Data Generated by,Optosky
File Version:,1.2
标题,2407261447310 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:47:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6325.0,6242.0,83.0,18.917507156144836
1378,3117.9909,6389.0,6311.0,78.0,18.745214606056216
1379,3119.6226,6392.0,6371.0,21.0,18.607674467919907
1380,3121.2539,6316.0,6294.0,22.0,18.51251477395948
1381,3122.8849,6346.0,6282.0,64.0,18.46488333343548
1382,3124.5156,6362.0,6255.0,107.0,18.474089723259695
1383,3126.146,6356.0,6249.0,107.0,18.548703559856243
1384,3127.776,6310.0,6267.0,43.0,18.685559853741495
1385,3129.4057,6306.0,6247.0,59.0,18.878319205482462
1386,3131.0352,6299.0,6193.0,106.0,19.121568331380566
1387,3132.6643,6295.0,6197.0,98.0,19.408090845457146
1388,3134.2931,6344.0,6234.0,110.0,19.734622504179843
1389,3135.9216,6379.0,6307.0,72.0,20.09955118922483
1390,3137.5497,6363.0,6313.0,50.0,20.496710274776248
1391,3139.1776,6317.0,6228.0,89.0,20.92006672278318
1392,3140.8051,6315.0,6228.0,87.0,21.367133803931907
1393,3142.4324,6304.0,6219.0,85.0,21.835348231331896
1394,3144.0593,6341.0,6241.0,100.0,22.32391754336937
1395,3145.686,6361.0,6276.0,85.0,22.832492101538698
1396,3147.3123,6370.0,6252.0,118.0,23.35563120057235
1397,3148.9383,6361.0,6242.0,119.0,23.887168316866727
1398,3150.5641,6412.0,6301.0,111.0,24.422187415011784
1399,3152.1895,6378.0,6306.0,72.0,24.955582012966758
1400,3153.8146,6374.0,6312.0,62.0,25.485718233082913
1401,3155.4394,6383.0,6300.0,83.0,26.01267441268824
1402,3157.064,6366.0,6267.0,99.0,26.533943638768008
1403,3158.6882,6340.0,6258.0,82.0,27.04743350025671
1404,3160.3121,6321.0,6247.0,74.0,27.55349708316196
1405,3161.9358,6331.0,6240.0,91.0,28.05212797432982
1406,3163.5591,6299.0,6198.0,101.0,28.544544232813944
1407,3165.1822,6383.0,6291.0,92.0,29.03219941491329
1408,3166.8049,6336.0,6255.0,81.0,29.511363294276855
1409,3168.4274,6258.0,6185.0,73.0,29.97668893248857
1410,3170.0496,6285.0,6210.0,75.0,30.4252505005483
1411,3171.6715,6287.0,6201.0,86.0,30.853718077995957
1412,3173.2931,6339.0,6247.0,92.0,31.258415182940205
1413,3174.9144,6394.0,6297.0,97.0,31.636839130304768
1414,3176.5355,6431.0,6336.0,95.0,31.98469969318402
1415,3178.1562,6356.0,6273.0,83.0,32.29801323372369
1416,3179.7767,6267.0,6170.0,97.0,32.578356672602716
1417,3181.3969,6381.0,6259.0,122.0,32.82898107928168
1418,3183.0168,6401.0,6296.0,105.0,33.052158764696095
1419,3184.6364,6331.0,6212.0,119.0,33.251032813192325
1420,3186.2558,6306.0,6146.0,160.0,33.427827052004
1421,3187.8749,6327.0,6189.0,138.0,33.58396590496546
1422,3189.4937,6396.0,6301.0,95.0,33.723160089073346
1423,3191.1122,6400.0,6294.0,106.0,33.84912583095847
1424,3192.7304,6327.0,6218.0,109.0,33.962397348526835
1425,3194.3484,6353.0,6257.0,96.0,34.06306041237775
1426,3195.9661,6381.0,6260.0,121.0,34.15120895455879
1427,3197.5835,6370.0,6236.0,134.0,34.22656451891852
1428,3199.2007,6316.0,6211.0,105.0,34.29115557204801
1429,3200.8176,6277.0,6195.0,82.0,34.347773577947976
1430,3202.4342,6268.0,6168.0,100.0,34.39769392557844
1431,3204.0506,6398.0,6312.0,86.0,34.44245322564565
1432,3205.6667,6501.0,6402.0,99.0,34.48406770578154
1433,3207.2825,6452.0,6321.0,131.0,34.52410754830896
1434,3208.898,6342.0,6205.0,137.0,34.56571626385324
1435,3210.5133,6356.0,6248.0,108.0,34.6121375879886
1436,3212.1284,6323.0,6242.0,81.0,34.66359786391318
1437,3213.7432,6276.0,6201.0,75.0,34.720130976680366
1438,3215.3577,6326.0,6220.0,106.0,34.78200924246663
1439,3216.9719,6345.0,6240.0,105.0,34.84920308597871
1440,3218.5859,6342.0,6246.0,96.0,34.92489262041737
1441,3220.1997,6311.0,6209.0,102.0,35.013567442792294
1442,3221.8132,6340.0,6218.0,122.0,35.117021760492165
1443,3223.4264,6313.0,6198.0,115.0,35.2372200987714
1444,3225.0394,6316.0,6262.0,54.0,35.377969875563885
1445,3226.6521,6373.0,6331.0,42.0,35.542207009801565
1446,3228.2646,6391.0,6296.0,95.0,35.734163457347606
1447,3229.8768,6378.0,6247.0,131.0,35.95780099107984
1448,3231.4888,6350.0,6209.0,141.0,36.21085007197419
1449,3233.1006,6322.0,6217.0,105.0,36.489081165384114
1450,3234.7121,6450.0,6329.0,121.0,36.789642025857326
1451,3236.3233,6427.0,6296.0,131.0,37.108734926552415
1452,3237.9343,6285.0,6171.0,114.0,37.44333938184199
1453,3239.545,6313.0,6192.0,121.0,37.791334343921264
1454,3241.1556,6307.0,6210.0,97.0,38.14799435343379
1455,3242.7658,6279.0,6174.0,105.0,38.508626384727336
1456,3244.3759,6343.0,6206.0,137.0,38.87232279222484
1457,3245.9857,6354.0,6213.0,141.0,39.23872554086295
1458,3247.5952,6292.0,6160.0,132.0,39.60760890968688
1459,3249.2045,6289.0,6179.0,110.0,39.97919447675409
1460,3250.8136,6321.0,6211.0,110.0,40.35081348822527
1461,3252.4225,6381.0,6249.0,132.0,40.71896430777423
1462,3254.0311,6313.0,6236.0,77.0,41.08183762730505
1463,3255.6394,6246.0,6170.0,76.0,41.437337660562996
1464,3257.2476,6270.0,6169.0,101.0,41.78333323319666
1465,3258.8555,6256.0,6135.0,121.0,42.11835293076761
1466,3260.4632,6328.0,6184.0,144.0,42.43897271763254
1467,3262.0707,6382.0,6222.0,160.0,42.741735255839544
1468,3263.6779,6305.0,6161.0,144.0,43.02648007371113
1469,3265.2849,6289.0,6154.0,135.0,43.2931345502369
1470,3266.8917,6572.0,6465.0,107.0,43.541726892923535
1471,3268.4982,6486.0,6374.0,112.0,43.772578045118195
1472,3270.1046,6315.0,6209.0,106.0,43.98185867246403
1473,3271.7107,6370.0,6254.0,116.0,44.16427893049111
1474,3273.3166,6356.0,6269.0,87.0,44.31729757261523
1475,3274.9222,6412.0,6302.0,110.0,44.438084024534334
1476,3276.5277,6415.0,6273.0,142.0,44.52264693853856
1477,3278.1329,6345.0,6214.0,131.0,44.56811269225474
1478,3279.7379,6269.0,6169.0,100.0,44.56972653249943
1479,3281.3427,6274.0,6192.0,82.0,44.52314088393916
1480,3282.9473,6588.0,6489.0,99.0,44.43043360181801
1481,3284.5517,6553.0,6434.0,119.0,44.295434251016026
1482,3286.1559,6424.0,6289.0,135.0,44.12147232707875
1483,3287.7598,6362.0,6230.0,132.0,43.9128699852791
1484,3289.3636,6251.0,6112.0,139.0,43.6716227591381
1485,3290.9671,6264.0,6134.0,130.0,43.398839740883055
1486,3292.5704,6260.0,6127.0,133.0,43.09818811828104
1487,3294.1735,6274.0,6216.0,58.0,42.77322049086586
1488,3295.7764,6333.0,6273.0,60.0,42.42581551515279
1489,3297.3791,6319.0,6228.0,91.0,42.05805937485508
1490,3298.9816,6286.0,6149.0,137.0,41.67061761489771
1491,3300.5839,6350.0,6189.0,161.0,41.26393270539056
1492,3302.186,6337.0,6220.0,117.0,40.84177936935565
1493,3303.7879,6288.0,6176.0,112.0,40.408222985314666
1494,3305.3896,6277.0,6124.0,153.0,39.96685650462386
1495,3306.9911,6329.0,6204.0,125.0,39.52137269434557
1496,3308.5924,6285.0,6192.0,93.0,39.07231336038346
1497,3310.1935,6220.0,6136.0,84.0,38.61891989197034
1498,3311.7944,6286.0,6200.0,86.0,38.162259428756684
1499,3313.3951,6310.0,6208.0,102.0,37.70300574781062
1500,3314.9957,6246.0,6144.0,102.0,37.24069328087002
1501,3316.596,6290.0,6150.0,140.0,36.775343552204674
1502,3318.1961,6282.0,6124.0,158.0,36.3055863089844
1503,3319.7961,6207.0,6100.0,107.0,35.830003808338425
1504,3321.3958,6249.0,6162.0,87.0,35.35118375767016
1505,3322.9954,6217.0,6148.0,69.0,34.87268088601343
1506,3324.5948,6233.0,6133.0,100.0,34.39708114408906
1507,3326.194,6419.0,6276.0,143.0,33.92738940161069
1508,3327.793,6381.0,6286.0,95.0,33.46535080525989
1509,3329.3918,6238.0,6175.0,63.0,33.01181615883741
1510,3330.9905,6210.0,6108.0,102.0,32.56938670546383
1511,3332.5889,6260.0,6144.0,116.0,32.14035487974688
1512,3334.1872,6287.0,6210.0,77.0,31.724576127915764
1513,3335.7853,6244.0,6143.0,101.0,31.321644457514658
1514,3337.3832,6237.0,6107.0,130.0,30.93011767082879
1515,3338.981,6285.0,6142.0,143.0,30.548150731551456
1516,3340.5786,6240.0,6142.0,98.0,30.176751189387726
1517,3342.176,6255.0,6199.0,56.0,29.817260294263065
1518,3343.7732,6290.0,6199.0,91.0,29.470179500432742
1519,3345.3702,6342.0,6227.0,115.0,29.1361750305631
1520,3346.9671,6340.0,6203.0,137.0,28.813814000953585
1521,3348.5638,6304.0,6195.0,109.0,28.500662792818
1522,3350.1604,6225.0,6139.0,86.0,28.196336289728176
1523,3351.7568,6207.0,6133.0,74.0,27.900258720923805
1524,3353.353,6255.0,6207.0,48.0,27.610200180238962
1525,3354.949,6318.0,6239.0,79.0,27.324484061886057
1526,3356.5449,6316.0,6195.0,121.0,27.040171793216498
1527,3358.1406,6244.0,6139.0,105.0,26.754506553695673
1528,3359.7361,6241.0,6150.0,91.0,26.46957133306753
1529,3361.3315,6305.0,6233.0,72.0,26.18869742399699
1530,3362.9267,6355.0,6257.0,98.0,25.9146494718348
1531,3364.5218,6272.0,6169.0,103.0,25.65083101340366
1532,3366.1167,6582.0,6491.0,91.0,25.398700677910597
1533,3367.7114,6590.0,6521.0,69.0,25.158890118316947
1534,3369.306,6390.0,6338.0,52.0,24.933995273408076
1535,3370.9004,6325.0,6204.0,121.0,24.72637881989604
1536,3372.4947,6214.0,6156.0,58.0,24.536976477030333
1537,3374.0888,6285.0,6291.0,-6.0,24.366867791368293
1538,3375.6828,6331.0,6302.0,29.0,24.215623744600208
1539,3377.2766,6297.0,6187.0,110.0,24.08251658295728
1540,3378.8703,6268.0,6154.0,114.0,23.969845207030822
1541,3380.4638,6269.0,6178.0,91.0,23.880035242034115
1542,3382.0572,6272.0,6187.0,85.0,23.814952925580133
1543,3383.6504,6265.0,6115.0,150.0,23.77648435288664
1544,3385.2435,6300.0,6151.0,149.0,23.763259384474843
1545,3386.8364,6240.0,6149.0,91.0,23.772462209782113
1546,3388.4292,6216.0,6151.0,65.0,23.803216444710557
1547,3390.0219,6220.0,6163.0,57.0,23.85417993171323
1548,3391.6144,6240.0,6165.0,75.0,23.92240706852321
1549,3393.2067,6224.0,6139.0,85.0,24.005377361904035
1550,3394.7989,6268.0,6214.0,54.0,24.09913439643075
1551,3396.391,6362.0,6297.0,65.0,24.199593120208817
1552,3397.983,6304.0,6217.0,87.0,24.307233639904787
1553,3399.5748,6250.0,6180.0,70.0,24.423726811481878
1554,3401.1665,6204.0,6117.0,87.0,24.549267220687437
1555,3402.758,6234.0,6123.0,111.0,24.684529673219963
1556,3404.3494,6297.0,6192.0,105.0,24.829233634721565
1557,3405.9407,6256.0,6144.0,112.0,24.98204328403412
1558,3407.5318,6195.0,6110.0,85.0,25.143772462051807
1559,3409.1228,6312.0,6274.0,38.0,25.31489979316651
1560,3410.7137,6253.0,6205.0,48.0,25.492259994437482
1561,3412.3045,6256.0,6188.0,68.0,25.672171289139886
1562,3413.8951,6254.0,6178.0,76.0,25.850133128025032
1563,3415.4856,6193.0,6063.0,130.0,26.02111778161286
1564,3417.076,6238.0,6115.0,123.0,26.183627658599335
1565,3418.6662,6234.0,6122.0,112.0,26.336854775779603
1566,3420.2564,6230.0,6090.0,140.0,26.478515504560974
1567,3421.8464,6247.0,6109.0,138.0,26.606691680945463
1568,3423.4363,6194.0,6103.0,91.0,26.718034258903756
1569,3425.026,6187.0,6119.0,68.0,26.808174772509165
1570,3426.6157,6231.0,6187.0,44.0,26.87557050818549
1571,3428.2052,6239.0,6183.0,56.0,26.918750100374652
1572,3429.7946,6183.0,6110.0,73.0,26.933095972059732
1573,3431.3839,6169.0,6091.0,78.0,26.91453474155842
1574,3432.9731,6203.0,6173.0,30.0,26.858402160563568
1575,3434.5622,6249.0,6201.0,48.0,26.760229140519623
1576,3436.1512,6289.0,6183.0,106.0,26.62189106060097
1577,3437.74,6213.0,6125.0,88.0,26.447516929320667
1578,3439.3288,6224.0,6167.0,57.0,26.239160535366164
1579,3440.9174,6243.0,6174.0,69.0,25.999833457835823
1580,3442.5059,6238.0,6150.0,88.0,25.732894823522525
1581,3444.0943,6270.0,6161.0,109.0,25.440848552246454
1582,3445.6826,6262.0,6174.0,88.0,25.12882312781338
1583,3447.2708,6216.0,6137.0,79.0,24.802028148048656
1584,3448.859,6365.0,6291.0,74.0,24.46048300181096
1585,3450.447,6331.0,6269.0,62.0,24.103156404684533
1586,3452.0349,6233.0,6112.0,121.0,23.729824683772275
1587,3453.6227,6307.0,6183.0,124.0,23.339707960274037
1588,3455.2104,6244.0,6146.0,98.0,22.934399695682433
1589,3456.798,6154.0,6085.0,69.0,22.51666387279077
1590,3458.3855,6247.0,6186.0,61.0,22.086968505169413
1591,3459.9729,6270.0,6218.0,52.0,21.64614107676043
1592,3461.5602,6223.0,6169.0,54.0,21.197256669013818
1593,3463.1474,6194.0,6139.0,55.0,20.743356837551318
1594,3464.7345,6231.0,6158.0,73.0,20.28898854911301
1595,3466.3216,6249.0,6183.0,66.0,19.839050009499296
1596,3467.9085,6291.0,6205.0,86.0,19.394582839674154
1597,3469.4954,6221.0,6148.0,73.0,18.956120697096885
1598,3471.0821,6223.0,6155.0,68.0,18.5251581767734
1599,3472.6688,6521.0,6423.0,98.0,18.102802110711334
1600,3474.2554,6410.0,6365.0,45.0,17.692989617074968
1601,3475.8419,6197.0,6162.0,35.0,17.30104799511508
1602,3477.4283,6184.0,6076.0,108.0,16.929094182928964
1603,3479.0147,6201.0,6109.0,92.0,16.57932058530359
1604,3480.6009,6218.0,6187.0,31.0,16.256787463372007
1605,3482.1871,6189.0,6156.0,33.0,15.965720747816302
1606,3483.7732,6192.0,6133.0,59.0,15.711441240623572
1607,3485.3592,6274.0,6228.0,46.0,15.499009292303768
1608,3486.9451,6318.0,6234.0,84.0,15.326237285644158
1609,3488.531,6201.0,6135.0,66.0,15.18847874335383
1610,3490.1168,6156.0,6092.0,64.0,15.083165659835842
1611,3491.7025,6276.0,6182.0,94.0,15.006641113178162
1612,3493.2881,6275.0,6166.0,109.0,14.955315912145721
1613,3494.8737,6209.0,6107.0,102.0,14.926605453526061
1614,3496.4592,6230.0,6183.0,47.0,14.91494141708544
1615,3498.0446,6274.0,6206.0,68.0,14.914698589095966
1616,3499.63,6178.0,6127.0,51.0,14.925652863144663
1617,3501.2152,6121.0,6069.0,52.0,14.94861354854591
1618,3502.8005,6194.0,6109.0,85.0,14.983765235175415
1619,3504.3856,6193.0,6113.0,80.0,15.031909278985118
1620,3505.9707,6177.0,6131.0,46.0,15.09099765767752
1621,3507.5557,6173.0,6105.0,68.0,15.157775985859956
1622,3509.1407,6144.0,6070.0,74.0,15.231396617928961
1623,3510.7255,6145.0,6078.0,67.0,15.310641764408384
1624,3512.3104,6166.0,6084.0,82.0,15.392415215947636
1625,3513.8952,6152.0,6095.0,57.0,15.473867037132987
1626,3515.4799,6136.0,6118.0,18.0,15.55031662284426
1627,3517.0645,6222.0,6203.0,19.0,15.616784081665216
1628,3518.6491,6198.0,6147.0,51.0,15.672498077799656
1629,3520.2337,6363.0,6296.0,67.0,15.717143188350054
1630,3521.8181,6384.0,6329.0,55.0,15.74963605915676
1631,3523.4026,6186.0,6133.0,53.0,15.769291396742211
1632,3524.987,6141.0,6071.0,70.0,15.771882314279
1633,3526.5713,6133.0,6063.0,70.0,15.751577298427222
1634,3528.1556,6141.0,6090.0,51.0,15.70607533595306
1635,3529.7398,6194.0,6156.0,38.0,15.632943244959499
1636,3531.324,6249.0,6174.0,75.0,15.526936395221384
1637,3532.9081,6206.0,6151.0,55.0,15.383830025993984
1638,3534.4922,6136.0,6095.0,41.0,15.197979397878697
1639,3536.0762,6188.0,6137.0,51.0,14.964077834984575
1640,3537.6602,6231.0,6172.0,59.0,14.684832754519569
1641,3539.2442,6280.0,6213.0,67.0,14.365583166059377
1642,3540.8281,6255.0,6205.0,50.0,14.009682945493623
1643,3542.412,6232.0,6183.0,49.0,13.621692578151087
1644,3543.9958,6182.0,6124.0,58.0,13.205621862544401
1645,3545.5796,6251.0,6166.0,85.0,12.764368733890638
1646,3547.1633,6260.0,6166.0,94.0,12.30411302823569
1647,3548.7471,6183.0,6118.0,65.0,11.83105794886303
1648,3550.3307,6570.0,6543.0,27.0,11.346138184859651
1649,3551.9144,6515.0,6504.0,11.0,10.84937464601611
1650,3553.498,6173.0,6119.0,54.0,10.341086258692169
1651,3555.0816,6268.0,6181.0,87.0,9.820992197023152
1652,3556.6651,6233.0,6161.0,72.0,9.292062238065906
1653,3558.2486,6131.0,6073.0,58.0,8.75843072348749
1654,3559.8321,6225.0,6188.0,37.0,8.221945093185003
1655,3561.4156,6234.0,6185.0,49.0,7.684812839733645
1656,3562.999,6212.0,6144.0,68.0,7.150340201419084
1657,3564.5824,6180.0,6136.0,44.0,6.621371778542226
1658,3566.1658,6143.0,6090.0,53.0,6.102732293367154
1659,3567.7492,6188.0,6126.0,62.0,5.599442047544482
1660,3569.3325,6213.0,6164.0,49.0,5.112514642896205
1661,3570.9158,6198.0,6180.0,18.0,4.642625102316181
1662,3572.4991,6230.0,6208.0,22.0,4.1909064394078825
1663,3574.0824,6167.0,6157.0,10.0,3.7581027616531486
1664,3575.6656,6136.0,6103.0,33.0,3.3488500402901913
1665,3577.2489,6164.0,6092.0,72.0,2.9693862473649233
1666,3578.8321,6153.0,6086.0,67.0,2.6225856859895984
1667,3580.4153,6191.0,6164.0,27.0,2.311495006550931
1668,3581.9985,6175.0,6150.0,25.0,2.0415130844037144
1669,3583.5816,6446.0,6393.0,53.0,1.816972066834321
1670,3585.1648,6350.0,6310.0,40.0,1.643711217641755
1671,3586.7479,6140.0,6133.0,7.0,1.5272248755811688
1672,3588.3311,6205.0,6166.0,39.0,1.4653350300524401
1673,3589.9142,6217.0,6149.0,68.0,1.4534060311327046
1674,3591.4973,6225.0,6158.0,67.0,1.4884938509983812
1675,3593.0804,6197.0,6169.0,28.0,1.566484294783347
1676,3594.6635,6194.0,6186.0,8.0,1.6840245065916548
1677,3596.2466,6148.0,6155.0,-7.0,1.8387886258445896
1678,3597.8297,6216.0,6214.0,2.0,2.0253748354102967
1679,3599.4128,6338.0,6299.0,39.0,2.23833808294728
1680,3600.9959,6310.0,6240.0,70.0,2.4768510546885416
1681,3602.579,6171.0,6109.0,62.0,2.7408249681276615
1682,3604.1621,6238.0,6175.0,63.0,3.0299923432094964
1683,3605.7452,6222.0,6145.0,77.0,3.344586111851818
1684,3607.3282,6189.0,6149.0,40.0,3.681889394339727
1685,3608.9113,6269.0,6274.0,-5.0,4.038141687211024
1686,3610.4944,6213.0,6188.0,25.0,4.411527612187069
1687,3612.0775,6117.0,6103.0,14.0,4.799922003293265
1688,3613.6606,6117.0,6072.0,45.0,5.2003884778167695
1689,3615.2438,6224.0,6136.0,88.0,5.610393740860168
1690,3616.8269,6176.0,6149.0,27.0,6.025782594695755
1691,3618.41,6164.0,6152.0,12.0,6.4422230280279855
1692,3619.9932,6262.0,6213.0,49.0,6.858643538738644
1693,3621.5763,6228.0,6180.0,48.0,7.274267635676495
1694,3623.1595,6172.0,6164.0,8.0,7.687856849957484
1695,3624.7427,6284.0,6240.0,44.0,8.09850781267069
1696,3626.3258,6302.0,6280.0,22.0,8.50228560538175
1697,3627.9091,6195.0,6160.0,35.0,8.893907439893283
1698,3629.4923,6144.0,6064.0,80.0,9.270931212823747
1699,3631.0755,6162.0,6082.0,80.0,9.630785582317479
1700,3632.6588,6254.0,6192.0,62.0,9.968639159767175
1701,3634.2421,6227.0,6174.0,53.0,10.280468613490669
1702,3635.8254,6149.0,6128.0,21.0,10.561240780805484
1703,3637.4087,6148.0,6116.0,32.0,10.806144194708512
1704,3638.992,6139.0,6111.0,28.0,11.016709041205424
1705,3640.5754,6127.0,6074.0,53.0,11.196667723876107
1706,3642.1588,6153.0,6111.0,42.0,11.347804098339118
1707,3643.7422,6220.0,6174.0,46.0,11.472859292660718
1708,3645.3257,6244.0,6154.0,90.0,11.574874619581216
1709,3646.9091,6219.0,6133.0,86.0,11.6560366029601
1710,3648.4926,6175.0,6101.0,74.0,11.721112411187498
1711,3650.0762,6138.0,6099.0,39.0,11.774978900074082
1712,3651.6597,6446.0,6417.0,29.0,11.81733008907839
1713,3653.2433,6422.0,6391.0,31.0,11.846750286417265
1714,3654.827,6213.0,6170.0,43.0,11.862839525786065
1715,3656.4106,6175.0,6142.0,33.0,11.864648358380887
1716,3657.9943,6223.0,6187.0,36.0,11.853315638813086
1717,3659.5781,6257.0,6158.0,99.0,11.83119946435296
1718,3661.1618,6229.0,6143.0,86.0,11.79828416913826
1719,3662.7457,6188.0,6147.0,41.0,11.754906144268148
1720,3664.3295,6231.0,6219.0,12.0,11.704252597200227
1721,3665.9134,6227.0,6181.0,46.0,11.649623760577747
1722,3667.4973,6154.0,6111.0,43.0,11.595662895984699
1723,3669.0813,6204.0,6149.0,55.0,11.54744280817036
1724,3670.6653,6244.0,6201.0,43.0,11.506024983348873
1725,3672.2494,6209.0,6163.0,46.0,11.471827217081376
1726,3673.8335,6215.0,6166.0,49.0,11.446587266097794
1727,3675.4176,6333.0,6261.0,72.0,11.43161042753922
1728,3677.0018,6238.0,6180.0,58.0,11.43051868571106
1729,3678.5861,6200.0,6162.0,38.0,11.448322621097414
1730,3680.1704,6196.0,6175.0,21.0,11.486561736069717
1731,3681.7547,6141.0,6133.0,8.0,11.546752188590748
1732,3683.3391,6472.0,6444.0,28.0,11.634093311070444
1733,3684.9236,6465.0,6430.0,35.0,11.753069936808565
1734,3686.5081,6146.0,6123.0,23.0,11.908887546737219
1735,3688.0927,6154.0,6109.0,45.0,12.106562297898328
1736,3689.6773,6176.0,6118.0,58.0,12.343337708395385
1737,3691.262,6278.0,6212.0,66.0,12.613586518337467
1738,3692.8467,6374.0,6291.0,83.0,12.914657640335712
1739,3694.4315,6267.0,6183.0,84.0,13.24273712165612
1740,3696.0163,6285.0,6234.0,51.0,13.592843578675971
1741,3697.6012,6376.0,6315.0,61.0,13.961086099444
1742,3699.1862,6297.0,6238.0,59.0,14.340274590199765
1743,3700.7713,6277.0,6245.0,32.0,14.723078202236998
1744,3702.3564,6217.0,6187.0,30.0,15.1097909718942
1745,3703.9415,6208.0,6177.0,31.0,15.502423565177338
1746,3705.5268,6200.0,6123.0,77.0,15.901269868018353
1747,3707.1121,6168.0,6083.0,85.0,16.307472874527956
1748,3708.6974,6168.0,6116.0,52.0,16.719419704110578
1749,3710.2829,6198.0,6135.0,63.0,17.133720428875435
1750,3711.8684,6216.0,6132.0,84.0,17.550618726131233
1751,3713.4539,6216.0,6167.0,49.0,17.96978607643816
1752,3715.0396,6290.0,6245.0,45.0,18.38627142755699
1753,3716.6253,6292.0,6238.0,54.0,18.794864686353556
1754,3718.2111,6283.0,6237.0,46.0,19.188252512530504
1755,3719.797,6262.0,6218.0,44.0,19.558447823156545
1756,3721.3829,6356.0,6289.0,67.0,19.903817668835384
1757,3722.9689,6485.0,6398.0,87.0,20.223681475414697
1758,3724.5551,6346.0,6287.0,59.0,20.51545996517109
1759,3726.1412,6159.0,6144.0,15.0,20.777235493752876
1760,3727.7275,6159.0,6097.0,62.0,21.003075113889647
1761,3729.3138,6360.0,6278.0,82.0,21.184910892645707
1762,3730.9003,6292.0,6241.0,51.0,21.319978678485473
1763,3732.4868,6173.0,6123.0,50.0,21.40548111015253
1764,3734.0734,6209.0,6194.0,15.0,21.433546659703634
1765,3735.66,6187.0,6164.0,23.0,21.39758887885786
1766,3737.2468,6202.0,6151.0,51.0,21.289373460730726
1767,3738.8337,6586.0,6560.0,26.0,21.101104706856727
1768,3740.4206,6466.0,6421.0,45.0,20.837031497391624
1769,3742.0076,6282.0,6227.0,55.0,20.50548921139058
1770,3743.5948,6291.0,6250.0,41.0,20.1113437447698
1771,3745.182,6209.0,6143.0,66.0,19.66128024652709
1772,3746.7693,6207.0,6116.0,91.0,19.1618361857653
1773,3748.3567,6299.0,6248.0,51.0,18.617873600209396
1774,3749.9442,6279.0,6225.0,54.0,18.03928260647684
1775,3751.5318,6215.0,6161.0,54.0,17.436024373693044
1776,3753.1194,6252.0,6217.0,35.0,16.809085443996484
1777,3754.7072,6275.0,6180.0,95.0,16.157792008700966
1778,3756.2951,6191.0,6124.0,67.0,15.482313540360622
1779,3757.8831,6201.0,6120.0,81.0,14.781811606706626
1780,3759.4712,6323.0,6270.0,53.0,14.060478697225932
1781,3761.0593,6296.0,6294.0,2.0,13.32451737084271
1782,3762.6476,6341.0,6300.0,41.0,12.576108541994238
1783,3764.236,6429.0,6366.0,63.0,11.81809137834873
1784,3765.8245,6280.0,6206.0,74.0,11.055912417149994
1785,3767.4131,6177.0,6121.0,56.0,10.294441434173343
1786,3769.0018,6226.0,6207.0,19.0,9.54190909472204
1787,3770.5906,6228.0,6186.0,42.0,8.806975428195322
1788,3772.1795,6192.0,6131.0,61.0,8.0911069053838
1789,3773.7686,6216.0,6153.0,63.0,7.395131247341947
1790,3775.3577,6198.0,6154.0,44.0,6.7208463186584595
1791,3776.947,6247.0,6199.0,48.0,6.069364270633308
1792,3778.5363,6238.0,6221.0,17.0,5.448605678273999
1793,3780.1258,6336.0,6329.0,7.0,4.869298826025055
1794,3781.7154,6298.0,6320.0,-22.0,4.3362237265537615
1795,3783.3051,6375.0,6413.0,-38.0,3.854507504227449
1796,3784.8949,6325.0,6321.0,4.0,3.4333534218463733
1797,3786.4849,6167.0,6122.0,45.0,3.080049995414605
1798,3788.0749,6288.0,6250.0,38.0,2.804820191851391
1799,3789.6651,6331.0,6290.0,41.0,2.6172020841292927
1800,3791.2554,6223.0,6198.0,25.0,2.513091993371461
1801,3792.8458,6222.0,6194.0,28.0,2.4841820746738073
1802,3794.4364,6399.0,6341.0,58.0,2.524690778790383
1803,3796.0271,6344.0,6265.0,79.0,2.6267671370061905
1804,3797.6179,6283.0,6235.0,48.0,2.7849906741681174
1805,3799.2088,6317.0,6279.0,38.0,2.9958263245125814
1806,3800.7998,6259.0,6207.0,52.0,3.2502087898141454
1807,3802.391,6335.0,6286.0,49.0,3.539128117479173
1808,3803.9823,6452.0,6382.0,70.0,3.8605156517035155
1809,3805.5737,6711.0,6719.0,-8.0,4.213075241987045
1810,3807.1653,6666.0,6709.0,-43.0,4.596363619331672
1811,3808.757,6393.0,6369.0,24.0,5.010745374061216
1812,3810.3488,6529.0,6487.0,42.0,5.450442336475277
1813,3811.9408,6404.0,6371.0,33.0,5.908201637144337
1814,3813.5329,6281.0,6259.0,22.0,6.3795606261477005
1815,3815.1251,6413.0,6356.0,57.0,6.859589785871037
1816,3816.7175,6346.0,6308.0,38.0,7.344785146575109
1817,3818.31,6426.0,6379.0,47.0,7.83318509469855
1818,3819.9026,6422.0,6335.0,87.0,8.319257533334564
1819,3821.4954,6394.0,6289.0,105.0,8.79757543787833
1820,3823.0883,6412.0,6364.0,48.0,9.267827621669625
1821,3824.6814,6537.0,6516.0,21.0,9.72964083201363
1822,3826.2746,6951.0,6903.0,48.0,10.183293337410134
