Data Generated by,Optosky
File Version:,1.2
标题,2407261443097 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6166.0,6049.0,117.0,26.94046824424695
1377,3116.359,6123.0,6029.0,94.0,27.087569095892555
1378,3117.9909,6197.0,6123.0,74.0,27.22789273834011
1379,3119.6226,6241.0,6160.0,81.0,27.363534334366047
1380,3121.2539,6152.0,6072.0,80.0,27.495983998700474
1381,3122.8849,6165.0,6082.0,83.0,27.626028877102875
1382,3124.5156,6165.0,6090.0,75.0,27.755648339059153
1383,3126.146,6184.0,6095.0,89.0,27.886683427503765
1384,3127.776,6176.0,6060.0,116.0,28.018680004489475
1385,3129.4057,6134.0,6026.0,108.0,28.15058283243625
1386,3131.0352,6118.0,5995.0,123.0,28.28152052731869
1387,3132.6643,6150.0,6025.0,125.0,28.410280207069306
1388,3134.2931,6154.0,6033.0,121.0,28.536308292454102
1389,3135.9216,6178.0,6086.0,92.0,28.65938928027319
1390,3137.5497,6201.0,6091.0,110.0,28.77849499599361
1391,3139.1776,6155.0,6035.0,120.0,28.892590285945104
1392,3140.8051,6123.0,6020.0,103.0,29.00154590482702
1393,3142.4324,6107.0,6016.0,91.0,29.105364725112416
1394,3144.0593,6111.0,6069.0,42.0,29.204006026202702
1395,3145.686,6152.0,6105.0,47.0,29.29753370921194
1396,3147.3123,6181.0,6093.0,88.0,29.38553698185704
1397,3148.9383,6177.0,6080.0,97.0,29.467383179347472
1398,3150.5641,6215.0,6148.0,67.0,29.542854068251486
1399,3152.1895,6203.0,6126.0,77.0,29.611704552020107
1400,3153.8146,6206.0,6112.0,94.0,29.67327013658055
1401,3155.4394,6208.0,6102.0,106.0,29.726894248678562
1402,3157.064,6152.0,6086.0,66.0,29.771831874902503
1403,3158.6882,6155.0,6106.0,49.0,29.80727884556143
1404,3160.3121,6183.0,6093.0,90.0,29.83301629733248
1405,3161.9358,6195.0,6084.0,111.0,29.849014881621454
1406,3163.5591,6150.0,6049.0,101.0,29.85484332925936
1407,3165.1822,6204.0,6107.0,97.0,29.850188540585336
1408,3166.8049,6185.0,6063.0,122.0,29.834883385841408
1409,3168.4274,6129.0,6002.0,127.0,29.80856377423905
1410,3170.0496,6135.0,6004.0,131.0,29.77160003267203
1411,3171.6715,6139.0,6014.0,125.0,29.724477794368802
1412,3173.2931,6172.0,6093.0,79.0,29.666316014082753
1413,3174.9144,6182.0,6113.0,69.0,29.596209427777225
1414,3176.5355,6242.0,6129.0,113.0,29.513668368701353
1415,3178.1562,6169.0,6064.0,105.0,29.41811910162104
1416,3179.7767,6091.0,5997.0,94.0,29.310486451364895
1417,3181.3969,6208.0,6102.0,106.0,29.19258501114438
1418,3183.0168,6245.0,6118.0,127.0,29.06458821641513
1419,3184.6364,6173.0,6034.0,139.0,28.92688942099459
1420,3186.2558,6128.0,6014.0,114.0,28.781951908638455
1421,3187.8749,6173.0,6076.0,97.0,28.63201209602304
1422,3189.4937,6212.0,6135.0,77.0,28.48008257764525
1423,3191.1122,6216.0,6137.0,79.0,28.329338579483196
1424,3192.7304,6132.0,6043.0,89.0,28.178782618785068
1425,3194.3484,6226.0,6101.0,125.0,28.02616042686418
1426,3195.9661,6240.0,6132.0,108.0,27.871173991706442
1427,3197.5835,6184.0,6117.0,67.0,27.713085712769946
1428,3199.2007,6154.0,6064.0,90.0,27.55119164932625
1429,3200.8176,6128.0,6017.0,111.0,27.38584518002748
1430,3202.4342,6117.0,6012.0,105.0,27.21515075770655
1431,3204.0506,6268.0,6128.0,140.0,27.037568519495228
1432,3205.6667,6356.0,6224.0,132.0,26.856491744378243
1433,3207.2825,6273.0,6154.0,119.0,26.67618766748736
1434,3208.898,6178.0,6068.0,110.0,26.501502819851144
1435,3210.5133,6186.0,6090.0,96.0,26.33796712051781
1436,3212.1284,6166.0,6084.0,82.0,26.187125102489453
1437,3213.7432,6122.0,6042.0,80.0,26.049611186315467
1438,3215.3577,6158.0,6063.0,95.0,25.928087673255618
1439,3216.9719,6221.0,6112.0,109.0,25.824781719830696
1440,3218.5859,6223.0,6125.0,98.0,25.7428770891025
1441,3220.1997,6149.0,6048.0,101.0,25.68662511345908
1442,3221.8132,6147.0,6035.0,112.0,25.656941999000704
1443,3223.4264,6143.0,6025.0,118.0,25.654585938437194
1444,3225.0394,6178.0,6106.0,72.0,25.684474393984388
1445,3226.6521,6247.0,6156.0,91.0,25.75101703454539
1446,3228.2646,6250.0,6144.0,106.0,25.859053107969427
1447,3229.8768,6217.0,6137.0,80.0,26.013242953270435
1448,3231.4888,6191.0,6130.0,61.0,26.210728152507656
1449,3233.1006,6183.0,6081.0,102.0,26.445903183502992
1450,3234.7121,6279.0,6178.0,101.0,26.715938138201917
1451,3236.3233,6259.0,6178.0,81.0,27.01688834725025
1452,3237.9343,6138.0,6046.0,92.0,27.343951818951307
1453,3239.545,6173.0,6075.0,98.0,27.693382087227
1454,3241.1556,6175.0,6054.0,121.0,28.05821022143212
1455,3242.7658,6155.0,6009.0,146.0,28.431383700885153
1456,3244.3759,6185.0,6055.0,130.0,28.812750640743516
1457,3245.9857,6181.0,6069.0,112.0,29.20362539348533
1458,3247.5952,6136.0,6045.0,91.0,29.60414345817728
1459,3249.2045,6139.0,6057.0,82.0,30.01520238445623
1460,3250.8136,6175.0,6066.0,109.0,30.434638669943148
1461,3252.4225,6248.0,6091.0,157.0,30.85872811940114
1462,3254.0311,6206.0,6064.0,142.0,31.286929947353755
1463,3255.6394,6112.0,6024.0,88.0,31.71819172244829
1464,3257.2476,6109.0,6004.0,105.0,32.14827264477736
1465,3258.8555,6107.0,5999.0,108.0,32.57300229039048
1466,3260.4632,6176.0,6049.0,127.0,32.98595030857807
1467,3262.0707,6211.0,6068.0,143.0,33.38020962982158
1468,3263.6779,6170.0,6018.0,152.0,33.75452806875698
1469,3265.2849,6184.0,6024.0,160.0,34.10830687461679
1470,3266.8917,6443.0,6325.0,118.0,34.439782776559284
1471,3268.4982,6330.0,6222.0,108.0,34.747724416307875
1472,3270.1046,6161.0,6060.0,101.0,35.02633713978918
1473,3271.7107,6243.0,6143.0,100.0,35.267787730358016
1474,3273.3166,6246.0,6172.0,74.0,35.46883650716858
1475,3274.9222,6277.0,6186.0,91.0,35.62605433354488
1476,3276.5277,6283.0,6183.0,100.0,35.732482175321024
1477,3278.1329,6214.0,6144.0,70.0,35.782528548388704
1478,3279.7379,6139.0,6023.0,116.0,35.768536128956185
1479,3281.3427,6145.0,6012.0,133.0,35.68335208225917
1480,3282.9473,6488.0,6355.0,133.0,35.53034181499931
1481,3284.5517,6457.0,6289.0,168.0,35.316139755600695
1482,3286.1559,6277.0,6160.0,117.0,35.04535115087375
1483,3287.7598,6211.0,6093.0,118.0,34.724177076512944
1484,3289.3636,6122.0,5994.0,128.0,34.35703306827618
1485,3290.9671,6152.0,6025.0,127.0,33.94689785471011
1486,3292.5704,6142.0,6000.0,142.0,33.501005176453916
1487,3294.1735,6198.0,6044.0,154.0,33.026545470661524
1488,3295.7764,6235.0,6150.0,85.0,32.52529165206362
1489,3297.3791,6193.0,6139.0,54.0,31.998394952148658
1490,3298.9816,6138.0,6078.0,60.0,31.446352992362122
1491,3300.5839,6195.0,6110.0,85.0,30.86904032597753
1492,3302.186,6207.0,6114.0,93.0,30.271082038392926
1493,3303.7879,6179.0,6091.0,88.0,29.65823755341426
1494,3305.3896,6146.0,6015.0,131.0,29.034125384398457
1495,3306.9911,6183.0,6093.0,90.0,28.40271548845783
1496,3308.5924,6167.0,6093.0,74.0,27.766844358562807
1497,3310.1935,6151.0,6061.0,90.0,27.12816714034924
1498,3311.7944,6191.0,6103.0,88.0,26.49106614221552
1499,3313.3951,6219.0,6083.0,136.0,25.85983285693079
1500,3314.9957,6153.0,6014.0,139.0,25.23489612273226
1501,3316.596,6137.0,6040.0,97.0,24.61674379146043
1502,3318.1961,6125.0,6020.0,105.0,24.00532426632242
1503,3319.7961,6089.0,5981.0,108.0,23.400262923118117
1504,3321.3958,6119.0,6047.0,72.0,22.806801671261322
1505,3322.9954,6112.0,6049.0,63.0,22.232054709548468
1506,3324.5948,6128.0,6040.0,88.0,21.679926099067124
1507,3326.194,6270.0,6170.0,100.0,21.154741183664207
1508,3327.793,6262.0,6146.0,116.0,20.661786225547594
1509,3329.3918,6143.0,6021.0,122.0,20.20494709769791
1510,3330.9905,6108.0,6004.0,104.0,19.790439502364816
1511,3332.5889,6156.0,6064.0,92.0,19.4240084594001
1512,3334.1872,6199.0,6089.0,110.0,19.10395490031942
1513,3335.7853,6147.0,6059.0,88.0,18.826543690057946
1514,3337.3832,6113.0,6002.0,111.0,18.588626177798332
1515,3338.981,6170.0,6046.0,124.0,18.38589881850314
1516,3340.5786,6154.0,6038.0,116.0,18.21659223539607
1517,3342.176,6143.0,6056.0,87.0,18.07994723911978
1518,3343.7732,6175.0,6085.0,90.0,17.972307074243353
1519,3345.3702,6226.0,6137.0,89.0,17.890102726147294
1520,3346.9671,6227.0,6137.0,90.0,17.8318233730402
1521,3348.5638,6231.0,6129.0,102.0,17.7958317942444
1522,3350.1604,6157.0,6080.0,77.0,17.781779603515297
1523,3351.7568,6145.0,6060.0,85.0,17.789572514951438
1524,3353.353,6181.0,6096.0,85.0,17.815722153694715
1525,3354.949,6195.0,6116.0,79.0,17.856341287512464
1526,3356.5449,6213.0,6108.0,105.0,17.908149187941184
1527,3358.1406,6166.0,6062.0,104.0,17.967758806944495
1528,3359.7361,6166.0,6066.0,100.0,18.034531676302834
1529,3361.3315,6242.0,6138.0,104.0,18.109014067439603
1530,3362.9267,6293.0,6172.0,121.0,18.190093259748476
1531,3364.5218,6188.0,6086.0,102.0,18.27697448076828
1532,3366.1167,6473.0,6397.0,76.0,18.370034879374114
1533,3367.7114,6469.0,6397.0,72.0,18.46929055360568
1534,3369.306,6299.0,6227.0,72.0,18.575794372267296
1535,3370.9004,6228.0,6120.0,108.0,18.690687525579456
1536,3372.4947,6170.0,6033.0,137.0,18.811731126137328
1537,3374.0888,6246.0,6108.0,138.0,18.93575073804136
1538,3375.6828,6290.0,6150.0,140.0,19.06069859008305
1539,3377.2766,6197.0,6109.0,88.0,19.18421884132774
1540,3378.8703,6162.0,6100.0,62.0,19.304364404305975
1541,3380.4638,6175.0,6092.0,83.0,19.419910199765642
1542,3382.0572,6187.0,6082.0,105.0,19.528407038234562
1543,3383.6504,6135.0,6067.0,68.0,19.627598522813784
1544,3385.2435,6172.0,6122.0,50.0,19.71787577948593
1545,3386.8364,6157.0,6098.0,59.0,19.800296712898493
1546,3388.4292,6149.0,6066.0,83.0,19.875839640545664
1547,3390.0219,6137.0,6055.0,82.0,19.94590178604024
1548,3391.6144,6143.0,6055.0,88.0,20.010812004408255
1549,3393.2067,6128.0,6037.0,91.0,20.070511546609048
1550,3394.7989,6210.0,6141.0,69.0,20.125968102572195
1551,3396.391,6260.0,6185.0,75.0,20.17811509075509
1552,3397.983,6188.0,6117.0,71.0,20.22724737414869
1553,3399.5748,6181.0,6099.0,82.0,20.273731252365163
1554,3401.1665,6120.0,6040.0,80.0,20.31747960563411
1555,3402.758,6143.0,6046.0,97.0,20.358321416555306
1556,3404.3494,6232.0,6102.0,130.0,20.397226298165183
1557,3405.9407,6178.0,6062.0,116.0,20.43531139602731
1558,3407.5318,6140.0,6043.0,97.0,20.47344006672278
1559,3409.1228,6246.0,6152.0,94.0,20.512517932947997
1560,3410.7137,6205.0,6109.0,96.0,20.55260950842225
1561,3412.3045,6228.0,6115.0,113.0,20.593365962275087
1562,3413.8951,6207.0,6111.0,96.0,20.635061662806464
1563,3415.4856,6082.0,6029.0,53.0,20.67786957486081
1564,3417.076,6125.0,6060.0,65.0,20.721353487259595
1565,3418.6662,6158.0,6040.0,118.0,20.765163364398546
1566,3420.2564,6104.0,6013.0,91.0,20.80867500057777
1567,3421.8464,6113.0,6027.0,86.0,20.851207312599385
1568,3423.4363,6093.0,6002.0,91.0,20.893333495927983
1569,3425.026,6118.0,6006.0,112.0,20.93604592816024
1570,3426.6157,6169.0,6058.0,111.0,20.97967271839909
1571,3428.2052,6130.0,6068.0,62.0,21.024648300178484
1572,3429.7946,6096.0,6033.0,63.0,21.07161986385706
1573,3431.3839,6104.0,6005.0,99.0,21.120952386598447
1574,3432.9731,6167.0,6067.0,100.0,21.173444360771835
1575,3434.5622,6176.0,6065.0,111.0,21.22983459139699
1576,3436.1512,6187.0,6078.0,109.0,21.289321756665483
1577,3437.74,6152.0,6044.0,108.0,21.350629625292385
1578,3439.3288,6130.0,6034.0,96.0,21.412856148547924
1579,3440.9174,6121.0,6053.0,68.0,21.47487644782874
1580,3442.5059,6140.0,6054.0,86.0,21.535698608480754
1581,3444.0943,6149.0,6073.0,76.0,21.59458189782879
1582,3445.6826,6168.0,6096.0,72.0,21.650107252635177
1583,3447.2708,6127.0,6043.0,84.0,21.700867830423682
1584,3448.859,6258.0,6216.0,42.0,21.746603235247527
1585,3450.447,6248.0,6203.0,45.0,21.787248716945147
1586,3452.0349,6122.0,6076.0,46.0,21.822701075056226
1587,3453.6227,6190.0,6136.0,54.0,21.853006731017167
1588,3455.2104,6137.0,6051.0,86.0,21.87743116148528
1589,3456.798,6083.0,5996.0,87.0,21.894975914291614
1590,3458.3855,6176.0,6081.0,95.0,21.90523940401713
1591,3459.9729,6213.0,6124.0,89.0,21.907718151469247
1592,3461.5602,6167.0,6082.0,85.0,21.90167922588343
1593,3463.1474,6112.0,6033.0,79.0,21.886565317265116
1594,3464.7345,6141.0,6064.0,77.0,21.861146970224343
1595,3466.3216,6190.0,6116.0,74.0,21.824160113732713
1596,3467.9085,6230.0,6164.0,66.0,21.775641905589307
1597,3469.4954,6155.0,6091.0,64.0,21.71568436833605
1598,3471.0821,6192.0,6092.0,100.0,21.64436815148049
1599,3472.6688,6460.0,6332.0,128.0,21.5618845166037
1600,3474.2554,6341.0,6240.0,101.0,21.466915509187405
1601,3475.8419,6169.0,6076.0,93.0,21.357595751798474
1602,3477.4283,6119.0,6057.0,62.0,21.23314813687804
1603,3479.0147,6124.0,6096.0,28.0,21.092689009461758
1604,3480.6009,6150.0,6098.0,52.0,20.93486371740058
1605,3482.1871,6120.0,6030.0,90.0,20.75874412136675
1606,3483.7732,6132.0,6062.0,70.0,20.562651670048098
1607,3485.3592,6235.0,6176.0,59.0,20.34507972302956
1608,3486.9451,6258.0,6188.0,70.0,20.107089270061234
1609,3488.531,6155.0,6063.0,92.0,19.85040829947317
1610,3490.1168,6082.0,6015.0,67.0,19.576666164401498
1611,3491.7025,6190.0,6111.0,79.0,19.287887664585877
1612,3493.2881,6201.0,6130.0,71.0,18.984976932915302
1613,3494.8737,6131.0,6076.0,55.0,18.66847462933342
1614,3496.4592,6191.0,6125.0,66.0,18.339965014051117
1615,3498.0446,6227.0,6135.0,92.0,18.000961088696066
1616,3499.63,6131.0,6035.0,96.0,17.652557813903176
1617,3501.2152,6070.0,6005.0,65.0,17.296049465863945
1618,3502.8005,6129.0,6070.0,59.0,16.931919871041412
1619,3504.3856,6129.0,6052.0,77.0,16.560599750997305
1620,3505.9707,6121.0,6051.0,70.0,16.184022649464577
1621,3507.5557,6101.0,6051.0,50.0,15.804174017878285
1622,3509.1407,6081.0,5996.0,85.0,15.422984833564367
1623,3510.7255,6082.0,6003.0,79.0,15.042418920477836
1624,3512.3104,6064.0,6010.0,54.0,14.662586396560371
1625,3513.8952,6082.0,6011.0,71.0,14.282929903417358
1626,3515.4799,6112.0,6073.0,39.0,13.903749383402168
1627,3517.0645,6172.0,6152.0,20.0,13.525105283068694
1628,3518.6491,6147.0,6089.0,58.0,13.146760396642392
1629,3520.2337,6314.0,6217.0,97.0,12.76879027587474
1630,3521.8181,6345.0,6253.0,92.0,12.390416642248056
1631,3523.4026,6124.0,6078.0,46.0,12.010863596044373
1632,3524.987,6058.0,5996.0,62.0,11.631354812775097
1633,3526.5713,6071.0,6016.0,55.0,11.253510807064043
1634,3528.1556,6065.0,6026.0,39.0,10.878736083235939
1635,3529.7398,6122.0,6072.0,50.0,10.508676268888323
1636,3531.324,6166.0,6129.0,37.0,10.14388716736605
1637,3532.9081,6165.0,6098.0,67.0,9.784489063157999
1638,3534.4922,6107.0,6060.0,47.0,9.431545920521746
1639,3536.0762,6142.0,6095.0,47.0,9.085947815439397
1640,3537.6602,6189.0,6130.0,59.0,8.747957254200411
1641,3539.2442,6245.0,6172.0,73.0,8.417991985665822
1642,3540.8281,6184.0,6137.0,47.0,8.09547988290149
1643,3542.412,6127.0,6130.0,-3.0,7.77972628545804
1644,3543.9958,6107.0,6043.0,64.0,7.471956037951678
1645,3545.5796,6180.0,6111.0,69.0,7.173459694355497
1646,3547.1633,6186.0,6142.0,44.0,6.885405657618392
1647,3548.7471,6124.0,6044.0,80.0,6.609069695240581
1648,3550.3307,6497.0,6453.0,44.0,6.343487821501402
1649,3551.9144,6427.0,6413.0,14.0,6.086842571589941
1650,3553.498,6066.0,6049.0,17.0,5.838819045835091
1651,3555.0816,6173.0,6127.0,46.0,5.59886333250553
1652,3556.6651,6154.0,6134.0,20.0,5.365757343667958
1653,3558.2486,6060.0,6032.0,28.0,5.138849542485037
1654,3559.8321,6187.0,6138.0,49.0,4.91621564656479
1655,3561.4156,6161.0,6122.0,39.0,4.696122326378056
1656,3562.999,6086.0,6099.0,-13.0,4.4804538215266625
1657,3564.5824,6099.0,6083.0,16.0,4.271881179367874
1658,3566.1658,6102.0,6022.0,80.0,4.073067247577878
1659,3567.7492,6143.0,6095.0,48.0,3.887163009865617
1660,3569.3325,6162.0,6099.0,63.0,3.715148471033526
1661,3570.9158,6163.0,6085.0,78.0,3.55736263599697
1662,3572.4991,6199.0,6159.0,40.0,3.415608469575748
1663,3574.0824,6121.0,6099.0,22.0,3.291444914224517
1664,3575.6656,6101.0,6057.0,44.0,3.186271060018157
1665,3577.2489,6109.0,6067.0,42.0,3.101914698328841
1666,3578.8321,6105.0,6056.0,49.0,3.0384537351123413
1667,3580.4153,6159.0,6113.0,46.0,2.995798677737259
1668,3581.9985,6134.0,6099.0,35.0,2.976453771809613
1669,3583.5816,6408.0,6352.0,56.0,2.982776747714894
1670,3585.1648,6334.0,6285.0,49.0,3.0171244548347786
1671,3586.7479,6146.0,6076.0,70.0,3.081798767789202
1672,3588.3311,6197.0,6114.0,83.0,3.1751509961635023
1673,3589.9142,6183.0,6153.0,30.0,3.294047248377524
1674,3591.4973,6198.0,6160.0,38.0,3.4369871995067918
1675,3593.0804,6157.0,6110.0,47.0,3.601896111953142
1676,3594.6635,6149.0,6102.0,47.0,3.786004076372997
1677,3596.2466,6132.0,6087.0,45.0,3.987102103880108
1678,3597.8297,6181.0,6144.0,37.0,4.201244417503268
1679,3599.4128,6275.0,6230.0,45.0,4.424434272604191
1680,3600.9959,6224.0,6183.0,41.0,4.656676436777772
1681,3602.579,6098.0,6083.0,15.0,4.898838500912369
1682,3604.1621,6166.0,6131.0,35.0,5.151067371804494
1683,3605.7452,6154.0,6148.0,6.0,5.413955029647923
1684,3607.3282,6155.0,6131.0,24.0,5.686362792822337
1685,3608.9113,6248.0,6203.0,45.0,5.966239483625376
1686,3610.4944,6157.0,6131.0,26.0,6.25341650516501
1687,3612.0775,6089.0,6055.0,34.0,6.547413092948819
1688,3613.6606,6103.0,6052.0,51.0,6.845840958098112
1689,3615.2438,6201.0,6127.0,74.0,7.1463458419063635
1690,3616.8269,6144.0,6107.0,37.0,7.445185848061492
1691,3618.41,6134.0,6123.0,11.0,7.738325376146655
1692,3619.9932,6230.0,6211.0,19.0,8.02515606874384
1693,3621.5763,6187.0,6144.0,43.0,8.305443549383646
1694,3623.1595,6138.0,6125.0,13.0,8.578300285380354
1695,3624.7427,6226.0,6211.0,15.0,8.843151746675655
1696,3626.3258,6263.0,6199.0,64.0,9.096494292070851
1697,3627.9091,6143.0,6091.0,52.0,9.333555582758287
1698,3629.4923,6117.0,6044.0,73.0,9.5523326839133
1699,3631.0755,6093.0,6056.0,37.0,9.75065151160214
1700,3632.6588,6187.0,6141.0,46.0,9.924409826956506
1701,3634.2421,6189.0,6135.0,54.0,10.070380222169362
1702,3635.8254,6131.0,6087.0,44.0,10.183884148684502
1703,3637.4087,6152.0,6096.0,56.0,10.260574769310356
1704,3638.992,6114.0,6058.0,56.0,10.302479708796536
1705,3640.5754,6081.0,6052.0,29.0,10.313475078604476
1706,3642.1588,6126.0,6087.0,39.0,10.296542958666429
1707,3643.7422,6181.0,6119.0,62.0,10.255624099721501
1708,3645.3257,6172.0,6112.0,60.0,10.192905987802945
1709,3646.9091,6149.0,6111.0,38.0,10.10967681882489
1710,3648.4926,6124.0,6096.0,28.0,10.009822837012397
1711,3650.0762,6111.0,6075.0,36.0,9.897130583975326
1712,3651.6597,6434.0,6371.0,63.0,9.77291452442799
1713,3653.2433,6422.0,6336.0,86.0,9.638432624009724
1714,3654.827,6196.0,6131.0,65.0,9.493858956552398
1715,3656.4106,6172.0,6112.0,60.0,9.339055941716762
1716,3657.9943,6183.0,6109.0,74.0,9.177256293963332
1717,3659.5781,6203.0,6155.0,48.0,9.012165306971522
1718,3661.1618,6195.0,6148.0,47.0,8.846599370565723
1719,3662.7457,6158.0,6121.0,37.0,8.683527235995946
1720,3664.3295,6216.0,6188.0,28.0,8.523564816968193
1721,3665.9134,6209.0,6168.0,41.0,8.366125369746413
1722,3667.4973,6095.0,6077.0,18.0,8.212669267935134
1723,3669.0813,6179.0,6108.0,71.0,8.064361154885578
1724,3670.6653,6241.0,6156.0,85.0,7.920443720852951
1725,3672.2494,6196.0,6146.0,50.0,7.780516854930347
1726,3673.8335,6172.0,6146.0,26.0,7.643031027260431
1727,3675.4176,6257.0,6224.0,33.0,7.506323995918297
1728,3677.0018,6193.0,6160.0,33.0,7.373256025460606
1729,3678.5861,6148.0,6134.0,14.0,7.247904874316983
1730,3680.1704,6142.0,6111.0,31.0,7.132802813893711
1731,3681.7547,6116.0,6107.0,9.0,7.030936121313189
1732,3683.3391,6474.0,6452.0,22.0,6.944415152931029
1733,3684.9236,6444.0,6400.0,44.0,6.874274648094374
1734,3686.5081,6156.0,6095.0,61.0,6.823685623285755
1735,3688.0927,6137.0,6087.0,50.0,6.7954083339897835
1736,3689.6773,6112.0,6115.0,-3.0,6.788421998975409
1737,3691.262,6221.0,6192.0,29.0,6.801111619219732
1738,3692.8467,6282.0,6246.0,36.0,6.830817272094876
1739,3694.4315,6180.0,6159.0,21.0,6.874272497354291
1740,3696.0163,6264.0,6231.0,33.0,6.931859143438267
1741,3697.6012,6358.0,6291.0,67.0,7.004494405809698
1742,3699.1862,6264.0,6220.0,44.0,7.091704969997039
1743,3700.7713,6265.0,6223.0,42.0,7.193253106621029
1744,3702.3564,6214.0,6167.0,47.0,7.30678012135796
1745,3703.9415,6160.0,6143.0,17.0,7.428716481554083
1746,3705.5268,6155.0,6115.0,40.0,7.558216422508735
1747,3707.1121,6124.0,6096.0,28.0,7.694273970022074
1748,3708.6974,6148.0,6089.0,59.0,7.8332417467273885
1749,3710.2829,6155.0,6107.0,48.0,7.972083199950962
1750,3711.8684,6142.0,6085.0,57.0,8.106395573161823
1751,3713.4539,6203.0,6119.0,84.0,8.231960992084328
1752,3715.0396,6284.0,6220.0,64.0,8.35100614235844
1753,3716.6253,6310.0,6244.0,66.0,8.4675544054442
1754,3718.2111,6305.0,6249.0,56.0,8.584478294563262
1755,3719.797,6249.0,6192.0,57.0,8.705520197754527
1756,3721.3829,6327.0,6295.0,32.0,8.83243382603817
1757,3722.9689,6432.0,6404.0,28.0,8.965858585379799
1758,3724.5551,6307.0,6260.0,47.0,9.109188187815743
1759,3726.1412,6170.0,6136.0,34.0,9.265550191101905
1760,3727.7275,6160.0,6094.0,66.0,9.435219059814752
1761,3729.3138,6307.0,6291.0,16.0,9.618422488311445
1762,3730.9003,6250.0,6248.0,2.0,9.81376760963511
1763,3732.4868,6147.0,6098.0,49.0,10.019381567215298
1764,3734.0734,6215.0,6140.0,75.0,10.237633324001653
1765,3735.66,6186.0,6119.0,67.0,10.471333176864881
1766,3737.2468,6187.0,6115.0,72.0,10.72198817722948
1767,3738.8337,6575.0,6532.0,43.0,10.991279203076456
1768,3740.4206,6445.0,6435.0,10.0,11.277513694731446
1769,3742.0076,6245.0,6212.0,33.0,11.577163732735375
1770,3743.5948,6279.0,6269.0,10.0,11.889799098323827
1771,3745.182,6175.0,6147.0,28.0,12.214538620156869
1772,3746.7693,6129.0,6090.0,39.0,12.547074124185642
1773,3748.3567,6224.0,6197.0,27.0,12.883571242974881
1774,3749.9442,6236.0,6180.0,56.0,13.218584500323022
1775,3751.5318,6199.0,6170.0,29.0,13.546427248957588
1776,3753.1194,6257.0,6213.0,44.0,13.86869946034708
1777,3754.7072,6226.0,6207.0,19.0,14.189093486813928
1778,3756.2951,6170.0,6168.0,2.0,14.508346493216326
1779,3757.8831,6170.0,6114.0,56.0,14.827956913493178
1780,3759.4712,6289.0,6215.0,74.0,15.148828762247355
1781,3761.0593,6310.0,6252.0,58.0,15.470137468521138
1782,3762.6476,6315.0,6277.0,38.0,15.794687070573435
1783,3764.236,6387.0,6328.0,59.0,16.12473690354739
1784,3765.8245,6263.0,6183.0,80.0,16.455212526325347
1785,3767.4131,6160.0,6111.0,49.0,16.779791138295685
1786,3769.0018,6247.0,6184.0,63.0,17.091128006330543
1787,3770.5906,6231.0,6176.0,55.0,17.380856314818516
1788,3772.1795,6175.0,6090.0,85.0,17.646719177214216
1789,3773.7686,6191.0,6135.0,56.0,17.887806165910586
1790,3775.3577,6172.0,6123.0,49.0,18.10026397205278
1791,3776.947,6205.0,6164.0,41.0,18.280865716473908
1792,3778.5363,6215.0,6194.0,21.0,18.42469582143379
1793,3780.1258,6353.0,6307.0,46.0,18.525194466910065
1794,3781.7154,6339.0,6273.0,66.0,18.58075115276555
1795,3783.3051,6424.0,6347.0,77.0,18.589948360601923
1796,3784.8949,6320.0,6268.0,52.0,18.545433525420066
1797,3786.4849,6117.0,6103.0,14.0,18.440662245570273
1798,3788.0749,6262.0,6231.0,31.0,18.26831694064063
1799,3789.6651,6309.0,6264.0,45.0,18.021370360818814
1800,3791.2554,6190.0,6157.0,33.0,17.70388171276195
1801,3792.8458,6200.0,6152.0,48.0,17.3238941287132
1802,3794.4364,6396.0,6327.0,69.0,16.885608824260277
1803,3796.0271,6323.0,6239.0,84.0,16.394877185658476
1804,3797.6179,6254.0,6204.0,50.0,15.858438421673558
1805,3799.2088,6281.0,6252.0,29.0,15.281505946526803
1806,3800.7998,6234.0,6176.0,58.0,14.67395788410105
1807,3802.391,6292.0,6233.0,59.0,14.045796903379212
1808,3803.9823,6395.0,6359.0,36.0,13.397483124201472
1809,3805.5737,6699.0,6668.0,31.0,12.727507936419684
1810,3807.1653,6628.0,6614.0,14.0,12.03584702944724
1811,3808.757,6335.0,6336.0,-1.0,11.32143509560687
1812,3810.3488,6488.0,6504.0,-16.0,10.587606301580742
1813,3811.9408,6385.0,6373.0,12.0,9.839832995417677
1814,3813.5329,6271.0,6230.0,41.0,9.07929595027801
1815,3815.1251,6362.0,6315.0,47.0,8.307851804217481
1816,3816.7175,6293.0,6262.0,31.0,7.53142539580227
1817,3818.31,6380.0,6350.0,30.0,6.755807261151009
1818,3819.9026,6374.0,6316.0,58.0,5.989802630798319
1819,3821.4954,6337.0,6257.0,80.0,5.242837673089465
1820,3823.0883,6417.0,6327.0,90.0,4.516883381762639
1821,3824.6814,6578.0,6535.0,43.0,3.8130310063190365
