Data Generated by,Optosky
File Version:,1.2
标题,2407261451101 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:51:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6262.0,6169.0,93.0,15.010053437748105
1377,3116.359,6217.0,6158.0,59.0,14.86426673666659
1378,3117.9909,6307.0,6232.0,75.0,14.740184874315402
1379,3119.6226,6345.0,6280.0,65.0,14.643277021476136
1380,3121.2539,6243.0,6186.0,57.0,14.578929267986464
1381,3122.8849,6257.0,6160.0,97.0,14.550503938860894
1382,3124.5156,6254.0,6181.0,73.0,14.564974076138908
1383,3126.146,6251.0,6196.0,55.0,14.62866945363517
1384,3127.776,6256.0,6180.0,76.0,14.739006997743891
1385,3129.4057,6225.0,6127.0,98.0,14.891246482218204
1386,3131.0352,6202.0,6104.0,98.0,15.080599858688414
1387,3132.6643,6211.0,6136.0,75.0,15.3009117178859
1388,3134.2931,6233.0,6140.0,93.0,15.550388898161243
1389,3135.9216,6290.0,6218.0,72.0,15.828510476691351
1390,3137.5497,6288.0,6215.0,73.0,16.1313471718279
1391,3139.1776,6235.0,6128.0,107.0,16.455190506284904
1392,3140.8051,6215.0,6112.0,103.0,16.797175633621414
1393,3142.4324,6210.0,6106.0,104.0,17.15371027191155
1394,3144.0593,6227.0,6153.0,74.0,17.523800292070618
1395,3145.686,6262.0,6183.0,79.0,17.906615029885714
1396,3147.3123,6269.0,6176.0,93.0,18.296890052655975
1397,3148.9383,6263.0,6142.0,121.0,18.689304069836396
1398,3150.5641,6303.0,6207.0,96.0,19.078472327817643
1399,3152.1895,6293.0,6180.0,113.0,19.459019803923617
1400,3153.8146,6299.0,6199.0,100.0,19.831284792097083
1401,3155.4394,6292.0,6210.0,82.0,20.197623721390013
1402,3157.064,6273.0,6147.0,126.0,20.558252327672434
1403,3158.6882,6297.0,6123.0,174.0,20.914134279237082
1404,3160.3121,6268.0,6138.0,130.0,21.266493029002895
1405,3161.9358,6263.0,6157.0,106.0,21.61570975620921
1406,3163.5591,6262.0,6175.0,87.0,21.964481839846982
1407,3165.1822,6324.0,6209.0,115.0,22.31548183521157
1408,3166.8049,6274.0,6151.0,123.0,22.666758979314928
1409,3168.4274,6180.0,6099.0,81.0,23.015407764950343
1410,3170.0496,6183.0,6108.0,75.0,23.358969393627042
1411,3171.6715,6195.0,6105.0,90.0,23.694470556006063
1412,3173.2931,6236.0,6144.0,92.0,24.021266277869966
1413,3174.9144,6269.0,6187.0,82.0,24.339649906852586
1414,3176.5355,6330.0,6221.0,109.0,24.648123355456285
1415,3178.1562,6273.0,6158.0,115.0,24.94547820038292
1416,3179.7767,6191.0,6078.0,113.0,25.231697862453537
1417,3181.3969,6306.0,6188.0,118.0,25.506643185679245
1418,3183.0168,6332.0,6225.0,107.0,25.771499288899342
1419,3184.6364,6243.0,6136.0,107.0,26.02768365350643
1420,3186.2558,6206.0,6067.0,139.0,26.274010132737196
1421,3187.8749,6235.0,6151.0,84.0,26.509130715234406
1422,3189.4937,6319.0,6230.0,89.0,26.732029419363442
1423,3191.1122,6336.0,6222.0,114.0,26.941556673743747
1424,3192.7304,6215.0,6132.0,83.0,27.13919277525807
1425,3194.3484,6277.0,6179.0,98.0,27.327438012146864
1426,3195.9661,6335.0,6243.0,92.0,27.50701730465888
1427,3197.5835,6297.0,6197.0,100.0,27.678916942461928
1428,3199.2007,6260.0,6159.0,101.0,27.845020529378793
1429,3200.8176,6231.0,6128.0,103.0,28.006588797821472
1430,3202.4342,6182.0,6097.0,85.0,28.16627454139649
1431,3204.0506,6317.0,6259.0,58.0,28.326530106909527
1432,3205.6667,6456.0,6350.0,106.0,28.485651155305966
1433,3207.2825,6342.0,6249.0,93.0,28.6409607679335
1434,3208.898,6227.0,6124.0,103.0,28.789937600225095
1435,3210.5133,6277.0,6156.0,121.0,28.929497375117965
1436,3212.1284,6238.0,6127.0,111.0,29.058742578321553
1437,3213.7432,6210.0,6073.0,137.0,29.177477257429835
1438,3215.3577,6269.0,6150.0,119.0,29.283870728825743
1439,3216.9719,6287.0,6182.0,105.0,29.376320786143445
1440,3218.5859,6298.0,6204.0,94.0,29.453701790391136
1441,3220.1997,6251.0,6153.0,98.0,29.51453720208046
1442,3221.8132,6227.0,6128.0,99.0,29.55899573793853
1443,3223.4264,6204.0,6109.0,95.0,29.587420495521066
1444,3225.0394,6279.0,6161.0,118.0,29.59755503432556
1445,3226.6521,6353.0,6214.0,139.0,29.587223958744048
1446,3228.2646,6331.0,6228.0,103.0,29.55429780829252
1447,3229.8768,6325.0,6186.0,139.0,29.496701977844594
1448,3231.4888,6284.0,6158.0,126.0,29.416018025404696
1449,3233.1006,6245.0,6150.0,95.0,29.315202765282283
1450,3234.7121,6362.0,6243.0,119.0,29.19570981060511
1451,3236.3233,6351.0,6236.0,115.0,29.0595163678246
1452,3237.9343,6260.0,6095.0,165.0,28.909136627365143
1453,3239.545,6274.0,6123.0,151.0,28.746556993071422
1454,3241.1556,6220.0,6145.0,75.0,28.57537625241367
1455,3242.7658,6187.0,6099.0,88.0,28.399226638506217
1456,3244.3759,6249.0,6144.0,105.0,28.218140106643375
1457,3245.9857,6266.0,6133.0,133.0,28.031414621442394
1458,3247.5952,6223.0,6089.0,134.0,27.838850449019148
1459,3249.2045,6242.0,6138.0,104.0,27.63983647221125
1460,3250.8136,6271.0,6141.0,130.0,27.435509528530606
1461,3252.4225,6286.0,6194.0,92.0,27.227795126541334
1462,3254.0311,6259.0,6154.0,105.0,27.016961705030578
1463,3255.6394,6217.0,6104.0,113.0,26.80354823274539
1464,3257.2476,6207.0,6101.0,106.0,26.58944955707706
1465,3258.8555,6189.0,6070.0,119.0,26.37641723026617
1466,3260.4632,6243.0,6115.0,128.0,26.16758668642094
1467,3262.0707,6261.0,6157.0,104.0,25.966300069405193
1468,3263.6779,6232.0,6118.0,114.0,25.77282323057883
1469,3265.2849,6245.0,6112.0,133.0,25.587160135728787
1470,3266.8917,6506.0,6399.0,107.0,25.409694744093784
1471,3268.4982,6389.0,6277.0,112.0,25.240552918069508
1472,3270.1046,6228.0,6102.0,126.0,25.082858485065827
1473,3271.7107,6332.0,6193.0,139.0,24.940920985071294
1474,3273.3166,6314.0,6198.0,116.0,24.81661173479252
1475,3274.9222,6331.0,6227.0,104.0,24.712007727709178
1476,3276.5277,6368.0,6242.0,126.0,24.630550396628614
1477,3278.1329,6316.0,6191.0,125.0,24.574821733444303
1478,3279.7379,6188.0,6092.0,96.0,24.548940878115275
1479,3281.3427,6201.0,6095.0,106.0,24.556686813891233
1480,3282.9473,6531.0,6429.0,102.0,24.596155317855818
1481,3284.5517,6468.0,6369.0,99.0,24.66392193407867
1482,3286.1559,6318.0,6223.0,95.0,24.75697417845318
1483,3287.7598,6270.0,6160.0,110.0,24.871440185505453
1484,3289.3636,6186.0,6079.0,107.0,25.00569288600123
1485,3290.9671,6193.0,6078.0,115.0,25.15893081600491
1486,3292.5704,6162.0,6068.0,94.0,25.328035227979527
1487,3294.1735,6225.0,6151.0,74.0,25.510041214046048
1488,3295.7764,6309.0,6208.0,101.0,25.703265477077068
1489,3297.3791,6289.0,6167.0,122.0,25.905723470731303
1490,3298.9816,6226.0,6115.0,111.0,26.11703142939446
1491,3300.5839,6273.0,6164.0,109.0,26.337001217557425
1492,3302.186,6284.0,6197.0,87.0,26.56211843807852
1493,3303.7879,6242.0,6176.0,66.0,26.788691973395913
1494,3305.3896,6182.0,6093.0,89.0,27.013335685380607
1495,3306.9911,6253.0,6145.0,108.0,27.23258290244079
1496,3308.5924,6252.0,6140.0,112.0,27.446620039435306
1497,3310.1935,6204.0,6110.0,94.0,27.657063622282273
1498,3311.7944,6279.0,6132.0,147.0,27.863576474974543
1499,3313.3951,6273.0,6126.0,147.0,28.06629272262342
1500,3314.9957,6192.0,6080.0,112.0,28.266338532154375
1501,3316.596,6206.0,6122.0,84.0,28.46423452658855
1502,3318.1961,6184.0,6101.0,83.0,28.662216739970773
1503,3319.7961,6159.0,6042.0,117.0,28.862522044475924
1504,3321.3958,6188.0,6103.0,85.0,29.062901081776772
1505,3322.9954,6166.0,6102.0,64.0,29.260105982477686
1506,3324.5948,6161.0,6117.0,44.0,29.45165523034668
1507,3326.194,6320.0,6250.0,70.0,29.63453985949307
1508,3327.793,6323.0,6211.0,112.0,29.8077815389667
1509,3329.3918,6208.0,6071.0,137.0,29.97141482077066
1510,3330.9905,6191.0,6061.0,130.0,30.123283443725313
1511,3332.5889,6252.0,6100.0,152.0,30.261632182374
1512,3334.1872,6256.0,6123.0,133.0,30.386758235451406
1513,3335.7853,6215.0,6083.0,132.0,30.498834346909486
1514,3337.3832,6170.0,6053.0,117.0,30.599984034626566
1515,3338.981,6219.0,6100.0,119.0,30.69267681679537
1516,3340.5786,6192.0,6070.0,122.0,30.77507005833387
1517,3342.176,6210.0,6087.0,123.0,30.84501358281352
1518,3343.7732,6281.0,6119.0,162.0,30.901006725244105
1519,3345.3702,6297.0,6168.0,129.0,30.941250350178905
1520,3346.9671,6253.0,6162.0,91.0,30.968294774150895
1521,3348.5638,6254.0,6169.0,85.0,30.98647811072848
1522,3350.1604,6223.0,6121.0,102.0,30.99668307294117
1523,3351.7568,6222.0,6109.0,113.0,31.00020472444785
1524,3353.353,6254.0,6144.0,110.0,31.00051161496419
1525,3354.949,6268.0,6185.0,83.0,30.99993034423966
1526,3356.5449,6273.0,6170.0,103.0,31.003238441291202
1527,3358.1406,6209.0,6080.0,129.0,31.01486511353673
1528,3359.7361,6193.0,6112.0,81.0,31.030944146174065
1529,3361.3315,6271.0,6190.0,81.0,31.04556604312453
1530,3362.9267,6322.0,6222.0,100.0,31.05356957966576
1531,3364.5218,6218.0,6125.0,93.0,31.048659557263523
1532,3366.1167,6544.0,6444.0,100.0,31.02833441683628
1533,3367.7114,6540.0,6444.0,96.0,30.991562632447902
1534,3369.306,6331.0,6263.0,68.0,30.93377734410776
1535,3370.9004,6247.0,6189.0,58.0,30.850888319149593
1536,3372.4947,6205.0,6134.0,71.0,30.740975001421262
1537,3374.0888,6296.0,6200.0,96.0,30.601657935155202
1538,3375.6828,6320.0,6218.0,102.0,30.433660191909944
1539,3377.2766,6235.0,6165.0,70.0,30.238250501646334
1540,3378.8703,6253.0,6168.0,85.0,30.010693801560304
1541,3380.4638,6274.0,6141.0,133.0,29.746086961458623
1542,3382.0572,6244.0,6126.0,118.0,29.44058651315053
1543,3383.6504,6212.0,6093.0,119.0,29.090272108662187
1544,3385.2435,6253.0,6158.0,95.0,28.697940219610267
1545,3386.8364,6236.0,6140.0,96.0,28.26945713792239
1546,3388.4292,6191.0,6090.0,101.0,27.806330239357273
1547,3390.0219,6184.0,6079.0,105.0,27.31102948022449
1548,3391.6144,6188.0,6080.0,108.0,26.78990677257069
1549,3393.2067,6180.0,6087.0,93.0,26.24837990705249
1550,3394.7989,6258.0,6186.0,72.0,25.694897867992175
1551,3396.391,6333.0,6227.0,106.0,25.138212504039732
1552,3397.983,6256.0,6145.0,111.0,24.576622667847566
1553,3399.5748,6208.0,6130.0,78.0,24.00563409649754
1554,3401.1665,6144.0,6077.0,67.0,23.424365550570055
1555,3402.758,6149.0,6077.0,72.0,22.830834002213578
1556,3404.3494,6206.0,6137.0,69.0,22.22488986024356
1557,3405.9407,6200.0,6110.0,90.0,21.60885097274376
1558,3407.5318,6154.0,6069.0,85.0,20.979925322208548
1559,3409.1228,6284.0,6176.0,108.0,20.336107143228013
1560,3410.7137,6236.0,6148.0,88.0,19.684473899662933
1561,3412.3045,6225.0,6168.0,57.0,19.033422260714975
1562,3413.8951,6238.0,6139.0,99.0,18.393286187961703
1563,3415.4856,6137.0,6056.0,81.0,17.77568249511019
1564,3417.076,6184.0,6108.0,76.0,17.183542383815457
1565,3418.6662,6210.0,6110.0,100.0,16.6180911152478
1566,3420.2564,6180.0,6076.0,104.0,16.08421583923287
1567,3421.8464,6163.0,6065.0,98.0,15.585922707970369
1568,3423.4363,6120.0,6040.0,80.0,15.130666943688222
1569,3425.026,6154.0,6050.0,104.0,14.72844365314905
1570,3426.6157,6207.0,6135.0,72.0,14.382152973879975
1571,3428.2052,6180.0,6106.0,74.0,14.094554509042254
1572,3429.7946,6101.0,6054.0,47.0,13.876307439898504
1573,3431.3839,6098.0,6072.0,26.0,13.736725587867994
1574,3432.9731,6147.0,6141.0,6.0,13.686648616075889
1575,3434.5622,6165.0,6159.0,6.0,13.736439499811787
1576,3436.1512,6182.0,6157.0,25.0,13.88049419536728
1577,3437.74,6150.0,6111.0,39.0,14.10760175829526
1578,3439.3288,6181.0,6104.0,77.0,14.411718044701782
1579,3440.9174,6167.0,6116.0,51.0,14.784435769090013
1580,3442.5059,6180.0,6107.0,73.0,15.2166801040363
1581,3444.0943,6217.0,6114.0,103.0,15.701605384138198
1582,3445.6826,6203.0,6129.0,74.0,16.225643761611074
1583,3447.2708,6168.0,6098.0,70.0,16.77509665298785
1584,3448.859,6325.0,6220.0,105.0,17.349290890329964
1585,3450.447,6290.0,6203.0,87.0,17.950119158858946
1586,3452.0349,6158.0,6107.0,51.0,18.57782162657758
1587,3453.6227,6227.0,6190.0,37.0,19.234090307090785
1588,3455.2104,6162.0,6099.0,63.0,19.914008629086787
1589,3456.798,6120.0,6034.0,86.0,20.60975038848578
1590,3458.3855,6221.0,6145.0,76.0,21.319352054518724
1591,3459.9729,6249.0,6165.0,84.0,22.039912598185598
1592,3461.5602,6219.0,6133.0,86.0,22.763817393324885
1593,3463.1474,6167.0,6101.0,66.0,23.48396582031284
1594,3464.7345,6188.0,6095.0,93.0,24.188710867304522
1595,3466.3216,6254.0,6148.0,106.0,24.86566232180506
1596,3467.9085,6288.0,6184.0,104.0,25.512837222131967
1597,3469.4954,6199.0,6114.0,85.0,26.129289819241475
1598,3471.0821,6191.0,6118.0,73.0,26.712351656328075
1599,3472.6688,6446.0,6393.0,53.0,27.260311371533046
1600,3474.2554,6355.0,6296.0,59.0,27.762292701067977
1601,3475.8419,6182.0,6090.0,92.0,28.20347718081255
1602,3477.4283,6141.0,6083.0,58.0,28.577574267840006
1603,3479.0147,6143.0,6097.0,46.0,28.87784392881133
1604,3480.6009,6175.0,6118.0,57.0,29.09139927112712
1605,3482.1871,6167.0,6090.0,77.0,29.207977102060838
1606,3483.7732,6151.0,6093.0,58.0,29.213281714829776
1607,3485.3592,6270.0,6189.0,81.0,29.093949943484603
1608,3486.9451,6285.0,6182.0,103.0,28.856147480124115
1609,3488.531,6173.0,6057.0,116.0,28.512058685128093
1610,3490.1168,6111.0,6035.0,76.0,28.070170790232233
1611,3491.7025,6221.0,6134.0,87.0,27.541927521561522
1612,3493.2881,6233.0,6152.0,81.0,26.93533288900551
1613,3494.8737,6176.0,6089.0,87.0,26.25567297833057
1614,3496.4592,6216.0,6120.0,96.0,25.516187335589272
1615,3498.0446,6233.0,6183.0,50.0,24.73000775945697
1616,3499.63,6158.0,6069.0,89.0,23.90022773811803
1617,3501.2152,6098.0,6002.0,96.0,23.028828932178595
1618,3502.8005,6148.0,6110.0,38.0,22.116475070516277
1619,3504.3856,6136.0,6114.0,22.0,21.162675335780474
1620,3505.9707,6146.0,6105.0,41.0,20.17590546681299
1621,3507.5557,6149.0,6082.0,67.0,19.1667619581473
1622,3509.1407,6107.0,6049.0,58.0,18.141791402990297
1623,3510.7255,6146.0,6079.0,67.0,17.10822473371413
1624,3512.3104,6128.0,6065.0,63.0,16.07102872992879
1625,3513.8952,6083.0,6018.0,65.0,15.032879263833376
1626,3515.4799,6134.0,6075.0,59.0,14.001774894884697
1627,3517.0645,6205.0,6182.0,23.0,12.985525162281078
1628,3518.6491,6167.0,6115.0,52.0,11.984403564178809
1629,3520.2337,6322.0,6264.0,58.0,10.998819061599416
1630,3521.8181,6361.0,6319.0,42.0,10.0280874822305
1631,3523.4026,6153.0,6127.0,26.0,9.070887346368622
1632,3524.987,6070.0,6053.0,17.0,8.137023709168258
1633,3526.5713,6087.0,6039.0,48.0,7.239993281574339
1634,3528.1556,6103.0,6050.0,53.0,6.386991107990003
1635,3529.7398,6140.0,6121.0,19.0,5.586082855849458
1636,3531.324,6206.0,6181.0,25.0,4.847079585702907
1637,3532.9081,6207.0,6144.0,63.0,4.1770102821027955
1638,3534.4922,6141.0,6103.0,38.0,3.587658679620418
1639,3536.0762,6185.0,6129.0,56.0,3.0898564853063135
1640,3537.6602,6210.0,6126.0,84.0,2.679763882847766
1641,3539.2442,6257.0,6172.0,85.0,2.3496366133141535
1642,3540.8281,6227.0,6164.0,63.0,2.0926222243381787
1643,3542.412,6198.0,6151.0,47.0,1.8995971180275575
1644,3543.9958,6128.0,6104.0,24.0,1.7670447078864555
1645,3545.5796,6195.0,6185.0,10.0,1.6934865090883129
1646,3547.1633,6226.0,6204.0,22.0,1.671678784861772
1647,3548.7471,6143.0,6120.0,23.0,1.6946300608178326
1648,3550.3307,6531.0,6487.0,44.0,1.7587696227280532
1649,3551.9144,6482.0,6432.0,50.0,1.8599555303690636
1650,3553.498,6131.0,6074.0,57.0,1.9973003055700858
1651,3555.0816,6219.0,6172.0,47.0,2.170367487673868
1652,3556.6651,6175.0,6122.0,53.0,2.3714374068807906
1653,3558.2486,6081.0,6039.0,42.0,2.5921930744490567
1654,3559.8321,6183.0,6158.0,25.0,2.8252142754014393
1655,3561.4156,6157.0,6119.0,38.0,3.0628951948986582
1656,3562.999,6149.0,6102.0,47.0,3.3047274230958266
1657,3564.5824,6153.0,6099.0,54.0,3.553053345476627
1658,3566.1658,6106.0,6065.0,41.0,3.806406186739519
1659,3567.7492,6171.0,6121.0,50.0,4.064198532514503
1660,3569.3325,6198.0,6161.0,37.0,4.327989081530436
1661,3570.9158,6188.0,6139.0,49.0,4.598290565431377
1662,3572.4991,6238.0,6201.0,37.0,4.878571677792824
1663,3574.0824,6159.0,6100.0,59.0,5.1724015039567846
1664,3575.6656,6109.0,6066.0,43.0,5.475167704776563
1665,3577.2489,6123.0,6078.0,45.0,5.780229388605143
1666,3578.8321,6106.0,6055.0,51.0,6.082945796375824
1667,3580.4153,6171.0,6126.0,45.0,6.377820249383156
1668,3581.9985,6167.0,6104.0,63.0,6.661775405970378
1669,3583.5816,6420.0,6347.0,73.0,6.9335131949876185
1670,3585.1648,6335.0,6301.0,34.0,7.1883558981926186
1671,3586.7479,6171.0,6131.0,40.0,7.422207838710694
1672,3588.3311,6199.0,6173.0,26.0,7.635852959405973
1673,3589.9142,6183.0,6144.0,39.0,7.830773937177199
1674,3591.4973,6174.0,6153.0,21.0,8.010012803556528
1675,3593.0804,6141.0,6126.0,15.0,8.177412182839582
1676,3594.6635,6139.0,6141.0,-2.0,8.331972698443256
1677,3596.2466,6121.0,6126.0,-5.0,8.471996227067798
1678,3597.8297,6191.0,6186.0,5.0,8.59752194069052
1679,3599.4128,6281.0,6282.0,-1.0,8.7083190619298
1680,3600.9959,6264.0,6213.0,51.0,8.807027365692662
1681,3602.579,6165.0,6092.0,73.0,8.897826142913857
1682,3604.1621,6184.0,6161.0,23.0,8.981612197167113
1683,3605.7452,6193.0,6145.0,48.0,9.059528108591273
1684,3607.3282,6170.0,6139.0,31.0,9.135688872450437
1685,3608.9113,6226.0,6202.0,24.0,9.213433782255407
1686,3610.4944,6210.0,6150.0,60.0,9.297859657724441
1687,3612.0775,6154.0,6044.0,110.0,9.393811167530561
1688,3613.6606,6130.0,6040.0,90.0,9.49853873217592
1689,3615.2438,6217.0,6175.0,42.0,9.607226365365776
1690,3616.8269,6187.0,6125.0,62.0,9.7162007095198
1691,3618.41,6173.0,6119.0,54.0,9.820765781066356
1692,3619.9932,6239.0,6208.0,31.0,9.918803239419702
1693,3621.5763,6179.0,6160.0,19.0,10.009451207354559
1694,3623.1595,6140.0,6125.0,15.0,10.088778972317225
1695,3624.7427,6247.0,6230.0,17.0,10.15316952559916
1696,3626.3258,6250.0,6249.0,1.0,10.201707112563739
1697,3627.9091,6145.0,6132.0,13.0,10.233444041801192
1698,3629.4923,6107.0,6062.0,45.0,10.249338006579944
1699,3631.0755,6108.0,6072.0,36.0,10.250809413765687
1700,3632.6588,6193.0,6179.0,14.0,10.234886713573673
1701,3634.2421,6217.0,6160.0,57.0,10.198268731552155
1702,3635.8254,6158.0,6088.0,70.0,10.138640642680766
1703,3637.4087,6145.0,6097.0,48.0,10.053613082053776
1704,3638.992,6118.0,6076.0,42.0,9.944854839333761
1705,3640.5754,6102.0,6075.0,27.0,9.815910541979996
1706,3642.1588,6164.0,6124.0,40.0,9.667627399124012
1707,3643.7422,6205.0,6164.0,41.0,9.501413760392296
1708,3645.3257,6184.0,6136.0,48.0,9.32101195220466
1709,3646.9091,6167.0,6124.0,43.0,9.129615499279556
1710,3648.4926,6127.0,6097.0,30.0,8.932251916867777
1711,3650.0762,6100.0,6066.0,34.0,8.734112059931263
1712,3651.6597,6418.0,6370.0,48.0,8.534160485432281
1713,3653.2433,6408.0,6368.0,40.0,8.329715959552647
1714,3654.827,6205.0,6188.0,17.0,8.120082302181206
1715,3656.4106,6187.0,6154.0,33.0,7.903906218320902
1716,3657.9943,6190.0,6161.0,29.0,7.68115764798031
1717,3659.5781,6187.0,6193.0,-6.0,7.453242056086076
1718,3661.1618,6202.0,6166.0,36.0,7.218605533179272
1719,3662.7457,6190.0,6138.0,52.0,6.976138099359122
1720,3664.3295,6247.0,6195.0,52.0,6.729635807637727
1721,3665.9134,6221.0,6150.0,71.0,6.483523889283671
1722,3667.4973,6147.0,6060.0,87.0,6.243519568393335
1723,3669.0813,6177.0,6121.0,56.0,6.01602907408509
1724,3670.6653,6217.0,6183.0,34.0,5.802459065361145
1725,3672.2494,6195.0,6149.0,46.0,5.603313458502996
1726,3673.8335,6192.0,6163.0,29.0,5.420983564939277
1727,3675.4176,6267.0,6264.0,3.0,5.257374866418893
1728,3677.0018,6210.0,6198.0,12.0,5.116826182520626
1729,3678.5861,6196.0,6155.0,41.0,5.005185330382574
1730,3680.1704,6173.0,6132.0,41.0,4.9243309899521
1731,3681.7547,6112.0,6083.0,29.0,4.876131372549654
1732,3683.3391,6433.0,6458.0,-25.0,4.866478086285369
1733,3684.9236,6415.0,6429.0,-14.0,4.900393543455401
1734,3686.5081,6154.0,6109.0,45.0,4.984096967944982
1735,3688.0927,6160.0,6090.0,70.0,5.12347006691709
1736,3689.6773,6138.0,6113.0,25.0,5.3153986174868635
1737,3691.262,6218.0,6207.0,11.0,5.553776983818885
1738,3692.8467,6321.0,6274.0,47.0,5.834879727271726
1739,3694.4315,6205.0,6186.0,19.0,6.153634628862957
1740,3696.0163,6254.0,6239.0,15.0,6.505556459852542
1741,3697.6012,6327.0,6320.0,7.0,6.8874117774039405
1742,3699.1862,6255.0,6241.0,14.0,7.292230131557446
1743,3700.7713,6256.0,6207.0,49.0,7.713042589673449
1744,3702.3564,6206.0,6161.0,45.0,8.148897453922952
1745,3703.9415,6205.0,6161.0,44.0,8.599813271452618
1746,3705.5268,6179.0,6146.0,33.0,9.065717495623709
1747,3707.1121,6159.0,6118.0,41.0,9.547237420454135
1748,3708.6974,6162.0,6093.0,69.0,10.040941333904271
1749,3710.2829,6153.0,6120.0,33.0,10.542098332263368
1750,3711.8684,6134.0,6124.0,10.0,11.048561232734176
1751,3713.4539,6207.0,6159.0,48.0,11.557759237055649
1752,3715.0396,6305.0,6255.0,50.0,12.066531762965553
1753,3716.6253,6277.0,6226.0,51.0,12.572479578045265
1754,3718.2111,6290.0,6230.0,60.0,13.070593926101797
1755,3719.797,6241.0,6206.0,35.0,13.555737898859931
1756,3721.3829,6325.0,6293.0,32.0,14.027430235898226
1757,3722.9689,6458.0,6371.0,87.0,14.485393788686562
1758,3724.5551,6306.0,6239.0,67.0,14.92926553848033
1759,3726.1412,6191.0,6145.0,46.0,15.359095600852658
1760,3727.7275,6166.0,6111.0,55.0,15.769506115092465
1761,3729.3138,6312.0,6288.0,24.0,16.153151686742724
1762,3730.9003,6263.0,6251.0,12.0,16.50645948503527
1763,3732.4868,6181.0,6109.0,72.0,16.825498857268368
1764,3734.0734,6253.0,6168.0,85.0,17.104519379363513
1765,3735.66,6225.0,6159.0,66.0,17.339222822563528
1766,3737.2468,6178.0,6146.0,32.0,17.52287423279647
1767,3738.8337,6573.0,6531.0,42.0,17.649270228261823
1768,3740.4206,6476.0,6398.0,78.0,17.72097081362913
1769,3742.0076,6262.0,6196.0,66.0,17.742975336701136
1770,3743.5948,6272.0,6243.0,29.0,17.719413661578088
1771,3745.182,6181.0,6157.0,24.0,17.65576707731445
1772,3746.7693,6146.0,6117.0,29.0,17.554649905143474
1773,3748.3567,6238.0,6213.0,25.0,17.417460047536668
1774,3749.9442,6243.0,6208.0,35.0,17.2490863993589
1775,3751.5318,6232.0,6141.0,91.0,17.05428096031306
1776,3753.1194,6246.0,6186.0,60.0,16.835112933445718
1777,3754.7072,6231.0,6198.0,33.0,16.593766893070573
1778,3756.2951,6223.0,6148.0,75.0,16.330782055043088
1779,3757.8831,6211.0,6142.0,69.0,16.0463513346704
1780,3759.4712,6296.0,6254.0,42.0,15.745040671162684
1781,3761.0593,6301.0,6299.0,2.0,15.431912921918624
1782,3762.6476,6315.0,6327.0,-12.0,15.111178290091868
1783,3764.236,6381.0,6404.0,-23.0,14.787215341290526
1784,3765.8245,6255.0,6221.0,34.0,14.46078872340756
1785,3767.4131,6156.0,6117.0,39.0,14.131069989606598
1786,3769.0018,6210.0,6199.0,11.0,13.799607797666738
1787,3770.5906,6225.0,6179.0,46.0,13.467508573936904
1788,3772.1795,6160.0,6092.0,68.0,13.134095221668328
1789,3773.7686,6171.0,6156.0,15.0,12.799213664144432
1790,3775.3577,6186.0,6166.0,20.0,12.461145235137252
1791,3776.947,6247.0,6145.0,102.0,12.118058209196871
1792,3778.5363,6278.0,6171.0,107.0,11.773256676746545
1793,3780.1258,6370.0,6300.0,70.0,11.431359728710959
1794,3781.7154,6327.0,6278.0,49.0,11.095477116727597
1795,3783.3051,6405.0,6353.0,52.0,10.769227435942469
1796,3784.8949,6329.0,6254.0,75.0,10.455036571376272
1797,3786.4849,6129.0,6127.0,2.0,10.154168485892455
1798,3788.0749,6259.0,6252.0,7.0,9.870092080992904
1799,3789.6651,6311.0,6265.0,46.0,9.605862285205554
1800,3791.2554,6204.0,6158.0,46.0,9.360864038444657
1801,3792.8458,6190.0,6171.0,19.0,9.13387353228173
1802,3794.4364,6372.0,6343.0,29.0,8.922705655821925
1803,3796.0271,6293.0,6256.0,37.0,8.724588569947404
1804,3797.6179,6267.0,6246.0,21.0,8.540041421172589
1805,3799.2088,6322.0,6285.0,37.0,8.370088563422506
1806,3800.7998,6241.0,6169.0,72.0,8.214446737796152
1807,3802.391,6308.0,6221.0,87.0,8.073007620077323
1808,3803.9823,6404.0,6376.0,28.0,7.94388134002477
1809,3805.5737,6725.0,6693.0,32.0,7.824150516769535
1810,3807.1653,6723.0,6670.0,53.0,7.713145397320709
1811,3808.757,6346.0,6344.0,2.0,7.610046718840774
1812,3810.3488,6476.0,6442.0,34.0,7.511891900911515
1813,3811.9408,6424.0,6342.0,82.0,7.416214749426498
1814,3813.5329,6270.0,6216.0,54.0,7.319372117973742
1815,3815.1251,6347.0,6325.0,22.0,7.2178903134074375
1816,3816.7175,6327.0,6256.0,71.0,7.113543792763615
1817,3818.31,6388.0,6333.0,55.0,7.009529599891405
1818,3819.9026,6388.0,6333.0,55.0,6.908293642915119
1819,3821.4954,6373.0,6322.0,51.0,6.812975895762591
1820,3823.0883,6393.0,6346.0,47.0,6.724854137992384
1821,3824.6814,6557.0,6508.0,49.0,6.6443367884504845
