Data Generated by,Optosky
File Version:,1.2
标题,2407261443026 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6180.0,6128.0,52.0,20.07838732654193
1376,3114.7267,6179.0,6099.0,80.0,20.3410756264067
1377,3116.359,6157.0,6080.0,77.0,20.59820632458487
1378,3117.9909,6246.0,6163.0,83.0,20.850991198567698
1379,3119.6226,6299.0,6186.0,113.0,21.100985759880473
1380,3121.2539,6196.0,6094.0,102.0,21.348731897773156
1381,3122.8849,6157.0,6065.0,92.0,21.594170787527375
1382,3124.5156,6160.0,6068.0,92.0,21.83835614030544
1383,3126.146,6165.0,6101.0,64.0,22.082222838174182
1384,3127.776,6159.0,6091.0,68.0,22.325358972000032
1385,3129.4057,6132.0,6091.0,41.0,22.56713467126103
1386,3131.0352,6128.0,6064.0,64.0,22.806671850620198
1387,3132.6643,6160.0,6042.0,118.0,23.042893832073716
1388,3134.2931,6162.0,6068.0,94.0,23.275713613999216
1389,3135.9216,6209.0,6127.0,82.0,23.50526613791804
1390,3137.5497,6238.0,6149.0,89.0,23.731238619885637
1391,3139.1776,6182.0,6066.0,116.0,23.953360287145554
1392,3140.8051,6122.0,6043.0,79.0,24.17115357907319
1393,3142.4324,6115.0,6054.0,61.0,24.38396066038438
1394,3144.0593,6172.0,6081.0,91.0,24.591544125221084
1395,3145.686,6203.0,6108.0,95.0,24.793663173965342
1396,3147.3123,6211.0,6141.0,70.0,24.98965454429151
1397,3148.9383,6189.0,6107.0,82.0,25.17890430125385
1398,3150.5641,6249.0,6155.0,94.0,25.36069646363773
1399,3152.1895,6216.0,6130.0,86.0,25.53435593269852
1400,3153.8146,6213.0,6124.0,89.0,25.699975657278156
1401,3155.4394,6211.0,6142.0,69.0,25.857902659273915
1402,3157.064,6186.0,6113.0,73.0,26.00836806366668
1403,3158.6882,6180.0,6109.0,71.0,26.151715374552545
1404,3160.3121,6188.0,6085.0,103.0,26.288161877086882
1405,3161.9358,6210.0,6104.0,106.0,26.41786389364045
1406,3163.5591,6173.0,6085.0,88.0,26.541168347912134
1407,3165.1822,6215.0,6144.0,71.0,26.65844067821589
1408,3166.8049,6174.0,6074.0,100.0,26.769894631820687
1409,3168.4274,6124.0,6014.0,110.0,26.875684307316632
1410,3170.0496,6153.0,6052.0,101.0,26.976051588992924
1411,3171.6715,6166.0,6040.0,126.0,27.071245633194394
1412,3173.2931,6185.0,6036.0,149.0,27.161390433437063
1413,3174.9144,6211.0,6105.0,106.0,27.24662157794452
1414,3176.5355,6276.0,6199.0,77.0,27.327186677294417
1415,3178.1562,6218.0,6116.0,102.0,27.40329534756686
1416,3179.7767,6129.0,6028.0,101.0,27.47530745826313
1417,3181.3969,6202.0,6116.0,86.0,27.54376283695269
1418,3183.0168,6219.0,6148.0,71.0,27.608720458092428
1419,3184.6364,6150.0,6069.0,81.0,27.670266000301524
1420,3186.2558,6113.0,6024.0,89.0,27.729223815258003
1421,3187.8749,6172.0,6068.0,104.0,27.786372178026753
1422,3189.4937,6235.0,6164.0,71.0,27.842655386433734
1423,3191.1122,6229.0,6182.0,47.0,27.899065328475835
1424,3192.7304,6153.0,6076.0,77.0,27.955275160420406
1425,3194.3484,6254.0,6138.0,116.0,28.010553388906978
1426,3195.9661,6288.0,6164.0,124.0,28.064824466945865
1427,3197.5835,6227.0,6122.0,105.0,28.117864889483638
1428,3199.2007,6182.0,6071.0,111.0,28.1694579156459
1429,3200.8176,6128.0,6050.0,78.0,28.219742235897577
1430,3202.4342,6119.0,6045.0,74.0,28.26805647486173
1431,3204.0506,6262.0,6144.0,118.0,28.313879296015976
1432,3205.6667,6365.0,6267.0,98.0,28.358366405426985
1433,3207.2825,6259.0,6213.0,46.0,28.402927793165507
1434,3208.898,6162.0,6121.0,41.0,28.44933724986639
1435,3210.5133,6205.0,6126.0,79.0,28.499595930891456
1436,3212.1284,6181.0,6088.0,93.0,28.554081889845786
1437,3213.7432,6140.0,6035.0,105.0,28.61288322693032
1438,3215.3577,6217.0,6090.0,127.0,28.67670910438587
1439,3216.9719,6225.0,6108.0,117.0,28.74610566853608
1440,3218.5859,6210.0,6139.0,71.0,28.822429750925615
1441,3220.1997,6200.0,6090.0,110.0,28.907535081639786
1442,3221.8132,6200.0,6095.0,105.0,29.00192638615615
1443,3223.4264,6156.0,6071.0,85.0,29.106109435595904
1444,3225.0394,6214.0,6094.0,120.0,29.221916549188094
1445,3226.6521,6263.0,6165.0,98.0,29.35086478986718
1446,3228.2646,6246.0,6167.0,79.0,29.49495209795117
1447,3229.8768,6234.0,6137.0,97.0,29.656045260144545
1448,3231.4888,6226.0,6125.0,101.0,29.832872846365625
1449,3233.1006,6209.0,6105.0,104.0,30.023184197790663
1450,3234.7121,6295.0,6178.0,117.0,30.22539128117321
1451,3236.3233,6279.0,6165.0,114.0,30.437435379673953
1452,3237.9343,6167.0,6064.0,103.0,30.657786120667808
1453,3239.545,6191.0,6072.0,119.0,30.88536624714181
1454,3241.1556,6206.0,6070.0,136.0,31.117769210014956
1455,3242.7658,6139.0,6055.0,84.0,31.35263533737433
1456,3244.3759,6207.0,6070.0,137.0,31.589285006761404
1457,3245.9857,6195.0,6046.0,149.0,31.82721466161014
1458,3247.5952,6133.0,6026.0,107.0,32.06624861022762
1459,3249.2045,6173.0,6089.0,84.0,32.30641685992035
1460,3250.8136,6227.0,6079.0,148.0,32.5460589520111
1461,3252.4225,6239.0,6119.0,120.0,32.78317522573852
1462,3254.0311,6165.0,6095.0,70.0,33.016457058126875
1463,3255.6394,6106.0,6023.0,83.0,33.24447070558229
1464,3257.2476,6114.0,6020.0,94.0,33.46646604689324
1465,3258.8555,6125.0,6047.0,78.0,33.68221314620482
1466,3260.4632,6177.0,6079.0,98.0,33.8903553780782
1467,3262.0707,6232.0,6093.0,139.0,34.08961776181594
1468,3263.6779,6197.0,6083.0,114.0,34.28014280521457
1469,3265.2849,6191.0,6068.0,123.0,34.461966557397034
1470,3266.8917,6438.0,6339.0,99.0,34.63555003847715
1471,3268.4982,6324.0,6229.0,95.0,34.80145082198634
1472,3270.1046,6182.0,6080.0,102.0,34.95771254755512
1473,3271.7107,6282.0,6159.0,123.0,35.10165498789815
1474,3273.3166,6273.0,6186.0,87.0,35.23169757904131
1475,3274.9222,6275.0,6149.0,126.0,35.34602875778285
1476,3276.5277,6290.0,6124.0,166.0,35.44301257612091
1477,3278.1329,6227.0,6100.0,127.0,35.52165811526301
1478,3279.7379,6139.0,6033.0,106.0,35.579731716174095
1479,3281.3427,6170.0,6031.0,139.0,35.61525808717341
1480,3282.9473,6501.0,6350.0,151.0,35.628922327856586
1481,3284.5517,6421.0,6320.0,101.0,35.62191209790577
1482,3286.1559,6307.0,6194.0,113.0,35.59591401210034
1483,3287.7598,6253.0,6162.0,91.0,35.553036293683206
1484,3289.3636,6151.0,6041.0,110.0,35.4932286209313
1485,3290.9671,6130.0,6027.0,103.0,35.41608301374745
1486,3292.5704,6114.0,6012.0,102.0,35.32217542337633
1487,3294.1735,6187.0,6063.0,124.0,35.2119514401898
1488,3295.7764,6284.0,6143.0,141.0,35.08685474312875
1489,3297.3791,6245.0,6138.0,107.0,34.94900128673894
1490,3298.9816,6187.0,6095.0,92.0,34.79890374857679
1491,3300.5839,6241.0,6140.0,101.0,34.63715435991856
1492,3302.186,6233.0,6121.0,112.0,34.466064563121265
1493,3303.7879,6214.0,6109.0,105.0,34.28763429698752
1494,3305.3896,6170.0,6035.0,135.0,34.10460088538752
1495,3306.9911,6187.0,6099.0,88.0,33.91960203218129
1496,3308.5924,6158.0,6104.0,54.0,33.7314730786298
1497,3310.1935,6138.0,6058.0,80.0,33.53798101544051
1498,3311.7944,6231.0,6092.0,139.0,33.33761988700881
1499,3313.3951,6221.0,6101.0,120.0,33.12837882724591
1500,3314.9957,6123.0,6063.0,60.0,32.90934996365033
1501,3316.596,6155.0,6068.0,87.0,32.68028309195753
1502,3318.1961,6149.0,6037.0,112.0,32.439305103338164
1503,3319.7961,6109.0,6014.0,95.0,32.18470481172232
1504,3321.3958,6158.0,6062.0,96.0,31.91652078829362
1505,3322.9954,6143.0,6051.0,92.0,31.63485132193304
1506,3324.5948,6157.0,6058.0,99.0,31.340705983967453
1507,3326.194,6310.0,6202.0,108.0,31.035387355782472
1508,3327.793,6320.0,6181.0,139.0,30.717727879222707
1509,3329.3918,6179.0,6057.0,122.0,30.38629417497087
1510,3330.9905,6141.0,6019.0,122.0,30.04042050523912
1511,3332.5889,6180.0,6073.0,107.0,29.679351082766992
1512,3334.1872,6187.0,6087.0,100.0,29.3042283866346
1513,3335.7853,6174.0,6032.0,142.0,28.917239619093863
1514,3337.3832,6115.0,6028.0,87.0,28.518797913628354
1515,3338.981,6138.0,6069.0,69.0,28.109574755884022
1516,3340.5786,6144.0,6048.0,96.0,27.692192802208652
1517,3342.176,6161.0,6061.0,100.0,27.26900200898831
1518,3343.7732,6203.0,6094.0,109.0,26.843283904922217
1519,3345.3702,6239.0,6114.0,125.0,26.418451661789206
1520,3346.9671,6223.0,6100.0,123.0,25.99375409124321
1521,3348.5638,6236.0,6090.0,146.0,25.567256580332927
1522,3350.1604,6170.0,6074.0,96.0,25.138668689348926
1523,3351.7568,6175.0,6075.0,100.0,24.707264130830875
1524,3353.353,6211.0,6099.0,112.0,24.272738560958636
1525,3354.949,6249.0,6138.0,111.0,23.835776020956676
1526,3356.5449,6234.0,6097.0,137.0,23.394969625569722
1527,3358.1406,6153.0,6045.0,108.0,22.949240818840934
1528,3359.7361,6143.0,6067.0,76.0,22.501581954080514
1529,3361.3315,6247.0,6139.0,108.0,22.055644508407298
1530,3362.9267,6296.0,6197.0,99.0,21.61577201057579
1531,3364.5218,6197.0,6096.0,101.0,21.186871669137346
1532,3366.1167,6512.0,6406.0,106.0,20.770275212101563
1533,3367.7114,6503.0,6395.0,108.0,20.366571442387695
1534,3369.306,6287.0,6197.0,90.0,19.977948673918963
1535,3370.9004,6188.0,6152.0,36.0,19.60623527803523
1536,3372.4947,6116.0,6070.0,46.0,19.254509420134895
1537,3374.0888,6222.0,6153.0,69.0,18.92684593453949
1538,3375.6828,6257.0,6195.0,62.0,18.624438412187654
1539,3377.2766,6209.0,6122.0,87.0,18.348409971235572
1540,3378.8703,6206.0,6108.0,98.0,18.10312536519512
1541,3380.4638,6192.0,6085.0,107.0,17.89241635314584
1542,3382.0572,6205.0,6098.0,107.0,17.720741962830548
1543,3383.6504,6180.0,6063.0,117.0,17.59235535713256
1544,3385.2435,6210.0,6135.0,75.0,17.505010060400252
1545,3386.8364,6203.0,6116.0,87.0,17.454216232090573
1546,3388.4292,6160.0,6070.0,90.0,17.437457615252196
1547,3390.0219,6136.0,6051.0,85.0,17.451253305886034
1548,3391.6144,6134.0,6061.0,73.0,17.492084418553304
1549,3393.2067,6137.0,6069.0,68.0,17.55732885891543
1550,3394.7989,6237.0,6138.0,99.0,17.641640529943764
1551,3396.391,6286.0,6177.0,109.0,17.739640204167507
1552,3397.983,6198.0,6111.0,87.0,17.85089275739076
1553,3399.5748,6209.0,6092.0,117.0,17.975878421019644
1554,3401.1665,6132.0,6070.0,62.0,18.114638878172883
1555,3402.758,6136.0,6073.0,63.0,18.26777126981797
1556,3404.3494,6213.0,6130.0,83.0,18.43307940739492
1557,3405.9407,6155.0,6057.0,98.0,18.607283056655383
1558,3407.5318,6128.0,6018.0,110.0,18.78927015863599
1559,3409.1228,6274.0,6175.0,99.0,18.977575092988022
1560,3410.7137,6206.0,6120.0,86.0,19.169422696060984
1561,3412.3045,6194.0,6087.0,107.0,19.362372330886895
1562,3413.8951,6195.0,6090.0,105.0,19.55213900459506
1563,3415.4856,6114.0,6025.0,89.0,19.734215093003744
1564,3417.076,6155.0,6059.0,96.0,19.907928973272405
1565,3418.6662,6137.0,6064.0,73.0,20.072920520515734
1566,3420.2564,6121.0,6037.0,84.0,20.228391159432825
1567,3421.8464,6125.0,6033.0,92.0,20.37389360827247
1568,3423.4363,6099.0,6010.0,89.0,20.50520707013282
1569,3425.026,6113.0,6011.0,102.0,20.61660500571271
1570,3426.6157,6154.0,6070.0,84.0,20.705461777770694
1571,3428.2052,6166.0,6044.0,122.0,20.76894477372632
1572,3429.7946,6094.0,6026.0,68.0,20.80227514251339
1573,3431.3839,6111.0,6047.0,64.0,20.801725329558028
1574,3432.9731,6164.0,6085.0,79.0,20.76189662578314
1575,3434.5622,6171.0,6093.0,78.0,20.677772136072228
1576,3436.1512,6189.0,6116.0,73.0,20.551466451598216
1577,3437.74,6161.0,6069.0,92.0,20.387215904221808
1578,3439.3288,6163.0,6085.0,78.0,20.188180884486258
1579,3440.9174,6144.0,6076.0,68.0,19.958617179698802
1580,3442.5059,6147.0,6060.0,87.0,19.70108737658551
1581,3444.0943,6168.0,6098.0,70.0,19.417181189787385
1582,3445.6826,6182.0,6094.0,88.0,19.111329476877167
1583,3447.2708,6141.0,6038.0,103.0,18.787906890034645
1584,3448.859,6294.0,6198.0,96.0,18.448297268157678
1585,3450.447,6259.0,6170.0,89.0,18.093689350215257
1586,3452.0349,6138.0,6063.0,75.0,17.72448087768749
1587,3453.6227,6225.0,6137.0,88.0,17.340721660560853
1588,3455.2104,6148.0,6059.0,89.0,16.94570673955149
1589,3456.798,6061.0,5993.0,68.0,16.54333335331145
1590,3458.3855,6189.0,6081.0,108.0,16.136416727703644
1591,3459.9729,6215.0,6125.0,90.0,15.727949417210308
1592,3461.5602,6164.0,6096.0,68.0,15.31933536144334
1593,3463.1474,6142.0,6049.0,93.0,14.911030739351933
1594,3464.7345,6176.0,6054.0,122.0,14.505223814371899
1595,3466.3216,6238.0,6130.0,108.0,14.103926395128383
1596,3467.9085,6245.0,6170.0,75.0,13.707212936639475
1597,3469.4954,6154.0,6096.0,58.0,13.31532156656252
1598,3471.0821,6161.0,6104.0,57.0,12.927836773822374
1599,3472.6688,6414.0,6363.0,51.0,12.544178457642097
1600,3474.2554,6351.0,6283.0,68.0,12.167326022958896
1601,3475.8419,6162.0,6091.0,71.0,11.801347874715802
1602,3477.4283,6117.0,6050.0,67.0,11.448659641359399
1603,3479.0147,6136.0,6088.0,48.0,11.111965844842121
1604,3480.6009,6181.0,6117.0,64.0,10.794071659465448
1605,3482.1871,6141.0,6077.0,64.0,10.496934020739307
1606,3483.7732,6125.0,6071.0,54.0,10.22392219463832
1607,3485.3592,6214.0,6155.0,59.0,9.978128902207583
1608,3486.9451,6268.0,6194.0,74.0,9.758823458607338
1609,3488.531,6136.0,6092.0,44.0,9.564267226832495
1610,3490.1168,6088.0,6038.0,50.0,9.392866092949372
1611,3491.7025,6200.0,6121.0,79.0,9.242422170057047
1612,3493.2881,6195.0,6115.0,80.0,9.112233171591054
1613,3494.8737,6144.0,6053.0,91.0,9.002102703302736
1614,3496.4592,6194.0,6158.0,36.0,8.910394558099906
1615,3498.0446,6224.0,6183.0,41.0,8.835510402409394
1616,3499.63,6124.0,6044.0,80.0,8.7765977958084
1617,3501.2152,6081.0,5993.0,88.0,8.73266682726127
1618,3502.8005,6148.0,6044.0,104.0,8.703434610240926
1619,3504.3856,6113.0,6069.0,44.0,8.68872053808732
1620,3505.9707,6132.0,6069.0,63.0,8.68673015493657
1621,3507.5557,6108.0,6050.0,58.0,8.695533616835796
1622,3509.1407,6074.0,6036.0,38.0,8.713344556567552
1623,3510.7255,6092.0,6064.0,28.0,8.73835859041322
1624,3512.3104,6120.0,6034.0,86.0,8.770286183566885
1625,3513.8952,6124.0,6000.0,124.0,8.809429173221172
1626,3515.4799,6140.0,6053.0,87.0,8.855434666334133
1627,3517.0645,6207.0,6144.0,63.0,8.908128526669095
1628,3518.6491,6170.0,6092.0,78.0,8.967556754542443
1629,3520.2337,6308.0,6241.0,67.0,9.033581890911869
1630,3521.8181,6346.0,6268.0,78.0,9.106570891330207
1631,3523.4026,6162.0,6092.0,70.0,9.186902450520282
1632,3524.987,6065.0,6034.0,31.0,9.273766489209663
1633,3526.5713,6059.0,6052.0,7.0,9.366019098816835
1634,3528.1556,6076.0,6036.0,40.0,9.46284097750026
1635,3529.7398,6139.0,6052.0,87.0,9.563316355470107
1636,3531.324,6197.0,6120.0,77.0,9.666669097000767
1637,3532.9081,6176.0,6095.0,81.0,9.772342191591928
1638,3534.4922,6099.0,6050.0,49.0,9.879506120822292
1639,3536.0762,6124.0,6104.0,20.0,9.987355694916957
1640,3537.6602,6159.0,6116.0,43.0,10.095798126548384
1641,3539.2442,6210.0,6162.0,48.0,10.20502172572536
1642,3540.8281,6202.0,6119.0,83.0,10.31488874571367
1643,3542.412,6171.0,6097.0,74.0,10.425371337216983
1644,3543.9958,6096.0,6070.0,26.0,10.5367582104811
1645,3545.5796,6183.0,6154.0,29.0,10.64923255977494
1646,3547.1633,6227.0,6183.0,44.0,10.763268092274505
1647,3548.7471,6137.0,6083.0,54.0,10.879382158613762
1648,3550.3307,6527.0,6466.0,61.0,10.997089137562988
1649,3551.9144,6504.0,6405.0,99.0,11.11558655961188
1650,3553.498,6145.0,6055.0,90.0,11.23460229119696
1651,3555.0816,6203.0,6179.0,24.0,11.353754853993937
1652,3556.6651,6170.0,6147.0,23.0,11.472610697698723
1653,3558.2486,6091.0,6059.0,32.0,11.591007819621272
1654,3559.8321,6222.0,6160.0,62.0,11.708230896584055
1655,3561.4156,6206.0,6127.0,79.0,11.823646779577174
1656,3562.999,6137.0,6087.0,50.0,11.938007066056521
1657,3564.5824,6137.0,6065.0,72.0,12.05233519163238
1658,3566.1658,6069.0,6031.0,38.0,12.167666342369586
1659,3567.7492,6107.0,6060.0,47.0,12.285234809544225
1660,3569.3325,6155.0,6073.0,82.0,12.40535537197967
1661,3570.9158,6174.0,6111.0,63.0,12.528049966936823
1662,3572.4991,6212.0,6164.0,48.0,12.654033780126781
1663,3574.0824,6138.0,6083.0,55.0,12.783895018103966
1664,3575.6656,6113.0,6048.0,65.0,12.918032755556691
1665,3577.2489,6139.0,6042.0,97.0,13.057059697586617
1666,3578.8321,6125.0,6035.0,90.0,13.200714696330412
1667,3580.4153,6150.0,6094.0,56.0,13.348622244759458
1668,3581.9985,6123.0,6085.0,38.0,13.501939612588679
1669,3583.5816,6394.0,6350.0,44.0,13.661819723669556
1670,3585.1648,6331.0,6251.0,80.0,13.829175252857198
1671,3586.7479,6164.0,6065.0,99.0,14.004970188482087
1672,3588.3311,6199.0,6135.0,64.0,14.188227573028417
1673,3589.9142,6203.0,6122.0,81.0,14.37708361988065
1674,3591.4973,6201.0,6141.0,60.0,14.571037393997493
1675,3593.0804,6137.0,6119.0,18.0,14.76931622552993
1676,3594.6635,6142.0,6104.0,38.0,14.96984010564151
1677,3596.2466,6131.0,6075.0,56.0,15.17082457969832
1678,3597.8297,6205.0,6139.0,66.0,15.369568669755218
1679,3599.4128,6272.0,6246.0,26.0,15.563280138761296
1680,3600.9959,6228.0,6211.0,17.0,15.752579818360829
1681,3602.579,6121.0,6072.0,49.0,15.93901643579619
1682,3604.1621,6177.0,6123.0,54.0,16.12290590939261
1683,3605.7452,6192.0,6123.0,69.0,16.304937456792423
1684,3607.3282,6184.0,6115.0,69.0,16.485254100491215
1685,3608.9113,6250.0,6197.0,53.0,16.66316945323487
1686,3610.4944,6180.0,6132.0,48.0,16.83976763834279
1687,3612.0775,6096.0,6045.0,51.0,17.0158517154529
1688,3613.6606,6092.0,6031.0,61.0,17.189074715314526
1689,3615.2438,6192.0,6125.0,67.0,17.356654069788714
1690,3616.8269,6151.0,6104.0,47.0,17.515063059901237
1691,3618.41,6180.0,6106.0,74.0,17.660327143749548
1692,3619.9932,6238.0,6174.0,64.0,17.79165003985664
1693,3621.5763,6156.0,6115.0,41.0,17.908832544314215
1694,3623.1595,6150.0,6098.0,52.0,18.010422593899357
1695,3624.7427,6243.0,6190.0,53.0,18.095302379625263
1696,3626.3258,6226.0,6199.0,27.0,18.160882198046398
1697,3627.9091,6161.0,6111.0,50.0,18.20360108813765
1698,3629.4923,6122.0,6045.0,77.0,18.22253644393166
1699,3631.0755,6093.0,6029.0,64.0,18.216779502582217
1700,3632.6588,6191.0,6135.0,56.0,18.18267272585699
1701,3634.2421,6177.0,6137.0,40.0,18.117121321773737
1702,3635.8254,6140.0,6083.0,57.0,18.01630198489151
1703,3637.4087,6139.0,6064.0,75.0,17.876598921590407
1704,3638.992,6110.0,6062.0,48.0,17.700368376815526
1705,3640.5754,6091.0,6039.0,52.0,17.491971417569598
1706,3642.1588,6134.0,6080.0,54.0,17.254092676433796
1707,3643.7422,6180.0,6129.0,51.0,16.99030404129737
1708,3645.3257,6187.0,6140.0,47.0,16.703942886227807
1709,3646.9091,6179.0,6117.0,62.0,16.397506206644202
1710,3648.4926,6145.0,6069.0,76.0,16.076009495037127
1711,3650.0762,6127.0,6074.0,53.0,15.744472810053484
1712,3651.6597,6428.0,6346.0,82.0,15.403643231185399
1713,3653.2433,6399.0,6338.0,61.0,15.05353888201568
1714,3654.827,6189.0,6116.0,73.0,14.694317449016378
1715,3656.4106,6156.0,6108.0,48.0,14.325648282805073
1716,3657.9943,6161.0,6155.0,6.0,13.949988916830058
1717,3659.5781,6198.0,6155.0,43.0,13.570731264027089
1718,3661.1618,6193.0,6127.0,66.0,13.189380439975313
1719,3662.7457,6156.0,6098.0,58.0,12.807741822355204
1720,3664.3295,6206.0,6176.0,30.0,12.428226092361207
1721,3665.9134,6196.0,6169.0,27.0,12.052717002816035
1722,3667.4973,6121.0,6071.0,50.0,11.68504252235213
1723,3669.0813,6160.0,6131.0,29.0,11.329135471472739
1724,3670.6653,6218.0,6165.0,53.0,10.985384593711
1725,3672.2494,6187.0,6136.0,51.0,10.65400803184086
1726,3673.8335,6188.0,6112.0,76.0,10.335296774775202
1727,3675.4176,6276.0,6199.0,77.0,10.029237477713448
1728,3677.0018,6178.0,6139.0,39.0,9.739944172736863
1729,3678.5861,6161.0,6136.0,25.0,9.47302642811147
1730,3680.1704,6167.0,6168.0,-1.0,9.231233570074021
1731,3681.7547,6086.0,6098.0,-12.0,9.017602793670353
1732,3683.3391,6458.0,6419.0,39.0,8.836429772160784
1733,3684.9236,6447.0,6421.0,26.0,8.690883681633924
1734,3686.5081,6116.0,6120.0,-4.0,8.586083903204386
1735,3688.0927,6101.0,6080.0,21.0,8.526711218338306
1736,3689.6773,6117.0,6093.0,24.0,8.510784075087006
1737,3691.262,6243.0,6197.0,46.0,8.5345287109973
1738,3692.8467,6349.0,6270.0,79.0,8.594575298841633
1739,3694.4315,6244.0,6180.0,64.0,8.686522025181223
1740,3696.0163,6282.0,6224.0,58.0,8.808594809058143
1741,3697.6012,6346.0,6274.0,72.0,8.959931814206506
1742,3699.1862,6235.0,6180.0,55.0,9.137042800050356
1743,3700.7713,6234.0,6209.0,25.0,9.336572683361425
1744,3702.3564,6194.0,6162.0,32.0,9.556541886654902
1745,3703.9415,6169.0,6160.0,9.0,9.794634877022325
1746,3705.5268,6185.0,6139.0,46.0,10.050207256019998
1747,3707.1121,6145.0,6088.0,57.0,10.322815851596332
1748,3708.6974,6139.0,6072.0,67.0,10.608523746304765
1749,3710.2829,6169.0,6085.0,84.0,10.903187344033494
1750,3711.8684,6154.0,6104.0,50.0,11.202928477212314
1751,3713.4539,6198.0,6139.0,59.0,11.503800001187876
1752,3715.0396,6272.0,6224.0,48.0,11.805648222028253
1753,3716.6253,6259.0,6238.0,21.0,12.109765214727204
1754,3718.2111,6276.0,6248.0,28.0,12.415633836742447
1755,3719.797,6227.0,6206.0,21.0,12.723219208927432
1756,3721.3829,6285.0,6309.0,-24.0,13.03317662836725
1757,3722.9689,6420.0,6432.0,-12.0,13.345560442133866
1758,3724.5551,6325.0,6283.0,42.0,13.662068769441507
1759,3726.1412,6200.0,6146.0,54.0,13.98440720157381
1760,3727.7275,6163.0,6105.0,58.0,14.31032315909075
1761,3729.3138,6334.0,6250.0,84.0,14.636712360942393
1762,3730.9003,6266.0,6186.0,80.0,14.961047306206165
1763,3732.4868,6132.0,6059.0,73.0,15.280368749089611
1764,3734.0734,6212.0,6147.0,65.0,15.593467483480119
1765,3735.66,6191.0,6154.0,37.0,15.899978166638178
1766,3737.2468,6167.0,6119.0,48.0,16.19782888814517
1767,3738.8337,6541.0,6515.0,26.0,16.485248118385588
1768,3740.4206,6432.0,6401.0,31.0,16.762004363754478
1769,3742.0076,6240.0,6213.0,27.0,17.027816528748374
1770,3743.5948,6277.0,6243.0,34.0,17.283733992643214
1771,3745.182,6191.0,6145.0,46.0,17.53108404532282
1772,3746.7693,6172.0,6091.0,81.0,17.76830982732213
1773,3748.3567,6270.0,6184.0,86.0,17.99365104129362
1774,3749.9442,6250.0,6178.0,72.0,18.205793752115326
1775,3751.5318,6206.0,6161.0,45.0,18.403259320931507
1776,3753.1194,6237.0,6184.0,53.0,18.58740734085002
1777,3754.7072,6240.0,6149.0,91.0,18.76072450632217
1778,3756.2951,6213.0,6120.0,93.0,18.92361137141838
1779,3757.8831,6183.0,6139.0,44.0,19.07674711016337
1780,3759.4712,6261.0,6246.0,15.0,19.22199824709177
1781,3761.0593,6290.0,6264.0,26.0,19.360518660315577
1782,3762.6476,6340.0,6274.0,66.0,19.495055678057003
1783,3764.236,6408.0,6330.0,78.0,19.628129162055043
1784,3765.8245,6273.0,6219.0,54.0,19.757273704072723
1785,3767.4131,6152.0,6125.0,27.0,19.878859709127575
1786,3769.0018,6201.0,6190.0,11.0,19.989464033116306
1787,3770.5906,6198.0,6179.0,19.0,20.084995893582917
1788,3772.1795,6136.0,6099.0,37.0,20.163996471717272
1789,3773.7686,6170.0,6143.0,27.0,20.22585749302114
1790,3775.3577,6184.0,6140.0,44.0,20.268001077277358
1791,3776.947,6196.0,6149.0,47.0,20.288130252822288
1792,3778.5363,6219.0,6183.0,36.0,20.28457393794687
1793,3780.1258,6336.0,6295.0,41.0,20.25522167112089
1794,3781.7154,6315.0,6265.0,50.0,20.200024389812864
1795,3783.3051,6400.0,6356.0,44.0,20.11916998947887
1796,3784.8949,6318.0,6284.0,34.0,20.00959731473342
1797,3786.4849,6169.0,6121.0,48.0,19.868344556614268
1798,3788.0749,6288.0,6231.0,57.0,19.692597278767515
1799,3789.6651,6293.0,6244.0,49.0,19.47960111245743
1800,3791.2554,6208.0,6146.0,62.0,19.231163278490715
1801,3792.8458,6237.0,6136.0,101.0,18.95085763382291
1802,3794.4364,6410.0,6304.0,106.0,18.640296012567195
1803,3796.0271,6292.0,6259.0,33.0,18.301763908558343
1804,3797.6179,6260.0,6230.0,30.0,17.938490356563975
1805,3799.2088,6342.0,6235.0,107.0,17.55308527754761
1806,3800.7998,6264.0,6144.0,120.0,17.150127124649217
1807,3802.391,6311.0,6212.0,99.0,16.73427502554423
1808,3803.9823,6402.0,6351.0,51.0,16.305511540387993
1809,3805.5737,6716.0,6679.0,37.0,15.862768622568222
1810,3807.1653,6687.0,6629.0,58.0,15.405946379277896
1811,3808.757,6368.0,6338.0,30.0,14.93444690153224
1812,3810.3488,6477.0,6468.0,9.0,14.449476233423862
1813,3811.9408,6387.0,6365.0,22.0,13.953294617758619
1814,3813.5329,6282.0,6239.0,43.0,13.446031927454875
1815,3815.1251,6371.0,6300.0,71.0,12.928157270485471
1816,3816.7175,6308.0,6251.0,57.0,12.402628931239171
1817,3818.31,6400.0,6340.0,60.0,11.8725104468556
1818,3819.9026,6385.0,6352.0,33.0,11.342209883228175
1819,3821.4954,6337.0,6307.0,30.0,10.816505819313733
1820,3823.0883,6403.0,6348.0,55.0,10.296493342438968
