Data Generated by,Optosky
File Version:,1.2
标题,2407261440598 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6415.0,6339.0,76.0,14.305367832443302
1377,3116.359,6386.0,6325.0,61.0,14.076360856499413
1378,3117.9909,6463.0,6405.0,58.0,13.900970877335855
1379,3119.6226,6506.0,6445.0,61.0,13.786181342521902
1380,3121.2539,6398.0,6324.0,74.0,13.743347583770978
1381,3122.8849,6367.0,6285.0,82.0,13.78110354584983
1382,3124.5156,6367.0,6276.0,91.0,13.912367230588877
1383,3126.146,6395.0,6284.0,111.0,14.149178158196932
1384,3127.776,6387.0,6306.0,81.0,14.485995683586811
1385,3129.4057,6361.0,6288.0,73.0,14.91197473340766
1386,3131.0352,6355.0,6258.0,97.0,15.419299316596552
1387,3132.6643,6343.0,6246.0,97.0,15.99749487029787
1388,3134.2931,6345.0,6274.0,71.0,16.639556085724163
1389,3135.9216,6407.0,6327.0,80.0,17.34093747235916
1390,3137.5497,6428.0,6344.0,84.0,18.09004589840551
1391,3139.1776,6353.0,6283.0,70.0,18.875377657370986
1392,3140.8051,6347.0,6259.0,88.0,19.694007983787717
1393,3142.4324,6328.0,6227.0,101.0,20.543934305944948
1394,3144.0593,6327.0,6273.0,54.0,21.424320326397854
1395,3145.686,6364.0,6308.0,56.0,22.335330650795292
1396,3147.3123,6376.0,6331.0,45.0,23.269462986070483
1397,3148.9383,6371.0,6333.0,38.0,24.217394343962194
1398,3150.5641,6410.0,6363.0,47.0,25.173264112644013
1399,3152.1895,6385.0,6328.0,57.0,26.130667227921403
1400,3153.8146,6420.0,6322.0,98.0,27.085036172826655
1401,3155.4394,6422.0,6325.0,97.0,28.033747076023914
1402,3157.064,6391.0,6322.0,69.0,28.969805373618648
1403,3158.6882,6383.0,6327.0,56.0,29.886377178418815
1404,3160.3121,6394.0,6298.0,96.0,30.782952540961766
1405,3161.9358,6402.0,6311.0,91.0,31.6590005222159
1406,3163.5591,6387.0,6280.0,107.0,32.51472794552074
1407,3165.1822,6453.0,6323.0,130.0,33.35091176967081
1408,3166.8049,6403.0,6285.0,118.0,34.15944587689737
1409,3168.4274,6327.0,6219.0,108.0,34.92913663408585
1410,3170.0496,6343.0,6257.0,86.0,35.65426056158131
1411,3171.6715,6355.0,6286.0,69.0,36.32847289485237
1412,3173.2931,6392.0,6301.0,91.0,36.943273567307706
1413,3174.9144,6427.0,6290.0,137.0,37.492392016295426
1414,3176.5355,6503.0,6331.0,172.0,37.96603167756986
1415,3178.1562,6431.0,6292.0,139.0,38.35511799609431
1416,3179.7767,6309.0,6201.0,108.0,38.66314181581086
1417,3181.3969,6396.0,6296.0,100.0,38.897276099975066
1418,3183.0168,6427.0,6327.0,100.0,39.062951431635305
1419,3184.6364,6347.0,6251.0,96.0,39.167542011467376
1420,3186.2558,6309.0,6216.0,93.0,39.2153801293282
1421,3187.8749,6346.0,6280.0,66.0,39.209063459725066
1422,3189.4937,6432.0,6340.0,92.0,39.156213702333545
1423,3191.1122,6463.0,6325.0,138.0,39.06437857401474
1424,3192.7304,6329.0,6229.0,100.0,38.9357452545041
1425,3194.3484,6388.0,6298.0,90.0,38.77210241295248
1426,3195.9661,6431.0,6320.0,111.0,38.57407239218266
1427,3197.5835,6386.0,6274.0,112.0,38.34164880632729
1428,3199.2007,6371.0,6284.0,87.0,38.08038296518852
1429,3200.8176,6340.0,6234.0,106.0,37.79698473385817
1430,3202.4342,6338.0,6201.0,137.0,37.49604753876406
1431,3204.0506,6451.0,6340.0,111.0,37.18252606957145
1432,3205.6667,6561.0,6433.0,128.0,36.85925594975772
1433,3207.2825,6491.0,6356.0,135.0,36.527522271930316
1434,3208.898,6360.0,6233.0,127.0,36.191726906253486
1435,3210.5133,6371.0,6256.0,115.0,35.85606161756035
1436,3212.1284,6367.0,6274.0,93.0,35.52070676088404
1437,3213.7432,6324.0,6202.0,122.0,35.186008139617954
1438,3215.3577,6341.0,6268.0,73.0,34.85149449384451
1439,3216.9719,6364.0,6312.0,52.0,34.51633849090926
1440,3218.5859,6403.0,6296.0,107.0,34.18606633253742
1441,3220.1997,6361.0,6261.0,100.0,33.86832410881001
1442,3221.8132,6370.0,6263.0,107.0,33.56721180054436
1443,3223.4264,6350.0,6232.0,118.0,33.28729978160992
1444,3225.0394,6368.0,6280.0,88.0,33.034245277018506
1445,3226.6521,6441.0,6326.0,115.0,32.812165991882914
1446,3228.2646,6448.0,6334.0,114.0,32.62764115263916
1447,3229.8768,6407.0,6321.0,86.0,32.486772002756965
1448,3231.4888,6375.0,6270.0,105.0,32.387456070164106
1449,3233.1006,6364.0,6244.0,120.0,32.32522744569299
1450,3234.7121,6488.0,6337.0,151.0,32.2966541919021
1451,3236.3233,6500.0,6329.0,171.0,32.29703265765478
1452,3237.9343,6367.0,6224.0,143.0,32.32375469310114
1453,3239.545,6355.0,6223.0,132.0,32.37534425126431
1454,3241.1556,6350.0,6212.0,138.0,32.44708791820847
1455,3242.7658,6338.0,6194.0,144.0,32.53432658237587
1456,3244.3759,6332.0,6234.0,98.0,32.63569373756317
1457,3245.9857,6313.0,6218.0,95.0,32.75006267586976
1458,3247.5952,6275.0,6205.0,70.0,32.877053246102705
1459,3249.2045,6335.0,6252.0,83.0,33.01666770817093
1460,3250.8136,6397.0,6267.0,130.0,33.16546396293982
1461,3252.4225,6400.0,6317.0,83.0,33.319286933823335
1462,3254.0311,6344.0,6225.0,119.0,33.47526109256805
1463,3255.6394,6291.0,6166.0,125.0,33.63030147394705
1464,3257.2476,6257.0,6168.0,89.0,33.78264650774106
1465,3258.8555,6246.0,6167.0,79.0,33.93148616219566
1466,3260.4632,6318.0,6210.0,108.0,34.07419956513588
1467,3262.0707,6372.0,6242.0,130.0,34.20829666704624
1468,3263.6779,6337.0,6209.0,128.0,34.33361404140493
1469,3265.2849,6324.0,6210.0,114.0,34.44991459135373
1470,3266.8917,6581.0,6479.0,102.0,34.55737788158159
1471,3268.4982,6491.0,6369.0,122.0,34.65641435367696
1472,3270.1046,6340.0,6215.0,125.0,34.743887222423254
1473,3271.7107,6412.0,6284.0,128.0,34.81543416211808
1474,3273.3166,6448.0,6311.0,137.0,34.86882554841674
1475,3274.9222,6468.0,6321.0,147.0,34.90160521779063
1476,3276.5277,6437.0,6314.0,123.0,34.91036352791636
1477,3278.1329,6402.0,6273.0,129.0,34.892543927868246
1478,3279.7379,6316.0,6190.0,126.0,34.844379434146646
1479,3281.3427,6292.0,6185.0,107.0,34.76233457105867
1480,3282.9473,6634.0,6496.0,138.0,34.647742854279485
1481,3284.5517,6596.0,6449.0,147.0,34.503506073121926
1482,3286.1559,6447.0,6290.0,157.0,34.33140836218662
1483,3287.7598,6372.0,6263.0,109.0,34.13398881709598
1484,3289.3636,6264.0,6182.0,82.0,33.91343840885088
1485,3290.9671,6285.0,6170.0,115.0,33.671290585556726
1486,3292.5704,6286.0,6166.0,120.0,33.41103034991012
1487,3294.1735,6297.0,6221.0,76.0,33.1361957471068
1488,3295.7764,6362.0,6271.0,91.0,32.84709199739589
1489,3297.3791,6378.0,6273.0,105.0,32.5434346631026
1490,3298.9816,6328.0,6217.0,111.0,32.22533211717143
1491,3300.5839,6365.0,6227.0,138.0,31.892541439843768
1492,3302.186,6362.0,6214.0,148.0,31.546505913765312
1493,3303.7879,6317.0,6199.0,118.0,31.189431467516922
1494,3305.3896,6271.0,6162.0,109.0,30.82205335671788
1495,3306.9911,6338.0,6240.0,98.0,30.445337873351242
1496,3308.5924,6328.0,6221.0,107.0,30.06154349011721
1497,3310.1935,6291.0,6145.0,146.0,29.67283727109993
1498,3311.7944,6358.0,6209.0,149.0,29.282388661766664
1499,3313.3951,6353.0,6225.0,128.0,28.893580278873713
1500,3314.9957,6287.0,6164.0,123.0,28.507240264902425
1501,3316.596,6282.0,6172.0,110.0,28.123860057202418
1502,3318.1961,6271.0,6170.0,101.0,27.744598211857628
1503,3319.7961,6259.0,6152.0,107.0,27.37033217352558
1504,3321.3958,6284.0,6208.0,76.0,27.003722551054494
1505,3322.9954,6273.0,6196.0,77.0,26.64837890605075
1506,3324.5948,6271.0,6204.0,67.0,26.305629608239617
1507,3326.194,6389.0,6311.0,78.0,25.97680995363089
1508,3327.793,6401.0,6290.0,111.0,25.665563396820247
1509,3329.3918,6278.0,6168.0,110.0,25.375020847848887
1510,3330.9905,6252.0,6126.0,126.0,25.10881942826834
1511,3332.5889,6303.0,6208.0,95.0,24.870484354817957
1512,3334.1872,6338.0,6227.0,111.0,24.658400650727174
1513,3335.7853,6288.0,6159.0,129.0,24.46905662130836
1514,3337.3832,6243.0,6116.0,127.0,24.300945540955087
1515,3338.981,6286.0,6189.0,97.0,24.15179029410032
1516,3340.5786,6249.0,6162.0,87.0,24.018427939380423
1517,3342.176,6279.0,6165.0,114.0,23.898417460123444
1518,3343.7732,6326.0,6201.0,125.0,23.787126968830773
1519,3345.3702,6359.0,6240.0,119.0,23.67981647949758
1520,3346.9671,6363.0,6246.0,117.0,23.576956540152338
1521,3348.5638,6350.0,6239.0,111.0,23.48022061671633
1522,3350.1604,6271.0,6174.0,97.0,23.39000942731676
1523,3351.7568,6287.0,6166.0,121.0,23.30729637290709
1524,3353.353,6317.0,6208.0,109.0,23.23129254043145
1525,3354.949,6351.0,6251.0,100.0,23.15997860026474
1526,3356.5449,6357.0,6243.0,114.0,23.093848159755968
1527,3358.1406,6281.0,6181.0,100.0,23.0330009358857
1528,3359.7361,6287.0,6171.0,116.0,22.974123912722025
1529,3361.3315,6374.0,6240.0,134.0,22.913647156715744
1530,3362.9267,6395.0,6269.0,126.0,22.846604054356394
1531,3364.5218,6274.0,6167.0,107.0,22.76752087608005
1532,3366.1167,6578.0,6454.0,124.0,22.67538065866632
1533,3367.7114,6593.0,6465.0,128.0,22.569862700347375
1534,3369.306,6399.0,6308.0,91.0,22.449216974073607
1535,3370.9004,6319.0,6226.0,93.0,22.312155598537068
1536,3372.4947,6255.0,6183.0,72.0,22.154732687751864
1537,3374.0888,6355.0,6253.0,102.0,21.971509402283885
1538,3375.6828,6374.0,6254.0,120.0,21.76080146655916
1539,3377.2766,6315.0,6214.0,101.0,21.520911599939808
1540,3378.8703,6319.0,6211.0,108.0,21.246410302098198
1541,3380.4638,6313.0,6229.0,84.0,20.932733953103288
1542,3382.0572,6275.0,6212.0,63.0,20.574228766484445
1543,3383.6504,6247.0,6165.0,82.0,20.165522392487343
1544,3385.2435,6315.0,6241.0,74.0,19.70976590280535
1545,3386.8364,6263.0,6207.0,56.0,19.213040817970576
1546,3388.4292,6252.0,6136.0,116.0,18.678826275789078
1547,3390.0219,6263.0,6174.0,89.0,18.111876514351067
1548,3391.6144,6265.0,6174.0,91.0,17.51702427975004
1549,3393.2067,6231.0,6166.0,65.0,16.897886879658525
1550,3394.7989,6307.0,6267.0,40.0,16.261685193972415
1551,3396.391,6408.0,6304.0,104.0,15.61568746357235
1552,3397.983,6309.0,6219.0,90.0,14.960463485979012
1553,3399.5748,6262.0,6199.0,63.0,14.2953253378463
1554,3401.1665,6219.0,6133.0,86.0,13.620262692959745
1555,3402.758,6261.0,6167.0,94.0,12.93451078928604
1556,3404.3494,6314.0,6228.0,86.0,12.240968947145184
1557,3405.9407,6250.0,6151.0,99.0,11.54403857071636
1558,3407.5318,6225.0,6117.0,108.0,10.845066134474148
1559,3409.1228,6359.0,6262.0,97.0,10.14588943770373
1560,3410.7137,6298.0,6219.0,79.0,9.450451210704959
1561,3412.3045,6275.0,6198.0,77.0,8.762274665460435
1562,3413.8951,6267.0,6189.0,78.0,8.087485296654098
1563,3415.4856,6184.0,6084.0,100.0,7.4325378619229845
1564,3417.076,6227.0,6129.0,98.0,6.798277549594292
1565,3418.6662,6231.0,6133.0,98.0,6.185066507860583
1566,3420.2564,6209.0,6111.0,98.0,5.593978566679979
1567,3421.8464,6231.0,6140.0,91.0,5.025581485968132
1568,3423.4363,6196.0,6106.0,90.0,4.485808101218407
1569,3425.026,6211.0,6116.0,95.0,3.982794469406823
1570,3426.6157,6265.0,6170.0,95.0,3.520040598468764
1571,3428.2052,6228.0,6161.0,67.0,3.1013552654377783
1572,3429.7946,6187.0,6134.0,53.0,2.733570393429762
1573,3431.3839,6194.0,6129.0,65.0,2.421993581548829
1574,3432.9731,6229.0,6186.0,43.0,2.1743654791635905
1575,3434.5622,6258.0,6179.0,79.0,1.997874186574304
1576,3436.1512,6280.0,6226.0,54.0,1.8890405882061074
1577,3437.74,6219.0,6187.0,32.0,1.8412130714064006
1578,3439.3288,6223.0,6180.0,43.0,1.8494173395953446
1579,3440.9174,6222.0,6129.0,93.0,1.9070689316486913
1580,3442.5059,6227.0,6133.0,94.0,2.0100515891120523
1581,3444.0943,6234.0,6173.0,61.0,2.155745449853189
1582,3445.6826,6247.0,6187.0,60.0,2.3371922331516934
1583,3447.2708,6217.0,6124.0,93.0,2.547543702189177
1584,3448.859,6331.0,6248.0,83.0,2.7846484260023523
1585,3450.447,6309.0,6256.0,53.0,3.0466802150086743
1586,3452.0349,6219.0,6156.0,63.0,3.3330719902272286
1587,3453.6227,6279.0,6227.0,52.0,3.6438276775768834
1588,3455.2104,6222.0,6176.0,46.0,3.9737422867002437
1589,3456.798,6167.0,6118.0,49.0,4.31666002187421
1590,3458.3855,6268.0,6208.0,60.0,4.668225496868377
1591,3459.9729,6277.0,6220.0,57.0,5.023768017124148
1592,3461.5602,6229.0,6185.0,44.0,5.381202572760845
1593,3463.1474,6191.0,6136.0,55.0,5.7400416492618085
1594,3464.7345,6207.0,6157.0,50.0,6.096721776631146
1595,3466.3216,6276.0,6216.0,60.0,6.447969803542893
1596,3467.9085,6290.0,6256.0,34.0,6.794070368594145
1597,3469.4954,6242.0,6162.0,80.0,7.134967189000058
1598,3471.0821,6245.0,6160.0,85.0,7.471850951769845
1599,3472.6688,6493.0,6430.0,63.0,7.80616052683234
1600,3474.2554,6422.0,6360.0,62.0,8.132745043698929
1601,3475.8419,6253.0,6164.0,89.0,8.444486663570096
1602,3477.4283,6207.0,6121.0,86.0,8.737202673063354
1603,3479.0147,6218.0,6130.0,88.0,9.006121406672818
1604,3480.6009,6246.0,6149.0,97.0,9.24668411230643
1605,3482.1871,6205.0,6134.0,71.0,9.45592766775247
1606,3483.7732,6218.0,6134.0,84.0,9.627973754046273
1607,3485.3592,6309.0,6240.0,69.0,9.757520623825066
1608,3486.9451,6309.0,6247.0,62.0,9.846214169771837
1609,3488.531,6223.0,6156.0,67.0,9.897258601135043
1610,3490.1168,6192.0,6091.0,101.0,9.914381340658977
1611,3491.7025,6235.0,6161.0,74.0,9.902398376259484
1612,3493.2881,6244.0,6168.0,76.0,9.861941711951786
1613,3494.8737,6188.0,6147.0,41.0,9.792687167865466
1614,3496.4592,6257.0,6208.0,49.0,9.696938392178179
1615,3498.0446,6308.0,6203.0,105.0,9.57677612998759
1616,3499.63,6201.0,6106.0,95.0,9.434857875386207
1617,3501.2152,6142.0,6078.0,64.0,9.274855310303014
1618,3502.8005,6190.0,6143.0,47.0,9.097650455487468
1619,3504.3856,6198.0,6136.0,62.0,8.904153917327793
1620,3505.9707,6194.0,6135.0,59.0,8.6990327572931
1621,3507.5557,6192.0,6125.0,67.0,8.486691417353718
1622,3509.1407,6163.0,6093.0,70.0,8.27231290608594
1623,3510.7255,6147.0,6083.0,64.0,8.060989413835639
1624,3512.3104,6121.0,6084.0,37.0,7.85139507496611
1625,3513.8952,6135.0,6093.0,42.0,7.640253474703229
1626,3515.4799,6192.0,6126.0,66.0,7.42592786050005
1627,3517.0645,6245.0,6216.0,29.0,7.205946362401978
1628,3518.6491,6199.0,6131.0,68.0,6.978924985879985
1629,3520.2337,6352.0,6282.0,70.0,6.744514373054713
1630,3521.8181,6395.0,6366.0,29.0,6.499737120123783
1631,3523.4026,6182.0,6169.0,13.0,6.2417792674586146
1632,3524.987,6122.0,6060.0,62.0,5.971502993667201
1633,3526.5713,6149.0,6069.0,80.0,5.690216877386991
1634,3528.1556,6144.0,6103.0,41.0,5.400012260098947
1635,3529.7398,6183.0,6135.0,48.0,5.103490720771113
1636,3531.324,6245.0,6158.0,87.0,4.79977437161217
1637,3532.9081,6223.0,6164.0,59.0,4.487360491397652
1638,3534.4922,6146.0,6138.0,8.0,4.1661660366055
1639,3536.0762,6188.0,6161.0,27.0,3.835918604352546
1640,3537.6602,6217.0,6183.0,34.0,3.4979299065009926
1641,3539.2442,6256.0,6225.0,31.0,3.1546082965501583
1642,3540.8281,6219.0,6202.0,17.0,2.8061364559962456
1643,3542.412,6233.0,6177.0,56.0,2.452881065352848
1644,3543.9958,6174.0,6130.0,44.0,2.097916300467105
1645,3545.5796,6226.0,6183.0,43.0,1.7440618893501139
1646,3547.1633,6274.0,6178.0,96.0,1.3950507282562334
1647,3548.7471,6203.0,6135.0,68.0,1.054750558393689
1648,3550.3307,6600.0,6498.0,102.0,0.722013828257623
1649,3551.9144,6535.0,6427.0,108.0,0.3942067974957624
1650,3553.498,6139.0,6085.0,54.0,0.07073020746400971
1651,3555.0816,6227.0,6195.0,32.0,-0.2495670027914656
1652,3556.6651,6213.0,6165.0,48.0,-0.5673490347776955
1653,3558.2486,6146.0,6069.0,77.0,-0.8821074866790184
1654,3559.8321,6225.0,6177.0,48.0,-1.1958937544199664
1655,3561.4156,6185.0,6152.0,33.0,-1.5103531432516242
1656,3562.999,6177.0,6117.0,60.0,-1.8222156404573226
1657,3564.5824,6174.0,6112.0,62.0,-2.1274520954342613
1658,3566.1658,6115.0,6076.0,39.0,-2.4210332375943615
1659,3567.7492,6156.0,6132.0,24.0,-2.697252056530015
1660,3569.3325,6194.0,6178.0,16.0,-2.9549373717324166
1661,3570.9158,6194.0,6176.0,18.0,-3.193774807737501
1662,3572.4991,6261.0,6184.0,77.0,-3.4116452410386984
1663,3574.0824,6197.0,6132.0,65.0,-3.6068602819396105
1664,3575.6656,6156.0,6112.0,44.0,-3.7756652895343485
1665,3577.2489,6131.0,6101.0,30.0,-3.9130114976839536
1666,3578.8321,6137.0,6088.0,49.0,-4.017393899249129
1667,3580.4153,6186.0,6142.0,44.0,-4.087317679229486
1668,3581.9985,6156.0,6120.0,36.0,-4.117739587610966
1669,3583.5816,6434.0,6386.0,48.0,-4.104418602700793
1670,3585.1648,6365.0,6330.0,35.0,-4.041887967907559
1671,3586.7479,6158.0,6138.0,20.0,-3.9250110714331683
1672,3588.3311,6219.0,6165.0,54.0,-3.75682233870306
1673,3589.9142,6224.0,6162.0,62.0,-3.5429013558229556
1674,3591.4973,6213.0,6181.0,32.0,-3.287106487861646
1675,3593.0804,6186.0,6151.0,35.0,-2.9945080888281765
1676,3594.6635,6173.0,6149.0,24.0,-2.6688182303239465
1677,3596.2466,6155.0,6154.0,1.0,-2.3125873745073164
1678,3597.8297,6244.0,6215.0,29.0,-1.931784269883451
1679,3599.4128,6344.0,6298.0,46.0,-1.5322867009653791
1680,3600.9959,6301.0,6255.0,46.0,-1.1155958800657437
1681,3602.579,6170.0,6130.0,40.0,-0.6827686380452
1682,3604.1621,6223.0,6181.0,42.0,-0.23404598707093172
1683,3605.7452,6218.0,6171.0,47.0,0.23086227034862716
1684,3607.3282,6226.0,6159.0,67.0,0.707947497128913
1685,3608.9113,6292.0,6241.0,51.0,1.192311777853643
1686,3610.4944,6177.0,6167.0,10.0,1.6808276971467784
1687,3612.0775,6093.0,6078.0,15.0,2.1700525831486104
1688,3613.6606,6095.0,6067.0,28.0,2.658223681605186
1689,3615.2438,6217.0,6181.0,36.0,3.144846788725271
1690,3616.8269,6184.0,6162.0,22.0,3.6266499593121964
1691,3618.41,6184.0,6097.0,87.0,4.100536560113728
1692,3619.9932,6240.0,6175.0,65.0,4.566944045453134
1693,3621.5763,6189.0,6145.0,44.0,5.026075367351751
1694,3623.1595,6186.0,6120.0,66.0,5.47911534547525
1695,3624.7427,6278.0,6211.0,67.0,5.927495338565137
1696,3626.3258,6280.0,6232.0,48.0,6.366473049874319
1697,3627.9091,6202.0,6153.0,49.0,6.789459237219884
1698,3629.4923,6142.0,6084.0,58.0,7.192669565323435
1699,3631.0755,6149.0,6076.0,73.0,7.571725333424499
1700,3632.6588,6225.0,6187.0,38.0,7.922531915302745
1701,3634.2421,6190.0,6168.0,22.0,8.242552764452384
1702,3635.8254,6145.0,6110.0,35.0,8.526228181813082
1703,3637.4087,6161.0,6118.0,43.0,8.768597160640166
1704,3638.992,6148.0,6096.0,52.0,8.971397584335538
1705,3640.5754,6140.0,6083.0,57.0,9.137674958162691
1706,3642.1588,6143.0,6110.0,33.0,9.271489724920883
1707,3643.7422,6184.0,6147.0,37.0,9.377942515034448
1708,3645.3257,6192.0,6123.0,69.0,9.457029709116714
1709,3646.9091,6180.0,6130.0,50.0,9.507795655152478
1710,3648.4926,6140.0,6133.0,7.0,9.531843842957521
1711,3650.0762,6127.0,6093.0,34.0,9.5304462535541
1712,3651.6597,6426.0,6379.0,47.0,9.506763623073066
1713,3653.2433,6416.0,6357.0,59.0,9.465460687231268
1714,3654.827,6238.0,6169.0,69.0,9.407374258825126
1715,3656.4106,6202.0,6136.0,66.0,9.333460911697049
1716,3657.9943,6193.0,6118.0,75.0,9.249155672608051
1717,3659.5781,6205.0,6143.0,62.0,9.159269881055575
1718,3661.1618,6214.0,6150.0,64.0,9.07006699846913
1719,3662.7457,6199.0,6118.0,81.0,8.987616488626355
1720,3664.3295,6263.0,6184.0,79.0,8.90898584215737
1721,3665.9134,6230.0,6171.0,59.0,8.828539138960135
1722,3667.4973,6148.0,6089.0,59.0,8.7428678085809
1723,3669.0813,6183.0,6139.0,44.0,8.647356038374042
1724,3670.6653,6219.0,6197.0,22.0,8.539200337906916
1725,3672.2494,6187.0,6178.0,9.0,8.41714899908574
1726,3673.8335,6225.0,6175.0,50.0,8.276014369953856
1727,3675.4176,6310.0,6246.0,64.0,8.110931877960951
1728,3677.0018,6225.0,6187.0,38.0,7.922400921567281
1729,3678.5861,6207.0,6152.0,55.0,7.711466368763723
1730,3680.1704,6203.0,6123.0,80.0,7.480667763560039
1731,3681.7547,6156.0,6079.0,77.0,7.233366331686284
1732,3683.3391,6507.0,6461.0,46.0,6.9670867244715495
1733,3684.9236,6504.0,6429.0,75.0,6.678383924615527
1734,3686.5081,6169.0,6106.0,63.0,6.366385024622286
1735,3688.0927,6151.0,6107.0,44.0,6.029839131889059
1736,3689.6773,6154.0,6135.0,19.0,5.6703759421197795
1737,3691.262,6227.0,6208.0,19.0,5.291811733049769
1738,3692.8467,6302.0,6268.0,34.0,4.893439605504927
1739,3694.4315,6236.0,6165.0,71.0,4.474914723724563
1740,3696.0163,6287.0,6225.0,62.0,4.042048603826558
1741,3697.6012,6349.0,6299.0,50.0,3.6002803369545013
1742,3699.1862,6237.0,6212.0,25.0,3.156558754134476
1743,3700.7713,6231.0,6218.0,13.0,2.7182874767460383
1744,3702.3564,6216.0,6180.0,36.0,2.2823215077827648
1745,3703.9415,6203.0,6172.0,31.0,1.8421795946512738
1746,3705.5268,6178.0,6141.0,37.0,1.3966343511409036
1747,3707.1121,6132.0,6124.0,8.0,0.9434081896721374
1748,3708.6974,6137.0,6135.0,2.0,0.4796283028184689
1749,3710.2829,6158.0,6120.0,38.0,0.004993895559739059
1750,3711.8684,6181.0,6122.0,59.0,-0.48616521233548227
1751,3713.4539,6217.0,6160.0,57.0,-0.9987179913368607
1752,3715.0396,6290.0,6238.0,52.0,-1.524671613198901
1753,3716.6253,6282.0,6247.0,35.0,-2.053430602677448
1754,3718.2111,6291.0,6282.0,9.0,-2.5738275470212066
1755,3719.797,6244.0,6225.0,19.0,-3.0729023023982016
1756,3721.3829,6342.0,6290.0,52.0,-3.546421367285326
1757,3722.9689,6471.0,6397.0,74.0,-3.9925086350026078
1758,3724.5551,6333.0,6269.0,64.0,-4.403920256603534
1759,3726.1412,6181.0,6141.0,40.0,-4.77436336782884
1760,3727.7275,6146.0,6148.0,-2.0,-5.097312094275576
1761,3729.3138,6313.0,6309.0,4.0,-5.364236277396458
1762,3730.9003,6263.0,6234.0,29.0,-5.573737903111564
1763,3732.4868,6132.0,6148.0,-16.0,-5.72497574339986
1764,3734.0734,6182.0,6162.0,20.0,-5.806955197032291
1765,3735.66,6199.0,6144.0,55.0,-5.809353879804039
1766,3737.2468,6190.0,6152.0,38.0,-5.721888845998098
1767,3738.8337,6589.0,6539.0,50.0,-5.534487504748508
1768,3740.4206,6454.0,6432.0,22.0,-5.252829662491422
1769,3742.0076,6243.0,6231.0,12.0,-4.8887892871504235
1770,3743.5948,6285.0,6272.0,13.0,-4.447166131981177
1771,3745.182,6203.0,6150.0,53.0,-3.935058043572763
1772,3746.7693,6150.0,6101.0,49.0,-3.363556260882323
1773,3748.3567,6255.0,6208.0,47.0,-2.741579235346528
1774,3749.9442,6243.0,6185.0,58.0,-2.0848140620931837
1775,3751.5318,6212.0,6158.0,54.0,-1.4093236353413232
1776,3753.1194,6257.0,6213.0,44.0,-0.7138201539414766
1777,3754.7072,6249.0,6216.0,33.0,0.0070906031822275395
1778,3756.2951,6187.0,6162.0,25.0,0.7543979866318651
1779,3757.8831,6167.0,6112.0,55.0,1.5309516551707034
1780,3759.4712,6290.0,6223.0,67.0,2.334185567621674
1781,3761.0593,6320.0,6280.0,40.0,3.1575384819754433
1782,3762.6476,6330.0,6294.0,36.0,4.002576108360657
1783,3764.236,6431.0,6339.0,92.0,4.869609862407515
1784,3765.8245,6261.0,6204.0,57.0,5.747533075018701
1785,3767.4131,6141.0,6107.0,34.0,6.624196597546813
1786,3769.0018,6212.0,6168.0,44.0,7.483246416357389
1787,3770.5906,6207.0,6153.0,54.0,8.306665555316862
1788,3772.1795,6153.0,6087.0,66.0,9.090320905975517
1789,3773.7686,6196.0,6134.0,62.0,9.832334456781744
1790,3775.3577,6190.0,6151.0,39.0,10.526241522891034
1791,3776.947,6222.0,6168.0,54.0,11.166948217965263
1792,3778.5363,6243.0,6168.0,75.0,11.741497074573154
1793,3780.1258,6378.0,6309.0,69.0,12.232420581451578
1794,3781.7154,6342.0,6289.0,53.0,12.633638897502962
1795,3783.3051,6413.0,6347.0,66.0,12.939037412071833
1796,3784.8949,6323.0,6264.0,59.0,13.131290991252108
1797,3786.4849,6161.0,6108.0,53.0,13.195676158165384
1798,3788.0749,6289.0,6218.0,71.0,13.114169891192581
1799,3789.6651,6333.0,6254.0,79.0,12.869636455243644
1800,3791.2554,6228.0,6171.0,57.0,12.470641448477686
1801,3792.8458,6209.0,6158.0,51.0,11.93450752811136
1802,3794.4364,6404.0,6348.0,56.0,11.271125379417185
1803,3796.0271,6324.0,6277.0,47.0,10.494240978633854
1804,3797.6179,6270.0,6245.0,25.0,9.61736166329024
1805,3799.2088,6302.0,6287.0,15.0,8.650448958934767
1806,3800.7998,6230.0,6191.0,39.0,7.614107700046453
1807,3802.391,6304.0,6254.0,50.0,6.5291076489266615
1808,3803.9823,6428.0,6368.0,60.0,5.397202390501199
1809,3805.5737,6713.0,6666.0,47.0,4.2166120787938794
1810,3807.1653,6663.0,6631.0,32.0,2.987398563972725
1811,3808.757,6367.0,6333.0,34.0,1.707520873137696
1812,3810.3488,6502.0,6477.0,25.0,0.3853906804559628
1813,3811.9408,6408.0,6372.0,36.0,-0.9663544708303959
1814,3813.5329,6268.0,6237.0,31.0,-2.3434464781197235
1815,3815.1251,6343.0,6333.0,10.0,-3.7402923132427794
1816,3816.7175,6303.0,6274.0,29.0,-5.145637763018662
1817,3818.31,6389.0,6364.0,25.0,-6.549301322695879
