Data Generated by,Optosky
File Version:,1.2
标题,2407261449244 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:49:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6104.0,6050.0,54.0,18.078028585872183
1377,3116.359,6097.0,5997.0,100.0,18.404779013030478
1378,3117.9909,6196.0,6078.0,118.0,18.709212396811417
1379,3119.6226,6234.0,6115.0,119.0,18.992783500730766
1380,3121.2539,6134.0,6031.0,103.0,19.25208505150505
1381,3122.8849,6110.0,6045.0,65.0,19.48327601663908
1382,3124.5156,6098.0,6026.0,72.0,19.683733939534477
1383,3126.146,6108.0,6037.0,71.0,19.850788565254554
1384,3127.776,6113.0,6049.0,64.0,19.9860197473688
1385,3129.4057,6083.0,6019.0,64.0,20.092983287060694
1386,3131.0352,6073.0,5972.0,101.0,20.17247359855608
1387,3132.6643,6105.0,5971.0,134.0,20.225901034245286
1388,3134.2931,6100.0,5994.0,106.0,20.257014008440315
1389,3135.9216,6166.0,6070.0,96.0,20.26900608147617
1390,3137.5497,6167.0,6075.0,92.0,20.267045095024233
1391,3139.1776,6098.0,5998.0,100.0,20.256455663514203
1392,3140.8051,6096.0,5983.0,113.0,20.236274226914965
1393,3142.4324,6082.0,5981.0,101.0,20.203943030427652
1394,3144.0593,6093.0,5999.0,94.0,20.158747722466682
1395,3145.686,6131.0,6039.0,92.0,20.09931078463523
1396,3147.3123,6155.0,6025.0,130.0,20.02591811762739
1397,3148.9383,6140.0,6003.0,137.0,19.940290259329156
1398,3150.5641,6183.0,6072.0,111.0,19.84121300499045
1399,3152.1895,6138.0,6041.0,97.0,19.727957685861064
1400,3153.8146,6135.0,6055.0,80.0,19.60423723866485
1401,3155.4394,6161.0,6066.0,95.0,19.474273007806442
1402,3157.064,6108.0,6017.0,91.0,19.34379228722029
1403,3158.6882,6097.0,6036.0,61.0,19.219173131618426
1404,3160.3121,6107.0,6026.0,81.0,19.10178026828977
1405,3161.9358,6133.0,6021.0,112.0,18.992198030360548
1406,3163.5591,6100.0,6007.0,93.0,18.89262511218949
1407,3165.1822,6166.0,6050.0,116.0,18.804808682475137
1408,3166.8049,6146.0,6006.0,140.0,18.733504613341708
1409,3168.4274,6067.0,5957.0,110.0,18.68504556082934
1410,3170.0496,6044.0,5970.0,74.0,18.661888692550257
1411,3171.6715,6048.0,5957.0,91.0,18.666573175987857
1412,3173.2931,6121.0,6015.0,106.0,18.705099857719688
1413,3174.9144,6145.0,6035.0,110.0,18.78247816180082
1414,3176.5355,6201.0,6098.0,103.0,18.90525337260306
1415,3178.1562,6134.0,6041.0,93.0,19.07957343012795
1416,3179.7767,6068.0,5958.0,110.0,19.302725068245145
1417,3181.3969,6196.0,6071.0,125.0,19.569239584593582
1418,3183.0168,6194.0,6087.0,107.0,19.87537969211924
1419,3184.6364,6106.0,6011.0,95.0,20.216084457569885
1420,3186.2558,6087.0,5996.0,91.0,20.587831764664926
1421,3187.8749,6118.0,6031.0,87.0,20.98831266244177
1422,3189.4937,6180.0,6107.0,73.0,21.411661775522553
1423,3191.1122,6169.0,6125.0,44.0,21.85206759677368
1424,3192.7304,6089.0,6019.0,70.0,22.308133860235543
1425,3194.3484,6149.0,6064.0,85.0,22.77894769615957
1426,3195.9661,6193.0,6075.0,118.0,23.264268149854328
1427,3197.5835,6170.0,6075.0,95.0,23.764363063582447
1428,3199.2007,6122.0,6032.0,90.0,24.27548993852225
1429,3200.8176,6078.0,5983.0,95.0,24.793024796275475
1430,3202.4342,6080.0,5984.0,96.0,25.313989897895393
1431,3204.0506,6236.0,6101.0,135.0,25.835150237456965
1432,3205.6667,6337.0,6215.0,122.0,26.354575394921113
1433,3207.2825,6233.0,6120.0,113.0,26.87136950435778
1434,3208.898,6133.0,6001.0,132.0,27.38246402670125
1435,3210.5133,6130.0,6054.0,76.0,27.88491515487609
1436,3212.1284,6118.0,6024.0,94.0,28.378604615508472
1437,3213.7432,6116.0,5965.0,151.0,28.863309704552602
1438,3215.3577,6174.0,6034.0,140.0,29.3393912791934
1439,3216.9719,6190.0,6070.0,120.0,29.80743678734036
1440,3218.5859,6179.0,6081.0,98.0,30.263594047497143
1441,3220.1997,6137.0,6026.0,111.0,30.702582869759063
1442,3221.8132,6124.0,6020.0,104.0,31.121438182757295
1443,3223.4264,6115.0,6027.0,88.0,31.516841609308678
1444,3225.0394,6193.0,6055.0,138.0,31.885029655904987
1445,3226.6521,6253.0,6110.0,143.0,32.2233183115431
1446,3228.2646,6228.0,6107.0,121.0,32.527203501497425
1447,3229.8768,6186.0,6084.0,102.0,32.7925437546295
1448,3231.4888,6163.0,6065.0,98.0,33.02052796304532
1449,3233.1006,6152.0,6055.0,97.0,33.21376902351653
1450,3234.7121,6260.0,6143.0,117.0,33.37458778209674
1451,3236.3233,6260.0,6107.0,153.0,33.50613270309344
1452,3237.9343,6133.0,5976.0,157.0,33.6095419452569
1453,3239.545,6125.0,5986.0,139.0,33.685231420115215
1454,3241.1556,6144.0,6019.0,125.0,33.73566813833911
1455,3242.7658,6098.0,5991.0,107.0,33.76325626134224
1456,3244.3759,6134.0,6019.0,115.0,33.76917893000184
1457,3245.9857,6160.0,6026.0,134.0,33.754804501667174
1458,3247.5952,6104.0,5987.0,117.0,33.72045135304749
1459,3249.2045,6154.0,6019.0,135.0,33.666284833110296
1460,3250.8136,6171.0,6043.0,128.0,33.59489270381778
1461,3252.4225,6179.0,6089.0,90.0,33.509086285093986
1462,3254.0311,6160.0,6015.0,145.0,33.41138055018004
1463,3255.6394,6100.0,5951.0,149.0,33.30434491665336
1464,3257.2476,6101.0,5981.0,120.0,33.188295864426564
1465,3258.8555,6067.0,5969.0,98.0,33.062661625624216
1466,3260.4632,6147.0,6026.0,121.0,32.928000335763
1467,3262.0707,6186.0,6085.0,101.0,32.784602504964965
1468,3263.6779,6144.0,6043.0,101.0,32.6321762830973
1469,3265.2849,6136.0,5992.0,144.0,32.47072814797315
1470,3266.8917,6429.0,6256.0,173.0,32.29942383318135
1471,3268.4982,6287.0,6187.0,100.0,32.11739274865024
1472,3270.1046,6133.0,6012.0,121.0,31.92605184261804
1473,3271.7107,6264.0,6097.0,167.0,31.727424504906594
1474,3273.3166,6254.0,6108.0,146.0,31.522913819630496
1475,3274.9222,6214.0,6118.0,96.0,31.314146036755
1476,3276.5277,6235.0,6147.0,88.0,31.102260950492635
1477,3278.1329,6220.0,6128.0,92.0,30.887939055644225
1478,3279.7379,6108.0,6014.0,94.0,30.6726416667577
1479,3281.3427,6119.0,5994.0,125.0,30.4577166542732
1480,3282.9473,6461.0,6315.0,146.0,30.243070773942062
1481,3284.5517,6407.0,6255.0,152.0,30.028266910479953
1482,3286.1559,6256.0,6126.0,130.0,29.812849439291355
1483,3287.7598,6184.0,6089.0,95.0,29.59613371244555
1484,3289.3636,6077.0,5983.0,94.0,29.37805730479905
1485,3290.9671,6092.0,5975.0,117.0,29.158769601512397
1486,3292.5704,6073.0,5951.0,122.0,28.937881577018928
1487,3294.1735,6152.0,6025.0,127.0,28.71501769897818
1488,3295.7764,6228.0,6102.0,126.0,28.49007054317655
1489,3297.3791,6192.0,6079.0,113.0,28.26289004382749
1490,3298.9816,6148.0,6029.0,119.0,28.033527517588155
1491,3300.5839,6180.0,6061.0,119.0,27.802069673294433
1492,3302.186,6164.0,6086.0,78.0,27.568110190687758
1493,3303.7879,6136.0,6043.0,93.0,27.33117420151042
1494,3305.3896,6110.0,5983.0,127.0,27.090888588700892
1495,3306.9911,6186.0,6062.0,124.0,26.84686685830014
1496,3308.5924,6158.0,6064.0,94.0,26.599057749381156
1497,3310.1935,6108.0,6009.0,99.0,26.347571290030643
1498,3311.7944,6188.0,6073.0,115.0,26.092321140533343
1499,3313.3951,6193.0,6055.0,138.0,25.83325809629458
1500,3314.9957,6133.0,5987.0,146.0,25.57052866140358
1501,3316.596,6151.0,6014.0,137.0,25.304276358351025
1502,3318.1961,6122.0,6012.0,110.0,25.034686425404455
1503,3319.7961,6104.0,5970.0,134.0,24.761982169961474
1504,3321.3958,6156.0,5999.0,157.0,24.48608166836445
1505,3322.9954,6138.0,6005.0,133.0,24.20675618516176
1506,3324.5948,6113.0,6019.0,94.0,23.924059157751255
1507,3326.194,6239.0,6154.0,85.0,23.638043015040914
1508,3327.793,6246.0,6125.0,121.0,23.348473060691774
1509,3329.3918,6122.0,6009.0,113.0,23.055175850208258
1510,3330.9905,6079.0,5986.0,93.0,22.757995468958136
1511,3332.5889,6126.0,6043.0,83.0,22.456773210661026
1512,3334.1872,6155.0,6075.0,80.0,22.151930664250205
1513,3335.7853,6111.0,6032.0,79.0,21.844194723835372
1514,3337.3832,6075.0,5958.0,117.0,21.5338198334182
1515,3338.981,6143.0,5993.0,150.0,21.22114817127764
1516,3340.5786,6137.0,6001.0,136.0,20.907094793615812
1517,3342.176,6149.0,6015.0,134.0,20.592494710754682
1518,3343.7732,6173.0,6040.0,133.0,20.278437971451762
1519,3345.3702,6193.0,6093.0,100.0,19.966072250802238
1520,3346.9671,6185.0,6084.0,101.0,19.655303397957958
1521,3348.5638,6180.0,6088.0,92.0,19.345658143997806
1522,3350.1604,6170.0,6033.0,137.0,19.037283313512894
1523,3351.7568,6136.0,6052.0,84.0,18.730204282109394
1524,3353.353,6156.0,6068.0,88.0,18.424366096258794
1525,3354.949,6206.0,6110.0,96.0,18.12002793662783
1526,3356.5449,6196.0,6114.0,82.0,17.816799103124076
1527,3358.1406,6135.0,6026.0,109.0,17.514385428174045
1528,3359.7361,6130.0,6034.0,96.0,17.21407496179507
1529,3361.3315,6192.0,6110.0,82.0,16.917474700858207
1530,3362.9267,6247.0,6151.0,96.0,16.62621826007785
1531,3364.5218,6160.0,6065.0,95.0,16.342153204686305
1532,3366.1167,6451.0,6375.0,76.0,16.066091796321423
1533,3367.7114,6475.0,6365.0,110.0,15.798530888037831
1534,3369.306,6270.0,6173.0,97.0,15.540672745204194
1535,3370.9004,6163.0,6093.0,70.0,15.293589945449098
1536,3372.4947,6114.0,6042.0,72.0,15.058219940966767
1537,3374.0888,6207.0,6117.0,90.0,14.835724031992893
1538,3375.6828,6229.0,6130.0,99.0,14.626358484683234
1539,3377.2766,6157.0,6074.0,83.0,14.430274633351011
1540,3378.8703,6161.0,6078.0,83.0,14.249042282258525
1541,3380.4638,6183.0,6071.0,112.0,14.084187791501702
1542,3382.0572,6163.0,6048.0,115.0,13.937065524931967
1543,3383.6504,6118.0,6007.0,111.0,13.809026654769966
1544,3385.2435,6164.0,6055.0,109.0,13.699472543729193
1545,3386.8364,6166.0,6063.0,103.0,13.606942119247577
1546,3388.4292,6123.0,6027.0,96.0,13.53110452477544
1547,3390.0219,6123.0,6016.0,107.0,13.471339633886505
1548,3391.6144,6159.0,6049.0,110.0,13.426011582635152
1549,3393.2067,6124.0,6029.0,95.0,13.393726412471704
1550,3394.7989,6195.0,6079.0,116.0,13.372258070565312
1551,3396.391,6267.0,6175.0,92.0,13.35927637422742
1552,3397.983,6175.0,6098.0,77.0,13.355238946837812
1553,3399.5748,6149.0,6080.0,69.0,13.361367057769737
1554,3401.1665,6112.0,6026.0,86.0,13.377808445362927
1555,3402.758,6115.0,6021.0,94.0,13.404993861895655
1556,3404.3494,6189.0,6099.0,90.0,13.443016111720372
1557,3405.9407,6119.0,6033.0,86.0,13.49129655045028
1558,3407.5318,6086.0,5996.0,90.0,13.550593488729163
1559,3409.1228,6242.0,6131.0,111.0,13.621458087176677
1560,3410.7137,6197.0,6088.0,109.0,13.70176567424226
1561,3412.3045,6172.0,6095.0,77.0,13.788919659381353
1562,3413.8951,6129.0,6076.0,53.0,13.880033685074338
1563,3415.4856,6057.0,5994.0,63.0,13.971831797769429
1564,3417.076,6149.0,6053.0,96.0,14.063152082890856
1565,3418.6662,6120.0,6050.0,70.0,14.153353866637179
1566,3420.2564,6084.0,5995.0,89.0,14.240614357027258
1567,3421.8464,6114.0,5984.0,130.0,14.323356011786814
1568,3423.4363,6070.0,5991.0,79.0,14.399708014578334
1569,3425.026,6092.0,6008.0,84.0,14.467259673956324
1570,3426.6157,6142.0,6037.0,105.0,14.525359817309937
1571,3428.2052,6104.0,6021.0,83.0,14.573492174295748
1572,3429.7946,6083.0,6000.0,83.0,14.608684146695104
1573,3431.3839,6071.0,5993.0,78.0,14.628154556549543
1574,3432.9731,6128.0,6064.0,64.0,14.629152191965218
1575,3434.5622,6169.0,6120.0,49.0,14.608968857101825
1576,3436.1512,6164.0,6106.0,58.0,14.568769563036334
1577,3437.74,6115.0,6044.0,71.0,14.511301474069374
1578,3439.3288,6111.0,6032.0,79.0,14.437413256813258
1579,3440.9174,6112.0,6036.0,76.0,14.348533047829466
1580,3442.5059,6114.0,6038.0,76.0,14.247402836863582
1581,3444.0943,6148.0,6047.0,101.0,14.136249629002673
1582,3445.6826,6149.0,6062.0,87.0,14.018935351738708
1583,3447.2708,6113.0,6004.0,109.0,13.899459687877084
1584,3448.859,6296.0,6192.0,104.0,13.777142118953797
1585,3450.447,6247.0,6141.0,106.0,13.650111780652285
1586,3452.0349,6118.0,6029.0,89.0,13.517987407881733
1587,3453.6227,6186.0,6129.0,57.0,13.379902105618974
1588,3455.2104,6110.0,6074.0,36.0,13.235970992466552
1589,3456.798,6048.0,5998.0,50.0,13.087411439950095
1590,3458.3855,6149.0,6102.0,47.0,12.93322562624143
1591,3459.9729,6195.0,6112.0,83.0,12.772747460580895
1592,3461.5602,6175.0,6062.0,113.0,12.609135010855557
1593,3463.1474,6125.0,6017.0,108.0,12.446099273032761
1594,3464.7345,6144.0,6043.0,101.0,12.288102754964857
1595,3466.3216,6166.0,6083.0,83.0,12.140156435389041
1596,3467.9085,6179.0,6122.0,57.0,12.003679227498708
1597,3469.4954,6125.0,6055.0,70.0,11.879317873571829
1598,3471.0821,6132.0,6076.0,56.0,11.769386970796372
1599,3472.6688,6424.0,6347.0,77.0,11.67579883772127
1600,3474.2554,6305.0,6235.0,70.0,11.601601895552555
1601,3475.8419,6123.0,6061.0,62.0,11.550873526582006
1602,3477.4283,6114.0,6041.0,73.0,11.524681914720123
1603,3479.0147,6120.0,6060.0,60.0,11.523962759521474
1604,3480.6009,6150.0,6069.0,81.0,11.553361059996487
1605,3482.1871,6084.0,6025.0,59.0,11.617046442796063
1606,3483.7732,6091.0,6048.0,43.0,11.719484880666041
1607,3485.3592,6173.0,6152.0,21.0,11.865008758089228
1608,3486.9451,6224.0,6158.0,66.0,12.05128425664029
1609,3488.531,6137.0,6042.0,95.0,12.273413999669046
1610,3490.1168,6062.0,6008.0,54.0,12.529299385258337
1611,3491.7025,6149.0,6132.0,17.0,12.815849942311214
1612,3493.2881,6148.0,6104.0,44.0,13.128514642957729
1613,3494.8737,6086.0,6033.0,53.0,13.463646055614596
1614,3496.4592,6148.0,6071.0,77.0,13.814791631279533
1615,3498.0446,6191.0,6100.0,91.0,14.17532859764598
1616,3499.63,6116.0,6036.0,80.0,14.545631419515672
1617,3501.2152,6062.0,5986.0,76.0,14.927745779283129
1618,3502.8005,6125.0,6044.0,81.0,15.321864017909952
1619,3504.3856,6154.0,6027.0,127.0,15.728937482816118
1620,3505.9707,6145.0,6044.0,101.0,16.1478148448683
1621,3507.5557,6100.0,6018.0,82.0,16.575721573679676
1622,3509.1407,6043.0,5991.0,52.0,17.01315807552506
1623,3510.7255,6068.0,6006.0,62.0,17.460129937236253
1624,3512.3104,6077.0,6005.0,72.0,17.91182626410915
1625,3513.8952,6066.0,5988.0,78.0,18.362947884884626
1626,3515.4799,6082.0,6011.0,71.0,18.806663530807096
1627,3517.0645,6189.0,6099.0,90.0,19.235440084344
1628,3518.6491,6116.0,6091.0,25.0,19.647235758197027
1629,3520.2337,6268.0,6250.0,18.0,20.04099085308818
1630,3521.8181,6335.0,6256.0,79.0,20.4136074637067
1631,3523.4026,6117.0,6041.0,76.0,20.762551912563097
1632,3524.987,6044.0,5963.0,81.0,21.082633442554304
1633,3526.5713,6078.0,5989.0,89.0,21.36692414082418
1634,3528.1556,6074.0,6013.0,61.0,21.61308022201387
1635,3529.7398,6107.0,6022.0,85.0,21.818832717410338
1636,3531.324,6166.0,6100.0,66.0,21.976950603614164
1637,3532.9081,6128.0,6107.0,21.0,22.081127421796133
1638,3534.4922,6085.0,6026.0,59.0,22.124105018109926
1639,3536.0762,6141.0,6058.0,83.0,22.09891824953976
1640,3537.6602,6169.0,6099.0,70.0,22.00886420060509
1641,3539.2442,6217.0,6136.0,81.0,21.860956200742084
1642,3540.8281,6196.0,6137.0,59.0,21.658601393051516
1643,3542.412,6170.0,6109.0,61.0,21.406737378602806
1644,3543.9958,6110.0,6051.0,59.0,21.11135736400624
1645,3545.5796,6166.0,6121.0,45.0,20.777042245058347
1646,3547.1633,6194.0,6128.0,66.0,20.412675377647233
1647,3548.7471,6126.0,6072.0,54.0,20.027297844464783
1648,3550.3307,6505.0,6462.0,43.0,19.62079028695835
1649,3551.9144,6467.0,6377.0,90.0,19.19104249097128
1650,3553.498,6113.0,6032.0,81.0,18.737742168420425
1651,3555.0816,6181.0,6106.0,75.0,18.259577985858886
1652,3556.6651,6165.0,6072.0,93.0,17.758955582995288
1653,3558.2486,6094.0,6033.0,61.0,17.240382983332328
1654,3559.8321,6167.0,6142.0,25.0,16.704163059820026
1655,3561.4156,6130.0,6066.0,64.0,16.151259538947677
1656,3562.999,6112.0,6043.0,69.0,15.587481387297156
1657,3564.5824,6132.0,6074.0,58.0,15.018797309915517
1658,3566.1658,6087.0,6038.0,49.0,14.453733990099412
1659,3567.7492,6137.0,6073.0,64.0,13.901551413428372
1660,3569.3325,6181.0,6091.0,90.0,13.364291527781479
1661,3570.9158,6172.0,6101.0,71.0,12.842961239453082
1662,3572.4991,6186.0,6139.0,47.0,12.340595619721409
1663,3574.0824,6135.0,6081.0,54.0,11.859506863892161
1664,3575.6656,6106.0,6044.0,62.0,11.406810525205753
1665,3577.2489,6100.0,6041.0,59.0,10.992123392675204
1666,3578.8321,6108.0,6008.0,100.0,10.619044932814969
1667,3580.4153,6149.0,6071.0,78.0,10.29125088230149
1668,3581.9985,6115.0,6082.0,33.0,10.018058751855122
1669,3583.5816,6403.0,6344.0,59.0,9.807316288241108
1670,3585.1648,6320.0,6224.0,96.0,9.66874585380135
1671,3586.7479,6114.0,6042.0,72.0,9.611605377014683
1672,3588.3311,6164.0,6115.0,49.0,9.631524444651518
1673,3589.9142,6171.0,6135.0,36.0,9.719489562005197
1674,3591.4973,6177.0,6142.0,35.0,9.870474486341166
1675,3593.0804,6132.0,6094.0,38.0,10.07741296590741
1676,3594.6635,6125.0,6091.0,34.0,10.333217730500365
1677,3596.2466,6108.0,6101.0,7.0,10.632690646325905
1678,3597.8297,6185.0,6177.0,8.0,10.964986435628049
1679,3599.4128,6304.0,6263.0,41.0,11.319151889139697
1680,3600.9959,6262.0,6207.0,55.0,11.694583820009193
1681,3602.579,6134.0,6073.0,61.0,12.092652751461927
1682,3604.1621,6158.0,6122.0,36.0,12.513528021171993
1683,3605.7452,6136.0,6120.0,16.0,12.958526538362534
1684,3607.3282,6164.0,6097.0,67.0,13.423560929837873
1685,3608.9113,6237.0,6173.0,64.0,13.902207239729012
1686,3610.4944,6149.0,6098.0,51.0,14.392683395722955
1687,3612.0775,6077.0,6017.0,60.0,14.89247075225073
1688,3613.6606,6096.0,6014.0,82.0,15.395443155159086
1689,3615.2438,6164.0,6104.0,60.0,15.89591422806609
1690,3616.8269,6132.0,6088.0,44.0,16.384663382718582
1691,3618.41,6128.0,6079.0,49.0,16.851883477222618
1692,3619.9932,6218.0,6172.0,46.0,17.295909468837117
1693,3621.5763,6190.0,6123.0,67.0,17.715943469500946
1694,3623.1595,6160.0,6084.0,76.0,18.109714721863316
1695,3624.7427,6244.0,6180.0,64.0,18.47574817806627
1696,3626.3258,6248.0,6163.0,85.0,18.805607846993304
1697,3627.9091,6119.0,6058.0,61.0,19.087749038673003
1698,3629.4923,6085.0,6043.0,42.0,19.317452438606374
1699,3631.0755,6086.0,6048.0,38.0,19.48969903191138
1700,3632.6588,6170.0,6136.0,34.0,19.594168660814148
1701,3634.2421,6206.0,6151.0,55.0,19.622534180483253
1702,3635.8254,6137.0,6105.0,32.0,19.563621442839555
1703,3637.4087,6132.0,6107.0,25.0,19.4069174376963
1704,3638.992,6093.0,6090.0,3.0,19.157407771098654
1705,3640.5754,6093.0,6044.0,49.0,18.825082912190034
1706,3642.1588,6141.0,6063.0,78.0,18.41629368709458
1707,3643.7422,6156.0,6120.0,36.0,17.93973275005185
1708,3645.3257,6170.0,6109.0,61.0,17.40262970742761
1709,3646.9091,6174.0,6099.0,75.0,16.810071901486946
1710,3648.4926,6130.0,6076.0,54.0,16.17348806834701
1711,3650.0762,6098.0,6065.0,33.0,15.504335819949215
1712,3651.6597,6414.0,6374.0,40.0,14.804343802080549
1713,3653.2433,6407.0,6298.0,109.0,14.073697684812359
1714,3654.827,6157.0,6103.0,54.0,13.312742280374202
1715,3656.4106,6109.0,6104.0,5.0,12.520727410537436
1716,3657.9943,6147.0,6096.0,51.0,11.70346579457173
1717,3659.5781,6209.0,6123.0,86.0,10.868920228742688
1718,3661.1618,6205.0,6139.0,66.0,10.020865961807587
1719,3662.7457,6160.0,6085.0,75.0,9.163742599922326
1720,3664.3295,6238.0,6140.0,98.0,8.303167084940757
1721,3665.9134,6225.0,6156.0,69.0,7.443591132980469
1722,3667.4973,6106.0,6061.0,45.0,6.59354116223108
1723,3669.0813,6132.0,6107.0,25.0,5.761793209845386
1724,3670.6653,6192.0,6158.0,34.0,4.94958618252215
1725,3672.2494,6185.0,6096.0,89.0,4.157705696478622
1726,3673.8335,6192.0,6110.0,82.0,3.387379854550524
1727,3675.4176,6271.0,6226.0,45.0,2.639135192844364
1728,3677.0018,6214.0,6159.0,55.0,1.9216930576493638
1729,3678.5861,6178.0,6129.0,49.0,1.2469743922553036
1730,3680.1704,6164.0,6130.0,34.0,0.6205483436683572
1731,3681.7547,6104.0,6063.0,41.0,0.04846310885703886
1732,3683.3391,6437.0,6431.0,6.0,-0.45940176972301927
1733,3684.9236,6427.0,6423.0,4.0,-0.8953554686608598
1734,3686.5081,6135.0,6102.0,33.0,-1.2483262652473819
1735,3688.0927,6118.0,6069.0,49.0,-1.5079769191502912
1736,3689.6773,6128.0,6077.0,51.0,-1.6785392551523763
1737,3691.262,6212.0,6173.0,39.0,-1.7686973267604102
1738,3692.8467,6279.0,6253.0,26.0,-1.7845060190525608
1739,3694.4315,6187.0,6147.0,40.0,-1.7342492777788046
1740,3696.0163,6235.0,6212.0,23.0,-1.6235265980201739
1741,3697.6012,6320.0,6310.0,10.0,-1.4559164728179432
1742,3699.1862,6232.0,6204.0,28.0,-1.2408988187416696
1743,3700.7713,6235.0,6212.0,23.0,-0.9878923630318042
1744,3702.3564,6189.0,6159.0,30.0,-0.698933120998749
1745,3703.9415,6137.0,6132.0,5.0,-0.37523335026414983
1746,3705.5268,6146.0,6129.0,17.0,-0.017138301129268285
1747,3707.1121,6120.0,6094.0,26.0,0.37587421570249546
1748,3708.6974,6127.0,6086.0,41.0,0.7978206767376932
1749,3710.2829,6140.0,6119.0,21.0,1.2411236449428813
1750,3711.8684,6128.0,6116.0,12.0,1.7012394932947679
1751,3713.4539,6149.0,6128.0,21.0,2.1731119534182746
1752,3715.0396,6256.0,6207.0,49.0,2.6530307289405854
1753,3716.6253,6261.0,6199.0,62.0,3.138909903751845
1754,3718.2111,6272.0,6217.0,55.0,3.6248236999392454
1755,3719.797,6212.0,6194.0,18.0,4.104939902384672
1756,3721.3829,6320.0,6274.0,46.0,4.57906228771099
1757,3722.9689,6444.0,6397.0,47.0,5.046971498434285
1758,3724.5551,6308.0,6289.0,19.0,5.509030438227089
1759,3726.1412,6168.0,6144.0,24.0,5.966105385882795
1760,3727.7275,6134.0,6115.0,19.0,6.411169839655255
1761,3729.3138,6316.0,6305.0,11.0,6.834482211752235
1762,3730.9003,6244.0,6234.0,10.0,7.231107896674878
1763,3732.4868,6152.0,6084.0,68.0,7.595548887677342
1764,3734.0734,6200.0,6168.0,32.0,7.920436805930876
1765,3735.66,6151.0,6131.0,20.0,8.200387142329767
1766,3737.2468,6170.0,6078.0,92.0,8.426759680369202
1767,3738.8337,6558.0,6487.0,71.0,8.591568409014641
1768,3740.4206,6454.0,6390.0,64.0,8.697991057460392
1769,3742.0076,6282.0,6194.0,88.0,8.752366637364975
1770,3743.5948,6309.0,6233.0,76.0,8.759717454798206
1771,3745.182,6185.0,6117.0,68.0,8.726787585700833
1772,3746.7693,6123.0,6081.0,42.0,8.657114764078617
1773,3748.3567,6229.0,6181.0,48.0,8.552668819670647
1774,3749.9442,6207.0,6171.0,36.0,8.419881363567967
1775,3751.5318,6186.0,6140.0,46.0,8.265054675260203
1776,3753.1194,6230.0,6182.0,48.0,8.09034524836386
1777,3754.7072,6239.0,6190.0,49.0,7.897783856469914
1778,3756.2951,6210.0,6142.0,68.0,7.687857364168508
1779,3757.8831,6155.0,6087.0,68.0,7.460534850190701
1780,3759.4712,6243.0,6208.0,35.0,7.2210397955921515
1781,3761.0593,6287.0,6273.0,14.0,6.975441361630072
1782,3762.6476,6313.0,6293.0,20.0,6.728247392508155
1783,3764.236,6403.0,6327.0,76.0,6.484243866203773
1784,3765.8245,6267.0,6173.0,94.0,6.245079226297523
1785,3767.4131,6169.0,6100.0,69.0,6.010693415038407
1786,3769.0018,6219.0,6166.0,53.0,5.78398663486001
1787,3770.5906,6192.0,6162.0,30.0,5.567493852754733
1788,3772.1795,6141.0,6117.0,24.0,5.3606181875282175
1789,3773.7686,6181.0,6128.0,53.0,5.163135762957406
1790,3775.3577,6182.0,6122.0,60.0,4.973512072586836
1791,3776.947,6175.0,6175.0,0.0,4.789948581561301
1792,3778.5363,6228.0,6213.0,15.0,4.616904782821539
1793,3780.1258,6356.0,6316.0,40.0,4.460691749705607
1794,3781.7154,6314.0,6284.0,30.0,4.324876682189576
1795,3783.3051,6415.0,6331.0,84.0,4.213561612958976
1796,3784.8949,6341.0,6281.0,60.0,4.130751585542679
1797,3786.4849,6146.0,6118.0,28.0,4.078965191860039
1798,3788.0749,6248.0,6212.0,36.0,4.063307759351201
1799,3789.6651,6287.0,6258.0,29.0,4.088382034231266
1800,3791.2554,6187.0,6137.0,50.0,4.152321709655315
1801,3792.8458,6162.0,6110.0,52.0,4.251668503468235
1802,3794.4364,6391.0,6297.0,94.0,4.38292376519621
1803,3796.0271,6322.0,6228.0,94.0,4.541577935171233
1804,3797.6179,6253.0,6217.0,36.0,4.726227988654198
1805,3799.2088,6287.0,6264.0,23.0,4.936373469871839
1806,3800.7998,6223.0,6147.0,76.0,5.169012415063808
1807,3802.391,6283.0,6226.0,57.0,5.421284181735178
1808,3803.9823,6395.0,6350.0,45.0,5.690985994772923
1809,3805.5737,6688.0,6672.0,16.0,5.9753887550610045
1810,3807.1653,6695.0,6654.0,41.0,6.273603022997992
1811,3808.757,6389.0,6333.0,56.0,6.584861410808546
1812,3810.3488,6489.0,6455.0,34.0,6.905138638195773
1813,3811.9408,6377.0,6365.0,12.0,7.230339269530884
1814,3813.5329,6222.0,6222.0,0.0,7.556352229140526
1815,3815.1251,6341.0,6297.0,44.0,7.8790470321399795
1816,3816.7175,6298.0,6264.0,34.0,8.198377038884374
1817,3818.31,6396.0,6345.0,51.0,8.51575322646023
1818,3819.9026,6354.0,6302.0,52.0,8.830989496114519
1819,3821.4954,6335.0,6297.0,38.0,9.144418543861942
1820,3823.0883,6392.0,6352.0,40.0,9.456648618511867
