Data Generated by,Optosky
File Version:,1.2
标题,2407261447028 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:47:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6419.0,6330.0,89.0,13.72476056610778
1377,3116.359,6396.0,6325.0,71.0,13.568651691539463
1378,3117.9909,6482.0,6432.0,50.0,13.445595418742876
1379,3119.6226,6526.0,6451.0,75.0,13.362636675071544
1380,3121.2539,6460.0,6335.0,125.0,13.327450316387537
1381,3122.8849,6445.0,6349.0,96.0,13.345066097735732
1382,3124.5156,6422.0,6368.0,54.0,13.425043878347065
1383,3126.146,6407.0,6374.0,33.0,13.57613082042584
1384,3127.776,6421.0,6359.0,62.0,13.79453667149306
1385,3129.4057,6392.0,6309.0,83.0,14.073180117842448
1386,3131.0352,6356.0,6266.0,90.0,14.405711781556592
1387,3132.6643,6369.0,6298.0,71.0,14.78385841576693
1388,3134.2931,6383.0,6325.0,58.0,15.20412983880626
1389,3135.9216,6446.0,6369.0,77.0,15.664830519204818
1390,3137.5497,6446.0,6380.0,66.0,16.159348721273204
1391,3139.1776,6404.0,6331.0,73.0,16.6812890349429
1392,3140.8051,6370.0,6299.0,71.0,17.227388145467366
1393,3142.4324,6327.0,6276.0,51.0,17.794005883677656
1394,3144.0593,6363.0,6288.0,75.0,18.38004958837835
1395,3145.686,6429.0,6348.0,81.0,18.98485487629069
1396,3147.3123,6448.0,6341.0,107.0,19.601757359709612
1397,3148.9383,6391.0,6327.0,64.0,20.223505075636375
1398,3150.5641,6445.0,6404.0,41.0,20.843853963622472
1399,3152.1895,6427.0,6372.0,55.0,21.456387757781233
1400,3153.8146,6428.0,6364.0,64.0,22.06001288569263
1401,3155.4394,6474.0,6350.0,124.0,22.65594371991957
1402,3157.064,6399.0,6317.0,82.0,23.24216354592034
1403,3158.6882,6416.0,6338.0,78.0,23.81732712846666
1404,3160.3121,6403.0,6316.0,87.0,24.382452560806794
1405,3161.9358,6412.0,6326.0,86.0,24.937847820452753
1406,3163.5591,6395.0,6317.0,78.0,25.485978644749565
1407,3165.1822,6413.0,6366.0,47.0,26.029486344404702
1408,3166.8049,6384.0,6327.0,57.0,26.5641321160414
1409,3168.4274,6303.0,6262.0,41.0,27.083819771659538
1410,3170.0496,6320.0,6231.0,89.0,27.584737040186617
1411,3171.6715,6333.0,6236.0,97.0,28.0624220445752
1412,3173.2931,6408.0,6301.0,107.0,28.51355949369958
1413,3174.9144,6452.0,6329.0,123.0,28.93638927274071
1414,3176.5355,6491.0,6369.0,122.0,29.326383744155407
1415,3178.1562,6426.0,6307.0,119.0,29.67950520200816
1416,3179.7767,6336.0,6208.0,128.0,29.99717110050048
1417,3181.3969,6420.0,6336.0,84.0,30.281961848341655
1418,3183.0168,6424.0,6382.0,42.0,30.53698792674504
1419,3184.6364,6383.0,6276.0,107.0,30.766237077357786
1420,3186.2558,6347.0,6227.0,120.0,30.970253341010487
1421,3187.8749,6388.0,6294.0,94.0,31.148791021833805
1422,3189.4937,6456.0,6392.0,64.0,31.303735939063504
1423,3191.1122,6468.0,6369.0,99.0,31.436789885397264
1424,3192.7304,6387.0,6290.0,97.0,31.550043925705054
1425,3194.3484,6431.0,6349.0,82.0,31.646395448657465
1426,3195.9661,6458.0,6373.0,85.0,31.72654903598832
1427,3197.5835,6440.0,6356.0,84.0,31.791190178417036
1428,3199.2007,6392.0,6272.0,120.0,31.84414465686389
1429,3200.8176,6349.0,6217.0,132.0,31.8890921794854
1430,3202.4342,6331.0,6218.0,113.0,31.93012001659767
1431,3204.0506,6467.0,6344.0,123.0,31.97129576297913
1432,3205.6667,6586.0,6434.0,152.0,32.011766312196485
1433,3207.2825,6518.0,6372.0,146.0,32.04903016982733
1434,3208.898,6384.0,6304.0,80.0,32.08229694393843
1435,3210.5133,6407.0,6305.0,102.0,32.110132238104
1436,3212.1284,6377.0,6286.0,91.0,32.131164712127955
1437,3213.7432,6329.0,6245.0,84.0,32.14482232470045
1438,3215.3577,6403.0,6294.0,109.0,32.14844423765673
1439,3216.9719,6432.0,6346.0,86.0,32.13943905687637
1440,3218.5859,6429.0,6350.0,79.0,32.11915632880657
1441,3220.1997,6368.0,6291.0,77.0,32.089676693257516
1442,3221.8132,6368.0,6268.0,100.0,32.052967607645684
1443,3223.4264,6351.0,6251.0,100.0,32.01148299375983
1444,3225.0394,6400.0,6311.0,89.0,31.96522379762678
1445,3226.6521,6476.0,6341.0,135.0,31.91338572827449
1446,3228.2646,6452.0,6331.0,121.0,31.856902120439116
1447,3229.8768,6412.0,6330.0,82.0,31.796431087112182
1448,3231.4888,6397.0,6307.0,90.0,31.732055727556833
1449,3233.1006,6396.0,6281.0,115.0,31.664314446843992
1450,3234.7121,6520.0,6382.0,138.0,31.591941240557293
1451,3236.3233,6488.0,6363.0,125.0,31.51354274536069
1452,3237.9343,6360.0,6249.0,111.0,31.430972120050164
1453,3239.545,6396.0,6251.0,145.0,31.346185635105787
1454,3241.1556,6336.0,6256.0,80.0,31.26105869972938
1455,3242.7658,6314.0,6241.0,73.0,31.17769645217618
1456,3244.3759,6408.0,6291.0,117.0,31.094226278473524
1457,3245.9857,6402.0,6272.0,130.0,31.00733983530127
1458,3247.5952,6360.0,6213.0,147.0,30.916277172007987
1459,3249.2045,6370.0,6262.0,108.0,30.81989202731197
1460,3250.8136,6395.0,6288.0,107.0,30.715935406959364
1461,3252.4225,6418.0,6323.0,95.0,30.603148035000018
1462,3254.0311,6355.0,6284.0,71.0,30.478177231798824
1463,3255.6394,6328.0,6210.0,118.0,30.33797625640532
1464,3257.2476,6327.0,6205.0,122.0,30.185612053080938
1465,3258.8555,6321.0,6206.0,115.0,30.02557167406689
1466,3260.4632,6363.0,6275.0,88.0,29.86210132010243
1467,3262.0707,6395.0,6302.0,93.0,29.700290777060616
1468,3263.6779,6340.0,6235.0,105.0,29.541963982733407
1469,3265.2849,6327.0,6226.0,101.0,29.387861312008727
1470,3266.8917,6650.0,6509.0,141.0,29.241276041313423
1471,3268.4982,6539.0,6417.0,122.0,29.105132022571585
1472,3270.1046,6335.0,6247.0,88.0,28.981427422276592
1473,3271.7107,6406.0,6315.0,91.0,28.872723740449064
1474,3273.3166,6435.0,6339.0,96.0,28.778960056652416
1475,3274.9222,6447.0,6330.0,117.0,28.69975127560058
1476,3276.5277,6435.0,6344.0,91.0,28.639113075933178
1477,3278.1329,6405.0,6327.0,78.0,28.60102669441834
1478,3279.7379,6331.0,6223.0,108.0,28.589048126560012
1479,3281.3427,6313.0,6203.0,110.0,28.60672672795686
1480,3282.9473,6661.0,6535.0,126.0,28.651877941600144
1481,3284.5517,6645.0,6498.0,147.0,28.71992417526944
1482,3286.1559,6466.0,6363.0,103.0,28.80933745321326
1483,3287.7598,6393.0,6309.0,84.0,28.917768042031952
1484,3289.3636,6294.0,6185.0,109.0,29.040692093368374
1485,3290.9671,6308.0,6225.0,83.0,29.174399154804533
1486,3292.5704,6302.0,6193.0,109.0,29.31264391252638
1487,3294.1735,6357.0,6245.0,112.0,29.44901486916918
1488,3295.7764,6444.0,6314.0,130.0,29.5844550465899
1489,3297.3791,6411.0,6280.0,131.0,29.721746501247434
1490,3298.9816,6358.0,6226.0,132.0,29.861551696939692
1491,3300.5839,6391.0,6254.0,137.0,30.005326279173733
1492,3302.186,6382.0,6272.0,110.0,30.152607275562847
1493,3303.7879,6352.0,6249.0,103.0,30.30123112526866
1494,3305.3896,6315.0,6202.0,113.0,30.452554021014517
1495,3306.9911,6379.0,6245.0,134.0,30.60738607259994
1496,3308.5924,6347.0,6229.0,118.0,30.761144067043908
1497,3310.1935,6303.0,6194.0,109.0,30.908641348804455
1498,3311.7944,6378.0,6232.0,146.0,31.04300502513655
1499,3313.3951,6369.0,6243.0,126.0,31.156591018375615
1500,3314.9957,6311.0,6206.0,105.0,31.247797926067406
1501,3316.596,6321.0,6212.0,109.0,31.316064362990453
1502,3318.1961,6275.0,6183.0,92.0,31.358698282040905
1503,3319.7961,6237.0,6154.0,83.0,31.373608489224345
1504,3321.3958,6276.0,6211.0,65.0,31.355505638674988
1505,3322.9954,6275.0,6185.0,90.0,31.29719753754702
1506,3324.5948,6284.0,6184.0,100.0,31.19640492908948
1507,3326.194,6421.0,6321.0,100.0,31.050847613681338
1508,3327.793,6408.0,6311.0,97.0,30.853354623302465
1509,3329.3918,6300.0,6195.0,105.0,30.59786235398192
1510,3330.9905,6291.0,6180.0,111.0,30.27685738196234
1511,3332.5889,6338.0,6222.0,116.0,29.883237888344567
1512,3334.1872,6368.0,6244.0,124.0,29.420994351297644
1513,3335.7853,6292.0,6211.0,81.0,28.89786331585656
1514,3337.3832,6254.0,6171.0,83.0,28.318511160535028
1515,3338.981,6345.0,6228.0,117.0,27.689262369979986
1516,3340.5786,6331.0,6219.0,112.0,27.016052189702144
1517,3342.176,6302.0,6230.0,72.0,26.303275655939316
1518,3343.7732,6352.0,6247.0,105.0,25.559931203729413
1519,3345.3702,6375.0,6259.0,116.0,24.795056720506395
1520,3346.9671,6362.0,6250.0,112.0,24.009862534161016
1521,3348.5638,6377.0,6249.0,128.0,23.20419589846122
1522,3350.1604,6343.0,6199.0,144.0,22.378367523378714
1523,3351.7568,6320.0,6215.0,105.0,21.531814361328397
1524,3353.353,6333.0,6231.0,102.0,20.668704897049764
1525,3354.949,6369.0,6271.0,98.0,19.794920236140715
1526,3356.5449,6354.0,6280.0,74.0,18.912942982938937
1527,3358.1406,6255.0,6217.0,38.0,18.025803018639778
1528,3359.7361,6266.0,6189.0,77.0,17.138149537600846
1529,3361.3315,6390.0,6249.0,141.0,16.25394905200842
1530,3362.9267,6420.0,6321.0,99.0,15.380199532468282
1531,3364.5218,6299.0,6208.0,91.0,14.524179025566578
1532,3366.1167,6621.0,6506.0,115.0,13.687153111732446
1533,3367.7114,6629.0,6530.0,99.0,12.869943082926934
1534,3369.306,6423.0,6360.0,63.0,12.07391358914169
1535,3370.9004,6336.0,6256.0,80.0,11.299885515224776
1536,3372.4947,6255.0,6170.0,85.0,10.554812038912544
1537,3374.0888,6342.0,6271.0,71.0,9.848080494509993
1538,3375.6828,6388.0,6319.0,69.0,9.184129956433491
1539,3377.2766,6319.0,6270.0,49.0,8.567754054950537
1540,3378.8703,6314.0,6224.0,90.0,8.006772548439667
1541,3380.4638,6307.0,6235.0,72.0,7.5073232707250455
1542,3382.0572,6319.0,6215.0,104.0,7.078172424296316
1543,3383.6504,6258.0,6177.0,81.0,6.727493947193437
1544,3385.2435,6319.0,6267.0,52.0,6.452129845252362
1545,3386.8364,6317.0,6250.0,67.0,6.2455183601465265
1546,3388.4292,6283.0,6185.0,98.0,6.102917485704005
1547,3390.0219,6261.0,6183.0,78.0,6.017855214114796
1548,3391.6144,6285.0,6220.0,65.0,5.986284728274921
1549,3393.2067,6281.0,6157.0,124.0,6.005703552053568
1550,3394.7989,6340.0,6237.0,103.0,6.069068597587769
1551,3396.391,6383.0,6334.0,49.0,6.1694004196241785
1552,3397.983,6312.0,6275.0,37.0,6.304843732247043
1553,3399.5748,6282.0,6214.0,68.0,6.473992248425777
1554,3401.1665,6240.0,6160.0,80.0,6.676421350074918
1555,3402.758,6250.0,6200.0,50.0,6.912300981364677
1556,3404.3494,6311.0,6251.0,60.0,7.176722257590317
1557,3405.9407,6270.0,6193.0,77.0,7.463704340885293
1558,3407.5318,6229.0,6151.0,78.0,7.769225151768875
1559,3409.1228,6334.0,6248.0,86.0,8.088927324047987
1560,3410.7137,6291.0,6228.0,63.0,8.420322526961893
1561,3412.3045,6287.0,6243.0,44.0,8.76229339191195
1562,3413.8951,6287.0,6200.0,87.0,9.110930896034127
1563,3415.4856,6208.0,6115.0,93.0,9.462496882049766
1564,3417.076,6255.0,6182.0,73.0,9.816812396813738
1565,3418.6662,6275.0,6202.0,73.0,10.173541333036123
1566,3420.2564,6231.0,6143.0,88.0,10.53308577841996
1567,3421.8464,6217.0,6146.0,71.0,10.896154928154246
1568,3423.4363,6210.0,6163.0,47.0,11.257761654986062
1569,3425.026,6225.0,6163.0,62.0,11.611050691262573
1570,3426.6157,6283.0,6169.0,114.0,11.952220862505222
1571,3428.2052,6261.0,6147.0,114.0,12.277036508959906
1572,3429.7946,6190.0,6137.0,53.0,12.580444268806374
1573,3431.3839,6193.0,6145.0,48.0,12.858758759621779
1574,3432.9731,6262.0,6201.0,61.0,13.106032735910965
1575,3434.5622,6285.0,6228.0,57.0,13.316743694210153
1576,3436.1512,6284.0,6229.0,55.0,13.492462553280898
1577,3437.74,6249.0,6176.0,73.0,13.636738293436014
1578,3439.3288,6254.0,6162.0,92.0,13.752378929964365
1579,3440.9174,6261.0,6162.0,99.0,13.843296837165155
1580,3442.5059,6244.0,6172.0,72.0,13.911238468468706
1581,3444.0943,6278.0,6200.0,78.0,13.956954335000745
1582,3445.6826,6274.0,6198.0,76.0,13.984008346014537
1583,3447.2708,6205.0,6131.0,74.0,13.995885882412637
1584,3448.859,6370.0,6295.0,75.0,13.993592085883353
1585,3450.447,6364.0,6292.0,72.0,13.978106186091825
1586,3452.0349,6235.0,6166.0,69.0,13.949405121116836
1587,3453.6227,6303.0,6245.0,58.0,13.907162028334891
1588,3455.2104,6252.0,6199.0,53.0,13.854302294435076
1589,3456.798,6197.0,6115.0,82.0,13.794267883289066
1590,3458.3855,6318.0,6218.0,100.0,13.729570829770168
1591,3459.9729,6345.0,6251.0,94.0,13.662887382556558
1592,3461.5602,6277.0,6164.0,113.0,13.594929322130678
1593,3463.1474,6224.0,6115.0,109.0,13.52535029915304
1594,3464.7345,6236.0,6173.0,63.0,13.455603721589501
1595,3466.3216,6245.0,6235.0,10.0,13.386920251976093
1596,3467.9085,6296.0,6253.0,43.0,13.318642502179383
1597,3469.4954,6260.0,6174.0,86.0,13.250325568752114
1598,3471.0821,6258.0,6199.0,59.0,13.180785784507762
1599,3472.6688,6540.0,6478.0,62.0,13.108668363401762
1600,3474.2554,6436.0,6385.0,51.0,13.036361577850364
1601,3475.8419,6242.0,6176.0,66.0,12.967412871106795
1602,3477.4283,6234.0,6151.0,83.0,12.90361787962565
1603,3479.0147,6227.0,6161.0,66.0,12.847088777408835
1604,3480.6009,6232.0,6183.0,49.0,12.800144563698069
1605,3482.1871,6206.0,6152.0,54.0,12.764226924314393
1606,3483.7732,6227.0,6120.0,107.0,12.742268380490913
1607,3485.3592,6317.0,6217.0,100.0,12.73695086710357
1608,3486.9451,6345.0,6278.0,67.0,12.746831234239561
1609,3488.531,6230.0,6185.0,45.0,12.769373236855927
1610,3490.1168,6155.0,6120.0,35.0,12.802393536048076
1611,3491.7025,6253.0,6202.0,51.0,12.84307460922911
1612,3493.2881,6286.0,6204.0,82.0,12.89006801310201
1613,3494.8737,6238.0,6147.0,91.0,12.942648759176908
1614,3496.4592,6275.0,6212.0,63.0,12.998402508720993
1615,3498.0446,6301.0,6262.0,39.0,13.055001946294478
1616,3499.63,6210.0,6149.0,61.0,13.111468452859434
1617,3501.2152,6175.0,6076.0,99.0,13.166774140681213
1618,3502.8005,6239.0,6145.0,94.0,13.220696361677717
1619,3504.3856,6211.0,6144.0,67.0,13.273228504439572
1620,3505.9707,6220.0,6159.0,61.0,13.322128652887177
1621,3507.5557,6199.0,6140.0,59.0,13.364894309710138
1622,3509.1407,6147.0,6092.0,55.0,13.39959294283814
1623,3510.7255,6163.0,6108.0,55.0,13.424190174513612
1624,3512.3104,6169.0,6138.0,31.0,13.438307066087582
1625,3513.8952,6156.0,6135.0,21.0,13.44243808284979
1626,3515.4799,6197.0,6144.0,53.0,13.435608637760694
1627,3517.0645,6291.0,6240.0,51.0,13.417057695606882
1628,3518.6491,6227.0,6194.0,33.0,13.387510893411008
1629,3520.2337,6386.0,6333.0,53.0,13.34745986302513
1630,3521.8181,6416.0,6373.0,43.0,13.298193835854057
1631,3523.4026,6226.0,6170.0,56.0,13.241096950403787
1632,3524.987,6169.0,6102.0,67.0,13.174257728533682
1633,3526.5713,6159.0,6127.0,32.0,13.094835371697048
1634,3528.1556,6131.0,6130.0,1.0,13.001290051785187
1635,3529.7398,6194.0,6156.0,38.0,12.891770814336127
1636,3531.324,6273.0,6201.0,72.0,12.764820203451784
1637,3532.9081,6260.0,6177.0,83.0,12.619803497090356
1638,3534.4922,6191.0,6129.0,62.0,12.454513861916546
1639,3536.0762,6211.0,6179.0,32.0,12.267051897849662
1640,3537.6602,6221.0,6216.0,5.0,12.058705006026674
1641,3539.2442,6278.0,6234.0,44.0,11.831354385798495
1642,3540.8281,6280.0,6224.0,56.0,11.587447010839892
1643,3542.412,6291.0,6206.0,85.0,11.329928116004982
1644,3543.9958,6251.0,6151.0,100.0,11.059178435935518
1645,3545.5796,6288.0,6212.0,76.0,10.775097942302626
1646,3547.1633,6285.0,6193.0,92.0,10.478852149303279
1647,3548.7471,6180.0,6120.0,60.0,10.171419001359613
1648,3550.3307,6553.0,6543.0,10.0,9.854788852348861
1649,3551.9144,6553.0,6509.0,44.0,9.531716908289258
1650,3553.498,6220.0,6146.0,74.0,9.203013430436059
1651,3555.0816,6300.0,6230.0,70.0,8.869532941661355
1652,3556.6651,6248.0,6182.0,66.0,8.53444317306229
1653,3558.2486,6166.0,6095.0,71.0,8.200585343908159
1654,3559.8321,6280.0,6192.0,88.0,7.871495503471049
1655,3561.4156,6244.0,6169.0,75.0,7.550635021932457
1656,3562.999,6206.0,6159.0,47.0,7.236873911185771
1657,3564.5824,6216.0,6161.0,55.0,6.927669184828911
1658,3566.1658,6157.0,6133.0,24.0,6.621747491557812
1659,3567.7492,6208.0,6188.0,20.0,6.317217762899336
1660,3569.3325,6234.0,6194.0,40.0,6.012875425058901
1661,3570.9158,6233.0,6173.0,60.0,5.708310607196509
1662,3572.4991,6290.0,6214.0,76.0,5.401051073473155
1663,3574.0824,6194.0,6160.0,34.0,5.088771710062726
1664,3575.6656,6172.0,6152.0,20.0,4.7722783248722855
1665,3577.2489,6177.0,6153.0,24.0,4.452746976819267
1666,3578.8321,6150.0,6118.0,32.0,4.131938024759858
1667,3580.4153,6203.0,6163.0,40.0,3.8120583272844293
1668,3581.9985,6173.0,6168.0,5.0,3.4922762728789394
1669,3583.5816,6456.0,6424.0,32.0,3.1711420034897593
1670,3585.1648,6394.0,6356.0,38.0,2.8487589935995032
1671,3586.7479,6195.0,6187.0,8.0,2.5249862113901713
1672,3588.3311,6231.0,6205.0,26.0,2.2006517583011984
1673,3589.9142,6222.0,6198.0,24.0,1.8776568427496088
1674,3591.4973,6234.0,6224.0,10.0,1.5553580672522855
1675,3593.0804,6217.0,6154.0,63.0,1.233220141825143
1676,3594.6635,6223.0,6169.0,54.0,0.9144514294410406
1677,3596.2466,6175.0,6160.0,15.0,0.6021297190154584
1678,3597.8297,6243.0,6199.0,44.0,0.29992542664378874
1679,3599.4128,6331.0,6286.0,45.0,0.011776052210588972
1680,3600.9959,6302.0,6263.0,39.0,-0.26428364315326647
1681,3602.579,6197.0,6152.0,45.0,-0.5321681423716953
1682,3604.1621,6237.0,6180.0,57.0,-0.7926035908972793
1683,3605.7452,6223.0,6163.0,60.0,-1.0469144610314345
1684,3607.3282,6213.0,6177.0,36.0,-1.2971417055387384
1685,3608.9113,6271.0,6261.0,10.0,-1.543882882584846
1686,3610.4944,6210.0,6190.0,20.0,-1.790802322748025
1687,3612.0775,6136.0,6116.0,20.0,-2.0411162037723223
1688,3613.6606,6127.0,6101.0,26.0,-2.2902378780162316
1689,3615.2438,6236.0,6184.0,52.0,-2.531952309074459
1690,3616.8269,6215.0,6178.0,37.0,-2.759894842136635
1691,3618.41,6201.0,6181.0,20.0,-2.966638495701936
1692,3619.9932,6286.0,6256.0,30.0,-3.1497289557205796
1693,3621.5763,6229.0,6212.0,17.0,-3.3081283876017693
1694,3623.1595,6184.0,6162.0,22.0,-3.4375507626311226
1695,3624.7427,6295.0,6237.0,58.0,-3.5342677995097063
1696,3626.3258,6310.0,6268.0,42.0,-3.5948269553682373
1697,3627.9091,6177.0,6156.0,21.0,-3.61474064774157
1698,3629.4923,6122.0,6108.0,14.0,-3.5935636302063365
1699,3631.0755,6138.0,6115.0,23.0,-3.531252268193537
1700,3632.6588,6225.0,6182.0,43.0,-3.4217011215278568
1701,3634.2421,6231.0,6180.0,51.0,-3.259109916202121
1702,3635.8254,6178.0,6136.0,42.0,-3.037897649490187
1703,3637.4087,6181.0,6132.0,49.0,-2.7525884802480682
1704,3638.992,6137.0,6085.0,52.0,-2.406659683489874
1705,3640.5754,6126.0,6079.0,47.0,-2.00719226108561
1706,3642.1588,6187.0,6142.0,45.0,-1.5570174324134918
1707,3643.7422,6221.0,6210.0,11.0,-1.060284227913293
1708,3645.3257,6210.0,6222.0,-12.0,-0.523811566263209
1709,3646.9091,6174.0,6186.0,-12.0,0.046810941284462615
1710,3648.4926,6135.0,6123.0,12.0,0.6421220418684648
1711,3650.0762,6117.0,6113.0,4.0,1.252417539650022
1712,3651.6597,6448.0,6389.0,59.0,1.8783655497766496
1713,3653.2433,6449.0,6367.0,82.0,2.523144346449172
1714,3654.827,6233.0,6203.0,30.0,3.1870874340221995
1715,3656.4106,6193.0,6149.0,44.0,3.871638339849511
1716,3657.9943,6222.0,6180.0,42.0,4.575309427455842
1717,3659.5781,6230.0,6214.0,16.0,5.294217562612168
1718,3661.1618,6216.0,6211.0,5.0,6.02936605589899
1719,3662.7457,6182.0,6169.0,13.0,6.780984274147102
1720,3664.3295,6246.0,6258.0,-12.0,7.542024551906611
1721,3665.9134,6251.0,6220.0,31.0,8.304626966101402
1722,3667.4973,6159.0,6105.0,54.0,9.058635445430589
1723,3669.0813,6166.0,6147.0,19.0,9.792829938571959
1724,3670.6653,6243.0,6192.0,51.0,10.504236380746313
1725,3672.2494,6223.0,6173.0,50.0,11.191305814657568
1726,3673.8335,6201.0,6162.0,39.0,11.849530926390855
1727,3675.4176,6307.0,6224.0,83.0,12.47523506448665
1728,3677.0018,6261.0,6205.0,56.0,13.060528847959855
1729,3678.5861,6235.0,6204.0,31.0,13.594944299780142
1730,3680.1704,6211.0,6210.0,1.0,14.074761218829519
1731,3681.7547,6138.0,6159.0,-21.0,14.496304124520915
1732,3683.3391,6505.0,6466.0,39.0,14.84893154132341
1733,3684.9236,6496.0,6468.0,28.0,15.123454813340974
1734,3686.5081,6177.0,6144.0,33.0,15.308974231574158
1735,3688.0927,6177.0,6131.0,46.0,15.395085867797548
1736,3689.6773,6183.0,6113.0,70.0,15.386563827120238
1737,3691.262,6290.0,6195.0,95.0,15.293461736390444
1738,3692.8467,6356.0,6304.0,52.0,15.121156455283995
1739,3694.4315,6244.0,6206.0,38.0,14.877290374011515
1740,3696.0163,6286.0,6245.0,41.0,14.56993254395271
1741,3697.6012,6375.0,6330.0,45.0,14.205074257727425
1742,3699.1862,6299.0,6251.0,48.0,13.794991101182315
1743,3700.7713,6308.0,6260.0,48.0,13.352115982128002
1744,3702.3564,6246.0,6207.0,39.0,12.876974202366473
1745,3703.9415,6207.0,6174.0,33.0,12.367742325641313
1746,3705.5268,6207.0,6143.0,64.0,11.824198256473004
1747,3707.1121,6171.0,6139.0,32.0,11.244835928114291
1748,3708.6974,6188.0,6170.0,18.0,10.634003658205849
1749,3710.2829,6223.0,6179.0,44.0,9.998721314192945
1750,3711.8684,6225.0,6159.0,66.0,9.340743692430514
1751,3713.4539,6237.0,6197.0,40.0,8.662649146193559
1752,3715.0396,6323.0,6273.0,50.0,7.971597669137189
1753,3716.6253,6324.0,6257.0,67.0,7.2744617668350315
1754,3718.2111,6313.0,6261.0,52.0,6.581856183423962
1755,3719.797,6288.0,6241.0,47.0,5.905128878138726
1756,3721.3829,6360.0,6336.0,24.0,5.246582441987428
1757,3722.9689,6479.0,6450.0,29.0,4.607459508775964
1758,3724.5551,6352.0,6330.0,22.0,3.9908997510316198
1759,3726.1412,6216.0,6196.0,20.0,3.399180300551098
1760,3727.7275,6182.0,6140.0,42.0,2.841765843772997
1761,3729.3138,6368.0,6320.0,48.0,2.3314920530253858
1762,3730.9003,6303.0,6289.0,14.0,1.8736539541938768
1763,3732.4868,6180.0,6137.0,43.0,1.4738150376035755
1764,3734.0734,6248.0,6174.0,74.0,1.1437600790319458
1765,3735.66,6245.0,6186.0,59.0,0.8932038044210096
1766,3737.2468,6222.0,6178.0,44.0,0.734705933017402
1767,3738.8337,6579.0,6586.0,-7.0,0.680158998127105
1768,3740.4206,6464.0,6472.0,-8.0,0.7244104945845606
1769,3742.0076,6294.0,6251.0,43.0,0.8566573591209661
1770,3743.5948,6328.0,6291.0,37.0,1.0704969206463417
1771,3745.182,6191.0,6203.0,-12.0,1.3569660810085153
1772,3746.7693,6149.0,6155.0,-6.0,1.7079906955075472
1773,3748.3567,6290.0,6228.0,62.0,2.1178481267714133
1774,3749.9442,6275.0,6237.0,38.0,2.573839007582457
1775,3751.5318,6218.0,6225.0,-7.0,3.063172995267088
1776,3753.1194,6251.0,6243.0,8.0,3.5846646076834148
1777,3754.7072,6248.0,6231.0,17.0,4.139149376354396
1778,3756.2951,6207.0,6166.0,41.0,4.726637802071146
1779,3757.8831,6189.0,6136.0,53.0,5.348424539251944
1780,3759.4712,6291.0,6268.0,23.0,5.998983634734934
1781,3761.0593,6319.0,6307.0,12.0,6.6702030909092045
1782,3762.6476,6334.0,6313.0,21.0,7.359021795342379
1783,3764.236,6427.0,6369.0,58.0,8.061588309028913
1784,3765.8245,6284.0,6246.0,38.0,8.771148636047847
1785,3767.4131,6173.0,6138.0,35.0,9.481786807194887
1786,3769.0018,6239.0,6213.0,26.0,10.183386349026541
1787,3770.5906,6249.0,6224.0,25.0,10.865322733956937
1788,3772.1795,6165.0,6152.0,13.0,11.525817697096045
1789,3773.7686,6216.0,6171.0,45.0,12.163889909669614
1790,3775.3577,6238.0,6141.0,97.0,12.77731808035957
1791,3776.947,6247.0,6178.0,69.0,13.364720046168543
1792,3778.5363,6280.0,6202.0,78.0,13.916533079190124
1793,3780.1258,6396.0,6340.0,56.0,14.419658321979547
1794,3781.7154,6364.0,6343.0,21.0,14.868489136303637
1795,3783.3051,6453.0,6392.0,61.0,15.257040261940674
1796,3784.8949,6363.0,6305.0,58.0,15.573748076883405
1797,3786.4849,6188.0,6129.0,59.0,15.809300238183503
1798,3788.0749,6314.0,6256.0,58.0,15.95118789075378
1799,3789.6651,6372.0,6317.0,55.0,15.987600521354615
1800,3791.2554,6250.0,6208.0,42.0,15.923748991476906
1801,3792.8458,6221.0,6200.0,21.0,15.770364120043979
1802,3794.4364,6412.0,6328.0,84.0,15.534060534582999
1803,3796.0271,6343.0,6258.0,85.0,15.22403620582643
1804,3797.6179,6276.0,6230.0,46.0,14.848125182657583
1805,3799.2088,6295.0,6298.0,-3.0,14.41179504205168
1806,3800.7998,6288.0,6242.0,46.0,13.92748753547486
1807,3802.391,6360.0,6276.0,84.0,13.407693711384681
1808,3803.9823,6447.0,6391.0,56.0,12.853845250583994
1809,3805.5737,6762.0,6713.0,49.0,12.2655387661355
1810,3807.1653,6711.0,6669.0,42.0,11.642850324938713
1811,3808.757,6412.0,6365.0,47.0,10.984618683980052
1812,3810.3488,6572.0,6506.0,66.0,10.296697157467456
1813,3811.9408,6453.0,6409.0,44.0,9.587405639664773
1814,3813.5329,6295.0,6262.0,33.0,8.860222212222546
1815,3815.1251,6385.0,6358.0,27.0,8.119402646652773
1816,3816.7175,6316.0,6322.0,-6.0,7.371297126770024
1817,3818.31,6422.0,6393.0,29.0,6.621194186484921
1818,3819.9026,6404.0,6370.0,34.0,5.878774790241181
1819,3821.4954,6343.0,6337.0,6.0,5.154111583732437
