Data Generated by,Optosky
File Version:,1.2
标题,2407261446204 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:46:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6450.0,6352.0,98.0,15.553984014324001
1376,3114.7267,6443.0,6363.0,80.0,15.914191823101064
1377,3116.359,6423.0,6359.0,64.0,16.282099994209005
1378,3117.9909,6531.0,6414.0,117.0,16.65883942217239
1379,3119.6226,6541.0,6466.0,75.0,17.045670445454665
1380,3121.2539,6409.0,6350.0,59.0,17.445835123090987
1381,3122.8849,6415.0,6335.0,80.0,17.86192255633177
1382,3124.5156,6407.0,6343.0,64.0,18.297289440060595
1383,3126.146,6433.0,6359.0,74.0,18.755196090401327
1384,3127.776,6432.0,6349.0,83.0,19.23360841868372
1385,3129.4057,6406.0,6345.0,61.0,19.728537673201295
1386,3131.0352,6403.0,6337.0,66.0,20.238133623344606
1387,3132.6643,6403.0,6303.0,100.0,20.759777980071448
1388,3134.2931,6388.0,6313.0,75.0,21.289808652286013
1389,3135.9216,6464.0,6376.0,88.0,21.825344684603806
1390,3137.5497,6455.0,6388.0,67.0,22.3612864175768
1391,3139.1776,6407.0,6310.0,97.0,22.89241100894475
1392,3140.8051,6413.0,6293.0,120.0,23.419158619159823
1393,3142.4324,6372.0,6284.0,88.0,23.943340901332498
1394,3144.0593,6414.0,6320.0,94.0,24.465189122032363
1395,3145.686,6477.0,6346.0,131.0,24.985556627881387
1396,3147.3123,6479.0,6345.0,134.0,25.50378888283082
1397,3148.9383,6434.0,6344.0,90.0,26.0178850595655
1398,3150.5641,6462.0,6376.0,86.0,26.5286480258246
1399,3152.1895,6443.0,6352.0,91.0,27.036472348957563
1400,3153.8146,6438.0,6365.0,73.0,27.53742832586193
1401,3155.4394,6465.0,6406.0,59.0,28.027128934919983
1402,3157.064,6461.0,6374.0,87.0,28.499922661411446
1403,3158.6882,6463.0,6358.0,105.0,28.94955059202638
1404,3160.3121,6445.0,6326.0,119.0,29.374639461930443
1405,3161.9358,6427.0,6350.0,77.0,29.774726815505403
1406,3163.5591,6388.0,6305.0,83.0,30.147466986247807
1407,3165.1822,6466.0,6337.0,129.0,30.49105307627125
1408,3166.8049,6409.0,6313.0,96.0,30.80145416629596
1409,3168.4274,6332.0,6241.0,91.0,31.073090800190066
1410,3170.0496,6377.0,6267.0,110.0,31.3046104038391
1411,3171.6715,6356.0,6258.0,98.0,31.49475145232391
1412,3173.2931,6415.0,6292.0,123.0,31.637538736822226
1413,3174.9144,6464.0,6336.0,128.0,31.727807059464794
1414,3176.5355,6514.0,6394.0,120.0,31.75960760384789
1415,3178.1562,6452.0,6339.0,113.0,31.72723215448147
1416,3179.7767,6350.0,6249.0,101.0,31.63445253046799
1417,3181.3969,6463.0,6376.0,87.0,31.488506939396522
1418,3183.0168,6480.0,6414.0,66.0,31.293101371571062
1419,3184.6364,6391.0,6295.0,96.0,31.053357251811974
1420,3186.2558,6368.0,6265.0,103.0,30.77556905095848
1421,3187.8749,6387.0,6330.0,57.0,30.46468078531224
1422,3189.4937,6467.0,6394.0,73.0,30.12974453734801
1423,3191.1122,6488.0,6365.0,123.0,29.77993882433332
1424,3192.7304,6385.0,6257.0,128.0,29.4154153290223
1425,3194.3484,6446.0,6324.0,122.0,29.034399556522473
1426,3195.9661,6447.0,6395.0,52.0,28.636775520716213
1427,3197.5835,6401.0,6355.0,46.0,28.221420038156673
1428,3199.2007,6372.0,6316.0,56.0,27.791095264488696
1429,3200.8176,6356.0,6264.0,92.0,27.350646830339727
1430,3202.4342,6361.0,6240.0,121.0,26.900626738149313
1431,3204.0506,6459.0,6379.0,80.0,26.442287525888023
1432,3205.6667,6584.0,6517.0,67.0,25.98142294754074
1433,3207.2825,6518.0,6436.0,82.0,25.5237868235686
1434,3208.898,6384.0,6310.0,74.0,25.07820973242849
1435,3210.5133,6390.0,6308.0,82.0,24.65419587262059
1436,3212.1284,6385.0,6263.0,122.0,24.25338677963769
1437,3213.7432,6340.0,6256.0,84.0,23.87650361775364
1438,3215.3577,6405.0,6314.0,91.0,23.52593227080373
1439,3216.9719,6442.0,6333.0,109.0,23.203314381973534
1440,3218.5859,6443.0,6326.0,117.0,22.916600594894437
1441,3220.1997,6410.0,6317.0,93.0,22.676598576162764
1442,3221.8132,6392.0,6338.0,54.0,22.487647492073837
1443,3223.4264,6396.0,6287.0,109.0,22.354355316337138
1444,3225.0394,6419.0,6322.0,97.0,22.28633866339837
1445,3226.6521,6451.0,6367.0,84.0,22.29131287689429
1446,3228.2646,6449.0,6356.0,93.0,22.379916346250717
1447,3229.8768,6406.0,6365.0,41.0,22.56208858222268
1448,3231.4888,6404.0,6325.0,79.0,22.832893543673602
1449,3233.1006,6407.0,6289.0,118.0,23.182811494905696
1450,3234.7121,6517.0,6407.0,110.0,23.605163823690248
1451,3236.3233,6512.0,6388.0,124.0,24.091020535767466
1452,3237.9343,6387.0,6248.0,139.0,24.634130499704163
1453,3239.545,6388.0,6272.0,116.0,25.23032775022166
1454,3241.1556,6403.0,6266.0,137.0,25.869336029471135
1455,3242.7658,6356.0,6251.0,105.0,26.54099784007939
1456,3244.3759,6352.0,6290.0,62.0,27.242747741761697
1457,3245.9857,6337.0,6278.0,59.0,27.972824100403137
1458,3247.5952,6284.0,6244.0,40.0,28.73066341333804
1459,3249.2045,6327.0,6253.0,74.0,29.516598605803527
1460,3250.8136,6384.0,6285.0,99.0,30.323815758084542
1461,3252.4225,6436.0,6313.0,123.0,31.14392021580211
1462,3254.0311,6404.0,6253.0,151.0,31.971577454923644
1463,3255.6394,6324.0,6208.0,116.0,32.80092627481575
1464,3257.2476,6309.0,6236.0,73.0,33.62835830136777
1465,3258.8555,6296.0,6246.0,50.0,34.45222779467916
1466,3260.4632,6358.0,6284.0,74.0,35.266520054105
1467,3262.0707,6404.0,6298.0,106.0,36.06544355584231
1468,3263.6779,6350.0,6256.0,94.0,36.849075535748895
1469,3265.2849,6362.0,6244.0,118.0,37.61726203087925
1470,3266.8917,6656.0,6545.0,111.0,38.371031649417446
1471,3268.4982,6553.0,6442.0,111.0,39.11187067133209
1472,3270.1046,6360.0,6233.0,127.0,39.83196134348555
1473,3271.7107,6439.0,6310.0,129.0,40.52053734198667
1474,3273.3166,6483.0,6342.0,141.0,41.17165268872516
1475,3274.9222,6486.0,6364.0,122.0,41.778586537532874
1476,3276.5277,6444.0,6329.0,115.0,42.33390351003435
1477,3278.1329,6396.0,6312.0,84.0,42.83250608432708
1478,3279.7379,6295.0,6257.0,38.0,43.2651196325532
1479,3281.3427,6317.0,6227.0,90.0,43.62330801991635
1480,3282.9473,6667.0,6540.0,127.0,43.909992742072546
1481,3284.5517,6608.0,6480.0,128.0,44.13086234155831
1482,3286.1559,6486.0,6344.0,142.0,44.29170974787961
1483,3287.7598,6415.0,6322.0,93.0,44.40009262590228
1484,3289.3636,6292.0,6203.0,89.0,44.45783104715565
1485,3290.9671,6295.0,6210.0,85.0,44.46516473946407
1486,3292.5704,6298.0,6198.0,100.0,44.426744771412146
1487,3294.1735,6375.0,6228.0,147.0,44.346910730221445
1488,3295.7764,6425.0,6303.0,122.0,44.22928198772061
1489,3297.3791,6398.0,6285.0,113.0,44.078599589963986
1490,3298.9816,6361.0,6245.0,116.0,43.89583820354202
1491,3300.5839,6423.0,6299.0,124.0,43.68180261383378
1492,3302.186,6415.0,6296.0,119.0,43.44350108610726
1493,3303.7879,6392.0,6277.0,115.0,43.187902596383985
1494,3305.3896,6337.0,6218.0,119.0,42.92232689054284
1495,3306.9911,6376.0,6264.0,112.0,42.65408727487343
1496,3308.5924,6361.0,6247.0,114.0,42.381912539724645
1497,3310.1935,6317.0,6206.0,111.0,42.10160784314061
1498,3311.7944,6376.0,6244.0,132.0,41.812092402654045
1499,3313.3951,6372.0,6261.0,111.0,41.51117951883666
1500,3314.9957,6298.0,6198.0,100.0,41.19665546562305
1501,3316.596,6334.0,6201.0,133.0,40.867692762513414
1502,3318.1961,6324.0,6207.0,117.0,40.51981609242155
1503,3319.7961,6244.0,6202.0,42.0,40.148679762754185
1504,3321.3958,6296.0,6256.0,40.0,39.756909864020926
1505,3322.9954,6299.0,6221.0,78.0,39.34841703581897
1506,3324.5948,6327.0,6196.0,131.0,38.92696655938849
1507,3326.194,6466.0,6317.0,149.0,38.49718488604267
1508,3327.793,6418.0,6319.0,99.0,38.05934565947465
1509,3329.3918,6320.0,6216.0,104.0,37.612330424861696
1510,3330.9905,6277.0,6174.0,103.0,37.158019553112766
1511,3332.5889,6327.0,6220.0,107.0,36.697834565498894
1512,3334.1872,6365.0,6238.0,127.0,36.23239947047576
1513,3335.7853,6309.0,6171.0,138.0,35.7631766980592
1514,3337.3832,6238.0,6162.0,76.0,35.28850483039993
1515,3338.981,6306.0,6215.0,91.0,34.80653684047692
1516,3340.5786,6297.0,6202.0,95.0,34.320908080465166
1517,3342.176,6304.0,6219.0,85.0,33.83538573621394
1518,3343.7732,6366.0,6237.0,129.0,33.3537240958652
1519,3345.3702,6391.0,6275.0,116.0,32.8800334207091
1520,3346.9671,6363.0,6263.0,100.0,32.41156596018055
1521,3348.5638,6354.0,6301.0,53.0,31.94313108454555
1522,3350.1604,6308.0,6247.0,61.0,31.47375787246669
1523,3351.7568,6305.0,6194.0,111.0,31.001806196004118
1524,3353.353,6319.0,6213.0,106.0,30.52402728380283
1525,3354.949,6353.0,6275.0,78.0,30.038869463175295
1526,3356.5449,6341.0,6278.0,63.0,29.54115762781375
1527,3358.1406,6292.0,6185.0,107.0,29.02626153744255
1528,3359.7361,6316.0,6197.0,119.0,28.499660048987636
1529,3361.3315,6365.0,6294.0,71.0,27.969090627846985
1530,3362.9267,6414.0,6321.0,93.0,27.442148574720772
1531,3364.5218,6300.0,6215.0,85.0,26.92780931167171
1532,3366.1167,6596.0,6540.0,56.0,26.42927269662949
1533,3367.7114,6634.0,6528.0,106.0,25.94796299674353
1534,3369.306,6454.0,6345.0,109.0,25.489431542484247
1535,3370.9004,6363.0,6254.0,109.0,25.058596069306024
1536,3372.4947,6274.0,6169.0,105.0,24.659457502085562
1537,3374.0888,6340.0,6282.0,58.0,24.297098004049168
1538,3375.6828,6403.0,6318.0,85.0,23.972011685065148
1539,3377.2766,6361.0,6230.0,131.0,23.684210837693584
1540,3378.8703,6327.0,6241.0,86.0,23.44085986840505
1541,3380.4638,6333.0,6270.0,63.0,23.24887734784461
1542,3382.0572,6328.0,6239.0,89.0,23.114847270751895
1543,3383.6504,6303.0,6187.0,116.0,23.04524837413908
1544,3385.2435,6332.0,6275.0,57.0,23.03643615625176
1545,3386.8364,6317.0,6282.0,35.0,23.080742363997224
1546,3388.4292,6282.0,6215.0,67.0,23.17520669615613
1547,3390.0219,6286.0,6179.0,107.0,23.315399179327656
1548,3391.6144,6295.0,6215.0,80.0,23.49414325601679
1549,3393.2067,6248.0,6211.0,37.0,23.70565312167851
1550,3394.7989,6302.0,6241.0,61.0,23.93976081817985
1551,3396.391,6383.0,6283.0,100.0,24.186063595236053
1552,3397.983,6341.0,6223.0,118.0,24.445539748988114
1553,3399.5748,6323.0,6221.0,102.0,24.721872038368414
1554,3401.1665,6266.0,6169.0,97.0,25.015884283883796
1555,3402.758,6263.0,6178.0,85.0,25.329630614899195
1556,3404.3494,6317.0,6237.0,80.0,25.661544919156903
1557,3405.9407,6276.0,6177.0,99.0,26.007457717867425
1558,3407.5318,6223.0,6150.0,73.0,26.368519075084667
1559,3409.1228,6361.0,6284.0,77.0,26.745042850670224
1560,3410.7137,6311.0,6211.0,100.0,27.130028666207426
1561,3412.3045,6292.0,6208.0,84.0,27.515842171171624
1562,3413.8951,6324.0,6188.0,136.0,27.892013126518314
1563,3415.4856,6233.0,6115.0,118.0,28.246998111994916
1564,3417.076,6246.0,6186.0,60.0,28.578347143129555
1565,3418.6662,6235.0,6177.0,58.0,28.88503965319084
1566,3420.2564,6234.0,6150.0,84.0,29.16316194023239
1567,3421.8464,6254.0,6142.0,112.0,29.409697907675127
1568,3423.4363,6210.0,6151.0,59.0,29.61620047984379
1569,3425.026,6221.0,6167.0,54.0,29.771256750872578
1570,3426.6157,6277.0,6194.0,83.0,29.870831037567914
1571,3428.2052,6269.0,6207.0,62.0,29.910823578337553
1572,3429.7946,6211.0,6149.0,62.0,29.880099150497948
1573,3431.3839,6239.0,6143.0,96.0,29.76929030654361
1574,3432.9731,6306.0,6211.0,95.0,29.566634890551757
1575,3434.5622,6310.0,6243.0,67.0,29.260995023275125
1576,3436.1512,6306.0,6217.0,89.0,28.857972637547864
1577,3437.74,6257.0,6170.0,87.0,28.368743672600907
1578,3439.3288,6265.0,6207.0,58.0,27.800010296941633
1579,3440.9174,6245.0,6179.0,66.0,27.160990618841165
1580,3442.5059,6251.0,6187.0,64.0,26.46002488067925
1581,3444.0943,6283.0,6234.0,49.0,25.703122942789292
1582,3445.6826,6276.0,6221.0,55.0,24.90323424362789
1583,3447.2708,6240.0,6141.0,99.0,24.073346311758673
1584,3448.859,6386.0,6295.0,91.0,23.214956763787672
1585,3450.447,6353.0,6295.0,58.0,22.327624147731292
1586,3452.0349,6249.0,6177.0,72.0,21.411408504178045
1587,3453.6227,6344.0,6250.0,94.0,20.46507370028694
1588,3455.2104,6292.0,6166.0,126.0,19.494621139289524
1589,3456.798,6215.0,6107.0,108.0,18.508567462897254
1590,3458.3855,6286.0,6261.0,25.0,17.510436892167732
1591,3459.9729,6304.0,6286.0,18.0,16.504559055095303
1592,3461.5602,6260.0,6207.0,53.0,15.49727295729813
1593,3463.1474,6240.0,6139.0,101.0,14.49377128167496
1594,3464.7345,6237.0,6149.0,88.0,13.503899812503594
1595,3466.3216,6297.0,6218.0,79.0,12.53787744164573
1596,3467.9085,6364.0,6275.0,89.0,11.596963577894183
1597,3469.4954,6282.0,6225.0,57.0,10.681821521719304
1598,3471.0821,6270.0,6233.0,37.0,9.793780321101956
1599,3472.6688,6512.0,6510.0,2.0,8.933348862818846
1600,3474.2554,6440.0,6415.0,25.0,8.110548956066243
1601,3475.8419,6244.0,6181.0,63.0,7.339103600285064
1602,3477.4283,6213.0,6142.0,71.0,6.625326562064473
1603,3479.0147,6233.0,6182.0,51.0,5.97610721124634
1604,3480.6009,6250.0,6181.0,69.0,5.402718935224115
1605,3482.1871,6180.0,6153.0,27.0,4.91384268078675
1606,3483.7732,6226.0,6198.0,28.0,4.522296115718458
1607,3485.3592,6342.0,6305.0,37.0,4.239997128651545
1608,3486.9451,6314.0,6295.0,19.0,4.061809900268948
1609,3488.531,6225.0,6158.0,67.0,3.977548156678406
1610,3490.1168,6190.0,6114.0,76.0,3.9796472287236035
1611,3491.7025,6281.0,6261.0,20.0,4.057942118013273
1612,3493.2881,6261.0,6228.0,33.0,4.206279091891631
1613,3494.8737,6223.0,6163.0,60.0,4.420887126534321
1614,3496.4592,6300.0,6235.0,65.0,4.691102266680794
1615,3498.0446,6317.0,6241.0,76.0,5.0064173475192355
1616,3499.63,6186.0,6160.0,26.0,5.363770001790499
1617,3501.2152,6150.0,6106.0,44.0,5.760623460004901
1618,3502.8005,6215.0,6207.0,8.0,6.196338124068589
1619,3504.3856,6192.0,6195.0,-3.0,6.671187237386253
1620,3505.9707,6200.0,6168.0,32.0,7.177316406242898
1621,3507.5557,6191.0,6146.0,45.0,7.705349318209034
1622,3509.1407,6177.0,6105.0,72.0,8.248782339917838
1623,3510.7255,6181.0,6127.0,54.0,8.800621269120864
1624,3512.3104,6170.0,6139.0,31.0,9.357649341137225
1625,3513.8952,6158.0,6118.0,40.0,9.919097948093768
1626,3515.4799,6193.0,6135.0,58.0,10.479462288169191
1627,3517.0645,6278.0,6232.0,46.0,11.033651566574036
1628,3518.6491,6212.0,6191.0,21.0,11.582194667189139
1629,3520.2337,6391.0,6331.0,60.0,12.125182054437772
1630,3521.8181,6453.0,6369.0,84.0,12.664420976009058
1631,3523.4026,6212.0,6179.0,33.0,13.20213846568937
1632,3524.987,6159.0,6084.0,75.0,13.73055992734541
1633,3526.5713,6184.0,6109.0,75.0,14.238818118783286
1634,3528.1556,6183.0,6129.0,54.0,14.720807938084246
1635,3529.7398,6234.0,6162.0,72.0,15.169566785645209
1636,3531.324,6262.0,6209.0,53.0,15.577854135297972
1637,3532.9081,6215.0,6182.0,33.0,15.94086399229747
1638,3534.4922,6166.0,6124.0,42.0,16.249461520634643
1639,3536.0762,6213.0,6154.0,59.0,16.49534489419468
1640,3537.6602,6229.0,6201.0,28.0,16.681437862566643
1641,3539.2442,6273.0,6228.0,45.0,16.813390288721564
1642,3540.8281,6269.0,6213.0,56.0,16.896944564995025
1643,3542.412,6219.0,6190.0,29.0,16.939582418225804
1644,3543.9958,6190.0,6145.0,45.0,16.9431815692796
1645,3545.5796,6278.0,6216.0,62.0,16.908020077438202
1646,3547.1633,6274.0,6214.0,60.0,16.83876714919916
1647,3548.7471,6188.0,6108.0,80.0,16.739777412375226
1648,3550.3307,6599.0,6519.0,80.0,16.61451192527662
1649,3551.9144,6567.0,6480.0,87.0,16.467452388030672
1650,3553.498,6189.0,6154.0,35.0,16.29951256056678
1651,3555.0816,6261.0,6247.0,14.0,16.111399613086853
1652,3556.6651,6232.0,6206.0,26.0,15.909902130469405
1653,3558.2486,6147.0,6115.0,32.0,15.701829625170852
1654,3559.8321,6247.0,6228.0,19.0,15.494164652862189
1655,3561.4156,6238.0,6195.0,43.0,15.293911236275171
1656,3562.999,6192.0,6161.0,31.0,15.100010020404103
1657,3564.5824,6218.0,6141.0,77.0,14.908566591034678
1658,3566.1658,6177.0,6103.0,74.0,14.718837056826107
1659,3567.7492,6203.0,6176.0,27.0,14.52903702488916
1660,3569.3325,6227.0,6165.0,62.0,14.336945144713017
1661,3570.9158,6236.0,6176.0,60.0,14.1416086959964
1662,3572.4991,6269.0,6224.0,45.0,13.93865829524745
1663,3574.0824,6196.0,6159.0,37.0,13.723797997241945
1664,3575.6656,6163.0,6120.0,43.0,13.499774663762757
1665,3577.2489,6165.0,6116.0,49.0,13.270729721222978
1666,3578.8321,6140.0,6114.0,26.0,13.04027570462031
1667,3580.4153,6164.0,6162.0,2.0,12.812852533652322
1668,3581.9985,6146.0,6147.0,-1.0,12.589046214832365
1669,3583.5816,6433.0,6442.0,-9.0,12.367993450404047
1670,3585.1648,6390.0,6392.0,-2.0,12.151856366724072
1671,3586.7479,6202.0,6165.0,37.0,11.942320190909374
1672,3588.3311,6242.0,6197.0,45.0,11.73938541989314
1673,3589.9142,6237.0,6207.0,30.0,11.543565376497586
1674,3591.4973,6260.0,6217.0,43.0,11.352583801790917
1675,3593.0804,6241.0,6158.0,83.0,11.163850779264607
1676,3594.6635,6249.0,6148.0,101.0,10.980121094853558
1677,3596.2466,6233.0,6150.0,83.0,10.804406725677438
1678,3597.8297,6272.0,6205.0,67.0,10.639319119533091
1679,3599.4128,6342.0,6294.0,48.0,10.48781253648178
1680,3600.9959,6280.0,6275.0,5.0,10.346847364967374
1681,3602.579,6172.0,6186.0,-14.0,10.211119326246799
1682,3604.1621,6238.0,6243.0,-5.0,10.079394106875128
1683,3605.7452,6250.0,6180.0,70.0,9.949858312005066
1684,3607.3282,6241.0,6187.0,54.0,9.818719074195815
1685,3608.9113,6288.0,6273.0,15.0,9.683674663538685
1686,3610.4944,6224.0,6191.0,33.0,9.539216720851549
1687,3612.0775,6163.0,6103.0,60.0,9.38030728474153
1688,3613.6606,6151.0,6086.0,65.0,9.21160850030979
1689,3615.2438,6248.0,6181.0,67.0,9.040048533072675
1690,3616.8269,6220.0,6188.0,32.0,8.872122295706678
1691,3618.41,6210.0,6183.0,27.0,8.715640758109185
1692,3619.9932,6285.0,6249.0,36.0,8.573370938777206
1693,3621.5763,6247.0,6181.0,66.0,8.44639977825268
1694,3623.1595,6180.0,6156.0,24.0,8.339795585956942
1695,3624.7427,6272.0,6252.0,20.0,8.258067157697145
1696,3626.3258,6297.0,6267.0,30.0,8.204195335281199
1697,3627.9091,6188.0,6196.0,-8.0,8.181961402666747
1698,3629.4923,6131.0,6128.0,3.0,8.191173748065136
1699,3631.0755,6130.0,6108.0,22.0,8.231114749095635
1700,3632.6588,6250.0,6196.0,54.0,8.307819242521976
1701,3634.2421,6252.0,6173.0,79.0,8.427267602115489
1702,3635.8254,6162.0,6162.0,0.0,8.594820441658648
1703,3637.4087,6155.0,6176.0,-21.0,8.815807550407765
1704,3638.992,6163.0,6130.0,33.0,9.086788686198826
1705,3640.5754,6137.0,6080.0,57.0,9.400699181808669
1706,3642.1588,6202.0,6138.0,64.0,9.755007707990103
1707,3643.7422,6237.0,6205.0,32.0,10.14591725264511
1708,3645.3257,6213.0,6164.0,49.0,10.566562857288503
1709,3646.9091,6205.0,6159.0,46.0,11.01131386467448
1710,3648.4926,6168.0,6140.0,28.0,11.470669418041819
1711,3650.0762,6151.0,6125.0,26.0,11.934897421462672
1712,3651.6597,6468.0,6456.0,12.0,12.405145430988906
1713,3653.2433,6422.0,6438.0,-16.0,12.885221909375232
1714,3654.827,6214.0,6215.0,-1.0,13.375954310583165
1715,3656.4106,6200.0,6154.0,46.0,13.879350645252245
1716,3657.9943,6205.0,6140.0,65.0,14.394347599851567
1717,3659.5781,6254.0,6190.0,64.0,14.917387727962748
1718,3661.1618,6225.0,6189.0,36.0,15.450083188212577
1719,3662.7457,6179.0,6151.0,28.0,15.993224234483293
1720,3664.3295,6284.0,6203.0,81.0,16.540018497321366
1721,3665.9134,6276.0,6220.0,56.0,17.082876391088526
1722,3667.4973,6169.0,6159.0,10.0,17.611614810939884
1723,3669.0813,6208.0,6170.0,38.0,18.114950384245326
1724,3670.6653,6291.0,6209.0,82.0,18.59048352012755
1725,3672.2494,6262.0,6195.0,67.0,19.037263232670565
1726,3673.8335,6224.0,6184.0,40.0,19.451378743030155
1727,3675.4176,6300.0,6289.0,11.0,19.82978567933671
1728,3677.0018,6246.0,6193.0,53.0,20.16443016253683
1729,3678.5861,6217.0,6168.0,49.0,20.444432277396892
1730,3680.1704,6219.0,6167.0,52.0,20.666099541340213
1731,3681.7547,6168.0,6146.0,22.0,20.825692934866204
1732,3683.3391,6506.0,6494.0,12.0,20.912521171556776
1733,3684.9236,6465.0,6470.0,-5.0,20.917581393987945
1734,3686.5081,6190.0,6152.0,38.0,20.829586810821652
1735,3688.0927,6193.0,6137.0,56.0,20.637858736563754
1736,3689.6773,6186.0,6125.0,61.0,20.34801805272743
1737,3691.262,6251.0,6217.0,34.0,19.971087803255745
1738,3692.8467,6352.0,6313.0,39.0,19.513809470998932
1739,3694.4315,6263.0,6218.0,45.0,18.98535527207848
1740,3696.0163,6286.0,6244.0,42.0,18.393939858759087
1741,3697.6012,6397.0,6328.0,69.0,17.74550419427928
1742,3699.1862,6301.0,6246.0,55.0,17.052745119916526
1743,3700.7713,6294.0,6258.0,36.0,16.328382961405207
1744,3702.3564,6273.0,6215.0,58.0,15.57415287599705
1745,3703.9415,6251.0,6166.0,85.0,14.789964458609187
1746,3705.5268,6224.0,6154.0,70.0,13.976059988634688
1747,3707.1121,6180.0,6155.0,25.0,13.131451280598483
1748,3708.6974,6171.0,6153.0,18.0,12.262279391538009
1749,3710.2829,6188.0,6155.0,33.0,11.377065406600746
1750,3711.8684,6187.0,6161.0,26.0,10.479616404232242
1751,3713.4539,6202.0,6219.0,-17.0,9.574496122287705
1752,3715.0396,6296.0,6269.0,27.0,8.667799960286196
1753,3716.6253,6329.0,6292.0,37.0,7.764429756669799
1754,3718.2111,6356.0,6317.0,39.0,6.873827491452239
1755,3719.797,6269.0,6250.0,19.0,6.005742999639313
1756,3721.3829,6357.0,6317.0,40.0,5.161443031892468
1757,3722.9689,6476.0,6452.0,24.0,4.341701488035579
1758,3724.5551,6336.0,6320.0,16.0,3.547707187087763
1759,3726.1412,6218.0,6146.0,72.0,2.7799109577127794
1760,3727.7275,6174.0,6119.0,55.0,2.0480918611273964
1761,3729.3138,6362.0,6324.0,38.0,1.3655899760144266
1762,3730.9003,6286.0,6262.0,24.0,0.7387781644068312
1763,3732.4868,6158.0,6138.0,20.0,0.17463468539030202
1764,3734.0734,6237.0,6195.0,42.0,-0.31611571495562174
1765,3735.66,6203.0,6185.0,18.0,-0.7252661240867724
1766,3737.2468,6171.0,6164.0,7.0,-1.040537725900755
1767,3738.8337,6597.0,6619.0,-22.0,-1.2505433726850868
1768,3740.4206,6489.0,6499.0,-10.0,-1.3599000336581781
1769,3742.0076,6282.0,6247.0,35.0,-1.3778839719256943
1770,3743.5948,6315.0,6280.0,35.0,-1.311685290982087
1771,3745.182,6199.0,6194.0,5.0,-1.170933436275618
1772,3746.7693,6164.0,6157.0,7.0,-0.9609947322198416
1773,3748.3567,6278.0,6229.0,49.0,-0.6850371058251206
1774,3749.9442,6275.0,6225.0,50.0,-0.35259381759767194
1775,3751.5318,6241.0,6170.0,71.0,0.02695670613388046
1776,3753.1194,6281.0,6225.0,56.0,0.4503213375554047
1777,3754.7072,6254.0,6256.0,-2.0,0.9144237498945742
1778,3756.2951,6183.0,6206.0,-23.0,1.418320358879157
1779,3757.8831,6179.0,6158.0,21.0,1.9617874166815206
1780,3759.4712,6290.0,6237.0,53.0,2.537174071406369
1781,3761.0593,6340.0,6312.0,28.0,3.1356208675795045
1782,3762.6476,6373.0,6364.0,9.0,3.750391495491094
1783,3764.236,6421.0,6423.0,-2.0,4.374396686310213
1784,3765.8245,6279.0,6247.0,32.0,5.004952877694919
1785,3767.4131,6199.0,6150.0,49.0,5.641706842582714
1786,3769.0018,6228.0,6224.0,4.0,6.280340604056541
1787,3770.5906,6226.0,6176.0,50.0,6.917039144930875
1788,3772.1795,6206.0,6145.0,61.0,7.551972043521943
1789,3773.7686,6223.0,6191.0,32.0,8.184762662394128
1790,3775.3577,6205.0,6189.0,16.0,8.816883285100381
1791,3776.947,6234.0,6220.0,14.0,9.45009167141675
1792,3778.5363,6245.0,6240.0,5.0,10.07794238932022
1793,3780.1258,6369.0,6342.0,27.0,10.691554148813026
1794,3781.7154,6373.0,6333.0,40.0,11.285488595360462
1795,3783.3051,6446.0,6406.0,40.0,11.853588524733219
1796,3784.8949,6387.0,6308.0,79.0,12.390041939141113
1797,3786.4849,6214.0,6144.0,70.0,12.890938903247317
1798,3788.0749,6304.0,6271.0,33.0,13.34909216211053
1799,3789.6651,6346.0,6294.0,52.0,13.757918582227965
1800,3791.2554,6245.0,6183.0,62.0,14.118858911134382
1801,3792.8458,6233.0,6176.0,57.0,14.435322500981194
1802,3794.4364,6387.0,6366.0,21.0,14.71080275811562
1803,3796.0271,6284.0,6305.0,-21.0,14.950065293947063
1804,3797.6179,6289.0,6253.0,36.0,15.154082923963692
1805,3799.2088,6336.0,6285.0,51.0,15.322747964140497
1806,3800.7998,6252.0,6220.0,32.0,15.458960055245377
1807,3802.391,6353.0,6285.0,68.0,15.565477456870134
1808,3803.9823,6466.0,6380.0,86.0,15.644338161302223
1809,3805.5737,6762.0,6704.0,58.0,15.698180207959759
1810,3807.1653,6718.0,6692.0,26.0,15.727590104070913
1811,3808.757,6372.0,6364.0,8.0,15.733053714588387
1812,3810.3488,6516.0,6486.0,30.0,15.718642308906283
1813,3811.9408,6423.0,6378.0,45.0,15.688509822249422
1814,3813.5329,6293.0,6236.0,57.0,15.646931927128925
1815,3815.1251,6391.0,6332.0,59.0,15.598171642740532
1816,3816.7175,6340.0,6294.0,46.0,15.541996876666218
1817,3818.31,6436.0,6405.0,31.0,15.476658383896257
1818,3819.9026,6401.0,6377.0,24.0,15.401864015661992
1819,3821.4954,6356.0,6330.0,26.0,15.31676169148836
