Data Generated by,Optosky
File Version:,1.2
标题,2407261443168 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6168.0,6084.0,84.0,20.194738420676174
1377,3116.359,6151.0,6081.0,70.0,20.155330860569716
1378,3117.9909,6243.0,6193.0,50.0,20.128433596160825
1379,3119.6226,6310.0,6188.0,122.0,20.118504457244615
1380,3121.2539,6199.0,6069.0,130.0,20.129084803293768
1381,3122.8849,6156.0,6084.0,72.0,20.162148755215377
1382,3124.5156,6165.0,6090.0,75.0,20.22245283480089
1383,3126.146,6183.0,6082.0,101.0,20.314293145901175
1384,3127.776,6177.0,6078.0,99.0,20.43619063969094
1385,3129.4057,6141.0,6070.0,71.0,20.585347072024742
1386,3131.0352,6120.0,6050.0,70.0,20.75868129628232
1387,3132.6643,6136.0,6067.0,69.0,20.952214914582076
1388,3134.2931,6161.0,6057.0,104.0,21.16507760185116
1389,3135.9216,6216.0,6107.0,109.0,21.397216414970966
1390,3137.5497,6230.0,6151.0,79.0,21.646442344314238
1391,3139.1776,6160.0,6047.0,113.0,21.910697034675206
1392,3140.8051,6130.0,6029.0,101.0,22.188071809507
1393,3142.4324,6130.0,6038.0,92.0,22.476101217200736
1394,3144.0593,6140.0,6073.0,67.0,22.77400543382381
1395,3145.686,6209.0,6111.0,98.0,23.081058709855824
1396,3147.3123,6226.0,6119.0,107.0,23.393952187777202
1397,3148.9383,6163.0,6098.0,65.0,23.70940484470907
1398,3150.5641,6217.0,6129.0,88.0,24.02392198969982
1399,3152.1895,6188.0,6110.0,78.0,24.334056157028876
1400,3153.8146,6202.0,6113.0,89.0,24.639980541595147
1401,3155.4394,6229.0,6119.0,110.0,24.943079612361753
1402,3157.064,6175.0,6075.0,100.0,25.243676385460365
1403,3158.6882,6160.0,6106.0,54.0,25.542565918567902
1404,3160.3121,6188.0,6101.0,87.0,25.840304350334378
1405,3161.9358,6199.0,6096.0,103.0,26.1369585940635
1406,3163.5591,6146.0,6041.0,105.0,26.43390303874954
1407,3165.1822,6203.0,6131.0,72.0,26.732493874875125
1408,3166.8049,6168.0,6139.0,29.0,27.031965729563588
1409,3168.4274,6106.0,6054.0,52.0,27.331121468213187
1410,3170.0496,6147.0,6032.0,115.0,27.628864624590356
1411,3171.6715,6135.0,6010.0,125.0,27.923877598694432
1412,3173.2931,6189.0,6067.0,122.0,28.215890949243338
1413,3174.9144,6230.0,6113.0,117.0,28.505005913377754
1414,3176.5355,6261.0,6177.0,84.0,28.790757722825838
1415,3178.1562,6187.0,6142.0,45.0,29.07273560091781
1416,3179.7767,6103.0,6045.0,58.0,29.350764560971157
1417,3181.3969,6208.0,6125.0,83.0,29.62469704686956
1418,3183.0168,6243.0,6154.0,89.0,29.894463612114357
1419,3184.6364,6188.0,6064.0,124.0,30.160056030296424
1420,3186.2558,6155.0,6017.0,138.0,30.421373352028105
1421,3187.8749,6193.0,6066.0,127.0,30.67826886276481
1422,3189.4937,6254.0,6136.0,118.0,30.93070153933447
1423,3191.1122,6259.0,6145.0,114.0,31.17865407945206
1424,3192.7304,6172.0,6058.0,114.0,31.42189902817321
1425,3194.3484,6213.0,6108.0,105.0,31.660150634338777
1426,3195.9661,6230.0,6145.0,85.0,31.893319428674967
1427,3197.5835,6211.0,6108.0,103.0,32.1212923144634
1428,3199.2007,6209.0,6076.0,133.0,32.343890021244626
1429,3200.8176,6180.0,6049.0,131.0,32.561047131459745
1430,3202.4342,6148.0,6020.0,128.0,32.77246316530801
1431,3204.0506,6271.0,6152.0,119.0,32.97788733217601
1432,3205.6667,6363.0,6236.0,127.0,33.17769725173823
1433,3207.2825,6292.0,6166.0,126.0,33.372369552824075
1434,3208.898,6196.0,6078.0,118.0,33.56246670881276
1435,3210.5133,6230.0,6110.0,120.0,33.74864282816272
1436,3212.1284,6193.0,6072.0,121.0,33.93096373985614
1437,3213.7432,6129.0,6018.0,111.0,34.10936062881979
1438,3215.3577,6210.0,6103.0,107.0,34.284100748185175
1439,3216.9719,6242.0,6155.0,87.0,34.45536954992866
1440,3218.5859,6247.0,6131.0,116.0,34.62347090011719
1441,3220.1997,6220.0,6078.0,142.0,34.78891088901369
1442,3221.8132,6192.0,6067.0,125.0,34.95156486964442
1443,3223.4264,6137.0,6051.0,86.0,35.111268227033904
1444,3225.0394,6197.0,6127.0,70.0,35.26876764470984
1445,3226.6521,6279.0,6163.0,116.0,35.424747625915785
1446,3228.2646,6282.0,6135.0,147.0,35.57987515561292
1447,3229.8768,6240.0,6135.0,105.0,35.73482543749806
1448,3231.4888,6202.0,6103.0,99.0,35.88882377213331
1449,3233.1006,6164.0,6089.0,75.0,36.04050340789813
1450,3234.7121,6267.0,6191.0,76.0,36.18930281864591
1451,3236.3233,6277.0,6159.0,118.0,36.334451274261895
1452,3237.9343,6164.0,6039.0,125.0,36.47459965964417
1453,3239.545,6185.0,6067.0,118.0,36.60863411413354
1454,3241.1556,6192.0,6086.0,106.0,36.73475109733942
1455,3242.7658,6151.0,6061.0,90.0,36.85112538036576
1456,3244.3759,6168.0,6089.0,79.0,36.95796100563081
1457,3245.9857,6206.0,6061.0,145.0,37.055972555038856
1458,3247.5952,6158.0,6029.0,129.0,37.14531836995761
1459,3249.2045,6170.0,6079.0,91.0,37.226389955323896
1460,3250.8136,6211.0,6090.0,121.0,37.2989676590055
1461,3252.4225,6260.0,6100.0,160.0,37.36235270311863
1462,3254.0311,6197.0,6054.0,143.0,37.41690252331752
1463,3255.6394,6141.0,6022.0,119.0,37.462801883702014
1464,3257.2476,6133.0,6039.0,94.0,37.49877220989701
1465,3258.8555,6145.0,6019.0,126.0,37.523447002353215
1466,3260.4632,6194.0,6066.0,128.0,37.53477918061782
1467,3262.0707,6248.0,6127.0,121.0,37.53052164305573
1468,3263.6779,6192.0,6063.0,129.0,37.510448374584115
1469,3265.2849,6190.0,6027.0,163.0,37.47460437578926
1470,3266.8917,6518.0,6347.0,171.0,37.42252365269115
1471,3268.4982,6381.0,6269.0,112.0,37.353936935597744
1472,3270.1046,6176.0,6055.0,121.0,37.267112201842615
1473,3271.7107,6256.0,6123.0,133.0,37.15963767394003
1474,3273.3166,6279.0,6161.0,118.0,37.0307441711453
1475,3274.9222,6285.0,6155.0,130.0,36.87961159725259
1476,3276.5277,6262.0,6134.0,128.0,36.704098917379106
1477,3278.1329,6212.0,6117.0,95.0,36.50254968357384
1478,3279.7379,6142.0,6049.0,93.0,36.27254439521096
1479,3281.3427,6169.0,6048.0,121.0,36.01185783860586
1480,3282.9473,6482.0,6367.0,115.0,35.72207757532479
1481,3284.5517,6409.0,6321.0,88.0,35.40593358282037
1482,3286.1559,6278.0,6180.0,98.0,35.06553124687731
1483,3287.7598,6245.0,6106.0,139.0,34.70355502828576
1484,3289.3636,6156.0,6026.0,130.0,34.32178597191535
1485,3290.9671,6157.0,6043.0,114.0,33.9214759182198
1486,3292.5704,6130.0,6020.0,110.0,33.50544484628877
1487,3294.1735,6179.0,6078.0,101.0,33.07646257831155
1488,3295.7764,6268.0,6139.0,129.0,32.63562901397748
1489,3297.3791,6234.0,6123.0,111.0,32.183956772966994
1490,3298.9816,6186.0,6063.0,123.0,31.721903974959766
1491,3300.5839,6239.0,6134.0,105.0,31.249721609376166
1492,3302.186,6237.0,6159.0,78.0,30.769672979934384
1493,3303.7879,6198.0,6077.0,121.0,30.284345328928644
1494,3305.3896,6129.0,6019.0,110.0,29.795698464889053
1495,3306.9911,6221.0,6107.0,114.0,29.305806573050813
1496,3308.5924,6217.0,6115.0,102.0,28.815544343735674
1497,3310.1935,6178.0,6087.0,91.0,28.325119578654057
1498,3311.7944,6217.0,6098.0,119.0,27.835975291706113
1499,3313.3951,6204.0,6095.0,109.0,27.349408795988598
1500,3314.9957,6152.0,6033.0,119.0,26.865412638669724
1501,3316.596,6164.0,6053.0,111.0,26.384165659816574
1502,3318.1961,6161.0,6037.0,124.0,25.90522027629124
1503,3319.7961,6120.0,6011.0,109.0,25.428047616455537
1504,3321.3958,6180.0,6063.0,117.0,24.954861882928515
1505,3322.9954,6152.0,6058.0,94.0,24.488622492472693
1506,3324.5948,6138.0,6048.0,90.0,24.03126639055789
1507,3326.194,6296.0,6192.0,104.0,23.584992547841026
1508,3327.793,6288.0,6161.0,127.0,23.151575627782847
1509,3329.3918,6152.0,6035.0,117.0,22.732120014884565
1510,3330.9905,6110.0,6035.0,75.0,22.32902286400654
1511,3332.5889,6163.0,6068.0,95.0,21.94442461843836
1512,3334.1872,6214.0,6090.0,124.0,21.577972276009998
1513,3335.7853,6188.0,6042.0,146.0,21.22888936570632
1514,3337.3832,6140.0,6007.0,133.0,20.895788719360347
1515,3338.981,6171.0,6065.0,106.0,20.576882098691843
1516,3340.5786,6161.0,6066.0,95.0,20.272592458788573
1517,3342.176,6195.0,6091.0,104.0,19.983673298043517
1518,3343.7732,6188.0,6129.0,59.0,19.709979312721593
1519,3345.3702,6228.0,6131.0,97.0,19.451491218692425
1520,3346.9671,6231.0,6118.0,113.0,19.206955360062718
1521,3348.5638,6234.0,6139.0,95.0,18.97440268556037
1522,3350.1604,6189.0,6085.0,104.0,18.75346956748732
1523,3351.7568,6158.0,6096.0,62.0,18.543685116964433
1524,3353.353,6218.0,6133.0,85.0,18.343004241281452
1525,3354.949,6239.0,6129.0,110.0,18.149736819853782
1526,3356.5449,6223.0,6093.0,130.0,17.961340702863353
1527,3358.1406,6150.0,6056.0,94.0,17.775394756859374
1528,3359.7361,6157.0,6076.0,81.0,17.59329476615222
1529,3361.3315,6243.0,6144.0,99.0,17.417461991172303
1530,3362.9267,6271.0,6184.0,87.0,17.249735942847558
1531,3364.5218,6173.0,6100.0,73.0,17.09245538740856
1532,3366.1167,6465.0,6408.0,57.0,16.946619984330347
1533,3367.7114,6468.0,6390.0,78.0,16.81257556846096
1534,3369.306,6293.0,6206.0,87.0,16.69224223482989
1535,3370.9004,6205.0,6138.0,67.0,16.58736574310227
1536,3372.4947,6156.0,6080.0,76.0,16.498294499786653
1537,3374.0888,6242.0,6156.0,86.0,16.42541047406154
1538,3375.6828,6278.0,6175.0,103.0,16.36802195145317
1539,3377.2766,6220.0,6095.0,125.0,16.325178520212884
1540,3378.8703,6176.0,6099.0,77.0,16.29834294335284
1541,3380.4638,6186.0,6106.0,80.0,16.289145206526296
1542,3382.0572,6187.0,6070.0,117.0,16.298649668825256
1543,3383.6504,6145.0,6073.0,72.0,16.327967998970504
1544,3385.2435,6202.0,6125.0,77.0,16.37590297440232
1545,3386.8364,6226.0,6093.0,133.0,16.440169744419535
1546,3388.4292,6191.0,6057.0,134.0,16.52008428132077
1547,3390.0219,6169.0,6055.0,114.0,16.61463812534531
1548,3391.6144,6158.0,6078.0,80.0,16.721346250903405
1549,3393.2067,6139.0,6046.0,93.0,16.838038246545917
1550,3394.7989,6221.0,6114.0,107.0,16.961475289150155
1551,3396.391,6263.0,6174.0,89.0,17.088315897050457
1552,3397.983,6178.0,6123.0,55.0,17.218990775439856
1553,3399.5748,6183.0,6083.0,100.0,17.354938062866136
1554,3401.1665,6129.0,6035.0,94.0,17.496316278782462
1555,3402.758,6164.0,6049.0,115.0,17.64368786937964
1556,3404.3494,6243.0,6129.0,114.0,17.79689731278816
1557,3405.9407,6167.0,6081.0,86.0,17.954911124617517
1558,3407.5318,6115.0,6037.0,78.0,18.1185300353055
1559,3409.1228,6228.0,6165.0,63.0,18.288262854245097
1560,3410.7137,6176.0,6118.0,58.0,18.461461383297245
1561,3412.3045,6187.0,6096.0,91.0,18.635037325704037
1562,3413.8951,6157.0,6096.0,61.0,18.805144852059023
1563,3415.4856,6075.0,6026.0,49.0,18.967487508205295
1564,3417.076,6156.0,6062.0,94.0,19.120904250150637
1565,3418.6662,6150.0,6041.0,109.0,19.264815898727132
1566,3420.2564,6119.0,6020.0,99.0,19.397416886259904
1567,3421.8464,6122.0,6052.0,70.0,19.517219117345356
1568,3423.4363,6109.0,6027.0,82.0,19.621287998680167
1569,3425.026,6120.0,6025.0,95.0,19.70576754379301
1570,3426.6157,6143.0,6064.0,79.0,19.769296261173196
1571,3428.2052,6123.0,6092.0,31.0,19.81054386609269
1572,3429.7946,6087.0,6042.0,45.0,19.825588424627515
1573,3431.3839,6098.0,6003.0,95.0,19.811047529194205
1574,3432.9731,6146.0,6090.0,56.0,19.762839444999738
1575,3434.5622,6197.0,6130.0,67.0,19.67709334969218
1576,3436.1512,6201.0,6110.0,91.0,19.555597676430036
1577,3437.74,6149.0,6077.0,72.0,19.402045786663546
1578,3439.3288,6147.0,6065.0,82.0,19.218595145625766
1579,3440.9174,6149.0,6041.0,108.0,19.008260114976085
1580,3442.5059,6140.0,6043.0,97.0,18.77379006162757
1581,3444.0943,6192.0,6071.0,121.0,18.517163558950635
1582,3445.6826,6156.0,6072.0,84.0,18.242694161425714
1583,3447.2708,6111.0,6038.0,73.0,17.95471523266172
1584,3448.859,6274.0,6182.0,92.0,17.653700249209106
1585,3450.447,6220.0,6167.0,53.0,17.339475186379122
1586,3452.0349,6128.0,6073.0,55.0,17.012033122577723
1587,3453.6227,6228.0,6118.0,110.0,16.670941364627545
1588,3455.2104,6159.0,6061.0,98.0,16.318186124672255
1589,3456.798,6093.0,6005.0,88.0,15.956592765345356
1590,3458.3855,6196.0,6113.0,83.0,15.587353221312611
1591,3459.9729,6192.0,6130.0,62.0,15.211922737725672
1592,3461.5602,6154.0,6095.0,59.0,14.83239789309529
1593,3463.1474,6113.0,6040.0,73.0,14.450509414737201
1594,3464.7345,6128.0,6052.0,76.0,14.06947928555002
1595,3466.3216,6186.0,6096.0,90.0,13.69265220357558
1596,3467.9085,6210.0,6157.0,53.0,13.320532880988154
1597,3469.4954,6133.0,6095.0,38.0,12.953430592483496
1598,3471.0821,6136.0,6086.0,50.0,12.591878727365106
1599,3472.6688,6424.0,6344.0,80.0,12.236148956259019
1600,3474.2554,6369.0,6240.0,129.0,11.889520559481927
1601,3475.8419,6163.0,6060.0,103.0,11.556443245450218
1602,3477.4283,6134.0,6049.0,85.0,11.23903811060093
1603,3479.0147,6160.0,6061.0,99.0,10.939604914582993
1604,3480.6009,6166.0,6102.0,64.0,10.661836317445065
1605,3482.1871,6124.0,6058.0,66.0,10.40861054951672
1606,3483.7732,6149.0,6070.0,79.0,10.18408519453477
1607,3485.3592,6247.0,6160.0,87.0,9.992137973245764
1608,3486.9451,6268.0,6196.0,72.0,9.831312298701196
1609,3488.531,6161.0,6095.0,66.0,9.698549752289264
1610,3490.1168,6088.0,6045.0,43.0,9.591655747112437
1611,3491.7025,6166.0,6119.0,47.0,9.507621494773272
1612,3493.2881,6191.0,6140.0,51.0,9.44458713147787
1613,3494.8737,6120.0,6092.0,28.0,9.401424150089973
1614,3496.4592,6172.0,6145.0,27.0,9.374881035873216
1615,3498.0446,6242.0,6206.0,36.0,9.361735651457458
1616,3499.63,6123.0,6081.0,42.0,9.361179122830631
1617,3501.2152,6059.0,6024.0,35.0,9.372629257512244
1618,3502.8005,6108.0,6078.0,30.0,9.395944784994846
1619,3504.3856,6122.0,6064.0,58.0,9.431280085170414
1620,3505.9707,6133.0,6053.0,80.0,9.476423701026274
1621,3507.5557,6113.0,6062.0,51.0,9.528669613078385
1622,3509.1407,6087.0,6056.0,31.0,9.58622872429789
1623,3510.7255,6088.0,6041.0,47.0,9.647170192675265
1624,3512.3104,6081.0,6042.0,39.0,9.710391083073496
1625,3513.8952,6078.0,6010.0,68.0,9.775431250840732
1626,3515.4799,6130.0,6049.0,81.0,9.840547141849274
1627,3517.0645,6217.0,6152.0,65.0,9.904077223691754
1628,3518.6491,6118.0,6108.0,10.0,9.966005704004914
1629,3520.2337,6294.0,6221.0,73.0,10.026256610172723
1630,3521.8181,6375.0,6273.0,102.0,10.085094092917483
1631,3523.4026,6155.0,6106.0,49.0,10.142911698379521
1632,3524.987,6060.0,6042.0,18.0,10.197526415635991
1633,3526.5713,6097.0,6036.0,61.0,10.245895586322586
1634,3528.1556,6097.0,6020.0,77.0,10.286388292851495
1635,3529.7398,6131.0,6070.0,61.0,10.31718466316774
1636,3531.324,6193.0,6145.0,48.0,10.336069950613272
1637,3532.9081,6170.0,6117.0,53.0,10.341459735019061
1638,3534.4922,6100.0,6054.0,46.0,10.330760033636384
1639,3536.0762,6144.0,6078.0,66.0,10.301580248094375
1640,3537.6602,6189.0,6123.0,66.0,10.254775013599676
1641,3539.2442,6230.0,6158.0,72.0,10.192130000527246
1642,3540.8281,6197.0,6134.0,63.0,10.115068449600589
1643,3542.412,6170.0,6111.0,59.0,10.025512181139181
1644,3543.9958,6110.0,6071.0,39.0,9.924500801874391
1645,3545.5796,6170.0,6139.0,31.0,9.812629006027894
1646,3547.1633,6211.0,6171.0,40.0,9.69175485829162
1647,3548.7471,6130.0,6093.0,37.0,9.563712659111083
1648,3550.3307,6525.0,6471.0,54.0,9.429153196175534
1649,3551.9144,6487.0,6421.0,66.0,9.288646324616543
1650,3553.498,6103.0,6077.0,26.0,9.142453801184832
1651,3555.0816,6187.0,6155.0,32.0,8.990692318224191
1652,3556.6651,6173.0,6098.0,75.0,8.83478862278253
1653,3558.2486,6106.0,6041.0,65.0,8.676416580138731
1654,3559.8321,6213.0,6160.0,53.0,8.516824445121753
1655,3561.4156,6197.0,6106.0,91.0,8.357324632008858
1656,3562.999,6169.0,6081.0,88.0,8.198640254369362
1657,3564.5824,6120.0,6079.0,41.0,8.04113107289388
1658,3566.1658,6083.0,6038.0,45.0,7.885767845466116
1659,3567.7492,6168.0,6098.0,70.0,7.7334596994278435
1660,3569.3325,6160.0,6119.0,41.0,7.584408168253347
1661,3570.9158,6158.0,6116.0,42.0,7.438841929759924
1662,3572.4991,6228.0,6145.0,83.0,7.296821314442472
1663,3574.0824,6125.0,6079.0,46.0,7.15833015924165
1664,3575.6656,6110.0,6055.0,55.0,7.024490474922185
1665,3577.2489,6124.0,6059.0,65.0,6.896810738250203
1666,3578.8321,6071.0,6058.0,13.0,6.776137479068648
1667,3580.4153,6120.0,6102.0,18.0,6.663371850410172
1668,3581.9985,6146.0,6087.0,59.0,6.559730315856886
1669,3583.5816,6435.0,6401.0,34.0,6.466172384932623
1670,3585.1648,6328.0,6307.0,21.0,6.383953590525845
1671,3586.7479,6123.0,6093.0,30.0,6.314276842814579
1672,3588.3311,6202.0,6159.0,43.0,6.256848838892541
1673,3589.9142,6205.0,6143.0,62.0,6.210847928973884
1674,3591.4973,6201.0,6168.0,33.0,6.175921193755826
1675,3593.0804,6126.0,6131.0,-5.0,6.151483719000485
1676,3594.6635,6141.0,6116.0,25.0,6.1367383171960945
1677,3596.2466,6139.0,6099.0,40.0,6.131067871102729
1678,3597.8297,6204.0,6171.0,33.0,6.1332875775201
1679,3599.4128,6298.0,6248.0,50.0,6.142151897047743
1680,3600.9959,6269.0,6203.0,66.0,6.157748134004997
1681,3602.579,6166.0,6092.0,74.0,6.180502022341507
1682,3604.1621,6183.0,6143.0,40.0,6.210353704344104
1683,3605.7452,6186.0,6125.0,61.0,6.247369885394452
1684,3607.3282,6187.0,6128.0,59.0,6.291428310480541
1685,3608.9113,6242.0,6215.0,27.0,6.342064470288037
1686,3610.4944,6171.0,6140.0,31.0,6.3994355811482855
1687,3612.0775,6095.0,6061.0,34.0,6.463610361806527
1688,3613.6606,6097.0,6074.0,23.0,6.533375718146168
1689,3615.2438,6189.0,6166.0,23.0,6.607271008055545
1690,3616.8269,6141.0,6115.0,26.0,6.6838226174069355
1691,3618.41,6151.0,6116.0,35.0,6.761358021773997
1692,3619.9932,6231.0,6214.0,17.0,6.839071359708807
1693,3621.5763,6194.0,6149.0,45.0,6.916449638251294
1694,3623.1595,6166.0,6121.0,45.0,6.99229532828814
1695,3624.7427,6250.0,6215.0,35.0,7.06554307840895
1696,3626.3258,6277.0,6202.0,75.0,7.13539334794724
1697,3627.9091,6163.0,6127.0,36.0,7.200840593931822
1698,3629.4923,6123.0,6072.0,51.0,7.26171409946928
1699,3631.0755,6125.0,6072.0,53.0,7.3179583305172535
1700,3632.6588,6205.0,6179.0,26.0,7.368004838726634
1701,3634.2421,6204.0,6139.0,65.0,7.410264607041949
1702,3635.8254,6153.0,6087.0,66.0,7.443510401714555
1703,3637.4087,6129.0,6100.0,29.0,7.4664602060197325
1704,3638.992,6114.0,6056.0,58.0,7.479540389431762
1705,3640.5754,6084.0,6029.0,55.0,7.4840785775244
1706,3642.1588,6102.0,6099.0,3.0,7.479937719626886
1707,3643.7422,6166.0,6187.0,-21.0,7.467226564829993
1708,3645.3257,6170.0,6150.0,20.0,7.447767695053805
1709,3646.9091,6171.0,6114.0,57.0,7.423169749308471
1710,3648.4926,6140.0,6086.0,54.0,7.395796717467885
1711,3650.0762,6109.0,6061.0,48.0,7.368174664338749
1712,3651.6597,6401.0,6353.0,48.0,7.339197722063371
1713,3653.2433,6369.0,6349.0,20.0,7.306654690881494
1714,3654.827,6181.0,6151.0,30.0,7.270045966507304
1715,3656.4106,6164.0,6101.0,63.0,7.228511835740186
1716,3657.9943,6162.0,6098.0,64.0,7.181153522097954
1717,3659.5781,6190.0,6158.0,32.0,7.127983103424462
1718,3661.1618,6188.0,6152.0,36.0,7.067168842885916
1719,3662.7457,6166.0,6137.0,29.0,6.997142006855928
1720,3664.3295,6226.0,6180.0,46.0,6.920623845375559
1721,3665.9134,6187.0,6149.0,38.0,6.84115538260599
1722,3667.4973,6101.0,6055.0,46.0,6.762505163495813
1723,3669.0813,6160.0,6116.0,44.0,6.689039896873833
1724,3670.6653,6203.0,6196.0,7.0,6.622137667166193
1725,3672.2494,6171.0,6160.0,11.0,6.562355966259961
1726,3673.8335,6185.0,6164.0,21.0,6.512142268234964
1727,3675.4176,6266.0,6225.0,41.0,6.473592217311843
1728,3677.0018,6196.0,6156.0,40.0,6.448817986885551
1729,3678.5861,6171.0,6124.0,47.0,6.440649126784809
1730,3680.1704,6177.0,6132.0,45.0,6.449367468200329
1731,3681.7547,6134.0,6090.0,44.0,6.475030469176168
1732,3683.3391,6465.0,6430.0,35.0,6.5214979250041765
1733,3684.9236,6428.0,6412.0,16.0,6.59243643634203
1734,3686.5081,6149.0,6084.0,65.0,6.691345254610688
1735,3688.0927,6142.0,6064.0,78.0,6.8216930424378965
1736,3689.6773,6131.0,6093.0,38.0,6.981333863723016
1737,3691.262,6222.0,6203.0,19.0,7.165796582851648
1738,3692.8467,6328.0,6280.0,48.0,7.373545742384312
1739,3694.4315,6236.0,6166.0,70.0,7.6022224921664865
1740,3696.0163,6263.0,6202.0,61.0,7.847381027763721
1741,3697.6012,6335.0,6276.0,59.0,8.105366370686028
1742,3699.1862,6231.0,6185.0,46.0,8.370047748389947
1743,3700.7713,6260.0,6186.0,74.0,8.63511980672925
1744,3702.3564,6212.0,6173.0,39.0,8.901520219950061
1745,3703.9415,6173.0,6167.0,6.0,9.1720049827614
1746,3705.5268,6139.0,6138.0,1.0,9.447156540668093
1747,3707.1121,6137.0,6104.0,33.0,9.728351316068157
1748,3708.6974,6166.0,6107.0,59.0,10.015163943229254
1749,3710.2829,6162.0,6130.0,32.0,10.305462079770901
1750,3711.8684,6144.0,6119.0,25.0,10.600656090431986
1751,3713.4539,6213.0,6159.0,54.0,10.901599110679147
1752,3715.0396,6296.0,6250.0,46.0,11.203562778993923
1753,3716.6253,6281.0,6241.0,40.0,11.501183289223103
1754,3718.2111,6277.0,6257.0,20.0,11.787435269436468
1755,3719.797,6234.0,6235.0,-1.0,12.054499105497506
1756,3721.3829,6316.0,6309.0,7.0,12.30070146901658
1757,3722.9689,6460.0,6429.0,31.0,12.525441061245797
1758,3724.5551,6324.0,6286.0,38.0,12.725869855558642
1759,3726.1412,6184.0,6136.0,48.0,12.899777419027544
1760,3727.7275,6165.0,6115.0,50.0,13.041825580585591
1761,3729.3138,6328.0,6312.0,16.0,13.144769417427657
1762,3730.9003,6258.0,6258.0,0.0,13.206416570879522
1763,3732.4868,6168.0,6103.0,65.0,13.224614946798066
1764,3734.0734,6216.0,6132.0,84.0,13.191974362725663
1765,3735.66,6204.0,6139.0,65.0,13.102204470178279
1766,3737.2468,6176.0,6142.0,34.0,12.947637803158404
1767,3738.8337,6589.0,6529.0,60.0,12.720998547602772
1768,3740.4206,6476.0,6411.0,65.0,12.426478156524421
1769,3742.0076,6250.0,6214.0,36.0,12.072186668231176
1770,3743.5948,6300.0,6227.0,73.0,11.66282066618782
1771,3745.182,6182.0,6131.0,51.0,11.20479683447659
1772,3746.7693,6146.0,6104.0,42.0,10.704488267689513
1773,3748.3567,6276.0,6195.0,81.0,10.166661929129106
1774,3749.9442,6265.0,6175.0,90.0,9.600901403952328
1775,3751.5318,6202.0,6161.0,41.0,9.016844593062018
1776,3753.1194,6247.0,6225.0,22.0,8.415428240751677
1777,3754.7072,6241.0,6210.0,31.0,7.795978595625122
1778,3756.2951,6190.0,6147.0,43.0,7.158591858237443
1779,3757.8831,6174.0,6115.0,59.0,6.502379352641565
1780,3759.4712,6269.0,6238.0,31.0,5.831388579608998
1781,3761.0593,6291.0,6266.0,25.0,5.151597564792677
1782,3762.6476,6298.0,6277.0,21.0,4.465088041449199
1783,3764.236,6391.0,6377.0,14.0,3.7745790514087716
1784,3765.8245,6257.0,6245.0,12.0,3.0851662739560552
1785,3767.4131,6138.0,6139.0,-1.0,2.4013290734285633
1786,3769.0018,6207.0,6191.0,16.0,1.7309045029868848
1787,3770.5906,6193.0,6162.0,31.0,1.0821195368027858
1788,3772.1795,6151.0,6082.0,69.0,0.4561788352314373
1789,3773.7686,6182.0,6130.0,52.0,-0.14628721362123542
1790,3775.3577,6175.0,6139.0,36.0,-0.7238429813521137
1791,3776.947,6225.0,6159.0,66.0,-1.2757059343316577
1792,3778.5363,6222.0,6197.0,25.0,-1.7941817174035357
1793,3780.1258,6305.0,6299.0,6.0,-2.2688134871352013
1794,3781.7154,6295.0,6273.0,22.0,-2.6948916881759786
1795,3783.3051,6411.0,6391.0,20.0,-3.067319638220553
1796,3784.8949,6324.0,6335.0,-11.0,-3.37736249335347
1797,3786.4849,6167.0,6146.0,21.0,-3.6182250397352327
1798,3788.0749,6264.0,6245.0,19.0,-3.7800236237338467
1799,3789.6651,6295.0,6262.0,33.0,-3.853588822916997
1800,3791.2554,6203.0,6169.0,34.0,-3.8429850130955643
1801,3792.8458,6198.0,6173.0,25.0,-3.756217423248202
1802,3794.4364,6359.0,6343.0,16.0,-3.5992638218234347
1803,3796.0271,6290.0,6278.0,12.0,-3.3801143904334587
1804,3797.6179,6255.0,6253.0,2.0,-3.103653958548037
1805,3799.2088,6301.0,6260.0,41.0,-2.772935334590823
1806,3800.7998,6225.0,6156.0,69.0,-2.396351528206818
1807,3802.391,6311.0,6249.0,62.0,-1.9821806775216224
1808,3803.9823,6427.0,6377.0,50.0,-1.53300077948656
1809,3805.5737,6703.0,6668.0,35.0,-1.0510156842850442
1810,3807.1653,6654.0,6622.0,32.0,-0.5369153790188861
1811,3808.757,6350.0,6318.0,32.0,0.009293225031171914
1812,3810.3488,6501.0,6474.0,27.0,0.581326962805079
1813,3811.9408,6421.0,6338.0,83.0,1.1717412725511558
1814,3813.5329,6287.0,6216.0,71.0,1.7752344019625923
1815,3815.1251,6369.0,6339.0,30.0,2.386132105046581
1816,3816.7175,6317.0,6297.0,20.0,3.001835583550129
1817,3818.31,6394.0,6345.0,49.0,3.621634536667319
1818,3819.9026,6370.0,6315.0,55.0,4.241252764445353
1819,3821.4954,6351.0,6320.0,31.0,4.856749155394642
1820,3823.0883,6408.0,6369.0,39.0,5.468268171291413
