Data Generated by,Optosky
File Version:,1.2
标题,2407261450069 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:50:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6081.0,6043.0,38.0,25.325590321371745
928,2335.441,6096.0,6030.0,66.0,25.347434493729526
929,2337.32,6095.0,6046.0,49.0,25.38480086029911
930,2339.1982,6118.0,6078.0,40.0,25.437311002819754
931,2341.0757,6120.0,6112.0,8.0,25.504469772295685
932,2342.9524,6076.0,6041.0,35.0,25.587233280528668
933,2344.8283,6046.0,5979.0,67.0,25.6865157738631
934,2346.7035,6129.0,6059.0,70.0,25.803369588843378
935,2348.5779,6145.0,6087.0,58.0,25.938750509028377
936,2350.4515,6100.0,6068.0,32.0,26.091497670140946
937,2352.3245,6166.0,6118.0,48.0,26.259849461167942
938,2354.1966,6125.0,6101.0,24.0,26.442303238935917
939,2356.068,6096.0,6065.0,31.0,26.637048690184116
940,2357.9386,6160.0,6111.0,49.0,26.843127021961294
941,2359.8085,6162.0,6134.0,28.0,27.059888464697305
942,2361.6777,6189.0,6159.0,30.0,27.285766189217583
943,2363.5461,6276.0,6222.0,54.0,27.51929062273898
944,2365.4137,6184.0,6140.0,44.0,27.75943105127742
945,2367.2806,6136.0,6115.0,21.0,28.00496912859684
946,2369.1468,6137.0,6091.0,46.0,28.255595612456773
947,2371.0122,6140.0,6085.0,55.0,28.511082987914307
948,2372.8768,6102.0,6051.0,51.0,28.769528590022794
949,2374.7407,6104.0,6048.0,56.0,29.02902321790298
950,2376.6039,6222.0,6165.0,57.0,29.287681581279024
951,2378.4663,6240.0,6197.0,43.0,29.543592742260103
952,2380.328,6228.0,6214.0,14.0,29.79707830379155
953,2382.1889,6283.0,6249.0,34.0,30.049268905519156
954,2384.0491,6160.0,6108.0,52.0,30.300218000781342
955,2385.9086,6035.0,5990.0,45.0,30.550280632965286
956,2387.7673,6110.0,6036.0,74.0,30.80013236977067
957,2389.6253,6142.0,6073.0,69.0,31.050015758794526
958,2391.4825,6157.0,6096.0,61.0,31.301366180860715
959,2393.339,6100.0,6038.0,62.0,31.55556112607445
960,2395.1948,6047.0,6013.0,34.0,31.811317485228045
961,2397.0498,6095.0,6098.0,-3.0,32.066888181785274
962,2398.9042,6357.0,6346.0,11.0,32.320592476588175
963,2400.7577,6336.0,6300.0,36.0,32.57039405625261
964,2402.6106,6206.0,6149.0,57.0,32.81616047589737
965,2404.4627,6195.0,6142.0,53.0,33.05837078819663
966,2406.314,6217.0,6177.0,40.0,33.296007172968025
967,2408.1647,6166.0,6119.0,47.0,33.52833825636048
968,2410.0146,6126.0,6054.0,72.0,33.755048551335214
969,2411.8638,6167.0,6078.0,89.0,33.975273993816934
970,2413.7123,6197.0,6135.0,62.0,34.19019675207247
971,2415.56,6198.0,6164.0,34.0,34.4010924986719
972,2417.407,6157.0,6103.0,54.0,34.60556997133439
973,2419.2533,6169.0,6121.0,48.0,34.8011904713578
974,2421.0989,6183.0,6153.0,30.0,34.98548162161432
975,2422.9437,6198.0,6147.0,51.0,35.155713074475095
976,2424.7878,6179.0,6134.0,45.0,35.31399889363891
977,2426.6312,6156.0,6107.0,49.0,35.464194208827706
978,2428.4739,6122.0,6094.0,28.0,35.60705849253537
979,2430.3159,6109.0,6054.0,55.0,35.74383640843773
980,2432.1571,6117.0,6049.0,68.0,35.87703939967247
981,2433.9977,6205.0,6149.0,56.0,36.00793147211259
982,2435.8375,6250.0,6203.0,47.0,36.14046502268653
983,2437.6766,6237.0,6193.0,44.0,36.27818977821378
984,2439.515,6286.0,6295.0,-9.0,36.41707165449728
985,2441.3526,6516.0,6510.0,6.0,36.55140370183916
986,2443.1896,6442.0,6400.0,42.0,36.675588182690845
987,2445.0258,6201.0,6147.0,54.0,36.78299209219551
988,2446.8614,6170.0,6106.0,64.0,36.87143014799008
989,2448.6962,6131.0,6077.0,54.0,36.94009158266888
990,2450.5303,6094.0,6067.0,27.0,36.984967249091355
991,2452.3637,6301.0,6248.0,53.0,37.002571837786775
992,2454.1964,6244.0,6191.0,53.0,36.990145496023516
993,2456.0284,6087.0,6045.0,42.0,36.94405667154943
994,2457.8597,6081.0,6050.0,31.0,36.864373091282864
995,2459.6903,6107.0,6077.0,30.0,36.75156550025884
996,2461.5202,6114.0,6034.0,80.0,36.6002528218624
997,2463.3493,6088.0,6015.0,73.0,36.405243726012344
998,2465.1778,6105.0,6036.0,69.0,36.161715464921535
999,2467.0056,6132.0,6073.0,59.0,35.86489968324651
1000,2468.8327,6115.0,6110.0,5.0,35.518204472228334
1001,2470.659,6069.0,6047.0,22.0,35.128378393181876
1002,2472.4847,6070.0,6025.0,45.0,34.69804843955826
1003,2474.3097,6236.0,6184.0,52.0,34.231033129389466
1004,2476.134,6268.0,6166.0,102.0,33.733885167839524
1005,2477.9576,6159.0,6095.0,64.0,33.212006424198556
1006,2479.7805,6100.0,6069.0,31.0,32.6744141734732
1007,2481.6027,6137.0,6086.0,51.0,32.13034426748929
1008,2483.4242,6164.0,6102.0,62.0,31.578983800452672
1009,2485.245,6192.0,6163.0,29.0,31.017069259670276
1010,2487.0651,6185.0,6151.0,34.0,30.444071447161004
1011,2488.8845,6110.0,6042.0,68.0,29.85837184402976
1012,2490.7033,6080.0,6015.0,65.0,29.261262543719553
1013,2492.5213,6068.0,6021.0,47.0,28.656367997726683
1014,2494.3387,6116.0,6097.0,19.0,28.0424805214368
1015,2496.1554,6198.0,6185.0,13.0,27.419156821271837
1016,2497.9714,6227.0,6185.0,42.0,26.79296697926107
1017,2499.7867,6180.0,6137.0,43.0,26.17115313595839
1018,2501.6013,6154.0,6160.0,-6.0,25.563506209094797
1019,2503.4153,6102.0,6110.0,-8.0,24.980825490509254
1020,2505.2285,6101.0,6102.0,-1.0,24.425454947812497
1021,2507.0411,6161.0,6140.0,21.0,23.898387784554835
1022,2508.853,6128.0,6114.0,14.0,23.403350414927658
1023,2510.6642,6063.0,6032.0,31.0,22.943237500848085
1024,2512.4748,6081.0,6051.0,30.0,22.52591797175993
1025,2514.2847,6204.0,6177.0,27.0,22.162003389488373
1026,2516.0938,6146.0,6134.0,12.0,21.855209652213986
1027,2517.9024,6106.0,6061.0,45.0,21.60931556486846
1028,2519.7102,6143.0,6106.0,37.0,21.434651136446718
1029,2521.5174,6150.0,6119.0,31.0,21.339882646055194
1030,2523.3239,6184.0,6126.0,58.0,21.33597673402905
1031,2525.1297,6115.0,6073.0,42.0,21.433293549189365
1032,2526.9348,6059.0,6030.0,29.0,21.626503872772084
1033,2528.7393,6025.0,6043.0,-18.0,21.9051166608357
1034,2530.5431,6027.0,6035.0,-8.0,22.262652445531295
1035,2532.3463,6098.0,6037.0,61.0,22.690278411303563
1036,2534.1488,6113.0,6052.0,61.0,23.18032991123597
1037,2535.9506,6169.0,6133.0,36.0,23.727339106149763
1038,2537.7517,6252.0,6231.0,21.0,24.319300493542727
1039,2539.5522,6199.0,6171.0,28.0,24.944211469213368
1040,2541.352,6219.0,6154.0,65.0,25.600403853815063
1041,2543.1512,6242.0,6180.0,62.0,26.287838793423347
1042,2544.9497,6394.0,6336.0,58.0,27.006405551216336
1043,2546.7475,6328.0,6271.0,57.0,27.757173450878728
1044,2548.5447,6097.0,6075.0,22.0,28.53407949297866
1045,2550.3412,6157.0,6101.0,56.0,29.328818643338582
1046,2552.137,6215.0,6156.0,59.0,30.137544359148077
1047,2553.9322,6215.0,6184.0,31.0,30.95566881042886
1048,2555.7268,6262.0,6197.0,65.0,31.777725153256426
1049,2557.5207,6284.0,6189.0,95.0,32.599611629052866
1050,2559.3139,6164.0,6096.0,68.0,33.412576672422546
1051,2561.1065,6091.0,6038.0,53.0,34.20765090059428
1052,2562.8984,6097.0,6068.0,29.0,34.984091331551824
1053,2564.6897,6131.0,6116.0,15.0,35.74149183855389
1054,2566.4803,6154.0,6106.0,48.0,36.479349663312995
1055,2568.2703,6186.0,6154.0,32.0,37.197863788190396
1056,2570.0596,6191.0,6177.0,14.0,37.88751461476191
1057,2571.8483,6178.0,6156.0,22.0,38.53522650817294
1058,2573.6363,6135.0,6100.0,35.0,39.13466891643062
1059,2575.4237,6089.0,6057.0,32.0,39.67882703256438
1060,2577.2104,6253.0,6225.0,28.0,40.157500829644086
1061,2578.9965,6329.0,6276.0,53.0,40.56307851752942
1062,2580.782,6173.0,6100.0,73.0,40.88355557658576
1063,2582.5668,6097.0,6008.0,89.0,41.10785480613085
1064,2584.351,6130.0,6068.0,62.0,41.2405632178271
1065,2586.1345,6184.0,6146.0,38.0,41.2906069547065
1066,2587.9174,6204.0,6144.0,60.0,41.265395153814566
1067,2589.6997,6184.0,6102.0,82.0,41.17472972085117
1068,2591.4813,6196.0,6140.0,56.0,41.02316157794722
1069,2593.2623,6189.0,6148.0,41.0,40.81302992635149
1070,2595.0426,6204.0,6127.0,77.0,40.552959484481846
1071,2596.8223,6212.0,6166.0,46.0,40.2512954668876
1072,2598.6014,6184.0,6163.0,21.0,39.911656087014606
1073,2600.3798,6166.0,6116.0,50.0,39.537947922784866
1074,2602.1577,6146.0,6094.0,52.0,39.130918649688354
1075,2603.9348,6488.0,6423.0,65.0,38.690698319238706
1076,2605.7114,6422.0,6335.0,87.0,38.22549029456923
1077,2607.4873,6168.0,6117.0,51.0,37.74435526241536
1078,2609.2626,6147.0,6122.0,25.0,37.25485469777863
1079,2611.0373,6151.0,6105.0,46.0,36.76484475435014
1080,2612.8113,6218.0,6137.0,81.0,36.275266397313565
1081,2614.5847,6217.0,6155.0,62.0,35.78403075645306
1082,2616.3575,6220.0,6150.0,70.0,35.293596459840884
1083,2618.1297,6201.0,6127.0,74.0,34.8055629295343
1084,2619.9013,6155.0,6090.0,65.0,34.31816196385251
1085,2621.6722,6151.0,6098.0,53.0,33.83067512402542
1086,2623.4425,6208.0,6159.0,49.0,33.33925479613971
1087,2625.2122,6246.0,6193.0,53.0,32.83988817905394
1088,2626.9812,6186.0,6151.0,35.0,32.33854279516613
1089,2628.7497,6197.0,6133.0,64.0,31.843708415887093
1090,2630.5175,6247.0,6209.0,38.0,31.361088023426134
1091,2632.2848,6218.0,6171.0,47.0,30.897407432739026
1092,2634.0514,6171.0,6142.0,29.0,30.456700182645726
1093,2635.8174,6187.0,6153.0,34.0,30.040717133798065
1094,2637.5827,6166.0,6120.0,46.0,29.655656377096868
1095,2639.3475,6153.0,6112.0,41.0,29.306883760074818
1096,2641.1117,6161.0,6091.0,70.0,28.99292370929286
1097,2642.8752,6163.0,6119.0,44.0,28.71137891040619
1098,2644.6382,6195.0,6156.0,39.0,28.457393902579227
1099,2646.4005,6229.0,6152.0,77.0,28.22500989313908
1100,2648.1622,6168.0,6102.0,66.0,28.015531748532954
1101,2649.9233,6158.0,6097.0,61.0,27.83118931924595
1102,2651.6838,6165.0,6123.0,42.0,27.671891157030103
1103,2653.4438,6137.0,6166.0,-29.0,27.537961013794238
1104,2655.2031,6136.0,6136.0,0.0,27.424707638627787
1105,2656.9618,6124.0,6081.0,43.0,27.324977412090377
1106,2658.7199,6233.0,6178.0,55.0,27.236785615081637
1107,2660.4774,6236.0,6195.0,41.0,27.15768595901058
1108,2662.2343,6270.0,6223.0,47.0,27.081049262960427
1109,2663.9906,6242.0,6180.0,62.0,27.001640604542374
1110,2665.7463,6142.0,6074.0,68.0,26.91102732643306
1111,2667.5014,6146.0,6077.0,69.0,26.801277582008957
1112,2669.2559,6130.0,6063.0,67.0,26.676687306146835
1113,2671.0098,6127.0,6067.0,60.0,26.54465239982453
1114,2672.7632,6117.0,6080.0,37.0,26.411432676276952
1115,2674.5159,6087.0,6083.0,4.0,26.284949246408903
1116,2676.2681,6127.0,6104.0,23.0,26.167735976061024
1117,2678.0196,6245.0,6177.0,68.0,26.06030179878862
1118,2679.7706,6197.0,6113.0,84.0,25.968136680016745
1119,2681.521,6134.0,6068.0,66.0,25.896128324464776
1120,2683.2708,6229.0,6215.0,14.0,25.84639195674673
1121,2685.02,6239.0,6204.0,35.0,25.821723924805468
1122,2686.7686,6132.0,6078.0,54.0,25.820616491640592
1123,2688.5166,6106.0,6030.0,76.0,25.84094524024998
1124,2690.2641,6111.0,6048.0,63.0,25.88856002539033
1125,2692.0109,6170.0,6111.0,59.0,25.969447003793288
1126,2693.7572,6153.0,6114.0,39.0,26.088829088846918
1127,2695.5029,6166.0,6121.0,45.0,26.251975143545277
1128,2697.2481,6143.0,6091.0,52.0,26.45447411788076
1129,2698.9926,6203.0,6148.0,55.0,26.688061927783593
1130,2700.7366,6173.0,6153.0,20.0,26.94946784607346
1131,2702.48,6212.0,6185.0,27.0,27.2340789105152
1132,2704.2228,6257.0,6206.0,51.0,27.53451754264473
1133,2705.965,6203.0,6137.0,66.0,27.84494796375576
1134,2707.7067,6155.0,6140.0,15.0,28.154939531310443
1135,2709.4478,6226.0,6182.0,44.0,28.454012400394767
1136,2711.1883,6216.0,6126.0,90.0,28.743623024482247
1137,2712.9283,6194.0,6091.0,103.0,29.027869415463087
1138,2714.6677,6215.0,6136.0,79.0,29.308749795626063
1139,2716.4065,6187.0,6090.0,97.0,29.58966755283241
1140,2718.1447,6153.0,6081.0,72.0,29.86875869245441
1141,2719.8824,6206.0,6155.0,51.0,30.141496258747257
1142,2721.6195,6251.0,6185.0,66.0,30.40923828567295
1143,2723.3561,6221.0,6150.0,71.0,30.672343084782668
1144,2725.0921,6145.0,6065.0,80.0,30.92560276254713
1145,2726.8275,6168.0,6054.0,114.0,31.164177768900487
1146,2728.5624,6199.0,6131.0,68.0,31.378150929992543
1147,2730.2967,6137.0,6090.0,47.0,31.556815002559986
1148,2732.0304,6120.0,6071.0,49.0,31.70103369998248
1149,2733.7636,6174.0,6086.0,88.0,31.812614911843248
1150,2735.4962,6190.0,6115.0,75.0,31.89201984102493
1151,2737.2283,6137.0,6081.0,56.0,31.94065519374898
1152,2738.9598,6108.0,6047.0,61.0,31.948412687435614
1153,2740.6907,6204.0,6121.0,83.0,31.900799228971316
1154,2742.4211,6193.0,6097.0,96.0,31.79235165632297
1155,2744.151,6113.0,6035.0,78.0,31.616766987450017
1156,2745.8803,6136.0,6094.0,42.0,31.363220983657694
1157,2747.609,6240.0,6171.0,69.0,31.02429200295166
1158,2749.3372,6192.0,6128.0,64.0,30.586168708382374
1159,2751.0649,6282.0,6240.0,42.0,30.036477091701798
1160,2752.792,6238.0,6185.0,53.0,29.38418328490438
1161,2754.5185,6096.0,6039.0,57.0,28.64354174217292
1162,2756.2445,6168.0,6097.0,71.0,27.828566276598515
1163,2757.97,6174.0,6080.0,94.0,26.95649567515363
1164,2759.6949,6203.0,6120.0,83.0,26.033749130509094
1165,2761.4193,6175.0,6096.0,79.0,25.0636711599261
1166,2763.1431,6116.0,6045.0,71.0,24.058126123364595
1167,2764.8664,6168.0,6088.0,80.0,23.028176660269505
1168,2766.5891,6125.0,6074.0,51.0,21.98346242625592
1169,2768.3113,6167.0,6112.0,55.0,20.935910791457843
1170,2770.033,6247.0,6166.0,81.0,19.88915127961361
1171,2771.7541,6250.0,6174.0,76.0,18.846411065480947
1172,2773.4747,6212.0,6130.0,82.0,17.82420169629659
1173,2775.1948,6178.0,6109.0,69.0,16.838688647132123
1174,2776.9143,6161.0,6106.0,55.0,15.907062116911913
1175,2778.6333,6209.0,6165.0,44.0,15.046444422691685
1176,2780.3518,6295.0,6283.0,12.0,14.25437961259708
1177,2782.0697,6238.0,6207.0,31.0,13.521900463295768
1178,2783.7871,6115.0,6056.0,59.0,12.84710131300796
1179,2785.504,6094.0,6009.0,85.0,12.225417784773292
1180,2787.2203,6086.0,6024.0,62.0,11.652862903201953
1181,2788.9361,6181.0,6109.0,72.0,11.128852712292801
1182,2790.6514,6181.0,6101.0,80.0,10.64330920726688
1183,2792.3662,6107.0,6040.0,67.0,10.186741964506556
1184,2794.0804,6137.0,6098.0,39.0,9.76634845298987
1185,2795.7942,6127.0,6082.0,45.0,9.391677957820265
1186,2797.5074,6128.0,6052.0,76.0,9.074222896111207
1187,2799.22,6168.0,6106.0,62.0,8.82747825620908
1188,2800.9322,6173.0,6066.0,107.0,8.65014154299646
1189,2802.6438,6184.0,6095.0,89.0,8.537579759716825
1190,2804.3549,6141.0,6085.0,56.0,8.491969356523342
1191,2806.0655,6100.0,6042.0,58.0,8.513726848320346
1192,2807.7756,6108.0,6025.0,83.0,8.607882472591626
1193,2809.4852,6120.0,6067.0,53.0,8.783490050153418
1194,2811.1943,6272.0,6173.0,99.0,9.036948135552302
1195,2812.9028,6214.0,6084.0,130.0,9.365166379008869
1196,2814.6108,6136.0,6031.0,105.0,9.779402776968219
1197,2816.3183,6510.0,6428.0,82.0,10.288760184865147
1198,2818.0254,6510.0,6445.0,65.0,10.909583905374632
1199,2819.7319,6212.0,6122.0,90.0,11.657818851901613
1200,2821.4378,6161.0,6082.0,79.0,12.518445495545365
1201,2823.1433,6142.0,6069.0,73.0,13.469514246390515
1202,2824.8483,6099.0,6016.0,83.0,14.49385712002259
1203,2826.5528,6085.0,6014.0,71.0,15.571141419030416
1204,2828.2568,6080.0,6019.0,61.0,16.697466582650275
1205,2829.9602,6214.0,6131.0,83.0,17.875889425930144
1206,2831.6632,6191.0,6080.0,111.0,19.09575966255165
1207,2833.3656,6105.0,6008.0,97.0,20.351104970133512
1208,2835.0676,6092.0,6015.0,77.0,21.644457733686604
1209,2836.7691,6202.0,6131.0,71.0,22.977086325016884
1210,2838.47,6269.0,6191.0,78.0,24.372998623250094
1211,2840.1705,6267.0,6164.0,103.0,25.85706064394271
1212,2841.8705,6154.0,6072.0,82.0,27.425645964074832
1213,2843.57,6130.0,6051.0,79.0,29.07904206902856
1214,2845.2689,6215.0,6097.0,118.0,30.801519683263535
1215,2846.9674,6274.0,6169.0,105.0,32.5799652271122
1216,2848.6654,6239.0,6176.0,63.0,34.46228488089808
1217,2850.363,6289.0,6182.0,107.0,36.50552424727937
1218,2852.06,6371.0,6255.0,116.0,38.770460193386064
1219,2853.7565,6229.0,6126.0,103.0,41.32331315953787
1220,2855.4525,6115.0,6002.0,113.0,44.17029650576607
1221,2857.1481,6135.0,6046.0,89.0,47.30384918077217
1222,2858.8432,6168.0,6093.0,75.0,50.741055885766556
1223,2860.5378,6275.0,6135.0,140.0,54.48198977196577
1224,2862.2319,6296.0,6113.0,183.0,58.552906418846135
1225,2863.9255,6275.0,6103.0,172.0,62.99487264635952
1226,2865.6186,6253.0,6081.0,172.0,67.75377264534322
1227,2867.3113,6250.0,6076.0,174.0,72.78251009043065
1228,2869.0035,6233.0,6029.0,204.0,78.1046037277485
1229,2870.6952,6202.0,6020.0,182.0,83.70619140070708
1230,2872.3864,6277.0,6067.0,210.0,89.69026780774577
1231,2874.0771,6294.0,6036.0,258.0,96.15183928623476
1232,2875.7674,6255.0,6016.0,239.0,102.8826770260287
1233,2877.4572,6272.0,6016.0,256.0,109.65336816481852
1234,2879.1465,6339.0,6064.0,275.0,116.21998067332619
1235,2880.8354,6304.0,6095.0,209.0,122.28363052402943
1236,2882.5237,6271.0,6022.0,249.0,127.92861386460801
1237,2884.2116,6379.0,6134.0,245.0,133.3566643458122
1238,2885.8991,6406.0,6140.0,266.0,138.42083722612273
1239,2887.586,6305.0,6072.0,233.0,143.04864704978078
1240,2889.2725,6262.0,6069.0,193.0,147.2652635414705
1241,2890.9586,6229.0,6029.0,200.0,150.90355902343563
1242,2892.6442,6205.0,5983.0,222.0,154.38739454051995
1243,2894.3293,6227.0,6002.0,225.0,158.1916363881797
1244,2896.0139,6246.0,6064.0,182.0,161.5734501865741
1245,2897.6981,6231.0,6010.0,221.0,163.72805256525052
1246,2899.3818,6212.0,6012.0,200.0,164.1065473076022
1247,2901.0651,6244.0,6069.0,175.0,162.04822515073394
1248,2902.7479,6277.0,6061.0,216.0,158.18454856812718
1249,2904.4302,6381.0,6166.0,215.0,153.83822181798658
1250,2906.1121,6365.0,6153.0,212.0,148.98270612929397
1251,2907.7935,6280.0,6082.0,198.0,143.69997999532586
1252,2909.4745,6232.0,6052.0,180.0,139.5984378521026
1253,2911.155,6296.0,6074.0,222.0,138.0445816186121
1254,2912.8351,6370.0,6163.0,207.0,140.83915494480368
1255,2914.5147,6398.0,6196.0,202.0,149.8276439914513
1256,2916.1939,6342.0,6139.0,203.0,163.66898539822728
1257,2917.8726,6320.0,6080.0,240.0,179.89378075394245
1258,2919.5508,6400.0,6109.0,291.0,197.54031076368236
1259,2921.2287,6415.0,6081.0,334.0,215.28801083262053
1260,2922.906,6417.0,6044.0,373.0,231.2129238242114
1261,2924.583,6501.0,6137.0,364.0,243.9896894773055
1262,2926.2594,6538.0,6188.0,350.0,251.03768505993227
1263,2927.9355,6520.0,6130.0,390.0,249.85370955924492
1264,2929.6111,6563.0,6136.0,427.0,241.6189267807737
1265,2931.2862,6454.0,6052.0,402.0,228.5308488713763
1266,2932.9609,6352.0,5958.0,394.0,212.03085363481568
1267,2934.6352,6453.0,6070.0,383.0,194.02403788734333
1268,2936.309,6440.0,6085.0,355.0,175.59829575499515
1269,2937.9824,6373.0,6070.0,303.0,157.19973439722307
1270,2939.6554,6413.0,6124.0,289.0,140.66139479135052
1271,2941.3279,6346.0,6125.0,221.0,127.70364997178642
1272,2943.0,6250.0,6079.0,171.0,118.02009712228775
1273,2944.6717,6202.0,6032.0,170.0,110.94150044247132
1274,2946.3429,6190.0,5997.0,193.0,105.61055556653913
1275,2948.0137,6230.0,6064.0,166.0,100.8907907699937
1276,2949.684,6225.0,6054.0,171.0,96.97835254355506
1277,2951.354,6361.0,6195.0,166.0,94.40427932343243
1278,2953.0235,6385.0,6230.0,155.0,93.01016107824047
1279,2954.6926,6173.0,6048.0,125.0,92.69782839935318
1280,2956.3612,6129.0,5978.0,151.0,93.23137891065926
1281,2958.0294,6158.0,6001.0,157.0,94.15355318728976
1282,2959.6972,6222.0,6059.0,163.0,95.5473696928251
1283,2961.3646,6194.0,6043.0,151.0,97.49949630223247
1284,2963.0316,6162.0,6022.0,140.0,99.37964403806868
1285,2964.6981,6198.0,6053.0,145.0,100.57104317594606
1286,2966.3642,6265.0,6110.0,155.0,100.36743073069786
1287,2968.0299,6243.0,6051.0,192.0,98.05517597823119
1288,2969.6952,6215.0,6019.0,196.0,93.92886031273515
1289,2971.3601,6197.0,6017.0,180.0,88.61460180908846
1290,2973.0245,6185.0,6022.0,163.0,82.39608515862801
1291,2974.6886,6206.0,6043.0,163.0,75.67140555165166
1292,2976.3522,6271.0,6105.0,166.0,68.81111930946874
1293,2978.0154,6289.0,6107.0,182.0,62.03056716457285
1294,2979.6782,6200.0,6030.0,170.0,55.89363259617683
1295,2981.3406,6184.0,6019.0,165.0,50.95073841194773
1296,2983.0025,6163.0,6031.0,132.0,47.05617172270055
1297,2984.6641,6131.0,6028.0,103.0,43.897009497823205
1298,2986.3253,6152.0,6041.0,111.0,41.24054397989314
1299,2987.986,6180.0,6049.0,131.0,38.76984150863367
1300,2989.6464,6144.0,6025.0,119.0,36.40591068569775
1301,2991.3063,6191.0,6097.0,94.0,34.18568126716449
1302,2992.9658,6271.0,6146.0,125.0,31.921294727420467
1303,2994.625,6160.0,6044.0,116.0,29.437444074669813
1304,2996.2837,6272.0,6172.0,100.0,26.792478201815385
1305,2997.9421,6280.0,6182.0,98.0,24.083258365522006
1306,2999.6,6099.0,6012.0,87.0,21.418575988916164
1307,3001.2575,6075.0,5973.0,102.0,18.93841134822185
1308,3002.9147,6064.0,5994.0,70.0,16.65571724199517
1309,3004.5714,6054.0,5970.0,84.0,14.53693576133969
1310,3006.2278,6110.0,6009.0,101.0,12.626642649933412
1311,3007.8837,6063.0,6008.0,55.0,10.961747936129829
1312,3009.5393,6017.0,5950.0,67.0,9.521532215058881
1313,3011.1945,6026.0,5951.0,75.0,8.277873652053408
1314,3012.8493,6089.0,6035.0,54.0,7.191994859431581
1315,3014.5037,6135.0,6058.0,77.0,6.214879574907002
1316,3016.1577,6089.0,6002.0,87.0,5.333679598225039
1317,3017.8113,6048.0,5993.0,55.0,4.549056804279761
1318,3019.4645,6065.0,5995.0,70.0,3.8365895991351593
1319,3021.1174,6096.0,6045.0,51.0,3.1750208330091905
1320,3022.7698,6063.0,6029.0,34.0,2.56691690901717
1321,3024.4219,6096.0,6021.0,75.0,2.0180541862118737
1322,3026.0736,6060.0,5974.0,86.0,1.5404674607243276
1323,3027.7249,6056.0,6003.0,53.0,1.1502422237036303
1324,3029.3759,6172.0,6100.0,72.0,0.8440356243396412
1325,3031.0264,6119.0,6058.0,61.0,0.6138668939563665
1326,3032.6766,6088.0,6038.0,50.0,0.46083105626336973
1327,3034.3264,6124.0,6055.0,69.0,0.3847577275299283
1328,3035.9758,6136.0,6083.0,53.0,0.38719251704178426
1329,3037.6249,6176.0,6102.0,74.0,0.4721178352179791
1330,3039.2735,6199.0,6119.0,80.0,0.6355637456325187
1331,3040.9218,6186.0,6149.0,37.0,0.8733028440740753
1332,3042.5698,6146.0,6095.0,51.0,1.1894701543232529
1333,3044.2173,6080.0,5997.0,83.0,1.5871829305530234
1334,3045.8645,6028.0,5983.0,45.0,2.0724215207318366
1335,3047.5113,6075.0,6009.0,66.0,2.6503744742242006
1336,3049.1578,6073.0,5976.0,97.0,3.3108067173579805
1337,3050.8039,6029.0,5963.0,66.0,4.0396977422175055
1338,3052.4496,6052.0,5998.0,54.0,4.823256004237253
1339,3054.095,6122.0,6065.0,57.0,5.645668879419391
1340,3055.74,6113.0,6046.0,67.0,6.499816664276061
1341,3057.3846,6422.0,6360.0,62.0,7.380787568045033
1342,3059.0289,6324.0,6263.0,61.0,8.27831079441058
1343,3060.6728,6134.0,6041.0,93.0,9.182944668117113
1344,3062.3163,6127.0,6044.0,83.0,10.084048886743977
1345,3063.9595,6216.0,6161.0,55.0,10.96899990257529
1346,3065.6024,6235.0,6190.0,45.0,11.832310452626892
1347,3067.2448,6044.0,6015.0,29.0,12.668783752618792
1348,3068.887,6007.0,5926.0,81.0,13.464795912334887
1349,3070.5287,6023.0,5976.0,47.0,14.208056743474026
1350,3072.1702,6100.0,6010.0,90.0,14.884099412390604
1351,3073.8112,6151.0,6091.0,60.0,15.479351090353658
1352,3075.4519,6116.0,6079.0,37.0,15.997147498076528
1353,3077.0923,6045.0,5989.0,56.0,16.445969138110687
1354,3078.7323,6061.0,5998.0,63.0,16.831790133233348
1355,3080.372,6124.0,6013.0,111.0,17.163119818763064
1356,3082.0113,6093.0,6005.0,88.0,17.44398909436623
1357,3083.6503,6102.0,6017.0,85.0,17.6762410161436
1358,3085.2889,6070.0,5982.0,88.0,17.868393171682463
1359,3086.9272,6010.0,5947.0,63.0,18.028733464854273
1360,3088.5652,6112.0,6068.0,44.0,18.159924086427836
1361,3090.2028,6088.0,6042.0,46.0,18.264710734956036
1362,3091.84,6091.0,6034.0,57.0,18.342633518747817
1363,3093.477,6105.0,6025.0,80.0,18.39257111461131
1364,3095.1136,6125.0,6045.0,80.0,18.421907766358835
1365,3096.7498,6128.0,6036.0,92.0,18.43888884069382
1366,3098.3857,6066.0,5999.0,67.0,18.45049553140044
1367,3100.0213,6035.0,5973.0,62.0,18.46387309570006
1368,3101.6566,6082.0,5992.0,90.0,18.478528681731753
1369,3103.2915,6124.0,6016.0,108.0,18.49095488185697
1370,3104.9261,6060.0,5964.0,96.0,18.50148890294118
1371,3106.5603,6111.0,6017.0,94.0,18.50953604284199
1372,3108.1942,6175.0,6074.0,101.0,18.51279012664929
1373,3109.8278,6255.0,6158.0,97.0,18.510067412575133
1374,3111.4611,6156.0,6072.0,84.0,18.49701910924231
