Data Generated by,Optosky
File Version:,1.2
标题,2407261440421 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6420.0,6319.0,101.0,23.981533674595774
1377,3116.359,6392.0,6296.0,96.0,24.235655959346463
1378,3117.9909,6486.0,6367.0,119.0,24.474743567925113
1379,3119.6226,6509.0,6425.0,84.0,24.699760344211406
1380,3121.2539,6397.0,6319.0,78.0,24.909444928752887
1381,3122.8849,6390.0,6289.0,101.0,25.10230510348924
1382,3124.5156,6366.0,6278.0,88.0,25.277333321374936
1383,3126.146,6369.0,6271.0,98.0,25.43355377693007
1384,3127.776,6380.0,6296.0,84.0,25.571871990976838
1385,3129.4057,6362.0,6283.0,79.0,25.693924429078564
1386,3131.0352,6343.0,6242.0,101.0,25.80057591041544
1387,3132.6643,6383.0,6261.0,122.0,25.892972493464434
1388,3134.2931,6378.0,6283.0,95.0,25.97240940132326
1389,3135.9216,6394.0,6312.0,82.0,26.039931954642096
1390,3137.5497,6403.0,6327.0,76.0,26.09748659880027
1391,3139.1776,6355.0,6291.0,64.0,26.14699404019906
1392,3140.8051,6329.0,6262.0,67.0,26.18880927189486
1393,3142.4324,6325.0,6241.0,84.0,26.223067977305824
1394,3144.0593,6361.0,6284.0,77.0,26.249733404125884
1395,3145.686,6397.0,6309.0,88.0,26.268582745996632
1396,3147.3123,6369.0,6323.0,46.0,26.28081988295603
1397,3148.9383,6392.0,6301.0,91.0,26.287944788675098
1398,3150.5641,6438.0,6326.0,112.0,26.290843795780756
1399,3152.1895,6416.0,6328.0,88.0,26.290541250270945
1400,3153.8146,6410.0,6354.0,56.0,26.28751418140814
1401,3155.4394,6454.0,6353.0,101.0,26.281821453486906
1402,3157.064,6390.0,6292.0,98.0,26.274601531578217
1403,3158.6882,6387.0,6297.0,90.0,26.26693762611947
1404,3160.3121,6396.0,6272.0,124.0,26.258626379759818
1405,3161.9358,6383.0,6271.0,112.0,26.24962084169514
1406,3163.5591,6357.0,6274.0,83.0,26.239353812666536
1407,3165.1822,6415.0,6314.0,101.0,26.22721533090852
1408,3166.8049,6377.0,6278.0,99.0,26.215187473370634
1409,3168.4274,6324.0,6218.0,106.0,26.205896774944016
1410,3170.0496,6327.0,6259.0,68.0,26.20118034012568
1411,3171.6715,6334.0,6245.0,89.0,26.20316699353873
1412,3173.2931,6383.0,6269.0,114.0,26.213162532790847
1413,3174.9144,6422.0,6311.0,111.0,26.231810391604135
1414,3176.5355,6472.0,6369.0,103.0,26.261243337784784
1415,3178.1562,6409.0,6281.0,128.0,26.303278299851307
1416,3179.7767,6297.0,6176.0,121.0,26.3577004527115
1417,3181.3969,6387.0,6280.0,107.0,26.424229059983887
1418,3183.0168,6431.0,6301.0,130.0,26.50116911172427
1419,3184.6364,6366.0,6238.0,128.0,26.58649926161358
1420,3186.2558,6304.0,6240.0,64.0,26.681574253464053
1421,3187.8749,6358.0,6264.0,94.0,26.787999567267498
1422,3189.4937,6421.0,6324.0,97.0,26.90678731537109
1423,3191.1122,6423.0,6328.0,95.0,27.039165971994272
1424,3192.7304,6321.0,6235.0,86.0,27.182997357470498
1425,3194.3484,6374.0,6284.0,90.0,27.334761866471304
1426,3195.9661,6413.0,6306.0,107.0,27.49364269726769
1427,3197.5835,6370.0,6308.0,62.0,27.658485645706854
1428,3199.2007,6341.0,6268.0,73.0,27.826495117732307
1429,3200.8176,6316.0,6245.0,71.0,27.99579967247366
1430,3202.4342,6317.0,6206.0,111.0,28.162453478839936
1431,3204.0506,6470.0,6307.0,163.0,28.322834668918205
1432,3205.6667,6539.0,6446.0,93.0,28.47990979293209
1433,3207.2825,6440.0,6364.0,76.0,28.63815860538445
1434,3208.898,6352.0,6244.0,108.0,28.801849690282488
1435,3210.5133,6398.0,6259.0,139.0,28.97614086593486
1436,3212.1284,6337.0,6247.0,90.0,29.162541586128988
1437,3213.7432,6309.0,6207.0,102.0,29.361416936484343
1438,3215.3577,6368.0,6256.0,112.0,29.57582879300685
1439,3216.9719,6384.0,6282.0,102.0,29.808418404061783
1440,3218.5859,6369.0,6303.0,66.0,30.06114284047967
1441,3220.1997,6340.0,6245.0,95.0,30.336643181959953
1442,3221.8132,6328.0,6259.0,69.0,30.63454549415866
1443,3223.4264,6334.0,6234.0,100.0,30.95415410223208
1444,3225.0394,6400.0,6289.0,111.0,31.299514813158524
1445,3226.6521,6456.0,6355.0,101.0,31.67450919622946
1446,3228.2646,6428.0,6312.0,116.0,32.08284452584489
1447,3229.8768,6392.0,6303.0,89.0,32.528158201632785
1448,3231.4888,6361.0,6269.0,92.0,33.00732508539279
1449,3233.1006,6372.0,6236.0,136.0,33.51458286909401
1450,3234.7121,6484.0,6331.0,153.0,34.04724215095445
1451,3236.3233,6474.0,6340.0,134.0,34.60163303057492
1452,3237.9343,6336.0,6201.0,135.0,35.17249408157705
1453,3239.545,6344.0,6200.0,144.0,35.75554050274883
1454,3241.1556,6348.0,6224.0,124.0,36.34348402416895
1455,3242.7658,6318.0,6201.0,117.0,36.92894321281779
1456,3244.3759,6381.0,6224.0,157.0,37.51196590122377
1457,3245.9857,6370.0,6230.0,140.0,38.09429722115742
1458,3247.5952,6282.0,6208.0,74.0,38.67612660043585
1459,3249.2045,6310.0,6244.0,66.0,39.258471997131
1460,3250.8136,6349.0,6244.0,105.0,39.83949257383695
1461,3252.4225,6366.0,6242.0,124.0,40.41566935251262
1462,3254.0311,6319.0,6235.0,84.0,40.987003934676366
1463,3255.6394,6307.0,6194.0,113.0,41.552932601471
1464,3257.2476,6283.0,6174.0,109.0,42.108845953502474
1465,3258.8555,6280.0,6166.0,114.0,42.65004500212907
1466,3260.4632,6347.0,6231.0,116.0,43.16944331518076
1467,3262.0707,6383.0,6251.0,132.0,43.65937553269282
1468,3263.6779,6357.0,6181.0,176.0,44.11852168609224
1469,3265.2849,6331.0,6197.0,134.0,44.546332465708275
1470,3266.8917,6598.0,6485.0,113.0,44.94088037676205
1471,3268.4982,6499.0,6363.0,136.0,45.3008238605162
1472,3270.1046,6335.0,6207.0,128.0,45.619844278478595
1473,3271.7107,6420.0,6270.0,150.0,45.8894156528747
1474,3273.3166,6463.0,6314.0,149.0,46.106061495593316
1475,3274.9222,6467.0,6340.0,127.0,46.2660897756424
1476,3276.5277,6429.0,6331.0,98.0,46.3620593261964
1477,3278.1329,6377.0,6283.0,94.0,46.38807499235542
1478,3279.7379,6306.0,6187.0,119.0,46.335792641792615
1479,3281.3427,6309.0,6181.0,128.0,46.19748602144122
1480,3282.9473,6647.0,6502.0,145.0,45.97704742893768
1481,3284.5517,6564.0,6427.0,137.0,45.6818393272386
1482,3286.1559,6392.0,6289.0,103.0,45.317459555628844
1483,3287.7598,6371.0,6229.0,142.0,44.89127448603394
1484,3289.3636,6270.0,6148.0,122.0,44.40783614336356
1485,3290.9671,6297.0,6165.0,132.0,43.87012200599463
1486,3292.5704,6298.0,6163.0,135.0,43.28576780926191
1487,3294.1735,6308.0,6218.0,90.0,42.662295076331745
1488,3295.7764,6371.0,6262.0,109.0,42.00248036876026
1489,3297.3791,6387.0,6258.0,129.0,41.308856831530306
1490,3298.9816,6310.0,6200.0,110.0,40.582424825270486
1491,3300.5839,6371.0,6253.0,118.0,39.82362336136599
1492,3302.186,6370.0,6265.0,105.0,39.03848244781141
1493,3303.7879,6321.0,6221.0,100.0,38.2339521884443
1494,3305.3896,6287.0,6165.0,122.0,37.41533980697248
1495,3306.9911,6345.0,6220.0,125.0,36.58823296548949
1496,3308.5924,6311.0,6238.0,73.0,35.75491990388558
1497,3310.1935,6243.0,6208.0,35.0,34.915940614947914
1498,3311.7944,6294.0,6226.0,68.0,34.07487580727986
1499,3313.3951,6333.0,6222.0,111.0,33.234921796943745
1500,3314.9957,6270.0,6184.0,86.0,32.396249971703995
1501,3316.596,6299.0,6185.0,114.0,31.55948182295288
1502,3318.1961,6281.0,6170.0,111.0,30.723727133128104
1503,3319.7961,6237.0,6127.0,110.0,29.88789336585541
1504,3321.3958,6310.0,6207.0,103.0,29.057312856084437
1505,3322.9954,6291.0,6208.0,83.0,28.239116826190536
1506,3324.5948,6261.0,6176.0,85.0,27.43799489347618
1507,3326.194,6406.0,6307.0,99.0,26.65921829789193
1508,3327.793,6398.0,6301.0,97.0,25.907310891517803
1509,3329.3918,6261.0,6181.0,80.0,25.185288712746853
1510,3330.9905,6245.0,6148.0,97.0,24.498883691077776
1511,3332.5889,6290.0,6174.0,116.0,23.853293378335778
1512,3334.1872,6309.0,6193.0,116.0,23.247951336652804
1513,3335.7853,6255.0,6172.0,83.0,22.681068383089972
1514,3337.3832,6214.0,6124.0,90.0,22.150105825263907
1515,3338.981,6296.0,6166.0,130.0,21.651598712192737
1516,3340.5786,6263.0,6155.0,108.0,21.185889441200036
1517,3342.176,6276.0,6166.0,110.0,20.754050608467676
1518,3343.7732,6313.0,6204.0,109.0,20.355116610249784
1519,3345.3702,6327.0,6238.0,89.0,19.988272299515774
1520,3346.9671,6320.0,6241.0,79.0,19.651516905303755
1521,3348.5638,6317.0,6283.0,34.0,19.341866654005504
1522,3350.1604,6286.0,6187.0,99.0,19.05867558355802
1523,3351.7568,6266.0,6196.0,70.0,18.801184673864604
1524,3353.353,6323.0,6215.0,108.0,18.56595935719082
1525,3354.949,6360.0,6212.0,148.0,18.34993172216338
1526,3356.5449,6342.0,6225.0,117.0,18.148944293476877
1527,3358.1406,6225.0,6153.0,72.0,17.959011390108905
1528,3359.7361,6259.0,6152.0,107.0,17.78157158901676
1529,3361.3315,6351.0,6255.0,96.0,17.61952142437568
1530,3362.9267,6370.0,6318.0,52.0,17.47507281406497
1531,3364.5218,6287.0,6190.0,97.0,17.35112467475944
1532,3366.1167,6572.0,6508.0,64.0,17.248524501225738
1533,3367.7114,6587.0,6548.0,39.0,17.167281429086064
1534,3369.306,6403.0,6335.0,68.0,17.109381086949398
1535,3370.9004,6281.0,6215.0,66.0,17.07659462432825
1536,3372.4947,6259.0,6145.0,114.0,17.069437404563782
1537,3374.0888,6362.0,6228.0,134.0,17.088545749638907
1538,3375.6828,6363.0,6260.0,103.0,17.133085441144864
1539,3377.2766,6313.0,6213.0,100.0,17.201993441573315
1540,3378.8703,6298.0,6205.0,93.0,17.296784625977583
1541,3380.4638,6299.0,6198.0,101.0,17.418977061633033
1542,3382.0572,6259.0,6212.0,47.0,17.570052056424316
1543,3383.6504,6235.0,6188.0,47.0,17.751390156419042
1544,3385.2435,6302.0,6226.0,76.0,17.960989936429602
1545,3386.8364,6277.0,6198.0,79.0,18.195737722411728
1546,3388.4292,6213.0,6175.0,38.0,18.453403468166957
1547,3390.0219,6233.0,6172.0,61.0,18.731271984899685
1548,3391.6144,6259.0,6182.0,77.0,19.02710908032553
1549,3393.2067,6229.0,6165.0,64.0,19.339166087999338
1550,3394.7989,6312.0,6243.0,69.0,19.664193471031385
1551,3396.391,6378.0,6297.0,81.0,19.999022245786676
1552,3397.983,6276.0,6204.0,72.0,20.342399645758952
1553,3399.5748,6255.0,6173.0,82.0,20.69321671655661
1554,3401.1665,6212.0,6120.0,92.0,21.05099023893348
1555,3402.758,6242.0,6157.0,85.0,21.415487649270823
1556,3404.3494,6323.0,6238.0,85.0,21.784175062090426
1557,3405.9407,6258.0,6172.0,86.0,22.154188823689076
1558,3407.5318,6219.0,6102.0,117.0,22.52337883750084
1559,3409.1228,6354.0,6244.0,110.0,22.889449190562306
1560,3410.7137,6293.0,6192.0,101.0,23.251648705705584
1561,3412.3045,6289.0,6215.0,74.0,23.610049419127826
1562,3413.8951,6243.0,6198.0,45.0,23.96311872852564
1563,3415.4856,6183.0,6089.0,94.0,24.309521517159947
1564,3417.076,6249.0,6142.0,107.0,24.649507699002836
1565,3418.6662,6222.0,6130.0,92.0,24.983019567736644
1566,3420.2564,6170.0,6115.0,55.0,25.311002062356952
1567,3421.8464,6185.0,6169.0,16.0,25.63445986596045
1568,3423.4363,6193.0,6132.0,61.0,25.950565742376266
1569,3425.026,6228.0,6089.0,139.0,26.255580506096955
1570,3426.6157,6285.0,6143.0,142.0,26.546787231980208
1571,3428.2052,6247.0,6125.0,122.0,26.821050252608785
1572,3429.7946,6202.0,6100.0,102.0,27.076619532162017
1573,3431.3839,6214.0,6108.0,106.0,27.31270831059132
1574,3432.9731,6270.0,6174.0,96.0,27.526422067452135
1575,3434.5622,6292.0,6181.0,111.0,27.715311662117998
1576,3436.1512,6265.0,6178.0,87.0,27.879572803647854
1577,3437.74,6221.0,6142.0,79.0,28.019449389483437
1578,3439.3288,6227.0,6140.0,87.0,28.13715867393149
1579,3440.9174,6189.0,6127.0,62.0,28.235368134877557
1580,3442.5059,6186.0,6144.0,42.0,28.312100300068494
1581,3444.0943,6238.0,6177.0,61.0,28.365046221060652
1582,3445.6826,6256.0,6155.0,101.0,28.392712459517835
1583,3447.2708,6213.0,6118.0,95.0,28.393304838578914
1584,3448.859,6366.0,6301.0,65.0,28.369643046040874
1585,3450.447,6329.0,6270.0,59.0,28.326471681798598
1586,3452.0349,6191.0,6122.0,69.0,28.264788827326306
1587,3453.6227,6286.0,6235.0,51.0,28.186051917387903
1588,3455.2104,6250.0,6177.0,73.0,28.094100936987918
1589,3456.798,6187.0,6084.0,103.0,27.99153764769509
1590,3458.3855,6252.0,6189.0,63.0,27.883734722548457
1591,3459.9729,6273.0,6201.0,72.0,27.775655692745854
1592,3461.5602,6215.0,6153.0,62.0,27.663167011766912
1593,3463.1474,6201.0,6146.0,55.0,27.539979229733646
1594,3464.7345,6221.0,6146.0,75.0,27.40036103987687
1595,3466.3216,6256.0,6168.0,88.0,27.237351363667532
1596,3467.9085,6306.0,6220.0,86.0,27.048639013993167
1597,3469.4954,6265.0,6154.0,111.0,26.833514852463775
1598,3471.0821,6268.0,6173.0,95.0,26.587472695071945
1599,3472.6688,6512.0,6411.0,101.0,26.306560382948078
1600,3474.2554,6420.0,6330.0,90.0,25.988482916573847
1601,3475.8419,6203.0,6198.0,5.0,25.630205864330012
1602,3477.4283,6196.0,6141.0,55.0,25.23254926738778
1603,3479.0147,6230.0,6138.0,92.0,24.796855915884592
1604,3480.6009,6218.0,6163.0,55.0,24.317841602420916
1605,3482.1871,6192.0,6133.0,59.0,23.790249871197744
1606,3483.7732,6195.0,6123.0,72.0,23.209527936790426
1607,3485.3592,6266.0,6198.0,68.0,22.571132852761245
1608,3486.9451,6321.0,6251.0,70.0,21.87903055055391
1609,3488.531,6239.0,6141.0,98.0,21.140745443364978
1610,3490.1168,6156.0,6084.0,72.0,20.359235640464536
1611,3491.7025,6239.0,6169.0,70.0,19.53868568786695
1612,3493.2881,6245.0,6173.0,72.0,18.686526997833067
1613,3494.8737,6172.0,6135.0,37.0,17.808978928759885
1614,3496.4592,6251.0,6198.0,53.0,16.916092970444808
1615,3498.0446,6302.0,6228.0,74.0,16.01815348280559
1616,3499.63,6199.0,6104.0,95.0,15.114384554748725
1617,3501.2152,6128.0,6066.0,62.0,14.201296180678046
1618,3502.8005,6188.0,6129.0,59.0,13.278438099641484
1619,3504.3856,6199.0,6131.0,68.0,12.344173752790585
1620,3505.9707,6207.0,6142.0,65.0,11.399997160794168
1621,3507.5557,6173.0,6128.0,45.0,10.449969548435323
1622,3509.1407,6134.0,6071.0,63.0,9.492801066193575
1623,3510.7255,6144.0,6072.0,72.0,8.52806037963136
1624,3512.3104,6167.0,6089.0,78.0,7.563082661031004
1625,3513.8952,6157.0,6079.0,78.0,6.605958304664728
1626,3515.4799,6198.0,6114.0,84.0,5.667662146916538
1627,3517.0645,6259.0,6191.0,68.0,4.760280075652602
1628,3518.6491,6210.0,6158.0,52.0,3.886446186100571
1629,3520.2337,6351.0,6322.0,29.0,3.0473304719385403
1630,3521.8181,6390.0,6345.0,45.0,2.247042454228094
1631,3523.4026,6207.0,6165.0,42.0,1.4887650066439022
1632,3524.987,6101.0,6085.0,16.0,0.7814760216095102
1633,3526.5713,6121.0,6101.0,20.0,0.1372120487086228
1634,3528.1556,6125.0,6099.0,26.0,-0.4396202970623513
1635,3529.7398,6163.0,6132.0,31.0,-0.944493056691627
1636,3531.324,6239.0,6188.0,51.0,-1.3659385197054519
1637,3532.9081,6240.0,6170.0,70.0,-1.6944091684802558
1638,3534.4922,6144.0,6120.0,24.0,-1.9175707750647
1639,3536.0762,6156.0,6147.0,9.0,-2.0238216375833495
1640,3537.6602,6217.0,6182.0,35.0,-2.018970393245464
1641,3539.2442,6239.0,6224.0,15.0,-1.9144048508747353
1642,3540.8281,6216.0,6207.0,9.0,-1.7175578868372696
1643,3542.412,6206.0,6162.0,44.0,-1.4384854035143348
1644,3543.9958,6178.0,6119.0,59.0,-1.0851184205683317
1645,3545.5796,6236.0,6197.0,39.0,-0.6629759192683409
1646,3547.1633,6241.0,6190.0,51.0,-0.1847534248464484
1647,3548.7471,6160.0,6131.0,29.0,0.3369012687324968
1648,3550.3307,6565.0,6513.0,52.0,0.8995710566655575
1649,3551.9144,6495.0,6481.0,14.0,1.5022089193727588
1650,3553.498,6128.0,6130.0,-2.0,2.1444171340400864
1651,3555.0816,6242.0,6203.0,39.0,2.8269649616036965
1652,3556.6651,6206.0,6177.0,29.0,3.542533439401179
1653,3558.2486,6126.0,6068.0,58.0,4.281633502165803
1654,3559.8321,6237.0,6156.0,81.0,5.03900036639244
1655,3561.4156,6208.0,6143.0,65.0,5.80866377354992
1656,3562.999,6181.0,6133.0,48.0,6.585478442559435
1657,3564.5824,6173.0,6126.0,47.0,7.366152675478347
1658,3566.1658,6125.0,6070.0,55.0,8.142379739569005
1659,3567.7492,6166.0,6118.0,48.0,8.905859486326218
1660,3569.3325,6192.0,6123.0,69.0,9.656081538486443
1661,3570.9158,6192.0,6128.0,64.0,10.392582658230463
1662,3572.4991,6234.0,6187.0,47.0,11.115529632255921
1663,3574.0824,6168.0,6111.0,57.0,11.825723833821325
1664,3575.6656,6135.0,6111.0,24.0,12.513428647960005
1665,3577.2489,6176.0,6127.0,49.0,13.165301334463418
1666,3578.8321,6154.0,6092.0,62.0,13.774364212584139
1667,3580.4153,6199.0,6117.0,82.0,14.33282045276247
1668,3581.9985,6180.0,6111.0,69.0,14.830799005152848
1669,3583.5816,6449.0,6395.0,54.0,15.261146486542366
1670,3585.1648,6350.0,6327.0,23.0,15.611989044254631
1671,3586.7479,6141.0,6120.0,21.0,15.872440453439385
1672,3588.3311,6195.0,6178.0,17.0,16.046405274864625
1673,3589.9142,6212.0,6181.0,31.0,16.141699600908257
1674,3591.4973,6246.0,6171.0,75.0,16.165382943593784
1675,3593.0804,6197.0,6109.0,88.0,16.126797233504554
1676,3594.6635,6184.0,6108.0,76.0,16.029289973948224
1677,3596.2466,6157.0,6145.0,12.0,15.874149450892205
1678,3597.8297,6212.0,6214.0,-2.0,15.668478642237687
1679,3599.4128,6299.0,6269.0,30.0,15.419077280715605
1680,3600.9959,6254.0,6198.0,56.0,15.129831167172608
1681,3602.579,6136.0,6084.0,52.0,14.805385726584422
1682,3604.1621,6206.0,6162.0,44.0,14.446694033709658
1683,3605.7452,6214.0,6137.0,77.0,14.054295735135888
1684,3607.3282,6199.0,6130.0,69.0,13.636336248779273
1685,3608.9113,6275.0,6243.0,32.0,13.201388290175977
1686,3610.4944,6200.0,6180.0,20.0,12.757470018739895
1687,3612.0775,6129.0,6071.0,58.0,12.312731650209546
1688,3613.6606,6113.0,6068.0,45.0,11.867068699445948
1689,3615.2438,6203.0,6137.0,66.0,11.417238893396465
1690,3616.8269,6171.0,6115.0,56.0,10.9639279486615
1691,3618.41,6176.0,6128.0,48.0,10.506772879603758
1692,3619.9932,6258.0,6201.0,57.0,10.043836965841585
1693,3621.5763,6206.0,6148.0,58.0,9.574457542344163
1694,3623.1595,6157.0,6118.0,39.0,9.094464061980958
1695,3624.7427,6261.0,6209.0,52.0,8.59967916224458
1696,3626.3258,6296.0,6216.0,80.0,8.094450924696407
1697,3627.9091,6177.0,6112.0,65.0,7.585045337061878
1698,3629.4923,6115.0,6078.0,37.0,7.07629944341334
1699,3631.0755,6104.0,6077.0,27.0,6.573980243197749
1700,3632.6588,6210.0,6172.0,38.0,6.080381161546569
1701,3634.2421,6200.0,6150.0,50.0,5.5959950365797795
1702,3635.8254,6152.0,6112.0,40.0,5.124908992755795
1703,3637.4087,6131.0,6133.0,-2.0,4.670612629448925
1704,3638.992,6106.0,6076.0,30.0,4.232871768202681
1705,3640.5754,6099.0,6056.0,43.0,3.8113339527239205
1706,3642.1588,6152.0,6105.0,47.0,3.4032018883885904
1707,3643.7422,6206.0,6146.0,60.0,3.005044915407531
1708,3645.3257,6181.0,6138.0,43.0,2.6191792998961603
1709,3646.9091,6197.0,6162.0,35.0,2.2484663551471407
1710,3648.4926,6165.0,6140.0,25.0,1.8945573562209752
1711,3650.0762,6124.0,6082.0,42.0,1.5594517730629853
1712,3651.6597,6397.0,6375.0,22.0,1.2401248506937286
1713,3653.2433,6378.0,6343.0,35.0,0.9313908153596948
1714,3654.827,6206.0,6135.0,71.0,0.6322062529327717
1715,3656.4106,6166.0,6120.0,46.0,0.3410615253667686
1716,3657.9943,6158.0,6149.0,9.0,0.05369047325002896
1717,3659.5781,6188.0,6179.0,9.0,-0.2328788348382851
1718,3661.1618,6165.0,6151.0,14.0,-0.5244488220130705
1719,3662.7457,6155.0,6157.0,-2.0,-0.8264222107871113
1720,3664.3295,6217.0,6212.0,5.0,-1.134445660141413
1721,3665.9134,6199.0,6166.0,33.0,-1.4417686219650214
1722,3667.4973,6136.0,6107.0,29.0,-1.742433154447106
1723,3669.0813,6168.0,6147.0,21.0,-2.029174919005044
1724,3670.6653,6207.0,6182.0,25.0,-2.2991543126372918
1725,3672.2494,6166.0,6138.0,28.0,-2.5511888240712466
1726,3673.8335,6153.0,6173.0,-20.0,-2.780155867995159
1727,3675.4176,6296.0,6267.0,29.0,-2.9814392797587423
1728,3677.0018,6216.0,6179.0,37.0,-3.152576249861564
1729,3678.5861,6155.0,6149.0,6.0,-3.290572628758092
1730,3680.1704,6157.0,6141.0,16.0,-3.395842522152684
1731,3681.7547,6122.0,6088.0,34.0,-3.469339601099243
1732,3683.3391,6480.0,6417.0,63.0,-3.5058037023428277
1733,3684.9236,6470.0,6399.0,71.0,-3.499889183275222
1734,3686.5081,6155.0,6110.0,45.0,-3.4470105010908156
1735,3688.0927,6124.0,6112.0,12.0,-3.3426064218153932
1736,3689.6773,6133.0,6130.0,3.0,-3.1895800862572656
1737,3691.262,6244.0,6196.0,48.0,-2.993966817956739
1738,3692.8467,6323.0,6269.0,54.0,-2.7578678284626044
1739,3694.4315,6201.0,6187.0,14.0,-2.4844640674793013
1740,3696.0163,6276.0,6228.0,48.0,-2.1796354299199088
1741,3697.6012,6334.0,6287.0,47.0,-1.8482467014297512
1742,3699.1862,6258.0,6200.0,58.0,-1.4984372769487102
1743,3700.7713,6293.0,6206.0,87.0,-1.1385560116614784
1744,3702.3564,6220.0,6185.0,35.0,-0.7676633291394843
1745,3703.9415,6206.0,6168.0,38.0,-0.38253660077350915
1746,3705.5268,6171.0,6147.0,24.0,0.01749638028876177
1747,3707.1121,6133.0,6126.0,7.0,0.43411482596432904
1748,3708.6974,6138.0,6137.0,1.0,0.866383551235991
1749,3710.2829,6156.0,6126.0,30.0,1.311239187846489
1750,3711.8684,6161.0,6126.0,35.0,1.7699760559663105
1751,3713.4539,6193.0,6175.0,18.0,2.243206103012529
1752,3715.0396,6270.0,6233.0,37.0,2.7251353570114674
1753,3716.6253,6281.0,6244.0,37.0,3.2093064159434697
1754,3718.2111,6284.0,6251.0,33.0,3.6871077299685773
1755,3719.797,6236.0,6201.0,35.0,4.149007996804283
1756,3721.3829,6350.0,6309.0,41.0,4.59282622833603
1757,3722.9689,6463.0,6450.0,13.0,5.0175893791181885
1758,3724.5551,6340.0,6290.0,50.0,5.41983896328766
1759,3726.1412,6200.0,6137.0,63.0,5.796842353934981
1760,3727.7275,6116.0,6098.0,18.0,6.141769413847982
1761,3729.3138,6311.0,6278.0,33.0,6.445489020179661
1762,3730.9003,6271.0,6235.0,36.0,6.704744203859114
1763,3732.4868,6126.0,6089.0,37.0,6.916261891440197
1764,3734.0734,6176.0,6152.0,24.0,7.071044488178718
1765,3735.66,6186.0,6161.0,25.0,7.161472858512056
1766,3737.2468,6189.0,6121.0,68.0,7.178063780636968
1767,3738.8337,6571.0,6539.0,32.0,7.111850724603023
1768,3740.4206,6465.0,6430.0,35.0,6.967191653247809
1769,3742.0076,6266.0,6208.0,58.0,6.7528724969470915
1770,3743.5948,6287.0,6234.0,53.0,6.474172970705105
1771,3745.182,6184.0,6118.0,66.0,6.138377781316727
1772,3746.7693,6127.0,6115.0,12.0,5.752010389853901
1773,3748.3567,6244.0,6209.0,35.0,5.3197626511827885
1774,3749.9442,6213.0,6196.0,17.0,4.851808004239768
1775,3751.5318,6203.0,6197.0,6.0,4.358355321012329
1776,3753.1194,6254.0,6211.0,43.0,3.840666289416877
1777,3754.7072,6245.0,6195.0,50.0,3.2984828548421454
1778,3756.2951,6216.0,6162.0,54.0,2.7319227391345606
1779,3757.8831,6196.0,6174.0,22.0,2.1400965394913065
1780,3759.4712,6287.0,6264.0,23.0,1.527768640233429
1781,3761.0593,6313.0,6271.0,42.0,0.9016525566386484
1782,3762.6476,6320.0,6267.0,53.0,0.26463829320101695
1783,3764.236,6368.0,6351.0,17.0,-0.37976724050243504
1784,3765.8245,6264.0,6217.0,47.0,-1.0266083550144671
1785,3767.4131,6153.0,6120.0,33.0,-1.671807848049152
1786,3769.0018,6216.0,6173.0,43.0,-2.3078054413308813
1787,3770.5906,6222.0,6181.0,41.0,-2.9267624095405367
1788,3772.1795,6140.0,6111.0,29.0,-3.527513714888581
1789,3773.7686,6156.0,6124.0,32.0,-4.109343998080156
1790,3775.3577,6148.0,6136.0,12.0,-4.67102990985865
1791,3776.947,6212.0,6166.0,46.0,-5.211968937361167
1792,3778.5363,6231.0,6178.0,53.0,-5.724535909720938
1793,3780.1258,6346.0,6295.0,51.0,-6.198376866041322
1794,3781.7154,6330.0,6292.0,38.0,-6.628619202459845
1795,3783.3051,6384.0,6344.0,40.0,-7.009986920985561
1796,3784.8949,6274.0,6269.0,5.0,-7.333901980484306
1797,3786.4849,6103.0,6121.0,-18.0,-7.593681558399652
1798,3788.0749,6241.0,6249.0,-8.0,-7.779695221202626
1799,3789.6651,6283.0,6264.0,19.0,-7.882981287290576
1800,3791.2554,6188.0,6148.0,40.0,-7.90712965469066
1801,3792.8458,6173.0,6154.0,19.0,-7.859538315147528
1802,3794.4364,6353.0,6328.0,25.0,-7.745507358159614
1803,3796.0271,6278.0,6258.0,20.0,-7.5722483393351006
1804,3797.6179,6243.0,6222.0,21.0,-7.344449368085716
1805,3799.2088,6284.0,6244.0,40.0,-7.06508303927227
1806,3800.7998,6226.0,6169.0,57.0,-6.742138548607322
1807,3802.391,6258.0,6244.0,14.0,-6.3835582058032045
1808,3803.9823,6371.0,6357.0,14.0,-5.991376047083193
1809,3805.5737,6681.0,6687.0,-6.0,-5.567036314396365
1810,3807.1653,6662.0,6628.0,34.0,-5.111093217842797
1811,3808.757,6387.0,6314.0,73.0,-4.623418401657069
1812,3810.3488,6517.0,6462.0,55.0,-4.109337090084654
1813,3811.9408,6403.0,6370.0,33.0,-3.5754263049262356
1814,3813.5329,6240.0,6257.0,-17.0,-3.0259673337644166
1815,3815.1251,6317.0,6320.0,-3.0,-2.4656176555587734
1816,3816.7175,6301.0,6281.0,20.0,-1.897478328825759
