Data Generated by,Optosky
File Version:,1.2
标题,2407261446487 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:46:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6443.0,6374.0,69.0,17.34457918031115
1377,3116.359,6418.0,6347.0,71.0,16.859672391483908
1378,3117.9909,6478.0,6409.0,69.0,16.41453085656332
1379,3119.6226,6506.0,6440.0,66.0,16.018651786284657
1380,3121.2539,6440.0,6345.0,95.0,15.681680062619208
1381,3122.8849,6417.0,6335.0,82.0,15.410008892818107
1382,3124.5156,6415.0,6315.0,100.0,15.215580903527213
1383,3126.146,6427.0,6316.0,111.0,15.109324954602142
1384,3127.776,6429.0,6326.0,103.0,15.087597062653089
1385,3129.4057,6410.0,6314.0,96.0,15.142985594423763
1386,3131.0352,6368.0,6299.0,69.0,15.268599984600442
1387,3132.6643,6365.0,6337.0,28.0,15.45528914364332
1388,3134.2931,6383.0,6338.0,45.0,15.69979068806302
1389,3135.9216,6472.0,6387.0,85.0,16.00086093999733
1390,3137.5497,6465.0,6405.0,60.0,16.351687399237395
1391,3139.1776,6388.0,6329.0,59.0,16.745671284129507
1392,3140.8051,6376.0,6310.0,66.0,17.179121552410308
1393,3142.4324,6379.0,6297.0,82.0,17.647755029969588
1394,3144.0593,6420.0,6331.0,89.0,18.15027289996837
1395,3145.686,6450.0,6364.0,86.0,18.685757650918177
1396,3147.3123,6440.0,6354.0,86.0,19.24682691293523
1397,3148.9383,6430.0,6311.0,119.0,19.82556553218086
1398,3150.5641,6485.0,6374.0,111.0,20.41475776799983
1399,3152.1895,6492.0,6361.0,131.0,21.00708024119846
1400,3153.8146,6489.0,6376.0,113.0,21.601487750258052
1401,3155.4394,6482.0,6417.0,65.0,22.199415513973968
1402,3157.064,6433.0,6337.0,96.0,22.799309863287533
1403,3158.6882,6424.0,6325.0,99.0,23.400393402369225
1404,3160.3121,6426.0,6308.0,118.0,24.003349457084127
1405,3161.9358,6448.0,6326.0,122.0,24.608065348619693
1406,3163.5591,6403.0,6306.0,97.0,25.216702529267934
1407,3165.1822,6442.0,6386.0,56.0,25.831549138078472
1408,3166.8049,6408.0,6324.0,84.0,26.448919478040324
1409,3168.4274,6343.0,6232.0,111.0,27.06353534167926
1410,3170.0496,6354.0,6271.0,83.0,27.671841931382147
1411,3171.6715,6347.0,6275.0,72.0,28.269744115085185
1412,3173.2931,6423.0,6323.0,100.0,28.85418109221203
1413,3174.9144,6444.0,6364.0,80.0,29.42331174562859
1414,3176.5355,6467.0,6390.0,77.0,29.9733878910179
1415,3178.1562,6425.0,6335.0,90.0,30.500940495636122
1416,3179.7767,6347.0,6241.0,106.0,31.006472722174202
1417,3181.3969,6477.0,6353.0,124.0,31.491591441915773
1418,3183.0168,6516.0,6380.0,136.0,31.957494004421516
1419,3184.6364,6413.0,6303.0,110.0,32.40602434591243
1420,3186.2558,6328.0,6249.0,79.0,32.83808525407109
1421,3187.8749,6387.0,6260.0,127.0,33.254012834959866
1422,3189.4937,6484.0,6336.0,148.0,33.65571544638783
1423,3191.1122,6472.0,6348.0,124.0,34.04512873408599
1424,3192.7304,6378.0,6267.0,111.0,34.4222557240674
1425,3194.3484,6458.0,6318.0,140.0,34.78684192822787
1426,3195.9661,6483.0,6346.0,137.0,35.13872995092211
1427,3197.5835,6430.0,6328.0,102.0,35.47754276235666
1428,3199.2007,6396.0,6312.0,84.0,35.80421323408632
1429,3200.8176,6355.0,6233.0,122.0,36.12019789067022
1430,3202.4342,6343.0,6217.0,126.0,36.42595944673448
1431,3204.0506,6475.0,6417.0,58.0,36.72213214744258
1432,3205.6667,6579.0,6502.0,77.0,37.01004275884968
1433,3207.2825,6520.0,6396.0,124.0,37.29084756290317
1434,3208.898,6395.0,6292.0,103.0,37.56653611176213
1435,3210.5133,6413.0,6292.0,121.0,37.83922605903886
1436,3212.1284,6411.0,6278.0,133.0,38.10906058869518
1437,3213.7432,6325.0,6251.0,74.0,38.37594265637401
1438,3215.3577,6388.0,6278.0,110.0,38.64027261427212
1439,3216.9719,6441.0,6316.0,125.0,38.902210867257075
1440,3218.5859,6438.0,6360.0,78.0,39.163398241151015
1441,3220.1997,6421.0,6325.0,96.0,39.426302918755695
1442,3221.8132,6402.0,6311.0,91.0,39.69143020336749
1443,3223.4264,6368.0,6303.0,65.0,39.959286811049566
1444,3225.0394,6422.0,6384.0,38.0,40.23248100146408
1445,3226.6521,6483.0,6398.0,85.0,40.513213498831476
1446,3228.2646,6466.0,6332.0,134.0,40.80403100246944
1447,3229.8768,6461.0,6309.0,152.0,41.10742499561076
1448,3231.4888,6416.0,6305.0,111.0,41.421437150999395
1449,3233.1006,6411.0,6288.0,123.0,41.74240044383065
1450,3234.7121,6517.0,6373.0,144.0,42.068670770346635
1451,3236.3233,6495.0,6360.0,135.0,42.397946506048584
1452,3237.9343,6366.0,6258.0,108.0,42.726744379247236
1453,3239.545,6380.0,6270.0,110.0,43.052253619126105
1454,3241.1556,6391.0,6260.0,131.0,43.369682039738365
1455,3242.7658,6364.0,6214.0,150.0,43.67415206903802
1456,3244.3759,6411.0,6226.0,185.0,43.966037211173266
1457,3245.9857,6405.0,6249.0,156.0,44.246987879771865
1458,3247.5952,6344.0,6205.0,139.0,44.517249498136884
1459,3249.2045,6369.0,6244.0,125.0,44.77765715405542
1460,3250.8136,6394.0,6281.0,113.0,45.027449052503
1461,3252.4225,6441.0,6285.0,156.0,45.264618851085984
1462,3254.0311,6408.0,6252.0,156.0,45.4898136382331
1463,3255.6394,6338.0,6204.0,134.0,45.70325870890002
1464,3257.2476,6356.0,6200.0,156.0,45.901425108103645
1465,3258.8555,6337.0,6180.0,157.0,46.08050081010853
1466,3260.4632,6356.0,6222.0,134.0,46.2351429689639
1467,3262.0707,6414.0,6274.0,140.0,46.35948287342565
1468,3263.6779,6357.0,6232.0,125.0,46.45253192958388
1469,3265.2849,6360.0,6214.0,146.0,46.51404226964184
1470,3266.8917,6640.0,6508.0,132.0,46.54231411122758
1471,3268.4982,6554.0,6391.0,163.0,46.53614731092554
1472,3270.1046,6363.0,6231.0,132.0,46.49125661549745
1473,3271.7107,6448.0,6350.0,98.0,46.401745677556626
1474,3273.3166,6466.0,6337.0,129.0,46.26577162115601
1475,3274.9222,6498.0,6360.0,138.0,46.08144977932258
1476,3276.5277,6495.0,6387.0,108.0,45.84317330324056
1477,3278.1329,6425.0,6327.0,98.0,45.54637418594917
1478,3279.7379,6340.0,6227.0,113.0,45.185060210488125
1479,3281.3427,6329.0,6234.0,95.0,44.75362667069349
1480,3282.9473,6667.0,6548.0,119.0,44.255734839629866
1481,3284.5517,6629.0,6505.0,124.0,43.69807485483058
1482,3286.1559,6484.0,6351.0,133.0,43.08507798671762
1483,3287.7598,6442.0,6307.0,135.0,42.42257719176475
1484,3289.3636,6306.0,6235.0,71.0,41.7155777089134
1485,3290.9671,6291.0,6210.0,81.0,40.967811959621095
1486,3292.5704,6326.0,6178.0,148.0,40.18684542885941
1487,3294.1735,6394.0,6243.0,151.0,39.38024438224442
1488,3295.7764,6441.0,6317.0,124.0,38.5497068424216
1489,3297.3791,6409.0,6321.0,88.0,37.69603763540231
1490,3298.9816,6363.0,6259.0,104.0,36.81999335539004
1491,3300.5839,6391.0,6303.0,88.0,35.92166269470641
1492,3302.186,6409.0,6305.0,104.0,35.00531440930908
1493,3303.7879,6352.0,6244.0,108.0,34.076483540713554
1494,3305.3896,6304.0,6186.0,118.0,33.13821314730774
1495,3306.9911,6367.0,6201.0,166.0,32.193956521329916
1496,3308.5924,6355.0,6229.0,126.0,31.24744243890018
1497,3310.1935,6322.0,6220.0,102.0,30.301568735713225
1498,3311.7944,6336.0,6238.0,98.0,29.361875209298294
1499,3313.3951,6344.0,6225.0,119.0,28.43398968960411
1500,3314.9957,6293.0,6180.0,113.0,27.518991005318497
1501,3316.596,6313.0,6206.0,107.0,26.617799627092236
1502,3318.1961,6317.0,6180.0,137.0,25.731285627200755
1503,3319.7961,6238.0,6157.0,81.0,24.859925057602
1504,3321.3958,6290.0,6214.0,76.0,24.009697726797015
1505,3322.9954,6306.0,6208.0,98.0,23.18854367281179
1506,3324.5948,6268.0,6221.0,47.0,22.400699850235913
1507,3326.194,6424.0,6366.0,58.0,21.65077290402035
1508,3327.793,6419.0,6338.0,81.0,20.944991552823772
1509,3329.3918,6307.0,6219.0,88.0,20.288118716321197
1510,3330.9905,6293.0,6188.0,105.0,19.687328377600114
1511,3332.5889,6336.0,6228.0,108.0,19.14926019847648
1512,3334.1872,6362.0,6235.0,127.0,18.67197588067823
1513,3335.7853,6325.0,6169.0,156.0,18.251144607951314
1514,3337.3832,6271.0,6139.0,132.0,17.883190612207816
1515,3338.981,6352.0,6220.0,132.0,17.563207187853138
1516,3340.5786,6300.0,6226.0,74.0,17.289095997118455
1517,3342.176,6285.0,6231.0,54.0,17.05989820981049
1518,3343.7732,6332.0,6238.0,94.0,16.871315920656595
1519,3345.3702,6361.0,6269.0,92.0,16.71914385507689
1520,3346.9671,6360.0,6280.0,80.0,16.60158382400964
1521,3348.5638,6368.0,6287.0,81.0,16.516699076798204
1522,3350.1604,6308.0,6231.0,77.0,16.464044715278057
1523,3351.7568,6298.0,6179.0,119.0,16.44346169514091
1524,3353.353,6366.0,6230.0,136.0,16.45084911377885
1525,3354.949,6376.0,6278.0,98.0,16.48165183328373
1526,3356.5449,6352.0,6279.0,73.0,16.53196176427923
1527,3358.1406,6288.0,6207.0,81.0,16.597754621672195
1528,3359.7361,6297.0,6175.0,122.0,16.678276467674884
1529,3361.3315,6405.0,6267.0,138.0,16.77413469518239
1530,3362.9267,6402.0,6317.0,85.0,16.884072687219522
1531,3364.5218,6284.0,6209.0,75.0,17.007209717989998
1532,3366.1167,6614.0,6533.0,81.0,17.143818002091347
1533,3367.7114,6620.0,6557.0,63.0,17.293718525154613
1534,3369.306,6450.0,6363.0,87.0,17.457991771280547
1535,3370.9004,6379.0,6270.0,109.0,17.637787862952575
1536,3372.4947,6288.0,6192.0,96.0,17.830478404291625
1537,3374.0888,6381.0,6280.0,101.0,18.03243573961274
1538,3375.6828,6414.0,6312.0,102.0,18.24110078476795
1539,3377.2766,6305.0,6247.0,58.0,18.453555487348435
1540,3378.8703,6299.0,6225.0,74.0,18.667612042521007
1541,3380.4638,6338.0,6240.0,98.0,18.881868281775834
1542,3382.0572,6338.0,6236.0,102.0,19.093560037658616
1543,3383.6504,6311.0,6198.0,113.0,19.30013815309136
1544,3385.2435,6338.0,6233.0,105.0,19.50156214683111
1545,3386.8364,6289.0,6224.0,65.0,19.698369645300552
1546,3388.4292,6249.0,6182.0,67.0,19.891228108476252
1547,3390.0219,6259.0,6166.0,93.0,20.08120793062408
1548,3391.6144,6277.0,6207.0,70.0,20.268093264534365
1549,3393.2067,6293.0,6198.0,95.0,20.45131900462659
1550,3394.7989,6358.0,6266.0,92.0,20.631221271244005
1551,3396.391,6390.0,6319.0,71.0,20.80810568342366
1552,3397.983,6353.0,6241.0,112.0,20.982140612497837
1553,3399.5748,6306.0,6229.0,77.0,21.153681377194197
1554,3401.1665,6268.0,6193.0,75.0,21.322536052430365
1555,3402.758,6277.0,6203.0,74.0,21.488494842601554
1556,3404.3494,6325.0,6245.0,80.0,21.652245675732786
1557,3405.9407,6290.0,6196.0,94.0,21.81450936339052
1558,3407.5318,6223.0,6150.0,73.0,21.97604420288328
1559,3409.1228,6360.0,6276.0,84.0,22.137591757554357
1560,3410.7137,6326.0,6229.0,97.0,22.298817569229172
1561,3412.3045,6330.0,6224.0,106.0,22.459021292790045
1562,3413.8951,6309.0,6198.0,111.0,22.61777970449794
1563,3415.4856,6231.0,6127.0,104.0,22.774537557784743
1564,3417.076,6264.0,6180.0,84.0,22.928823269753
1565,3418.6662,6287.0,6168.0,119.0,23.080274928808134
1566,3420.2564,6255.0,6138.0,117.0,23.22826524056706
1567,3421.8464,6228.0,6175.0,53.0,23.372160891367937
1568,3423.4363,6185.0,6155.0,30.0,23.511706174950287
1569,3425.026,6194.0,6144.0,50.0,23.646786907459383
1570,3426.6157,6275.0,6176.0,99.0,23.77714096582427
1571,3428.2052,6263.0,6167.0,96.0,23.902533269115718
1572,3429.7946,6202.0,6131.0,71.0,24.022886380593395
1573,3431.3839,6216.0,6123.0,93.0,24.138101722260885
1574,3432.9731,6287.0,6192.0,95.0,24.247966419830693
1575,3434.5622,6287.0,6208.0,79.0,24.352332844844348
1576,3436.1512,6305.0,6213.0,92.0,24.450790142305145
1577,3437.74,6263.0,6161.0,102.0,24.542672984424087
1578,3439.3288,6228.0,6175.0,53.0,24.62798253408795
1579,3440.9174,6201.0,6174.0,27.0,24.70669851689326
1580,3442.5059,6249.0,6182.0,67.0,24.777745791188927
1581,3444.0943,6310.0,6194.0,116.0,24.8401181527487
1582,3445.6826,6303.0,6174.0,129.0,24.892627102607715
1583,3447.2708,6242.0,6157.0,85.0,24.934007850794284
1584,3448.859,6390.0,6305.0,85.0,24.96480781411675
1585,3450.447,6366.0,6281.0,85.0,24.986186451536273
1586,3452.0349,6253.0,6179.0,74.0,24.99827095673
1587,3453.6227,6341.0,6233.0,108.0,25.001389239502867
1588,3455.2104,6247.0,6166.0,81.0,24.996125627755593
1589,3456.798,6171.0,6104.0,67.0,24.982590839017558
1590,3458.3855,6277.0,6212.0,65.0,24.961953174035056
1591,3459.9729,6306.0,6229.0,77.0,24.935221858678315
1592,3461.5602,6244.0,6200.0,44.0,24.900787170145435
1593,3463.1474,6185.0,6183.0,2.0,24.856535217779104
1594,3464.7345,6231.0,6160.0,71.0,24.800199262768125
1595,3466.3216,6312.0,6224.0,88.0,24.72915581640007
1596,3467.9085,6331.0,6244.0,87.0,24.642704439499088
1597,3469.4954,6250.0,6160.0,90.0,24.54062812538153
1598,3471.0821,6294.0,6189.0,105.0,24.421619613848712
1599,3472.6688,6559.0,6466.0,93.0,24.284587843233204
1600,3474.2554,6448.0,6388.0,60.0,24.12825732388035
1601,3475.8419,6283.0,6184.0,99.0,23.95088164371105
1602,3477.4283,6249.0,6148.0,101.0,23.75236041371703
1603,3479.0147,6233.0,6194.0,39.0,23.5327094289077
1604,3480.6009,6245.0,6195.0,50.0,23.289720341771613
1605,3482.1871,6216.0,6144.0,72.0,23.021373942139626
1606,3483.7732,6235.0,6152.0,83.0,22.725590794414863
1607,3485.3592,6322.0,6224.0,98.0,22.400357837205426
1608,3486.9451,6328.0,6249.0,79.0,22.04735025289495
1609,3488.531,6240.0,6151.0,89.0,21.669653002203844
1610,3490.1168,6178.0,6096.0,82.0,21.26880303774191
1611,3491.7025,6273.0,6196.0,77.0,20.846881856561286
1612,3493.2881,6295.0,6206.0,89.0,20.406717837736817
1613,3494.8737,6210.0,6176.0,34.0,19.95061904374649
1614,3496.4592,6272.0,6227.0,45.0,19.482513968861987
1615,3498.0446,6335.0,6228.0,107.0,19.006395654049616
1616,3499.63,6206.0,6150.0,56.0,18.52238953575334
1617,3501.2152,6115.0,6123.0,-8.0,18.029763587928027
1618,3502.8005,6217.0,6200.0,17.0,17.528600408007634
1619,3504.3856,6230.0,6159.0,71.0,17.01857825439749
1620,3505.9707,6205.0,6150.0,55.0,16.50083211938705
1621,3507.5557,6207.0,6149.0,58.0,15.977394881122812
1622,3509.1407,6197.0,6103.0,94.0,15.448464821578831
1623,3510.7255,6202.0,6158.0,44.0,14.914546566140444
1624,3512.3104,6221.0,6141.0,80.0,14.378309496160643
1625,3513.8952,6218.0,6125.0,93.0,13.842520313417577
1626,3515.4799,6181.0,6164.0,17.0,13.311129215962662
1627,3517.0645,6250.0,6259.0,-9.0,12.788405788944427
1628,3518.6491,6229.0,6189.0,40.0,12.275340035034233
1629,3520.2337,6392.0,6312.0,80.0,11.772498048808394
1630,3521.8181,6407.0,6346.0,61.0,11.281253011815512
1631,3523.4026,6208.0,6188.0,20.0,10.802652350539823
1632,3524.987,6147.0,6139.0,8.0,10.340172718280712
1633,3526.5713,6174.0,6118.0,56.0,9.898423061634812
1634,3528.1556,6180.0,6082.0,98.0,9.47935192872696
1635,3529.7398,6211.0,6135.0,76.0,9.085000226760148
1636,3531.324,6274.0,6228.0,46.0,8.719560259046261
1637,3532.9081,6243.0,6181.0,62.0,8.386479972000494
1638,3534.4922,6167.0,6121.0,46.0,8.09032576703071
1639,3536.0762,6212.0,6163.0,49.0,7.835383571657658
1640,3537.6602,6253.0,6211.0,42.0,7.619854976281328
1641,3539.2442,6323.0,6262.0,61.0,7.440042080704629
1642,3540.8281,6285.0,6238.0,47.0,7.293452672948849
1643,3542.412,6249.0,6194.0,55.0,7.1766669671093375
1644,3543.9958,6204.0,6143.0,61.0,7.087255907971603
1645,3545.5796,6260.0,6207.0,53.0,7.023613988911514
1646,3547.1633,6293.0,6231.0,62.0,6.981676222461321
1647,3548.7471,6208.0,6153.0,55.0,6.957390628787884
1648,3550.3307,6576.0,6541.0,35.0,6.949891640673794
1649,3551.9144,6552.0,6513.0,39.0,6.958663627580933
1650,3553.498,6188.0,6163.0,25.0,6.983570796647442
1651,3555.0816,6298.0,6247.0,51.0,7.024828727711061
1652,3556.6651,6234.0,6178.0,56.0,7.07990444762946
1653,3558.2486,6162.0,6102.0,60.0,7.145594288688777
1654,3559.8321,6296.0,6220.0,76.0,7.219942927122631
1655,3561.4156,6274.0,6187.0,87.0,7.300788173462443
1656,3562.999,6223.0,6153.0,70.0,7.386608594831838
1657,3564.5824,6191.0,6119.0,72.0,7.476551835226367
1658,3566.1658,6131.0,6089.0,42.0,7.568189342767663
1659,3567.7492,6164.0,6148.0,16.0,7.659139958750966
1660,3569.3325,6215.0,6173.0,42.0,7.74925639849733
1661,3570.9158,6241.0,6196.0,45.0,7.838351219246647
1662,3572.4991,6269.0,6261.0,8.0,7.926545336230284
1663,3574.0824,6195.0,6172.0,23.0,8.01414142375338
1664,3575.6656,6182.0,6122.0,60.0,8.098198718077427
1665,3577.2489,6183.0,6134.0,49.0,8.174678804111423
1666,3578.8321,6156.0,6122.0,34.0,8.241402441337033
1667,3580.4153,6230.0,6178.0,52.0,8.29593069866511
1668,3581.9985,6199.0,6146.0,53.0,8.335288188862481
1669,3583.5816,6475.0,6417.0,58.0,8.357308756159501
1670,3585.1648,6419.0,6341.0,78.0,8.358458440479602
1671,3586.7479,6210.0,6145.0,65.0,8.335490392626774
1672,3588.3311,6235.0,6217.0,18.0,8.289415673606026
1673,3589.9142,6229.0,6213.0,16.0,8.222421767545587
1674,3591.4973,6253.0,6216.0,37.0,8.136369502629375
1675,3593.0804,6221.0,6186.0,35.0,8.03378249219795
1676,3594.6635,6213.0,6192.0,21.0,7.91568344044321
1677,3596.2466,6195.0,6166.0,29.0,7.782510475794339
1678,3597.8297,6274.0,6212.0,62.0,7.636359815666115
1679,3599.4128,6380.0,6288.0,92.0,7.479270963060742
1680,3600.9959,6338.0,6261.0,77.0,7.3121601986319185
1681,3602.579,6200.0,6150.0,50.0,7.136036745361842
1682,3604.1621,6223.0,6189.0,34.0,6.951126962268592
1683,3605.7452,6233.0,6162.0,71.0,6.757516983145486
1684,3607.3282,6222.0,6142.0,80.0,6.557250456946321
1685,3608.9113,6283.0,6238.0,45.0,6.3525696638876
1686,3610.4944,6232.0,6193.0,39.0,6.145411907018808
1687,3612.0775,6153.0,6100.0,53.0,5.937765032311589
1688,3613.6606,6148.0,6101.0,47.0,5.729941816543523
1689,3615.2438,6231.0,6191.0,40.0,5.52154929122327
1690,3616.8269,6195.0,6151.0,44.0,5.313148514547329
1691,3618.41,6228.0,6144.0,84.0,5.105089313176798
1692,3619.9932,6286.0,6240.0,46.0,4.89711829799651
1693,3621.5763,6218.0,6216.0,2.0,4.689212091809196
1694,3623.1595,6207.0,6159.0,48.0,4.480696579727255
1695,3624.7427,6293.0,6239.0,54.0,4.270864487301143
1696,3626.3258,6296.0,6254.0,42.0,4.060928291454122
1697,3627.9091,6213.0,6164.0,49.0,3.852604480778762
1698,3629.4923,6135.0,6114.0,21.0,3.6470377782830283
1699,3631.0755,6145.0,6101.0,44.0,3.4455376617556297
1700,3632.6588,6240.0,6201.0,39.0,3.2491002082448546
1701,3634.2421,6234.0,6215.0,19.0,3.058323011218963
1702,3635.8254,6174.0,6144.0,30.0,2.8744873972013814
1703,3637.4087,6185.0,6165.0,20.0,2.6987672674183827
1704,3638.992,6172.0,6122.0,50.0,2.5309468192773252
1705,3640.5754,6160.0,6080.0,80.0,2.3704708091699267
1706,3642.1588,6209.0,6155.0,54.0,2.216786902944996
1707,3643.7422,6227.0,6196.0,31.0,2.069117381415275
1708,3645.3257,6218.0,6192.0,26.0,1.9272962538628384
1709,3646.9091,6220.0,6177.0,43.0,1.7913671941677443
1710,3648.4926,6196.0,6136.0,60.0,1.6608267597218145
1711,3650.0762,6152.0,6125.0,27.0,1.5351971084176022
1712,3651.6597,6437.0,6400.0,37.0,1.4142595086517176
1713,3653.2433,6423.0,6386.0,37.0,1.2977189744804924
1714,3654.827,6242.0,6200.0,42.0,1.185549294087874
1715,3656.4106,6206.0,6172.0,34.0,1.0777670244600976
1716,3657.9943,6184.0,6188.0,-4.0,0.9737864905608546
1717,3659.5781,6236.0,6180.0,56.0,0.8729686259998886
1718,3661.1618,6261.0,6177.0,84.0,0.7747749454370947
1719,3662.7457,6233.0,6172.0,61.0,0.6786294905927974
1720,3664.3295,6293.0,6234.0,59.0,0.584480424313373
1721,3665.9134,6230.0,6208.0,22.0,0.4924799271669116
1722,3667.4973,6162.0,6118.0,44.0,0.40248996588375974
1723,3669.0813,6250.0,6170.0,80.0,0.31442273920736596
1724,3670.6653,6276.0,6238.0,38.0,0.2284445224418974
1725,3672.2494,6210.0,6199.0,11.0,0.1446613561048835
1726,3673.8335,6213.0,6218.0,-5.0,0.06333759787993642
1727,3675.4176,6309.0,6283.0,26.0,-0.015237229167180288
1728,3677.0018,6219.0,6189.0,30.0,-0.09137471759210314
1729,3678.5861,6192.0,6157.0,35.0,-0.16557872875209512
1730,3680.1704,6197.0,6171.0,26.0,-0.2380518808364691
1731,3681.7547,6166.0,6109.0,57.0,-0.3090469679629777
1732,3683.3391,6532.0,6491.0,41.0,-0.3789259219114136
1733,3684.9236,6509.0,6458.0,51.0,-0.4479195965983891
1734,3686.5081,6198.0,6146.0,52.0,-0.5164383212172616
1735,3688.0927,6208.0,6149.0,59.0,-0.5848813308291909
1736,3689.6773,6201.0,6166.0,35.0,-0.6529435283506047
1737,3691.262,6280.0,6227.0,53.0,-0.7200969304099409
1738,3692.8467,6340.0,6293.0,47.0,-0.7860376778297322
1739,3694.4315,6233.0,6223.0,10.0,-0.8503652972138518
1740,3696.0163,6300.0,6286.0,14.0,-0.912638871133705
1741,3697.6012,6390.0,6367.0,23.0,-0.9725432836728061
1742,3699.1862,6290.0,6253.0,37.0,-1.029438581016656
1743,3700.7713,6284.0,6254.0,30.0,-1.0826851852309503
1744,3702.3564,6228.0,6229.0,-1.0,-1.132322263747497
1745,3703.9415,6200.0,6187.0,13.0,-1.1785294816911112
1746,3705.5268,6185.0,6165.0,20.0,-1.2213954364018775
1747,3707.1121,6147.0,6134.0,13.0,-1.2610787367566907
1748,3708.6974,6180.0,6131.0,49.0,-1.2973962634912652
1749,3710.2829,6190.0,6154.0,36.0,-1.3300087656281505
1750,3711.8684,6194.0,6145.0,49.0,-1.358934545722807
1751,3713.4539,6262.0,6172.0,90.0,-1.3841347603358862
1752,3715.0396,6331.0,6263.0,68.0,-1.405254907086718
1753,3716.6253,6330.0,6279.0,51.0,-1.4219711178179182
1754,3718.2111,6335.0,6297.0,38.0,-1.433617463796459
1755,3719.797,6295.0,6242.0,53.0,-1.439478513560644
1756,3721.3829,6375.0,6328.0,47.0,-1.439636859137348
1757,3722.9689,6515.0,6441.0,74.0,-1.4342492362668509
1758,3724.5551,6379.0,6319.0,60.0,-1.4233776678801924
1759,3726.1412,6221.0,6166.0,55.0,-1.4071436405131479
1760,3727.7275,6179.0,6123.0,56.0,-1.3848938546112528
1761,3729.3138,6359.0,6298.0,61.0,-1.3556386185281681
1762,3730.9003,6303.0,6222.0,81.0,-1.3190807624427343
1763,3732.4868,6181.0,6121.0,60.0,-1.2748569466317115
1764,3734.0734,6220.0,6205.0,15.0,-1.2222096596266177
1765,3735.66,6195.0,6183.0,12.0,-1.160611496360378
1766,3737.2468,6189.0,6149.0,40.0,-1.089132774080312
1767,3738.8337,6585.0,6557.0,28.0,-1.0069244192592848
1768,3740.4206,6454.0,6444.0,10.0,-0.914734172102289
1769,3742.0076,6240.0,6240.0,0.0,-0.8137525956824803
1770,3743.5948,6315.0,6287.0,28.0,-0.7050209207127764
1771,3745.182,6228.0,6184.0,44.0,-0.5898104656969849
1772,3746.7693,6162.0,6140.0,22.0,-0.46881714324052126
1773,3748.3567,6257.0,6252.0,5.0,-0.34249736083525306
1774,3749.9442,6274.0,6258.0,16.0,-0.2119735042673554
1775,3751.5318,6263.0,6213.0,50.0,-0.07832356523434925
1776,3753.1194,6302.0,6266.0,36.0,0.05783158002567035
1777,3754.7072,6255.0,6218.0,37.0,0.19579699552462415
1778,3756.2951,6186.0,6124.0,62.0,0.3353215482874603
1779,3757.8831,6195.0,6147.0,48.0,0.47621886496580856
1780,3759.4712,6307.0,6254.0,53.0,0.6173248992605807
1781,3761.0593,6337.0,6297.0,40.0,0.7574092328846191
1782,3762.6476,6363.0,6321.0,42.0,0.8953761599951164
1783,3764.236,6439.0,6390.0,49.0,1.0301084974562187
1784,3765.8245,6297.0,6243.0,54.0,1.161463395715387
1785,3767.4131,6181.0,6141.0,40.0,1.2897122686254576
1786,3769.0018,6240.0,6232.0,8.0,1.4145021261059227
1787,3770.5906,6239.0,6206.0,33.0,1.5356094666174869
1788,3772.1795,6195.0,6143.0,52.0,1.6532445778148528
1789,3773.7686,6218.0,6195.0,23.0,1.767447860107211
1790,3775.3577,6198.0,6188.0,10.0,1.8787682743867364
1791,3776.947,6242.0,6202.0,40.0,1.9877516058128748
1792,3778.5363,6257.0,6201.0,56.0,2.0934982929815362
1793,3780.1258,6373.0,6295.0,78.0,2.194757635046251
1794,3781.7154,6337.0,6295.0,42.0,2.2906158214033994
1795,3783.3051,6421.0,6360.0,61.0,2.379992543234337
1796,3784.8949,6353.0,6273.0,80.0,2.462394041202259
1797,3786.4849,6186.0,6138.0,48.0,2.5376719351238677
1798,3788.0749,6312.0,6273.0,39.0,2.604954075583123
1799,3789.6651,6374.0,6283.0,91.0,2.6634997142469388
1800,3791.2554,6234.0,6178.0,56.0,2.713426261075348
1801,3792.8458,6218.0,6186.0,32.0,2.754854809171185
1802,3794.4364,6391.0,6371.0,20.0,2.7885527388670326
1803,3796.0271,6332.0,6262.0,70.0,2.8154397911777167
1804,3797.6179,6303.0,6245.0,58.0,2.834939907141184
1805,3799.2088,6339.0,6295.0,44.0,2.8463676253610117
1806,3800.7998,6251.0,6185.0,66.0,2.849302094347415
1807,3802.391,6305.0,6263.0,42.0,2.843224165261553
1808,3803.9823,6444.0,6413.0,31.0,2.829088709934176
1809,3805.5737,6765.0,6726.0,39.0,2.8084560544888504
1810,3807.1653,6721.0,6681.0,40.0,2.7817051042929677
1811,3808.757,6413.0,6364.0,49.0,2.749367367508299
1812,3810.3488,6542.0,6485.0,57.0,2.7127228886843326
1813,3811.9408,6454.0,6402.0,52.0,2.6726611767343513
1814,3813.5329,6324.0,6249.0,75.0,2.630941307574126
1815,3815.1251,6396.0,6336.0,60.0,2.589192868395017
1816,3816.7175,6336.0,6326.0,10.0,2.546194370262917
1817,3818.31,6431.0,6418.0,13.0,2.50005040157761
