Data Generated by,Optosky
File Version:,1.2
标题,2407261445312 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:45:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6165.0,6129.0,36.0,16.6491128262164
1377,3116.359,6145.0,6093.0,52.0,16.572261747552623
1378,3117.9909,6235.0,6179.0,56.0,16.499993479378745
1379,3119.6226,6300.0,6222.0,78.0,16.437801036644316
1380,3121.2539,6193.0,6097.0,96.0,16.38778282009168
1381,3122.8849,6178.0,6094.0,84.0,16.35013500775846
1382,3124.5156,6170.0,6104.0,66.0,16.328919691057532
1383,3126.146,6157.0,6103.0,54.0,16.327568528477393
1384,3127.776,6160.0,6101.0,59.0,16.345254794262452
1385,3129.4057,6154.0,6096.0,58.0,16.38096603186149
1386,3131.0352,6141.0,6075.0,66.0,16.43110529728981
1387,3132.6643,6155.0,6064.0,91.0,16.491386481554006
1388,3134.2931,6168.0,6083.0,85.0,16.563849044200644
1389,3135.9216,6202.0,6122.0,80.0,16.65116419948238
1390,3137.5497,6207.0,6136.0,71.0,16.75462681916769
1391,3139.1776,6146.0,6069.0,77.0,16.875926246438695
1392,3140.8051,6143.0,6060.0,83.0,17.011367161076585
1393,3142.4324,6126.0,6047.0,79.0,17.154913851643357
1394,3144.0593,6161.0,6079.0,82.0,17.30515040649619
1395,3145.686,6225.0,6104.0,121.0,17.460165349156277
1396,3147.3123,6189.0,6112.0,77.0,17.614900259989213
1397,3148.9383,6151.0,6114.0,37.0,17.765708079257628
1398,3150.5641,6229.0,6161.0,68.0,17.90586708264067
1399,3152.1895,6222.0,6155.0,67.0,18.02912671496155
1400,3153.8146,6222.0,6154.0,68.0,18.140093709914215
1401,3155.4394,6234.0,6168.0,66.0,18.24610313017906
1402,3157.064,6187.0,6135.0,52.0,18.353516373342977
1403,3158.6882,6186.0,6102.0,84.0,18.47017568552403
1404,3160.3121,6169.0,6089.0,80.0,18.599113315764654
1405,3161.9358,6191.0,6101.0,90.0,18.741523216755564
1406,3163.5591,6181.0,6092.0,89.0,18.903039896453407
1407,3165.1822,6219.0,6135.0,84.0,19.088741887918097
1408,3166.8049,6183.0,6107.0,76.0,19.301102327280464
1409,3168.4274,6128.0,6066.0,62.0,19.54313345958814
1410,3170.0496,6133.0,6056.0,77.0,19.814117182294616
1411,3171.6715,6124.0,6062.0,62.0,20.112714089980464
1412,3173.2931,6175.0,6115.0,60.0,20.4446292185048
1413,3174.9144,6221.0,6133.0,88.0,20.815728626792353
1414,3176.5355,6298.0,6197.0,101.0,21.23086930407126
1415,3178.1562,6218.0,6128.0,90.0,21.69493322615817
1416,3179.7767,6112.0,6029.0,83.0,22.204638097618552
1417,3181.3969,6213.0,6131.0,82.0,22.75320298205478
1418,3183.0168,6252.0,6168.0,84.0,23.33842005680759
1419,3184.6364,6173.0,6090.0,83.0,23.956918712606978
1420,3186.2558,6115.0,6050.0,65.0,24.601872933326526
1421,3187.8749,6172.0,6088.0,84.0,25.26757342567834
1422,3189.4937,6270.0,6171.0,99.0,25.944733563625263
1423,3191.1122,6272.0,6174.0,98.0,26.623798310829752
1424,3192.7304,6166.0,6083.0,83.0,27.30601970612583
1425,3194.3484,6235.0,6127.0,108.0,27.99540298154572
1426,3195.9661,6252.0,6134.0,118.0,28.692708007559744
1427,3197.5835,6207.0,6101.0,106.0,29.399843212383473
1428,3199.2007,6192.0,6053.0,139.0,30.116146496255727
1429,3200.8176,6161.0,6009.0,152.0,30.838477198524302
1430,3202.4342,6131.0,6029.0,102.0,31.568788036132958
1431,3204.0506,6290.0,6201.0,89.0,32.308254937457654
1432,3205.6667,6405.0,6292.0,113.0,33.04990662450253
1433,3207.2825,6288.0,6202.0,86.0,33.78574109826046
1434,3208.898,6184.0,6074.0,110.0,34.50558151001003
1435,3210.5133,6199.0,6082.0,117.0,35.19808413206184
1436,3212.1284,6185.0,6076.0,109.0,35.86040390461184
1437,3213.7432,6150.0,6040.0,110.0,36.491256017398925
1438,3215.3577,6182.0,6103.0,79.0,37.086091002681314
1439,3216.9719,6228.0,6173.0,55.0,37.641213303260656
1440,3218.5859,6229.0,6155.0,74.0,38.148981525167784
1441,3220.1997,6182.0,6080.0,102.0,38.599193428637
1442,3221.8132,6221.0,6062.0,159.0,38.98851066890072
1443,3223.4264,6203.0,6059.0,144.0,39.31367129691737
1444,3225.0394,6260.0,6126.0,134.0,39.56415892581762
1445,3226.6521,6300.0,6171.0,129.0,39.730880111565945
1446,3228.2646,6273.0,6144.0,129.0,39.80303552893877
1447,3229.8768,6246.0,6139.0,107.0,39.77033429031616
1448,3231.4888,6223.0,6115.0,108.0,39.637920342106746
1449,3233.1006,6206.0,6133.0,73.0,39.416290132865306
1450,3234.7121,6328.0,6221.0,107.0,39.111216755500394
1451,3236.3233,6266.0,6184.0,82.0,38.730776307918006
1452,3237.9343,6143.0,6063.0,80.0,38.283296440443905
1453,3239.545,6185.0,6083.0,102.0,37.77497928373127
1454,3241.1556,6155.0,6062.0,93.0,37.21845258007874
1455,3242.7658,6136.0,6040.0,96.0,36.626475872631104
1456,3244.3759,6189.0,6092.0,97.0,35.999833969164044
1457,3245.9857,6181.0,6093.0,88.0,35.33703157118643
1458,3247.5952,6150.0,6049.0,101.0,34.63793548668461
1459,3249.2045,6177.0,6077.0,100.0,33.90108908128183
1460,3250.8136,6182.0,6110.0,72.0,33.13131431766022
1461,3252.4225,6246.0,6134.0,112.0,32.336101999477975
1462,3254.0311,6236.0,6096.0,140.0,31.517641918155647
1463,3255.6394,6171.0,6032.0,139.0,30.678967200479264
1464,3257.2476,6138.0,6004.0,134.0,29.827109405358975
1465,3258.8555,6137.0,5999.0,138.0,28.968570632844845
1466,3260.4632,6201.0,6077.0,124.0,28.113970696492203
1467,3262.0707,6214.0,6122.0,92.0,27.27457854744229
1468,3263.6779,6181.0,6076.0,105.0,26.45238718667544
1469,3265.2849,6177.0,6058.0,119.0,25.648458393268307
1470,3266.8917,6464.0,6343.0,121.0,24.86540058126142
1471,3268.4982,6364.0,6234.0,130.0,24.104954451900042
1472,3270.1046,6181.0,6101.0,80.0,23.377037157754344
1473,3271.7107,6262.0,6164.0,98.0,22.695120957687756
1474,3273.3166,6274.0,6177.0,97.0,22.06501444680946
1475,3274.9222,6290.0,6201.0,89.0,21.49291480330853
1476,3276.5277,6274.0,6213.0,61.0,20.99068639165548
1477,3278.1329,6272.0,6180.0,92.0,20.567883561508907
1478,3279.7379,6191.0,6092.0,99.0,20.237517641296513
1479,3281.3427,6161.0,6080.0,81.0,20.01181124448718
1480,3282.9473,6465.0,6394.0,71.0,19.88550727362402
1481,3284.5517,6399.0,6354.0,45.0,19.84784434316481
1482,3286.1559,6300.0,6196.0,104.0,19.89174668101808
1483,3287.7598,6251.0,6128.0,123.0,20.00749637648778
1484,3289.3636,6114.0,6026.0,88.0,20.187783295329133
1485,3290.9671,6142.0,6041.0,101.0,20.427737705135936
1486,3292.5704,6123.0,6041.0,82.0,20.71535018138919
1487,3294.1735,6186.0,6100.0,86.0,21.038651488813855
1488,3295.7764,6249.0,6158.0,91.0,21.39559774345237
1489,3297.3791,6207.0,6121.0,86.0,21.785493613325336
1490,3298.9816,6155.0,6068.0,87.0,22.208166598647452
1491,3300.5839,6187.0,6120.0,67.0,22.66458412451617
1492,3302.186,6213.0,6134.0,79.0,23.147991018661003
1493,3303.7879,6190.0,6093.0,97.0,23.649489539120708
1494,3305.3896,6155.0,6032.0,123.0,24.164332111388255
1495,3306.9911,6237.0,6104.0,133.0,24.687089579996993
1496,3308.5924,6205.0,6072.0,133.0,25.21273543127297
1497,3310.1935,6152.0,6047.0,105.0,25.73793254506117
1498,3311.7944,6215.0,6110.0,105.0,26.254672387618186
1499,3313.3951,6225.0,6122.0,103.0,26.75489216207454
1500,3314.9957,6166.0,6070.0,96.0,27.23811413997667
1501,3316.596,6168.0,6066.0,102.0,27.704050832063526
1502,3318.1961,6150.0,6041.0,109.0,28.152663989359255
1503,3319.7961,6119.0,6017.0,102.0,28.58458387184705
1504,3321.3958,6170.0,6059.0,111.0,28.990864529297824
1505,3322.9954,6181.0,6033.0,148.0,29.35909824712123
1506,3324.5948,6158.0,6035.0,123.0,29.68326459375939
1507,3326.194,6293.0,6166.0,127.0,29.956678393184532
1508,3327.793,6287.0,6174.0,113.0,30.169711269413533
1509,3329.3918,6167.0,6069.0,98.0,30.315206920588857
1510,3330.9905,6104.0,6012.0,92.0,30.381978167179895
1511,3332.5889,6155.0,6067.0,88.0,30.35967234692899
1512,3334.1872,6178.0,6123.0,55.0,30.25266924861272
1513,3335.7853,6137.0,6069.0,68.0,30.069596364768657
1514,3337.3832,6109.0,6036.0,73.0,29.817180492881434
1515,3338.981,6186.0,6062.0,124.0,29.504402048774136
1516,3340.5786,6187.0,6019.0,168.0,29.13625167779228
1517,3342.176,6187.0,6033.0,154.0,28.715652130104758
1518,3343.7732,6208.0,6094.0,114.0,28.25143395181951
1519,3345.3702,6228.0,6132.0,96.0,27.752267052019654
1520,3346.9671,6233.0,6149.0,84.0,27.22107822385515
1521,3348.5638,6247.0,6153.0,94.0,26.660563690919574
1522,3350.1604,6193.0,6086.0,107.0,26.071470298626053
1523,3351.7568,6148.0,6059.0,89.0,25.453845824747695
1524,3353.353,6196.0,6100.0,96.0,24.814693214732554
1525,3354.949,6230.0,6164.0,66.0,24.162181031150904
1526,3356.5449,6225.0,6134.0,91.0,23.50232367578966
1527,3358.1406,6136.0,6071.0,65.0,22.84151193112968
1528,3359.7361,6146.0,6065.0,81.0,22.18220447569951
1529,3361.3315,6236.0,6138.0,98.0,21.524646205844054
1530,3362.9267,6269.0,6164.0,105.0,20.87302153184563
1531,3364.5218,6178.0,6101.0,77.0,20.231058874846838
1532,3366.1167,6498.0,6413.0,85.0,19.598220859296926
1533,3367.7114,6503.0,6406.0,97.0,18.97444002683222
1534,3369.306,6342.0,6229.0,113.0,18.357962562813825
1535,3370.9004,6262.0,6146.0,116.0,17.746702806422586
1536,3372.4947,6141.0,6088.0,53.0,17.14687389842901
1537,3374.0888,6223.0,6158.0,65.0,16.567184082733146
1538,3375.6828,6257.0,6201.0,56.0,16.012635342031
1539,3377.2766,6189.0,6142.0,47.0,15.488951870598342
1540,3378.8703,6189.0,6119.0,70.0,15.001765469415009
1541,3380.4638,6204.0,6104.0,100.0,14.554733181347707
1542,3382.0572,6181.0,6107.0,74.0,14.154973884583306
1543,3383.6504,6156.0,6064.0,92.0,13.808950452570517
1544,3385.2435,6210.0,6121.0,89.0,13.51440893020106
1545,3386.8364,6182.0,6117.0,65.0,13.266980986705857
1546,3388.4292,6160.0,6086.0,74.0,13.062195606219337
1547,3390.0219,6164.0,6089.0,75.0,12.894218149837705
1548,3391.6144,6170.0,6086.0,84.0,12.761505415601619
1549,3393.2067,6143.0,6052.0,91.0,12.663727720175874
1550,3394.7989,6243.0,6122.0,121.0,12.597189143751525
1551,3396.391,6294.0,6171.0,123.0,12.558402566352722
1552,3397.983,6210.0,6144.0,66.0,12.544608123213983
1553,3399.5748,6179.0,6115.0,64.0,12.552286137732064
1554,3401.1665,6137.0,6056.0,81.0,12.58051128020178
1555,3402.758,6149.0,6045.0,104.0,12.628503861550573
1556,3404.3494,6215.0,6107.0,108.0,12.6910250089872
1557,3405.9407,6143.0,6056.0,87.0,12.762790015505367
1558,3407.5318,6097.0,6005.0,92.0,12.838397122760483
1559,3409.1228,6242.0,6168.0,74.0,12.91242864565898
1560,3410.7137,6216.0,6136.0,80.0,12.98527025057463
1561,3412.3045,6203.0,6117.0,86.0,13.059332397123498
1562,3413.8951,6193.0,6074.0,119.0,13.13484383162589
1563,3415.4856,6114.0,6002.0,112.0,13.212770686903674
1564,3417.076,6151.0,6062.0,89.0,13.294305858983428
1565,3418.6662,6150.0,6060.0,90.0,13.379760509871335
1566,3420.2564,6117.0,6026.0,91.0,13.471805101681646
1567,3421.8464,6132.0,6073.0,59.0,13.573078764685132
1568,3423.4363,6127.0,6069.0,58.0,13.681463586822268
1569,3425.026,6105.0,6051.0,54.0,13.793882380689418
1570,3426.6157,6163.0,6064.0,99.0,13.907638229029732
1571,3428.2052,6172.0,6057.0,115.0,14.019500366973801
1572,3429.7946,6120.0,6020.0,100.0,14.128708264771959
1573,3431.3839,6119.0,6006.0,113.0,14.235457927742324
1574,3432.9731,6162.0,6091.0,71.0,14.33806625059422
1575,3434.5622,6191.0,6142.0,49.0,14.435145212935627
1576,3436.1512,6216.0,6148.0,68.0,14.52641889342122
1577,3437.74,6188.0,6086.0,102.0,14.611404297020531
1578,3439.3288,6159.0,6091.0,68.0,14.691119537709685
1579,3440.9174,6149.0,6083.0,66.0,14.766808131727423
1580,3442.5059,6159.0,6095.0,64.0,14.836833768005558
1581,3444.0943,6194.0,6140.0,54.0,14.899411225232107
1582,3445.6826,6188.0,6119.0,69.0,14.953017144823033
1583,3447.2708,6141.0,6063.0,78.0,14.995975895954338
1584,3448.859,6300.0,6213.0,87.0,15.029710333373899
1585,3450.447,6265.0,6189.0,76.0,15.056811306586962
1586,3452.0349,6151.0,6088.0,63.0,15.077867062428343
1587,3453.6227,6200.0,6149.0,51.0,15.093780684505031
1588,3455.2104,6132.0,6075.0,57.0,15.106327893217397
1589,3456.798,6080.0,6032.0,48.0,15.116536845710296
1590,3458.3855,6190.0,6146.0,44.0,15.127093008109298
1591,3459.9729,6203.0,6158.0,45.0,15.140435040597133
1592,3461.5602,6160.0,6098.0,62.0,15.154308729229001
1593,3463.1474,6120.0,6067.0,53.0,15.165406112128544
1594,3464.7345,6142.0,6092.0,50.0,15.170450475577791
1595,3466.3216,6199.0,6141.0,58.0,15.16553094806228
1596,3467.9085,6249.0,6157.0,92.0,15.149439220891743
1597,3469.4954,6184.0,6081.0,103.0,15.121744170510542
1598,3471.0821,6204.0,6105.0,99.0,15.080222953352347
1599,3472.6688,6477.0,6382.0,95.0,15.022918977339092
1600,3474.2554,6339.0,6266.0,73.0,14.948076300552444
1601,3475.8419,6158.0,6068.0,90.0,14.853440373267574
1602,3477.4283,6156.0,6058.0,98.0,14.738785088037861
1603,3479.0147,6154.0,6084.0,70.0,14.604056942057255
1604,3480.6009,6186.0,6091.0,95.0,14.446310236769751
1605,3482.1871,6141.0,6039.0,102.0,14.262780445243227
1606,3483.7732,6153.0,6066.0,87.0,14.050592279079194
1607,3485.3592,6218.0,6153.0,65.0,13.806984040703373
1608,3486.9451,6233.0,6160.0,73.0,13.533730892456667
1609,3488.531,6139.0,6067.0,72.0,13.234241150677203
1610,3490.1168,6066.0,6025.0,41.0,12.910363159068208
1611,3491.7025,6168.0,6131.0,37.0,12.564607626023697
1612,3493.2881,6201.0,6124.0,77.0,12.199752493661794
1613,3494.8737,6132.0,6066.0,66.0,11.817952975627303
1614,3496.4592,6183.0,6133.0,50.0,11.423286132079316
1615,3498.0446,6221.0,6194.0,27.0,11.019856207212914
1616,3499.63,6130.0,6073.0,57.0,10.608042637753307
1617,3501.2152,6080.0,6000.0,80.0,10.187512598562371
1618,3502.8005,6134.0,6073.0,61.0,9.758306412956596
1619,3504.3856,6137.0,6066.0,71.0,9.320067614866588
1620,3505.9707,6152.0,6083.0,69.0,8.874418122945947
1621,3507.5557,6123.0,6060.0,63.0,8.423789928772994
1622,3509.1407,6088.0,6020.0,68.0,7.969006410267191
1623,3510.7255,6121.0,6010.0,111.0,7.511153663387212
1624,3512.3104,6118.0,6043.0,75.0,7.0523583758592
1625,3513.8952,6090.0,6025.0,65.0,6.5945526676435975
1626,3515.4799,6119.0,6060.0,59.0,6.140982704304438
1627,3517.0645,6186.0,6170.0,16.0,5.695064800174546
1628,3518.6491,6132.0,6101.0,31.0,5.257441215594298
1629,3520.2337,6279.0,6249.0,30.0,4.828529525042299
1630,3521.8181,6335.0,6268.0,67.0,4.409067575684215
1631,3523.4026,6149.0,6082.0,67.0,3.9995426043574795
1632,3524.987,6075.0,6047.0,28.0,3.6031619513373307
1633,3526.5713,6086.0,6044.0,42.0,3.224196130855308
1634,3528.1556,6089.0,6036.0,53.0,2.8647311824725747
1635,3529.7398,6137.0,6088.0,49.0,2.5270214377320954
1636,3531.324,6188.0,6137.0,51.0,2.214596642432987
1637,3532.9081,6151.0,6117.0,34.0,1.9302332982204682
1638,3534.4922,6097.0,6068.0,29.0,1.6779517021380563
1639,3536.0762,6152.0,6094.0,58.0,1.4614883259132547
1640,3537.6602,6176.0,6144.0,32.0,1.2795635004346053
1641,3539.2442,6216.0,6196.0,20.0,1.1294592423834722
1642,3540.8281,6211.0,6148.0,63.0,1.0090451038237802
1643,3542.412,6190.0,6130.0,60.0,0.9154194598294652
1644,3543.9958,6110.0,6061.0,49.0,0.8471520648333595
1645,3545.5796,6178.0,6122.0,56.0,0.8034854953792987
1646,3547.1633,6206.0,6180.0,26.0,0.7816920092879442
1647,3548.7471,6129.0,6118.0,11.0,0.7790928584800554
1648,3550.3307,6513.0,6477.0,36.0,0.7946954236960693
1649,3551.9144,6479.0,6422.0,57.0,0.8274856683311782
1650,3553.498,6145.0,6063.0,82.0,0.8772618701689865
1651,3555.0816,6227.0,6162.0,65.0,0.9440129274708973
1652,3556.6651,6182.0,6137.0,45.0,1.025375044261434
1653,3558.2486,6086.0,6048.0,38.0,1.1186635534693998
1654,3559.8321,6195.0,6133.0,62.0,1.2217086524430307
1655,3561.4156,6174.0,6099.0,75.0,1.3322508884210258
1656,3562.999,6131.0,6069.0,62.0,1.4497738079437497
1657,3564.5824,6133.0,6080.0,53.0,1.5745436422107097
1658,3566.1658,6105.0,6034.0,71.0,1.7056401284256744
1659,3567.7492,6145.0,6094.0,51.0,1.842346286081856
1660,3569.3325,6167.0,6131.0,36.0,1.9848709028814717
1661,3570.9158,6155.0,6120.0,35.0,2.1331780139474965
1662,3572.4991,6204.0,6174.0,30.0,2.2879496007920928
1663,3574.0824,6138.0,6107.0,31.0,2.4499228146709235
1664,3575.6656,6100.0,6061.0,39.0,2.6173796801811697
1665,3577.2489,6117.0,6085.0,32.0,2.7879254216407254
1666,3578.8321,6101.0,6046.0,55.0,2.9599695368228858
1667,3580.4153,6146.0,6073.0,73.0,3.1316777279672863
1668,3581.9985,6111.0,6093.0,18.0,3.301631397201543
1669,3583.5816,6396.0,6380.0,16.0,3.468952556823975
1670,3585.1648,6320.0,6292.0,28.0,3.6317844830196293
1671,3586.7479,6110.0,6081.0,29.0,3.788448030033564
1672,3588.3311,6179.0,6150.0,29.0,3.9391239161837106
1673,3589.9142,6173.0,6140.0,33.0,4.084398791742835
1674,3591.4973,6186.0,6156.0,30.0,4.225057682179823
1675,3593.0804,6164.0,6140.0,24.0,4.362184951140392
1676,3594.6635,6155.0,6136.0,19.0,4.495680845493073
1677,3596.2466,6143.0,6089.0,54.0,4.6251885632646434
1678,3597.8297,6222.0,6150.0,72.0,4.751027757993818
1679,3599.4128,6285.0,6262.0,23.0,4.873466916750353
1680,3600.9959,6248.0,6214.0,34.0,4.993000566393253
1681,3602.579,6165.0,6088.0,77.0,5.110392036112621
1682,3604.1621,6185.0,6156.0,29.0,5.225722012090859
1683,3605.7452,6165.0,6129.0,36.0,5.339083881732723
1684,3607.3282,6162.0,6119.0,43.0,5.451434899698672
1685,3608.9113,6266.0,6207.0,59.0,5.563647942610356
1686,3610.4944,6196.0,6122.0,74.0,5.676831415122187
1687,3612.0775,6090.0,6048.0,42.0,5.792055021699646
1688,3613.6606,6072.0,6050.0,22.0,5.908864502113413
1689,3615.2438,6173.0,6135.0,38.0,6.02635184188469
1690,3616.8269,6165.0,6107.0,58.0,6.14391589431678
1691,3618.41,6174.0,6093.0,81.0,6.260750811935086
1692,3619.9932,6241.0,6170.0,71.0,6.37642331769829
1693,3621.5763,6178.0,6131.0,47.0,6.490731650520445
1694,3623.1595,6152.0,6113.0,39.0,6.602907994977368
1695,3624.7427,6266.0,6203.0,63.0,6.712229888167112
1696,3626.3258,6263.0,6190.0,73.0,6.818565889049879
1697,3627.9091,6140.0,6097.0,43.0,6.921832197860326
1698,3629.4923,6077.0,6063.0,14.0,7.022176543803361
1699,3631.0755,6094.0,6070.0,24.0,7.119813556769884
1700,3632.6588,6193.0,6149.0,44.0,7.2143505547737306
1701,3634.2421,6161.0,6125.0,36.0,7.305330625721016
1702,3635.8254,6120.0,6088.0,32.0,7.392410618652001
1703,3637.4087,6124.0,6113.0,11.0,7.475253009001406
1704,3638.992,6091.0,6101.0,-10.0,7.554006128377576
1705,3640.5754,6090.0,6036.0,54.0,7.628992198720937
1706,3642.1588,6148.0,6084.0,64.0,7.700367950775224
1707,3643.7422,6200.0,6152.0,48.0,7.76835361061061
1708,3645.3257,6186.0,6156.0,30.0,7.833138078156246
1709,3646.9091,6151.0,6132.0,19.0,7.894851398440338
1710,3648.4926,6133.0,6114.0,19.0,7.953834290833974
1711,3650.0762,6098.0,6090.0,8.0,8.010420047295451
1712,3651.6597,6408.0,6388.0,20.0,8.06463977870943
1713,3653.2433,6409.0,6340.0,69.0,8.116489408306645
1714,3654.827,6167.0,6126.0,41.0,8.165861455532077
1715,3656.4106,6152.0,6067.0,85.0,8.212616681268404
1716,3657.9943,6177.0,6115.0,62.0,8.25698323239855
1717,3659.5781,6184.0,6142.0,42.0,8.299243466108322
1718,3661.1618,6150.0,6150.0,0.0,8.33958754111882
1719,3662.7457,6135.0,6111.0,24.0,8.378212930287326
1720,3664.3295,6232.0,6159.0,73.0,8.415041692483442
1721,3665.9134,6202.0,6167.0,35.0,8.449843387534639
1722,3667.4973,6106.0,6079.0,27.0,8.482658262493288
1723,3669.0813,6143.0,6109.0,34.0,8.513484622655135
1724,3670.6653,6225.0,6157.0,68.0,8.542115538257299
1725,3672.2494,6202.0,6131.0,71.0,8.568405460703268
1726,3673.8335,6161.0,6143.0,18.0,8.592024718690773
1727,3675.4176,6253.0,6219.0,34.0,8.612644982488902
1728,3677.0018,6191.0,6138.0,53.0,8.630567283842908
1729,3678.5861,6168.0,6130.0,38.0,8.64623619047595
1730,3680.1704,6135.0,6147.0,-12.0,8.659987971460964
1731,3681.7547,6092.0,6071.0,21.0,8.672238955504401
1732,3683.3391,6458.0,6397.0,61.0,8.683093002882053
1733,3684.9236,6435.0,6393.0,42.0,8.69250731231945
1734,3686.5081,6132.0,6099.0,33.0,8.700815065241528
1735,3688.0927,6119.0,6101.0,18.0,8.708275474194284
1736,3689.6773,6150.0,6115.0,35.0,8.71483587534998
1737,3691.262,6263.0,6208.0,55.0,8.720496930837797
1738,3692.8467,6315.0,6296.0,19.0,8.724857653518193
1739,3694.4315,6224.0,6167.0,57.0,8.727461317960028
1740,3696.0163,6281.0,6206.0,75.0,8.728742068221418
1741,3697.6012,6353.0,6307.0,46.0,8.729180701871915
1742,3699.1862,6255.0,6238.0,17.0,8.729166467909568
1743,3700.7713,6247.0,6202.0,45.0,8.729159235404918
1744,3702.3564,6206.0,6187.0,19.0,8.72865592351451
1745,3703.9415,6168.0,6173.0,-5.0,8.726765556984528
1746,3705.5268,6132.0,6121.0,11.0,8.723349433846622
1747,3707.1121,6115.0,6083.0,32.0,8.71819323755285
1748,3708.6974,6153.0,6109.0,44.0,8.710618211672834
1749,3710.2829,6175.0,6125.0,50.0,8.700201291637189
1750,3711.8684,6150.0,6098.0,52.0,8.685984304066256
1751,3713.4539,6230.0,6154.0,76.0,8.667083945769026
1752,3715.0396,6285.0,6255.0,30.0,8.644452373841588
1753,3716.6253,6256.0,6246.0,10.0,8.619505168889827
1754,3718.2111,6301.0,6244.0,57.0,8.593482849030064
1755,3719.797,6251.0,6181.0,70.0,8.567883203311567
1756,3721.3829,6335.0,6295.0,40.0,8.54335643397101
1757,3722.9689,6490.0,6443.0,47.0,8.520212614556762
1758,3724.5551,6330.0,6305.0,25.0,8.499573185720529
1759,3726.1412,6180.0,6144.0,36.0,8.482461900849326
1760,3727.7275,6143.0,6114.0,29.0,8.469369766029434
1761,3729.3138,6329.0,6279.0,50.0,8.46091560932679
1762,3730.9003,6289.0,6249.0,40.0,8.456977709157933
1763,3732.4868,6145.0,6112.0,33.0,8.457318058312179
1764,3734.0734,6208.0,6150.0,58.0,8.463127988707338
1765,3735.66,6181.0,6139.0,42.0,8.475654745192248
1766,3737.2468,6168.0,6131.0,37.0,8.495853087135774
1767,3738.8337,6552.0,6520.0,32.0,8.524719045116058
1768,3740.4206,6456.0,6432.0,24.0,8.561676208389844
1769,3742.0076,6262.0,6243.0,19.0,8.605399213362983
1770,3743.5948,6298.0,6251.0,47.0,8.65567535697771
1771,3745.182,6204.0,6143.0,61.0,8.712077699770592
1772,3746.7693,6150.0,6086.0,64.0,8.773106372353546
1773,3748.3567,6268.0,6220.0,48.0,8.83748832452201
1774,3749.9442,6249.0,6225.0,24.0,8.903222497405515
1775,3751.5318,6177.0,6187.0,-10.0,8.968227488809752
1776,3753.1194,6220.0,6209.0,11.0,9.0331181477804
1777,3754.7072,6213.0,6197.0,16.0,9.099233810939491
1778,3756.2951,6188.0,6154.0,34.0,9.16693978766498
1779,3757.8831,6192.0,6108.0,84.0,9.23688396774278
1780,3759.4712,6286.0,6199.0,87.0,9.309304598173135
1781,3761.0593,6324.0,6268.0,56.0,9.383798611265739
1782,3762.6476,6318.0,6310.0,8.0,9.461301673181062
1783,3764.236,6384.0,6361.0,23.0,9.542547136866123
1784,3765.8245,6258.0,6242.0,16.0,9.625788731320377
1785,3767.4131,6153.0,6133.0,20.0,9.708911224903826
1786,3769.0018,6178.0,6178.0,0.0,9.78929249907858
1787,3770.5906,6179.0,6177.0,2.0,9.863958444769125
1788,3772.1795,6158.0,6104.0,54.0,9.932274805845026
1789,3773.7686,6175.0,6161.0,14.0,9.994065522773926
1790,3775.3577,6162.0,6152.0,10.0,10.048156774598414
1791,3776.947,6201.0,6159.0,42.0,10.093601286409768
1792,3778.5363,6221.0,6160.0,61.0,10.12854526236346
1793,3780.1258,6347.0,6324.0,23.0,10.150432452778446
1794,3781.7154,6335.0,6290.0,45.0,10.158645936411617
1795,3783.3051,6413.0,6348.0,65.0,10.152601724532897
1796,3784.8949,6318.0,6277.0,41.0,10.129537206280961
1797,3786.4849,6148.0,6130.0,18.0,10.08704659493749
1798,3788.0749,6275.0,6246.0,29.0,10.02230417521788
1799,3789.6651,6311.0,6271.0,40.0,9.932591573039797
1800,3791.2554,6202.0,6186.0,16.0,9.819574085114816
1801,3792.8458,6179.0,6190.0,-11.0,9.686434441702179
1802,3794.4364,6360.0,6345.0,15.0,9.534925462441969
1803,3796.0271,6291.0,6213.0,78.0,9.36745123698189
1804,3797.6179,6265.0,6193.0,72.0,9.186540935515644
1805,3799.2088,6293.0,6249.0,44.0,8.994088724367039
1806,3800.7998,6217.0,6201.0,16.0,8.793871964779918
1807,3802.391,6312.0,6276.0,36.0,8.589677494843794
1808,3803.9823,6441.0,6364.0,77.0,8.381694717641412
1809,3805.5737,6726.0,6660.0,66.0,8.169429758548645
1810,3807.1653,6684.0,6622.0,62.0,7.952726455536332
1811,3808.757,6382.0,6312.0,70.0,7.731019742284463
1812,3810.3488,6510.0,6446.0,64.0,7.505759657879022
1813,3811.9408,6396.0,6344.0,52.0,7.279191844268194
1814,3813.5329,6245.0,6246.0,-1.0,7.051906885859779
1815,3815.1251,6330.0,6347.0,-17.0,6.824766560682459
1816,3816.7175,6313.0,6274.0,39.0,6.5996763149546
1817,3818.31,6403.0,6371.0,32.0,6.378277887831469
1818,3819.9026,6362.0,6334.0,28.0,6.163720445229675
1819,3821.4954,6348.0,6271.0,77.0,5.959315748788985
1820,3823.0883,6397.0,6329.0,68.0,5.765250503071702
