Data Generated by,Optosky
File Version:,1.2
标题,2407261441378 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:41:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6403.0,6333.0,70.0,16.26752250745192
1376,3114.7267,6419.0,6302.0,117.0,16.17020474019212
1377,3116.359,6395.0,6313.0,82.0,16.065539785198094
1378,3117.9909,6426.0,6375.0,51.0,15.957603263931913
1379,3119.6226,6499.0,6410.0,89.0,15.851449416114722
1380,3121.2539,6413.0,6334.0,79.0,15.747573026293313
1381,3122.8849,6373.0,6317.0,56.0,15.64484755335359
1382,3124.5156,6383.0,6288.0,95.0,15.54552612181296
1383,3126.146,6435.0,6311.0,124.0,15.451358026816024
1384,3127.776,6429.0,6327.0,102.0,15.362623338272968
1385,3129.4057,6376.0,6301.0,75.0,15.280239509262046
1386,3131.0352,6360.0,6278.0,82.0,15.202076192306533
1387,3132.6643,6377.0,6264.0,113.0,15.12572682080189
1388,3134.2931,6385.0,6275.0,110.0,15.054376571919326
1389,3135.9216,6420.0,6355.0,65.0,14.991433247731415
1390,3137.5497,6438.0,6366.0,72.0,14.940102938578772
1391,3139.1776,6390.0,6277.0,113.0,14.903921283273753
1392,3140.8051,6348.0,6258.0,90.0,14.8798745368802
1393,3142.4324,6304.0,6245.0,59.0,14.862586735923482
1394,3144.0593,6376.0,6269.0,107.0,14.850742656496866
1395,3145.686,6393.0,6319.0,74.0,14.842372309508752
1396,3147.3123,6419.0,6338.0,81.0,14.834021330085847
1397,3148.9383,6414.0,6321.0,93.0,14.823850819493893
1398,3150.5641,6444.0,6350.0,94.0,14.806518616890276
1399,3152.1895,6418.0,6302.0,116.0,14.777237095285017
1400,3153.8146,6426.0,6337.0,89.0,14.740810925165102
1401,3155.4394,6427.0,6355.0,72.0,14.704151195262906
1402,3157.064,6385.0,6304.0,81.0,14.674277869256262
1403,3158.6882,6396.0,6321.0,75.0,14.65953036019989
1404,3160.3121,6379.0,6285.0,94.0,14.662439760855262
1405,3161.9358,6385.0,6286.0,99.0,14.683914814302419
1406,3163.5591,6359.0,6277.0,82.0,14.728622421309616
1407,3165.1822,6420.0,6350.0,70.0,14.800627404366416
1408,3166.8049,6416.0,6322.0,94.0,14.903895256593403
1409,3168.4274,6367.0,6240.0,127.0,15.043558751655542
1410,3170.0496,6330.0,6249.0,81.0,15.22027817252038
1411,3171.6715,6303.0,6234.0,69.0,15.434362226067716
1412,3173.2931,6344.0,6285.0,59.0,15.692439863171803
1413,3174.9144,6408.0,6309.0,99.0,16.000690867973
1414,3176.5355,6487.0,6370.0,117.0,16.36556826393607
1415,3178.1562,6393.0,6320.0,73.0,16.793299258528823
1416,3179.7767,6281.0,6215.0,66.0,17.280070514177766
1417,3181.3969,6374.0,6326.0,48.0,17.818411590630667
1418,3183.0168,6416.0,6360.0,56.0,18.404487042449375
1419,3184.6364,6377.0,6271.0,106.0,19.032996250191246
1420,3186.2558,6338.0,6242.0,96.0,19.697714616327982
1421,3187.8749,6406.0,6283.0,123.0,20.39380148199289
1422,3189.4937,6447.0,6343.0,104.0,21.112179553988533
1423,3191.1122,6448.0,6326.0,122.0,21.8436768812402
1424,3192.7304,6368.0,6241.0,127.0,22.587849123424476
1425,3194.3484,6437.0,6303.0,134.0,23.34603831981898
1426,3195.9661,6447.0,6325.0,122.0,24.11835910204711
1427,3197.5835,6407.0,6333.0,74.0,24.905886797078068
1428,3199.2007,6376.0,6283.0,93.0,25.705537211862147
1429,3200.8176,6332.0,6236.0,96.0,26.512322483259954
1430,3202.4342,6314.0,6207.0,107.0,27.325092765213263
1431,3204.0506,6447.0,6326.0,121.0,28.142098722806963
1432,3205.6667,6553.0,6444.0,109.0,28.95828991183361
1433,3207.2825,6472.0,6367.0,105.0,29.768837539790567
1434,3208.898,6360.0,6278.0,82.0,30.56611708633717
1435,3210.5133,6373.0,6291.0,82.0,31.34199376210218
1436,3212.1284,6343.0,6259.0,84.0,32.09491091868118
1437,3213.7432,6302.0,6190.0,112.0,32.82401598756641
1438,3215.3577,6382.0,6245.0,137.0,33.52728354921953
1439,3216.9719,6406.0,6295.0,111.0,34.20328730696562
1440,3218.5859,6422.0,6311.0,111.0,34.84499296117191
1441,3220.1997,6371.0,6279.0,92.0,35.44295305648492
1442,3221.8132,6355.0,6263.0,92.0,35.99297900392658
1443,3223.4264,6333.0,6228.0,105.0,36.49061232095738
1444,3225.0394,6389.0,6299.0,90.0,36.92762548188419
1445,3226.6521,6469.0,6339.0,130.0,37.29741926286965
1446,3228.2646,6449.0,6305.0,144.0,37.590885694179086
1447,3229.8768,6401.0,6283.0,118.0,37.799519661174955
1448,3231.4888,6364.0,6260.0,104.0,37.926802423313156
1449,3233.1006,6352.0,6255.0,97.0,37.97989185159582
1450,3234.7121,6462.0,6367.0,95.0,37.96381762819823
1451,3236.3233,6472.0,6358.0,114.0,37.88542878827462
1452,3237.9343,6334.0,6221.0,113.0,37.749276063979295
1453,3239.545,6352.0,6242.0,110.0,37.5582797850397
1454,3241.1556,6370.0,6231.0,139.0,37.320168317016595
1455,3242.7658,6333.0,6191.0,142.0,37.04262389575023
1456,3244.3759,6360.0,6223.0,137.0,36.72756088398289
1457,3245.9857,6359.0,6224.0,135.0,36.37632280217029
1458,3247.5952,6308.0,6191.0,117.0,35.989338656640044
1459,3249.2045,6349.0,6227.0,122.0,35.56637657271935
1460,3250.8136,6372.0,6249.0,123.0,35.112570883564494
1461,3252.4225,6390.0,6271.0,119.0,34.63425213755907
1462,3254.0311,6355.0,6250.0,105.0,34.13555430062364
1463,3255.6394,6314.0,6217.0,97.0,33.62097149469333
1464,3257.2476,6306.0,6211.0,95.0,33.09329768266849
1465,3258.8555,6300.0,6172.0,128.0,32.553949149304415
1466,3260.4632,6361.0,6207.0,154.0,32.0072931638971
1467,3262.0707,6397.0,6271.0,126.0,31.457546378128573
1468,3263.6779,6323.0,6222.0,101.0,30.905023288759207
1469,3265.2849,6299.0,6219.0,80.0,30.350162220423268
1470,3266.8917,6562.0,6484.0,78.0,29.792683602145114
1471,3268.4982,6470.0,6353.0,117.0,29.231988826643803
1472,3270.1046,6348.0,6231.0,117.0,28.67349471877318
1473,3271.7107,6427.0,6301.0,126.0,28.124615069737775
1474,3273.3166,6409.0,6273.0,136.0,27.589473307329765
1475,3274.9222,6437.0,6298.0,139.0,27.07266295856686
1476,3276.5277,6405.0,6366.0,39.0,26.57963223390231
1477,3278.1329,6384.0,6301.0,83.0,26.114376865904976
1478,3279.7379,6311.0,6198.0,113.0,25.68330780702844
1479,3281.3427,6290.0,6212.0,78.0,25.29236270488467
1480,3282.9473,6614.0,6507.0,107.0,24.93990228788857
1481,3284.5517,6574.0,6463.0,111.0,24.622190056362083
1482,3286.1559,6440.0,6326.0,114.0,24.336160169272105
1483,3287.7598,6381.0,6251.0,130.0,24.077577337975068
1484,3289.3636,6261.0,6142.0,119.0,23.84463221469838
1485,3290.9671,6285.0,6179.0,106.0,23.636561467960846
1486,3292.5704,6287.0,6167.0,120.0,23.44965235518952
1487,3294.1735,6352.0,6213.0,139.0,23.280269820841365
1488,3295.7764,6392.0,6297.0,95.0,23.12709981910781
1489,3297.3791,6328.0,6275.0,53.0,22.98879151908147
1490,3298.9816,6284.0,6205.0,79.0,22.86511871757051
1491,3300.5839,6341.0,6275.0,66.0,22.756133779338136
1492,3302.186,6352.0,6296.0,56.0,22.658587642948486
1493,3303.7879,6338.0,6256.0,82.0,22.568765162282205
1494,3305.3896,6280.0,6175.0,105.0,22.483704296691975
1495,3306.9911,6326.0,6234.0,92.0,22.400319042210594
1496,3308.5924,6316.0,6255.0,61.0,22.31782456232063
1497,3310.1935,6278.0,6186.0,92.0,22.23651606739487
1498,3311.7944,6309.0,6220.0,89.0,22.155090739619915
1499,3313.3951,6326.0,6219.0,107.0,22.072509337372594
1500,3314.9957,6277.0,6183.0,94.0,21.98909655826151
1501,3316.596,6284.0,6185.0,99.0,21.904924232173805
1502,3318.1961,6289.0,6141.0,148.0,21.8208749052599
1503,3319.7961,6258.0,6122.0,136.0,21.737952602690868
1504,3321.3958,6305.0,6169.0,136.0,21.65400520591508
1505,3322.9954,6276.0,6159.0,117.0,21.565918524162097
1506,3324.5948,6264.0,6174.0,90.0,21.471907302520602
1507,3326.194,6406.0,6286.0,120.0,21.36992640458793
1508,3327.793,6365.0,6279.0,86.0,21.25790770336493
1509,3329.3918,6242.0,6164.0,78.0,21.134470322818032
1510,3330.9905,6242.0,6137.0,105.0,20.997175661029235
1511,3332.5889,6312.0,6199.0,113.0,20.843765197032017
1512,3334.1872,6299.0,6231.0,68.0,20.674995029438165
1513,3335.7853,6250.0,6185.0,65.0,20.49253011030263
1514,3337.3832,6191.0,6124.0,67.0,20.297547835242003
1515,3338.981,6273.0,6182.0,91.0,20.09169615785303
1516,3340.5786,6310.0,6175.0,135.0,19.876121653325196
1517,3342.176,6301.0,6173.0,128.0,19.651549399466592
1518,3343.7732,6297.0,6196.0,101.0,19.419884498912676
1519,3345.3702,6337.0,6238.0,99.0,19.18305296879237
1520,3346.9671,6332.0,6257.0,75.0,18.941348136206308
1521,3348.5638,6333.0,6255.0,78.0,18.694810370374718
1522,3350.1604,6284.0,6178.0,106.0,18.443586461169694
1523,3351.7568,6298.0,6198.0,100.0,18.187648009612026
1524,3353.353,6340.0,6233.0,107.0,17.927938451200156
1525,3354.949,6356.0,6274.0,82.0,17.665793392646286
1526,3356.5449,6346.0,6263.0,83.0,17.40180469839356
1527,3358.1406,6254.0,6177.0,77.0,17.13668020105306
1528,3359.7361,6273.0,6175.0,98.0,16.871655164870592
1529,3361.3315,6352.0,6256.0,96.0,16.607870634367828
1530,3362.9267,6394.0,6275.0,119.0,16.34698132295894
1531,3364.5218,6305.0,6189.0,116.0,16.09072887409662
1532,3366.1167,6591.0,6508.0,83.0,15.83958423513047
1533,3367.7114,6598.0,6531.0,67.0,15.593831005214394
1534,3369.306,6394.0,6316.0,78.0,15.354108069825436
1535,3370.9004,6319.0,6227.0,92.0,15.120899925602718
1536,3372.4947,6228.0,6172.0,56.0,14.895510350801231
1537,3374.0888,6345.0,6258.0,87.0,14.679740921074512
1538,3375.6828,6387.0,6293.0,94.0,14.474166055697093
1539,3377.2766,6313.0,6250.0,63.0,14.279340821677561
1540,3378.8703,6295.0,6221.0,74.0,14.097182599828983
1541,3380.4638,6284.0,6214.0,70.0,13.929379537635736
1542,3382.0572,6278.0,6195.0,83.0,13.77772511617217
1543,3383.6504,6279.0,6180.0,99.0,13.643985313286858
1544,3385.2435,6330.0,6235.0,95.0,13.527226103107726
1545,3386.8364,6301.0,6188.0,113.0,13.425413985528788
1546,3388.4292,6262.0,6173.0,89.0,13.337867359691739
1547,3390.0219,6243.0,6179.0,64.0,13.263502044360948
1548,3391.6144,6259.0,6170.0,89.0,13.200198818762328
1549,3393.2067,6245.0,6167.0,78.0,13.146206932414604
1550,3394.7989,6314.0,6250.0,64.0,13.098609592810515
1551,3396.391,6405.0,6328.0,77.0,13.05438232043921
1552,3397.983,6307.0,6213.0,94.0,13.014006983165107
1553,3399.5748,6275.0,6177.0,98.0,12.97888281032148
1554,3401.1665,6264.0,6163.0,101.0,12.949189606759212
1555,3402.758,6259.0,6183.0,76.0,12.925480909049512
1556,3404.3494,6316.0,6242.0,74.0,12.907667012260564
1557,3405.9407,6259.0,6192.0,67.0,12.894808255568144
1558,3407.5318,6213.0,6120.0,93.0,12.887708690431253
1559,3409.1228,6348.0,6221.0,127.0,12.886897221061623
1560,3410.7137,6303.0,6205.0,98.0,12.889764730334502
1561,3412.3045,6290.0,6213.0,77.0,12.893241790943648
1562,3413.8951,6261.0,6200.0,61.0,12.893651061083865
1563,3415.4856,6168.0,6128.0,40.0,12.88685998434061
1564,3417.076,6236.0,6174.0,62.0,12.871705099262211
1565,3418.6662,6215.0,6138.0,77.0,12.847647663026063
1566,3420.2564,6197.0,6126.0,71.0,12.812782407683112
1567,3421.8464,6208.0,6144.0,64.0,12.76554259571855
1568,3423.4363,6194.0,6122.0,72.0,12.703378079371497
1569,3425.026,6202.0,6123.0,79.0,12.622880642320265
1570,3426.6157,6257.0,6189.0,68.0,12.523154407422322
1571,3428.2052,6232.0,6193.0,39.0,12.403415159228452
1572,3429.7946,6178.0,6126.0,52.0,12.259805085005897
1573,3431.3839,6185.0,6105.0,80.0,12.088875630572108
1574,3432.9731,6265.0,6145.0,120.0,11.886880893665122
1575,3434.5622,6298.0,6184.0,114.0,11.65019385122018
1576,3436.1512,6314.0,6220.0,94.0,11.380816322074214
1577,3437.74,6263.0,6173.0,90.0,11.082877946574492
1578,3439.3288,6212.0,6144.0,68.0,10.758230293368971
1579,3440.9174,6244.0,6148.0,96.0,10.40957232503667
1580,3442.5059,6245.0,6168.0,77.0,10.040633001289063
1581,3444.0943,6255.0,6176.0,79.0,9.654365280341722
1582,3445.6826,6223.0,6178.0,45.0,9.256120108488101
1583,3447.2708,6204.0,6142.0,62.0,8.851364058139296
1584,3448.859,6362.0,6302.0,60.0,8.439856343195821
1585,3450.447,6320.0,6262.0,58.0,8.020059327709927
1586,3452.0349,6189.0,6124.0,65.0,7.591757963519026
1587,3453.6227,6273.0,6229.0,44.0,7.154123521454281
1588,3455.2104,6230.0,6181.0,49.0,6.708306602131074
1589,3456.798,6151.0,6105.0,46.0,6.256778463784368
1590,3458.3855,6262.0,6191.0,71.0,5.7993311714695714
1591,3459.9729,6300.0,6234.0,66.0,5.336176890333199
1592,3461.5602,6226.0,6170.0,56.0,4.871044573415681
1593,3463.1474,6189.0,6108.0,81.0,4.407913112625991
1594,3464.7345,6215.0,6118.0,97.0,3.9522535153642124
1595,3466.3216,6247.0,6207.0,40.0,3.5100512571388265
1596,3467.9085,6246.0,6255.0,-9.0,3.08267114355397
1597,3469.4954,6199.0,6173.0,26.0,2.670750597013779
1598,3471.0821,6216.0,6178.0,38.0,2.27637430865596
1599,3472.6688,6509.0,6459.0,50.0,1.9011492124334346
1600,3474.2554,6433.0,6367.0,66.0,1.549509262306799
1601,3475.8419,6249.0,6175.0,74.0,1.227430920341515
1602,3477.4283,6201.0,6130.0,71.0,0.9370528780882026
1603,3479.0147,6204.0,6163.0,41.0,0.680538055824286
1604,3480.6009,6216.0,6197.0,19.0,0.46375540345352917
1605,3482.1871,6190.0,6121.0,69.0,0.2916548071555347
1606,3483.7732,6214.0,6121.0,93.0,0.1703521491615767
1607,3485.3592,6328.0,6255.0,73.0,0.10565302975186697
1608,3486.9451,6346.0,6261.0,85.0,0.09468545907738601
1609,3488.531,6228.0,6148.0,80.0,0.1316173474272091
1610,3490.1168,6141.0,6104.0,37.0,0.21313007643977855
1611,3491.7025,6245.0,6190.0,55.0,0.3346000750384839
1612,3493.2881,6268.0,6197.0,71.0,0.491475029895998
1613,3494.8737,6209.0,6148.0,61.0,0.6804001155093786
1614,3496.4592,6266.0,6204.0,62.0,0.894424982457295
1615,3498.0446,6272.0,6212.0,60.0,1.1265370982998704
1616,3499.63,6184.0,6143.0,41.0,1.3761798031268881
1617,3501.2152,6158.0,6110.0,48.0,1.6440066584496122
1618,3502.8005,6200.0,6160.0,40.0,1.9300098443022549
1619,3504.3856,6171.0,6156.0,15.0,2.2349171894789848
1620,3505.9707,6172.0,6142.0,30.0,2.5559081023293864
1621,3507.5557,6172.0,6127.0,45.0,2.8887282089083364
1622,3509.1407,6145.0,6097.0,48.0,3.231980595149693
1623,3510.7255,6134.0,6102.0,32.0,3.583820798799618
1624,3512.3104,6135.0,6090.0,45.0,3.940406027970358
1625,3513.8952,6134.0,6071.0,63.0,4.29826779399977
1626,3515.4799,6198.0,6117.0,81.0,4.651632164122894
1627,3517.0645,6288.0,6212.0,76.0,4.994399637637109
1628,3518.6491,6237.0,6141.0,96.0,5.325513518115084
1629,3520.2337,6367.0,6301.0,66.0,5.644402480171454
1630,3521.8181,6379.0,6343.0,36.0,5.9497271155352855
1631,3523.4026,6201.0,6134.0,67.0,6.2406097842709976
1632,3524.987,6130.0,6064.0,66.0,6.5116221070851665
1633,3526.5713,6136.0,6092.0,44.0,6.755372970492605
1634,3528.1556,6139.0,6074.0,65.0,6.968662494047244
1635,3529.7398,6175.0,6131.0,44.0,7.1480815642378985
1636,3531.324,6252.0,6205.0,47.0,7.287154888538183
1637,3532.9081,6227.0,6174.0,53.0,7.38069912241118
1638,3534.4922,6146.0,6112.0,34.0,7.42162221568876
1639,3536.0762,6207.0,6169.0,38.0,7.403274798099908
1640,3537.6602,6223.0,6199.0,24.0,7.3285711282769626
1641,3539.2442,6264.0,6192.0,72.0,7.203453404208645
1642,3540.8281,6241.0,6171.0,70.0,7.031834433711822
1643,3542.412,6211.0,6164.0,47.0,6.819071758824421
1644,3543.9958,6157.0,6110.0,47.0,6.56926730436582
1645,3545.5796,6237.0,6171.0,66.0,6.285192624634455
1646,3547.1633,6256.0,6178.0,78.0,5.9735211358749964
1647,3548.7471,6188.0,6109.0,79.0,5.640908110362442
1648,3550.3307,6579.0,6516.0,63.0,5.288535626568972
1649,3551.9144,6516.0,6465.0,51.0,4.916797201553578
1650,3553.498,6180.0,6093.0,87.0,4.5259020389651425
1651,3555.0816,6262.0,6183.0,79.0,4.115424629432006
1652,3556.6651,6204.0,6168.0,36.0,3.6890830108666037
1653,3558.2486,6131.0,6096.0,35.0,3.2517817755826783
1654,3559.8321,6230.0,6202.0,28.0,2.806128511038441
1655,3561.4156,6212.0,6168.0,44.0,2.35510518182285
1656,3562.999,6225.0,6127.0,98.0,1.901687285771093
1657,3564.5824,6202.0,6136.0,66.0,1.4479871530113542
1658,3566.1658,6139.0,6086.0,53.0,0.998592345793714
1659,3567.7492,6191.0,6123.0,68.0,0.5581500468940952
1660,3569.3325,6198.0,6172.0,26.0,0.12715782921113217
1661,3570.9158,6200.0,6175.0,25.0,-0.2940405778611854
1662,3572.4991,6255.0,6226.0,29.0,-0.705115101572197
1663,3574.0824,6209.0,6155.0,54.0,-1.1061120399009035
1664,3575.6656,6181.0,6125.0,56.0,-1.4920701529832385
1665,3577.2489,6167.0,6128.0,39.0,-1.8561803112702293
1666,3578.8321,6134.0,6113.0,21.0,-2.195137490024983
1667,3580.4153,6187.0,6151.0,36.0,-2.505322191461154
1668,3581.9985,6184.0,6129.0,55.0,-2.7812717416369956
1669,3583.5816,6434.0,6412.0,22.0,-3.018817473488099
1670,3585.1648,6349.0,6304.0,45.0,-3.211755389177494
1671,3586.7479,6167.0,6112.0,55.0,-3.354291654573185
1672,3588.3311,6211.0,6179.0,32.0,-3.448735143898073
1673,3589.9142,6202.0,6160.0,42.0,-3.4997940221122015
1674,3591.4973,6247.0,6162.0,85.0,-3.510884358813769
1675,3593.0804,6208.0,6146.0,62.0,-3.4866557593787775
1676,3594.6635,6191.0,6154.0,37.0,-3.4300208074979466
1677,3596.2466,6175.0,6131.0,44.0,-3.3427608719956012
1678,3597.8297,6237.0,6200.0,37.0,-3.2299248570428354
1679,3599.4128,6347.0,6285.0,62.0,-3.096510883906216
1680,3600.9959,6304.0,6233.0,71.0,-2.9437352740245686
1681,3602.579,6153.0,6139.0,14.0,-2.772465603687241
1682,3604.1621,6211.0,6183.0,28.0,-2.58290362455028
1683,3605.7452,6208.0,6174.0,34.0,-2.3748050652553587
1684,3607.3282,6191.0,6166.0,25.0,-2.1515930885744083
1685,3608.9113,6260.0,6224.0,36.0,-1.9175103148996264
1686,3610.4944,6182.0,6141.0,41.0,-1.675256485618231
1687,3612.0775,6131.0,6097.0,34.0,-1.4277958751558621
1688,3613.6606,6120.0,6097.0,23.0,-1.1769262127617601
1689,3615.2438,6193.0,6177.0,16.0,-0.923452057675707
1690,3616.8269,6180.0,6158.0,22.0,-0.6703225801859674
1691,3618.41,6187.0,6142.0,45.0,-0.4203913883599455
1692,3619.9932,6289.0,6204.0,85.0,-0.17357320631997197
1693,3621.5763,6240.0,6166.0,74.0,0.0701472401075307
1694,3623.1595,6186.0,6152.0,34.0,0.31125276558866943
1695,3624.7427,6280.0,6231.0,49.0,0.5504894007966037
1696,3626.3258,6299.0,6229.0,70.0,0.7841378061378173
1697,3627.9091,6196.0,6130.0,66.0,1.0069621797948578
1698,3629.4923,6146.0,6089.0,57.0,1.2163026162704504
1699,3631.0755,6115.0,6094.0,21.0,1.4091385782884842
1700,3632.6588,6214.0,6173.0,41.0,1.5816344207793733
1701,3634.2421,6239.0,6156.0,83.0,1.731063425453172
1702,3635.8254,6168.0,6113.0,55.0,1.8528414450364359
1703,3637.4087,6155.0,6144.0,11.0,1.9427338999892356
1704,3638.992,6135.0,6081.0,54.0,2.0024670432787843
1705,3640.5754,6107.0,6068.0,39.0,2.035403839895931
1706,3642.1588,6153.0,6114.0,39.0,2.0443071845427774
1707,3643.7422,6204.0,6164.0,40.0,2.032849850742881
1708,3645.3257,6197.0,6172.0,25.0,2.002775664089196
1709,3646.9091,6199.0,6148.0,51.0,1.954973277413771
1710,3648.4926,6167.0,6098.0,69.0,1.8927399305124162
1711,3650.0762,6152.0,6095.0,57.0,1.81927856126401
1712,3651.6597,6436.0,6400.0,36.0,1.7357599407009552
1713,3653.2433,6392.0,6352.0,40.0,1.643377437293072
1714,3654.827,6195.0,6154.0,41.0,1.5422676818033487
1715,3656.4106,6191.0,6127.0,64.0,1.4323025566377652
1716,3657.9943,6194.0,6157.0,37.0,1.316412460380473
1717,3659.5781,6206.0,6216.0,-10.0,1.1979418813844056
1718,3661.1618,6208.0,6180.0,28.0,1.0794545797434942
1719,3662.7457,6213.0,6137.0,76.0,0.9636484140407333
1720,3664.3295,6269.0,6237.0,32.0,0.8510338909082833
1721,3665.9134,6235.0,6208.0,27.0,0.7409879734516949
1722,3667.4973,6121.0,6096.0,25.0,0.6347847871591341
1723,3669.0813,6186.0,6146.0,40.0,0.533422881749047
1724,3670.6653,6228.0,6184.0,44.0,0.4360626308334723
1725,3672.2494,6190.0,6142.0,48.0,0.34217134678039685
1726,3673.8335,6203.0,6166.0,37.0,0.2502217831482625
1727,3675.4176,6316.0,6258.0,58.0,0.15855562865342776
1728,3677.0018,6245.0,6197.0,48.0,0.06967313896884875
1729,3678.5861,6204.0,6174.0,30.0,-0.01274962545524616
1730,3680.1704,6181.0,6159.0,22.0,-0.08664000606906086
1731,3681.7547,6157.0,6081.0,76.0,-0.14952575687366831
1732,3683.3391,6480.0,6437.0,43.0,-0.19940885320238166
1733,3684.9236,6474.0,6424.0,50.0,-0.23528148729978327
1734,3686.5081,6172.0,6115.0,57.0,-0.2542302454233081
1735,3688.0927,6172.0,6137.0,35.0,-0.2536955903394613
1736,3689.6773,6204.0,6130.0,74.0,-0.235022287469711
1737,3691.262,6268.0,6216.0,52.0,-0.20031640740864276
1738,3692.8467,6325.0,6310.0,15.0,-0.15223883091853452
1739,3694.4315,6222.0,6193.0,29.0,-0.0940686494667844
1740,3696.0163,6268.0,6220.0,48.0,-0.026138769341130796
1741,3697.6012,6352.0,6291.0,61.0,0.051800249433473056
1742,3699.1862,6296.0,6246.0,50.0,0.13846013523427914
1743,3700.7713,6272.0,6263.0,9.0,0.2327568231525241
1744,3702.3564,6207.0,6206.0,1.0,0.33271129661824617
1745,3703.9415,6200.0,6156.0,44.0,0.4355051114265365
1746,3705.5268,6176.0,6107.0,69.0,0.5404909153008219
1747,3707.1121,6128.0,6101.0,27.0,0.647006279040184
1748,3708.6974,6142.0,6131.0,11.0,0.7516862698310334
1749,3710.2829,6183.0,6145.0,38.0,0.8514688280701392
1750,3711.8684,6180.0,6096.0,84.0,0.9426441322070893
1751,3713.4539,6184.0,6171.0,13.0,1.021565018861434
1752,3715.0396,6270.0,6266.0,4.0,1.0896313160141204
1753,3716.6253,6287.0,6239.0,48.0,1.1498467447099152
1754,3718.2111,6287.0,6260.0,27.0,1.2037062820755189
1755,3719.797,6268.0,6200.0,68.0,1.253388335910465
1756,3721.3829,6358.0,6305.0,53.0,1.3005194707577665
1757,3722.9689,6483.0,6427.0,56.0,1.34584944668795
1758,3724.5551,6345.0,6277.0,68.0,1.3923941311386159
1759,3726.1412,6219.0,6140.0,79.0,1.4430451420541885
1760,3727.7275,6194.0,6128.0,66.0,1.4970128363162019
1761,3729.3138,6309.0,6300.0,9.0,1.553022051110645
1762,3730.9003,6267.0,6259.0,8.0,1.6093339876599515
1763,3732.4868,6142.0,6138.0,4.0,1.6637120734854918
1764,3734.0734,6205.0,6168.0,37.0,1.7171322182194402
1765,3735.66,6211.0,6136.0,75.0,1.7713204092829287
1766,3737.2468,6188.0,6122.0,66.0,1.826185439015667
1767,3738.8337,6599.0,6537.0,62.0,1.8819476283346148
1768,3740.4206,6507.0,6435.0,72.0,1.9381605586873718
1769,3742.0076,6300.0,6240.0,60.0,1.9933351576007041
1770,3743.5948,6317.0,6276.0,41.0,2.048668464408152
1771,3745.182,6176.0,6169.0,7.0,2.105314765600241
1772,3746.7693,6135.0,6130.0,5.0,2.160256764123133
1773,3748.3567,6253.0,6243.0,10.0,2.2105609785183447
1774,3749.9442,6258.0,6232.0,26.0,2.252815568143042
1775,3751.5318,6228.0,6196.0,32.0,2.283309799655214
1776,3753.1194,6252.0,6216.0,36.0,2.3045488036269077
1777,3754.7072,6237.0,6201.0,36.0,2.3211231118439386
1778,3756.2951,6190.0,6177.0,13.0,2.334121555062879
1779,3757.8831,6179.0,6160.0,19.0,2.3452500585648295
1780,3759.4712,6294.0,6238.0,56.0,2.3572000869978282
1781,3761.0593,6326.0,6262.0,64.0,2.371123400405665
1782,3762.6476,6350.0,6296.0,54.0,2.3914163118285146
1783,3764.236,6459.0,6398.0,61.0,2.422006759683569
1784,3765.8245,6299.0,6228.0,71.0,2.458245291051192
1785,3767.4131,6175.0,6097.0,78.0,2.4936404190647963
1786,3769.0018,6235.0,6155.0,80.0,2.521682228423323
1787,3770.5906,6219.0,6172.0,47.0,2.5346767642172097
1788,3772.1795,6137.0,6099.0,38.0,2.5301584490783
1789,3773.7686,6181.0,6142.0,39.0,2.5072158747763496
1790,3775.3577,6203.0,6132.0,71.0,2.461331066536701
1791,3776.947,6243.0,6185.0,58.0,2.388569445346633
1792,3778.5363,6229.0,6194.0,35.0,2.285621901297773
1793,3780.1258,6324.0,6325.0,-1.0,2.148097513021824
1794,3781.7154,6340.0,6313.0,27.0,1.9759099583558495
1795,3783.3051,6431.0,6372.0,59.0,1.7694085992203838
1796,3784.8949,6333.0,6306.0,27.0,1.5222703515063003
1797,3786.4849,6176.0,6133.0,43.0,1.2284152258847314
1798,3788.0749,6310.0,6220.0,90.0,0.8821491434202571
1799,3789.6651,6332.0,6258.0,74.0,0.477823434803895
1800,3791.2554,6197.0,6150.0,47.0,0.019259411055031705
1801,3792.8458,6180.0,6159.0,21.0,-0.48586696667176454
1802,3794.4364,6368.0,6344.0,24.0,-1.0346313121658781
1803,3796.0271,6295.0,6256.0,39.0,-1.6227271925307676
1804,3797.6179,6258.0,6223.0,35.0,-2.242687466077868
1805,3799.2088,6290.0,6251.0,39.0,-2.88836963828863
1806,3800.7998,6250.0,6193.0,57.0,-3.5494840172487123
1807,3802.391,6302.0,6258.0,44.0,-4.215483696484668
1808,3803.9823,6427.0,6386.0,41.0,-4.8874011428408295
1809,3805.5737,6731.0,6691.0,40.0,-5.56912307541204
1810,3807.1653,6685.0,6649.0,36.0,-6.2613095514935715
1811,3808.757,6357.0,6338.0,19.0,-6.965863778676383
1812,3810.3488,6475.0,6471.0,4.0,-7.6814816535553305
1813,3811.9408,6405.0,6397.0,8.0,-8.404175133692899
1814,3813.5329,6247.0,6239.0,8.0,-9.135499777675992
