Data Generated by,Optosky
File Version:,1.2
标题,2407261443239 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6201.0,6122.0,79.0,21.313997804843176
1377,3116.359,6173.0,6117.0,56.0,20.919831678559824
1378,3117.9909,6260.0,6193.0,67.0,20.55753312854458
1379,3119.6226,6299.0,6195.0,104.0,20.235059722211638
1380,3121.2539,6216.0,6091.0,125.0,19.96163158499701
1381,3122.8849,6214.0,6109.0,105.0,19.743592190773562
1382,3124.5156,6214.0,6110.0,104.0,19.592165767013537
1383,3126.146,6222.0,6106.0,116.0,19.5176856178146
1384,3127.776,6243.0,6117.0,126.0,19.516105416152215
1385,3129.4057,6192.0,6105.0,87.0,19.579501074171368
1386,3131.0352,6141.0,6074.0,67.0,19.70108952771894
1387,3132.6643,6153.0,6075.0,78.0,19.87188723146194
1388,3134.2931,6197.0,6085.0,112.0,20.087909967861677
1389,3135.9216,6261.0,6130.0,131.0,20.347220877520456
1390,3137.5497,6248.0,6172.0,76.0,20.642228973864704
1391,3139.1776,6182.0,6119.0,63.0,20.965558750386926
1392,3140.8051,6164.0,6073.0,91.0,21.314042319899613
1393,3142.4324,6144.0,6074.0,70.0,21.684300644812637
1394,3144.0593,6196.0,6103.0,93.0,22.075502442700426
1395,3145.686,6254.0,6112.0,142.0,22.487366228804603
1396,3147.3123,6227.0,6113.0,114.0,22.91286940037105
1397,3148.9383,6180.0,6102.0,78.0,23.344169459451
1398,3150.5641,6242.0,6159.0,83.0,23.77487334284303
1399,3152.1895,6240.0,6117.0,123.0,24.198347174991667
1400,3153.8146,6275.0,6168.0,107.0,24.613192974012893
1401,3155.4394,6241.0,6190.0,51.0,25.020446801375442
1402,3157.064,6182.0,6141.0,41.0,25.41750679571649
1403,3158.6882,6217.0,6131.0,86.0,25.80241599497905
1404,3160.3121,6226.0,6118.0,108.0,26.17632483500997
1405,3161.9358,6213.0,6126.0,87.0,26.539721527055217
1406,3163.5591,6202.0,6087.0,115.0,26.895189811522535
1407,3165.1822,6265.0,6140.0,125.0,27.24556076539932
1408,3166.8049,6228.0,6103.0,125.0,27.58600820620384
1409,3168.4274,6153.0,6053.0,100.0,27.909527808430063
1410,3170.0496,6162.0,6067.0,95.0,28.212039720734438
1411,3171.6715,6163.0,6067.0,96.0,28.48877248732917
1412,3173.2931,6214.0,6108.0,106.0,28.73563762242349
1413,3174.9144,6240.0,6133.0,107.0,28.950297928046204
1414,3176.5355,6330.0,6208.0,122.0,29.12736792204886
1415,3178.1562,6267.0,6137.0,130.0,29.262001539830678
1416,3179.7767,6145.0,6035.0,110.0,29.356265290250324
1417,3181.3969,6261.0,6138.0,123.0,29.413867523415092
1418,3183.0168,6292.0,6148.0,144.0,29.438641651155123
1419,3184.6364,6215.0,6074.0,141.0,29.435514593756515
1420,3186.2558,6163.0,6044.0,119.0,29.405923807310955
1421,3187.8749,6208.0,6099.0,109.0,29.350301351763367
1422,3189.4937,6256.0,6181.0,75.0,29.27182142511912
1423,3191.1122,6296.0,6174.0,122.0,29.173476806497348
1424,3192.7304,6213.0,6107.0,106.0,29.0575518142851
1425,3194.3484,6225.0,6136.0,89.0,28.926933174888873
1426,3195.9661,6272.0,6191.0,81.0,28.78241608478001
1427,3197.5835,6240.0,6160.0,80.0,28.62464722605573
1428,3199.2007,6196.0,6099.0,97.0,28.458024464174542
1429,3200.8176,6144.0,6065.0,79.0,28.2870455278716
1430,3202.4342,6118.0,6046.0,72.0,28.116097557538907
1431,3204.0506,6288.0,6193.0,95.0,27.9496286940975
1432,3205.6667,6432.0,6312.0,120.0,27.787516767534054
1433,3207.2825,6352.0,6195.0,157.0,27.627912363468432
1434,3208.898,6204.0,6070.0,134.0,27.47111828280375
1435,3210.5133,6233.0,6105.0,128.0,27.31684648264974
1436,3212.1284,6234.0,6104.0,130.0,27.163895945785228
1437,3213.7432,6158.0,6066.0,92.0,27.01177408967635
1438,3215.3577,6234.0,6145.0,89.0,26.858029885040008
1439,3216.9719,6276.0,6185.0,91.0,26.700184532123956
1440,3218.5859,6264.0,6182.0,82.0,26.540614500730438
1441,3220.1997,6221.0,6106.0,115.0,26.38280839311672
1442,3221.8132,6205.0,6097.0,108.0,26.22931302112751
1443,3223.4264,6211.0,6096.0,115.0,26.08320614905055
1444,3225.0394,6236.0,6124.0,112.0,25.945686851457776
1445,3226.6521,6292.0,6153.0,139.0,25.816882657372908
1446,3228.2646,6290.0,6167.0,123.0,25.699063120848507
1447,3229.8768,6262.0,6146.0,116.0,25.59412836822971
1448,3231.4888,6247.0,6126.0,121.0,25.50149644954407
1449,3233.1006,6230.0,6100.0,130.0,25.420456692594055
1450,3234.7121,6322.0,6204.0,118.0,25.34884888423104
1451,3236.3233,6315.0,6185.0,130.0,25.284093719190473
1452,3237.9343,6201.0,6057.0,144.0,25.22721453542541
1453,3239.545,6211.0,6093.0,118.0,25.17960774283892
1454,3241.1556,6191.0,6102.0,89.0,25.141791126960275
1455,3242.7658,6165.0,6070.0,95.0,25.11452555617739
1456,3244.3759,6203.0,6116.0,87.0,25.095583634595926
1457,3245.9857,6190.0,6106.0,84.0,25.081395183348157
1458,3247.5952,6165.0,6072.0,93.0,25.07110768514667
1459,3249.2045,6221.0,6111.0,110.0,25.063600164297867
1460,3250.8136,6264.0,6127.0,137.0,25.055677762832975
1461,3252.4225,6285.0,6142.0,143.0,25.04492263398742
1462,3254.0311,6237.0,6111.0,126.0,25.02724142185406
1463,3255.6394,6168.0,6076.0,92.0,24.998768023238945
1464,3257.2476,6142.0,6067.0,75.0,24.962064983107233
1465,3258.8555,6144.0,6033.0,111.0,24.921391324739268
1466,3260.4632,6218.0,6101.0,117.0,24.88012210674772
1467,3262.0707,6254.0,6151.0,103.0,24.842504903884176
1468,3263.6779,6210.0,6120.0,90.0,24.810391393485553
1469,3265.2849,6213.0,6085.0,128.0,24.78451040928592
1470,3266.8917,6488.0,6348.0,140.0,24.76831956728578
1471,3268.4982,6363.0,6260.0,103.0,24.76497048912251
1472,3270.1046,6187.0,6089.0,98.0,24.775282227579602
1473,3271.7107,6271.0,6156.0,115.0,24.80018990748698
1474,3273.3166,6300.0,6202.0,98.0,24.838728942827725
1475,3274.9222,6302.0,6230.0,72.0,24.889483683655357
1476,3276.5277,6323.0,6224.0,99.0,24.955351990076693
1477,3278.1329,6267.0,6184.0,83.0,25.03955077888637
1478,3279.7379,6171.0,6086.0,85.0,25.14420224908245
1479,3281.3427,6206.0,6059.0,147.0,25.271549755615247
1480,3282.9473,6523.0,6397.0,126.0,25.419831637777826
1481,3284.5517,6461.0,6340.0,121.0,25.585284484361416
1482,3286.1559,6321.0,6194.0,127.0,25.76726799553838
1483,3287.7598,6271.0,6145.0,126.0,25.96458479097925
1484,3289.3636,6159.0,6035.0,124.0,26.172845211958336
1485,3290.9671,6179.0,6048.0,131.0,26.38821442644877
1486,3292.5704,6180.0,6042.0,138.0,26.605016728384854
1487,3294.1735,6206.0,6089.0,117.0,26.817338432455266
1488,3295.7764,6277.0,6166.0,111.0,27.026651986787247
1489,3297.3791,6287.0,6151.0,136.0,27.236510899815404
1490,3298.9816,6189.0,6094.0,95.0,27.447600501665416
1491,3300.5839,6228.0,6143.0,85.0,27.661378100291273
1492,3302.186,6261.0,6116.0,145.0,27.878501514817714
1493,3303.7879,6226.0,6099.0,127.0,28.09787962960661
1494,3305.3896,6181.0,6055.0,126.0,28.322052977546747
1495,3306.9911,6240.0,6127.0,113.0,28.553012043667334
1496,3308.5924,6232.0,6125.0,107.0,28.78562820926076
1497,3310.1935,6190.0,6072.0,118.0,29.013584813202986
1498,3311.7944,6235.0,6123.0,112.0,29.229523648675496
1499,3313.3951,6260.0,6117.0,143.0,29.42508753560373
1500,3314.9957,6178.0,6067.0,111.0,29.597939283115398
1501,3316.596,6158.0,6088.0,70.0,29.747076873137413
1502,3318.1961,6171.0,6086.0,85.0,29.868585526070735
1503,3319.7961,6165.0,6057.0,108.0,29.959184983077602
1504,3321.3958,6184.0,6042.0,142.0,30.013931662889707
1505,3322.9954,6159.0,6023.0,136.0,30.026253088206698
1506,3324.5948,6149.0,6028.0,121.0,29.99447207194024
1507,3326.194,6289.0,6177.0,112.0,29.917113613774927
1508,3327.793,6248.0,6184.0,64.0,29.78676977674378
1509,3329.3918,6178.0,6065.0,113.0,29.596815881070295
1510,3330.9905,6161.0,6053.0,108.0,29.339939140614614
1511,3332.5889,6196.0,6102.0,94.0,29.00911281829936
1512,3334.1872,6240.0,6128.0,112.0,28.608224177211856
1513,3335.7853,6194.0,6086.0,108.0,28.14516523851665
1514,3337.3832,6133.0,6008.0,125.0,27.623851710894666
1515,3338.981,6176.0,6058.0,118.0,27.049818249800786
1516,3340.5786,6178.0,6067.0,111.0,26.429849744135485
1517,3342.176,6182.0,6084.0,98.0,25.769233929377414
1518,3343.7732,6213.0,6129.0,84.0,25.077851746591012
1519,3345.3702,6244.0,6152.0,92.0,24.365748732337018
1520,3346.9671,6228.0,6131.0,97.0,23.633077740604044
1521,3348.5638,6243.0,6127.0,116.0,22.87787008078122
1522,3350.1604,6207.0,6100.0,107.0,22.099998267605343
1523,3351.7568,6214.0,6088.0,126.0,21.2982664671129
1524,3353.353,6244.0,6124.0,120.0,20.475570521109407
1525,3354.949,6248.0,6161.0,87.0,19.637047385818533
1526,3356.5449,6249.0,6145.0,104.0,18.783342865104235
1527,3358.1406,6179.0,6070.0,109.0,17.91580937436552
1528,3359.7361,6183.0,6086.0,97.0,17.04074480685855
1529,3361.3315,6258.0,6140.0,118.0,16.164552454671387
1530,3362.9267,6304.0,6168.0,136.0,15.296457169561155
1531,3364.5218,6200.0,6086.0,114.0,14.446425091108182
1532,3366.1167,6499.0,6403.0,96.0,13.616751420206903
1533,3367.7114,6507.0,6401.0,106.0,12.808688381527748
1534,3369.306,6309.0,6214.0,95.0,12.025467880754832
1535,3370.9004,6232.0,6132.0,100.0,11.26957656181931
1536,3372.4947,6170.0,6081.0,89.0,10.548893852965215
1537,3374.0888,6251.0,6177.0,74.0,9.873981761401357
1538,3375.6828,6271.0,6210.0,61.0,9.249091855101756
1539,3377.2766,6220.0,6155.0,65.0,8.67861670470268
1540,3378.8703,6242.0,6156.0,86.0,8.17249892523898
1541,3380.4638,6237.0,6148.0,89.0,7.739043942037881
1542,3382.0572,6197.0,6116.0,81.0,7.38877061656574
1543,3383.6504,6157.0,6077.0,80.0,7.131637619641868
1544,3385.2435,6212.0,6135.0,77.0,6.9633323284575255
1545,3386.8364,6181.0,6100.0,81.0,6.874798615933209
1546,3388.4292,6152.0,6076.0,76.0,6.860692665298718
1547,3390.0219,6160.0,6086.0,74.0,6.9135210493019095
1548,3391.6144,6176.0,6106.0,70.0,7.026507524881861
1549,3393.2067,6176.0,6113.0,63.0,7.19482247199721
1550,3394.7989,6264.0,6144.0,120.0,7.407798591772281
1551,3396.391,6308.0,6206.0,102.0,7.654692483686876
1552,3397.983,6228.0,6161.0,67.0,7.934441763655311
1553,3399.5748,6168.0,6131.0,37.0,8.247675394402727
1554,3401.1665,6142.0,6068.0,74.0,8.594353882366146
1555,3402.758,6180.0,6086.0,94.0,8.975510665520524
1556,3404.3494,6226.0,6155.0,71.0,9.386440007142706
1557,3405.9407,6184.0,6096.0,88.0,9.8202899526534
1558,3407.5318,6138.0,6071.0,67.0,10.274381779059993
1559,3409.1228,6277.0,6196.0,81.0,10.745370812066202
1560,3410.7137,6212.0,6129.0,83.0,11.227637283382084
1561,3412.3045,6197.0,6105.0,92.0,11.716275176979714
1562,3413.8951,6202.0,6094.0,108.0,12.20290671237272
1563,3415.4856,6117.0,6021.0,96.0,12.67874301065073
1564,3417.076,6174.0,6060.0,114.0,13.142204561233516
1565,3418.6662,6184.0,6070.0,114.0,13.592347569246112
1566,3420.2564,6146.0,6056.0,90.0,14.027253093974782
1567,3421.8464,6151.0,6067.0,84.0,14.445699198470152
1568,3423.4363,6114.0,6022.0,92.0,14.839691901900192
1569,3425.026,6111.0,6030.0,81.0,15.1983690440331
1570,3426.6157,6186.0,6077.0,109.0,15.516909081615442
1571,3428.2052,6171.0,6074.0,97.0,15.790182934924221
1572,3429.7946,6131.0,6049.0,82.0,16.008640561588937
1573,3431.3839,6131.0,6039.0,92.0,16.16458357373676
1574,3432.9731,6191.0,6107.0,84.0,16.247671821626817
1575,3434.5622,6211.0,6148.0,63.0,16.248158312127252
1576,3436.1512,6209.0,6161.0,48.0,16.170029615385413
1577,3437.74,6135.0,6100.0,35.0,16.021721922802463
1578,3439.3288,6157.0,6087.0,70.0,15.808431331779182
1579,3440.9174,6173.0,6067.0,106.0,15.537446559042777
1580,3442.5059,6145.0,6074.0,71.0,15.21486139574776
1581,3444.0943,6188.0,6124.0,64.0,14.844883538557834
1582,3445.6826,6171.0,6126.0,45.0,14.437298062002629
1583,3447.2708,6152.0,6065.0,87.0,14.00194417572223
1584,3448.859,6292.0,6197.0,95.0,13.539950267493001
1585,3450.447,6254.0,6175.0,79.0,13.051016984474323
1586,3452.0349,6164.0,6070.0,94.0,12.535222705665191
1587,3453.6227,6257.0,6123.0,134.0,11.99167885975142
1588,3455.2104,6172.0,6082.0,90.0,11.42498519079803
1589,3456.798,6094.0,6048.0,46.0,10.841683405207895
1590,3458.3855,6185.0,6127.0,58.0,10.24455920060161
1591,3459.9729,6226.0,6149.0,77.0,9.636993405514414
1592,3461.5602,6178.0,6093.0,85.0,9.024030506994215
1593,3463.1474,6138.0,6055.0,83.0,8.40992252304725
1594,3464.7345,6159.0,6084.0,75.0,7.802193961696467
1595,3466.3216,6214.0,6125.0,89.0,7.208685355642956
1596,3467.9085,6247.0,6158.0,89.0,6.630680858906736
1597,3469.4954,6179.0,6110.0,69.0,6.068915664072989
1598,3471.0821,6193.0,6113.0,80.0,5.524919732712526
1599,3472.6688,6459.0,6360.0,99.0,4.999572045345754
1600,3474.2554,6365.0,6292.0,73.0,4.5001086708813425
1601,3475.8419,6155.0,6089.0,66.0,4.036448813909647
1602,3477.4283,6137.0,6053.0,84.0,3.6128953705365703
1603,3479.0147,6166.0,6092.0,74.0,3.2340450471047433
1604,3480.6009,6165.0,6122.0,43.0,2.9086262590301004
1605,3482.1871,6142.0,6084.0,58.0,2.6436437714389136
1606,3483.7732,6147.0,6102.0,45.0,2.448507488888282
1607,3485.3592,6262.0,6202.0,60.0,2.3321015750744643
1608,3486.9451,6275.0,6212.0,63.0,2.2905559908227566
1609,3488.531,6142.0,6109.0,33.0,2.3158134706248568
1610,3490.1168,6105.0,6026.0,79.0,2.4030390846307377
1611,3491.7025,6205.0,6125.0,80.0,2.5454624857659454
1612,3493.2881,6215.0,6167.0,48.0,2.7370655369959884
1613,3494.8737,6141.0,6068.0,73.0,2.9736014063960603
1614,3496.4592,6175.0,6118.0,57.0,3.2455948554744083
1615,3498.0446,6236.0,6183.0,53.0,3.5435003951435604
1616,3499.63,6138.0,6074.0,64.0,3.8664518006143425
1617,3501.2152,6087.0,6015.0,72.0,4.215109564617535
1618,3502.8005,6130.0,6086.0,44.0,4.589465841144907
1619,3504.3856,6135.0,6089.0,46.0,4.990498661410747
1620,3505.9707,6152.0,6083.0,69.0,5.414078592321982
1621,3507.5557,6127.0,6077.0,50.0,5.854122672346691
1622,3509.1407,6093.0,6037.0,56.0,6.3084054046689495
1623,3510.7255,6097.0,6051.0,46.0,6.774090759275449
1624,3512.3104,6129.0,6070.0,59.0,7.2460143729865045
1625,3513.8952,6116.0,6039.0,77.0,7.719650661106932
1626,3515.4799,6133.0,6064.0,69.0,8.187240111918545
1627,3517.0645,6212.0,6138.0,74.0,8.640623728016319
1628,3518.6491,6166.0,6065.0,101.0,9.078524721916548
1629,3520.2337,6312.0,6223.0,89.0,9.500302235131546
1630,3521.8181,6358.0,6255.0,103.0,9.904315446267333
1631,3523.4026,6210.0,6108.0,102.0,10.28958318474048
1632,3524.987,6100.0,6027.0,73.0,10.648796987884065
1633,3526.5713,6097.0,6038.0,59.0,10.971901709560111
1634,3528.1556,6114.0,6037.0,77.0,11.254709955342534
1635,3529.7398,6155.0,6061.0,94.0,11.49275466008497
1636,3531.324,6217.0,6148.0,69.0,11.677132921347784
1637,3532.9081,6172.0,6127.0,45.0,11.800706214134248
1638,3534.4922,6104.0,6053.0,51.0,11.853828784015601
1639,3536.0762,6163.0,6098.0,65.0,11.827417762957491
1640,3537.6602,6181.0,6138.0,43.0,11.725761029761351
1641,3539.2442,6202.0,6160.0,42.0,11.55749219025478
1642,3540.8281,6204.0,6159.0,45.0,11.327995693169061
1643,3542.412,6194.0,6140.0,54.0,11.04467386211012
1644,3543.9958,6141.0,6083.0,58.0,10.713861410080217
1645,3545.5796,6198.0,6135.0,63.0,10.340015048650116
1646,3547.1633,6237.0,6180.0,57.0,9.933106626084246
1647,3548.7471,6150.0,6113.0,37.0,9.503130415882652
1648,3550.3307,6547.0,6504.0,43.0,9.05134494887962
1649,3551.9144,6522.0,6451.0,71.0,8.577554953519545
1650,3553.498,6157.0,6069.0,88.0,8.081908931307748
1651,3555.0816,6202.0,6148.0,54.0,7.563554600055319
1652,3556.6651,6169.0,6126.0,43.0,7.027279028593117
1653,3558.2486,6131.0,6042.0,89.0,6.479810881545841
1654,3559.8321,6235.0,6147.0,88.0,5.924028704562797
1655,3561.4156,6196.0,6118.0,78.0,5.3634350817732965
1656,3562.999,6143.0,6086.0,57.0,4.803065904076547
1657,3564.5824,6140.0,6089.0,51.0,4.247042397558339
1658,3566.1658,6115.0,6065.0,50.0,3.7030877077113544
1659,3567.7492,6169.0,6101.0,68.0,3.179214507136777
1660,3569.3325,6188.0,6115.0,73.0,2.676438154024101
1661,3570.9158,6181.0,6133.0,48.0,2.1952838408537865
1662,3572.4991,6202.0,6182.0,20.0,1.7368598828800543
1663,3574.0824,6141.0,6094.0,47.0,1.3016168143023492
1664,3575.6656,6132.0,6042.0,90.0,0.8972863332437662
1665,3577.2489,6120.0,6073.0,47.0,0.5344923965403545
1666,3578.8321,6124.0,6072.0,52.0,0.217967247278537
1667,3580.4153,6177.0,6123.0,54.0,-0.04715904861224729
1668,3581.9985,6156.0,6095.0,61.0,-0.2520030082169562
1669,3583.5816,6432.0,6345.0,87.0,-0.38966027108366674
1670,3585.1648,6342.0,6272.0,70.0,-0.45020651657040034
1671,3586.7479,6148.0,6096.0,52.0,-0.4243745304169195
1672,3588.3311,6180.0,6155.0,25.0,-0.31644666893731
1673,3589.9142,6182.0,6171.0,11.0,-0.13485182559410092
1674,3591.4973,6224.0,6194.0,30.0,0.11448212739237107
1675,3593.0804,6161.0,6124.0,37.0,0.42356727328755994
1676,3594.6635,6166.0,6112.0,54.0,0.7867924854123984
1677,3596.2466,6158.0,6119.0,39.0,1.2004257854261056
1678,3597.8297,6215.0,6167.0,48.0,1.6552469220210888
1679,3599.4128,6308.0,6249.0,59.0,2.142088090481451
1680,3600.9959,6248.0,6224.0,24.0,2.6587685403233614
1681,3602.579,6141.0,6108.0,33.0,3.2039214102708193
1682,3604.1621,6215.0,6165.0,50.0,3.7769303836713313
1683,3605.7452,6221.0,6147.0,74.0,4.377988281700755
1684,3607.3282,6172.0,6152.0,20.0,5.001267682951283
1685,3608.9113,6238.0,6238.0,0.0,5.639434921008871
1686,3610.4944,6198.0,6132.0,66.0,6.28802509697357
1687,3612.0775,6129.0,6068.0,61.0,6.942097225611516
1688,3613.6606,6094.0,6049.0,45.0,7.597840849799489
1689,3615.2438,6186.0,6134.0,52.0,8.252911166262052
1690,3616.8269,6171.0,6141.0,30.0,8.901428621711467
1691,3618.41,6163.0,6134.0,29.0,9.53757783562082
1692,3619.9932,6268.0,6188.0,80.0,10.160827261611868
1693,3621.5763,6235.0,6140.0,95.0,10.770663092327375
1694,3623.1595,6167.0,6113.0,54.0,11.367071211824246
1695,3624.7427,6251.0,6196.0,55.0,11.950511607490743
1696,3626.3258,6275.0,6205.0,70.0,12.514164311611587
1697,3627.9091,6158.0,6112.0,46.0,13.048675030806336
1698,3629.4923,6107.0,6084.0,23.0,13.549195438998918
1699,3631.0755,6117.0,6066.0,51.0,14.010346161498635
1700,3632.6588,6209.0,6168.0,41.0,14.425022274544514
1701,3634.2421,6193.0,6134.0,59.0,14.787969571770962
1702,3635.8254,6181.0,6100.0,81.0,15.090938268487218
1703,3637.4087,6185.0,6112.0,73.0,15.326296745519095
1704,3638.992,6136.0,6055.0,81.0,15.496779285604152
1705,3640.5754,6114.0,6040.0,74.0,15.608072191068537
1706,3642.1588,6150.0,6095.0,55.0,15.664689154681433
1707,3643.7422,6202.0,6136.0,66.0,15.672741829555463
1708,3645.3257,6180.0,6152.0,28.0,15.635383989588135
1709,3646.9091,6170.0,6131.0,39.0,15.554355720334406
1710,3648.4926,6155.0,6084.0,71.0,15.435482213578055
1711,3650.0762,6163.0,6077.0,86.0,15.284501997295596
1712,3651.6597,6461.0,6382.0,79.0,15.103435588006896
1713,3653.2433,6426.0,6352.0,74.0,14.894195356506849
1714,3654.827,6205.0,6153.0,52.0,14.657331921418354
1715,3656.4106,6147.0,6106.0,41.0,14.392959581141298
1716,3657.9943,6163.0,6116.0,47.0,14.105856611576677
1717,3659.5781,6192.0,6147.0,45.0,13.801571642952762
1718,3661.1618,6179.0,6142.0,37.0,13.484334858094368
1719,3662.7457,6166.0,6114.0,52.0,13.158589511157945
1720,3664.3295,6215.0,6155.0,60.0,12.826028553303178
1721,3665.9134,6201.0,6132.0,69.0,12.486863453615019
1722,3667.4973,6132.0,6083.0,49.0,12.14377578332056
1723,3669.0813,6181.0,6129.0,52.0,11.799131419662565
1724,3670.6653,6215.0,6189.0,26.0,11.452796380960248
1725,3672.2494,6163.0,6143.0,20.0,11.104945317018188
1726,3673.8335,6190.0,6142.0,48.0,10.754691145851574
1727,3675.4176,6292.0,6243.0,49.0,10.400936255954317
1728,3677.0018,6216.0,6160.0,56.0,10.047600141960991
1729,3678.5861,6177.0,6136.0,41.0,9.700140340258688
1730,3680.1704,6177.0,6123.0,54.0,9.3617567600913
1731,3681.7547,6135.0,6071.0,64.0,9.036062497084373
1732,3683.3391,6470.0,6451.0,19.0,8.726788668363657
1733,3684.9236,6440.0,6438.0,2.0,8.436515961080115
1734,3686.5081,6156.0,6114.0,42.0,8.169729307679376
1735,3688.0927,6162.0,6107.0,55.0,7.930563596522539
1736,3689.6773,6161.0,6119.0,42.0,7.7179116528422895
1737,3691.262,6237.0,6203.0,34.0,7.52923323241421
1738,3692.8467,6334.0,6295.0,39.0,7.3624021757547276
1739,3694.4315,6226.0,6181.0,45.0,7.214466043222195
1740,3696.0163,6279.0,6219.0,60.0,7.084199696036343
1741,3697.6012,6366.0,6301.0,65.0,6.97109882866307
1742,3699.1862,6256.0,6211.0,45.0,6.87262338060285
1743,3700.7713,6265.0,6217.0,48.0,6.7862784172234925
1744,3702.3564,6237.0,6170.0,67.0,6.711202942732051
1745,3703.9415,6197.0,6129.0,68.0,6.646522417052989
1746,3705.5268,6157.0,6154.0,3.0,6.592059665274263
1747,3707.1121,6136.0,6127.0,9.0,6.547847818734329
1748,3708.6974,6164.0,6128.0,36.0,6.511700137169715
1749,3710.2829,6184.0,6137.0,47.0,6.48107212158979
1750,3711.8684,6200.0,6132.0,68.0,6.454025094684852
1751,3713.4539,6240.0,6157.0,83.0,6.4285146429758555
1752,3715.0396,6310.0,6215.0,95.0,6.403835619837675
1753,3716.6253,6292.0,6232.0,60.0,6.379997817155683
1754,3718.2111,6316.0,6252.0,64.0,6.355891468618566
1755,3719.797,6270.0,6210.0,60.0,6.3305579986047675
1756,3721.3829,6324.0,6302.0,22.0,6.304185271717387
1757,3722.9689,6435.0,6435.0,0.0,6.2768322750441214
1758,3724.5551,6302.0,6318.0,-16.0,6.248983588596001
1759,3726.1412,6210.0,6170.0,40.0,6.221254268753288
1760,3727.7275,6163.0,6139.0,24.0,6.192066746600549
1761,3729.3138,6332.0,6305.0,27.0,6.1591402681447285
1762,3730.9003,6261.0,6247.0,14.0,6.121325991676564
1763,3732.4868,6127.0,6141.0,-14.0,6.077333367359564
1764,3734.0734,6201.0,6177.0,24.0,6.025469052315842
1765,3735.66,6197.0,6133.0,64.0,5.964533688191114
1766,3737.2468,6156.0,6148.0,8.0,5.892627785249793
1767,3738.8337,6574.0,6561.0,13.0,5.807972152411736
1768,3740.4206,6487.0,6432.0,55.0,5.711405251826989
1769,3742.0076,6278.0,6210.0,68.0,5.604614172697495
1770,3743.5948,6302.0,6230.0,72.0,5.4886002428515255
1771,3745.182,6194.0,6128.0,66.0,5.36477771142124
1772,3746.7693,6151.0,6112.0,39.0,5.234501042856834
1773,3748.3567,6263.0,6238.0,25.0,5.098750088346524
1774,3749.9442,6261.0,6213.0,48.0,4.9595878396055895
1775,3751.5318,6207.0,6167.0,40.0,4.81910721441891
1776,3753.1194,6259.0,6230.0,29.0,4.677384703615687
1777,3754.7072,6235.0,6202.0,33.0,4.534083299021319
1778,3756.2951,6167.0,6141.0,26.0,4.389218211680806
1779,3757.8831,6172.0,6128.0,44.0,4.242573823368289
1780,3759.4712,6287.0,6227.0,60.0,4.094854945233571
1781,3761.0593,6301.0,6267.0,34.0,3.94725592789953
1782,3762.6476,6331.0,6275.0,56.0,3.799970206794921
1783,3764.236,6405.0,6360.0,45.0,3.6533593093529753
1784,3765.8245,6284.0,6266.0,18.0,3.5088413926484314
1785,3767.4131,6167.0,6153.0,14.0,3.367821406361106
1786,3769.0018,6222.0,6187.0,35.0,3.2323741873310965
1787,3770.5906,6227.0,6157.0,70.0,3.10473544644006
1788,3772.1795,6152.0,6098.0,54.0,2.985308506179308
1789,3773.7686,6164.0,6131.0,33.0,2.874240913220607
1790,3775.3577,6141.0,6146.0,-5.0,2.7721787022820266
1791,3776.947,6185.0,6145.0,40.0,2.679554687822364
1792,3778.5363,6227.0,6184.0,43.0,2.598091106219389
1793,3780.1258,6382.0,6343.0,39.0,2.530166403538324
1794,3781.7154,6350.0,6293.0,57.0,2.4765450242765468
1795,3783.3051,6410.0,6331.0,79.0,2.4380043262190725
1796,3784.8949,6316.0,6266.0,50.0,2.416879735537492
1797,3786.4849,6143.0,6116.0,27.0,2.4151119435608734
1798,3788.0749,6283.0,6215.0,68.0,2.4351181264928776
1799,3789.6651,6309.0,6256.0,53.0,2.4791881068960357
1800,3791.2554,6183.0,6157.0,26.0,2.5459348383090443
1801,3792.8458,6184.0,6161.0,23.0,2.6326778913505464
1802,3794.4364,6371.0,6334.0,37.0,2.737938980183557
1803,3796.0271,6293.0,6233.0,60.0,2.859693090460091
1804,3797.6179,6252.0,6216.0,36.0,2.995718099792022
1805,3799.2088,6321.0,6260.0,61.0,3.1443194699060584
1806,3800.7998,6266.0,6190.0,76.0,3.3022237646823527
1807,3802.391,6299.0,6261.0,38.0,3.4661201751159325
1808,3803.9823,6380.0,6368.0,12.0,3.635856699953912
1809,3805.5737,6708.0,6680.0,28.0,3.8119065778713406
1810,3807.1653,6672.0,6640.0,32.0,3.9942858141317856
1811,3808.757,6365.0,6343.0,22.0,4.183372119772887
1812,3810.3488,6493.0,6484.0,9.0,4.377991208748643
1813,3811.9408,6398.0,6384.0,14.0,4.576241944831299
1814,3813.5329,6264.0,6244.0,20.0,4.777715961098391
1815,3815.1251,6332.0,6342.0,-10.0,4.981756327836134
1816,3816.7175,6304.0,6311.0,-7.0,5.186386555415364
1817,3818.31,6406.0,6368.0,38.0,5.389744087312344
1818,3819.9026,6373.0,6310.0,63.0,5.5887910591120615
1819,3821.4954,6334.0,6278.0,56.0,5.7802837969308385
