Data Generated by,Optosky
File Version:,1.2
标题,2407261440537 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6597.0,6528.0,69.0,42.90196507897849
928,2335.441,6624.0,6555.0,69.0,42.65077448656844
929,2337.32,6652.0,6575.0,77.0,42.39469495897535
930,2339.1982,6688.0,6561.0,127.0,42.13490716801928
931,2341.0757,6668.0,6561.0,107.0,41.87292948955392
932,2342.9524,6594.0,6490.0,104.0,41.60761218776961
933,2344.8283,6518.0,6463.0,55.0,41.337403578115165
934,2346.7035,6584.0,6543.0,41.0,41.06190223835979
935,2348.5779,6608.0,6560.0,48.0,40.78050542899964
936,2350.4515,6528.0,6516.0,12.0,40.494111258225935
937,2352.3245,6609.0,6607.0,2.0,40.20474330016758
938,2354.1966,6649.0,6599.0,50.0,39.91203476921632
939,2356.068,6666.0,6585.0,81.0,39.61580510230115
940,2357.9386,6764.0,6702.0,62.0,39.319127293831386
941,2359.8085,6774.0,6706.0,68.0,39.02484885962266
942,2361.6777,6744.0,6651.0,93.0,38.73663367942419
943,2363.5461,6764.0,6671.0,93.0,38.45837808532001
944,2365.4137,6651.0,6554.0,97.0,38.18825007502921
945,2367.2806,6622.0,6529.0,93.0,37.92261092489263
946,2369.1468,6693.0,6613.0,80.0,37.66066882495905
947,2371.0122,6688.0,6649.0,39.0,37.40103836269861
948,2372.8768,6594.0,6563.0,31.0,37.142044398124874
949,2374.7407,6611.0,6549.0,62.0,36.88342361721939
950,2376.6039,6747.0,6694.0,53.0,36.62190341267828
951,2378.4663,6798.0,6754.0,44.0,36.354667131343994
952,2380.328,6790.0,6754.0,36.0,36.08594624243853
953,2382.1889,6835.0,6773.0,62.0,35.8213388415506
954,2384.0491,6741.0,6670.0,71.0,35.56690909498335
955,2385.9086,6569.0,6553.0,16.0,35.32969607096023
956,2387.7673,6615.0,6601.0,14.0,35.111664971690814
957,2389.6253,6661.0,6613.0,48.0,34.91348568584635
958,2391.4825,6669.0,6592.0,77.0,34.73875051112097
959,2393.339,6618.0,6559.0,59.0,34.59048858575446
960,2395.1948,6634.0,6528.0,106.0,34.47227141383498
961,2397.0498,6749.0,6642.0,107.0,34.38889689308603
962,2398.9042,6994.0,6942.0,52.0,34.34097717530679
963,2400.7577,7024.0,6946.0,78.0,34.328847900047464
964,2402.6106,6917.0,6833.0,84.0,34.35851658523112
965,2404.4627,6943.0,6910.0,33.0,34.43549984266185
966,2406.314,6970.0,6935.0,35.0,34.56553503110865
967,2408.1647,6893.0,6853.0,40.0,34.75418874282046
968,2410.0146,6778.0,6725.0,53.0,34.99769386185196
969,2411.8638,6804.0,6732.0,72.0,35.28873392712829
970,2413.7123,6887.0,6813.0,74.0,35.62385918148836
971,2415.56,6905.0,6883.0,22.0,35.998248981717694
972,2417.407,6876.0,6832.0,44.0,36.405332240703025
973,2419.2533,6903.0,6854.0,49.0,36.83984823977099
974,2421.0989,6934.0,6868.0,66.0,37.29250679156506
975,2422.9437,6919.0,6860.0,59.0,37.75385934698949
976,2424.7878,6892.0,6815.0,77.0,38.22399661849854
977,2426.6312,6868.0,6792.0,76.0,38.7051555495548
978,2428.4739,6843.0,6799.0,44.0,39.19754878805441
979,2430.3159,6831.0,6756.0,75.0,39.7024366441677
980,2432.1571,6811.0,6742.0,69.0,40.2174747417736
981,2433.9977,6914.0,6845.0,69.0,40.73814344201973
982,2435.8375,6972.0,6902.0,70.0,41.264389149790254
983,2437.6766,6991.0,6941.0,50.0,41.79545130181334
984,2439.515,7051.0,7010.0,41.0,42.32523715311497
985,2441.3526,7241.0,7185.0,56.0,42.84743444916513
986,2443.1896,7155.0,7088.0,67.0,43.352942203976966
987,2445.0258,6914.0,6859.0,55.0,43.83188287438274
988,2446.8614,6889.0,6814.0,75.0,44.28221864874412
989,2448.6962,6847.0,6723.0,124.0,44.70298335469221
990,2450.5303,6838.0,6756.0,82.0,45.09118803501957
991,2452.3637,7045.0,6964.0,81.0,45.444600343446766
992,2454.1964,6989.0,6867.0,122.0,45.755444898382926
993,2456.0284,6716.0,6641.0,75.0,46.013249133015265
994,2457.8597,6687.0,6615.0,72.0,46.21392201943389
995,2459.6903,6779.0,6684.0,95.0,46.35320657720256
996,2461.5202,6768.0,6680.0,88.0,46.42143589540099
997,2463.3493,6740.0,6671.0,69.0,46.41067491759829
998,2465.1778,6740.0,6650.0,90.0,46.31048597773262
999,2467.0056,6737.0,6687.0,50.0,46.11107477921495
1000,2468.8327,6691.0,6656.0,35.0,45.81718227113103
1001,2470.659,6620.0,6592.0,28.0,45.438207742004
1002,2472.4847,6636.0,6625.0,11.0,44.980315490635746
1003,2474.3097,6822.0,6797.0,25.0,44.451870244528806
1004,2476.134,6844.0,6777.0,67.0,43.859482826832014
1005,2477.9576,6759.0,6664.0,95.0,43.20776906454302
1006,2479.7805,6746.0,6664.0,82.0,42.507285277373676
1007,2481.6027,6746.0,6692.0,54.0,41.768573667153994
1008,2483.4242,6771.0,6702.0,69.0,40.99370757274077
1009,2485.245,6830.0,6734.0,96.0,40.18357176940793
1010,2487.0651,6799.0,6712.0,87.0,39.338706266709956
1011,2488.8845,6675.0,6608.0,67.0,38.45869217397991
1012,2490.7033,6627.0,6604.0,23.0,37.54953859164297
1013,2492.5213,6647.0,6597.0,50.0,36.619075168787155
1014,2494.3387,6717.0,6643.0,74.0,35.67163560035675
1015,2496.1554,6801.0,6718.0,83.0,34.712128226897406
1016,2497.9714,6793.0,6760.0,33.0,33.745249998053765
1017,2499.7867,6757.0,6772.0,-15.0,32.77434185929774
1018,2501.6013,6803.0,6798.0,5.0,31.80658227248408
1019,2503.4153,6816.0,6771.0,45.0,30.84921382128838
1020,2505.2285,6812.0,6741.0,71.0,29.903220643017
1021,2507.0411,6842.0,6764.0,78.0,28.969418967177127
1022,2508.853,6788.0,6720.0,68.0,28.048452206642303
1023,2510.6642,6703.0,6653.0,50.0,27.140418697968595
1024,2512.4748,6694.0,6689.0,5.0,26.253248511024175
1025,2514.2847,6814.0,6786.0,28.0,25.3976988984704
1026,2516.0938,6759.0,6706.0,53.0,24.579313381800834
1027,2517.9024,6684.0,6658.0,26.0,23.804173458560683
1028,2519.7102,6731.0,6706.0,25.0,23.08076294234734
1029,2521.5174,6793.0,6722.0,71.0,22.415541519709357
1030,2523.3239,6803.0,6737.0,66.0,21.81826593903993
1031,2525.1297,6695.0,6669.0,26.0,21.29801132976766
1032,2526.9348,6654.0,6603.0,51.0,20.851824556987413
1033,2528.7393,6651.0,6569.0,82.0,20.473293990532575
1034,2530.5431,6662.0,6629.0,33.0,20.157529805114113
1035,2532.3463,6735.0,6702.0,33.0,19.897794760343178
1036,2534.1488,6761.0,6696.0,65.0,19.690644200188125
1037,2535.9506,6785.0,6741.0,44.0,19.53430841813697
1038,2537.7517,6857.0,6814.0,43.0,19.422198313028545
1039,2539.5522,6851.0,6776.0,75.0,19.347846886983394
1040,2541.352,6889.0,6823.0,66.0,19.30939675590615
1041,2543.1512,6926.0,6864.0,62.0,19.305149914456038
1042,2544.9497,7070.0,7014.0,56.0,19.335010997848393
1043,2546.7475,6998.0,6949.0,49.0,19.39943938311954
1044,2548.5447,6775.0,6740.0,35.0,19.493212635798187
1045,2550.3412,6820.0,6795.0,25.0,19.61016032722457
1046,2552.137,6887.0,6842.0,45.0,19.745825897617625
1047,2553.9322,6865.0,6857.0,8.0,19.895440988921088
1048,2555.7268,6891.0,6868.0,23.0,20.057481079690852
1049,2557.5207,6945.0,6900.0,45.0,20.23222335445585
1050,2559.3139,6826.0,6795.0,31.0,20.416736292881552
1051,2561.1065,6729.0,6695.0,34.0,20.60844272471685
1052,2562.8984,6732.0,6700.0,32.0,20.80819763894427
1053,2564.6897,6803.0,6748.0,55.0,21.016450732152677
1054,2566.4803,6840.0,6754.0,86.0,21.234986398917904
1055,2568.2703,6855.0,6771.0,84.0,21.465845351147657
1056,2570.0596,6882.0,6823.0,59.0,21.704337612736346
1057,2571.8483,6902.0,6830.0,72.0,21.94371432932608
1058,2573.6363,6849.0,6782.0,67.0,22.18025684086675
1059,2575.4237,6816.0,6755.0,61.0,22.40963845006472
1060,2577.2104,6945.0,6915.0,30.0,22.627453644378182
1061,2578.9965,7013.0,6991.0,22.0,22.83086508629582
1062,2580.782,6859.0,6817.0,42.0,23.014210748704897
1063,2582.5668,6764.0,6729.0,35.0,23.17231111769496
1064,2584.351,6786.0,6777.0,9.0,23.30716955559575
1065,2586.1345,6844.0,6797.0,47.0,23.42253771887326
1066,2587.9174,6862.0,6799.0,63.0,23.52202941320676
1067,2589.6997,6837.0,6790.0,47.0,23.61035916531813
1068,2591.4813,6882.0,6808.0,74.0,23.68884328669118
1069,2593.2623,6905.0,6834.0,71.0,23.75770469818005
1070,2595.0426,6900.0,6852.0,48.0,23.820080145996894
1071,2596.8223,6897.0,6877.0,20.0,23.87887904979378
1072,2598.6014,6848.0,6817.0,31.0,23.935848704337694
1073,2600.3798,6801.0,6776.0,25.0,23.993263204257712
1074,2602.1577,6798.0,6775.0,23.0,24.051191557802433
1075,2603.9348,7114.0,7068.0,46.0,24.10948472071019
1076,2605.7114,7106.0,7010.0,96.0,24.172174501010222
1077,2607.4873,6856.0,6780.0,76.0,24.24345313999571
1078,2609.2626,6826.0,6780.0,46.0,24.327192429346972
1079,2611.0373,6813.0,6763.0,50.0,24.427361889902915
1080,2612.8113,6853.0,6786.0,67.0,24.543093341153778
1081,2614.5847,6877.0,6787.0,90.0,24.671607441641875
1082,2616.3575,6884.0,6798.0,86.0,24.812715314234673
1083,2618.1297,6863.0,6806.0,57.0,24.965593623880295
1084,2619.9013,6840.0,6773.0,67.0,25.127993142131512
1085,2621.6722,6834.0,6781.0,53.0,25.298451855246753
1086,2623.4425,6884.0,6833.0,51.0,25.473261660549024
1087,2625.2122,6924.0,6835.0,89.0,25.648678955097775
1088,2626.9812,6857.0,6761.0,96.0,25.826976636514342
1089,2628.7497,6816.0,6744.0,72.0,26.011792987638444
1090,2630.5175,6881.0,6842.0,39.0,26.20555246376713
1091,2632.2848,6888.0,6858.0,30.0,26.411352866176262
1092,2634.0514,6826.0,6801.0,25.0,26.629873975426065
1093,2635.8174,6828.0,6806.0,22.0,26.860411111152512
1094,2637.5827,6806.0,6780.0,26.0,27.10515716798306
1095,2639.3475,6826.0,6779.0,47.0,27.36576841899891
1096,2641.1117,6832.0,6745.0,87.0,27.64068197728763
1097,2642.8752,6845.0,6770.0,75.0,27.928299635333182
1098,2644.6382,6896.0,6849.0,47.0,28.224685442672673
1099,2646.4005,6901.0,6836.0,65.0,28.52537724753956
1100,2648.1622,6811.0,6779.0,32.0,28.831418554865362
1101,2649.9233,6820.0,6786.0,34.0,29.144323465332775
1102,2651.6838,6818.0,6769.0,49.0,29.46456655543008
1103,2653.4438,6880.0,6780.0,100.0,29.793001760613702
1104,2655.2031,6882.0,6798.0,84.0,30.12535667706343
1105,2656.9618,6837.0,6755.0,82.0,30.455188670286127
1106,2658.7199,6902.0,6817.0,85.0,30.78038609941236
1107,2660.4774,6877.0,6820.0,57.0,31.098371890910123
1108,2662.2343,6940.0,6860.0,80.0,31.40369591912487
1109,2663.9906,6911.0,6817.0,94.0,31.692301942638537
1110,2665.7463,6752.0,6675.0,77.0,31.95715642855133
1111,2667.5014,6759.0,6710.0,49.0,32.19168442335219
1112,2669.2559,6770.0,6710.0,60.0,32.39970258858994
1113,2671.0098,6746.0,6712.0,34.0,32.587604527063725
1114,2672.7632,6773.0,6710.0,63.0,32.760883097181136
1115,2674.5159,6774.0,6687.0,87.0,32.92648076472681
1116,2676.2681,6753.0,6693.0,60.0,33.086589954061964
1117,2678.0196,6859.0,6785.0,74.0,33.241605065511735
1118,2679.7706,6863.0,6748.0,115.0,33.396408166878615
1119,2681.521,6792.0,6689.0,103.0,33.55532331645112
1120,2683.2708,6873.0,6805.0,68.0,33.7200574260433
1121,2685.02,6894.0,6794.0,100.0,33.89299517412173
1122,2686.7686,6789.0,6710.0,79.0,34.07253649991027
1123,2688.5166,6747.0,6696.0,51.0,34.25647859180995
1124,2690.2641,6796.0,6678.0,118.0,34.450370514360465
1125,2692.0109,6828.0,6744.0,84.0,34.66000699678602
1126,2693.7572,6809.0,6751.0,58.0,34.89004506258834
1127,2695.5029,6856.0,6761.0,95.0,35.14533048314541
1128,2697.2481,6781.0,6726.0,55.0,35.421881412070974
1129,2698.9926,6828.0,6769.0,59.0,35.711877100470076
1130,2700.7366,6858.0,6748.0,110.0,36.013163783355196
1131,2702.48,6846.0,6755.0,91.0,36.32238391558278
1132,2704.2228,6914.0,6820.0,94.0,36.63172777409131
1133,2705.965,6876.0,6785.0,91.0,36.934823349018245
1134,2707.7067,6798.0,6724.0,74.0,37.22101343651123
1135,2709.4478,6805.0,6784.0,21.0,37.479454542106836
1136,2711.1883,6801.0,6743.0,58.0,37.71303469220951
1137,2712.9283,6767.0,6698.0,69.0,37.928067691993526
1138,2714.6677,6772.0,6734.0,38.0,38.127136224206446
1139,2716.4065,6769.0,6672.0,97.0,38.31440126328307
1140,2718.1447,6758.0,6664.0,94.0,38.48997231021453
1141,2719.8824,6814.0,6763.0,51.0,38.6507846286134
1142,2721.6195,6873.0,6779.0,94.0,38.80077722376594
1143,2723.3561,6842.0,6757.0,85.0,38.94273948362562
1144,2725.0921,6746.0,6700.0,46.0,39.06981411061591
1145,2726.8275,6709.0,6678.0,31.0,39.1744935576491
1146,2728.5624,6765.0,6739.0,26.0,39.24469306059452
1147,2730.2967,6758.0,6721.0,37.0,39.266985435979066
1148,2732.0304,6741.0,6684.0,57.0,39.24127566708111
1149,2733.7636,6803.0,6668.0,135.0,39.169185498985954
1150,2735.4962,6850.0,6685.0,165.0,39.04912686678104
1151,2737.2283,6790.0,6669.0,121.0,38.88071793297465
1152,2738.9598,6701.0,6626.0,75.0,38.65351187439711
1153,2740.6907,6768.0,6718.0,50.0,38.352491251079236
1154,2742.4211,6761.0,6690.0,71.0,37.973271527753326
1155,2744.151,6729.0,6598.0,131.0,37.51096630631265
1156,2745.8803,6775.0,6660.0,115.0,36.95275319101607
1157,2747.609,6840.0,6767.0,73.0,36.28903260735748
1158,2749.3372,6814.0,6693.0,121.0,35.50466348097877
1159,2751.0649,6906.0,6793.0,113.0,34.58582985333871
1160,2752.792,6822.0,6761.0,61.0,33.5434786738226
1161,2754.5185,6671.0,6596.0,75.0,32.395585385670046
1162,2756.2445,6726.0,6621.0,105.0,31.157071721220657
1163,2757.97,6697.0,6646.0,51.0,29.84657050377164
1164,2759.6949,6727.0,6680.0,47.0,28.47488314853765
1165,2761.4193,6731.0,6646.0,85.0,27.049241251490308
1166,2763.1431,6683.0,6600.0,83.0,25.587034096595076
1167,2764.8664,6735.0,6630.0,105.0,24.105073686742195
1168,2766.5891,6712.0,6613.0,99.0,22.611897491071765
1169,2768.3113,6727.0,6674.0,53.0,21.11639808754621
1170,2770.033,6823.0,6757.0,66.0,19.621906112396516
1171,2771.7541,6813.0,6752.0,61.0,18.130612785727685
1172,2773.4747,6771.0,6687.0,84.0,16.658723442631317
1173,2775.1948,6740.0,6682.0,58.0,15.223768103205618
1174,2776.9143,6705.0,6661.0,44.0,13.840716399028219
1175,2778.6333,6721.0,6680.0,41.0,12.525018667109148
1176,2780.3518,6780.0,6748.0,32.0,11.279469854969388
1177,2782.0697,6731.0,6711.0,20.0,10.101405798412879
1178,2783.7871,6648.0,6593.0,55.0,8.996471237014063
1179,2785.504,6630.0,6574.0,56.0,7.968626775248602
1180,2787.2203,6616.0,6552.0,64.0,7.015979819843773
1181,2788.9361,6674.0,6602.0,72.0,6.138718855218871
1182,2790.6514,6653.0,6621.0,32.0,5.330480419108724
1183,2792.3662,6638.0,6558.0,80.0,4.584755961847026
1184,2794.0804,6687.0,6591.0,96.0,3.914016825115608
1185,2795.7942,6624.0,6576.0,48.0,3.334990196147851
1186,2797.5074,6627.0,6575.0,52.0,2.8606469560681127
1187,2799.22,6730.0,6616.0,114.0,2.5058856007709984
1188,2800.9322,6729.0,6613.0,116.0,2.2774160189542307
1189,2802.6438,6723.0,6617.0,106.0,2.1775561361507574
1190,2804.3549,6664.0,6564.0,100.0,2.217058933594574
1191,2806.0655,6615.0,6557.0,58.0,2.4046525558532394
1192,2807.7756,6639.0,6576.0,63.0,2.7402019428321243
1193,2809.4852,6694.0,6586.0,108.0,3.2233107679983135
1194,2811.1943,6799.0,6718.0,81.0,3.845197995553537
1195,2812.9028,6728.0,6672.0,56.0,4.595544108106228
1196,2814.6108,6659.0,6578.0,81.0,5.479622177707608
1197,2816.3183,7029.0,6948.0,81.0,6.502975059758457
1198,2818.0254,7031.0,6957.0,74.0,7.670978227988472
1199,2819.7319,6737.0,6665.0,72.0,8.989148228575205
1200,2821.4378,6714.0,6638.0,76.0,10.443363226256668
1201,2823.1433,6657.0,6573.0,84.0,12.013511103542998
1202,2824.8483,6628.0,6532.0,96.0,13.68736946357501
1203,2826.5528,6633.0,6544.0,89.0,15.450758566808961
1204,2828.2568,6604.0,6532.0,72.0,17.29239033996503
1205,2829.9602,6725.0,6621.0,104.0,19.205631064022302
1206,2831.6632,6698.0,6610.0,88.0,21.17412952716758
1207,2833.3656,6590.0,6538.0,52.0,23.184453830664985
1208,2835.0676,6598.0,6518.0,80.0,25.240124369984258
1209,2836.7691,6702.0,6608.0,94.0,27.34750745679243
1210,2838.47,6786.0,6686.0,100.0,29.523301759559132
1211,2840.1705,6787.0,6693.0,94.0,31.786236330999806
1212,2841.8705,6677.0,6591.0,86.0,34.13597880337748
1213,2843.57,6641.0,6571.0,70.0,36.57246907937775
1214,2845.2689,6687.0,6586.0,101.0,39.09122409269048
1215,2846.9674,6749.0,6637.0,112.0,41.688859148165314
1216,2848.6654,6743.0,6628.0,115.0,44.391012687362746
1217,2850.363,6780.0,6679.0,101.0,47.22790190033075
1218,2852.06,6878.0,6755.0,123.0,50.23008404735339
1219,2853.7565,6753.0,6617.0,136.0,53.43028118892329
1220,2855.4525,6612.0,6510.0,102.0,56.832942660315325
1221,2857.1481,6633.0,6544.0,89.0,60.435490170179506
1222,2858.8432,6680.0,6581.0,99.0,64.24700429092125
1223,2860.5378,6765.0,6611.0,154.0,68.26702403823062
1224,2862.2319,6770.0,6554.0,216.0,72.506485358069
1225,2863.9255,6732.0,6529.0,203.0,76.9825163994393
1226,2865.6186,6734.0,6522.0,212.0,81.66177243281582
1227,2867.3113,6730.0,6518.0,212.0,86.51431201866257
1228,2869.0035,6712.0,6497.0,215.0,91.54563126064981
1229,2870.6952,6753.0,6505.0,248.0,96.74041124855597
1230,2872.3864,6820.0,6556.0,264.0,102.14793724843291
1231,2874.0771,6771.0,6529.0,242.0,107.81203504486959
1232,2875.7674,6727.0,6487.0,240.0,113.61354455596685
1233,2877.4572,6770.0,6484.0,286.0,119.42373603183316
1234,2879.1465,6840.0,6560.0,280.0,125.09914131723116
1235,2880.8354,6788.0,6526.0,262.0,130.4668271288973
1236,2882.5237,6723.0,6456.0,267.0,135.57152122219767
1237,2884.2116,6859.0,6565.0,294.0,140.5204494265763
1238,2885.8991,6837.0,6580.0,257.0,145.23546367009945
1239,2887.586,6756.0,6502.0,254.0,149.68054638528466
1240,2889.2725,6772.0,6509.0,263.0,153.8516849400609
1241,2890.9586,6705.0,6502.0,203.0,157.6360545368496
1242,2892.6442,6655.0,6442.0,213.0,161.25488564646258
1243,2894.3293,6680.0,6476.0,204.0,164.9529654290849
1244,2896.0139,6722.0,6527.0,195.0,168.3203376434961
1245,2897.6981,6706.0,6478.0,228.0,170.92413205557202
1246,2899.3818,6712.0,6437.0,275.0,172.437860988467
1247,2901.0651,6735.0,6475.0,260.0,172.4776446687081
1248,2902.7479,6756.0,6522.0,234.0,171.411210166123
1249,2904.4302,6859.0,6631.0,228.0,169.97711163409488
1250,2906.1121,6823.0,6611.0,212.0,168.2033289522052
1251,2907.7935,6744.0,6540.0,204.0,166.18793457826925
1252,2909.4745,6713.0,6509.0,204.0,164.753784284086
1253,2911.155,6764.0,6539.0,225.0,164.57018759864954
1254,2912.8351,6813.0,6589.0,224.0,166.61356112500258
1255,2914.5147,6825.0,6575.0,250.0,171.86933366013585
1256,2916.1939,6796.0,6542.0,254.0,179.61297741392698
1257,2917.8726,6768.0,6494.0,274.0,188.5650172561517
1258,2919.5508,6854.0,6547.0,307.0,198.12128356632329
1259,2921.2287,6908.0,6558.0,350.0,207.476163460144
1260,2922.906,6874.0,6529.0,345.0,215.7701638306911
1261,2924.583,6900.0,6577.0,323.0,222.47860289246665
1262,2926.2594,6948.0,6591.0,357.0,226.34494883443884
1263,2927.9355,6923.0,6525.0,398.0,226.17986916152273
1264,2929.6111,6980.0,6583.0,397.0,222.4856856279599
1265,2931.2862,6931.0,6510.0,421.0,216.1513136679179
1266,2932.9609,6796.0,6410.0,386.0,207.96754803054137
1267,2934.6352,6882.0,6555.0,327.0,198.95244275427498
1268,2936.309,6879.0,6558.0,321.0,189.31600502283558
1269,2937.9824,6826.0,6503.0,323.0,178.9715427110136
1270,2939.6554,6829.0,6543.0,286.0,168.50477615729648
1271,2941.3279,6784.0,6493.0,291.0,158.42550159257635
1272,2943.0,6723.0,6451.0,272.0,148.86918672094424
1273,2944.6717,6659.0,6425.0,234.0,140.0496424897034
1274,2946.3429,6625.0,6401.0,224.0,131.6901476067227
1275,2948.0137,6680.0,6435.0,245.0,123.44096744445474
1276,2949.684,6646.0,6438.0,208.0,115.91291615156209
1277,2951.354,6727.0,6569.0,158.0,109.76909588467869
1278,2953.0235,6767.0,6618.0,149.0,105.5563420448216
1279,2954.6926,6618.0,6476.0,142.0,103.84802221504833
1280,2956.3612,6564.0,6403.0,161.0,104.20694487742823
1281,2958.0294,6547.0,6395.0,152.0,105.78356730795551
1282,2959.6972,6621.0,6432.0,189.0,108.31986305908758
1283,2961.3646,6581.0,6413.0,168.0,111.44816294118685
1284,2963.0316,6555.0,6370.0,185.0,114.43210807157298
1285,2964.6981,6610.0,6399.0,211.0,116.70464078036963
1286,2966.3642,6675.0,6473.0,202.0,117.31479987931723
1287,2968.0299,6664.0,6434.0,230.0,115.3250920639664
1288,2969.6952,6616.0,6412.0,204.0,111.09988933893189
1289,2971.3601,6565.0,6403.0,162.0,105.38273255022135
1290,2973.0245,6599.0,6411.0,188.0,98.59894494964985
1291,2974.6886,6625.0,6434.0,191.0,91.33028233109155
1292,2976.3522,6648.0,6499.0,149.0,83.96477797166993
1293,2978.0154,6680.0,6492.0,188.0,76.67674849222435
1294,2979.6782,6610.0,6415.0,195.0,70.09132693967553
1295,2981.3406,6585.0,6445.0,140.0,64.8105948551274
1296,2983.0025,6566.0,6415.0,151.0,60.670028754247255
1297,2984.6641,6572.0,6383.0,189.0,57.330654164636485
1298,2986.3253,6586.0,6404.0,182.0,54.51590157413846
1299,2987.986,6601.0,6415.0,186.0,51.852643687387015
1300,2989.6464,6552.0,6402.0,150.0,49.25745362502748
1301,2991.3063,6623.0,6481.0,142.0,46.77941559208517
1302,2992.9658,6680.0,6545.0,135.0,44.213942881339335
1303,2994.625,6575.0,6434.0,141.0,41.37269540986917
1304,2996.2837,6712.0,6531.0,181.0,38.31942022626581
1305,2997.9421,6702.0,6549.0,153.0,35.15763122278217
1306,2999.6,6483.0,6398.0,85.0,32.011237373657885
1307,3001.2575,6452.0,6392.0,60.0,29.03910662328947
1308,3002.9147,6453.0,6391.0,62.0,26.254698629562153
1309,3004.5714,6428.0,6363.0,65.0,23.620818011288293
1310,3006.2278,6489.0,6376.0,113.0,21.186314933230612
1311,3007.8837,6497.0,6389.0,108.0,18.991320945075927
1312,3009.5393,6420.0,6346.0,74.0,17.01994645190976
1313,3011.1945,6414.0,6349.0,65.0,15.251032502830228
1314,3012.8493,6438.0,6387.0,51.0,13.646761810425431
1315,3014.5037,6456.0,6400.0,56.0,12.1588165515408
1316,3016.1577,6468.0,6398.0,70.0,10.781677612210316
1317,3017.8113,6434.0,6349.0,85.0,9.522979965242406
1318,3019.4645,6401.0,6348.0,53.0,8.366394367697517
1319,3021.1174,6441.0,6391.0,50.0,7.298500306521426
1320,3022.7698,6432.0,6346.0,86.0,6.3199340175589835
1321,3024.4219,6472.0,6383.0,89.0,5.431664669896557
1322,3026.0736,6431.0,6358.0,73.0,4.642546659299146
1323,3027.7249,6438.0,6326.0,112.0,3.9642084251423704
1324,3029.3759,6550.0,6449.0,101.0,3.3916240471578334
1325,3031.0264,6468.0,6399.0,69.0,2.916419965230192
1326,3032.6766,6456.0,6365.0,91.0,2.5358607243556026
1327,3034.3264,6497.0,6399.0,98.0,2.2461285204406085
1328,3035.9758,6519.0,6419.0,100.0,2.047737719777359
1329,3037.6249,6571.0,6460.0,111.0,1.943606683016343
1330,3039.2735,6572.0,6485.0,87.0,1.9304723843788114
1331,3040.9218,6536.0,6478.0,58.0,2.0051387458927543
1332,3042.5698,6466.0,6387.0,79.0,2.1688346314091334
1333,3044.2173,6419.0,6333.0,86.0,2.4215128846245957
1334,3045.8645,6395.0,6334.0,61.0,2.7662000497537402
1335,3047.5113,6432.0,6374.0,58.0,3.2051987155650234
1336,3049.1578,6392.0,6321.0,71.0,3.7295667111070934
1337,3050.8039,6363.0,6285.0,78.0,4.327923898491667
1338,3052.4496,6385.0,6312.0,73.0,4.9880361889557285
1339,3054.095,6475.0,6389.0,86.0,5.69617520364937
1340,3055.74,6442.0,6379.0,63.0,6.446485259766584
1341,3057.3846,6730.0,6678.0,52.0,7.234704419180288
1342,3059.0289,6657.0,6584.0,73.0,8.052853578848113
1343,3060.6728,6466.0,6340.0,126.0,8.893636851340956
1344,3062.3163,6469.0,6350.0,119.0,9.746691538980258
1345,3063.9595,6549.0,6459.0,90.0,10.599532008672602
1346,3065.6024,6573.0,6505.0,68.0,11.445884850811627
1347,3067.2448,6400.0,6354.0,46.0,12.279488495360525
1348,3068.887,6333.0,6280.0,53.0,13.087999741044145
1349,3070.5287,6336.0,6249.0,87.0,13.86058613380512
1350,3072.1702,6396.0,6267.0,129.0,14.583789385535024
1351,3073.8112,6468.0,6366.0,102.0,15.245027407774359
1352,3075.4519,6454.0,6365.0,89.0,15.846358786531338
1353,3077.0923,6372.0,6274.0,98.0,16.39406831500637
1354,3078.7323,6370.0,6284.0,86.0,16.893010427263327
1355,3080.372,6436.0,6343.0,93.0,17.350247023741403
1356,3082.0113,6416.0,6327.0,89.0,17.76786081256308
1357,3083.6503,6405.0,6326.0,79.0,18.146060755467374
1358,3085.2889,6384.0,6319.0,65.0,18.490677877881506
1359,3086.9272,6367.0,6288.0,79.0,18.807303234078447
1360,3088.5652,6450.0,6373.0,77.0,19.09828906207156
1361,3090.2028,6412.0,6335.0,77.0,19.36654691629289
1362,3091.84,6370.0,6305.0,65.0,19.611548450010098
1363,3093.477,6384.0,6305.0,79.0,19.832373908991734
1364,3095.1136,6417.0,6334.0,83.0,20.035289859061233
1365,3096.7498,6431.0,6344.0,87.0,20.226925702283218
1366,3098.3857,6380.0,6259.0,121.0,20.413698680664066
1367,3100.0213,6355.0,6232.0,123.0,20.60201485557268
1368,3101.6566,6396.0,6306.0,90.0,20.790099918196674
1369,3103.2915,6418.0,6327.0,91.0,20.973370850583876
1370,3104.9261,6383.0,6260.0,123.0,21.150049388904172
1371,3106.5603,6438.0,6327.0,111.0,21.317344939271685
1372,3108.1942,6475.0,6382.0,93.0,21.472725560714096
1373,3109.8278,6550.0,6433.0,117.0,21.614869114456667
1374,3111.4611,6469.0,6351.0,118.0,21.739275687343863
1375,3113.0941,6443.0,6314.0,129.0,21.841576828798196
