Data Generated by,Optosky
File Version:,1.2
标题,2407261440307 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6593.0,6549.0,44.0,29.702308518109916
929,2337.32,6630.0,6602.0,28.0,29.604450082456093
930,2339.1982,6650.0,6620.0,30.0,29.50497558934129
931,2341.0757,6674.0,6582.0,92.0,29.404111737230078
932,2342.9524,6605.0,6504.0,101.0,29.3012991838294
933,2344.8283,6522.0,6486.0,36.0,29.195912542655662
934,2346.7035,6585.0,6533.0,52.0,29.08759340704522
935,2348.5779,6599.0,6530.0,69.0,28.975960811741622
936,2350.4515,6547.0,6481.0,66.0,28.861286715015922
937,2352.3245,6612.0,6594.0,18.0,28.744232592531517
938,2354.1966,6629.0,6591.0,38.0,28.62482768625616
939,2356.068,6654.0,6614.0,40.0,28.503192263255844
940,2357.9386,6745.0,6717.0,28.0,28.38027944064638
941,2359.8085,6765.0,6696.0,69.0,28.256984451056802
942,2361.6777,6738.0,6673.0,65.0,28.13444752835202
943,2363.5461,6734.0,6697.0,37.0,28.0138970348108
944,2365.4137,6647.0,6605.0,42.0,27.895069080407144
945,2367.2806,6622.0,6560.0,62.0,27.77720406166447
946,2369.1468,6646.0,6616.0,30.0,27.660383450528688
947,2371.0122,6687.0,6650.0,37.0,27.544553628147654
948,2372.8768,6621.0,6564.0,57.0,27.429385130025583
949,2374.7407,6613.0,6550.0,63.0,27.31491111626579
950,2376.6039,6707.0,6694.0,13.0,27.200470281373658
951,2378.4663,6765.0,6760.0,5.0,27.085486714174632
952,2380.328,6803.0,6759.0,44.0,26.971428765499645
953,2382.1889,6836.0,6808.0,28.0,26.860268399887723
954,2384.0491,6700.0,6669.0,31.0,26.753723836777738
955,2385.9086,6579.0,6533.0,46.0,26.653797665416878
956,2387.7673,6636.0,6576.0,60.0,26.56164350181359
957,2389.6253,6625.0,6597.0,28.0,26.478007759766392
958,2391.4825,6610.0,6604.0,6.0,26.404598053138773
959,2393.339,6594.0,6568.0,26.0,26.342990456261887
960,2395.1948,6601.0,6558.0,43.0,26.293878836475386
961,2397.0498,6690.0,6652.0,38.0,26.25800692714194
962,2398.9042,6978.0,6928.0,50.0,26.235392727665356
963,2400.7577,6991.0,6964.0,27.0,26.22585236789014
964,2402.6106,6875.0,6856.0,19.0,26.230929198891282
965,2404.4627,6944.0,6911.0,33.0,26.252315282145588
966,2406.314,6997.0,6922.0,75.0,26.2910687148591
967,2408.1647,6911.0,6842.0,69.0,26.348320718741277
968,2410.0146,6775.0,6782.0,-7.0,26.423788823330955
969,2411.8638,6791.0,6780.0,11.0,26.51629283998236
970,2413.7123,6876.0,6791.0,85.0,26.626215229574374
971,2415.56,6960.0,6865.0,95.0,26.7537300879778
972,2417.407,6883.0,6815.0,68.0,26.896907174149796
973,2419.2533,6871.0,6827.0,44.0,27.053954640941992
974,2421.0989,6905.0,6838.0,67.0,27.222483458087627
975,2422.9437,6892.0,6837.0,55.0,27.39989609276966
976,2424.7878,6886.0,6822.0,64.0,27.587346744364574
977,2426.6312,6851.0,6829.0,22.0,27.787207712397457
978,2428.4739,6859.0,6835.0,24.0,27.99978401937667
979,2430.3159,6802.0,6803.0,-1.0,28.225730399716497
980,2432.1571,6762.0,6762.0,0.0,28.466225786159818
981,2433.9977,6853.0,6851.0,2.0,28.721501793125704
982,2435.8375,6931.0,6912.0,19.0,28.993647637710907
983,2437.6766,6995.0,6943.0,52.0,29.284487249689423
984,2439.515,7043.0,6991.0,52.0,29.590766469342167
985,2441.3526,7233.0,7201.0,32.0,29.908073739588033
986,2443.1896,7138.0,7107.0,31.0,30.2322668614543
987,2445.0258,6921.0,6836.0,85.0,30.558487949816477
988,2446.8614,6873.0,6813.0,60.0,30.88454216472921
989,2448.6962,6795.0,6781.0,14.0,31.20921129354244
990,2450.5303,6820.0,6758.0,62.0,31.52893745896027
991,2452.3637,6993.0,6949.0,44.0,31.840510323790085
992,2454.1964,6896.0,6878.0,18.0,32.14199582943594
993,2456.0284,6704.0,6648.0,56.0,32.431024775423225
994,2457.8597,6671.0,6660.0,11.0,32.70752698084273
995,2459.6903,6712.0,6687.0,25.0,32.97181889886922
996,2461.5202,6722.0,6680.0,42.0,33.219791468937046
997,2463.3493,6716.0,6653.0,63.0,33.44720765700971
998,2465.1778,6698.0,6654.0,44.0,33.65077808522229
999,2467.0056,6705.0,6660.0,45.0,33.82709599347808
1000,2468.8327,6724.0,6629.0,95.0,33.97762411533125
1001,2470.659,6651.0,6562.0,89.0,34.10624034476446
1002,2472.4847,6630.0,6588.0,42.0,34.213087407466325
1003,2474.3097,6817.0,6823.0,-6.0,34.29900793354147
1004,2476.134,6830.0,6836.0,-6.0,34.36877988407238
1005,2477.9576,6734.0,6694.0,40.0,34.42652353477548
1006,2479.7805,6729.0,6659.0,70.0,34.478551682307064
1007,2481.6027,6749.0,6682.0,67.0,34.53151218701353
1008,2483.4242,6726.0,6711.0,15.0,34.58296138704565
1009,2485.245,6741.0,6728.0,13.0,34.62783986654033
1010,2487.0651,6747.0,6751.0,-4.0,34.664899579360494
1011,2488.8845,6666.0,6657.0,9.0,34.69195614386945
1012,2490.7033,6622.0,6581.0,41.0,34.707421292393924
1013,2492.5213,6619.0,6567.0,52.0,34.711919820479245
1014,2494.3387,6712.0,6624.0,88.0,34.70152049070701
1015,2496.1554,6771.0,6693.0,78.0,34.67298344614793
1016,2497.9714,6777.0,6742.0,35.0,34.63262165457092
1017,2499.7867,6767.0,6750.0,17.0,34.58845268696615
1018,2501.6013,6817.0,6727.0,90.0,34.549497750590085
1019,2503.4153,6844.0,6746.0,98.0,34.52612917566362
1020,2505.2285,6817.0,6746.0,71.0,34.5212062792449
1021,2507.0411,6852.0,6775.0,77.0,34.5357702327099
1022,2508.853,6831.0,6739.0,92.0,34.57496665161719
1023,2510.6642,6718.0,6671.0,47.0,34.64310699516302
1024,2512.4748,6696.0,6663.0,33.0,34.7457440498045
1025,2514.2847,6786.0,6785.0,1.0,34.89039216296774
1026,2516.0938,6722.0,6725.0,-3.0,35.078265233212065
1027,2517.9024,6671.0,6629.0,42.0,35.31019444994904
1028,2519.7102,6743.0,6671.0,72.0,35.59548913055711
1029,2521.5174,6784.0,6705.0,79.0,35.94269072215552
1030,2523.3239,6803.0,6718.0,85.0,36.36063757054232
1031,2525.1297,6711.0,6648.0,63.0,36.857970897495
1032,2526.9348,6625.0,6622.0,3.0,37.42931123884078
1033,2528.7393,6651.0,6613.0,38.0,38.06384945600597
1034,2530.5431,6668.0,6598.0,70.0,38.75699054182765
1035,2532.3463,6691.0,6675.0,16.0,39.50208399978565
1036,2534.1488,6717.0,6698.0,19.0,40.289155460417376
1037,2535.9506,6778.0,6731.0,47.0,41.11022590006875
1038,2537.7517,6841.0,6794.0,47.0,41.95120423109905
1039,2539.5522,6824.0,6773.0,51.0,42.79770935618801
1040,2541.352,6861.0,6829.0,32.0,43.650818096451644
1041,2543.1512,6910.0,6879.0,31.0,44.51521308052901
1042,2544.9497,7069.0,7027.0,42.0,45.391845008570336
1043,2546.7475,6982.0,6955.0,27.0,46.28335982004965
1044,2548.5447,6760.0,6698.0,62.0,47.18720277975185
1045,2550.3412,6836.0,6726.0,110.0,48.09724390132295
1046,2552.137,6903.0,6823.0,80.0,49.01475930688952
1047,2553.9322,6886.0,6833.0,53.0,49.93984918575176
1048,2555.7268,6915.0,6805.0,110.0,50.862804780615775
1049,2557.5207,6968.0,6837.0,131.0,51.773243454235
1050,2559.3139,6822.0,6737.0,85.0,52.6564580490554
1051,2561.1065,6717.0,6659.0,58.0,53.49631327484759
1052,2562.8984,6715.0,6700.0,15.0,54.28982087722638
1053,2564.6897,6787.0,6736.0,51.0,55.03592400102217
1054,2566.4803,6842.0,6760.0,82.0,55.729738310530195
1055,2568.2703,6863.0,6776.0,87.0,56.36766522396159
1056,2570.0596,6856.0,6797.0,59.0,56.93756187763567
1057,2571.8483,6861.0,6818.0,43.0,57.42284590755747
1058,2573.6363,6829.0,6760.0,69.0,57.81775184104268
1059,2575.4237,6797.0,6734.0,63.0,58.1163125172901
1060,2577.2104,6961.0,6894.0,67.0,58.30273507702274
1061,2578.9965,7010.0,6936.0,74.0,58.363964029366535
1062,2580.782,6824.0,6753.0,71.0,58.28304369992637
1063,2582.5668,6740.0,6670.0,70.0,58.043993691166996
1064,2584.351,6738.0,6701.0,37.0,57.65551078861903
1065,2586.1345,6848.0,6769.0,79.0,57.13431146621898
1066,2587.9174,6897.0,6810.0,87.0,56.491026809883856
1067,2589.6997,6850.0,6794.0,56.0,55.739987130315285
1068,2591.4813,6894.0,6799.0,95.0,54.89325750424207
1069,2593.2623,6921.0,6792.0,129.0,53.95940632035642
1070,2595.0426,6916.0,6824.0,92.0,52.95731448910728
1071,2596.8223,6908.0,6889.0,19.0,51.90580196689091
1072,2598.6014,6847.0,6823.0,24.0,50.80786158137203
1073,2600.3798,6801.0,6729.0,72.0,49.664100638532965
1074,2602.1577,6792.0,6718.0,74.0,48.47484891753206
1075,2603.9348,7166.0,7066.0,100.0,47.23860467877235
1076,2605.7114,7128.0,7024.0,104.0,45.96537536342692
1077,2607.4873,6811.0,6779.0,32.0,44.66858629023451
1078,2609.2626,6800.0,6770.0,30.0,43.354818618588546
1079,2611.0373,6792.0,6757.0,35.0,42.031800797097816
1080,2612.8113,6845.0,6779.0,66.0,40.70774319784992
1081,2614.5847,6866.0,6800.0,66.0,39.388426518975024
1082,2616.3575,6883.0,6835.0,48.0,38.08723810079566
1083,2618.1297,6860.0,6823.0,37.0,36.817767096943555
1084,2619.9013,6834.0,6788.0,46.0,35.58073372245298
1085,2621.6722,6818.0,6755.0,63.0,34.376503541787166
1086,2623.4425,6863.0,6794.0,69.0,33.20507674008348
1087,2625.2122,6895.0,6855.0,40.0,32.065378436870105
1088,2626.9812,6798.0,6755.0,43.0,30.972484370233136
1089,2628.7497,6775.0,6712.0,63.0,29.947139019767384
1090,2630.5175,6865.0,6821.0,44.0,28.99962305092774
1091,2632.2848,6851.0,6809.0,42.0,28.14140159838714
1092,2634.0514,6797.0,6765.0,32.0,27.38800379931171
1093,2635.8174,6821.0,6797.0,24.0,26.750664724723812
1094,2637.5827,6801.0,6756.0,45.0,26.24804467913751
1095,2639.3475,6794.0,6738.0,56.0,25.89720290343538
1096,2641.1117,6807.0,6720.0,87.0,25.690805168586202
1097,2642.8752,6854.0,6758.0,96.0,25.615033022312744
1098,2644.6382,6826.0,6822.0,4.0,25.65740130888052
1099,2646.4005,6812.0,6822.0,-10.0,25.801680595174894
1100,2648.1622,6821.0,6743.0,78.0,26.041376246797405
1101,2649.9233,6827.0,6754.0,73.0,26.37336441597083
1102,2651.6838,6793.0,6787.0,6.0,26.784963976323013
1103,2653.4438,6829.0,6785.0,44.0,27.26399351921765
1104,2655.2031,6808.0,6757.0,51.0,27.803126557217972
1105,2656.9618,6790.0,6747.0,43.0,28.393816017411933
1106,2658.7199,6887.0,6839.0,48.0,29.033609224649783
1107,2660.4774,6894.0,6843.0,51.0,29.72073885860917
1108,2662.2343,6924.0,6866.0,58.0,30.440958077687156
1109,2663.9906,6834.0,6824.0,10.0,31.179341375107263
1110,2665.7463,6695.0,6711.0,-16.0,31.921803636436387
1111,2667.5014,6731.0,6701.0,30.0,32.654080037280686
1112,2669.2559,6769.0,6645.0,124.0,33.37564832145385
1113,2671.0098,6734.0,6673.0,61.0,34.09113009172776
1114,2672.7632,6729.0,6746.0,-17.0,34.798886151164446
1115,2674.5159,6775.0,6735.0,40.0,35.49904152245075
1116,2676.2681,6769.0,6710.0,59.0,36.19387967726075
1117,2678.0196,6844.0,6808.0,36.0,36.88358893293517
1118,2679.7706,6813.0,6790.0,23.0,37.57427319573498
1119,2681.521,6728.0,6701.0,27.0,38.27203588829469
1120,2683.2708,6851.0,6803.0,48.0,38.96936509455294
1121,2685.02,6868.0,6817.0,51.0,39.65583697549605
1122,2686.7686,6740.0,6698.0,42.0,40.32287892957783
1123,2688.5166,6718.0,6643.0,75.0,40.9604346374037
1124,2690.2641,6734.0,6670.0,64.0,41.56485191688444
1125,2692.0109,6787.0,6741.0,46.0,42.13538022986208
1126,2693.7572,6732.0,6708.0,24.0,42.66562782879874
1127,2695.5029,6780.0,6711.0,69.0,43.15024787266038
1128,2697.2481,6785.0,6693.0,92.0,43.58861440053992
1129,2698.9926,6833.0,6761.0,72.0,43.979914058917686
1130,2700.7366,6817.0,6762.0,55.0,44.3279895880241
1131,2702.48,6826.0,6784.0,42.0,44.63756636730418
1132,2704.2228,6874.0,6819.0,55.0,44.904113470607655
1133,2705.965,6800.0,6756.0,44.0,45.122634375028305
1134,2707.7067,6776.0,6674.0,102.0,45.28916828871479
1135,2709.4478,6830.0,6709.0,121.0,45.39936239969674
1136,2711.1883,6801.0,6724.0,77.0,45.45886064595423
1137,2712.9283,6769.0,6705.0,64.0,45.47700642964403
1138,2714.6677,6820.0,6720.0,100.0,45.456894028129256
1139,2716.4065,6778.0,6677.0,101.0,45.402707740698325
1140,2718.1447,6729.0,6646.0,83.0,45.32098652634076
1141,2719.8824,6826.0,6736.0,90.0,45.21580756821605
1142,2721.6195,6864.0,6792.0,72.0,45.09705352933314
1143,2723.3561,6846.0,6748.0,98.0,44.97367157689289
1144,2725.0921,6747.0,6676.0,71.0,44.839660409979466
1145,2726.8275,6766.0,6687.0,79.0,44.68602634720287
1146,2728.5624,6809.0,6704.0,105.0,44.50257097275585
1147,2730.2967,6760.0,6684.0,76.0,44.27711078999512
1148,2732.0304,6745.0,6676.0,69.0,44.00821791465746
1149,2733.7636,6757.0,6714.0,43.0,43.69688366307864
1150,2735.4962,6749.0,6723.0,26.0,43.33878209247875
1151,2737.2283,6718.0,6674.0,44.0,42.93060224751381
1152,2738.9598,6706.0,6642.0,64.0,42.466054876007405
1153,2740.6907,6816.0,6702.0,114.0,41.936231205505536
1154,2742.4211,6772.0,6661.0,111.0,41.34041975201176
1155,2744.151,6694.0,6621.0,73.0,40.678071631141
1156,2745.8803,6737.0,6673.0,64.0,39.93973812850115
1157,2747.609,6811.0,6753.0,58.0,39.11761658407464
1158,2749.3372,6758.0,6731.0,27.0,38.20115615445414
1159,2751.0649,6854.0,6828.0,26.0,37.180662935718516
1160,2752.792,6797.0,6778.0,19.0,36.065402081652756
1161,2754.5185,6656.0,6622.0,34.0,34.87036717076317
1162,2756.2445,6703.0,6640.0,63.0,33.60719996482836
1163,2757.97,6693.0,6687.0,6.0,32.29033643308374
1164,2759.6949,6697.0,6722.0,-25.0,30.929618019364405
1165,2761.4193,6700.0,6653.0,47.0,29.532173396101793
1166,2763.1431,6686.0,6611.0,75.0,28.113014513893937
1167,2764.8664,6717.0,6644.0,73.0,26.68674710371901
1168,2766.5891,6696.0,6611.0,85.0,25.25990743703214
1169,2768.3113,6748.0,6671.0,77.0,23.838755230714355
1170,2770.033,6816.0,6760.0,56.0,22.425931611258875
1171,2771.7541,6795.0,6725.0,70.0,21.023031955499178
1172,2773.4747,6734.0,6684.0,50.0,19.64250423825721
1173,2775.1948,6684.0,6693.0,-9.0,18.298125410964346
1174,2776.9143,6668.0,6631.0,37.0,17.0010634474961
1175,2778.6333,6750.0,6666.0,84.0,15.762947145902581
1176,2780.3518,6833.0,6760.0,73.0,14.586965562315614
1177,2782.0697,6755.0,6692.0,63.0,13.472404201650479
1178,2783.7871,6626.0,6564.0,62.0,12.425059442273277
1179,2785.504,6616.0,6547.0,69.0,11.449585987519761
1180,2787.2203,6627.0,6545.0,82.0,10.545430811030348
1181,2788.9361,6676.0,6598.0,78.0,9.713496953054669
1182,2790.6514,6653.0,6604.0,49.0,8.949808972909526
1183,2792.3662,6593.0,6550.0,43.0,8.250292613623126
1184,2794.0804,6650.0,6603.0,47.0,7.625790401311097
1185,2795.7942,6627.0,6562.0,65.0,7.090435423487023
1186,2797.5074,6630.0,6571.0,59.0,6.655544657419869
1187,2799.22,6688.0,6646.0,42.0,6.33388557050481
1188,2800.9322,6680.0,6639.0,41.0,6.131329193177741
1189,2802.6438,6683.0,6621.0,62.0,6.050270175566784
1190,2804.3549,6663.0,6581.0,82.0,6.099571243231944
1191,2806.0655,6617.0,6527.0,90.0,6.2863077332259
1192,2807.7756,6618.0,6535.0,83.0,6.6113621593141545
1193,2809.4852,6652.0,6593.0,59.0,7.07552807578953
1194,2811.1943,6733.0,6688.0,45.0,7.672063559689436
1195,2812.9028,6691.0,6638.0,53.0,8.39313672455619
1196,2814.6108,6640.0,6581.0,59.0,9.243074895719525
1197,2816.3183,7011.0,6961.0,50.0,10.225816865616888
1198,2818.0254,7046.0,6966.0,80.0,11.346898895916969
1199,2819.7319,6732.0,6644.0,88.0,12.611551173682312
1200,2821.4378,6655.0,6589.0,66.0,14.006619216328907
1201,2823.1433,6650.0,6580.0,70.0,15.514323479977906
1202,2824.8483,6611.0,6534.0,77.0,17.120998300916213
1203,2826.5528,6609.0,6549.0,60.0,18.811089613725724
1204,2828.2568,6622.0,6560.0,62.0,20.57728759265479
1205,2829.9602,6693.0,6636.0,57.0,22.41652698422083
1206,2831.6632,6665.0,6594.0,71.0,24.316996820054825
1207,2833.3656,6605.0,6513.0,92.0,26.27012196781593
1208,2835.0676,6592.0,6506.0,86.0,28.274891998837255
1209,2836.7691,6693.0,6566.0,127.0,30.33017452097702
1210,2838.47,6764.0,6638.0,126.0,32.450053128616425
1211,2840.1705,6758.0,6653.0,105.0,34.649349173837976
1212,2841.8705,6656.0,6576.0,80.0,36.92347160037557
1213,2843.57,6622.0,6555.0,67.0,39.2705993613756
1214,2845.2689,6694.0,6621.0,73.0,41.67763103353753
1215,2846.9674,6764.0,6699.0,65.0,44.133467291910506
1216,2848.6654,6747.0,6660.0,87.0,46.66932552259985
1217,2850.363,6802.0,6674.0,128.0,49.322347116543206
1218,2852.06,6859.0,6783.0,76.0,52.133370952298804
1219,2853.7565,6725.0,6658.0,67.0,55.14713332337195
1220,2855.4525,6626.0,6487.0,139.0,58.36425569875797
1221,2857.1481,6659.0,6514.0,145.0,61.775664901276414
1222,2858.8432,6687.0,6559.0,128.0,65.39025983619808
1223,2860.5378,6739.0,6613.0,126.0,69.20464584467949
1224,2862.2319,6696.0,6581.0,115.0,73.2361085515951
1225,2863.9255,6701.0,6575.0,126.0,77.51378473500647
1226,2865.6186,6731.0,6559.0,172.0,81.99636877421213
1227,2867.3113,6701.0,6529.0,172.0,86.64787686807907
1228,2869.0035,6699.0,6532.0,167.0,91.48625579278911
1229,2870.6952,6712.0,6514.0,198.0,96.50247208818176
1230,2872.3864,6774.0,6529.0,245.0,101.77194591660442
1231,2874.0771,6743.0,6483.0,260.0,107.36477544880428
1232,2875.7674,6710.0,6440.0,270.0,113.12792561973669
1233,2877.4572,6741.0,6472.0,269.0,118.89116114432093
1234,2879.1465,6814.0,6533.0,281.0,124.4777204176728
1235,2880.8354,6765.0,6486.0,279.0,129.67089028521866
1236,2882.5237,6695.0,6447.0,248.0,134.5268556037982
1237,2884.2116,6819.0,6596.0,223.0,139.1876154077092
1238,2885.8991,6838.0,6604.0,234.0,143.54189182061606
1239,2887.586,6747.0,6488.0,259.0,147.53209376573673
1240,2889.2725,6740.0,6475.0,265.0,151.1808236790901
1241,2890.9586,6701.0,6477.0,224.0,154.37509365056576
1242,2892.6442,6655.0,6438.0,217.0,157.42407982337946
1243,2894.3293,6675.0,6434.0,241.0,160.67514798736624
1244,2896.0139,6725.0,6490.0,235.0,163.59754207475407
1245,2897.6981,6694.0,6477.0,217.0,165.61346482576556
1246,2899.3818,6684.0,6468.0,216.0,166.33570510864752
1247,2901.0651,6729.0,6515.0,214.0,165.29624834783436
1248,2902.7479,6703.0,6517.0,186.0,162.9464806770388
1249,2904.4302,6798.0,6635.0,163.0,160.23477735065666
1250,2906.1121,6805.0,6616.0,189.0,157.1371675221545
1251,2907.7935,6664.0,6518.0,146.0,153.70541812219233
1252,2909.4745,6620.0,6491.0,129.0,151.1035785544409
1253,2911.155,6699.0,6560.0,139.0,150.32564042216214
1254,2912.8351,6809.0,6613.0,196.0,152.66463229343972
1255,2914.5147,6820.0,6610.0,210.0,159.44739000165154
1256,2916.1939,6758.0,6529.0,229.0,169.71168588202818
1257,2917.8726,6732.0,6493.0,239.0,181.67546099508357
1258,2919.5508,6817.0,6580.0,237.0,194.65957838940875
1259,2921.2287,6806.0,6550.0,256.0,207.72884738877363
1260,2922.906,6804.0,6485.0,319.0,219.46791485728818
1261,2924.583,6931.0,6552.0,379.0,228.88684601420374
1262,2926.2594,6988.0,6584.0,404.0,234.110952247471
1263,2927.9355,6928.0,6558.0,370.0,233.3153965725978
1264,2929.6111,6943.0,6569.0,374.0,227.35947996425162
1265,2931.2862,6908.0,6498.0,410.0,217.86116738618568
1266,2932.9609,6779.0,6436.0,343.0,205.83468899590738
1267,2934.6352,6858.0,6524.0,334.0,192.62915720892002
1268,2936.309,6860.0,6505.0,355.0,179.09735748342428
1269,2937.9824,6807.0,6470.0,337.0,165.6272303756961
1270,2939.6554,6802.0,6547.0,255.0,153.60381686705762
1271,2941.3279,6773.0,6516.0,257.0,144.33827830150446
1272,2943.0,6691.0,6440.0,251.0,137.54783170478643
1273,2944.6717,6640.0,6424.0,216.0,132.6291233837442
1274,2946.3429,6617.0,6407.0,210.0,128.94614854570267
1275,2948.0137,6649.0,6443.0,206.0,125.64912333376792
1276,2949.684,6630.0,6452.0,178.0,122.75570784662794
1277,2951.354,6763.0,6598.0,165.0,120.55062238289273
1278,2953.0235,6766.0,6638.0,128.0,118.77349557698
1279,2954.6926,6598.0,6451.0,147.0,117.20723117973537
1280,2956.3612,6562.0,6401.0,161.0,115.7811476981541
1281,2958.0294,6539.0,6380.0,159.0,114.34662640443284
1282,2959.6972,6591.0,6451.0,140.0,113.04939913429813
1283,2961.3646,6593.0,6459.0,134.0,112.06655070927549
1284,2963.0316,6565.0,6389.0,176.0,111.07488911940965
1285,2964.6981,6607.0,6456.0,151.0,109.71676439958145
1286,2966.3642,6671.0,6506.0,165.0,107.66299075929463
1287,2968.0299,6603.0,6441.0,162.0,104.57294176416161
1288,2969.6952,6600.0,6413.0,187.0,100.59767008235009
1289,2971.3601,6578.0,6410.0,168.0,96.06448953386439
1290,2973.0245,6563.0,6416.0,147.0,91.09270128922375
1291,2974.6886,6603.0,6429.0,174.0,85.85432897744555
1292,2976.3522,6663.0,6456.0,207.0,80.5622948666835
1293,2978.0154,6666.0,6490.0,176.0,75.35656376396113
1294,2979.6782,6599.0,6445.0,154.0,70.54657407719752
1295,2981.3406,6613.0,6408.0,205.0,66.43726596273063
1296,2983.0025,6599.0,6404.0,195.0,62.93962809759948
1297,2984.6641,6537.0,6384.0,153.0,59.86449951399278
1298,2986.3253,6497.0,6431.0,66.0,57.085712218449515
1299,2987.986,6525.0,6478.0,47.0,54.43067488629103
1300,2989.6464,6512.0,6406.0,106.0,51.839726166810195
1301,2991.3063,6575.0,6472.0,103.0,49.318968299475664
1302,2992.9658,6626.0,6548.0,78.0,46.74508692851011
1303,2994.625,6514.0,6425.0,89.0,44.002326284438546
1304,2996.2837,6646.0,6563.0,83.0,41.13492124781568
1305,2997.9421,6648.0,6577.0,71.0,38.21696170502392
1306,2999.6,6457.0,6370.0,87.0,35.324117076715275
1307,3001.2575,6447.0,6364.0,83.0,32.55310264905508
1308,3002.9147,6457.0,6354.0,103.0,29.920367981571925
1309,3004.5714,6425.0,6355.0,70.0,27.411995441313667
1310,3006.2278,6440.0,6382.0,58.0,25.068318908389074
1311,3007.8837,6446.0,6359.0,87.0,22.924379293970027
1312,3009.5393,6431.0,6350.0,81.0,20.974635493775978
1313,3011.1945,6424.0,6335.0,89.0,19.20952980806659
1314,3012.8493,6450.0,6381.0,69.0,17.606808698119636
1315,3014.5037,6506.0,6421.0,85.0,16.137035319199867
1316,3016.1577,6487.0,6383.0,104.0,14.804762394468638
1317,3017.8113,6425.0,6347.0,78.0,13.622639019533162
1318,3019.4645,6430.0,6337.0,93.0,12.587596829353872
1319,3021.1174,6465.0,6378.0,87.0,11.698012924206212
1320,3022.7698,6419.0,6368.0,51.0,10.950371998265437
1321,3024.4219,6477.0,6349.0,128.0,10.337130806022845
1322,3026.0736,6438.0,6337.0,101.0,9.860064062846595
1323,3027.7249,6429.0,6372.0,57.0,9.521003697895756
1324,3029.3759,6540.0,6477.0,63.0,9.309319176373702
1325,3031.0264,6449.0,6388.0,61.0,9.213709792242202
1326,3032.6766,6414.0,6356.0,58.0,9.221555583609518
1327,3034.3264,6449.0,6438.0,11.0,9.31940153788447
1328,3035.9758,6460.0,6452.0,8.0,9.50734117309036
1329,3037.6249,6494.0,6492.0,2.0,9.789261799677805
1330,3039.2735,6542.0,6500.0,42.0,10.163496841892476
1331,3040.9218,6515.0,6478.0,37.0,10.629583244459765
1332,3042.5698,6404.0,6421.0,-17.0,11.184860101230912
1333,3044.2173,6372.0,6346.0,26.0,11.823531155403227
1334,3045.8645,6361.0,6314.0,47.0,12.54638547269416
1335,3047.5113,6419.0,6362.0,57.0,13.353044268067784
1336,3049.1578,6379.0,6349.0,30.0,14.231960221721149
1337,3050.8039,6354.0,6304.0,50.0,15.170266905820085
1338,3052.4496,6408.0,6307.0,101.0,16.151283636148392
1339,3054.095,6436.0,6401.0,35.0,17.156756409043723
1340,3055.74,6419.0,6371.0,48.0,18.18117660199875
1341,3057.3846,6749.0,6662.0,87.0,19.220891012602866
1342,3059.0289,6653.0,6588.0,65.0,20.26844247217363
1343,3060.6728,6420.0,6355.0,65.0,21.317502880101813
1344,3062.3163,6416.0,6368.0,48.0,22.35331044651314
1345,3063.9595,6509.0,6463.0,46.0,23.35692673163477
1346,3065.6024,6558.0,6479.0,79.0,24.319493737389095
1347,3067.2448,6440.0,6318.0,122.0,25.231851172822893
1348,3068.887,6352.0,6263.0,89.0,26.076483500402603
1349,3070.5287,6366.0,6284.0,82.0,26.838695556105755
1350,3072.1702,6414.0,6315.0,99.0,27.49925481094257
1351,3073.8112,6479.0,6391.0,88.0,28.04015567501635
1352,3075.4519,6444.0,6413.0,31.0,28.46664664417951
1353,3077.0923,6384.0,6321.0,63.0,28.790966264851587
1354,3078.7323,6377.0,6322.0,55.0,29.021822805745906
1355,3080.372,6417.0,6329.0,88.0,29.171434953669568
1356,3082.0113,6405.0,6331.0,74.0,29.246382005700454
1357,3083.6503,6412.0,6360.0,52.0,29.250129491183465
1358,3085.2889,6400.0,6320.0,80.0,29.19534045475376
1359,3086.9272,6336.0,6257.0,79.0,29.094458476215728
1360,3088.5652,6428.0,6346.0,82.0,28.950831840633825
1361,3090.2028,6416.0,6299.0,117.0,28.767373350610605
1362,3091.84,6390.0,6296.0,94.0,28.54390887785923
1363,3093.477,6390.0,6298.0,92.0,28.27920298272306
1364,3095.1136,6438.0,6330.0,108.0,27.98281774725968
1365,3096.7498,6444.0,6363.0,81.0,27.666015438803207
1366,3098.3857,6370.0,6305.0,65.0,27.337160153303326
1367,3100.0213,6359.0,6252.0,107.0,27.00505973411029
1368,3101.6566,6377.0,6287.0,90.0,26.67176405321326
1369,3103.2915,6387.0,6317.0,70.0,26.335986017433505
1370,3104.9261,6322.0,6259.0,63.0,26.001744187963013
1371,3106.5603,6379.0,6312.0,67.0,25.672287960526695
1372,3108.1942,6457.0,6354.0,103.0,25.34608922610012
1373,3109.8278,6548.0,6459.0,89.0,25.02246528304773
1374,3111.4611,6441.0,6382.0,59.0,24.698013558656285
1375,3113.0941,6401.0,6325.0,76.0,24.369000226809135
1376,3114.7267,6381.0,6302.0,79.0,24.042446031091963
