Data Generated by,Optosky
File Version:,1.2
标题,2407261442270 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:42:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6366.0,6310.0,56.0,18.574176460030365
1378,3117.9909,6444.0,6393.0,51.0,18.551731412206756
1379,3119.6226,6488.0,6441.0,47.0,18.547949193985968
1380,3121.2539,6402.0,6355.0,47.0,18.566996566635666
1381,3122.8849,6405.0,6354.0,51.0,18.611256707646092
1382,3124.5156,6373.0,6321.0,52.0,18.686397765370018
1383,3126.146,6402.0,6322.0,80.0,18.797514925198296
1384,3127.776,6380.0,6318.0,62.0,18.942855945701975
1385,3129.4057,6335.0,6281.0,54.0,19.119199276218538
1386,3131.0352,6362.0,6253.0,109.0,19.32268024902472
1387,3132.6643,6368.0,6266.0,102.0,19.548376899223292
1388,3134.2931,6355.0,6291.0,64.0,19.79567176416152
1389,3135.9216,6422.0,6343.0,79.0,20.06491254630585
1390,3137.5497,6415.0,6350.0,65.0,20.35393620932359
1391,3139.1776,6359.0,6280.0,79.0,20.660797350382044
1392,3140.8051,6344.0,6255.0,89.0,20.98280817364825
1393,3142.4324,6345.0,6243.0,102.0,21.316278502545735
1394,3144.0593,6397.0,6285.0,112.0,21.6601980514509
1395,3145.686,6443.0,6339.0,104.0,22.013531089902123
1396,3147.3123,6437.0,6312.0,125.0,22.371819492139075
1397,3148.9383,6398.0,6257.0,141.0,22.73090252653902
1398,3150.5641,6432.0,6341.0,91.0,23.085806408221774
1399,3152.1895,6412.0,6326.0,86.0,23.431697339955356
1400,3153.8146,6419.0,6329.0,90.0,23.769774581630013
1401,3155.4394,6424.0,6326.0,98.0,24.10307010316772
1402,3157.064,6383.0,6290.0,93.0,24.433259767729474
1403,3158.6882,6434.0,6320.0,114.0,24.76282043774073
1404,3160.3121,6418.0,6315.0,103.0,25.092994485502857
1405,3161.9358,6403.0,6302.0,101.0,25.42410783298078
1406,3163.5591,6342.0,6279.0,63.0,25.758843812670165
1407,3165.1822,6405.0,6351.0,54.0,26.099732717572273
1408,3166.8049,6379.0,6312.0,67.0,26.446407209074636
1409,3168.4274,6311.0,6235.0,76.0,26.798165246722412
1410,3170.0496,6331.0,6257.0,74.0,27.153543867306198
1411,3171.6715,6347.0,6289.0,58.0,27.51068831955135
1412,3173.2931,6400.0,6287.0,113.0,27.87058948875549
1413,3174.9144,6427.0,6316.0,111.0,28.23469320855167
1414,3176.5355,6457.0,6379.0,78.0,28.603504434547048
1415,3178.1562,6373.0,6338.0,35.0,28.977624518685513
1416,3179.7767,6293.0,6246.0,47.0,29.356012422240227
1417,3181.3969,6432.0,6311.0,121.0,29.736768783912346
1418,3183.0168,6451.0,6328.0,123.0,30.119409769793787
1419,3184.6364,6364.0,6279.0,85.0,30.503248329020153
1420,3186.2558,6328.0,6273.0,55.0,30.886245071781193
1421,3187.8749,6370.0,6297.0,73.0,31.266587387567906
1422,3189.4937,6498.0,6355.0,143.0,31.641689713555383
1423,3191.1122,6475.0,6348.0,127.0,32.00890289761625
1424,3192.7304,6372.0,6251.0,121.0,32.36858330818249
1425,3194.3484,6438.0,6318.0,120.0,32.72189710020213
1426,3195.9661,6473.0,6334.0,139.0,33.06908061211739
1427,3197.5835,6431.0,6303.0,128.0,33.41069212940596
1428,3199.2007,6379.0,6256.0,123.0,33.746670777416966
1429,3200.8176,6332.0,6219.0,113.0,34.07631082703123
1430,3202.4342,6327.0,6213.0,114.0,34.40027584880618
1431,3204.0506,6474.0,6351.0,123.0,34.71902747875527
1432,3205.6667,6573.0,6461.0,112.0,35.03082583580678
1433,3207.2825,6483.0,6370.0,113.0,35.33363327361852
1434,3208.898,6364.0,6255.0,109.0,35.62483549041305
1435,3210.5133,6371.0,6290.0,81.0,35.90151222543014
1436,3212.1284,6381.0,6257.0,124.0,36.162959921043324
1437,3213.7432,6334.0,6218.0,116.0,36.408864864761725
1438,3215.3577,6381.0,6281.0,100.0,36.6381432676626
1439,3216.9719,6418.0,6291.0,127.0,36.84991157477012
1440,3218.5859,6397.0,6313.0,84.0,37.04213495871663
1441,3220.1997,6362.0,6282.0,80.0,37.21214772718724
1442,3221.8132,6351.0,6249.0,102.0,37.35892668606287
1443,3223.4264,6346.0,6214.0,132.0,37.48143189750658
1444,3225.0394,6393.0,6267.0,126.0,37.57715162234641
1445,3226.6521,6420.0,6334.0,86.0,37.64399263800821
1446,3228.2646,6457.0,6337.0,120.0,37.67922344298623
1447,3229.8768,6419.0,6322.0,97.0,37.68030472139722
1448,3231.4888,6401.0,6289.0,112.0,37.648401379152915
1449,3233.1006,6392.0,6283.0,109.0,37.5858250348368
1450,3234.7121,6482.0,6377.0,105.0,37.49425359931551
1451,3236.3233,6450.0,6338.0,112.0,37.37592435477032
1452,3237.9343,6331.0,6213.0,118.0,37.23230714889607
1453,3239.545,6334.0,6248.0,86.0,37.06438956218548
1454,3241.1556,6338.0,6245.0,93.0,36.87462065445104
1455,3242.7658,6299.0,6224.0,75.0,36.66544003639844
1456,3244.3759,6377.0,6251.0,126.0,36.43767380578535
1457,3245.9857,6401.0,6244.0,157.0,36.192036183547884
1458,3247.5952,6345.0,6184.0,161.0,35.92884906119249
1459,3249.2045,6337.0,6242.0,95.0,35.64825455489753
1460,3250.8136,6357.0,6268.0,89.0,35.35206968278314
1461,3252.4225,6420.0,6297.0,123.0,35.04242213329644
1462,3254.0311,6372.0,6228.0,144.0,34.720918467885994
1463,3255.6394,6320.0,6152.0,168.0,34.38924702436732
1464,3257.2476,6306.0,6185.0,121.0,34.04824494529492
1465,3258.8555,6296.0,6196.0,100.0,33.69829384334805
1466,3260.4632,6360.0,6246.0,114.0,33.34058594720457
1467,3262.0707,6408.0,6280.0,128.0,32.97622537849564
1468,3263.6779,6348.0,6244.0,104.0,32.6054988637957
1469,3265.2849,6329.0,6234.0,95.0,32.228791969450825
1470,3266.8917,6622.0,6508.0,114.0,31.846134859749007
1471,3268.4982,6482.0,6393.0,89.0,31.457505016865458
1472,3270.1046,6302.0,6228.0,74.0,31.064507202487196
1473,3271.7107,6432.0,6328.0,104.0,30.669234746463417
1474,3273.3166,6460.0,6337.0,123.0,30.273120472794695
1475,3274.9222,6455.0,6334.0,121.0,29.877742822130458
1476,3276.5277,6443.0,6332.0,111.0,29.484572985363805
1477,3278.1329,6399.0,6286.0,113.0,29.094723184869707
1478,3279.7379,6284.0,6208.0,76.0,28.709922375880865
1479,3281.3427,6308.0,6182.0,126.0,28.331781372247335
1480,3282.9473,6633.0,6491.0,142.0,27.960419909926372
1481,3284.5517,6587.0,6478.0,109.0,27.59558106742247
1482,3286.1559,6451.0,6355.0,96.0,27.236983516426832
1483,3287.7598,6386.0,6274.0,112.0,26.884110472817326
1484,3289.3636,6274.0,6149.0,125.0,26.537101997475148
1485,3290.9671,6298.0,6167.0,131.0,26.196289801761417
1486,3292.5704,6265.0,6171.0,94.0,25.86147815259777
1487,3294.1735,6307.0,6215.0,92.0,25.532479439360117
1488,3295.7764,6383.0,6289.0,94.0,25.209213108814847
1489,3297.3791,6349.0,6286.0,63.0,24.891507432453476
1490,3298.9816,6307.0,6203.0,104.0,24.57946585431873
1491,3300.5839,6354.0,6267.0,87.0,24.273196183111043
1492,3302.186,6361.0,6255.0,106.0,23.972333410173288
1493,3303.7879,6329.0,6206.0,123.0,23.676494696672965
1494,3305.3896,6288.0,6173.0,115.0,23.385233487629133
1495,3306.9911,6325.0,6259.0,66.0,23.09811870782788
1496,3308.5924,6337.0,6219.0,118.0,22.815306431294655
1497,3310.1935,6310.0,6165.0,145.0,22.537113843282118
1498,3311.7944,6340.0,6251.0,89.0,22.26382344256703
1499,3313.3951,6328.0,6264.0,64.0,21.99578096257182
1500,3314.9957,6280.0,6193.0,87.0,21.733070256495523
1501,3316.596,6316.0,6217.0,99.0,21.475724111003892
1502,3318.1961,6285.0,6202.0,83.0,21.223877854436466
1503,3319.7961,6212.0,6153.0,59.0,20.97765519043104
1504,3321.3958,6284.0,6202.0,82.0,20.73729885954705
1505,3322.9954,6296.0,6190.0,106.0,20.503067015454995
1506,3324.5948,6286.0,6168.0,118.0,20.275107578799943
1507,3326.194,6410.0,6291.0,119.0,20.053586624857207
1508,3327.793,6384.0,6298.0,86.0,19.838601073999563
1509,3329.3918,6258.0,6149.0,109.0,19.630161539027736
1510,3330.9905,6250.0,6137.0,113.0,19.42854160724811
1511,3332.5889,6315.0,6206.0,109.0,19.233942310221668
1512,3334.1872,6339.0,6243.0,96.0,19.04620931745815
1513,3335.7853,6298.0,6197.0,101.0,18.865249516279956
1514,3337.3832,6243.0,6138.0,105.0,18.69051102304384
1515,3338.981,6253.0,6186.0,67.0,18.521381640356545
1516,3340.5786,6249.0,6181.0,68.0,18.35825488552824
1517,3342.176,6283.0,6211.0,72.0,18.201564859261754
1518,3343.7732,6287.0,6214.0,73.0,18.051633793568246
1519,3345.3702,6333.0,6227.0,106.0,17.908864848979462
1520,3346.9671,6358.0,6259.0,99.0,17.7724915628096
1521,3348.5638,6346.0,6284.0,62.0,17.641278182315865
1522,3350.1604,6289.0,6183.0,106.0,17.51492817413496
1523,3351.7568,6287.0,6161.0,126.0,17.393036897440467
1524,3353.353,6302.0,6217.0,85.0,17.274587718013457
1525,3354.949,6355.0,6287.0,68.0,17.158886118426405
1526,3356.5449,6363.0,6252.0,111.0,17.044539374171396
1527,3358.1406,6274.0,6163.0,111.0,16.93025626985672
1528,3359.7361,6269.0,6198.0,71.0,16.81709527105941
1529,3361.3315,6377.0,6262.0,115.0,16.70668118504614
1530,3362.9267,6435.0,6295.0,140.0,16.600418521608134
1531,3364.5218,6315.0,6222.0,93.0,16.500028424292292
1532,3366.1167,6611.0,6505.0,106.0,16.406128044396805
1533,3367.7114,6640.0,6499.0,141.0,16.318889182895827
1534,3369.306,6434.0,6333.0,101.0,16.23954919705308
1535,3370.9004,6331.0,6267.0,64.0,16.16919588767732
1536,3372.4947,6263.0,6195.0,68.0,16.108214173620187
1537,3374.0888,6341.0,6286.0,55.0,16.057147911845767
1538,3375.6828,6384.0,6319.0,65.0,16.015538998562576
1539,3377.2766,6339.0,6266.0,73.0,15.982756508422892
1540,3378.8703,6293.0,6223.0,70.0,15.960148722656509
1541,3380.4638,6279.0,6201.0,78.0,15.949139823293098
1542,3382.0572,6278.0,6223.0,55.0,15.95073995463791
1543,3383.6504,6250.0,6185.0,65.0,15.96601968905702
1544,3385.2435,6287.0,6247.0,40.0,15.993888316865476
1545,3386.8364,6286.0,6233.0,53.0,16.03222601417743
1546,3388.4292,6271.0,6166.0,105.0,16.080514491388385
1547,3390.0219,6265.0,6163.0,102.0,16.137932762037956
1548,3391.6144,6283.0,6194.0,89.0,16.202090501382294
1549,3393.2067,6271.0,6177.0,94.0,16.270916146945094
1550,3394.7989,6289.0,6222.0,67.0,16.341303605695646
1551,3396.391,6377.0,6293.0,84.0,16.41004061554825
1552,3397.983,6346.0,6219.0,127.0,16.47783854663682
1553,3399.5748,6301.0,6191.0,110.0,16.546480171393377
1554,3401.1665,6209.0,6164.0,45.0,16.616322509819664
1555,3402.758,6224.0,6167.0,57.0,16.688152288262874
1556,3404.3494,6302.0,6228.0,74.0,16.762121999769867
1557,3405.9407,6263.0,6189.0,74.0,16.837446374085232
1558,3407.5318,6220.0,6131.0,89.0,16.915346906831846
1559,3409.1228,6356.0,6268.0,88.0,16.996720714217155
1560,3410.7137,6296.0,6207.0,89.0,17.07887687074265
1561,3412.3045,6295.0,6186.0,109.0,17.15862254945902
1562,3413.8951,6295.0,6178.0,117.0,17.231918325221226
1563,3415.4856,6196.0,6109.0,87.0,17.294215063872173
1564,3417.076,6214.0,6174.0,40.0,17.344551053955716
1565,3418.6662,6240.0,6169.0,71.0,17.38262979232261
1566,3420.2564,6223.0,6133.0,90.0,17.406738728820777
1567,3421.8464,6223.0,6157.0,66.0,17.415537773392817
1568,3423.4363,6222.0,6156.0,66.0,17.406019260555595
1569,3425.026,6217.0,6159.0,58.0,17.374099968218765
1570,3426.6157,6246.0,6180.0,66.0,17.31862496016553
1571,3428.2052,6251.0,6144.0,107.0,17.238471690292894
1572,3429.7946,6215.0,6094.0,121.0,17.12943714494712
1573,3431.3839,6233.0,6112.0,121.0,16.987945664493118
1574,3432.9731,6266.0,6181.0,85.0,16.809584929564455
1575,3434.5622,6243.0,6210.0,33.0,16.590175200083756
1576,3436.1512,6291.0,6214.0,77.0,16.332232820964947
1577,3437.74,6265.0,6171.0,94.0,16.040510708755974
1578,3439.3288,6232.0,6152.0,80.0,15.717902339933566
1579,3440.9174,6201.0,6138.0,63.0,15.368308378489601
1580,3442.5059,6207.0,6143.0,64.0,14.995277482026015
1581,3444.0943,6249.0,6175.0,74.0,14.601402781427996
1582,3445.6826,6220.0,6197.0,23.0,14.192121595335475
1583,3447.2708,6196.0,6166.0,30.0,13.772858969342302
1584,3448.859,6352.0,6309.0,43.0,13.344329455850996
1585,3450.447,6311.0,6249.0,62.0,12.906492812704421
1586,3452.0349,6222.0,6143.0,79.0,12.459359050834728
1587,3453.6227,6308.0,6236.0,72.0,12.002393055548051
1588,3455.2104,6224.0,6167.0,57.0,11.538282339425756
1589,3456.798,6166.0,6096.0,70.0,11.070732689738694
1590,3458.3855,6277.0,6210.0,67.0,10.601368129062319
1591,3459.9729,6261.0,6229.0,32.0,10.132163703024379
1592,3461.5602,6230.0,6162.0,68.0,9.665536396556597
1593,3463.1474,6218.0,6123.0,95.0,9.203260067835458
1594,3464.7345,6213.0,6142.0,71.0,8.749358105966113
1595,3466.3216,6264.0,6199.0,65.0,8.307947493961294
1596,3467.9085,6298.0,6266.0,32.0,7.879184039687786
1597,3469.4954,6223.0,6191.0,32.0,7.463073540086604
1598,3471.0821,6241.0,6193.0,48.0,7.0596037706299235
1599,3472.6688,6516.0,6457.0,59.0,6.668423624409243
1600,3474.2554,6412.0,6369.0,43.0,6.2940374265350805
1601,3475.8419,6209.0,6179.0,30.0,5.942659037093261
1602,3477.4283,6205.0,6167.0,38.0,5.6173011565518465
1603,3479.0147,6246.0,6148.0,98.0,5.321338250194767
1604,3480.6009,6258.0,6164.0,94.0,5.059409389375702
1605,3482.1871,6204.0,6150.0,54.0,4.834832803425741
1606,3483.7732,6206.0,6161.0,45.0,4.653263358718704
1607,3485.3592,6300.0,6259.0,41.0,4.519854767253218
1608,3486.9451,6301.0,6270.0,31.0,4.432256963545928
1609,3488.531,6231.0,6174.0,57.0,4.386180657664127
1610,3490.1168,6152.0,6117.0,35.0,4.377621932487244
1611,3491.7025,6231.0,6184.0,47.0,4.401423864391642
1612,3493.2881,6278.0,6213.0,65.0,4.455737251055879
1613,3494.8737,6210.0,6169.0,41.0,4.539769069290674
1614,3496.4592,6255.0,6229.0,26.0,4.6497507477825515
1615,3498.0446,6312.0,6254.0,58.0,4.782109251016571
1616,3499.63,6219.0,6112.0,107.0,4.9344228243783235
1617,3501.2152,6137.0,6042.0,95.0,5.103738335247684
1618,3502.8005,6187.0,6146.0,41.0,5.289340961907104
1619,3504.3856,6189.0,6166.0,23.0,5.490724595781657
1620,3505.9707,6194.0,6137.0,57.0,5.703158735474194
1621,3507.5557,6185.0,6120.0,65.0,5.921806604836423
1622,3509.1407,6160.0,6081.0,79.0,6.141930520030282
1623,3510.7255,6163.0,6093.0,70.0,6.358752252027855
1624,3512.3104,6158.0,6125.0,33.0,6.572627326125371
1625,3513.8952,6165.0,6130.0,35.0,6.785802043563923
1626,3515.4799,6188.0,6132.0,56.0,6.998244759535826
1627,3517.0645,6254.0,6202.0,52.0,7.210589837129753
1628,3518.6491,6231.0,6150.0,81.0,7.424113683045487
1629,3520.2337,6357.0,6324.0,33.0,7.639256142555244
1630,3521.8181,6370.0,6371.0,-1.0,7.858766263183494
1631,3523.4026,6206.0,6204.0,2.0,8.085337343390322
1632,3524.987,6139.0,6121.0,18.0,8.316531909150044
1633,3526.5713,6153.0,6117.0,36.0,8.548860776957397
1634,3528.1556,6158.0,6124.0,34.0,8.779348268965808
1635,3529.7398,6177.0,6135.0,42.0,9.004413379917086
1636,3531.324,6239.0,6186.0,53.0,9.223233568045156
1637,3532.9081,6229.0,6156.0,73.0,9.43609753874643
1638,3534.4922,6178.0,6078.0,100.0,9.640929102175399
1639,3536.0762,6217.0,6148.0,69.0,9.83607222075998
1640,3537.6602,6268.0,6211.0,57.0,10.021370314796613
1641,3539.2442,6289.0,6249.0,40.0,10.19630573350408
1642,3540.8281,6232.0,6240.0,-8.0,10.36266954460407
1643,3542.412,6221.0,6217.0,4.0,10.522525085382508
1644,3543.9958,6202.0,6164.0,38.0,10.673435689756403
1645,3545.5796,6262.0,6211.0,51.0,10.81275564575013
1646,3547.1633,6264.0,6202.0,62.0,10.938194155469997
1647,3548.7471,6178.0,6140.0,38.0,11.047166863920346
1648,3550.3307,6580.0,6518.0,62.0,11.142233442213541
1649,3551.9144,6539.0,6484.0,55.0,11.22787065202375
1650,3553.498,6169.0,6143.0,26.0,11.305079905728025
1651,3555.0816,6274.0,6211.0,63.0,11.37536141052474
1652,3556.6651,6243.0,6186.0,57.0,11.44190522404659
1653,3558.2486,6162.0,6105.0,57.0,11.50659382663514
1654,3559.8321,6269.0,6194.0,75.0,11.5741526854186
1655,3561.4156,6204.0,6161.0,43.0,11.648883309384804
1656,3562.999,6199.0,6143.0,56.0,11.72669022924524
1657,3564.5824,6189.0,6141.0,48.0,11.801555626273743
1658,3566.1658,6149.0,6108.0,41.0,11.867705109838695
1659,3567.7492,6216.0,6147.0,69.0,11.918222230429347
1660,3569.3325,6208.0,6174.0,34.0,11.950840761427433
1661,3570.9158,6213.0,6185.0,28.0,11.964757678351205
1662,3572.4991,6266.0,6220.0,46.0,11.95573905655376
1663,3574.0824,6176.0,6152.0,24.0,11.920075812903612
1664,3575.6656,6142.0,6135.0,7.0,11.85499818053475
1665,3577.2489,6158.0,6125.0,33.0,11.756894194023936
1666,3578.8321,6164.0,6102.0,62.0,11.625889803200995
1667,3580.4153,6205.0,6160.0,45.0,11.462517958653642
1668,3581.9985,6182.0,6108.0,74.0,11.261386193462549
1669,3583.5816,6455.0,6395.0,60.0,11.017280500182796
1670,3585.1648,6397.0,6342.0,55.0,10.725292652708099
1671,3586.7479,6220.0,6145.0,75.0,10.380608845968641
1672,3588.3311,6252.0,6196.0,56.0,9.986651003437924
1673,3589.9142,6233.0,6198.0,35.0,9.550141699416457
1674,3591.4973,6231.0,6209.0,22.0,9.073911077568532
1675,3593.0804,6208.0,6173.0,35.0,8.561989161058762
1676,3594.6635,6220.0,6154.0,66.0,8.02066283041987
1677,3596.2466,6188.0,6152.0,36.0,7.4550666510769865
1678,3597.8297,6222.0,6213.0,9.0,6.873940688627581
1679,3599.4128,6319.0,6312.0,7.0,6.286202879318687
1680,3600.9959,6310.0,6282.0,28.0,5.691401101953442
1681,3602.579,6196.0,6163.0,33.0,5.086874236290214
1682,3604.1621,6246.0,6224.0,22.0,4.472228872629639
1683,3605.7452,6239.0,6206.0,33.0,3.846051535537974
1684,3607.3282,6189.0,6156.0,33.0,3.2100342086661726
1685,3608.9113,6279.0,6229.0,50.0,2.5679929486961335
1686,3610.4944,6204.0,6149.0,55.0,1.919355590985294
1687,3612.0775,6123.0,6094.0,29.0,1.2642372005444962
1688,3613.6606,6115.0,6085.0,30.0,0.6085744426300721
1689,3615.2438,6228.0,6168.0,60.0,-0.04127010790442043
1690,3616.8269,6203.0,6158.0,45.0,-0.6764155493000068
1691,3618.41,6188.0,6190.0,-2.0,-1.2871500264903766
1692,3619.9932,6235.0,6241.0,-6.0,-1.8713952639948808
1693,3621.5763,6201.0,6162.0,39.0,-2.4281889245763004
1694,3623.1595,6192.0,6164.0,28.0,-2.954386887516314
1695,3624.7427,6271.0,6259.0,12.0,-3.4475671352094217
1696,3626.3258,6300.0,6263.0,37.0,-3.9003501974260963
1697,3627.9091,6227.0,6154.0,73.0,-4.302843220354649
1698,3629.4923,6170.0,6115.0,55.0,-4.65127319585492
1699,3631.0755,6148.0,6126.0,22.0,-4.941763415870803
1700,3632.6588,6241.0,6179.0,62.0,-5.165015734000818
1701,3634.2421,6216.0,6177.0,39.0,-5.313322134376168
1702,3635.8254,6145.0,6141.0,4.0,-5.376689990716937
1703,3637.4087,6161.0,6121.0,40.0,-5.345732448945078
1704,3638.992,6166.0,6107.0,59.0,-5.225023297919719
1705,3640.5754,6110.0,6095.0,15.0,-5.023637688774951
1706,3642.1588,6158.0,6140.0,18.0,-4.747482476521981
1707,3643.7422,6218.0,6202.0,16.0,-4.404573206805473
1708,3645.3257,6188.0,6180.0,8.0,-4.001332610937684
1709,3646.9091,6185.0,6161.0,24.0,-3.5422667065169477
1710,3648.4926,6155.0,6151.0,4.0,-3.037581018178191
1711,3650.0762,6151.0,6102.0,49.0,-2.4974663423821646
1712,3651.6597,6455.0,6367.0,88.0,-1.9239148753606372
1713,3653.2433,6424.0,6392.0,32.0,-1.3177555133499155
1714,3654.827,6208.0,6210.0,-2.0,-0.679536037730486
1715,3656.4106,6169.0,6143.0,26.0,-0.008874279827111309
1716,3657.9943,6199.0,6169.0,30.0,0.6885077706351268
1717,3659.5781,6207.0,6205.0,2.0,1.4051496239043466
1718,3661.1618,6186.0,6182.0,4.0,2.1369356203314
1719,3662.7457,6176.0,6165.0,11.0,2.8791960578657196
1720,3664.3295,6246.0,6223.0,23.0,3.627382587401719
1721,3665.9134,6207.0,6202.0,5.0,4.378170172836494
1722,3667.4973,6121.0,6126.0,-5.0,5.124690152401694
1723,3669.0813,6185.0,6161.0,24.0,5.85999589372123
1724,3670.6653,6242.0,6200.0,42.0,6.58299170044269
1725,3672.2494,6227.0,6173.0,54.0,7.292752622639718
1726,3673.8335,6221.0,6177.0,44.0,7.988495082987118
1727,3675.4176,6300.0,6257.0,43.0,8.669942548552136
1728,3677.0018,6244.0,6206.0,38.0,9.32962039429649
1729,3678.5861,6227.0,6178.0,49.0,9.957460604763789
1730,3680.1704,6213.0,6152.0,61.0,10.54821303059417
1731,3681.7547,6152.0,6114.0,38.0,11.096145921138874
1732,3683.3391,6498.0,6462.0,36.0,11.593305533753181
1733,3684.9236,6508.0,6425.0,83.0,12.033601044803866
1734,3686.5081,6181.0,6157.0,24.0,12.407984672154829
1735,3688.0927,6144.0,6152.0,-8.0,12.708042480721833
1736,3689.6773,6168.0,6127.0,41.0,12.936398750235359
1737,3691.262,6265.0,6223.0,42.0,13.098895165945567
1738,3692.8467,6336.0,6306.0,30.0,13.199958938051608
1739,3694.4315,6228.0,6184.0,44.0,13.245711704140021
1740,3696.0163,6280.0,6246.0,34.0,13.239476486322516
1741,3697.6012,6388.0,6331.0,57.0,13.1830926016891
1742,3699.1862,6310.0,6213.0,97.0,13.082711698128257
1743,3700.7713,6286.0,6239.0,47.0,12.944432647189984
1744,3702.3564,6242.0,6184.0,58.0,12.770109462750607
1745,3703.9415,6208.0,6157.0,51.0,12.561343970868599
1746,3705.5268,6198.0,6141.0,57.0,12.3186106400114
1747,3707.1121,6169.0,6108.0,61.0,12.041921109697459
1748,3708.6974,6147.0,6143.0,4.0,11.735907407826172
1749,3710.2829,6161.0,6146.0,15.0,11.406079049195398
1750,3711.8684,6160.0,6144.0,16.0,11.056476082415234
1751,3713.4539,6201.0,6172.0,29.0,10.691369819030154
1752,3715.0396,6294.0,6262.0,32.0,10.31284059716537
1753,3716.6253,6327.0,6259.0,68.0,9.921705507812106
1754,3718.2111,6330.0,6279.0,51.0,9.520993991256127
1755,3719.797,6254.0,6234.0,20.0,9.113521887169075
1756,3721.3829,6338.0,6300.0,38.0,8.699636510899943
1757,3722.9689,6473.0,6417.0,56.0,8.279859496276629
1758,3724.5551,6363.0,6293.0,70.0,7.854011501333879
1759,3726.1412,6231.0,6181.0,50.0,7.4217009464083965
1760,3727.7275,6187.0,6137.0,50.0,6.98676818673637
1761,3729.3138,6323.0,6288.0,35.0,6.554498694386314
1762,3730.9003,6262.0,6226.0,36.0,6.127893867589435
1763,3732.4868,6175.0,6126.0,49.0,5.710271549874175
1764,3734.0734,6237.0,6198.0,39.0,5.305728079243938
1765,3735.66,6233.0,6186.0,47.0,4.917417432666699
1766,3737.2468,6189.0,6152.0,37.0,4.549835516052468
1767,3738.8337,6577.0,6583.0,-6.0,4.20725946790872
1768,3740.4206,6467.0,6465.0,2.0,3.888845867429641
1769,3742.0076,6276.0,6227.0,49.0,3.5920716587293313
1770,3743.5948,6284.0,6261.0,23.0,3.3156721458689375
1771,3745.182,6192.0,6140.0,52.0,3.0576041381941543
1772,3746.7693,6146.0,6103.0,43.0,2.8159694497609458
1773,3748.3567,6253.0,6212.0,41.0,2.589572798098221
1774,3749.9442,6244.0,6195.0,49.0,2.3751888259485128
1775,3751.5318,6228.0,6172.0,56.0,2.1695086828475425
1776,3753.1194,6256.0,6216.0,40.0,1.972899717281642
1777,3754.7072,6239.0,6219.0,20.0,1.7864698058995856
1778,3756.2951,6178.0,6164.0,14.0,1.6106165812486424
1779,3757.8831,6184.0,6157.0,27.0,1.4461243758352254
1780,3759.4712,6258.0,6268.0,-10.0,1.2922955736175439
1781,3761.0593,6286.0,6318.0,-32.0,1.1475481554357145
1782,3762.6476,6325.0,6327.0,-2.0,1.0119962175988206
1783,3764.236,6407.0,6378.0,29.0,0.8855074301278023
1784,3765.8245,6270.0,6260.0,10.0,0.7657877548843501
1785,3767.4131,6163.0,6140.0,23.0,0.6504087921678163
1786,3769.0018,6245.0,6197.0,48.0,0.5361089750971573
1787,3770.5906,6220.0,6211.0,9.0,0.41928839396727113
1788,3772.1795,6145.0,6153.0,-8.0,0.2991912978650717
1789,3773.7686,6187.0,6186.0,1.0,0.17558559839367405
1790,3775.3577,6177.0,6176.0,1.0,0.04710336214002098
1791,3776.947,6230.0,6188.0,42.0,-0.08729981632360051
1792,3778.5363,6266.0,6209.0,57.0,-0.2298830574707864
1793,3780.1258,6348.0,6330.0,18.0,-0.38389064343780177
1794,3781.7154,6341.0,6307.0,34.0,-0.5499377692446359
1795,3783.3051,6418.0,6378.0,40.0,-0.7285487047226269
1796,3784.8949,6351.0,6304.0,47.0,-0.9235185256225691
1797,3786.4849,6197.0,6160.0,37.0,-1.1382519590043287
1798,3788.0749,6290.0,6251.0,39.0,-1.3762655341643253
1799,3789.6651,6300.0,6283.0,17.0,-1.641055446442845
1800,3791.2554,6193.0,6207.0,-14.0,-1.9303182132154113
1801,3792.8458,6191.0,6194.0,-3.0,-2.2393898164129986
1802,3794.4364,6386.0,6360.0,26.0,-2.566600413990514
1803,3796.0271,6327.0,6261.0,66.0,-2.909422666382369
1804,3797.6179,6290.0,6197.0,93.0,-3.26314225745028
1805,3799.2088,6326.0,6249.0,77.0,-3.6238829630351077
1806,3800.7998,6239.0,6177.0,62.0,-3.9852154146371106
1807,3802.391,6313.0,6252.0,61.0,-4.340521007358138
1808,3803.9823,6409.0,6380.0,29.0,-4.690791974749644
1809,3805.5737,6697.0,6676.0,21.0,-5.038972703054412
1810,3807.1653,6693.0,6666.0,27.0,-5.385590517867072
1811,3808.757,6373.0,6364.0,9.0,-5.73199226073455
1812,3810.3488,6482.0,6476.0,6.0,-6.077832399141869
1813,3811.9408,6404.0,6378.0,26.0,-6.420949235930859
1814,3813.5329,6282.0,6240.0,42.0,-6.762981419623163
1815,3815.1251,6378.0,6329.0,49.0,-7.104979741961586
1816,3816.7175,6308.0,6284.0,24.0,-7.441696956614326
1817,3818.31,6387.0,6384.0,3.0,-7.767097455985297
1818,3819.9026,6360.0,6357.0,3.0,-8.073466106843146
