Data Generated by,Optosky
File Version:,1.2
标题,2407261444137 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:44:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6195.0,6124.0,71.0,23.49467304927896
1376,3114.7267,6187.0,6114.0,73.0,23.10239830996875
1377,3116.359,6187.0,6080.0,107.0,22.70243061297515
1378,3117.9909,6233.0,6156.0,77.0,22.30150567769254
1379,3119.6226,6265.0,6183.0,82.0,21.90778351150156
1380,3121.2539,6173.0,6072.0,101.0,21.52329938916048
1381,3122.8849,6155.0,6081.0,74.0,21.147594403682497
1382,3124.5156,6163.0,6080.0,83.0,20.785286595967868
1383,3126.146,6202.0,6098.0,104.0,20.440203912394775
1384,3127.776,6194.0,6103.0,91.0,20.11280174228193
1385,3129.4057,6156.0,6076.0,80.0,19.80403894393862
1386,3131.0352,6121.0,6044.0,77.0,19.510755095271172
1387,3132.6643,6145.0,6100.0,45.0,19.229190707074856
1388,3134.2931,6159.0,6095.0,64.0,18.963740524291953
1389,3135.9216,6207.0,6129.0,78.0,18.719264867538282
1390,3137.5497,6200.0,6132.0,68.0,18.4998530359134
1391,3139.1776,6136.0,6050.0,86.0,18.310048910898708
1392,3140.8051,6142.0,6054.0,88.0,18.14565990865693
1393,3142.4324,6123.0,6055.0,68.0,17.999215551822374
1394,3144.0593,6163.0,6082.0,81.0,17.869007298257905
1395,3145.686,6166.0,6114.0,52.0,17.752450138406026
1396,3147.3123,6194.0,6105.0,89.0,17.644442277931212
1397,3148.9383,6183.0,6095.0,88.0,17.542047618077603
1398,3150.5641,6235.0,6157.0,78.0,17.43753628494271
1399,3152.1895,6227.0,6133.0,94.0,17.32392871275401
1400,3153.8146,6217.0,6127.0,90.0,17.20783853899721
1401,3155.4394,6249.0,6130.0,119.0,17.09890121339234
1402,3157.064,6189.0,6087.0,102.0,17.006798301140684
1403,3158.6882,6157.0,6106.0,51.0,16.943057959734183
1404,3160.3121,6153.0,6108.0,45.0,16.911145770660042
1405,3161.9358,6164.0,6117.0,47.0,16.912247901611014
1406,3163.5591,6154.0,6085.0,69.0,16.952805454428244
1407,3165.1822,6208.0,6127.0,81.0,17.03842758811263
1408,3166.8049,6148.0,6081.0,67.0,17.174494801129285
1409,3168.4274,6104.0,6016.0,88.0,17.36796824199436
1410,3170.0496,6132.0,6044.0,88.0,17.61962551649645
1411,3171.6715,6121.0,6022.0,99.0,17.929757153311115
1412,3173.2931,6154.0,6079.0,75.0,18.30733290208711
1413,3174.9144,6180.0,6134.0,46.0,18.76068149475752
1414,3176.5355,6226.0,6196.0,30.0,19.29860914519245
1415,3178.1562,6192.0,6124.0,68.0,19.929570387723974
1416,3179.7767,6108.0,6023.0,85.0,20.648102385783655
1417,3181.3969,6207.0,6119.0,88.0,21.443758854642137
1418,3183.0168,6274.0,6141.0,133.0,22.310852991873794
1419,3184.6364,6183.0,6078.0,105.0,23.24166130471471
1420,3186.2558,6118.0,6028.0,90.0,24.2277164203906
1421,3187.8749,6174.0,6091.0,83.0,25.262474527259798
1422,3189.4937,6261.0,6183.0,78.0,26.333499829574084
1423,3191.1122,6265.0,6156.0,109.0,27.428278127334323
1424,3192.7304,6153.0,6069.0,84.0,28.545686798158496
1425,3194.3484,6207.0,6130.0,77.0,29.686792767737522
1426,3195.9661,6279.0,6145.0,134.0,30.851530099015868
1427,3197.5835,6230.0,6125.0,105.0,32.04110170339407
1428,3199.2007,6180.0,6080.0,100.0,33.25054525367506
1429,3200.8176,6146.0,6064.0,82.0,34.472444249766085
1430,3202.4342,6155.0,6019.0,136.0,35.70432611613871
1431,3204.0506,6273.0,6142.0,131.0,36.94292986333103
1432,3205.6667,6359.0,6260.0,99.0,38.18183772372521
1433,3207.2825,6306.0,6176.0,130.0,39.41531704597444
1434,3208.898,6201.0,6056.0,145.0,40.63349155796149
1435,3210.5133,6199.0,6073.0,126.0,41.82597361554446
1436,3212.1284,6180.0,6061.0,119.0,42.99102835752974
1437,3213.7432,6153.0,6052.0,101.0,44.127612848207036
1438,3215.3577,6195.0,6102.0,93.0,45.23374989614443
1439,3216.9719,6222.0,6112.0,110.0,46.30820830119558
1440,3218.5859,6253.0,6134.0,119.0,47.34119448556467
1441,3220.1997,6188.0,6078.0,110.0,48.31955621703716
1442,3221.8132,6178.0,6084.0,94.0,49.2369904396151
1443,3223.4264,6155.0,6057.0,98.0,50.08666709357502
1444,3225.0394,6209.0,6098.0,111.0,50.857783296357695
1445,3226.6521,6276.0,6151.0,125.0,51.54193711389408
1446,3228.2646,6280.0,6141.0,139.0,52.126744339044464
1447,3229.8768,6237.0,6098.0,139.0,52.600732983272046
1448,3231.4888,6217.0,6074.0,143.0,52.968191820312626
1449,3233.1006,6228.0,6067.0,161.0,53.23791117154664
1450,3234.7121,6320.0,6169.0,151.0,53.41689009586008
1451,3236.3233,6298.0,6198.0,100.0,53.51453317791707
1452,3237.9343,6158.0,6081.0,77.0,53.53548419242857
1453,3239.545,6178.0,6061.0,117.0,53.48223115365146
1454,3241.1556,6182.0,6075.0,107.0,53.363517473151546
1455,3242.7658,6150.0,6032.0,118.0,53.187885841205926
1456,3244.3759,6187.0,6073.0,114.0,52.958689039854804
1457,3245.9857,6211.0,6086.0,125.0,52.67937577588676
1458,3247.5952,6173.0,6030.0,143.0,52.3506771095533
1459,3249.2045,6183.0,6079.0,104.0,51.97268943324871
1460,3250.8136,6219.0,6096.0,123.0,51.55319857724141
1461,3252.4225,6241.0,6118.0,123.0,51.100955615310625
1462,3254.0311,6203.0,6077.0,126.0,50.62310117451197
1463,3255.6394,6156.0,6039.0,117.0,50.12706741708304
1464,3257.2476,6163.0,6035.0,128.0,49.61434518444294
1465,3258.8555,6161.0,6020.0,141.0,49.08376166071639
1466,3260.4632,6214.0,6087.0,127.0,48.53819222993634
1467,3262.0707,6261.0,6116.0,145.0,47.97980637400538
1468,3263.6779,6212.0,6071.0,141.0,47.40763898944347
1469,3265.2849,6195.0,6043.0,152.0,46.82157288822066
1470,3266.8917,6494.0,6358.0,136.0,46.2189560158932
1471,3268.4982,6367.0,6245.0,122.0,45.59696305811403
1472,3270.1046,6166.0,6040.0,126.0,44.9613451471043
1473,3271.7107,6260.0,6147.0,113.0,44.32014420429185
1474,3273.3166,6273.0,6217.0,56.0,43.678734127191724
1475,3274.9222,6273.0,6219.0,54.0,43.043343796900544
1476,3276.5277,6283.0,6186.0,97.0,42.41846987391351
1477,3278.1329,6219.0,6122.0,97.0,41.80670333511162
1478,3279.7379,6126.0,6059.0,67.0,41.21422100695852
1479,3281.3427,6162.0,6054.0,108.0,40.64657309992157
1480,3282.9473,6512.0,6337.0,175.0,40.1029197482855
1481,3284.5517,6443.0,6309.0,134.0,39.58125656673316
1482,3286.1559,6307.0,6189.0,118.0,39.078339710392335
1483,3287.7598,6259.0,6135.0,124.0,38.58991012724482
1484,3289.3636,6131.0,6041.0,90.0,38.11675733909914
1485,3290.9671,6132.0,6044.0,88.0,37.66057940627273
1486,3292.5704,6141.0,6018.0,123.0,37.220739513133374
1487,3294.1735,6201.0,6078.0,123.0,36.79687687425707
1488,3295.7764,6241.0,6131.0,110.0,36.38655197516298
1489,3297.3791,6213.0,6088.0,125.0,35.98589032449313
1490,3298.9816,6170.0,6056.0,114.0,35.59436455549357
1491,3300.5839,6234.0,6135.0,99.0,35.211289477003916
1492,3302.186,6232.0,6141.0,91.0,34.832380519079
1493,3303.7879,6180.0,6097.0,83.0,34.453958138814684
1494,3305.3896,6158.0,6016.0,142.0,34.07088573891995
1495,3306.9911,6229.0,6090.0,139.0,33.678231729933906
1496,3308.5924,6209.0,6071.0,138.0,33.27876292304141
1497,3310.1935,6156.0,6044.0,112.0,32.87744307310803
1498,3311.7944,6192.0,6118.0,74.0,32.47778700974605
1499,3313.3951,6229.0,6104.0,125.0,32.08432270993036
1500,3314.9957,6172.0,6047.0,125.0,31.6994565002403
1501,3316.596,6178.0,6063.0,115.0,31.324355396713038
1502,3318.1961,6144.0,6036.0,108.0,30.963252477180184
1503,3319.7961,6098.0,6005.0,93.0,30.62011276919001
1504,3321.3958,6166.0,6052.0,114.0,30.29560872876117
1505,3322.9954,6172.0,6033.0,139.0,29.990195457368504
1506,3324.5948,6135.0,6039.0,96.0,29.702842719000323
1507,3326.194,6260.0,6210.0,50.0,29.431995178870793
1508,3327.793,6261.0,6162.0,99.0,29.18024652858326
1509,3329.3918,6137.0,6012.0,125.0,28.950657901352237
1510,3330.9905,6110.0,6012.0,98.0,28.74507210906002
1511,3332.5889,6127.0,6065.0,62.0,28.565433271954394
1512,3334.1872,6152.0,6089.0,63.0,28.41053678900621
1513,3335.7853,6140.0,6043.0,97.0,28.277583996695544
1514,3337.3832,6118.0,5994.0,124.0,28.166223751753783
1515,3338.981,6165.0,6070.0,95.0,28.075668248017493
1516,3340.5786,6143.0,6072.0,71.0,28.00269765968387
1517,3342.176,6174.0,6060.0,114.0,27.94448417751836
1518,3343.7732,6202.0,6109.0,93.0,27.896776531878352
1519,3345.3702,6253.0,6151.0,102.0,27.855143762620408
1520,3346.9671,6226.0,6139.0,87.0,27.820669205431237
1521,3348.5638,6239.0,6136.0,103.0,27.79596678727389
1522,3350.1604,6195.0,6064.0,131.0,27.781625815735467
1523,3351.7568,6165.0,6066.0,99.0,27.778802165116822
1524,3353.353,6202.0,6127.0,75.0,27.78789274013534
1525,3354.949,6241.0,6137.0,104.0,27.808021984043705
1526,3356.5449,6239.0,6124.0,115.0,27.840891422183393
1527,3358.1406,6159.0,6078.0,81.0,27.887815045888566
1528,3359.7361,6178.0,6069.0,109.0,27.945217661008627
1529,3361.3315,6249.0,6125.0,124.0,28.008701913589697
1530,3362.9267,6254.0,6176.0,78.0,28.07312951617964
1531,3364.5218,6177.0,6100.0,77.0,28.132663341830373
1532,3366.1167,6485.0,6413.0,72.0,28.185561530540035
1533,3367.7114,6497.0,6404.0,93.0,28.230970508359775
1534,3369.306,6278.0,6234.0,44.0,28.266078088665772
1535,3370.9004,6189.0,6140.0,49.0,28.288483911811667
1536,3372.4947,6158.0,6052.0,106.0,28.29461727466029
1537,3374.0888,6234.0,6148.0,86.0,28.279825209085605
1538,3375.6828,6276.0,6188.0,88.0,28.2426604838561
1539,3377.2766,6211.0,6113.0,98.0,28.181800997343423
1540,3378.8703,6200.0,6108.0,92.0,28.092076375720993
1541,3380.4638,6225.0,6104.0,121.0,27.968841210060823
1542,3382.0572,6199.0,6092.0,107.0,27.806951955510108
1543,3383.6504,6130.0,6062.0,68.0,27.601463931155866
1544,3385.2435,6213.0,6120.0,93.0,27.354569974066294
1545,3386.8364,6196.0,6090.0,106.0,27.071058780091814
1546,3388.4292,6162.0,6044.0,118.0,26.753221684884153
1547,3390.0219,6145.0,6034.0,111.0,26.40440980431937
1548,3391.6144,6169.0,6085.0,84.0,26.028649521356403
1549,3393.2067,6166.0,6082.0,84.0,25.629008181203744
1550,3394.7989,6212.0,6135.0,77.0,25.21148813064907
1551,3396.391,6301.0,6178.0,123.0,24.782205090219065
1552,3397.983,6238.0,6125.0,113.0,24.341117320906672
1553,3399.5748,6180.0,6106.0,74.0,23.8868609122339
1554,3401.1665,6151.0,6055.0,96.0,23.41921895806661
1555,3402.758,6172.0,6083.0,89.0,22.937320532867655
1556,3404.3494,6208.0,6133.0,75.0,22.44278738292435
1557,3405.9407,6147.0,6046.0,101.0,21.938627588083094
1558,3407.5318,6100.0,6023.0,77.0,21.425135382134656
1559,3409.1228,6275.0,6165.0,110.0,20.903010183111917
1560,3410.7137,6242.0,6127.0,115.0,20.376028890925205
1561,3412.3045,6202.0,6134.0,68.0,19.84809230635777
1562,3413.8951,6165.0,6115.0,50.0,19.324631394499715
1563,3415.4856,6102.0,6023.0,79.0,18.811540904296784
1564,3417.076,6159.0,6086.0,73.0,18.31030202532777
1565,3418.6662,6129.0,6077.0,52.0,17.821728679322135
1566,3420.2564,6095.0,6055.0,40.0,17.34794962197529
1567,3421.8464,6104.0,6073.0,31.0,16.89065465411953
1568,3423.4363,6111.0,6057.0,54.0,16.454249438684847
1569,3425.026,6127.0,6037.0,90.0,16.044638572501018
1570,3426.6157,6150.0,6084.0,66.0,15.664069837802366
1571,3428.2052,6139.0,6081.0,58.0,15.314811288414866
1572,3429.7946,6118.0,6026.0,92.0,15.002707876489932
1573,3431.3839,6095.0,6056.0,39.0,14.732772468282818
1574,3432.9731,6147.0,6104.0,43.0,14.510961097588023
1575,3434.5622,6171.0,6118.0,53.0,14.342972311577249
1576,3436.1512,6181.0,6134.0,47.0,14.226355464318718
1577,3437.74,6161.0,6085.0,76.0,14.155759105486247
1578,3439.3288,6159.0,6072.0,87.0,14.128514391339419
1579,3440.9174,6135.0,6066.0,69.0,14.140737021936467
1580,3442.5059,6143.0,6087.0,56.0,14.187912861863282
1581,3444.0943,6172.0,6127.0,45.0,14.266627711299172
1582,3445.6826,6182.0,6098.0,84.0,14.370127186760055
1583,3447.2708,6145.0,6034.0,111.0,14.491519240720251
1584,3448.859,6269.0,6229.0,40.0,14.630811877855258
1585,3450.447,6275.0,6191.0,84.0,14.789504204960302
1586,3452.0349,6154.0,6051.0,103.0,14.967724230735538
1587,3453.6227,6227.0,6137.0,90.0,15.166338614375587
1588,3455.2104,6170.0,6099.0,71.0,15.383488279336866
1589,3456.798,6096.0,6032.0,64.0,15.615727555894331
1590,3458.3855,6201.0,6115.0,86.0,15.862723122856433
1591,3459.9729,6211.0,6141.0,70.0,16.123667537546368
1592,3461.5602,6177.0,6090.0,87.0,16.39403251032582
1593,3463.1474,6135.0,6055.0,80.0,16.669095567931507
1594,3464.7345,6150.0,6100.0,50.0,16.94243882327841
1595,3466.3216,6198.0,6127.0,71.0,17.20707718357425
1596,3467.9085,6243.0,6146.0,97.0,17.461173738286142
1597,3469.4954,6182.0,6071.0,111.0,17.703704567157157
1598,3471.0821,6181.0,6089.0,92.0,17.93199421951664
1599,3472.6688,6421.0,6374.0,47.0,18.143899658235384
1600,3474.2554,6351.0,6273.0,78.0,18.334332102042183
1601,3475.8419,6169.0,6107.0,62.0,18.496469644254326
1602,3477.4283,6149.0,6101.0,48.0,18.62783847542788
1603,3479.0147,6128.0,6112.0,16.0,18.72599131191519
1604,3480.6009,6138.0,6123.0,15.0,18.78397721076145
1605,3482.1871,6133.0,6078.0,55.0,18.79576232934765
1606,3483.7732,6158.0,6085.0,73.0,18.75438772578722
1607,3485.3592,6246.0,6186.0,60.0,18.65315877966093
1608,3486.9451,6268.0,6194.0,74.0,18.49507534739391
1609,3488.531,6165.0,6071.0,94.0,18.286688314577205
1610,3490.1168,6094.0,6019.0,75.0,18.031028364916665
1611,3491.7025,6197.0,6136.0,61.0,17.73257793962217
1612,3493.2881,6197.0,6153.0,44.0,17.397109482478605
1613,3494.8737,6110.0,6073.0,37.0,17.029079508879644
1614,3496.4592,6170.0,6129.0,41.0,16.63697127764875
1615,3498.0446,6221.0,6187.0,34.0,16.229466477958496
1616,3499.63,6142.0,6094.0,48.0,15.806222754766289
1617,3501.2152,6104.0,6014.0,90.0,15.36486795600866
1618,3502.8005,6123.0,6070.0,53.0,14.905103551442686
1619,3504.3856,6119.0,6084.0,35.0,14.425684006114952
1620,3505.9707,6140.0,6081.0,59.0,13.928486318980045
1621,3507.5557,6121.0,6071.0,50.0,13.417493338613312
1622,3509.1407,6066.0,6021.0,45.0,12.892514454165472
1623,3510.7255,6071.0,6049.0,22.0,12.354005728535185
1624,3512.3104,6067.0,6036.0,31.0,11.807987425121247
1625,3513.8952,6088.0,6022.0,66.0,11.260943720084217
1626,3515.4799,6140.0,6083.0,57.0,10.72146317036228
1627,3517.0645,6251.0,6180.0,71.0,10.198965112584617
1628,3518.6491,6197.0,6098.0,99.0,9.695892725390031
1629,3520.2337,6291.0,6230.0,61.0,9.213508140327487
1630,3521.8181,6330.0,6283.0,47.0,8.755523627032861
1631,3523.4026,6144.0,6085.0,59.0,8.324902431216387
1632,3524.987,6071.0,6010.0,61.0,7.928290419192763
1633,3526.5713,6074.0,6021.0,53.0,7.574610114807065
1634,3528.1556,6079.0,6049.0,30.0,7.26688682440793
1635,3529.7398,6127.0,6109.0,18.0,7.008082392341489
1636,3531.324,6188.0,6170.0,18.0,6.807450177649731
1637,3532.9081,6187.0,6129.0,58.0,6.673044044732272
1638,3534.4922,6127.0,6072.0,55.0,6.614123887268452
1639,3536.0762,6133.0,6120.0,13.0,6.639602350660613
1640,3537.6602,6161.0,6118.0,43.0,6.745207752275785
1641,3539.2442,6222.0,6153.0,69.0,6.9218574782621225
1642,3540.8281,6191.0,6160.0,31.0,7.165261888867157
1643,3542.412,6177.0,6170.0,7.0,7.469155868420724
1644,3543.9958,6122.0,6086.0,36.0,7.825627640879411
1645,3545.5796,6180.0,6131.0,49.0,8.228571173077032
1646,3547.1633,6217.0,6176.0,41.0,8.666362363738394
1647,3548.7471,6149.0,6108.0,41.0,9.12712964924399
1648,3550.3307,6540.0,6481.0,59.0,9.611239207273165
1649,3551.9144,6483.0,6431.0,52.0,10.121748705993891
1650,3553.498,6106.0,6059.0,47.0,10.659107134934299
1651,3555.0816,6196.0,6138.0,58.0,11.225074684579432
1652,3556.6651,6166.0,6140.0,26.0,11.816833066361003
1653,3558.2486,6094.0,6060.0,34.0,12.428728979995668
1654,3559.8321,6179.0,6139.0,40.0,13.0607837194385
1655,3561.4156,6175.0,6097.0,78.0,13.712133489309181
1656,3562.999,6148.0,6063.0,85.0,14.374858288477878
1657,3564.5824,6127.0,6064.0,63.0,15.040628943954136
1658,3566.1658,6101.0,6052.0,49.0,15.697897858001824
1659,3567.7492,6143.0,6095.0,48.0,16.33406127928551
1660,3569.3325,6155.0,6114.0,41.0,16.946234980500655
1661,3570.9158,6178.0,6101.0,77.0,17.533017815471457
1662,3572.4991,6229.0,6168.0,61.0,18.09001843313092
1663,3574.0824,6158.0,6106.0,52.0,18.613838223966326
1664,3575.6656,6129.0,6051.0,78.0,19.09513162782484
1665,3577.2489,6119.0,6043.0,76.0,19.521248100245042
1666,3578.8321,6095.0,6048.0,47.0,19.887701631846923
1667,3580.4153,6148.0,6100.0,48.0,20.189957691143796
1668,3581.9985,6147.0,6065.0,82.0,20.41546728824594
1669,3583.5816,6400.0,6373.0,27.0,20.553561078876324
1670,3585.1648,6315.0,6309.0,6.0,20.591291857805064
1671,3586.7479,6133.0,6116.0,17.0,20.516314217204464
1672,3588.3311,6196.0,6144.0,52.0,20.33465832295687
1673,3589.9142,6199.0,6116.0,83.0,20.058766519004337
1674,3591.4973,6194.0,6140.0,54.0,19.695294250371457
1675,3593.0804,6131.0,6124.0,7.0,19.253652462234225
1676,3594.6635,6132.0,6114.0,18.0,18.743910344055678
1677,3596.2466,6126.0,6114.0,12.0,18.17357896093583
1678,3597.8297,6193.0,6160.0,33.0,17.557851635806163
1679,3599.4128,6315.0,6232.0,83.0,16.91210657192269
1680,3600.9959,6277.0,6214.0,63.0,16.2368304969654
1681,3602.579,6144.0,6099.0,45.0,15.529543252031356
1682,3604.1621,6175.0,6125.0,50.0,14.789885963109114
1683,3605.7452,6164.0,6118.0,46.0,14.015854721989808
1684,3607.3282,6181.0,6136.0,45.0,13.212658203682313
1685,3608.9113,6258.0,6215.0,43.0,12.388875028465428
1686,3610.4944,6192.0,6129.0,63.0,11.546322033703646
1687,3612.0775,6101.0,6040.0,61.0,10.687889518250632
1688,3613.6606,6066.0,6029.0,37.0,9.8225651908636
1689,3615.2438,6170.0,6144.0,26.0,8.95896978156387
1690,3616.8269,6159.0,6113.0,46.0,8.110638243512302
1691,3618.41,6152.0,6110.0,42.0,7.292048239650477
1692,3619.9932,6216.0,6210.0,6.0,6.5057478197800656
1693,3621.5763,6185.0,6150.0,35.0,5.752922019798568
1694,3623.1595,6159.0,6118.0,41.0,5.0371975268621725
1695,3624.7427,6223.0,6234.0,-11.0,4.361051097630607
1696,3626.3258,6220.0,6235.0,-15.0,3.736598245117918
1697,3627.9091,6124.0,6123.0,1.0,3.180371950348995
1698,3629.4923,6088.0,6069.0,19.0,2.6989690467989647
1699,3631.0755,6095.0,6053.0,42.0,2.299341522479697
1700,3632.6588,6185.0,6179.0,6.0,1.9965075400462666
1701,3634.2421,6192.0,6157.0,35.0,1.8026799532797284
1702,3635.8254,6148.0,6091.0,57.0,1.734074110662192
1703,3637.4087,6134.0,6080.0,54.0,1.8059609674309556
1704,3638.992,6107.0,6082.0,25.0,2.010950295258308
1705,3640.5754,6102.0,6083.0,19.0,2.334301534241046
1706,3642.1588,6134.0,6076.0,58.0,2.7667166536214935
1707,3643.7422,6158.0,6101.0,57.0,3.2954755266741955
1708,3645.3257,6171.0,6140.0,31.0,3.909885155020362
1709,3646.9091,6191.0,6151.0,40.0,4.602417911143178
1710,3648.4926,6151.0,6105.0,46.0,5.356212483043148
1711,3650.0762,6109.0,6082.0,27.0,6.154390011247049
1712,3651.6597,6413.0,6378.0,35.0,6.9944972457653805
1713,3653.2433,6401.0,6368.0,33.0,7.876349460627868
1714,3654.827,6173.0,6165.0,8.0,8.799552320097725
1715,3656.4106,6133.0,6140.0,-7.0,9.765354953188805
1716,3657.9943,6172.0,6127.0,45.0,10.76524248036182
1717,3659.5781,6200.0,6191.0,9.0,11.787540998953162
1718,3661.1618,6178.0,6178.0,0.0,12.826808134814687
1719,3662.7457,6164.0,6134.0,30.0,13.876578245413565
1720,3664.3295,6240.0,6192.0,48.0,14.928746279823297
1721,3665.9134,6212.0,6157.0,55.0,15.976933504489725
1722,3667.4973,6130.0,6067.0,63.0,17.008649870858108
1723,3669.0813,6179.0,6103.0,76.0,18.011037311822317
1724,3670.6653,6228.0,6149.0,79.0,18.982511446307466
1725,3672.2494,6192.0,6096.0,96.0,19.922114181525583
1726,3673.8335,6168.0,6116.0,52.0,20.82835348506134
1727,3675.4176,6269.0,6251.0,18.0,21.700763971811398
1728,3677.0018,6219.0,6179.0,40.0,22.52642062593972
1729,3678.5861,6198.0,6140.0,58.0,23.28762038911931
1730,3680.1704,6194.0,6144.0,50.0,23.976088464535554
1731,3681.7547,6122.0,6100.0,22.0,24.58278788153764
1732,3683.3391,6482.0,6439.0,43.0,25.09328096399468
1733,3684.9236,6469.0,6373.0,96.0,25.496470801025453
1734,3686.5081,6137.0,6074.0,63.0,25.77601259517106
1735,3688.0927,6117.0,6098.0,19.0,25.916696423537815
1736,3689.6773,6135.0,6100.0,35.0,25.924982566990277
1737,3691.262,6259.0,6197.0,62.0,25.813803523010947
1738,3692.8467,6346.0,6288.0,58.0,25.592638115623814
1739,3694.4315,6226.0,6165.0,61.0,25.27426984248163
1740,3696.0163,6284.0,6209.0,75.0,24.866763267140847
1741,3697.6012,6355.0,6290.0,65.0,24.37517571150055
1742,3699.1862,6259.0,6236.0,23.0,23.813288106924276
1743,3700.7713,6285.0,6232.0,53.0,23.19473851610488
1744,3702.3564,6233.0,6194.0,39.0,22.523293932135143
1745,3703.9415,6180.0,6176.0,4.0,21.80186365735557
1746,3705.5268,6175.0,6151.0,24.0,21.03140276534209
1747,3707.1121,6153.0,6124.0,29.0,20.211718753626606
1748,3708.6974,6156.0,6124.0,32.0,19.35246807508832
1749,3710.2829,6162.0,6133.0,29.0,18.46537383530902
1750,3711.8684,6172.0,6144.0,28.0,17.558304476151413
1751,3713.4539,6217.0,6195.0,22.0,16.639774490557947
1752,3715.0396,6312.0,6228.0,84.0,15.71465878545143
1753,3716.6253,6306.0,6216.0,90.0,14.785116578454794
1754,3718.2111,6311.0,6256.0,55.0,13.858914334893921
1755,3719.797,6248.0,6218.0,30.0,12.943460186129599
1756,3721.3829,6324.0,6277.0,47.0,12.038909830712758
1757,3722.9689,6440.0,6402.0,38.0,11.145727295807433
1758,3724.5551,6337.0,6286.0,51.0,10.26283347463741
1759,3726.1412,6209.0,6156.0,53.0,9.388551779530534
1760,3727.7275,6140.0,6097.0,43.0,8.532801718106896
1761,3729.3138,6298.0,6266.0,32.0,7.70930037067205
1762,3730.9003,6272.0,6227.0,45.0,6.925530065725436
1763,3732.4868,6150.0,6109.0,41.0,6.1898974927553
1764,3734.0734,6190.0,6162.0,28.0,5.512256030190372
1765,3735.66,6182.0,6158.0,24.0,4.8996262219289015
1766,3737.2468,6153.0,6139.0,14.0,4.363778907535782
1767,3738.8337,6544.0,6563.0,-19.0,3.915563130624868
1768,3740.4206,6449.0,6452.0,-3.0,3.551361883249214
1769,3742.0076,6239.0,6217.0,22.0,3.263633322174833
1770,3743.5948,6279.0,6239.0,40.0,3.045912116670827
1771,3745.182,6186.0,6157.0,29.0,2.889499895747708
1772,3746.7693,6150.0,6107.0,43.0,2.790769774432299
1773,3748.3567,6266.0,6204.0,62.0,2.748109814723051
1774,3749.9442,6241.0,6198.0,43.0,2.7542191664510973
1775,3751.5318,6209.0,6167.0,42.0,2.8019995167554512
1776,3753.1194,6237.0,6216.0,21.0,2.8883515567588454
1777,3754.7072,6223.0,6205.0,18.0,3.009872702358546
1778,3756.2951,6205.0,6150.0,55.0,3.1658239071509975
1779,3757.8831,6192.0,6133.0,59.0,3.3559726634419142
1780,3759.4712,6262.0,6235.0,27.0,3.573256052861236
1781,3761.0593,6278.0,6290.0,-12.0,3.8098388968148136
1782,3762.6476,6323.0,6308.0,15.0,4.059146479997931
1783,3764.236,6412.0,6391.0,21.0,4.3143752677362315
1784,3765.8245,6266.0,6240.0,26.0,4.574329907850824
1785,3767.4131,6161.0,6139.0,22.0,4.840288455290867
1786,3769.0018,6223.0,6199.0,24.0,5.109946860450133
1787,3770.5906,6245.0,6198.0,47.0,5.3816742322956514
1788,3772.1795,6184.0,6137.0,47.0,5.6565545439946625
1789,3773.7686,6197.0,6150.0,47.0,5.934917702750354
1790,3775.3577,6192.0,6149.0,43.0,6.219333835817409
1791,3776.947,6217.0,6185.0,32.0,6.512556219209603
1792,3778.5363,6204.0,6211.0,-7.0,6.80984757922333
1793,3780.1258,6328.0,6318.0,10.0,7.104394132398898
1794,3781.7154,6330.0,6309.0,21.0,7.391947504770563
1795,3783.3051,6418.0,6364.0,54.0,7.6675525586626065
1796,3784.8949,6332.0,6288.0,44.0,7.92729621467808
1797,3786.4849,6148.0,6111.0,37.0,8.168925571257791
1798,3788.0749,6268.0,6211.0,57.0,8.38725929634139
1799,3789.6651,6317.0,6232.0,85.0,8.577601256654518
1800,3791.2554,6239.0,6154.0,85.0,8.741345274937345
1801,3792.8458,6198.0,6166.0,32.0,8.881251692976033
1802,3794.4364,6354.0,6341.0,13.0,9.000410932034999
1803,3796.0271,6272.0,6259.0,13.0,9.102881765456228
1804,3797.6179,6252.0,6238.0,14.0,9.189351062461622
1805,3799.2088,6309.0,6275.0,34.0,9.259630272057173
1806,3800.7998,6243.0,6177.0,66.0,9.315862661591119
1807,3802.391,6313.0,6252.0,61.0,9.360025697492787
1808,3803.9823,6408.0,6379.0,29.0,9.393963913227953
1809,3805.5737,6716.0,6669.0,47.0,9.42016600882144
1810,3807.1653,6686.0,6653.0,33.0,9.439162730392923
1811,3808.757,6373.0,6362.0,11.0,9.451419515280055
1812,3810.3488,6506.0,6488.0,18.0,9.460484403376682
1813,3811.9408,6418.0,6371.0,47.0,9.469873065690656
1814,3813.5329,6290.0,6206.0,84.0,9.483287106112424
1815,3815.1251,6363.0,6292.0,71.0,9.504418885391736
1816,3816.7175,6296.0,6279.0,17.0,9.532686109610715
1817,3818.31,6377.0,6360.0,17.0,9.56602917716219
1818,3819.9026,6355.0,6353.0,2.0,9.603936065891478
1819,3821.4954,6337.0,6325.0,12.0,9.645340594130282
1820,3823.0883,6413.0,6388.0,25.0,9.689039879429199
