Data Generated by,Optosky
File Version:,1.2
标题,2407261443522 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6276.0,6201.0,75.0,14.713030465972015
1376,3114.7267,6255.0,6195.0,60.0,14.420611655532023
1377,3116.359,6226.0,6156.0,70.0,14.138647580637373
1378,3117.9909,6312.0,6234.0,78.0,13.873088529747829
1379,3119.6226,6360.0,6280.0,80.0,13.630901323677952
1380,3121.2539,6258.0,6198.0,60.0,13.41743390208934
1381,3122.8849,6253.0,6189.0,64.0,13.235679031436632
1382,3124.5156,6271.0,6188.0,83.0,13.092873820179747
1383,3126.146,6254.0,6177.0,77.0,12.995540347725637
1384,3127.776,6240.0,6170.0,70.0,12.941795168096554
1385,3129.4057,6221.0,6165.0,56.0,12.927944299376618
1386,3131.0352,6178.0,6108.0,70.0,12.94954388129866
1387,3132.6643,6175.0,6126.0,49.0,13.000832851550845
1388,3134.2931,6191.0,6178.0,13.0,13.081168836274346
1389,3135.9216,6276.0,6193.0,83.0,13.19110259613007
1390,3137.5497,6290.0,6174.0,116.0,13.328068846415036
1391,3139.1776,6231.0,6144.0,87.0,13.489742313782074
1392,3140.8051,6205.0,6147.0,58.0,13.673219658601626
1393,3142.4324,6203.0,6141.0,62.0,13.874481013496013
1394,3144.0593,6228.0,6146.0,82.0,14.092525133698253
1395,3145.686,6227.0,6165.0,62.0,14.326354252986363
1396,3147.3123,6253.0,6180.0,73.0,14.570865846864937
1397,3148.9383,6246.0,6155.0,91.0,14.821197261916561
1398,3150.5641,6321.0,6228.0,93.0,15.071760129789126
1399,3152.1895,6292.0,6239.0,53.0,15.317078584867247
1400,3153.8146,6299.0,6228.0,71.0,15.558345535741454
1401,3155.4394,6308.0,6232.0,76.0,15.798869127086125
1402,3157.064,6271.0,6193.0,78.0,16.040206604471507
1403,3158.6882,6270.0,6168.0,102.0,16.284787614786353
1404,3160.3121,6252.0,6175.0,77.0,16.53415254095472
1405,3161.9358,6263.0,6192.0,71.0,16.788856505176085
1406,3163.5591,6234.0,6156.0,78.0,17.05199768374913
1407,3165.1822,6273.0,6202.0,71.0,17.326562611457852
1408,3166.8049,6271.0,6166.0,105.0,17.611829809569798
1409,3168.4274,6212.0,6095.0,117.0,17.906470439764647
1410,3170.0496,6201.0,6104.0,97.0,18.2088270316178
1411,3171.6715,6181.0,6098.0,83.0,18.51678633427185
1412,3173.2931,6222.0,6159.0,63.0,18.830896151226728
1413,3174.9144,6267.0,6169.0,98.0,19.152337014047387
1414,3176.5355,6330.0,6213.0,117.0,19.481081880519845
1415,3178.1562,6254.0,6180.0,74.0,19.81722707977851
1416,3179.7767,6184.0,6105.0,79.0,20.160258937140163
1417,3181.3969,6293.0,6189.0,104.0,20.509137065378162
1418,3183.0168,6321.0,6238.0,83.0,20.863912948161257
1419,3184.6364,6229.0,6170.0,59.0,21.224586834790255
1420,3186.2558,6197.0,6126.0,71.0,21.589802072622412
1421,3187.8749,6266.0,6160.0,106.0,21.958249134527478
1422,3189.4937,6358.0,6212.0,146.0,22.328324227072507
1423,3191.1122,6338.0,6191.0,147.0,22.698349808891678
1424,3192.7304,6232.0,6125.0,107.0,23.068704898706503
1425,3194.3484,6278.0,6195.0,83.0,23.44040267893589
1426,3195.9661,6291.0,6212.0,79.0,23.81360253175579
1427,3197.5835,6275.0,6190.0,85.0,24.18866207648226
1428,3199.2007,6255.0,6151.0,104.0,24.56589227659412
1429,3200.8176,6242.0,6102.0,140.0,24.945178784404867
1430,3202.4342,6223.0,6105.0,118.0,25.32726018983721
1431,3204.0506,6341.0,6228.0,113.0,25.71276250345973
1432,3205.6667,6455.0,6329.0,126.0,26.100414317226306
1433,3207.2825,6329.0,6243.0,86.0,26.488528301218892
1434,3208.898,6209.0,6131.0,78.0,26.87540229941638
1435,3210.5133,6257.0,6142.0,115.0,27.25906868407594
1436,3212.1284,6232.0,6132.0,100.0,27.6386322433671
1437,3213.7432,6179.0,6100.0,79.0,28.013522022441734
1438,3215.3577,6240.0,6127.0,113.0,28.382441187185435
1439,3216.9719,6288.0,6175.0,113.0,28.744189863002305
1440,3218.5859,6284.0,6205.0,79.0,29.09771669669483
1441,3220.1997,6258.0,6152.0,106.0,29.441808570777145
1442,3221.8132,6275.0,6140.0,135.0,29.775946539419497
1443,3223.4264,6256.0,6125.0,131.0,30.099687936907713
1444,3225.0394,6284.0,6185.0,99.0,30.411531375262378
1445,3226.6521,6340.0,6238.0,102.0,30.7100127918025
1446,3228.2646,6357.0,6250.0,107.0,30.99371714902253
1447,3229.8768,6331.0,6212.0,119.0,31.261264102000705
1448,3231.4888,6274.0,6160.0,114.0,31.51272663901292
1449,3233.1006,6260.0,6140.0,120.0,31.748760788575467
1450,3234.7121,6362.0,6243.0,119.0,31.96941887375961
1451,3236.3233,6342.0,6237.0,105.0,32.17496643238656
1452,3237.9343,6243.0,6132.0,111.0,32.366012563086414
1453,3239.545,6257.0,6120.0,137.0,32.543005947254315
1454,3241.1556,6230.0,6120.0,110.0,32.70694629637853
1455,3242.7658,6205.0,6101.0,104.0,32.8588998047997
1456,3244.3759,6243.0,6136.0,107.0,32.9985229096497
1457,3245.9857,6217.0,6116.0,101.0,33.125128325423645
1458,3247.5952,6194.0,6100.0,94.0,33.2384744966409
1459,3249.2045,6253.0,6136.0,117.0,33.33818825709295
1460,3250.8136,6278.0,6154.0,124.0,33.42415778219696
1461,3252.4225,6315.0,6196.0,119.0,33.496592441266486
1462,3254.0311,6272.0,6158.0,114.0,33.55513486463245
1463,3255.6394,6209.0,6080.0,129.0,33.59950249854612
1464,3257.2476,6208.0,6088.0,120.0,33.630516375620964
1465,3258.8555,6171.0,6099.0,72.0,33.6492266948594
1466,3260.4632,6233.0,6142.0,91.0,33.65669014969352
1467,3262.0707,6304.0,6169.0,135.0,33.65413628749844
1468,3263.6779,6262.0,6140.0,122.0,33.64211071769509
1469,3265.2849,6244.0,6122.0,122.0,33.62092340521771
1470,3266.8917,6545.0,6393.0,152.0,33.591453657861
1471,3268.4982,6426.0,6269.0,157.0,33.55449743562434
1472,3270.1046,6230.0,6100.0,130.0,33.51057728530459
1473,3271.7107,6303.0,6186.0,117.0,33.46036560882538
1474,3273.3166,6340.0,6239.0,101.0,33.40393645005372
1475,3274.9222,6348.0,6264.0,84.0,33.34127329585166
1476,3276.5277,6351.0,6226.0,125.0,33.273533367963935
1477,3278.1329,6289.0,6206.0,83.0,33.201933961220305
1478,3279.7379,6209.0,6095.0,114.0,33.12737861359701
1479,3281.3427,6212.0,6091.0,121.0,33.05083457783251
1480,3282.9473,6524.0,6422.0,102.0,32.97205522170205
1481,3284.5517,6481.0,6359.0,122.0,32.89012971855507
1482,3286.1559,6356.0,6221.0,135.0,32.80529909725618
1483,3287.7598,6282.0,6163.0,119.0,32.71763903552994
1484,3289.3636,6178.0,6077.0,101.0,32.625853763154396
1485,3290.9671,6188.0,6077.0,111.0,32.52882730435725
1486,3292.5704,6176.0,6047.0,129.0,32.42488132699133
1487,3294.1735,6244.0,6130.0,114.0,32.31222716588067
1488,3295.7764,6295.0,6193.0,102.0,32.19190517455773
1489,3297.3791,6283.0,6162.0,121.0,32.065816430883416
1490,3298.9816,6254.0,6120.0,134.0,31.93453226652091
1491,3300.5839,6286.0,6171.0,115.0,31.798916139425646
1492,3302.186,6254.0,6179.0,75.0,31.65987238416591
1493,3303.7879,6235.0,6146.0,89.0,31.517607224976885
1494,3305.3896,6205.0,6061.0,144.0,31.373783500197952
1495,3306.9911,6269.0,6140.0,129.0,31.229849123143463
1496,3308.5924,6265.0,6125.0,140.0,31.08391055466053
1497,3310.1935,6213.0,6091.0,122.0,30.93343143268989
1498,3311.7944,6227.0,6151.0,76.0,30.775679789124315
1499,3313.3951,6234.0,6146.0,88.0,30.607455754036035
1500,3314.9957,6182.0,6064.0,118.0,30.427949734261745
1501,3316.596,6204.0,6082.0,122.0,30.236994793825133
1502,3318.1961,6214.0,6079.0,135.0,30.032962170686147
1503,3319.7961,6163.0,6051.0,112.0,29.814500159880456
1504,3321.3958,6215.0,6065.0,150.0,29.58015742458726
1505,3322.9954,6225.0,6050.0,175.0,29.327894315996286
1506,3324.5948,6192.0,6089.0,103.0,29.057707831294877
1507,3326.194,6327.0,6251.0,76.0,28.76975398825569
1508,3327.793,6325.0,6227.0,98.0,28.461248579348826
1509,3329.3918,6197.0,6080.0,117.0,28.12959063705388
1510,3330.9905,6148.0,6067.0,81.0,27.77223214735175
1511,3332.5889,6192.0,6118.0,74.0,27.38666641800298
1512,3334.1872,6225.0,6153.0,72.0,26.97487306105946
1513,3335.7853,6182.0,6121.0,61.0,26.540645039725327
1514,3337.3832,6150.0,6070.0,80.0,26.085563742733
1515,3338.981,6238.0,6125.0,113.0,25.611862493121755
1516,3340.5786,6224.0,6105.0,119.0,25.12319695080209
1517,3342.176,6228.0,6108.0,120.0,24.622574114242138
1518,3343.7732,6237.0,6172.0,65.0,24.114990741462517
1519,3345.3702,6283.0,6189.0,94.0,23.60555588781636
1520,3346.9671,6285.0,6168.0,117.0,23.093903333348397
1521,3348.5638,6268.0,6160.0,108.0,22.57834203870415
1522,3350.1604,6248.0,6112.0,136.0,22.058651508211685
1523,3351.7568,6232.0,6134.0,98.0,21.534015708955177
1524,3353.353,6255.0,6134.0,121.0,21.005226676158934
1525,3354.949,6278.0,6156.0,122.0,20.47435054871539
1526,3356.5449,6280.0,6188.0,92.0,19.940787638922377
1527,3358.1406,6212.0,6098.0,114.0,19.40436340615674
1528,3359.7361,6192.0,6089.0,103.0,18.868730530028998
1529,3361.3315,6275.0,6185.0,90.0,18.337884916809465
1530,3362.9267,6311.0,6214.0,97.0,17.817273503767495
1531,3364.5218,6226.0,6110.0,116.0,17.31288619222616
1532,3366.1167,6528.0,6439.0,89.0,16.82598615767853
1533,3367.7114,6546.0,6438.0,108.0,16.357092414699256
1534,3369.306,6327.0,6258.0,69.0,15.908207098902729
1535,3370.9004,6241.0,6165.0,76.0,15.480868472038075
1536,3372.4947,6181.0,6107.0,74.0,15.079469203856334
1537,3374.0888,6288.0,6203.0,85.0,14.709953515725825
1538,3375.6828,6317.0,6243.0,74.0,14.374383334337058
1539,3377.2766,6245.0,6161.0,84.0,14.074868645451932
1540,3378.8703,6224.0,6162.0,62.0,13.817140056979035
1541,3380.4638,6228.0,6163.0,65.0,13.60598039428324
1542,3382.0572,6194.0,6159.0,35.0,13.447495455659173
1543,3383.6504,6158.0,6135.0,23.0,13.347445313930955
1544,3385.2435,6280.0,6158.0,122.0,13.30275039397673
1545,3386.8364,6246.0,6141.0,105.0,13.307445596744376
1546,3388.4292,6164.0,6109.0,55.0,13.357763405760625
1547,3390.0219,6189.0,6123.0,66.0,13.448612142039874
1548,3391.6144,6203.0,6145.0,58.0,13.575648662163292
1549,3393.2067,6176.0,6095.0,81.0,13.735763848095178
1550,3394.7989,6265.0,6174.0,91.0,13.9221679135469
1551,3396.391,6344.0,6242.0,102.0,14.128082133768569
1552,3397.983,6268.0,6159.0,109.0,14.3524208174221
1553,3399.5748,6225.0,6128.0,97.0,14.594974511272955
1554,3401.1665,6184.0,6065.0,119.0,14.855567922628516
1555,3402.758,6170.0,6087.0,83.0,15.134683488257718
1556,3404.3494,6238.0,6139.0,99.0,15.428750723512174
1557,3405.9407,6194.0,6113.0,81.0,15.732971926888471
1558,3407.5318,6144.0,6082.0,62.0,16.04499353515052
1559,3409.1228,6308.0,6186.0,122.0,16.362051200328327
1560,3410.7137,6243.0,6161.0,82.0,16.681088763761792
1561,3412.3045,6247.0,6153.0,94.0,16.999863450090345
1562,3413.8951,6219.0,6126.0,93.0,17.31351313603147
1563,3415.4856,6118.0,6023.0,95.0,17.617079029144968
1564,3417.076,6184.0,6097.0,87.0,17.91012055154919
1565,3418.6662,6153.0,6086.0,67.0,18.192354503102273
1566,3420.2564,6127.0,6054.0,73.0,18.463533147025696
1567,3421.8464,6147.0,6097.0,50.0,18.723802367667023
1568,3423.4363,6133.0,6069.0,64.0,18.967797914822132
1569,3425.026,6146.0,6050.0,96.0,19.188189446631004
1570,3426.6157,6214.0,6127.0,87.0,19.381326755259284
1571,3428.2052,6207.0,6121.0,86.0,19.543178270485328
1572,3429.7946,6151.0,6054.0,97.0,19.66811263380304
1573,3431.3839,6168.0,6036.0,132.0,19.751963087920434
1574,3432.9731,6215.0,6095.0,120.0,19.788079195300337
1575,3434.5622,6207.0,6133.0,74.0,19.770343957172514
1576,3436.1512,6215.0,6144.0,71.0,19.70120582575067
1577,3437.74,6209.0,6099.0,110.0,19.585458305640277
1578,3439.3288,6204.0,6120.0,84.0,19.42720309104031
1579,3440.9174,6197.0,6119.0,78.0,19.23186757991792
1580,3442.5059,6197.0,6106.0,91.0,19.00181675999645
1581,3444.0943,6201.0,6134.0,67.0,18.73823197703708
1582,3445.6826,6206.0,6115.0,91.0,18.44568357471128
1583,3447.2708,6164.0,6072.0,92.0,18.128594239535424
1584,3448.859,6308.0,6251.0,57.0,17.789148261527902
1585,3450.447,6286.0,6221.0,65.0,17.429789800225965
1586,3452.0349,6164.0,6103.0,61.0,17.051130729524147
1587,3453.6227,6241.0,6183.0,58.0,16.65349272967807
1588,3455.2104,6170.0,6138.0,32.0,16.241508743937334
1589,3456.798,6120.0,6035.0,85.0,15.82019791841935
1590,3458.3855,6191.0,6128.0,63.0,15.393972511122968
1591,3459.9729,6206.0,6163.0,43.0,14.967364888818231
1592,3461.5602,6170.0,6105.0,65.0,14.540870313257276
1593,3463.1474,6161.0,6079.0,82.0,14.113331304404603
1594,3464.7345,6178.0,6115.0,63.0,13.685860460573895
1595,3466.3216,6225.0,6156.0,69.0,13.259067315505831
1596,3467.9085,6271.0,6217.0,54.0,12.832216604711427
1597,3469.4954,6183.0,6140.0,43.0,12.405163925113136
1598,3471.0821,6184.0,6119.0,65.0,11.97604874054942
1599,3472.6688,6465.0,6379.0,86.0,11.542941856496238
1600,3474.2554,6396.0,6306.0,90.0,11.108816315716346
1601,3475.8419,6205.0,6144.0,61.0,10.677843448389776
1602,3477.4283,6163.0,6098.0,65.0,10.25301307752039
1603,3479.0147,6162.0,6105.0,57.0,9.837822829120942
1604,3480.6009,6200.0,6119.0,81.0,9.434274987658807
1605,3482.1871,6182.0,6101.0,81.0,9.043287431242888
1606,3483.7732,6190.0,6122.0,68.0,8.667853785870737
1607,3485.3592,6263.0,6205.0,58.0,8.310603558948578
1608,3486.9451,6251.0,6224.0,27.0,7.971258153330023
1609,3488.531,6158.0,6103.0,55.0,7.649172217491429
1610,3490.1168,6115.0,6044.0,71.0,7.342607636454954
1611,3491.7025,6215.0,6151.0,64.0,7.049345842960566
1612,3493.2881,6253.0,6180.0,73.0,6.770318156538551
1613,3494.8737,6199.0,6102.0,97.0,6.506856899455521
1614,3496.4592,6257.0,6153.0,104.0,6.259293902291095
1615,3498.0446,6265.0,6184.0,81.0,6.0281325029014745
1616,3499.63,6155.0,6083.0,72.0,5.811733586922671
1617,3501.2152,6096.0,6050.0,46.0,5.6074059188370065
1618,3502.8005,6153.0,6113.0,40.0,5.414629755132445
1619,3504.3856,6170.0,6088.0,82.0,5.232705179866773
1620,3505.9707,6162.0,6096.0,66.0,5.0591041064187685
1621,3507.5557,6129.0,6109.0,20.0,4.891871207285302
1622,3509.1407,6104.0,6081.0,23.0,4.72774762515391
1623,3510.7255,6110.0,6060.0,50.0,4.563669161543412
1624,3512.3104,6125.0,6082.0,43.0,4.40166729460152
1625,3513.8952,6113.0,6076.0,37.0,4.245118484415109
1626,3515.4799,6162.0,6076.0,86.0,4.096787892047818
1627,3517.0645,6282.0,6176.0,106.0,3.960119529662393
1628,3518.6491,6179.0,6128.0,51.0,3.836532119515592
1629,3520.2337,6324.0,6265.0,59.0,3.726595446694219
1630,3521.8181,6382.0,6318.0,64.0,3.6329255139984795
1631,3523.4026,6191.0,6142.0,49.0,3.557887385556864
1632,3524.987,6095.0,6070.0,25.0,3.5024021796706144
1633,3526.5713,6087.0,6052.0,35.0,3.4675213227497395
1634,3528.1556,6080.0,6052.0,28.0,3.4527709847883195
1635,3529.7398,6151.0,6073.0,78.0,3.457382728898665
1636,3531.324,6213.0,6153.0,60.0,3.48363156635315
1637,3532.9081,6211.0,6155.0,56.0,3.5339163740102606
1638,3534.4922,6151.0,6086.0,65.0,3.610128716160901
1639,3536.0762,6182.0,6136.0,46.0,3.714169221274016
1640,3537.6602,6187.0,6138.0,49.0,3.844616462229311
1641,3539.2442,6242.0,6192.0,50.0,3.9986244998345306
1642,3540.8281,6221.0,6193.0,28.0,4.175190634529098
1643,3542.412,6187.0,6143.0,44.0,4.372831277685226
1644,3543.9958,6149.0,6090.0,59.0,4.588715682714099
1645,3545.5796,6223.0,6135.0,88.0,4.820451609371489
1646,3547.1633,6223.0,6168.0,55.0,5.064189550187827
1647,3548.7471,6138.0,6090.0,48.0,5.31596816271772
1648,3550.3307,6527.0,6503.0,24.0,5.576126052529247
1649,3551.9144,6488.0,6461.0,27.0,5.84605239983431
1650,3553.498,6137.0,6075.0,62.0,6.125941429622884
1651,3555.0816,6229.0,6210.0,19.0,6.4164319750178755
1652,3556.6651,6199.0,6157.0,42.0,6.717019127889969
1653,3558.2486,6127.0,6057.0,70.0,7.026215598477421
1654,3559.8321,6192.0,6176.0,16.0,7.344526660146222
1655,3561.4156,6186.0,6133.0,53.0,7.672147839483912
1656,3562.999,6176.0,6085.0,91.0,8.006275432679825
1657,3564.5824,6151.0,6104.0,47.0,8.343757564497807
1658,3566.1658,6117.0,6070.0,47.0,8.680501467800916
1659,3567.7492,6192.0,6144.0,48.0,9.01198103403194
1660,3569.3325,6215.0,6160.0,55.0,9.336998899149705
1661,3570.9158,6196.0,6122.0,74.0,9.654914163116498
1662,3572.4991,6235.0,6166.0,69.0,9.963928888917174
1663,3574.0824,6166.0,6137.0,29.0,10.262564128964907
1664,3575.6656,6132.0,6090.0,42.0,10.547565889993873
1665,3577.2489,6151.0,6094.0,57.0,10.81463883520184
1666,3578.8321,6112.0,6073.0,39.0,11.062141923387102
1667,3580.4153,6185.0,6089.0,96.0,11.288417207933588
1668,3581.9985,6211.0,6096.0,115.0,11.489218194117043
1669,3583.5816,6436.0,6363.0,73.0,11.660907081861588
1670,3585.1648,6327.0,6271.0,56.0,11.799021565980588
1671,3586.7479,6140.0,6110.0,30.0,11.899338369897606
1672,3588.3311,6192.0,6134.0,58.0,11.963593108319184
1673,3589.9142,6197.0,6142.0,55.0,11.995524341323378
1674,3591.4973,6208.0,6187.0,21.0,11.997291230259751
1675,3593.0804,6153.0,6137.0,16.0,11.97195011543036
1676,3594.6635,6154.0,6137.0,17.0,11.922227167713189
1677,3596.2466,6154.0,6123.0,31.0,11.850031698885978
1678,3597.8297,6248.0,6175.0,73.0,11.759722920019428
1679,3599.4128,6336.0,6275.0,61.0,11.655680270714274
1680,3600.9959,6280.0,6240.0,40.0,11.538289070983634
1681,3602.579,6167.0,6094.0,73.0,11.407260703483374
1682,3604.1621,6235.0,6147.0,88.0,11.262481089500213
1683,3605.7452,6198.0,6159.0,39.0,11.103392423236428
1684,3607.3282,6172.0,6157.0,15.0,10.931947634284167
1685,3608.9113,6258.0,6238.0,20.0,10.750961137381974
1686,3610.4944,6223.0,6155.0,68.0,10.561566067487181
1687,3612.0775,6143.0,6079.0,64.0,10.365162310100185
1688,3613.6606,6105.0,6071.0,34.0,10.163820993785755
1689,3615.2438,6210.0,6164.0,46.0,9.959234731423816
1690,3616.8269,6199.0,6133.0,66.0,9.754627074800705
1691,3618.41,6179.0,6105.0,74.0,9.5533443924147
1692,3619.9932,6241.0,6181.0,60.0,9.355801353409191
1693,3621.5763,6176.0,6157.0,19.0,9.16221952607173
1694,3623.1595,6143.0,6150.0,-7.0,8.973062105586386
1695,3624.7427,6281.0,6250.0,31.0,8.78853647119793
1696,3626.3258,6319.0,6230.0,89.0,8.611878347991826
1697,3627.9091,6190.0,6112.0,78.0,8.447519674209605
1698,3629.4923,6136.0,6092.0,44.0,8.2974861408646
1699,3631.0755,6133.0,6087.0,46.0,8.163966382132468
1700,3632.6588,6250.0,6165.0,85.0,8.050688125105918
1701,3634.2421,6229.0,6173.0,56.0,7.960576261090186
1702,3635.8254,6125.0,6136.0,-11.0,7.897803841118428
1703,3637.4087,6132.0,6110.0,22.0,7.866277163462193
1704,3638.992,6120.0,6095.0,25.0,7.864357217409218
1705,3640.5754,6105.0,6076.0,29.0,7.888700383703718
1706,3642.1588,6152.0,6124.0,28.0,7.9370112531309225
1707,3643.7422,6202.0,6174.0,28.0,8.006150848599358
1708,3645.3257,6198.0,6143.0,55.0,8.093940263583843
1709,3646.9091,6192.0,6101.0,91.0,8.19898487861649
1710,3648.4926,6168.0,6098.0,70.0,8.317633797579003
1711,3650.0762,6142.0,6088.0,54.0,8.446265622962486
1712,3651.6597,6419.0,6373.0,46.0,8.584154345949454
1713,3653.2433,6385.0,6365.0,20.0,8.730907966512135
1714,3654.827,6208.0,6174.0,34.0,8.886428389672894
1715,3656.4106,6164.0,6119.0,45.0,9.050960571753109
1716,3657.9943,6167.0,6156.0,11.0,9.22229052691339
1717,3659.5781,6199.0,6184.0,15.0,9.397592113818764
1718,3661.1618,6216.0,6140.0,76.0,9.575235372222664
1719,3662.7457,6162.0,6117.0,45.0,9.753380559383192
1720,3664.3295,6214.0,6169.0,45.0,9.930610090849196
1721,3665.9134,6189.0,6158.0,31.0,10.106077821844853
1722,3667.4973,6139.0,6086.0,53.0,10.277508247303551
1723,3669.0813,6182.0,6130.0,52.0,10.442640765209138
1724,3670.6653,6223.0,6204.0,19.0,10.601412084859472
1725,3672.2494,6217.0,6148.0,69.0,10.753770090797776
1726,3673.8335,6206.0,6141.0,65.0,10.89984036374345
1727,3675.4176,6287.0,6251.0,36.0,11.039940992517643
1728,3677.0018,6215.0,6149.0,66.0,11.171440933099607
1729,3678.5861,6189.0,6126.0,63.0,11.29067321758109
1730,3680.1704,6180.0,6148.0,32.0,11.395847993557904
1731,3681.7547,6159.0,6098.0,61.0,11.484964296745023
1732,3683.3391,6501.0,6439.0,62.0,11.555219195022747
1733,3684.9236,6447.0,6416.0,31.0,11.604559439348279
1734,3686.5081,6156.0,6119.0,37.0,11.629726974670934
1735,3688.0927,6190.0,6084.0,106.0,11.627698772957345
1736,3689.6773,6157.0,6125.0,32.0,11.599788583656505
1737,3691.262,6224.0,6217.0,7.0,11.548552455216033
1738,3692.8467,6301.0,6298.0,3.0,11.475974679612396
1739,3694.4315,6256.0,6201.0,55.0,11.38469693498774
1740,3696.0163,6307.0,6232.0,75.0,11.276233986000431
1741,3697.6012,6314.0,6278.0,36.0,11.151481986932154
1742,3699.1862,6234.0,6234.0,0.0,11.013087798386646
1743,3700.7713,6282.0,6253.0,29.0,10.863653686894189
1744,3702.3564,6230.0,6184.0,46.0,10.704012511563306
1745,3703.9415,6187.0,6132.0,55.0,10.53490020868972
1746,3705.5268,6161.0,6117.0,44.0,10.356518215124197
1747,3707.1121,6153.0,6105.0,48.0,10.168864159254955
1748,3708.6974,6159.0,6132.0,27.0,9.973980718960874
1749,3710.2829,6199.0,6128.0,71.0,9.774273520364286
1750,3711.8684,6197.0,6126.0,71.0,9.571463036960761
1751,3713.4539,6228.0,6156.0,72.0,9.367386067685633
1752,3715.0396,6276.0,6232.0,44.0,9.162841513691344
1753,3716.6253,6259.0,6240.0,19.0,8.958003625442949
1754,3718.2111,6271.0,6258.0,13.0,8.75424428244363
1755,3719.797,6248.0,6207.0,41.0,8.552823724259877
1756,3721.3829,6360.0,6302.0,58.0,8.353585988412576
1757,3722.9689,6464.0,6420.0,44.0,8.156485659828153
1758,3724.5551,6329.0,6294.0,35.0,7.961029339045275
1759,3726.1412,6167.0,6181.0,-14.0,7.7666225961112545
1760,3727.7275,6136.0,6117.0,19.0,7.575213073597244
1761,3729.3138,6298.0,6255.0,43.0,7.389558947673763
1762,3730.9003,6260.0,6222.0,38.0,7.211168983892325
1763,3732.4868,6172.0,6111.0,61.0,7.041783790909065
1764,3734.0734,6213.0,6136.0,77.0,6.883235980473266
1765,3735.66,6186.0,6174.0,12.0,6.736743000304536
1766,3737.2468,6175.0,6197.0,-22.0,6.604604972500752
1767,3738.8337,6606.0,6561.0,45.0,6.488924711324984
1768,3740.4206,6496.0,6439.0,57.0,6.38888946624424
1769,3742.0076,6268.0,6206.0,62.0,6.302956344296685
1770,3743.5948,6287.0,6263.0,24.0,6.229617251063949
1771,3745.182,6185.0,6162.0,23.0,6.1669214539487065
1772,3746.7693,6171.0,6128.0,43.0,6.114270460053046
1773,3748.3567,6276.0,6243.0,33.0,6.071487004712559
1774,3749.9442,6268.0,6187.0,81.0,6.037239868135611
1775,3751.5318,6213.0,6153.0,60.0,6.01027247121764
1776,3753.1194,6280.0,6221.0,59.0,5.9897211295030175
1777,3754.7072,6283.0,6200.0,83.0,5.974487928177378
1778,3756.2951,6200.0,6145.0,55.0,5.964344048068288
1779,3757.8831,6160.0,6157.0,3.0,5.959126081378585
1780,3759.4712,6274.0,6262.0,12.0,5.957084690410543
1781,3761.0593,6300.0,6268.0,32.0,5.956426616008841
1782,3762.6476,6331.0,6270.0,61.0,5.955399335084792
1783,3764.236,6412.0,6358.0,54.0,5.952238256141765
1784,3765.8245,6276.0,6208.0,68.0,5.947086049391295
1785,3767.4131,6179.0,6117.0,62.0,5.940796667360409
1786,3769.0018,6220.0,6188.0,32.0,5.933350971874969
1787,3770.5906,6217.0,6195.0,22.0,5.924974897148424
1788,3772.1795,6160.0,6133.0,27.0,5.916214372928948
1789,3773.7686,6192.0,6150.0,42.0,5.907311984181288
1790,3775.3577,6185.0,6126.0,59.0,5.899343710472721
1791,3776.947,6188.0,6180.0,8.0,5.893371827206714
1792,3778.5363,6214.0,6229.0,-15.0,5.888513639944524
1793,3780.1258,6350.0,6326.0,24.0,5.883439157089764
1794,3781.7154,6312.0,6265.0,47.0,5.8771425597346365
1795,3783.3051,6420.0,6375.0,45.0,5.8683916075006195
1796,3784.8949,6350.0,6306.0,44.0,5.856805401538804
1797,3786.4849,6181.0,6110.0,71.0,5.842423415000031
1798,3788.0749,6287.0,6237.0,50.0,5.824425500659039
1799,3789.6651,6312.0,6272.0,40.0,5.802122664480489
1800,3791.2554,6206.0,6179.0,27.0,5.775680045252702
1801,3792.8458,6199.0,6179.0,20.0,5.745246077471506
1802,3794.4364,6386.0,6329.0,57.0,5.711623237531484
1803,3796.0271,6303.0,6270.0,33.0,5.675764742465635
1804,3797.6179,6272.0,6232.0,40.0,5.637110547825078
1805,3799.2088,6329.0,6239.0,90.0,5.594969464791465
1806,3800.7998,6255.0,6155.0,100.0,5.548937810832662
1807,3802.391,6315.0,6220.0,95.0,5.498506629895928
1808,3803.9823,6423.0,6357.0,66.0,5.444556156093817
1809,3805.5737,6714.0,6696.0,18.0,5.388555726654445
1810,3807.1653,6688.0,6643.0,45.0,5.330809932256269
1811,3808.757,6375.0,6309.0,66.0,5.271755545408226
1812,3810.3488,6511.0,6470.0,41.0,5.212633066569989
1813,3811.9408,6431.0,6390.0,41.0,5.154323204318747
1814,3813.5329,6269.0,6240.0,29.0,5.098470814436382
1815,3815.1251,6348.0,6343.0,5.0,5.046612726175642
1816,3816.7175,6307.0,6294.0,13.0,4.997532602863966
1817,3818.31,6397.0,6377.0,20.0,4.949312170412686
1818,3819.9026,6391.0,6335.0,56.0,4.9003706413345185
1819,3821.4954,6362.0,6284.0,78.0,4.848750897443637
1820,3823.0883,6392.0,6361.0,31.0,4.793583197332303
