Data Generated by,Optosky
File Version:,1.2
标题,2407261444065 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:44:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6154.0,6069.0,85.0,17.643147818313242
1377,3116.359,6131.0,6061.0,70.0,17.512062748704096
1378,3117.9909,6192.0,6145.0,47.0,17.38150737841365
1379,3119.6226,6253.0,6150.0,103.0,17.256910556645913
1380,3121.2539,6158.0,6079.0,79.0,17.139612122569954
1381,3122.8849,6153.0,6066.0,87.0,17.029236930016296
1382,3124.5156,6151.0,6042.0,109.0,16.928723455084572
1383,3126.146,6170.0,6084.0,86.0,16.840530367943522
1384,3127.776,6178.0,6097.0,81.0,16.764712896000496
1385,3129.4057,6121.0,6053.0,68.0,16.701456387859384
1386,3131.0352,6082.0,6011.0,71.0,16.648744684408598
1387,3132.6643,6113.0,6033.0,80.0,16.60413865924897
1388,3134.2931,6145.0,6056.0,89.0,16.569699255172793
1389,3135.9216,6175.0,6102.0,73.0,16.547831432361505
1390,3137.5497,6186.0,6108.0,78.0,16.540318116876648
1391,3139.1776,6153.0,6057.0,96.0,16.549160944543495
1392,3140.8051,6134.0,6046.0,88.0,16.57204837543414
1393,3142.4324,6126.0,6038.0,88.0,16.60500791157146
1394,3144.0593,6161.0,6049.0,112.0,16.646947854282004
1395,3145.686,6205.0,6080.0,125.0,16.696344725222573
1396,3147.3123,6200.0,6088.0,112.0,16.750378380325756
1397,3148.9383,6181.0,6051.0,130.0,16.807262893328776
1398,3150.5641,6225.0,6129.0,96.0,16.862898371501878
1399,3152.1895,6206.0,6118.0,88.0,16.91355815617883
1400,3153.8146,6186.0,6120.0,66.0,16.962122567627297
1401,3155.4394,6184.0,6124.0,60.0,17.012964903798036
1402,3157.064,6162.0,6069.0,93.0,17.070518442353432
1403,3158.6882,6166.0,6096.0,70.0,17.140113186535253
1404,3160.3121,6165.0,6091.0,74.0,17.223222494152992
1405,3161.9358,6175.0,6068.0,107.0,17.320274716930093
1406,3163.5591,6152.0,6036.0,116.0,17.43409976888581
1407,3165.1822,6209.0,6112.0,97.0,17.56716905145653
1408,3166.8049,6187.0,6068.0,119.0,17.722078606976645
1409,3168.4274,6116.0,6015.0,101.0,17.902153003931712
1410,3170.0496,6143.0,6022.0,121.0,18.107960802664458
1411,3171.6715,6146.0,6030.0,116.0,18.339903904360575
1412,3173.2931,6176.0,6074.0,102.0,18.60195034391953
1413,3174.9144,6207.0,6090.0,117.0,18.89769620311148
1414,3176.5355,6262.0,6159.0,103.0,19.23127957721968
1415,3178.1562,6215.0,6109.0,106.0,19.606598617374964
1416,3179.7767,6111.0,6011.0,100.0,20.021278354469896
1417,3181.3969,6208.0,6113.0,95.0,20.470919175934956
1418,3183.0168,6233.0,6149.0,84.0,20.952545484154037
1419,3184.6364,6155.0,6077.0,78.0,21.46226274419822
1420,3186.2558,6115.0,6022.0,93.0,21.997084508736563
1421,3187.8749,6161.0,6061.0,100.0,22.554873071025355
1422,3189.4937,6224.0,6152.0,72.0,23.130942326463412
1423,3191.1122,6222.0,6150.0,72.0,23.7206609106516
1424,3192.7304,6155.0,6060.0,95.0,24.32266663619079
1425,3194.3484,6199.0,6115.0,84.0,24.935953418804836
1426,3195.9661,6226.0,6136.0,90.0,25.56011128348993
1427,3197.5835,6198.0,6130.0,68.0,26.195107444023158
1428,3199.2007,6153.0,6075.0,78.0,26.83782620351024
1429,3200.8176,6123.0,6044.0,79.0,27.48454538475513
1430,3202.4342,6115.0,6031.0,84.0,28.132679247312055
1431,3204.0506,6243.0,6164.0,79.0,28.779465255020405
1432,3205.6667,6357.0,6261.0,96.0,29.423490328214648
1433,3207.2825,6278.0,6161.0,117.0,30.064194119865597
1434,3208.898,6163.0,6054.0,109.0,30.69933658540851
1435,3210.5133,6187.0,6079.0,108.0,31.32682887701371
1436,3212.1284,6167.0,6046.0,121.0,31.9464736613879
1437,3213.7432,6144.0,6020.0,124.0,32.55789037606736
1438,3215.3577,6195.0,6094.0,101.0,33.161415906522066
1439,3216.9719,6233.0,6105.0,128.0,33.75750267171069
1440,3218.5859,6249.0,6123.0,126.0,34.34303959361861
1441,3220.1997,6199.0,6081.0,118.0,34.913912318159554
1442,3221.8132,6180.0,6080.0,100.0,35.467397114770854
1443,3223.4264,6167.0,6071.0,96.0,36.00043806583034
1444,3225.0394,6220.0,6110.0,110.0,36.510430244355824
1445,3226.6521,6258.0,6171.0,87.0,36.99562904647014
1446,3228.2646,6245.0,6170.0,75.0,37.45267594969563
1447,3229.8768,6244.0,6136.0,108.0,37.87854749324609
1448,3231.4888,6231.0,6077.0,154.0,38.27347138825911
1449,3233.1006,6198.0,6077.0,121.0,38.63830163820342
1450,3234.7121,6301.0,6195.0,106.0,38.97454826985255
1451,3236.3233,6302.0,6167.0,135.0,39.284242305438944
1452,3237.9343,6158.0,6038.0,120.0,39.56683883242091
1453,3239.545,6169.0,6056.0,113.0,39.82138664861602
1454,3241.1556,6173.0,6082.0,91.0,40.04806250672331
1455,3242.7658,6142.0,6021.0,121.0,40.24693320392062
1456,3244.3759,6191.0,6049.0,142.0,40.41934492147138
1457,3245.9857,6193.0,6053.0,140.0,40.56743739255288
1458,3247.5952,6146.0,6048.0,98.0,40.69160914034383
1459,3249.2045,6172.0,6053.0,119.0,40.79238765226542
1460,3250.8136,6215.0,6034.0,181.0,40.87200244076205
1461,3252.4225,6245.0,6068.0,177.0,40.932311496817604
1462,3254.0311,6174.0,6024.0,150.0,40.976149147358775
1463,3255.6394,6119.0,5992.0,127.0,41.00620352766072
1464,3257.2476,6114.0,6022.0,92.0,41.02105221543088
1465,3258.8555,6113.0,6007.0,106.0,41.01822599289542
1466,3260.4632,6160.0,6060.0,100.0,40.99567662745534
1467,3262.0707,6197.0,6092.0,105.0,40.95082809346832
1468,3263.6779,6185.0,6026.0,159.0,40.88286903520195
1469,3265.2849,6183.0,6017.0,166.0,40.79165668053143
1470,3266.8917,6442.0,6309.0,133.0,40.67548043332168
1471,3268.4982,6332.0,6224.0,108.0,40.53283618236555
1472,3270.1046,6182.0,6044.0,138.0,40.36308197255603
1473,3271.7107,6254.0,6125.0,129.0,40.165411576583466
1474,3273.3166,6255.0,6156.0,99.0,39.94036016093812
1475,3274.9222,6275.0,6152.0,123.0,39.68867322095061
1476,3276.5277,6276.0,6150.0,126.0,39.408773014712025
1477,3278.1329,6247.0,6128.0,119.0,39.099107904053234
1478,3279.7379,6169.0,6026.0,143.0,38.758257352033965
1479,3281.3427,6151.0,6020.0,131.0,38.384868998242546
1480,3282.9473,6455.0,6382.0,73.0,37.98061955981337
1481,3284.5517,6420.0,6303.0,117.0,37.54831964149902
1482,3286.1559,6289.0,6148.0,141.0,37.089626839928044
1483,3287.7598,6212.0,6091.0,121.0,36.60664498017877
1484,3289.3636,6101.0,5990.0,111.0,36.101787083055115
1485,3290.9671,6119.0,6033.0,86.0,35.57706188270105
1486,3292.5704,6104.0,6025.0,79.0,35.0357930615469
1487,3294.1735,6144.0,6092.0,52.0,34.481324510595236
1488,3295.7764,6208.0,6159.0,49.0,33.91433175203589
1489,3297.3791,6216.0,6121.0,95.0,33.3349769592874
1490,3298.9816,6175.0,6046.0,129.0,32.74367465777761
1491,3300.5839,6204.0,6118.0,86.0,32.140543371781874
1492,3302.186,6184.0,6122.0,62.0,31.527184043323558
1493,3303.7879,6182.0,6077.0,105.0,30.905766378881196
1494,3305.3896,6142.0,6022.0,120.0,30.27730778965913
1495,3306.9911,6183.0,6087.0,96.0,29.643016969202694
1496,3308.5924,6176.0,6103.0,73.0,29.00474771778432
1497,3310.1935,6166.0,6083.0,83.0,28.3641604354531
1498,3311.7944,6197.0,6108.0,89.0,27.723968228514053
1499,3313.3951,6203.0,6095.0,108.0,27.086987113922742
1500,3314.9957,6157.0,6025.0,132.0,26.45397207060187
1501,3316.596,6168.0,6033.0,135.0,25.825562546762427
1502,3318.1961,6135.0,6033.0,102.0,25.202492146369067
1503,3319.7961,6086.0,5986.0,100.0,24.58533316686279
1504,3321.3958,6145.0,6043.0,102.0,23.976929658623273
1505,3322.9954,6128.0,6034.0,94.0,23.3809264277198
1506,3324.5948,6142.0,6034.0,108.0,22.7994159972443
1507,3326.194,6289.0,6178.0,111.0,22.23465198646867
1508,3327.793,6259.0,6161.0,98.0,21.689492756889
1509,3329.3918,6126.0,6041.0,85.0,21.166160585630834
1510,3330.9905,6068.0,5997.0,71.0,20.668010911319662
1511,3332.5889,6127.0,6063.0,64.0,20.198134905543412
1512,3334.1872,6136.0,6101.0,35.0,19.755991781383585
1513,3335.7853,6115.0,6034.0,81.0,19.340131272738844
1514,3337.3832,6111.0,6008.0,103.0,18.94907798280046
1515,3338.981,6166.0,6052.0,114.0,18.580790043203322
1516,3340.5786,6153.0,6031.0,122.0,18.23501464822513
1517,3342.176,6184.0,6070.0,114.0,17.911965854289583
1518,3343.7732,6225.0,6121.0,104.0,17.61048981064576
1519,3345.3702,6259.0,6142.0,117.0,17.329514256596866
1520,3346.9671,6253.0,6124.0,129.0,17.068069766107065
1521,3348.5638,6232.0,6159.0,73.0,16.824813361144297
1522,3350.1604,6160.0,6097.0,63.0,16.599588284298452
1523,3351.7568,6146.0,6086.0,60.0,16.392262062015433
1524,3353.353,6171.0,6109.0,62.0,16.200845835058082
1525,3354.949,6220.0,6136.0,84.0,16.023399930142677
1526,3356.5449,6190.0,6113.0,77.0,15.857714251065111
1527,3358.1406,6108.0,6032.0,76.0,15.701613627162104
1528,3359.7361,6135.0,6047.0,88.0,15.55571696765736
1529,3361.3315,6223.0,6142.0,81.0,15.421499561104355
1530,3362.9267,6272.0,6180.0,92.0,15.299707615918333
1531,3364.5218,6171.0,6072.0,99.0,15.19143388615517
1532,3366.1167,6502.0,6392.0,110.0,15.097274302979475
1533,3367.7114,6487.0,6381.0,106.0,15.01736909817301
1534,3369.306,6277.0,6195.0,82.0,14.95297882228597
1535,3370.9004,6200.0,6104.0,96.0,14.905277273696406
1536,3372.4947,6119.0,6044.0,75.0,14.873897557441474
1537,3374.0888,6221.0,6146.0,75.0,14.858283226252627
1538,3375.6828,6265.0,6174.0,91.0,14.857483373846154
1539,3377.2766,6200.0,6113.0,87.0,14.870330931653374
1540,3378.8703,6172.0,6114.0,58.0,14.897128465004137
1541,3380.4638,6161.0,6082.0,79.0,14.938414283478227
1542,3382.0572,6170.0,6073.0,97.0,14.99417399793293
1543,3383.6504,6142.0,6045.0,97.0,15.064449199747418
1544,3385.2435,6192.0,6104.0,88.0,15.148448754323276
1545,3386.8364,6152.0,6101.0,51.0,15.244902230085586
1546,3388.4292,6136.0,6089.0,47.0,15.353385497588857
1547,3390.0219,6127.0,6070.0,57.0,15.473363651115466
1548,3391.6144,6155.0,6072.0,83.0,15.60337882117176
1549,3393.2067,6140.0,6066.0,74.0,15.742086857802025
1550,3394.7989,6200.0,6128.0,72.0,15.887694765346883
1551,3396.391,6286.0,6184.0,102.0,16.03836148495259
1552,3397.983,6231.0,6103.0,128.0,16.194155796559787
1553,3399.5748,6191.0,6072.0,119.0,16.35566445088254
1554,3401.1665,6142.0,6045.0,97.0,16.52282143118451
1555,3402.758,6140.0,6074.0,66.0,16.69576863823897
1556,3404.3494,6193.0,6140.0,53.0,16.874262959413002
1557,3405.9407,6133.0,6075.0,58.0,17.057621576302058
1558,3407.5318,6083.0,6042.0,41.0,17.246106294027825
1559,3409.1228,6271.0,6178.0,93.0,17.439816237066303
1560,3410.7137,6226.0,6129.0,97.0,17.637299071891725
1561,3412.3045,6180.0,6118.0,62.0,17.836908833839885
1562,3413.8951,6142.0,6099.0,43.0,18.036504513534897
1563,3415.4856,6099.0,6031.0,68.0,18.233723228581514
1564,3417.076,6165.0,6079.0,86.0,18.42790386257556
1565,3418.6662,6149.0,6072.0,77.0,18.61864507786565
1566,3420.2564,6094.0,6041.0,53.0,18.805022511597727
1567,3421.8464,6105.0,6047.0,58.0,18.98626828502174
1568,3423.4363,6117.0,6023.0,94.0,19.160529676025693
1569,3425.026,6108.0,6017.0,91.0,19.325429200877092
1570,3426.6157,6160.0,6066.0,94.0,19.479878031565494
1571,3428.2052,6139.0,6052.0,87.0,19.622753862263718
1572,3429.7946,6072.0,6037.0,35.0,19.75189079673881
1573,3431.3839,6090.0,6027.0,63.0,19.865495154505087
1574,3432.9731,6176.0,6078.0,98.0,19.961141849266145
1575,3434.5622,6180.0,6107.0,73.0,20.036573747853613
1576,3436.1512,6203.0,6110.0,93.0,20.092530227874665
1577,3437.74,6168.0,6078.0,90.0,20.130611331421324
1578,3439.3288,6133.0,6067.0,66.0,20.152069736981193
1579,3440.9174,6116.0,6057.0,59.0,20.158620943438002
1580,3442.5059,6136.0,6079.0,57.0,20.1510166466023
1581,3444.0943,6165.0,6097.0,68.0,20.129602917105192
1582,3445.6826,6152.0,6113.0,39.0,20.095924891010633
1583,3447.2708,6108.0,6051.0,57.0,20.051474702973906
1584,3448.859,6286.0,6198.0,88.0,19.996857226527677
1585,3450.447,6266.0,6177.0,89.0,19.932750952270005
1586,3452.0349,6134.0,6046.0,88.0,19.85917796326505
1587,3453.6227,6204.0,6116.0,88.0,19.7760519179347
1588,3455.2104,6142.0,6053.0,89.0,19.684875161979406
1589,3456.798,6091.0,5991.0,100.0,19.587293768396076
1590,3458.3855,6191.0,6104.0,87.0,19.48473312020953
1591,3459.9729,6197.0,6139.0,58.0,19.378664583480077
1592,3461.5602,6158.0,6070.0,88.0,19.269063103693952
1593,3463.1474,6125.0,6028.0,97.0,19.155302660241535
1594,3464.7345,6123.0,6055.0,68.0,19.037597981881305
1595,3466.3216,6177.0,6102.0,75.0,18.915977200798263
1596,3467.9085,6228.0,6141.0,87.0,18.79002321057035
1597,3469.4954,6151.0,6081.0,70.0,18.65955266997089
1598,3471.0821,6174.0,6086.0,88.0,18.523712178699782
1599,3472.6688,6439.0,6331.0,108.0,18.38163709568121
1600,3474.2554,6330.0,6271.0,59.0,18.23431149126899
1601,3475.8419,6164.0,6088.0,76.0,18.083140983196397
1602,3477.4283,6135.0,6058.0,77.0,17.929195934951856
1603,3479.0147,6115.0,6069.0,46.0,17.77375386231448
1604,3480.6009,6163.0,6095.0,68.0,17.617350371864326
1605,3482.1871,6143.0,6051.0,92.0,17.460113147682947
1606,3483.7732,6140.0,6076.0,64.0,17.30301102086539
1607,3485.3592,6213.0,6159.0,54.0,17.146866234464895
1608,3486.9451,6225.0,6166.0,59.0,16.9916413894969
1609,3488.531,6129.0,6097.0,32.0,16.837294893740285
1610,3490.1168,6095.0,6019.0,76.0,16.683140885761013
1611,3491.7025,6194.0,6122.0,72.0,16.528349673663413
1612,3493.2881,6176.0,6127.0,49.0,16.373578217210277
1613,3494.8737,6128.0,6033.0,95.0,16.219600446111272
1614,3496.4592,6170.0,6118.0,52.0,16.066942872724614
1615,3498.0446,6197.0,6175.0,22.0,15.9162224170807
1616,3499.63,6097.0,6051.0,46.0,15.766633276067012
1617,3501.2152,6056.0,5999.0,57.0,15.616799792339645
1618,3502.8005,6134.0,6078.0,56.0,15.466441293794897
1619,3504.3856,6127.0,6065.0,62.0,15.315156401331986
1620,3505.9707,6128.0,6071.0,57.0,15.16187698429879
1621,3507.5557,6128.0,6061.0,67.0,15.005916968873333
1622,3509.1407,6086.0,6025.0,61.0,14.845761330926955
1623,3510.7255,6093.0,6033.0,60.0,14.68003208490114
1624,3512.3104,6087.0,6050.0,37.0,14.509980805309862
1625,3513.8952,6062.0,6049.0,13.0,14.337495293941526
1626,3515.4799,6092.0,6072.0,20.0,14.16434419237865
1627,3517.0645,6183.0,6142.0,41.0,13.992656425958089
1628,3518.6491,6120.0,6062.0,58.0,13.823176328694746
1629,3520.2337,6269.0,6219.0,50.0,13.656201509229657
1630,3521.8181,6321.0,6282.0,39.0,13.493105511086661
1631,3523.4026,6130.0,6098.0,32.0,13.3350967365093
1632,3524.987,6049.0,6043.0,6.0,13.18305027086911
1633,3526.5713,6068.0,6047.0,21.0,13.03807212531402
1634,3528.1556,6102.0,6041.0,61.0,12.900161679551175
1635,3529.7398,6140.0,6061.0,79.0,12.769198663756857
1636,3531.324,6199.0,6127.0,72.0,12.64685495649572
1637,3532.9081,6162.0,6103.0,59.0,12.534766998481178
1638,3534.4922,6086.0,6045.0,41.0,12.434480079987594
1639,3536.0762,6137.0,6074.0,63.0,12.347522869488333
1640,3537.6602,6168.0,6114.0,54.0,12.272952549790318
1641,3539.2442,6189.0,6193.0,-4.0,12.20886455916104
1642,3540.8281,6195.0,6163.0,32.0,12.154488965820349
1643,3542.412,6173.0,6128.0,45.0,12.108696284745246
1644,3543.9958,6118.0,6067.0,51.0,12.069780667995971
1645,3545.5796,6190.0,6121.0,69.0,12.036387781725672
1646,3547.1633,6232.0,6160.0,72.0,12.006071832474191
1647,3548.7471,6151.0,6095.0,56.0,11.976343566230494
1648,3550.3307,6538.0,6470.0,68.0,11.947447353170968
1649,3551.9144,6479.0,6427.0,52.0,11.920225016143682
1650,3553.498,6137.0,6084.0,53.0,11.894978059278667
1651,3555.0816,6202.0,6132.0,70.0,11.872304293302165
1652,3556.6651,6153.0,6107.0,46.0,11.851738145607946
1653,3558.2486,6105.0,6051.0,54.0,11.832196042795193
1654,3559.8321,6203.0,6139.0,64.0,11.81388203349119
1655,3561.4156,6150.0,6126.0,24.0,11.796792549572238
1656,3562.999,6131.0,6072.0,59.0,11.779484026906822
1657,3564.5824,6142.0,6057.0,85.0,11.760484280093301
1658,3566.1658,6108.0,6051.0,57.0,11.737430142250162
1659,3567.7492,6163.0,6105.0,58.0,11.707747512684438
1660,3569.3325,6161.0,6111.0,50.0,11.671195263437856
1661,3570.9158,6149.0,6082.0,67.0,11.62780006486895
1662,3572.4991,6189.0,6158.0,31.0,11.57709710403844
1663,3574.0824,6148.0,6099.0,49.0,11.51883144424772
1664,3575.6656,6121.0,6046.0,75.0,11.4508760993795
1665,3577.2489,6102.0,6057.0,45.0,11.370265580620554
1666,3578.8321,6096.0,6045.0,51.0,11.275908650904654
1667,3580.4153,6158.0,6109.0,49.0,11.166611069775243
1668,3581.9985,6150.0,6095.0,55.0,11.039812228762276
1669,3583.5816,6434.0,6359.0,75.0,10.893522926258417
1670,3585.1648,6315.0,6304.0,11.0,10.724805812708645
1671,3586.7479,6100.0,6116.0,-16.0,10.530953480700813
1672,3588.3311,6165.0,6164.0,1.0,10.313554145701687
1673,3589.9142,6167.0,6141.0,26.0,10.07546927614785
1674,3591.4973,6173.0,6151.0,22.0,9.81890795507243
1675,3593.0804,6135.0,6104.0,31.0,9.546729877337729
1676,3594.6635,6134.0,6132.0,2.0,9.260667124844883
1677,3596.2466,6132.0,6106.0,26.0,8.961838057262344
1678,3597.8297,6205.0,6172.0,33.0,8.653126258693426
1679,3599.4128,6310.0,6273.0,37.0,8.33734594904056
1680,3600.9959,6273.0,6226.0,47.0,8.015561979597376
1681,3602.579,6135.0,6094.0,41.0,7.688782176469516
1682,3604.1621,6172.0,6161.0,11.0,7.35731476624894
1683,3605.7452,6190.0,6158.0,32.0,7.021244366421691
1684,3607.3282,6173.0,6140.0,33.0,6.682933467616294
1685,3608.9113,6262.0,6207.0,55.0,6.345066400291863
1686,3610.4944,6175.0,6127.0,48.0,6.009693497046168
1687,3612.0775,6068.0,6052.0,16.0,5.678977652100929
1688,3613.6606,6087.0,6033.0,54.0,5.353566297912412
1689,3615.2438,6160.0,6140.0,20.0,5.033317353884094
1690,3616.8269,6143.0,6109.0,34.0,4.7194745192009755
1691,3618.41,6157.0,6109.0,48.0,4.413085782322167
1692,3619.9932,6234.0,6206.0,28.0,4.113839714699964
1693,3621.5763,6169.0,6152.0,17.0,3.821660838229775
1694,3623.1595,6136.0,6140.0,-4.0,3.5357088590051653
1695,3624.7427,6247.0,6222.0,25.0,3.2550692095277327
1696,3626.3258,6242.0,6204.0,38.0,2.981885000990303
1697,3627.9091,6121.0,6107.0,14.0,2.719114083667513
1698,3629.4923,6078.0,6046.0,32.0,2.4686460025193604
1699,3631.0755,6098.0,6026.0,72.0,2.2326605392078456
1700,3632.6588,6201.0,6147.0,54.0,2.0127846106109146
1701,3634.2421,6199.0,6142.0,57.0,1.809912010749489
1702,3635.8254,6158.0,6127.0,31.0,1.6263751317989623
1703,3637.4087,6145.0,6109.0,36.0,1.4642230743101514
1704,3638.992,6113.0,6067.0,46.0,1.3228666716592734
1705,3640.5754,6088.0,6039.0,49.0,1.2012847438739804
1706,3642.1588,6145.0,6133.0,12.0,1.0977599508798122
1707,3643.7422,6209.0,6189.0,20.0,1.0101495166873171
1708,3645.3257,6170.0,6158.0,12.0,0.9387683718304274
1709,3646.9091,6182.0,6147.0,35.0,0.8843055596877676
1710,3648.4926,6130.0,6105.0,25.0,0.8464718016206696
1711,3650.0762,6096.0,6036.0,60.0,0.8251338868183993
1712,3651.6597,6412.0,6366.0,46.0,0.8187482971850457
1713,3653.2433,6373.0,6371.0,2.0,0.8249454352902994
1714,3654.827,6157.0,6137.0,20.0,0.8431878662441044
1715,3656.4106,6153.0,6122.0,31.0,0.8728225525737621
1716,3657.9943,6174.0,6150.0,24.0,0.9114078547363889
1717,3659.5781,6186.0,6163.0,23.0,0.9569147902908952
1718,3661.1618,6192.0,6143.0,49.0,1.0063812076162684
1719,3662.7457,6150.0,6128.0,22.0,1.0569569646733719
1720,3664.3295,6222.0,6195.0,27.0,1.1101347204402678
1721,3665.9134,6199.0,6169.0,30.0,1.1685768364814422
1722,3667.4973,6107.0,6059.0,48.0,1.2342183685811143
1723,3669.0813,6162.0,6119.0,43.0,1.309563926890558
1724,3670.6653,6199.0,6202.0,-3.0,1.3957254106769206
1725,3672.2494,6163.0,6157.0,6.0,1.4930643810294484
1726,3673.8335,6177.0,6146.0,31.0,1.6037736757123753
1727,3675.4176,6261.0,6251.0,10.0,1.7298490179312331
1728,3677.0018,6195.0,6191.0,4.0,1.8714830676579126
1729,3678.5861,6163.0,6145.0,18.0,2.0288515279492607
1730,3680.1704,6165.0,6154.0,11.0,2.2010089797519328
1731,3681.7547,6124.0,6113.0,11.0,2.3866849391008422
1732,3683.3391,6460.0,6435.0,25.0,2.5874185448265052
1733,3684.9236,6449.0,6393.0,56.0,2.8050068859359136
1734,3686.5081,6157.0,6114.0,43.0,3.0404547834784488
1735,3688.0927,6156.0,6109.0,47.0,3.2948492766974375
1736,3689.6773,6142.0,6114.0,28.0,3.5669060642885526
1737,3691.262,6222.0,6203.0,19.0,3.854102520877948
1738,3692.8467,6320.0,6290.0,30.0,4.155913447106542
1739,3694.4315,6192.0,6181.0,11.0,4.471477100019758
1740,3696.0163,6222.0,6198.0,24.0,4.7978433589023695
1741,3697.6012,6311.0,6261.0,50.0,5.132383725607998
1742,3699.1862,6251.0,6219.0,32.0,5.471349301794998
1743,3700.7713,6252.0,6221.0,31.0,5.810841329147436
1744,3702.3564,6206.0,6164.0,42.0,6.151648697875185
1745,3703.9415,6211.0,6139.0,72.0,6.495877267786167
1746,3705.5268,6199.0,6092.0,107.0,6.843812207143486
1747,3707.1121,6167.0,6081.0,86.0,7.1962425403776855
1748,3708.6974,6156.0,6090.0,66.0,7.553419113060716
1749,3710.2829,6145.0,6106.0,39.0,7.9144765889563935
1750,3711.8684,6159.0,6125.0,34.0,8.280883763444926
1751,3713.4539,6181.0,6156.0,25.0,8.65374534258105
1752,3715.0396,6243.0,6234.0,9.0,9.02967178694768
1753,3716.6253,6260.0,6233.0,27.0,9.404557215346589
1754,3718.2111,6268.0,6261.0,7.0,9.773543286951245
1755,3719.797,6235.0,6204.0,31.0,10.13114555996875
1756,3721.3829,6314.0,6288.0,26.0,10.475807540885508
1757,3722.9689,6431.0,6445.0,-14.0,10.806792102196813
1758,3724.5551,6300.0,6308.0,-8.0,11.121567870562423
1759,3726.1412,6200.0,6146.0,54.0,11.41801950185118
1760,3727.7275,6171.0,6088.0,83.0,11.692715467976413
1761,3729.3138,6333.0,6268.0,65.0,11.941155584073353
1762,3730.9003,6267.0,6226.0,41.0,12.161996996356269
1763,3732.4868,6124.0,6100.0,24.0,12.354006073949083
1764,3734.0734,6172.0,6161.0,11.0,12.512272834660745
1765,3735.66,6173.0,6152.0,21.0,12.632457079201743
1766,3737.2468,6146.0,6134.0,12.0,12.709598519284285
1767,3738.8337,6567.0,6507.0,60.0,12.73895700155217
1768,3740.4206,6448.0,6378.0,70.0,12.722924837561706
1769,3742.0076,6250.0,6194.0,56.0,12.666406564736018
1770,3743.5948,6304.0,6242.0,62.0,12.571973423415784
1771,3745.182,6193.0,6141.0,52.0,12.443266793296523
1772,3746.7693,6139.0,6119.0,20.0,12.28424561492444
1773,3748.3567,6230.0,6229.0,1.0,12.097884190549728
1774,3749.9442,6221.0,6191.0,30.0,11.890161958122178
1775,3751.5318,6220.0,6183.0,37.0,11.667120331767684
1776,3753.1194,6250.0,6202.0,48.0,11.428971320335226
1777,3754.7072,6219.0,6177.0,42.0,11.174773514242247
1778,3756.2951,6157.0,6134.0,23.0,10.904331409144941
1779,3757.8831,6160.0,6111.0,49.0,10.616801935282414
1780,3759.4712,6276.0,6235.0,41.0,10.314307472864353
1781,3761.0593,6313.0,6273.0,40.0,10.000276255989704
1782,3762.6476,6327.0,6274.0,53.0,9.675518026651186
1783,3764.236,6398.0,6355.0,43.0,9.341273308809917
1784,3765.8245,6252.0,6243.0,9.0,9.000866767696944
1785,3767.4131,6144.0,6139.0,5.0,8.657395882393413
1786,3769.0018,6230.0,6182.0,48.0,8.315987528501225
1787,3770.5906,6213.0,6169.0,44.0,7.982101207174061
1788,3772.1795,6153.0,6109.0,44.0,7.65658721919953
1789,3773.7686,6200.0,6145.0,55.0,7.33983593941635
1790,3775.3577,6190.0,6117.0,73.0,7.0330128723926215
1791,3776.947,6203.0,6143.0,60.0,6.73684858017641
1792,3778.5363,6224.0,6162.0,62.0,6.456175820283981
1793,3780.1258,6350.0,6292.0,58.0,6.197567216644135
1794,3781.7154,6330.0,6314.0,16.0,5.963838216796557
1795,3783.3051,6385.0,6400.0,-15.0,5.758008383236486
1796,3784.8949,6331.0,6313.0,18.0,5.585804432035193
1797,3786.4849,6168.0,6123.0,45.0,5.451784579058753
1798,3788.0749,6251.0,6232.0,19.0,5.362327773711915
1799,3789.6651,6305.0,6273.0,32.0,5.323389146218023
1800,3791.2554,6194.0,6178.0,16.0,5.332299357176076
1801,3792.8458,6181.0,6166.0,15.0,5.38373742881214
1802,3794.4364,6376.0,6349.0,27.0,5.473996106397081
1803,3796.0271,6279.0,6272.0,7.0,5.598070918977022
1804,3797.6179,6268.0,6218.0,50.0,5.752532821277551
1805,3799.2088,6321.0,6251.0,70.0,5.935161432061744
1806,3800.7998,6214.0,6189.0,25.0,6.140222425901925
1807,3802.391,6260.0,6230.0,30.0,6.3620353698461045
1808,3803.9823,6387.0,6362.0,25.0,6.599309197061547
1809,3805.5737,6686.0,6677.0,9.0,6.8512238208752265
1810,3807.1653,6654.0,6641.0,13.0,7.117591116089354
1811,3808.757,6369.0,6336.0,33.0,7.3987467941830225
1812,3810.3488,6508.0,6479.0,29.0,7.6910154310267735
1813,3811.9408,6401.0,6377.0,24.0,7.989804633612504
1814,3813.5329,6263.0,6228.0,35.0,8.292289285886252
1815,3815.1251,6351.0,6318.0,33.0,8.595348535863788
1816,3816.7175,6306.0,6262.0,44.0,8.896989840103064
1817,3818.31,6390.0,6345.0,45.0,9.196286018723004
1818,3819.9026,6362.0,6342.0,20.0,9.4899221497855
1819,3821.4954,6349.0,6310.0,39.0,9.774685855011356
1820,3823.0883,6413.0,6351.0,62.0,10.0506694058957
