Data Generated by,Optosky
File Version:,1.2
标题,2407261439571 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:39:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6411.0,6296.0,115.0,29.263345942552412
1377,3116.359,6392.0,6269.0,123.0,29.57434300095636
1378,3117.9909,6458.0,6369.0,89.0,29.86879053287634
1379,3119.6226,6489.0,6400.0,89.0,30.148014585481814
1380,3121.2539,6384.0,6308.0,76.0,30.411409714203696
1381,3122.8849,6367.0,6280.0,87.0,30.657826337857436
1382,3124.5156,6346.0,6274.0,72.0,30.887191864440474
1383,3126.146,6341.0,6288.0,53.0,31.099367122023466
1384,3127.776,6398.0,6296.0,102.0,31.294274921614214
1385,3129.4057,6392.0,6272.0,120.0,31.472115525534385
1386,3131.0352,6363.0,6230.0,133.0,31.632444559679634
1387,3132.6643,6377.0,6223.0,154.0,31.77483171336945
1388,3134.2931,6372.0,6264.0,108.0,31.89980671978231
1389,3135.9216,6443.0,6340.0,103.0,32.0079527414135
1390,3137.5497,6442.0,6320.0,122.0,32.09996371945578
1391,3139.1776,6351.0,6241.0,110.0,32.17659024662772
1392,3140.8051,6342.0,6227.0,115.0,32.23748337889143
1393,3142.4324,6336.0,6248.0,88.0,32.28196057650722
1394,3144.0593,6351.0,6296.0,55.0,32.30980902448745
1395,3145.686,6383.0,6308.0,75.0,32.320723870445335
1396,3147.3123,6391.0,6294.0,97.0,32.31452007550958
1397,3148.9383,6395.0,6281.0,114.0,32.29124949374583
1398,3150.5641,6444.0,6352.0,92.0,32.25054481191435
1399,3152.1895,6413.0,6326.0,87.0,32.19213167915323
1400,3153.8146,6401.0,6314.0,87.0,32.11661757368153
1401,3155.4394,6425.0,6299.0,126.0,32.02481234566701
1402,3157.064,6423.0,6250.0,173.0,31.91764250572173
1403,3158.6882,6414.0,6262.0,152.0,31.7961793521827
1404,3160.3121,6372.0,6265.0,107.0,31.660946877271357
1405,3161.9358,6386.0,6267.0,119.0,31.51237518522717
1406,3163.5591,6354.0,6235.0,119.0,31.351149052904113
1407,3165.1822,6397.0,6265.0,132.0,31.177938180853353
1408,3166.8049,6369.0,6225.0,144.0,30.9936471644345
1409,3168.4274,6300.0,6204.0,96.0,30.79928897072859
1410,3170.0496,6311.0,6231.0,80.0,30.59564395338308
1411,3171.6715,6307.0,6217.0,90.0,30.38351855905125
1412,3173.2931,6364.0,6260.0,104.0,30.163853352771106
1413,3174.9144,6384.0,6286.0,98.0,29.937514569124716
1414,3176.5355,6434.0,6348.0,86.0,29.705587007030783
1415,3178.1562,6389.0,6279.0,110.0,29.469100113420197
1416,3179.7767,6287.0,6166.0,121.0,29.22853173358178
1417,3181.3969,6378.0,6284.0,94.0,28.984285677183408
1418,3183.0168,6412.0,6325.0,87.0,28.736531959377064
1419,3184.6364,6319.0,6246.0,73.0,28.485364294125837
1420,3186.2558,6284.0,6207.0,77.0,28.23150923820566
1421,3187.8749,6369.0,6267.0,102.0,27.975737588591215
1422,3189.4937,6453.0,6336.0,117.0,27.718723435313457
1423,3191.1122,6422.0,6328.0,94.0,27.461165680063885
1424,3192.7304,6321.0,6251.0,70.0,27.203081118843084
1425,3194.3484,6400.0,6299.0,101.0,26.94424634317089
1426,3195.9661,6438.0,6317.0,121.0,26.684877270410844
1427,3197.5835,6382.0,6294.0,88.0,26.425104678424365
1428,3199.2007,6339.0,6246.0,93.0,26.164972464281846
1429,3200.8176,6314.0,6195.0,119.0,25.904730450544424
1430,3202.4342,6272.0,6193.0,79.0,25.644108593031458
1431,3204.0506,6393.0,6296.0,97.0,25.382941393819635
1432,3205.6667,6505.0,6429.0,76.0,25.122169049231736
1433,3207.2825,6437.0,6359.0,78.0,24.862874436011474
1434,3208.898,6347.0,6219.0,128.0,24.60650573282096
1435,3210.5133,6348.0,6246.0,102.0,24.35465351820747
1436,3212.1284,6354.0,6238.0,116.0,24.10765275727324
1437,3213.7432,6314.0,6204.0,110.0,23.865676057278133
1438,3215.3577,6348.0,6279.0,69.0,23.629216476636703
1439,3216.9719,6391.0,6295.0,96.0,23.39865617219384
1440,3218.5859,6386.0,6269.0,117.0,23.175334341682056
1441,3220.1997,6335.0,6235.0,100.0,22.96101162105957
1442,3221.8132,6349.0,6264.0,85.0,22.756437206331196
1443,3223.4264,6350.0,6241.0,109.0,22.5624175833808
1444,3225.0394,6385.0,6277.0,108.0,22.3804280047387
1445,3226.6521,6461.0,6328.0,133.0,22.211606556587682
1446,3228.2646,6439.0,6319.0,120.0,22.057746444071075
1447,3229.8768,6382.0,6292.0,90.0,21.920480572182043
1448,3231.4888,6379.0,6258.0,121.0,21.79899520319235
1449,3233.1006,6364.0,6234.0,130.0,21.691878503601966
1450,3234.7121,6428.0,6334.0,94.0,21.597734586577705
1451,3236.3233,6403.0,6321.0,82.0,21.514793555567124
1452,3237.9343,6325.0,6204.0,121.0,21.442591311806027
1453,3239.545,6329.0,6241.0,88.0,21.381025162316504
1454,3241.1556,6308.0,6245.0,63.0,21.32896884670636
1455,3242.7658,6290.0,6213.0,77.0,21.285412003860795
1456,3244.3759,6329.0,6228.0,101.0,21.24942950878456
1457,3245.9857,6306.0,6228.0,78.0,21.219783181656336
1458,3247.5952,6284.0,6174.0,110.0,21.196328964240404
1459,3249.2045,6338.0,6200.0,138.0,21.178964529757724
1460,3250.8136,6355.0,6270.0,85.0,21.16583316504381
1461,3252.4225,6362.0,6298.0,64.0,21.15512838031912
1462,3254.0311,6319.0,6226.0,93.0,21.1449245930258
1463,3255.6394,6252.0,6159.0,93.0,21.133284096583804
1464,3257.2476,6245.0,6172.0,73.0,21.120871953674044
1465,3258.8555,6271.0,6171.0,100.0,21.109259052240382
1466,3260.4632,6333.0,6229.0,104.0,21.09893899967145
1467,3262.0707,6391.0,6263.0,128.0,21.090751401881395
1468,3263.6779,6342.0,6193.0,149.0,21.085669535669595
1469,3265.2849,6332.0,6190.0,142.0,21.08418622827525
1470,3266.8917,6585.0,6461.0,124.0,21.088057532045468
1471,3268.4982,6476.0,6342.0,134.0,21.098978381129857
1472,3270.1046,6333.0,6197.0,136.0,21.11603843683665
1473,3271.7107,6407.0,6284.0,123.0,21.13788190924515
1474,3273.3166,6386.0,6325.0,61.0,21.163166527212347
1475,3274.9222,6410.0,6336.0,74.0,21.19020265810588
1476,3276.5277,6404.0,6331.0,73.0,21.219128445900328
1477,3278.1329,6376.0,6266.0,110.0,21.25065527944513
1478,3279.7379,6299.0,6154.0,145.0,21.284113716473176
1479,3281.3427,6297.0,6194.0,103.0,21.319076065191535
1480,3282.9473,6605.0,6520.0,85.0,21.355417093375454
1481,3284.5517,6548.0,6467.0,81.0,21.392505562916345
1482,3286.1559,6398.0,6313.0,85.0,21.43148016158113
1483,3287.7598,6341.0,6251.0,90.0,21.473550009856474
1484,3289.3636,6266.0,6165.0,101.0,21.51674372801705
1485,3290.9671,6264.0,6166.0,98.0,21.559041235143436
1486,3292.5704,6248.0,6129.0,119.0,21.59838854866679
1487,3294.1735,6331.0,6190.0,141.0,21.632497758993203
1488,3295.7764,6350.0,6273.0,77.0,21.66320706528718
1489,3297.3791,6321.0,6268.0,53.0,21.693844764532294
1490,3298.9816,6286.0,6193.0,93.0,21.725059137219667
1491,3300.5839,6338.0,6212.0,126.0,21.757897778326896
1492,3302.186,6321.0,6241.0,80.0,21.794557057433046
1493,3303.7879,6277.0,6224.0,53.0,21.836172321104527
1494,3305.3896,6246.0,6188.0,58.0,21.88611552682938
1495,3306.9911,6337.0,6230.0,107.0,21.94742593245986
1496,3308.5924,6317.0,6196.0,121.0,22.016621164253664
1497,3310.1935,6272.0,6174.0,98.0,22.088732323421286
1498,3311.7944,6308.0,6244.0,64.0,22.159026785706036
1499,3313.3951,6325.0,6236.0,89.0,22.221872355332067
1500,3314.9957,6286.0,6161.0,125.0,22.275202638732296
1501,3316.596,6246.0,6166.0,80.0,22.318137117473867
1502,3318.1961,6242.0,6145.0,97.0,22.346998497540216
1503,3319.7961,6236.0,6122.0,114.0,22.358534702500027
1504,3321.3958,6252.0,6188.0,64.0,22.3505085298958
1505,3322.9954,6251.0,6152.0,99.0,22.32003681038714
1506,3324.5948,6269.0,6149.0,120.0,22.267207406382926
1507,3326.194,6429.0,6296.0,133.0,22.192485449180545
1508,3327.793,6406.0,6281.0,125.0,22.09130381342714
1509,3329.3918,6258.0,6172.0,86.0,21.95913952834423
1510,3330.9905,6233.0,6148.0,85.0,21.79202164596095
1511,3332.5889,6290.0,6190.0,100.0,21.585975641802545
1512,3334.1872,6334.0,6196.0,138.0,21.34350726787978
1513,3335.7853,6255.0,6154.0,101.0,21.069909255414824
1514,3337.3832,6191.0,6114.0,77.0,20.766801088754512
1515,3338.981,6244.0,6170.0,74.0,20.43673604348288
1516,3340.5786,6247.0,6159.0,88.0,20.085131527954434
1517,3342.176,6263.0,6192.0,71.0,19.71649207829718
1518,3343.7732,6303.0,6219.0,84.0,19.338211252434494
1519,3345.3702,6337.0,6241.0,96.0,18.957909807137593
1520,3346.9671,6330.0,6229.0,101.0,18.574290569972305
1521,3348.5638,6339.0,6219.0,120.0,18.18377450158451
1522,3350.1604,6273.0,6160.0,113.0,17.78556399478477
1523,3351.7568,6257.0,6189.0,68.0,17.37791149139062
1524,3353.353,6304.0,6222.0,82.0,16.961093760011458
1525,3354.949,6329.0,6228.0,101.0,16.53747777748337
1526,3356.5449,6309.0,6253.0,56.0,16.105094948472775
1527,3358.1406,6262.0,6190.0,72.0,15.662657673004741
1528,3359.7361,6282.0,6192.0,90.0,15.215953649019426
1529,3361.3315,6330.0,6247.0,83.0,14.771657280192315
1530,3362.9267,6374.0,6266.0,108.0,14.338369523451586
1531,3364.5218,6312.0,6154.0,158.0,13.92569683639757
1532,3366.1167,6611.0,6519.0,92.0,13.535782882451713
1533,3367.7114,6611.0,6516.0,95.0,13.169420801838655
1534,3369.306,6387.0,6295.0,92.0,12.830238367757488
1535,3370.9004,6297.0,6201.0,96.0,12.521114206851461
1536,3372.4947,6254.0,6131.0,123.0,12.24850515029268
1537,3374.0888,6337.0,6249.0,88.0,12.02116508376157
1538,3375.6828,6391.0,6282.0,109.0,11.841731386860303
1539,3377.2766,6323.0,6225.0,98.0,11.712796846918678
1540,3378.8703,6260.0,6198.0,62.0,11.643358504133943
1541,3380.4638,6253.0,6177.0,76.0,11.64113223961387
1542,3382.0572,6238.0,6146.0,92.0,11.715433076888626
1543,3383.6504,6223.0,6147.0,76.0,11.875126803184667
1544,3385.2435,6287.0,6230.0,57.0,12.115247825876395
1545,3386.8364,6268.0,6195.0,73.0,12.426098061646599
1546,3388.4292,6240.0,6154.0,86.0,12.802109950228871
1547,3390.0219,6227.0,6155.0,72.0,13.235659508095278
1548,3391.6144,6255.0,6159.0,96.0,13.719150658943484
1549,3393.2067,6245.0,6135.0,110.0,14.24692484492639
1550,3394.7989,6300.0,6223.0,77.0,14.807514373013007
1551,3396.391,6356.0,6285.0,71.0,15.389390257828065
1552,3397.983,6259.0,6199.0,60.0,15.991530482011818
1553,3399.5748,6213.0,6161.0,52.0,16.614849582175292
1554,3401.1665,6182.0,6143.0,39.0,17.259344175327364
1555,3402.758,6238.0,6141.0,97.0,17.92620114143097
1556,3404.3494,6320.0,6202.0,118.0,18.610641822416902
1557,3405.9407,6265.0,6169.0,96.0,19.30556778677229
1558,3407.5318,6198.0,6116.0,82.0,20.00856503836455
1559,3409.1228,6313.0,6233.0,80.0,20.71645851917275
1560,3410.7137,6273.0,6200.0,73.0,21.42322614141779
1561,3412.3045,6278.0,6185.0,93.0,22.123591212971494
1562,3413.8951,6254.0,6152.0,102.0,22.80823326444054
1563,3415.4856,6161.0,6072.0,89.0,23.467357686029167
1564,3417.076,6222.0,6132.0,90.0,24.099616437228345
1565,3418.6662,6232.0,6142.0,90.0,24.704346108317452
1566,3420.2564,6209.0,6128.0,81.0,25.279925169274932
1567,3421.8464,6189.0,6138.0,51.0,25.825509480457246
1568,3423.4363,6160.0,6126.0,34.0,26.331932104557698
1569,3425.026,6175.0,6134.0,41.0,26.78669027681692
1570,3426.6157,6244.0,6151.0,93.0,27.184187260706373
1571,3428.2052,6266.0,6130.0,136.0,27.51836154410954
1572,3429.7946,6216.0,6091.0,125.0,27.77878739120916
1573,3431.3839,6184.0,6109.0,75.0,27.957370324479516
1574,3432.9731,6225.0,6167.0,58.0,28.04229641715466
1575,3434.5622,6250.0,6157.0,93.0,28.02259234546747
1576,3436.1512,6265.0,6169.0,96.0,27.903196791746783
1577,3437.74,6250.0,6121.0,129.0,27.69376966182355
1578,3439.3288,6214.0,6112.0,102.0,27.401540008220017
1579,3440.9174,6216.0,6117.0,99.0,27.036170924794046
1580,3442.5059,6235.0,6114.0,121.0,26.603528920878276
1581,3444.0943,6270.0,6148.0,122.0,26.107273755023115
1582,3445.6826,6279.0,6158.0,121.0,25.557487165333583
1583,3447.2708,6191.0,6118.0,73.0,24.964098160003214
1584,3448.859,6356.0,6262.0,94.0,24.33023454224438
1585,3450.447,6323.0,6239.0,84.0,23.65860002828751
1586,3452.0349,6195.0,6130.0,65.0,22.95000552560157
1587,3453.6227,6293.0,6201.0,92.0,22.204450865052596
1588,3455.2104,6247.0,6147.0,100.0,21.42953050548221
1589,3456.798,6184.0,6077.0,107.0,20.634214009532382
1590,3458.3855,6275.0,6175.0,100.0,19.82492070672914
1591,3459.9729,6265.0,6205.0,60.0,19.00851065062698
1592,3461.5602,6194.0,6170.0,24.0,18.188001338367062
1593,3463.1474,6181.0,6115.0,66.0,17.36410013942233
1594,3464.7345,6212.0,6114.0,98.0,16.541852910141433
1595,3466.3216,6271.0,6177.0,94.0,15.725872656352973
1596,3467.9085,6308.0,6226.0,82.0,14.915870654140523
1597,3469.4954,6233.0,6145.0,88.0,14.112017666790678
1598,3471.0821,6226.0,6171.0,55.0,13.312757857884975
1599,3472.6688,6472.0,6421.0,51.0,12.516156210355255
1600,3474.2554,6383.0,6330.0,53.0,11.72946521686788
1601,3475.8419,6210.0,6155.0,55.0,10.962693082296841
1602,3477.4283,6182.0,6116.0,66.0,10.221729552113143
1603,3479.0147,6199.0,6127.0,72.0,9.513264699308454
1604,3480.6009,6188.0,6124.0,64.0,8.84386851191094
1605,3482.1871,6159.0,6103.0,56.0,8.217893537359007
1606,3483.7732,6161.0,6109.0,52.0,7.64363819043276
1607,3485.3592,6259.0,6202.0,57.0,7.128635324237539
1608,3486.9451,6299.0,6223.0,76.0,6.670718608515315
1609,3488.531,6202.0,6128.0,74.0,6.265432594893706
1610,3490.1168,6115.0,6075.0,40.0,5.907967051186361
1611,3491.7025,6220.0,6184.0,36.0,5.591989006478556
1612,3493.2881,6273.0,6201.0,72.0,5.316379551413469
1613,3494.8737,6201.0,6133.0,68.0,5.081357286809503
1614,3496.4592,6257.0,6164.0,93.0,4.883447268585922
1615,3498.0446,6293.0,6207.0,86.0,4.719430851604507
1616,3499.63,6202.0,6128.0,74.0,4.5862060679860726
1617,3501.2152,6138.0,6076.0,62.0,4.479601312786478
1618,3502.8005,6178.0,6110.0,68.0,4.398718263890096
1619,3504.3856,6190.0,6120.0,70.0,4.342757736995448
1620,3505.9707,6198.0,6133.0,65.0,4.305853697889486
1621,3507.5557,6183.0,6132.0,51.0,4.282278414144894
1622,3509.1407,6113.0,6068.0,45.0,4.2657469877672085
1623,3510.7255,6143.0,6055.0,88.0,4.250038042884636
1624,3512.3104,6149.0,6086.0,63.0,4.236376948497327
1625,3513.8952,6115.0,6090.0,25.0,4.228441113992751
1626,3515.4799,6149.0,6124.0,25.0,4.227576060669136
1627,3517.0645,6242.0,6200.0,42.0,4.236086149489271
1628,3518.6491,6209.0,6149.0,60.0,4.25571937598059
1629,3520.2337,6352.0,6297.0,55.0,4.287059150116807
1630,3521.8181,6359.0,6315.0,44.0,4.333719618022528
1631,3523.4026,6176.0,6150.0,26.0,4.399163969731763
1632,3524.987,6119.0,6090.0,29.0,4.481797011485025
1633,3526.5713,6112.0,6076.0,36.0,4.5791514157958915
1634,3528.1556,6120.0,6062.0,58.0,4.688518292643273
1635,3529.7398,6161.0,6109.0,52.0,4.80655838390086
1636,3531.324,6210.0,6171.0,39.0,4.9334609504801925
1637,3532.9081,6179.0,6153.0,26.0,5.0703609785040555
1638,3534.4922,6148.0,6090.0,58.0,5.21641634693874
1639,3536.0762,6188.0,6087.0,101.0,5.371061991356559
1640,3537.6602,6224.0,6130.0,94.0,5.533449755674617
1641,3539.2442,6271.0,6195.0,76.0,5.7019684072780805
1642,3540.8281,6267.0,6190.0,77.0,5.877139097485433
1643,3542.412,6258.0,6193.0,65.0,6.059485997755331
1644,3543.9958,6180.0,6135.0,45.0,6.2463184440254444
1645,3545.5796,6218.0,6173.0,45.0,6.434967045791883
1646,3547.1633,6245.0,6193.0,52.0,6.6224344992147905
1647,3548.7471,6161.0,6113.0,48.0,6.805526498485964
1648,3550.3307,6545.0,6496.0,49.0,6.9856365233371704
1649,3551.9144,6524.0,6461.0,63.0,7.165639218310687
1650,3553.498,6157.0,6100.0,57.0,7.346083052052666
1651,3555.0816,6234.0,6166.0,68.0,7.52797221465034
1652,3556.6651,6186.0,6124.0,62.0,7.712684362265978
1653,3558.2486,6082.0,6076.0,6.0,7.9005089423827215
1654,3559.8321,6176.0,6168.0,8.0,8.09405488307841
1655,3561.4156,6188.0,6116.0,72.0,8.295579520788145
1656,3562.999,6175.0,6111.0,64.0,8.501785875126462
1657,3564.5824,6185.0,6104.0,81.0,8.708245420998761
1658,3566.1658,6161.0,6072.0,89.0,8.910210466655993
1659,3567.7492,6184.0,6124.0,60.0,9.102172439694307
1660,3569.3325,6198.0,6152.0,46.0,9.282408212273335
1661,3570.9158,6177.0,6147.0,30.0,9.450142522064663
1662,3572.4991,6224.0,6176.0,48.0,9.602463254824105
1663,3574.0824,6176.0,6114.0,62.0,9.736837223886248
1664,3575.6656,6144.0,6114.0,30.0,9.850271821288128
1665,3577.2489,6169.0,6124.0,45.0,9.93891439170228
1666,3578.8321,6152.0,6091.0,61.0,10.001820776532387
1667,3580.4153,6190.0,6120.0,70.0,10.03820356128713
1668,3581.9985,6172.0,6099.0,73.0,10.043564136354249
1669,3583.5816,6446.0,6369.0,77.0,10.013807164453095
1670,3585.1648,6356.0,6286.0,70.0,9.944436149186586
1671,3586.7479,6190.0,6123.0,67.0,9.831159934068399
1672,3588.3311,6251.0,6170.0,81.0,9.676161814992312
1673,3589.9142,6216.0,6157.0,59.0,9.483932838304742
1674,3591.4973,6209.0,6142.0,67.0,9.256867802879352
1675,3593.0804,6168.0,6111.0,57.0,8.998324035064321
1676,3594.6635,6189.0,6137.0,52.0,8.711863407102616
1677,3596.2466,6181.0,6147.0,34.0,8.400169294956548
1678,3597.8297,6210.0,6196.0,14.0,8.068627705109854
1679,3599.4128,6294.0,6243.0,51.0,7.722673146639199
1680,3600.9959,6258.0,6215.0,43.0,7.36268472241872
1681,3602.579,6128.0,6104.0,24.0,6.9880785089099255
1682,3604.1621,6192.0,6143.0,49.0,6.598790110376001
1683,3605.7452,6191.0,6168.0,23.0,6.194201631338558
1684,3607.3282,6167.0,6155.0,12.0,5.776411509419464
1685,3608.9113,6237.0,6225.0,12.0,5.348609528645174
1686,3610.4944,6190.0,6150.0,40.0,4.911829678595922
1687,3612.0775,6126.0,6067.0,59.0,4.467444911093445
1688,3613.6606,6127.0,6050.0,77.0,4.018289648905789
1689,3615.2438,6209.0,6141.0,68.0,3.566934305035982
1690,3616.8269,6194.0,6128.0,66.0,3.1176747449348348
1691,3618.41,6193.0,6153.0,40.0,2.6750400859965744
1692,3619.9932,6225.0,6217.0,8.0,2.239872145679314
1693,3621.5763,6169.0,6159.0,10.0,1.81268797672573
1694,3623.1595,6154.0,6100.0,54.0,1.3945180316114083
1695,3624.7427,6247.0,6188.0,59.0,0.9860734249939433
1696,3626.3258,6272.0,6246.0,26.0,0.5914760505027736
1697,3627.9091,6172.0,6154.0,18.0,0.21625672653060235
1698,3629.4923,6118.0,6095.0,23.0,-0.13700758153804315
1699,3631.0755,6163.0,6094.0,69.0,-0.46557020474124045
1700,3632.6588,6249.0,6184.0,65.0,-0.7646511083044949
1701,3634.2421,6208.0,6177.0,31.0,-1.0304100830430833
1702,3635.8254,6148.0,6131.0,17.0,-1.2575345468677277
1703,3637.4087,6165.0,6135.0,30.0,-1.4410412790040397
1704,3638.992,6125.0,6083.0,42.0,-1.5827415873377255
1705,3640.5754,6078.0,6060.0,18.0,-1.6865271651878828
1706,3642.1588,6156.0,6092.0,64.0,-1.7550449767694047
1707,3643.7422,6230.0,6113.0,117.0,-1.7919748105546738
1708,3645.3257,6182.0,6117.0,65.0,-1.7997302634588195
1709,3646.9091,6138.0,6119.0,19.0,-1.7797710127388982
1710,3648.4926,6125.0,6128.0,-3.0,-1.7363208857896417
1711,3650.0762,6120.0,6088.0,32.0,-1.6735602723941554
1712,3651.6597,6411.0,6356.0,55.0,-1.5922793282259669
1713,3653.2433,6393.0,6332.0,61.0,-1.4929217265685253
1714,3654.827,6223.0,6139.0,84.0,-1.375446700683483
1715,3656.4106,6184.0,6140.0,44.0,-1.2394132835786102
1716,3657.9943,6164.0,6150.0,14.0,-1.0874813709747997
1717,3659.5781,6209.0,6154.0,55.0,-0.9230198152908464
1718,3661.1618,6178.0,6158.0,20.0,-0.7480368172442944
1719,3662.7457,6161.0,6137.0,24.0,-0.5647860636628188
1720,3664.3295,6226.0,6160.0,66.0,-0.3746734924946651
1721,3665.9134,6196.0,6139.0,57.0,-0.17832716312430819
1722,3667.4973,6134.0,6077.0,57.0,0.02183445740628187
1723,3669.0813,6153.0,6125.0,28.0,0.22345087813108577
1724,3670.6653,6204.0,6194.0,10.0,0.42668287301356855
1725,3672.2494,6159.0,6152.0,7.0,0.6316330254097196
1726,3673.8335,6158.0,6141.0,17.0,0.8387645104381001
1727,3675.4176,6281.0,6228.0,53.0,1.048745306156512
1728,3677.0018,6190.0,6168.0,22.0,1.258521271102655
1729,3678.5861,6152.0,6141.0,11.0,1.4637801588277632
1730,3680.1704,6147.0,6134.0,13.0,1.6623579798676715
1731,3681.7547,6089.0,6072.0,17.0,1.851792601924
1732,3683.3391,6444.0,6414.0,30.0,2.028910046262304
1733,3684.9236,6445.0,6374.0,71.0,2.19145404898234
1734,3686.5081,6138.0,6104.0,34.0,2.335602993776515
1735,3688.0927,6115.0,6099.0,16.0,2.4578159262998653
1736,3689.6773,6136.0,6092.0,44.0,2.55956526120357
1737,3691.262,6232.0,6203.0,29.0,2.643677029350414
1738,3692.8467,6322.0,6305.0,17.0,2.7124922530862214
1739,3694.4315,6213.0,6178.0,35.0,2.769105666123899
1740,3696.0163,6261.0,6225.0,36.0,2.8149283121637296
1741,3697.6012,6330.0,6256.0,74.0,2.8506238590930586
1742,3699.1862,6224.0,6169.0,55.0,2.8789034474163735
1743,3700.7713,6265.0,6178.0,87.0,2.9023763770269007
1744,3702.3564,6244.0,6151.0,93.0,2.9220014399402316
1745,3703.9415,6176.0,6146.0,30.0,2.9387955361673015
1746,3705.5268,6171.0,6118.0,53.0,2.952780225706629
1747,3707.1121,6146.0,6114.0,32.0,2.9637608166135543
1748,3708.6974,6128.0,6123.0,5.0,2.9742097867411594
1749,3710.2829,6154.0,6109.0,45.0,2.9869100713967356
1750,3711.8684,6162.0,6103.0,59.0,3.004020567909304
1751,3713.4539,6181.0,6143.0,38.0,3.027816735589898
1752,3715.0396,6269.0,6225.0,44.0,3.058489283376531
1753,3716.6253,6280.0,6235.0,45.0,3.0952298946919576
1754,3718.2111,6275.0,6252.0,23.0,3.138895791979678
1755,3719.797,6213.0,6195.0,18.0,3.190088517453237
1756,3721.3829,6300.0,6259.0,41.0,3.247843051801354
1757,3722.9689,6468.0,6374.0,94.0,3.3114945448346234
1758,3724.5551,6346.0,6237.0,109.0,3.3794094813321607
1759,3726.1412,6185.0,6108.0,77.0,3.4498675367893377
1760,3727.7275,6138.0,6113.0,25.0,3.5248857148845794
1761,3729.3138,6318.0,6293.0,25.0,3.6075242223525947
1762,3730.9003,6270.0,6233.0,37.0,3.6994786542622933
1763,3732.4868,6139.0,6114.0,25.0,3.8028363126415634
1764,3734.0734,6202.0,6140.0,62.0,3.9190614614415615
1765,3735.66,6163.0,6128.0,35.0,4.048725298715734
1766,3737.2468,6153.0,6112.0,41.0,4.194157230017808
1767,3738.8337,6583.0,6512.0,71.0,4.357373805592125
1768,3740.4206,6465.0,6427.0,38.0,4.5370683388844135
1769,3742.0076,6241.0,6214.0,27.0,4.731368145300017
1770,3743.5948,6267.0,6202.0,65.0,4.937675770877508
1771,3745.182,6158.0,6152.0,6.0,5.152883641343273
1772,3746.7693,6123.0,6118.0,5.0,5.376807997919833
1773,3748.3567,6258.0,6227.0,31.0,5.609775190828145
1774,3749.9442,6256.0,6215.0,41.0,5.850810929482115
1775,3751.5318,6213.0,6171.0,42.0,6.099152043557595
1776,3753.1194,6237.0,6212.0,25.0,6.352686507052319
1777,3754.7072,6211.0,6209.0,2.0,6.608363102359505
1778,3756.2951,6179.0,6127.0,52.0,6.865398220461707
1779,3757.8831,6184.0,6109.0,75.0,7.12292402497237
1780,3759.4712,6280.0,6201.0,79.0,7.3775796889844685
1781,3761.0593,6282.0,6260.0,22.0,7.6264261379231755
1782,3762.6476,6297.0,6300.0,-3.0,7.865635686355638
1783,3764.236,6359.0,6351.0,8.0,8.091496280655875
1784,3765.8245,6228.0,6194.0,34.0,8.305579301326368
1785,3767.4131,6134.0,6088.0,46.0,8.511046189274893
1786,3769.0018,6195.0,6146.0,49.0,8.70969648510539
1787,3770.5906,6178.0,6166.0,12.0,8.904045776621167
1788,3772.1795,6109.0,6129.0,-20.0,9.095676434121948
1789,3773.7686,6150.0,6119.0,31.0,9.285243588386876
1790,3775.3577,6169.0,6108.0,61.0,9.475790706175324
1791,3776.947,6207.0,6145.0,62.0,9.67016568504173
1792,3778.5363,6223.0,6177.0,46.0,9.867821214860491
1793,3780.1258,6332.0,6268.0,64.0,10.067826414142345
1794,3781.7154,6313.0,6247.0,66.0,10.268482256899546
1795,3783.3051,6402.0,6338.0,64.0,10.467574912010555
1796,3784.8949,6329.0,6252.0,77.0,10.666451631930663
1797,3786.4849,6173.0,6078.0,95.0,10.86712458578203
1798,3788.0749,6280.0,6224.0,56.0,11.069896411995657
1799,3789.6651,6296.0,6265.0,31.0,11.275335396122436
1800,3791.2554,6173.0,6143.0,30.0,11.482605486994828
1801,3792.8458,6190.0,6122.0,68.0,11.689563530176386
1802,3794.4364,6372.0,6295.0,77.0,11.89701972762532
1803,3796.0271,6294.0,6204.0,90.0,12.105627600994929
1804,3797.6179,6262.0,6194.0,68.0,12.31179846070306
1805,3799.2088,6300.0,6261.0,39.0,12.51213311301855
1806,3800.7998,6193.0,6177.0,16.0,12.702434498579727
1807,3802.391,6236.0,6227.0,9.0,12.878194935347338
1808,3803.9823,6363.0,6322.0,41.0,13.041827365681613
1809,3805.5737,6693.0,6659.0,34.0,13.197990084143655
1810,3807.1653,6652.0,6654.0,-2.0,13.347695314347966
1811,3808.757,6354.0,6314.0,40.0,13.492664675471453
1812,3810.3488,6464.0,6445.0,19.0,13.635310464372182
1813,3811.9408,6385.0,6331.0,54.0,13.776338909278863
1814,3813.5329,6258.0,6177.0,81.0,13.920054267766453
1815,3815.1251,6346.0,6279.0,67.0,14.070225726968367
1816,3816.7175,6317.0,6257.0,60.0,14.221686410391307
1817,3818.31,6378.0,6328.0,50.0,14.367436027218183
1818,3819.9026,6342.0,6327.0,15.0,14.500228626630012
