Data Generated by,Optosky
File Version:,1.2
标题,2407261450560 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:50:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6258.0,6134.0,124.0,16.181800810304154
1377,3116.359,6249.0,6151.0,98.0,16.15113811762681
1378,3117.9909,6304.0,6238.0,66.0,16.121633307140318
1379,3119.6226,6349.0,6230.0,119.0,16.09708530593696
1380,3121.2539,6255.0,6131.0,124.0,16.07884429272638
1381,3122.8849,6239.0,6167.0,72.0,16.06699034143035
1382,3124.5156,6208.0,6157.0,51.0,16.06409395192084
1383,3126.146,6224.0,6155.0,69.0,16.07235244803585
1384,3127.776,6238.0,6155.0,83.0,16.091424970386093
1385,3129.4057,6227.0,6131.0,96.0,16.1208371704771
1386,3131.0352,6205.0,6099.0,106.0,16.158642098158314
1387,3132.6643,6214.0,6114.0,100.0,16.202481787608793
1388,3134.2931,6238.0,6125.0,113.0,16.2535321863621
1389,3135.9216,6279.0,6183.0,96.0,16.313338960544524
1390,3137.5497,6273.0,6215.0,58.0,16.382680921021205
1391,3139.1776,6208.0,6161.0,47.0,16.462525319566893
1392,3140.8051,6199.0,6105.0,94.0,16.550937657184605
1393,3142.4324,6163.0,6102.0,61.0,16.64475151092688
1394,3144.0593,6199.0,6151.0,48.0,16.743136321902323
1395,3145.686,6252.0,6173.0,79.0,16.844984151309788
1396,3147.3123,6284.0,6194.0,90.0,16.94776266535847
1397,3148.9383,6255.0,6174.0,81.0,17.049674141208676
1398,3150.5641,6297.0,6225.0,72.0,17.147280631386447
1399,3152.1895,6293.0,6189.0,104.0,17.237416333242326
1400,3153.8146,6260.0,6182.0,78.0,17.322286169655065
1401,3155.4394,6292.0,6211.0,81.0,17.4053949473967
1402,3157.064,6241.0,6175.0,66.0,17.490026038564054
1403,3158.6882,6248.0,6170.0,78.0,17.580196248305366
1404,3160.3121,6238.0,6160.0,78.0,17.677205288680653
1405,3161.9358,6236.0,6175.0,61.0,17.781496920361043
1406,3163.5591,6238.0,6131.0,107.0,17.895550425819053
1407,3165.1822,6320.0,6181.0,139.0,18.02157542266443
1408,3166.8049,6282.0,6155.0,127.0,18.161247547791003
1409,3168.4274,6175.0,6062.0,113.0,18.31665846779186
1410,3170.0496,6174.0,6077.0,97.0,18.48792677558797
1411,3171.6715,6189.0,6111.0,78.0,18.67497116240349
1412,3173.2931,6256.0,6158.0,98.0,18.880729808746423
1413,3174.9144,6281.0,6167.0,114.0,19.108012678875884
1414,3176.5355,6307.0,6205.0,102.0,19.359697970233903
1415,3178.1562,6249.0,6154.0,95.0,19.638554798274143
1416,3179.7767,6172.0,6065.0,107.0,19.942894828216858
1417,3181.3969,6276.0,6187.0,89.0,20.26945466541625
1418,3183.0168,6288.0,6203.0,85.0,20.616425651427047
1419,3184.6364,6199.0,6094.0,105.0,20.981355641343697
1420,3186.2558,6150.0,6067.0,83.0,21.361702733443828
1421,3187.8749,6206.0,6116.0,90.0,21.755532512562233
1422,3189.4937,6304.0,6163.0,141.0,22.159058463372656
1423,3191.1122,6302.0,6189.0,113.0,22.568483681850886
1424,3192.7304,6203.0,6137.0,66.0,22.98336514494001
1425,3194.3484,6267.0,6163.0,104.0,23.403870480338362
1426,3195.9661,6305.0,6164.0,141.0,23.82998069048633
1427,3197.5835,6286.0,6151.0,135.0,24.26204917266207
1428,3199.2007,6245.0,6154.0,91.0,24.698442170510383
1429,3200.8176,6197.0,6102.0,95.0,25.136837354576535
1430,3202.4342,6165.0,6079.0,86.0,25.57627830506968
1431,3204.0506,6302.0,6194.0,108.0,26.01559954585101
1432,3205.6667,6429.0,6319.0,110.0,26.45309773164537
1433,3207.2825,6336.0,6227.0,109.0,26.887354129522905
1434,3208.898,6236.0,6099.0,137.0,27.31574899375312
1435,3210.5133,6248.0,6133.0,115.0,27.73556320332851
1436,3212.1284,6213.0,6133.0,80.0,28.146348922054024
1437,3213.7432,6178.0,6103.0,75.0,28.547799806591478
1438,3215.3577,6250.0,6141.0,109.0,28.939487706045533
1439,3216.9719,6272.0,6177.0,95.0,29.32117248236758
1440,3218.5859,6278.0,6190.0,88.0,29.69016093231142
1441,3220.1997,6256.0,6132.0,124.0,30.042851845110867
1442,3221.8132,6257.0,6127.0,130.0,30.377401363829176
1443,3223.4264,6213.0,6116.0,97.0,30.691800537046788
1444,3225.0394,6268.0,6154.0,114.0,30.98318638948158
1445,3226.6521,6331.0,6209.0,122.0,31.24935983302353
1446,3228.2646,6306.0,6198.0,108.0,31.487010404834464
1447,3229.8768,6296.0,6159.0,137.0,31.6930791430851
1448,3231.4888,6260.0,6162.0,98.0,31.868525475632985
1449,3233.1006,6266.0,6141.0,125.0,32.01543251545758
1450,3234.7121,6357.0,6238.0,119.0,32.1355274979753
1451,3236.3233,6343.0,6253.0,90.0,32.23115363119667
1452,3237.9343,6220.0,6119.0,101.0,32.30330440491356
1453,3239.545,6228.0,6147.0,81.0,32.35243524025125
1454,3241.1556,6255.0,6134.0,121.0,32.38056582310506
1455,3242.7658,6234.0,6079.0,155.0,32.389672931429885
1456,3244.3759,6257.0,6130.0,127.0,32.3806210730657
1457,3245.9857,6242.0,6101.0,141.0,32.35436901412963
1458,3247.5952,6194.0,6085.0,109.0,32.31111283439405
1459,3249.2045,6249.0,6135.0,114.0,32.250913693750796
1460,3250.8136,6265.0,6151.0,114.0,32.17573852356345
1461,3252.4225,6286.0,6179.0,107.0,32.08775226601855
1462,3254.0311,6231.0,6118.0,113.0,31.988836088273384
1463,3255.6394,6181.0,6062.0,119.0,31.880922639761003
1464,3257.2476,6170.0,6065.0,105.0,31.76426602527426
1465,3258.8555,6168.0,6073.0,95.0,31.63844472805086
1466,3260.4632,6255.0,6105.0,150.0,31.503954613741612
1467,3262.0707,6305.0,6141.0,164.0,31.361094827569815
1468,3263.6779,6224.0,6101.0,123.0,31.209638840440057
1469,3265.2849,6195.0,6078.0,117.0,31.04959514607718
1470,3266.8917,6500.0,6380.0,120.0,30.880307340736493
1471,3268.4982,6399.0,6272.0,127.0,30.701097637319144
1472,3270.1046,6206.0,6102.0,104.0,30.513186712380516
1473,3271.7107,6276.0,6184.0,92.0,30.31829213217827
1474,3273.3166,6305.0,6205.0,100.0,30.11764079530954
1475,3274.9222,6330.0,6238.0,92.0,29.91265896411155
1476,3276.5277,6347.0,6232.0,115.0,29.704287863677322
1477,3278.1329,6285.0,6171.0,114.0,29.49308141390594
1478,3279.7379,6206.0,6062.0,144.0,29.280321212130122
1479,3281.3427,6218.0,6080.0,138.0,29.06718014179622
1480,3282.9473,6511.0,6409.0,102.0,28.8536677528708
1481,3284.5517,6467.0,6370.0,97.0,28.639585770598813
1482,3286.1559,6336.0,6233.0,103.0,28.424526510528008
1483,3287.7598,6243.0,6161.0,82.0,28.207899418295504
1484,3289.3636,6153.0,6046.0,107.0,27.98999126490359
1485,3290.9671,6199.0,6050.0,149.0,27.771271518595487
1486,3292.5704,6187.0,6053.0,134.0,27.55177163684648
1487,3294.1735,6244.0,6120.0,124.0,27.331572080662394
1488,3295.7764,6313.0,6176.0,137.0,27.110477606255852
1489,3297.3791,6264.0,6175.0,89.0,26.88806738180005
1490,3298.9816,6199.0,6147.0,52.0,26.664457755743616
1491,3300.5839,6275.0,6176.0,99.0,26.439750081826038
1492,3302.186,6274.0,6170.0,104.0,26.21341714257933
1493,3303.7879,6236.0,6126.0,110.0,25.98500686756991
1494,3305.3896,6190.0,6051.0,139.0,25.75388854959
1495,3306.9911,6267.0,6131.0,136.0,25.51945323437053
1496,3308.5924,6229.0,6134.0,95.0,25.282281061511124
1497,3310.1935,6179.0,6123.0,56.0,25.043318514390684
1498,3311.7944,6240.0,6159.0,81.0,24.80321364352643
1499,3313.3951,6235.0,6145.0,90.0,24.56276855333697
1500,3314.9957,6179.0,6091.0,88.0,24.322599009307357
1501,3316.596,6230.0,6111.0,119.0,24.083141823470413
1502,3318.1961,6217.0,6109.0,108.0,23.84528670360908
1503,3319.7961,6150.0,6059.0,91.0,23.609897957228984
1504,3321.3958,6193.0,6086.0,107.0,23.377173917605052
1505,3322.9954,6163.0,6083.0,80.0,23.147197670855917
1506,3324.5948,6181.0,6099.0,82.0,22.919983081299613
1507,3326.194,6336.0,6228.0,108.0,22.695449093073858
1508,3327.793,6311.0,6219.0,92.0,22.474020334787696
1509,3329.3918,6198.0,6081.0,117.0,22.256235620709532
1510,3330.9905,6153.0,6033.0,120.0,22.042370161674405
1511,3332.5889,6200.0,6109.0,91.0,21.832725876413196
1512,3334.1872,6240.0,6144.0,96.0,21.627483759668813
1513,3335.7853,6185.0,6111.0,74.0,21.42669917454247
1514,3337.3832,6145.0,6066.0,79.0,21.23068392975651
1515,3338.981,6216.0,6114.0,102.0,21.039731608497704
1516,3340.5786,6186.0,6080.0,106.0,20.853730003941116
1517,3342.176,6198.0,6098.0,100.0,20.672551900621222
1518,3343.7732,6258.0,6135.0,123.0,20.496036614048755
1519,3345.3702,6298.0,6167.0,131.0,20.32397989133982
1520,3346.9671,6260.0,6143.0,117.0,20.156697842163773
1521,3348.5638,6277.0,6132.0,145.0,19.994700561382803
1522,3350.1604,6227.0,6083.0,144.0,19.838139830445783
1523,3351.7568,6225.0,6103.0,122.0,19.68720891882185
1524,3353.353,6237.0,6143.0,94.0,19.542280631848694
1525,3354.949,6246.0,6163.0,83.0,19.403598434976406
1526,3356.5449,6236.0,6150.0,86.0,19.27161872917208
1527,3358.1406,6165.0,6097.0,68.0,19.14677459825267
1528,3359.7361,6208.0,6115.0,93.0,19.028681516734604
1529,3361.3315,6290.0,6177.0,113.0,18.916718290169282
1530,3362.9267,6323.0,6207.0,116.0,18.81045054586179
1531,3364.5218,6232.0,6125.0,107.0,18.709319118604366
1532,3366.1167,6530.0,6422.0,108.0,18.612940369523937
1533,3367.7114,6528.0,6421.0,107.0,18.521078368864373
1534,3369.306,6337.0,6246.0,91.0,18.433095006307376
1535,3370.9004,6243.0,6177.0,66.0,18.34838540319965
1536,3372.4947,6178.0,6116.0,62.0,18.266894895518703
1537,3374.0888,6271.0,6189.0,82.0,18.18861688030494
1538,3375.6828,6304.0,6208.0,96.0,18.113680852585215
1539,3377.2766,6232.0,6159.0,73.0,18.04230797040869
1540,3378.8703,6209.0,6170.0,39.0,17.974060141927527
1541,3380.4638,6223.0,6168.0,55.0,17.9083762100164
1542,3382.0572,6213.0,6114.0,99.0,17.84503353303606
1543,3383.6504,6184.0,6072.0,112.0,17.783747264579098
1544,3385.2435,6234.0,6139.0,95.0,17.72445821895291
1545,3386.8364,6222.0,6103.0,119.0,17.667373176313742
1546,3388.4292,6199.0,6084.0,115.0,17.612054719330025
1547,3390.0219,6170.0,6095.0,75.0,17.558091303170386
1548,3391.6144,6190.0,6106.0,84.0,17.50604967715522
1549,3393.2067,6175.0,6089.0,86.0,17.456464545903106
1550,3394.7989,6253.0,6175.0,78.0,17.409996640629902
1551,3396.391,6329.0,6228.0,101.0,17.367384974924807
1552,3397.983,6253.0,6161.0,92.0,17.32785212117829
1553,3399.5748,6219.0,6141.0,78.0,17.290105854468994
1554,3401.1665,6175.0,6080.0,95.0,17.25373281125737
1555,3402.758,6180.0,6085.0,95.0,17.218173697707666
1556,3404.3494,6238.0,6172.0,66.0,17.182577924064066
1557,3405.9407,6166.0,6116.0,50.0,17.146479111819737
1558,3407.5318,6113.0,6046.0,67.0,17.10861503688294
1559,3409.1228,6265.0,6184.0,81.0,17.067833063504015
1560,3410.7137,6280.0,6150.0,130.0,17.025163038497908
1561,3412.3045,6273.0,6156.0,117.0,16.98211580068537
1562,3413.8951,6209.0,6136.0,73.0,16.94015236316702
1563,3415.4856,6124.0,6051.0,73.0,16.9010316482338
1564,3417.076,6170.0,6106.0,64.0,16.865261868606453
1565,3418.6662,6170.0,6105.0,65.0,16.832948187360333
1566,3420.2564,6154.0,6056.0,98.0,16.805145974217446
1567,3421.8464,6160.0,6026.0,134.0,16.782768347701
1568,3423.4363,6132.0,6019.0,113.0,16.766405191757123
1569,3425.026,6127.0,6059.0,68.0,16.756891423351586
1570,3426.6157,6191.0,6106.0,85.0,16.75399404008476
1571,3428.2052,6171.0,6086.0,85.0,16.757358477028955
1572,3429.7946,6132.0,6063.0,69.0,16.768423190449006
1573,3431.3839,6160.0,6053.0,107.0,16.78861429897649
1574,3432.9731,6185.0,6099.0,86.0,16.819147749429828
1575,3434.5622,6209.0,6133.0,76.0,16.861254886794335
1576,3436.1512,6233.0,6163.0,70.0,16.913851311107578
1577,3437.74,6202.0,6103.0,99.0,16.974847193609126
1578,3439.3288,6190.0,6090.0,100.0,17.043528956218875
1579,3440.9174,6190.0,6111.0,79.0,17.118862201338917
1580,3442.5059,6178.0,6112.0,66.0,17.198670120031785
1581,3444.0943,6192.0,6131.0,61.0,17.281112776116878
1582,3445.6826,6177.0,6121.0,56.0,17.36330644168566
1583,3447.2708,6139.0,6069.0,70.0,17.442283232080722
1584,3448.859,6299.0,6235.0,64.0,17.518454904749973
1585,3450.447,6275.0,6202.0,73.0,17.59312427951021
1586,3452.0349,6168.0,6093.0,75.0,17.66649129283587
1587,3453.6227,6240.0,6166.0,74.0,17.73912569462661
1588,3455.2104,6177.0,6084.0,93.0,17.810890391314057
1589,3456.798,6133.0,6015.0,118.0,17.880854267534318
1590,3458.3855,6209.0,6121.0,88.0,17.949758176643584
1591,3459.9729,6218.0,6160.0,58.0,18.01808517834218
1592,3461.5602,6168.0,6143.0,25.0,18.083527951633865
1593,3463.1474,6144.0,6086.0,58.0,18.14342209134181
1594,3464.7345,6172.0,6079.0,93.0,18.19437343124436
1595,3466.3216,6224.0,6136.0,88.0,18.23259343601414
1596,3467.9085,6273.0,6182.0,91.0,18.257215741195523
1597,3469.4954,6202.0,6125.0,77.0,18.26789593473066
1598,3471.0821,6202.0,6137.0,65.0,18.263195995253156
1599,3472.6688,6464.0,6395.0,69.0,18.241966309421795
1600,3474.2554,6356.0,6304.0,52.0,18.20167950033044
1601,3475.8419,6144.0,6099.0,45.0,18.13892313200908
1602,3477.4283,6151.0,6064.0,87.0,18.05266828628725
1603,3479.0147,6201.0,6074.0,127.0,17.94190823814362
1604,3480.6009,6208.0,6101.0,107.0,17.80317029170352
1605,3482.1871,6150.0,6046.0,104.0,17.633482759995406
1606,3483.7732,6148.0,6095.0,53.0,17.429247178422123
1607,3485.3592,6245.0,6208.0,37.0,17.1870530811501
1608,3486.9451,6264.0,6231.0,33.0,16.908882504459118
1609,3488.531,6160.0,6134.0,26.0,16.598554497682322
1610,3490.1168,6101.0,6073.0,28.0,16.258338615798408
1611,3491.7025,6218.0,6133.0,85.0,15.891310494159367
1612,3493.2881,6242.0,6116.0,126.0,15.500463421447964
1613,3494.8737,6160.0,6071.0,89.0,15.088043019290566
1614,3496.4592,6238.0,6143.0,95.0,14.658553753198735
1615,3498.0446,6282.0,6192.0,90.0,14.216524591386257
1616,3499.63,6165.0,6072.0,93.0,13.76252940881545
1617,3501.2152,6107.0,6028.0,79.0,13.296442567184744
1618,3502.8005,6162.0,6099.0,63.0,12.818423367547734
1619,3504.3856,6157.0,6081.0,76.0,12.328206613765463
1620,3505.9707,6169.0,6078.0,91.0,11.82783019927438
1621,3507.5557,6154.0,6074.0,80.0,11.32021347820372
1622,3509.1407,6093.0,6050.0,43.0,10.806536305423474
1623,3510.7255,6081.0,6061.0,20.0,10.288269011833751
1624,3512.3104,6112.0,6064.0,48.0,9.767821930144144
1625,3513.8952,6110.0,6057.0,53.0,9.24731295205212
1626,3515.4799,6147.0,6109.0,38.0,8.73037894223306
1627,3517.0645,6222.0,6177.0,45.0,8.220820937940736
1628,3518.6491,6154.0,6118.0,36.0,7.719337737358476
1629,3520.2337,6346.0,6274.0,72.0,7.226393667244984
1630,3521.8181,6369.0,6322.0,47.0,6.742780450188203
1631,3523.4026,6143.0,6118.0,25.0,6.268996618558241
1632,3524.987,6071.0,6034.0,37.0,5.808660715980377
1633,3526.5713,6077.0,6053.0,24.0,5.366627354042745
1634,3528.1556,6101.0,6053.0,48.0,4.9452069125037355
1635,3529.7398,6158.0,6105.0,53.0,4.546894948069852
1636,3531.324,6195.0,6161.0,34.0,4.175769307050093
1637,3532.9081,6171.0,6135.0,36.0,3.8350543092523814
1638,3534.4922,6122.0,6104.0,18.0,3.5293320724463975
1639,3536.0762,6154.0,6104.0,50.0,3.2628848432464252
1640,3537.6602,6199.0,6112.0,87.0,3.034147967830503
1641,3539.2442,6251.0,6182.0,69.0,2.8398162702793144
1642,3540.8281,6233.0,6149.0,84.0,2.6775075030840405
1643,3542.412,6183.0,6122.0,61.0,2.5439434151603457
1644,3543.9958,6103.0,6064.0,39.0,2.4371742570275003
1645,3545.5796,6195.0,6112.0,83.0,2.3560527364307795
1646,3547.1633,6233.0,6153.0,80.0,2.297081995241843
1647,3548.7471,6140.0,6092.0,48.0,2.2568028109019806
1648,3550.3307,6541.0,6503.0,38.0,2.2343505954383787
1649,3551.9144,6501.0,6466.0,35.0,2.229037028098304
1650,3553.498,6131.0,6116.0,15.0,2.240797957780618
1651,3555.0816,6218.0,6188.0,30.0,2.2698642164143052
1652,3556.6651,6160.0,6124.0,36.0,2.3137420361899146
1653,3558.2486,6098.0,6047.0,51.0,2.3693986858214977
1654,3559.8321,6206.0,6155.0,51.0,2.4347873099720765
1655,3561.4156,6151.0,6128.0,23.0,2.5076902703219055
1656,3562.999,6129.0,6112.0,17.0,2.587098781310484
1657,3564.5824,6158.0,6112.0,46.0,2.672789198379146
1658,3566.1658,6129.0,6067.0,62.0,2.762985029737937
1659,3567.7492,6161.0,6093.0,68.0,2.856034817193745
1660,3569.3325,6199.0,6134.0,65.0,2.9521533848764676
1661,3570.9158,6226.0,6134.0,92.0,3.0514137282491234
1662,3572.4991,6223.0,6164.0,59.0,3.154417812471962
1663,3574.0824,6150.0,6085.0,65.0,3.2619107549809954
1664,3575.6656,6124.0,6062.0,62.0,3.3713894595498886
1665,3577.2489,6119.0,6089.0,30.0,3.479322511255859
1666,3578.8321,6103.0,6053.0,50.0,3.5837712625650937
1667,3580.4153,6161.0,6098.0,63.0,3.682510278053538
1668,3581.9985,6141.0,6112.0,29.0,3.7731441328924085
1669,3583.5816,6412.0,6387.0,25.0,3.8540590613621823
1670,3585.1648,6349.0,6304.0,45.0,3.922259191612685
1671,3586.7479,6127.0,6100.0,27.0,3.975015917245514
1672,3588.3311,6172.0,6163.0,9.0,4.013299401077425
1673,3589.9142,6188.0,6156.0,32.0,4.039023695453139
1674,3591.4973,6194.0,6169.0,25.0,4.0540077280188775
1675,3593.0804,6162.0,6120.0,42.0,4.060644985142442
1676,3594.6635,6151.0,6100.0,51.0,4.059666332960234
1677,3596.2466,6132.0,6107.0,25.0,4.051271988797289
1678,3597.8297,6216.0,6176.0,40.0,4.0371137131495765
1679,3599.4128,6307.0,6264.0,43.0,4.018754171316338
1680,3600.9959,6277.0,6236.0,41.0,3.997178513436044
1681,3602.579,6159.0,6114.0,45.0,3.9736115018242586
1682,3604.1621,6230.0,6173.0,57.0,3.94827169770236
1683,3605.7452,6208.0,6158.0,50.0,3.9212819607864304
1684,3607.3282,6165.0,6150.0,15.0,3.894685267800565
1685,3608.9113,6226.0,6224.0,2.0,3.870591330406409
1686,3610.4944,6169.0,6131.0,38.0,3.8510231319136317
1687,3612.0775,6091.0,6058.0,33.0,3.838024732562669
1688,3613.6606,6098.0,6059.0,39.0,3.831419997357603
1689,3615.2438,6206.0,6155.0,51.0,3.8301966739466415
1690,3616.8269,6165.0,6130.0,35.0,3.8343575818583453
1691,3618.41,6172.0,6121.0,51.0,3.8436103008754863
1692,3619.9932,6239.0,6201.0,38.0,3.8572871242008553
1693,3621.5763,6173.0,6139.0,34.0,3.8750636761169517
1694,3623.1595,6159.0,6107.0,52.0,3.89566600377411
1695,3624.7427,6262.0,6199.0,63.0,3.9178208263700967
1696,3626.3258,6270.0,6226.0,44.0,3.9424704298705926
1697,3627.9091,6149.0,6136.0,13.0,3.9710381480822576
1698,3629.4923,6128.0,6075.0,53.0,4.004593935548662
1699,3631.0755,6149.0,6061.0,88.0,4.0444364407044056
1700,3632.6588,6245.0,6187.0,58.0,4.090939179688434
1701,3634.2421,6239.0,6171.0,68.0,4.14400533055046
1702,3635.8254,6166.0,6104.0,62.0,4.2044666886201725
1703,3637.4087,6164.0,6097.0,67.0,4.272994099385269
1704,3638.992,6126.0,6062.0,64.0,4.349299903608941
1705,3640.5754,6086.0,6065.0,21.0,4.4330637947007006
1706,3642.1588,6137.0,6115.0,22.0,4.52332285164114
1707,3643.7422,6183.0,6158.0,25.0,4.618945231928354
1708,3645.3257,6166.0,6166.0,0.0,4.720287526777479
1709,3646.9091,6169.0,6151.0,18.0,4.827848155695008
1710,3648.4926,6131.0,6100.0,31.0,4.941808586015398
1711,3650.0762,6120.0,6083.0,37.0,5.062441691006935
1712,3651.6597,6413.0,6351.0,62.0,5.18869896820339
1713,3653.2433,6401.0,6337.0,64.0,5.318957779368176
1714,3654.827,6174.0,6133.0,41.0,5.45267077434065
1715,3656.4106,6131.0,6110.0,21.0,5.589169765530951
1716,3657.9943,6140.0,6145.0,-5.0,5.727082511092551
1717,3659.5781,6182.0,6165.0,17.0,5.865381496074789
1718,3661.1618,6200.0,6158.0,42.0,6.002294748697441
1719,3662.7457,6165.0,6144.0,21.0,6.1361458232121215
1720,3664.3295,6201.0,6223.0,-22.0,6.267800511339583
1721,3665.9134,6196.0,6184.0,12.0,6.398726786688417
1722,3667.4973,6107.0,6084.0,23.0,6.530222151501487
1723,3669.0813,6164.0,6119.0,45.0,6.66391971295883
1724,3670.6653,6224.0,6166.0,58.0,6.800266863510519
1725,3672.2494,6194.0,6141.0,53.0,6.939279761706967
1726,3673.8335,6198.0,6130.0,68.0,7.081999100413803
1727,3675.4176,6279.0,6222.0,57.0,7.229331262824985
1728,3677.0018,6198.0,6145.0,53.0,7.381692845762476
1729,3678.5861,6150.0,6135.0,15.0,7.539666558159102
1730,3680.1704,6151.0,6116.0,35.0,7.702916680965007
1731,3681.7547,6139.0,6059.0,80.0,7.870977195023176
1732,3683.3391,6491.0,6437.0,54.0,8.045005528235606
1733,3684.9236,6437.0,6410.0,27.0,8.226169215374977
1734,3686.5081,6147.0,6091.0,56.0,8.415491597747618
1735,3688.0927,6145.0,6090.0,55.0,8.613984318754806
1736,3689.6773,6157.0,6081.0,76.0,8.820626248886509
1737,3691.262,6245.0,6190.0,55.0,9.033568256192481
1738,3692.8467,6334.0,6291.0,43.0,9.251983377883981
1739,3694.4315,6231.0,6195.0,36.0,9.474750119743426
1740,3696.0163,6256.0,6243.0,13.0,9.700153921107951
1741,3697.6012,6342.0,6306.0,36.0,9.926770024114713
1742,3699.1862,6276.0,6249.0,27.0,10.152269818837127
1743,3700.7713,6251.0,6233.0,18.0,10.374291096361187
1744,3702.3564,6217.0,6175.0,42.0,10.5928845910142
1745,3703.9415,6198.0,6167.0,31.0,10.808664615164503
1746,3705.5268,6183.0,6133.0,50.0,11.02169389868724
1747,3707.1121,6194.0,6102.0,92.0,11.232318849049687
1748,3708.6974,6181.0,6114.0,67.0,11.440036608426976
1749,3710.2829,6156.0,6127.0,29.0,11.643800305711995
1750,3711.8684,6175.0,6123.0,52.0,11.843714428346214
1751,3713.4539,6211.0,6118.0,93.0,12.039700597070986
1752,3715.0396,6283.0,6229.0,54.0,12.230274548447682
1753,3716.6253,6274.0,6257.0,17.0,12.413897810789617
1754,3718.2111,6290.0,6261.0,29.0,12.588308141604042
1755,3719.797,6249.0,6209.0,40.0,12.75104983057971
1756,3721.3829,6327.0,6267.0,60.0,12.901687994897589
1757,3722.9689,6449.0,6416.0,33.0,13.040048203537044
1758,3724.5551,6315.0,6284.0,31.0,13.165475144177606
1759,3726.1412,6181.0,6126.0,55.0,13.277515418419593
1760,3727.7275,6132.0,6086.0,46.0,13.374210587442239
1761,3729.3138,6313.0,6273.0,40.0,13.452938196105631
1762,3730.9003,6270.0,6222.0,48.0,13.512656843174742
1763,3732.4868,6159.0,6114.0,45.0,13.552281715085417
1764,3734.0734,6212.0,6177.0,35.0,13.569496193805769
1765,3735.66,6196.0,6169.0,27.0,13.562462222222727
1766,3737.2468,6156.0,6138.0,18.0,13.528594614341483
1767,3738.8337,6565.0,6529.0,36.0,13.465511402267357
1768,3740.4206,6467.0,6415.0,52.0,13.374482437652663
1769,3742.0076,6260.0,6210.0,50.0,13.25787177050788
1770,3743.5948,6304.0,6254.0,50.0,13.11746902493908
1771,3745.182,6204.0,6169.0,35.0,12.95563061504922
1772,3746.7693,6170.0,6130.0,40.0,12.773861186958563
1773,3748.3567,6265.0,6219.0,46.0,12.573175569383782
1774,3749.9442,6280.0,6185.0,95.0,12.356054829130585
1775,3751.5318,6242.0,6161.0,81.0,12.12494883616986
1776,3753.1194,6262.0,6216.0,46.0,11.88078042994676
1777,3754.7072,6257.0,6187.0,70.0,11.624370982598336
1778,3756.2951,6194.0,6129.0,65.0,11.356103291430852
1779,3757.8831,6192.0,6114.0,78.0,11.076178852273834
1780,3759.4712,6301.0,6266.0,35.0,10.78653782280384
1781,3761.0593,6313.0,6322.0,-9.0,10.489424437102297
1782,3762.6476,6322.0,6313.0,9.0,10.186539998704674
1783,3764.236,6421.0,6394.0,27.0,9.879687605001035
1784,3765.8245,6280.0,6227.0,53.0,9.569702467777805
1785,3767.4131,6148.0,6119.0,29.0,9.256892192757512
1786,3769.0018,6206.0,6175.0,31.0,8.94250339758159
1787,3770.5906,6217.0,6164.0,53.0,8.627673219015435
1788,3772.1795,6160.0,6123.0,37.0,8.31257623273089
1789,3773.7686,6210.0,6151.0,59.0,7.997510101609585
1790,3775.3577,6200.0,6157.0,43.0,7.682346825966281
1791,3776.947,6223.0,6171.0,52.0,7.366878586402567
1792,3778.5363,6254.0,6176.0,78.0,7.052877796017452
1793,3780.1258,6336.0,6285.0,51.0,6.7426672614357095
1794,3781.7154,6317.0,6279.0,38.0,6.437798388134002
1795,3783.3051,6366.0,6382.0,-16.0,6.139995254239643
1796,3784.8949,6311.0,6303.0,8.0,5.850807702819157
1797,3786.4849,6143.0,6156.0,-13.0,5.571319958691468
1798,3788.0749,6260.0,6264.0,-4.0,5.303451707240487
1799,3789.6651,6298.0,6277.0,21.0,5.048944784903423
1800,3791.2554,6199.0,6147.0,52.0,4.8077198803998975
1801,3792.8458,6205.0,6157.0,48.0,4.579284320732111
1802,3794.4364,6375.0,6318.0,57.0,4.362966414903379
1803,3796.0271,6292.0,6256.0,36.0,4.157808476988119
1804,3797.6179,6273.0,6228.0,45.0,3.9639604462211793
1805,3799.2088,6299.0,6255.0,44.0,3.781807603070309
1806,3800.7998,6230.0,6198.0,32.0,3.611074533324846
1807,3802.391,6293.0,6265.0,28.0,3.4515239244784155
1808,3803.9823,6388.0,6394.0,-6.0,3.3026984598726585
1809,3805.5737,6730.0,6668.0,62.0,3.1638696806596194
1810,3807.1653,6703.0,6655.0,48.0,3.034973142481171
1811,3808.757,6395.0,6331.0,64.0,2.9159293446839953
1812,3810.3488,6502.0,6454.0,48.0,2.8058085961552024
1813,3811.9408,6384.0,6355.0,29.0,2.7037541179281455
1814,3813.5329,6271.0,6232.0,39.0,2.608656292929762
1815,3815.1251,6375.0,6327.0,48.0,2.519438280971368
1816,3816.7175,6313.0,6263.0,50.0,2.4365530989106468
1817,3818.31,6391.0,6349.0,42.0,2.3608920106772864
1818,3819.9026,6360.0,6349.0,11.0,2.293087827495352
1819,3821.4954,6313.0,6308.0,5.0,2.233960772896335
1820,3823.0883,6397.0,6349.0,48.0,2.1838527919962196
