Data Generated by,Optosky
File Version:,1.2
标题,2407261441515 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:41:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6399.0,6316.0,83.0,20.280990290122613
1376,3114.7267,6395.0,6297.0,98.0,20.20890777567804
1377,3116.359,6428.0,6321.0,107.0,20.11791749698185
1378,3117.9909,6509.0,6386.0,123.0,20.01126429879072
1379,3119.6226,6511.0,6416.0,95.0,19.893124167305352
1380,3121.2539,6405.0,6330.0,75.0,19.762163782939258
1381,3122.8849,6411.0,6332.0,79.0,19.615805466878378
1382,3124.5156,6404.0,6314.0,90.0,19.454308606492646
1383,3126.146,6400.0,6303.0,97.0,19.27756790216273
1384,3127.776,6395.0,6334.0,61.0,19.086857136704037
1385,3129.4057,6368.0,6313.0,55.0,18.88499309179658
1386,3131.0352,6351.0,6264.0,87.0,18.671169947113988
1387,3132.6643,6354.0,6279.0,75.0,18.444740103702564
1388,3134.2931,6346.0,6279.0,67.0,18.210260588108476
1389,3135.9216,6417.0,6353.0,64.0,17.97213666116349
1390,3137.5497,6462.0,6382.0,80.0,17.73569626885387
1391,3139.1776,6403.0,6306.0,97.0,17.506605166809877
1392,3140.8051,6347.0,6287.0,60.0,17.282453708072335
1393,3142.4324,6325.0,6271.0,54.0,17.058255095657998
1394,3144.0593,6384.0,6302.0,82.0,16.83304051175371
1395,3145.686,6411.0,6339.0,72.0,16.605021727594327
1396,3147.3123,6391.0,6329.0,62.0,16.372032937944816
1397,3148.9383,6373.0,6333.0,40.0,16.133850110893306
1398,3150.5641,6422.0,6367.0,55.0,15.886157939520333
1399,3152.1895,6420.0,6331.0,89.0,15.62528354645952
1400,3153.8146,6417.0,6369.0,48.0,15.357154592325504
1401,3155.4394,6427.0,6382.0,45.0,15.08960970412719
1402,3157.064,6398.0,6324.0,74.0,14.831137390572154
1403,3158.6882,6389.0,6349.0,40.0,14.591562733316435
1404,3160.3121,6404.0,6341.0,63.0,14.373984585725422
1405,3161.9358,6402.0,6354.0,48.0,14.179824945653678
1406,3163.5591,6395.0,6325.0,70.0,14.0142955579629
1407,3165.1822,6467.0,6368.0,99.0,13.881914460551382
1408,3166.8049,6416.0,6328.0,88.0,13.788089851025164
1409,3168.4274,6374.0,6254.0,120.0,13.739787627916602
1410,3170.0496,6369.0,6261.0,108.0,13.738728635457022
1411,3171.6715,6341.0,6254.0,87.0,13.786320110791813
1412,3173.2931,6367.0,6294.0,73.0,13.890792923712132
1413,3174.9144,6402.0,6338.0,64.0,14.059676115143533
1414,3176.5355,6461.0,6349.0,112.0,14.301060408137943
1415,3178.1562,6424.0,6310.0,114.0,14.622730443869763
1416,3179.7767,6332.0,6239.0,93.0,15.020736447186788
1417,3181.3969,6391.0,6331.0,60.0,15.486863107501332
1418,3183.0168,6433.0,6361.0,72.0,16.01701472172254
1419,3184.6364,6366.0,6284.0,82.0,16.605362642770665
1420,3186.2558,6330.0,6247.0,83.0,17.245012036394186
1421,3187.8749,6376.0,6293.0,83.0,17.930640849010963
1422,3189.4937,6407.0,6363.0,44.0,18.652067823058466
1423,3191.1122,6390.0,6366.0,24.0,19.398950384263845
1424,3192.7304,6337.0,6296.0,41.0,20.170969669356936
1425,3194.3484,6419.0,6347.0,72.0,20.969910544027897
1426,3195.9661,6456.0,6376.0,80.0,21.79588515337319
1427,3197.5835,6415.0,6321.0,94.0,22.65007914697022
1428,3199.2007,6377.0,6283.0,94.0,23.529307584915962
1429,3200.8176,6348.0,6230.0,118.0,24.42816369227763
1430,3202.4342,6329.0,6225.0,104.0,25.345609772865338
1431,3204.0506,6458.0,6380.0,78.0,26.279938651516062
1432,3205.6667,6569.0,6478.0,91.0,27.224990318860762
1433,3207.2825,6482.0,6409.0,73.0,28.174575942447348
1434,3208.898,6362.0,6275.0,87.0,29.11979670275582
1435,3210.5133,6384.0,6312.0,72.0,30.05106520690002
1436,3212.1284,6375.0,6284.0,91.0,30.965961569674004
1437,3213.7432,6320.0,6199.0,121.0,31.863033594460017
1438,3215.3577,6369.0,6250.0,119.0,32.7390028531548
1439,3216.9719,6409.0,6321.0,88.0,33.591286427664414
1440,3218.5859,6410.0,6336.0,74.0,34.41226340610805
1441,3220.1997,6385.0,6280.0,105.0,35.19181299694759
1442,3221.8132,6370.0,6239.0,131.0,35.92565058844147
1443,3223.4264,6318.0,6239.0,79.0,36.609372648713624
1444,3225.0394,6418.0,6308.0,110.0,37.2333891073179
1445,3226.6521,6475.0,6334.0,141.0,37.78960946711558
1446,3228.2646,6446.0,6302.0,144.0,38.268006612284445
1447,3229.8768,6431.0,6299.0,132.0,38.65905492727499
1448,3231.4888,6365.0,6265.0,100.0,38.966323972042105
1449,3233.1006,6357.0,6242.0,115.0,39.19784129956909
1450,3234.7121,6489.0,6359.0,130.0,39.3579834897014
1451,3236.3233,6459.0,6341.0,118.0,39.45310173754606
1452,3237.9343,6329.0,6223.0,106.0,39.489407406032335
1453,3239.545,6336.0,6260.0,76.0,39.471357574579045
1454,3241.1556,6326.0,6243.0,83.0,39.4087075771953
1455,3242.7658,6300.0,6211.0,89.0,39.31136456629753
1456,3244.3759,6347.0,6260.0,87.0,39.1797464625478
1457,3245.9857,6350.0,6265.0,85.0,39.01246308857982
1458,3247.5952,6302.0,6218.0,84.0,38.80932786434523
1459,3249.2045,6349.0,6219.0,130.0,38.569133600898006
1460,3250.8136,6382.0,6237.0,145.0,38.29541017708604
1461,3252.4225,6393.0,6290.0,103.0,37.99382546217946
1462,3254.0311,6333.0,6236.0,97.0,37.665941367512225
1463,3255.6394,6299.0,6205.0,94.0,37.313947984563086
1464,3257.2476,6308.0,6201.0,107.0,36.943583434196924
1465,3258.8555,6295.0,6192.0,103.0,36.560386288900744
1466,3260.4632,6356.0,6255.0,101.0,36.172613780213496
1467,3262.0707,6378.0,6262.0,116.0,35.78910472680481
1468,3263.6779,6347.0,6214.0,133.0,35.411929517270664
1469,3265.2849,6350.0,6248.0,102.0,35.042277672598026
1470,3266.8917,6593.0,6552.0,41.0,34.68299801667282
1471,3268.4982,6492.0,6431.0,61.0,34.33624885606088
1472,3270.1046,6353.0,6235.0,118.0,34.00907953775237
1473,3271.7107,6421.0,6327.0,94.0,33.711030993709755
1474,3273.3166,6427.0,6330.0,97.0,33.44588426793996
1475,3274.9222,6438.0,6340.0,98.0,33.21750918160514
1476,3276.5277,6394.0,6329.0,65.0,33.03514871044777
1477,3278.1329,6382.0,6291.0,91.0,32.90665662047849
1478,3279.7379,6328.0,6191.0,137.0,32.8414700938647
1479,3281.3427,6327.0,6149.0,178.0,32.848636784527955
1480,3282.9473,6653.0,6490.0,163.0,32.9243452223087
1481,3284.5517,6605.0,6488.0,117.0,33.06017798855913
1482,3286.1559,6447.0,6355.0,92.0,33.25208794783708
1483,3287.7598,6404.0,6275.0,129.0,33.49409708522916
1484,3289.3636,6263.0,6176.0,87.0,33.77898918259933
1485,3290.9671,6282.0,6171.0,111.0,34.101308265811554
1486,3292.5704,6282.0,6152.0,130.0,34.450294674007026
1487,3294.1735,6365.0,6219.0,146.0,34.814953246301265
1488,3295.7764,6412.0,6285.0,127.0,35.19563063654839
1489,3297.3791,6369.0,6268.0,101.0,35.59517303116277
1490,3298.9816,6339.0,6225.0,114.0,36.01397431497652
1491,3300.5839,6393.0,6300.0,93.0,36.453643017201685
1492,3302.186,6388.0,6269.0,119.0,36.91159872403327
1493,3303.7879,6324.0,6242.0,82.0,37.38262361195807
1494,3305.3896,6244.0,6200.0,44.0,37.86672555254273
1495,3306.9911,6303.0,6236.0,67.0,38.36311418500013
1496,3308.5924,6312.0,6202.0,110.0,38.86431962602185
1497,3310.1935,6292.0,6176.0,116.0,39.36241886244645
1498,3311.7944,6336.0,6225.0,111.0,39.84674902744558
1499,3313.3951,6354.0,6234.0,120.0,40.305644418496954
1500,3314.9957,6281.0,6196.0,85.0,40.736197429640725
1501,3316.596,6282.0,6207.0,75.0,41.1369638481286
1502,3318.1961,6288.0,6170.0,118.0,41.50350254681233
1503,3319.7961,6254.0,6144.0,110.0,41.832307954996296
1504,3321.3958,6303.0,6229.0,74.0,42.11511956145335
1505,3322.9954,6298.0,6214.0,84.0,42.34075056404785
1506,3324.5948,6289.0,6195.0,94.0,42.50549438037248
1507,3326.194,6418.0,6307.0,111.0,42.60572030516048
1508,3327.793,6393.0,6276.0,117.0,42.62983642660663
1509,3329.3918,6277.0,6184.0,93.0,42.56778512824768
1510,3330.9905,6249.0,6117.0,132.0,42.407990351612426
1511,3332.5889,6296.0,6147.0,149.0,42.13931283144044
1512,3334.1872,6337.0,6209.0,128.0,41.76730713543402
1513,3335.7853,6286.0,6162.0,124.0,41.30366860770934
1514,3337.3832,6258.0,6130.0,128.0,40.753885076599374
1515,3338.981,6304.0,6180.0,124.0,40.125939067487394
1516,3340.5786,6278.0,6179.0,99.0,39.4301325687071
1517,3342.176,6320.0,6186.0,134.0,38.67445656973166
1518,3343.7732,6383.0,6203.0,180.0,37.87393680164195
1519,3345.3702,6367.0,6239.0,128.0,37.04391499659992
1520,3346.9671,6336.0,6254.0,82.0,36.183853361275276
1521,3348.5638,6353.0,6275.0,78.0,35.28966963841096
1522,3350.1604,6298.0,6183.0,115.0,34.3607940722152
1523,3351.7568,6277.0,6169.0,108.0,33.39494585117898
1524,3353.353,6289.0,6227.0,62.0,32.39564503845068
1525,3354.949,6364.0,6259.0,105.0,31.370102433846387
1526,3356.5449,6378.0,6241.0,137.0,30.318090584802587
1527,3358.1406,6289.0,6151.0,138.0,29.240552645025563
1528,3359.7361,6288.0,6172.0,116.0,28.14788785554445
1529,3361.3315,6346.0,6249.0,97.0,27.051078385063246
1530,3362.9267,6368.0,6317.0,51.0,25.965318823514288
1531,3364.5218,6299.0,6196.0,103.0,24.907206759504053
1532,3366.1167,6592.0,6481.0,111.0,23.880502201384616
1533,3367.7114,6562.0,6520.0,42.0,22.886986882262548
1534,3369.306,6375.0,6322.0,53.0,21.93242368977469
1535,3370.9004,6308.0,6240.0,68.0,21.021269303236842
1536,3372.4947,6233.0,6198.0,35.0,20.165806214153
1537,3374.0888,6334.0,6266.0,68.0,19.38266927199296
1538,3375.6828,6351.0,6270.0,81.0,18.677705817177042
1539,3377.2766,6289.0,6203.0,86.0,18.056826443865763
1540,3378.8703,6276.0,6192.0,84.0,17.53652458442511
1541,3380.4638,6306.0,6227.0,79.0,17.13081009782041
1542,3382.0572,6271.0,6211.0,60.0,16.856744718338533
1543,3383.6504,6253.0,6175.0,78.0,16.730602166702017
1544,3385.2435,6346.0,6243.0,103.0,16.744298862510394
1545,3386.8364,6298.0,6228.0,70.0,16.88132549782872
1546,3388.4292,6255.0,6171.0,84.0,17.13270193467098
1547,3390.0219,6237.0,6183.0,54.0,17.485805973777193
1548,3391.6144,6276.0,6167.0,109.0,17.92740818436978
1549,3393.2067,6255.0,6159.0,96.0,18.44767989594436
1550,3394.7989,6319.0,6244.0,75.0,19.02659156341799
1551,3396.391,6363.0,6283.0,80.0,19.643906054251794
1552,3397.983,6274.0,6201.0,73.0,20.298809050539255
1553,3399.5748,6260.0,6215.0,45.0,20.9942837955301
1554,3401.1665,6241.0,6155.0,86.0,21.730798745184345
1555,3402.758,6277.0,6150.0,127.0,22.510986784026876
1556,3404.3494,6347.0,6213.0,134.0,23.32766944852256
1557,3405.9407,6307.0,6150.0,157.0,24.16928303720027
1558,3407.5318,6244.0,6109.0,135.0,25.033084810054714
1559,3409.1228,6358.0,6255.0,103.0,25.91491531385342
1560,3410.7137,6312.0,6217.0,95.0,26.803276648629957
1561,3412.3045,6291.0,6222.0,69.0,27.68737279239304
1562,3413.8951,6281.0,6213.0,68.0,28.549694942217634
1563,3415.4856,6186.0,6138.0,48.0,29.37157375995361
1564,3417.076,6245.0,6187.0,58.0,30.150036590420143
1565,3418.6662,6246.0,6184.0,62.0,30.883780821188733
1566,3420.2564,6199.0,6119.0,80.0,31.568633714334965
1567,3421.8464,6234.0,6120.0,114.0,32.201933070412636
1568,3423.4363,6205.0,6099.0,106.0,32.76762185643494
1569,3425.026,6216.0,6123.0,93.0,33.243720319403906
1570,3426.6157,6273.0,6160.0,113.0,33.62129134850392
1571,3428.2052,6255.0,6155.0,100.0,33.890823990694585
1572,3429.7946,6217.0,6120.0,97.0,34.03279895665785
1573,3431.3839,6228.0,6127.0,101.0,34.0315612243525
1574,3432.9731,6262.0,6165.0,97.0,33.86575479428383
1575,3434.5622,6292.0,6192.0,100.0,33.51534793492151
1576,3436.1512,6325.0,6195.0,130.0,32.99012184401188
1577,3437.74,6232.0,6144.0,88.0,32.309311935975956
1578,3439.3288,6240.0,6149.0,91.0,31.48565542784827
1579,3440.9174,6237.0,6162.0,75.0,30.536407388443752
1580,3442.5059,6238.0,6152.0,86.0,29.47499813249828
1581,3444.0943,6274.0,6185.0,89.0,28.310702673702234
1582,3445.6826,6260.0,6196.0,64.0,27.065012527197315
1583,3447.2708,6228.0,6132.0,96.0,25.759360303221428
1584,3448.859,6372.0,6281.0,91.0,24.397786055735658
1585,3450.447,6317.0,6256.0,61.0,22.981903102428912
1586,3452.0349,6213.0,6162.0,51.0,21.512589134742466
1587,3453.6227,6300.0,6258.0,42.0,19.988723759598514
1588,3455.2104,6218.0,6202.0,16.0,18.422433731165167
1589,3456.798,6152.0,6128.0,24.0,16.829600325302337
1590,3458.3855,6268.0,6184.0,84.0,15.218772388498017
1591,3459.9729,6296.0,6227.0,69.0,13.599700409077165
1592,3461.5602,6244.0,6187.0,57.0,11.981834257682024
1593,3463.1474,6201.0,6127.0,74.0,10.371773654072133
1594,3464.7345,6210.0,6176.0,34.0,8.784258547390952
1595,3466.3216,6254.0,6208.0,46.0,7.2341595019994
1596,3467.9085,6318.0,6237.0,81.0,5.722901842498178
1597,3469.4954,6270.0,6183.0,87.0,4.251522931795243
1598,3471.0821,6226.0,6187.0,39.0,2.820700547665453
1599,3472.6688,6481.0,6454.0,27.0,1.4299134626713368
1600,3474.2554,6411.0,6374.0,37.0,0.09543909273164175
1601,3475.8419,6219.0,6170.0,49.0,-1.1604094406456191
1602,3477.4283,6185.0,6127.0,58.0,-2.3265584512664894
1603,3479.0147,6197.0,6147.0,50.0,-3.3907881292824555
1604,3480.6009,6218.0,6185.0,33.0,-4.335766770440959
1605,3482.1871,6193.0,6163.0,30.0,-5.148556659909271
1606,3483.7732,6193.0,6139.0,54.0,-5.809062643901463
1607,3485.3592,6306.0,6235.0,71.0,-6.298708634932691
1608,3486.9451,6334.0,6277.0,57.0,-6.62487978710643
1609,3488.531,6219.0,6184.0,35.0,-6.802381810976495
1610,3490.1168,6144.0,6125.0,19.0,-6.842973697015328
1611,3491.7025,6258.0,6193.0,65.0,-6.762408239952169
1612,3493.2881,6275.0,6213.0,62.0,-6.568993954136658
1613,3494.8737,6201.0,6138.0,63.0,-6.267458895309989
1614,3496.4592,6243.0,6208.0,35.0,-5.872848982439304
1615,3498.0446,6302.0,6244.0,58.0,-5.399933438854234
1616,3499.63,6193.0,6128.0,65.0,-4.854178429248417
1617,3501.2152,6125.0,6080.0,45.0,-4.240871439984193
1618,3502.8005,6172.0,6157.0,15.0,-3.561574232565146
1619,3504.3856,6179.0,6132.0,47.0,-2.816704749893198
1620,3505.9707,6191.0,6136.0,55.0,-2.0188562818965394
1621,3507.5557,6160.0,6148.0,12.0,-1.1824724188712246
1622,3509.1407,6138.0,6110.0,28.0,-0.3187375384116464
1623,3510.7255,6146.0,6106.0,40.0,0.5606001286025197
1624,3512.3104,6147.0,6118.0,29.0,1.4515568889452055
1625,3513.8952,6145.0,6106.0,39.0,2.3541251339122766
1626,3515.4799,6190.0,6156.0,34.0,3.261729049274045
1627,3517.0645,6283.0,6227.0,56.0,4.168693214841841
1628,3518.6491,6219.0,6167.0,52.0,5.075689014835337
1629,3520.2337,6355.0,6317.0,38.0,5.982408406766336
1630,3521.8181,6388.0,6357.0,31.0,6.891771118685018
1631,3523.4026,6201.0,6152.0,49.0,7.807159556591042
1632,3524.987,6129.0,6073.0,56.0,8.71827374157894
1633,3526.5713,6151.0,6063.0,88.0,9.61081783111926
1634,3528.1556,6167.0,6066.0,101.0,10.476056119841388
1635,3529.7398,6210.0,6144.0,66.0,11.304045687228658
1636,3531.324,6290.0,6178.0,112.0,12.085627964661718
1637,3532.9081,6246.0,6138.0,108.0,12.814816753036315
1638,3534.4922,6159.0,6121.0,38.0,13.480099034720482
1639,3536.0762,6197.0,6183.0,14.0,14.070988840939208
1640,3537.6602,6237.0,6206.0,31.0,14.5900638350187
1641,3539.2442,6289.0,6243.0,46.0,15.043050324601793
1642,3540.8281,6273.0,6219.0,54.0,15.43596529001557
1643,3542.412,6255.0,6194.0,61.0,15.776879908906118
1644,3543.9958,6190.0,6125.0,65.0,16.067367286223703
1645,3545.5796,6250.0,6193.0,57.0,16.307195072439253
1646,3547.1633,6272.0,6205.0,67.0,16.501093957503222
1647,3548.7471,6196.0,6111.0,85.0,16.653512249973197
1648,3550.3307,6575.0,6509.0,66.0,16.768007900726598
1649,3551.9144,6527.0,6494.0,33.0,16.84925260375807
1650,3553.498,6149.0,6142.0,7.0,16.898239397765593
1651,3555.0816,6246.0,6206.0,40.0,16.91578061946594
1652,3556.6651,6232.0,6169.0,63.0,16.90892054405376
1653,3558.2486,6165.0,6100.0,65.0,16.884760521663868
1654,3559.8321,6237.0,6211.0,26.0,16.850679115806564
1655,3561.4156,6192.0,6185.0,7.0,16.814041908599958
1656,3562.999,6185.0,6157.0,28.0,16.774067081682507
1657,3564.5824,6168.0,6150.0,18.0,16.7271835923081
1658,3566.1658,6126.0,6094.0,32.0,16.672604248403417
1659,3567.7492,6194.0,6151.0,43.0,16.608515166943643
1660,3569.3325,6250.0,6174.0,76.0,16.53318779577953
1661,3570.9158,6224.0,6174.0,50.0,16.44607169053183
1662,3572.4991,6244.0,6211.0,33.0,16.343514477695333
1663,3574.0824,6185.0,6133.0,52.0,16.221919251405193
1664,3575.6656,6119.0,6111.0,8.0,16.083465873621957
1665,3577.2489,6145.0,6111.0,34.0,15.931510947365954
1666,3578.8321,6172.0,6069.0,103.0,15.76904151103102
1667,3580.4153,6200.0,6113.0,87.0,15.599674679125734
1668,3581.9985,6176.0,6108.0,68.0,15.424160652144963
1669,3583.5816,6453.0,6389.0,64.0,15.242183895419952
1670,3585.1648,6390.0,6311.0,79.0,15.05535048939512
1671,3586.7479,6212.0,6108.0,104.0,14.865036220838917
1672,3588.3311,6242.0,6162.0,80.0,14.671556036046411
1673,3589.9142,6210.0,6172.0,38.0,14.475335170354565
1674,3591.4973,6236.0,6168.0,68.0,14.27573083021688
1675,3593.0804,6191.0,6145.0,46.0,14.071895425044588
1676,3594.6635,6184.0,6154.0,30.0,13.864929615176536
1677,3596.2466,6187.0,6119.0,68.0,13.656091273939285
1678,3597.8297,6251.0,6202.0,49.0,13.446384700888483
1679,3599.4128,6322.0,6278.0,44.0,13.23687780556228
1680,3600.9959,6281.0,6256.0,25.0,13.026883971586681
1681,3602.579,6176.0,6125.0,51.0,12.815077029442257
1682,3604.1621,6221.0,6183.0,38.0,12.60108811288147
1683,3605.7452,6205.0,6183.0,22.0,12.384372125289826
1684,3607.3282,6201.0,6175.0,26.0,12.164133660125607
1685,3608.9113,6296.0,6256.0,40.0,11.9399327593562
1686,3610.4944,6244.0,6182.0,62.0,11.710512121596715
1687,3612.0775,6122.0,6103.0,19.0,11.474744176039778
1688,3613.6606,6118.0,6115.0,3.0,11.233527333220042
1689,3615.2438,6212.0,6189.0,23.0,10.988191525099577
1690,3616.8269,6170.0,6152.0,18.0,10.740257931050902
1691,3618.41,6202.0,6123.0,79.0,10.491507059174058
1692,3619.9932,6305.0,6205.0,100.0,10.242402335205885
1693,3621.5763,6243.0,6191.0,52.0,9.993155424576962
1694,3623.1595,6192.0,6156.0,36.0,9.744526144546658
1695,3624.7427,6267.0,6244.0,23.0,9.49721083263498
1696,3626.3258,6287.0,6267.0,20.0,9.252436728455773
1697,3627.9091,6170.0,6180.0,-10.0,9.01169168520767
1698,3629.4923,6113.0,6105.0,8.0,8.775738336931926
1699,3631.0755,6160.0,6080.0,80.0,8.545369832924724
1700,3632.6588,6267.0,6180.0,87.0,8.321842935118386
1701,3634.2421,6193.0,6175.0,18.0,8.10617821301215
1702,3635.8254,6109.0,6120.0,-11.0,7.900007806520389
1703,3637.4087,6152.0,6132.0,20.0,7.704792740356158
1704,3638.992,6132.0,6094.0,38.0,7.520223068386464
1705,3640.5754,6115.0,6060.0,55.0,7.345687646257584
1706,3642.1588,6178.0,6121.0,57.0,7.180110194061946
1707,3643.7422,6198.0,6168.0,30.0,7.022146755632711
1708,3645.3257,6182.0,6174.0,8.0,6.87223909266487
1709,3646.9091,6184.0,6135.0,49.0,6.731070341021933
1710,3648.4926,6161.0,6108.0,53.0,6.598681208449964
1711,3650.0762,6143.0,6104.0,39.0,6.475252211110853
1712,3651.6597,6451.0,6420.0,31.0,6.359693487639188
1713,3653.2433,6439.0,6395.0,44.0,6.250231747513709
1714,3654.827,6226.0,6179.0,47.0,6.146644692855453
1715,3656.4106,6198.0,6144.0,54.0,6.048601705260502
1716,3657.9943,6205.0,6156.0,49.0,5.954378738531833
1717,3659.5781,6217.0,6186.0,31.0,5.862664418737605
1718,3661.1618,6195.0,6167.0,28.0,5.771229009588463
1719,3662.7457,6161.0,6163.0,-2.0,5.677965258816549
1720,3664.3295,6237.0,6210.0,27.0,5.584588266587112
1721,3665.9134,6232.0,6192.0,40.0,5.493767661473008
1722,3667.4973,6138.0,6119.0,19.0,5.407718340863415
1723,3669.0813,6163.0,6181.0,-18.0,5.329160210261687
1724,3670.6653,6282.0,6211.0,71.0,5.259220313788784
1725,3672.2494,6244.0,6183.0,61.0,5.198335661113635
1726,3673.8335,6198.0,6178.0,20.0,5.1486135998519735
1727,3675.4176,6277.0,6227.0,50.0,5.11193477988957
1728,3677.0018,6201.0,6154.0,47.0,5.08896280188819
1729,3678.5861,6169.0,6153.0,16.0,5.0805338919935
1730,3680.1704,6166.0,6177.0,-11.0,5.086062999552507
1731,3681.7547,6105.0,6137.0,-32.0,5.104685421170245
1732,3683.3391,6472.0,6463.0,9.0,5.138445969199591
1733,3684.9236,6486.0,6433.0,53.0,5.189512107759747
1734,3686.5081,6148.0,6120.0,28.0,5.259462186062873
1735,3688.0927,6141.0,6072.0,69.0,5.349928477461866
1736,3689.6773,6170.0,6140.0,30.0,5.459438914187984
1737,3691.262,6286.0,6255.0,31.0,5.585052564941396
1738,3692.8467,6361.0,6304.0,57.0,5.726023533300285
1739,3694.4315,6272.0,6198.0,74.0,5.881155442167614
1740,3696.0163,6286.0,6248.0,38.0,6.04721663349661
1741,3697.6012,6315.0,6320.0,-5.0,6.22141986650475
1742,3699.1862,6239.0,6231.0,8.0,6.399511587984652
1743,3700.7713,6256.0,6248.0,8.0,6.5770960723786445
1744,3702.3564,6208.0,6203.0,5.0,6.755068037865929
1745,3703.9415,6209.0,6172.0,37.0,6.935730927736159
1746,3705.5268,6177.0,6144.0,33.0,7.119560999201802
1747,3707.1121,6133.0,6119.0,14.0,7.307618003235092
1748,3708.6974,6158.0,6120.0,38.0,7.499971475227241
1749,3710.2829,6196.0,6151.0,45.0,7.695429096325324
1750,3711.8684,6202.0,6174.0,28.0,7.895463982810597
1751,3713.4539,6216.0,6172.0,44.0,8.101118441718096
1752,3715.0396,6296.0,6253.0,43.0,8.308849136991633
1753,3716.6253,6307.0,6272.0,35.0,8.51451423713598
1754,3718.2111,6322.0,6253.0,69.0,8.712782841375024
1755,3719.797,6271.0,6211.0,60.0,8.89768206827613
1756,3721.3829,6334.0,6326.0,8.0,9.06794261053943
1757,3722.9689,6438.0,6416.0,22.0,9.223128323935914
1758,3724.5551,6291.0,6274.0,17.0,9.361033673378078
1759,3726.1412,6181.0,6156.0,25.0,9.479932658715299
1760,3727.7275,6159.0,6143.0,16.0,9.575764775876891
1761,3729.3138,6325.0,6305.0,20.0,9.64305733379598
1762,3730.9003,6295.0,6244.0,51.0,9.680132689191339
1763,3732.4868,6193.0,6123.0,70.0,9.685337530447566
1764,3734.0734,6244.0,6182.0,62.0,9.653142744775824
1765,3735.66,6197.0,6155.0,42.0,9.578871303323698
1766,3737.2468,6176.0,6152.0,24.0,9.456676628984756
1767,3738.8337,6593.0,6560.0,33.0,9.281046750802027
1768,3740.4206,6498.0,6439.0,59.0,9.055149339975504
1769,3742.0076,6254.0,6239.0,15.0,8.785012054914024
1770,3743.5948,6304.0,6275.0,29.0,8.474396227894385
1771,3745.182,6234.0,6168.0,66.0,8.12836843191543
1772,3746.7693,6184.0,6138.0,46.0,7.751366244867864
1773,3748.3567,6265.0,6235.0,30.0,7.346610083889551
1774,3749.9442,6267.0,6209.0,58.0,6.920947284518384
1775,3751.5318,6242.0,6189.0,53.0,6.4812117045514555
1776,3753.1194,6257.0,6234.0,23.0,6.028482116151537
1777,3754.7072,6236.0,6193.0,43.0,5.5629182432525965
1778,3756.2951,6210.0,6157.0,53.0,5.084683488271175
1779,3757.8831,6167.0,6166.0,1.0,4.593273104809448
1780,3759.4712,6263.0,6250.0,13.0,4.0922065762741155
1781,3761.0593,6320.0,6269.0,51.0,3.5862385537459858
1782,3762.6476,6330.0,6300.0,30.0,3.0776436279413133
1783,3764.236,6409.0,6400.0,9.0,2.569112942790248
1784,3765.8245,6237.0,6259.0,-22.0,2.0636767876801088
1785,3767.4131,6137.0,6147.0,-10.0,1.5635612796403038
1786,3769.0018,6202.0,6204.0,-2.0,1.0736231483882293
1787,3770.5906,6201.0,6188.0,13.0,0.5988108435540198
1788,3772.1795,6170.0,6128.0,42.0,0.13952371582939804
1789,3773.7686,6198.0,6173.0,25.0,-0.30399916700738316
1790,3775.3577,6180.0,6151.0,29.0,-0.7315726339850528
1791,3776.947,6237.0,6196.0,41.0,-1.143409745864222
1792,3778.5363,6242.0,6240.0,2.0,-1.5341473530280538
1793,3780.1258,6319.0,6356.0,-37.0,-1.8964718522987596
1794,3781.7154,6329.0,6334.0,-5.0,-2.2267252215143216
1795,3783.3051,6402.0,6379.0,23.0,-2.520854225958189
1796,3784.8949,6326.0,6286.0,40.0,-2.773336453815755
1797,3786.4849,6165.0,6132.0,33.0,-2.9801410597759137
1798,3788.0749,6275.0,6274.0,1.0,-3.134675613524305
1799,3789.6651,6300.0,6299.0,1.0,-3.2309241161762046
1800,3791.2554,6215.0,6187.0,28.0,-3.271377331974584
1801,3792.8458,6201.0,6179.0,22.0,-3.2608138161681843
1802,3794.4364,6368.0,6352.0,16.0,-3.2035260848489706
1803,3796.0271,6285.0,6267.0,18.0,-3.1051123001834497
1804,3797.6179,6286.0,6237.0,49.0,-2.967850412569728
1805,3799.2088,6317.0,6261.0,56.0,-2.7928575589295797
1806,3800.7998,6226.0,6201.0,25.0,-2.5845763169821545
1807,3802.391,6324.0,6272.0,52.0,-2.3472962290288706
1808,3803.9823,6448.0,6387.0,61.0,-2.083561334015222
1809,3805.5737,6719.0,6708.0,11.0,-1.796319655105016
1810,3807.1653,6680.0,6668.0,12.0,-1.4864844077196295
1811,3808.757,6383.0,6342.0,41.0,-1.1547277454642497
1812,3810.3488,6518.0,6472.0,46.0,-0.8059917615183991
1813,3811.9408,6436.0,6379.0,57.0,-0.44548125370535985
1814,3813.5329,6275.0,6250.0,25.0,-0.07808994594765295
1815,3815.1251,6336.0,6328.0,8.0,0.29121800222107197
1816,3816.7175,6319.0,6277.0,42.0,0.6620699930660194
1817,3818.31,6431.0,6376.0,55.0,1.0358208044554829
