Data Generated by,Optosky
File Version:,1.2
标题,2407261446275 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:46:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6432.0,6391.0,41.0,10.399054454317326
1377,3116.359,6440.0,6373.0,67.0,10.010070152254436
1378,3117.9909,6545.0,6428.0,117.0,9.673571266476252
1379,3119.6226,6535.0,6456.0,79.0,9.397885925464523
1380,3121.2539,6425.0,6341.0,84.0,9.193659285452922
1381,3122.8849,6424.0,6357.0,67.0,9.06844131179695
1382,3124.5156,6414.0,6362.0,52.0,9.03497700172251
1383,3126.146,6416.0,6374.0,42.0,9.10499543210367
1384,3127.776,6423.0,6380.0,43.0,9.27353693853761
1385,3129.4057,6442.0,6346.0,96.0,9.531044940423902
1386,3131.0352,6414.0,6308.0,106.0,9.869481664240062
1387,3132.6643,6379.0,6337.0,42.0,10.2782551860494
1388,3134.2931,6380.0,6355.0,25.0,10.752280992180255
1389,3135.9216,6441.0,6406.0,35.0,11.288814869662634
1390,3137.5497,6473.0,6413.0,60.0,11.878538179369677
1391,3139.1776,6409.0,6340.0,69.0,12.512362051001919
1392,3140.8051,6379.0,6310.0,69.0,13.186316119276656
1393,3142.4324,6374.0,6291.0,83.0,13.896255301029916
1394,3144.0593,6406.0,6323.0,83.0,14.640904576527234
1395,3145.686,6446.0,6364.0,82.0,15.419635654798032
1396,3147.3123,6432.0,6356.0,76.0,16.22396926430968
1397,3148.9383,6421.0,6327.0,94.0,17.044438487082193
1398,3150.5641,6461.0,6405.0,56.0,17.873282409787258
1399,3152.1895,6429.0,6351.0,78.0,18.70245453708246
1400,3153.8146,6457.0,6340.0,117.0,19.52990319907392
1401,3155.4394,6476.0,6372.0,104.0,20.3563522009546
1402,3157.064,6398.0,6347.0,51.0,21.178355298246352
1403,3158.6882,6414.0,6346.0,68.0,21.993199218300752
1404,3160.3121,6406.0,6365.0,41.0,22.8016604679462
1405,3161.9358,6406.0,6364.0,42.0,23.603739157066045
1406,3163.5591,6424.0,6306.0,118.0,24.401874054732694
1407,3165.1822,6471.0,6367.0,104.0,25.19876371581013
1408,3166.8049,6417.0,6341.0,76.0,25.9883605611285
1409,3168.4274,6359.0,6286.0,73.0,26.76216534600671
1410,3170.0496,6393.0,6278.0,115.0,27.514876321535496
1411,3171.6715,6392.0,6281.0,111.0,28.24039227793927
1412,3173.2931,6409.0,6331.0,78.0,28.93362176003047
1413,3174.9144,6434.0,6356.0,78.0,29.591462234176696
1414,3176.5355,6513.0,6395.0,118.0,30.20732617021108
1415,3178.1562,6468.0,6321.0,147.0,30.775254152516634
1416,3179.7767,6344.0,6248.0,96.0,31.29682839487206
1417,3181.3969,6454.0,6357.0,97.0,31.77536827266177
1418,3183.0168,6465.0,6392.0,73.0,32.21457311064605
1419,3184.6364,6376.0,6331.0,45.0,32.61934462539733
1420,3186.2558,6364.0,6270.0,94.0,32.99046072587885
1421,3187.8749,6422.0,6304.0,118.0,33.327637830247056
1422,3189.4937,6475.0,6372.0,103.0,33.633499153433455
1423,3191.1122,6482.0,6382.0,100.0,33.91047693679994
1424,3192.7304,6376.0,6295.0,81.0,34.16082815610024
1425,3194.3484,6452.0,6361.0,91.0,34.38762582723699
1426,3195.9661,6485.0,6390.0,95.0,34.5915026385798
1427,3197.5835,6475.0,6328.0,147.0,34.773012893312014
1428,3199.2007,6453.0,6299.0,154.0,34.93660369645991
1429,3200.8176,6390.0,6281.0,109.0,35.086695359045024
1430,3202.4342,6348.0,6262.0,86.0,35.227962483199775
1431,3204.0506,6476.0,6391.0,85.0,35.36507980657642
1432,3205.6667,6581.0,6490.0,91.0,35.497321691959755
1433,3207.2825,6482.0,6431.0,51.0,35.622104248071395
1434,3208.898,6381.0,6334.0,47.0,35.73880215502018
1435,3210.5133,6440.0,6357.0,83.0,35.84610065556697
1436,3212.1284,6410.0,6305.0,105.0,35.94258052465064
1437,3213.7432,6346.0,6229.0,117.0,36.02765262017778
1438,3215.3577,6405.0,6291.0,114.0,36.098561524931064
1439,3216.9719,6440.0,6349.0,91.0,36.1525938933537
1440,3218.5859,6422.0,6330.0,92.0,36.191323879323804
1441,3220.1997,6359.0,6276.0,83.0,36.217209362661826
1442,3221.8132,6389.0,6296.0,93.0,36.232351855763056
1443,3223.4264,6412.0,6283.0,129.0,36.23935026818298
1444,3225.0394,6456.0,6316.0,140.0,36.2386292654715
1445,3226.6521,6505.0,6371.0,134.0,36.22976658403711
1446,3228.2646,6501.0,6364.0,137.0,36.214035820149576
1447,3229.8768,6468.0,6330.0,138.0,36.19247150531449
1448,3231.4888,6420.0,6307.0,113.0,36.16502937793501
1449,3233.1006,6400.0,6288.0,112.0,36.13183327199813
1450,3234.7121,6506.0,6377.0,129.0,36.09176308001383
1451,3236.3233,6484.0,6388.0,96.0,36.043501225462876
1452,3237.9343,6376.0,6261.0,115.0,35.988259744348014
1453,3239.545,6370.0,6259.0,111.0,35.92744291484242
1454,3241.1556,6344.0,6260.0,84.0,35.86211616075453
1455,3242.7658,6345.0,6234.0,111.0,35.79351843892615
1456,3244.3759,6402.0,6290.0,112.0,35.720394234090556
1457,3245.9857,6394.0,6256.0,138.0,35.6405091046977
1458,3247.5952,6335.0,6201.0,134.0,35.55344729059782
1459,3249.2045,6364.0,6280.0,84.0,35.45856678743907
1460,3250.8136,6422.0,6289.0,133.0,35.354168780971165
1461,3252.4225,6437.0,6311.0,126.0,35.23916280526902
1462,3254.0311,6391.0,6292.0,99.0,35.11119383107827
1463,3255.6394,6357.0,6244.0,113.0,34.968084086571224
1464,3257.2476,6354.0,6222.0,132.0,34.81188964319894
1465,3258.8555,6325.0,6222.0,103.0,34.64574833274968
1466,3260.4632,6356.0,6275.0,81.0,34.47236840203659
1467,3262.0707,6399.0,6312.0,87.0,34.2950400665036
1468,3263.6779,6362.0,6288.0,74.0,34.11528333512381
1469,3265.2849,6327.0,6265.0,62.0,33.93389043327017
1470,3266.8917,6614.0,6499.0,115.0,33.753400606039314
1471,3268.4982,6526.0,6411.0,115.0,33.576153716724924
1472,3270.1046,6357.0,6252.0,105.0,33.40327540319855
1473,3271.7107,6439.0,6352.0,87.0,33.23605070439021
1474,3273.3166,6471.0,6362.0,109.0,33.07443668357824
1475,3274.9222,6503.0,6385.0,118.0,32.91813339113065
1476,3276.5277,6475.0,6391.0,84.0,32.76953725231579
1477,3278.1329,6434.0,6312.0,122.0,32.63118160956917
1478,3279.7379,6351.0,6230.0,121.0,32.50505518245154
1479,3281.3427,6329.0,6227.0,102.0,32.39318519624379
1480,3282.9473,6669.0,6548.0,121.0,32.29478945847449
1481,3284.5517,6645.0,6517.0,128.0,32.20778368689818
1482,3286.1559,6451.0,6402.0,49.0,32.131918382939006
1483,3287.7598,6405.0,6321.0,84.0,32.066547818177284
1484,3289.3636,6336.0,6179.0,157.0,32.00934546079483
1485,3290.9671,6340.0,6198.0,142.0,31.958358629399353
1486,3292.5704,6320.0,6178.0,142.0,31.910408822088336
1487,3294.1735,6341.0,6237.0,104.0,31.86217744750579
1488,3295.7764,6438.0,6316.0,122.0,31.814655678203906
1489,3297.3791,6422.0,6285.0,137.0,31.77001692705349
1490,3298.9816,6352.0,6237.0,115.0,31.72884850945571
1491,3300.5839,6396.0,6277.0,119.0,31.692179653742727
1492,3302.186,6390.0,6280.0,110.0,31.66046257989893
1493,3303.7879,6363.0,6236.0,127.0,31.633138315230127
1494,3305.3896,6321.0,6186.0,135.0,31.6116897483949
1495,3306.9911,6366.0,6268.0,98.0,31.597295954367315
1496,3308.5924,6350.0,6274.0,76.0,31.58720270669757
1497,3310.1935,6309.0,6210.0,99.0,31.577990106083238
1498,3311.7944,6367.0,6268.0,99.0,31.565714478317698
1499,3313.3951,6382.0,6289.0,93.0,31.545870269335655
1500,3314.9957,6307.0,6208.0,99.0,31.517186709758413
1501,3316.596,6321.0,6211.0,110.0,31.479149110388818
1502,3318.1961,6300.0,6199.0,101.0,31.429565209475413
1503,3319.7961,6281.0,6176.0,105.0,31.366589143685612
1504,3321.3958,6345.0,6246.0,99.0,31.287692011531483
1505,3322.9954,6311.0,6210.0,101.0,31.18947848164904
1506,3324.5948,6302.0,6189.0,113.0,31.071206376962163
1507,3326.194,6444.0,6331.0,113.0,30.932273427553373
1508,3327.793,6434.0,6312.0,122.0,30.768634845791922
1509,3329.3918,6298.0,6181.0,117.0,30.576595364850576
1510,3330.9905,6261.0,6161.0,100.0,30.352282443490182
1511,3332.5889,6321.0,6208.0,113.0,30.091929331883076
1512,3334.1872,6374.0,6239.0,135.0,29.797613827696498
1513,3335.7853,6333.0,6218.0,115.0,29.473678123986424
1514,3337.3832,6283.0,6158.0,125.0,29.12195180094563
1515,3338.981,6328.0,6194.0,134.0,28.74512241516037
1516,3340.5786,6302.0,6200.0,102.0,28.34719853741371
1517,3342.176,6323.0,6231.0,92.0,27.93137824218092
1518,3343.7732,6370.0,6281.0,89.0,27.503347020753093
1519,3345.3702,6379.0,6299.0,80.0,27.06892572569734
1520,3346.9671,6342.0,6271.0,71.0,26.627701324710156
1521,3348.5638,6355.0,6272.0,83.0,26.177791182945054
1522,3350.1604,6337.0,6245.0,92.0,25.718891663955375
1523,3351.7568,6297.0,6224.0,73.0,25.250033380656774
1524,3353.353,6317.0,6217.0,100.0,24.77218256720594
1525,3354.949,6373.0,6279.0,94.0,24.287745834378654
1526,3356.5449,6367.0,6282.0,85.0,23.796201675513498
1527,3358.1406,6336.0,6206.0,130.0,23.297482857283754
1528,3359.7361,6316.0,6190.0,126.0,22.795654390418463
1529,3361.3315,6374.0,6254.0,120.0,22.29516538701584
1530,3362.9267,6410.0,6313.0,97.0,21.80193219895254
1531,3364.5218,6335.0,6235.0,100.0,21.322468253350387
1532,3366.1167,6618.0,6545.0,73.0,20.858330437022637
1533,3367.7114,6624.0,6547.0,77.0,20.410237699734335
1534,3369.306,6431.0,6349.0,82.0,19.980617116460422
1535,3370.9004,6335.0,6272.0,63.0,19.57139237528522
1536,3372.4947,6269.0,6205.0,64.0,19.18715544265169
1537,3374.0888,6353.0,6274.0,79.0,18.834098530240375
1538,3375.6828,6368.0,6309.0,59.0,18.51430098375005
1539,3377.2766,6327.0,6242.0,85.0,18.22982910289449
1540,3378.8703,6333.0,6236.0,97.0,17.986945334584146
1541,3380.4638,6302.0,6240.0,62.0,17.79102190649065
1542,3382.0572,6326.0,6227.0,99.0,17.648480091392607
1543,3383.6504,6294.0,6194.0,100.0,17.565449736241774
1544,3385.2435,6325.0,6257.0,68.0,17.53881144090149
1545,3386.8364,6312.0,6240.0,72.0,17.56221923463722
1546,3388.4292,6281.0,6178.0,103.0,17.632241888440493
1547,3390.0219,6275.0,6181.0,94.0,17.744067241880977
1548,3391.6144,6297.0,6185.0,112.0,17.892535864149558
1549,3393.2067,6290.0,6160.0,130.0,18.07376213563112
1550,3394.7989,6354.0,6226.0,128.0,18.28000276066967
1551,3396.391,6406.0,6315.0,91.0,18.50342211871319
1552,3397.983,6333.0,6252.0,81.0,18.74364703423114
1553,3399.5748,6312.0,6218.0,94.0,19.001792934868455
1554,3401.1665,6271.0,6176.0,95.0,19.277917381240886
1555,3402.758,6285.0,6193.0,92.0,19.5729038261589
1556,3404.3494,6327.0,6249.0,78.0,19.884012465824465
1557,3405.9407,6262.0,6202.0,60.0,20.20682141790138
1558,3407.5318,6210.0,6145.0,65.0,20.540271891266194
1559,3409.1228,6353.0,6316.0,37.0,20.88276775430394
1560,3410.7137,6292.0,6282.0,10.0,21.2297161316905
1561,3412.3045,6329.0,6252.0,77.0,21.576704595569808
1562,3413.8951,6311.0,6213.0,98.0,21.916905833231745
1563,3415.4856,6217.0,6110.0,107.0,22.243019028562987
1564,3417.076,6282.0,6158.0,124.0,22.553606612233253
1565,3418.6662,6280.0,6153.0,127.0,22.847908516887745
1566,3420.2564,6248.0,6130.0,118.0,23.123957207959624
1567,3421.8464,6241.0,6132.0,109.0,23.380362951565292
1568,3423.4363,6228.0,6127.0,101.0,23.61100085768696
1569,3425.026,6221.0,6147.0,74.0,23.8075853329397
1570,3426.6157,6266.0,6210.0,56.0,23.966685986585464
1571,3428.2052,6260.0,6201.0,59.0,24.08470762474466
1572,3429.7946,6226.0,6152.0,74.0,24.154123185900787
1573,3431.3839,6208.0,6153.0,55.0,24.168785684659195
1574,3432.9731,6256.0,6215.0,41.0,24.120602380850094
1575,3434.5622,6281.0,6247.0,34.0,24.00194865549884
1576,3436.1512,6334.0,6248.0,86.0,23.816250525579125
1577,3437.74,6307.0,6202.0,105.0,23.57053150120535
1578,3439.3288,6268.0,6164.0,104.0,23.2691649528123
1579,3440.9174,6266.0,6141.0,125.0,22.918206941425026
1580,3442.5059,6264.0,6171.0,93.0,22.522753242574375
1581,3444.0943,6277.0,6230.0,47.0,22.086383095942317
1582,3445.6826,6313.0,6251.0,62.0,21.617187861354246
1583,3447.2708,6260.0,6178.0,82.0,21.123288715463897
1584,3448.859,6369.0,6286.0,83.0,20.605807892397884
1585,3450.447,6342.0,6271.0,71.0,20.064750276256408
1586,3452.0349,6264.0,6173.0,91.0,19.50030317189865
1587,3453.6227,6328.0,6251.0,77.0,18.911874434451736
1588,3455.2104,6250.0,6163.0,87.0,18.303460688836374
1589,3456.798,6172.0,6089.0,83.0,17.680599498774807
1590,3458.3855,6271.0,6217.0,54.0,17.045842167592664
1591,3459.9729,6294.0,6266.0,28.0,16.4022185645773
1592,3461.5602,6264.0,6209.0,55.0,15.753757020431369
1593,3463.1474,6231.0,6177.0,54.0,15.10374226043928
1594,3464.7345,6232.0,6188.0,44.0,14.458228842871542
1595,3466.3216,6285.0,6208.0,77.0,13.8234758591942
1596,3467.9085,6355.0,6257.0,98.0,13.200493017450647
1597,3469.4954,6276.0,6212.0,64.0,12.58992614120282
1598,3471.0821,6269.0,6234.0,35.0,11.99284350726007
1599,3472.6688,6576.0,6490.0,86.0,11.409809971947766
1600,3474.2554,6470.0,6360.0,110.0,10.846895557818229
1601,3475.8419,6259.0,6170.0,89.0,10.312362090975537
1602,3477.4283,6216.0,6162.0,54.0,9.810047253084143
1603,3479.0147,6202.0,6189.0,13.0,9.344087374035123
1604,3480.6009,6212.0,6201.0,11.0,8.92147197577263
1605,3482.1871,6219.0,6170.0,49.0,8.54770880879255
1606,3483.7732,6223.0,6151.0,72.0,8.230507502116414
1607,3485.3592,6336.0,6251.0,85.0,7.9770943168669035
1608,3486.9451,6351.0,6292.0,59.0,7.7846020978660135
1609,3488.531,6226.0,6202.0,24.0,7.646997518644316
1610,3490.1168,6183.0,6127.0,56.0,7.560297842353041
1611,3491.7025,6291.0,6239.0,52.0,7.518979416069033
1612,3493.2881,6304.0,6229.0,75.0,7.518936049619491
1613,3494.8737,6223.0,6162.0,61.0,7.557445937873254
1614,3496.4592,6287.0,6239.0,48.0,7.62772235424795
1615,3498.0446,6327.0,6279.0,48.0,7.722972346301852
1616,3499.63,6221.0,6165.0,56.0,7.842045174811336
1617,3501.2152,6146.0,6070.0,76.0,7.984590542157278
1618,3502.8005,6235.0,6131.0,104.0,8.15040796263585
1619,3504.3856,6227.0,6151.0,76.0,8.339950809626238
1620,3505.9707,6207.0,6165.0,42.0,8.549471470028909
1621,3507.5557,6204.0,6140.0,64.0,8.773991696963986
1622,3509.1407,6157.0,6111.0,46.0,9.010884697308718
1623,3510.7255,6157.0,6143.0,14.0,9.257154019709066
1624,3512.3104,6179.0,6123.0,56.0,9.50965597302186
1625,3513.8952,6155.0,6082.0,73.0,9.76608111488796
1626,3515.4799,6192.0,6156.0,36.0,10.021703424446429
1627,3517.0645,6296.0,6235.0,61.0,10.271712350518527
1628,3518.6491,6218.0,6173.0,45.0,10.515465203946487
1629,3520.2337,6367.0,6341.0,26.0,10.752521415048712
1630,3521.8181,6403.0,6377.0,26.0,10.982327117074131
1631,3523.4026,6230.0,6178.0,52.0,11.204709268162148
1632,3524.987,6156.0,6115.0,41.0,11.414758806890774
1633,3526.5713,6159.0,6136.0,23.0,11.605717544981243
1634,3528.1556,6177.0,6132.0,45.0,11.774415878198337
1635,3529.7398,6231.0,6178.0,53.0,11.9174178132273
1636,3531.324,6279.0,6243.0,36.0,12.029084996551859
1637,3532.9081,6284.0,6209.0,75.0,12.105013594256565
1638,3534.4922,6225.0,6112.0,113.0,12.138991687625655
1639,3536.0762,6218.0,6170.0,48.0,12.12518995736735
1640,3537.6602,6263.0,6243.0,20.0,12.065959790354167
1641,3539.2442,6313.0,6285.0,28.0,11.96625409164389
1642,3540.8281,6282.0,6208.0,74.0,11.829247316857227
1643,3542.412,6256.0,6168.0,88.0,11.659356174706428
1644,3543.9958,6193.0,6119.0,74.0,11.460089407032026
1645,3545.5796,6261.0,6185.0,76.0,11.2338165408716
1646,3547.1633,6276.0,6220.0,56.0,10.986229772169278
1647,3548.7471,6225.0,6162.0,63.0,10.723035308242142
1648,3550.3307,6618.0,6548.0,70.0,10.444998912697635
1649,3551.9144,6576.0,6503.0,73.0,10.15209006850959
1650,3553.498,6190.0,6148.0,42.0,9.8444186734081
1651,3555.0816,6256.0,6238.0,18.0,9.521528822915602
1652,3556.6651,6240.0,6201.0,39.0,9.186251148617849
1653,3558.2486,6147.0,6116.0,31.0,8.84252258601121
1654,3559.8321,6248.0,6225.0,23.0,8.49213077719618
1655,3561.4156,6239.0,6170.0,69.0,8.13720682113783
1656,3562.999,6204.0,6161.0,43.0,7.78066483311855
1657,3564.5824,6216.0,6150.0,66.0,7.42488670829232
1658,3566.1658,6183.0,6116.0,67.0,7.074218245290343
1659,3567.7492,6226.0,6166.0,60.0,6.733165660290737
1660,3569.3325,6221.0,6197.0,24.0,6.402409168619396
1661,3570.9158,6214.0,6202.0,12.0,6.082330763228999
1662,3572.4991,6276.0,6225.0,51.0,5.773715178093507
1663,3574.0824,6207.0,6142.0,65.0,5.476968013910266
1664,3575.6656,6191.0,6109.0,82.0,5.196317825443391
1665,3577.2489,6212.0,6120.0,92.0,4.937583226258109
1666,3578.8321,6159.0,6137.0,22.0,4.703273285572671
1667,3580.4153,6148.0,6166.0,-18.0,4.496069123654593
1668,3581.9985,6163.0,6143.0,20.0,4.321067049714905
1669,3583.5816,6471.0,6438.0,33.0,4.182342131716407
1670,3585.1648,6384.0,6354.0,30.0,4.085388158693277
1671,3586.7479,6191.0,6168.0,23.0,4.03540488269952
1672,3588.3311,6256.0,6205.0,51.0,4.030022450511151
1673,3589.9142,6229.0,6181.0,48.0,4.064400683679974
1674,3591.4973,6223.0,6209.0,14.0,4.135622507898859
1675,3593.0804,6194.0,6183.0,11.0,4.239627947374139
1676,3594.6635,6219.0,6164.0,55.0,4.372764437555457
1677,3596.2466,6232.0,6156.0,76.0,4.532437759415739
1678,3597.8297,6264.0,6230.0,34.0,4.712933648355918
1679,3599.4128,6323.0,6320.0,3.0,4.908498168494059
1680,3600.9959,6283.0,6277.0,6.0,5.118615228843968
1681,3602.579,6193.0,6156.0,37.0,5.343689777821908
1682,3604.1621,6274.0,6200.0,74.0,5.583713623956935
1683,3605.7452,6238.0,6169.0,69.0,5.8392666803849345
1684,3607.3282,6241.0,6172.0,69.0,6.107868937206213
1685,3608.9113,6349.0,6268.0,81.0,6.3858409760046015
1686,3610.4944,6274.0,6216.0,58.0,6.671875379359012
1687,3612.0775,6155.0,6134.0,21.0,6.964278903607632
1688,3613.6606,6131.0,6088.0,43.0,7.2599099789055614
1689,3615.2438,6212.0,6192.0,20.0,7.55600516450707
1690,3616.8269,6200.0,6180.0,20.0,7.847805240604906
1691,3618.41,6215.0,6180.0,35.0,8.130293366358163
1692,3619.9932,6279.0,6251.0,28.0,8.402735716742896
1693,3621.5763,6243.0,6168.0,75.0,8.66479455549269
1694,3623.1595,6208.0,6120.0,88.0,8.915506283260672
1695,3624.7427,6302.0,6232.0,70.0,9.154333200651738
1696,3626.3258,6311.0,6278.0,33.0,9.37674875298222
1697,3627.9091,6193.0,6181.0,12.0,9.576501329735223
1698,3629.4923,6137.0,6114.0,23.0,9.751015375937762
1699,3631.0755,6148.0,6114.0,34.0,9.897511802474465
1700,3632.6588,6245.0,6194.0,51.0,10.010497815499779
1701,3634.2421,6231.0,6195.0,36.0,10.085598328747558
1702,3635.8254,6176.0,6146.0,30.0,10.116807755122338
1703,3637.4087,6182.0,6129.0,53.0,10.098476292142156
1704,3638.992,6158.0,6115.0,43.0,10.033321423885155
1705,3640.5754,6158.0,6095.0,63.0,9.92672797116057
1706,3642.1588,6231.0,6151.0,80.0,9.782158504753408
1707,3643.7422,6252.0,6219.0,33.0,9.604336545478194
1708,3645.3257,6215.0,6190.0,25.0,9.397076653261458
1709,3646.9091,6217.0,6153.0,64.0,9.163014983449521
1710,3648.4926,6185.0,6167.0,18.0,8.908248281651918
1711,3650.0762,6149.0,6139.0,10.0,8.638867766147385
1712,3651.6597,6452.0,6405.0,47.0,8.355747783648354
1713,3653.2433,6427.0,6399.0,28.0,8.058968791302231
1714,3654.827,6228.0,6184.0,44.0,7.748558598451098
1715,3656.4106,6180.0,6135.0,45.0,7.423945669889722
1716,3657.9943,6208.0,6155.0,53.0,7.088319599126365
1717,3659.5781,6266.0,6184.0,82.0,6.746027578538211
1718,3661.1618,6235.0,6209.0,26.0,6.3991218031216235
1719,3662.7457,6210.0,6178.0,32.0,6.050022425209704
1720,3664.3295,6276.0,6217.0,59.0,5.701488842478842
1721,3665.9134,6240.0,6203.0,37.0,5.355490139213959
1722,3667.4973,6163.0,6132.0,31.0,5.016494563750069
1723,3669.0813,6197.0,6182.0,15.0,4.689057290263701
1724,3670.6653,6255.0,6211.0,44.0,4.373372697998949
1725,3672.2494,6248.0,6164.0,84.0,4.069456613412676
1726,3673.8335,6218.0,6187.0,31.0,3.7773635016427782
1727,3675.4176,6289.0,6290.0,-1.0,3.4967574823957506
1728,3677.0018,6206.0,6209.0,-3.0,3.2325096638321185
1729,3678.5861,6201.0,6171.0,30.0,2.9914129227874646
1730,3680.1704,6242.0,6182.0,60.0,2.776599147651229
1731,3681.7547,6185.0,6145.0,40.0,2.5915549921871026
1732,3683.3391,6498.0,6491.0,7.0,2.441574784562878
1733,3684.9236,6485.0,6442.0,43.0,2.3305682315173044
1734,3686.5081,6186.0,6119.0,67.0,2.2647664018067566
1735,3688.0927,6197.0,6103.0,94.0,2.2499098497822487
1736,3689.6773,6206.0,6128.0,78.0,2.2832254253517554
1737,3691.262,6263.0,6245.0,18.0,2.3595306813105346
1738,3692.8467,6352.0,6343.0,9.0,2.4746361028865707
1739,3694.4315,6241.0,6239.0,2.0,2.623045566070285
1740,3696.0163,6292.0,6265.0,27.0,2.801870964939166
1741,3697.6012,6353.0,6326.0,27.0,3.0094331702874726
1742,3699.1862,6257.0,6246.0,11.0,3.2405976023728833
1743,3700.7713,6272.0,6261.0,11.0,3.490370084890259
1744,3702.3564,6250.0,6225.0,25.0,3.756759929999479
1745,3703.9415,6242.0,6188.0,54.0,4.037747738933337
1746,3705.5268,6204.0,6175.0,29.0,4.332823862276314
1747,3707.1121,6180.0,6155.0,25.0,4.641883646027633
1748,3708.6974,6184.0,6134.0,50.0,4.960403366399852
1749,3710.2829,6205.0,6146.0,59.0,5.283277428752388
1750,3711.8684,6213.0,6186.0,27.0,5.606501217414731
1751,3713.4539,6252.0,6211.0,41.0,5.9258583106015585
1752,3715.0396,6304.0,6271.0,33.0,6.240368983365588
1753,3716.6253,6300.0,6263.0,37.0,6.550653075025245
1754,3718.2111,6328.0,6303.0,25.0,6.854695482961603
1755,3719.797,6312.0,6235.0,77.0,7.150883697430036
1756,3721.3829,6364.0,6301.0,63.0,7.440027817184863
1757,3722.9689,6504.0,6463.0,41.0,7.722455063798549
1758,3724.5551,6388.0,6341.0,47.0,8.00000140991898
1759,3726.1412,6238.0,6169.0,69.0,8.27466983563886
1760,3727.7275,6174.0,6135.0,39.0,8.542658349795069
1761,3729.3138,6348.0,6344.0,4.0,8.798617815623814
1762,3730.9003,6280.0,6287.0,-7.0,9.0392093421186
1763,3732.4868,6174.0,6166.0,8.0,9.260540735124252
1764,3734.0734,6235.0,6226.0,9.0,9.459711908598813
1765,3735.66,6223.0,6195.0,28.0,9.6352028738767
1766,3737.2468,6204.0,6156.0,48.0,9.782843804619173
1767,3738.8337,6616.0,6521.0,95.0,9.898977115511606
1768,3740.4206,6507.0,6445.0,62.0,9.984869002989303
1769,3742.0076,6265.0,6281.0,-16.0,10.042632915849673
1770,3743.5948,6317.0,6293.0,24.0,10.075486863361014
1771,3745.182,6262.0,6186.0,76.0,10.087444209649938
1772,3746.7693,6194.0,6154.0,40.0,10.078258965455433
1773,3748.3567,6275.0,6242.0,33.0,10.0469916275385
1774,3749.9442,6266.0,6226.0,40.0,9.994534884541245
1775,3751.5318,6218.0,6194.0,24.0,9.921520451890132
1776,3753.1194,6271.0,6239.0,32.0,9.830675577000381
1777,3754.7072,6271.0,6239.0,32.0,9.72604563305459
1778,3756.2951,6231.0,6161.0,70.0,9.608598059200268
1779,3757.8831,6215.0,6143.0,72.0,9.479458899612336
1780,3759.4712,6327.0,6273.0,54.0,9.34297174515207
1781,3761.0593,6357.0,6307.0,50.0,9.202865186385836
1782,3762.6476,6349.0,6323.0,26.0,9.064275630813615
1783,3764.236,6431.0,6386.0,45.0,8.9321613450048
1784,3765.8245,6289.0,6245.0,44.0,8.804224228174512
1785,3767.4131,6175.0,6138.0,37.0,8.676109175381555
1786,3769.0018,6244.0,6201.0,43.0,8.544887964537565
1787,3770.5906,6232.0,6211.0,21.0,8.406664427608348
1788,3772.1795,6173.0,6173.0,0.0,8.259534002328621
1789,3773.7686,6228.0,6204.0,24.0,8.102820576551913
1790,3775.3577,6215.0,6177.0,38.0,7.932784354644596
1791,3776.947,6242.0,6210.0,32.0,7.745956795489057
1792,3778.5363,6258.0,6223.0,35.0,7.542337140986724
1793,3780.1258,6394.0,6340.0,54.0,7.322094360982646
1794,3781.7154,6376.0,6352.0,24.0,7.086981647584139
1795,3783.3051,6449.0,6396.0,53.0,6.839312276863637
1796,3784.8949,6343.0,6307.0,36.0,6.576816234412334
1797,3786.4849,6163.0,6111.0,52.0,6.296664346415113
1798,3788.0749,6319.0,6234.0,85.0,5.9975695623723695
1799,3789.6651,6338.0,6290.0,48.0,5.678029465811562
1800,3791.2554,6214.0,6208.0,6.0,5.339813263306212
1801,3792.8458,6215.0,6215.0,0.0,4.9865480765203
1802,3794.4364,6395.0,6405.0,-10.0,4.618570986574504
1803,3796.0271,6309.0,6321.0,-12.0,4.236664432665997
1804,3797.6179,6273.0,6271.0,2.0,3.8453661342161354
1805,3799.2088,6331.0,6324.0,7.0,3.448758042013324
1806,3800.7998,6267.0,6217.0,50.0,3.052515657152121
1807,3802.391,6313.0,6278.0,35.0,2.6625685469862432
1808,3803.9823,6436.0,6400.0,36.0,2.2771853896685883
1809,3805.5737,6758.0,6677.0,81.0,1.8923928603783935
1810,3807.1653,6717.0,6640.0,77.0,1.507402402822379
1811,3808.757,6395.0,6366.0,29.0,1.1206299427044186
1812,3810.3488,6536.0,6517.0,19.0,0.7310147987042157
1813,3811.9408,6400.0,6412.0,-12.0,0.33931632334491724
1814,3813.5329,6257.0,6268.0,-11.0,-0.057540541330510564
1815,3815.1251,6350.0,6362.0,-12.0,-0.4620475869829974
1816,3816.7175,6317.0,6297.0,20.0,-0.8688468046068678
1817,3818.31,6448.0,6416.0,32.0,-1.271214730867861
1818,3819.9026,6426.0,6376.0,50.0,-1.6613768627974395
1819,3821.4954,6364.0,6336.0,28.0,-2.0304696053459708
1820,3823.0883,6429.0,6397.0,32.0,-2.3760824477813998
