Data Generated by,Optosky
File Version:,1.2
标题,2407261444278 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:44:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6138.0,6068.0,70.0,18.801557065836178
1377,3116.359,6100.0,6051.0,49.0,18.606604565875838
1378,3117.9909,6185.0,6122.0,63.0,18.418524699807328
1379,3119.6226,6212.0,6150.0,62.0,18.243604448172285
1380,3121.2539,6113.0,6067.0,46.0,18.08542373217957
1381,3122.8849,6095.0,6060.0,35.0,17.945530025214254
1382,3124.5156,6110.0,6061.0,49.0,17.82911057529264
1383,3126.146,6150.0,6053.0,97.0,17.74079298523273
1384,3127.776,6140.0,6053.0,87.0,17.679682621137804
1385,3129.4057,6110.0,6031.0,79.0,17.643866394039016
1386,3131.0352,6081.0,6014.0,67.0,17.6304040828525
1387,3132.6643,6115.0,6028.0,87.0,17.635465096003852
1388,3134.2931,6113.0,6034.0,79.0,17.65923829332035
1389,3135.9216,6150.0,6068.0,82.0,17.702688493982286
1390,3137.5497,6143.0,6083.0,60.0,17.764850615390987
1391,3139.1776,6094.0,6037.0,57.0,17.84491223736085
1392,3140.8051,6083.0,6006.0,77.0,17.94078894377109
1393,3142.4324,6066.0,5997.0,69.0,18.04943474643062
1394,3144.0593,6129.0,6058.0,71.0,18.16994473199552
1395,3145.686,6147.0,6059.0,88.0,18.301311071904465
1396,3147.3123,6139.0,6042.0,97.0,18.44022042640622
1397,3148.9383,6141.0,6043.0,98.0,18.583680963003033
1398,3150.5641,6175.0,6094.0,81.0,18.727828618241688
1399,3152.1895,6178.0,6081.0,97.0,18.868950828867394
1400,3153.8146,6149.0,6115.0,34.0,19.0079565188161
1401,3155.4394,6161.0,6109.0,52.0,19.14708151011213
1402,3157.064,6134.0,6039.0,95.0,19.287885540597173
1403,3158.6882,6133.0,6049.0,84.0,19.432533491277404
1404,3160.3121,6145.0,6052.0,93.0,19.58180694917558
1405,3161.9358,6140.0,6025.0,115.0,19.735861480877666
1406,3163.5591,6088.0,6010.0,78.0,19.896394355904178
1407,3165.1822,6163.0,6081.0,82.0,20.065008054935266
1408,3166.8049,6168.0,6064.0,104.0,20.242111167892354
1409,3168.4274,6104.0,5990.0,114.0,20.428032235727017
1410,3170.0496,6088.0,6006.0,82.0,20.622442422414366
1411,3171.6715,6096.0,6009.0,87.0,20.824867702538466
1412,3173.2931,6127.0,6060.0,67.0,21.036186622569545
1413,3174.9144,6160.0,6064.0,96.0,21.25734501568639
1414,3176.5355,6194.0,6125.0,69.0,21.48936782437219
1415,3178.1562,6150.0,6081.0,69.0,21.73317383145902
1416,3179.7767,6060.0,5980.0,80.0,21.988118636565307
1417,3181.3969,6155.0,6102.0,53.0,22.25323040189825
1418,3183.0168,6198.0,6136.0,62.0,22.527316385579798
1419,3184.6364,6139.0,6054.0,85.0,22.808969378189232
1420,3186.2558,6095.0,6010.0,85.0,23.098154506513062
1421,3187.8749,6114.0,6032.0,82.0,23.39503549724522
1422,3189.4937,6207.0,6095.0,112.0,23.69920205004953
1423,3191.1122,6213.0,6132.0,81.0,24.01037085947854
1424,3192.7304,6075.0,6033.0,42.0,24.327323308379054
1425,3194.3484,6155.0,6073.0,82.0,24.64829319641541
1426,3195.9661,6195.0,6090.0,105.0,24.97291690838771
1427,3197.5835,6161.0,6069.0,92.0,25.3007499529618
1428,3199.2007,6118.0,6036.0,82.0,25.629980977954965
1429,3200.8176,6113.0,5998.0,115.0,25.959156036126547
1430,3202.4342,6103.0,5998.0,105.0,26.28601880471986
1431,3204.0506,6223.0,6139.0,84.0,26.60843852039276
1432,3205.6667,6324.0,6252.0,72.0,26.92783468541067
1433,3207.2825,6251.0,6138.0,113.0,27.246540262732548
1434,3208.898,6132.0,6017.0,115.0,27.566403291303025
1435,3210.5133,6163.0,6061.0,102.0,27.889752420232707
1436,3212.1284,6157.0,6051.0,106.0,28.21745701679411
1437,3213.7432,6114.0,6018.0,96.0,28.549730113972117
1438,3215.3577,6179.0,6079.0,100.0,28.888411286737814
1439,3216.9719,6206.0,6108.0,98.0,29.23511703924783
1440,3218.5859,6199.0,6122.0,77.0,29.5901685711968
1441,3220.1997,6140.0,6065.0,75.0,29.954047183511207
1442,3221.8132,6155.0,6075.0,80.0,30.325828174106938
1443,3223.4264,6127.0,6043.0,84.0,30.70429442282318
1444,3225.0394,6167.0,6066.0,101.0,31.09124152022011
1445,3226.6521,6241.0,6129.0,112.0,31.488623823575452
1446,3228.2646,6226.0,6134.0,92.0,31.897678856358986
1447,3229.8768,6183.0,6097.0,86.0,32.31974399078383
1448,3231.4888,6169.0,6057.0,112.0,32.753090305805934
1449,3233.1006,6157.0,6051.0,106.0,33.194466571882074
1450,3234.7121,6258.0,6150.0,108.0,33.64306506946474
1451,3236.3233,6241.0,6143.0,98.0,34.09764486103013
1452,3237.9343,6117.0,6000.0,117.0,34.55445919335242
1453,3239.545,6118.0,6020.0,98.0,35.01021876960109
1454,3241.1556,6126.0,6045.0,81.0,35.460154048994696
1455,3242.7658,6127.0,6003.0,124.0,35.89933126945386
1456,3244.3759,6180.0,6045.0,135.0,36.328742532365276
1457,3245.9857,6160.0,6046.0,114.0,36.751038308335076
1458,3247.5952,6125.0,5986.0,139.0,37.166626491833654
1459,3249.2045,6153.0,6044.0,109.0,37.57655250337634
1460,3250.8136,6167.0,6069.0,98.0,37.98106662887258
1461,3252.4225,6204.0,6084.0,120.0,38.37899863730659
1462,3254.0311,6170.0,6047.0,123.0,38.77220916366785
1463,3255.6394,6140.0,6005.0,135.0,39.16208278111248
1464,3257.2476,6150.0,6012.0,138.0,39.544370976097355
1465,3258.8555,6119.0,5990.0,129.0,39.913995083739096
1466,3260.4632,6136.0,6016.0,120.0,40.26470870345925
1467,3262.0707,6189.0,6069.0,120.0,40.589484137110006
1468,3263.6779,6150.0,6034.0,116.0,40.8866408840045
1469,3265.2849,6139.0,6036.0,103.0,41.15553640590949
1470,3266.8917,6439.0,6327.0,112.0,41.39331977539642
1471,3268.4982,6296.0,6214.0,82.0,41.59769062336058
1472,3270.1046,6110.0,6040.0,70.0,41.76412489937811
1473,3271.7107,6211.0,6125.0,86.0,41.886553301335695
1474,3273.3166,6223.0,6136.0,87.0,41.963258149463606
1475,3274.9222,6247.0,6121.0,126.0,41.99260179179874
1476,3276.5277,6280.0,6141.0,139.0,41.968245206234805
1477,3278.1329,6221.0,6116.0,105.0,41.884741751419725
1478,3279.7379,6109.0,5998.0,111.0,41.73554653006646
1479,3281.3427,6117.0,6004.0,113.0,41.51445936263145
1480,3282.9473,6461.0,6326.0,135.0,41.22515522885845
1481,3284.5517,6406.0,6266.0,140.0,40.87467742814932
1482,3286.1559,6248.0,6152.0,96.0,40.46721363015557
1483,3287.7598,6194.0,6073.0,121.0,40.00842958467213
1484,3289.3636,6100.0,5948.0,152.0,39.50380227984554
1485,3290.9671,6116.0,6015.0,101.0,38.957446596104774
1486,3292.5704,6101.0,6003.0,98.0,38.37761030483742
1487,3294.1735,6162.0,6034.0,128.0,37.7725795217725
1488,3295.7764,6239.0,6114.0,125.0,37.14343680826272
1489,3297.3791,6204.0,6106.0,98.0,36.489993979938276
1490,3298.9816,6146.0,6047.0,99.0,35.81251849429354
1491,3300.5839,6180.0,6083.0,97.0,35.11046910884721
1492,3302.186,6169.0,6113.0,56.0,34.38765185873093
1493,3303.7879,6157.0,6067.0,90.0,33.64944995426608
1494,3305.3896,6130.0,6011.0,119.0,32.89810232957596
1495,3306.9911,6183.0,6105.0,78.0,32.13636067118058
1496,3308.5924,6172.0,6073.0,99.0,31.36848253104766
1497,3310.1935,6114.0,6046.0,68.0,30.598090507700487
1498,3311.7944,6172.0,6079.0,93.0,29.831681896749135
1499,3313.3951,6189.0,6051.0,138.0,29.0760181735802
1500,3314.9957,6101.0,6000.0,101.0,28.33220871442628
1501,3316.596,6118.0,6038.0,80.0,27.60098664964093
1502,3318.1961,6119.0,6029.0,90.0,26.883519849863127
1503,3319.7961,6088.0,5999.0,89.0,26.180478381466283
1504,3321.3958,6134.0,6039.0,95.0,25.49846848677017
1505,3322.9954,6128.0,6008.0,120.0,24.846379713314313
1506,3324.5948,6121.0,6013.0,108.0,24.228519382668658
1507,3326.194,6271.0,6156.0,115.0,23.649559896696285
1508,3327.793,6256.0,6137.0,119.0,23.116772120620496
1509,3329.3918,6081.0,6009.0,72.0,22.635795904248056
1510,3330.9905,6076.0,5974.0,102.0,22.214926324752795
1511,3332.5889,6130.0,6038.0,92.0,21.861866706679386
1512,3334.1872,6159.0,6090.0,69.0,21.573741047666488
1513,3335.7853,6132.0,6022.0,110.0,21.3446179213797
1514,3337.3832,6090.0,5976.0,114.0,21.169903759960278
1515,3338.981,6160.0,6039.0,121.0,21.043386144319925
1516,3340.5786,6133.0,6027.0,106.0,20.961775073992165
1517,3342.176,6161.0,6063.0,98.0,20.923227454388044
1518,3343.7732,6190.0,6101.0,89.0,20.92169265687262
1519,3345.3702,6203.0,6118.0,85.0,20.951234040037658
1520,3346.9671,6204.0,6105.0,99.0,21.009785643528886
1521,3348.5638,6214.0,6117.0,97.0,21.095375864343254
1522,3350.1604,6144.0,6073.0,71.0,21.207558884014997
1523,3351.7568,6129.0,6082.0,47.0,21.346356483966936
1524,3353.353,6165.0,6089.0,76.0,21.506786815391166
1525,3354.949,6198.0,6108.0,90.0,21.683109453708138
1526,3356.5449,6191.0,6126.0,65.0,21.870900235265204
1527,3358.1406,6120.0,6078.0,42.0,22.065508708073253
1528,3359.7361,6142.0,6057.0,85.0,22.265528508980218
1529,3361.3315,6218.0,6132.0,86.0,22.471173412579553
1530,3362.9267,6239.0,6202.0,37.0,22.67999165690911
1531,3364.5218,6139.0,6079.0,60.0,22.88990238420968
1532,3366.1167,6464.0,6377.0,87.0,23.101322612491607
1533,3367.7114,6469.0,6368.0,101.0,23.31423979790652
1534,3369.306,6249.0,6196.0,53.0,23.530006920979808
1535,3370.9004,6187.0,6103.0,84.0,23.750154076153454
1536,3372.4947,6127.0,6029.0,98.0,23.970629371049334
1537,3374.0888,6236.0,6150.0,86.0,24.185790828831262
1538,3375.6828,6258.0,6190.0,68.0,24.39212985663767
1539,3377.2766,6168.0,6096.0,72.0,24.58563075579825
1540,3378.8703,6169.0,6065.0,104.0,24.76278814223248
1541,3380.4638,6169.0,6090.0,79.0,24.921376770259453
1542,3382.0572,6142.0,6113.0,29.0,25.056887373065496
1543,3383.6504,6127.0,6063.0,64.0,25.16522904257335
1544,3385.2435,6212.0,6112.0,100.0,25.24734476496402
1545,3386.8364,6202.0,6076.0,126.0,25.305326049765384
1546,3388.4292,6128.0,6031.0,97.0,25.341567760695128
1547,3390.0219,6141.0,6038.0,103.0,25.3592605969844
1548,3391.6144,6169.0,6055.0,114.0,25.358746176036703
1549,3393.2067,6154.0,6036.0,118.0,25.33966607460519
1550,3394.7989,6219.0,6090.0,129.0,25.30354979715489
1551,3396.391,6278.0,6161.0,117.0,25.251796646077242
1552,3397.983,6204.0,6099.0,105.0,25.185923462276595
1553,3399.5748,6158.0,6081.0,77.0,25.108047097831065
1554,3401.1665,6101.0,6042.0,59.0,25.018570406593035
1555,3402.758,6105.0,6057.0,48.0,24.917878671061807
1556,3404.3494,6177.0,6116.0,61.0,24.808849952195278
1557,3405.9407,6160.0,6073.0,87.0,24.694268750456818
1558,3407.5318,6141.0,6022.0,119.0,24.577276323602383
1559,3409.1228,6254.0,6145.0,109.0,24.460965483030144
1560,3410.7137,6190.0,6110.0,80.0,24.344599535420496
1561,3412.3045,6156.0,6114.0,42.0,24.226216262423105
1562,3413.8951,6138.0,6092.0,46.0,24.104932232955274
1563,3415.4856,6064.0,6023.0,41.0,23.979369144529812
1564,3417.076,6133.0,6082.0,51.0,23.848586284402717
1565,3418.6662,6141.0,6049.0,92.0,23.712224416846414
1566,3420.2564,6114.0,6009.0,105.0,23.56843759088394
1567,3421.8464,6131.0,6022.0,109.0,23.41545568283733
1568,3423.4363,6072.0,6023.0,49.0,23.253785411675786
1569,3425.026,6074.0,6021.0,53.0,23.084318968524286
1570,3426.6157,6160.0,6060.0,100.0,22.90811840821857
1571,3428.2052,6145.0,6044.0,101.0,22.72653826777491
1572,3429.7946,6105.0,5999.0,106.0,22.53931987760385
1573,3431.3839,6104.0,6021.0,83.0,22.345814549114312
1574,3432.9731,6165.0,6072.0,93.0,22.14615373117184
1575,3434.5622,6178.0,6092.0,86.0,21.940386202565815
1576,3436.1512,6172.0,6108.0,64.0,21.72886279674352
1577,3437.74,6126.0,6065.0,61.0,21.512267450973333
1578,3439.3288,6120.0,6062.0,58.0,21.290531802438785
1579,3440.9174,6098.0,6056.0,42.0,21.063621205658247
1580,3442.5059,6095.0,6064.0,31.0,20.83248808680801
1581,3444.0943,6128.0,6094.0,34.0,20.598063075562994
1582,3445.6826,6153.0,6084.0,69.0,20.361463364737656
1583,3447.2708,6102.0,6015.0,87.0,20.12386073794699
1584,3448.859,6267.0,6170.0,97.0,19.884938558287732
1585,3450.447,6229.0,6166.0,63.0,19.643928115695942
1586,3452.0349,6122.0,6063.0,59.0,19.400701280437442
1587,3453.6227,6200.0,6130.0,70.0,19.154984589922563
1588,3455.2104,6121.0,6053.0,68.0,18.90653934993527
1589,3456.798,6057.0,5995.0,62.0,18.655456798793075
1590,3458.3855,6150.0,6109.0,41.0,18.40114818507494
1591,3459.9729,6191.0,6111.0,80.0,18.143126646728295
1592,3461.5602,6152.0,6053.0,99.0,17.88237940497655
1593,3463.1474,6098.0,6012.0,86.0,17.620185396544212
1594,3464.7345,6104.0,6029.0,75.0,17.357948489001775
1595,3466.3216,6167.0,6106.0,61.0,17.09727493441154
1596,3467.9085,6227.0,6171.0,56.0,16.83875354493991
1597,3469.4954,6136.0,6092.0,44.0,16.582721381724113
1598,3471.0821,6143.0,6102.0,41.0,16.33006291111562
1599,3472.6688,6420.0,6354.0,66.0,16.081563274139032
1600,3474.2554,6325.0,6261.0,64.0,15.838210034031093
1601,3475.8419,6129.0,6087.0,42.0,15.601216759874806
1602,3477.4283,6098.0,6078.0,20.0,15.37107445164293
1603,3479.0147,6123.0,6051.0,72.0,15.148242771794013
1604,3480.6009,6144.0,6067.0,77.0,14.934042984462454
1605,3482.1871,6110.0,6072.0,38.0,14.729669838810377
1606,3483.7732,6128.0,6059.0,69.0,14.536479921843373
1607,3485.3592,6219.0,6141.0,78.0,14.355764624111032
1608,3486.9451,6227.0,6159.0,68.0,14.187205328157187
1609,3488.531,6120.0,6063.0,57.0,14.02994288025075
1610,3490.1168,6087.0,6016.0,71.0,13.883521417968034
1611,3491.7025,6148.0,6123.0,25.0,13.747243670767983
1612,3493.2881,6161.0,6148.0,13.0,13.62054552238472
1613,3494.8737,6145.0,6065.0,80.0,13.503067258415637
1614,3496.4592,6182.0,6121.0,61.0,13.39381734023388
1615,3498.0446,6211.0,6162.0,49.0,13.291795908399358
1616,3499.63,6108.0,6081.0,27.0,13.196941217315594
1617,3501.2152,6060.0,6012.0,48.0,13.109344472441812
1618,3502.8005,6126.0,6052.0,74.0,13.029089644794333
1619,3504.3856,6115.0,6066.0,49.0,12.956373514443062
1620,3505.9707,6127.0,6079.0,48.0,12.890741734446
1621,3507.5557,6124.0,6054.0,70.0,12.831553060324087
1622,3509.1407,6058.0,6030.0,28.0,12.77850287659949
1623,3510.7255,6065.0,6030.0,35.0,12.731242970641976
1624,3512.3104,6089.0,6015.0,74.0,12.689392977580948
1625,3513.8952,6065.0,6021.0,44.0,12.652683618531785
1626,3515.4799,6098.0,6043.0,55.0,12.620546502848754
1627,3517.0645,6187.0,6113.0,74.0,12.592396778367185
1628,3518.6491,6152.0,6075.0,77.0,12.568133501372678
1629,3520.2337,6304.0,6213.0,91.0,12.54768358566325
1630,3521.8181,6342.0,6260.0,82.0,12.530951588508351
1631,3523.4026,6127.0,6091.0,36.0,12.517871227094204
1632,3524.987,6035.0,6018.0,17.0,12.507864223615002
1633,3526.5713,6076.0,6035.0,41.0,12.500136117305548
1634,3528.1556,6054.0,6032.0,22.0,12.494282420710345
1635,3529.7398,6101.0,6078.0,23.0,12.489873579073755
1636,3531.324,6161.0,6133.0,28.0,12.486207172121883
1637,3532.9081,6133.0,6125.0,8.0,12.482706919200968
1638,3534.4922,6082.0,6051.0,31.0,12.478626248076697
1639,3536.0762,6153.0,6078.0,75.0,12.473251882271107
1640,3537.6602,6190.0,6121.0,69.0,12.466734300781575
1641,3539.2442,6216.0,6172.0,44.0,12.459524953534054
1642,3540.8281,6196.0,6160.0,36.0,12.451812637070297
1643,3542.412,6141.0,6137.0,4.0,12.443910432006351
1644,3543.9958,6094.0,6063.0,31.0,12.436176977921324
1645,3545.5796,6197.0,6110.0,87.0,12.428846493915394
1646,3547.1633,6206.0,6154.0,52.0,12.422501922176235
1647,3548.7471,6100.0,6104.0,-4.0,12.417733901095104
1648,3550.3307,6504.0,6470.0,34.0,12.414436683075646
1649,3551.9144,6465.0,6397.0,68.0,12.412330698488315
1650,3553.498,6126.0,6069.0,57.0,12.411310964010426
1651,3555.0816,6213.0,6181.0,32.0,12.411188708819424
1652,3556.6651,6162.0,6130.0,32.0,12.41201693028355
1653,3558.2486,6088.0,6031.0,57.0,12.414008616259103
1654,3559.8321,6196.0,6148.0,48.0,12.417054788503123
1655,3561.4156,6149.0,6136.0,13.0,12.42109174737266
1656,3562.999,6142.0,6100.0,42.0,12.426513512900879
1657,3564.5824,6133.0,6071.0,62.0,12.43375379113299
1658,3566.1658,6070.0,6037.0,33.0,12.443377392226665
1659,3567.7492,6148.0,6098.0,50.0,12.456016817808159
1660,3569.3325,6196.0,6130.0,66.0,12.471792174424415
1661,3570.9158,6155.0,6116.0,39.0,12.490712658060666
1662,3572.4991,6212.0,6147.0,65.0,12.513015955532921
1663,3574.0824,6145.0,6064.0,81.0,12.538878019766905
1664,3575.6656,6102.0,6061.0,41.0,12.568653236486448
1665,3577.2489,6132.0,6091.0,41.0,12.602848740483392
1666,3578.8321,6109.0,6052.0,57.0,12.641524148281132
1667,3580.4153,6126.0,6081.0,45.0,12.684708526530333
1668,3581.9985,6124.0,6092.0,32.0,12.73302049504052
1669,3583.5816,6401.0,6364.0,37.0,12.787017503045742
1670,3585.1648,6302.0,6275.0,27.0,12.847256445860523
1671,3586.7479,6100.0,6096.0,4.0,12.914296590022001
1672,3588.3311,6145.0,6162.0,-17.0,12.987684456767681
1673,3589.9142,6146.0,6140.0,6.0,13.066562415401208
1674,3591.4973,6184.0,6140.0,44.0,13.150585064820017
1675,3593.0804,6149.0,6113.0,36.0,13.239261411430526
1676,3594.6635,6158.0,6098.0,60.0,13.331707185598148
1677,3596.2466,6140.0,6077.0,63.0,13.42717808988727
1678,3597.8297,6185.0,6172.0,13.0,13.524494160871232
1679,3599.4128,6266.0,6264.0,2.0,13.622437837831075
1680,3600.9959,6220.0,6214.0,6.0,13.721107522226173
1681,3602.579,6125.0,6109.0,16.0,13.820942731534757
1682,3604.1621,6178.0,6154.0,24.0,13.92194629764968
1683,3605.7452,6166.0,6126.0,40.0,14.024261251786296
1684,3607.3282,6163.0,6106.0,57.0,14.127771073905908
1685,3608.9113,6250.0,6193.0,57.0,14.232036604209721
1686,3610.4944,6186.0,6118.0,68.0,14.337275854634196
1687,3612.0775,6091.0,6031.0,60.0,14.443604808356234
1688,3613.6606,6087.0,6035.0,52.0,14.550012941434112
1689,3615.2438,6187.0,6119.0,68.0,14.655331559196945
1690,3616.8269,6159.0,6092.0,67.0,14.758151811985204
1691,3618.41,6155.0,6115.0,40.0,14.856896945848813
1692,3619.9932,6223.0,6209.0,14.0,14.951100963097911
1693,3621.5763,6187.0,6127.0,60.0,15.040528167865215
1694,3623.1595,6167.0,6093.0,74.0,15.124456911158259
1695,3624.7427,6243.0,6216.0,27.0,15.202293892496261
1696,3626.3258,6251.0,6219.0,32.0,15.27302257266718
1697,3627.9091,6139.0,6104.0,35.0,15.33528760075011
1698,3629.4923,6087.0,6037.0,50.0,15.388682821980161
1699,3631.0755,6111.0,6046.0,65.0,15.432820031255279
1700,3632.6588,6203.0,6162.0,41.0,15.466233048584119
1701,3634.2421,6187.0,6137.0,50.0,15.487628636326427
1702,3635.8254,6131.0,6096.0,35.0,15.495557242280793
1703,3637.4087,6119.0,6118.0,1.0,15.488623403139751
1704,3638.992,6103.0,6069.0,34.0,15.467523056876377
1705,3640.5754,6101.0,6051.0,50.0,15.433715590029156
1706,3642.1588,6141.0,6108.0,33.0,15.387897861926344
1707,3643.7422,6167.0,6144.0,23.0,15.331076538675926
1708,3645.3257,6147.0,6115.0,32.0,15.264512536243497
1709,3646.9091,6143.0,6102.0,41.0,15.189186039214995
1710,3648.4926,6130.0,6113.0,17.0,15.106954916363648
1711,3650.0762,6122.0,6086.0,36.0,15.019716151240168
1712,3651.6597,6423.0,6344.0,79.0,14.927432639449275
1713,3653.2433,6387.0,6327.0,60.0,14.829638172955796
1714,3654.827,6163.0,6133.0,30.0,14.726248837912557
1715,3656.4106,6139.0,6104.0,35.0,14.616975685523045
1716,3657.9943,6143.0,6165.0,-22.0,14.502313365461216
1717,3659.5781,6175.0,6178.0,-3.0,14.383208403829986
1718,3661.1618,6183.0,6135.0,48.0,14.259714027021793
1719,3662.7457,6159.0,6114.0,45.0,14.13201424703622
1720,3664.3295,6211.0,6178.0,33.0,14.001325418816197
1721,3665.9134,6179.0,6150.0,29.0,13.86887492443439
1722,3667.4973,6103.0,6077.0,26.0,13.736477682496439
1723,3669.0813,6151.0,6131.0,20.0,13.606097149824922
1724,3670.6653,6211.0,6185.0,26.0,13.478124974926352
1725,3672.2494,6171.0,6131.0,40.0,13.352737620241847
1726,3673.8335,6179.0,6127.0,52.0,13.230524377267525
1727,3675.4176,6257.0,6220.0,37.0,13.111919007671904
1728,3677.0018,6181.0,6145.0,36.0,12.99847997432693
1729,3678.5861,6151.0,6154.0,-3.0,12.89232662964752
1730,3680.1704,6153.0,6155.0,-2.0,12.794273991124225
1731,3681.7547,6125.0,6105.0,20.0,12.70516836214096
1732,3683.3391,6494.0,6442.0,52.0,12.627002674565386
1733,3684.9236,6462.0,6414.0,48.0,12.561430839831033
1734,3686.5081,6147.0,6093.0,54.0,12.510591653136952
1735,3688.0927,6142.0,6077.0,65.0,12.476502963277031
1736,3689.6773,6146.0,6080.0,66.0,12.458211537719382
1737,3691.262,6231.0,6199.0,32.0,12.453783313309241
1738,3692.8467,6299.0,6277.0,22.0,12.462047181548993
1739,3694.4315,6187.0,6156.0,31.0,12.481380238362362
1740,3696.0163,6255.0,6212.0,43.0,12.510381753438903
1741,3697.6012,6303.0,6276.0,27.0,12.54806483339459
1742,3699.1862,6227.0,6207.0,20.0,12.592209540839182
1743,3700.7713,6267.0,6238.0,29.0,12.640594620039543
1744,3702.3564,6219.0,6172.0,47.0,12.692982122254556
1745,3703.9415,6175.0,6138.0,37.0,12.74945340527
1746,3705.5268,6171.0,6148.0,23.0,12.810037156783586
1747,3707.1121,6159.0,6117.0,42.0,12.875000458772472
1748,3708.6974,6175.0,6119.0,56.0,12.943290871058409
1749,3710.2829,6149.0,6122.0,27.0,13.01341653919873
1750,3711.8684,6133.0,6129.0,4.0,13.084763421435152
1751,3713.4539,6187.0,6194.0,-7.0,13.156570426638297
1752,3715.0396,6259.0,6252.0,7.0,13.22780797012652
1753,3716.6253,6263.0,6223.0,40.0,13.297691858354934
1754,3718.2111,6330.0,6227.0,103.0,13.364572144812012
1755,3719.797,6272.0,6194.0,78.0,13.426748335045122
1756,3721.3829,6325.0,6279.0,46.0,13.48411380010916
1757,3722.9689,6459.0,6404.0,55.0,13.536643130532635
1758,3724.5551,6331.0,6289.0,42.0,13.584238562047464
1759,3726.1412,6195.0,6169.0,26.0,13.62695616629216
1760,3727.7275,6158.0,6119.0,39.0,13.663061157927732
1761,3729.3138,6314.0,6271.0,43.0,13.690160591206691
1762,3730.9003,6267.0,6244.0,23.0,13.707169355491207
1763,3732.4868,6135.0,6126.0,9.0,13.712899586856533
1764,3734.0734,6191.0,6180.0,11.0,13.705434391492567
1765,3735.66,6195.0,6165.0,30.0,13.683340900311922
1766,3737.2468,6167.0,6131.0,36.0,13.644395414606535
1767,3738.8337,6571.0,6522.0,49.0,13.586550452759052
1768,3740.4206,6463.0,6401.0,62.0,13.510809058444824
1769,3742.0076,6251.0,6174.0,77.0,13.419049855051782
1770,3743.5948,6267.0,6210.0,57.0,13.312743812489884
1771,3745.182,6165.0,6141.0,24.0,13.19383560380567
1772,3746.7693,6129.0,6111.0,18.0,13.063433937368917
1773,3748.3567,6275.0,6210.0,65.0,12.922220688843787
1774,3749.9442,6241.0,6217.0,24.0,12.772110304057271
1775,3751.5318,6201.0,6185.0,16.0,12.614978114870969
1776,3753.1194,6226.0,6210.0,16.0,12.451510098010093
1777,3754.7072,6204.0,6221.0,-17.0,12.282342696271613
1778,3756.2951,6177.0,6183.0,-6.0,12.107678596204455
1779,3757.8831,6150.0,6144.0,6.0,11.927568871904608
1780,3759.4712,6260.0,6240.0,20.0,11.743568610963681
1781,3761.0593,6301.0,6297.0,4.0,11.55747194817923
1782,3762.6476,6334.0,6320.0,14.0,11.370620750471463
1783,3764.236,6410.0,6365.0,45.0,11.184444138746017
1784,3765.8245,6255.0,6230.0,25.0,10.999445911453172
1785,3767.4131,6174.0,6126.0,48.0,10.815632336650513
1786,3769.0018,6218.0,6156.0,62.0,10.633883757260339
1787,3770.5906,6195.0,6150.0,45.0,10.454970978432716
1788,3772.1795,6151.0,6122.0,29.0,10.278757817825745
1789,3773.7686,6183.0,6133.0,50.0,10.105227874982965
1790,3775.3577,6195.0,6151.0,44.0,9.93395392771373
1791,3776.947,6219.0,6190.0,29.0,9.76443112169624
1792,3778.5363,6227.0,6211.0,16.0,9.598050451053968
1793,3780.1258,6333.0,6323.0,10.0,9.436731698483875
1794,3781.7154,6297.0,6298.0,-1.0,9.281637828150263
1795,3783.3051,6375.0,6383.0,-8.0,9.134101411046675
1796,3784.8949,6323.0,6295.0,28.0,8.995299660161415
1797,3786.4849,6167.0,6121.0,46.0,8.865955611457181
1798,3788.0749,6286.0,6227.0,59.0,8.747629600357012
1799,3789.6651,6326.0,6275.0,51.0,8.641710328651929
1800,3791.2554,6187.0,6177.0,10.0,8.547769492895771
1801,3792.8458,6183.0,6165.0,18.0,8.464986184539793
1802,3794.4364,6375.0,6338.0,37.0,8.39234604006883
1803,3796.0271,6279.0,6261.0,18.0,8.328552166793052
1804,3797.6179,6227.0,6247.0,-20.0,8.273500036535541
1805,3799.2088,6257.0,6286.0,-29.0,8.227340720310593
1806,3800.7998,6209.0,6204.0,5.0,8.189529079589441
1807,3802.391,6303.0,6245.0,58.0,8.159583142312467
1808,3803.9823,6399.0,6366.0,33.0,8.136770161827823
1809,3805.5737,6699.0,6699.0,0.0,8.1200450688421
1810,3807.1653,6670.0,6667.0,3.0,8.109172847542325
1811,3808.757,6358.0,6326.0,32.0,8.10391396065263
1812,3810.3488,6519.0,6438.0,81.0,8.10296671898029
1813,3811.9408,6419.0,6343.0,76.0,8.105120329771484
1814,3813.5329,6279.0,6233.0,46.0,8.108924518332874
1815,3815.1251,6369.0,6287.0,82.0,8.112953472114494
1816,3816.7175,6341.0,6243.0,98.0,8.117654227616129
1817,3818.31,6427.0,6355.0,72.0,8.124058239482249
1818,3819.9026,6361.0,6331.0,30.0,8.132692689036116
1819,3821.4954,6333.0,6304.0,29.0,8.144326086730278
1820,3823.0883,6374.0,6355.0,19.0,8.159443529525554
1821,3824.6814,6522.0,6507.0,15.0,8.178214691731466
