Data Generated by,Optosky
File Version:,1.2
标题,2407261447452 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:47:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6550.0,6456.0,94.0,33.40865088230545
927,2333.5613,6511.0,6396.0,115.0,33.27593102270827
928,2335.441,6536.0,6414.0,122.0,33.13535890312238
929,2337.32,6568.0,6466.0,102.0,32.98838907710766
930,2339.1982,6537.0,6503.0,34.0,32.83652081413607
931,2341.0757,6541.0,6510.0,31.0,32.681544897928326
932,2342.9524,6485.0,6444.0,41.0,32.52369243537363
933,2344.8283,6426.0,6369.0,57.0,32.3627478152004
934,2346.7035,6532.0,6449.0,83.0,32.19937258351414
935,2348.5779,6516.0,6443.0,73.0,32.03411305920652
936,2350.4515,6448.0,6401.0,47.0,31.867524545490753
937,2352.3245,6568.0,6496.0,72.0,31.700425105466962
938,2354.1966,6569.0,6484.0,85.0,31.53282448838192
939,2356.068,6594.0,6510.0,84.0,31.364704300364906
940,2357.9386,6678.0,6581.0,97.0,31.197258495448356
941,2359.8085,6662.0,6574.0,88.0,31.031674692535496
942,2361.6777,6644.0,6576.0,68.0,30.869248905844806
943,2363.5461,6658.0,6600.0,58.0,30.711331211569586
944,2365.4137,6541.0,6475.0,66.0,30.557608543433254
945,2367.2806,6551.0,6462.0,89.0,30.407231697185594
946,2369.1468,6631.0,6511.0,120.0,30.260127144607175
947,2371.0122,6618.0,6520.0,98.0,30.11604557599024
948,2372.8768,6549.0,6478.0,71.0,29.97470751081334
949,2374.7407,6536.0,6459.0,77.0,29.83620695114181
950,2376.6039,6653.0,6607.0,46.0,29.699807905005027
951,2378.4663,6701.0,6649.0,52.0,29.564901270693117
952,2380.328,6693.0,6624.0,69.0,29.432675954810087
953,2382.1889,6734.0,6703.0,31.0,29.30465500375138
954,2384.0491,6602.0,6565.0,37.0,29.18258611501917
955,2385.9086,6496.0,6405.0,91.0,29.06845677131271
956,2387.7673,6558.0,6460.0,98.0,28.962857921471826
957,2389.6253,6570.0,6484.0,86.0,28.866085935993265
958,2391.4825,6557.0,6487.0,70.0,28.77904584307661
959,2393.339,6527.0,6454.0,73.0,28.702515336628252
960,2395.1948,6510.0,6440.0,70.0,28.637770278616475
961,2397.0498,6617.0,6544.0,73.0,28.586425591803472
962,2398.9042,6905.0,6830.0,75.0,28.549092893175153
963,2400.7577,6896.0,6865.0,31.0,28.526374341653966
964,2402.6106,6769.0,6725.0,44.0,28.519830806635678
965,2404.4627,6787.0,6714.0,73.0,28.530792185173603
966,2406.314,6832.0,6774.0,58.0,28.560960045436875
967,2408.1647,6772.0,6717.0,55.0,28.6119020710389
968,2410.0146,6658.0,6616.0,42.0,28.68291491096027
969,2411.8638,6716.0,6676.0,40.0,28.772613152986533
970,2413.7123,6753.0,6719.0,34.0,28.8798907402437
971,2415.56,6800.0,6735.0,65.0,29.00329528525462
972,2417.407,6788.0,6664.0,124.0,29.142022118782727
973,2419.2533,6799.0,6684.0,115.0,29.295549660265827
974,2421.0989,6826.0,6724.0,102.0,29.462482468490737
975,2422.9437,6784.0,6711.0,73.0,29.64144664370893
976,2424.7878,6788.0,6695.0,93.0,29.83171783213072
977,2426.6312,6770.0,6654.0,116.0,30.032541377453654
978,2428.4739,6719.0,6636.0,83.0,30.243574774531023
979,2430.3159,6707.0,6646.0,61.0,30.464543712384444
980,2432.1571,6670.0,6621.0,49.0,30.694129445186178
981,2433.9977,6758.0,6701.0,57.0,30.930909588951586
982,2435.8375,6827.0,6799.0,28.0,31.173568679878066
983,2437.6766,6871.0,6780.0,91.0,31.4207740788527
984,2439.515,6925.0,6819.0,106.0,31.672179064291203
985,2441.3526,7105.0,7050.0,55.0,31.927792338381774
986,2443.1896,7051.0,6990.0,61.0,32.18721852455431
987,2445.0258,6825.0,6743.0,82.0,32.45018353315935
988,2446.8614,6759.0,6684.0,75.0,32.716452127700514
989,2448.6962,6698.0,6631.0,67.0,32.98564586123856
990,2450.5303,6694.0,6637.0,57.0,33.25777989381348
991,2452.3637,6867.0,6825.0,42.0,33.532856262472706
992,2454.1964,6818.0,6765.0,53.0,33.810106541473104
993,2456.0284,6649.0,6572.0,77.0,34.08861153146118
994,2457.8597,6591.0,6539.0,52.0,34.36746096171907
995,2459.6903,6625.0,6564.0,61.0,34.645660079983756
996,2461.5202,6649.0,6568.0,81.0,34.922667172990515
997,2463.3493,6643.0,6556.0,87.0,35.19807666290787
998,2465.1778,6652.0,6532.0,120.0,35.47124136610348
999,2467.0056,6675.0,6549.0,126.0,35.74155516282637
1000,2468.8327,6640.0,6540.0,100.0,36.008410459166825
1001,2470.659,6552.0,6466.0,86.0,36.27114844838101
1002,2472.4847,6543.0,6484.0,59.0,36.52932575795408
1003,2474.3097,6766.0,6674.0,92.0,36.78251335213948
1004,2476.134,6767.0,6686.0,81.0,37.03003413092317
1005,2477.9576,6646.0,6586.0,60.0,37.271239606390644
1006,2479.7805,6628.0,6545.0,83.0,37.50540312804764
1007,2481.6027,6625.0,6566.0,59.0,37.73181381548205
1008,2483.4242,6631.0,6577.0,54.0,37.95021782067516
1009,2485.245,6635.0,6599.0,36.0,38.16046880646592
1010,2487.0651,6637.0,6601.0,36.0,38.36237357729409
1011,2488.8845,6546.0,6502.0,44.0,38.555806167801194
1012,2490.7033,6524.0,6445.0,79.0,38.740384153873926
1013,2492.5213,6551.0,6442.0,109.0,38.91563967190803
1014,2494.3387,6599.0,6497.0,102.0,39.081363969331306
1015,2496.1554,6684.0,6582.0,102.0,39.237302902314205
1016,2497.9714,6735.0,6613.0,122.0,39.38309873277849
1017,2499.7867,6700.0,6618.0,82.0,39.51847783199977
1018,2501.6013,6703.0,6651.0,52.0,39.64279349420321
1019,2503.4153,6699.0,6624.0,75.0,39.7553968686283
1020,2505.2285,6690.0,6623.0,67.0,39.85629011335193
1021,2507.0411,6757.0,6654.0,103.0,39.94546489047769
1022,2508.853,6704.0,6635.0,69.0,40.02303947625032
1023,2510.6642,6619.0,6565.0,54.0,40.089170311137494
1024,2512.4748,6615.0,6570.0,45.0,40.14301857457539
1025,2514.2847,6737.0,6689.0,48.0,40.18348855091404
1026,2516.0938,6692.0,6595.0,97.0,40.2099091577825
1027,2517.9024,6590.0,6485.0,105.0,40.2215073916845
1028,2519.7102,6661.0,6568.0,93.0,40.21775872525895
1029,2521.5174,6713.0,6603.0,110.0,40.19843434821084
1030,2523.3239,6714.0,6608.0,106.0,40.16266679787817
1031,2525.1297,6644.0,6537.0,107.0,40.109755082021245
1032,2526.9348,6575.0,6480.0,95.0,40.04005850707746
1033,2528.7393,6570.0,6492.0,78.0,39.95402157477429
1034,2530.5431,6556.0,6509.0,47.0,39.85273241067064
1035,2532.3463,6617.0,6572.0,45.0,39.7374552781387
1036,2534.1488,6670.0,6600.0,70.0,39.60788168782166
1037,2535.9506,6711.0,6644.0,67.0,39.46358916048612
1038,2537.7517,6755.0,6672.0,83.0,39.30447632248527
1039,2539.5522,6736.0,6632.0,104.0,39.130348375831595
1040,2541.352,6796.0,6702.0,94.0,38.942561285448086
1041,2543.1512,6815.0,6738.0,77.0,38.743119392092304
1042,2544.9497,6981.0,6902.0,79.0,38.53275451096453
1043,2546.7475,6913.0,6858.0,55.0,38.31235974158931
1044,2548.5447,6676.0,6596.0,80.0,38.08363923437453
1045,2550.3412,6722.0,6681.0,41.0,37.84787284364432
1046,2552.137,6781.0,6751.0,30.0,37.60733114688712
1047,2553.9322,6770.0,6737.0,33.0,37.364130900423675
1048,2555.7268,6804.0,6729.0,75.0,37.11724406265081
1049,2557.5207,6854.0,6760.0,94.0,36.86493009478927
1050,2559.3139,6743.0,6662.0,81.0,36.605531230620045
1051,2561.1065,6670.0,6555.0,115.0,36.33696319677161
1052,2562.8984,6655.0,6546.0,109.0,36.05894260263374
1053,2564.6897,6694.0,6614.0,80.0,35.77173607466699
1054,2566.4803,6685.0,6660.0,25.0,35.47430590847691
1055,2568.2703,6703.0,6675.0,28.0,35.16582147542921
1056,2570.0596,6759.0,6703.0,56.0,34.845723720376085
1057,2571.8483,6773.0,6695.0,78.0,34.51309007580369
1058,2573.6363,6727.0,6639.0,88.0,34.16852292128106
1059,2575.4237,6676.0,6650.0,26.0,33.81276523470197
1060,2577.2104,6861.0,6795.0,66.0,33.44419321902976
1061,2578.9965,6925.0,6811.0,114.0,33.06127462425039
1062,2580.782,6756.0,6653.0,103.0,32.66250789176458
1063,2582.5668,6695.0,6593.0,102.0,32.246417490505685
1064,2584.351,6718.0,6629.0,89.0,31.814976435256437
1065,2586.1345,6734.0,6687.0,47.0,31.37147233692283
1066,2587.9174,6708.0,6673.0,35.0,30.91762892217251
1067,2589.6997,6716.0,6628.0,88.0,30.455662602704944
1068,2591.4813,6759.0,6674.0,85.0,29.988482654614266
1069,2593.2623,6789.0,6698.0,91.0,29.518455512135013
1070,2595.0426,6765.0,6739.0,26.0,29.049551839931226
1071,2596.8223,6748.0,6772.0,-24.0,28.585751612633736
1072,2598.6014,6754.0,6700.0,54.0,28.12720596880412
1073,2600.3798,6717.0,6625.0,92.0,27.673252479598837
1074,2602.1577,6674.0,6641.0,33.0,27.223809931120428
1075,2603.9348,7046.0,6991.0,55.0,26.778349378056213
1076,2605.7114,6988.0,6912.0,76.0,26.33815986551278
1077,2607.4873,6711.0,6650.0,61.0,25.90538698157561
1078,2609.2626,6730.0,6630.0,100.0,25.480301065676272
1079,2611.0373,6723.0,6624.0,99.0,25.063490385653836
1080,2612.8113,6755.0,6679.0,76.0,24.657137340070356
1081,2614.5847,6756.0,6690.0,66.0,24.263242257826484
1082,2616.3575,6755.0,6707.0,48.0,23.885482137184304
1083,2618.1297,6737.0,6699.0,38.0,23.527756363131203
1084,2619.9013,6699.0,6644.0,55.0,23.190282304051834
1085,2621.6722,6709.0,6653.0,56.0,22.87299902256317
1086,2623.4425,6768.0,6741.0,27.0,22.57617612274194
1087,2625.2122,6797.0,6749.0,48.0,22.299779187211062
1088,2626.9812,6704.0,6675.0,29.0,22.047569496676285
1089,2628.7497,6693.0,6658.0,35.0,21.82470404004092
1090,2630.5175,6770.0,6714.0,56.0,21.63349056595835
1091,2632.2848,6770.0,6700.0,70.0,21.476498643965996
1092,2634.0514,6754.0,6668.0,86.0,21.357577920096883
1093,2635.8174,6752.0,6701.0,51.0,21.279451745979483
1094,2637.5827,6668.0,6637.0,31.0,21.246890203796283
1095,2639.3475,6703.0,6617.0,86.0,21.264166023126098
1096,2641.1117,6733.0,6622.0,111.0,21.328853736800106
1097,2642.8752,6711.0,6676.0,35.0,21.43685973201293
1098,2644.6382,6762.0,6714.0,48.0,21.58402366155994
1099,2646.4005,6762.0,6704.0,58.0,21.765159405953423
1100,2648.1622,6699.0,6654.0,45.0,21.97852811525629
1101,2649.9233,6708.0,6639.0,69.0,22.2232910074965
1102,2651.6838,6735.0,6638.0,97.0,22.496050341486367
1103,2653.4438,6737.0,6671.0,66.0,22.79360930701877
1104,2655.2031,6727.0,6656.0,71.0,23.112868267362362
1105,2656.9618,6721.0,6611.0,110.0,23.449964269270353
1106,2658.7199,6780.0,6705.0,75.0,23.803509151387267
1107,2660.4774,6781.0,6737.0,44.0,24.172173037185445
1108,2662.2343,6834.0,6761.0,73.0,24.550926934313793
1109,2663.9906,6837.0,6714.0,123.0,24.934914078598457
1110,2665.7463,6674.0,6581.0,93.0,25.318720407222425
1111,2667.5014,6650.0,6596.0,54.0,25.697017482055635
1112,2669.2559,6652.0,6600.0,52.0,26.07033235052794
1113,2671.0098,6657.0,6596.0,61.0,26.4410111472245
1114,2672.7632,6708.0,6609.0,99.0,26.809812801829228
1115,2674.5159,6657.0,6612.0,45.0,27.17828460072662
1116,2676.2681,6649.0,6610.0,39.0,27.547025384217424
1117,2678.0196,6738.0,6682.0,56.0,27.91567851029852
1118,2679.7706,6722.0,6632.0,90.0,28.286464858826342
1119,2681.521,6656.0,6574.0,82.0,28.66143244981514
1120,2683.2708,6794.0,6720.0,74.0,29.03905478504418
1121,2685.02,6824.0,6737.0,87.0,29.417448020882887
1122,2686.7686,6671.0,6613.0,58.0,29.793808519246998
1123,2688.5166,6633.0,6590.0,43.0,30.164860604179932
1124,2690.2641,6678.0,6601.0,77.0,30.531173010599552
1125,2692.0109,6709.0,6626.0,83.0,30.893984650707853
1126,2693.7572,6644.0,6600.0,44.0,31.253088848767145
1127,2695.5029,6669.0,6618.0,51.0,31.60858404025325
1128,2697.2481,6642.0,6601.0,41.0,31.95855091557169
1129,2698.9926,6701.0,6642.0,59.0,32.29979980462002
1130,2700.7366,6704.0,6621.0,83.0,32.632009798125026
1131,2702.48,6742.0,6664.0,78.0,32.95464836233124
1132,2704.2228,6796.0,6727.0,69.0,33.26399712452595
1133,2705.965,6723.0,6646.0,77.0,33.55681681690251
1134,2707.7067,6702.0,6585.0,117.0,33.828474302322775
1135,2709.4478,6756.0,6654.0,102.0,34.07427408111947
1136,2711.1883,6717.0,6654.0,63.0,34.29630968189712
1137,2712.9283,6698.0,6599.0,99.0,34.49850120355561
1138,2714.6677,6767.0,6621.0,146.0,34.68262987739682
1139,2716.4065,6705.0,6600.0,105.0,34.85129507998236
1140,2718.1447,6656.0,6567.0,89.0,35.00544751149065
1141,2719.8824,6750.0,6635.0,115.0,35.144450883650975
1142,2721.6195,6807.0,6685.0,122.0,35.2714253474937
1143,2723.3561,6749.0,6670.0,79.0,35.38883979597797
1144,2725.0921,6676.0,6596.0,80.0,35.49373165058056
1145,2726.8275,6684.0,6577.0,107.0,35.58277843019901
1146,2728.5624,6717.0,6623.0,94.0,35.649880631903734
1147,2730.2967,6681.0,6616.0,65.0,35.688212243775084
1148,2732.0304,6662.0,6597.0,65.0,35.69870434899132
1149,2733.7636,6684.0,6592.0,92.0,35.683145733055696
1150,2735.4962,6672.0,6588.0,84.0,35.641822686612215
1151,2737.2283,6662.0,6577.0,85.0,35.57566882882586
1152,2738.9598,6638.0,6548.0,90.0,35.47896980469427
1153,2740.6907,6723.0,6606.0,117.0,35.34329791775036
1154,2742.4211,6698.0,6606.0,92.0,35.16626078899235
1155,2744.151,6608.0,6556.0,52.0,34.94500490449264
1156,2745.8803,6679.0,6558.0,121.0,34.67312976496707
1157,2747.609,6771.0,6618.0,153.0,34.34636176964405
1158,2749.3372,6709.0,6583.0,126.0,33.95631304809031
1159,2751.0649,6791.0,6721.0,70.0,33.49554912463248
1160,2752.792,6752.0,6692.0,60.0,32.97100087540291
1161,2754.5185,6591.0,6541.0,50.0,32.393111325262694
1162,2756.2445,6589.0,6551.0,38.0,31.772215242312523
1163,2757.97,6586.0,6557.0,29.0,31.120803076548498
1164,2759.6949,6625.0,6590.0,35.0,30.443750495344666
1165,2761.4193,6646.0,6550.0,96.0,29.74381277606578
1166,2763.1431,6613.0,6480.0,133.0,29.029588562034792
1167,2764.8664,6620.0,6507.0,113.0,28.309049858948548
1168,2766.5891,6595.0,6510.0,85.0,27.589485580024707
1169,2768.3113,6658.0,6587.0,71.0,26.879924388572416
1170,2770.033,6729.0,6659.0,70.0,26.18319980370037
1171,2771.7541,6702.0,6588.0,114.0,25.50185969263307
1172,2773.4747,6642.0,6543.0,99.0,24.84815287509521
1173,2775.1948,6647.0,6591.0,56.0,24.23397858605591
1174,2776.9143,6593.0,6555.0,38.0,23.672022325750365
1175,2778.6333,6632.0,6581.0,51.0,23.174923090173785
1176,2780.3518,6771.0,6692.0,79.0,22.74063572757413
1177,2782.0697,6737.0,6611.0,126.0,22.362177734295493
1178,2783.7871,6571.0,6471.0,100.0,22.038077340743747
1179,2785.504,6482.0,6451.0,31.0,21.764850518275367
1180,2787.2203,6506.0,6456.0,50.0,21.539070074047167
1181,2788.9361,6615.0,6528.0,87.0,21.35990659667642
1182,2790.6514,6640.0,6509.0,131.0,21.219266522716786
1183,2792.3662,6549.0,6445.0,104.0,21.109466437788026
1184,2794.0804,6609.0,6525.0,84.0,21.036164124856114
1185,2795.7942,6605.0,6530.0,75.0,21.006973489569596
1186,2797.5074,6589.0,6508.0,81.0,21.030590655900916
1187,2799.22,6640.0,6538.0,102.0,21.117366166360952
1188,2800.9322,6632.0,6522.0,110.0,21.26628207966568
1189,2802.6438,6642.0,6542.0,100.0,21.473516308635478
1190,2804.3549,6586.0,6495.0,91.0,21.741335320011103
1191,2806.0655,6564.0,6428.0,136.0,22.070564416815618
1192,2807.7756,6538.0,6443.0,95.0,22.464162332722935
1193,2809.4852,6550.0,6489.0,61.0,22.928253395394552
1194,2811.1943,6687.0,6571.0,116.0,23.458623711674495
1195,2812.9028,6669.0,6491.0,178.0,24.051209527509116
1196,2814.6108,6640.0,6460.0,180.0,24.71569503341297
1197,2816.3183,7021.0,6873.0,148.0,25.460606755328786
1198,2818.0254,6979.0,6844.0,135.0,26.298572358768077
1199,2819.7319,6631.0,6531.0,100.0,27.242395987074687
1200,2821.4378,6608.0,6525.0,83.0,28.279906401181485
1201,2823.1433,6590.0,6500.0,90.0,29.392261986778173
1202,2824.8483,6572.0,6436.0,136.0,30.56821688081495
1203,2826.5528,6559.0,6444.0,115.0,31.793985146096432
1204,2828.2568,6545.0,6453.0,92.0,33.06276888373286
1205,2829.9602,6640.0,6546.0,94.0,34.37358003625019
1206,2831.6632,6613.0,6534.0,79.0,35.71364020863587
1207,2833.3656,6546.0,6464.0,82.0,37.073362903899735
1208,2835.0676,6543.0,6438.0,105.0,38.45994306801673
1209,2836.7691,6638.0,6536.0,102.0,39.88263059676367
1210,2838.47,6726.0,6619.0,107.0,41.362820477719254
1211,2840.1705,6732.0,6621.0,111.0,42.9240040961067
1212,2841.8705,6605.0,6526.0,79.0,44.56734111372212
1213,2843.57,6559.0,6485.0,74.0,46.29397515888469
1214,2845.2689,6639.0,6522.0,117.0,48.10113237739992
1215,2846.9674,6715.0,6593.0,122.0,49.98672505723919
1216,2848.6654,6716.0,6560.0,156.0,51.980642926321195
1217,2850.363,6756.0,6571.0,185.0,54.118877900951
1218,2852.06,6813.0,6662.0,151.0,56.43442651092603
1219,2853.7565,6701.0,6521.0,180.0,58.96251387296029
1220,2855.4525,6589.0,6408.0,181.0,61.71363923216177
1221,2857.1481,6572.0,6452.0,120.0,64.69057811816828
1222,2858.8432,6622.0,6455.0,167.0,67.90833053718075
1223,2860.5378,6694.0,6495.0,199.0,71.37239926818947
1224,2862.2319,6696.0,6496.0,200.0,75.09214391638767
1225,2863.9255,6688.0,6482.0,206.0,79.08015287882708
1226,2865.6186,6652.0,6486.0,166.0,83.30270588951858
1227,2867.3113,6655.0,6481.0,174.0,87.72835306807454
1228,2869.0035,6645.0,6421.0,224.0,92.35832311981683
1229,2870.6952,6600.0,6394.0,206.0,97.17440400006673
1230,2872.3864,6652.0,6451.0,201.0,102.21889241256619
1231,2874.0771,6664.0,6449.0,215.0,107.528501779605
1232,2875.7674,6615.0,6384.0,231.0,112.98827752719103
1233,2877.4572,6636.0,6400.0,236.0,118.47612518504852
1234,2879.1465,6712.0,6461.0,251.0,123.85268197430673
1235,2880.8354,6714.0,6433.0,281.0,128.95048538489576
1236,2882.5237,6680.0,6376.0,304.0,133.81460077849036
1237,2884.2116,6781.0,6460.0,321.0,138.54962859224764
1238,2885.8991,6768.0,6502.0,266.0,143.08160098786064
1239,2887.586,6684.0,6450.0,234.0,147.37731956125825
1240,2889.2725,6677.0,6468.0,209.0,151.4282502164416
1241,2890.9586,6666.0,6414.0,252.0,155.11755853059893
1242,2892.6442,6670.0,6364.0,306.0,158.65558745429686
1243,2894.3293,6666.0,6397.0,269.0,162.27505053562078
1244,2896.0139,6656.0,6429.0,227.0,165.56996252033676
1245,2897.6981,6640.0,6416.0,224.0,168.11259616257874
1246,2899.3818,6623.0,6419.0,204.0,169.5789649513712
1247,2901.0651,6661.0,6458.0,203.0,169.58924085081244
1248,2902.7479,6665.0,6450.0,215.0,168.4989252989552
1249,2904.4302,6788.0,6574.0,214.0,167.02753046114017
1250,2906.1121,6770.0,6540.0,230.0,165.1992520278027
1251,2907.7935,6671.0,6411.0,260.0,163.1066127934882
1252,2909.4745,6648.0,6421.0,227.0,161.5566797645866
1253,2911.155,6678.0,6495.0,183.0,161.20835323908085
1254,2912.8351,6756.0,6529.0,227.0,163.01492175791975
1255,2914.5147,6779.0,6516.0,263.0,167.9397265071805
1256,2916.1939,6771.0,6507.0,264.0,175.276710764888
1257,2917.8726,6722.0,6434.0,288.0,183.7728990676565
1258,2919.5508,6751.0,6491.0,260.0,192.8459015820071
1259,2921.2287,6770.0,6458.0,312.0,201.71860149244839
1260,2922.906,6765.0,6412.0,353.0,209.53409635232555
1261,2924.583,6827.0,6513.0,314.0,215.7592631148594
1262,2926.2594,6903.0,6523.0,380.0,219.16107274564095
1263,2927.9355,6897.0,6443.0,454.0,218.56977357643345
1264,2929.6111,6877.0,6501.0,376.0,214.4835782604401
1265,2931.2862,6812.0,6438.0,374.0,207.79723812325025
1266,2932.9609,6741.0,6344.0,397.0,199.27472876609892
1267,2934.6352,6845.0,6455.0,390.0,189.90051223420016
1268,2936.309,6794.0,6481.0,313.0,179.94024040353378
1269,2937.9824,6754.0,6452.0,302.0,169.37423531624893
1270,2939.6554,6774.0,6493.0,281.0,158.81572244304175
1271,2941.3279,6732.0,6474.0,258.0,148.81108750411315
1272,2943.0,6668.0,6377.0,291.0,139.4756599382028
1273,2944.6717,6617.0,6350.0,267.0,130.95248405562174
1274,2946.3429,6563.0,6376.0,187.0,122.99824747867429
1275,2948.0137,6599.0,6404.0,195.0,115.29548996382577
1276,2949.684,6564.0,6409.0,155.0,108.31722576309555
1277,2951.354,6676.0,6574.0,102.0,102.58981365203249
1278,2953.0235,6714.0,6587.0,127.0,98.53893667097384
1279,2954.6926,6565.0,6380.0,185.0,96.60228085624817
1280,2956.3612,6495.0,6332.0,163.0,96.43301458225562
1281,2958.0294,6478.0,6330.0,148.0,97.38351279763557
1282,2959.6972,6580.0,6409.0,171.0,99.20031425932902
1283,2961.3646,6539.0,6381.0,158.0,101.54000654193065
1284,2963.0316,6506.0,6346.0,160.0,103.90666458774992
1285,2964.6981,6555.0,6412.0,143.0,105.93695275539264
1286,2966.3642,6597.0,6475.0,122.0,106.9433504067575
1287,2968.0299,6560.0,6398.0,162.0,106.2614462305083
1288,2969.6952,6571.0,6368.0,203.0,104.06867909028895
1289,2971.3601,6543.0,6321.0,222.0,100.74862036073223
1290,2973.0245,6537.0,6328.0,209.0,96.61125246892064
1291,2974.6886,6580.0,6367.0,213.0,92.07339877887009
1292,2976.3522,6620.0,6405.0,215.0,87.21020960062292
1293,2978.0154,6633.0,6416.0,217.0,81.96593013230097
1294,2979.6782,6565.0,6346.0,219.0,76.57234170374169
1295,2981.3406,6544.0,6344.0,200.0,71.24203406799631
1296,2983.0025,6496.0,6341.0,155.0,66.01416619586676
1297,2984.6641,6460.0,6282.0,178.0,60.93893252164205
1298,2986.3253,6510.0,6336.0,174.0,55.93752866272747
1299,2987.986,6528.0,6365.0,163.0,50.9053223368408
1300,2989.6464,6490.0,6304.0,186.0,46.01686929321305
1301,2991.3063,6566.0,6390.0,176.0,41.475537582573224
1302,2992.9658,6600.0,6457.0,143.0,37.44551740656525
1303,2994.625,6471.0,6358.0,113.0,34.095253804197284
1304,2996.2837,6566.0,6490.0,76.0,31.35863803819803
1305,2997.9421,6563.0,6502.0,61.0,29.081126835354656
1306,2999.6,6415.0,6331.0,84.0,27.211063487710078
1307,3001.2575,6380.0,6306.0,74.0,25.670553884431904
1308,3002.9147,6373.0,6309.0,64.0,24.35583509513998
1309,3004.5714,6385.0,6283.0,102.0,23.195410683573577
1310,3006.2278,6427.0,6331.0,96.0,22.03496469669318
1311,3007.8837,6397.0,6321.0,76.0,20.72173574844463
1312,3009.5393,6374.0,6277.0,97.0,19.289764803298354
1313,3011.1945,6368.0,6276.0,92.0,17.818632086657857
1314,3012.8493,6424.0,6315.0,109.0,16.36447596812743
1315,3014.5037,6419.0,6371.0,48.0,15.004777591886082
1316,3016.1577,6386.0,6330.0,56.0,13.75283959230148
1317,3017.8113,6379.0,6278.0,101.0,12.59220043227653
1318,3019.4645,6378.0,6294.0,84.0,11.562887408667981
1319,3021.1174,6398.0,6335.0,63.0,10.702414426094961
1320,3022.7698,6389.0,6311.0,78.0,9.995831445705909
1321,3024.4219,6423.0,6331.0,92.0,9.419907640107658
1322,3026.0736,6381.0,6297.0,84.0,8.949450044389238
1323,3027.7249,6375.0,6317.0,58.0,8.552313575705806
1324,3029.3759,6491.0,6415.0,76.0,8.22253023317629
1325,3031.0264,6430.0,6305.0,125.0,7.964959994374233
1326,3032.6766,6411.0,6295.0,116.0,7.767083166100626
1327,3034.3264,6460.0,6376.0,84.0,7.617660101691417
1328,3035.9758,6471.0,6402.0,69.0,7.523655294035498
1329,3037.6249,6517.0,6443.0,74.0,7.495887472971649
1330,3039.2735,6529.0,6444.0,85.0,7.541890595431353
1331,3040.9218,6509.0,6423.0,86.0,7.671973056363937
1332,3042.5698,6416.0,6342.0,74.0,7.892323741048266
1333,3044.2173,6347.0,6283.0,64.0,8.20390083506749
1334,3045.8645,6336.0,6261.0,75.0,8.61779738859365
1335,3047.5113,6372.0,6300.0,72.0,9.143261679910482
1336,3049.1578,6354.0,6309.0,45.0,9.768333950340908
1337,3050.8039,6314.0,6285.0,29.0,10.47661294240613
1338,3052.4496,6321.0,6309.0,12.0,11.249841599195147
1339,3054.095,6400.0,6358.0,42.0,12.066584451927522
1340,3055.74,6410.0,6314.0,96.0,12.919266386365718
1341,3057.3846,6707.0,6650.0,57.0,13.803724523642915
1342,3059.0289,6613.0,6578.0,35.0,14.707854285416039
1343,3060.6728,6394.0,6330.0,64.0,15.62070719863716
1344,3062.3163,6396.0,6309.0,87.0,16.529927518511816
1345,3063.9595,6485.0,6381.0,104.0,17.420466903774077
1346,3065.6024,6519.0,6415.0,104.0,18.28661244227029
1347,3067.2448,6400.0,6263.0,137.0,19.123059649244766
1348,3068.887,6339.0,6225.0,114.0,19.913184389078417
1349,3070.5287,6332.0,6248.0,84.0,20.641804435820823
1350,3072.1702,6370.0,6252.0,118.0,21.291302710485684
1351,3073.8112,6441.0,6327.0,114.0,21.8450223371721
1352,3075.4519,6426.0,6335.0,91.0,22.30737155700514
1353,3077.0923,6333.0,6230.0,103.0,22.689285815803824
1354,3078.7323,6346.0,6258.0,88.0,22.997984008380513
1355,3080.372,6377.0,6324.0,53.0,23.243770613484052
1356,3082.0113,6374.0,6293.0,81.0,23.432183012680966
1357,3083.6503,6391.0,6293.0,98.0,23.565989030739015
1358,3085.2889,6362.0,6273.0,89.0,23.656219357353578
1359,3086.9272,6321.0,6239.0,82.0,23.713647110926125
1360,3088.5652,6394.0,6302.0,92.0,23.740863813740518
1361,3090.2028,6349.0,6280.0,69.0,23.74009373709344
1362,3091.84,6351.0,6252.0,99.0,23.710344305347668
1363,3093.477,6357.0,6260.0,97.0,23.649662910164103
1364,3095.1136,6382.0,6315.0,67.0,23.56619833326387
1365,3096.7498,6403.0,6311.0,92.0,23.469436590834626
1366,3098.3857,6328.0,6232.0,96.0,23.36667999954128
1367,3100.0213,6311.0,6228.0,83.0,23.265500659053302
1368,3101.6566,6350.0,6270.0,80.0,23.165917571454933
1369,3103.2915,6375.0,6281.0,94.0,23.064688180765128
1370,3104.9261,6333.0,6235.0,98.0,22.963128154849528
1371,3106.5603,6372.0,6268.0,104.0,22.861651461438342
1372,3108.1942,6421.0,6344.0,77.0,22.757747110100006
1373,3109.8278,6497.0,6413.0,84.0,22.649957419097657
1374,3111.4611,6441.0,6288.0,153.0,22.53368589257153
