Data Generated by,Optosky
File Version:,1.2
标题,2407261451030 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:51:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6256.0,6171.0,85.0,14.564125953371853
1377,3116.359,6230.0,6160.0,70.0,14.618208713792308
1378,3117.9909,6338.0,6246.0,92.0,14.678991314837466
1379,3119.6226,6362.0,6283.0,79.0,14.749620270416866
1380,3121.2539,6248.0,6153.0,95.0,14.831945957573243
1381,3122.8849,6234.0,6121.0,113.0,14.926741079441832
1382,3124.5156,6207.0,6152.0,55.0,15.03678013952101
1383,3126.146,6221.0,6165.0,56.0,15.164526409811065
1384,3127.776,6235.0,6161.0,74.0,15.309337739880856
1385,3129.4057,6194.0,6162.0,32.0,15.47002813500865
1386,3131.0352,6171.0,6126.0,45.0,15.644744825755081
1387,3132.6643,6181.0,6088.0,93.0,15.831150014947303
1388,3134.2931,6218.0,6122.0,96.0,16.029372971213185
1389,3135.9216,6275.0,6208.0,67.0,16.23997648785313
1390,3137.5497,6279.0,6231.0,48.0,16.462477977741628
1391,3139.1776,6215.0,6163.0,52.0,16.6965013525352
1392,3140.8051,6206.0,6142.0,64.0,16.940604811573344
1393,3142.4324,6193.0,6133.0,60.0,17.192692192437967
1394,3144.0593,6227.0,6150.0,77.0,17.45209557532639
1395,3145.686,6241.0,6183.0,58.0,17.71805113130933
1396,3147.3123,6259.0,6179.0,80.0,17.98846740135228
1397,3148.9383,6255.0,6133.0,122.0,18.26154303438743
1398,3150.5641,6282.0,6204.0,78.0,18.534746109047234
1399,3152.1895,6297.0,6189.0,108.0,18.805681412655655
1400,3153.8146,6308.0,6187.0,121.0,19.075124148712785
1401,3155.4394,6285.0,6203.0,82.0,19.34469374434356
1402,3157.064,6245.0,6166.0,79.0,19.6157278421094
1403,3158.6882,6259.0,6172.0,87.0,19.889989452058842
1404,3160.3121,6266.0,6176.0,90.0,20.167940929511204
1405,3161.9358,6258.0,6163.0,95.0,20.44959013308287
1406,3163.5591,6214.0,6143.0,71.0,20.73605362114776
1407,3165.1822,6286.0,6229.0,57.0,21.028335751821018
1408,3166.8049,6253.0,6168.0,85.0,21.32697613713288
1409,3168.4274,6189.0,6122.0,67.0,21.632627644270467
1410,3170.0496,6191.0,6111.0,80.0,21.945113611009802
1411,3171.6715,6195.0,6073.0,122.0,22.264165448505523
1412,3173.2931,6233.0,6120.0,113.0,22.590812629996325
1413,3174.9144,6270.0,6182.0,88.0,22.926037489926223
1414,3176.5355,6310.0,6265.0,45.0,23.270967092400518
1415,3178.1562,6257.0,6189.0,68.0,23.62664212111943
1416,3179.7767,6191.0,6106.0,85.0,23.992154128506556
1417,3181.3969,6296.0,6178.0,118.0,24.36604170402001
1418,3183.0168,6317.0,6181.0,136.0,24.747066624641697
1419,3184.6364,6243.0,6112.0,131.0,25.133713881388474
1420,3186.2558,6204.0,6072.0,132.0,25.52520640126079
1421,3187.8749,6229.0,6133.0,96.0,25.92103491977811
1422,3189.4937,6320.0,6225.0,95.0,26.31991312179173
1423,3191.1122,6344.0,6224.0,120.0,26.72062328844155
1424,3192.7304,6223.0,6120.0,103.0,27.12229647309272
1425,3194.3484,6276.0,6176.0,100.0,27.523924155883222
1426,3195.9661,6308.0,6220.0,88.0,27.92520063744463
1427,3197.5835,6300.0,6194.0,106.0,28.325875602000806
1428,3199.2007,6230.0,6180.0,50.0,28.72445884181316
1429,3200.8176,6175.0,6126.0,49.0,29.119473094141494
1430,3202.4342,6184.0,6076.0,108.0,29.509387042737846
1431,3204.0506,6340.0,6198.0,142.0,29.892678182382248
1432,3205.6667,6414.0,6297.0,117.0,30.26955727716289
1433,3207.2825,6333.0,6238.0,95.0,30.640805609940752
1434,3208.898,6231.0,6125.0,106.0,31.00659711824928
1435,3210.5133,6246.0,6166.0,80.0,31.36733616672983
1436,3212.1284,6254.0,6171.0,83.0,31.723332694951075
1437,3213.7432,6211.0,6118.0,93.0,32.074591893727984
1438,3215.3577,6270.0,6167.0,103.0,32.4219520548322
1439,3216.9719,6293.0,6216.0,77.0,32.76619435428138
1440,3218.5859,6295.0,6235.0,60.0,33.106668804537414
1441,3220.1997,6271.0,6169.0,102.0,33.44253828297436
1442,3221.8132,6275.0,6137.0,138.0,33.772765101746245
1443,3223.4264,6223.0,6135.0,88.0,34.09610879216755
1444,3225.0394,6276.0,6198.0,78.0,34.412666859684
1445,3226.6521,6379.0,6235.0,144.0,34.722832003833304
1446,3228.2646,6341.0,6194.0,147.0,35.02626968961185
1447,3229.8768,6303.0,6166.0,137.0,35.32278260280873
1448,3231.4888,6259.0,6159.0,100.0,35.611801139885905
1449,3233.1006,6220.0,6145.0,75.0,35.89229692138967
1450,3234.7121,6357.0,6251.0,106.0,36.16444436649407
1451,3236.3233,6348.0,6233.0,115.0,36.428382843678975
1452,3237.9343,6227.0,6081.0,146.0,36.68247567643027
1453,3239.545,6233.0,6113.0,120.0,36.92516367740933
1454,3241.1556,6214.0,6144.0,70.0,37.154594184453856
1455,3242.7658,6194.0,6101.0,93.0,37.368814967491296
1456,3244.3759,6228.0,6128.0,100.0,37.56870546929272
1457,3245.9857,6251.0,6124.0,127.0,37.756074157830305
1458,3247.5952,6216.0,6090.0,126.0,37.93126918527865
1459,3249.2045,6251.0,6140.0,111.0,38.09493929319473
1460,3250.8136,6251.0,6142.0,109.0,38.247937074732675
1461,3252.4225,6272.0,6152.0,120.0,38.39041511592821
1462,3254.0311,6279.0,6122.0,157.0,38.52406657131163
1463,3255.6394,6246.0,6061.0,185.0,38.65034765988058
1464,3257.2476,6237.0,6058.0,179.0,38.76711752648678
1465,3258.8555,6199.0,6063.0,136.0,38.87156302876483
1466,3260.4632,6228.0,6132.0,96.0,38.960560311105276
1467,3262.0707,6275.0,6165.0,110.0,39.03049903796526
1468,3263.6779,6245.0,6106.0,139.0,39.08046267665625
1469,3265.2849,6228.0,6107.0,121.0,39.110176725718425
1470,3266.8917,6499.0,6383.0,116.0,39.11794186359913
1471,3268.4982,6414.0,6284.0,130.0,39.10235042293364
1472,3270.1046,6221.0,6106.0,115.0,39.0614722732216
1473,3271.7107,6304.0,6189.0,115.0,38.99271787762086
1474,3273.3166,6332.0,6215.0,117.0,38.89567783068171
1475,3274.9222,6335.0,6201.0,134.0,38.770059212022765
1476,3276.5277,6321.0,6222.0,99.0,38.61283067719818
1477,3278.1329,6282.0,6191.0,91.0,38.421300997099344
1478,3279.7379,6178.0,6114.0,64.0,38.19246209551478
1479,3281.3427,6202.0,6111.0,91.0,37.923445548791236
1480,3282.9473,6533.0,6412.0,121.0,37.616310157389705
1481,3284.5517,6500.0,6351.0,149.0,37.27487582886103
1482,3286.1559,6375.0,6217.0,158.0,36.90128707847133
1483,3287.7598,6315.0,6181.0,134.0,36.49842190760643
1484,3289.3636,6207.0,6085.0,122.0,36.06945293995304
1485,3290.9671,6210.0,6096.0,114.0,35.61687593174878
1486,3292.5704,6170.0,6069.0,101.0,35.14528072540703
1487,3294.1735,6211.0,6130.0,81.0,34.659298395961386
1488,3295.7764,6313.0,6210.0,103.0,34.159415776846025
1489,3297.3791,6301.0,6196.0,105.0,33.6453071359765
1490,3298.9816,6241.0,6130.0,111.0,33.117150699673076
1491,3300.5839,6291.0,6176.0,115.0,32.574663611236915
1492,3302.186,6279.0,6177.0,102.0,32.01970322934772
1493,3303.7879,6232.0,6125.0,107.0,31.45504562422922
1494,3305.3896,6190.0,6062.0,128.0,30.881607792935796
1495,3306.9911,6256.0,6153.0,103.0,30.300609049486464
1496,3308.5924,6241.0,6148.0,93.0,29.714679325372103
1497,3310.1935,6189.0,6072.0,117.0,29.126254976573748
1498,3311.7944,6226.0,6136.0,90.0,28.539283298959745
1499,3313.3951,6249.0,6175.0,74.0,27.957932591194155
1500,3314.9957,6222.0,6116.0,106.0,27.383039608812616
1501,3316.596,6232.0,6114.0,118.0,26.815146719152246
1502,3318.1961,6212.0,6084.0,128.0,26.255247659183993
1503,3319.7961,6165.0,6034.0,131.0,25.70403903385681
1504,3321.3958,6230.0,6101.0,129.0,25.16534392022559
1505,3322.9954,6225.0,6106.0,119.0,24.6442484390403
1506,3324.5948,6196.0,6085.0,111.0,24.14316724772196
1507,3326.194,6286.0,6210.0,76.0,23.66468707567301
1508,3327.793,6258.0,6195.0,63.0,23.213107286506162
1509,3329.3918,6171.0,6068.0,103.0,22.79183387063703
1510,3330.9905,6144.0,6069.0,75.0,22.405712028999453
1511,3332.5889,6208.0,6126.0,82.0,22.059255109594137
1512,3334.1872,6233.0,6123.0,110.0,21.75080678790322
1513,3335.7853,6173.0,6101.0,72.0,21.476907600385548
1514,3337.3832,6177.0,6074.0,103.0,21.234946382624656
1515,3338.981,6242.0,6108.0,134.0,21.021369704504412
1516,3340.5786,6198.0,6105.0,93.0,20.834228500307624
1517,3342.176,6216.0,6119.0,97.0,20.672412517891157
1518,3343.7732,6258.0,6130.0,128.0,20.532352245312993
1519,3345.3702,6280.0,6173.0,107.0,20.41054005696753
1520,3346.9671,6277.0,6174.0,103.0,20.30584216070936
1521,3348.5638,6263.0,6164.0,99.0,20.2172193510784
1522,3350.1604,6192.0,6103.0,89.0,20.144469675211184
1523,3351.7568,6193.0,6077.0,116.0,20.0876766791449
1524,3353.353,6250.0,6112.0,138.0,20.044002195200157
1525,3354.949,6300.0,6165.0,135.0,20.010141970981984
1526,3356.5449,6265.0,6160.0,105.0,19.98360454877751
1527,3358.1406,6170.0,6105.0,65.0,19.96176119615793
1528,3359.7361,6190.0,6132.0,58.0,19.94377233651564
1529,3361.3315,6287.0,6184.0,103.0,19.929719113134944
1530,3362.9267,6340.0,6214.0,126.0,19.918122934368906
1531,3364.5218,6236.0,6122.0,114.0,19.907705382392702
1532,3366.1167,6545.0,6412.0,133.0,19.898704397040255
1533,3367.7114,6561.0,6422.0,139.0,19.89111890861642
1534,3369.306,6349.0,6248.0,101.0,19.88571672071579
1535,3370.9004,6262.0,6183.0,79.0,19.883373009667014
1536,3372.4947,6206.0,6115.0,91.0,19.881689481086802
1537,3374.0888,6260.0,6196.0,64.0,19.877334659475668
1538,3375.6828,6276.0,6215.0,61.0,19.868241243879897
1539,3377.2766,6230.0,6150.0,80.0,19.85204769719439
1540,3378.8703,6251.0,6125.0,126.0,19.82668010399963
1541,3380.4638,6249.0,6135.0,114.0,19.790821478861794
1542,3382.0572,6218.0,6122.0,96.0,19.741801201584863
1543,3383.6504,6174.0,6093.0,81.0,19.67720369990579
1544,3385.2435,6227.0,6173.0,54.0,19.597592919561084
1545,3386.8364,6223.0,6144.0,79.0,19.504210825384664
1546,3388.4292,6202.0,6087.0,115.0,19.39850869299698
1547,3390.0219,6171.0,6101.0,70.0,19.28241036310671
1548,3391.6144,6187.0,6130.0,57.0,19.156111656191197
1549,3393.2067,6179.0,6102.0,77.0,19.01940071063575
1550,3394.7989,6257.0,6182.0,75.0,18.873163230662648
1551,3396.391,6329.0,6259.0,70.0,18.71821005071281
1552,3397.983,6249.0,6172.0,77.0,18.55552103777913
1553,3399.5748,6233.0,6137.0,96.0,18.386455118386476
1554,3401.1665,6173.0,6083.0,90.0,18.211329923809895
1555,3402.758,6190.0,6087.0,103.0,18.030468824784084
1556,3404.3494,6274.0,6145.0,129.0,17.84562051756823
1557,3405.9407,6196.0,6100.0,96.0,17.65845164643579
1558,3407.5318,6148.0,6034.0,114.0,17.470914631316592
1559,3409.1228,6286.0,6159.0,127.0,17.28491422495132
1560,3410.7137,6237.0,6143.0,94.0,17.10001615059605
1561,3412.3045,6251.0,6126.0,125.0,16.915071595184124
1562,3413.8951,6212.0,6110.0,102.0,16.7294752245501
1563,3415.4856,6130.0,6031.0,99.0,16.54231587923063
1564,3417.076,6203.0,6091.0,112.0,16.353142932800985
1565,3418.6662,6178.0,6095.0,83.0,16.161858576049436
1566,3420.2564,6121.0,6057.0,64.0,15.967472944687518
1567,3421.8464,6158.0,6097.0,61.0,15.769059980121973
1568,3423.4363,6175.0,6081.0,94.0,15.56679396503408
1569,3425.026,6163.0,6095.0,68.0,15.360993517257526
1570,3426.6157,6203.0,6125.0,78.0,15.152239085001508
1571,3428.2052,6206.0,6110.0,96.0,14.941264495430104
1572,3429.7946,6153.0,6060.0,93.0,14.72778819690189
1573,3431.3839,6153.0,6078.0,75.0,14.511369691618363
1574,3432.9731,6189.0,6125.0,64.0,14.2918747910736
1575,3434.5622,6195.0,6144.0,51.0,14.06914927090019
1576,3436.1512,6211.0,6135.0,76.0,13.843629066425713
1577,3437.74,6172.0,6088.0,84.0,13.616028345508195
1578,3439.3288,6184.0,6123.0,61.0,13.386650447159468
1579,3440.9174,6194.0,6104.0,90.0,13.1558834215306
1580,3442.5059,6177.0,6102.0,75.0,12.92438231134421
1581,3444.0943,6211.0,6145.0,66.0,12.692719675994645
1582,3445.6826,6226.0,6176.0,50.0,12.46175796896274
1583,3447.2708,6164.0,6103.0,61.0,12.232359813475977
1584,3448.859,6305.0,6210.0,95.0,12.004575746707214
1585,3450.447,6300.0,6191.0,109.0,11.77828633670553
1586,3452.0349,6175.0,6086.0,89.0,11.553465683288074
1587,3453.6227,6225.0,6178.0,47.0,11.32999744262424
1588,3455.2104,6172.0,6097.0,75.0,11.108166526016433
1589,3456.798,6110.0,6033.0,77.0,10.888418009035899
1590,3458.3855,6206.0,6133.0,73.0,10.670848280100465
1591,3459.9729,6241.0,6161.0,80.0,10.45561136216567
1592,3461.5602,6194.0,6127.0,67.0,10.24306892208216
1593,3463.1474,6166.0,6084.0,82.0,10.033528996580621
1594,3464.7345,6209.0,6084.0,125.0,9.82763784605785
1595,3466.3216,6241.0,6132.0,109.0,9.62606788844279
1596,3467.9085,6240.0,6164.0,76.0,9.428865020846239
1597,3469.4954,6177.0,6123.0,54.0,9.236044596247151
1598,3471.0821,6181.0,6142.0,39.0,9.04761302232794
1599,3472.6688,6458.0,6390.0,68.0,8.863528804550207
1600,3474.2554,6372.0,6296.0,76.0,8.684552016075138
1601,3475.8419,6182.0,6108.0,74.0,8.511685072142022
1602,3477.4283,6150.0,6089.0,61.0,8.34550676562963
1603,3479.0147,6156.0,6085.0,71.0,8.186668422318519
1604,3480.6009,6179.0,6095.0,84.0,8.035815387423643
1605,3482.1871,6154.0,6094.0,60.0,7.893357627856318
1606,3483.7732,6161.0,6088.0,73.0,7.76018604938438
1607,3485.3592,6257.0,6192.0,65.0,7.637078909444028
1608,3486.9451,6288.0,6250.0,38.0,7.523796210822763
1609,3488.531,6171.0,6151.0,20.0,7.419931898824437
1610,3490.1168,6131.0,6053.0,78.0,7.324786038406174
1611,3491.7025,6262.0,6132.0,130.0,7.23749633914343
1612,3493.2881,6252.0,6156.0,96.0,7.1582212054205065
1613,3494.8737,6166.0,6107.0,59.0,7.087248645798276
1614,3496.4592,6227.0,6173.0,54.0,7.024512822808411
1615,3498.0446,6239.0,6198.0,41.0,6.9700109424211405
1616,3499.63,6127.0,6090.0,37.0,6.923035190601883
1617,3501.2152,6100.0,6028.0,72.0,6.882519434122038
1618,3502.8005,6157.0,6091.0,66.0,6.848195480323707
1619,3504.3856,6159.0,6100.0,59.0,6.819745325664645
1620,3505.9707,6155.0,6113.0,42.0,6.796120631534606
1621,3507.5557,6141.0,6113.0,28.0,6.776489823048582
1622,3509.1407,6110.0,6060.0,50.0,6.759530673052165
1623,3510.7255,6128.0,6041.0,87.0,6.744000502391835
1624,3512.3104,6103.0,6044.0,59.0,6.7306106111719615
1625,3513.8952,6099.0,6074.0,25.0,6.720590114923173
1626,3515.4799,6146.0,6104.0,42.0,6.714928600060812
1627,3517.0645,6219.0,6180.0,39.0,6.714879115101027
1628,3518.6491,6174.0,6118.0,56.0,6.720871135654125
1629,3520.2337,6341.0,6256.0,85.0,6.732992320191951
1630,3521.8181,6409.0,6319.0,90.0,6.752170789226884
1631,3523.4026,6213.0,6116.0,97.0,6.779213410243539
1632,3524.987,6109.0,6022.0,87.0,6.814350823572692
1633,3526.5713,6105.0,6053.0,52.0,6.857890074656222
1634,3528.1556,6112.0,6044.0,68.0,6.909438533162199
1635,3529.7398,6166.0,6077.0,89.0,6.9684784132265065
1636,3531.324,6254.0,6178.0,76.0,7.035887314927187
1637,3532.9081,6200.0,6161.0,39.0,7.1126005385158315
1638,3534.4922,6106.0,6078.0,28.0,7.199294991430403
1639,3536.0762,6152.0,6094.0,58.0,7.296674512077242
1640,3537.6602,6181.0,6122.0,59.0,7.403908483300594
1641,3539.2442,6227.0,6181.0,46.0,7.519480068989552
1642,3540.8281,6224.0,6154.0,70.0,7.642863758886843
1643,3542.412,6195.0,6105.0,90.0,7.773312055447395
1644,3543.9958,6134.0,6055.0,79.0,7.909242695284174
1645,3545.5796,6184.0,6151.0,33.0,8.049292005860856
1646,3547.1633,6209.0,6170.0,39.0,8.191386281342687
1647,3548.7471,6150.0,6101.0,49.0,8.333389695501438
1648,3550.3307,6561.0,6502.0,59.0,8.47555231968812
1649,3551.9144,6523.0,6459.0,64.0,8.61872045550788
1650,3553.498,6162.0,6095.0,67.0,8.763018571360785
1651,3555.0816,6224.0,6163.0,61.0,8.90882226421871
1652,3556.6651,6185.0,6136.0,49.0,9.055956084358343
1653,3558.2486,6116.0,6045.0,71.0,9.203686075043944
1654,3559.8321,6223.0,6129.0,94.0,9.352456262309019
1655,3561.4156,6171.0,6137.0,34.0,9.502523454574415
1656,3562.999,6170.0,6139.0,31.0,9.652291337027421
1657,3564.5824,6168.0,6104.0,64.0,9.79994858283214
1658,3566.1658,6096.0,6076.0,20.0,9.943088004575007
1659,3567.7492,6151.0,6138.0,13.0,10.079041653790771
1660,3569.3325,6183.0,6132.0,51.0,10.207246356266037
1661,3570.9158,6197.0,6119.0,78.0,10.327474413675596
1662,3572.4991,6274.0,6172.0,102.0,10.438811996225166
1663,3574.0824,6174.0,6092.0,82.0,10.540548057043882
1664,3575.6656,6103.0,6075.0,28.0,10.630755246289741
1665,3577.2489,6137.0,6092.0,45.0,10.706834366702882
1666,3578.8321,6134.0,6037.0,97.0,10.767884464117351
1667,3580.4153,6139.0,6074.0,65.0,10.812975639531409
1668,3581.9985,6129.0,6096.0,33.0,10.839627223927149
1669,3583.5816,6447.0,6357.0,90.0,10.84578292527928
1670,3585.1648,6362.0,6278.0,84.0,10.828755682261693
1671,3586.7479,6153.0,6106.0,47.0,10.786038039289704
1672,3588.3311,6203.0,6153.0,50.0,10.718969287256936
1673,3589.9142,6218.0,6150.0,68.0,10.630124280830952
1674,3591.4973,6213.0,6168.0,45.0,10.521235302567135
1675,3593.0804,6161.0,6129.0,32.0,10.394617285277626
1676,3594.6635,6168.0,6121.0,47.0,10.252031782863423
1677,3596.2466,6181.0,6090.0,91.0,10.094703765843644
1678,3597.8297,6229.0,6173.0,56.0,9.925450058680905
1679,3599.4128,6328.0,6274.0,54.0,9.747065722892533
1680,3600.9959,6284.0,6202.0,82.0,9.560198765674127
1681,3602.579,6146.0,6082.0,64.0,9.3652346645943
1682,3604.1621,6228.0,6159.0,69.0,9.162324920556784
1683,3605.7452,6218.0,6144.0,74.0,8.951370763948972
1684,3607.3282,6158.0,6133.0,25.0,8.734126674275174
1685,3608.9113,6246.0,6215.0,31.0,8.512783625785588
1686,3610.4944,6205.0,6139.0,66.0,8.28867472880393
1687,3612.0775,6084.0,6055.0,29.0,8.063276182741056
1688,3613.6606,6091.0,6050.0,41.0,7.837644920615816
1689,3615.2438,6199.0,6130.0,69.0,7.612364681201306
1690,3616.8269,6171.0,6099.0,72.0,7.389165454357908
1691,3618.41,6174.0,6119.0,55.0,7.169732737345665
1692,3619.9932,6270.0,6199.0,71.0,6.954134432966473
1693,3621.5763,6207.0,6149.0,58.0,6.742480986196934
1694,3623.1595,6143.0,6123.0,20.0,6.534614710190809
1695,3624.7427,6235.0,6223.0,12.0,6.330261647135277
1696,3626.3258,6247.0,6217.0,30.0,6.1315696076269575
1697,3627.9091,6137.0,6087.0,50.0,5.941454209328072
1698,3629.4923,6105.0,6052.0,53.0,5.761547365341897
1699,3631.0755,6103.0,6073.0,30.0,5.593667606208413
1700,3632.6588,6215.0,6167.0,48.0,5.439860481961961
1701,3634.2421,6199.0,6156.0,43.0,5.301561664176148
1702,3635.8254,6134.0,6103.0,31.0,5.18130254836062
1703,3637.4087,6124.0,6084.0,40.0,5.081385339887369
1704,3638.992,6119.0,6090.0,29.0,5.001063431784271
1705,3640.5754,6097.0,6053.0,44.0,4.938840409419928
1706,3642.1588,6119.0,6096.0,23.0,4.893182382162173
1707,3643.7422,6193.0,6147.0,46.0,4.862077920084882
1708,3645.3257,6176.0,6120.0,56.0,4.845055858606887
1709,3646.9091,6165.0,6109.0,56.0,4.842068911016817
1710,3648.4926,6134.0,6070.0,64.0,4.8518916741921565
1711,3650.0762,6117.0,6054.0,63.0,4.873382364497289
1712,3651.6597,6432.0,6347.0,85.0,4.905535692336521
1713,3653.2433,6414.0,6310.0,104.0,4.947024645968277
1714,3654.827,6194.0,6118.0,76.0,4.997528792151183
1715,3656.4106,6163.0,6105.0,58.0,5.05676647234548
1716,3657.9943,6170.0,6155.0,15.0,5.122849555783798
1717,3659.5781,6198.0,6175.0,23.0,5.193922393786426
1718,3661.1618,6183.0,6143.0,40.0,5.26798434747738
1719,3662.7457,6161.0,6123.0,38.0,5.343034311418215
1720,3664.3295,6257.0,6196.0,61.0,5.419386243638424
1721,3665.9134,6211.0,6163.0,48.0,5.49808820982188
1722,3667.4973,6137.0,6095.0,42.0,5.579476166396503
1723,3669.0813,6185.0,6119.0,66.0,5.6641742643078175
1724,3670.6653,6238.0,6145.0,93.0,5.752633996715055
1725,3672.2494,6200.0,6144.0,56.0,5.844936992861726
1726,3673.8335,6187.0,6153.0,34.0,5.942113592050159
1727,3675.4176,6268.0,6221.0,47.0,6.0451439740149056
1728,3677.0018,6204.0,6151.0,53.0,6.153436731585408
1729,3678.5861,6189.0,6130.0,59.0,6.266144259020066
1730,3680.1704,6206.0,6114.0,92.0,6.3823158189537885
1731,3681.7547,6141.0,6098.0,43.0,6.5007976271591765
1732,3683.3391,6476.0,6454.0,22.0,6.621580442622744
1733,3684.9236,6454.0,6425.0,29.0,6.74494641894908
1734,3686.5081,6178.0,6097.0,81.0,6.870564407403123
1735,3688.0927,6163.0,6099.0,64.0,6.99818358898797
1736,3689.6773,6136.0,6115.0,21.0,7.127394867773628
1737,3691.262,6220.0,6209.0,11.0,7.257509706687838
1738,3692.8467,6323.0,6290.0,33.0,7.388567278285617
1739,3694.4315,6235.0,6174.0,61.0,7.5205924028905855
1740,3696.0163,6263.0,6241.0,22.0,7.6525628192180974
1741,3697.6012,6328.0,6319.0,9.0,7.783474850389496
1742,3699.1862,6268.0,6224.0,44.0,7.912179074271219
1743,3700.7713,6275.0,6235.0,40.0,8.037467184888794
1744,3702.3564,6207.0,6183.0,24.0,8.159713402795223
1745,3703.9415,6183.0,6164.0,19.0,8.279794339496217
1746,3705.5268,6150.0,6129.0,21.0,8.397811327034866
1747,3707.1121,6154.0,6096.0,58.0,8.514043341572144
1748,3708.6974,6165.0,6121.0,44.0,8.628824802478299
1749,3710.2829,6157.0,6135.0,22.0,8.742110417131581
1750,3711.8684,6179.0,6120.0,59.0,8.854678612798306
1751,3713.4539,6217.0,6136.0,81.0,8.96717730161767
1752,3715.0396,6301.0,6220.0,81.0,9.078409235953849
1753,3716.6253,6294.0,6214.0,80.0,9.18684057039755
1754,3718.2111,6286.0,6255.0,31.0,9.290753054754113
1755,3719.797,6259.0,6232.0,27.0,9.388181618135988
1756,3721.3829,6344.0,6300.0,44.0,9.478535614254351
1757,3722.9689,6484.0,6422.0,62.0,9.561535110757891
1758,3724.5551,6345.0,6261.0,84.0,9.636206646477472
1759,3726.1412,6209.0,6131.0,78.0,9.701726422987662
1760,3727.7275,6155.0,6126.0,29.0,9.756929358811504
1761,3729.3138,6320.0,6294.0,26.0,9.800333197457963
1762,3730.9003,6276.0,6231.0,45.0,9.831500223192386
1763,3732.4868,6172.0,6066.0,106.0,9.850047861912511
1764,3734.0734,6204.0,6149.0,55.0,9.854343690747907
1765,3735.66,6191.0,6157.0,34.0,9.842944782995595
1766,3737.2468,6180.0,6143.0,37.0,9.814175541973121
1767,3738.8337,6584.0,6519.0,65.0,9.766457190233687
1768,3740.4206,6466.0,6409.0,57.0,9.700598719120439
1769,3742.0076,6230.0,6232.0,-2.0,9.618211979763501
1770,3743.5948,6285.0,6258.0,27.0,9.52025418844319
1771,3745.182,6212.0,6177.0,35.0,9.40804935565928
1772,3746.7693,6150.0,6099.0,51.0,9.2827999604999
1773,3748.3567,6251.0,6194.0,57.0,9.145389101865415
1774,3749.9442,6255.0,6204.0,51.0,8.997690267563051
1775,3751.5318,6190.0,6177.0,13.0,8.841582382411577
1776,3753.1194,6220.0,6232.0,-12.0,8.67734432002312
1777,3754.7072,6213.0,6207.0,6.0,8.504984659835674
1778,3756.2951,6181.0,6141.0,40.0,8.324551632110783
1779,3757.8831,6201.0,6102.0,99.0,8.135912751455173
1780,3759.4712,6297.0,6234.0,63.0,7.940008512964869
1781,3761.0593,6330.0,6296.0,34.0,7.7381260743126035
1782,3762.6476,6364.0,6303.0,61.0,7.530879453403877
1783,3764.236,6406.0,6368.0,38.0,7.319002054363018
1784,3765.8245,6266.0,6227.0,39.0,7.103366981945463
1785,3767.4131,6172.0,6107.0,65.0,6.884659073109976
1786,3769.0018,6227.0,6148.0,79.0,6.664223499305656
1787,3770.5906,6232.0,6157.0,75.0,6.443442486426829
1788,3772.1795,6159.0,6146.0,13.0,6.222537032183343
1789,3773.7686,6171.0,6161.0,10.0,6.001675303171343
1790,3775.3577,6178.0,6127.0,51.0,5.78106192135424
1791,3776.947,6201.0,6188.0,13.0,5.560792172572928
1792,3778.5363,6238.0,6190.0,48.0,5.342326948071861
1793,3780.1258,6381.0,6311.0,70.0,5.127612924444232
1794,3781.7154,6335.0,6296.0,39.0,4.917669539537325
1795,3783.3051,6373.0,6367.0,6.0,4.713609167836349
1796,3784.8949,6320.0,6286.0,34.0,4.517002446415166
1797,3786.4849,6175.0,6129.0,46.0,4.329063129482616
1798,3788.0749,6272.0,6241.0,31.0,4.151616992546675
1799,3789.6651,6313.0,6264.0,49.0,3.9863537876546893
1800,3791.2554,6228.0,6151.0,77.0,3.8328029465832003
1801,3792.8458,6242.0,6137.0,105.0,3.6898837008223957
1802,3794.4364,6395.0,6346.0,49.0,3.5567510218449208
1803,3796.0271,6256.0,6246.0,10.0,3.432236845157373
1804,3797.6179,6246.0,6234.0,12.0,3.315855649552109
1805,3799.2088,6296.0,6293.0,3.0,3.207431623996907
1806,3800.7998,6191.0,6196.0,-5.0,3.105911354702453
1807,3802.391,6263.0,6239.0,24.0,3.0102741931923553
1808,3803.9823,6374.0,6363.0,11.0,2.9202349150546247
1809,3805.5737,6685.0,6677.0,8.0,2.8354867845559184
1810,3807.1653,6688.0,6650.0,38.0,2.7561192280348408
1811,3808.757,6395.0,6330.0,65.0,2.6823232615789117
1812,3810.3488,6521.0,6433.0,88.0,2.6131635413250187
1813,3811.9408,6405.0,6353.0,52.0,2.5475605328390003
1814,3813.5329,6290.0,6240.0,50.0,2.4847001280532055
1815,3815.1251,6368.0,6311.0,57.0,2.4237135581473552
1816,3816.7175,6301.0,6271.0,30.0,2.3645834054350097
1817,3818.31,6420.0,6358.0,62.0,2.307706213215692
1818,3819.9026,6378.0,6346.0,32.0,2.2528127172683448
1819,3821.4954,6359.0,6330.0,29.0,2.199730911078813
1820,3823.0883,6398.0,6373.0,25.0,2.148882700914392
1821,3824.6814,6538.0,6497.0,41.0,2.100555145853299
