Data Generated by,Optosky
File Version:,1.2
标题,2407261440195 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6369.0,6288.0,81.0,8.737813402995855
1378,3117.9909,6453.0,6368.0,85.0,8.419807758596889
1379,3119.6226,6484.0,6404.0,80.0,8.166725653503256
1380,3121.2539,6387.0,6298.0,89.0,7.9897062027818055
1381,3122.8849,6387.0,6312.0,75.0,7.896770479799912
1382,3124.5156,6362.0,6278.0,84.0,7.901078048372488
1383,3126.146,6348.0,6272.0,76.0,8.01477926660176
1384,3127.776,6342.0,6288.0,54.0,8.23255026930749
1385,3129.4057,6333.0,6281.0,52.0,8.544118228846598
1386,3131.0352,6319.0,6248.0,71.0,8.941228275802908
1387,3132.6643,6319.0,6271.0,48.0,9.412957687209461
1388,3134.2931,6336.0,6272.0,64.0,9.95343584749771
1389,3135.9216,6425.0,6340.0,85.0,10.559244868957457
1390,3137.5497,6422.0,6356.0,66.0,11.220039170643783
1391,3139.1776,6329.0,6290.0,39.0,11.925665005280026
1392,3140.8051,6333.0,6221.0,112.0,12.672334138056085
1393,3142.4324,6338.0,6222.0,116.0,13.456423017505422
1394,3144.0593,6334.0,6264.0,70.0,14.276718913481929
1395,3145.686,6375.0,6306.0,69.0,15.132788206169854
1396,3147.3123,6376.0,6339.0,37.0,16.016166933439408
1397,3148.9383,6350.0,6302.0,48.0,16.917103272955863
1398,3150.5641,6407.0,6347.0,60.0,17.828177579596794
1399,3152.1895,6419.0,6302.0,117.0,18.74158806341269
1400,3153.8146,6389.0,6307.0,82.0,19.654357502231115
1401,3155.4394,6420.0,6319.0,101.0,20.56610507181091
1402,3157.064,6373.0,6277.0,96.0,21.47206364639844
1403,3158.6882,6365.0,6295.0,70.0,22.368034930713044
1404,3160.3121,6385.0,6285.0,100.0,23.254384966147967
1405,3161.9358,6400.0,6289.0,111.0,24.130926200059395
1406,3163.5591,6374.0,6251.0,123.0,24.99943036245534
1407,3165.1822,6388.0,6288.0,100.0,25.86204320475747
1408,3166.8049,6352.0,6275.0,77.0,26.711791102219163
1409,3168.4274,6306.0,6224.0,82.0,27.538943339397704
1410,3170.0496,6314.0,6218.0,96.0,28.337854434255267
1411,3171.6715,6321.0,6203.0,118.0,29.102108872362983
1412,3173.2931,6366.0,6232.0,134.0,29.825271178214876
1413,3174.9144,6402.0,6261.0,141.0,30.50305252955146
1414,3176.5355,6423.0,6322.0,101.0,31.127527414543174
1415,3178.1562,6379.0,6273.0,106.0,31.69145513712507
1416,3179.7767,6292.0,6201.0,91.0,32.19712643631783
1417,3181.3969,6385.0,6308.0,77.0,32.64928958182777
1418,3183.0168,6409.0,6322.0,87.0,33.05237981228313
1419,3184.6364,6331.0,6221.0,110.0,33.41233143238263
1420,3186.2558,6307.0,6162.0,145.0,33.731138693397384
1421,3187.8749,6352.0,6234.0,118.0,34.00946401244988
1422,3189.4937,6420.0,6326.0,94.0,34.25170666174725
1423,3191.1122,6416.0,6347.0,69.0,34.46210339428748
1424,3192.7304,6341.0,6240.0,101.0,34.642980988891495
1425,3194.3484,6387.0,6295.0,92.0,34.797114288446856
1426,3195.9661,6418.0,6321.0,97.0,34.92514607462327
1427,3197.5835,6410.0,6295.0,115.0,35.027452922681704
1428,3199.2007,6336.0,6247.0,89.0,35.10904040372512
1429,3200.8176,6278.0,6202.0,76.0,35.17527808552687
1430,3202.4342,6291.0,6185.0,106.0,35.2310127960585
1431,3204.0506,6439.0,6296.0,143.0,35.28121150415963
1432,3205.6667,6553.0,6397.0,156.0,35.32627079110974
1433,3207.2825,6454.0,6319.0,135.0,35.364741322125575
1434,3208.898,6303.0,6223.0,80.0,35.397616878554444
1435,3210.5133,6359.0,6260.0,99.0,35.425325866926414
1436,3212.1284,6365.0,6238.0,127.0,35.446885039147766
1437,3213.7432,6334.0,6202.0,132.0,35.46196300551837
1438,3215.3577,6365.0,6219.0,146.0,35.46839052517263
1439,3216.9719,6389.0,6261.0,128.0,35.46391140212086
1440,3218.5859,6409.0,6280.0,129.0,35.45147537130656
1441,3220.1997,6348.0,6259.0,89.0,35.43536636873126
1442,3221.8132,6321.0,6229.0,92.0,35.41844807554472
1443,3223.4264,6290.0,6207.0,83.0,35.40409921607686
1444,3225.0394,6360.0,6260.0,100.0,35.39444696554246
1445,3226.6521,6416.0,6290.0,126.0,35.39049067844341
1446,3228.2646,6394.0,6301.0,93.0,35.39528257374448
1447,3229.8768,6388.0,6286.0,102.0,35.41153340076542
1448,3231.4888,6357.0,6265.0,92.0,35.438488830034544
1449,3233.1006,6348.0,6284.0,64.0,35.474753096625754
1450,3234.7121,6448.0,6359.0,89.0,35.51830549091501
1451,3236.3233,6419.0,6304.0,115.0,35.566563836338005
1452,3237.9343,6334.0,6201.0,133.0,35.61954038699021
1453,3239.545,6336.0,6184.0,152.0,35.677744038513765
1454,3241.1556,6324.0,6204.0,120.0,35.74040759276612
1455,3242.7658,6310.0,6201.0,109.0,35.80690458920306
1456,3244.3759,6347.0,6224.0,123.0,35.875712896386005
1457,3245.9857,6317.0,6210.0,107.0,35.944638936132584
1458,3247.5952,6268.0,6166.0,102.0,36.01309243788096
1459,3249.2045,6322.0,6210.0,112.0,36.08042100024289
1460,3250.8136,6309.0,6224.0,85.0,36.14415121281931
1461,3252.4225,6367.0,6276.0,91.0,36.20206043072944
1462,3254.0311,6356.0,6249.0,107.0,36.25131270309424
1463,3255.6394,6290.0,6151.0,139.0,36.28915644911244
1464,3257.2476,6275.0,6143.0,132.0,36.31646037858268
1465,3258.8555,6264.0,6164.0,100.0,36.335173771286904
1466,3260.4632,6307.0,6216.0,91.0,36.34648302647684
1467,3262.0707,6370.0,6260.0,110.0,36.35205639694281
1468,3263.6779,6323.0,6201.0,122.0,36.35273803902136
1469,3265.2849,6295.0,6201.0,94.0,36.34880699529393
1470,3266.8917,6586.0,6456.0,130.0,36.34196536117342
1471,3268.4982,6501.0,6358.0,143.0,36.33382401466045
1472,3270.1046,6295.0,6190.0,105.0,36.32430854694506
1473,3271.7107,6385.0,6258.0,127.0,36.313188367569225
1474,3273.3166,6441.0,6266.0,175.0,36.29971729854724
1475,3274.9222,6447.0,6284.0,163.0,36.282924763593094
1476,3276.5277,6392.0,6295.0,97.0,36.2635872936669
1477,3278.1329,6367.0,6271.0,96.0,36.24275713797478
1478,3279.7379,6272.0,6191.0,81.0,36.22092577090649
1479,3281.3427,6254.0,6165.0,89.0,36.1986495616047
1480,3282.9473,6601.0,6476.0,125.0,36.17541286432672
1481,3284.5517,6554.0,6433.0,121.0,36.15014504900566
1482,3286.1559,6431.0,6289.0,142.0,36.12270618688943
1483,3287.7598,6360.0,6249.0,111.0,36.09282552925653
1484,3289.3636,6245.0,6172.0,73.0,36.05935743507344
1485,3290.9671,6268.0,6156.0,112.0,36.021327498698604
1486,3292.5704,6231.0,6136.0,95.0,35.97722111418379
1487,3294.1735,6279.0,6226.0,53.0,35.92549202377353
1488,3295.7764,6334.0,6312.0,22.0,35.86661909766411
1489,3297.3791,6330.0,6284.0,46.0,35.8016132434277
1490,3298.9816,6288.0,6198.0,90.0,35.73089383042595
1491,3300.5839,6323.0,6234.0,89.0,35.655105085030705
1492,3302.186,6331.0,6215.0,116.0,35.57438855574223
1493,3303.7879,6345.0,6200.0,145.0,35.48843915403594
1494,3305.3896,6291.0,6168.0,123.0,35.397919649507855
1495,3306.9911,6324.0,6193.0,131.0,35.30334058991254
1496,3308.5924,6315.0,6167.0,148.0,35.20378612251103
1497,3310.1935,6247.0,6141.0,106.0,35.09819637306094
1498,3311.7944,6322.0,6190.0,132.0,34.98496774345186
1499,3313.3951,6333.0,6218.0,115.0,34.86229798256296
1500,3314.9957,6248.0,6144.0,104.0,34.73009055079929
1501,3316.596,6261.0,6169.0,92.0,34.58849654057833
1502,3318.1961,6245.0,6192.0,53.0,34.437197369125116
1503,3319.7961,6229.0,6125.0,104.0,34.27601994184133
1504,3321.3958,6302.0,6131.0,171.0,34.10361663913435
1505,3322.9954,6270.0,6142.0,128.0,33.91808088058657
1506,3324.5948,6248.0,6170.0,78.0,33.71880593634798
1507,3326.194,6400.0,6294.0,106.0,33.50512235473754
1508,3327.793,6392.0,6262.0,130.0,33.27539229943153
1509,3329.3918,6249.0,6129.0,120.0,33.02836423932047
1510,3330.9905,6205.0,6119.0,86.0,32.7620941166999
1511,3332.5889,6254.0,6187.0,67.0,32.47481250732726
1512,3334.1872,6300.0,6211.0,89.0,32.167738449039206
1513,3335.7853,6254.0,6141.0,113.0,31.842927343625202
1514,3337.3832,6230.0,6092.0,138.0,31.50213657458025
1515,3338.981,6278.0,6165.0,113.0,31.14756989995422
1516,3340.5786,6255.0,6185.0,70.0,30.78035176011054
1517,3342.176,6272.0,6197.0,75.0,30.40117476520524
1518,3343.7732,6313.0,6216.0,97.0,30.011952746932263
1519,3345.3702,6343.0,6226.0,117.0,29.614521230279916
1520,3346.9671,6329.0,6224.0,105.0,29.209917233139496
1521,3348.5638,6337.0,6238.0,99.0,28.799300614960284
1522,3350.1604,6288.0,6170.0,118.0,28.38302766918248
1523,3351.7568,6272.0,6148.0,124.0,27.961343248901308
1524,3353.353,6307.0,6197.0,110.0,27.53623999060946
1525,3354.949,6314.0,6246.0,68.0,27.10982158642221
1526,3356.5449,6312.0,6249.0,63.0,26.683985943532676
1527,3358.1406,6268.0,6169.0,99.0,26.260680047244563
1528,3359.7361,6246.0,6152.0,94.0,25.840011122718373
1529,3361.3315,6317.0,6202.0,115.0,25.421350934554372
1530,3362.9267,6373.0,6263.0,110.0,25.005096350142864
1531,3364.5218,6270.0,6204.0,66.0,24.591399343508634
1532,3366.1167,6558.0,6518.0,40.0,24.179860961032972
1533,3367.7114,6565.0,6510.0,55.0,23.770386970591574
1534,3369.306,6386.0,6293.0,93.0,23.36199356657988
1535,3370.9004,6300.0,6209.0,91.0,22.9536983720526
1536,3372.4947,6231.0,6140.0,91.0,22.546858685233865
1537,3374.0888,6329.0,6249.0,80.0,22.143349748701876
1538,3375.6828,6346.0,6267.0,79.0,21.744641147599847
1539,3377.2766,6309.0,6194.0,115.0,21.352478344259097
1540,3378.8703,6288.0,6190.0,98.0,20.96752200591338
1541,3380.4638,6267.0,6220.0,47.0,20.58990228297447
1542,3382.0572,6246.0,6210.0,36.0,20.220892651567024
1543,3383.6504,6227.0,6141.0,86.0,19.86155536972198
1544,3385.2435,6288.0,6183.0,105.0,19.511875156029525
1545,3386.8364,6274.0,6167.0,107.0,19.171916500521895
1546,3388.4292,6225.0,6140.0,85.0,18.84067062108997
1547,3390.0219,6241.0,6127.0,114.0,18.51694558127101
1548,3391.6144,6263.0,6134.0,129.0,18.201855862093325
1549,3393.2067,6232.0,6135.0,97.0,17.89665881619194
1550,3394.7989,6307.0,6225.0,82.0,17.602288569398095
1551,3396.391,6390.0,6296.0,94.0,17.319831998420693
1552,3397.983,6294.0,6209.0,85.0,17.04797711039407
1553,3399.5748,6251.0,6183.0,68.0,16.78444903397571
1554,3401.1665,6204.0,6131.0,73.0,16.52879518942055
1555,3402.758,6203.0,6150.0,53.0,16.28033429371984
1556,3404.3494,6279.0,6194.0,85.0,16.03728905295359
1557,3405.9407,6229.0,6156.0,73.0,15.798507249144777
1558,3407.5318,6185.0,6109.0,76.0,15.561473597044998
1559,3409.1228,6308.0,6239.0,69.0,15.323863812627007
1560,3410.7137,6253.0,6209.0,44.0,15.087766306992755
1561,3412.3045,6261.0,6213.0,48.0,14.856322718668249
1562,3413.8951,6254.0,6180.0,74.0,14.632379277487729
1563,3415.4856,6158.0,6088.0,70.0,14.419372409428124
1564,3417.076,6212.0,6135.0,77.0,14.218556877340713
1565,3418.6662,6192.0,6140.0,52.0,14.030407967307042
1566,3420.2564,6204.0,6092.0,112.0,13.857236686819036
1567,3421.8464,6227.0,6098.0,129.0,13.701099996797954
1568,3423.4363,6193.0,6094.0,99.0,13.563149593635107
1569,3425.026,6210.0,6103.0,107.0,13.444860009731748
1570,3426.6157,6226.0,6142.0,84.0,13.345918545922938
1571,3428.2052,6206.0,6144.0,62.0,13.2657588498924
1572,3429.7946,6193.0,6117.0,76.0,13.206960271982371
1573,3431.3839,6178.0,6105.0,73.0,13.172117712906186
1574,3432.9731,6221.0,6161.0,60.0,13.163418072237224
1575,3434.5622,6247.0,6193.0,54.0,13.183050624132566
1576,3436.1512,6265.0,6200.0,65.0,13.229319175297498
1577,3437.74,6198.0,6184.0,14.0,13.29885747085363
1578,3439.3288,6191.0,6158.0,33.0,13.390481947409473
1579,3440.9174,6226.0,6128.0,98.0,13.502458359380274
1580,3442.5059,6241.0,6116.0,125.0,13.631339628853262
1581,3444.0943,6244.0,6178.0,66.0,13.77421463067666
1582,3445.6826,6239.0,6202.0,37.0,13.926451510904492
1583,3447.2708,6171.0,6123.0,48.0,14.083280826049844
1584,3448.859,6313.0,6264.0,49.0,14.245200700702846
1585,3450.447,6320.0,6246.0,74.0,14.41406673906734
1586,3452.0349,6198.0,6149.0,49.0,14.59009296371903
1587,3453.6227,6285.0,6211.0,74.0,14.774056678513055
1588,3455.2104,6197.0,6151.0,46.0,14.96552409492626
1589,3456.798,6108.0,6082.0,26.0,15.162833499869063
1590,3458.3855,6230.0,6141.0,89.0,15.366851837597551
1591,3459.9729,6273.0,6176.0,97.0,15.578054112754348
1592,3461.5602,6246.0,6155.0,91.0,15.792798228078002
1593,3463.1474,6196.0,6121.0,75.0,16.00691803331344
1594,3464.7345,6204.0,6117.0,87.0,16.21515108148423
1595,3466.3216,6291.0,6168.0,123.0,16.411644802847395
1596,3467.9085,6300.0,6214.0,86.0,16.594851528812605
1597,3469.4954,6221.0,6155.0,66.0,16.763996390525104
1598,3471.0821,6236.0,6170.0,66.0,16.91667277482385
1599,3472.6688,6480.0,6422.0,58.0,17.05089632212215
1600,3474.2554,6415.0,6348.0,67.0,17.162674729912656
1601,3475.8419,6212.0,6151.0,61.0,17.24671179266781
1602,3477.4283,6176.0,6095.0,81.0,17.301201373256767
1603,3479.0147,6204.0,6083.0,121.0,17.32437340026481
1604,3480.6009,6222.0,6129.0,93.0,17.310799220086952
1605,3482.1871,6165.0,6092.0,73.0,17.25576980615128
1606,3483.7732,6194.0,6097.0,97.0,17.15370275733527
1607,3485.3592,6308.0,6215.0,93.0,16.999278391463523
1608,3486.9451,6302.0,6237.0,65.0,16.79504441107195
1609,3488.531,6179.0,6124.0,55.0,16.546263144607842
1610,3490.1168,6142.0,6082.0,60.0,16.25583929298025
1611,3491.7025,6237.0,6172.0,65.0,15.927852399514855
1612,3493.2881,6228.0,6169.0,59.0,15.566448673992703
1613,3494.8737,6183.0,6108.0,75.0,15.174692008710217
1614,3496.4592,6241.0,6146.0,95.0,14.758924137793418
1615,3498.0446,6257.0,6199.0,58.0,14.32554561820412
1616,3499.63,6154.0,6118.0,36.0,13.874965518607986
1617,3501.2152,6090.0,6060.0,30.0,13.406472057955604
1618,3502.8005,6171.0,6128.0,43.0,12.919983009079544
1619,3504.3856,6186.0,6105.0,81.0,12.414775378763938
1620,3505.9707,6156.0,6113.0,43.0,11.893318210306933
1621,3507.5557,6179.0,6103.0,76.0,11.359425743484675
1622,3509.1407,6137.0,6056.0,81.0,10.814267224469056
1623,3510.7255,6127.0,6066.0,61.0,10.259443874148129
1624,3512.3104,6135.0,6094.0,41.0,9.69844820736348
1625,3513.8952,6120.0,6072.0,48.0,9.134493139962728
1626,3515.4799,6149.0,6121.0,28.0,8.572866378009444
1627,3517.0645,6238.0,6196.0,42.0,8.019170267745316
1628,3518.6491,6189.0,6125.0,64.0,7.474394461366995
1629,3520.2337,6329.0,6273.0,56.0,6.939083429579906
1630,3521.8181,6376.0,6322.0,54.0,6.414534262535636
1631,3523.4026,6178.0,6134.0,44.0,5.901598391809493
1632,3524.987,6097.0,6054.0,43.0,5.405259824293466
1633,3526.5713,6104.0,6086.0,18.0,4.932276223090909
1634,3528.1556,6096.0,6082.0,14.0,4.485587069567423
1635,3529.7398,6158.0,6125.0,33.0,4.068336749439734
1636,3531.324,6195.0,6173.0,22.0,3.686485844467814
1637,3532.9081,6186.0,6161.0,25.0,3.344845809322205
1638,3534.4922,6146.0,6081.0,65.0,3.049952666477285
1639,3536.0762,6180.0,6101.0,79.0,2.8079621395047454
1640,3537.6602,6213.0,6168.0,45.0,2.6163109044305557
1641,3539.2442,6275.0,6216.0,59.0,2.469692929046989
1642,3540.8281,6249.0,6150.0,99.0,2.3646740218730216
1643,3542.412,6195.0,6100.0,95.0,2.296497845256649
1644,3543.9958,6132.0,6090.0,42.0,2.261582660677682
1645,3545.5796,6212.0,6176.0,36.0,2.2575622942263784
1646,3547.1633,6251.0,6158.0,93.0,2.278505081589021
1647,3548.7471,6178.0,6087.0,91.0,2.3184912975952123
1648,3550.3307,6569.0,6476.0,93.0,2.376655734228251
1649,3551.9144,6514.0,6441.0,73.0,2.4528081559350063
1650,3553.498,6146.0,6110.0,36.0,2.547013026670861
1651,3555.0816,6247.0,6159.0,88.0,2.65990716329728
1652,3556.6651,6201.0,6141.0,60.0,2.788243027200245
1653,3558.2486,6104.0,6092.0,12.0,2.9276738891702614
1654,3559.8321,6199.0,6168.0,31.0,3.075993227826295
1655,3561.4156,6183.0,6143.0,40.0,3.2306402628358555
1656,3562.999,6169.0,6111.0,58.0,3.3891878778223017
1657,3564.5824,6176.0,6112.0,64.0,3.550054200844265
1658,3566.1658,6144.0,6108.0,36.0,3.709246625120848
1659,3567.7492,6193.0,6152.0,41.0,3.8627344957545837
1660,3569.3325,6195.0,6171.0,24.0,4.010457275277606
1661,3570.9158,6184.0,6183.0,1.0,4.152448187471574
1662,3572.4991,6244.0,6210.0,34.0,4.28885378453171
1663,3574.0824,6178.0,6106.0,72.0,4.4201676238000225
1664,3575.6656,6130.0,6056.0,74.0,4.541895799384349
1665,3577.2489,6149.0,6107.0,42.0,4.64773077633496
1666,3578.8321,6132.0,6089.0,43.0,4.734719238205642
1667,3580.4153,6174.0,6125.0,49.0,4.799544813848598
1668,3581.9985,6155.0,6117.0,38.0,4.837343032886931
1669,3583.5816,6401.0,6378.0,23.0,4.844544928095374
1670,3585.1648,6334.0,6283.0,51.0,4.815423751897235
1671,3586.7479,6154.0,6112.0,42.0,4.744697904458871
1672,3588.3311,6199.0,6170.0,29.0,4.634824560883409
1673,3589.9142,6201.0,6152.0,49.0,4.490471589985653
1674,3591.4973,6228.0,6147.0,81.0,4.315345114047648
1675,3593.0804,6177.0,6109.0,68.0,4.114335069138015
1676,3594.6635,6171.0,6116.0,55.0,3.890075756494344
1677,3596.2466,6161.0,6141.0,20.0,3.6440904872055313
1678,3597.8297,6210.0,6180.0,30.0,3.3810452687798147
1679,3599.4128,6312.0,6263.0,49.0,3.105489159207025
1680,3600.9959,6260.0,6212.0,48.0,2.8190663109682212
1681,3602.579,6135.0,6076.0,59.0,2.523371021258807
1682,3604.1621,6180.0,6152.0,28.0,2.2187634485360697
1683,3605.7452,6195.0,6144.0,51.0,1.905229564917942
1684,3607.3282,6186.0,6145.0,41.0,1.5866672091076346
1685,3608.9113,6270.0,6218.0,52.0,1.2675361638419673
1686,3610.4944,6201.0,6148.0,53.0,0.9512081716419836
1687,3612.0775,6114.0,6062.0,52.0,0.6412500814815978
1688,3613.6606,6113.0,6072.0,41.0,0.3386603311911607
1689,3615.2438,6203.0,6174.0,29.0,0.04308550562526747
1690,3616.8269,6185.0,6125.0,60.0,-0.24348236440017246
1691,3618.41,6186.0,6120.0,66.0,-0.5193735186467663
1692,3619.9932,6239.0,6201.0,38.0,-0.7852866790560746
1693,3621.5763,6198.0,6150.0,48.0,-1.0415557335523538
1694,3623.1595,6157.0,6115.0,42.0,-1.2897182160697902
1695,3624.7427,6252.0,6228.0,24.0,-1.531468268149201
1696,3626.3258,6257.0,6236.0,21.0,-1.7633960478250295
1697,3627.9091,6161.0,6116.0,45.0,-1.9806656421569926
1698,3629.4923,6133.0,6067.0,66.0,-2.180423177652486
1699,3631.0755,6138.0,6061.0,77.0,-2.359350159025574
1700,3632.6588,6208.0,6166.0,42.0,-2.514688012263594
1701,3634.2421,6184.0,6152.0,32.0,-2.6448988152904995
1702,3635.8254,6134.0,6122.0,12.0,-2.74615393130194
1703,3637.4087,6142.0,6123.0,19.0,-2.8150674346053215
1704,3638.992,6131.0,6072.0,59.0,-2.8530652949551794
1705,3640.5754,6076.0,6063.0,13.0,-2.862540032385894
1706,3642.1588,6158.0,6090.0,68.0,-2.8465705858881236
1707,3643.7422,6213.0,6133.0,80.0,-2.809000402715643
1708,3645.3257,6165.0,6147.0,18.0,-2.7501847846395684
1709,3646.9091,6159.0,6144.0,15.0,-2.669791533982636
1710,3648.4926,6128.0,6117.0,11.0,-2.569320347258966
1711,3650.0762,6101.0,6077.0,24.0,-2.4500577469717086
1712,3651.6597,6384.0,6348.0,36.0,-2.3144292346880704
1713,3653.2433,6396.0,6387.0,9.0,-2.1658538797321576
1714,3654.827,6215.0,6180.0,35.0,-2.005285018753888
1715,3656.4106,6144.0,6124.0,20.0,-1.8337397109900309
1716,3657.9943,6168.0,6140.0,28.0,-1.655166856138539
1717,3659.5781,6188.0,6150.0,38.0,-1.4731283177170411
1718,3661.1618,6176.0,6169.0,7.0,-1.2920922000995994
1719,3662.7457,6147.0,6148.0,-1.0,-1.11642645746198
1720,3664.3295,6222.0,6180.0,42.0,-0.9447497298529584
1721,3665.9134,6204.0,6154.0,50.0,-0.7739992081167166
1722,3667.4973,6122.0,6065.0,57.0,-0.6024375939652806
1723,3669.0813,6198.0,6112.0,86.0,-0.4275727355641692
1724,3670.6653,6271.0,6152.0,119.0,-0.2481227146710907
1725,3672.2494,6185.0,6122.0,63.0,-0.06376890766829746
1726,3673.8335,6176.0,6119.0,57.0,0.12825153552122615
1727,3675.4176,6273.0,6230.0,43.0,0.3305067088683131
1728,3677.0018,6219.0,6170.0,49.0,0.5424195437117483
1729,3678.5861,6193.0,6130.0,63.0,0.7631224075034133
1730,3680.1704,6182.0,6135.0,47.0,0.9907990970134826
1731,3681.7547,6122.0,6073.0,49.0,1.2231663257971022
1732,3683.3391,6470.0,6407.0,63.0,1.4614259354793617
1733,3684.9236,6459.0,6397.0,62.0,1.7073352298593
1734,3686.5081,6172.0,6099.0,73.0,1.9613008487776789
1735,3688.0927,6143.0,6105.0,38.0,2.2239265269685013
1736,3689.6773,6121.0,6110.0,11.0,2.493888731369587
1737,3691.262,6219.0,6191.0,28.0,2.7685956467857835
1738,3692.8467,6299.0,6268.0,31.0,3.047969533535415
1739,3694.4315,6216.0,6169.0,47.0,3.3316844412055957
1740,3696.0163,6247.0,6218.0,29.0,3.6163730327539803
1741,3697.6012,6316.0,6311.0,5.0,3.8989614579965917
1742,3699.1862,6249.0,6225.0,24.0,4.17532918305232
1743,3700.7713,6267.0,6244.0,23.0,4.441174480301232
1744,3702.3564,6226.0,6182.0,44.0,4.698008115493035
1745,3703.9415,6187.0,6119.0,68.0,4.949055000936735
1746,3705.5268,6164.0,6113.0,51.0,5.195084417990021
1747,3707.1121,6148.0,6108.0,40.0,5.437502988394044
1748,3708.6974,6145.0,6108.0,37.0,5.677337352765107
1749,3710.2829,6153.0,6121.0,32.0,5.914223395447095
1750,3711.8684,6145.0,6135.0,10.0,6.15080145318522
1751,3713.4539,6186.0,6146.0,40.0,6.38923802555129
1752,3715.0396,6268.0,6194.0,74.0,6.6256645333577175
1753,3716.6253,6282.0,6220.0,62.0,6.855228149288813
1754,3718.2111,6288.0,6230.0,58.0,7.072080825008108
1755,3719.797,6246.0,6225.0,21.0,7.2695453159333425
1756,3721.3829,6349.0,6305.0,44.0,7.446182549565812
1757,3722.9689,6462.0,6397.0,65.0,7.601618752862343
1758,3724.5551,6313.0,6272.0,41.0,7.73315893575224
1759,3726.1412,6168.0,6119.0,49.0,7.838646849555662
1760,3727.7275,6115.0,6086.0,29.0,7.914000046212561
1761,3729.3138,6294.0,6244.0,50.0,7.9537041428419855
1762,3730.9003,6251.0,6186.0,65.0,7.9564153902807
1763,3732.4868,6112.0,6080.0,32.0,7.920886142793787
1764,3734.0734,6190.0,6139.0,51.0,7.841243304613293
1765,3735.66,6175.0,6113.0,62.0,7.7124372974967805
1766,3737.2468,6145.0,6118.0,27.0,7.528324363581483
1767,3738.8337,6553.0,6513.0,40.0,7.283100790625056
1768,3740.4206,6464.0,6386.0,78.0,6.980486562020957
1769,3742.0076,6257.0,6193.0,64.0,6.62737488772396
1770,3743.5948,6265.0,6228.0,37.0,6.228034665096118
1771,3745.182,6150.0,6127.0,23.0,5.788158311431985
1772,3746.7693,6162.0,6076.0,86.0,5.312893913793964
1773,3748.3567,6272.0,6193.0,79.0,4.806038585574143
1774,3749.9442,6246.0,6196.0,50.0,4.275422100556625
1775,3751.5318,6220.0,6176.0,44.0,3.7288489471538853
1776,3753.1194,6249.0,6215.0,34.0,3.167550412183772
1777,3754.7072,6241.0,6200.0,41.0,2.5916994805382743
1778,3756.2951,6172.0,6114.0,58.0,2.001471289372546
1779,3757.8831,6125.0,6116.0,9.0,1.396271365947527
1780,3759.4712,6248.0,6230.0,18.0,0.7801202948348234
1781,3761.0593,6302.0,6253.0,49.0,0.15844428705138114
1782,3762.6476,6330.0,6268.0,62.0,-0.4661958632608716
1783,3764.236,6380.0,6323.0,57.0,-1.0907503146255841
1784,3765.8245,6228.0,6194.0,34.0,-1.7118155803831918
1785,3767.4131,6136.0,6097.0,39.0,-2.3269456774950505
1786,3769.0018,6207.0,6172.0,35.0,-2.9305422871588256
1787,3770.5906,6195.0,6152.0,43.0,-3.516910505835394
1788,3772.1795,6126.0,6101.0,25.0,-4.085739270158967
1789,3773.7686,6176.0,6145.0,31.0,-4.636865648841859
1790,3775.3577,6176.0,6140.0,36.0,-5.170291914591221
1791,3776.947,6195.0,6180.0,15.0,-5.686470839437135
1792,3778.5363,6207.0,6206.0,1.0,-6.179037770643099
1793,3780.1258,6317.0,6270.0,47.0,-6.639301568224653
1794,3781.7154,6308.0,6258.0,50.0,-7.06284676074646
1795,3783.3051,6386.0,6362.0,24.0,-7.44473933295011
1796,3784.8949,6311.0,6252.0,59.0,-7.778611013551146
1797,3786.4849,6149.0,6091.0,58.0,-8.059923432007771
1798,3788.0749,6250.0,6229.0,21.0,-8.280860913202712
1799,3789.6651,6272.0,6259.0,13.0,-8.43433308995725
1800,3791.2554,6215.0,6137.0,78.0,-8.523282988629855
1801,3792.8458,6207.0,6132.0,75.0,-8.553189499824594
1802,3794.4364,6354.0,6333.0,21.0,-8.529418295228112
1803,3796.0271,6237.0,6256.0,-19.0,-8.4588760792604
1804,3797.6179,6240.0,6207.0,33.0,-8.343687661512742
1805,3799.2088,6287.0,6250.0,37.0,-8.184589614796625
1806,3800.7998,6205.0,6160.0,45.0,-7.98623880443704
1807,3802.391,6261.0,6238.0,23.0,-7.753026734018928
1808,3803.9823,6376.0,6372.0,4.0,-7.488420310774526
1809,3805.5737,6676.0,6653.0,23.0,-7.196795482914958
1810,3807.1653,6657.0,6635.0,22.0,-6.879283077488477
1811,3808.757,6360.0,6330.0,30.0,-6.5368311471412
1812,3810.3488,6464.0,6423.0,41.0,-6.175915905186972
1813,3811.9408,6374.0,6342.0,32.0,-5.803019599505642
1814,3813.5329,6252.0,6212.0,40.0,-5.424862794265945
1815,3815.1251,6322.0,6301.0,21.0,-5.048168302395947
1816,3816.7175,6272.0,6257.0,15.0,-4.672169006399379
1817,3818.31,6366.0,6359.0,7.0,-4.2935373992718695
1818,3819.9026,6365.0,6349.0,16.0,-3.9116894941666764
