Data Generated by,Optosky
File Version:,1.2
标题,2407261440478 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6414.0,6369.0,45.0,19.074898948568517
1375,3113.0941,6400.0,6305.0,95.0,19.069503282160905
1376,3114.7267,6406.0,6317.0,89.0,19.066990150457997
1377,3116.359,6362.0,6305.0,57.0,19.075326615635714
1378,3117.9909,6422.0,6399.0,23.0,19.09912888250711
1379,3119.6226,6463.0,6410.0,53.0,19.1438435334043
1380,3121.2539,6378.0,6300.0,78.0,19.21405969430306
1381,3122.8849,6381.0,6290.0,91.0,19.312354733229952
1382,3124.5156,6405.0,6284.0,121.0,19.444962581295023
1383,3126.146,6411.0,6289.0,122.0,19.617490973007293
1384,3127.776,6415.0,6303.0,112.0,19.82766191537481
1385,3129.4057,6379.0,6298.0,81.0,20.07144415847788
1386,3131.0352,6326.0,6271.0,55.0,20.344324756588932
1387,3132.6643,6326.0,6264.0,62.0,20.640572180533617
1388,3134.2931,6341.0,6262.0,79.0,20.95904058067287
1389,3135.9216,6401.0,6325.0,76.0,21.299730541900523
1390,3137.5497,6419.0,6335.0,84.0,21.659639721996363
1391,3139.1776,6365.0,6287.0,78.0,22.036013751047914
1392,3140.8051,6323.0,6290.0,33.0,22.42594698342527
1393,3142.4324,6336.0,6261.0,75.0,22.825561501749
1394,3144.0593,6378.0,6282.0,96.0,23.233845630718072
1395,3145.686,6407.0,6323.0,84.0,23.64985025830469
1396,3147.3123,6392.0,6297.0,95.0,24.068450522939926
1397,3148.9383,6375.0,6281.0,94.0,24.484682726358606
1398,3150.5641,6444.0,6356.0,88.0,24.893109100196206
1399,3152.1895,6399.0,6343.0,56.0,25.288357342592413
1400,3153.8146,6425.0,6345.0,80.0,25.671426476851927
1401,3155.4394,6430.0,6388.0,42.0,26.045437994481343
1402,3157.064,6367.0,6302.0,65.0,26.411465097473275
1403,3158.6882,6380.0,6250.0,130.0,26.771425486834246
1404,3160.3121,6381.0,6253.0,128.0,27.126953588409634
1405,3161.9358,6378.0,6290.0,88.0,27.478705350852515
1406,3163.5591,6357.0,6266.0,91.0,27.82994420417619
1407,3165.1822,6417.0,6333.0,84.0,28.183847311954754
1408,3166.8049,6378.0,6305.0,73.0,28.539027133050563
1409,3168.4274,6342.0,6228.0,114.0,28.8932681106593
1410,3170.0496,6333.0,6219.0,114.0,29.244382811697065
1411,3171.6715,6332.0,6209.0,123.0,29.589627577628825
1412,3173.2931,6366.0,6280.0,86.0,29.929178529267897
1413,3174.9144,6415.0,6310.0,105.0,30.264111577430082
1414,3176.5355,6469.0,6348.0,121.0,30.593648132373033
1415,3178.1562,6380.0,6293.0,87.0,30.917288953097984
1416,3179.7767,6292.0,6194.0,98.0,31.234856377176477
1417,3181.3969,6395.0,6306.0,89.0,31.545651996078032
1418,3183.0168,6435.0,6323.0,112.0,31.850795179337037
1419,3184.6364,6350.0,6252.0,98.0,32.15150529648381
1420,3186.2558,6320.0,6236.0,84.0,32.44589614736152
1421,3187.8749,6376.0,6269.0,107.0,32.73200549755468
1422,3189.4937,6433.0,6311.0,122.0,33.007887672222864
1423,3191.1122,6429.0,6339.0,90.0,33.27139333662857
1424,3192.7304,6323.0,6258.0,65.0,33.524202462198446
1425,3194.3484,6382.0,6292.0,90.0,33.769383307538895
1426,3195.9661,6448.0,6334.0,114.0,34.007624146432086
1427,3197.5835,6446.0,6327.0,119.0,34.23998030857506
1428,3199.2007,6366.0,6263.0,103.0,34.46851758646427
1429,3200.8176,6295.0,6211.0,84.0,34.69438659243775
1430,3202.4342,6291.0,6184.0,107.0,34.92066043107647
1431,3204.0506,6412.0,6293.0,119.0,35.15014717452421
1432,3205.6667,6523.0,6457.0,66.0,35.380007916246484
1433,3207.2825,6461.0,6395.0,66.0,35.60606513945951
1434,3208.898,6343.0,6231.0,112.0,35.82449647631908
1435,3210.5133,6381.0,6242.0,139.0,36.03070369444154
1436,3212.1284,6350.0,6234.0,116.0,36.22287493712268
1437,3213.7432,6301.0,6190.0,111.0,36.400207887231616
1438,3215.3577,6392.0,6239.0,153.0,36.55952259048774
1439,3216.9719,6429.0,6305.0,124.0,36.697965792954
1440,3218.5859,6420.0,6313.0,107.0,36.8139100544182
1441,3220.1997,6369.0,6225.0,144.0,36.90534839188369
1442,3221.8132,6340.0,6217.0,123.0,36.972456487137634
1443,3223.4264,6308.0,6213.0,95.0,37.01575303193206
1444,3225.0394,6364.0,6284.0,80.0,37.031755669316226
1445,3226.6521,6406.0,6352.0,54.0,37.0169199918527
1446,3228.2646,6408.0,6312.0,96.0,36.968323834145195
1447,3229.8768,6384.0,6312.0,72.0,36.88301696954392
1448,3231.4888,6370.0,6302.0,68.0,36.76272729698728
1449,3233.1006,6366.0,6262.0,104.0,36.611279192175104
1450,3234.7121,6487.0,6372.0,115.0,36.42962981823901
1451,3236.3233,6472.0,6354.0,118.0,36.2194072631403
1452,3237.9343,6338.0,6212.0,126.0,35.98471243397146
1453,3239.545,6357.0,6217.0,140.0,35.72901976160858
1454,3241.1556,6371.0,6213.0,158.0,35.45785811951054
1455,3242.7658,6305.0,6200.0,105.0,35.17697627920454
1456,3244.3759,6320.0,6237.0,83.0,34.88522766269921
1457,3245.9857,6369.0,6212.0,157.0,34.579640238299774
1458,3247.5952,6312.0,6166.0,146.0,34.259628558300065
1459,3249.2045,6305.0,6234.0,71.0,33.923886026117685
1460,3250.8136,6346.0,6266.0,80.0,33.572287370974735
1461,3252.4225,6392.0,6284.0,108.0,33.20633036562924
1462,3254.0311,6334.0,6244.0,90.0,32.82419734763462
1463,3255.6394,6278.0,6189.0,89.0,32.424575801226034
1464,3257.2476,6266.0,6175.0,91.0,32.0121471967811
1465,3258.8555,6267.0,6151.0,116.0,31.59251430111957
1466,3260.4632,6310.0,6226.0,84.0,31.17240252557352
1467,3262.0707,6361.0,6274.0,87.0,30.75939671464694
1468,3263.6779,6311.0,6206.0,105.0,30.355585900763803
1469,3265.2849,6291.0,6183.0,108.0,29.961912564884713
1470,3266.8917,6599.0,6457.0,142.0,29.581816158719636
1471,3268.4982,6513.0,6361.0,152.0,29.21816378474338
1472,3270.1046,6340.0,6199.0,141.0,28.875668989462838
1473,3271.7107,6413.0,6263.0,150.0,28.560622088007083
1474,3273.3166,6431.0,6317.0,114.0,28.274792899726172
1475,3274.9222,6425.0,6330.0,95.0,28.0198094347628
1476,3276.5277,6416.0,6304.0,112.0,27.802642707304763
1477,3278.1329,6384.0,6267.0,117.0,27.62951301257913
1478,3279.7379,6278.0,6183.0,95.0,27.50734642130756
1479,3281.3427,6277.0,6178.0,99.0,27.442827363653542
1480,3282.9473,6618.0,6513.0,105.0,27.432537209818264
1481,3284.5517,6598.0,6468.0,130.0,27.469369201133983
1482,3286.1559,6436.0,6333.0,103.0,27.549936921458798
1483,3287.7598,6351.0,6273.0,78.0,27.66936195265992
1484,3289.3636,6272.0,6173.0,99.0,27.821574005198205
1485,3290.9671,6279.0,6188.0,91.0,28.001924478372583
1486,3292.5704,6237.0,6188.0,49.0,28.201469882251008
1487,3294.1735,6302.0,6204.0,98.0,28.41112850929762
1488,3295.7764,6379.0,6256.0,123.0,28.63114639825391
1489,3297.3791,6364.0,6274.0,90.0,28.863774894142484
1490,3298.9816,6303.0,6238.0,65.0,29.10953430967293
1491,3300.5839,6346.0,6298.0,48.0,29.369970344266804
1492,3302.186,6349.0,6296.0,53.0,29.64273008493175
1493,3303.7879,6345.0,6256.0,89.0,29.923338372958874
1494,3305.3896,6300.0,6179.0,121.0,30.211629057123695
1495,3306.9911,6333.0,6213.0,120.0,30.506754375996938
1496,3308.5924,6285.0,6203.0,82.0,30.80317530681978
1497,3310.1935,6278.0,6178.0,100.0,31.09529752829767
1498,3311.7944,6366.0,6232.0,134.0,31.374694359897095
1499,3313.3951,6332.0,6221.0,111.0,31.632234542418665
1500,3314.9957,6264.0,6158.0,106.0,31.866343060390026
1501,3316.596,6310.0,6161.0,149.0,32.07642912553294
1502,3318.1961,6285.0,6169.0,116.0,32.26005591471151
1503,3319.7961,6235.0,6156.0,79.0,32.41551705000214
1504,3321.3958,6274.0,6196.0,78.0,32.53553912562504
1505,3322.9954,6254.0,6163.0,91.0,32.61015704898739
1506,3324.5948,6253.0,6150.0,103.0,32.63564030434533
1507,3326.194,6404.0,6306.0,98.0,32.60807224784881
1508,3327.793,6393.0,6286.0,107.0,32.518255082081666
1509,3329.3918,6281.0,6158.0,123.0,32.3586777874398
1510,3330.9905,6275.0,6127.0,148.0,32.11940816182624
1511,3332.5889,6318.0,6197.0,121.0,31.79110796905839
1512,3334.1872,6310.0,6229.0,81.0,31.378613370128885
1513,3335.7853,6242.0,6153.0,89.0,30.89135536810878
1514,3337.3832,6214.0,6117.0,97.0,30.33538404944212
1515,3338.981,6289.0,6185.0,104.0,29.71888086408214
1516,3340.5786,6261.0,6154.0,107.0,29.04864981184866
1517,3342.176,6263.0,6170.0,93.0,28.329509686356964
1518,3343.7732,6303.0,6220.0,83.0,27.572129205078213
1519,3345.3702,6341.0,6246.0,95.0,26.787167819244438
1520,3346.9671,6340.0,6246.0,94.0,25.976403186220914
1521,3348.5638,6334.0,6233.0,101.0,25.1402634687716
1522,3350.1604,6245.0,6183.0,62.0,24.279113154769487
1523,3351.7568,6251.0,6206.0,45.0,23.392304460250905
1524,3353.353,6310.0,6219.0,91.0,22.485473240640662
1525,3354.949,6344.0,6233.0,111.0,21.566180522630606
1526,3356.5449,6319.0,6218.0,101.0,20.63818426480104
1527,3358.1406,6268.0,6149.0,119.0,19.705866924870023
1528,3359.7361,6277.0,6145.0,132.0,18.774144532059267
1529,3361.3315,6353.0,6225.0,128.0,17.846697758069194
1530,3362.9267,6388.0,6258.0,130.0,16.93117397816898
1531,3364.5218,6295.0,6171.0,124.0,16.035370275716218
1532,3366.1167,6580.0,6494.0,86.0,15.160147485197154
1533,3367.7114,6572.0,6500.0,72.0,14.30607230365926
1534,3369.306,6408.0,6312.0,96.0,13.473772688816489
1535,3370.9004,6350.0,6225.0,125.0,12.663266922767455
1536,3372.4947,6263.0,6147.0,116.0,11.882749397207135
1537,3374.0888,6320.0,6251.0,69.0,11.143431799976376
1538,3375.6828,6336.0,6292.0,44.0,10.4507671444897
1539,3377.2766,6302.0,6224.0,78.0,9.810756956529339
1540,3378.8703,6289.0,6210.0,79.0,9.232241156133195
1541,3380.4638,6239.0,6207.0,32.0,8.72189180993318
1542,3382.0572,6236.0,6183.0,53.0,8.289922087131245
1543,3383.6504,6234.0,6162.0,72.0,7.9457865498097675
1544,3385.2435,6263.0,6214.0,49.0,7.685649316071295
1545,3386.8364,6264.0,6219.0,45.0,7.501868911312876
1546,3388.4292,6263.0,6201.0,62.0,7.388409828008765
1547,3390.0219,6242.0,6161.0,81.0,7.337201418163396
1548,3391.6144,6243.0,6183.0,60.0,7.343940133055742
1549,3393.2067,6225.0,6145.0,80.0,7.406158136064082
1550,3394.7989,6294.0,6231.0,63.0,7.516080330120573
1551,3396.391,6365.0,6316.0,49.0,7.666084659182999
1552,3397.983,6311.0,6220.0,91.0,7.853384903071383
1553,3399.5748,6281.0,6189.0,92.0,8.075291717483772
1554,3401.1665,6210.0,6148.0,62.0,8.331058206992022
1555,3402.758,6227.0,6169.0,58.0,8.620530672711752
1556,3404.3494,6276.0,6212.0,64.0,8.93722055909755
1557,3405.9407,6213.0,6148.0,65.0,9.273681791266291
1558,3407.5318,6192.0,6108.0,84.0,9.624174498922699
1559,3409.1228,6339.0,6248.0,91.0,9.98265087898201
1560,3410.7137,6293.0,6198.0,95.0,10.347147198172237
1561,3412.3045,6278.0,6192.0,86.0,10.717778237398687
1562,3413.8951,6262.0,6150.0,112.0,11.091188641515934
1563,3415.4856,6168.0,6088.0,80.0,11.464492205020058
1564,3417.076,6241.0,6156.0,85.0,11.838162773383786
1565,3418.6662,6224.0,6167.0,57.0,12.212143916666154
1566,3420.2564,6191.0,6146.0,45.0,12.588105781658609
1567,3421.8464,6207.0,6139.0,68.0,12.96797188017366
1568,3423.4363,6170.0,6100.0,70.0,13.346340078315354
1569,3425.026,6190.0,6076.0,114.0,13.715705812103245
1570,3426.6157,6260.0,6147.0,113.0,14.071459383131153
1571,3428.2052,6245.0,6183.0,62.0,14.408337908647955
1572,3429.7946,6183.0,6105.0,78.0,14.721637577247659
1573,3431.3839,6177.0,6088.0,89.0,15.008356271980887
1574,3432.9731,6229.0,6142.0,87.0,15.262456829206016
1575,3434.5622,6252.0,6125.0,127.0,15.478463006927619
1576,3436.1512,6272.0,6163.0,109.0,15.65776239585459
1577,3437.74,6231.0,6146.0,85.0,15.803311556767081
1578,3439.3288,6246.0,6154.0,92.0,15.918452776994194
1579,3440.9174,6244.0,6143.0,101.0,16.007621354489796
1580,3442.5059,6248.0,6158.0,90.0,16.071368284238787
1581,3444.0943,6272.0,6195.0,77.0,16.109291675969864
1582,3445.6826,6247.0,6189.0,58.0,16.123592765628935
1583,3447.2708,6201.0,6135.0,66.0,16.1162844749233
1584,3448.859,6350.0,6285.0,65.0,16.0895007917333
1585,3450.447,6318.0,6257.0,61.0,16.046209398130973
1586,3452.0349,6188.0,6131.0,57.0,15.986979877043883
1587,3453.6227,6269.0,6214.0,55.0,15.912347282987934
1588,3455.2104,6228.0,6141.0,87.0,15.82638206266089
1589,3456.798,6149.0,6088.0,61.0,15.733028060869444
1590,3458.3855,6245.0,6196.0,49.0,15.636689577052998
1591,3459.9729,6286.0,6213.0,73.0,15.541722130118309
1592,3461.5602,6260.0,6159.0,101.0,15.44710030873567
1593,3463.1474,6216.0,6128.0,88.0,15.35005582983585
1594,3464.7345,6218.0,6150.0,68.0,15.249435665795161
1595,3466.3216,6238.0,6184.0,54.0,15.143392703799961
1596,3467.9085,6271.0,6238.0,33.0,15.03055737416669
1597,3469.4954,6212.0,6139.0,73.0,14.910380622365228
1598,3471.0821,6226.0,6160.0,66.0,14.780184255616572
1599,3472.6688,6485.0,6443.0,42.0,14.637372483312522
1600,3474.2554,6409.0,6348.0,61.0,14.482867752468938
1601,3475.8419,6223.0,6139.0,84.0,14.31819065967219
1602,3477.4283,6184.0,6103.0,81.0,14.14503554537729
1603,3479.0147,6221.0,6114.0,107.0,13.965532950203002
1604,3480.6009,6224.0,6149.0,75.0,13.779407715965778
1605,3482.1871,6186.0,6130.0,56.0,13.585734675949737
1606,3483.7732,6205.0,6121.0,84.0,13.384918176021788
1607,3485.3592,6298.0,6195.0,103.0,13.177192293629929
1608,3486.9451,6318.0,6235.0,83.0,12.962998375876222
1609,3488.531,6212.0,6128.0,84.0,12.743278195750882
1610,3490.1168,6157.0,6067.0,90.0,12.517637385984884
1611,3491.7025,6238.0,6160.0,78.0,12.285677424109071
1612,3493.2881,6239.0,6185.0,54.0,12.049019471413104
1613,3494.8737,6193.0,6131.0,62.0,11.809276028311125
1614,3496.4592,6270.0,6196.0,74.0,11.56826812359649
1615,3498.0446,6286.0,6239.0,47.0,11.327936845286061
1616,3499.63,6183.0,6136.0,47.0,11.08741145561683
1617,3501.2152,6145.0,6088.0,57.0,10.844902726746572
1618,3502.8005,6216.0,6141.0,75.0,10.600060636559832
1619,3504.3856,6189.0,6110.0,79.0,10.352275716629062
1620,3505.9707,6191.0,6123.0,68.0,10.100658600164998
1621,3507.5557,6173.0,6106.0,67.0,9.844986529770363
1622,3509.1407,6130.0,6044.0,86.0,9.58365500366196
1623,3510.7255,6150.0,6064.0,86.0,9.315273614907397
1624,3512.3104,6174.0,6067.0,107.0,9.04184836602768
1625,3513.8952,6179.0,6089.0,90.0,8.766125712203177
1626,3515.4799,6172.0,6137.0,35.0,8.490937958320742
1627,3517.0645,6273.0,6186.0,87.0,8.219587549428475
1628,3518.6491,6175.0,6132.0,43.0,7.953246969623578
1629,3520.2337,6321.0,6293.0,28.0,7.692506805424561
1630,3521.8181,6407.0,6350.0,57.0,7.439298362366344
1631,3523.4026,6194.0,6138.0,56.0,7.195323855457637
1632,3524.987,6116.0,6071.0,45.0,6.962302202371667
1633,3526.5713,6127.0,6080.0,47.0,6.742376946940784
1634,3528.1556,6148.0,6058.0,90.0,6.536089082422464
1635,3529.7398,6183.0,6123.0,60.0,6.34385900680191
1636,3531.324,6231.0,6203.0,28.0,6.168342308141465
1637,3532.9081,6214.0,6157.0,57.0,6.012040672907993
1638,3534.4922,6157.0,6076.0,81.0,5.877520155496235
1639,3536.0762,6184.0,6139.0,45.0,5.767271468940283
1640,3537.6602,6233.0,6177.0,56.0,5.680241545603241
1641,3539.2442,6269.0,6225.0,44.0,5.614060932473862
1642,3540.8281,6237.0,6240.0,-3.0,5.567692486070342
1643,3542.412,6238.0,6204.0,34.0,5.5395728812471
1644,3543.9958,6172.0,6117.0,55.0,5.527685289941633
1645,3545.5796,6238.0,6176.0,62.0,5.530474356275153
1646,3547.1633,6276.0,6214.0,62.0,5.544926433804534
1647,3548.7471,6190.0,6122.0,68.0,5.567958594291266
1648,3550.3307,6581.0,6482.0,99.0,5.5996892873749395
1649,3551.9144,6504.0,6446.0,58.0,5.6409132312660475
1650,3553.498,6155.0,6086.0,69.0,5.691827367867333
1651,3555.0816,6274.0,6187.0,87.0,5.75295655529192
1652,3556.6651,6217.0,6155.0,62.0,5.823568617282646
1653,3558.2486,6138.0,6097.0,41.0,5.902214292425285
1654,3559.8321,6238.0,6209.0,29.0,5.988837276182263
1655,3561.4156,6187.0,6145.0,42.0,6.083170138916291
1656,3562.999,6177.0,6123.0,54.0,6.183355004929211
1657,3564.5824,6156.0,6135.0,21.0,6.2874516208670705
1658,3566.1658,6115.0,6084.0,31.0,6.392746336263272
1659,3567.7492,6161.0,6124.0,37.0,6.496281350104258
1660,3569.3325,6197.0,6156.0,41.0,6.597338561441163
1661,3570.9158,6200.0,6151.0,49.0,6.695527962935884
1662,3572.4991,6244.0,6183.0,61.0,6.789793989919765
1663,3574.0824,6171.0,6126.0,45.0,6.879299681942911
1664,3575.6656,6154.0,6112.0,42.0,6.961818382468046
1665,3577.2489,6144.0,6118.0,26.0,7.03435836028628
1666,3578.8321,6134.0,6095.0,39.0,7.0957625254256165
1667,3580.4153,6164.0,6139.0,25.0,7.144847234766246
1668,3581.9985,6149.0,6133.0,16.0,7.17867011590824
1669,3583.5816,6441.0,6372.0,69.0,7.194714401249865
1670,3585.1648,6356.0,6285.0,71.0,7.1899376005348365
1671,3586.7479,6187.0,6107.0,80.0,7.1614416680125075
1672,3588.3311,6238.0,6155.0,83.0,7.110395092758239
1673,3589.9142,6204.0,6166.0,38.0,7.0394026238948335
1674,3591.4973,6218.0,6182.0,36.0,6.949779923446979
1675,3593.0804,6170.0,6128.0,42.0,6.843455797779846
1676,3594.6635,6159.0,6125.0,34.0,6.722521163936857
1677,3596.2466,6165.0,6125.0,40.0,6.58850693618578
1678,3597.8297,6252.0,6181.0,71.0,6.444624687183882
1679,3599.4128,6349.0,6281.0,68.0,6.294135427677013
1680,3600.9959,6271.0,6254.0,17.0,6.137013552740228
1681,3602.579,6139.0,6108.0,31.0,5.97256262480834
1682,3604.1621,6214.0,6152.0,62.0,5.800611099899186
1683,3605.7452,6208.0,6152.0,56.0,5.6206295195711355
1684,3607.3282,6202.0,6164.0,38.0,5.433582085434541
1685,3608.9113,6293.0,6241.0,52.0,5.241170521684154
1686,3610.4944,6217.0,6168.0,49.0,5.04362821795258
1687,3612.0775,6115.0,6090.0,25.0,4.841414314694937
1688,3613.6606,6118.0,6070.0,48.0,4.6364720391998375
1689,3615.2438,6233.0,6168.0,65.0,4.430725719791052
1690,3616.8269,6206.0,6128.0,78.0,4.2270657701962335
1691,3618.41,6204.0,6148.0,56.0,4.028603610953731
1692,3619.9932,6271.0,6197.0,74.0,3.835933970752123
1693,3621.5763,6213.0,6141.0,72.0,3.6493254692314636
1694,3623.1595,6180.0,6152.0,28.0,3.4696799789929464
1695,3624.7427,6255.0,6236.0,19.0,3.297655743702439
1696,3626.3258,6262.0,6242.0,20.0,3.1356924627471336
1697,3627.9091,6159.0,6152.0,7.0,2.9871209197477775
1698,3629.4923,6092.0,6084.0,8.0,2.8531686850311857
1699,3631.0755,6108.0,6104.0,4.0,2.735088335212918
1700,3632.6588,6205.0,6182.0,23.0,2.636091512319645
1701,3634.2421,6201.0,6159.0,42.0,2.5588703056768374
1702,3635.8254,6169.0,6100.0,69.0,2.506778604493377
1703,3637.4087,6168.0,6102.0,66.0,2.4830118804321124
1704,3638.992,6136.0,6074.0,62.0,2.4859729194459987
1705,3640.5754,6128.0,6069.0,59.0,2.5124102897480824
1706,3642.1588,6198.0,6115.0,83.0,2.5605460001163785
1707,3643.7422,6212.0,6154.0,58.0,2.627880852175789
1708,3645.3257,6162.0,6151.0,11.0,2.711806136775426
1709,3646.9091,6146.0,6133.0,13.0,2.810396444325729
1710,3648.4926,6140.0,6128.0,12.0,2.9197105731483965
1711,3650.0762,6123.0,6127.0,-4.0,3.0357718453288918
1712,3651.6597,6394.0,6397.0,-3.0,3.1584301548612324
1713,3653.2433,6377.0,6377.0,0.0,3.2882730928391872
1714,3654.827,6181.0,6170.0,11.0,3.4253799115272585
1715,3656.4106,6144.0,6114.0,30.0,3.570262471203865
1716,3657.9943,6175.0,6147.0,28.0,3.721525211088622
1717,3659.5781,6215.0,6170.0,45.0,3.8769128313945593
1718,3661.1618,6200.0,6184.0,16.0,4.035923025617887
1719,3662.7457,6156.0,6163.0,-7.0,4.197758227545723
1720,3664.3295,6204.0,6199.0,5.0,4.360127249931313
1721,3665.9134,6205.0,6157.0,48.0,4.520840249048071
1722,3667.4973,6153.0,6085.0,68.0,4.676419106367213
1723,3669.0813,6198.0,6152.0,46.0,4.823142698368617
1724,3670.6653,6238.0,6179.0,59.0,4.960404304665111
1725,3672.2494,6202.0,6127.0,75.0,5.087936211705845
1726,3673.8335,6198.0,6142.0,56.0,5.204873272334446
1727,3675.4176,6266.0,6250.0,16.0,5.310649214694571
1728,3677.0018,6201.0,6166.0,35.0,5.402121826289033
1729,3678.5861,6183.0,6123.0,60.0,5.474989185211797
1730,3680.1704,6169.0,6157.0,12.0,5.527551809894323
1731,3681.7547,6123.0,6113.0,10.0,5.558004866130631
1732,3683.3391,6471.0,6433.0,38.0,5.562479332900821
1733,3684.9236,6434.0,6391.0,43.0,5.537858537079433
1734,3686.5081,6131.0,6123.0,8.0,5.479953575898559
1735,3688.0927,6162.0,6122.0,40.0,5.384822340062705
1736,3689.6773,6161.0,6154.0,7.0,5.2544548083993625
1737,3691.262,6217.0,6236.0,-19.0,5.092741616982142
1738,3692.8467,6285.0,6305.0,-20.0,4.902204689059367
1739,3694.4315,6201.0,6215.0,-14.0,4.686254193702844
1740,3696.0163,6275.0,6209.0,66.0,4.447704187761648
1741,3697.6012,6324.0,6275.0,49.0,4.188537147300796
1742,3699.1862,6272.0,6222.0,50.0,3.9131724492289095
1743,3700.7713,6282.0,6230.0,52.0,3.6260307565093655
1744,3702.3564,6210.0,6173.0,37.0,3.3278714361236723
1745,3703.9415,6193.0,6160.0,33.0,3.018890543728169
1746,3705.5268,6200.0,6149.0,51.0,2.6992705695727004
1747,3707.1121,6180.0,6113.0,67.0,2.368791452571873
1748,3708.6974,6159.0,6125.0,34.0,2.0297953318826245
1749,3710.2829,6171.0,6122.0,49.0,1.6854169823029714
1750,3711.8684,6160.0,6122.0,38.0,1.3372374166367784
1751,3713.4539,6178.0,6190.0,-12.0,0.9870850018493194
1752,3715.0396,6264.0,6268.0,-4.0,0.6370577212226713
1753,3716.6253,6277.0,6232.0,45.0,0.2887814096667505
1754,3718.2111,6279.0,6249.0,30.0,-0.05453386645390523
1755,3719.797,6224.0,6229.0,-5.0,-0.3896021458992145
1756,3721.3829,6303.0,6297.0,6.0,-0.715975993877251
1757,3722.9689,6446.0,6440.0,6.0,-1.03335255455249
1758,3724.5551,6344.0,6314.0,30.0,-1.3413591203039452
1759,3726.1412,6189.0,6160.0,29.0,-1.639865640296101
1760,3727.7275,6148.0,6108.0,40.0,-1.9255065683030352
1761,3729.3138,6311.0,6274.0,37.0,-2.1936750830564904
1762,3730.9003,6265.0,6230.0,35.0,-2.4421504974306742
1763,3732.4868,6158.0,6109.0,49.0,-2.6684934475563615
1764,3734.0734,6222.0,6162.0,60.0,-2.8690111919127403
1765,3735.66,6198.0,6160.0,38.0,-3.0408711539592623
1766,3737.2468,6197.0,6133.0,64.0,-3.1798823414409902
1767,3738.8337,6562.0,6541.0,21.0,-3.2821438446741062
1768,3740.4206,6429.0,6428.0,1.0,-3.3492029805889416
1769,3742.0076,6257.0,6215.0,42.0,-3.3842280320577878
1770,3743.5948,6305.0,6262.0,43.0,-3.3895957475178236
1771,3745.182,6188.0,6156.0,32.0,-3.3685079577692463
1772,3746.7693,6151.0,6116.0,35.0,-3.322893457999662
1773,3748.3567,6246.0,6248.0,-2.0,-3.2539348057449153
1774,3749.9442,6208.0,6221.0,-13.0,-3.1649804354021
1775,3751.5318,6190.0,6185.0,5.0,-3.0593458005777805
1776,3753.1194,6230.0,6220.0,10.0,-2.938046571632082
1777,3754.7072,6215.0,6206.0,9.0,-2.801943764422628
1778,3756.2951,6185.0,6162.0,23.0,-2.6513496938495855
1779,3757.8831,6174.0,6154.0,20.0,-2.4863153690253803
1780,3759.4712,6275.0,6244.0,31.0,-2.309301348342238
1781,3761.0593,6305.0,6282.0,23.0,-2.1232418230115506
1782,3762.6476,6325.0,6295.0,30.0,-1.9302294896608139
1783,3764.236,6368.0,6371.0,-3.0,-1.7324869020459346
1784,3765.8245,6235.0,6237.0,-2.0,-1.531200342955021
1785,3767.4131,6157.0,6138.0,19.0,-1.3268810220420626
1786,3769.0018,6198.0,6167.0,31.0,-1.1213213732321918
1787,3770.5906,6208.0,6161.0,47.0,-0.9162071296559802
1788,3772.1795,6168.0,6139.0,29.0,-0.7116896095951049
1789,3773.7686,6167.0,6160.0,7.0,-0.5080186901741968
1790,3775.3577,6164.0,6159.0,5.0,-0.30503003522240846
1791,3776.947,6211.0,6169.0,42.0,-0.10244372210527075
1792,3778.5363,6240.0,6200.0,40.0,0.09745123651095611
1793,3780.1258,6366.0,6327.0,39.0,0.2915141187465409
1794,3781.7154,6321.0,6272.0,49.0,0.4779543604911609
1795,3783.3051,6388.0,6337.0,51.0,0.6547796661542904
1796,3784.8949,6319.0,6266.0,53.0,0.8196970474710312
1797,3786.4849,6154.0,6134.0,20.0,0.9710221962160688
1798,3788.0749,6283.0,6239.0,44.0,1.106104125080087
1799,3789.6651,6292.0,6244.0,48.0,1.2224649536842094
1800,3791.2554,6200.0,6176.0,24.0,1.3207156389584185
1801,3792.8458,6211.0,6161.0,50.0,1.4023438425320975
1802,3794.4364,6383.0,6333.0,50.0,1.468484485449551
1803,3796.0271,6299.0,6247.0,52.0,1.520760127278308
1804,3797.6179,6276.0,6206.0,70.0,1.5599731925923663
1805,3799.2088,6304.0,6268.0,36.0,1.5865115489110124
1806,3800.7998,6217.0,6204.0,13.0,1.6019548152996848
1807,3802.391,6283.0,6246.0,37.0,1.6078704448147008
1808,3803.9823,6405.0,6371.0,34.0,1.6046670073255456
1809,3805.5737,6704.0,6675.0,29.0,1.5926738389247035
1810,3807.1653,6682.0,6634.0,48.0,1.5719580616407498
1811,3808.757,6358.0,6320.0,38.0,1.5424647083974037
1812,3810.3488,6487.0,6433.0,54.0,1.5053396737124771
1813,3811.9408,6388.0,6357.0,31.0,1.4619821875772558
1814,3813.5329,6244.0,6251.0,-7.0,1.4133656185813948
1815,3815.1251,6341.0,6327.0,14.0,1.3605283703441415
