Data Generated by,Optosky
File Version:,1.2
标题,2407261450490 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:50:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6304.0,6221.0,83.0,26.932900245524273
927,2333.5613,6224.0,6165.0,59.0,26.66073408724897
928,2335.441,6229.0,6151.0,78.0,26.398773612821163
929,2337.32,6294.0,6165.0,129.0,26.15051597185278
930,2339.1982,6319.0,6206.0,113.0,25.917437442385705
931,2341.0757,6338.0,6226.0,112.0,25.70099400208381
932,2342.9524,6284.0,6150.0,134.0,25.504736391663172
933,2344.8283,6232.0,6121.0,111.0,25.331790013185604
934,2346.7035,6275.0,6204.0,71.0,25.185781351827373
935,2348.5779,6291.0,6215.0,76.0,25.070180668893123
936,2350.4515,6235.0,6161.0,74.0,24.98395441801644
937,2352.3245,6312.0,6261.0,51.0,24.924495940217717
938,2354.1966,6300.0,6244.0,56.0,24.89054964978935
939,2356.068,6285.0,6218.0,67.0,24.880180711721458
940,2357.9386,6363.0,6293.0,70.0,24.891353387821468
941,2359.8085,6363.0,6296.0,67.0,24.922620124209246
942,2361.6777,6392.0,6278.0,114.0,24.970722300336195
943,2363.5461,6450.0,6348.0,102.0,25.032338688123687
944,2365.4137,6352.0,6287.0,65.0,25.107531667075026
945,2367.2806,6293.0,6240.0,53.0,25.19704224183208
946,2369.1468,6295.0,6230.0,65.0,25.301091776945473
947,2371.0122,6332.0,6241.0,91.0,25.420256453250918
948,2372.8768,6265.0,6200.0,65.0,25.55356666106426
949,2374.7407,6222.0,6177.0,45.0,25.69928973138853
950,2376.6039,6384.0,6300.0,84.0,25.857132274163142
951,2378.4663,6449.0,6359.0,90.0,26.026583723027574
952,2380.328,6448.0,6356.0,92.0,26.20569265592502
953,2382.1889,6508.0,6394.0,114.0,26.392497134242408
954,2384.0491,6365.0,6268.0,97.0,26.584206285939597
955,2385.9086,6224.0,6156.0,68.0,26.777794908322843
956,2387.7673,6270.0,6225.0,45.0,26.97249823302629
957,2389.6253,6312.0,6238.0,74.0,27.16788845147724
958,2391.4825,6324.0,6259.0,65.0,27.362844584723252
959,2393.339,6264.0,6210.0,54.0,27.556477041559617
960,2395.1948,6252.0,6180.0,72.0,27.74651993581153
961,2397.0498,6341.0,6272.0,69.0,27.929912170209718
962,2398.9042,6612.0,6535.0,77.0,28.105509388724805
963,2400.7577,6556.0,6487.0,69.0,28.27217275504531
964,2402.6106,6418.0,6335.0,83.0,28.42673685665727
965,2404.4627,6438.0,6350.0,88.0,28.566433659487068
966,2406.314,6472.0,6388.0,84.0,28.688119405236797
967,2408.1647,6406.0,6333.0,73.0,28.78873633976154
968,2410.0146,6330.0,6257.0,73.0,28.86948605903508
969,2411.8638,6403.0,6269.0,134.0,28.933167413337035
970,2413.7123,6427.0,6323.0,104.0,28.980858498657373
971,2415.56,6446.0,6356.0,90.0,29.014268772275095
972,2417.407,6415.0,6310.0,105.0,29.03594384580169
973,2419.2533,6415.0,6328.0,87.0,29.04783544588763
974,2421.0989,6441.0,6378.0,63.0,29.053685848856652
975,2422.9437,6455.0,6385.0,70.0,29.057338485651854
976,2424.7878,6447.0,6360.0,87.0,29.05822153295188
977,2426.6312,6419.0,6319.0,100.0,29.054715605816284
978,2428.4739,6425.0,6292.0,133.0,29.04636779465354
979,2430.3159,6382.0,6273.0,109.0,29.03224950811929
980,2432.1571,6327.0,6256.0,71.0,29.01274674928343
981,2433.9977,6429.0,6356.0,73.0,28.989281192831594
982,2435.8375,6475.0,6409.0,66.0,28.961171108885743
983,2437.6766,6506.0,6436.0,70.0,28.928055654218426
984,2439.515,6571.0,6486.0,85.0,28.89267527021379
985,2441.3526,6771.0,6660.0,111.0,28.858086610819527
986,2443.1896,6664.0,6568.0,96.0,28.828341498567074
987,2445.0258,6429.0,6358.0,71.0,28.807947505091235
988,2446.8614,6411.0,6340.0,71.0,28.79781826924311
989,2448.6962,6379.0,6289.0,90.0,28.79823240104996
990,2450.5303,6367.0,6284.0,83.0,28.81080353264828
991,2452.3637,6552.0,6462.0,90.0,28.8367650250786
992,2454.1964,6474.0,6397.0,77.0,28.87910918142579
993,2456.0284,6283.0,6230.0,53.0,28.941975831473677
994,2457.8597,6319.0,6196.0,123.0,29.026468000494965
995,2459.6903,6367.0,6248.0,119.0,29.133645689706906
996,2461.5202,6340.0,6253.0,87.0,29.267875423865405
997,2463.3493,6315.0,6232.0,83.0,29.432921518064486
998,2465.1778,6315.0,6227.0,88.0,29.633174527568144
999,2467.0056,6333.0,6266.0,67.0,29.87284785920574
1000,2468.8327,6341.0,6274.0,67.0,30.149336029110977
1001,2470.659,6274.0,6222.0,52.0,30.45757150810256
1002,2472.4847,6283.0,6188.0,95.0,30.794922032176146
1003,2474.3097,6411.0,6339.0,72.0,31.157744539404533
1004,2476.134,6406.0,6307.0,99.0,31.541682150524792
1005,2477.9576,6346.0,6247.0,99.0,31.94333515870499
1006,2479.7805,6313.0,6253.0,60.0,32.35642023974704
1007,2481.6027,6343.0,6302.0,41.0,32.77456149387587
1008,2483.4242,6365.0,6307.0,58.0,33.19758927898198
1009,2485.245,6405.0,6299.0,106.0,33.626666504143415
1010,2487.0651,6403.0,6315.0,88.0,34.06180383364185
1011,2488.8845,6300.0,6234.0,66.0,34.50369738984574
1012,2490.7033,6253.0,6189.0,64.0,34.95045615047909
1013,2492.5213,6248.0,6173.0,75.0,35.39877723668109
1014,2494.3387,6310.0,6211.0,99.0,35.848234701261426
1015,2496.1554,6395.0,6285.0,110.0,36.29795376623321
1016,2497.9714,6440.0,6337.0,103.0,36.7439061211645
1017,2499.7867,6422.0,6306.0,116.0,37.18202314447907
1018,2501.6013,6448.0,6304.0,144.0,37.60636396631443
1019,2503.4153,6399.0,6291.0,108.0,38.01052119656533
1020,2505.2285,6339.0,6284.0,55.0,38.39314185462325
1021,2507.0411,6382.0,6320.0,62.0,38.75353756066358
1022,2508.853,6361.0,6261.0,100.0,39.08979321740895
1023,2510.6642,6306.0,6190.0,116.0,39.4004916532723
1024,2512.4748,6313.0,6241.0,72.0,39.68053909918467
1025,2514.2847,6441.0,6374.0,67.0,39.92307329511371
1026,2516.0938,6363.0,6310.0,53.0,40.125392265903365
1027,2517.9024,6302.0,6232.0,70.0,40.284691814535854
1028,2519.7102,6357.0,6257.0,100.0,40.39464837647635
1029,2521.5174,6382.0,6286.0,96.0,40.450064673855294
1030,2523.3239,6396.0,6303.0,93.0,40.44419588980941
1031,2525.1297,6323.0,6221.0,102.0,40.37070595697216
1032,2526.9348,6251.0,6186.0,65.0,40.23268946607241
1033,2528.7393,6254.0,6210.0,44.0,40.0363350260371
1034,2530.5431,6287.0,6221.0,66.0,39.78557509938492
1035,2532.3463,6332.0,6257.0,75.0,39.485771887758084
1036,2534.1488,6333.0,6234.0,99.0,39.141532778667546
1037,2535.9506,6381.0,6275.0,106.0,38.75619884812647
1038,2537.7517,6499.0,6367.0,132.0,38.336921698024554
1039,2539.5522,6479.0,6350.0,129.0,37.890896461846445
1040,2541.352,6480.0,6378.0,102.0,37.41941388457526
1041,2543.1512,6484.0,6373.0,111.0,36.92279602960239
1042,2544.9497,6598.0,6517.0,81.0,36.40158746984642
1043,2546.7475,6541.0,6471.0,70.0,35.85568593172818
1044,2548.5447,6329.0,6269.0,60.0,35.28874088140474
1045,2550.3412,6362.0,6309.0,53.0,34.70569621504149
1046,2552.137,6464.0,6354.0,110.0,34.10904473645889
1047,2553.9322,6455.0,6380.0,75.0,33.501659410425134
1048,2555.7268,6482.0,6387.0,95.0,32.88734983893607
1049,2557.5207,6528.0,6410.0,118.0,32.26938667839708
1050,2559.3139,6407.0,6324.0,83.0,31.653141304611292
1051,2561.1065,6322.0,6255.0,67.0,31.044170697178505
1052,2562.8984,6329.0,6256.0,73.0,30.443934745793925
1053,2564.6897,6377.0,6315.0,62.0,29.853563894805212
1054,2566.4803,6386.0,6303.0,83.0,29.27462109201197
1055,2568.2703,6413.0,6310.0,103.0,28.70827072974132
1056,2570.0596,6423.0,6375.0,48.0,28.159686934370253
1057,2571.8483,6428.0,6372.0,56.0,27.63570346339428
1058,2573.6363,6412.0,6295.0,117.0,27.139719410497996
1059,2575.4237,6345.0,6253.0,92.0,26.675307013194356
1060,2577.2104,6488.0,6433.0,55.0,26.24846315929131
1061,2578.9965,6541.0,6507.0,34.0,25.864108881295163
1062,2580.782,6374.0,6346.0,28.0,25.528599240973374
1063,2582.5668,6284.0,6269.0,15.0,25.247944298062073
1064,2584.351,6370.0,6324.0,46.0,25.020433031149786
1065,2586.1345,6410.0,6370.0,40.0,24.84177548996789
1066,2587.9174,6430.0,6371.0,59.0,24.70960226116848
1067,2589.6997,6411.0,6331.0,80.0,24.62035769957032
1068,2591.4813,6410.0,6354.0,56.0,24.57077092465526
1069,2593.2623,6433.0,6362.0,71.0,24.558566918809365
1070,2595.0426,6439.0,6357.0,82.0,24.57843074424258
1071,2596.8223,6467.0,6379.0,88.0,24.62493005808233
1072,2598.6014,6395.0,6359.0,36.0,24.697801719078182
1073,2600.3798,6351.0,6323.0,28.0,24.79777280998629
1074,2602.1577,6354.0,6301.0,53.0,24.924807065804213
1075,2603.9348,6709.0,6640.0,69.0,25.079404604490634
1076,2605.7114,6631.0,6551.0,80.0,25.259623431797813
1077,2607.4873,6387.0,6305.0,82.0,25.462328315834352
1078,2609.2626,6397.0,6295.0,102.0,25.68658353093414
1079,2611.0373,6405.0,6308.0,97.0,25.931126715059907
1080,2612.8113,6454.0,6346.0,108.0,26.192455038604475
1081,2614.5847,6445.0,6349.0,96.0,26.467034807748195
1082,2616.3575,6467.0,6382.0,85.0,26.750175685454018
1083,2618.1297,6466.0,6387.0,79.0,27.036810935746196
1084,2619.9013,6420.0,6348.0,72.0,27.325284008167294
1085,2621.6722,6379.0,6315.0,64.0,27.614526322858776
1086,2623.4425,6456.0,6364.0,92.0,27.902199386918966
1087,2625.2122,6483.0,6407.0,76.0,28.186360804527098
1088,2626.9812,6397.0,6313.0,84.0,28.463410608304905
1089,2628.7497,6374.0,6296.0,78.0,28.728543248865765
1090,2630.5175,6483.0,6359.0,124.0,28.980054732038464
1091,2632.2848,6452.0,6326.0,126.0,29.216331487577957
1092,2634.0514,6391.0,6333.0,58.0,29.43194839315742
1093,2635.8174,6418.0,6362.0,56.0,29.621953984640285
1094,2637.5827,6369.0,6302.0,67.0,29.781271044057423
1095,2639.3475,6371.0,6313.0,58.0,29.904843646088352
1096,2641.1117,6362.0,6297.0,65.0,29.994418458374987
1097,2642.8752,6369.0,6312.0,57.0,30.054568605280814
1098,2644.6382,6403.0,6363.0,40.0,30.086197210588143
1099,2646.4005,6446.0,6415.0,31.0,30.09121596866167
1100,2648.1622,6399.0,6352.0,47.0,30.07441117380325
1101,2649.9233,6405.0,6324.0,81.0,30.039589437949083
1102,2651.6838,6386.0,6304.0,82.0,29.993586525069446
1103,2653.4438,6359.0,6313.0,46.0,29.943504839419877
1104,2655.2031,6357.0,6317.0,40.0,29.887061862952013
1105,2656.9618,6359.0,6302.0,57.0,29.819541662270286
1106,2658.7199,6434.0,6386.0,48.0,29.739401965412572
1107,2660.4774,6423.0,6406.0,17.0,29.64409786990824
1108,2662.2343,6489.0,6432.0,57.0,29.532977028688954
1109,2663.9906,6472.0,6368.0,104.0,29.407683083806308
1110,2665.7463,6333.0,6241.0,92.0,29.26509844761125
1111,2667.5014,6329.0,6231.0,98.0,29.102872319183874
1112,2669.2559,6355.0,6231.0,124.0,28.92690620058889
1113,2671.0098,6342.0,6256.0,86.0,28.744197185972858
1114,2672.7632,6338.0,6270.0,68.0,28.56378458851101
1115,2674.5159,6338.0,6242.0,96.0,28.395912615312486
1116,2676.2681,6330.0,6247.0,83.0,28.242337125280923
1117,2678.0196,6447.0,6347.0,100.0,28.103228289669907
1118,2679.7706,6431.0,6324.0,107.0,27.982279490983426
1119,2681.521,6331.0,6277.0,54.0,27.882303106988697
1120,2683.2708,6435.0,6405.0,30.0,27.809808197599942
1121,2685.02,6455.0,6425.0,30.0,27.77397454503184
1122,2686.7686,6349.0,6295.0,54.0,27.77673149365297
1123,2688.5166,6313.0,6256.0,57.0,27.81991851650234
1124,2690.2641,6335.0,6288.0,47.0,27.913627043455538
1125,2692.0109,6371.0,6298.0,73.0,28.06661224221064
1126,2693.7572,6387.0,6262.0,125.0,28.289229120013424
1127,2695.5029,6418.0,6317.0,101.0,28.591472673364166
1128,2697.2481,6358.0,6308.0,50.0,28.966814323033724
1129,2698.9926,6425.0,6344.0,81.0,29.402937342845124
1130,2700.7366,6409.0,6305.0,104.0,29.893356817281884
1131,2702.48,6433.0,6341.0,92.0,30.429181983464094
1132,2704.2228,6489.0,6400.0,89.0,31.000530989435166
1133,2705.965,6447.0,6348.0,99.0,31.600046368580244
1134,2707.7067,6400.0,6312.0,88.0,32.213031852622436
1135,2709.4478,6428.0,6390.0,38.0,32.824787542081246
1136,2711.1883,6376.0,6338.0,38.0,33.435499639312724
1137,2712.9283,6362.0,6306.0,56.0,34.048230568636804
1138,2714.6677,6423.0,6356.0,67.0,34.66450495229023
1139,2716.4065,6382.0,6298.0,84.0,35.2876134911571
1140,2718.1447,6330.0,6249.0,81.0,35.912623018680875
1141,2719.8824,6418.0,6333.0,85.0,36.531272371401954
1142,2721.6195,6483.0,6389.0,94.0,37.142478132910995
1143,2723.3561,6455.0,6350.0,105.0,37.74393953042356
1144,2725.0921,6365.0,6281.0,84.0,38.328620294036185
1145,2726.8275,6357.0,6270.0,87.0,38.89067001632036
1146,2728.5624,6407.0,6306.0,101.0,39.41738000333239
1147,2730.2967,6377.0,6266.0,111.0,39.895328136834
1148,2732.0304,6381.0,6245.0,136.0,40.32528366579002
1149,2733.7636,6410.0,6258.0,152.0,40.70895894506803
1150,2735.4962,6414.0,6289.0,125.0,41.0469944430807
1151,2737.2283,6365.0,6281.0,84.0,41.34123866279105
1152,2738.9598,6296.0,6243.0,53.0,41.57836846169511
1153,2740.6907,6380.0,6310.0,70.0,41.739372239372685
1154,2742.4211,6387.0,6299.0,88.0,41.81667050064725
1155,2744.151,6325.0,6214.0,111.0,41.80160705339183
1156,2745.8803,6362.0,6254.0,108.0,41.67986295375785
1157,2747.609,6446.0,6345.0,101.0,41.44145422980875
1158,2749.3372,6376.0,6305.0,71.0,41.06859605663681
1159,2751.0649,6489.0,6393.0,96.0,40.54522628470406
1160,2752.792,6464.0,6353.0,111.0,39.88217778958098
1161,2754.5185,6317.0,6207.0,110.0,39.09726315564977
1162,2756.2445,6367.0,6268.0,99.0,38.20703948911736
1163,2757.97,6366.0,6274.0,92.0,37.23214806851113
1164,2759.6949,6370.0,6288.0,82.0,36.18144673380215
1165,2761.4193,6354.0,6260.0,94.0,35.05992869213821
1166,2763.1431,6272.0,6215.0,57.0,33.88340835305006
1167,2764.8664,6297.0,6244.0,53.0,32.66688552097358
1168,2766.5891,6307.0,6219.0,88.0,31.4209198971393
1169,2768.3113,6359.0,6276.0,83.0,30.15800482904195
1170,2770.033,6447.0,6328.0,119.0,28.88210670606641
1171,2771.7541,6410.0,6327.0,83.0,27.59642476065433
1172,2773.4747,6376.0,6292.0,84.0,26.320013038664506
1173,2775.1948,6375.0,6263.0,112.0,25.0722792417725
1174,2776.9143,6329.0,6250.0,79.0,23.872212926223302
1175,2778.6333,6373.0,6308.0,65.0,22.73898060675922
1176,2780.3518,6473.0,6421.0,52.0,21.67203662581913
1177,2782.0697,6378.0,6358.0,20.0,20.663658378192295
1178,2783.7871,6265.0,6255.0,10.0,19.71496876051529
1179,2785.504,6254.0,6201.0,53.0,18.82446034410249
1180,2787.2203,6262.0,6156.0,106.0,17.98810753832653
1181,2788.9361,6348.0,6248.0,100.0,17.20519281335778
1182,2790.6514,6361.0,6295.0,66.0,16.4655771636762
1183,2792.3662,6286.0,6237.0,49.0,15.7593626793549
1184,2794.0804,6337.0,6258.0,79.0,15.097148439356346
1185,2795.7942,6345.0,6248.0,97.0,14.49337423373341
1186,2797.5074,6332.0,6252.0,80.0,13.96128305173056
1187,2799.22,6366.0,6263.0,103.0,13.516473295581733
1188,2800.9322,6357.0,6262.0,95.0,13.16171469145321
1189,2802.6438,6340.0,6295.0,45.0,12.8953242611806
1190,2804.3549,6306.0,6232.0,74.0,12.72479062093073
1191,2806.0655,6300.0,6192.0,108.0,12.655599875024965
1192,2807.7756,6313.0,6179.0,134.0,12.689834903105089
1193,2809.4852,6318.0,6207.0,111.0,12.831764992918895
1194,2811.1943,6424.0,6319.0,105.0,13.07416987732164
1195,2812.9028,6375.0,6280.0,95.0,13.40907292502736
1196,2814.6108,6348.0,6226.0,122.0,13.846829873406353
1197,2816.3183,6698.0,6599.0,99.0,14.39742767083889
1198,2818.0254,6693.0,6629.0,64.0,15.072779762879442
1199,2819.7319,6408.0,6319.0,89.0,15.885266246163965
1200,2821.4378,6355.0,6260.0,95.0,16.82031303331197
1201,2823.1433,6308.0,6219.0,89.0,17.855253343272025
1202,2824.8483,6271.0,6181.0,90.0,18.978458492547645
1203,2826.5528,6294.0,6176.0,118.0,20.175543085451814
1204,2828.2568,6312.0,6189.0,123.0,21.435255751832877
1205,2829.9602,6379.0,6286.0,93.0,22.752776997892468
1206,2831.6632,6338.0,6261.0,77.0,24.10971894942275
1207,2833.3656,6287.0,6172.0,115.0,25.490982678387887
1208,2835.0676,6289.0,6166.0,123.0,26.90665922121816
1209,2836.7691,6380.0,6278.0,102.0,28.371041845527742
1210,2838.47,6451.0,6361.0,90.0,29.90879317578647
1211,2840.1705,6451.0,6352.0,99.0,31.547814854154495
1212,2841.8705,6359.0,6232.0,127.0,33.29051807479881
1213,2843.57,6306.0,6205.0,101.0,35.137538166236745
1214,2845.2689,6370.0,6271.0,99.0,37.09025189540382
1215,2846.9674,6467.0,6320.0,147.0,39.149957331287695
1216,2848.6654,6447.0,6300.0,147.0,41.34540893181851
1217,2850.363,6465.0,6324.0,141.0,43.71188045863482
1218,2852.06,6545.0,6426.0,119.0,46.27700366493898
1219,2853.7565,6413.0,6283.0,130.0,49.070053998112925
1220,2855.4525,6305.0,6150.0,155.0,52.10584645466425
1221,2857.1481,6355.0,6222.0,133.0,55.39189725236417
1222,2858.8432,6366.0,6264.0,102.0,58.94738954111833
1223,2860.5378,6442.0,6269.0,173.0,62.783035840319165
1224,2862.2319,6452.0,6265.0,187.0,66.90088506252138
1225,2863.9255,6410.0,6247.0,163.0,71.30207305758675
1226,2865.6186,6419.0,6213.0,206.0,75.95110073234804
1227,2867.3113,6439.0,6240.0,199.0,80.81264228897041
1228,2869.0035,6407.0,6198.0,209.0,85.88165043631827
1229,2870.6952,6400.0,6178.0,222.0,91.13842694010485
1230,2872.3864,6461.0,6255.0,206.0,96.60908476459252
1231,2874.0771,6461.0,6216.0,245.0,102.31547919942543
1232,2875.7674,6415.0,6154.0,261.0,108.1570049329317
1233,2877.4572,6413.0,6141.0,272.0,114.02720037273663
1234,2879.1465,6488.0,6213.0,275.0,119.80839067469533
1235,2880.8354,6478.0,6223.0,255.0,125.35966628586438
1236,2882.5237,6426.0,6140.0,286.0,130.7112877097401
1237,2884.2116,6519.0,6263.0,256.0,135.9433415269658
1238,2885.8991,6526.0,6302.0,224.0,140.9848983448291
1239,2887.586,6440.0,6244.0,196.0,145.79876827342744
1240,2889.2725,6457.0,6233.0,224.0,150.37883322789605
1241,2890.9586,6445.0,6172.0,273.0,154.62998647454194
1242,2892.6442,6399.0,6129.0,270.0,158.72761557875515
1243,2894.3293,6413.0,6143.0,270.0,162.86799040949546
1244,2896.0139,6436.0,6184.0,252.0,166.70493129163657
1245,2897.6981,6388.0,6184.0,204.0,169.86951981517572
1246,2899.3818,6368.0,6164.0,204.0,172.0946916743684
1247,2901.0651,6439.0,6188.0,251.0,173.06485095439368
1248,2902.7479,6470.0,6219.0,251.0,173.06531876878014
1249,2904.4302,6548.0,6314.0,234.0,172.6912852047163
1250,2906.1121,6510.0,6274.0,236.0,171.94009621429555
1251,2907.7935,6424.0,6176.0,248.0,170.86268412322977
1252,2909.4745,6389.0,6172.0,217.0,170.15846272548782
1253,2911.155,6429.0,6237.0,192.0,170.41052376987363
1254,2912.8351,6516.0,6275.0,241.0,172.42378478391203
1255,2914.5147,6543.0,6273.0,270.0,177.01840549912816
1256,2916.1939,6514.0,6246.0,268.0,183.59016104056036
1257,2917.8726,6466.0,6190.0,276.0,191.04895981438742
1258,2919.5508,6556.0,6238.0,318.0,198.93157292961428
1259,2921.2287,6576.0,6233.0,343.0,206.61206010087307
1260,2922.906,6567.0,6218.0,349.0,213.29165234037652
1261,2924.583,6665.0,6251.0,414.0,218.44464417399868
1262,2926.2594,6693.0,6317.0,376.0,220.96556507914607
1263,2927.9355,6628.0,6285.0,343.0,219.79350757404399
1264,2929.6111,6680.0,6274.0,406.0,215.41230573540597
1265,2931.2862,6623.0,6217.0,406.0,208.70515069077084
1266,2932.9609,6522.0,6131.0,391.0,200.32638675552516
1267,2934.6352,6608.0,6214.0,394.0,191.1303357298566
1268,2936.309,6622.0,6228.0,394.0,181.48106472191012
1269,2937.9824,6560.0,6223.0,337.0,171.47470064108595
1270,2939.6554,6577.0,6276.0,301.0,161.798313565426
1271,2941.3279,6535.0,6221.0,314.0,153.08504070822235
1272,2943.0,6434.0,6181.0,253.0,145.31523180800056
1273,2944.6717,6369.0,6172.0,197.0,138.40126771636983
1274,2946.3429,6330.0,6117.0,213.0,132.0436871450579
1275,2948.0137,6380.0,6168.0,212.0,125.8460112033307
1276,2949.684,6399.0,6192.0,207.0,120.07739005370493
1277,2951.354,6517.0,6314.0,203.0,115.11180292454434
1278,2953.0235,6516.0,6352.0,164.0,111.10480317947697
1279,2954.6926,6333.0,6194.0,139.0,108.23553319613958
1280,2956.3612,6276.0,6112.0,164.0,106.31396243906123
1281,2958.0294,6289.0,6096.0,193.0,104.95614518677603
1282,2959.6972,6350.0,6175.0,175.0,104.10978258012821
1283,2961.3646,6330.0,6186.0,144.0,103.68670031739181
1284,2963.0316,6306.0,6167.0,139.0,103.29249655223002
1285,2964.6981,6364.0,6180.0,184.0,102.58973770553514
1286,2966.3642,6394.0,6226.0,168.0,101.0938098055095
1287,2968.0299,6341.0,6191.0,150.0,98.32056602512321
1288,2969.6952,6333.0,6165.0,168.0,94.46517632228128
1289,2971.3601,6311.0,6159.0,152.0,89.93127462801631
1290,2973.0245,6386.0,6154.0,232.0,84.9248625651503
1291,2974.6886,6409.0,6155.0,254.0,79.73066723304022
1292,2976.3522,6406.0,6209.0,197.0,74.57304581311693
1293,2978.0154,6406.0,6234.0,172.0,69.56646987385216
1294,2979.6782,6361.0,6181.0,180.0,65.05910063971925
1295,2981.3406,6351.0,6175.0,176.0,61.38831315511167
1296,2983.0025,6334.0,6139.0,195.0,58.45028019211934
1297,2984.6641,6245.0,6094.0,151.0,56.03515029106316
1298,2986.3253,6261.0,6127.0,134.0,53.98477579656492
1299,2987.986,6332.0,6200.0,132.0,52.08644961057656
1300,2989.6464,6291.0,6123.0,168.0,50.27233696567883
1301,2991.3063,6353.0,6169.0,184.0,48.55016261216218
1302,2992.9658,6426.0,6261.0,165.0,46.78148447543638
1303,2994.625,6282.0,6155.0,127.0,44.836813852480795
1304,2996.2837,6400.0,6278.0,122.0,42.756027833006826
1305,2997.9421,6425.0,6301.0,124.0,40.6103052316402
1306,2999.6,6236.0,6108.0,128.0,38.473293630539146
1307,3001.2575,6209.0,6072.0,137.0,36.44158958889502
1308,3002.9147,6207.0,6091.0,116.0,34.52902096517213
1309,3004.5714,6180.0,6087.0,93.0,32.71675441807763
1310,3006.2278,6242.0,6138.0,104.0,31.044312884868468
1311,3007.8837,6234.0,6114.0,120.0,29.54613897528519
1312,3009.5393,6176.0,6062.0,114.0,28.206241247370762
1313,3011.1945,6183.0,6081.0,102.0,27.001514198068143
1314,3012.8493,6238.0,6141.0,97.0,25.901734915085907
1315,3014.5037,6259.0,6175.0,84.0,24.868626190181395
1316,3016.1577,6191.0,6141.0,50.0,23.895768980850697
1317,3017.8113,6162.0,6101.0,61.0,22.987842721833328
1318,3019.4645,6203.0,6098.0,105.0,22.12916757693238
1319,3021.1174,6239.0,6120.0,119.0,21.306596577234032
1320,3022.7698,6217.0,6107.0,110.0,20.521684506806878
1321,3024.4219,6241.0,6120.0,121.0,19.776788897770622
1322,3026.0736,6213.0,6094.0,119.0,19.08155559616663
1323,3027.7249,6199.0,6137.0,62.0,18.448328192551593
1324,3029.3759,6273.0,6258.0,15.0,17.872597580311783
1325,3031.0264,6242.0,6183.0,59.0,17.346867183223594
1326,3032.6766,6238.0,6144.0,94.0,16.869163460419948
1327,3034.3264,6256.0,6203.0,53.0,16.436517379202606
1328,3035.9758,6265.0,6236.0,29.0,16.052685266927217
1329,3037.6249,6302.0,6237.0,65.0,15.724908690393693
1330,3039.2735,6317.0,6237.0,80.0,15.452697297816965
1331,3040.9218,6319.0,6220.0,99.0,15.235943772900526
1332,3042.5698,6260.0,6165.0,95.0,15.080487488558699
1333,3044.2173,6158.0,6102.0,56.0,14.990436369482802
1334,3045.8645,6135.0,6078.0,57.0,14.973893085987143
1335,3047.5113,6218.0,6100.0,118.0,15.038242778295512
1336,3049.1578,6199.0,6080.0,119.0,15.17525901561005
1337,3050.8039,6124.0,6062.0,62.0,15.372822019986288
1338,3052.4496,6135.0,6099.0,36.0,15.619644499766943
1339,3054.095,6223.0,6143.0,80.0,15.902359337782071
1340,3055.74,6223.0,6110.0,113.0,16.215150266722475
1341,3057.3846,6531.0,6458.0,73.0,16.554566768625037
1342,3059.0289,6460.0,6357.0,103.0,16.91147523349413
1343,3060.6728,6249.0,6153.0,96.0,17.277446301761582
1344,3062.3163,6229.0,6133.0,96.0,17.645398181720324
1345,3063.9595,6341.0,6245.0,96.0,18.007057671854746
1346,3065.6024,6383.0,6285.0,98.0,18.359682114673436
1347,3067.2448,6212.0,6118.0,94.0,18.701046566632343
1348,3068.887,6154.0,6042.0,112.0,19.0207650922271
1349,3070.5287,6178.0,6046.0,132.0,19.308925811038364
1350,3072.1702,6204.0,6104.0,100.0,19.555103186104446
1351,3073.8112,6283.0,6182.0,101.0,19.749319648063526
1352,3075.4519,6258.0,6189.0,69.0,19.89418406872957
1353,3077.0923,6149.0,6127.0,22.0,19.996591433811506
1354,3078.7323,6157.0,6099.0,58.0,20.060086562100924
1355,3080.372,6228.0,6108.0,120.0,20.090051722754325
1356,3082.0113,6211.0,6121.0,90.0,20.0909298824494
1357,3083.6503,6217.0,6130.0,87.0,20.06552382921976
1358,3085.2889,6194.0,6097.0,97.0,20.021704591384868
1359,3086.9272,6140.0,6071.0,69.0,19.967325186864276
1360,3088.5652,6250.0,6176.0,74.0,19.902741307106574
1361,3090.2028,6207.0,6132.0,75.0,19.827202010252492
1362,3091.84,6164.0,6091.0,73.0,19.739550674360082
1363,3093.477,6179.0,6090.0,89.0,19.637803307326923
1364,3095.1136,6232.0,6137.0,95.0,19.52557760369629
1365,3096.7498,6237.0,6180.0,57.0,19.407945855031173
1366,3098.3857,6161.0,6096.0,65.0,19.287301510636635
1367,3100.0213,6146.0,6063.0,83.0,19.16641485279007
1368,3101.6566,6161.0,6095.0,66.0,19.04719025112602
1369,3103.2915,6198.0,6124.0,74.0,18.93037007689472
1370,3104.9261,6156.0,6084.0,72.0,18.819466885831368
1371,3106.5603,6214.0,6132.0,82.0,18.71796148394158
1372,3108.1942,6259.0,6173.0,86.0,18.62533904388787
1373,3109.8278,6374.0,6255.0,119.0,18.5410722249185
1374,3111.4611,6291.0,6168.0,123.0,18.464255427012922
