Data Generated by,Optosky
File Version:,1.2
标题,2407261441059 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:41:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6395.0,6322.0,73.0,16.357599609123163
1376,3114.7267,6384.0,6303.0,81.0,16.592213662227046
1377,3116.359,6383.0,6278.0,105.0,16.835349619610398
1378,3117.9909,6470.0,6379.0,91.0,17.08899958976216
1379,3119.6226,6478.0,6381.0,97.0,17.355550371551224
1380,3121.2539,6357.0,6267.0,90.0,17.637580946923933
1381,3122.8849,6346.0,6299.0,47.0,17.936638011205513
1382,3124.5156,6365.0,6283.0,82.0,18.256113619854535
1383,3126.146,6403.0,6285.0,118.0,18.599100836587535
1384,3127.776,6409.0,6278.0,131.0,18.963885438766724
1385,3129.4057,6338.0,6247.0,91.0,19.347537311696655
1386,3131.0352,6305.0,6245.0,60.0,19.74733160186394
1387,3132.6643,6328.0,6287.0,41.0,20.159827304063306
1388,3134.2931,6367.0,6286.0,81.0,20.583605537688474
1389,3135.9216,6420.0,6321.0,99.0,21.017956449396785
1390,3137.5497,6445.0,6351.0,94.0,21.46031527822702
1391,3139.1776,6372.0,6268.0,104.0,21.908223660336404
1392,3140.8051,6320.0,6265.0,55.0,22.360205718770864
1393,3142.4324,6335.0,6251.0,84.0,22.814570835509812
1394,3144.0593,6392.0,6286.0,106.0,23.270755566318634
1395,3145.686,6380.0,6317.0,63.0,23.728344500782697
1396,3147.3123,6358.0,6310.0,48.0,24.184611054802936
1397,3148.9383,6370.0,6292.0,78.0,24.63667058886847
1398,3150.5641,6435.0,6347.0,88.0,25.081907619865575
1399,3152.1895,6416.0,6339.0,77.0,25.517672661063543
1400,3153.8146,6430.0,6346.0,84.0,25.94368034208134
1401,3155.4394,6409.0,6361.0,48.0,26.360602710841928
1402,3157.064,6377.0,6298.0,79.0,26.767888721373687
1403,3158.6882,6399.0,6267.0,132.0,27.165301570537085
1404,3160.3121,6368.0,6269.0,99.0,27.55329294226837
1405,3161.9358,6369.0,6281.0,88.0,27.931985593925376
1406,3163.5591,6360.0,6246.0,114.0,28.30249129478868
1407,3165.1822,6408.0,6303.0,105.0,28.665962242464904
1408,3166.8049,6393.0,6275.0,118.0,29.02090694387134
1409,3168.4274,6326.0,6202.0,124.0,29.365177813460676
1410,3170.0496,6322.0,6234.0,88.0,29.697309171326424
1411,3171.6715,6326.0,6227.0,99.0,30.015568673448932
1412,3173.2931,6370.0,6235.0,135.0,30.318997603656438
1413,3174.9144,6392.0,6289.0,103.0,30.60723013270718
1414,3176.5355,6435.0,6363.0,72.0,30.87880237423941
1415,3178.1562,6389.0,6303.0,86.0,31.132450081611005
1416,3179.7767,6295.0,6205.0,90.0,31.36855732696095
1417,3181.3969,6407.0,6307.0,100.0,31.587760922871166
1418,3183.0168,6434.0,6342.0,92.0,31.791185025267215
1419,3184.6364,6357.0,6237.0,120.0,31.980230619636394
1420,3186.2558,6336.0,6193.0,143.0,32.154714967133614
1421,3187.8749,6365.0,6274.0,91.0,32.31421764150601
1422,3189.4937,6399.0,6349.0,50.0,32.458951452947915
1423,3191.1122,6421.0,6365.0,56.0,32.58903724746779
1424,3192.7304,6338.0,6250.0,88.0,32.70543913782549
1425,3194.3484,6406.0,6290.0,116.0,32.80962924020233
1426,3195.9661,6466.0,6331.0,135.0,32.90196382394828
1427,3197.5835,6439.0,6288.0,151.0,32.982865227815076
1428,3199.2007,6388.0,6250.0,138.0,33.053913446411286
1429,3200.8176,6319.0,6197.0,122.0,33.116473068853395
1430,3202.4342,6311.0,6197.0,114.0,33.172404278289505
1431,3204.0506,6457.0,6327.0,130.0,33.22351429949768
1432,3205.6667,6569.0,6418.0,151.0,33.26901860607082
1433,3207.2825,6468.0,6363.0,105.0,33.30737252718071
1434,3208.898,6331.0,6274.0,57.0,33.33763996862879
1435,3210.5133,6381.0,6296.0,85.0,33.358539208473246
1436,3212.1284,6370.0,6271.0,99.0,33.36934761650162
1437,3213.7432,6296.0,6223.0,73.0,33.369795287454934
1438,3215.3577,6380.0,6263.0,117.0,33.35849147896377
1439,3216.9719,6395.0,6275.0,120.0,33.33413870198733
1440,3218.5859,6400.0,6266.0,134.0,33.296934226206176
1441,3220.1997,6345.0,6223.0,122.0,33.2472295239772
1442,3221.8132,6348.0,6237.0,111.0,33.18579282295937
1443,3223.4264,6364.0,6251.0,113.0,33.11362005769169
1444,3225.0394,6385.0,6307.0,78.0,33.030091607311846
1445,3226.6521,6442.0,6319.0,123.0,32.93432052363882
1446,3228.2646,6424.0,6299.0,125.0,32.82612387228873
1447,3229.8768,6366.0,6288.0,78.0,32.70522063699213
1448,3231.4888,6356.0,6277.0,79.0,32.57210728051292
1449,3233.1006,6378.0,6257.0,121.0,32.427878852586005
1450,3234.7121,6469.0,6363.0,106.0,32.272396423366565
1451,3236.3233,6462.0,6373.0,89.0,32.10561908109786
1452,3237.9343,6335.0,6222.0,113.0,31.92917163319801
1453,3239.545,6338.0,6246.0,92.0,31.744581781837642
1454,3241.1556,6349.0,6248.0,101.0,31.55378890410774
1455,3242.7658,6308.0,6197.0,111.0,31.358865385155333
1456,3244.3759,6333.0,6242.0,91.0,31.158994045226354
1457,3245.9857,6355.0,6237.0,118.0,30.952468886801995
1458,3247.5952,6305.0,6179.0,126.0,30.738991904195306
1459,3249.2045,6356.0,6190.0,166.0,30.517971396510198
1460,3250.8136,6366.0,6232.0,134.0,30.288701461659986
1461,3252.4225,6374.0,6259.0,115.0,30.05118106939677
1462,3254.0311,6339.0,6210.0,129.0,29.80393606505227
1463,3255.6394,6282.0,6179.0,103.0,29.545715860025894
1464,3257.2476,6296.0,6201.0,95.0,29.278723331612383
1465,3258.8555,6287.0,6146.0,141.0,29.005850732199693
1466,3260.4632,6315.0,6215.0,100.0,28.730198214649455
1467,3262.0707,6377.0,6301.0,76.0,28.455351741282342
1468,3263.6779,6351.0,6247.0,104.0,28.182462472590434
1469,3265.2849,6316.0,6200.0,116.0,27.91205005219273
1470,3266.8917,6581.0,6473.0,108.0,27.64607363313489
1471,3268.4982,6461.0,6393.0,68.0,27.38623103794901
1472,3270.1046,6292.0,6228.0,64.0,27.13442621435659
1473,3271.7107,6369.0,6311.0,58.0,26.893156866295364
1474,3273.3166,6402.0,6312.0,90.0,26.662919013700577
1475,3274.9222,6412.0,6310.0,102.0,26.444079888318385
1476,3276.5277,6416.0,6310.0,106.0,26.2397570600094
1477,3278.1329,6424.0,6288.0,136.0,26.052859124792015
1478,3279.7379,6332.0,6203.0,129.0,25.886379180568465
1479,3281.3427,6309.0,6190.0,119.0,25.743244927656672
1480,3282.9473,6610.0,6533.0,77.0,25.621929273084096
1481,3284.5517,6586.0,6471.0,115.0,25.51921112978748
1482,3286.1559,6434.0,6330.0,104.0,25.433757487321632
1483,3287.7598,6364.0,6299.0,65.0,25.363587474327794
1484,3289.3636,6256.0,6179.0,77.0,25.305846351261096
1485,3290.9671,6263.0,6156.0,107.0,25.258328266844426
1486,3292.5704,6269.0,6149.0,120.0,25.216869747092943
1487,3294.1735,6339.0,6211.0,128.0,25.1772408628664
1488,3295.7764,6390.0,6259.0,131.0,25.13987053869244
1489,3297.3791,6330.0,6251.0,79.0,25.10622828675502
1490,3298.9816,6319.0,6210.0,109.0,25.076821740444466
1491,3300.5839,6396.0,6260.0,136.0,25.052675607764293
1492,3302.186,6351.0,6235.0,116.0,25.03299339311156
1493,3303.7879,6313.0,6193.0,120.0,25.01591349796188
1494,3305.3896,6263.0,6151.0,112.0,25.001784897744773
1495,3306.9911,6335.0,6213.0,122.0,24.99059868707163
1496,3308.5924,6332.0,6202.0,130.0,24.97979321540624
1497,3310.1935,6279.0,6173.0,106.0,24.966742395199855
1498,3311.7944,6310.0,6234.0,76.0,24.94733284811758
1499,3313.3951,6325.0,6251.0,74.0,24.917073512454163
1500,3314.9957,6275.0,6178.0,97.0,24.875467085703544
1501,3316.596,6254.0,6179.0,75.0,24.82252228912732
1502,3318.1961,6269.0,6158.0,111.0,24.757299683997672
1503,3319.7961,6269.0,6147.0,122.0,24.679231969017717
1504,3321.3958,6324.0,6171.0,153.0,24.584711836661892
1505,3322.9954,6281.0,6173.0,108.0,24.46870168216185
1506,3324.5948,6301.0,6199.0,102.0,24.329428723111583
1507,3326.194,6430.0,6321.0,109.0,24.164985762989303
1508,3327.793,6378.0,6289.0,89.0,23.970851383532406
1509,3329.3918,6244.0,6155.0,89.0,23.743432507055886
1510,3330.9905,6198.0,6132.0,66.0,23.477671847486665
1511,3332.5889,6272.0,6185.0,87.0,23.168857877467158
1512,3334.1872,6311.0,6202.0,109.0,22.819766816464288
1513,3335.7853,6241.0,6152.0,89.0,22.435479479028036
1514,3337.3832,6186.0,6103.0,83.0,22.01961963022483
1515,3338.981,6269.0,6180.0,89.0,21.576931526018118
1516,3340.5786,6268.0,6192.0,76.0,21.11076057270264
1517,3342.176,6283.0,6201.0,82.0,20.623371622932364
1518,3343.7732,6322.0,6224.0,98.0,20.120143828354752
1519,3345.3702,6367.0,6245.0,122.0,19.606373144505135
1520,3346.9671,6322.0,6220.0,102.0,19.08347997778044
1521,3348.5638,6318.0,6242.0,76.0,18.5525071492557
1522,3350.1604,6299.0,6180.0,119.0,18.013761719311148
1523,3351.7568,6275.0,6182.0,93.0,17.46707981967843
1524,3353.353,6291.0,6226.0,65.0,16.91610915848805
1525,3354.949,6349.0,6242.0,107.0,16.365286354938718
1526,3356.5449,6325.0,6247.0,78.0,15.817455733487197
1527,3358.1406,6247.0,6196.0,51.0,15.27574122482753
1528,3359.7361,6275.0,6175.0,100.0,14.741841709324348
1529,3361.3315,6365.0,6245.0,120.0,14.216330006681979
1530,3362.9267,6388.0,6295.0,93.0,13.702236614736861
1531,3364.5218,6258.0,6187.0,71.0,13.202427219207266
1532,3366.1167,6607.0,6506.0,101.0,12.71657017771808
1533,3367.7114,6633.0,6523.0,110.0,12.244508346612875
1534,3369.306,6400.0,6318.0,82.0,11.785270864727625
1535,3370.9004,6296.0,6231.0,65.0,11.337655011932242
1536,3372.4947,6233.0,6145.0,88.0,10.905838367584465
1537,3374.0888,6321.0,6253.0,68.0,10.49564036336534
1538,3375.6828,6374.0,6307.0,67.0,10.110288297216606
1539,3377.2766,6318.0,6245.0,73.0,9.753492196266727
1540,3378.8703,6288.0,6195.0,93.0,9.42895449645253
1541,3380.4638,6296.0,6202.0,94.0,9.139017441240846
1542,3382.0572,6266.0,6198.0,68.0,8.888569197629643
1543,3383.6504,6239.0,6145.0,94.0,8.681982033114437
1544,3385.2435,6283.0,6214.0,69.0,8.517461433145012
1545,3386.8364,6278.0,6213.0,65.0,8.391883847155292
1546,3388.4292,6254.0,6191.0,63.0,8.301533157804155
1547,3390.0219,6229.0,6173.0,56.0,8.241732132294
1548,3391.6144,6233.0,6146.0,87.0,8.211839297653981
1549,3393.2067,6239.0,6157.0,82.0,8.212072157548327
1550,3394.7989,6305.0,6238.0,67.0,8.24028222733051
1551,3396.391,6355.0,6285.0,70.0,8.294567648844826
1552,3397.983,6284.0,6228.0,56.0,8.372122700548744
1553,3399.5748,6278.0,6203.0,75.0,8.469068371224818
1554,3401.1665,6225.0,6148.0,77.0,8.584414719265627
1555,3402.758,6238.0,6151.0,87.0,8.71714255283037
1556,3404.3494,6297.0,6222.0,75.0,8.862482450873586
1557,3405.9407,6240.0,6150.0,90.0,9.016028494802342
1558,3407.5318,6175.0,6097.0,78.0,9.172472187389374
1559,3409.1228,6302.0,6248.0,54.0,9.326607266824123
1560,3410.7137,6281.0,6211.0,70.0,9.479997695644307
1561,3412.3045,6284.0,6199.0,85.0,9.636274947749143
1562,3413.8951,6262.0,6181.0,81.0,9.797286599267768
1563,3415.4856,6173.0,6106.0,67.0,9.965768537923228
1564,3417.076,6243.0,6164.0,79.0,10.14332843739517
1565,3418.6662,6244.0,6141.0,103.0,10.330437101728446
1566,3420.2564,6204.0,6111.0,93.0,10.53047501840905
1567,3421.8464,6199.0,6128.0,71.0,10.746620383051372
1568,3423.4363,6186.0,6121.0,65.0,10.977863584371608
1569,3425.026,6181.0,6124.0,57.0,11.22270841652739
1570,3426.6157,6244.0,6180.0,64.0,11.47873821931871
1571,3428.2052,6234.0,6161.0,73.0,11.742945730432382
1572,3429.7946,6167.0,6120.0,47.0,12.01645581599734
1573,3431.3839,6161.0,6152.0,9.0,12.301163598732415
1574,3432.9731,6224.0,6190.0,34.0,12.59709106527017
1575,3434.5622,6252.0,6194.0,58.0,12.904544842884007
1576,3436.1512,6269.0,6202.0,67.0,13.222078738525482
1577,3437.74,6257.0,6140.0,117.0,13.546831898987882
1578,3439.3288,6248.0,6122.0,126.0,13.87902425286796
1579,3440.9174,6214.0,6141.0,73.0,14.218679614748943
1580,3442.5059,6226.0,6149.0,77.0,14.561656857590304
1581,3444.0943,6272.0,6169.0,103.0,14.904075670258507
1582,3445.6826,6266.0,6190.0,76.0,15.241046698144888
1583,3447.2708,6200.0,6141.0,59.0,15.567411898075676
1584,3448.859,6335.0,6306.0,29.0,15.885145808603674
1585,3450.447,6315.0,6270.0,45.0,16.198452679496757
1586,3452.0349,6204.0,6148.0,56.0,16.5081437627705
1587,3453.6227,6317.0,6243.0,74.0,16.81577735510112
1588,3455.2104,6258.0,6162.0,96.0,17.123038285298122
1589,3456.798,6175.0,6079.0,96.0,17.429889001346638
1590,3458.3855,6249.0,6175.0,74.0,17.73997803837409
1591,3459.9729,6290.0,6188.0,102.0,18.056390709583134
1592,3461.5602,6240.0,6163.0,77.0,18.373934640000947
1593,3463.1474,6183.0,6147.0,36.0,18.685864268198944
1594,3464.7345,6185.0,6147.0,38.0,18.984668598278663
1595,3466.3216,6258.0,6183.0,75.0,19.261693700947532
1596,3467.9085,6281.0,6248.0,33.0,19.514529797978543
1597,3469.4954,6216.0,6169.0,47.0,19.7422388074351
1598,3471.0821,6255.0,6169.0,86.0,19.940600086900957
1599,3472.6688,6514.0,6429.0,85.0,20.10603563256145
1600,3474.2554,6415.0,6343.0,72.0,20.233757547565386
1601,3475.8419,6244.0,6152.0,92.0,20.317424121446145
1602,3477.4283,6220.0,6134.0,86.0,20.355692259276264
1603,3479.0147,6207.0,6148.0,59.0,20.347466936614683
1604,3480.6009,6203.0,6176.0,27.0,20.28539244137265
1605,3482.1871,6161.0,6143.0,18.0,20.162844504786495
1606,3483.7732,6204.0,6132.0,72.0,19.972526742603236
1607,3485.3592,6306.0,6243.0,63.0,19.70744023176448
1608,3486.9451,6331.0,6262.0,69.0,19.37180835554598
1609,3488.531,6233.0,6138.0,95.0,18.97389044038655
1610,3490.1168,6142.0,6087.0,55.0,18.51805732411879
1611,3491.7025,6252.0,6196.0,56.0,18.01033710918568
1612,3493.2881,6275.0,6195.0,80.0,17.457604674683278
1613,3494.8737,6207.0,6121.0,86.0,16.865180684978533
1614,3496.4592,6248.0,6175.0,73.0,16.243138642028345
1615,3498.0446,6277.0,6203.0,74.0,15.601659552718893
1616,3499.63,6184.0,6128.0,56.0,14.9413158892141
1617,3501.2152,6133.0,6079.0,54.0,14.260745157387092
1618,3502.8005,6217.0,6140.0,77.0,13.55992743754453
1619,3504.3856,6218.0,6137.0,81.0,12.837800789091453
1620,3505.9707,6202.0,6129.0,73.0,12.097923315008558
1621,3507.5557,6156.0,6110.0,46.0,11.345997093521486
1622,3509.1407,6108.0,6069.0,39.0,10.583418301394573
1623,3510.7255,6124.0,6094.0,30.0,9.81227591748609
1624,3512.3104,6145.0,6116.0,29.0,9.038372217056082
1625,3513.8952,6127.0,6108.0,19.0,8.26725977077685
1626,3515.4799,6168.0,6135.0,33.0,7.507684196970576
1627,3517.0645,6250.0,6226.0,24.0,6.768965858096468
1628,3518.6491,6200.0,6167.0,33.0,6.052899524891629
1629,3520.2337,6354.0,6288.0,66.0,5.360485905930943
1630,3521.8181,6393.0,6342.0,51.0,4.694070650382123
1631,3523.4026,6198.0,6137.0,61.0,4.05528998934361
1632,3524.987,6127.0,6067.0,60.0,3.4522384352358877
1633,3526.5713,6128.0,6093.0,35.0,2.895789808882025
1634,3528.1556,6137.0,6066.0,71.0,2.3907297787320694
1635,3529.7398,6194.0,6105.0,89.0,1.9421521232191488
1636,3531.324,6227.0,6200.0,27.0,1.5595474801148015
1637,3532.9081,6193.0,6179.0,14.0,1.2505396951343144
1638,3534.4922,6136.0,6086.0,50.0,1.0256104362960485
1639,3536.0762,6182.0,6135.0,47.0,0.8945593121154332
1640,3537.6602,6231.0,6172.0,59.0,0.8532782487092909
1641,3539.2442,6233.0,6222.0,11.0,0.893379550043079
1642,3540.8281,6208.0,6217.0,-9.0,1.0090130955896015
1643,3542.412,6206.0,6209.0,-3.0,1.1922090915653243
1644,3543.9958,6181.0,6159.0,22.0,1.4375451806407966
1645,3545.5796,6221.0,6188.0,33.0,1.7414864911100807
1646,3547.1633,6226.0,6205.0,21.0,2.0949153428361065
1647,3548.7471,6164.0,6138.0,26.0,2.488760642713231
1648,3550.3307,6539.0,6510.0,29.0,2.9208042858639836
1649,3551.9144,6504.0,6453.0,51.0,3.3895430084042637
1650,3553.498,6156.0,6100.0,56.0,3.894434899297412
1651,3555.0816,6229.0,6188.0,41.0,4.435707790238219
1652,3556.6651,6220.0,6127.0,93.0,5.007421788598915
1653,3558.2486,6149.0,6045.0,104.0,5.602198951808553
1654,3559.8321,6242.0,6176.0,66.0,6.215308410034201
1655,3561.4156,6194.0,6172.0,22.0,6.841585337045519
1656,3562.999,6140.0,6152.0,-12.0,7.477563362803092
1657,3564.5824,6150.0,6125.0,25.0,8.121318935123533
1658,3566.1658,6112.0,6098.0,14.0,8.767510951828356
1659,3567.7492,6179.0,6150.0,29.0,9.41093826920294
1660,3569.3325,6177.0,6156.0,21.0,10.051088966620465
1661,3570.9158,6182.0,6196.0,-14.0,10.687348309134727
1662,3572.4991,6229.0,6240.0,-11.0,11.319814690075088
1663,3574.0824,6162.0,6127.0,35.0,11.948980896256582
1664,3575.6656,6133.0,6077.0,56.0,12.568406621615797
1665,3577.2489,6142.0,6078.0,64.0,13.169305346145364
1666,3578.8321,6135.0,6066.0,69.0,13.74685705418236
1667,3580.4153,6182.0,6122.0,60.0,14.29571159049651
1668,3581.9985,6207.0,6119.0,88.0,14.809268758642343
1669,3583.5816,6470.0,6378.0,92.0,15.282628737248924
1670,3585.1648,6357.0,6301.0,56.0,15.708107372031495
1671,3586.7479,6157.0,6119.0,38.0,16.078581347053042
1672,3588.3311,6207.0,6173.0,34.0,16.396023067758716
1673,3589.9142,6225.0,6153.0,72.0,16.66499414585994
1674,3591.4973,6203.0,6185.0,18.0,16.88905944167755
1675,3593.0804,6190.0,6146.0,44.0,17.07319382154986
1676,3594.6635,6192.0,6147.0,45.0,17.21973109649112
1677,3596.2466,6161.0,6124.0,37.0,17.32975422061207
1678,3597.8297,6250.0,6174.0,76.0,17.407918598627777
1679,3599.4128,6351.0,6290.0,61.0,17.458805159753627
1680,3600.9959,6293.0,6253.0,40.0,17.483780872125468
1681,3602.579,6144.0,6117.0,27.0,17.48412546007339
1682,3604.1621,6212.0,6162.0,50.0,17.45997578359668
1683,3605.7452,6241.0,6161.0,80.0,17.411089309327895
1684,3607.3282,6217.0,6161.0,56.0,17.341198497364783
1685,3608.9113,6284.0,6240.0,44.0,17.254695794284796
1686,3610.4944,6208.0,6150.0,58.0,17.154836948565116
1687,3612.0775,6096.0,6069.0,27.0,17.04506817959559
1688,3613.6606,6094.0,6078.0,16.0,16.92658324743208
1689,3615.2438,6216.0,6152.0,64.0,16.799357876648784
1690,3616.8269,6162.0,6126.0,36.0,16.665408475857493
1691,3618.41,6174.0,6135.0,39.0,16.52649890197381
1692,3619.9932,6264.0,6224.0,40.0,16.382272539867728
1693,3621.5763,6213.0,6163.0,50.0,16.232614218589752
1694,3623.1595,6186.0,6132.0,54.0,16.0766059002692
1695,3624.7427,6291.0,6223.0,68.0,15.913152220589662
1696,3626.3258,6305.0,6241.0,64.0,15.74520429900939
1697,3627.9091,6166.0,6148.0,18.0,15.576996203274746
1698,3629.4923,6126.0,6093.0,33.0,15.410802573931516
1699,3631.0755,6133.0,6110.0,23.0,15.24920471201941
1700,3632.6588,6207.0,6195.0,12.0,15.095211940121356
1701,3634.2421,6176.0,6158.0,18.0,14.950928159673065
1702,3635.8254,6123.0,6122.0,1.0,14.819889150550285
1703,3637.4087,6157.0,6124.0,33.0,14.705394940928763
1704,3638.992,6144.0,6079.0,65.0,14.606179772337423
1705,3640.5754,6111.0,6039.0,72.0,14.519620464155047
1706,3642.1588,6130.0,6087.0,43.0,14.443881015103056
1707,3643.7422,6163.0,6169.0,-6.0,14.376421943380901
1708,3645.3257,6166.0,6140.0,26.0,14.315535668895922
1709,3646.9091,6190.0,6123.0,67.0,14.26018779775869
1710,3648.4926,6149.0,6117.0,32.0,14.207485955094317
1711,3650.0762,6119.0,6101.0,18.0,14.154555718772446
1712,3651.6597,6445.0,6360.0,85.0,14.100998673269089
1713,3653.2433,6435.0,6330.0,105.0,14.046738030894726
1714,3654.827,6211.0,6143.0,68.0,13.991783172147557
1715,3656.4106,6176.0,6122.0,54.0,13.93644542304946
1716,3657.9943,6195.0,6128.0,67.0,13.879164642533144
1717,3659.5781,6232.0,6152.0,80.0,13.817824014026538
1718,3661.1618,6235.0,6153.0,82.0,13.751443790267942
1719,3662.7457,6175.0,6127.0,48.0,13.67884600175304
1720,3664.3295,6210.0,6205.0,5.0,13.59869809259325
1721,3665.9134,6199.0,6164.0,35.0,13.510034537417258
1722,3667.4973,6150.0,6080.0,70.0,13.410729688361023
1723,3669.0813,6197.0,6124.0,73.0,13.298603965505595
1724,3670.6653,6233.0,6175.0,58.0,13.173654293264239
1725,3672.2494,6193.0,6140.0,53.0,13.036003474380738
1726,3673.8335,6203.0,6134.0,69.0,12.885661586871983
1727,3675.4176,6295.0,6238.0,57.0,12.722860202963172
1728,3677.0018,6200.0,6180.0,20.0,12.545470629106756
1729,3678.5861,6184.0,6173.0,11.0,12.350422841769525
1730,3680.1704,6194.0,6156.0,38.0,12.136590976471673
1731,3681.7547,6107.0,6083.0,24.0,11.902727845421925
1732,3683.3391,6453.0,6459.0,-6.0,11.646281654566227
1733,3684.9236,6450.0,6446.0,4.0,11.365340638638884
1734,3686.5081,6148.0,6096.0,52.0,11.057098485317145
1735,3688.0927,6157.0,6096.0,61.0,10.718938345435603
1736,3689.6773,6151.0,6113.0,38.0,10.35269080735075
1737,3691.262,6242.0,6193.0,49.0,9.961612586727423
1738,3692.8467,6335.0,6289.0,46.0,9.547921222010661
1739,3694.4315,6196.0,6180.0,16.0,9.114504569441753
1740,3696.0163,6232.0,6232.0,0.0,8.663876931672743
1741,3697.6012,6327.0,6312.0,15.0,8.197923515209542
1742,3699.1862,6265.0,6222.0,43.0,7.720364474563585
1743,3700.7713,6251.0,6222.0,29.0,7.234931639095141
1744,3702.3564,6206.0,6172.0,34.0,6.742473914551496
1745,3703.9415,6200.0,6174.0,26.0,6.243364684405265
1746,3705.5268,6181.0,6148.0,33.0,5.738081513482101
1747,3707.1121,6160.0,6111.0,49.0,5.22678827762314
1748,3708.6974,6161.0,6121.0,40.0,4.711501638996253
1749,3710.2829,6177.0,6110.0,67.0,4.194876526801949
1750,3711.8684,6146.0,6127.0,19.0,3.6782980872036717
1751,3713.4539,6168.0,6172.0,-4.0,3.1633512522805027
1752,3715.0396,6246.0,6209.0,37.0,2.652137298374008
1753,3716.6253,6256.0,6208.0,48.0,2.1464700534165893
1754,3718.2111,6310.0,6261.0,49.0,1.6493508008194695
1755,3719.797,6255.0,6205.0,50.0,1.1638771966846626
1756,3721.3829,6320.0,6268.0,52.0,0.6907974229291227
1757,3722.9689,6463.0,6408.0,55.0,0.23068263649604148
1758,3724.5551,6342.0,6300.0,42.0,-0.21571162487952478
1759,3726.1412,6181.0,6138.0,43.0,-0.6478420308111303
1760,3727.7275,6105.0,6114.0,-9.0,-1.0627544650189655
1761,3729.3138,6308.0,6314.0,-6.0,-1.4565159171222462
1762,3730.9003,6253.0,6258.0,-5.0,-1.8271884745312086
1763,3732.4868,6147.0,6138.0,9.0,-2.17269534438244
1764,3734.0734,6178.0,6201.0,-23.0,-2.4897481512084347
1765,3735.66,6180.0,6177.0,3.0,-2.775728560833798
1766,3737.2468,6186.0,6131.0,55.0,-3.027033841059069
1767,3738.8337,6570.0,6527.0,43.0,-3.2402945488671158
1768,3740.4206,6437.0,6421.0,16.0,-3.416658670484839
1769,3742.0076,6241.0,6228.0,13.0,-3.558685173391872
1770,3743.5948,6302.0,6272.0,30.0,-3.668142517470521
1771,3745.182,6199.0,6165.0,34.0,-3.747488061791877
1772,3746.7693,6165.0,6123.0,42.0,-3.798419830339519
1773,3748.3567,6258.0,6242.0,16.0,-3.8220438792140534
1774,3749.9442,6232.0,6200.0,32.0,-3.821246511872541
1775,3751.5318,6233.0,6172.0,61.0,-3.7989272367262004
1776,3753.1194,6281.0,6226.0,55.0,-3.755778485749495
1777,3754.7072,6258.0,6211.0,47.0,-3.6922399341711696
1778,3756.2951,6171.0,6167.0,4.0,-3.6085828099392074
1779,3757.8831,6146.0,6142.0,4.0,-3.5048495720124535
1780,3759.4712,6238.0,6250.0,-12.0,-3.3828565638875894
1781,3761.0593,6294.0,6265.0,29.0,-3.2448983068788664
1782,3762.6476,6337.0,6277.0,60.0,-3.0924482317896356
1783,3764.236,6397.0,6365.0,32.0,-2.927102311645079
1784,3765.8245,6251.0,6247.0,4.0,-2.750269545485665
1785,3767.4131,6145.0,6147.0,-2.0,-2.5630105032288206
1786,3769.0018,6213.0,6164.0,49.0,-2.367240386954272
1787,3770.5906,6174.0,6164.0,10.0,-2.164884891836337
1788,3772.1795,6138.0,6118.0,20.0,-1.9565462167884071
1789,3773.7686,6183.0,6117.0,66.0,-1.742782681311681
1790,3775.3577,6162.0,6139.0,23.0,-1.5241517008088792
1791,3776.947,6208.0,6180.0,28.0,-1.3010979842834018
1792,3778.5363,6235.0,6188.0,47.0,-1.0755961508312666
1793,3780.1258,6333.0,6291.0,42.0,-0.8502536376541485
1794,3781.7154,6327.0,6272.0,55.0,-0.6264986769934069
1795,3783.3051,6375.0,6321.0,54.0,-0.4058376969430242
1796,3784.8949,6296.0,6266.0,30.0,-0.19058497671472452
1797,3786.4849,6147.0,6140.0,7.0,0.017308116515771133
1798,3788.0749,6260.0,6255.0,5.0,0.21546763706346894
1799,3789.6651,6313.0,6292.0,21.0,0.40159193701816065
1800,3791.2554,6213.0,6172.0,41.0,0.5759796930952987
1801,3792.8458,6228.0,6147.0,81.0,0.7398623725505331
1802,3794.4364,6363.0,6330.0,33.0,0.8935924288448618
1803,3796.0271,6266.0,6253.0,13.0,1.0379261379081868
1804,3797.6179,6272.0,6248.0,24.0,1.1739605158684725
1805,3799.2088,6308.0,6280.0,28.0,1.3024595137262338
1806,3800.7998,6222.0,6201.0,21.0,1.4252024625154789
1807,3802.391,6283.0,6273.0,10.0,1.5440462879003292
1808,3803.9823,6419.0,6378.0,41.0,1.6585112643438222
1809,3805.5737,6702.0,6672.0,30.0,1.767541288752554
1810,3807.1653,6652.0,6606.0,46.0,1.8708057305060422
1811,3808.757,6345.0,6338.0,7.0,1.9677468798709867
1812,3810.3488,6455.0,6472.0,-17.0,2.0583190998892817
1813,3811.9408,6389.0,6365.0,24.0,2.1430410712020347
1814,3813.5329,6283.0,6242.0,41.0,2.2213606377233077
1815,3815.1251,6344.0,6319.0,25.0,2.2928754934563216
1816,3816.7175,6272.0,6283.0,-11.0,2.3591223640167627
1817,3818.31,6395.0,6362.0,33.0,2.421957217360081
