Data Generated by,Optosky
File Version:,1.2
标题,2407261444419 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:44:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6170.0,6123.0,47.0,10.867113443359198
1377,3116.359,6139.0,6069.0,70.0,10.745189341464304
1378,3117.9909,6234.0,6151.0,83.0,10.68027793724424
1379,3119.6226,6272.0,6213.0,59.0,10.678879979585593
1380,3121.2539,6178.0,6108.0,70.0,10.752332605383558
1381,3122.8849,6173.0,6095.0,78.0,10.90935746322225
1382,3124.5156,6183.0,6080.0,103.0,11.162654832099816
1383,3126.146,6199.0,6105.0,94.0,11.524099756811596
1384,3127.776,6190.0,6098.0,92.0,11.987898696895089
1385,3129.4057,6161.0,6068.0,93.0,12.542766174832728
1386,3131.0352,6132.0,6075.0,57.0,13.180955313579739
1387,3132.6643,6153.0,6098.0,55.0,13.89204978198551
1388,3134.2931,6167.0,6092.0,75.0,14.66826566091802
1389,3135.9216,6209.0,6131.0,78.0,15.504288746379425
1390,3137.5497,6228.0,6146.0,82.0,16.387675296062664
1391,3139.1776,6158.0,6079.0,79.0,17.30600777494892
1392,3140.8051,6146.0,6025.0,121.0,18.25668181927223
1393,3142.4324,6129.0,6018.0,111.0,19.23843960326649
1394,3144.0593,6182.0,6087.0,95.0,20.25045442723269
1395,3145.686,6194.0,6119.0,75.0,21.293025127182023
1396,3147.3123,6163.0,6107.0,56.0,22.359018050185064
1397,3148.9383,6165.0,6104.0,61.0,23.439163941364473
1398,3150.5641,6236.0,6147.0,89.0,24.52832650098499
1399,3152.1895,6253.0,6109.0,144.0,25.620723667489568
1400,3153.8146,6281.0,6121.0,160.0,26.710607379549792
1401,3155.4394,6277.0,6125.0,152.0,27.7937854184969
1402,3157.064,6218.0,6074.0,144.0,28.86169613572068
1403,3158.6882,6208.0,6091.0,117.0,29.905689632990253
1404,3160.3121,6192.0,6102.0,90.0,30.924547687085244
1405,3161.9358,6210.0,6126.0,84.0,31.917363381516864
1406,3163.5591,6204.0,6086.0,118.0,32.88319895164872
1407,3165.1822,6257.0,6115.0,142.0,33.82181997846016
1408,3166.8049,6220.0,6085.0,135.0,34.72424336384479
1409,3168.4274,6152.0,6031.0,121.0,35.5781738405494
1410,3170.0496,6129.0,6035.0,94.0,36.37771254187224
1411,3171.6715,6126.0,6067.0,59.0,37.11643877720758
1412,3173.2931,6206.0,6087.0,119.0,37.78433625216938
1413,3174.9144,6226.0,6084.0,142.0,38.37367412876515
1414,3176.5355,6268.0,6173.0,95.0,38.87328877516958
1415,3178.1562,6242.0,6095.0,147.0,39.27275310127057
1416,3179.7767,6127.0,6011.0,116.0,39.57625021884529
1417,3181.3969,6251.0,6121.0,130.0,39.792487394536046
1418,3183.0168,6281.0,6138.0,143.0,39.92739143268613
1419,3184.6364,6172.0,6052.0,120.0,39.98913358022556
1420,3186.2558,6125.0,6023.0,102.0,39.983568645918496
1421,3187.8749,6213.0,6073.0,140.0,39.91453604701904
1422,3189.4937,6275.0,6162.0,113.0,39.79179789936025
1423,3191.1122,6250.0,6153.0,97.0,39.625107661251974
1424,3192.7304,6168.0,6080.0,88.0,39.416314842080766
1425,3194.3484,6214.0,6161.0,53.0,39.16624155732774
1426,3195.9661,6270.0,6164.0,106.0,38.87528484522434
1427,3197.5835,6227.0,6131.0,96.0,38.54294412650884
1428,3199.2007,6183.0,6110.0,73.0,38.17494824839354
1429,3200.8176,6166.0,6058.0,108.0,37.77878265556268
1430,3202.4342,6141.0,6040.0,101.0,37.358596216341084
1431,3204.0506,6287.0,6166.0,121.0,36.91909470703609
1432,3205.6667,6363.0,6271.0,92.0,36.464757491378684
1433,3207.2825,6305.0,6197.0,108.0,35.99873065984586
1434,3208.898,6225.0,6071.0,154.0,35.52786233907112
1435,3210.5133,6208.0,6104.0,104.0,35.059067562618466
1436,3212.1284,6193.0,6081.0,112.0,34.59314288698849
1437,3213.7432,6135.0,6047.0,88.0,34.13068821035797
1438,3215.3577,6198.0,6108.0,90.0,33.672255722578264
1439,3216.9719,6248.0,6123.0,125.0,33.21783268280622
1440,3218.5859,6240.0,6090.0,150.0,32.774849943219266
1441,3220.1997,6196.0,6084.0,112.0,32.35352768169864
1442,3221.8132,6209.0,6113.0,96.0,31.958805609054572
1443,3223.4264,6215.0,6080.0,135.0,31.596092464552612
1444,3225.0394,6236.0,6125.0,111.0,31.273679805967756
1445,3226.6521,6268.0,6177.0,91.0,30.99794756473723
1446,3228.2646,6266.0,6174.0,92.0,30.778216516002935
1447,3229.8768,6266.0,6160.0,106.0,30.62320488530878
1448,3231.4888,6235.0,6118.0,117.0,30.529495778237166
1449,3233.1006,6200.0,6096.0,104.0,30.489966630107368
1450,3234.7121,6326.0,6224.0,102.0,30.499713751658746
1451,3236.3233,6315.0,6197.0,118.0,30.551979706207764
1452,3237.9343,6157.0,6076.0,81.0,30.642114730881346
1453,3239.545,6167.0,6079.0,88.0,30.767161951342548
1454,3241.1556,6182.0,6074.0,108.0,30.919267980593055
1455,3242.7658,6167.0,6062.0,105.0,31.090619590141948
1456,3244.3759,6197.0,6106.0,91.0,31.279720557199614
1457,3245.9857,6200.0,6060.0,140.0,31.485868338385878
1458,3247.5952,6179.0,6023.0,156.0,31.708856576600173
1459,3249.2045,6205.0,6067.0,138.0,31.949207273860893
1460,3250.8136,6205.0,6083.0,122.0,32.20226683828528
1461,3252.4225,6282.0,6093.0,189.0,32.46200153317091
1462,3254.0311,6244.0,6046.0,198.0,32.725019367072896
1463,3255.6394,6141.0,5999.0,142.0,32.987498662278725
1464,3257.2476,6138.0,6017.0,121.0,33.24613723719615
1465,3258.8555,6136.0,6033.0,103.0,33.49881448134027
1466,3260.4632,6211.0,6102.0,109.0,33.74038927930468
1467,3262.0707,6238.0,6123.0,115.0,33.965719845549046
1468,3263.6779,6198.0,6045.0,153.0,34.17449033519473
1469,3265.2849,6193.0,6054.0,139.0,34.36650269638727
1470,3266.8917,6456.0,6368.0,88.0,34.54172496734286
1471,3268.4982,6345.0,6237.0,108.0,34.70058007664025
1472,3270.1046,6171.0,6063.0,108.0,34.83741973826007
1473,3271.7107,6251.0,6136.0,115.0,34.94437184644422
1474,3273.3166,6270.0,6167.0,103.0,35.01774083628526
1475,3274.9222,6302.0,6180.0,122.0,35.05345108282406
1476,3276.5277,6334.0,6188.0,146.0,35.045250978265685
1477,3278.1329,6269.0,6169.0,100.0,34.98844759792294
1478,3279.7379,6169.0,6066.0,103.0,34.87597936725065
1479,3281.3427,6153.0,6049.0,104.0,34.70127526175584
1480,3282.9473,6463.0,6390.0,73.0,34.46735228545936
1481,3284.5517,6407.0,6338.0,69.0,34.18016108042785
1482,3286.1559,6286.0,6196.0,90.0,33.843912159434964
1483,3287.7598,6258.0,6105.0,153.0,33.464287862417464
1484,3289.3636,6146.0,6022.0,124.0,33.04531967642202
1485,3290.9671,6135.0,6043.0,92.0,32.58971966353583
1486,3292.5704,6131.0,6039.0,92.0,32.10405197251196
1487,3294.1735,6187.0,6108.0,79.0,31.59486897762163
1488,3295.7764,6257.0,6170.0,87.0,31.063710331672837
1489,3297.3791,6239.0,6121.0,118.0,30.511483456489195
1490,3298.9816,6153.0,6075.0,78.0,29.938756142072428
1491,3300.5839,6213.0,6115.0,98.0,29.345522308691642
1492,3302.186,6237.0,6140.0,97.0,28.735798913336467
1493,3303.7879,6200.0,6107.0,93.0,28.114704791967142
1494,3305.3896,6145.0,6038.0,107.0,27.48526104412106
1495,3306.9911,6212.0,6115.0,97.0,26.850827702772456
1496,3308.5924,6228.0,6101.0,127.0,26.21449053533136
1497,3310.1935,6202.0,6036.0,166.0,25.57845417313399
1498,3311.7944,6230.0,6087.0,143.0,24.94724445610752
1499,3313.3951,6236.0,6113.0,123.0,24.3254081161435
1500,3314.9957,6172.0,6069.0,103.0,23.713683461393355
1501,3316.596,6156.0,6058.0,98.0,23.11268666037011
1502,3318.1961,6153.0,6040.0,113.0,22.522977932205237
1503,3319.7961,6145.0,5991.0,154.0,21.944751034459344
1504,3321.3958,6176.0,6026.0,150.0,21.382828157555466
1505,3322.9954,6146.0,6056.0,90.0,20.84375968238031
1506,3324.5948,6154.0,6067.0,87.0,20.330782904499777
1507,3326.194,6290.0,6208.0,82.0,19.847406415610294
1508,3327.793,6270.0,6193.0,77.0,19.399000857103985
1509,3329.3918,6150.0,6077.0,73.0,18.989746931136494
1510,3330.9905,6109.0,6058.0,51.0,18.625572414085028
1511,3332.5889,6187.0,6113.0,74.0,18.312040544063176
1512,3334.1872,6201.0,6116.0,85.0,18.047126450161635
1513,3335.7853,6155.0,6046.0,109.0,17.826428455578423
1514,3337.3832,6121.0,6026.0,95.0,17.64708760635336
1515,3338.981,6166.0,6067.0,99.0,17.505077272113923
1516,3340.5786,6151.0,6046.0,105.0,17.397351490230626
1517,3342.176,6158.0,6080.0,78.0,17.32189921342979
1518,3343.7732,6187.0,6113.0,74.0,17.273651188672936
1519,3345.3702,6220.0,6149.0,71.0,17.24751407930634
1520,3346.9671,6221.0,6127.0,94.0,17.24276462631915
1521,3348.5638,6215.0,6091.0,124.0,17.259332987987957
1522,3350.1604,6165.0,6062.0,103.0,17.297110384885094
1523,3351.7568,6169.0,6078.0,91.0,17.35647685197356
1524,3353.353,6202.0,6102.0,100.0,17.434782106558384
1525,3354.949,6218.0,6145.0,73.0,17.528387801150103
1526,3356.5449,6235.0,6151.0,84.0,17.635526558445626
1527,3358.1406,6144.0,6079.0,65.0,17.75412966868835
1528,3359.7361,6148.0,6079.0,69.0,17.88160915993524
1529,3361.3315,6261.0,6141.0,120.0,18.015885292126125
1530,3362.9267,6283.0,6162.0,121.0,18.153119704090447
1531,3364.5218,6163.0,6081.0,82.0,18.28934350837882
1532,3366.1167,6492.0,6433.0,59.0,18.423913535016382
1533,3367.7114,6506.0,6443.0,63.0,18.556415841090633
1534,3369.306,6308.0,6250.0,58.0,18.686124584942156
1535,3370.9004,6225.0,6143.0,82.0,18.81264516279639
1536,3372.4947,6157.0,6072.0,85.0,18.93217749673852
1537,3374.0888,6248.0,6164.0,84.0,19.039506282817825
1538,3375.6828,6275.0,6183.0,92.0,19.132317699044115
1539,3377.2766,6224.0,6121.0,103.0,19.208136812195537
1540,3378.8703,6230.0,6137.0,93.0,19.262368554947265
1541,3380.4638,6228.0,6120.0,108.0,19.291315551713
1542,3382.0572,6192.0,6084.0,108.0,19.290045942489588
1543,3383.6504,6139.0,6053.0,86.0,19.25388814957352
1544,3385.2435,6222.0,6116.0,106.0,19.18476827601167
1545,3386.8364,6207.0,6102.0,105.0,19.086811866675493
1546,3388.4292,6158.0,6078.0,80.0,18.9623639776311
1547,3390.0219,6156.0,6048.0,108.0,18.814770376901237
1548,3391.6144,6145.0,6082.0,63.0,18.647183858396755
1549,3393.2067,6121.0,6090.0,31.0,18.461829487935063
1550,3394.7989,6221.0,6145.0,76.0,18.26365095928207
1551,3396.391,6289.0,6229.0,60.0,18.05764306308345
1552,3397.983,6224.0,6126.0,98.0,17.843999631769144
1553,3399.5748,6200.0,6089.0,111.0,17.62202098852022
1554,3401.1665,6146.0,6063.0,83.0,17.3915385312722
1555,3402.758,6126.0,6062.0,64.0,17.151852194416094
1556,3404.3494,6216.0,6152.0,64.0,16.90481378550052
1557,3405.9407,6174.0,6101.0,73.0,16.653374828745147
1558,3407.5318,6112.0,6068.0,44.0,16.398303194519354
1559,3409.1228,6227.0,6201.0,26.0,16.140709407780506
1560,3410.7137,6221.0,6115.0,106.0,15.883410611291701
1561,3412.3045,6242.0,6138.0,104.0,15.629004141926206
1562,3413.8951,6189.0,6126.0,63.0,15.381766882587296
1563,3415.4856,6096.0,6028.0,68.0,15.146246504952213
1564,3417.076,6171.0,6062.0,109.0,14.923093798289788
1565,3418.6662,6182.0,6047.0,135.0,14.712537260304476
1566,3420.2564,6161.0,6043.0,118.0,14.515540784344065
1567,3421.8464,6144.0,6065.0,79.0,14.332686839595553
1568,3423.4363,6102.0,6048.0,54.0,14.167815380090577
1569,3425.026,6129.0,6067.0,62.0,14.026266727276106
1570,3426.6157,6169.0,6099.0,70.0,13.910038657092038
1571,3428.2052,6160.0,6059.0,101.0,13.82125803788874
1572,3429.7946,6110.0,6034.0,76.0,13.764786982622894
1573,3431.3839,6123.0,6060.0,63.0,13.74455710560656
1574,3432.9731,6158.0,6119.0,39.0,13.765777466746872
1575,3434.5622,6186.0,6135.0,51.0,13.833365021503568
1576,3436.1512,6220.0,6149.0,71.0,13.944650415447427
1577,3437.74,6181.0,6111.0,70.0,14.094450847656578
1578,3439.3288,6159.0,6082.0,77.0,14.27959515757308
1579,3440.9174,6127.0,6057.0,70.0,14.495778350957504
1580,3442.5059,6137.0,6089.0,48.0,14.739026798079905
1581,3444.0943,6184.0,6098.0,86.0,15.006436644277453
1582,3445.6826,6172.0,6085.0,87.0,15.29195293670088
1583,3447.2708,6113.0,6053.0,60.0,15.589490733643398
1584,3448.859,6273.0,6184.0,89.0,15.898322452159857
1585,3450.447,6234.0,6164.0,70.0,16.218671851948695
1586,3452.0349,6098.0,6071.0,27.0,16.550372373525963
1587,3453.6227,6200.0,6162.0,38.0,16.89386707744422
1588,3455.2104,6142.0,6084.0,58.0,17.246422285464377
1589,3456.798,6064.0,5988.0,76.0,17.604105440844226
1590,3458.3855,6171.0,6112.0,59.0,17.96538774573618
1591,3459.9729,6207.0,6159.0,48.0,18.328353374182264
1592,3461.5602,6182.0,6101.0,81.0,18.689740692418646
1593,3463.1474,6137.0,6060.0,77.0,19.046720693582373
1594,3464.7345,6148.0,6062.0,86.0,19.394356565317505
1595,3466.3216,6201.0,6140.0,61.0,19.72748256169766
1596,3467.9085,6225.0,6179.0,46.0,20.045309770123076
1597,3469.4954,6183.0,6066.0,117.0,20.34739794658247
1598,3471.0821,6192.0,6102.0,90.0,20.6328170889348
1599,3472.6688,6464.0,6367.0,97.0,20.901041607798508
1600,3474.2554,6390.0,6274.0,116.0,21.147276978257498
1601,3475.8419,6188.0,6107.0,81.0,21.36497771385159
1602,3477.4283,6147.0,6065.0,82.0,21.55125796375249
1603,3479.0147,6156.0,6067.0,89.0,21.703005838102715
1604,3480.6009,6160.0,6131.0,29.0,21.81467561181304
1605,3482.1871,6119.0,6059.0,60.0,21.881906696294724
1606,3483.7732,6122.0,6041.0,81.0,21.898529307257316
1607,3485.3592,6221.0,6130.0,91.0,21.85878624637831
1608,3486.9451,6240.0,6177.0,63.0,21.765309796822915
1609,3488.531,6134.0,6077.0,57.0,21.623313245608298
1610,3490.1168,6103.0,6003.0,100.0,21.4364561778572
1611,3491.7025,6177.0,6108.0,69.0,21.209675236913466
1612,3493.2881,6220.0,6121.0,99.0,20.946432667379487
1613,3494.8737,6166.0,6056.0,110.0,20.64902952986596
1614,3496.4592,6205.0,6130.0,75.0,20.323176554696587
1615,3498.0446,6225.0,6183.0,42.0,19.9745494256575
1616,3499.63,6120.0,6062.0,58.0,19.60451975059521
1617,3501.2152,6064.0,6018.0,46.0,19.21397787144946
1618,3502.8005,6127.0,6100.0,27.0,18.803303435038615
1619,3504.3856,6124.0,6103.0,21.0,18.372395266361835
1620,3505.9707,6138.0,6069.0,69.0,17.924909611717727
1621,3507.5557,6142.0,6067.0,75.0,17.46542932451752
1622,3509.1407,6122.0,6031.0,91.0,16.996789000812974
1623,3510.7255,6119.0,6058.0,61.0,16.522122947572864
1624,3512.3104,6108.0,6065.0,43.0,16.04375027967039
1625,3513.8952,6073.0,6046.0,27.0,15.5630701014146
1626,3515.4799,6123.0,6063.0,60.0,15.083688787318351
1627,3517.0645,6211.0,6145.0,66.0,14.609156185231342
1628,3518.6491,6157.0,6085.0,72.0,14.139798610348702
1629,3520.2337,6326.0,6258.0,68.0,13.675964660480311
1630,3521.8181,6340.0,6309.0,31.0,13.217640797549677
1631,3523.4026,6135.0,6095.0,40.0,12.764524558235241
1632,3524.987,6073.0,6034.0,39.0,12.320882052611843
1633,3526.5713,6078.0,6042.0,36.0,11.892533014653687
1634,3528.1556,6093.0,6031.0,62.0,11.482569972482409
1635,3529.7398,6134.0,6088.0,46.0,11.094426903181933
1636,3531.324,6187.0,6153.0,34.0,10.73249230995605
1637,3532.9081,6162.0,6109.0,53.0,10.400014287644005
1638,3534.4922,6105.0,6053.0,52.0,10.102126931832782
1639,3536.0762,6142.0,6103.0,39.0,9.8435855331407
1640,3537.6602,6189.0,6128.0,61.0,9.622830976506673
1641,3539.2442,6223.0,6146.0,77.0,9.436541362636035
1642,3540.8281,6165.0,6148.0,17.0,9.282027346085556
1643,3542.412,6162.0,6132.0,30.0,9.155620780094342
1644,3543.9958,6117.0,6059.0,58.0,9.055621354919058
1645,3545.5796,6198.0,6120.0,78.0,8.981195479545345
1646,3547.1633,6229.0,6125.0,104.0,8.929022195111049
1647,3548.7471,6120.0,6062.0,58.0,8.895844813908582
1648,3550.3307,6535.0,6466.0,69.0,8.880480806977161
1649,3551.9144,6520.0,6431.0,89.0,8.88171283037289
1650,3553.498,6147.0,6064.0,83.0,8.899316869502133
1651,3555.0816,6218.0,6166.0,52.0,8.933312881569933
1652,3556.6651,6176.0,6139.0,37.0,8.980797562856683
1653,3558.2486,6069.0,6061.0,8.0,9.038449978030414
1654,3559.8321,6176.0,6175.0,1.0,9.103655076892057
1655,3561.4156,6173.0,6112.0,61.0,9.173672134748092
1656,3562.999,6145.0,6095.0,50.0,9.247801636935876
1657,3564.5824,6116.0,6101.0,15.0,9.32632236965459
1658,3566.1658,6086.0,6032.0,54.0,9.407966998981724
1659,3567.7492,6148.0,6077.0,71.0,9.491704128530355
1660,3569.3325,6160.0,6102.0,58.0,9.577899875809269
1661,3570.9158,6174.0,6105.0,69.0,9.666656816810388
1662,3572.4991,6220.0,6154.0,66.0,9.75888533050102
1663,3574.0824,6165.0,6092.0,73.0,9.85560208344642
1664,3575.6656,6132.0,6080.0,52.0,9.954617134388265
1665,3577.2489,6132.0,6075.0,57.0,10.05279808954732
1666,3578.8321,6113.0,6034.0,79.0,10.148295164859473
1667,3580.4153,6140.0,6083.0,57.0,10.238962666075704
1668,3581.9985,6132.0,6090.0,42.0,10.322838584192741
1669,3583.5816,6422.0,6358.0,64.0,10.398687831253476
1670,3585.1648,6306.0,6269.0,37.0,10.464011258687073
1671,3586.7479,6106.0,6085.0,21.0,10.516535818467933
1672,3588.3311,6160.0,6157.0,3.0,10.55697237374325
1673,3589.9142,6158.0,6147.0,11.0,10.586781348311273
1674,3591.4973,6167.0,6155.0,12.0,10.607375746689144
1675,3593.0804,6149.0,6094.0,55.0,10.620638711499037
1676,3594.6635,6145.0,6098.0,47.0,10.627108983330437
1677,3596.2466,6146.0,6100.0,46.0,10.62689300749879
1678,3597.8297,6211.0,6157.0,54.0,10.62126697680317
1679,3599.4128,6299.0,6261.0,38.0,10.611444080693587
1680,3600.9959,6272.0,6199.0,73.0,10.598135533048513
1681,3602.579,6150.0,6089.0,61.0,10.582226046819695
1682,3604.1621,6179.0,6152.0,27.0,10.563866723096979
1683,3605.7452,6171.0,6138.0,33.0,10.543128395438139
1684,3607.3282,6167.0,6120.0,47.0,10.521557720107143
1685,3608.9113,6262.0,6217.0,45.0,10.500781675975727
1686,3610.4944,6189.0,6166.0,23.0,10.482299407030055
1687,3612.0775,6107.0,6070.0,37.0,10.46763792924558
1688,3613.6606,6087.0,6045.0,42.0,10.456768416267273
1689,3615.2438,6183.0,6132.0,51.0,10.449039449305893
1690,3616.8269,6171.0,6106.0,65.0,10.4446012486804
1691,3618.41,6180.0,6095.0,85.0,10.443399802400982
1692,3619.9932,6229.0,6197.0,32.0,10.444937278727526
1693,3621.5763,6169.0,6136.0,33.0,10.4489415831315
1694,3623.1595,6173.0,6104.0,69.0,10.454511771652175
1695,3624.7427,6271.0,6197.0,74.0,10.460723760396991
1696,3626.3258,6242.0,6197.0,45.0,10.468366264164747
1697,3627.9091,6142.0,6116.0,26.0,10.478653989911635
1698,3629.4923,6128.0,6074.0,54.0,10.492344236312956
1699,3631.0755,6102.0,6060.0,42.0,10.510354331026175
1700,3632.6588,6169.0,6160.0,9.0,10.533199428871733
1701,3634.2421,6177.0,6136.0,41.0,10.561025508490342
1702,3635.8254,6105.0,6080.0,25.0,10.594663146434215
1703,3637.4087,6142.0,6115.0,27.0,10.6348328478601
1704,3638.992,6127.0,6086.0,41.0,10.681086829463787
1705,3640.5754,6124.0,6018.0,106.0,10.732761113111245
1706,3642.1588,6166.0,6074.0,92.0,10.78900951814256
1707,3643.7422,6178.0,6130.0,48.0,10.8487956326117
1708,3645.3257,6169.0,6111.0,58.0,10.911960669356983
1709,3646.9091,6171.0,6141.0,30.0,10.9785377807688
1710,3648.4926,6158.0,6103.0,55.0,11.048080247230018
1711,3650.0762,6109.0,6041.0,68.0,11.120203988316902
1712,3651.6597,6379.0,6347.0,32.0,11.194309820773888
1713,3653.2433,6372.0,6349.0,23.0,11.269553170800535
1714,3654.827,6205.0,6162.0,43.0,11.345695842288627
1715,3656.4106,6177.0,6101.0,76.0,11.422503287124432
1716,3657.9943,6170.0,6100.0,70.0,11.498946125813852
1717,3659.5781,6193.0,6155.0,38.0,11.574067550515398
1718,3661.1618,6200.0,6166.0,34.0,11.646783566649294
1719,3662.7457,6140.0,6143.0,-3.0,11.716002840187201
1720,3664.3295,6228.0,6200.0,28.0,11.781999870164093
1721,3665.9134,6223.0,6162.0,61.0,11.845487916551
1722,3667.4973,6140.0,6075.0,65.0,11.906704405644703
1723,3669.0813,6174.0,6085.0,89.0,11.966060958018986
1724,3670.6653,6208.0,6131.0,77.0,12.023989604923418
1725,3672.2494,6168.0,6132.0,36.0,12.080691053638649
1726,3673.8335,6185.0,6165.0,20.0,12.136968478562864
1727,3675.4176,6294.0,6249.0,45.0,12.193603695252435
1728,3677.0018,6195.0,6146.0,49.0,12.250202941982337
1729,3678.5861,6162.0,6127.0,35.0,12.306159645711212
1730,3680.1704,6150.0,6150.0,0.0,12.360923106404442
1731,3681.7547,6114.0,6096.0,18.0,12.413789933877784
1732,3683.3391,6503.0,6430.0,73.0,12.464789148783417
1733,3684.9236,6479.0,6417.0,62.0,12.514206885090307
1734,3686.5081,6143.0,6109.0,34.0,12.561757232606187
1735,3688.0927,6141.0,6077.0,64.0,12.607243412749234
1736,3689.6773,6147.0,6092.0,55.0,12.650714764315364
1737,3691.262,6237.0,6193.0,44.0,12.692061602114205
1738,3692.8467,6305.0,6266.0,39.0,12.73180443904619
1739,3694.4315,6207.0,6154.0,53.0,12.770505439672615
1740,3696.0163,6250.0,6196.0,54.0,12.807537404224647
1741,3697.6012,6337.0,6276.0,61.0,12.842215795251487
1742,3699.1862,6238.0,6212.0,26.0,12.873932664884155
1743,3700.7713,6240.0,6211.0,29.0,12.90198700981847
1744,3702.3564,6207.0,6151.0,56.0,12.927070733137075
1745,3703.9415,6189.0,6142.0,47.0,12.950413277889812
1746,3705.5268,6164.0,6118.0,46.0,12.97222394896069
1747,3707.1121,6143.0,6088.0,55.0,12.992851280901522
1748,3708.6974,6152.0,6087.0,65.0,13.01322417583619
1749,3710.2829,6149.0,6105.0,44.0,13.033911448128809
1750,3711.8684,6168.0,6117.0,51.0,13.056220352756927
1751,3713.4539,6204.0,6149.0,55.0,13.081355383491076
1752,3715.0396,6263.0,6216.0,47.0,13.10807626856408
1753,3716.6253,6266.0,6205.0,61.0,13.134541096038241
1754,3718.2111,6298.0,6242.0,56.0,13.159187796241355
1755,3719.797,6230.0,6184.0,46.0,13.180122755923826
1756,3721.3829,6298.0,6270.0,28.0,13.196461516800913
1757,3722.9689,6441.0,6400.0,41.0,13.207761285915627
1758,3724.5551,6335.0,6254.0,81.0,13.212498286559182
1759,3726.1412,6185.0,6119.0,66.0,13.209297846344747
1760,3727.7275,6135.0,6080.0,55.0,13.19764185947157
1761,3729.3138,6319.0,6265.0,54.0,13.176948629178835
1762,3730.9003,6272.0,6230.0,42.0,13.147458716174622
1763,3732.4868,6135.0,6077.0,58.0,13.109618032946091
1764,3734.0734,6194.0,6133.0,61.0,13.062011910700413
1765,3735.66,6213.0,6152.0,61.0,13.003110947070716
1766,3737.2468,6197.0,6124.0,73.0,12.931879938293445
1767,3738.8337,6564.0,6513.0,51.0,12.847232670893447
1768,3740.4206,6427.0,6430.0,-3.0,12.749821585318529
1769,3742.0076,6255.0,6240.0,15.0,12.641210544126658
1770,3743.5948,6306.0,6258.0,48.0,12.521480346023733
1771,3745.182,6186.0,6140.0,46.0,12.390968133712512
1772,3746.7693,6144.0,6094.0,50.0,12.251661435509376
1773,3748.3567,6247.0,6213.0,34.0,12.105325023641822
1774,3749.9442,6233.0,6198.0,35.0,11.954511281617219
1775,3751.5318,6225.0,6143.0,82.0,11.801911912437134
1776,3753.1194,6261.0,6204.0,57.0,11.646666199754055
1777,3754.7072,6242.0,6187.0,55.0,11.486857678986937
1778,3756.2951,6167.0,6116.0,51.0,11.322135767561136
1779,3757.8831,6132.0,6113.0,19.0,11.151785664778718
1780,3759.4712,6238.0,6233.0,5.0,10.975217526234317
1781,3761.0593,6288.0,6294.0,-6.0,10.792706929025268
1782,3762.6476,6325.0,6275.0,50.0,10.602753665651068
1783,3764.236,6411.0,6360.0,51.0,10.404132011085217
1784,3765.8245,6286.0,6242.0,44.0,10.199474567129023
1785,3767.4131,6151.0,6118.0,33.0,9.992139667938215
1786,3769.0018,6198.0,6163.0,35.0,9.785787628726155
1787,3770.5906,6198.0,6149.0,49.0,9.584622427279555
1788,3772.1795,6157.0,6122.0,35.0,9.390000335535788
1789,3773.7686,6213.0,6171.0,42.0,9.20254766117936
1790,3775.3577,6213.0,6141.0,72.0,9.02454736330295
1791,3776.947,6209.0,6167.0,42.0,8.857951882984366
1792,3778.5363,6213.0,6192.0,21.0,8.705000552426789
1793,3780.1258,6342.0,6313.0,29.0,8.568616658241009
1794,3781.7154,6316.0,6281.0,35.0,8.449377382381908
1795,3783.3051,6406.0,6380.0,26.0,8.3476844338523
1796,3784.8949,6340.0,6265.0,75.0,8.267222718078184
1797,3786.4849,6174.0,6094.0,80.0,8.211424707276851
1798,3788.0749,6269.0,6230.0,39.0,8.18373836046284
1799,3789.6651,6320.0,6262.0,58.0,8.18752958094861
1800,3791.2554,6205.0,6156.0,49.0,8.220972899645155
1801,3792.8458,6186.0,6162.0,24.0,8.280175041921382
1802,3794.4364,6375.0,6353.0,22.0,8.363637633873125
1803,3796.0271,6308.0,6257.0,51.0,8.469104897116267
1804,3797.6179,6278.0,6209.0,69.0,8.592860066708507
1805,3799.2088,6326.0,6234.0,92.0,8.731898954302167
1806,3800.7998,6257.0,6183.0,74.0,8.88099176781493
1807,3802.391,6293.0,6266.0,27.0,9.034763009517235
1808,3803.9823,6398.0,6360.0,38.0,9.193760981469694
1809,3805.5737,6699.0,6668.0,31.0,9.359972595868982
1810,3807.1653,6677.0,6671.0,6.0,9.533744070973377
1811,3808.757,6372.0,6379.0,-7.0,9.71605957210901
1812,3810.3488,6508.0,6479.0,29.0,9.906256069889984
1813,3811.9408,6423.0,6378.0,45.0,10.102291822073752
1814,3813.5329,6287.0,6248.0,39.0,10.304925854611831
1815,3815.1251,6376.0,6339.0,37.0,10.514484441959002
1816,3816.7175,6338.0,6293.0,45.0,10.72706982054866
1817,3818.31,6428.0,6359.0,69.0,10.938322560477513
1818,3819.9026,6389.0,6319.0,70.0,11.14259353605151
1819,3821.4954,6349.0,6280.0,69.0,11.333619811765601
1820,3823.0883,6372.0,6345.0,27.0,11.50985313152659
1821,3824.6814,6527.0,6472.0,55.0,11.670576474198423
1822,3826.2746,6948.0,6889.0,59.0,11.813337291635676
