Data Generated by,Optosky
File Version:,1.2
标题,2407261445524 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:45:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6340.0,6271.0,69.0,18.8224251874837
1376,3114.7267,6361.0,6245.0,116.0,18.056273405097997
1377,3116.359,6369.0,6218.0,151.0,17.322267709178043
1378,3117.9909,6426.0,6279.0,147.0,16.630771199939716
1379,3119.6226,6420.0,6333.0,87.0,15.993670102364502
1380,3121.2539,6328.0,6243.0,85.0,15.422799427052462
1381,3122.8849,6334.0,6236.0,98.0,14.925903809259347
1382,3124.5156,6338.0,6243.0,95.0,14.517859689606219
1383,3126.146,6333.0,6231.0,102.0,14.212246278407768
1384,3127.776,6316.0,6226.0,90.0,14.004525863486883
1385,3129.4057,6300.0,6225.0,75.0,13.885639172142337
1386,3131.0352,6289.0,6166.0,123.0,13.84675308280719
1387,3132.6643,6305.0,6179.0,126.0,13.876226696966883
1388,3134.2931,6314.0,6213.0,101.0,13.970590407578317
1389,3135.9216,6374.0,6283.0,91.0,14.128919040116228
1390,3137.5497,6390.0,6284.0,106.0,14.343334011031665
1391,3139.1776,6318.0,6205.0,113.0,14.60632060192533
1392,3140.8051,6312.0,6193.0,119.0,14.91293638240687
1393,3142.4324,6299.0,6188.0,111.0,15.25708134497213
1394,3144.0593,6319.0,6201.0,118.0,15.637242794565463
1395,3145.686,6347.0,6234.0,113.0,16.05230380558013
1396,3147.3123,6361.0,6250.0,111.0,16.49248441229829
1397,3148.9383,6340.0,6224.0,116.0,16.947629282385794
1398,3150.5641,6379.0,6296.0,83.0,17.40792189952024
1399,3152.1895,6351.0,6266.0,85.0,17.863472741541134
1400,3153.8146,6385.0,6255.0,130.0,18.314346257897718
1401,3155.4394,6366.0,6295.0,71.0,18.764282391894135
1402,3157.064,6346.0,6262.0,84.0,19.212845990648212
1403,3158.6882,6375.0,6240.0,135.0,19.660865423282473
1404,3160.3121,6361.0,6221.0,140.0,20.110403140394464
1405,3161.9358,6342.0,6239.0,103.0,20.562110424872763
1406,3163.5591,6297.0,6217.0,80.0,21.020524644829294
1407,3165.1822,6373.0,6293.0,80.0,21.490229240007473
1408,3166.8049,6319.0,6258.0,61.0,21.967024917170466
1409,3168.4274,6242.0,6142.0,100.0,22.444670530737795
1410,3170.0496,6257.0,6163.0,94.0,22.918497265891723
1411,3171.6715,6244.0,6182.0,62.0,23.382919754538378
1412,3173.2931,6304.0,6216.0,88.0,23.83552638439361
1413,3174.9144,6367.0,6219.0,148.0,24.27569399452799
1414,3176.5355,6397.0,6265.0,132.0,24.699564058674163
1415,3178.1562,6346.0,6227.0,119.0,25.103767271806028
1416,3179.7767,6262.0,6135.0,127.0,25.48880867908528
1417,3181.3969,6408.0,6236.0,172.0,25.855706540282178
1418,3183.0168,6425.0,6281.0,144.0,26.20677742860733
1419,3184.6364,6296.0,6206.0,90.0,26.54499743106189
1420,3186.2558,6263.0,6157.0,106.0,26.869579472710654
1421,3187.8749,6341.0,6223.0,118.0,27.179159119372756
1422,3189.4937,6414.0,6296.0,118.0,27.473780611146253
1423,3191.1122,6394.0,6280.0,114.0,27.75330759456258
1424,3192.7304,6314.0,6179.0,135.0,28.019548740559372
1425,3194.3484,6369.0,6236.0,133.0,28.275410781551763
1426,3195.9661,6416.0,6273.0,143.0,28.52154828176846
1427,3197.5835,6383.0,6234.0,149.0,28.758771542765434
1428,3199.2007,6313.0,6198.0,115.0,28.990051371140467
1429,3200.8176,6267.0,6163.0,104.0,29.217910316349823
1430,3202.4342,6278.0,6154.0,124.0,29.445899858261225
1431,3204.0506,6420.0,6304.0,116.0,29.677445519729844
1432,3205.6667,6547.0,6389.0,158.0,29.91098133434437
1433,3207.2825,6448.0,6287.0,161.0,30.143486174343174
1434,3208.898,6313.0,6185.0,128.0,30.372941907617083
1435,3210.5133,6337.0,6187.0,150.0,30.596670338495535
1436,3212.1284,6346.0,6188.0,158.0,30.813160906796288
1437,3213.7432,6281.0,6140.0,141.0,31.02168748603617
1438,3215.3577,6318.0,6191.0,127.0,31.21959497603875
1439,3216.9719,6358.0,6234.0,124.0,31.40435422121074
1440,3218.5859,6388.0,6257.0,131.0,31.575751301843134
1441,3220.1997,6337.0,6182.0,155.0,31.733833767776247
1442,3221.8132,6332.0,6186.0,146.0,31.879258434080143
1443,3223.4264,6275.0,6157.0,118.0,32.013006473177214
1444,3225.0394,6345.0,6209.0,136.0,32.13380549124177
1445,3226.6521,6434.0,6270.0,164.0,32.24001291988013
1446,3228.2646,6388.0,6259.0,129.0,32.3308044160727
1447,3229.8768,6360.0,6219.0,141.0,32.40528729350611
1448,3231.4888,6345.0,6202.0,143.0,32.46373730711532
1449,3233.1006,6322.0,6174.0,148.0,32.50712666858628
1450,3234.7121,6431.0,6293.0,138.0,32.53526953199402
1451,3236.3233,6408.0,6289.0,119.0,32.548129193752864
1452,3237.9343,6278.0,6163.0,115.0,32.54696843501766
1453,3239.545,6274.0,6181.0,93.0,32.53293441236911
1454,3241.1556,6279.0,6165.0,114.0,32.50767697986322
1455,3242.7658,6241.0,6142.0,99.0,32.47295681784652
1456,3244.3759,6306.0,6190.0,116.0,32.42807343824775
1457,3245.9857,6329.0,6209.0,120.0,32.371610431758526
1458,3247.5952,6293.0,6144.0,149.0,32.30318429793006
1459,3249.2045,6311.0,6162.0,149.0,32.22217419326533
1460,3250.8136,6336.0,6195.0,141.0,32.12804899086484
1461,3252.4225,6379.0,6241.0,138.0,32.020835289655096
1462,3254.0311,6306.0,6198.0,108.0,31.899475035895694
1463,3255.6394,6224.0,6118.0,106.0,31.763062435955383
1464,3257.2476,6233.0,6131.0,102.0,31.613127981920883
1465,3258.8555,6252.0,6139.0,113.0,31.451721897619517
1466,3260.4632,6319.0,6200.0,119.0,31.28094163136587
1467,3262.0707,6369.0,6239.0,130.0,31.103237595264684
1468,3263.6779,6316.0,6177.0,139.0,30.919563246085666
1469,3265.2849,6306.0,6197.0,109.0,30.73042562218811
1470,3266.8917,6612.0,6467.0,145.0,30.53737487802755
1471,3268.4982,6485.0,6330.0,155.0,30.34180697947095
1472,3270.1046,6284.0,6157.0,127.0,30.144919190796024
1473,3271.7107,6366.0,6236.0,130.0,29.94821832130104
1474,3273.3166,6379.0,6258.0,121.0,29.752050016132856
1475,3274.9222,6410.0,6291.0,119.0,29.556643136924304
1476,3276.5277,6436.0,6259.0,177.0,29.364086939475218
1477,3278.1329,6372.0,6222.0,150.0,29.176445420337554
1478,3279.7379,6251.0,6156.0,95.0,28.99560798404774
1479,3281.3427,6277.0,6131.0,146.0,28.823473796033774
1480,3282.9473,6579.0,6425.0,154.0,28.659454560125994
1481,3284.5517,6534.0,6367.0,167.0,28.50190003141524
1482,3286.1559,6406.0,6241.0,165.0,28.350560403475196
1483,3287.7598,6349.0,6210.0,139.0,28.204833020598493
1484,3289.3636,6254.0,6127.0,127.0,28.063004300685268
1485,3290.9671,6255.0,6102.0,153.0,27.923714487807345
1486,3292.5704,6225.0,6097.0,128.0,27.784520218931835
1487,3294.1735,6289.0,6166.0,123.0,27.642885456345542
1488,3295.7764,6340.0,6213.0,127.0,27.499671738228315
1489,3297.3791,6319.0,6187.0,132.0,27.35663447658625
1490,3298.9816,6291.0,6177.0,114.0,27.214392616725203
1491,3300.5839,6334.0,6230.0,104.0,27.073924559307603
1492,3302.186,6354.0,6239.0,115.0,26.93557027653623
1493,3303.7879,6310.0,6172.0,138.0,26.79886963684271
1494,3305.3896,6229.0,6103.0,126.0,26.66500223776118
1495,3306.9911,6325.0,6192.0,133.0,26.5348994362674
1496,3308.5924,6313.0,6183.0,130.0,26.40660215994874
1497,3310.1935,6241.0,6125.0,116.0,26.277729192864903
1498,3311.7944,6309.0,6176.0,133.0,26.145319378623434
1499,3313.3951,6336.0,6179.0,157.0,26.005996546001654
1500,3314.9957,6262.0,6140.0,122.0,25.859108743745256
1501,3316.596,6266.0,6167.0,99.0,25.704570437573366
1502,3318.1961,6248.0,6144.0,104.0,25.54106471546957
1503,3319.7961,6222.0,6096.0,126.0,25.36756223526043
1504,3321.3958,6280.0,6145.0,135.0,25.182089674326388
1505,3322.9954,6265.0,6140.0,125.0,24.981869294697525
1506,3324.5948,6231.0,6131.0,100.0,24.76639542319509
1507,3326.194,6370.0,6272.0,98.0,24.535228700921966
1508,3327.793,6383.0,6252.0,131.0,24.285230704252186
1509,3329.3918,6260.0,6126.0,134.0,24.013639904670686
1510,3330.9905,6208.0,6088.0,120.0,23.717339432589675
1511,3332.5889,6245.0,6129.0,116.0,23.393328690750124
1512,3334.1872,6289.0,6168.0,121.0,23.04367366115366
1513,3335.7853,6217.0,6136.0,81.0,22.672306852139517
1514,3337.3832,6170.0,6087.0,83.0,22.281225107687057
1515,3338.981,6250.0,6118.0,132.0,21.8731682024606
1516,3340.5786,6244.0,6110.0,134.0,21.451545020558733
1517,3342.176,6248.0,6132.0,116.0,21.019033535321945
1518,3343.7732,6288.0,6156.0,132.0,20.5804927513953
1519,3345.3702,6331.0,6221.0,110.0,20.140843967765505
1520,3346.9671,6323.0,6235.0,88.0,19.700142745486623
1521,3348.5638,6334.0,6231.0,103.0,19.25739542677371
1522,3350.1604,6260.0,6170.0,90.0,18.812506199541193
1523,3351.7568,6268.0,6128.0,140.0,18.364838747466976
1524,3353.353,6291.0,6140.0,151.0,17.915784665449284
1525,3354.949,6287.0,6187.0,100.0,17.467838878178192
1526,3356.5449,6297.0,6205.0,92.0,17.021205257092976
1527,3358.1406,6258.0,6131.0,127.0,16.57645365365987
1528,3359.7361,6270.0,6124.0,146.0,16.136613600458556
1529,3361.3315,6337.0,6210.0,127.0,15.704716273522699
1530,3362.9267,6365.0,6243.0,122.0,15.285362395006107
1531,3364.5218,6272.0,6138.0,134.0,14.883508149702696
1532,3366.1167,6589.0,6471.0,118.0,14.500005706829263
1533,3367.7114,6601.0,6502.0,99.0,14.135196266022454
1534,3369.306,6374.0,6305.0,69.0,13.790331805769338
1535,3370.9004,6290.0,6207.0,83.0,13.466273703572938
1536,3372.4947,6240.0,6137.0,103.0,13.16705525827853
1537,3374.0888,6336.0,6213.0,123.0,12.898177125724487
1538,3375.6828,6382.0,6261.0,121.0,12.661769038241601
1539,3377.2766,6289.0,6204.0,85.0,12.460085925463975
1540,3378.8703,6253.0,6165.0,88.0,12.298047407107838
1541,3380.4638,6272.0,6176.0,96.0,12.179607644517567
1542,3382.0572,6284.0,6164.0,120.0,12.11016432753426
1543,3383.6504,6221.0,6132.0,89.0,12.094760714430539
1544,3385.2435,6268.0,6204.0,64.0,12.130735654151934
1545,3386.8364,6252.0,6176.0,76.0,12.213022219806014
1546,3388.4292,6238.0,6128.0,110.0,12.338101156704763
1547,3390.0219,6264.0,6134.0,130.0,12.50128884823685
1548,3391.6144,6282.0,6126.0,156.0,12.699115878925905
1549,3393.2067,6242.0,6124.0,118.0,12.92917515904913
1550,3394.7989,6286.0,6216.0,70.0,13.185906754569448
1551,3396.391,6359.0,6300.0,59.0,13.463787195269013
1552,3397.983,6312.0,6207.0,105.0,13.761426061575541
1553,3399.5748,6281.0,6169.0,112.0,14.077928764492913
1554,3401.1665,6227.0,6146.0,81.0,14.41284039615282
1555,3402.758,6235.0,6162.0,73.0,14.766189192553902
1556,3404.3494,6297.0,6216.0,81.0,15.134435132284604
1557,3405.9407,6216.0,6151.0,65.0,15.513169724883287
1558,3407.5318,6170.0,6132.0,38.0,15.899660096589304
1559,3409.1228,6293.0,6251.0,42.0,16.290887326804636
1560,3410.7137,6255.0,6185.0,70.0,16.684581969581423
1561,3412.3045,6274.0,6178.0,96.0,17.079360030240338
1562,3413.8951,6278.0,6163.0,115.0,17.471700853049505
1563,3415.4856,6165.0,6070.0,95.0,17.858135164621746
1564,3417.076,6198.0,6119.0,79.0,18.238295461188624
1565,3418.6662,6235.0,6130.0,105.0,18.61178237879597
1566,3420.2564,6187.0,6091.0,96.0,18.978595861771502
1567,3421.8464,6183.0,6095.0,88.0,19.33900058819801
1568,3423.4363,6168.0,6063.0,105.0,19.68877601876299
1569,3425.026,6195.0,6065.0,130.0,20.022219070005463
1570,3426.6157,6245.0,6101.0,144.0,20.336172659548282
1571,3428.2052,6247.0,6099.0,148.0,20.627144650327732
1572,3429.7946,6221.0,6097.0,124.0,20.890944158536012
1573,3431.3839,6182.0,6085.0,97.0,21.124518995344843
1574,3432.9731,6213.0,6156.0,57.0,21.32287350358711
1575,3434.5622,6268.0,6178.0,90.0,21.48141723061094
1576,3436.1512,6283.0,6181.0,102.0,21.601500812663165
1577,3437.74,6236.0,6122.0,114.0,21.686045761020136
1578,3439.3288,6231.0,6138.0,93.0,21.73769887720066
1579,3440.9174,6196.0,6130.0,66.0,21.760040819272554
1580,3442.5059,6226.0,6117.0,109.0,21.754254658423747
1581,3444.0943,6287.0,6140.0,147.0,21.72071846241137
1582,3445.6826,6268.0,6149.0,119.0,21.662114588248333
1583,3447.2708,6203.0,6117.0,86.0,21.581024128355512
1584,3448.859,6328.0,6287.0,41.0,21.478901719557335
1585,3450.447,6305.0,6252.0,53.0,21.357506751873423
1586,3452.0349,6199.0,6098.0,101.0,21.217198745089032
1587,3453.6227,6270.0,6206.0,64.0,21.058191765089326
1588,3455.2104,6209.0,6174.0,35.0,20.883586720856076
1589,3456.798,6162.0,6095.0,67.0,20.696663978980737
1590,3458.3855,6276.0,6174.0,102.0,20.500513159082917
1591,3459.9729,6295.0,6201.0,94.0,20.298270316615227
1592,3461.5602,6245.0,6149.0,96.0,20.08997677407838
1593,3463.1474,6200.0,6111.0,89.0,19.874518851117664
1594,3464.7345,6193.0,6127.0,66.0,19.652166430557923
1595,3466.3216,6252.0,6163.0,89.0,19.42280615478349
1596,3467.9085,6285.0,6184.0,101.0,19.18587242902204
1597,3469.4954,6242.0,6144.0,98.0,18.94124525346729
1598,3471.0821,6274.0,6139.0,135.0,18.687583219150422
1599,3472.6688,6494.0,6361.0,133.0,18.42352941103722
1600,3474.2554,6416.0,6275.0,141.0,18.150634910140468
1601,3475.8419,6232.0,6136.0,96.0,17.871120249777835
1602,3477.4283,6189.0,6080.0,109.0,17.586717838389024
1603,3479.0147,6203.0,6065.0,138.0,17.299471035089212
1604,3480.6009,6239.0,6140.0,99.0,17.010341545760053
1605,3482.1871,6190.0,6115.0,75.0,16.719696675135623
1606,3483.7732,6208.0,6120.0,88.0,16.429017495682164
1607,3485.3592,6298.0,6218.0,80.0,16.13961926658248
1608,3486.9451,6315.0,6228.0,87.0,15.851597910892874
1609,3488.531,6205.0,6122.0,83.0,15.564933464064485
1610,3490.1168,6151.0,6093.0,58.0,15.279066295405137
1611,3491.7025,6238.0,6190.0,48.0,14.9932305293746
1612,3493.2881,6265.0,6199.0,66.0,14.708082604093029
1613,3494.8737,6193.0,6116.0,77.0,14.42445757501078
1614,3496.4592,6236.0,6145.0,91.0,14.142785311706167
1615,3498.0446,6271.0,6206.0,65.0,13.863566520397484
1616,3499.63,6161.0,6101.0,60.0,13.58633010983656
1617,3501.2152,6122.0,6057.0,65.0,13.310156408293786
1618,3502.8005,6190.0,6124.0,66.0,13.035007579230868
1619,3504.3856,6168.0,6124.0,44.0,12.7607771057063
1620,3505.9707,6181.0,6131.0,50.0,12.486655172614839
1621,3507.5557,6168.0,6114.0,54.0,12.212077802968718
1622,3509.1407,6137.0,6076.0,61.0,11.935943315581163
1623,3510.7255,6149.0,6096.0,53.0,11.65723633100539
1624,3512.3104,6156.0,6094.0,62.0,11.376954845109637
1625,3513.8952,6160.0,6081.0,79.0,11.0966457299793
1626,3515.4799,6176.0,6119.0,57.0,10.817621407294233
1627,3517.0645,6252.0,6168.0,84.0,10.54146251893913
1628,3518.6491,6200.0,6118.0,82.0,10.268971095268785
1629,3520.2337,6374.0,6285.0,89.0,10.000630732637546
1630,3521.8181,6402.0,6336.0,66.0,9.73769077674422
1631,3523.4026,6226.0,6137.0,89.0,9.481306964618565
1632,3524.987,6150.0,6036.0,114.0,9.232119797207769
1633,3526.5713,6142.0,6057.0,85.0,8.990795481860829
1634,3528.1556,6127.0,6070.0,57.0,8.757489140459313
1635,3529.7398,6173.0,6106.0,67.0,8.532257029624823
1636,3531.324,6245.0,6192.0,53.0,8.31613893303006
1637,3532.9081,6217.0,6166.0,51.0,8.110214276121244
1638,3534.4922,6151.0,6070.0,81.0,7.915418963340283
1639,3536.0762,6209.0,6123.0,86.0,7.732671295807968
1640,3537.6602,6258.0,6185.0,73.0,7.561789598192185
1641,3539.2442,6286.0,6218.0,68.0,7.402153102087411
1642,3540.8281,6268.0,6173.0,95.0,7.253597420933499
1643,3542.412,6249.0,6161.0,88.0,7.115790845106787
1644,3543.9958,6174.0,6131.0,43.0,6.9881760304189875
1645,3545.5796,6235.0,6172.0,63.0,6.870308099279558
1646,3547.1633,6255.0,6175.0,80.0,6.761322938277431
1647,3548.7471,6158.0,6110.0,48.0,6.660312500430194
1648,3550.3307,6562.0,6520.0,42.0,6.567365675694436
1649,3551.9144,6547.0,6505.0,42.0,6.48278507900628
1650,3553.498,6183.0,6104.0,79.0,6.40664066429985
1651,3555.0816,6253.0,6153.0,100.0,6.339083149891948
1652,3556.6651,6221.0,6135.0,86.0,6.279989653106881
1653,3558.2486,6145.0,6052.0,93.0,6.229018284680947
1654,3559.8321,6223.0,6186.0,37.0,6.186194834521064
1655,3561.4156,6191.0,6174.0,17.0,6.151495599363432
1656,3562.999,6186.0,6120.0,66.0,6.124324338660831
1657,3564.5824,6168.0,6113.0,55.0,6.1039756360742885
1658,3566.1658,6116.0,6082.0,34.0,6.089698261342658
1659,3567.7492,6149.0,6139.0,10.0,6.080649930639726
1660,3569.3325,6189.0,6159.0,30.0,6.076391039366914
1661,3570.9158,6191.0,6136.0,55.0,6.076594290571723
1662,3572.4991,6268.0,6188.0,80.0,6.080655717818203
1663,3574.0824,6218.0,6151.0,67.0,6.088013980791899
1664,3575.6656,6146.0,6093.0,53.0,6.098186492673733
1665,3577.2489,6136.0,6099.0,37.0,6.110597523762621
1666,3578.8321,6143.0,6114.0,29.0,6.124986174251379
1667,3580.4153,6196.0,6158.0,38.0,6.141127294980116
1668,3581.9985,6177.0,6109.0,68.0,6.1582441013525795
1669,3583.5816,6487.0,6362.0,125.0,6.1755483296084215
1670,3585.1648,6390.0,6287.0,103.0,6.192388843337074
1671,3586.7479,6159.0,6117.0,42.0,6.208106638945004
1672,3588.3311,6230.0,6197.0,33.0,6.222624787470149
1673,3589.9142,6240.0,6166.0,74.0,6.236212528199239
1674,3591.4973,6233.0,6169.0,64.0,6.248591932775604
1675,3593.0804,6189.0,6147.0,42.0,6.259573710841103
1676,3594.6635,6205.0,6148.0,57.0,6.269654189461836
1677,3596.2466,6205.0,6126.0,79.0,6.2792697206407695
1678,3597.8297,6268.0,6195.0,73.0,6.289080554947692
1679,3599.4128,6352.0,6304.0,48.0,6.299821625751413
1680,3600.9959,6320.0,6247.0,73.0,6.310927064566048
1681,3602.579,6192.0,6112.0,80.0,6.321402410506511
1682,3604.1621,6246.0,6193.0,53.0,6.33098883023019
1683,3605.7452,6236.0,6165.0,71.0,6.339307446682849
1684,3607.3282,6194.0,6140.0,54.0,6.345750089600486
1685,3608.9113,6252.0,6243.0,9.0,6.350024526452227
1686,3610.4944,6194.0,6178.0,16.0,6.351220503859551
1687,3612.0775,6099.0,6076.0,23.0,6.348505484411216
1688,3613.6606,6082.0,6066.0,16.0,6.342867923848626
1689,3615.2438,6217.0,6156.0,61.0,6.335729226282037
1690,3616.8269,6206.0,6121.0,85.0,6.328332141316075
1691,3618.41,6203.0,6139.0,64.0,6.32216743968732
1692,3619.9932,6277.0,6230.0,47.0,6.317902018933381
1693,3621.5763,6225.0,6183.0,42.0,6.315851836361329
1694,3623.1595,6186.0,6144.0,42.0,6.317196419167274
1695,3624.7427,6281.0,6230.0,51.0,6.3230045800886785
1696,3626.3258,6297.0,6239.0,58.0,6.33363982947332
1697,3627.9091,6192.0,6125.0,67.0,6.349545345430915
1698,3629.4923,6134.0,6089.0,45.0,6.3704476474346485
1699,3631.0755,6127.0,6080.0,47.0,6.395891286422227
1700,3632.6588,6238.0,6187.0,51.0,6.4270837602120565
1701,3634.2421,6234.0,6175.0,59.0,6.465355832700354
1702,3635.8254,6170.0,6110.0,60.0,6.511524977907584
1703,3637.4087,6151.0,6116.0,35.0,6.566488833690283
1704,3638.992,6137.0,6106.0,31.0,6.629636538647709
1705,3640.5754,6119.0,6089.0,30.0,6.699491506110906
1706,3642.1588,6137.0,6143.0,-6.0,6.7760946316372355
1707,3643.7422,6225.0,6193.0,32.0,6.859271925213541
1708,3645.3257,6213.0,6176.0,37.0,6.947008089827179
1709,3646.9091,6194.0,6135.0,59.0,7.037499864603323
1710,3648.4926,6169.0,6110.0,59.0,7.128229278785209
1711,3650.0762,6160.0,6093.0,67.0,7.216533002172177
1712,3651.6597,6446.0,6374.0,72.0,7.303426815162798
1713,3653.2433,6434.0,6366.0,68.0,7.391032553344473
1714,3654.827,6243.0,6153.0,90.0,7.4797420140427455
1715,3656.4106,6200.0,6113.0,87.0,7.570328217231474
1716,3657.9943,6198.0,6152.0,46.0,7.6636127483947085
1717,3659.5781,6227.0,6195.0,32.0,7.759519568904093
1718,3661.1618,6223.0,6167.0,56.0,7.859855334542228
1719,3662.7457,6201.0,6126.0,75.0,7.966130853892121
1720,3664.3295,6276.0,6200.0,76.0,8.07554971716791
1721,3665.9134,6221.0,6184.0,37.0,8.184456986654844
1722,3667.4973,6137.0,6093.0,44.0,8.288967683552418
1723,3669.0813,6207.0,6145.0,62.0,8.38458502503589
1724,3670.6653,6254.0,6185.0,69.0,8.469876518545046
1725,3672.2494,6210.0,6136.0,74.0,8.544220012238096
1726,3673.8335,6204.0,6130.0,74.0,8.605136442715775
1727,3675.4176,6270.0,6244.0,26.0,8.650494897817381
1728,3677.0018,6209.0,6176.0,33.0,8.678046218278155
1729,3678.5861,6191.0,6144.0,47.0,8.684820250830434
1730,3680.1704,6189.0,6142.0,47.0,8.670415539045567
1731,3681.7547,6148.0,6099.0,49.0,8.634637860654035
1732,3683.3391,6499.0,6460.0,39.0,8.573584657780568
1733,3684.9236,6478.0,6438.0,40.0,8.4835915197534
1734,3686.5081,6163.0,6134.0,29.0,8.361075894870382
1735,3688.0927,6136.0,6139.0,-3.0,8.202504284191516
1736,3689.6773,6168.0,6147.0,21.0,8.010015463629074
1737,3691.262,6257.0,6236.0,21.0,7.788023041801889
1738,3692.8467,6331.0,6305.0,26.0,7.53820429749609
1739,3694.4315,6259.0,6209.0,50.0,7.2630599329341905
1740,3696.0163,6308.0,6249.0,59.0,6.96687256865464
1741,3697.6012,6352.0,6305.0,47.0,6.653127917958475
1742,3699.1862,6272.0,6224.0,48.0,6.327785504514289
1743,3700.7713,6289.0,6244.0,45.0,5.996963579216089
1744,3702.3564,6231.0,6188.0,43.0,5.660009470271319
1745,3703.9415,6244.0,6146.0,98.0,5.3146086427198895
1746,3705.5268,6196.0,6138.0,58.0,4.9603357998109985
1747,3707.1121,6176.0,6110.0,66.0,4.5960514517808875
1748,3708.6974,6208.0,6144.0,64.0,4.222489991440529
1749,3710.2829,6207.0,6134.0,73.0,3.84196200672066
1750,3711.8684,6192.0,6111.0,81.0,3.453538346898789
1751,3713.4539,6212.0,6189.0,23.0,3.0567928716127355
1752,3715.0396,6292.0,6281.0,11.0,2.6561820777317244
1753,3716.6253,6278.0,6264.0,14.0,2.2566935745875476
1754,3718.2111,6307.0,6279.0,28.0,1.8649065451910545
1755,3719.797,6260.0,6203.0,57.0,1.4881104580949618
1756,3721.3829,6340.0,6290.0,50.0,1.127966290985892
1757,3722.9689,6476.0,6432.0,44.0,0.7851736462137282
1758,3724.5551,6349.0,6278.0,71.0,0.46240920046126277
1759,3726.1412,6197.0,6149.0,48.0,0.1617958736008518
1760,3727.7275,6132.0,6141.0,-9.0,-0.11155460346010315
1761,3729.3138,6332.0,6285.0,47.0,-0.35071599861966263
1762,3730.9003,6286.0,6254.0,32.0,-0.5534205884351096
1763,3732.4868,6168.0,6147.0,21.0,-0.7173922365558738
1764,3734.0734,6240.0,6174.0,66.0,-0.8356562672732863
1765,3735.66,6206.0,6174.0,32.0,-0.9022575631448468
1766,3737.2468,6176.0,6162.0,14.0,-0.9099519479068654
1767,3738.8337,6543.0,6529.0,14.0,-0.8518375610162678
1768,3740.4206,6458.0,6421.0,37.0,-0.7315260542788877
1769,3742.0076,6292.0,6225.0,67.0,-0.5562264871781224
1770,3743.5948,6323.0,6257.0,66.0,-0.33004140719648944
1771,3745.182,6208.0,6167.0,41.0,-0.05863201531437667
1772,3746.7693,6151.0,6134.0,17.0,0.25238790973599023
1773,3748.3567,6279.0,6242.0,37.0,0.5988835302347546
1774,3749.9442,6272.0,6220.0,52.0,0.9723075749512802
1775,3751.5318,6209.0,6184.0,25.0,1.3640610780114493
1776,3753.1194,6272.0,6217.0,55.0,1.7734948005841389
1777,3754.7072,6255.0,6205.0,50.0,2.201406411061903
1778,3756.2951,6209.0,6173.0,36.0,2.6479062460431564
1779,3757.8831,6196.0,6148.0,48.0,3.1139954180230944
1780,3759.4712,6270.0,6266.0,4.0,3.596166066926081
1781,3761.0593,6326.0,6336.0,-10.0,4.089148056726124
1782,3762.6476,6363.0,6334.0,29.0,4.591213299031615
1783,3764.236,6446.0,6400.0,46.0,5.100068262684864
1784,3765.8245,6304.0,6220.0,84.0,5.611218926018342
1785,3767.4131,6179.0,6109.0,70.0,6.12072861062552
1786,3769.0018,6235.0,6192.0,43.0,6.62159381813856
1787,3770.5906,6207.0,6151.0,56.0,7.10644659952073
1788,3772.1795,6151.0,6110.0,41.0,7.574348880952218
1789,3773.7686,6180.0,6160.0,20.0,8.024885142345
1790,3775.3577,6183.0,6144.0,39.0,8.45689003150089
1791,3776.947,6219.0,6176.0,43.0,8.8697689708982
1792,3778.5363,6251.0,6191.0,60.0,9.256659638025496
1793,3780.1258,6393.0,6321.0,72.0,9.608132543989107
1794,3781.7154,6376.0,6304.0,72.0,9.920067981534231
1795,3783.3051,6443.0,6360.0,83.0,10.187984792407498
1796,3784.8949,6359.0,6284.0,75.0,10.403968082612451
1797,3786.4849,6165.0,6125.0,40.0,10.56185494151476
1798,3788.0749,6264.0,6216.0,48.0,10.652696028621733
1799,3789.6651,6324.0,6274.0,50.0,10.668147161362342
1800,3791.2554,6235.0,6186.0,49.0,10.612076400090238
1801,3792.8458,6227.0,6146.0,81.0,10.491990534146375
1802,3794.4364,6386.0,6292.0,94.0,10.313405234944824
1803,3796.0271,6268.0,6262.0,6.0,10.083695130197455
1804,3797.6179,6260.0,6273.0,-13.0,9.807494843249358
1805,3799.2088,6327.0,6301.0,26.0,9.4877229673762
1806,3800.7998,6237.0,6179.0,58.0,9.13226498007814
1807,3802.391,6287.0,6244.0,43.0,8.748882613578843
1808,3803.9823,6426.0,6383.0,43.0,8.3398028772882
1809,3805.5737,6752.0,6688.0,64.0,7.9068260349658175
1810,3807.1653,6723.0,6648.0,75.0,7.450408267187036
1811,3808.757,6412.0,6363.0,49.0,6.970343746550931
1812,3810.3488,6515.0,6488.0,27.0,6.472332560936145
1813,3811.9408,6411.0,6389.0,22.0,5.963205014425412
1814,3813.5329,6288.0,6252.0,36.0,5.447629441047198
1815,3815.1251,6373.0,6338.0,35.0,4.93064656100421
1816,3816.7175,6304.0,6287.0,17.0,4.41463105627971
1817,3818.31,6399.0,6376.0,23.0,3.9001954581158387
1818,3819.9026,6413.0,6354.0,59.0,3.3914756779754356
1819,3821.4954,6386.0,6298.0,88.0,2.8923103493201907
