Data Generated by,Optosky
File Version:,1.2
标题,2407261444348 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:44:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6141.0,6080.0,61.0,6.748689497346364
1376,3114.7267,6142.0,6060.0,82.0,6.050504873655248
1377,3116.359,6117.0,6043.0,74.0,5.430075074126826
1378,3117.9909,6163.0,6132.0,31.0,4.898113193188175
1379,3119.6226,6201.0,6160.0,41.0,4.466523009498692
1380,3121.2539,6128.0,6070.0,58.0,4.152996361037273
1381,3122.8849,6121.0,6046.0,75.0,3.970678049536188
1382,3124.5156,6124.0,6033.0,91.0,3.940090173332994
1383,3126.146,6135.0,6012.0,123.0,4.080238029682125
1384,3127.776,6130.0,6018.0,112.0,4.382589689885112
1385,3129.4057,6084.0,6017.0,67.0,4.830625246132202
1386,3131.0352,6076.0,6009.0,67.0,5.4115597320130036
1387,3132.6643,6094.0,6036.0,58.0,6.108409927425557
1388,3134.2931,6103.0,6048.0,55.0,6.9113342480043105
1389,3135.9216,6157.0,6117.0,40.0,7.814345170709647
1390,3137.5497,6162.0,6098.0,64.0,8.800443424504063
1391,3139.1776,6096.0,6018.0,78.0,9.852900068665619
1392,3140.8051,6101.0,6008.0,93.0,10.96609872759535
1393,3142.4324,6085.0,5986.0,99.0,12.135016566190727
1394,3144.0593,6102.0,6026.0,76.0,13.357973450212311
1395,3145.686,6143.0,6059.0,84.0,14.634633479662154
1396,3147.3123,6156.0,6063.0,93.0,15.951897896199492
1397,3148.9383,6140.0,6064.0,76.0,17.294398416378236
1398,3150.5641,6186.0,6119.0,67.0,18.65096821454691
1399,3152.1895,6173.0,6093.0,80.0,20.00974040694991
1400,3153.8146,6201.0,6103.0,98.0,21.365463846471734
1401,3155.4394,6196.0,6099.0,97.0,22.716819038123568
1402,3157.064,6142.0,6070.0,72.0,24.05532236396244
1403,3158.6882,6157.0,6065.0,92.0,25.373244800693655
1404,3160.3121,6150.0,6046.0,104.0,26.67098641296261
1405,3161.9358,6152.0,6061.0,91.0,27.94821426370674
1406,3163.5591,6128.0,6043.0,85.0,29.207395932302006
1407,3165.1822,6171.0,6083.0,88.0,30.451660748852394
1408,3166.8049,6152.0,6050.0,102.0,31.66916060274844
1409,3168.4274,6091.0,5993.0,98.0,32.84344187262799
1410,3170.0496,6104.0,6002.0,102.0,33.96511795235108
1411,3171.6715,6114.0,6015.0,99.0,35.0235527936606
1412,3173.2931,6139.0,6037.0,102.0,36.007679614568836
1413,3174.9144,6176.0,6065.0,111.0,36.91002588446405
1414,3176.5355,6255.0,6134.0,121.0,37.71696673062517
1415,3178.1562,6184.0,6047.0,137.0,38.416067475954875
1416,3179.7767,6109.0,5963.0,146.0,39.011405010280704
1417,3181.3969,6217.0,6068.0,149.0,39.5112753419874
1418,3183.0168,6218.0,6114.0,104.0,39.923577417796004
1419,3184.6364,6153.0,6013.0,140.0,40.258798333057065
1420,3186.2558,6094.0,5999.0,95.0,40.52030768634807
1421,3187.8749,6162.0,6081.0,81.0,40.70918592343706
1422,3189.4937,6234.0,6112.0,122.0,40.83294255942961
1423,3191.1122,6213.0,6099.0,114.0,40.898779056963505
1424,3192.7304,6116.0,6024.0,92.0,40.91114125971324
1425,3194.3484,6171.0,6065.0,106.0,40.87543720662759
1426,3195.9661,6217.0,6078.0,139.0,40.793024630273834
1427,3197.5835,6197.0,6048.0,149.0,40.664864366149274
1428,3199.2007,6154.0,6029.0,125.0,40.500035846747316
1429,3200.8176,6114.0,6006.0,108.0,40.3080764185957
1430,3202.4342,6115.0,6000.0,115.0,40.09800672259817
1431,3204.0506,6228.0,6125.0,103.0,39.87898724878765
1432,3205.6667,6328.0,6234.0,94.0,39.651308599155456
1433,3207.2825,6249.0,6142.0,107.0,39.41190109864354
1434,3208.898,6143.0,6031.0,112.0,39.161795306536334
1435,3210.5133,6163.0,6056.0,107.0,38.900914987827264
1436,3212.1284,6150.0,6046.0,104.0,38.62755803549165
1437,3213.7432,6128.0,6001.0,127.0,38.34132329266119
1438,3215.3577,6170.0,6057.0,113.0,38.03824225448447
1439,3216.9719,6217.0,6085.0,132.0,37.714287890503414
1440,3218.5859,6237.0,6118.0,119.0,37.37417562007929
1441,3220.1997,6191.0,6077.0,114.0,37.024691525067155
1442,3221.8132,6184.0,6036.0,148.0,36.67088064516413
1443,3223.4264,6135.0,6008.0,127.0,36.31870584885025
1444,3225.0394,6188.0,6054.0,134.0,35.97112478060603
1445,3226.6521,6268.0,6135.0,133.0,35.62926941940134
1446,3228.2646,6237.0,6110.0,127.0,35.297686697175635
1447,3229.8768,6202.0,6090.0,112.0,34.980379667775935
1448,3231.4888,6203.0,6082.0,121.0,34.677005337422685
1449,3233.1006,6166.0,6079.0,87.0,34.38668564358259
1450,3234.7121,6274.0,6183.0,91.0,34.106933523351294
1451,3236.3233,6276.0,6163.0,113.0,33.83453581076412
1452,3237.9343,6145.0,6039.0,106.0,33.570819928930106
1453,3239.545,6145.0,6051.0,94.0,33.317738520762774
1454,3241.1556,6125.0,6027.0,98.0,33.075730557945015
1455,3242.7658,6109.0,5997.0,112.0,32.845475547512535
1456,3244.3759,6164.0,6061.0,103.0,32.62480487398492
1457,3245.9857,6152.0,6057.0,95.0,32.41012060700741
1458,3247.5952,6140.0,6003.0,137.0,32.2007415365476
1459,3249.2045,6152.0,6041.0,111.0,31.995731504178185
1460,3250.8136,6162.0,6094.0,68.0,31.791684318470473
1461,3252.4225,6228.0,6092.0,136.0,31.585907679981272
1462,3254.0311,6178.0,6044.0,134.0,31.374070781606687
1463,3255.6394,6126.0,5983.0,143.0,31.15207480399013
1464,3257.2476,6142.0,5978.0,164.0,30.922487105848145
1465,3258.8555,6117.0,5977.0,140.0,30.68966596834084
1466,3260.4632,6172.0,6040.0,132.0,30.457099450693455
1467,3262.0707,6207.0,6068.0,139.0,30.22916132099888
1468,3263.6779,6125.0,6057.0,68.0,30.00781077499731
1469,3265.2849,6117.0,6055.0,62.0,29.793935104888007
1470,3266.8917,6444.0,6314.0,130.0,29.59099438963393
1471,3268.4982,6332.0,6218.0,114.0,29.402191843661427
1472,3270.1046,6147.0,6050.0,97.0,29.228725789574078
1473,3271.7107,6224.0,6122.0,102.0,29.071868936890354
1474,3273.3166,6264.0,6143.0,121.0,28.931235397739393
1475,3274.9222,6284.0,6171.0,113.0,28.806079032975305
1476,3276.5277,6262.0,6167.0,95.0,28.699130734090094
1477,3278.1329,6231.0,6109.0,122.0,28.613316222041327
1478,3279.7379,6154.0,6049.0,105.0,28.55097446725377
1479,3281.3427,6122.0,6033.0,89.0,28.514433262185726
1480,3282.9473,6442.0,6365.0,77.0,28.50243570852631
1481,3284.5517,6411.0,6279.0,132.0,28.512225680653735
1482,3286.1559,6289.0,6148.0,141.0,28.542861428891307
1483,3287.7598,6251.0,6088.0,163.0,28.59289348954295
1484,3289.3636,6117.0,5966.0,151.0,28.65972844626957
1485,3290.9671,6135.0,5994.0,141.0,28.741242456363537
1486,3292.5704,6109.0,6005.0,104.0,28.833769914853875
1487,3294.1735,6148.0,6074.0,74.0,28.933558825369182
1488,3295.7764,6205.0,6128.0,77.0,29.040925969662737
1489,3297.3791,6210.0,6085.0,125.0,29.15715804311189
1490,3298.9816,6171.0,6055.0,116.0,29.282562795588778
1491,3300.5839,6210.0,6080.0,130.0,29.417873372414288
1492,3302.186,6196.0,6097.0,99.0,29.562514269323337
1493,3303.7879,6150.0,6064.0,86.0,29.71501420733992
1494,3305.3896,6113.0,6022.0,91.0,29.875678813373572
1495,3306.9911,6167.0,6091.0,76.0,30.04454302202577
1496,3308.5924,6159.0,6070.0,89.0,30.219261911237464
1497,3310.1935,6132.0,6026.0,106.0,30.397263431813386
1498,3311.7944,6173.0,6070.0,103.0,30.575092105903863
1499,3313.3951,6200.0,6069.0,131.0,30.748940309473134
1500,3314.9957,6141.0,6013.0,128.0,30.917813217431103
1501,3316.596,6119.0,6045.0,74.0,31.081169989195498
1502,3318.1961,6126.0,6023.0,103.0,31.237554359878224
1503,3319.7961,6126.0,6001.0,125.0,31.385767645877305
1504,3321.3958,6144.0,6046.0,98.0,31.52299212903702
1505,3322.9954,6138.0,6002.0,136.0,31.645513985865968
1506,3324.5948,6145.0,5986.0,159.0,31.751803777063508
1507,3326.194,6297.0,6145.0,152.0,31.840304498918528
1508,3327.793,6245.0,6142.0,103.0,31.907410143222066
1509,3329.3918,6114.0,6007.0,107.0,31.950033861598833
1510,3330.9905,6089.0,5961.0,128.0,31.964371291270588
1511,3332.5889,6152.0,6051.0,101.0,31.946815277385262
1512,3334.1872,6192.0,6090.0,102.0,31.898645673748113
1513,3335.7853,6136.0,6007.0,129.0,31.82277201328324
1514,3337.3832,6073.0,5967.0,106.0,31.720854568932975
1515,3338.981,6146.0,6028.0,118.0,31.59528449167938
1516,3340.5786,6132.0,6009.0,123.0,31.448148945017724
1517,3342.176,6104.0,6045.0,59.0,31.280872985777002
1518,3343.7732,6198.0,6081.0,117.0,31.096857226252602
1519,3345.3702,6246.0,6139.0,107.0,30.8995259539452
1520,3346.9671,6209.0,6106.0,103.0,30.689127304750713
1521,3348.5638,6216.0,6116.0,100.0,30.465372384129488
1522,3350.1604,6150.0,6064.0,86.0,30.2281349485775
1523,3351.7568,6145.0,6052.0,93.0,29.976945812025036
1524,3353.353,6185.0,6073.0,112.0,29.71326638758646
1525,3354.949,6232.0,6075.0,157.0,29.439250968432013
1526,3356.5449,6200.0,6072.0,128.0,29.155735384972754
1527,3358.1406,6139.0,6022.0,117.0,28.863762960130714
1528,3359.7361,6172.0,6036.0,136.0,28.564983473111266
1529,3361.3315,6254.0,6132.0,122.0,28.260795302974156
1530,3362.9267,6276.0,6167.0,109.0,27.953682999119664
1531,3364.5218,6176.0,6082.0,94.0,27.646246359440276
1532,3366.1167,6471.0,6387.0,84.0,27.338910418356278
1533,3367.7114,6438.0,6370.0,68.0,27.031910597331546
1534,3369.306,6293.0,6170.0,123.0,26.7257751424149
1535,3370.9004,6222.0,6117.0,105.0,26.420829500958646
1536,3372.4947,6126.0,6083.0,43.0,26.119438346427742
1537,3374.0888,6213.0,6117.0,96.0,25.824853195173326
1538,3375.6828,6211.0,6129.0,82.0,25.538485681479013
1539,3377.2766,6174.0,6089.0,85.0,25.261847430267856
1540,3378.8703,6191.0,6074.0,117.0,24.99784932192461
1541,3380.4638,6177.0,6085.0,92.0,24.74886788883274
1542,3382.0572,6154.0,6048.0,106.0,24.51802474844817
1543,3383.6504,6125.0,6038.0,87.0,24.308293028473358
1544,3385.2435,6199.0,6108.0,91.0,24.118491721251694
1545,3386.8364,6171.0,6065.0,106.0,23.94606414224357
1546,3388.4292,6142.0,6022.0,120.0,23.78958521744127
1547,3390.0219,6133.0,6036.0,97.0,23.64700917850254
1548,3391.6144,6142.0,6039.0,103.0,23.516411665433356
1549,3393.2067,6137.0,6012.0,125.0,23.396454342713394
1550,3394.7989,6175.0,6088.0,87.0,23.284081009942113
1551,3396.391,6253.0,6195.0,58.0,23.17621313431105
1552,3397.983,6188.0,6094.0,94.0,23.072812578576524
1553,3399.5748,6155.0,6057.0,98.0,22.974409073342876
1554,3401.1665,6114.0,6032.0,82.0,22.881210347708716
1555,3402.758,6145.0,6034.0,111.0,22.79377145599079
1556,3404.3494,6194.0,6099.0,95.0,22.710997865793367
1557,3405.9407,6150.0,6041.0,109.0,22.63110730168797
1558,3407.5318,6115.0,6002.0,113.0,22.55370587628847
1559,3409.1228,6235.0,6148.0,87.0,22.478175262015974
1560,3410.7137,6162.0,6095.0,67.0,22.402873016023314
1561,3412.3045,6151.0,6097.0,54.0,22.3263174644664
1562,3413.8951,6197.0,6092.0,105.0,22.245929581530373
1563,3415.4856,6117.0,5999.0,118.0,22.15896031280478
1564,3417.076,6127.0,6026.0,101.0,22.065156064950624
1565,3418.6662,6113.0,6023.0,90.0,21.964519933470534
1566,3420.2564,6089.0,6006.0,83.0,21.856620280200147
1567,3421.8464,6102.0,6010.0,92.0,21.741278924521282
1568,3423.4363,6048.0,5975.0,73.0,21.616133027216886
1569,3425.026,6065.0,5987.0,78.0,21.47785811721525
1570,3426.6157,6150.0,6045.0,105.0,21.325240482762474
1571,3428.2052,6136.0,6061.0,75.0,21.156981623784315
1572,3429.7946,6085.0,5995.0,90.0,20.970126146237266
1573,3431.3839,6108.0,6003.0,105.0,20.762339851982684
1574,3432.9731,6170.0,6069.0,101.0,20.530396580448997
1575,3434.5622,6203.0,6098.0,105.0,20.271269984528814
1576,3436.1512,6212.0,6088.0,124.0,19.9867685531225
1577,3437.74,6170.0,6063.0,107.0,19.68026185138146
1578,3439.3288,6142.0,6085.0,57.0,19.35395336149356
1579,3440.9174,6127.0,6054.0,73.0,19.01078359984733
1580,3442.5059,6129.0,6039.0,90.0,18.6532356278565
1581,3444.0943,6158.0,6076.0,82.0,18.283109123609897
1582,3445.6826,6163.0,6089.0,74.0,17.90420794212668
1583,3447.2708,6095.0,6048.0,47.0,17.520332234653754
1584,3448.859,6253.0,6211.0,42.0,17.132172802174363
1585,3450.447,6220.0,6167.0,53.0,16.739939977124727
1586,3452.0349,6115.0,6020.0,95.0,16.34385838550898
1587,3453.6227,6219.0,6124.0,95.0,15.943794565862738
1588,3455.2104,6151.0,6066.0,85.0,15.54175684191069
1589,3456.798,6050.0,5991.0,59.0,15.140433330131746
1590,3458.3855,6150.0,6103.0,47.0,14.741145798212514
1591,3459.9729,6183.0,6094.0,89.0,14.345437924229962
1592,3461.5602,6123.0,6060.0,63.0,13.955163673213697
1593,3463.1474,6091.0,6025.0,66.0,13.571766072224762
1594,3464.7345,6115.0,6063.0,52.0,13.198087623058132
1595,3466.3216,6173.0,6121.0,52.0,12.837034382462189
1596,3467.9085,6185.0,6159.0,26.0,12.488977247546242
1597,3469.4954,6125.0,6070.0,55.0,12.154151695848189
1598,3471.0821,6131.0,6068.0,63.0,11.83286137714332
1599,3472.6688,6415.0,6329.0,86.0,11.525169624260592
1600,3474.2554,6334.0,6248.0,86.0,11.234061716649478
1601,3475.8419,6148.0,6057.0,91.0,10.96360153301833
1602,3477.4283,6100.0,6015.0,85.0,10.715742009227323
1603,3479.0147,6111.0,6026.0,85.0,10.492618331069163
1604,3480.6009,6155.0,6084.0,71.0,10.29744251908108
1605,3482.1871,6117.0,6048.0,69.0,10.132625594228362
1606,3483.7732,6104.0,6048.0,56.0,10.001860748534423
1607,3485.3592,6200.0,6157.0,43.0,9.908550564272552
1608,3486.9451,6227.0,6143.0,84.0,9.851226493503123
1609,3488.531,6113.0,6044.0,69.0,9.827014039496028
1610,3490.1168,6068.0,5978.0,90.0,9.833617382281826
1611,3491.7025,6182.0,6080.0,102.0,9.867986829179408
1612,3493.2881,6194.0,6104.0,90.0,9.928453031146898
1613,3494.8737,6127.0,6039.0,88.0,10.014004918363092
1614,3496.4592,6158.0,6124.0,34.0,10.121704750440145
1615,3498.0446,6178.0,6149.0,29.0,10.248659769196237
1616,3499.63,6087.0,6026.0,61.0,10.393692555811842
1617,3501.2152,6041.0,5990.0,51.0,10.55565703196556
1618,3502.8005,6121.0,6077.0,44.0,10.734102297819394
1619,3504.3856,6089.0,6066.0,23.0,10.92879409905819
1620,3505.9707,6085.0,6038.0,47.0,11.137217922396562
1621,3507.5557,6089.0,6037.0,52.0,11.356526728408703
1622,3509.1407,6068.0,6025.0,43.0,11.584441694140235
1623,3510.7255,6096.0,6038.0,58.0,11.818589658036931
1624,3512.3104,6092.0,6029.0,63.0,12.058086783237389
1625,3513.8952,6090.0,6009.0,81.0,12.302795318424874
1626,3515.4799,6100.0,6046.0,54.0,12.551390170521639
1627,3517.0645,6182.0,6116.0,66.0,12.80271989431834
1628,3518.6491,6152.0,6069.0,83.0,13.056700084475768
1629,3520.2337,6296.0,6218.0,78.0,13.313054243607478
1630,3521.8181,6345.0,6220.0,125.0,13.572131773109444
1631,3523.4026,6150.0,6055.0,95.0,13.834346411316258
1632,3524.987,6047.0,6020.0,27.0,14.097678155574993
1633,3526.5713,6050.0,6016.0,34.0,14.359406762082347
1634,3528.1556,6076.0,5987.0,89.0,14.617734671597585
1635,3529.7398,6108.0,6058.0,50.0,14.87065139789835
1636,3531.324,6151.0,6143.0,8.0,15.116376997571642
1637,3532.9081,6155.0,6114.0,41.0,15.353692800072611
1638,3534.4922,6091.0,6026.0,65.0,15.580415232720657
1639,3536.0762,6128.0,6073.0,55.0,15.794546998889153
1640,3537.6602,6136.0,6107.0,29.0,15.996245438275942
1641,3539.2442,6197.0,6127.0,70.0,16.18618577335395
1642,3540.8281,6179.0,6119.0,60.0,16.365145638296752
1643,3542.412,6167.0,6111.0,56.0,16.53424292830464
1644,3543.9958,6142.0,6032.0,110.0,16.693495209362897
1645,3545.5796,6206.0,6115.0,91.0,16.8426359325423
1646,3547.1633,6210.0,6159.0,51.0,16.982184020954836
1647,3548.7471,6129.0,6059.0,70.0,17.112620122404433
1648,3550.3307,6527.0,6447.0,80.0,17.234407138042787
1649,3551.9144,6481.0,6406.0,75.0,17.34819370414599
1650,3553.498,6109.0,6027.0,82.0,17.45407273912192
1651,3555.0816,6199.0,6127.0,72.0,17.55212540295897
1652,3556.6651,6164.0,6099.0,65.0,17.643306554992773
1653,3558.2486,6097.0,5997.0,100.0,17.728555155655265
1654,3559.8321,6184.0,6145.0,39.0,17.80894538145526
1655,3561.4156,6148.0,6107.0,41.0,17.885529290912
1656,3562.999,6133.0,6059.0,74.0,17.9581092424403
1657,3564.5824,6128.0,6081.0,47.0,18.02610542879898
1658,3566.1658,6106.0,6036.0,70.0,18.089184281445107
1659,3567.7492,6136.0,6090.0,46.0,18.146859965990274
1660,3569.3325,6132.0,6127.0,5.0,18.19895226311086
1661,3570.9158,6148.0,6121.0,27.0,18.245441909550802
1662,3572.4991,6208.0,6158.0,50.0,18.285914593317955
1663,3574.0824,6137.0,6102.0,35.0,18.319979257313463
1664,3575.6656,6088.0,6061.0,27.0,18.34762449552848
1665,3577.2489,6084.0,6051.0,33.0,18.368883166523034
1666,3578.8321,6084.0,6068.0,16.0,18.38393836082964
1667,3580.4153,6130.0,6095.0,35.0,18.393005624780034
1668,3581.9985,6126.0,6083.0,43.0,18.39600303778791
1669,3583.5816,6392.0,6360.0,32.0,18.39283663616834
1670,3585.1648,6306.0,6275.0,31.0,18.383353298917935
1671,3586.7479,6132.0,6086.0,46.0,18.367450765274615
1672,3588.3311,6199.0,6131.0,68.0,18.345380159590967
1673,3589.9142,6207.0,6127.0,80.0,18.31743772182955
1674,3591.4973,6190.0,6130.0,60.0,18.284087682854203
1675,3593.0804,6123.0,6105.0,18.0,18.245849226912213
1676,3594.6635,6140.0,6069.0,71.0,18.2026687986744
1677,3596.2466,6135.0,6067.0,68.0,18.154439610783246
1678,3597.8297,6199.0,6149.0,50.0,18.101210171166795
1679,3599.4128,6307.0,6223.0,84.0,18.042970202332423
1680,3600.9959,6277.0,6176.0,101.0,17.980241255414327
1681,3602.579,6150.0,6054.0,96.0,17.91381082854134
1682,3604.1621,6179.0,6093.0,86.0,17.843847379053873
1683,3605.7452,6193.0,6118.0,75.0,17.770563604295848
1684,3607.3282,6167.0,6103.0,64.0,17.694737650069097
1685,3608.9113,6230.0,6162.0,68.0,17.61697165478802
1686,3610.4944,6179.0,6111.0,68.0,17.538225338140272
1687,3612.0775,6115.0,6034.0,81.0,17.45941258232959
1688,3613.6606,6106.0,6021.0,85.0,17.37989104048361
1689,3615.2438,6197.0,6121.0,76.0,17.29859440683004
1690,3616.8269,6161.0,6099.0,62.0,17.214772435451426
1691,3618.41,6151.0,6083.0,68.0,17.12745341925409
1692,3619.9932,6231.0,6187.0,44.0,17.03615797663659
1693,3621.5763,6197.0,6126.0,71.0,16.94071841536797
1694,3623.1595,6140.0,6088.0,52.0,16.84019613234218
1695,3624.7427,6230.0,6223.0,7.0,16.733752269412157
1696,3626.3258,6265.0,6239.0,26.0,16.62140896615492
1697,3627.9091,6171.0,6137.0,34.0,16.503184076072245
1698,3629.4923,6132.0,6053.0,79.0,16.379612514446247
1699,3631.0755,6122.0,6046.0,76.0,16.251381628616844
1700,3632.6588,6183.0,6167.0,16.0,16.117778646998545
1701,3634.2421,6164.0,6165.0,-1.0,15.977939912195957
1702,3635.8254,6117.0,6084.0,33.0,15.831523243439015
1703,3637.4087,6158.0,6076.0,82.0,15.678096921297957
1704,3638.992,6127.0,6065.0,62.0,15.51825081902075
1705,3640.5754,6087.0,6037.0,50.0,15.353228822511966
1706,3642.1588,6138.0,6078.0,60.0,15.18300083824137
1707,3643.7422,6202.0,6136.0,66.0,15.007672915513663
1708,3645.3257,6169.0,6134.0,35.0,14.82898522531542
1709,3646.9091,6131.0,6086.0,45.0,14.648534554519014
1710,3648.4926,6111.0,6048.0,63.0,14.468439668564386
1711,3650.0762,6097.0,6037.0,60.0,14.290943802078868
1712,3651.6597,6393.0,6366.0,27.0,14.115191209599576
1713,3653.2433,6382.0,6373.0,9.0,13.939369083843712
1714,3654.827,6177.0,6137.0,40.0,13.763123285580729
1715,3656.4106,6119.0,6106.0,13.0,13.585781046377083
1716,3657.9943,6128.0,6120.0,8.0,13.406654085287151
1717,3659.5781,6166.0,6151.0,15.0,13.225826056875714
1718,3661.1618,6167.0,6138.0,29.0,13.041755986436979
1719,3662.7457,6152.0,6102.0,50.0,12.853141655972895
1720,3664.3295,6225.0,6161.0,64.0,12.662315928667024
1721,3665.9134,6184.0,6134.0,50.0,12.472260809918296
1722,3667.4973,6099.0,6077.0,22.0,12.286330514394379
1723,3669.0813,6187.0,6139.0,48.0,12.108376330938444
1724,3670.6653,6228.0,6181.0,47.0,11.939448200186842
1725,3672.2494,6198.0,6120.0,78.0,11.779926596947451
1726,3673.8335,6184.0,6115.0,69.0,11.63168351909809
1727,3675.4176,6241.0,6226.0,15.0,11.49628458326028
1728,3677.0018,6163.0,6157.0,6.0,11.375851970243406
1729,3678.5861,6158.0,6122.0,36.0,11.273235175578499
1730,3680.1704,6113.0,6132.0,-19.0,11.18896875608469
1731,3681.7547,6098.0,6099.0,-1.0,11.123465046360508
1732,3683.3391,6478.0,6463.0,15.0,11.080097602523782
1733,3684.9236,6459.0,6424.0,35.0,11.061912940224573
1734,3686.5081,6133.0,6067.0,66.0,11.072220461903658
1735,3688.0927,6130.0,6074.0,56.0,11.114207977022776
1736,3689.6773,6139.0,6103.0,36.0,11.185863375130499
1737,3691.262,6237.0,6187.0,50.0,11.28325305299079
1738,3692.8467,6321.0,6278.0,43.0,11.404422752154215
1739,3694.4315,6208.0,6189.0,19.0,11.546645441676777
1740,3696.0163,6267.0,6211.0,56.0,11.706540790832005
1741,3697.6012,6339.0,6293.0,46.0,11.881457200876241
1742,3699.1862,6256.0,6169.0,87.0,12.066507671076344
1743,3700.7713,6280.0,6167.0,113.0,12.256741663574442
1744,3702.3564,6212.0,6132.0,80.0,12.452111202279045
1745,3703.9415,6173.0,6093.0,80.0,12.653608671142617
1746,3705.5268,6155.0,6096.0,59.0,12.861367451276898
1747,3707.1121,6118.0,6070.0,48.0,13.07607661634837
1748,3708.6974,6156.0,6103.0,53.0,13.296281273228459
1749,3710.2829,6158.0,6128.0,30.0,13.519415369461097
1750,3711.8684,6122.0,6094.0,28.0,13.74519265118457
1751,3713.4539,6181.0,6122.0,59.0,13.97295809975203
1752,3715.0396,6255.0,6221.0,34.0,14.199745841400471
1753,3716.6253,6258.0,6217.0,41.0,14.422637473849125
1754,3718.2111,6275.0,6238.0,37.0,14.637099327884371
1755,3719.797,6209.0,6187.0,22.0,14.838256977755389
1756,3721.3829,6296.0,6263.0,33.0,15.025288376673252
1757,3722.9689,6431.0,6386.0,45.0,15.197836166488283
1758,3724.5551,6303.0,6260.0,43.0,15.354710543446096
1759,3726.1412,6139.0,6115.0,24.0,15.495111874444127
1760,3727.7275,6136.0,6091.0,45.0,15.614950974158063
1761,3729.3138,6344.0,6265.0,79.0,15.70869133462313
1762,3730.9003,6277.0,6215.0,62.0,15.774071429743362
1763,3732.4868,6133.0,6112.0,21.0,15.80869895528738
1764,3734.0734,6195.0,6175.0,20.0,15.807680613158922
1765,3735.66,6200.0,6127.0,73.0,15.767109302212422
1766,3737.2468,6164.0,6110.0,54.0,15.681563449028602
1767,3738.8337,6542.0,6547.0,-5.0,15.545996451545665
1768,3740.4206,6436.0,6408.0,28.0,15.362890969510051
1769,3742.0076,6245.0,6197.0,48.0,15.137040801295925
1770,3743.5948,6282.0,6253.0,29.0,14.87184994997201
1771,3745.182,6174.0,6147.0,27.0,14.571872178017372
1772,3746.7693,6167.0,6103.0,64.0,14.240253781914578
1773,3748.3567,6254.0,6202.0,52.0,13.879105650760053
1774,3749.9442,6234.0,6166.0,68.0,13.493592891027092
1775,3751.5318,6191.0,6168.0,23.0,13.08883427849284
1776,3753.1194,6209.0,6211.0,-2.0,12.66622896760115
1777,3754.7072,6233.0,6165.0,68.0,12.226785135452914
1778,3756.2951,6197.0,6129.0,68.0,11.770921235802259
1779,3757.8831,6179.0,6127.0,52.0,11.298619032679898
1780,3759.4712,6285.0,6264.0,21.0,10.813352528100474
1781,3761.0593,6316.0,6267.0,49.0,10.319367660553823
1782,3762.6476,6328.0,6254.0,74.0,9.819449708623967
1783,3764.236,6376.0,6338.0,38.0,9.316634732215935
1784,3765.8245,6229.0,6215.0,14.0,8.812822414392048
1785,3767.4131,6130.0,6116.0,14.0,8.308979143540206
1786,3769.0018,6192.0,6169.0,23.0,7.808088610433494
1787,3770.5906,6206.0,6143.0,63.0,7.313023721848058
1788,3772.1795,6174.0,6101.0,73.0,6.823988523562047
1789,3773.7686,6214.0,6159.0,55.0,6.3412850995742325
1790,3775.3577,6159.0,6140.0,19.0,5.864680704621339
1791,3776.947,6182.0,6176.0,6.0,5.393716472272342
1792,3778.5363,6227.0,6209.0,18.0,4.932156725416597
1793,3780.1258,6341.0,6304.0,37.0,4.485103292443807
1794,3781.7154,6329.0,6277.0,52.0,4.055460459925619
1795,3783.3051,6391.0,6368.0,23.0,3.6464672721507476
1796,3784.8949,6303.0,6266.0,37.0,3.2617523933134898
1797,3786.4849,6143.0,6088.0,55.0,2.903898788828503
1798,3788.0749,6256.0,6210.0,46.0,2.5772916104607866
1799,3789.6651,6308.0,6280.0,28.0,2.28593822637648
1800,3791.2554,6193.0,6174.0,19.0,2.028720153964457
1801,3792.8458,6177.0,6171.0,6.0,1.8031894325149374
1802,3794.4364,6359.0,6330.0,29.0,1.6070293362735768
1803,3796.0271,6270.0,6257.0,13.0,1.437128181689534
1804,3797.6179,6244.0,6234.0,10.0,1.292567682727551
1805,3799.2088,6294.0,6261.0,33.0,1.1731243979743269
1806,3800.7998,6202.0,6175.0,27.0,1.0766037207670358
1807,3802.391,6269.0,6205.0,64.0,1.0008979327269216
1808,3803.9823,6391.0,6328.0,63.0,0.9446846826760051
1809,3805.5737,6700.0,6643.0,57.0,0.9063275876897414
1810,3807.1653,6679.0,6634.0,45.0,0.8854542396030389
1811,3808.757,6357.0,6309.0,48.0,0.8818045123688023
1812,3810.3488,6462.0,6460.0,2.0,0.8926611549861114
1813,3811.9408,6367.0,6382.0,-15.0,0.9151911605504708
1814,3813.5329,6262.0,6241.0,21.0,0.946632165713865
1815,3815.1251,6357.0,6323.0,34.0,0.9841964866476438
1816,3816.7175,6312.0,6266.0,46.0,1.0279147061524085
1817,3818.31,6371.0,6374.0,-3.0,1.0788333473947418
1818,3819.9026,6365.0,6349.0,16.0,1.136877150749001
1819,3821.4954,6353.0,6310.0,43.0,1.2023164872149117
1820,3823.0883,6364.0,6349.0,15.0,1.2756218243380566
