Data Generated by,Optosky
File Version:,1.2
标题,2407261450350 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:50:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6138.0,6029.0,109.0,12.06692162520757
1377,3116.359,6101.0,6022.0,79.0,12.279078511925247
1378,3117.9909,6163.0,6094.0,69.0,12.514517453539831
1379,3119.6226,6198.0,6111.0,87.0,12.774652197853886
1380,3121.2539,6102.0,6029.0,73.0,13.063873511405928
1381,3122.8849,6101.0,6056.0,45.0,13.38574039098628
1382,3124.5156,6106.0,6041.0,65.0,13.744975008069956
1383,3126.146,6121.0,6043.0,78.0,14.146059394380543
1384,3127.776,6109.0,6043.0,66.0,14.586037832589303
1385,3129.4057,6083.0,6028.0,55.0,15.059467637606268
1386,3131.0352,6058.0,5954.0,104.0,15.563035077540448
1387,3132.6643,6071.0,5972.0,99.0,16.092336217317992
1388,3134.2931,6110.0,5975.0,135.0,16.643155014748984
1389,3135.9216,6168.0,6065.0,103.0,17.21235395539661
1390,3137.5497,6151.0,6060.0,91.0,17.793699414131204
1391,3139.1776,6087.0,5985.0,102.0,18.380939881566725
1392,3140.8051,6079.0,6002.0,77.0,18.973360123459777
1393,3142.4324,6085.0,5987.0,98.0,19.57125770388853
1394,3144.0593,6102.0,6006.0,96.0,20.17448319981648
1395,3145.686,6147.0,6020.0,127.0,20.78352394499613
1396,3147.3123,6155.0,6034.0,121.0,21.395737052200044
1397,3148.9383,6117.0,6033.0,84.0,22.00725627582754
1398,3150.5641,6170.0,6079.0,91.0,22.616729707068977
1399,3152.1895,6147.0,6051.0,96.0,23.22242042410865
1400,3153.8146,6169.0,6070.0,99.0,23.82104859849898
1401,3155.4394,6187.0,6061.0,126.0,24.40974985762695
1402,3157.064,6124.0,6008.0,116.0,24.983505242877794
1403,3158.6882,6125.0,6029.0,96.0,25.537059439544443
1404,3160.3121,6127.0,6013.0,114.0,26.06973999936681
1405,3161.9358,6140.0,6005.0,135.0,26.58126892142823
1406,3163.5591,6103.0,5996.0,107.0,27.07083306585588
1407,3165.1822,6146.0,6074.0,72.0,27.538050576927784
1408,3166.8049,6116.0,6042.0,74.0,27.978113540705937
1409,3168.4274,6065.0,5988.0,77.0,28.384401826117248
1410,3170.0496,6070.0,5988.0,82.0,28.754117114754354
1411,3171.6715,6073.0,5972.0,101.0,29.084224659790085
1412,3173.2931,6135.0,6027.0,108.0,29.369186106792192
1413,3174.9144,6150.0,6041.0,109.0,29.60472272418355
1414,3176.5355,6212.0,6108.0,104.0,29.784594461148313
1415,3178.1562,6141.0,6036.0,105.0,29.90301404257321
1416,3179.7767,6038.0,5948.0,90.0,29.96296220212482
1417,3181.3969,6171.0,6049.0,122.0,29.97007011498564
1418,3183.0168,6205.0,6090.0,115.0,29.928478806823374
1419,3184.6364,6108.0,6016.0,92.0,29.843668044201554
1420,3186.2558,6082.0,5968.0,114.0,29.719266397074335
1421,3187.8749,6135.0,6030.0,105.0,29.55767499575388
1422,3189.4937,6211.0,6112.0,99.0,29.364891980849585
1423,3191.1122,6194.0,6073.0,121.0,29.14683979134131
1424,3192.7304,6100.0,5988.0,112.0,28.905282765990485
1425,3194.3484,6167.0,6060.0,107.0,28.641634216519726
1426,3195.9661,6183.0,6083.0,100.0,28.356424615215644
1427,3197.5835,6163.0,6066.0,97.0,28.04968564221305
1428,3199.2007,6153.0,6042.0,111.0,27.72573069874268
1429,3200.8176,6106.0,5968.0,138.0,27.38974177091864
1430,3202.4342,6095.0,5960.0,135.0,27.045236394981906
1431,3204.0506,6229.0,6119.0,110.0,26.696026445547986
1432,3205.6667,6323.0,6209.0,114.0,26.344192534110647
1433,3207.2825,6242.0,6125.0,117.0,25.990560908722216
1434,3208.898,6133.0,5984.0,149.0,25.638582369306654
1435,3210.5133,6139.0,6010.0,129.0,25.291519102086845
1436,3212.1284,6130.0,6015.0,115.0,24.949331387718857
1437,3213.7432,6093.0,5980.0,113.0,24.612188630464438
1438,3215.3577,6135.0,6046.0,89.0,24.279377484709933
1439,3216.9719,6196.0,6102.0,94.0,23.949934994382158
1440,3218.5859,6171.0,6109.0,62.0,23.62854279980302
1441,3220.1997,6117.0,6031.0,86.0,23.32161785807011
1442,3221.8132,6134.0,6030.0,104.0,23.032854044490627
1443,3223.4264,6109.0,6003.0,106.0,22.766429941613215
1444,3225.0394,6172.0,6047.0,125.0,22.526626686530072
1445,3226.6521,6227.0,6118.0,109.0,22.316322988535845
1446,3228.2646,6200.0,6113.0,87.0,22.140933600328705
1447,3229.8768,6191.0,6063.0,128.0,22.00535958351265
1448,3231.4888,6174.0,6049.0,125.0,21.908059654280475
1449,3233.1006,6156.0,6041.0,115.0,21.84599466845868
1450,3234.7121,6265.0,6145.0,120.0,21.815798544839733
1451,3236.3233,6246.0,6148.0,98.0,21.81309476234475
1452,3237.9343,6095.0,6009.0,86.0,21.837143933066624
1453,3239.545,6119.0,6018.0,101.0,21.888089049766336
1454,3241.1556,6138.0,6014.0,124.0,21.96362305052999
1455,3242.7658,6110.0,5986.0,124.0,22.06163628828162
1456,3244.3759,6131.0,6024.0,107.0,22.179777537229455
1457,3245.9857,6119.0,6024.0,95.0,22.314875348733427
1458,3247.5952,6087.0,5981.0,106.0,22.466159987915596
1459,3249.2045,6143.0,6027.0,116.0,22.632879219587124
1460,3250.8136,6171.0,6067.0,104.0,22.81082231706519
1461,3252.4225,6201.0,6090.0,111.0,22.995956836539378
1462,3254.0311,6137.0,6022.0,115.0,23.1836759806762
1463,3255.6394,6069.0,5970.0,99.0,23.369440410825064
1464,3257.2476,6089.0,5971.0,118.0,23.554254893310308
1465,3258.8555,6081.0,5981.0,100.0,23.74087019379651
1466,3260.4632,6118.0,6055.0,63.0,23.930499000025915
1467,3262.0707,6166.0,6075.0,91.0,24.125074368102602
1468,3263.6779,6122.0,6041.0,81.0,24.325757157391514
1469,3265.2849,6120.0,6031.0,89.0,24.53281469780086
1470,3266.8917,6426.0,6292.0,134.0,24.74879473163707
1471,3268.4982,6303.0,6183.0,120.0,24.976104868177956
1472,3270.1046,6133.0,6025.0,108.0,25.213766754894714
1473,3271.7107,6239.0,6118.0,121.0,25.46033655660488
1474,3273.3166,6244.0,6127.0,117.0,25.713828058480694
1475,3274.9222,6253.0,6140.0,113.0,25.971804476646792
1476,3276.5277,6243.0,6125.0,118.0,26.23474676419687
1477,3278.1329,6190.0,6104.0,86.0,26.503739350973213
1478,3279.7379,6135.0,6001.0,134.0,26.778535051383628
1479,3281.3427,6114.0,5969.0,145.0,27.05906860645764
1480,3282.9473,6414.0,6304.0,110.0,27.34423613094352
1481,3284.5517,6379.0,6256.0,123.0,27.632082187186455
1482,3286.1559,6243.0,6116.0,127.0,27.92251200434218
1483,3287.7598,6189.0,6088.0,101.0,28.215317216003164
1484,3289.3636,6101.0,5994.0,107.0,28.507862773322103
1485,3290.9671,6113.0,5982.0,131.0,28.79767566713008
1486,3292.5704,6115.0,5978.0,137.0,29.081653383540832
1487,3294.1735,6167.0,6020.0,147.0,29.356559097438655
1488,3295.7764,6228.0,6094.0,134.0,29.62330811603622
1489,3297.3791,6192.0,6083.0,109.0,29.884074771628182
1490,3298.9816,6132.0,6015.0,117.0,30.13922133607734
1491,3300.5839,6189.0,6099.0,90.0,30.389549358908432
1492,3302.186,6203.0,6104.0,99.0,30.635704908834363
1493,3303.7879,6154.0,6021.0,133.0,30.877360232836118
1494,3305.3896,6090.0,5981.0,109.0,31.116290676685765
1495,3306.9911,6162.0,6049.0,113.0,31.35394634442045
1496,3308.5924,6160.0,6027.0,133.0,31.587405877842365
1497,3310.1935,6115.0,6002.0,113.0,31.8129845919674
1498,3311.7944,6159.0,6040.0,119.0,32.02637654741185
1499,3313.3951,6161.0,6052.0,109.0,32.22267791406553
1500,3314.9957,6089.0,5994.0,95.0,32.400582212149004
1501,3316.596,6122.0,6015.0,107.0,32.55954900374154
1502,3318.1961,6115.0,6015.0,100.0,32.697401614175085
1503,3319.7961,6063.0,5986.0,77.0,32.812315492659806
1504,3321.3958,6134.0,6018.0,116.0,32.90126339877348
1505,3322.9954,6136.0,6007.0,129.0,32.96026549810974
1506,3324.5948,6129.0,6013.0,116.0,32.9881357915575
1507,3326.194,6229.0,6141.0,88.0,32.98375222165685
1508,3327.793,6229.0,6125.0,104.0,32.94295622396538
1509,3329.3918,6121.0,6001.0,120.0,32.862141255165184
1510,3330.9905,6090.0,5971.0,119.0,32.73696252104417
1511,3332.5889,6140.0,6010.0,130.0,32.5633332106194
1512,3334.1872,6164.0,6048.0,116.0,32.34347313128657
1513,3335.7853,6110.0,6034.0,76.0,32.08169656378808
1514,3337.3832,6072.0,5968.0,104.0,31.78074857616201
1515,3338.981,6105.0,6001.0,104.0,31.444317603072236
1516,3340.5786,6096.0,6009.0,87.0,31.075542788902126
1517,3342.176,6150.0,6042.0,108.0,30.676709100989427
1518,3343.7732,6185.0,6069.0,116.0,30.252690392156282
1519,3345.3702,6210.0,6092.0,118.0,29.80835873122465
1520,3346.9671,6198.0,6062.0,136.0,29.34471211343412
1521,3348.5638,6198.0,6088.0,110.0,28.86217801184018
1522,3350.1604,6149.0,6043.0,106.0,28.361072720115587
1523,3351.7568,6126.0,6008.0,118.0,27.84128454003919
1524,3353.353,6185.0,6028.0,157.0,27.30553530390018
1525,3354.949,6233.0,6087.0,146.0,26.757357388517583
1526,3356.5449,6199.0,6066.0,133.0,26.19873599524219
1527,3358.1406,6104.0,6003.0,101.0,25.63190991751891
1528,3359.7361,6121.0,6012.0,109.0,25.059042623291752
1529,3361.3315,6192.0,6092.0,100.0,24.481722550368037
1530,3362.9267,6214.0,6145.0,69.0,23.903198636447556
1531,3364.5218,6135.0,6055.0,80.0,23.326744671691667
1532,3366.1167,6464.0,6361.0,103.0,22.752980007143847
1533,3367.7114,6454.0,6372.0,82.0,22.1824643090211
1534,3369.306,6258.0,6174.0,84.0,21.61563346088569
1535,3370.9004,6191.0,6086.0,105.0,21.05271078402353
1536,3372.4947,6143.0,6017.0,126.0,20.497303460896013
1537,3374.0888,6222.0,6118.0,104.0,19.954203932786438
1538,3375.6828,6265.0,6156.0,109.0,19.42608071708459
1539,3377.2766,6221.0,6085.0,136.0,18.91585025978688
1540,3378.8703,6171.0,6079.0,92.0,18.427215482243824
1541,3380.4638,6153.0,6066.0,87.0,17.963011892124072
1542,3382.0572,6151.0,6071.0,80.0,17.527525741580956
1543,3383.6504,6096.0,6046.0,50.0,17.124731931595655
1544,3385.2435,6140.0,6060.0,80.0,16.753727882011198
1545,3386.8364,6143.0,6045.0,98.0,16.412269241253934
1546,3388.4292,6120.0,6031.0,89.0,16.098473665415934
1547,3390.0219,6135.0,6007.0,128.0,15.809706396386826
1548,3391.6144,6106.0,6033.0,73.0,15.545011471497524
1549,3393.2067,6070.0,6028.0,42.0,15.304074511745704
1550,3394.7989,6175.0,6120.0,55.0,15.084714818807548
1551,3396.391,6248.0,6185.0,63.0,14.884804442371674
1552,3397.983,6181.0,6097.0,84.0,14.70343743974497
1553,3399.5748,6165.0,6084.0,81.0,14.539600741820994
1554,3401.1665,6107.0,6034.0,73.0,14.393137824995708
1555,3402.758,6119.0,6054.0,65.0,14.264036708733798
1556,3404.3494,6190.0,6118.0,72.0,14.150153587359583
1557,3405.9407,6116.0,6028.0,88.0,14.049123389456305
1558,3407.5318,6050.0,5998.0,52.0,13.958861478913569
1559,3409.1228,6215.0,6147.0,68.0,13.877232688712802
1560,3410.7137,6177.0,6081.0,96.0,13.80398094066824
1561,3412.3045,6157.0,6079.0,78.0,13.739586917072334
1562,3413.8951,6130.0,6066.0,64.0,13.683630975187146
1563,3415.4856,6075.0,5981.0,94.0,13.635907499750413
1564,3417.076,6149.0,6041.0,108.0,13.596610804048495
1565,3418.6662,6120.0,6030.0,90.0,13.565692851804492
1566,3420.2564,6062.0,6001.0,61.0,13.543766971264535
1567,3421.8464,6067.0,6029.0,38.0,13.531479256605927
1568,3423.4363,6063.0,5990.0,73.0,13.52774100276011
1569,3425.026,6092.0,5980.0,112.0,13.531012036499067
1570,3426.6157,6122.0,6031.0,91.0,13.540176229967763
1571,3428.2052,6105.0,6032.0,73.0,13.553964755072865
1572,3429.7946,6063.0,5996.0,67.0,13.571446588019015
1573,3431.3839,6069.0,6023.0,46.0,13.592017854885864
1574,3432.9731,6136.0,6058.0,78.0,13.614570950148604
1575,3434.5622,6165.0,6083.0,82.0,13.638057919924027
1576,3436.1512,6172.0,6128.0,44.0,13.662398308410548
1577,3437.74,6125.0,6048.0,77.0,13.687796360559869
1578,3439.3288,6104.0,6033.0,71.0,13.714303738548814
1579,3440.9174,6100.0,6049.0,51.0,13.742135332890062
1580,3442.5059,6130.0,6059.0,71.0,13.771394170759681
1581,3444.0943,6166.0,6070.0,96.0,13.802053355386825
1582,3445.6826,6162.0,6070.0,92.0,13.834432616899516
1583,3447.2708,6120.0,6042.0,78.0,13.868878918769962
1584,3448.859,6246.0,6158.0,88.0,13.90513305094722
1585,3450.447,6201.0,6143.0,58.0,13.942798289260345
1586,3452.0349,6075.0,6045.0,30.0,13.981694460677687
1587,3453.6227,6153.0,6115.0,38.0,14.02158278860571
1588,3455.2104,6142.0,6035.0,107.0,14.0623033553108
1589,3456.798,6049.0,5991.0,58.0,14.103862269566509
1590,3458.3855,6136.0,6083.0,53.0,14.145959375687482
1591,3459.9729,6205.0,6102.0,103.0,14.188332747405621
1592,3461.5602,6158.0,6053.0,105.0,14.231398019833847
1593,3463.1474,6101.0,6013.0,88.0,14.275698649928433
1594,3464.7345,6132.0,6043.0,89.0,14.321751465179418
1595,3466.3216,6184.0,6115.0,69.0,14.3701732034713
1596,3467.9085,6222.0,6145.0,77.0,14.421137649789085
1597,3469.4954,6165.0,6056.0,109.0,14.474636019040105
1598,3471.0821,6146.0,6092.0,54.0,14.53109092517612
1599,3472.6688,6394.0,6361.0,33.0,14.59083461519662
1600,3474.2554,6310.0,6241.0,69.0,14.653934459761953
1601,3475.8419,6127.0,6066.0,61.0,14.720562006810727
1602,3477.4283,6100.0,6032.0,68.0,14.790381968502068
1603,3479.0147,6093.0,6040.0,53.0,14.862963167308667
1604,3480.6009,6121.0,6076.0,45.0,14.938941404109574
1605,3482.1871,6121.0,6042.0,79.0,15.018994308476046
1606,3483.7732,6127.0,6031.0,96.0,15.10348522685862
1607,3485.3592,6216.0,6134.0,82.0,15.192842080964443
1608,3486.9451,6232.0,6184.0,48.0,15.286436771205747
1609,3488.531,6116.0,6074.0,42.0,15.383025182676981
1610,3490.1168,6056.0,6007.0,49.0,15.482501826260652
1611,3491.7025,6117.0,6105.0,12.0,15.584611234154771
1612,3493.2881,6150.0,6127.0,23.0,15.687697884002223
1613,3494.8737,6132.0,6046.0,86.0,15.790265408310933
1614,3496.4592,6168.0,6109.0,59.0,15.890293052926172
1615,3498.0446,6186.0,6137.0,49.0,15.985651921716165
1616,3499.63,6078.0,6042.0,36.0,16.077042428569957
1617,3501.2152,6037.0,5985.0,52.0,16.16602751392652
1618,3502.8005,6116.0,6043.0,73.0,16.252847630316225
1619,3504.3856,6098.0,6024.0,74.0,16.338056778153216
1620,3505.9707,6105.0,6032.0,73.0,16.422179472498293
1621,3507.5557,6107.0,6031.0,76.0,16.50504431045348
1622,3509.1407,6080.0,6034.0,46.0,16.587977648392584
1623,3510.7255,6090.0,6025.0,65.0,16.67208245404849
1624,3512.3104,6101.0,6018.0,83.0,16.755148337137687
1625,3513.8952,6076.0,6002.0,74.0,16.834383108003664
1626,3515.4799,6089.0,6029.0,60.0,16.906644002051028
1627,3517.0645,6174.0,6129.0,45.0,16.968331792563756
1628,3518.6491,6113.0,6060.0,53.0,17.01845435527289
1629,3520.2337,6270.0,6209.0,61.0,17.05663885458774
1630,3521.8181,6318.0,6249.0,69.0,17.0811489137227
1631,3523.4026,6144.0,6078.0,66.0,17.090525411863485
1632,3524.987,6063.0,6002.0,61.0,17.082790651296662
1633,3526.5713,6054.0,6002.0,52.0,17.05528328346354
1634,3528.1556,6057.0,6006.0,51.0,17.00751894727706
1635,3529.7398,6095.0,6046.0,49.0,16.939136017556123
1636,3531.324,6158.0,6139.0,19.0,16.846981807230765
1637,3532.9081,6131.0,6133.0,-2.0,16.72822070362325
1638,3534.4922,6077.0,6035.0,42.0,16.579792706048124
1639,3536.0762,6130.0,6067.0,63.0,16.39875146071866
1640,3537.6602,6181.0,6101.0,80.0,16.18703099002583
1641,3539.2442,6231.0,6149.0,82.0,15.948386831606527
1642,3540.8281,6195.0,6126.0,69.0,15.684680914992185
1643,3542.412,6168.0,6103.0,65.0,15.398493576498378
1644,3543.9958,6105.0,6065.0,40.0,15.093133941351056
1645,3545.5796,6172.0,6130.0,42.0,14.77122505817924
1646,3547.1633,6193.0,6130.0,63.0,14.437491113900222
1647,3548.7471,6119.0,6047.0,72.0,14.096723510537952
1648,3550.3307,6484.0,6455.0,29.0,13.749009249108749
1649,3551.9144,6444.0,6412.0,32.0,13.393391496580353
1650,3553.498,6094.0,6061.0,33.0,13.029841058090096
1651,3555.0816,6196.0,6111.0,85.0,12.657803713211667
1652,3556.6651,6179.0,6083.0,96.0,12.278649944539712
1653,3558.2486,6050.0,6029.0,21.0,11.894818121652872
1654,3559.8321,6114.0,6140.0,-26.0,11.506560657692873
1655,3561.4156,6147.0,6080.0,67.0,11.114478511198136
1656,3562.999,6146.0,6079.0,67.0,10.721614236673389
1657,3564.5824,6119.0,6063.0,56.0,10.331051628035997
1658,3566.1658,6079.0,6014.0,65.0,9.947315573719536
1659,3567.7492,6125.0,6080.0,45.0,9.5752924964574
1660,3569.3325,6149.0,6110.0,39.0,9.21601433118574
1661,3570.9158,6151.0,6107.0,44.0,8.870011945209843
1662,3572.4991,6205.0,6171.0,34.0,8.538738602199345
1663,3574.0824,6137.0,6101.0,36.0,8.223278859752646
1664,3575.6656,6094.0,6038.0,56.0,7.927588763346819
1665,3577.2489,6086.0,6037.0,49.0,7.656971644356471
1666,3578.8321,6061.0,6031.0,30.0,7.413597437513772
1667,3580.4153,6116.0,6083.0,33.0,7.199726532325315
1668,3581.9985,6114.0,6062.0,52.0,7.020202814908636
1669,3583.5816,6389.0,6333.0,56.0,6.878994730480684
1670,3585.1648,6327.0,6290.0,37.0,6.781343618494098
1671,3586.7479,6126.0,6085.0,41.0,6.7321778513605075
1672,3588.3311,6158.0,6129.0,29.0,6.729249867944194
1673,3589.9142,6151.0,6135.0,16.0,6.768040191396469
1674,3591.4973,6180.0,6152.0,28.0,6.84556618276552
1675,3593.0804,6139.0,6099.0,40.0,6.957762888896912
1676,3594.6635,6141.0,6080.0,61.0,7.10149561924425
1677,3596.2466,6151.0,6072.0,79.0,7.274609644282378
1678,3597.8297,6203.0,6157.0,46.0,7.472035229619628
1679,3599.4128,6270.0,6248.0,22.0,7.688710283533691
1680,3600.9959,6231.0,6201.0,30.0,7.9236409307915565
1681,3602.579,6120.0,6100.0,20.0,8.176390208883742
1682,3604.1621,6197.0,6134.0,63.0,8.446724380973087
1683,3605.7452,6167.0,6110.0,57.0,8.734868960775511
1684,3607.3282,6147.0,6116.0,31.0,9.037912356193107
1685,3608.9113,6223.0,6188.0,35.0,9.352063753155463
1686,3610.4944,6174.0,6114.0,60.0,9.675198725034
1687,3612.0775,6104.0,6017.0,87.0,10.004919587050217
1688,3613.6606,6071.0,6037.0,34.0,10.339013976025313
1689,3615.2438,6129.0,6134.0,-5.0,10.675935963057047
1690,3616.8269,6147.0,6116.0,31.0,11.012313293318233
1691,3618.41,6139.0,6105.0,34.0,11.344744491646267
1692,3619.9932,6200.0,6166.0,34.0,11.67277097037817
1693,3621.5763,6163.0,6132.0,31.0,11.996011145193677
1694,3623.1595,6152.0,6099.0,53.0,12.31417883862311
1695,3624.7427,6247.0,6186.0,61.0,12.6272523958886
1696,3626.3258,6257.0,6190.0,67.0,12.931492206946356
1697,3627.9091,6154.0,6113.0,41.0,13.221809891452903
1698,3629.4923,6085.0,6056.0,29.0,13.4955873384475
1699,3631.0755,6092.0,6051.0,41.0,13.749941216434689
1700,3632.6588,6195.0,6129.0,66.0,13.980864546920884
1701,3634.2421,6156.0,6111.0,45.0,14.185306542886114
1702,3635.8254,6143.0,6094.0,49.0,14.358684932577738
1703,3637.4087,6132.0,6082.0,50.0,14.496734916813185
1704,3638.992,6068.0,6037.0,31.0,14.600834462626544
1705,3640.5754,6087.0,6036.0,51.0,14.674002339580028
1706,3642.1588,6148.0,6107.0,41.0,14.718505218689184
1707,3643.7422,6173.0,6145.0,28.0,14.737473396105326
1708,3645.3257,6166.0,6107.0,59.0,14.732603763706827
1709,3646.9091,6164.0,6094.0,70.0,14.704825811011219
1710,3648.4926,6123.0,6082.0,41.0,14.657296004253212
1711,3650.0762,6088.0,6059.0,29.0,14.59313599451167
1712,3651.6597,6420.0,6338.0,82.0,14.513202316123337
1713,3653.2433,6399.0,6331.0,68.0,14.418203401001733
1714,3654.827,6186.0,6143.0,43.0,14.308247354391536
1715,3656.4106,6151.0,6087.0,64.0,14.183182240745612
1716,3657.9943,6184.0,6133.0,51.0,14.045346044553767
1717,3659.5781,6208.0,6171.0,37.0,13.897556910557796
1718,3661.1618,6189.0,6121.0,68.0,13.741792749641633
1719,3662.7457,6157.0,6085.0,72.0,13.580160064770709
1720,3664.3295,6213.0,6177.0,36.0,13.413610365365187
1721,3665.9134,6182.0,6178.0,4.0,13.242357277097852
1722,3667.4973,6070.0,6083.0,-13.0,13.067959781027938
1723,3669.0813,6134.0,6120.0,14.0,12.891850548758327
1724,3670.6653,6196.0,6154.0,42.0,12.713908693574204
1725,3672.2494,6176.0,6116.0,60.0,12.534120651418743
1726,3673.8335,6167.0,6125.0,42.0,12.352041840703013
1727,3675.4176,6255.0,6213.0,42.0,12.167091730449073
1728,3677.0018,6187.0,6126.0,61.0,11.981389764070475
1729,3678.5861,6174.0,6103.0,71.0,11.797935799525678
1730,3680.1704,6174.0,6088.0,86.0,11.618341982845056
1731,3681.7547,6115.0,6078.0,37.0,11.444431551533508
1732,3683.3391,6449.0,6436.0,13.0,11.278355464557755
1733,3684.9236,6429.0,6375.0,54.0,11.12163611855711
1734,3686.5081,6103.0,6079.0,24.0,10.97682671913282
1735,3688.0927,6123.0,6098.0,25.0,10.84629245948484
1736,3689.6773,6121.0,6091.0,30.0,10.729186035305364
1737,3691.262,6232.0,6158.0,74.0,10.623738617037457
1738,3692.8467,6324.0,6253.0,71.0,10.528600346404193
1739,3694.4315,6221.0,6171.0,50.0,10.441921395701094
1740,3696.0163,6257.0,6245.0,12.0,10.36269614103237
1741,3697.6012,6322.0,6319.0,3.0,10.290374275955177
1742,3699.1862,6242.0,6225.0,17.0,10.223121438312525
1743,3700.7713,6268.0,6212.0,56.0,10.159130842709285
1744,3702.3564,6216.0,6165.0,51.0,10.097956751119906
1745,3703.9415,6172.0,6138.0,34.0,10.039249077184984
1746,3705.5268,6165.0,6127.0,38.0,9.982961712579062
1747,3707.1121,6149.0,6080.0,69.0,9.929227677270045
1748,3708.6974,6150.0,6070.0,80.0,9.876751015008956
1749,3710.2829,6156.0,6076.0,80.0,9.823935538681681
1750,3711.8684,6156.0,6081.0,75.0,9.76976497440993
1751,3713.4539,6198.0,6145.0,53.0,9.713123399765387
1752,3715.0396,6266.0,6246.0,20.0,9.653412956181054
1753,3716.6253,6243.0,6223.0,20.0,9.590458462693036
1754,3718.2111,6248.0,6232.0,16.0,9.523241777697802
1755,3719.797,6220.0,6180.0,40.0,9.450801704610583
1756,3721.3829,6295.0,6266.0,29.0,9.373312795225779
1757,3722.9689,6433.0,6389.0,44.0,9.290914534363441
1758,3724.5551,6319.0,6271.0,48.0,9.203940293396979
1759,3726.1412,6176.0,6158.0,18.0,9.112843228456672
1760,3727.7275,6172.0,6116.0,56.0,9.016335466178091
1761,3729.3138,6319.0,6267.0,52.0,8.91255680852062
1762,3730.9003,6238.0,6220.0,18.0,8.800660693525131
1763,3732.4868,6121.0,6097.0,24.0,8.679688683952016
1764,3734.0734,6176.0,6149.0,27.0,8.548291860891133
1765,3735.66,6158.0,6138.0,20.0,8.405555613442132
1766,3737.2468,6153.0,6137.0,16.0,8.249875436077165
1767,3738.8337,6589.0,6516.0,73.0,8.079787247889193
1768,3740.4206,6474.0,6400.0,74.0,7.89620777048928
1769,3742.0076,6234.0,6198.0,36.0,7.70073957573014
1770,3743.5948,6245.0,6227.0,18.0,7.4946406241687065
1771,3745.182,6150.0,6112.0,38.0,7.279544670618499
1772,3746.7693,6118.0,6090.0,28.0,7.056501173393929
1773,3748.3567,6259.0,6204.0,55.0,6.826220341445769
1774,3749.9442,6261.0,6189.0,72.0,6.590387468171649
1775,3751.5318,6212.0,6161.0,51.0,6.350665200107873
1776,3753.1194,6225.0,6186.0,39.0,6.107642549750718
1777,3754.7072,6225.0,6205.0,20.0,5.8618190294437795
1778,3756.2951,6191.0,6126.0,65.0,5.613458009569868
1779,3757.8831,6166.0,6082.0,84.0,5.362686381055564
1780,3759.4712,6264.0,6216.0,48.0,5.110773969172161
1781,3761.0593,6280.0,6247.0,33.0,4.859226001541469
1782,3762.6476,6314.0,6286.0,28.0,4.609077388853553
1783,3764.236,6387.0,6359.0,28.0,4.361453595705864
1784,3765.8245,6245.0,6249.0,-4.0,4.117036178886959
1785,3767.4131,6142.0,6130.0,12.0,3.876162626781536
1786,3769.0018,6184.0,6149.0,35.0,3.6398955904155628
1787,3770.5906,6183.0,6149.0,34.0,3.409249964036711
1788,3772.1795,6159.0,6119.0,40.0,3.184270970636966
1789,3773.7686,6194.0,6170.0,24.0,2.965040927809188
1790,3775.3577,6175.0,6165.0,10.0,2.751446714572648
1791,3776.947,6184.0,6172.0,12.0,2.5432789652127035
1792,3778.5363,6203.0,6180.0,23.0,2.341899864785507
1793,3780.1258,6331.0,6275.0,56.0,2.149161882552324
1794,3781.7154,6319.0,6259.0,60.0,1.9660811358298176
1795,3783.3051,6397.0,6336.0,61.0,1.7937963741667708
1796,3784.8949,6312.0,6262.0,50.0,1.6336241729117553
1797,3786.4849,6161.0,6132.0,29.0,1.486482461832317
1798,3788.0749,6285.0,6237.0,48.0,1.3539874223790775
1799,3789.6651,6311.0,6231.0,80.0,1.237605545134297
1800,3791.2554,6204.0,6140.0,64.0,1.1368139352395943
1801,3792.8458,6188.0,6151.0,37.0,1.050577890025938
1802,3794.4364,6366.0,6314.0,52.0,0.9779240246385577
1803,3796.0271,6276.0,6218.0,58.0,0.9175737530498935
1804,3797.6179,6231.0,6199.0,32.0,0.8691292823663019
1805,3799.2088,6276.0,6236.0,40.0,0.8324811164286565
1806,3800.7998,6206.0,6169.0,37.0,0.8067058718351134
1807,3802.391,6275.0,6259.0,16.0,0.7909279573158479
1808,3803.9823,6380.0,6381.0,-1.0,0.7846289234918125
1809,3805.5737,6669.0,6667.0,2.0,0.7871458754050948
1810,3807.1653,6650.0,6638.0,12.0,0.7983984246555096
1811,3808.757,6353.0,6340.0,13.0,0.818368750373633
1812,3810.3488,6511.0,6483.0,28.0,0.8458708765909577
1813,3811.9408,6424.0,6376.0,48.0,0.8796597868909366
1814,3813.5329,6254.0,6237.0,17.0,0.9185831329503955
1815,3815.1251,6339.0,6329.0,10.0,0.9614525766170381
1816,3816.7175,6284.0,6276.0,8.0,1.0083863090633827
1817,3818.31,6365.0,6339.0,26.0,1.0600216646291543
1818,3819.9026,6364.0,6346.0,18.0,1.1162872654887899
1819,3821.4954,6337.0,6316.0,21.0,1.1772718872264676
1820,3823.0883,6375.0,6362.0,13.0,1.2434449511412886
1821,3824.6814,6536.0,6518.0,18.0,1.31505119299824
