Data Generated by,Optosky
File Version:,1.2
标题,2407261317000 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:17:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6482.0,6407.0,75.0,23.998039224236173
924,2327.9175,6538.0,6443.0,95.0,24.05817372543592
925,2329.7995,6450.0,6386.0,64.0,24.13214833181546
926,2331.6808,6405.0,6384.0,21.0,24.226001751005345
927,2333.5613,6377.0,6366.0,11.0,24.345411910528192
928,2335.441,6433.0,6383.0,50.0,24.4898581637177
929,2337.32,6483.0,6407.0,76.0,24.658183038529565
930,2339.1982,6501.0,6441.0,60.0,24.847481267357868
931,2341.0757,6524.0,6442.0,82.0,25.053938100210885
932,2342.9524,6458.0,6363.0,95.0,25.280297941777434
933,2344.8283,6354.0,6301.0,53.0,25.530365839701457
934,2346.7035,6397.0,6349.0,48.0,25.80537484588678
935,2348.5779,6404.0,6340.0,64.0,26.10690334096823
936,2350.4515,6366.0,6293.0,73.0,26.433021797500302
937,2352.3245,6447.0,6363.0,84.0,26.779506742859837
938,2354.1966,6449.0,6392.0,57.0,27.146565043305806
939,2356.068,6506.0,6462.0,44.0,27.533951047009175
940,2357.9386,6632.0,6570.0,62.0,27.936018529256913
941,2359.8085,6639.0,6568.0,71.0,28.34760670795218
942,2361.6777,6577.0,6531.0,46.0,28.76173093591188
943,2363.5461,6528.0,6492.0,36.0,29.17105671425906
944,2365.4137,6433.0,6385.0,48.0,29.57834470517541
945,2367.2806,6436.0,6373.0,63.0,29.98936099005197
946,2369.1468,6539.0,6476.0,63.0,30.405514598205425
947,2371.0122,6558.0,6501.0,57.0,30.829267457651028
948,2372.8768,6484.0,6408.0,76.0,31.26260751516761
949,2374.7407,6444.0,6370.0,74.0,31.705117848355407
950,2376.6039,6560.0,6482.0,78.0,32.16146278700606
951,2378.4663,6641.0,6556.0,85.0,32.635522029945605
952,2380.328,6651.0,6564.0,87.0,33.12053659554706
953,2382.1889,6634.0,6594.0,40.0,33.60786724846888
954,2384.0491,6510.0,6463.0,47.0,34.087514184214406
955,2385.9086,6420.0,6379.0,41.0,34.547992271882855
956,2387.7673,6510.0,6424.0,86.0,34.9863926419553
957,2389.6253,6513.0,6400.0,113.0,35.40170372409776
958,2391.4825,6475.0,6399.0,76.0,35.78869096297126
959,2393.339,6445.0,6397.0,48.0,36.14298556869805
960,2395.1948,6486.0,6431.0,55.0,36.457889142071394
961,2397.0498,6623.0,6540.0,83.0,36.72443180289988
962,2398.9042,6856.0,6770.0,86.0,36.94050619345489
963,2400.7577,6885.0,6815.0,70.0,37.104246658093906
964,2402.6106,6836.0,6806.0,30.0,37.205531526450066
965,2404.4627,6887.0,6865.0,22.0,37.23537145520375
966,2406.314,6969.0,6922.0,47.0,37.183497231832746
967,2408.1647,6902.0,6821.0,81.0,37.04005630161322
968,2410.0146,6744.0,6707.0,37.0,36.81071387079347
969,2411.8638,6764.0,6699.0,65.0,36.506555790543416
970,2413.7123,6807.0,6694.0,113.0,36.13357315708829
971,2415.56,6864.0,6765.0,99.0,35.70003981726549
972,2417.407,6845.0,6768.0,77.0,35.21471177243937
973,2419.2533,6874.0,6787.0,87.0,34.68411991852952
974,2421.0989,6892.0,6809.0,83.0,34.12145261752396
975,2422.9437,6845.0,6771.0,74.0,33.53994884557812
976,2424.7878,6808.0,6760.0,48.0,32.94016398643147
977,2426.6312,6828.0,6764.0,64.0,32.32027344276335
978,2428.4739,6827.0,6745.0,82.0,31.679601722166
979,2430.3159,6768.0,6696.0,72.0,31.01602247554399
980,2432.1571,6724.0,6683.0,41.0,30.334568340315432
981,2433.9977,6800.0,6778.0,22.0,29.64305992094723
982,2435.8375,6888.0,6844.0,44.0,28.943568172806792
983,2437.6766,6931.0,6884.0,47.0,28.239110741197415
984,2439.515,6994.0,6916.0,78.0,27.5361866190579
985,2441.3526,7140.0,7039.0,101.0,26.84033372012172
986,2443.1896,7028.0,6973.0,55.0,26.162321380746334
987,2445.0258,6860.0,6804.0,56.0,25.513488974249626
988,2446.8614,6803.0,6742.0,61.0,24.89446213478628
989,2448.6962,6729.0,6680.0,49.0,24.30511875100593
990,2450.5303,6764.0,6677.0,87.0,23.74628362156939
991,2452.3637,6942.0,6858.0,84.0,23.217862193018107
992,2454.1964,6846.0,6808.0,38.0,22.730893631610464
993,2456.0284,6627.0,6613.0,14.0,22.30070716252238
994,2457.8597,6610.0,6560.0,50.0,21.93399310657827
995,2459.6903,6654.0,6602.0,52.0,21.63818755996767
996,2461.5202,6651.0,6583.0,68.0,21.42548483664634
997,2463.3493,6639.0,6580.0,59.0,21.304963821169
998,2465.1778,6621.0,6580.0,41.0,21.29109060587819
999,2467.0056,6623.0,6554.0,69.0,21.397164586065593
1000,2468.8327,6561.0,6545.0,16.0,21.616358835565656
1001,2470.659,6483.0,6467.0,16.0,21.93631733730068
1002,2472.4847,6527.0,6464.0,63.0,22.34657468641307
1003,2474.3097,6712.0,6636.0,76.0,22.833618037385158
1004,2476.134,6727.0,6643.0,84.0,23.391018648090878
1005,2477.9576,6612.0,6548.0,64.0,24.015227298371677
1006,2479.7805,6617.0,6533.0,84.0,24.694539021604676
1007,2481.6027,6659.0,6580.0,79.0,25.417692990259585
1008,2483.4242,6644.0,6582.0,62.0,26.17915683124761
1009,2485.245,6645.0,6587.0,58.0,26.972818099820994
1010,2487.0651,6636.0,6574.0,62.0,27.797252926662757
1011,2488.8845,6582.0,6506.0,76.0,28.651836894973915
1012,2490.7033,6519.0,6482.0,37.0,29.52486163416745
1013,2492.5213,6518.0,6467.0,51.0,30.40367795747168
1014,2494.3387,6576.0,6515.0,61.0,31.2773519256638
1015,2496.1554,6632.0,6615.0,17.0,32.134596771535165
1016,2497.9714,6663.0,6645.0,18.0,32.97462123364162
1017,2499.7867,6663.0,6609.0,54.0,33.80104866919622
1018,2501.6013,6711.0,6649.0,62.0,34.61104292131809
1019,2503.4153,6754.0,6663.0,91.0,35.403111420407335
1020,2505.2285,6756.0,6685.0,71.0,36.180069560140915
1021,2507.0411,6795.0,6722.0,73.0,36.94304086233008
1022,2508.853,6725.0,6650.0,75.0,37.69812780995315
1023,2510.6642,6637.0,6556.0,81.0,38.45157832662165
1024,2512.4748,6647.0,6553.0,94.0,39.19505530895179
1025,2514.2847,6710.0,6658.0,52.0,39.91677837825068
1026,2516.0938,6647.0,6583.0,64.0,40.60833279608091
1027,2517.9024,6620.0,6543.0,77.0,41.259716848726015
1028,2519.7102,6654.0,6586.0,68.0,41.866213071779036
1029,2521.5174,6675.0,6592.0,83.0,42.42645952136571
1030,2523.3239,6695.0,6673.0,22.0,42.93223573637218
1031,2525.1297,6615.0,6573.0,42.0,43.37663666264774
1032,2526.9348,6588.0,6473.0,115.0,43.76128170353603
1033,2528.7393,6601.0,6475.0,126.0,44.08827552765186
1034,2530.5431,6593.0,6478.0,115.0,44.36493786440648
1035,2532.3463,6661.0,6574.0,87.0,44.60000469725774
1036,2534.1488,6693.0,6634.0,59.0,44.789557879717556
1037,2535.9506,6704.0,6654.0,50.0,44.92855943940658
1038,2537.7517,6706.0,6661.0,45.0,45.014658524819275
1039,2539.5522,6724.0,6617.0,107.0,45.04473893048429
1040,2541.352,6776.0,6713.0,63.0,45.02710243118922
1041,2543.1512,6810.0,6769.0,41.0,44.974916478979445
1042,2544.9497,6964.0,6863.0,101.0,44.89180674932848
1043,2546.7475,6927.0,6848.0,79.0,44.782505648138
1044,2548.5447,6740.0,6658.0,82.0,44.65804437267502
1045,2550.3412,6766.0,6674.0,92.0,44.526412057404556
1046,2552.137,6803.0,6716.0,87.0,44.40243167942075
1047,2553.9322,6820.0,6727.0,93.0,44.29988088353407
1048,2555.7268,6857.0,6724.0,133.0,44.20963252417508
1049,2557.5207,6860.0,6737.0,123.0,44.11706361394492
1050,2559.3139,6767.0,6699.0,68.0,44.00892456122433
1051,2561.1065,6695.0,6616.0,79.0,43.86885460588379
1052,2562.8984,6656.0,6569.0,87.0,43.69198227670103
1053,2564.6897,6710.0,6632.0,78.0,43.47735917775232
1054,2566.4803,6772.0,6690.0,82.0,43.21462939160708
1055,2568.2703,6777.0,6709.0,68.0,42.89474585002652
1056,2570.0596,6785.0,6724.0,61.0,42.512493817456566
1057,2571.8483,6810.0,6756.0,54.0,42.06081637647539
1058,2573.6363,6779.0,6726.0,53.0,41.54198107243054
1059,2575.4237,6750.0,6711.0,39.0,40.959406664279626
1060,2577.2104,6892.0,6836.0,56.0,40.30063932773628
1061,2578.9965,6942.0,6840.0,102.0,39.55335606564498
1062,2580.782,6763.0,6700.0,63.0,38.706376777587295
1063,2582.5668,6671.0,6623.0,48.0,37.74857652810431
1064,2584.351,6687.0,6649.0,38.0,36.689654788306925
1065,2586.1345,6752.0,6698.0,54.0,35.547613148753925
1066,2587.9174,6785.0,6704.0,81.0,34.33013006464229
1067,2589.6997,6737.0,6674.0,63.0,33.047847198031896
1068,2591.4813,6795.0,6723.0,72.0,31.71729270964242
1069,2593.2623,6851.0,6758.0,93.0,30.35185733458782
1070,2595.0426,6840.0,6757.0,83.0,28.974475955053578
1071,2596.8223,6844.0,6766.0,78.0,27.60835205566319
1072,2598.6014,6800.0,6755.0,45.0,26.251818768909807
1073,2600.3798,6741.0,6719.0,22.0,24.89753356459667
1074,2602.1577,6739.0,6707.0,32.0,23.54330163485213
1075,2603.9348,6998.0,6948.0,50.0,22.18411233131024
1076,2605.7114,6916.0,6881.0,35.0,20.824634720186047
1077,2607.4873,6730.0,6687.0,43.0,19.475149444893724
1078,2609.2626,6712.0,6663.0,49.0,18.13394713270514
1079,2611.0373,6741.0,6641.0,100.0,16.801302873033393
1080,2612.8113,6801.0,6684.0,117.0,15.490892969292283
1081,2614.5847,6792.0,6704.0,88.0,14.216522623510034
1082,2616.3575,6785.0,6723.0,62.0,13.000823541553917
1083,2618.1297,6746.0,6713.0,33.0,11.86833246341093
1084,2619.9013,6722.0,6672.0,50.0,10.821266775395237
1085,2621.6722,6720.0,6660.0,60.0,9.859448691430316
1086,2623.4425,6738.0,6726.0,12.0,8.98670113544649
1087,2625.2122,6728.0,6765.0,-37.0,8.204918749141148
1088,2626.9812,6705.0,6716.0,-11.0,7.535242644575428
1089,2628.7497,6733.0,6712.0,21.0,7.006753955977034
1090,2630.5175,6792.0,6754.0,38.0,6.631140953774391
1091,2632.2848,6769.0,6697.0,72.0,6.421190861939575
1092,2634.0514,6686.0,6652.0,34.0,6.400621696763933
1093,2635.8174,6716.0,6654.0,62.0,6.587269714558042
1094,2637.5827,6752.0,6638.0,114.0,7.009121306178514
1095,2639.3475,6714.0,6677.0,37.0,7.691647737638254
1096,2641.1117,6720.0,6662.0,58.0,8.619952607013493
1097,2642.8752,6753.0,6672.0,81.0,9.768027006349321
1098,2644.6382,6750.0,6733.0,17.0,11.112934179643556
1099,2646.4005,6782.0,6707.0,75.0,12.625614459477704
1100,2648.1622,6753.0,6684.0,69.0,14.292009239746971
1101,2649.9233,6746.0,6699.0,47.0,16.103517050397393
1102,2651.6838,6760.0,6668.0,92.0,18.03583351925264
1103,2653.4438,6767.0,6672.0,95.0,20.06548179505866
1104,2655.2031,6747.0,6681.0,66.0,22.177738616597082
1105,2656.9618,6724.0,6654.0,70.0,24.35618910684334
1106,2658.7199,6761.0,6723.0,38.0,26.594376451023436
1107,2660.4774,6762.0,6728.0,34.0,28.887008572192897
1108,2662.2343,6791.0,6696.0,95.0,31.20838039183056
1109,2663.9906,6757.0,6674.0,83.0,33.531794918781344
1110,2665.7463,6646.0,6583.0,63.0,35.83147267108058
1111,2667.5014,6652.0,6577.0,75.0,38.08150180464216
1112,2669.2559,6683.0,6584.0,99.0,40.27920900972128
1113,2671.0098,6667.0,6590.0,77.0,42.43012530226964
1114,2672.7632,6664.0,6579.0,85.0,44.530485443421554
1115,2674.5159,6671.0,6599.0,72.0,46.579644202761195
1116,2676.2681,6718.0,6612.0,106.0,48.57783502591516
1117,2678.0196,6779.0,6654.0,125.0,50.521602379229435
1118,2679.7706,6731.0,6627.0,104.0,52.41840454290233
1119,2681.521,6658.0,6589.0,69.0,54.27532468220874
1120,2683.2708,6751.0,6655.0,96.0,56.0792084808327
1121,2685.02,6785.0,6662.0,123.0,57.813757349316916
1122,2686.7686,6683.0,6595.0,88.0,59.46174607856083
1123,2688.5166,6663.0,6537.0,126.0,61.00383006154371
1124,2690.2641,6689.0,6552.0,137.0,62.43659352037272
1125,2692.0109,6733.0,6611.0,122.0,63.76083517145354
1126,2693.7572,6686.0,6581.0,105.0,64.96987326022872
1127,2695.5029,6699.0,6585.0,114.0,66.0592024673088
1128,2697.2481,6729.0,6584.0,145.0,67.02143299353095
1129,2698.9926,6750.0,6630.0,120.0,67.84594005331034
1130,2700.7366,6740.0,6597.0,143.0,68.53496439258706
1131,2702.48,6759.0,6594.0,165.0,69.0907869431575
1132,2704.2228,6775.0,6612.0,163.0,69.5017693274673
1133,2705.965,6760.0,6566.0,194.0,69.75882376456212
1134,2707.7067,6769.0,6573.0,196.0,69.84595458831265
1135,2709.4478,6814.0,6618.0,196.0,69.74791542324054
1136,2711.1883,6755.0,6569.0,186.0,69.48085682683119
1137,2712.9283,6727.0,6544.0,183.0,69.06778612054416
1138,2714.6677,6746.0,6549.0,197.0,68.52738940194963
1139,2716.4065,6712.0,6518.0,194.0,67.88249724404933
1140,2718.1447,6703.0,6523.0,180.0,67.13771166239987
1141,2719.8824,6751.0,6594.0,157.0,66.29026564921975
1142,2721.6195,6763.0,6598.0,165.0,65.35612019073214
1143,2723.3561,6713.0,6558.0,155.0,64.346583103179
1144,2725.0921,6634.0,6505.0,129.0,63.26192807502284
1145,2726.8275,6647.0,6513.0,134.0,62.10694440195208
1146,2728.5624,6651.0,6561.0,90.0,60.85790163278162
1147,2730.2967,6641.0,6523.0,118.0,59.48973396214347
1148,2732.0304,6642.0,6507.0,135.0,58.0253442832902
1149,2733.7636,6645.0,6514.0,131.0,56.48629575089815
1150,2735.4962,6687.0,6512.0,175.0,54.90214936506987
1151,2737.2283,6667.0,6504.0,163.0,53.304424030217724
1152,2738.9598,6632.0,6495.0,137.0,51.64927628404931
1153,2740.6907,6661.0,6549.0,112.0,49.87280876100728
1154,2742.4211,6638.0,6533.0,105.0,47.94193366174484
1155,2744.151,6623.0,6480.0,143.0,45.815023681664044
1156,2745.8803,6681.0,6492.0,189.0,43.4690812249817
1157,2747.609,6722.0,6565.0,157.0,40.90305807936994
1158,2749.3372,6648.0,6564.0,84.0,38.06467083847917
1159,2751.0649,6709.0,6626.0,83.0,34.91384298277077
1160,2752.792,6691.0,6572.0,119.0,31.489772093595686
1161,2754.5185,6568.0,6444.0,124.0,27.835684969702168
1162,2756.2445,6555.0,6464.0,91.0,24.047110842988253
1163,2757.97,6562.0,6468.0,94.0,20.231970182962698
1164,2759.6949,6612.0,6499.0,113.0,16.369240368333855
1165,2761.4193,6585.0,6454.0,131.0,12.428792623492507
1166,2763.1431,6526.0,6432.0,94.0,8.40287938411645
1167,2764.8664,6531.0,6448.0,83.0,4.2737819382842535
1168,2766.5891,6553.0,6412.0,141.0,0.15536462095233894
1169,2768.3113,6572.0,6457.0,115.0,-3.785912787185401
1170,2770.033,6610.0,6517.0,93.0,-7.496004206283378
1171,2771.7541,6617.0,6508.0,109.0,-10.905677620256
1172,2773.4747,6581.0,6456.0,125.0,-13.882470984134068
1173,2775.1948,6558.0,6440.0,118.0,-16.336295469202522
1174,2776.9143,6518.0,6410.0,108.0,-18.072382663028957
1175,2778.6333,6561.0,6458.0,103.0,-18.909255628530616
1176,2780.3518,6622.0,6550.0,72.0,-18.96147554719799
1177,2782.0697,6600.0,6468.0,132.0,-18.396613321820976
1178,2783.7871,6519.0,6362.0,157.0,-17.38473535312476
1179,2785.504,6483.0,6347.0,136.0,-16.14206026001773
1180,2787.2203,6476.0,6351.0,125.0,-14.653098836658058
1181,2788.9361,6547.0,6397.0,150.0,-12.833310812570376
1182,2790.6514,6522.0,6426.0,96.0,-10.790498821096035
1183,2792.3662,6459.0,6363.0,96.0,-8.600068492111482
1184,2794.0804,6505.0,6397.0,108.0,-6.293860184090674
1185,2795.7942,6518.0,6399.0,119.0,-3.989114691361541
1186,2797.5074,6535.0,6380.0,155.0,-1.5334665335405973
1187,2799.22,6585.0,6425.0,160.0,1.2479642551153063
1188,2800.9322,6563.0,6399.0,164.0,4.005090663243873
1189,2802.6438,6548.0,6388.0,160.0,6.3698023399984365
1190,2804.3549,6515.0,6349.0,166.0,8.063006759826862
1191,2806.0655,6517.0,6326.0,191.0,8.764536312054322
1192,2807.7756,6510.0,6342.0,168.0,8.752135019183745
1193,2809.4852,6539.0,6379.0,160.0,8.59769182729203
1194,2811.1943,6618.0,6442.0,176.0,8.325401155079385
1195,2812.9028,6567.0,6370.0,197.0,8.02555744014842
1196,2814.6108,6532.0,6361.0,171.0,8.344915616880956
1197,2816.3183,6843.0,6657.0,186.0,9.810299272757353
1198,2818.0254,6859.0,6653.0,206.0,13.227790264536305
1199,2819.7319,6621.0,6421.0,200.0,19.425897950485698
1200,2821.4378,6597.0,6375.0,222.0,27.875560664491758
1201,2823.1433,6602.0,6346.0,256.0,37.64386436375314
1202,2824.8483,6563.0,6292.0,271.0,48.34231647697324
1203,2826.5528,6583.0,6308.0,275.0,59.40791567626473
1204,2828.2568,6590.0,6322.0,268.0,70.36730074211266
1205,2829.9602,6648.0,6387.0,261.0,81.06651376358347
1206,2831.6632,6609.0,6347.0,262.0,90.56041188267032
1207,2833.3656,6555.0,6286.0,269.0,97.99430827541573
1208,2835.0676,6563.0,6268.0,295.0,103.9908308811241
1209,2836.7691,6643.0,6351.0,292.0,109.35642474286267
1210,2838.47,6726.0,6407.0,319.0,115.15715997250487
1211,2840.1705,6732.0,6443.0,289.0,122.66322605220816
1212,2841.8705,6661.0,6379.0,282.0,131.62441840896153
1213,2843.57,6637.0,6338.0,299.0,141.46137461008817
1214,2845.2689,6661.0,6353.0,308.0,152.3558550444932
1215,2846.9674,6739.0,6389.0,350.0,164.2919164163059
1216,2848.6654,6760.0,6403.0,357.0,177.71971406221704
1217,2850.363,6778.0,6427.0,351.0,193.59716079279897
1218,2852.06,6888.0,6473.0,415.0,211.36535129419138
1219,2853.7565,6846.0,6360.0,486.0,230.4583484730625
1220,2855.4525,6783.0,6268.0,515.0,252.32808413114535
1221,2857.1481,6846.0,6319.0,527.0,278.2450706145023
1222,2858.8432,6917.0,6325.0,592.0,309.8441225906199
1223,2860.5378,6970.0,6336.0,634.0,348.7669848185341
1224,2862.2319,7013.0,6338.0,675.0,393.103498855451
1225,2863.9255,7049.0,6328.0,721.0,439.7729649600018
1226,2865.6186,7083.0,6291.0,792.0,487.08938860604934
1227,2867.3113,7176.0,6284.0,892.0,532.9820330219579
1228,2869.0035,7217.0,6256.0,961.0,575.3427244050969
1229,2870.6952,7206.0,6239.0,967.0,612.737277438977
1230,2872.3864,7224.0,6272.0,952.0,642.3564613860142
1231,2874.0771,7253.0,6287.0,966.0,661.6207485951873
1232,2875.7674,7214.0,6226.0,988.0,671.1133892504705
1233,2877.4572,7172.0,6208.0,964.0,672.2337704353871
1234,2879.1465,7193.0,6271.0,922.0,666.5644525068102
1235,2880.8354,7160.0,6270.0,890.0,656.074293480204
1236,2882.5237,7086.0,6241.0,845.0,641.3744405410838
1237,2884.2116,7153.0,6337.0,816.0,622.8395120681424
1238,2885.8991,7154.0,6326.0,828.0,601.1034252790554
1239,2887.586,7064.0,6245.0,819.0,576.8462605756555
1240,2889.2725,7028.0,6259.0,769.0,551.5709256837432
1241,2890.9586,6961.0,6232.0,729.0,526.6802265838733
1242,2892.6442,6866.0,6196.0,670.0,503.81161337877126
1243,2894.3293,6873.0,6221.0,652.0,484.78200171411856
1244,2896.0139,6888.0,6246.0,642.0,469.2334288213463
1245,2897.6981,6874.0,6199.0,675.0,456.27485673975127
1246,2899.3818,6872.0,6218.0,654.0,446.7221971917106
1247,2901.0651,6867.0,6286.0,581.0,440.84372122640667
1248,2902.7479,6854.0,6284.0,570.0,439.1190432211432
1249,2904.4302,6938.0,6353.0,585.0,443.34503359085176
1250,2906.1121,6931.0,6327.0,604.0,451.10881051645754
1251,2907.7935,6882.0,6275.0,607.0,459.791557219927
1252,2909.4745,6915.0,6227.0,688.0,474.0675811344585
1253,2911.155,6995.0,6268.0,727.0,498.5334244221152
1254,2912.8351,7107.0,6310.0,797.0,537.3336812619557
1255,2914.5147,7203.0,6323.0,880.0,595.0603922689642
1256,2916.1939,7263.0,6291.0,972.0,666.3196108809824
1257,2917.8726,7273.0,6231.0,1042.0,741.4256600579341
1258,2919.5508,7393.0,6290.0,1103.0,818.00684274672
1259,2921.2287,7503.0,6269.0,1234.0,892.6821351450312
1260,2922.906,7553.0,6243.0,1310.0,956.1394770798612
1261,2924.583,7657.0,6267.0,1390.0,1001.0967407814244
1262,2926.2594,7658.0,6265.0,1393.0,1016.1425767241642
1263,2927.9355,7564.0,6229.0,1335.0,990.0641445392754
1264,2929.6111,7461.0,6262.0,1199.0,929.279094073905
1265,2931.2862,7342.0,6209.0,1133.0,845.6095165909281
1266,2932.9609,7198.0,6149.0,1049.0,745.6700804928381
1267,2934.6352,7143.0,6232.0,911.0,638.236425668298
1268,2936.309,7018.0,6212.0,806.0,530.5708920453552
1269,2937.9824,6936.0,6227.0,709.0,426.8457446437938
1270,2939.6554,6911.0,6252.0,659.0,338.0114874462857
1271,2941.3279,6809.0,6228.0,581.0,274.4980556573961
1272,2943.0,6707.0,6198.0,509.0,233.7681112480989
1273,2944.6717,6627.0,6164.0,463.0,210.40546958545494
1274,2946.3429,6578.0,6157.0,421.0,199.36586554642682
1275,2948.0137,6543.0,6192.0,351.0,193.8925856501618
1276,2949.684,6522.0,6166.0,356.0,193.3893380005986
1277,2951.354,6631.0,6263.0,368.0,199.3659353219716
1278,2953.0235,6655.0,6304.0,351.0,208.88473695811982
1279,2954.6926,6553.0,6166.0,387.0,219.3344851431072
1280,2956.3612,6541.0,6118.0,423.0,230.1393159237881
1281,2958.0294,6543.0,6117.0,426.0,240.37163587225817
1282,2959.6972,6603.0,6175.0,428.0,251.23225426232628
1283,2961.3646,6635.0,6170.0,465.0,264.2617385431266
1284,2963.0316,6606.0,6131.0,475.0,276.89758246150967
1285,2964.6981,6606.0,6177.0,429.0,286.2059471624255
1286,2966.3642,6647.0,6230.0,417.0,289.6842110007101
1287,2968.0299,6655.0,6211.0,444.0,284.7626545634091
1288,2969.6952,6653.0,6167.0,486.0,272.51724043148926
1289,2971.3601,6637.0,6129.0,508.0,255.34848075167164
1290,2973.0245,6631.0,6142.0,489.0,234.15448279545134
1291,2974.6886,6633.0,6177.0,456.0,210.23555166582457
1292,2976.3522,6643.0,6211.0,432.0,185.11806193999365
1293,2978.0154,6644.0,6195.0,449.0,159.81354983855692
1294,2979.6782,6552.0,6138.0,414.0,136.60795857126763
1295,2981.3406,6507.0,6163.0,344.0,117.75059220664924
1296,2983.0025,6436.0,6126.0,310.0,102.78051820343887
1297,2984.6641,6311.0,6081.0,230.0,90.59440263774668
1298,2986.3253,6334.0,6117.0,217.0,80.35913169488458
1299,2987.986,6390.0,6165.0,225.0,70.92328834716993
1300,2989.6464,6327.0,6127.0,200.0,62.15613803968799
1301,2991.3063,6364.0,6175.0,189.0,54.35410035066572
1302,2992.9658,6397.0,6194.0,203.0,46.98711832277689
1303,2994.625,6315.0,6110.0,205.0,39.560403860233805
1304,2996.2837,6385.0,6206.0,179.0,32.216718152702555
1305,2997.9421,6353.0,6207.0,146.0,25.167380510740134
1306,2999.6,6214.0,6097.0,117.0,18.715693575312187
1307,3001.2575,6202.0,6077.0,125.0,13.247405596612392
1308,3002.9147,6211.0,6075.0,136.0,8.722621187697978
1309,3004.5714,6218.0,6075.0,143.0,4.960953677079495
1310,3006.2278,6220.0,6101.0,119.0,1.9794839093860617
1311,3007.8837,6173.0,6072.0,101.0,-0.22744673584632835
1312,3009.5393,6167.0,6054.0,113.0,-1.7745156983535395
1313,3011.1945,6195.0,6069.0,126.0,-2.7942485130152193
1314,3012.8493,6221.0,6093.0,128.0,-3.4170656451900463
1315,3014.5037,6224.0,6122.0,102.0,-3.7975972768448365
1316,3016.1577,6190.0,6108.0,82.0,-4.072728867264015
1317,3017.8113,6163.0,6055.0,108.0,-4.340409882449869
1318,3019.4645,6163.0,6058.0,105.0,-4.771051630720843
1319,3021.1174,6180.0,6120.0,60.0,-5.521300003368163
1320,3022.7698,6178.0,6089.0,89.0,-6.555391358642325
1321,3024.4219,6201.0,6092.0,109.0,-7.786406530837759
1322,3026.0736,6171.0,6061.0,110.0,-9.14106689205836
1323,3027.7249,6189.0,6065.0,124.0,-10.516638356569256
1324,3029.3759,6228.0,6144.0,84.0,-11.880547178838777
1325,3031.0264,6187.0,6090.0,97.0,-13.230120819960923
1326,3032.6766,6166.0,6074.0,92.0,-14.486881666622587
1327,3034.3264,6179.0,6082.0,97.0,-15.577524214404175
1328,3035.9758,6218.0,6116.0,102.0,-16.491322253363997
1329,3037.6249,6232.0,6152.0,80.0,-17.21953663428009
1330,3039.2735,6241.0,6143.0,98.0,-17.788433946820916
1331,3040.9218,6227.0,6141.0,86.0,-18.232807848864805
1332,3042.5698,6189.0,6131.0,58.0,-18.505246920787908
1333,3044.2173,6149.0,6048.0,101.0,-18.550867471272134
1334,3045.8645,6114.0,6026.0,88.0,-18.324656086860053
1335,3047.5113,6144.0,6039.0,105.0,-17.782651523127274
1336,3049.1578,6115.0,6018.0,97.0,-16.956294804248166
1337,3050.8039,6104.0,6031.0,73.0,-15.902846651142676
1338,3052.4496,6134.0,6050.0,84.0,-14.657703532388275
1339,3054.095,6185.0,6097.0,88.0,-13.265772398233258
1340,3055.74,6140.0,6067.0,73.0,-11.76217716668446
1341,3057.3846,6377.0,6311.0,66.0,-10.172023039602475
1342,3059.0289,6290.0,6229.0,61.0,-8.548764585528525
1343,3060.6728,6125.0,6053.0,72.0,-6.944022977686243
1344,3062.3163,6132.0,6046.0,86.0,-5.373868688692863
1345,3063.9595,6200.0,6131.0,69.0,-3.8503055321761437
1346,3065.6024,6218.0,6155.0,63.0,-2.3729199778431607
1347,3067.2448,6111.0,6036.0,75.0,-0.936524369448037
1348,3068.887,6048.0,6000.0,48.0,0.4276544863702867
1349,3070.5287,6036.0,6025.0,11.0,1.6849402819778483
1350,3072.1702,6074.0,6021.0,53.0,2.807912493751605
1351,3073.8112,6161.0,6049.0,112.0,3.7700558608229926
1352,3075.4519,6145.0,6050.0,95.0,4.577097334152306
1353,3077.0923,6074.0,6014.0,60.0,5.2472273983101445
1354,3078.7323,6074.0,6032.0,42.0,5.787189298475624
1355,3080.372,6103.0,6056.0,47.0,6.208433741199755
1356,3082.0113,6090.0,6028.0,62.0,6.5236628006127475
1357,3083.6503,6086.0,6023.0,63.0,6.741848532532824
1358,3085.2889,6057.0,6025.0,32.0,6.88548664506898
1359,3086.9272,6033.0,5970.0,63.0,6.977094326247705
1360,3088.5652,6129.0,6042.0,87.0,7.017266171018132
1361,3090.2028,6097.0,6016.0,81.0,7.003319555611906
1362,3091.84,6071.0,5979.0,92.0,6.9308385617682795
1363,3093.477,6076.0,6014.0,62.0,6.793106518812916
1364,3095.1136,6092.0,6027.0,65.0,6.600534324614131
1365,3096.7498,6086.0,6049.0,37.0,6.367352798499027
1366,3098.3857,6034.0,6010.0,24.0,6.101010356727915
1367,3100.0213,6025.0,5981.0,44.0,5.8098280867326295
1368,3101.6566,6032.0,6001.0,31.0,5.496071298331454
1369,3103.2915,6044.0,6033.0,11.0,5.157942015639051
