Data Generated by,Optosky
File Version:,1.2
标题,2407261316531 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:16:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6069.0,5997.0,72.0,0.9415167828622657
1370,3104.9261,6025.0,5957.0,68.0,0.17019258150475025
1371,3106.5603,6068.0,6019.0,49.0,-0.5884418688816595
1372,3108.1942,6104.0,6046.0,58.0,-1.334709972448426
1373,3109.8278,6173.0,6119.0,54.0,-2.069899056929966
1374,3111.4611,6106.0,6040.0,66.0,-2.7944914649090116
1375,3113.0941,6056.0,6016.0,40.0,-3.510271685554951
1376,3114.7267,6050.0,6021.0,29.0,-4.2003025632571855
1377,3116.359,6042.0,6007.0,35.0,-4.840649164613573
1378,3117.9909,6102.0,6045.0,57.0,-5.4201517215743
1379,3119.6226,6137.0,6058.0,79.0,-5.926335257137843
1380,3121.2539,6070.0,6000.0,70.0,-6.340330436178213
1381,3122.8849,6055.0,6014.0,41.0,-6.64791891705233
1382,3124.5156,6031.0,5987.0,44.0,-6.82705785965878
1383,3126.146,6055.0,5984.0,71.0,-6.85720951090579
1384,3127.776,6046.0,6001.0,45.0,-6.746671068462568
1385,3129.4057,6009.0,5986.0,23.0,-6.512042481643238
1386,3131.0352,6005.0,5943.0,62.0,-6.16602953109966
1387,3132.6643,6021.0,5937.0,84.0,-5.725646744254668
1388,3134.2931,6013.0,5944.0,69.0,-5.200241916620385
1389,3135.9216,6061.0,6028.0,33.0,-4.595102503658502
1390,3137.5497,6062.0,6043.0,19.0,-3.9268143246437504
1391,3139.1776,6022.0,5989.0,33.0,-3.211651613719379
1392,3140.8051,6002.0,5942.0,60.0,-2.4546378702411893
1393,3142.4324,5988.0,5950.0,38.0,-1.660160511355155
1394,3144.0593,6034.0,5976.0,58.0,-0.8291454249803074
1395,3145.686,6035.0,5989.0,46.0,0.03885972881221278
1396,3147.3123,6061.0,5976.0,85.0,0.9316135933294376
1397,3148.9383,6043.0,5985.0,58.0,1.8346636131665264
1398,3150.5641,6092.0,6029.0,63.0,2.7376271870009674
1399,3152.1895,6079.0,5992.0,87.0,3.6295447394444658
1400,3153.8146,6053.0,5998.0,55.0,4.5062122974653676
1401,3155.4394,6036.0,6016.0,20.0,5.367294303612638
1402,3157.064,6015.0,5996.0,19.0,6.205875764606525
1403,3158.6882,6034.0,5992.0,42.0,7.0158357437688
1404,3160.3121,6025.0,5982.0,43.0,7.798306762881705
1405,3161.9358,6034.0,5967.0,67.0,8.553774769717766
1406,3163.5591,6022.0,5948.0,74.0,9.285323140444266
1407,3165.1822,6061.0,5990.0,71.0,9.996677301394996
1408,3166.8049,6025.0,5944.0,81.0,10.678228072228993
1409,3168.4274,5976.0,5903.0,73.0,11.316182464740546
1410,3170.0496,6003.0,5929.0,74.0,11.90322036500011
1411,3171.6715,5983.0,5932.0,51.0,12.430969792080635
1412,3173.2931,6008.0,5941.0,67.0,12.890160807033219
1413,3174.9144,6036.0,5954.0,82.0,13.274648136827249
1414,3176.5355,6068.0,6009.0,59.0,13.57325157965219
1415,3178.1562,6001.0,5962.0,39.0,13.775721776264241
1416,3179.7767,5955.0,5886.0,69.0,13.886680367537142
1417,3181.3969,6046.0,5964.0,82.0,13.914919792359722
1418,3183.0168,6066.0,5993.0,73.0,13.867643438346388
1419,3184.6364,6002.0,5950.0,52.0,13.754378433644586
1420,3186.2558,5960.0,5911.0,49.0,13.580355984218052
1421,3187.8749,6001.0,5931.0,70.0,13.348705640348104
1422,3189.4937,6061.0,5988.0,73.0,13.068518028659149
1423,3191.1122,6067.0,5990.0,77.0,12.748752902007844
1424,3192.7304,5975.0,5907.0,68.0,12.39268563643742
1425,3194.3484,6044.0,5965.0,79.0,12.003362712179065
1426,3195.9661,6074.0,5981.0,93.0,11.582086121869605
1427,3197.5835,6050.0,5972.0,78.0,11.129456695036009
1428,3199.2007,6003.0,5931.0,72.0,10.652822045666163
1429,3200.8176,5975.0,5899.0,76.0,10.160787418773896
1430,3202.4342,5964.0,5876.0,88.0,9.6596122445298
1431,3204.0506,6057.0,5992.0,65.0,9.155975706012672
1432,3205.6667,6145.0,6060.0,85.0,8.653348946098856
1433,3207.2825,6065.0,5979.0,86.0,8.153115734758408
1434,3208.898,5983.0,5905.0,78.0,7.660639477582247
1435,3210.5133,6028.0,5944.0,84.0,7.180926498100135
1436,3212.1284,6008.0,5930.0,78.0,6.714091993067694
1437,3213.7432,5958.0,5880.0,78.0,6.260558044682334
1438,3215.3577,6000.0,5927.0,73.0,5.81944692986972
1439,3216.9719,6033.0,5954.0,79.0,5.3894387087604585
1440,3218.5859,6032.0,5948.0,84.0,4.9775447663833425
1441,3220.1997,5994.0,5899.0,95.0,4.593461679211213
1442,3221.8132,5985.0,5916.0,69.0,4.242470219404165
1443,3223.4264,5980.0,5925.0,55.0,3.9304874383958612
1444,3225.0394,6012.0,5941.0,71.0,3.6644002595825533
1445,3226.6521,6064.0,5970.0,94.0,3.449050144601909
1446,3228.2646,6033.0,5999.0,34.0,3.292623858596336
1447,3229.8768,6002.0,5982.0,20.0,3.202640828003009
1448,3231.4888,5998.0,5936.0,62.0,3.176297182126845
1449,3233.1006,5974.0,5904.0,70.0,3.2079502950720737
1450,3234.7121,6064.0,5977.0,87.0,3.2928071656732065
1451,3236.3233,6054.0,6001.0,53.0,3.42445643937565
1452,3237.9343,5965.0,5903.0,62.0,3.599878084908962
1453,3239.545,5981.0,5908.0,73.0,3.8174718956691684
1454,3241.1556,5969.0,5896.0,73.0,4.071568099253287
1455,3242.7658,5934.0,5876.0,58.0,4.356623556296771
1456,3244.3759,5977.0,5918.0,59.0,4.670176445466151
1457,3245.9857,5978.0,5899.0,79.0,5.009674965276567
1458,3247.5952,5958.0,5882.0,76.0,5.37420777839581
1459,3249.2045,5958.0,5902.0,56.0,5.76323473942502
1460,3250.8136,5959.0,5928.0,31.0,6.171515387171457
1461,3252.4225,5994.0,5971.0,23.0,6.5931744522224385
1462,3254.0311,5937.0,5919.0,18.0,7.023378651461314
1463,3255.6394,5941.0,5887.0,54.0,7.457098755087717
1464,3257.2476,5947.0,5881.0,66.0,7.8927155682408205
1465,3258.8555,5915.0,5858.0,57.0,8.330224446295524
1466,3260.4632,5969.0,5885.0,84.0,8.767177321217542
1467,3262.0707,6018.0,5929.0,89.0,9.201528064645604
1468,3263.6779,5962.0,5913.0,49.0,9.633321868112915
1469,3265.2849,5949.0,5904.0,45.0,10.062173460951723
1470,3266.8917,6177.0,6101.0,76.0,10.489013791833855
1471,3268.4982,6108.0,5988.0,120.0,10.914947932164395
1472,3270.1046,5961.0,5868.0,93.0,11.336087480432745
1473,3271.7107,6003.0,5926.0,77.0,11.74711395542392
1474,3273.3166,6016.0,5964.0,52.0,12.144660863542466
1475,3274.9222,6046.0,5966.0,80.0,12.524942707156594
1476,3276.5277,6056.0,5954.0,102.0,12.884429443858636
1477,3278.1329,6024.0,5908.0,116.0,13.220724870462764
1478,3279.7379,5935.0,5841.0,94.0,13.529586262883793
1479,3281.3427,5940.0,5860.0,80.0,13.807105652900358
1480,3282.9473,6187.0,6133.0,54.0,14.053948691604525
1481,3284.5517,6160.0,6075.0,85.0,14.27199397516791
1482,3286.1559,6070.0,5984.0,86.0,14.462909142815409
1483,3287.7598,6003.0,5942.0,61.0,14.629092642590777
1484,3289.3636,5924.0,5842.0,82.0,14.77129220938735
1485,3290.9671,5933.0,5844.0,89.0,14.889660007826286
1486,3292.5704,5918.0,5837.0,81.0,14.986062319566123
1487,3294.1735,5961.0,5866.0,95.0,15.062346460090605
1488,3295.7764,6031.0,5905.0,126.0,15.119209027786656
1489,3297.3791,6010.0,5891.0,119.0,15.157413276943085
1490,3298.9816,5958.0,5852.0,106.0,15.17711527343116
1491,3300.5839,5975.0,5906.0,69.0,15.178342520252734
1492,3302.186,5980.0,5911.0,69.0,15.162853049353963
1493,3303.7879,5949.0,5862.0,87.0,15.132664408804395
1494,3305.3896,5939.0,5831.0,108.0,15.08943255490129
1495,3306.9911,5985.0,5892.0,93.0,15.03487157559999
1496,3308.5924,5967.0,5867.0,100.0,14.969545544383799
1497,3310.1935,5932.0,5861.0,71.0,14.89348890574492
1498,3311.7944,5956.0,5895.0,61.0,14.807436181661782
1499,3313.3951,5955.0,5883.0,72.0,14.712003105400857
1500,3314.9957,5922.0,5824.0,98.0,14.607213485217567
1501,3316.596,5951.0,5865.0,86.0,14.493188025063358
1502,3318.1961,5928.0,5846.0,82.0,14.369780077731505
1503,3319.7961,5892.0,5785.0,107.0,14.236761742189191
1504,3321.3958,5949.0,5855.0,94.0,14.095097473538747
1505,3322.9954,5943.0,5860.0,83.0,13.946180104681453
1506,3324.5948,5927.0,5834.0,93.0,13.790689167760242
1507,3326.194,6040.0,5931.0,109.0,13.629355060483565
1508,3327.793,6010.0,5928.0,82.0,13.463450264926706
1509,3329.3918,5934.0,5843.0,91.0,13.294028244432898
1510,3330.9905,5909.0,5806.0,103.0,13.122267582660815
1511,3332.5889,5915.0,5829.0,86.0,12.949368857063302
1512,3334.1872,5936.0,5857.0,79.0,12.774942760471767
1513,3335.7853,5899.0,5848.0,51.0,12.597896612047364
1514,3337.3832,5893.0,5807.0,86.0,12.418182697694519
1515,3338.981,5944.0,5849.0,95.0,12.235513053888923
1516,3340.5786,5903.0,5854.0,49.0,12.04848889189293
1517,3342.176,5942.0,5844.0,98.0,11.855933241015727
1518,3343.7732,5941.0,5858.0,83.0,11.655989223337265
1519,3345.3702,5956.0,5873.0,83.0,11.446684706231402
1520,3346.9671,5982.0,5856.0,126.0,11.228866341558877
1521,3348.5638,5971.0,5891.0,80.0,11.00422692343787
1522,3350.1604,5909.0,5858.0,51.0,10.773137705845144
1523,3351.7568,5916.0,5853.0,63.0,10.536272372104897
1524,3353.353,5940.0,5854.0,86.0,10.294304529328649
1525,3354.949,5945.0,5878.0,67.0,10.047191266826012
1526,3356.5449,5957.0,5913.0,44.0,9.796374872340586
1527,3358.1406,5916.0,5849.0,67.0,9.543087637284103
1528,3359.7361,5904.0,5832.0,72.0,9.285165521375916
1529,3361.3315,5962.0,5883.0,79.0,9.019802290531267
1530,3362.9267,5986.0,5915.0,71.0,8.744000884741084
1531,3364.5218,5926.0,5846.0,80.0,8.454282048655514
1532,3366.1167,6162.0,6082.0,80.0,8.14966405602101
1533,3367.7114,6150.0,6054.0,96.0,7.829834796682114
1534,3369.306,6013.0,5921.0,92.0,7.4929504932165045
1535,3370.9004,5961.0,5861.0,100.0,7.137483809683275
1536,3372.4947,5921.0,5821.0,100.0,6.761840481739952
1537,3374.0888,5971.0,5887.0,84.0,6.363826430977163
1538,3375.6828,5971.0,5913.0,58.0,5.943422053708211
1539,3377.2766,5932.0,5860.0,72.0,5.500814751799901
1540,3378.8703,5926.0,5848.0,78.0,5.032958250776488
1541,3380.4638,5904.0,5848.0,56.0,4.536997662256773
1542,3382.0572,5927.0,5835.0,92.0,4.010248180427489
1543,3383.6504,5881.0,5802.0,79.0,3.450060784384519
1544,3385.2435,5938.0,5852.0,86.0,2.858574573802933
1545,3386.8364,5933.0,5850.0,83.0,2.239952992740818
1546,3388.4292,5896.0,5834.0,62.0,1.5957916663192009
1547,3390.0219,5899.0,5831.0,68.0,0.9283964728977026
1548,3391.6144,5906.0,5847.0,59.0,0.24203520063492334
1549,3393.2067,5887.0,5816.0,71.0,-0.45968945456472454
1550,3394.7989,5958.0,5841.0,117.0,-1.1710815656466735
1551,3396.391,6004.0,5905.0,99.0,-1.8862629141773013
1552,3397.983,5925.0,5865.0,60.0,-2.6057023056952886
1553,3399.5748,5921.0,5845.0,76.0,-3.3314994484778566
1554,3401.1665,5859.0,5806.0,53.0,-4.063712364567163
1555,3402.758,5855.0,5818.0,37.0,-4.8030632098620245
1556,3404.3494,5916.0,5880.0,36.0,-5.548941074529164
1557,3405.9407,5868.0,5824.0,44.0,-6.299228041014864
1558,3407.5318,5836.0,5792.0,44.0,-7.054889362385822
1559,3409.1228,5953.0,5889.0,64.0,-7.816424114417838
1560,3410.7137,5937.0,5855.0,82.0,-8.579090757550755
1561,3412.3045,5910.0,5858.0,52.0,-9.33744077216809
1562,3413.8951,5878.0,5836.0,42.0,-10.084791268951896
1563,3415.4856,5820.0,5766.0,54.0,-10.813723864727017
1564,3417.076,5892.0,5828.0,64.0,-11.52206233733823
1565,3418.6662,5876.0,5805.0,71.0,-12.208645806720547
1566,3420.2564,5833.0,5763.0,70.0,-12.870165381689763
1567,3421.8464,5857.0,5790.0,67.0,-13.503847543837995
1568,3423.4363,5838.0,5783.0,55.0,-14.104780551916708
1569,3425.026,5830.0,5776.0,54.0,-14.66648690691282
1570,3426.6157,5860.0,5806.0,54.0,-15.186844159724501
1571,3428.2052,5876.0,5797.0,79.0,-15.663819178452815
1572,3429.7946,5850.0,5773.0,77.0,-16.090541006260292
1573,3431.3839,5837.0,5789.0,48.0,-16.460959655235143
1574,3432.9731,5873.0,5838.0,35.0,-16.768191182267145
1575,3434.5622,5868.0,5847.0,21.0,-17.005636673430978
1576,3436.1512,5888.0,5856.0,32.0,-17.176428529577784
1577,3437.74,5885.0,5816.0,69.0,-17.287199538465025
1578,3439.3288,5898.0,5826.0,72.0,-17.341257544807938
1579,3440.9174,5856.0,5801.0,55.0,-17.34334888256831
1580,3442.5059,5848.0,5809.0,39.0,-17.29907644521452
1581,3444.0943,5886.0,5854.0,32.0,-17.21271605221973
1582,3445.6826,5866.0,5832.0,34.0,-17.092611002250628
1583,3447.2708,5821.0,5793.0,28.0,-16.947249062957525
1584,3448.859,5952.0,5906.0,46.0,-16.77669901218909
1585,3450.447,5938.0,5886.0,52.0,-16.579244646945153
1586,3452.0349,5845.0,5825.0,20.0,-16.354682269542593
1587,3453.6227,5913.0,5890.0,23.0,-16.101895627579385
1588,3455.2104,5858.0,5822.0,36.0,-15.823390856892932
1589,3456.798,5802.0,5753.0,49.0,-15.52359478493226
1590,3458.3855,5897.0,5817.0,80.0,-15.20312763810007
1591,3459.9729,5908.0,5832.0,76.0,-14.863211459740288
1592,3461.5602,5878.0,5811.0,67.0,-14.509137844693345
1593,3463.1474,5829.0,5781.0,48.0,-14.146247010625391
1594,3464.7345,5839.0,5782.0,57.0,-13.782308331475626
1595,3466.3216,5886.0,5848.0,38.0,-13.425721563135543
1596,3467.9085,5918.0,5880.0,38.0,-13.078365764908288
1597,3469.4954,5869.0,5825.0,44.0,-12.741268164639884
1598,3471.0821,5886.0,5826.0,60.0,-12.417116232598563
1599,3472.6688,6075.0,6001.0,74.0,-12.107979061962546
1600,3474.2554,5989.0,5954.0,35.0,-11.820512994317752
1601,3475.8419,5855.0,5818.0,37.0,-11.563681324957319
1602,3477.4283,5838.0,5782.0,56.0,-11.3410520853224
1603,3479.0147,5827.0,5795.0,32.0,-11.156312793881074
1604,3480.6009,5833.0,5810.0,23.0,-11.017971717999387
1605,3482.1871,5814.0,5787.0,27.0,-10.933177532477352
1606,3483.7732,5801.0,5767.0,34.0,-10.910891318758807
1607,3485.3592,5879.0,5825.0,54.0,-10.959626248455187
1608,3486.9451,5931.0,5863.0,68.0,-11.075696806666759
1609,3488.531,5854.0,5795.0,59.0,-11.251310973722234
1610,3490.1168,5807.0,5739.0,68.0,-11.482044673408158
1611,3491.7025,5872.0,5815.0,57.0,-11.761645345400083
1612,3493.2881,5883.0,5820.0,63.0,-12.084149033804017
1613,3494.8737,5849.0,5773.0,76.0,-12.445277457062414
1614,3496.4592,5863.0,5829.0,34.0,-12.835727804509691
1615,3498.0446,5915.0,5855.0,60.0,-13.246117850129405
1616,3499.63,5836.0,5785.0,51.0,-13.675858521083658
1617,3501.2152,5763.0,5736.0,27.0,-14.125965496092487
1618,3502.8005,5816.0,5778.0,38.0,-14.596621085414668
1619,3504.3856,5809.0,5772.0,37.0,-15.088949210834151
1620,3505.9707,5811.0,5785.0,26.0,-15.599281283727255
1621,3507.5557,5810.0,5790.0,20.0,-16.121966862972556
1622,3509.1407,5775.0,5764.0,11.0,-16.655234637536207
1623,3510.7255,5786.0,5767.0,19.0,-17.196688923082473
1624,3512.3104,5826.0,5768.0,58.0,-17.74126784843355
1625,3513.8952,5805.0,5742.0,63.0,-18.284353401684754
1626,3515.4799,5829.0,5759.0,70.0,-18.818317088827214
1627,3517.0645,5891.0,5834.0,57.0,-19.335083809069122
1628,3518.6491,5849.0,5827.0,22.0,-19.833302934870492
1629,3520.2337,5957.0,5924.0,33.0,-20.312299250012927
1630,3521.8181,5990.0,5935.0,55.0,-20.770253006276434
1631,3523.4026,5840.0,5819.0,21.0,-21.20602276237353
1632,3524.987,5783.0,5761.0,22.0,-21.61257145846534
1633,3526.5713,5796.0,5751.0,45.0,-21.980276185877713
1634,3528.1556,5782.0,5744.0,38.0,-22.305164894416613
1635,3529.7398,5825.0,5789.0,36.0,-22.583011288381503
1636,3531.324,5860.0,5833.0,27.0,-22.805207790801354
1637,3532.9081,5835.0,5808.0,27.0,-22.964783052075916
1638,3534.4922,5810.0,5755.0,55.0,-23.052465064230134
1639,3536.0762,5843.0,5786.0,57.0,-23.059501199140517
1640,3537.6602,5824.0,5810.0,14.0,-22.989966369137157
1641,3539.2442,5858.0,5862.0,-4.0,-22.85212334247574
1642,3540.8281,5863.0,5842.0,21.0,-22.65105783932817
1643,3542.412,5861.0,5827.0,34.0,-22.393804557462627
1644,3543.9958,5829.0,5763.0,66.0,-22.086487499633872
1645,3545.5796,5874.0,5805.0,69.0,-21.73346685630704
1646,3547.1633,5871.0,5833.0,38.0,-21.344339903091704
1647,3548.7471,5825.0,5777.0,48.0,-20.928770728380506
1648,3550.3307,6116.0,6087.0,29.0,-20.48793148950856
1649,3551.9144,6038.0,6045.0,-7.0,-20.02159430431395
1650,3553.498,5787.0,5786.0,1.0,-19.52996298614027
1651,3555.0816,5871.0,5844.0,27.0,-19.012309516792307
1652,3556.6651,5826.0,5810.0,16.0,-18.473113252372066
1653,3558.2486,5790.0,5739.0,51.0,-17.918751332605478
1654,3559.8321,5873.0,5830.0,43.0,-17.351897995705112
1655,3561.4156,5829.0,5803.0,26.0,-16.775816891330415
1656,3562.999,5813.0,5788.0,25.0,-16.195554536427338
1657,3564.5824,5833.0,5783.0,50.0,-15.615428877429828
1658,3566.1658,5787.0,5733.0,54.0,-15.042985140514666
1659,3567.7492,5818.0,5783.0,35.0,-14.486093651080164
1660,3569.3325,5832.0,5821.0,11.0,-13.946068621785042
1661,3570.9158,5844.0,5804.0,40.0,-13.423701700563917
1662,3572.4991,5872.0,5833.0,39.0,-12.920538117601815
1663,3574.0824,5811.0,5798.0,13.0,-12.437493058237251
1664,3575.6656,5771.0,5759.0,12.0,-11.981861011840024
1665,3577.2489,5794.0,5742.0,52.0,-11.563610952172148
1666,3578.8321,5780.0,5730.0,50.0,-11.187140583051118
1667,3580.4153,5814.0,5740.0,74.0,-10.857179171943237
1668,3581.9985,5825.0,5753.0,72.0,-10.58235728389434
1669,3583.5816,6011.0,5989.0,22.0,-10.369554339161773
1670,3585.1648,5933.0,5913.0,20.0,-10.22820318936656
1671,3586.7479,5822.0,5791.0,31.0,-10.167150580621332
1672,3588.3311,5849.0,5816.0,33.0,-10.182614837529911
1673,3589.9142,5844.0,5800.0,44.0,-10.266750455634053
1674,3591.4973,5859.0,5812.0,47.0,-10.414562185106192
1675,3593.0804,5810.0,5778.0,32.0,-10.619126666646459
1676,3594.6635,5821.0,5777.0,44.0,-10.87489360721262
1677,3596.2466,5852.0,5770.0,82.0,-11.178067276589566
1678,3597.8297,5884.0,5816.0,68.0,-11.519683817602584
1679,3599.4128,5915.0,5894.0,21.0,-11.890760974546119
1680,3600.9959,5901.0,5845.0,56.0,-12.290028389663263
1681,3602.579,5812.0,5764.0,48.0,-12.717395402231617
1682,3604.1621,5846.0,5825.0,21.0,-13.172713351978452
1683,3605.7452,5840.0,5790.0,50.0,-13.656704319933027
1684,3607.3282,5845.0,5781.0,64.0,-14.16476170212206
1685,3608.9113,5912.0,5852.0,60.0,-14.690584831762528
1686,3610.4944,5844.0,5792.0,52.0,-15.23118120169794
1687,3612.0775,5749.0,5720.0,29.0,-15.783021444742438
1688,3613.6606,5748.0,5727.0,21.0,-16.341758516058505
1689,3615.2438,5830.0,5800.0,30.0,-16.90400391720498
1690,3616.8269,5832.0,5784.0,48.0,-17.463085771505195
1691,3618.41,5812.0,5780.0,32.0,-18.01215412926453
1692,3619.9932,5856.0,5846.0,10.0,-18.550366972029636
1693,3621.5763,5844.0,5813.0,31.0,-19.077214372715897
1694,3623.1595,5821.0,5778.0,43.0,-19.591861378143488
1695,3624.7427,5874.0,5838.0,36.0,-20.09401725874462
1696,3626.3258,5906.0,5840.0,66.0,-20.576841025068553
1697,3627.9091,5836.0,5753.0,83.0,-21.03094120306196
1698,3629.4923,5786.0,5722.0,64.0,-21.45200655791629
1699,3631.0755,5756.0,5721.0,35.0,-21.835367290131824
1700,3632.6588,5829.0,5805.0,24.0,-22.173180295623556
1701,3634.2421,5813.0,5784.0,29.0,-22.45932933060067
1702,3635.8254,5790.0,5776.0,14.0,-22.68505398436112
1703,3637.4087,5799.0,5771.0,28.0,-22.8421537924921
1704,3638.992,5770.0,5736.0,34.0,-22.934156044388097
1705,3640.5754,5750.0,5716.0,34.0,-22.968216664057792
1706,3642.1588,5794.0,5762.0,32.0,-22.949192430756767
1707,3643.7422,5805.0,5786.0,19.0,-22.88372903628905
1708,3645.3257,5803.0,5793.0,10.0,-22.776601230180482
1709,3646.9091,5819.0,5774.0,45.0,-22.630920829110917
1710,3648.4926,5775.0,5744.0,31.0,-22.454601221319333
1711,3650.0762,5769.0,5719.0,50.0,-22.255507165258482
1712,3651.6597,5994.0,5975.0,19.0,-22.035102796679976
1713,3653.2433,5975.0,5944.0,31.0,-21.79405949594014
1714,3654.827,5841.0,5789.0,52.0,-21.532573131577134
1715,3656.4106,5811.0,5778.0,33.0,-21.2500853664114
1716,3657.9943,5818.0,5785.0,33.0,-20.9512442236381
1717,3659.5781,5833.0,5803.0,30.0,-20.642075318459657
1718,3661.1618,5801.0,5810.0,-9.0,-20.325891474666495
1719,3662.7457,5790.0,5784.0,6.0,-20.00648197095106
1720,3664.3295,5867.0,5831.0,36.0,-19.68712323497718
1721,3665.9134,5845.0,5818.0,27.0,-19.36992900405816
1722,3667.4973,5754.0,5747.0,7.0,-19.06015181845114
1723,3669.0813,5800.0,5777.0,23.0,-18.763062201442946
1724,3670.6653,5849.0,5826.0,23.0,-18.47887312234213
1725,3672.2494,5813.0,5793.0,20.0,-18.207709858468586
1726,3673.8335,5820.0,5791.0,29.0,-17.949451531252556
1727,3675.4176,5879.0,5887.0,-8.0,-17.70352999002736
1728,3677.0018,5838.0,5802.0,36.0,-17.475880233577094
1729,3678.5861,5832.0,5777.0,55.0,-17.27476311202961
1730,3680.1704,5818.0,5770.0,48.0,-17.104130209821136
1731,3681.7547,5774.0,5719.0,55.0,-16.96838656570131
1732,3683.3391,6061.0,5985.0,76.0,-16.87391512811503
1733,3684.9236,6017.0,5965.0,52.0,-16.825417716852336
1734,3686.5081,5790.0,5762.0,28.0,-16.83030054820984
1735,3688.0927,5803.0,5755.0,48.0,-16.895425740862215
1736,3689.6773,5791.0,5745.0,46.0,-17.017691296765527
1737,3691.262,5838.0,5818.0,20.0,-17.191131081869855
1738,3692.8467,5934.0,5898.0,36.0,-17.41109233306907
1739,3694.4315,5847.0,5805.0,42.0,-17.671409803796323
1740,3696.0163,5893.0,5839.0,54.0,-17.96852383083793
1741,3697.6012,5935.0,5882.0,53.0,-18.30028524322237
1742,3699.1862,5853.0,5807.0,46.0,-18.66053510866113
1743,3700.7713,5875.0,5811.0,64.0,-19.043218319238317
1744,3702.3564,5863.0,5788.0,75.0,-19.446283608653655
1745,3703.9415,5844.0,5777.0,67.0,-19.867884675375777
1746,3705.5268,5803.0,5755.0,48.0,-20.307435850583026
1747,3707.1121,5784.0,5749.0,35.0,-20.7648171173603
1748,3708.6974,5811.0,5761.0,50.0,-21.235217557498586
1749,3710.2829,5801.0,5774.0,27.0,-21.71301550409381
1750,3711.8684,5792.0,5784.0,8.0,-22.19410425303908
1751,3713.4539,5815.0,5821.0,-6.0,-22.674122698544537
1752,3715.0396,5890.0,5858.0,32.0,-23.151207970855697
1753,3716.6253,5903.0,5850.0,53.0,-23.624944695967
1754,3718.2111,5918.0,5871.0,47.0,-24.092227758123993
1755,3719.797,5856.0,5840.0,16.0,-24.55022943489193
1756,3721.3829,5903.0,5898.0,5.0,-24.999189347817566
1757,3722.9689,5997.0,5993.0,4.0,-25.439070608626388
1758,3724.5551,5893.0,5891.0,2.0,-25.8709197210965
1759,3726.1412,5791.0,5779.0,12.0,-26.29600443884832
1760,3727.7275,5770.0,5762.0,8.0,-26.709899920406144
1761,3729.3138,5915.0,5903.0,12.0,-27.10640885726368
1762,3730.9003,5868.0,5834.0,34.0,-27.48201443990709
1763,3732.4868,5794.0,5739.0,55.0,-27.832687646973103
1764,3734.0734,5861.0,5777.0,84.0,-28.154359471515217
1765,3735.66,5829.0,5759.0,70.0,-28.44433229321653
1766,3737.2468,5811.0,5753.0,58.0,-28.697515038304697
1767,3738.8337,6098.0,6057.0,41.0,-28.90926768724558
1768,3740.4206,5983.0,5963.0,20.0,-29.081193607498637
1769,3742.0076,5848.0,5834.0,14.0,-29.21644569534996
1770,3743.5948,5868.0,5859.0,9.0,-29.318209496327505
1771,3745.182,5813.0,5798.0,15.0,-29.39063084143273
1772,3746.7693,5807.0,5742.0,65.0,-29.43486699951653
1773,3748.3567,5867.0,5819.0,48.0,-29.451204511558107
1774,3749.9442,5868.0,5815.0,53.0,-29.442342207850203
1775,3751.5318,5836.0,5777.0,59.0,-29.410837625761808
1776,3753.1194,5854.0,5817.0,37.0,-29.358659737719055
1777,3754.7072,5837.0,5829.0,8.0,-29.288322601682896
1778,3756.2951,5795.0,5763.0,32.0,-29.200497313938936
1779,3757.8831,5784.0,5765.0,19.0,-29.095758052374187
1780,3759.4712,5866.0,5848.0,18.0,-28.97785811136314
1781,3761.0593,5883.0,5866.0,17.0,-28.850593549520156
1782,3762.6476,5892.0,5884.0,8.0,-28.71784725269128
1783,3764.236,5961.0,5923.0,38.0,-28.583494787011702
1784,3765.8245,5860.0,5826.0,34.0,-28.447338058033843
1785,3767.4131,5783.0,5726.0,57.0,-28.307753142086522
1786,3769.0018,5805.0,5781.0,24.0,-28.164663288882835
1787,3770.5906,5814.0,5794.0,20.0,-28.01747303365018
1788,3772.1795,5782.0,5777.0,5.0,-27.865421982685636
1789,3773.7686,5820.0,5783.0,37.0,-27.70837950722055
1790,3775.3577,5825.0,5775.0,50.0,-27.54453468863221
1791,3776.947,5812.0,5808.0,4.0,-27.372133573597544
1792,3778.5363,5829.0,5801.0,28.0,-27.19274400103815
1793,3780.1258,5913.0,5898.0,15.0,-27.00864384620691
1794,3781.7154,5916.0,5871.0,45.0,-26.821817402503672
1795,3783.3051,5984.0,5923.0,61.0,-26.63463939292938
1796,3784.8949,5906.0,5874.0,32.0,-26.447751220300677
1797,3786.4849,5804.0,5768.0,36.0,-26.26113293470452
1798,3788.0749,5886.0,5841.0,45.0,-26.076061852627138
1799,3789.6651,5918.0,5865.0,53.0,-25.893638483592134
1800,3791.2554,5844.0,5793.0,51.0,-25.714161161664414
1801,3792.8458,5837.0,5783.0,54.0,-25.538077831586115
1802,3794.4364,5944.0,5890.0,54.0,-25.36480136386711
1803,3796.0271,5867.0,5826.0,41.0,-25.193580537955356
1804,3797.6179,5855.0,5838.0,17.0,-25.025660885823683
