Data Generated by,Optosky
File Version:,1.2
标题,2407261319211 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:19:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6394.0,6364.0,30.0,42.076544196078935
924,2327.9175,6464.0,6399.0,65.0,42.403365183325484
925,2329.7995,6426.0,6355.0,71.0,42.7148145729401
926,2331.6808,6414.0,6322.0,92.0,43.01193091250042
927,2333.5613,6345.0,6289.0,56.0,43.295918110749504
928,2335.441,6373.0,6344.0,29.0,43.56324882038485
929,2337.32,6442.0,6391.0,51.0,43.80906765690876
930,2339.1982,6493.0,6403.0,90.0,44.03043212873184
931,2341.0757,6495.0,6385.0,110.0,44.2239550357337
932,2342.9524,6404.0,6322.0,82.0,44.386840628147624
933,2344.8283,6350.0,6264.0,86.0,44.51747809408137
934,2346.7035,6375.0,6273.0,102.0,44.61198923231853
935,2348.5779,6382.0,6285.0,97.0,44.66697784538667
936,2350.4515,6357.0,6248.0,109.0,44.683636320014024
937,2352.3245,6412.0,6329.0,83.0,44.663991393865764
938,2354.1966,6405.0,6394.0,11.0,44.61110876461112
939,2356.068,6471.0,6424.0,47.0,44.52878344868234
940,2357.9386,6579.0,6518.0,61.0,44.41691800349625
941,2359.8085,6598.0,6528.0,70.0,44.274814468162575
942,2361.6777,6576.0,6468.0,108.0,44.10341176168214
943,2363.5461,6546.0,6451.0,95.0,43.90343547460178
944,2365.4137,6449.0,6362.0,87.0,43.67771873608098
945,2367.2806,6421.0,6341.0,80.0,43.430339190343425
946,2369.1468,6471.0,6392.0,79.0,43.16256242103345
947,2371.0122,6518.0,6450.0,68.0,42.875849986173804
948,2372.8768,6419.0,6381.0,38.0,42.57439680487988
949,2374.7407,6418.0,6357.0,61.0,42.26176927902193
950,2376.6039,6516.0,6492.0,24.0,41.94306176614417
951,2378.4663,6551.0,6530.0,21.0,41.62314422990447
952,2380.328,6603.0,6493.0,110.0,41.300182223173394
953,2382.1889,6637.0,6538.0,99.0,40.97057582077927
954,2384.0491,6517.0,6414.0,103.0,40.63160432686107
955,2385.9086,6404.0,6304.0,100.0,40.27965564903259
956,2387.7673,6427.0,6355.0,72.0,39.91371073304633
957,2389.6253,6465.0,6352.0,113.0,39.53387418316706
958,2391.4825,6440.0,6383.0,57.0,39.13749165325841
959,2393.339,6424.0,6367.0,57.0,38.722227914719966
960,2395.1948,6484.0,6388.0,96.0,38.28780280620013
961,2397.0498,6573.0,6451.0,122.0,37.833739997392094
962,2398.9042,6800.0,6696.0,104.0,37.361670525034626
963,2400.7577,6836.0,6789.0,47.0,36.87363176957401
964,2402.6106,6772.0,6735.0,37.0,36.36730004317189
965,2404.4627,6826.0,6786.0,40.0,35.840164468827105
966,2406.314,6844.0,6805.0,39.0,35.290407899765846
967,2408.1647,6782.0,6730.0,52.0,34.716146971644136
968,2410.0146,6690.0,6628.0,62.0,34.120202631301396
969,2411.8638,6660.0,6639.0,21.0,33.507397789613016
970,2413.7123,6713.0,6671.0,42.0,32.879742462906336
971,2415.56,6798.0,6742.0,56.0,32.23989949567036
972,2417.407,6793.0,6729.0,64.0,31.59253353383738
973,2419.2533,6795.0,6732.0,63.0,30.941569393582842
974,2421.0989,6798.0,6727.0,71.0,30.293202251693778
975,2422.9437,6778.0,6733.0,45.0,29.653701715665733
976,2424.7878,6777.0,6731.0,46.0,29.02264177862847
977,2426.6312,6768.0,6690.0,78.0,28.398006277311033
978,2428.4739,6733.0,6666.0,67.0,27.779329964772437
979,2430.3159,6675.0,6629.0,46.0,27.16537616733141
980,2432.1571,6647.0,6608.0,39.0,26.557299540501557
981,2433.9977,6752.0,6687.0,65.0,25.95776739587066
982,2435.8375,6806.0,6735.0,71.0,25.36611640004362
983,2437.6766,6846.0,6791.0,55.0,24.78223391662896
984,2439.515,6899.0,6864.0,35.0,24.20999070882963
985,2441.3526,7067.0,7010.0,57.0,23.65335291902207
986,2443.1896,6966.0,6923.0,43.0,23.118750814963214
987,2445.0258,6737.0,6713.0,24.0,22.61317713158053
988,2446.8614,6731.0,6683.0,48.0,22.13721214646069
989,2448.6962,6685.0,6622.0,63.0,21.690748781455472
990,2450.5303,6663.0,6669.0,-6.0,21.274855889015804
991,2452.3637,6815.0,6825.0,-10.0,20.890049376795595
992,2454.1964,6772.0,6742.0,30.0,20.542363645731115
993,2456.0284,6615.0,6549.0,66.0,20.24011538502362
994,2457.8597,6582.0,6521.0,61.0,19.98659025411638
995,2459.6903,6585.0,6540.0,45.0,19.7854126450278
996,2461.5202,6595.0,6538.0,57.0,19.643359197360205
997,2463.3493,6580.0,6535.0,45.0,19.565500269617218
998,2465.1778,6585.0,6520.0,65.0,19.559964200860193
999,2467.0056,6573.0,6518.0,55.0,19.634161001591917
1000,2468.8327,6532.0,6468.0,64.0,19.783710309502045
1001,2470.659,6449.0,6401.0,48.0,20.001092097225865
1002,2472.4847,6476.0,6453.0,23.0,20.279550196032556
1003,2474.3097,6646.0,6630.0,16.0,20.610546457699993
1004,2476.134,6686.0,6625.0,61.0,20.990397804441113
1005,2477.9576,6634.0,6528.0,106.0,21.417102411261965
1006,2479.7805,6564.0,6520.0,44.0,21.88387314515152
1007,2481.6027,6582.0,6550.0,32.0,22.38426093349011
1008,2483.4242,6579.0,6555.0,24.0,22.914134240311054
1009,2485.245,6625.0,6578.0,47.0,23.468609264632818
1010,2487.0651,6615.0,6530.0,85.0,24.04640419436751
1011,2488.8845,6536.0,6438.0,98.0,24.64660565502041
1012,2490.7033,6441.0,6407.0,34.0,25.26124664964896
1013,2492.5213,6439.0,6401.0,38.0,25.882115555239285
1014,2494.3387,6526.0,6459.0,67.0,26.501363233834812
1015,2496.1554,6607.0,6539.0,68.0,27.11102078234712
1016,2497.9714,6586.0,6591.0,-5.0,27.711475452297755
1017,2499.7867,6574.0,6561.0,13.0,28.306235337251877
1018,2501.6013,6675.0,6572.0,103.0,28.894763095737872
1019,2503.4153,6713.0,6669.0,44.0,29.477616827821713
1020,2505.2285,6707.0,6679.0,28.0,30.056864909987297
1021,2507.0411,6745.0,6671.0,74.0,30.633138701607958
1022,2508.853,6695.0,6632.0,63.0,31.2110888284549
1023,2510.6642,6587.0,6566.0,21.0,31.795289005335363
1024,2512.4748,6574.0,6524.0,50.0,32.380916709368606
1025,2514.2847,6657.0,6589.0,68.0,32.96128133752448
1026,2516.0938,6572.0,6535.0,37.0,33.53064214133947
1027,2517.9024,6517.0,6490.0,27.0,34.08212553655159
1028,2519.7102,6589.0,6553.0,36.0,34.6141836019182
1029,2521.5174,6623.0,6564.0,59.0,35.12735958969029
1030,2523.3239,6622.0,6596.0,26.0,35.61761404811527
1031,2525.1297,6578.0,6529.0,49.0,36.081791792747836
1032,2526.9348,6534.0,6495.0,39.0,36.51952758822454
1033,2528.7393,6524.0,6450.0,74.0,36.92959336662584
1034,2530.5431,6527.0,6434.0,93.0,37.315838077365086
1035,2532.3463,6603.0,6536.0,67.0,37.68263570960367
1036,2534.1488,6645.0,6550.0,95.0,38.02477780050194
1037,2535.9506,6657.0,6555.0,102.0,38.336770136809776
1038,2537.7517,6706.0,6629.0,77.0,38.61353215952471
1039,2539.5522,6683.0,6601.0,82.0,38.84940598196471
1040,2541.352,6723.0,6636.0,87.0,39.050423164435514
1041,2543.1512,6772.0,6701.0,71.0,39.226849433461375
1042,2544.9497,6918.0,6809.0,109.0,39.38148451419807
1043,2546.7475,6873.0,6824.0,49.0,39.518330791464194
1044,2548.5447,6665.0,6638.0,27.0,39.64433168521801
1045,2550.3412,6691.0,6638.0,53.0,39.7634316434772
1046,2552.137,6740.0,6708.0,32.0,39.886253119904524
1047,2553.9322,6729.0,6698.0,31.0,40.02236462785448
1048,2555.7268,6764.0,6658.0,106.0,40.163135521275734
1049,2557.5207,6788.0,6685.0,103.0,40.29608799907352
1050,2559.3139,6703.0,6639.0,64.0,40.40824865459081
1051,2561.1065,6648.0,6548.0,100.0,40.48415255044476
1052,2562.8984,6652.0,6525.0,127.0,40.5201215767099
1053,2564.6897,6672.0,6575.0,97.0,40.51563198540586
1054,2566.4803,6726.0,6632.0,94.0,40.4628400478636
1055,2568.2703,6749.0,6677.0,72.0,40.35516201752258
1056,2570.0596,6730.0,6664.0,66.0,40.18551865463662
1057,2571.8483,6738.0,6660.0,78.0,39.94415733779303
1058,2573.6363,6734.0,6655.0,79.0,39.63094666532565
1059,2575.4237,6677.0,6634.0,43.0,39.24638168559741
1060,2577.2104,6770.0,6742.0,28.0,38.777631518482124
1061,2578.9965,6797.0,6816.0,-19.0,38.21292681893422
1062,2580.782,6665.0,6684.0,-19.0,37.53963389393219
1063,2582.5668,6641.0,6583.0,58.0,36.74552609382887
1064,2584.351,6666.0,6635.0,31.0,35.840197243807744
1065,2586.1345,6701.0,6651.0,50.0,34.841114011186995
1066,2587.9174,6710.0,6624.0,86.0,33.7575234661218
1067,2589.6997,6722.0,6648.0,74.0,32.6018350231775
1068,2591.4813,6746.0,6707.0,39.0,31.388395056845486
1069,2593.2623,6747.0,6679.0,68.0,30.128271296151148
1070,2595.0426,6748.0,6679.0,69.0,28.84228390290998
1071,2596.8223,6735.0,6706.0,29.0,27.55126336330192
1072,2598.6014,6737.0,6666.0,71.0,26.255857333378835
1073,2600.3798,6707.0,6605.0,102.0,24.95279089437738
1074,2602.1577,6675.0,6599.0,76.0,23.640799795439946
1075,2603.9348,6944.0,6903.0,41.0,22.316266830581533
1076,2605.7114,6877.0,6815.0,62.0,20.98674789434673
1077,2607.4873,6630.0,6599.0,31.0,19.66423107590284
1078,2609.2626,6653.0,6620.0,33.0,18.351261701398386
1079,2611.0373,6663.0,6599.0,64.0,17.052001896105928
1080,2612.8113,6676.0,6649.0,27.0,15.776450816025584
1081,2614.5847,6696.0,6673.0,23.0,14.53299287962348
1082,2616.3575,6755.0,6673.0,82.0,13.339158344423462
1083,2618.1297,6724.0,6672.0,52.0,12.213353386062872
1084,2619.9013,6683.0,6629.0,54.0,11.155706169924219
1085,2621.6722,6676.0,6606.0,70.0,10.165295415712459
1086,2623.4425,6712.0,6648.0,64.0,9.242049718003274
1087,2625.2122,6775.0,6652.0,123.0,8.38444263689366
1088,2626.9812,6748.0,6624.0,124.0,7.611355307504999
1089,2628.7497,6695.0,6612.0,83.0,6.9489344085504126
1090,2630.5175,6740.0,6663.0,77.0,6.409197832602887
1091,2632.2848,6710.0,6652.0,58.0,6.005683417658343
1092,2634.0514,6693.0,6624.0,69.0,5.757384227664064
1093,2635.8174,6702.0,6634.0,68.0,5.677478867865936
1094,2637.5827,6637.0,6586.0,51.0,5.789825867777941
1095,2639.3475,6628.0,6589.0,39.0,6.115792731381692
1096,2641.1117,6639.0,6598.0,41.0,6.643535065732445
1097,2642.8752,6638.0,6634.0,4.0,7.353087471796815
1098,2644.6382,6681.0,6653.0,28.0,8.223775287048602
1099,2646.4005,6734.0,6651.0,83.0,9.22983754992747
1100,2648.1622,6690.0,6624.0,66.0,10.363215161385263
1101,2649.9233,6665.0,6635.0,30.0,11.62031613539414
1102,2651.6838,6681.0,6605.0,76.0,12.984996177242692
1103,2653.4438,6686.0,6618.0,68.0,14.442157602135344
1104,2655.2031,6655.0,6593.0,62.0,15.976324977215832
1105,2656.9618,6647.0,6582.0,65.0,17.568050309767436
1106,2658.7199,6688.0,6651.0,37.0,19.210491538978538
1107,2660.4774,6700.0,6652.0,48.0,20.896993512674282
1108,2662.2343,6731.0,6663.0,68.0,22.602859077507965
1109,2663.9906,6695.0,6626.0,69.0,24.30451575395775
1110,2665.7463,6607.0,6505.0,102.0,25.974950921546743
1111,2667.5014,6592.0,6523.0,69.0,27.58769910714043
1112,2669.2559,6588.0,6556.0,32.0,29.146251856363826
1113,2671.0098,6621.0,6555.0,66.0,30.663072032453922
1114,2672.7632,6621.0,6547.0,74.0,32.14338951884611
1115,2674.5159,6609.0,6534.0,75.0,33.59651594013385
1116,2676.2681,6608.0,6525.0,83.0,35.02518651463785
1117,2678.0196,6690.0,6626.0,64.0,36.42716377836415
1118,2679.7706,6670.0,6571.0,99.0,37.81376914672761
1119,2681.521,6608.0,6527.0,81.0,39.19520550034649
1120,2683.2708,6738.0,6619.0,119.0,40.565335931219494
1121,2685.02,6778.0,6634.0,144.0,41.917198984861905
1122,2686.7686,6647.0,6537.0,110.0,43.23685737429315
1123,2688.5166,6587.0,6501.0,86.0,44.508244618975624
1124,2690.2641,6588.0,6525.0,63.0,45.73727379737855
1125,2692.0109,6655.0,6549.0,106.0,46.932710976600454
1126,2693.7572,6681.0,6549.0,132.0,48.09761489124136
1127,2695.5029,6697.0,6548.0,149.0,49.23671832618089
1128,2697.2481,6677.0,6494.0,183.0,50.33817449134227
1129,2698.9926,6672.0,6566.0,106.0,51.38229135020395
1130,2700.7366,6691.0,6578.0,113.0,52.3660117897383
1131,2702.48,6748.0,6566.0,182.0,53.28426355060438
1132,2704.2228,6768.0,6574.0,194.0,54.1185657879887
1133,2705.965,6684.0,6539.0,145.0,54.85487496045663
1134,2707.7067,6636.0,6501.0,135.0,55.466539324497965
1135,2709.4478,6697.0,6541.0,156.0,55.92762055622443
1136,2711.1883,6698.0,6539.0,159.0,56.25316264305083
1137,2712.9283,6670.0,6533.0,137.0,56.46672094648125
1138,2714.6677,6686.0,6537.0,149.0,56.58708835914838
1139,2716.4065,6692.0,6486.0,206.0,56.63823583564259
1140,2718.1447,6680.0,6498.0,182.0,56.619966962315836
1141,2719.8824,6687.0,6565.0,122.0,56.52266342379225
1142,2721.6195,6687.0,6550.0,137.0,56.35928744113273
1143,2723.3561,6655.0,6514.0,141.0,56.13746730501158
1144,2725.0921,6580.0,6457.0,123.0,55.85238182055148
1145,2726.8275,6606.0,6481.0,125.0,55.504508171809356
1146,2728.5624,6661.0,6528.0,133.0,55.062166441206365
1147,2730.2967,6631.0,6459.0,172.0,54.492093600384045
1148,2732.0304,6573.0,6435.0,138.0,53.81528066353252
1149,2733.7636,6590.0,6454.0,136.0,53.05163193481901
1150,2735.4962,6613.0,6468.0,145.0,52.22928310947248
1151,2737.2283,6582.0,6464.0,118.0,51.37869200866737
1152,2738.9598,6593.0,6441.0,152.0,50.44744927536955
1153,2740.6907,6634.0,6523.0,111.0,49.360704115658464
1154,2742.4211,6631.0,6495.0,136.0,48.07825807890811
1155,2744.151,6568.0,6406.0,162.0,46.55101461291822
1156,2745.8803,6583.0,6452.0,131.0,44.748314684381825
1157,2747.609,6658.0,6504.0,154.0,42.66331179922093
1158,2749.3372,6597.0,6463.0,134.0,40.235669204802
1159,2751.0649,6685.0,6555.0,130.0,37.41833984053075
1160,2752.792,6636.0,6531.0,105.0,34.25111359551981
1161,2754.5185,6489.0,6398.0,91.0,30.780472308997197
1162,2756.2445,6549.0,6428.0,121.0,27.106169414772275
1163,2757.97,6550.0,6435.0,115.0,23.341521776095725
1164,2759.6949,6540.0,6439.0,101.0,19.469651924474565
1165,2761.4193,6528.0,6407.0,121.0,15.464930574652126
1166,2763.1431,6480.0,6383.0,97.0,11.323013977471712
1167,2764.8664,6502.0,6408.0,94.0,7.030928160009617
1168,2766.5891,6489.0,6389.0,100.0,2.710267452550898
1169,2768.3113,6524.0,6449.0,75.0,-1.4658445667434403
1170,2770.033,6588.0,6469.0,119.0,-5.430016808827535
1171,2771.7541,6572.0,6433.0,139.0,-9.099436440436598
1172,2773.4747,6553.0,6424.0,129.0,-12.341928867348475
1173,2775.1948,6544.0,6428.0,116.0,-15.06759514420457
1174,2776.9143,6492.0,6372.0,120.0,-17.082622793487147
1175,2778.6333,6540.0,6408.0,132.0,-18.209451693778234
1176,2780.3518,6618.0,6496.0,122.0,-18.545196860605735
1177,2782.0697,6534.0,6436.0,98.0,-18.23391650625237
1178,2783.7871,6410.0,6324.0,86.0,-17.443574011769368
1179,2785.504,6426.0,6324.0,102.0,-16.38399382610495
1180,2787.2203,6418.0,6310.0,108.0,-15.029240526016592
1181,2788.9361,6457.0,6336.0,121.0,-13.296775467514314
1182,2790.6514,6477.0,6336.0,141.0,-11.258437926661728
1183,2792.3662,6439.0,6306.0,133.0,-8.956783352049483
1184,2794.0804,6487.0,6344.0,143.0,-6.464862850700321
1185,2795.7942,6445.0,6367.0,78.0,-3.9412616961646982
1186,2797.5074,6450.0,6374.0,76.0,-1.2906954451567874
1187,2799.22,6534.0,6396.0,138.0,1.5897004337517728
1188,2800.9322,6497.0,6351.0,146.0,4.396492637042066
1189,2802.6438,6513.0,6352.0,161.0,6.838729931828508
1190,2804.3549,6482.0,6341.0,141.0,8.619867617996917
1191,2806.0655,6471.0,6317.0,154.0,9.421840499101709
1192,2807.7756,6485.0,6282.0,203.0,9.527271496661774
1193,2809.4852,6502.0,6327.0,175.0,9.449523895613325
1194,2811.1943,6590.0,6438.0,152.0,9.325389436150344
1195,2812.9028,6539.0,6378.0,161.0,9.369445670352711
1196,2814.6108,6503.0,6326.0,177.0,10.007820344738697
1197,2816.3183,6822.0,6623.0,199.0,11.529916488850416
1198,2818.0254,6825.0,6595.0,230.0,14.577601113598144
1199,2819.7319,6593.0,6367.0,226.0,19.78245715382915
1200,2821.4378,6553.0,6367.0,186.0,26.78644140038712
1201,2823.1433,6543.0,6343.0,200.0,35.0299538179249
1202,2824.8483,6539.0,6281.0,258.0,44.10487750486678
1203,2826.5528,6568.0,6283.0,285.0,53.45787079790722
1204,2828.2568,6572.0,6283.0,289.0,63.08953056508527
1205,2829.9602,6610.0,6335.0,275.0,73.25610897510003
1206,2831.6632,6581.0,6323.0,258.0,83.52699853047132
1207,2833.3656,6555.0,6292.0,263.0,93.58042488527605
1208,2835.0676,6522.0,6251.0,271.0,103.65328100560703
1209,2836.7691,6598.0,6331.0,267.0,113.82453771661349
1210,2838.47,6667.0,6427.0,240.0,124.91354087784218
1211,2840.1705,6700.0,6401.0,299.0,137.843672390407
1212,2841.8705,6659.0,6314.0,345.0,151.75245445908786
1213,2843.57,6617.0,6297.0,320.0,165.6172115773343
1214,2845.2689,6667.0,6317.0,350.0,178.83390341194297
1215,2846.9674,6727.0,6365.0,362.0,190.61515467803557
1216,2848.6654,6726.0,6376.0,350.0,201.80249798753374
1217,2850.363,6789.0,6375.0,414.0,214.0935897996721
1218,2852.06,6866.0,6454.0,412.0,227.34702811001804
1219,2853.7565,6791.0,6338.0,453.0,241.55558475764258
1220,2855.4525,6713.0,6230.0,483.0,258.6194684587052
1221,2857.1481,6773.0,6270.0,503.0,280.0558978578245
1222,2858.8432,6884.0,6283.0,601.0,308.1686169982415
1223,2860.5378,6957.0,6315.0,642.0,345.24160718120106
1224,2862.2319,6953.0,6293.0,660.0,389.18023247108874
1225,2863.9255,7026.0,6243.0,783.0,436.51979269190144
1226,2865.6186,7092.0,6247.0,845.0,485.2750455338276
1227,2867.3113,7082.0,6233.0,849.0,532.9673560126821
1228,2869.0035,7114.0,6215.0,899.0,577.369307733716
1229,2870.6952,7200.0,6236.0,964.0,617.0681120564544
1230,2872.3864,7227.0,6275.0,952.0,648.9805823609855
1231,2874.0771,7196.0,6267.0,929.0,670.2683580736096
1232,2875.7674,7187.0,6216.0,971.0,681.5632210457696
1233,2877.4572,7201.0,6197.0,1004.0,684.3499514784091
1234,2879.1465,7218.0,6234.0,984.0,680.3328594032097
1235,2880.8354,7161.0,6229.0,932.0,671.647855857728
1236,2882.5237,7088.0,6191.0,897.0,658.8324651017622
1237,2884.2116,7159.0,6292.0,867.0,642.1159816040413
1238,2885.8991,7152.0,6290.0,862.0,622.1396725893472
1239,2887.586,7029.0,6229.0,800.0,599.5722066146968
1240,2889.2725,6970.0,6220.0,750.0,575.8648277247173
1241,2890.9586,6894.0,6189.0,705.0,552.4162762034588
1242,2892.6442,6851.0,6178.0,673.0,530.730531382276
1243,2894.3293,6856.0,6183.0,673.0,512.4768278116101
1244,2896.0139,6864.0,6186.0,678.0,497.4338252496061
1245,2897.6981,6843.0,6182.0,661.0,484.8785195927927
1246,2899.3818,6855.0,6176.0,679.0,475.71238464935936
1247,2901.0651,6869.0,6199.0,670.0,470.32429807413394
1248,2902.7479,6846.0,6215.0,631.0,469.09583810448953
1249,2904.4302,6920.0,6291.0,629.0,473.5862910717586
1250,2906.1121,6899.0,6275.0,624.0,481.45976613967787
1251,2907.7935,6875.0,6204.0,671.0,490.1619494976387
1252,2909.4745,6886.0,6169.0,717.0,504.03488956511353
1253,2911.155,6989.0,6239.0,750.0,527.3865706676515
1254,2912.8351,7108.0,6283.0,825.0,564.0034941126623
1255,2914.5147,7169.0,6273.0,896.0,618.1019678995572
1256,2916.1939,7213.0,6254.0,959.0,684.6459465113587
1257,2917.8726,7277.0,6218.0,1059.0,754.5743604406787
1258,2919.5508,7378.0,6245.0,1133.0,825.744534125647
1259,2921.2287,7502.0,6209.0,1293.0,895.0864315615797
1260,2922.906,7558.0,6176.0,1382.0,953.7845220740883
1261,2924.583,7614.0,6249.0,1365.0,994.9010504168799
1262,2926.2594,7614.0,6283.0,1331.0,1007.6966198618737
1263,2927.9355,7541.0,6240.0,1301.0,981.603649418105
1264,2929.6111,7465.0,6268.0,1197.0,922.7015563263097
1265,2931.2862,7353.0,6180.0,1173.0,842.2193486038103
1266,2932.9609,7149.0,6136.0,1013.0,746.3378765717761
1267,2934.6352,7103.0,6243.0,860.0,643.2704232180456
1268,2936.309,7012.0,6244.0,768.0,540.0403330482817
1269,2937.9824,6910.0,6218.0,692.0,440.7604971959835
1270,2939.6554,6890.0,6214.0,676.0,355.91066379824724
1271,2941.3279,6820.0,6188.0,632.0,295.49564316060577
1272,2943.0,6669.0,6151.0,518.0,257.0004975658155
1273,2944.6717,6570.0,6152.0,418.0,235.05805637437592
1274,2946.3429,6549.0,6145.0,404.0,224.8853958964929
1275,2948.0137,6557.0,6159.0,398.0,220.05805683022396
1276,2949.684,6540.0,6172.0,368.0,219.7268037111252
1277,2951.354,6660.0,6239.0,421.0,225.07654076422247
1278,2953.0235,6663.0,6262.0,401.0,233.01276524364414
1279,2954.6926,6530.0,6146.0,384.0,240.74142314518286
1280,2956.3612,6492.0,6091.0,401.0,247.9251283563818
1281,2958.0294,6496.0,6108.0,388.0,254.08910206972305
1282,2959.6972,6580.0,6173.0,407.0,260.510829928429
1283,2961.3646,6579.0,6143.0,436.0,268.84737905096443
1284,2963.0316,6563.0,6101.0,462.0,277.01323680893313
1285,2964.6981,6636.0,6143.0,493.0,282.47939577381754
1286,2966.3642,6632.0,6174.0,458.0,283.30858911326146
1287,2968.0299,6588.0,6152.0,436.0,277.49602309670854
1288,2969.6952,6599.0,6131.0,468.0,265.85993362108934
1289,2971.3601,6621.0,6124.0,497.0,250.2770254314718
1290,2973.0245,6650.0,6131.0,519.0,231.39991555039745
1291,2974.6886,6640.0,6133.0,507.0,210.1872251924103
1292,2976.3522,6602.0,6186.0,416.0,187.8239674917526
1293,2978.0154,6575.0,6179.0,396.0,165.11563359458688
1294,2979.6782,6504.0,6098.0,406.0,143.85347052441725
1295,2981.3406,6463.0,6101.0,362.0,125.8038868584326
1296,2983.0025,6402.0,6102.0,300.0,110.67162360304167
1297,2984.6641,6351.0,6071.0,280.0,97.68960581144509
1298,2986.3253,6361.0,6071.0,290.0,86.24454363262875
1299,2987.986,6362.0,6129.0,233.0,75.48397475499543
1300,2989.6464,6313.0,6110.0,203.0,65.42389687645843
1301,2991.3063,6345.0,6161.0,184.0,56.39670935002118
1302,2992.9658,6379.0,6199.0,180.0,48.12762206246714
1303,2994.625,6280.0,6129.0,151.0,40.364798815172726
1304,2996.2837,6349.0,6200.0,149.0,33.16503683346295
1305,2997.9421,6328.0,6183.0,145.0,26.580507240255464
1306,2999.6,6220.0,6074.0,146.0,20.78131884536875
1307,3001.2575,6199.0,6093.0,106.0,15.9775498094323
1308,3002.9147,6180.0,6078.0,102.0,12.07352005808399
1309,3004.5714,6180.0,6050.0,130.0,8.89332326157604
1310,3006.2278,6208.0,6079.0,129.0,6.3462828618554425
1311,3007.8837,6190.0,6081.0,109.0,4.3274257374120175
1312,3009.5393,6141.0,6064.0,77.0,2.7562416700195698
1313,3011.1945,6132.0,6053.0,79.0,1.5606838250329638
1314,3012.8493,6172.0,6085.0,87.0,0.6709704964443475
1315,3014.5037,6218.0,6075.0,143.0,0.01206572845203624
1316,3016.1577,6215.0,6052.0,163.0,-0.5330701185168003
1317,3017.8113,6146.0,6044.0,102.0,-1.0682001843024942
1318,3019.4645,6098.0,6006.0,92.0,-1.7217369466274697
1319,3021.1174,6160.0,6070.0,90.0,-2.6123395089229255
1320,3022.7698,6157.0,6085.0,72.0,-3.7152327193320964
1321,3024.4219,6167.0,6092.0,75.0,-4.962881032889497
1322,3026.0736,6149.0,6066.0,83.0,-6.305319847830171
1323,3027.7249,6159.0,6073.0,86.0,-7.67049194787546
1324,3029.3759,6222.0,6141.0,81.0,-9.029587747602234
1325,3031.0264,6174.0,6080.0,94.0,-10.373974881876672
1326,3032.6766,6167.0,6070.0,97.0,-11.637149757249814
1327,3034.3264,6184.0,6103.0,81.0,-12.75616444574287
1328,3035.9758,6183.0,6124.0,59.0,-13.717095257203981
1329,3037.6249,6213.0,6138.0,75.0,-14.506566252919791
1330,3039.2735,6235.0,6130.0,105.0,-15.142720523541776
1331,3040.9218,6207.0,6107.0,100.0,-15.650008797991614
1332,3042.5698,6160.0,6093.0,67.0,-15.981250173231437
1333,3044.2173,6109.0,6040.0,69.0,-16.084738800554966
1334,3045.8645,6062.0,6021.0,41.0,-15.913616749455787
1335,3047.5113,6123.0,6025.0,98.0,-15.422660264896145
1336,3049.1578,6093.0,5975.0,118.0,-14.643143494835503
1337,3050.8039,6064.0,5980.0,84.0,-13.631698746661055
1338,3052.4496,6092.0,6026.0,66.0,-12.425087153874014
1339,3054.095,6129.0,6082.0,47.0,-11.069967155451629
1340,3055.74,6111.0,6066.0,45.0,-9.600412743085897
1341,3057.3846,6384.0,6301.0,83.0,-8.040076053813664
1342,3059.0289,6292.0,6206.0,86.0,-6.44154075815454
1343,3060.6728,6110.0,6025.0,85.0,-4.855451063243894
1344,3062.3163,6102.0,6039.0,63.0,-3.2981850072928935
1345,3063.9595,6193.0,6139.0,54.0,-1.7825663284870892
1346,3065.6024,6214.0,6138.0,76.0,-0.3083221287128417
1347,3067.2448,6072.0,6001.0,71.0,1.1294907006515658
1348,3068.887,6015.0,5980.0,35.0,2.4991872495677825
1349,3070.5287,6041.0,6005.0,36.0,3.7657616035539725
1350,3072.1702,6066.0,6015.0,51.0,4.901102954682347
1351,3073.8112,6129.0,6055.0,74.0,5.877993728734076
1352,3075.4519,6112.0,6070.0,42.0,6.702254847470886
1353,3077.0923,6019.0,5996.0,23.0,7.392358933967415
1354,3078.7323,6038.0,5976.0,62.0,7.9552150502034635
1355,3080.372,6093.0,6001.0,92.0,8.402516340585208
1356,3082.0113,6058.0,6013.0,45.0,8.746938395784358
1357,3083.6503,6072.0,6011.0,61.0,8.997300060683528
1358,3085.2889,6059.0,5996.0,63.0,9.17614381612562
1359,3086.9272,6049.0,5970.0,79.0,9.30601774951899
1360,3088.5652,6132.0,6036.0,96.0,9.387357052432876
1361,3090.2028,6095.0,6006.0,89.0,9.417267622453387
1362,3091.84,6044.0,5997.0,47.0,9.391132459834587
1363,3093.477,6031.0,6008.0,23.0,9.302010073176348
1364,3095.1136,6066.0,6027.0,39.0,9.160078791823405
1365,3096.7498,6106.0,6028.0,78.0,8.979355916464499
1366,3098.3857,6009.0,5981.0,28.0,8.767082186983526
1367,3100.0213,6010.0,5990.0,20.0,8.531352119238132
1368,3101.6566,6051.0,6020.0,31.0,8.274307574278389
1369,3103.2915,6073.0,6013.0,60.0,7.994111560324178
