Data Generated by,Optosky
File Version:,1.2
标题,2407261316131 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:16:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6341.0,6289.0,52.0,30.212749826161765
923,2326.0347,6419.0,6377.0,42.0,29.943309410112413
924,2327.9175,6479.0,6418.0,61.0,29.680256633563662
925,2329.7995,6440.0,6375.0,65.0,29.424035451772387
926,2331.6808,6398.0,6353.0,45.0,29.175937822745336
927,2333.5613,6394.0,6336.0,58.0,28.93715234140486
928,2335.441,6425.0,6378.0,47.0,28.70862909763889
929,2337.32,6453.0,6373.0,80.0,28.49146505833376
930,2339.1982,6470.0,6393.0,77.0,28.285990042150438
931,2341.0757,6465.0,6426.0,39.0,28.09245355273982
932,2342.9524,6401.0,6354.0,47.0,27.9122229568456
933,2344.8283,6344.0,6285.0,59.0,27.746598991071046
934,2346.7035,6370.0,6292.0,78.0,27.596972639539537
935,2348.5779,6351.0,6276.0,75.0,27.464666142443225
936,2350.4515,6352.0,6289.0,63.0,27.349269248849847
937,2352.3245,6416.0,6349.0,67.0,27.249810527025428
938,2354.1966,6420.0,6384.0,36.0,27.16569316179202
939,2356.068,6465.0,6464.0,1.0,27.096057037155383
940,2357.9386,6597.0,6568.0,29.0,27.040355872681545
941,2359.8085,6650.0,6568.0,82.0,26.998267891155805
942,2361.6777,6600.0,6534.0,66.0,26.968756726650586
943,2363.5461,6528.0,6514.0,14.0,26.950805988832546
944,2365.4137,6424.0,6378.0,46.0,26.94419536847043
945,2367.2806,6424.0,6360.0,64.0,26.948748237479705
946,2369.1468,6481.0,6438.0,43.0,26.964551739516576
947,2371.0122,6522.0,6477.0,45.0,26.99178366638567
948,2372.8768,6462.0,6395.0,67.0,27.029662273194297
949,2374.7407,6442.0,6377.0,65.0,27.077257275933718
950,2376.6039,6522.0,6514.0,8.0,27.13389124240726
951,2378.4663,6596.0,6563.0,33.0,27.198836773137984
952,2380.328,6623.0,6562.0,61.0,27.271998075963765
953,2382.1889,6655.0,6571.0,84.0,27.35358981069644
954,2384.0491,6515.0,6448.0,67.0,27.443275889808742
955,2385.9086,6429.0,6375.0,54.0,27.540788711813097
956,2387.7673,6452.0,6401.0,51.0,27.646330954994824
957,2389.6253,6469.0,6397.0,72.0,27.759988198589138
958,2391.4825,6483.0,6407.0,76.0,27.88215535656322
959,2393.339,6433.0,6382.0,51.0,28.013234151819802
960,2395.1948,6452.0,6411.0,41.0,28.15243040628427
961,2397.0498,6562.0,6538.0,24.0,28.298630121214735
962,2398.9042,6806.0,6782.0,24.0,28.45106494128252
963,2400.7577,6837.0,6783.0,54.0,28.608830301168567
964,2402.6106,6802.0,6733.0,69.0,28.77129164674019
965,2404.4627,6870.0,6821.0,49.0,28.93808523119316
966,2406.314,6897.0,6865.0,32.0,29.108241460525747
967,2408.1647,6831.0,6769.0,62.0,29.280872482210363
968,2410.0146,6702.0,6651.0,51.0,29.455994973541653
969,2411.8638,6713.0,6648.0,65.0,29.633702250519114
970,2413.7123,6761.0,6696.0,65.0,29.814407048255305
971,2415.56,6804.0,6740.0,64.0,29.998655717996172
972,2417.407,6799.0,6740.0,59.0,30.185886091966516
973,2419.2533,6821.0,6735.0,86.0,30.375363675553075
974,2421.0989,6802.0,6740.0,62.0,30.566747605944222
975,2422.9437,6774.0,6738.0,36.0,30.7595932303849
976,2424.7878,6792.0,6720.0,72.0,30.95410070903603
977,2426.6312,6813.0,6718.0,95.0,31.15086585889373
978,2428.4739,6780.0,6709.0,71.0,31.349532613762477
979,2430.3159,6745.0,6666.0,79.0,31.549775989558754
980,2432.1571,6729.0,6635.0,94.0,31.752295739904653
981,2433.9977,6758.0,6748.0,10.0,31.957598452358084
982,2435.8375,6850.0,6849.0,1.0,32.166534999480746
983,2437.6766,6902.0,6854.0,48.0,32.379926057248895
984,2439.515,6916.0,6839.0,77.0,32.59636886158933
985,2441.3526,7078.0,7019.0,59.0,32.81375841819345
986,2443.1896,7031.0,6992.0,39.0,33.03072030318086
987,2445.0258,6791.0,6772.0,19.0,33.24558692044857
988,2446.8614,6739.0,6701.0,38.0,33.45683631495524
989,2448.6962,6686.0,6667.0,19.0,33.66337222793803
990,2450.5303,6663.0,6653.0,10.0,33.863033626962164
991,2452.3637,6863.0,6822.0,41.0,34.05373633842418
992,2454.1964,6797.0,6766.0,31.0,34.235321682815666
993,2456.0284,6601.0,6548.0,53.0,34.40792589960644
994,2457.8597,6593.0,6511.0,82.0,34.57182902526997
995,2459.6903,6607.0,6576.0,31.0,34.727607380722745
996,2461.5202,6621.0,6567.0,54.0,34.87424576285244
997,2463.3493,6618.0,6541.0,77.0,35.010323228075414
998,2465.1778,6610.0,6560.0,50.0,35.135538071786854
999,2467.0056,6620.0,6561.0,59.0,35.249429243384284
1000,2468.8327,6573.0,6512.0,61.0,35.35157440785321
1001,2470.659,6462.0,6413.0,49.0,35.44211819795383
1002,2472.4847,6507.0,6446.0,61.0,35.51965867585825
1003,2474.3097,6725.0,6606.0,119.0,35.58280162607835
1004,2476.134,6708.0,6644.0,64.0,35.63295435847928
1005,2477.9576,6608.0,6562.0,46.0,35.6716001793309
1006,2479.7805,6605.0,6528.0,77.0,35.700257226365245
1007,2481.6027,6607.0,6537.0,70.0,35.72071092382671
1008,2483.4242,6614.0,6557.0,57.0,35.731153842402264
1009,2485.245,6624.0,6560.0,64.0,35.72843190881413
1010,2487.0651,6618.0,6517.0,101.0,35.71197920812315
1011,2488.8845,6554.0,6424.0,130.0,35.68092125305602
1012,2490.7033,6491.0,6410.0,81.0,35.63297492659838
1013,2492.5213,6491.0,6424.0,67.0,35.56681191194237
1014,2494.3387,6572.0,6498.0,74.0,35.479243266719436
1015,2496.1554,6645.0,6594.0,51.0,35.36734047824988
1016,2497.9714,6637.0,6610.0,27.0,35.23445020868991
1017,2499.7867,6629.0,6577.0,52.0,35.08550942455285
1018,2501.6013,6695.0,6624.0,71.0,34.92464378326895
1019,2503.4153,6692.0,6681.0,11.0,34.75686589633567
1020,2505.2285,6686.0,6699.0,-13.0,34.5846744541886
1021,2507.0411,6734.0,6737.0,-3.0,34.409377212831316
1022,2508.853,6720.0,6658.0,62.0,34.23525524063023
1023,2510.6642,6639.0,6574.0,65.0,34.06622423973736
1024,2512.4748,6632.0,6544.0,88.0,33.9036033449908
1025,2514.2847,6695.0,6649.0,46.0,33.74893602208816
1026,2516.0938,6637.0,6570.0,67.0,33.601492076074365
1027,2517.9024,6576.0,6507.0,69.0,33.4599953868626
1028,2519.7102,6623.0,6569.0,54.0,33.32859595083629
1029,2521.5174,6668.0,6594.0,74.0,33.21187630868144
1030,2523.3239,6645.0,6612.0,33.0,33.11281690132024
1031,2525.1297,6586.0,6559.0,27.0,33.03468405113786
1032,2526.9348,6550.0,6483.0,67.0,32.97598514555542
1033,2528.7393,6543.0,6478.0,65.0,32.93257883898503
1034,2530.5431,6540.0,6489.0,51.0,32.90507967902805
1035,2532.3463,6606.0,6546.0,60.0,32.893445484967245
1036,2534.1488,6665.0,6621.0,44.0,32.89215240533003
1037,2535.9506,6669.0,6647.0,22.0,32.896404555739366
1038,2537.7517,6685.0,6653.0,32.0,32.89899430682589
1039,2539.5522,6682.0,6660.0,22.0,32.89232631381272
1040,2541.352,6745.0,6717.0,28.0,32.88037665225554
1041,2543.1512,6830.0,6744.0,86.0,32.8704743174493
1042,2544.9497,6948.0,6849.0,99.0,32.865058247750554
1043,2546.7475,6886.0,6782.0,104.0,32.86779365049903
1044,2548.5447,6731.0,6628.0,103.0,32.88150697086027
1045,2550.3412,6734.0,6662.0,72.0,32.90618120051964
1046,2552.137,6769.0,6714.0,55.0,32.9478633634247
1047,2553.9322,6764.0,6736.0,28.0,33.01162525070133
1048,2555.7268,6773.0,6771.0,2.0,33.09024061753115
1049,2557.5207,6819.0,6772.0,47.0,33.17446438663172
1050,2559.3139,6743.0,6643.0,100.0,33.2530302584149
1051,2561.1065,6638.0,6583.0,55.0,33.31292884269327
1052,2562.8984,6662.0,6608.0,54.0,33.351959362713636
1053,2564.6897,6726.0,6645.0,81.0,33.370154292343884
1054,2566.4803,6729.0,6674.0,55.0,33.36252646095849
1055,2568.2703,6765.0,6689.0,76.0,33.32519483422246
1056,2570.0596,6781.0,6693.0,88.0,33.25058394741311
1057,2571.8483,6775.0,6694.0,81.0,33.127995132911295
1058,2573.6363,6749.0,6680.0,69.0,32.95573031501862
1059,2575.4237,6746.0,6645.0,101.0,32.732282822004024
1060,2577.2104,6864.0,6764.0,100.0,32.44557385427383
1061,2578.9965,6864.0,6802.0,62.0,32.08508172866543
1062,2580.782,6727.0,6657.0,70.0,31.638339398893187
1063,2582.5668,6664.0,6626.0,38.0,31.09337737977362
1064,2584.351,6681.0,6642.0,39.0,30.458765488777743
1065,2586.1345,6732.0,6692.0,40.0,29.750157854467993
1066,2587.9174,6714.0,6707.0,7.0,28.9763695000466
1067,2589.6997,6717.0,6688.0,29.0,28.149208981448567
1068,2591.4813,6732.0,6699.0,33.0,27.28089443700945
1069,2593.2623,6772.0,6711.0,61.0,26.38051754174088
1070,2595.0426,6792.0,6722.0,70.0,25.466266254219796
1071,2596.8223,6789.0,6765.0,24.0,24.55624940231801
1072,2598.6014,6768.0,6720.0,48.0,23.651329986485365
1073,2600.3798,6736.0,6687.0,49.0,22.7492607530652
1074,2602.1577,6734.0,6683.0,51.0,21.848769522365256
1075,2603.9348,6986.0,6933.0,53.0,20.946530833645053
1076,2605.7114,6864.0,6858.0,6.0,20.049906743885913
1077,2607.4873,6692.0,6650.0,42.0,19.170030081462905
1078,2609.2626,6692.0,6659.0,33.0,18.309950256320626
1079,2611.0373,6689.0,6643.0,46.0,17.474114002258176
1080,2612.8113,6731.0,6678.0,53.0,16.67040167892297
1081,2614.5847,6704.0,6711.0,-7.0,15.904708922957248
1082,2616.3575,6752.0,6721.0,31.0,15.191526342774285
1083,2618.1297,6790.0,6689.0,101.0,14.545881339435445
1084,2619.9013,6746.0,6639.0,107.0,13.966754209646004
1085,2621.6722,6735.0,6645.0,90.0,13.452471658768777
1086,2623.4425,6778.0,6707.0,71.0,13.001381977338713
1087,2625.2122,6772.0,6738.0,34.0,12.610567806729367
1088,2626.9812,6697.0,6690.0,7.0,12.29641584364009
1089,2628.7497,6675.0,6661.0,14.0,12.08195036021972
1090,2630.5175,6763.0,6664.0,99.0,11.977696548125442
1091,2632.2848,6733.0,6667.0,66.0,11.995682273445171
1092,2634.0514,6714.0,6661.0,53.0,12.151910754758957
1093,2635.8174,6766.0,6641.0,125.0,12.456975822738858
1094,2637.5827,6695.0,6620.0,75.0,12.931504462595639
1095,2639.3475,6703.0,6630.0,73.0,13.593826902232443
1096,2641.1117,6712.0,6617.0,95.0,14.432761199176888
1097,2642.8752,6693.0,6666.0,27.0,15.430129754117383
1098,2644.6382,6727.0,6694.0,33.0,16.566483868946978
1099,2646.4005,6757.0,6706.0,51.0,17.817846807077373
1100,2648.1622,6701.0,6673.0,28.0,19.177069629827812
1101,2649.9233,6710.0,6646.0,64.0,20.64099756008223
1102,2651.6838,6724.0,6623.0,101.0,22.195348272550696
1103,2653.4438,6727.0,6635.0,92.0,23.826863488690424
1104,2655.2031,6726.0,6649.0,77.0,25.520537953646247
1105,2656.9618,6710.0,6628.0,82.0,27.257325807809664
1106,2658.7199,6761.0,6671.0,90.0,29.030329297759394
1107,2660.4774,6776.0,6671.0,105.0,30.832691725003116
1108,2662.2343,6767.0,6681.0,86.0,32.64109687247808
1109,2663.9906,6713.0,6662.0,51.0,34.433599205662354
1110,2665.7463,6625.0,6576.0,49.0,36.18446109765111
1111,2667.5014,6650.0,6561.0,89.0,37.868542093595
1112,2669.2559,6632.0,6545.0,87.0,39.48961089147672
1113,2671.0098,6659.0,6578.0,81.0,41.05995849373356
1114,2672.7632,6670.0,6587.0,83.0,42.58527126019756
1115,2674.5159,6630.0,6542.0,88.0,44.07519922370112
1116,2676.2681,6645.0,6560.0,85.0,45.53244980399736
1117,2678.0196,6714.0,6636.0,78.0,46.95489723447524
1118,2679.7706,6717.0,6599.0,118.0,48.353555564371554
1119,2681.521,6657.0,6557.0,100.0,49.738306158207074
1120,2683.2708,6699.0,6655.0,44.0,51.10386423190498
1121,2685.02,6742.0,6684.0,58.0,52.444411728607705
1122,2686.7686,6675.0,6604.0,71.0,53.74689720156706
1123,2688.5166,6650.0,6535.0,115.0,54.99624843492486
1124,2690.2641,6658.0,6554.0,104.0,56.19901843096756
1125,2692.0109,6693.0,6605.0,88.0,57.3643800270543
1126,2693.7572,6691.0,6576.0,115.0,58.49617708851958
1127,2695.5029,6725.0,6560.0,165.0,59.59985520921111
1128,2697.2481,6713.0,6531.0,182.0,60.66373746473917
1129,2698.9926,6749.0,6593.0,156.0,61.66818217135062
1130,2700.7366,6710.0,6610.0,100.0,62.610047927542425
1131,2702.48,6719.0,6622.0,97.0,63.48408111381535
1132,2704.2228,6790.0,6616.0,174.0,64.27194543273099
1133,2705.965,6774.0,6567.0,207.0,64.9597680184729
1134,2707.7067,6738.0,6532.0,206.0,65.52096056033035
1135,2709.4478,6745.0,6589.0,156.0,65.92963614163534
1136,2711.1883,6719.0,6585.0,134.0,66.20063717931261
1137,2712.9283,6733.0,6552.0,181.0,66.35725380723828
1138,2714.6677,6725.0,6533.0,192.0,66.41810938309716
1139,2716.4065,6679.0,6524.0,155.0,66.40692058021479
1140,2718.1447,6668.0,6510.0,158.0,66.32340757219
1141,2719.8824,6727.0,6554.0,173.0,66.15797212822028
1142,2721.6195,6738.0,6576.0,162.0,65.923093975948
1143,2723.3561,6700.0,6572.0,128.0,65.62597005592045
1144,2725.0921,6653.0,6514.0,139.0,65.26179048021973
1145,2726.8275,6646.0,6483.0,163.0,64.83083922632754
1146,2728.5624,6663.0,6529.0,134.0,64.30185382544367
1147,2730.2967,6613.0,6518.0,95.0,63.642080983724085
1148,2732.0304,6602.0,6512.0,90.0,62.871233299377565
1149,2733.7636,6636.0,6533.0,103.0,62.00773678595788
1150,2735.4962,6651.0,6521.0,130.0,61.0789070574577
1151,2737.2283,6629.0,6478.0,151.0,60.11409360353145
1152,2738.9598,6580.0,6485.0,95.0,59.061203137478856
1153,2740.6907,6637.0,6526.0,111.0,57.846672701392755
1154,2742.4211,6652.0,6502.0,150.0,56.429049202230175
1155,2744.151,6615.0,6454.0,161.0,54.75819625301271
1156,2745.8803,6630.0,6477.0,153.0,52.805508367450344
1157,2747.609,6684.0,6570.0,114.0,50.56571054416397
1158,2749.3372,6670.0,6489.0,181.0,47.98153879007082
1159,2751.0649,6736.0,6575.0,161.0,45.00922678850152
1160,2752.792,6655.0,6539.0,116.0,41.68488130890782
1161,2754.5185,6523.0,6414.0,109.0,38.04966737243075
1162,2756.2445,6570.0,6433.0,137.0,34.20070686049159
1163,2757.97,6533.0,6440.0,93.0,30.24768402580601
1164,2759.6949,6582.0,6475.0,107.0,26.172482051169887
1165,2761.4193,6583.0,6457.0,126.0,21.950457277205757
1166,2763.1431,6525.0,6431.0,94.0,17.57211395484697
1167,2764.8664,6519.0,6456.0,63.0,13.020493323231264
1168,2766.5891,6508.0,6422.0,86.0,8.421308389212413
1169,2768.3113,6567.0,6483.0,84.0,3.9512885054494085
1170,2770.033,6607.0,6504.0,103.0,-0.3121055422957486
1171,2771.7541,6588.0,6479.0,109.0,-4.274803074169469
1172,2773.4747,6549.0,6488.0,61.0,-7.810769614009269
1173,2775.1948,6524.0,6477.0,47.0,-10.837757868728803
1174,2776.9143,6499.0,6387.0,112.0,-13.165790158700856
1175,2778.6333,6545.0,6432.0,113.0,-14.623650408048649
1176,2780.3518,6622.0,6551.0,71.0,-15.297891404867542
1177,2782.0697,6576.0,6476.0,100.0,-15.31443859502351
1178,2783.7871,6460.0,6360.0,100.0,-14.844126770005008
1179,2785.504,6455.0,6359.0,96.0,-14.096868681790884
1180,2787.2203,6442.0,6360.0,82.0,-13.031266497221363
1181,2788.9361,6473.0,6369.0,104.0,-11.556752482268456
1182,2790.6514,6488.0,6370.0,118.0,-9.71475131017911
1183,2792.3662,6474.0,6328.0,146.0,-7.518190285857506
1184,2794.0804,6513.0,6361.0,152.0,-5.072291360861971
1185,2795.7942,6453.0,6364.0,89.0,-2.575748153760294
1186,2797.5074,6482.0,6390.0,92.0,0.03062128026155797
1187,2799.22,6534.0,6419.0,115.0,2.8033883536425925
1188,2800.9322,6515.0,6408.0,107.0,5.4511036497450895
1189,2802.6438,6550.0,6400.0,150.0,7.715978312751863
1190,2804.3549,6520.0,6372.0,148.0,9.274227542059757
1191,2806.0655,6477.0,6351.0,126.0,9.792260793063457
1192,2807.7756,6503.0,6327.0,176.0,9.56827057134931
1193,2809.4852,6519.0,6346.0,173.0,9.105091595553741
1194,2811.1943,6617.0,6440.0,177.0,8.617188060477416
1195,2812.9028,6584.0,6378.0,206.0,8.40664415604386
1196,2814.6108,6524.0,6351.0,173.0,8.792433111605447
1197,2816.3183,6831.0,6643.0,188.0,9.943186545508144
1198,2818.0254,6845.0,6629.0,216.0,12.427952286593047
1199,2819.7319,6592.0,6420.0,172.0,16.786748634465532
1200,2821.4378,6582.0,6379.0,203.0,22.75891078535567
1201,2823.1433,6570.0,6327.0,243.0,29.988757505825326
1202,2824.8483,6537.0,6271.0,266.0,38.057761448217526
1203,2826.5528,6550.0,6282.0,268.0,46.41626836706459
1204,2828.2568,6524.0,6318.0,206.0,55.32163951412368
1205,2829.9602,6615.0,6395.0,220.0,65.25170683777225
1206,2831.6632,6591.0,6363.0,228.0,76.05469455407581
1207,2833.3656,6538.0,6297.0,241.0,87.69601954002495
1208,2835.0676,6559.0,6293.0,266.0,100.19808955814737
1209,2836.7691,6648.0,6341.0,307.0,113.24158181605529
1210,2838.47,6713.0,6399.0,314.0,127.50106281043007
1211,2840.1705,6699.0,6437.0,262.0,143.69826560192854
1212,2841.8705,6657.0,6372.0,285.0,160.64273377747367
1213,2843.57,6645.0,6300.0,345.0,177.07753415412753
1214,2845.2689,6678.0,6328.0,350.0,191.9658465131301
1215,2846.9674,6720.0,6401.0,319.0,204.0951784944876
1216,2848.6654,6775.0,6372.0,403.0,214.5053320999005
1217,2850.363,6832.0,6378.0,454.0,225.2671331757941
1218,2852.06,6852.0,6438.0,414.0,236.45635418768984
1219,2853.7565,6757.0,6328.0,429.0,248.36319330736515
1220,2855.4525,6710.0,6256.0,454.0,263.07139548734335
1221,2857.1481,6815.0,6292.0,523.0,282.16404746247133
1222,2858.8432,6890.0,6299.0,591.0,308.280550521201
1223,2860.5378,6972.0,6333.0,639.0,344.0192942416602
1224,2862.2319,7014.0,6316.0,698.0,387.17009118598656
1225,2863.9255,6995.0,6290.0,705.0,434.0878003556519
1226,2865.6186,7045.0,6266.0,779.0,482.5648040963076
1227,2867.3113,7129.0,6271.0,858.0,529.8393969903532
1228,2869.0035,7166.0,6270.0,896.0,573.7501809610525
1229,2870.6952,7173.0,6240.0,933.0,613.0407920200794
1230,2872.3864,7247.0,6269.0,978.0,644.5767014594185
1231,2874.0771,7268.0,6281.0,987.0,665.5039752639642
1232,2875.7674,7184.0,6217.0,967.0,676.4163541519915
1233,2877.4572,7147.0,6207.0,940.0,678.6660079690179
1234,2879.1465,7186.0,6290.0,896.0,674.1028091765236
1235,2880.8354,7163.0,6272.0,891.0,665.0184604838057
1236,2882.5237,7090.0,6202.0,888.0,651.657376773993
1237,2884.2116,7118.0,6282.0,836.0,633.9578364388302
1238,2885.8991,7113.0,6299.0,814.0,612.2750207095092
1239,2887.586,7053.0,6269.0,784.0,586.9685265163677
1240,2889.2725,7007.0,6280.0,727.0,559.7850200783467
1241,2890.9586,6941.0,6219.0,722.0,532.6587738618813
1242,2892.6442,6893.0,6173.0,720.0,507.25127871303897
1243,2894.3293,6884.0,6209.0,675.0,485.4499938170524
1244,2896.0139,6884.0,6256.0,628.0,467.49665694776627
1245,2897.6981,6833.0,6198.0,635.0,453.0138809014162
1246,2899.3818,6810.0,6215.0,595.0,443.48688869261906
1247,2901.0651,6826.0,6270.0,556.0,439.8711330999451
1248,2902.7479,6846.0,6240.0,606.0,442.23584201168336
1249,2904.4302,6896.0,6324.0,572.0,451.5652918022383
1250,2906.1121,6902.0,6299.0,603.0,465.16344247441936
1251,2907.7935,6915.0,6217.0,698.0,480.01023699767296
1252,2909.4745,6929.0,6209.0,720.0,500.099133454311
1253,2911.155,7009.0,6264.0,745.0,529.5304902504175
1254,2912.8351,7090.0,6286.0,804.0,571.593958884895
1255,2914.5147,7195.0,6301.0,894.0,630.0312481192194
1256,2916.1939,7237.0,6292.0,945.0,699.8456989307059
1257,2917.8726,7296.0,6234.0,1062.0,772.1496560252821
1258,2919.5508,7422.0,6278.0,1144.0,844.9440020450718
1259,2921.2287,7511.0,6259.0,1252.0,915.3655504629447
1260,2922.906,7573.0,6224.0,1349.0,974.6688454588659
1261,2924.583,7648.0,6272.0,1376.0,1015.9290937323859
1262,2926.2594,7650.0,6289.0,1361.0,1028.505052387285
1263,2927.9355,7611.0,6259.0,1352.0,1001.9424270231434
1264,2929.6111,7495.0,6275.0,1220.0,942.3476206097979
1265,2931.2862,7304.0,6194.0,1110.0,860.9124054567287
1266,2932.9609,7182.0,6140.0,1042.0,763.9218327287857
1267,2934.6352,7131.0,6232.0,899.0,659.6944669768848
1268,2936.309,7017.0,6249.0,768.0,555.0875384211829
1269,2937.9824,6933.0,6233.0,700.0,454.0509019470802
1270,2939.6554,6888.0,6265.0,623.0,366.96012778735917
1271,2941.3279,6797.0,6228.0,569.0,303.68142542501096
1272,2943.0,6691.0,6158.0,533.0,261.92493661126156
1273,2944.6717,6630.0,6158.0,472.0,236.7574673807487
1274,2946.3429,6582.0,6154.0,428.0,223.398848701073
1275,2948.0137,6580.0,6164.0,416.0,215.4542188910655
1276,2949.684,6570.0,6160.0,410.0,212.63561787041942
1277,2951.354,6657.0,6255.0,402.0,216.61691838860645
1278,2953.0235,6663.0,6287.0,376.0,224.89953218423892
1279,2954.6926,6533.0,6167.0,366.0,235.29939696232563
1280,2956.3612,6510.0,6124.0,386.0,247.04134930951074
1281,2958.0294,6521.0,6100.0,421.0,258.819625732347
1282,2959.6972,6594.0,6153.0,441.0,271.614719021613
1283,2961.3646,6597.0,6173.0,424.0,286.66959811010247
1284,2963.0316,6586.0,6141.0,445.0,301.1860100725974
1285,2964.6981,6641.0,6148.0,493.0,312.10702302602533
1286,2966.3642,6688.0,6196.0,492.0,316.58712046716306
1287,2968.0299,6685.0,6160.0,525.0,311.72574419305283
1288,2969.6952,6638.0,6116.0,522.0,298.733587787673
1289,2971.3601,6615.0,6084.0,531.0,280.27163408512905
1290,2973.0245,6654.0,6124.0,530.0,257.4064163318205
1291,2974.6886,6636.0,6150.0,486.0,231.66575911719508
1292,2976.3522,6596.0,6178.0,418.0,204.71746342473844
1293,2978.0154,6579.0,6186.0,393.0,177.63219252695293
1294,2979.6782,6505.0,6140.0,365.0,152.91924939912212
1295,2981.3406,6473.0,6140.0,333.0,133.0419037535508
1296,2983.0025,6412.0,6121.0,291.0,117.46549672905866
1297,2984.6641,6320.0,6093.0,227.0,104.94306988505903
1298,2986.3253,6323.0,6125.0,198.0,94.5348350182899
1299,2987.986,6364.0,6162.0,202.0,84.9457112143904
1300,2989.6464,6308.0,6140.0,168.0,75.98636357903432
1301,2991.3063,6336.0,6148.0,188.0,67.94659015802932
1302,2992.9658,6376.0,6188.0,188.0,60.18879509694833
1303,2994.625,6301.0,6132.0,169.0,52.11769990659103
1304,2996.2837,6376.0,6229.0,147.0,43.915759856299374
1305,2997.9421,6360.0,6242.0,118.0,35.86347956586273
1306,2999.6,6232.0,6094.0,138.0,28.328557849865202
1307,3001.2575,6200.0,6074.0,126.0,21.780043407380177
1308,3002.9147,6190.0,6070.0,120.0,16.201795774771263
1309,3004.5714,6200.0,6062.0,138.0,11.41111308614126
1310,3006.2278,6212.0,6123.0,89.0,7.471821421113166
1311,3007.8837,6160.0,6111.0,49.0,4.420782882159028
1312,3009.5393,6124.0,6063.0,61.0,2.136958594208206
1313,3011.1945,6165.0,6077.0,88.0,0.47372747323849396
1314,3012.8493,6200.0,6097.0,103.0,-0.7202491127388768
1315,3014.5037,6222.0,6101.0,121.0,-1.62803603589062
1316,3016.1577,6182.0,6065.0,117.0,-2.384265365014386
1317,3017.8113,6158.0,6057.0,101.0,-3.075626016451533
1318,3019.4645,6148.0,6108.0,40.0,-3.8783856195396744
1319,3021.1174,6170.0,6094.0,76.0,-4.953878544064718
1320,3022.7698,6145.0,6066.0,79.0,-6.265680139738295
1321,3024.4219,6171.0,6100.0,71.0,-7.727507289035117
1322,3026.0736,6135.0,6042.0,93.0,-9.261473123188688
1323,3027.7249,6128.0,6078.0,50.0,-10.759320958711482
1324,3029.3759,6211.0,6173.0,38.0,-12.192583720914628
1325,3031.0264,6166.0,6103.0,63.0,-13.564625340507513
1326,3032.6766,6151.0,6074.0,77.0,-14.801386088183236
1327,3034.3264,6191.0,6093.0,98.0,-15.834628489003082
1328,3035.9758,6198.0,6121.0,77.0,-16.655310140573675
1329,3037.6249,6211.0,6144.0,67.0,-17.255412948716433
1330,3039.2735,6185.0,6155.0,30.0,-17.663640710868645
1331,3040.9218,6187.0,6151.0,36.0,-17.917132329455477
1332,3042.5698,6139.0,6086.0,53.0,-17.97185719213226
1333,3044.2173,6113.0,6022.0,91.0,-17.776949340508892
1334,3045.8645,6099.0,6034.0,65.0,-17.2900189450321
1335,3047.5113,6114.0,6049.0,65.0,-16.469968578613926
1336,3049.1578,6087.0,6049.0,38.0,-15.35200415335996
1337,3050.8039,6085.0,6033.0,52.0,-13.996712150915391
1338,3052.4496,6096.0,6043.0,53.0,-12.44455762355687
1339,3054.095,6141.0,6095.0,46.0,-10.745632374174246
1340,3055.74,6117.0,6074.0,43.0,-8.936407167125575
1341,3057.3846,6367.0,6292.0,75.0,-7.043057967192709
1342,3059.0289,6280.0,6216.0,64.0,-5.120503356523969
1343,3060.6728,6104.0,6047.0,57.0,-3.221419764455174
1344,3062.3163,6098.0,6055.0,43.0,-1.3669966016930637
1345,3063.9595,6202.0,6123.0,79.0,0.42390793474122646
1346,3065.6024,6191.0,6138.0,53.0,2.148521908320639
1347,3067.2448,6054.0,6014.0,40.0,3.8086750434269128
1348,3068.887,6056.0,5963.0,93.0,5.36697364538966
1349,3070.5287,6071.0,5987.0,84.0,6.783691399659215
1350,3072.1702,6091.0,5997.0,94.0,8.024906140440418
1351,3073.8112,6111.0,6049.0,62.0,9.057935545606554
1352,3075.4519,6077.0,6045.0,32.0,9.890777156270861
1353,3077.0923,6006.0,6005.0,1.0,10.546758510588493
1354,3078.7323,6015.0,6017.0,-2.0,11.035394651396349
1355,3080.372,6055.0,6042.0,13.0,11.372195702536224
1356,3082.0113,6071.0,6034.0,37.0,11.573926432827129
1357,3083.6503,6082.0,6036.0,46.0,11.652471565253755
1358,3085.2889,6053.0,5996.0,57.0,11.636693744803345
1359,3086.9272,6045.0,5992.0,53.0,11.555580876621363
1360,3088.5652,6105.0,6061.0,44.0,11.40983778194823
1361,3090.2028,6069.0,6009.0,60.0,11.19564064624183
1362,3091.84,6067.0,6000.0,67.0,10.908381234772936
1363,3093.477,6064.0,6012.0,52.0,10.540461030882653
1364,3095.1136,6086.0,6036.0,50.0,10.104429209065668
1365,3096.7498,6074.0,6022.0,52.0,9.618123636877563
1366,3098.3857,6002.0,5964.0,38.0,9.08972370039712
1367,3100.0213,5989.0,5976.0,13.0,8.528728313752445
1368,3101.6566,6028.0,6010.0,18.0,7.941369877764835
