Data Generated by,Optosky
File Version:,1.2
标题,2407261317471 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:17:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6010.0,5963.0,47.0,5.3877188662280595
1371,3106.5603,6051.0,5991.0,60.0,4.90981272663748
1372,3108.1942,6104.0,6040.0,64.0,4.420337756084585
1373,3109.8278,6176.0,6087.0,89.0,3.916962618367723
1374,3111.4611,6103.0,6010.0,93.0,3.3945486878665143
1375,3113.0941,6061.0,6003.0,58.0,2.847324232538501
1376,3114.7267,6065.0,6009.0,56.0,2.2874997095150604
1377,3116.359,6040.0,5982.0,58.0,1.7327980349527756
1378,3117.9909,6102.0,6033.0,69.0,1.1932611237897568
1379,3119.6226,6133.0,6073.0,60.0,0.6805547382921482
1380,3121.2539,6076.0,5993.0,83.0,0.20603845836468437
1381,3122.8849,6090.0,5982.0,108.0,-0.22290498907991463
1382,3124.5156,6056.0,5979.0,77.0,-0.591615907394317
1383,3126.146,6043.0,5976.0,67.0,-0.8866522096576652
1384,3127.776,6046.0,5992.0,54.0,-1.1119211732287724
1385,3129.4057,6018.0,5968.0,50.0,-1.2754673516076487
1386,3131.0352,5995.0,5937.0,58.0,-1.3855425954850347
1387,3132.6643,6006.0,5965.0,41.0,-1.453014246742807
1388,3134.2931,6015.0,5976.0,39.0,-1.4800797369077188
1389,3135.9216,6061.0,6012.0,49.0,-1.466473377129308
1390,3137.5497,6087.0,6014.0,73.0,-1.4183354391335676
1391,3139.1776,6063.0,6000.0,63.0,-1.3413860949775582
1392,3140.8051,5993.0,5972.0,21.0,-1.2401490759809946
1393,3142.4324,5985.0,5938.0,47.0,-1.1205565455944893
1394,3144.0593,6056.0,5966.0,90.0,-0.9836566876197494
1395,3145.686,6053.0,6011.0,42.0,-0.8302350320307923
1396,3147.3123,6039.0,5986.0,53.0,-0.6689179239859939
1397,3148.9383,6042.0,5980.0,62.0,-0.5083146476040099
1398,3150.5641,6090.0,6017.0,73.0,-0.35748513280203653
1399,3152.1895,6072.0,5995.0,77.0,-0.2253459769453876
1400,3153.8146,6060.0,6001.0,59.0,-0.1101741655247821
1401,3155.4394,6035.0,5999.0,36.0,-0.006678753207818744
1402,3157.064,6039.0,5952.0,87.0,0.08727597051093738
1403,3158.6882,6039.0,5952.0,87.0,0.17521484430469414
1404,3160.3121,6026.0,5949.0,77.0,0.2599381315248195
1405,3161.9358,6012.0,5966.0,46.0,0.3427806041172339
1406,3163.5591,5999.0,5953.0,46.0,0.429021518174757
1407,3165.1822,6065.0,5996.0,69.0,0.5238550196043619
1408,3166.8049,6007.0,5974.0,33.0,0.6261212030664183
1409,3168.4274,5943.0,5926.0,17.0,0.7334432610545427
1410,3170.0496,5978.0,5935.0,43.0,0.8434906359768952
1411,3171.6715,5985.0,5922.0,63.0,0.9532301538099439
1412,3173.2931,6006.0,5956.0,50.0,1.0632171547512534
1413,3174.9144,5987.0,5963.0,24.0,1.1751036351101796
1414,3176.5355,6047.0,6007.0,40.0,1.2886861349258716
1415,3178.1562,6053.0,5987.0,66.0,1.4039346932742163
1416,3179.7767,5980.0,5925.0,55.0,1.5209668085518366
1417,3181.3969,6015.0,5972.0,43.0,1.639622091156781
1418,3183.0168,6033.0,5979.0,54.0,1.7605795988313204
1419,3184.6364,6017.0,5925.0,92.0,1.8846043105843542
1420,3186.2558,5980.0,5893.0,87.0,2.011327579602561
1421,3187.8749,5984.0,5962.0,22.0,2.140293156640247
1422,3189.4937,6037.0,6014.0,23.0,2.2710980728004273
1423,3191.1122,6042.0,5977.0,65.0,2.403312936677331
1424,3192.7304,5984.0,5932.0,52.0,2.537435515302537
1425,3194.3484,6000.0,5998.0,2.0,2.6742811159461333
1426,3195.9661,6038.0,6001.0,37.0,2.8143696490027033
1427,3197.5835,6048.0,5965.0,83.0,2.9582896546924466
1428,3199.2007,6011.0,5918.0,93.0,3.1066142176415674
1429,3200.8176,5976.0,5894.0,82.0,3.2598310418636487
1430,3202.4342,5952.0,5887.0,65.0,3.4185372354250987
1431,3204.0506,6075.0,5988.0,87.0,3.5833431453249815
1432,3205.6667,6160.0,6084.0,76.0,3.7545506300086195
1433,3207.2825,6069.0,6015.0,54.0,3.9322807082190003
1434,3208.898,5990.0,5905.0,85.0,4.116922036464317
1435,3210.5133,6002.0,5927.0,75.0,4.308813539457045
1436,3212.1284,6017.0,5914.0,103.0,4.507834606670908
1437,3213.7432,6004.0,5896.0,108.0,4.71386470074582
1438,3215.3577,6028.0,5941.0,87.0,4.9267567361926865
1439,3216.9719,6043.0,5948.0,95.0,5.146270219296451
1440,3218.5859,6011.0,5975.0,36.0,5.372827895815952
1441,3220.1997,5986.0,5927.0,59.0,5.6071530373331875
1442,3221.8132,5988.0,5914.0,74.0,5.849253340080175
1443,3223.4264,5970.0,5918.0,52.0,6.099144408851803
1444,3225.0394,6003.0,5960.0,43.0,6.357481986030244
1445,3226.6521,6049.0,5979.0,70.0,6.624718439618039
1446,3228.2646,6063.0,5981.0,82.0,6.901516358489875
1447,3229.8768,6010.0,5979.0,31.0,7.188494755456656
1448,3231.4888,5987.0,5939.0,48.0,7.484531667854423
1449,3233.1006,6011.0,5914.0,97.0,7.787885335178963
1450,3234.7121,6088.0,6027.0,61.0,8.0974653287258
1451,3236.3233,6073.0,6024.0,49.0,8.411908961302409
1452,3237.9343,5955.0,5901.0,54.0,8.729636682222857
1453,3239.545,5967.0,5933.0,34.0,9.049345354239101
1454,3241.1556,5983.0,5925.0,58.0,9.368904160014818
1455,3242.7658,5938.0,5875.0,63.0,9.686188708735347
1456,3244.3759,5994.0,5914.0,80.0,10.000832833315812
1457,3245.9857,5989.0,5900.0,89.0,10.312844018127123
1458,3247.5952,5947.0,5870.0,77.0,10.621961709341267
1459,3249.2045,5993.0,5906.0,87.0,10.92813082722844
1460,3250.8136,6025.0,5925.0,100.0,11.230377463938925
1461,3252.4225,6001.0,5925.0,76.0,11.527306248195682
1462,3254.0311,5992.0,5888.0,104.0,11.818447402502759
1463,3255.6394,5969.0,5865.0,104.0,12.103160390600937
1464,3257.2476,5968.0,5865.0,103.0,12.380035542591568
1465,3258.8555,5966.0,5874.0,92.0,12.647793479120203
1466,3260.4632,5990.0,5920.0,70.0,12.904255390585167
1467,3262.0707,6006.0,5946.0,60.0,13.147137547717161
1468,3263.6779,5966.0,5900.0,66.0,13.376090671354689
1469,3265.2849,5962.0,5868.0,94.0,13.590900296283955
1470,3266.8917,6173.0,6103.0,70.0,13.791180101590005
1471,3268.4982,6091.0,6000.0,91.0,13.97671713970955
1472,3270.1046,5957.0,5879.0,78.0,14.145280639132647
1473,3271.7107,6029.0,5956.0,73.0,14.293900602134244
1474,3273.3166,6047.0,5980.0,67.0,14.421160282452178
1475,3274.9222,6036.0,5985.0,51.0,14.525519146266983
1476,3276.5277,6049.0,5946.0,103.0,14.604643309196575
1477,3278.1329,5998.0,5921.0,77.0,14.656811414155072
1478,3279.7379,5942.0,5852.0,90.0,14.679245855539499
1479,3281.3427,5953.0,5850.0,103.0,14.669427769330099
1480,3282.9473,6190.0,6122.0,68.0,14.628518530235691
1481,3284.5517,6136.0,6059.0,77.0,14.558644605652237
1482,3286.1559,6055.0,5946.0,109.0,14.461813234629254
1483,3287.7598,6009.0,5924.0,85.0,14.340605147353667
1484,3289.3636,5914.0,5845.0,69.0,14.19596572134179
1485,3290.9671,5915.0,5847.0,68.0,14.02836117048696
1486,3292.5704,5918.0,5847.0,71.0,13.839687047727153
1487,3294.1735,5973.0,5897.0,76.0,13.631755960399978
1488,3295.7764,6028.0,5930.0,98.0,13.4059226745754
1489,3297.3791,6013.0,5908.0,105.0,13.16383356891447
1490,3298.9816,5959.0,5885.0,74.0,12.906012326104634
1491,3300.5839,6007.0,5911.0,96.0,12.632912530724042
1492,3302.186,6004.0,5910.0,94.0,12.346996992318275
1493,3303.7879,5978.0,5879.0,99.0,12.050755864653297
1494,3305.3896,5948.0,5840.0,108.0,11.746733275144724
1495,3306.9911,5995.0,5916.0,79.0,11.437478975230835
1496,3308.5924,5971.0,5883.0,88.0,11.122923982453226
1497,3310.1935,5926.0,5853.0,73.0,10.80210429779147
1498,3311.7944,5959.0,5897.0,62.0,10.475031306102078
1499,3313.3951,5970.0,5866.0,104.0,10.141380698190158
1500,3314.9957,5937.0,5826.0,111.0,9.800813437951792
1501,3316.596,5939.0,5871.0,68.0,9.453430854178794
1502,3318.1961,5935.0,5860.0,75.0,9.098184247482198
1503,3319.7961,5913.0,5808.0,105.0,8.734072857037969
1504,3321.3958,5953.0,5855.0,98.0,8.362269112430319
1505,3322.9954,5936.0,5873.0,63.0,7.984314105351942
1506,3324.5948,5929.0,5853.0,76.0,7.601769971261962
1507,3326.194,6019.0,5934.0,85.0,7.21646359709894
1508,3327.793,5996.0,5932.0,64.0,6.828767940035732
1509,3329.3918,5888.0,5827.0,61.0,6.438625329342855
1510,3330.9905,5864.0,5830.0,34.0,6.0469045439948275
1511,3332.5889,5928.0,5860.0,68.0,5.654330626664727
1512,3334.1872,5941.0,5863.0,78.0,5.261518789857071
1513,3335.7853,5924.0,5830.0,94.0,4.869411570907911
1514,3337.3832,5882.0,5805.0,77.0,4.4778562621944715
1515,3338.981,5918.0,5849.0,69.0,4.086656088594786
1516,3340.5786,5920.0,5844.0,76.0,3.6973886369597224
1517,3342.176,5948.0,5845.0,103.0,3.3116198099964507
1518,3343.7732,5954.0,5867.0,87.0,2.9310264300147395
1519,3345.3702,5965.0,5906.0,59.0,2.5573806507117567
1520,3346.9671,5975.0,5894.0,81.0,2.189990712445976
1521,3348.5638,5982.0,5922.0,60.0,1.8273506470160754
1522,3350.1604,5932.0,5872.0,60.0,1.4692612207557616
1523,3351.7568,5923.0,5845.0,78.0,1.1152700309887464
1524,3353.353,5946.0,5869.0,77.0,0.7646632150834733
1525,3354.949,5959.0,5909.0,50.0,0.41732538952731346
1526,3356.5449,5937.0,5887.0,50.0,0.0717998703162337
1527,3358.1406,5908.0,5838.0,70.0,-0.2731539838062318
1528,3359.7361,5931.0,5842.0,89.0,-0.6155961353681363
1529,3361.3315,5977.0,5882.0,95.0,-0.9529776370636682
1530,3362.9267,6007.0,5930.0,77.0,-1.282464055883164
1531,3364.5218,5930.0,5849.0,81.0,-1.6008006192594344
1532,3366.1167,6164.0,6079.0,85.0,-1.907082472676553
1533,3367.7114,6147.0,6067.0,80.0,-2.2009586724179115
1534,3369.306,5986.0,5939.0,47.0,-2.4808795376578985
1535,3370.9004,5927.0,5875.0,52.0,-2.745526974258805
1536,3372.4947,5905.0,5838.0,67.0,-2.9930458526620107
1537,3374.0888,5984.0,5905.0,79.0,-3.2209955581485943
1538,3375.6828,5991.0,5949.0,42.0,-3.4287965742921216
1539,3377.2766,5937.0,5879.0,58.0,-3.615934276788021
1540,3378.8703,5923.0,5865.0,58.0,-3.779727793281001
1541,3380.4638,5930.0,5869.0,61.0,-3.9178100924358326
1542,3382.0572,5916.0,5832.0,84.0,-4.02742056684388
1543,3383.6504,5875.0,5802.0,73.0,-4.105942950578324
1544,3385.2435,5930.0,5877.0,53.0,-4.1549753505475735
1545,3386.8364,5927.0,5864.0,63.0,-4.177521111187886
1546,3388.4292,5919.0,5816.0,103.0,-4.1754550376455235
1547,3390.0219,5900.0,5814.0,86.0,-4.151274707652053
1548,3391.6144,5897.0,5813.0,84.0,-4.107222117894722
1549,3393.2067,5877.0,5820.0,57.0,-4.044964779070277
1550,3394.7989,5947.0,5872.0,75.0,-3.9679373954166266
1551,3396.391,6003.0,5934.0,69.0,-3.8795661327328297
1552,3397.983,5920.0,5879.0,41.0,-3.7804819103752365
1553,3399.5748,5894.0,5840.0,54.0,-3.6708782181045017
1554,3401.1665,5870.0,5818.0,52.0,-3.5509257417253366
1555,3402.758,5891.0,5810.0,81.0,-3.420468966802627
1556,3404.3494,5943.0,5845.0,98.0,-3.2813608496717066
1557,3405.9407,5896.0,5819.0,77.0,-3.1360401147560175
1558,3407.5318,5841.0,5810.0,31.0,-2.985776580200813
1559,3409.1228,5945.0,5925.0,20.0,-2.8320435920497076
1560,3410.7137,5907.0,5869.0,38.0,-2.676360507854028
1561,3412.3045,5891.0,5846.0,45.0,-2.519836076089888
1562,3413.8951,5880.0,5843.0,37.0,-2.364857727752998
1563,3415.4856,5842.0,5779.0,63.0,-2.2138538780602417
1564,3417.076,5894.0,5804.0,90.0,-2.0671310467406983
1565,3418.6662,5859.0,5792.0,67.0,-1.9249464995943129
1566,3420.2564,5855.0,5807.0,48.0,-1.7874766648139229
1567,3421.8464,5872.0,5795.0,77.0,-1.6547121467489916
1568,3423.4363,5863.0,5773.0,90.0,-1.529377041291248
1569,3425.026,5861.0,5800.0,61.0,-1.4151191288143536
1570,3426.6157,5885.0,5822.0,63.0,-1.3139239381150105
1571,3428.2052,5865.0,5807.0,58.0,-1.2279679411433122
1572,3429.7946,5840.0,5785.0,55.0,-1.1599868770739121
1573,3431.3839,5825.0,5776.0,49.0,-1.1119955973988738
1574,3432.9731,5878.0,5812.0,66.0,-1.0872776520474616
1575,3434.5622,5902.0,5815.0,87.0,-1.088844238637634
1576,3436.1512,5898.0,5827.0,71.0,-1.1157960640725904
1577,3437.74,5868.0,5802.0,66.0,-1.1662292103938228
1578,3439.3288,5906.0,5802.0,104.0,-1.2383368045778838
1579,3440.9174,5889.0,5798.0,91.0,-1.3296887261043864
1580,3442.5059,5865.0,5827.0,38.0,-1.4396466866107218
1581,3444.0943,5893.0,5831.0,62.0,-1.5681029915037783
1582,3445.6826,5872.0,5801.0,71.0,-1.713429441310538
1583,3447.2708,5837.0,5779.0,58.0,-1.8740888775863382
1584,3448.859,5982.0,5921.0,61.0,-2.049006549396381
1585,3450.447,5946.0,5885.0,61.0,-2.236784174078849
1586,3452.0349,5858.0,5789.0,69.0,-2.437194370510639
1587,3453.6227,5912.0,5852.0,60.0,-2.6500777628477294
1588,3455.2104,5850.0,5803.0,47.0,-2.873208183190812
1589,3456.798,5809.0,5796.0,13.0,-3.104322762380157
1590,3458.3855,5883.0,5854.0,29.0,-3.341120467488551
1591,3459.9729,5901.0,5836.0,65.0,-3.5812906039227954
1592,3461.5602,5886.0,5798.0,88.0,-3.8251666825591997
1593,3463.1474,5873.0,5785.0,88.0,-4.073998448687419
1594,3464.7345,5854.0,5822.0,32.0,-4.32802803445194
1595,3466.3216,5883.0,5841.0,42.0,-4.58783518784287
1596,3467.9085,5912.0,5860.0,52.0,-4.854058547709258
1597,3469.4954,5861.0,5821.0,40.0,-5.126934276762377
1598,3471.0821,5876.0,5828.0,48.0,-5.407779483326365
1599,3472.6688,6093.0,6005.0,88.0,-5.697893411365229
1600,3474.2554,5999.0,5934.0,65.0,-5.9963597703227975
1601,3475.8419,5872.0,5822.0,50.0,-6.301832071370647
1602,3477.4283,5846.0,5826.0,20.0,-6.613068495933142
1603,3479.0147,5832.0,5818.0,14.0,-6.928559918361028
1604,3480.6009,5854.0,5796.0,58.0,-7.248034306838356
1605,3482.1871,5835.0,5783.0,52.0,-7.571669273674225
1606,3483.7732,5828.0,5793.0,35.0,-7.898700279928555
1607,3485.3592,5913.0,5867.0,46.0,-8.22849762097541
1608,3486.9451,5932.0,5873.0,59.0,-8.560803466879161
1609,3488.531,5853.0,5798.0,55.0,-8.895164799110091
1610,3490.1168,5807.0,5769.0,38.0,-9.23195849550121
1611,3491.7025,5888.0,5838.0,50.0,-9.571636491338548
1612,3493.2881,5896.0,5829.0,67.0,-9.913065573772432
1613,3494.8737,5828.0,5800.0,28.0,-10.255040296364527
1614,3496.4592,5856.0,5837.0,19.0,-10.596432197238052
1615,3498.0446,5905.0,5852.0,53.0,-10.936005826141155
1616,3499.63,5852.0,5793.0,59.0,-11.274325378175874
1617,3501.2152,5822.0,5744.0,78.0,-11.6126156859394
1618,3502.8005,5850.0,5786.0,64.0,-11.950904481197743
1619,3504.3856,5832.0,5792.0,40.0,-12.289354957088158
1620,3505.9707,5832.0,5798.0,34.0,-12.628764352401081
1621,3507.5557,5822.0,5786.0,36.0,-12.969469020807917
1622,3509.1407,5801.0,5768.0,33.0,-13.312739307645156
1623,3510.7255,5807.0,5769.0,38.0,-13.659699216119435
1624,3512.3104,5812.0,5752.0,60.0,-14.008610094862483
1625,3513.8952,5812.0,5755.0,57.0,-14.357005831967282
1626,3515.4799,5829.0,5789.0,40.0,-14.702657397438607
1627,3517.0645,5902.0,5818.0,84.0,-15.042941233650044
1628,3518.6491,5851.0,5796.0,55.0,-15.376581663684036
1629,3520.2337,5944.0,5932.0,12.0,-15.702809184122156
1630,3521.8181,5988.0,5961.0,27.0,-16.019633543682204
1631,3523.4026,5850.0,5816.0,34.0,-16.32525152590228
1632,3524.987,5789.0,5745.0,44.0,-16.618553965573525
1633,3526.5713,5779.0,5728.0,51.0,-16.89828438940479
1634,3528.1556,5786.0,5744.0,42.0,-17.164242657649858
1635,3529.7398,5832.0,5782.0,50.0,-17.416406398869075
1636,3531.324,5875.0,5840.0,35.0,-17.652763778988515
1637,3532.9081,5846.0,5838.0,8.0,-17.871240506704233
1638,3534.4922,5791.0,5802.0,-11.0,-18.070144225529564
1639,3536.0762,5849.0,5806.0,43.0,-18.247757619705485
1640,3537.6602,5876.0,5829.0,47.0,-18.404613242805937
1641,3539.2442,5891.0,5878.0,13.0,-18.542275527924268
1642,3540.8281,5865.0,5829.0,36.0,-18.660876566015126
1643,3542.412,5843.0,5815.0,28.0,-18.760886341346584
1644,3543.9958,5818.0,5787.0,31.0,-18.844096936296395
1645,3545.5796,5884.0,5840.0,44.0,-18.912032772668578
1646,3547.1633,5881.0,5845.0,36.0,-18.967170338878343
1647,3548.7471,5786.0,5780.0,6.0,-19.01213011291465
1648,3550.3307,6109.0,6103.0,6.0,-19.04610555481426
1649,3551.9144,6061.0,6053.0,8.0,-19.067383409337182
1650,3553.498,5812.0,5780.0,32.0,-19.07553709786412
1651,3555.0816,5878.0,5834.0,44.0,-19.069816950445816
1652,3556.6651,5849.0,5788.0,61.0,-19.049847957731117
1653,3558.2486,5778.0,5747.0,31.0,-19.016080399219227
1654,3559.8321,5858.0,5846.0,12.0,-18.967345470202968
1655,3561.4156,5852.0,5814.0,38.0,-18.902719563811083
1656,3562.999,5839.0,5795.0,44.0,-18.824531547345682
1657,3564.5824,5826.0,5776.0,50.0,-18.735703339981935
1658,3566.1658,5791.0,5747.0,44.0,-18.639495740191485
1659,3567.7492,5827.0,5801.0,26.0,-18.539641734035293
1660,3569.3325,5832.0,5839.0,-7.0,-18.437337383179504
1661,3570.9158,5829.0,5829.0,0.0,-18.333168355016696
1662,3572.4991,5881.0,5848.0,33.0,-18.229144215818415
1663,3574.0824,5835.0,5787.0,48.0,-18.12699857145166
1664,3575.6656,5799.0,5764.0,35.0,-18.02879313978407
1665,3577.2489,5824.0,5745.0,79.0,-17.93726219929942
1666,3578.8321,5794.0,5758.0,36.0,-17.853011821945312
1667,3580.4153,5818.0,5794.0,24.0,-17.776525371490965
1668,3581.9985,5825.0,5777.0,48.0,-17.711228660895816
1669,3583.5816,6015.0,5992.0,23.0,-17.660326629314895
1670,3585.1648,5966.0,5924.0,42.0,-17.6270361448621
1671,3586.7479,5831.0,5799.0,32.0,-17.6145148951863
1672,3588.3311,5853.0,5835.0,18.0,-17.621297671803223
1673,3589.9142,5840.0,5826.0,14.0,-17.64403249584293
1674,3591.4973,5875.0,5814.0,61.0,-17.681647702683428
1675,3593.0804,5841.0,5792.0,49.0,-17.732391537375367
1676,3594.6635,5835.0,5779.0,56.0,-17.79303832995531
1677,3596.2466,5822.0,5793.0,29.0,-17.86101893792641
1678,3597.8297,5870.0,5843.0,27.0,-17.931750922054842
1679,3599.4128,5923.0,5889.0,34.0,-18.000522237447036
1680,3600.9959,5924.0,5874.0,50.0,-18.068229226593726
1681,3602.579,5827.0,5813.0,14.0,-18.137159460315026
1682,3604.1621,5873.0,5848.0,25.0,-18.207986685041526
1683,3605.7452,5865.0,5817.0,48.0,-18.281991187741184
1684,3607.3282,5841.0,5786.0,55.0,-18.358978826692
1685,3608.9113,5888.0,5835.0,53.0,-18.437461939293378
1686,3610.4944,5821.0,5798.0,23.0,-18.518641069424746
1687,3612.0775,5758.0,5754.0,4.0,-18.603305556900164
1688,3613.6606,5766.0,5754.0,12.0,-18.688065511339907
1689,3615.2438,5838.0,5813.0,25.0,-18.769065985417498
1690,3616.8269,5814.0,5799.0,15.0,-18.841175391399833
1691,3618.41,5810.0,5789.0,21.0,-18.89867886700405
1692,3619.9932,5867.0,5849.0,18.0,-18.940514294625732
1693,3621.5763,5857.0,5813.0,44.0,-18.96642406803
1694,3623.1595,5821.0,5800.0,21.0,-18.974461566960816
1695,3624.7427,5873.0,5857.0,16.0,-18.96314106159618
1696,3626.3258,5903.0,5862.0,41.0,-18.928653021924408
1697,3627.9091,5827.0,5764.0,63.0,-18.865751539986476
1698,3629.4923,5780.0,5718.0,62.0,-18.773006687735055
1699,3631.0755,5782.0,5716.0,66.0,-18.64904226112194
1700,3632.6588,5864.0,5796.0,68.0,-18.488446756250532
1701,3634.2421,5823.0,5797.0,26.0,-18.28660860932043
1702,3635.8254,5821.0,5776.0,45.0,-18.037950532559588
1703,3637.4087,5854.0,5785.0,69.0,-17.73716815280983
1704,3638.992,5801.0,5746.0,55.0,-17.38764780194698
1705,3640.5754,5758.0,5728.0,30.0,-16.995801255550194
1706,3642.1588,5797.0,5756.0,41.0,-16.565300433219306
1707,3643.7422,5822.0,5812.0,10.0,-16.101116929286007
1708,3645.3257,5823.0,5812.0,11.0,-15.608457594217064
1709,3646.9091,5816.0,5787.0,29.0,-15.091292685430382
1710,3648.4926,5797.0,5746.0,51.0,-14.557266361246988
1711,3650.0762,5768.0,5736.0,32.0,-14.014073103016166
1712,3651.6597,5999.0,5982.0,17.0,-13.46244703287055
1713,3653.2433,5983.0,5932.0,51.0,-12.9017970675973
1714,3654.827,5862.0,5799.0,63.0,-12.332345499645768
1715,3656.4106,5844.0,5773.0,71.0,-11.7535233301572
1716,3657.9943,5848.0,5814.0,34.0,-11.16838090979546
1717,3659.5781,5869.0,5823.0,46.0,-10.581505776586454
1718,3661.1618,5845.0,5796.0,49.0,-9.994337504349808
1719,3662.7457,5833.0,5775.0,58.0,-9.408842314941367
1720,3664.3295,5894.0,5812.0,82.0,-8.829371085840883
1721,3665.9134,5838.0,5821.0,17.0,-8.25998780148651
1722,3667.4973,5748.0,5787.0,-39.0,-7.707206620668877
1723,3669.0813,5800.0,5788.0,12.0,-7.177929184076518
1724,3670.6653,5872.0,5815.0,57.0,-6.673455792962528
1725,3672.2494,5845.0,5798.0,47.0,-6.194544145251363
1726,3673.8335,5813.0,5800.0,13.0,-5.742814861011311
1727,3675.4176,5888.0,5855.0,33.0,-5.319366864264126
1728,3677.0018,5864.0,5798.0,66.0,-4.930302393453971
1729,3678.5861,5844.0,5765.0,79.0,-4.583836147399552
1730,3680.1704,5830.0,5759.0,71.0,-4.283587766097426
1731,3681.7547,5790.0,5748.0,42.0,-4.03341887050447
1732,3683.3391,6064.0,6013.0,51.0,-3.8404318580534564
1733,3684.9236,6036.0,5967.0,69.0,-3.71027976938354
1734,3686.5081,5816.0,5746.0,70.0,-3.6507902306671554
1735,3688.0927,5813.0,5753.0,60.0,-3.6692779959183426
1736,3689.6773,5809.0,5772.0,37.0,-3.7625548806663645
1737,3691.262,5868.0,5832.0,36.0,-3.9242035144330387
1738,3692.8467,5928.0,5877.0,51.0,-4.149722495819674
1739,3694.4315,5848.0,5815.0,33.0,-4.433020972043508
1740,3696.0163,5902.0,5838.0,64.0,-4.7698561086242535
1741,3697.6012,5950.0,5890.0,60.0,-5.157423670019412
1742,3699.1862,5864.0,5816.0,48.0,-5.58868444664968
1743,3700.7713,5880.0,5794.0,86.0,-6.05663183308026
1744,3702.3564,5850.0,5779.0,71.0,-6.559499637743748
1745,3703.9415,5833.0,5795.0,38.0,-7.096108356038677
1746,3705.5268,5849.0,5773.0,76.0,-7.66593875518695
1747,3707.1121,5810.0,5738.0,72.0,-8.269040900299544
1748,3708.6974,5814.0,5783.0,31.0,-8.90083349395551
1749,3710.2829,5827.0,5767.0,60.0,-9.555635349514588
1750,3711.8684,5826.0,5759.0,67.0,-10.22979622564322
1751,3713.4539,5850.0,5790.0,60.0,-10.919335555067818
1752,3715.0396,5897.0,5831.0,66.0,-11.6213988774671
1753,3716.6253,5905.0,5845.0,60.0,-12.334243549142741
1754,3718.2111,5915.0,5863.0,52.0,-13.053541326520538
1755,3719.797,5877.0,5823.0,54.0,-13.775039119601615
1756,3721.3829,5921.0,5885.0,36.0,-14.498146340996229
1757,3722.9689,6034.0,6019.0,15.0,-15.22223958253251
1758,3724.5551,5954.0,5924.0,30.0,-15.947166618124676
1759,3726.1412,5827.0,5801.0,26.0,-16.673060883458362
1760,3727.7275,5782.0,5767.0,15.0,-17.39481475036063
1761,3729.3138,5930.0,5888.0,42.0,-18.10548825952204
1762,3730.9003,5901.0,5833.0,68.0,-18.801262405724287
1763,3732.4868,5805.0,5780.0,25.0,-19.47790487997827
1764,3734.0734,5839.0,5816.0,23.0,-20.130128208492224
1765,3735.66,5805.0,5787.0,18.0,-20.753934326895795
1766,3737.2468,5803.0,5758.0,45.0,-21.3432318969863
1767,3738.8337,6138.0,6084.0,54.0,-21.89233519722112
1768,3740.4206,6034.0,5980.0,54.0,-22.402685756737764
1769,3742.0076,5887.0,5834.0,53.0,-22.87777471142201
1770,3743.5948,5904.0,5867.0,37.0,-23.320276416127243
1771,3745.182,5825.0,5785.0,40.0,-23.733946356393623
1772,3746.7693,5787.0,5782.0,5.0,-24.1205832116962
1773,3748.3567,5895.0,5838.0,57.0,-24.48100967138987
1774,3749.9442,5881.0,5815.0,66.0,-24.818831607037318
1775,3751.5318,5812.0,5789.0,23.0,-25.137607971989503
1776,3753.1194,5858.0,5834.0,24.0,-25.43829519943268
1777,3754.7072,5855.0,5815.0,40.0,-25.721760708490258
1778,3756.2951,5835.0,5767.0,68.0,-25.988045437490417
1779,3757.8831,5830.0,5779.0,51.0,-26.236896538760018
1780,3759.4712,5888.0,5864.0,24.0,-26.471080794779194
1781,3761.0593,5901.0,5871.0,30.0,-26.693901692084005
1782,3762.6476,5911.0,5895.0,16.0,-26.907761138296042
1783,3764.236,5975.0,5931.0,44.0,-27.115191342560955
1784,3765.8245,5869.0,5835.0,34.0,-27.31716683545272
1785,3767.4131,5796.0,5760.0,36.0,-27.513782754893548
1786,3769.0018,5834.0,5795.0,39.0,-27.706623084905054
1787,3770.5906,5839.0,5789.0,50.0,-27.89710950594196
1788,3772.1795,5805.0,5765.0,40.0,-28.085046392330963
1789,3773.7686,5814.0,5791.0,23.0,-28.27038400125741
1790,3775.3577,5796.0,5772.0,24.0,-28.452543613606224
1791,3776.947,5839.0,5803.0,36.0,-28.63082222298633
1792,3778.5363,5849.0,5808.0,41.0,-28.807383234822236
1793,3780.1258,5944.0,5906.0,38.0,-28.985377156829987
1794,3781.7154,5955.0,5891.0,64.0,-29.16641690263294
1795,3783.3051,6004.0,5946.0,58.0,-29.352333933799315
1796,3784.8949,5923.0,5897.0,26.0,-29.54545478969029
1797,3786.4849,5808.0,5760.0,48.0,-29.747465104506585
1798,3788.0749,5878.0,5843.0,35.0,-29.960980150221513
1799,3789.6651,5881.0,5883.0,-2.0,-30.188486670395573
1800,3791.2554,5812.0,5801.0,11.0,-30.4289970971247
1801,3792.8458,5815.0,5786.0,29.0,-30.68042838820466
1802,3794.4364,5932.0,5912.0,20.0,-30.941512582439373
