Data Generated by,Optosky
File Version:,1.2
标题,2407261322136 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:22:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6083.0,6032.0,51.0,2.8839050269245234
1370,3104.9261,6029.0,6004.0,25.0,2.2359843060295574
1371,3106.5603,6088.0,6037.0,51.0,1.5879777283787995
1372,3108.1942,6139.0,6054.0,85.0,0.9376410522651284
1373,3109.8278,6188.0,6109.0,79.0,0.2830088485852542
1374,3111.4611,6117.0,6050.0,67.0,-0.3800214319206745
1375,3113.0941,6098.0,6028.0,70.0,-1.0563857286345062
1376,3114.7267,6080.0,6018.0,62.0,-1.731827110804474
1377,3116.359,6053.0,6021.0,32.0,-2.38592083148383
1378,3117.9909,6124.0,6044.0,80.0,-3.0075463224851724
1379,3119.6226,6128.0,6055.0,73.0,-3.5839500279468695
1380,3121.2539,6053.0,5998.0,55.0,-4.101176231072515
1381,3122.8849,6068.0,6005.0,63.0,-4.549636429972431
1382,3124.5156,6054.0,5978.0,76.0,-4.911959919127572
1383,3126.146,6054.0,6000.0,54.0,-5.172141985576108
1384,3127.776,6046.0,6017.0,29.0,-5.335136056847308
1385,3129.4057,6030.0,5971.0,59.0,-5.4112499246173265
1386,3131.0352,6014.0,5972.0,42.0,-5.41006606223619
1387,3132.6643,6005.0,5983.0,22.0,-5.344328201469221
1388,3134.2931,6039.0,5972.0,67.0,-5.217962533573871
1389,3135.9216,6087.0,6046.0,41.0,-5.031965042743085
1390,3137.5497,6073.0,6049.0,24.0,-4.795167965930105
1391,3139.1776,6033.0,6000.0,33.0,-4.516021607306541
1392,3140.8051,6032.0,5991.0,41.0,-4.1994094695734425
1393,3142.4324,6011.0,5960.0,51.0,-3.8511914099928397
1394,3144.0593,6047.0,5985.0,62.0,-3.472578924247376
1395,3145.686,6062.0,6026.0,36.0,-3.064273825382788
1396,3147.3123,6054.0,6016.0,38.0,-2.636084205215802
1397,3148.9383,6046.0,5997.0,49.0,-2.1983254109822
1398,3150.5641,6087.0,6020.0,67.0,-1.7608029728367747
1399,3152.1895,6051.0,5988.0,63.0,-1.3333218242836438
1400,3153.8146,6073.0,6007.0,66.0,-0.9157516386262756
1401,3155.4394,6099.0,6018.0,81.0,-0.5043209578950325
1402,3157.064,6075.0,6004.0,71.0,-0.09902529857964737
1403,3158.6882,6047.0,5994.0,53.0,0.3014054195711324
1404,3160.3121,6017.0,5978.0,39.0,0.6989702390615626
1405,3161.9358,6032.0,5969.0,63.0,1.0943959758050212
1406,3163.5591,6025.0,5963.0,62.0,1.4919863949576957
1407,3165.1822,6067.0,6014.0,53.0,1.8961112351434615
1408,3166.8049,6055.0,5995.0,60.0,2.303780162466321
1409,3168.4274,6008.0,5953.0,55.0,2.710252605658251
1410,3170.0496,5994.0,5920.0,74.0,3.1120675485991285
1411,3171.6715,5994.0,5921.0,73.0,3.5050590820686516
1412,3173.2931,6039.0,5961.0,78.0,3.887419112335756
1413,3174.9144,6077.0,5979.0,98.0,4.25870931593407
1414,3176.5355,6096.0,6026.0,70.0,4.616405009983168
1415,3178.1562,6029.0,5978.0,51.0,4.958218357400465
1416,3179.7767,5973.0,5914.0,59.0,5.284710043692144
1417,3181.3969,6053.0,6018.0,35.0,5.597208297900295
1418,3183.0168,6046.0,6035.0,11.0,5.896758300265713
1419,3184.6364,6006.0,5971.0,35.0,6.184899395926468
1420,3186.2558,5998.0,5925.0,73.0,6.462712003550951
1421,3187.8749,6010.0,5959.0,51.0,6.730840014874719
1422,3189.4937,6084.0,6005.0,79.0,6.991075611908666
1423,3191.1122,6091.0,6021.0,70.0,7.245284428918012
1424,3192.7304,6015.0,5935.0,80.0,7.493372321134139
1425,3194.3484,6049.0,5990.0,59.0,7.7348297562581685
1426,3195.9661,6089.0,6015.0,74.0,7.969810950812143
1427,3197.5835,6076.0,5970.0,106.0,8.19824717605427
1428,3199.2007,6029.0,5966.0,63.0,8.42061209327963
1429,3200.8176,6013.0,5915.0,98.0,8.637991533884552
1430,3202.4342,5988.0,5901.0,87.0,8.85022602683281
1431,3204.0506,6090.0,6005.0,85.0,9.057370324675738
1432,3205.6667,6186.0,6081.0,105.0,9.261659762534684
1433,3207.2825,6066.0,6021.0,45.0,9.465549038083289
1434,3208.898,5968.0,5967.0,1.0,9.672096562938599
1435,3210.5133,6032.0,5964.0,68.0,9.884678333948472
1436,3212.1284,6033.0,5960.0,73.0,10.104095628675918
1437,3213.7432,5977.0,5928.0,49.0,10.330634584752982
1438,3215.3577,6023.0,5950.0,73.0,10.565733367247674
1439,3216.9719,6050.0,5979.0,71.0,10.810487901721416
1440,3218.5859,6044.0,5978.0,66.0,11.066948285950591
1441,3220.1997,5996.0,5950.0,46.0,11.338047198062824
1442,3221.8132,6012.0,5928.0,84.0,11.624152079831454
1443,3223.4264,6011.0,5919.0,92.0,11.925501677750628
1444,3225.0394,6041.0,5953.0,88.0,12.245639122322874
1445,3226.6521,6082.0,6027.0,55.0,12.58773608023866
1446,3228.2646,6070.0,6019.0,51.0,12.955045417447412
1447,3229.8768,6058.0,5980.0,78.0,13.350775464062238
1448,3231.4888,6029.0,5965.0,64.0,13.772351666694902
1449,3233.1006,6016.0,5942.0,74.0,14.214858534128389
1450,3234.7121,6099.0,6015.0,84.0,14.676303311406972
1451,3236.3233,6087.0,5995.0,92.0,15.153832812229908
1452,3237.9343,6035.0,5908.0,127.0,15.642534732406126
1453,3239.545,6028.0,5920.0,108.0,16.138342318137287
1454,3241.1556,6008.0,5913.0,95.0,16.634589232901664
1455,3242.7658,5985.0,5907.0,78.0,17.12445308588176
1456,3244.3759,6005.0,5957.0,48.0,17.608536164510923
1457,3245.9857,6025.0,5938.0,87.0,18.089312574326964
1458,3247.5952,5960.0,5914.0,46.0,18.567041101933018
1459,3249.2045,6006.0,5908.0,98.0,19.04278971073178
1460,3250.8136,6028.0,5921.0,107.0,19.515690737914664
1461,3252.4225,6028.0,5956.0,72.0,19.98310238189717
1462,3254.0311,6002.0,5921.0,81.0,20.446109357556328
1463,3255.6394,5952.0,5899.0,53.0,20.905198011288594
1464,3257.2476,5941.0,5860.0,81.0,21.35509511640726
1465,3258.8555,5936.0,5858.0,78.0,21.789937895329434
1466,3260.4632,5994.0,5920.0,74.0,22.20194432428308
1467,3262.0707,6053.0,5936.0,117.0,22.58251930803651
1468,3263.6779,6026.0,5887.0,139.0,22.929774240394117
1469,3265.2849,5988.0,5906.0,82.0,23.24292717421167
1470,3266.8917,6196.0,6129.0,67.0,23.518927578903558
1471,3268.4982,6141.0,6026.0,115.0,23.75541115712244
1472,3270.1046,6002.0,5900.0,102.0,23.946266286887656
1473,3271.7107,6073.0,5953.0,120.0,24.083249691032623
1474,3273.3166,6072.0,5965.0,107.0,24.163660672898793
1475,3274.9222,6064.0,5976.0,88.0,24.184799589763703
1476,3276.5277,6076.0,5985.0,91.0,24.138508569827394
1477,3278.1329,6021.0,5952.0,69.0,24.017939729780792
1478,3279.7379,5930.0,5862.0,68.0,23.81453801792203
1479,3281.3427,5954.0,5852.0,102.0,23.520229558071904
1480,3282.9473,6234.0,6126.0,108.0,23.139568038278682
1481,3284.5517,6204.0,6070.0,134.0,22.68133957137941
1482,3286.1559,6090.0,6012.0,78.0,22.150919301069564
1483,3287.7598,6019.0,5953.0,66.0,21.55558430921839
1484,3289.3636,5939.0,5854.0,85.0,20.902035312704925
1485,3290.9671,5971.0,5869.0,102.0,20.195242803000312
1486,3292.5704,5966.0,5871.0,95.0,19.44541555031349
1487,3294.1735,6017.0,5912.0,105.0,18.66280544325598
1488,3295.7764,6045.0,5968.0,77.0,17.848913944165115
1489,3297.3791,5999.0,5943.0,56.0,17.003753779463565
1490,3298.9816,5961.0,5894.0,67.0,16.12775514649638
1491,3300.5839,6025.0,5921.0,104.0,15.22036569955587
1492,3302.186,5998.0,5922.0,76.0,14.286519808590839
1493,3303.7879,5976.0,5902.0,74.0,13.333069865031817
1494,3305.3896,5973.0,5857.0,116.0,12.363075368819086
1495,3306.9911,6018.0,5923.0,95.0,11.380212700466917
1496,3308.5924,5974.0,5924.0,50.0,10.389715928408446
1497,3310.1935,5937.0,5891.0,46.0,9.395963528464875
1498,3311.7944,5986.0,5943.0,43.0,8.406866170170893
1499,3313.3951,5974.0,5930.0,44.0,7.430622938606064
1500,3314.9957,5941.0,5861.0,80.0,6.468629012538152
1501,3316.596,5937.0,5866.0,71.0,5.521851705506855
1502,3318.1961,5916.0,5845.0,71.0,4.591723152043386
1503,3319.7961,5921.0,5859.0,62.0,3.6790670391051847
1504,3321.3958,5967.0,5883.0,84.0,2.791945004701681
1505,3322.9954,5930.0,5852.0,78.0,1.9411956476890246
1506,3324.5948,5924.0,5863.0,61.0,1.1320933485911304
1507,3326.194,6010.0,5974.0,36.0,0.3703458899331977
1508,3327.793,6022.0,5957.0,65.0,-0.33513417590700456
1509,3329.3918,5929.0,5885.0,44.0,-0.9774035596193613
1510,3330.9905,5893.0,5834.0,59.0,-1.5463812760593605
1511,3332.5889,5950.0,5887.0,63.0,-2.0326780642303888
1512,3334.1872,5971.0,5913.0,58.0,-2.4397407528361548
1513,3335.7853,5911.0,5838.0,73.0,-2.7747848529227532
1514,3337.3832,5886.0,5810.0,76.0,-3.043201781973739
1515,3338.981,5946.0,5863.0,83.0,-3.2523493300149973
1516,3340.5786,5931.0,5843.0,88.0,-3.4064301077655443
1517,3342.176,5915.0,5858.0,57.0,-3.507900218164181
1518,3343.7732,5957.0,5889.0,68.0,-3.564321731751498
1519,3345.3702,5995.0,5913.0,82.0,-3.5831574917126545
1520,3346.9671,5995.0,5903.0,92.0,-3.566647547970998
1521,3348.5638,6011.0,5913.0,98.0,-3.516711765482725
1522,3350.1604,5951.0,5877.0,74.0,-3.4338211061913704
1523,3351.7568,5948.0,5874.0,74.0,-3.3178277995938075
1524,3353.353,5961.0,5872.0,89.0,-3.1744261564664207
1525,3354.949,5979.0,5917.0,62.0,-3.0103758644483847
1526,3356.5449,5989.0,5922.0,67.0,-2.8305489613715302
1527,3358.1406,5949.0,5854.0,95.0,-2.640129072620187
1528,3359.7361,5942.0,5859.0,83.0,-2.4413539270949833
1529,3361.3315,5982.0,5938.0,44.0,-2.2347424519424273
1530,3362.9267,5995.0,5962.0,33.0,-2.023930011088492
1531,3364.5218,5934.0,5877.0,57.0,-1.812242822483178
1532,3366.1167,6188.0,6127.0,61.0,-1.5995438373165456
1533,3367.7114,6191.0,6125.0,66.0,-1.3860305750872612
1534,3369.306,6029.0,5971.0,58.0,-1.1707035819538945
1535,3370.9004,5949.0,5911.0,38.0,-0.9522819408637773
1536,3372.4947,5915.0,5890.0,25.0,-0.735897699963914
1537,3374.0888,5990.0,5965.0,25.0,-0.5286526278331252
1538,3375.6828,6027.0,5978.0,49.0,-0.3346796726594832
1539,3377.2766,5990.0,5911.0,79.0,-0.15863692498142257
1540,3378.8703,5972.0,5897.0,75.0,-0.00540889884013751
1541,3380.4638,5959.0,5881.0,78.0,0.12162608216145543
1542,3382.0572,5939.0,5866.0,73.0,0.21655090097366525
1543,3383.6504,5917.0,5843.0,74.0,0.2739295813728475
1544,3385.2435,5983.0,5915.0,68.0,0.2952320077887691
1545,3386.8364,5980.0,5874.0,106.0,0.28375990475277035
1546,3388.4292,5917.0,5846.0,71.0,0.2424623743732255
1547,3390.0219,5891.0,5863.0,28.0,0.17537035597722905
1548,3391.6144,5926.0,5867.0,59.0,0.08389165077503691
1549,3393.2067,5915.0,5837.0,78.0,-0.03152106917438857
1550,3394.7989,5974.0,5893.0,81.0,-0.1677640227783499
1551,3396.391,6012.0,5943.0,69.0,-0.3218184889635509
1552,3397.983,5957.0,5887.0,70.0,-0.49225531596260197
1553,3399.5748,5959.0,5885.0,74.0,-0.6774346237150866
1554,3401.1665,5897.0,5830.0,67.0,-0.87700997541193
1555,3402.758,5879.0,5844.0,35.0,-1.0908277440362966
1556,3404.3494,5932.0,5901.0,31.0,-1.3157044365460422
1557,3405.9407,5886.0,5851.0,35.0,-1.5481457812549095
1558,3407.5318,5879.0,5820.0,59.0,-1.785089853175684
1559,3409.1228,5988.0,5921.0,67.0,-2.023409988870185
1560,3410.7137,5925.0,5882.0,43.0,-2.2626603548644724
1561,3412.3045,5942.0,5878.0,64.0,-2.5035020438183864
1562,3413.8951,5933.0,5851.0,82.0,-2.7451740733985517
1563,3415.4856,5863.0,5804.0,59.0,-2.9872456038053485
1564,3417.076,5914.0,5854.0,60.0,-3.2301403782267215
1565,3418.6662,5926.0,5849.0,77.0,-3.4739475392440298
1566,3420.2564,5887.0,5841.0,46.0,-3.7197211864680426
1567,3421.8464,5864.0,5843.0,21.0,-3.9685750754515112
1568,3423.4363,5863.0,5818.0,45.0,-4.218824861791568
1569,3425.026,5859.0,5831.0,28.0,-4.467990354341538
1570,3426.6157,5909.0,5858.0,51.0,-4.714547344040657
1571,3428.2052,5925.0,5836.0,89.0,-4.956708383459819
1572,3429.7946,5894.0,5809.0,85.0,-5.192975765330857
1573,3431.3839,5865.0,5815.0,50.0,-5.422426598213946
1574,3432.9731,5925.0,5869.0,56.0,-5.643247678281227
1575,3434.5622,5958.0,5871.0,87.0,-5.853753010503642
1576,3436.1512,5934.0,5898.0,36.0,-6.054426449684804
1577,3437.74,5885.0,5860.0,25.0,-6.246382976152866
1578,3439.3288,5892.0,5827.0,65.0,-6.430408353558729
1579,3440.9174,5880.0,5814.0,66.0,-6.607612961439532
1580,3442.5059,5871.0,5831.0,40.0,-6.778779798176263
1581,3444.0943,5891.0,5847.0,44.0,-6.944375231934394
1582,3445.6826,5916.0,5850.0,66.0,-7.105725619378596
1583,3447.2708,5894.0,5817.0,77.0,-7.264177016348466
1584,3448.859,6010.0,5925.0,85.0,-7.419809260493299
1585,3450.447,5997.0,5917.0,80.0,-7.572469838949122
1586,3452.0349,5899.0,5835.0,64.0,-7.722178131676863
1587,3453.6227,5948.0,5917.0,31.0,-7.868805199119237
1588,3455.2104,5903.0,5862.0,41.0,-8.012900056065341
1589,3456.798,5857.0,5818.0,39.0,-8.15533449575236
1590,3458.3855,5930.0,5884.0,46.0,-8.296344933829637
1591,3459.9729,5919.0,5857.0,62.0,-8.436268217304459
1592,3461.5602,5894.0,5834.0,60.0,-8.576059216663882
1593,3463.1474,5877.0,5837.0,40.0,-8.716637527874969
1594,3464.7345,5886.0,5865.0,21.0,-8.85934967679798
1595,3466.3216,5923.0,5902.0,21.0,-9.005646836535472
1596,3467.9085,5919.0,5914.0,5.0,-9.155780383579277
1597,3469.4954,5871.0,5861.0,10.0,-9.309842014574315
1598,3471.0821,5932.0,5878.0,54.0,-9.46826843248078
1599,3472.6688,6127.0,6066.0,61.0,-9.631369918539797
1600,3474.2554,6029.0,5991.0,38.0,-9.80017351544327
1601,3475.8419,5913.0,5859.0,54.0,-9.97616035454309
1602,3477.4283,5873.0,5808.0,65.0,-10.159672523165764
1603,3479.0147,5864.0,5803.0,61.0,-10.351038894760343
1604,3480.6009,5923.0,5855.0,68.0,-10.551848877244545
1605,3482.1871,5898.0,5825.0,73.0,-10.763490988973583
1606,3483.7732,5882.0,5821.0,61.0,-10.987491110595933
1607,3485.3592,5954.0,5908.0,46.0,-11.225343417114459
1608,3486.9451,5950.0,5941.0,9.0,-11.475989837647088
1609,3488.531,5861.0,5843.0,18.0,-11.737377489691315
1610,3490.1168,5817.0,5796.0,21.0,-12.008624720785718
1611,3491.7025,5897.0,5850.0,47.0,-12.288474739023076
1612,3493.2881,5909.0,5850.0,59.0,-12.574931949753264
1613,3494.8737,5879.0,5820.0,59.0,-12.866376286222216
1614,3496.4592,5932.0,5863.0,69.0,-13.16005068172192
1615,3498.0446,5952.0,5894.0,58.0,-13.453134404631822
1616,3499.63,5874.0,5827.0,47.0,-13.745869240129764
1617,3501.2152,5826.0,5791.0,35.0,-14.039225673858908
1618,3502.8005,5857.0,5824.0,33.0,-14.333336393755339
1619,3504.3856,5854.0,5807.0,47.0,-14.62863830909663
1620,3505.9707,5868.0,5835.0,33.0,-14.924733211619259
1621,3507.5557,5839.0,5803.0,36.0,-15.22047835180205
1622,3509.1407,5801.0,5769.0,32.0,-15.5162657157925
1623,3510.7255,5826.0,5782.0,44.0,-15.812228308784942
1624,3512.3104,5857.0,5789.0,68.0,-16.10624559140059
1625,3513.8952,5826.0,5779.0,47.0,-16.395950971227567
1626,3515.4799,5849.0,5811.0,38.0,-16.67818143417168
1627,3517.0645,5928.0,5886.0,42.0,-16.949448054443312
1628,3518.6491,5873.0,5833.0,40.0,-17.209017806385262
1629,3520.2337,5986.0,5944.0,42.0,-17.45660139058348
1630,3521.8181,6015.0,5999.0,16.0,-17.690985950905695
1631,3523.4026,5876.0,5845.0,31.0,-17.911266423042157
1632,3524.987,5808.0,5787.0,21.0,-18.114938839566317
1633,3526.5713,5832.0,5780.0,52.0,-18.298614161343426
1634,3528.1556,5827.0,5806.0,21.0,-18.461205518436998
1635,3529.7398,5857.0,5851.0,6.0,-18.60160962032674
1636,3531.324,5886.0,5882.0,4.0,-18.716483222487195
1637,3532.9081,5874.0,5831.0,43.0,-18.803008137375357
1638,3534.4922,5834.0,5800.0,34.0,-18.857680250216458
1639,3536.0762,5857.0,5839.0,18.0,-18.877176205554417
1640,3537.6602,5906.0,5853.0,53.0,-18.86340523060606
1641,3539.2442,5955.0,5879.0,76.0,-18.8200295048579
1642,3540.8281,5921.0,5855.0,66.0,-18.74925682599328
1643,3542.412,5893.0,5848.0,45.0,-18.654089274512888
1644,3543.9958,5844.0,5809.0,35.0,-18.537343432113005
1645,3545.5796,5881.0,5862.0,19.0,-18.401118691062056
1646,3547.1633,5909.0,5857.0,52.0,-18.249684929326932
1647,3548.7471,5860.0,5789.0,71.0,-18.08734563071347
1648,3550.3307,6136.0,6102.0,34.0,-17.914651183883937
1649,3551.9144,6114.0,6060.0,54.0,-17.731534980858534
1650,3553.498,5856.0,5813.0,43.0,-17.538125224351884
1651,3555.0816,5912.0,5908.0,4.0,-17.3341460535006
1652,3556.6651,5892.0,5838.0,54.0,-17.121582839616995
1653,3558.2486,5818.0,5775.0,43.0,-16.903251942924417
1654,3559.8321,5909.0,5892.0,17.0,-16.680326998553078
1655,3561.4156,5880.0,5852.0,28.0,-16.454247876277694
1656,3562.999,5848.0,5828.0,20.0,-16.227223160844495
1657,3564.5824,5838.0,5799.0,39.0,-16.001134334112642
1658,3566.1658,5801.0,5777.0,24.0,-15.779357134594147
1659,3567.7492,5850.0,5842.0,8.0,-15.565402636700348
1660,3569.3325,5860.0,5844.0,16.0,-15.359817663502966
1661,3570.9158,5868.0,5830.0,38.0,-15.162954965863253
1662,3572.4991,5923.0,5845.0,78.0,-14.9753998404179
1663,3574.0824,5854.0,5800.0,54.0,-14.797471192111729
1664,3575.6656,5835.0,5775.0,60.0,-14.632566855015337
1665,3577.2489,5840.0,5786.0,54.0,-14.485301636239445
1666,3578.8321,5828.0,5777.0,51.0,-14.35784471481902
1667,3580.4153,5855.0,5810.0,45.0,-14.25256529567779
1668,3581.9985,5863.0,5790.0,73.0,-14.173239006938125
1669,3583.5816,6055.0,6007.0,48.0,-14.122785055242762
1670,3585.1648,5982.0,5951.0,31.0,-14.105497310489206
1671,3586.7479,5880.0,5810.0,70.0,-14.125337514479764
1672,3588.3311,5911.0,5839.0,72.0,-14.18071660195665
1673,3589.9142,5875.0,5833.0,42.0,-14.26838220203921
1674,3591.4973,5893.0,5853.0,40.0,-14.38587456120404
1675,3593.0804,5869.0,5821.0,48.0,-14.529874742907108
1676,3594.6635,5842.0,5811.0,31.0,-14.698463023403527
1677,3596.2466,5823.0,5797.0,26.0,-14.890477842422865
1678,3597.8297,5897.0,5872.0,25.0,-15.102542186176738
1679,3599.4128,5956.0,5940.0,16.0,-15.331324047118478
1680,3600.9959,5942.0,5910.0,32.0,-15.575705662260134
1681,3602.579,5857.0,5813.0,44.0,-15.834685630531737
1682,3604.1621,5889.0,5852.0,37.0,-16.107930089034163
1683,3605.7452,5906.0,5848.0,58.0,-16.3953637834134
1684,3607.3282,5882.0,5820.0,62.0,-16.694361486368017
1685,3608.9113,5941.0,5903.0,38.0,-17.001869034693737
1686,3610.4944,5884.0,5854.0,30.0,-17.31559913147833
1687,3612.0775,5812.0,5784.0,28.0,-17.633138475308673
1688,3613.6606,5805.0,5782.0,23.0,-17.95344736938675
1689,3615.2438,5883.0,5838.0,45.0,-18.276256677701394
1690,3616.8269,5868.0,5835.0,33.0,-18.599937823359976
1691,3618.41,5872.0,5857.0,15.0,-18.92303124167408
1692,3619.9932,5922.0,5874.0,48.0,-19.24549758659979
1693,3621.5763,5868.0,5823.0,45.0,-19.567121757504093
1694,3623.1595,5859.0,5823.0,36.0,-19.88827173723368
1695,3624.7427,5926.0,5901.0,25.0,-20.20940929164563
1696,3626.3258,5930.0,5884.0,46.0,-20.52824804627073
1697,3627.9091,5865.0,5817.0,48.0,-20.841691710066286
1698,3629.4923,5834.0,5773.0,61.0,-21.147833074584952
1699,3631.0755,5813.0,5791.0,22.0,-21.444557309937043
1700,3632.6588,5879.0,5854.0,25.0,-21.729737125011354
1701,3634.2421,5881.0,5832.0,49.0,-22.001872025308526
1702,3635.8254,5842.0,5800.0,42.0,-22.258391228013842
1703,3637.4087,5823.0,5810.0,13.0,-22.49692645864799
1704,3638.992,5826.0,5791.0,35.0,-22.71794904038716
1705,3640.5754,5815.0,5777.0,38.0,-22.922676442652428
1706,3642.1588,5864.0,5822.0,42.0,-23.112214740375688
1707,3643.7422,5891.0,5836.0,55.0,-23.288122243111708
1708,3645.3257,5869.0,5797.0,72.0,-23.450838852853273
1709,3646.9091,5845.0,5799.0,46.0,-23.600403022642727
1710,3648.4926,5807.0,5810.0,-3.0,-23.737957846087202
1711,3650.0762,5796.0,5791.0,5.0,-23.86460172387897
1712,3651.6597,6035.0,6016.0,19.0,-23.980853972657666
1713,3653.2433,6034.0,5980.0,54.0,-24.08736676657139
1714,3654.827,5878.0,5835.0,43.0,-24.184238564303577
1715,3656.4106,5839.0,5811.0,28.0,-24.27148666051849
1716,3657.9943,5868.0,5845.0,23.0,-24.350371177723336
1717,3659.5781,5907.0,5864.0,43.0,-24.422252265416436
1718,3661.1618,5881.0,5836.0,45.0,-24.488345823269444
1719,3662.7457,5837.0,5813.0,24.0,-24.549923047683095
1720,3664.3295,5911.0,5859.0,52.0,-24.60708069939457
1721,3665.9134,5900.0,5852.0,48.0,-24.65949903305698
1722,3667.4973,5817.0,5784.0,33.0,-24.70737514921616
1723,3669.0813,5864.0,5826.0,38.0,-24.750786380065264
1724,3670.6653,5896.0,5848.0,48.0,-24.789545621449683
1725,3672.2494,5875.0,5811.0,64.0,-24.823618513627903
1726,3673.8335,5888.0,5840.0,48.0,-24.852583381002677
1727,3675.4176,5954.0,5930.0,24.0,-24.87600089841347
1728,3677.0018,5880.0,5863.0,17.0,-24.894461759089115
1729,3678.5861,5854.0,5816.0,38.0,-24.908842753571967
1730,3680.1704,5869.0,5815.0,54.0,-24.919687642302378
1731,3681.7547,5838.0,5790.0,48.0,-24.927637657371502
1732,3683.3391,6119.0,6093.0,26.0,-24.933269904547476
1733,3684.9236,6070.0,6049.0,21.0,-24.936962421954217
1734,3686.5081,5821.0,5780.0,41.0,-24.93936993026976
1735,3688.0927,5818.0,5801.0,17.0,-24.94113692516478
1736,3689.6773,5809.0,5799.0,10.0,-24.9421434802423
1737,3691.262,5899.0,5868.0,31.0,-24.942034163309618
1738,3692.8467,5957.0,5938.0,19.0,-24.940689730021997
1739,3694.4315,5874.0,5852.0,22.0,-24.937888721420105
1740,3696.0163,5925.0,5904.0,21.0,-24.933321409668633
1741,3697.6012,5986.0,5947.0,39.0,-24.926815528722802
1742,3699.1862,5903.0,5868.0,35.0,-24.91786300312142
1743,3700.7713,5918.0,5887.0,31.0,-24.90594296208775
1744,3702.3564,5887.0,5874.0,13.0,-24.891317089242428
1745,3703.9415,5864.0,5838.0,26.0,-24.874437153069163
1746,3705.5268,5867.0,5811.0,56.0,-24.85554928312201
1747,3707.1121,5873.0,5820.0,53.0,-24.834967553335407
1748,3708.6974,5863.0,5825.0,38.0,-24.812774456532757
1749,3710.2829,5849.0,5809.0,40.0,-24.788862681155166
1750,3711.8684,5860.0,5807.0,53.0,-24.763542312603622
1751,3713.4539,5897.0,5835.0,62.0,-24.7370629628615
1752,3715.0396,5936.0,5874.0,62.0,-24.709039751868175
1753,3716.6253,5925.0,5878.0,47.0,-24.67901902348998
1754,3718.2111,5954.0,5902.0,52.0,-24.64629283622152
1755,3719.797,5916.0,5861.0,55.0,-24.610053477736262
1756,3721.3829,5952.0,5925.0,27.0,-24.570375524411833
1757,3722.9689,6046.0,6039.0,7.0,-24.527482827668674
1758,3724.5551,5952.0,5941.0,11.0,-24.48131566598519
1759,3726.1412,5861.0,5835.0,26.0,-24.431885311612188
1760,3727.7275,5844.0,5796.0,48.0,-24.378689685046506
1761,3729.3138,5980.0,5920.0,60.0,-24.320880121520375
1762,3730.9003,5921.0,5867.0,54.0,-24.258430355200936
1763,3732.4868,5828.0,5782.0,46.0,-24.191281278784793
1764,3734.0734,5874.0,5827.0,47.0,-24.118589938848796
1765,3735.66,5872.0,5812.0,60.0,-24.039681842664617
1766,3737.2468,5866.0,5830.0,36.0,-23.953658586548034
1767,3738.8337,6160.0,6141.0,19.0,-23.859654448570716
1768,3740.4206,6054.0,6015.0,39.0,-23.758640725158877
1769,3742.0076,5901.0,5881.0,20.0,-23.652219718993454
1770,3743.5948,5924.0,5908.0,16.0,-23.541422807179313
1771,3745.182,5837.0,5845.0,-8.0,-23.42753163918557
1772,3746.7693,5818.0,5812.0,6.0,-23.311826608517585
1773,3748.3567,5921.0,5869.0,52.0,-23.195297848406046
1774,3749.9442,5910.0,5848.0,62.0,-23.079749816141053
1775,3751.5318,5874.0,5834.0,40.0,-22.966975905195373
1776,3753.1194,5916.0,5890.0,26.0,-22.857273095778112
1777,3754.7072,5915.0,5868.0,47.0,-22.750698726492793
1778,3756.2951,5866.0,5820.0,46.0,-22.647346333856817
1779,3757.8831,5847.0,5802.0,45.0,-22.54713283903849
1780,3759.4712,5955.0,5891.0,64.0,-22.45094541953926
1781,3761.0593,5966.0,5909.0,57.0,-22.359989776542946
1782,3762.6476,5953.0,5924.0,29.0,-22.274776102720367
1783,3764.236,6031.0,5994.0,37.0,-22.195915788124623
1784,3765.8245,5931.0,5911.0,20.0,-22.124275535950872
1785,3767.4131,5847.0,5809.0,38.0,-22.060518688697776
1786,3769.0018,5889.0,5840.0,49.0,-22.006099383600002
1787,3770.5906,5866.0,5816.0,50.0,-21.96250803276913
1788,3772.1795,5825.0,5791.0,34.0,-21.92977059732334
1789,3773.7686,5873.0,5825.0,48.0,-21.907862341824554
1790,3775.3577,5857.0,5820.0,37.0,-21.89672022306476
1791,3776.947,5848.0,5852.0,-4.0,-21.896185191710465
1792,3778.5363,5887.0,5858.0,29.0,-21.90785849601692
1793,3780.1258,6000.0,5925.0,75.0,-21.933980239803226
1794,3781.7154,5980.0,5894.0,86.0,-21.97560368204268
1795,3783.3051,6042.0,5966.0,76.0,-22.03392363273744
1796,3784.8949,5952.0,5918.0,34.0,-22.110507175169246
1797,3786.4849,5835.0,5805.0,30.0,-22.20642192418844
1798,3788.0749,5930.0,5852.0,78.0,-22.323634187185718
1799,3789.6651,5954.0,5887.0,67.0,-22.4639238663513
1800,3791.2554,5891.0,5825.0,66.0,-22.626295008887247
1801,3792.8458,5872.0,5819.0,53.0,-22.809094878498712
1802,3794.4364,5975.0,5972.0,3.0,-23.010588906742704
