Data Generated by,Optosky
File Version:,1.2
标题,2407261318482 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:18:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6488.0,6399.0,89.0,35.023198362353625
925,2329.7995,6449.0,6353.0,96.0,34.51269975987328
926,2331.6808,6405.0,6331.0,74.0,34.00195946363411
927,2333.5613,6354.0,6310.0,44.0,33.49062066866736
928,2335.441,6397.0,6353.0,44.0,32.98248245258078
929,2337.32,6454.0,6427.0,27.0,32.48268952702645
930,2339.1982,6464.0,6458.0,6.0,31.994228200163548
931,2341.0757,6452.0,6427.0,25.0,31.520405225848165
932,2342.9524,6403.0,6327.0,76.0,31.065023170931187
933,2344.8283,6336.0,6272.0,64.0,30.630895492458137
934,2346.7035,6339.0,6315.0,24.0,30.222436543127024
935,2348.5779,6344.0,6325.0,19.0,29.84376041632339
936,2350.4515,6352.0,6297.0,55.0,29.49398966926125
937,2352.3245,6397.0,6371.0,26.0,29.170835424445897
938,2354.1966,6414.0,6376.0,38.0,28.872561959057897
939,2356.068,6509.0,6441.0,68.0,28.59665073738416
940,2357.9386,6624.0,6520.0,104.0,28.341997851406923
941,2359.8085,6622.0,6538.0,84.0,28.108187836557097
942,2361.6777,6576.0,6491.0,85.0,27.89283146682921
943,2363.5461,6535.0,6446.0,89.0,27.693573639593705
944,2365.4137,6398.0,6360.0,38.0,27.509917515141694
945,2367.2806,6390.0,6338.0,52.0,27.341438542503546
946,2369.1468,6489.0,6407.0,82.0,27.18826912400172
947,2371.0122,6546.0,6455.0,91.0,27.050760906701427
948,2372.8768,6469.0,6387.0,82.0,26.927085515970667
949,2374.7407,6417.0,6386.0,31.0,26.815001260750794
950,2376.6039,6503.0,6483.0,20.0,26.71299439486921
951,2378.4663,6576.0,6511.0,65.0,26.61942121656475
952,2380.328,6597.0,6531.0,66.0,26.53365845130947
953,2382.1889,6614.0,6537.0,77.0,26.45572846822984
954,2384.0491,6510.0,6423.0,87.0,26.384458619318085
955,2385.9086,6419.0,6353.0,66.0,26.318773059295896
956,2387.7673,6480.0,6383.0,97.0,26.259033189917705
957,2389.6253,6496.0,6381.0,115.0,26.20550902237371
958,2391.4825,6459.0,6378.0,81.0,26.15878650676124
959,2393.339,6401.0,6347.0,54.0,26.1195792181259
960,2395.1948,6437.0,6378.0,59.0,26.086215806636925
961,2397.0498,6566.0,6523.0,43.0,26.056194917242802
962,2398.9042,6814.0,6728.0,86.0,26.02838777390551
963,2400.7577,6843.0,6765.0,78.0,26.00148292745838
964,2402.6106,6798.0,6737.0,61.0,25.97356429893683
965,2404.4627,6816.0,6793.0,23.0,25.943269721894058
966,2406.314,6859.0,6833.0,26.0,25.908343004147063
967,2408.1647,6801.0,6786.0,15.0,25.86664632602532
968,2410.0146,6673.0,6654.0,19.0,25.819271917357728
969,2411.8638,6667.0,6652.0,15.0,25.768273071719147
970,2413.7123,6748.0,6694.0,54.0,25.71498309580702
971,2415.56,6847.0,6802.0,45.0,25.66121557608396
972,2417.407,6818.0,6779.0,39.0,25.60828852296207
973,2419.2533,6774.0,6751.0,23.0,25.55699187718897
974,2421.0989,6799.0,6758.0,41.0,25.50954804489255
975,2422.9437,6770.0,6773.0,-3.0,25.468129732286165
976,2424.7878,6745.0,6731.0,14.0,25.432761398326768
977,2426.6312,6749.0,6701.0,48.0,25.403187971950135
978,2428.4739,6773.0,6729.0,44.0,25.378977752569366
979,2430.3159,6729.0,6729.0,0.0,25.359414828609687
980,2432.1571,6663.0,6660.0,3.0,25.345623576988835
981,2433.9977,6734.0,6695.0,39.0,25.339207730608273
982,2435.8375,6826.0,6776.0,50.0,25.34067526274177
983,2437.6766,6870.0,6822.0,48.0,25.350734969109215
984,2439.515,6920.0,6872.0,48.0,25.36997094230095
985,2441.3526,7065.0,7012.0,53.0,25.39843777793819
986,2443.1896,6999.0,6909.0,90.0,25.43774672521633
987,2445.0258,6805.0,6694.0,111.0,25.48951144146104
988,2446.8614,6779.0,6667.0,112.0,25.552793852784276
989,2448.6962,6700.0,6676.0,24.0,25.626663541044152
990,2450.5303,6706.0,6684.0,22.0,25.709950974427073
991,2452.3637,6895.0,6814.0,81.0,25.80128499168127
992,2454.1964,6810.0,6739.0,71.0,25.90289318925618
993,2456.0284,6609.0,6579.0,30.0,26.018196583630502
994,2457.8597,6578.0,6520.0,58.0,26.14848898023371
995,2459.6903,6629.0,6558.0,71.0,26.295381638079732
996,2461.5202,6635.0,6567.0,68.0,26.46101312945023
997,2463.3493,6611.0,6557.0,54.0,26.646551595867237
998,2465.1778,6608.0,6571.0,37.0,26.855054255469046
999,2467.0056,6613.0,6548.0,65.0,27.089211119309894
1000,2468.8327,6588.0,6487.0,101.0,27.346560718126433
1001,2470.659,6503.0,6417.0,86.0,27.623502244515727
1002,2472.4847,6533.0,6466.0,67.0,27.916200634703543
1003,2474.3097,6684.0,6613.0,71.0,28.22004656555255
1004,2476.134,6676.0,6606.0,70.0,28.533630213154353
1005,2477.9576,6602.0,6569.0,33.0,28.856343768045726
1006,2479.7805,6597.0,6556.0,41.0,29.185446130883456
1007,2481.6027,6628.0,6559.0,69.0,29.518465783797993
1008,2483.4242,6594.0,6568.0,26.0,29.852744745391995
1009,2485.245,6622.0,6557.0,65.0,30.184810772376192
1010,2487.0651,6625.0,6580.0,45.0,30.5137734781701
1011,2488.8845,6512.0,6478.0,34.0,30.83882427696524
1012,2490.7033,6476.0,6401.0,75.0,31.155367195179313
1013,2492.5213,6471.0,6394.0,77.0,31.459024156444187
1014,2494.3387,6509.0,6484.0,25.0,31.745025864660192
1015,2496.1554,6608.0,6580.0,28.0,32.00861969566992
1016,2497.9714,6630.0,6597.0,33.0,32.25108720827659
1017,2499.7867,6632.0,6594.0,38.0,32.475767906393116
1018,2501.6013,6685.0,6655.0,30.0,32.683634206172385
1019,2503.4153,6686.0,6646.0,40.0,32.87648653804869
1020,2505.2285,6694.0,6658.0,36.0,33.05632954542844
1021,2507.0411,6745.0,6696.0,49.0,33.224080130899594
1022,2508.853,6720.0,6633.0,87.0,33.38364927742803
1023,2510.6642,6628.0,6561.0,67.0,33.53881558192616
1024,2512.4748,6619.0,6561.0,58.0,33.687484209602516
1025,2514.2847,6687.0,6625.0,62.0,33.82661914906974
1026,2516.0938,6632.0,6536.0,96.0,33.95310952383272
1027,2517.9024,6564.0,6508.0,56.0,34.06307373691267
1028,2519.7102,6598.0,6530.0,68.0,34.15714301987248
1029,2521.5174,6647.0,6590.0,57.0,34.23726475242969
1030,2523.3239,6683.0,6630.0,53.0,34.302307492230575
1031,2525.1297,6592.0,6558.0,34.0,34.351764189692666
1032,2526.9348,6518.0,6476.0,42.0,34.38545597142426
1033,2528.7393,6529.0,6453.0,76.0,34.40194987276296
1034,2530.5431,6533.0,6475.0,58.0,34.404236003954395
1035,2532.3463,6601.0,6537.0,64.0,34.39543736523498
1036,2534.1488,6666.0,6581.0,85.0,34.37134228649506
1037,2535.9506,6683.0,6626.0,57.0,34.32779736836042
1038,2537.7517,6722.0,6652.0,70.0,34.26019135013111
1039,2539.5522,6714.0,6629.0,85.0,34.16345909343867
1040,2541.352,6742.0,6664.0,78.0,34.04298465379036
1041,2543.1512,6807.0,6696.0,111.0,33.90768517087732
1042,2544.9497,6953.0,6859.0,94.0,33.760540608839186
1043,2546.7475,6883.0,6804.0,79.0,33.60562408170483
1044,2548.5447,6709.0,6628.0,81.0,33.44850660538283
1045,2550.3412,6713.0,6668.0,45.0,33.29209926189836
1046,2552.137,6753.0,6678.0,75.0,33.14518367744711
1047,2553.9322,6756.0,6687.0,69.0,33.01560041199489
1048,2555.7268,6759.0,6718.0,41.0,32.89654196895911
1049,2557.5207,6788.0,6722.0,66.0,32.77831059031689
1050,2559.3139,6698.0,6656.0,42.0,32.65019462019734
1051,2561.1065,6632.0,6585.0,47.0,32.499452257225705
1052,2562.8984,6624.0,6549.0,75.0,32.32387847674309
1053,2564.6897,6641.0,6615.0,26.0,32.12383302515452
1054,2566.4803,6722.0,6649.0,73.0,31.893744828010504
1055,2568.2703,6753.0,6664.0,89.0,31.62914676938464
1056,2570.0596,6746.0,6698.0,48.0,31.323886760545598
1057,2571.8483,6728.0,6674.0,54.0,30.969144381430645
1058,2573.6363,6724.0,6671.0,53.0,30.564814236852186
1059,2575.4237,6705.0,6674.0,31.0,30.111184989921995
1060,2577.2104,6812.0,6770.0,42.0,29.59717135630871
1061,2578.9965,6835.0,6807.0,28.0,29.012858313029973
1062,2580.782,6698.0,6665.0,33.0,28.34703671651477
1063,2582.5668,6634.0,6599.0,35.0,27.58889068963219
1064,2584.351,6652.0,6637.0,15.0,26.747495104252906
1065,2586.1345,6690.0,6671.0,19.0,25.83891422858982
1066,2587.9174,6717.0,6675.0,42.0,24.8720927563204
1067,2589.6997,6707.0,6684.0,23.0,23.858847645440022
1068,2591.4813,6753.0,6681.0,72.0,22.811978469863114
1069,2593.2623,6770.0,6728.0,42.0,21.741209823591348
1070,2595.0426,6785.0,6761.0,24.0,20.665225502421784
1071,2596.8223,6810.0,6743.0,67.0,19.602610966091312
1072,2598.6014,6749.0,6696.0,53.0,18.55426478526381
1073,2600.3798,6728.0,6664.0,64.0,17.517830456230435
1074,2602.1577,6707.0,6660.0,47.0,16.49204943141916
1075,2603.9348,6964.0,6908.0,56.0,15.473540876571773
1076,2605.7114,6901.0,6859.0,42.0,14.469746501011644
1077,2607.4873,6662.0,6654.0,8.0,13.491955433264673
1078,2609.2626,6640.0,6670.0,-30.0,12.543091813907978
1079,2611.0373,6641.0,6632.0,9.0,11.627534116981977
1080,2612.8113,6670.0,6632.0,38.0,10.753313748583679
1081,2614.5847,6724.0,6655.0,69.0,9.92642115470106
1082,2616.3575,6779.0,6679.0,100.0,9.161863735411927
1083,2618.1297,6776.0,6675.0,101.0,8.47519816049548
1084,2619.9013,6720.0,6656.0,64.0,7.865183648629884
1085,2621.6722,6689.0,6682.0,7.0,7.3299466395279556
1086,2623.4425,6708.0,6685.0,23.0,6.867470850456446
1087,2625.2122,6763.0,6721.0,42.0,6.4744459251596975
1088,2626.9812,6748.0,6655.0,93.0,6.168084302495535
1089,2628.7497,6728.0,6602.0,126.0,5.972527606438653
1090,2630.5175,6752.0,6645.0,107.0,5.898988057907664
1091,2632.2848,6728.0,6656.0,72.0,5.960324671981795
1092,2634.0514,6685.0,6642.0,43.0,6.172901499715154
1093,2635.8174,6700.0,6653.0,47.0,6.547302261893478
1094,2637.5827,6656.0,6635.0,21.0,7.105036193280775
1095,2639.3475,6650.0,6622.0,28.0,7.865098111197456
1096,2641.1117,6622.0,6608.0,14.0,8.815827296294355
1097,2642.8752,6670.0,6659.0,11.0,9.938607686490055
1098,2644.6382,6750.0,6684.0,66.0,11.212482690946985
1099,2646.4005,6758.0,6677.0,81.0,12.61177848976188
1100,2648.1622,6691.0,6645.0,46.0,14.130065646774018
1101,2649.9233,6675.0,6616.0,59.0,15.765047103884362
1102,2651.6838,6687.0,6637.0,50.0,17.502959942697608
1103,2653.4438,6703.0,6650.0,53.0,19.331236809103522
1104,2655.2031,6701.0,6636.0,65.0,21.232945924966586
1105,2656.9618,6653.0,6628.0,25.0,23.186056410255247
1106,2658.7199,6695.0,6680.0,15.0,25.18276321328691
1107,2660.4774,6729.0,6674.0,55.0,27.215044823717534
1108,2662.2343,6751.0,6705.0,46.0,29.257151698188892
1109,2663.9906,6692.0,6674.0,18.0,31.285423755016915
1110,2665.7463,6594.0,6562.0,32.0,33.27082642815309
1111,2667.5014,6607.0,6532.0,75.0,35.18515995237018
1112,2669.2559,6604.0,6551.0,53.0,37.03425782345576
1113,2671.0098,6603.0,6584.0,19.0,38.83367661355598
1114,2672.7632,6646.0,6575.0,71.0,40.592073921199884
1115,2674.5159,6623.0,6547.0,76.0,42.322774168631625
1116,2676.2681,6631.0,6580.0,51.0,44.02947979739426
1117,2678.0196,6720.0,6675.0,45.0,45.71013383935003
1118,2679.7706,6701.0,6638.0,63.0,47.378049125597244
1119,2681.521,6625.0,6555.0,70.0,49.04507563039821
1120,2683.2708,6687.0,6641.0,46.0,50.70693581594634
1121,2685.02,6739.0,6646.0,93.0,52.35929101561011
1122,2686.7686,6658.0,6569.0,89.0,53.98826246271507
1123,2688.5166,6638.0,6511.0,127.0,55.577641547679505
1124,2690.2641,6662.0,6515.0,147.0,57.13693327241619
1125,2692.0109,6667.0,6572.0,95.0,58.67827714003015
1126,2693.7572,6669.0,6575.0,94.0,60.20797071301132
1127,2695.5029,6681.0,6554.0,127.0,61.7339599049727
1128,2697.2481,6671.0,6525.0,146.0,63.24198988863712
1129,2698.9926,6731.0,6565.0,166.0,64.70763452179244
1130,2700.7366,6709.0,6554.0,155.0,66.12603200756982
1131,2702.48,6740.0,6569.0,171.0,67.48949466164449
1132,2704.2228,6784.0,6599.0,185.0,68.77478373477793
1133,2705.965,6731.0,6574.0,157.0,69.96388185741486
1134,2707.7067,6703.0,6538.0,165.0,71.02375636078132
1135,2709.4478,6734.0,6569.0,165.0,71.92189959256228
1136,2711.1883,6722.0,6548.0,174.0,72.67401115217416
1137,2712.9283,6724.0,6531.0,193.0,73.3061779972769
1138,2714.6677,6743.0,6555.0,188.0,73.83741026259355
1139,2716.4065,6713.0,6511.0,202.0,74.29267495247478
1140,2718.1447,6685.0,6466.0,219.0,74.671298068213
1141,2719.8824,6713.0,6524.0,189.0,74.96150021557611
1142,2721.6195,6700.0,6573.0,127.0,75.17757284036367
1143,2723.3561,6709.0,6587.0,122.0,75.32796848971077
1144,2725.0921,6652.0,6489.0,163.0,75.40274678570687
1145,2726.8275,6634.0,6433.0,201.0,75.39645043337711
1146,2728.5624,6666.0,6514.0,152.0,75.27021519285042
1147,2730.2967,6650.0,6502.0,148.0,74.9827595485312
1148,2732.0304,6648.0,6439.0,209.0,74.55285961876636
1149,2733.7636,6648.0,6478.0,170.0,73.99940721544736
1150,2735.4962,6667.0,6502.0,165.0,73.3469988360778
1151,2737.2283,6641.0,6437.0,204.0,72.62319091794485
1152,2738.9598,6575.0,6427.0,148.0,71.77064054130238
1153,2740.6907,6616.0,6499.0,117.0,70.70788896403259
1154,2742.4211,6624.0,6469.0,155.0,69.39295171285383
1155,2744.151,6605.0,6407.0,198.0,67.77514863247288
1156,2745.8803,6628.0,6476.0,152.0,65.81651838942271
1157,2747.609,6681.0,6541.0,140.0,63.50372579312815
1158,2749.3372,6650.0,6457.0,193.0,60.769423979297336
1159,2751.0649,6712.0,6554.0,158.0,57.559808360798385
1160,2752.792,6646.0,6509.0,137.0,53.91855621592619
1161,2754.5185,6516.0,6384.0,132.0,49.90012693405547
1162,2756.2445,6554.0,6426.0,128.0,45.60792554012223
1163,2757.97,6533.0,6436.0,97.0,41.16051826684792
1164,2759.6949,6530.0,6449.0,81.0,36.54854459718772
1165,2761.4193,6515.0,6422.0,93.0,31.752466549389382
1166,2763.1431,6498.0,6398.0,100.0,26.778440347751467
1167,2764.8664,6493.0,6391.0,102.0,21.6243754911722
1168,2766.5891,6484.0,6402.0,82.0,16.41170025879775
1169,2768.3113,6549.0,6468.0,81.0,11.310737010711353
1170,2770.033,6565.0,6501.0,64.0,6.389567495233891
1171,2771.7541,6553.0,6471.0,82.0,1.7303889290486207
1172,2773.4747,6534.0,6431.0,103.0,-2.5323585957824353
1173,2775.1948,6514.0,6425.0,89.0,-6.303556691099134
1174,2776.9143,6516.0,6378.0,138.0,-9.390701760361274
1175,2778.6333,6556.0,6406.0,150.0,-11.617025614245428
1176,2780.3518,6622.0,6527.0,95.0,-13.069804354525358
1177,2782.0697,6569.0,6467.0,102.0,-13.882607844198947
1178,2783.7871,6483.0,6352.0,131.0,-14.211661550787987
1179,2785.504,6454.0,6323.0,131.0,-14.25295507610128
1180,2787.2203,6452.0,6345.0,107.0,-13.97978467522474
1181,2788.9361,6491.0,6385.0,106.0,-13.31305261521951
1182,2790.6514,6492.0,6371.0,121.0,-12.316176659889328
1183,2792.3662,6469.0,6326.0,143.0,-11.024651480415043
1184,2794.0804,6477.0,6351.0,126.0,-9.509652439309999
1185,2795.7942,6472.0,6322.0,150.0,-7.921631312382422
1186,2797.5074,6477.0,6314.0,163.0,-6.170674589299974
1187,2799.22,6498.0,6387.0,111.0,-4.162946419464587
1188,2800.9322,6512.0,6361.0,151.0,-2.1717562596208015
1189,2802.6438,6536.0,6377.0,159.0,-0.45160751344083394
1190,2804.3549,6528.0,6343.0,185.0,0.7111030809421663
1191,2806.0655,6500.0,6317.0,183.0,1.0120350479053215
1192,2807.7756,6483.0,6313.0,170.0,0.7341233596285193
1193,2809.4852,6510.0,6302.0,208.0,0.36408537295604937
1194,2811.1943,6592.0,6408.0,184.0,0.06301811447962713
1195,2812.9028,6584.0,6371.0,213.0,0.07303247637912058
1196,2814.6108,6534.0,6346.0,188.0,0.734046776478392
1197,2816.3183,6817.0,6630.0,187.0,2.239042356019544
1198,2818.0254,6839.0,6617.0,222.0,5.176202140310599
1199,2819.7319,6618.0,6374.0,244.0,10.109764702424146
1200,2821.4378,6572.0,6361.0,211.0,16.707526555369263
1201,2823.1433,6563.0,6335.0,228.0,24.510428360443598
1202,2824.8483,6542.0,6293.0,249.0,33.05856846650764
1203,2826.5528,6551.0,6286.0,265.0,41.749752670746744
1204,2828.2568,6545.0,6291.0,254.0,50.77792901247514
1205,2829.9602,6626.0,6388.0,238.0,60.58812964387366
1206,2831.6632,6609.0,6349.0,260.0,70.92119763685233
1207,2833.3656,6535.0,6274.0,261.0,81.64797233264747
1208,2835.0676,6527.0,6271.0,256.0,92.86098976944085
1209,2836.7691,6640.0,6351.0,289.0,104.33185509800211
1210,2838.47,6703.0,6408.0,295.0,116.8622363787023
1211,2840.1705,6718.0,6412.0,306.0,131.32801025331656
1212,2841.8705,6633.0,6323.0,310.0,146.51122308438616
1213,2843.57,6603.0,6295.0,308.0,161.0915373179693
1214,2845.2689,6660.0,6339.0,321.0,174.0700411414882
1215,2846.9674,6737.0,6374.0,363.0,184.253540091274
1216,2848.6654,6723.0,6362.0,361.0,192.75996361238018
1217,2850.363,6756.0,6397.0,359.0,201.81366730973204
1218,2852.06,6855.0,6427.0,428.0,211.4590226104088
1219,2853.7565,6790.0,6341.0,449.0,221.9493746925529
1220,2855.4525,6736.0,6277.0,459.0,235.62704118843422
1221,2857.1481,6819.0,6263.0,556.0,254.32869684966175
1222,2858.8432,6866.0,6292.0,574.0,280.9220265550258
1223,2860.5378,6971.0,6353.0,618.0,318.246688320831
1224,2862.2319,7015.0,6324.0,691.0,363.93480892747544
1225,2863.9255,7008.0,6304.0,704.0,413.9948614665928
1226,2865.6186,7065.0,6295.0,770.0,466.160869995501
1227,2867.3113,7143.0,6254.0,889.0,517.5731763908399
1228,2869.0035,7181.0,6224.0,957.0,565.6681573959171
1229,2870.6952,7205.0,6222.0,983.0,608.8398233809835
1230,2872.3864,7250.0,6268.0,982.0,643.5140537130007
1231,2874.0771,7246.0,6269.0,977.0,666.3767248845091
1232,2875.7674,7167.0,6229.0,938.0,678.2168998636214
1233,2877.4572,7170.0,6212.0,958.0,680.8385860904348
1234,2879.1465,7210.0,6231.0,979.0,676.1636892502635
1235,2880.8354,7175.0,6220.0,955.0,666.6265948747834
1236,2882.5237,7109.0,6192.0,917.0,652.893319486374
1237,2884.2116,7155.0,6298.0,857.0,635.2102254464777
1238,2885.8991,7111.0,6326.0,785.0,614.4670307689579
1239,2887.586,7039.0,6225.0,814.0,591.5669252313772
1240,2889.2725,6973.0,6218.0,755.0,567.8774080886402
1241,2890.9586,6918.0,6220.0,698.0,544.6564971239353
1242,2892.6442,6879.0,6191.0,688.0,523.263843983274
1243,2894.3293,6847.0,6211.0,636.0,505.1813354883327
1244,2896.0139,6891.0,6226.0,665.0,490.18520824821286
1245,2897.6981,6880.0,6203.0,677.0,477.61536639602605
1246,2899.3818,6839.0,6188.0,651.0,468.3044420892256
1247,2901.0651,6857.0,6215.0,642.0,462.58945769799845
1248,2902.7479,6833.0,6265.0,568.0,460.8733463508756
1249,2904.4302,6919.0,6337.0,582.0,464.72145618202893
1250,2906.1121,6938.0,6299.0,639.0,471.89184730269216
1251,2907.7935,6875.0,6238.0,637.0,479.9397309668541
1252,2909.4745,6890.0,6205.0,685.0,493.13220225965944
1253,2911.155,6980.0,6230.0,750.0,515.6843505180427
1254,2912.8351,7121.0,6296.0,825.0,551.3308718530247
1255,2914.5147,7191.0,6319.0,872.0,604.2236071143351
1256,2916.1939,7235.0,6265.0,970.0,669.4147370764854
1257,2917.8726,7291.0,6234.0,1057.0,738.0073587898437
1258,2919.5508,7400.0,6283.0,1117.0,807.8808223152741
1259,2921.2287,7478.0,6254.0,1224.0,875.9987347898403
1260,2922.906,7535.0,6221.0,1314.0,933.7186092112396
1261,2924.583,7665.0,6274.0,1391.0,974.2474033704184
1262,2926.2594,7645.0,6259.0,1386.0,987.0408095997709
1263,2927.9355,7526.0,6233.0,1293.0,961.7257275397968
1264,2929.6111,7463.0,6265.0,1198.0,904.2626894748731
1265,2931.2862,7341.0,6218.0,1123.0,825.652652562369
1266,2932.9609,7170.0,6141.0,1029.0,731.970877975813
1267,2934.6352,7140.0,6247.0,893.0,631.2895252337987
1268,2936.309,7047.0,6256.0,791.0,530.4527606891647
1269,2937.9824,6933.0,6198.0,735.0,433.44350336915926
1270,2939.6554,6890.0,6229.0,661.0,350.5134206441657
1271,2941.3279,6791.0,6230.0,561.0,291.4421768828759
1272,2943.0,6704.0,6179.0,525.0,253.77384326586517
1273,2944.6717,6633.0,6164.0,469.0,232.29087674128832
1274,2946.3429,6574.0,6135.0,439.0,222.27719559870437
1275,2948.0137,6565.0,6162.0,403.0,217.40812888786013
1276,2949.684,6545.0,6169.0,376.0,216.94203980378114
1277,2951.354,6662.0,6265.0,397.0,222.13115865935777
1278,2953.0235,6704.0,6292.0,412.0,230.02098287532482
1279,2954.6926,6529.0,6153.0,376.0,237.96196052258273
1280,2956.3612,6480.0,6123.0,357.0,245.55883311749363
1281,2958.0294,6522.0,6136.0,386.0,252.20514132888871
1282,2959.6972,6579.0,6164.0,415.0,259.14942748358965
1283,2961.3646,6598.0,6150.0,448.0,267.99925320086527
1284,2963.0316,6588.0,6118.0,470.0,276.5423386073924
1285,2964.6981,6630.0,6135.0,495.0,282.1571245831824
1286,2966.3642,6677.0,6184.0,493.0,282.76142402511607
1287,2968.0299,6611.0,6150.0,461.0,276.20049113275627
1288,2969.6952,6595.0,6135.0,460.0,263.4069522539315
1289,2971.3601,6612.0,6125.0,487.0,246.47147425514092
1290,2973.0245,6605.0,6149.0,456.0,226.11534729260737
1291,2974.6886,6600.0,6172.0,428.0,203.39455543924817
1292,2976.3522,6601.0,6209.0,392.0,179.68915074782015
1293,2978.0154,6555.0,6177.0,378.0,155.94977139188097
1294,2979.6782,6478.0,6126.0,352.0,134.20726319355137
1295,2981.3406,6496.0,6142.0,354.0,116.4654671603453
1296,2983.0025,6446.0,6102.0,344.0,102.29622048773365
1297,2984.6641,6378.0,6070.0,308.0,90.68068474831705
1298,2986.3253,6347.0,6106.0,241.0,80.88242853690366
1299,2987.986,6331.0,6145.0,186.0,71.88155006761346
1300,2989.6464,6318.0,6129.0,189.0,63.51848380344208
1301,2991.3063,6375.0,6191.0,184.0,56.015615225258585
1302,2992.9658,6353.0,6193.0,160.0,48.85154861383671
1303,2994.625,6289.0,6095.0,194.0,41.53564801025641
1304,2996.2837,6381.0,6210.0,171.0,34.214381333680265
1305,2997.9421,6357.0,6222.0,135.0,27.11747376048929
1306,2999.6,6229.0,6085.0,144.0,20.534102715505043
1307,3001.2575,6194.0,6088.0,106.0,14.834644891203528
1308,3002.9147,6172.0,6085.0,87.0,10.006334546235735
1309,3004.5714,6180.0,6067.0,113.0,5.900546015417454
1310,3006.2278,6182.0,6071.0,111.0,2.5683557244238315
1311,3007.8837,6182.0,6058.0,124.0,0.03955386766983082
1312,3009.5393,6149.0,6036.0,113.0,-1.7981629363267082
1313,3011.1945,6140.0,6056.0,84.0,-3.0833669161633566
1314,3012.8493,6194.0,6103.0,91.0,-3.9487494317510574
1315,3014.5037,6205.0,6103.0,102.0,-4.554104251233479
1316,3016.1577,6189.0,6081.0,108.0,-5.026057050977133
1317,3017.8113,6158.0,6068.0,90.0,-5.448992118207578
1318,3019.4645,6138.0,6036.0,102.0,-5.986689605204477
1319,3021.1174,6131.0,6079.0,52.0,-6.7897032811879825
1320,3022.7698,6148.0,6063.0,85.0,-7.824268613687934
1321,3024.4219,6174.0,6088.0,86.0,-9.009635615899505
1322,3026.0736,6139.0,6084.0,55.0,-10.27446462970049
1323,3027.7249,6175.0,6046.0,129.0,-11.519424366549444
1324,3029.3759,6209.0,6111.0,98.0,-12.717905551539502
1325,3031.0264,6168.0,6097.0,71.0,-13.872538483090775
1326,3032.6766,6149.0,6066.0,83.0,-14.914454940470208
1327,3034.3264,6167.0,6092.0,75.0,-15.779989600890667
1328,3035.9758,6215.0,6105.0,110.0,-16.46012104992705
1329,3037.6249,6236.0,6145.0,91.0,-16.94669768103924
1330,3039.2735,6238.0,6156.0,82.0,-17.265299270313875
1331,3040.9218,6218.0,6145.0,73.0,-17.44923252413085
1332,3042.5698,6175.0,6100.0,75.0,-17.456779518352217
1333,3044.2173,6113.0,6052.0,61.0,-17.23984833555376
1334,3045.8645,6098.0,6028.0,70.0,-16.758278436658482
1335,3047.5113,6145.0,6072.0,73.0,-15.973066969064892
1336,3049.1578,6079.0,6042.0,37.0,-14.91558256012069
1337,3050.8039,6075.0,6020.0,55.0,-13.64073828722999
1338,3052.4496,6110.0,6042.0,68.0,-12.184640835969555
1339,3054.095,6127.0,6104.0,23.0,-10.592267807414006
1340,3055.74,6108.0,6068.0,40.0,-8.89673520405377
1341,3057.3846,6349.0,6293.0,56.0,-7.1217804084290695
1342,3059.0289,6277.0,6224.0,53.0,-5.317390392852477
1343,3060.6728,6143.0,6051.0,92.0,-3.5316293682397024
1344,3062.3163,6143.0,6048.0,95.0,-1.7831213722738717
1345,3063.9595,6232.0,6134.0,98.0,-0.08797164175812355
1346,3065.6024,6236.0,6136.0,100.0,1.5515194111989388
1347,3067.2448,6088.0,6030.0,58.0,3.1372156348643294
1348,3068.887,6029.0,6007.0,22.0,4.636295799566991
1349,3070.5287,6041.0,6004.0,37.0,6.013673815477887
1350,3072.1702,6104.0,6015.0,89.0,7.239376949095558
1351,3073.8112,6134.0,6060.0,74.0,8.284620196308932
1352,3075.4519,6098.0,6051.0,47.0,9.155866918187485
1353,3077.0923,6046.0,5995.0,51.0,9.872574118821412
1354,3078.7323,6064.0,5994.0,70.0,10.443265429202203
1355,3080.372,6088.0,6027.0,61.0,10.881652228924743
1356,3082.0113,6091.0,6006.0,85.0,11.200537790627134
1357,3083.6503,6069.0,6007.0,62.0,11.408537770428563
1358,3085.2889,6053.0,6009.0,44.0,11.528890201137603
1359,3086.9272,6026.0,5971.0,55.0,11.584758399785109
1360,3088.5652,6080.0,6033.0,47.0,11.577868154579736
1361,3090.2028,6047.0,6029.0,18.0,11.507145119684093
1362,3091.84,6048.0,6003.0,45.0,11.36866544399912
1363,3093.477,6056.0,5988.0,68.0,11.156229290845609
1364,3095.1136,6109.0,6031.0,78.0,10.882152520193785
1365,3096.7498,6128.0,6028.0,100.0,10.562464274238557
1366,3098.3857,6025.0,5994.0,31.0,10.20672249146974
1367,3100.0213,5994.0,5969.0,25.0,9.825340745765999
1368,3101.6566,6056.0,5968.0,88.0,9.420320875556982
1369,3103.2915,6060.0,5985.0,75.0,8.988863512417652
1370,3104.9261,6022.0,5958.0,64.0,8.536850947430533
