Data Generated by,Optosky
File Version:,1.2
标题,2407261323542 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:23:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6080.0,6030.0,50.0,10.228390166224386
1370,3104.9261,6035.0,5983.0,52.0,9.901883348168159
1371,3106.5603,6067.0,6037.0,30.0,9.557554588542327
1372,3108.1942,6106.0,6072.0,34.0,9.192360643132226
1373,3109.8278,6193.0,6139.0,54.0,8.803891787171107
1374,3111.4611,6130.0,6051.0,79.0,8.387121462895173
1375,3113.0941,6083.0,6029.0,54.0,7.936589707281961
1376,3114.7267,6085.0,6004.0,81.0,7.4619537978408985
1377,3116.359,6105.0,6000.0,105.0,6.97736991498806
1378,3117.9909,6162.0,6071.0,91.0,6.491171645203565
1379,3119.6226,6163.0,6095.0,68.0,6.013123261528186
1380,3121.2539,6055.0,6024.0,31.0,5.551853237011198
1381,3122.8849,6054.0,6036.0,18.0,5.112748170370576
1382,3124.5156,6064.0,6006.0,58.0,4.707317327663933
1383,3126.146,6063.0,6001.0,62.0,4.346089798378806
1384,3127.776,6063.0,6005.0,58.0,4.02654882048169
1385,3129.4057,6061.0,5974.0,87.0,3.7433088459009163
1386,3131.0352,6045.0,5952.0,93.0,3.4901349232242502
1387,3132.6643,6024.0,5979.0,45.0,3.2588405966608747
1388,3134.2931,6043.0,5992.0,51.0,3.0489176263302404
1389,3135.9216,6111.0,6042.0,69.0,2.861717522266087
1390,3137.5497,6106.0,6051.0,55.0,2.6939330992361583
1391,3139.1776,6040.0,6002.0,38.0,2.542647275210978
1392,3140.8051,6016.0,5997.0,19.0,2.404198438842709
1393,3142.4324,5991.0,5984.0,7.0,2.273363184187847
1394,3144.0593,6029.0,5977.0,52.0,2.149396692205581
1395,3145.686,6053.0,6007.0,46.0,2.0315864300726183
1396,3147.3123,6070.0,6025.0,45.0,1.913377620121345
1397,3148.9383,6066.0,5970.0,96.0,1.7886513819260763
1398,3150.5641,6111.0,6020.0,91.0,1.650044848162871
1399,3152.1895,6072.0,6024.0,48.0,1.4904794312232852
1400,3153.8146,6054.0,6001.0,53.0,1.3127793281622964
1401,3155.4394,6037.0,6012.0,25.0,1.1227671914218469
1402,3157.064,6041.0,5991.0,50.0,0.924311509512961
1403,3158.6882,6063.0,5980.0,83.0,0.7225969648992177
1404,3160.3121,6040.0,5986.0,54.0,0.5205041066403879
1405,3161.9358,6039.0,6002.0,37.0,0.3195149314580519
1406,3163.5591,6026.0,5974.0,52.0,0.12473294408496471
1407,3165.1822,6070.0,5991.0,79.0,-0.058955950122808076
1408,3166.8049,6045.0,5990.0,55.0,-0.23049498615140251
1409,3168.4274,6012.0,5933.0,79.0,-0.3892200041289442
1410,3170.0496,6001.0,5937.0,64.0,-0.5357905958548912
1411,3171.6715,5985.0,5945.0,40.0,-0.6713666757563317
1412,3173.2931,6033.0,5971.0,62.0,-0.7931937118889003
1413,3174.9144,6060.0,5985.0,75.0,-0.8980465295487612
1414,3176.5355,6072.0,6052.0,20.0,-0.9834823572574578
1415,3178.1562,6018.0,5992.0,26.0,-1.0470938445017275
1416,3179.7767,5974.0,5932.0,42.0,-1.0895396750847404
1417,3181.3969,6082.0,6045.0,37.0,-1.1126049560731914
1418,3183.0168,6098.0,6030.0,68.0,-1.117042690594836
1419,3184.6364,6016.0,5960.0,56.0,-1.1040171863287647
1420,3186.2558,5981.0,5940.0,41.0,-1.0745801004729252
1421,3187.8749,6033.0,5974.0,59.0,-1.029413068009113
1422,3189.4937,6103.0,6040.0,63.0,-0.970430579951838
1423,3191.1122,6105.0,6031.0,74.0,-0.8995101684800346
1424,3192.7304,6018.0,5964.0,54.0,-0.8168300151338812
1425,3194.3484,6058.0,6018.0,40.0,-0.7223792812427519
1426,3195.9661,6066.0,6041.0,25.0,-0.6157016887037798
1427,3197.5835,6037.0,6026.0,11.0,-0.49616445491772154
1428,3199.2007,6026.0,5985.0,41.0,-0.36483303461631067
1429,3200.8176,5993.0,5942.0,51.0,-0.222998334507583
1430,3202.4342,5957.0,5931.0,26.0,-0.07160780691856772
1431,3204.0506,6073.0,6036.0,37.0,0.08834997912014231
1432,3205.6667,6168.0,6101.0,67.0,0.25719135581235975
1433,3207.2825,6107.0,6044.0,63.0,0.43572471794718837
1434,3208.898,6022.0,5981.0,41.0,0.624066018347019
1435,3210.5133,6046.0,5983.0,63.0,0.8224805620410898
1436,3212.1284,6046.0,5942.0,104.0,1.0314085193605784
1437,3213.7432,6008.0,5900.0,108.0,1.251043563963698
1438,3215.3577,6057.0,5934.0,123.0,1.482250202416978
1439,3216.9719,6053.0,5974.0,79.0,1.7258287011669537
1440,3218.5859,6047.0,5993.0,54.0,1.9811253760253713
1441,3220.1997,6005.0,5947.0,58.0,2.247250391138902
1442,3221.8132,5988.0,5950.0,38.0,2.5231712282771923
1443,3223.4264,5992.0,5951.0,41.0,2.807637647210207
1444,3225.0394,6016.0,5991.0,25.0,3.1006041652863274
1445,3226.6521,6071.0,6028.0,43.0,3.402295197508902
1446,3228.2646,6072.0,6005.0,67.0,3.712201828140561
1447,3229.8768,6046.0,5969.0,77.0,4.029929355350259
1448,3231.4888,6028.0,5953.0,75.0,4.354779844316937
1449,3233.1006,6040.0,5941.0,99.0,4.685623117901141
1450,3234.7121,6107.0,6036.0,71.0,5.022442226986136
1451,3236.3233,6064.0,6020.0,44.0,5.365174793748157
1452,3237.9343,5991.0,5930.0,61.0,5.712034115071162
1453,3239.545,6020.0,5934.0,86.0,6.061284814619288
1454,3241.1556,6010.0,5944.0,66.0,6.410907391530419
1455,3242.7658,5993.0,5924.0,69.0,6.758781626802236
1456,3244.3759,6036.0,5958.0,78.0,7.105434195631773
1457,3245.9857,6009.0,5949.0,60.0,7.452263907846312
1458,3247.5952,5966.0,5897.0,69.0,7.799269552050735
1459,3249.2045,5997.0,5922.0,75.0,8.146718156252739
1460,3250.8136,6036.0,5942.0,94.0,8.495052258955546
1461,3252.4225,6040.0,5967.0,73.0,8.844038857680776
1462,3254.0311,6004.0,5926.0,78.0,9.194898449363784
1463,3255.6394,5979.0,5890.0,89.0,9.548610134203095
1464,3257.2476,5958.0,5887.0,71.0,9.902740466678843
1465,3258.8555,5960.0,5885.0,75.0,10.254225054886625
1466,3260.4632,6030.0,5923.0,107.0,10.599660814666354
1467,3262.0707,6048.0,5965.0,83.0,10.935179019071139
1468,3263.6779,5991.0,5921.0,70.0,11.259492727075013
1469,3265.2849,5989.0,5921.0,68.0,11.571905887447567
1470,3266.8917,6208.0,6150.0,58.0,11.870388343575677
1471,3268.4982,6111.0,6035.0,76.0,12.153182144215794
1472,3270.1046,5990.0,5914.0,76.0,12.417939265070153
1473,3271.7107,6051.0,5986.0,65.0,12.66167248096226
1474,3273.3166,6060.0,5980.0,80.0,12.883467712793273
1475,3274.9222,6080.0,5977.0,103.0,13.082513123389464
1476,3276.5277,6073.0,5979.0,94.0,13.2554395271791
1477,3278.1329,6049.0,5957.0,92.0,13.399228880995135
1478,3279.7379,5987.0,5883.0,104.0,13.510508009222654
1479,3281.3427,5964.0,5886.0,78.0,13.586053204669643
1480,3282.9473,6200.0,6138.0,62.0,13.62735137768184
1481,3284.5517,6166.0,6091.0,75.0,13.637554198133763
1482,3286.1559,6082.0,6008.0,74.0,13.618303545313523
1483,3287.7598,6041.0,5953.0,88.0,13.571947186741742
1484,3289.3636,5946.0,5867.0,79.0,13.500988608351186
1485,3290.9671,5964.0,5879.0,85.0,13.407308211002452
1486,3292.5704,5957.0,5879.0,78.0,13.294744184533712
1487,3294.1735,6015.0,5924.0,91.0,13.167180052093144
1488,3295.7764,6050.0,5958.0,92.0,13.024779526059692
1489,3297.3791,6033.0,5941.0,92.0,12.86699138044462
1490,3298.9816,6004.0,5891.0,113.0,12.693688239622773
1491,3300.5839,6028.0,5949.0,79.0,12.504336952628513
1492,3302.186,6023.0,5968.0,55.0,12.300356080743033
1493,3303.7879,5999.0,5929.0,70.0,12.083986646819106
1494,3305.3896,5940.0,5872.0,68.0,11.855850832766723
1495,3306.9911,6012.0,5923.0,89.0,11.616830544909327
1496,3308.5924,6000.0,5896.0,104.0,11.369000342146528
1497,3310.1935,5945.0,5880.0,65.0,11.114269394454038
1498,3311.7944,6001.0,5922.0,79.0,10.85580933082711
1499,3313.3951,6014.0,5898.0,116.0,10.596988580920051
1500,3314.9957,5980.0,5861.0,119.0,10.338380616678268
1501,3316.596,6006.0,5886.0,120.0,10.080303095720748
1502,3318.1961,5958.0,5880.0,78.0,9.823508686996526
1503,3319.7961,5910.0,5847.0,63.0,9.568497440364652
1504,3321.3958,5953.0,5893.0,60.0,9.318285967043224
1505,3322.9954,5950.0,5880.0,70.0,9.076945394170618
1506,3324.5948,5955.0,5887.0,68.0,8.846286113016262
1507,3326.194,6033.0,5964.0,69.0,8.62824267078846
1508,3327.793,6027.0,5969.0,58.0,8.426385795646912
1509,3329.3918,5946.0,5876.0,70.0,8.243586369366056
1510,3330.9905,5929.0,5834.0,95.0,8.083787520099058
1511,3332.5889,5971.0,5877.0,94.0,7.950705415581226
1512,3334.1872,5968.0,5868.0,100.0,7.842845916555376
1513,3335.7853,5933.0,5852.0,81.0,7.757117012404972
1514,3337.3832,5885.0,5842.0,43.0,7.6914510245467405
1515,3338.981,5948.0,5889.0,59.0,7.642992874802211
1516,3340.5786,5963.0,5866.0,97.0,7.609738859945395
1517,3342.176,5976.0,5860.0,116.0,7.590406899909382
1518,3343.7732,5968.0,5906.0,62.0,7.5816051744125375
1519,3345.3702,5994.0,5943.0,51.0,7.579964883146452
1520,3346.9671,6022.0,5922.0,100.0,7.584892105844034
1521,3348.5638,6009.0,5925.0,84.0,7.596144722084766
1522,3350.1604,5962.0,5886.0,76.0,7.613734684066117
1523,3351.7568,5952.0,5883.0,69.0,7.6380062906993516
1524,3353.353,5971.0,5885.0,86.0,7.66697156503411
1525,3354.949,5993.0,5909.0,84.0,7.6980523648529555
1526,3356.5449,6008.0,5920.0,88.0,7.729806635122522
1527,3358.1406,5951.0,5867.0,84.0,7.760615121241067
1528,3359.7361,5950.0,5863.0,87.0,7.789232206593638
1529,3361.3315,6003.0,5938.0,65.0,7.814966886590362
1530,3362.9267,6034.0,5954.0,80.0,7.835753418943128
1531,3364.5218,5962.0,5872.0,90.0,7.849537345281284
1532,3366.1167,6211.0,6145.0,66.0,7.856369829441057
1533,3367.7114,6195.0,6139.0,56.0,7.856308156102116
1534,3369.306,6041.0,5979.0,62.0,7.849583789394295
1535,3370.9004,5987.0,5897.0,90.0,7.836618820559764
1536,3372.4947,5949.0,5852.0,97.0,7.814973858531268
1537,3374.0888,6007.0,5934.0,73.0,7.781223918264715
1538,3375.6828,6033.0,5949.0,84.0,7.733707409655246
1539,3377.2766,5990.0,5897.0,93.0,7.670562164613273
1540,3378.8703,5975.0,5900.0,75.0,7.589220125845841
1541,3380.4638,5974.0,5902.0,72.0,7.4878445761054735
1542,3382.0572,5937.0,5877.0,60.0,7.363387741768541
1543,3383.6504,5938.0,5852.0,86.0,7.213048798002426
1544,3385.2435,5967.0,5890.0,77.0,7.038127512996034
1545,3386.8364,5945.0,5894.0,51.0,6.841083464948717
1546,3388.4292,5925.0,5855.0,70.0,6.623912597878757
1547,3390.0219,5952.0,5852.0,100.0,6.38924457303046
1548,3391.6144,5955.0,5880.0,75.0,6.138456867516872
1549,3393.2067,5927.0,5845.0,82.0,5.8723365188323555
1550,3394.7989,5976.0,5893.0,83.0,5.5933236590385675
1551,3396.391,6036.0,5953.0,83.0,5.303802226460007
1552,3397.983,5966.0,5914.0,52.0,5.004706606424229
1553,3399.5748,5959.0,5888.0,71.0,4.696975755187701
1554,3401.1665,5939.0,5848.0,91.0,4.380863449529414
1555,3402.758,5946.0,5874.0,72.0,4.0564458112448065
1556,3404.3494,5968.0,5948.0,20.0,3.7258394064998868
1557,3405.9407,5903.0,5855.0,48.0,3.391453349411883
1558,3407.5318,5889.0,5796.0,93.0,3.055160019262317
1559,3409.1228,5985.0,5914.0,71.0,2.718922555295258
1560,3410.7137,5941.0,5883.0,58.0,2.383302709370973
1561,3412.3045,5920.0,5866.0,54.0,2.0481463500126935
1562,3413.8951,5939.0,5853.0,86.0,1.714509929923615
1563,3415.4856,5880.0,5824.0,56.0,1.3832720570523733
1564,3417.076,5904.0,5871.0,33.0,1.0541315362597246
1565,3418.6662,5910.0,5867.0,43.0,0.7269837350224719
1566,3420.2564,5886.0,5835.0,51.0,0.4010877715392027
1567,3421.8464,5887.0,5832.0,55.0,0.07563632784223273
1568,3423.4363,5900.0,5832.0,68.0,-0.2475745015542401
1569,3425.026,5896.0,5833.0,63.0,-0.5659946908018867
1570,3426.6157,5913.0,5849.0,64.0,-0.8781190015862705
1571,3428.2052,5917.0,5841.0,76.0,-1.182177310387189
1572,3429.7946,5883.0,5826.0,57.0,-1.4766634849078528
1573,3431.3839,5880.0,5834.0,46.0,-1.7606877013596929
1574,3432.9731,5938.0,5872.0,66.0,-2.032203562042376
1575,3434.5622,5928.0,5894.0,34.0,-2.289377066971248
1576,3436.1512,5912.0,5910.0,2.0,-2.5328563152761845
1577,3437.74,5883.0,5843.0,40.0,-2.763798531427611
1578,3439.3288,5912.0,5839.0,73.0,-2.983641831480462
1579,3440.9174,5915.0,5864.0,51.0,-3.194195405281903
1580,3442.5059,5912.0,5849.0,63.0,-3.3956034662580805
1581,3444.0943,5942.0,5841.0,101.0,-3.587640714192851
1582,3445.6826,5953.0,5867.0,86.0,-3.7710555259990457
1583,3447.2708,5902.0,5833.0,69.0,-3.9464898444678767
1584,3448.859,6017.0,5956.0,61.0,-4.114937085651974
1585,3450.447,5998.0,5916.0,82.0,-4.277817507057158
1586,3452.0349,5871.0,5854.0,17.0,-4.4353771973564875
1587,3453.6227,5926.0,5925.0,1.0,-4.587861716929481
1588,3455.2104,5889.0,5844.0,45.0,-4.737095749649427
1589,3456.798,5852.0,5796.0,56.0,-4.884772900013047
1590,3458.3855,5941.0,5868.0,73.0,-5.032892277205178
1591,3459.9729,5949.0,5893.0,56.0,-5.18342615922667
1592,3461.5602,5913.0,5878.0,35.0,-5.335612595116615
1593,3463.1474,5882.0,5850.0,32.0,-5.487812638197852
1594,3464.7345,5912.0,5848.0,64.0,-5.639246363615019
1595,3466.3216,5942.0,5900.0,42.0,-5.7887777346989076
1596,3467.9085,5992.0,5910.0,82.0,-5.935472771335096
1597,3469.4954,5928.0,5867.0,61.0,-6.078879687528598
1598,3471.0821,5919.0,5879.0,40.0,-6.21733007401696
1599,3472.6688,6134.0,6048.0,86.0,-6.349241460628171
1600,3474.2554,6031.0,5982.0,49.0,-6.475059465211988
1601,3475.8419,5888.0,5877.0,11.0,-6.595553753288488
1602,3477.4283,5900.0,5841.0,59.0,-6.711640524927521
1603,3479.0147,5889.0,5829.0,60.0,-6.824519961356547
1604,3480.6009,5917.0,5852.0,65.0,-6.933773207992623
1605,3482.1871,5877.0,5835.0,42.0,-7.038591641391868
1606,3483.7732,5892.0,5822.0,70.0,-7.13912401461041
1607,3485.3592,5976.0,5912.0,64.0,-7.23537297740841
1608,3486.9451,5946.0,5928.0,18.0,-7.327486303320622
1609,3488.531,5868.0,5826.0,42.0,-7.416078804392015
1610,3490.1168,5840.0,5791.0,49.0,-7.500475161994235
1611,3491.7025,5916.0,5869.0,47.0,-7.580007201459523
1612,3493.2881,5924.0,5882.0,42.0,-7.656095400839099
1613,3494.8737,5867.0,5838.0,29.0,-7.730165238399795
1614,3496.4592,5914.0,5877.0,37.0,-7.803779661351079
1615,3498.0446,5936.0,5905.0,31.0,-7.878662544452059
1616,3499.63,5862.0,5830.0,32.0,-7.953627605595898
1617,3501.2152,5820.0,5773.0,47.0,-8.02646036135118
1618,3502.8005,5849.0,5823.0,26.0,-8.09672087239236
1619,3504.3856,5855.0,5820.0,35.0,-8.163657167673083
1620,3505.9707,5866.0,5844.0,22.0,-8.22592506355079
1621,3507.5557,5853.0,5825.0,28.0,-8.282894225812981
1622,3509.1407,5828.0,5806.0,22.0,-8.332430174945635
1623,3510.7255,5840.0,5793.0,47.0,-8.372604689888753
1624,3512.3104,5865.0,5806.0,59.0,-8.405749747522307
1625,3513.8952,5853.0,5792.0,61.0,-8.435128100496417
1626,3515.4799,5846.0,5818.0,28.0,-8.463883273138329
1627,3517.0645,5914.0,5885.0,29.0,-8.495745344398951
1628,3518.6491,5898.0,5820.0,78.0,-8.532108111240426
1629,3520.2337,5998.0,5967.0,31.0,-8.573592866715597
1630,3521.8181,5996.0,6000.0,-4.0,-8.622621467686123
1631,3523.4026,5835.0,5855.0,-20.0,-8.68136601637206
1632,3524.987,5823.0,5796.0,27.0,-8.751334950692414
1633,3526.5713,5849.0,5782.0,67.0,-8.83446408747879
1634,3528.1556,5823.0,5787.0,36.0,-8.930776252673166
1635,3529.7398,5864.0,5806.0,58.0,-9.040037537254936
1636,3531.324,5925.0,5851.0,74.0,-9.16527968044495
1637,3532.9081,5887.0,5864.0,23.0,-9.309497973811784
1638,3534.4922,5850.0,5803.0,47.0,-9.475325059368028
1639,3536.0762,5897.0,5839.0,58.0,-9.665392154517338
1640,3537.6602,5918.0,5865.0,53.0,-9.878162135977103
1641,3539.2442,5938.0,5869.0,69.0,-10.110288967017574
1642,3540.8281,5909.0,5854.0,55.0,-10.360812555346772
1643,3542.412,5899.0,5869.0,30.0,-10.628180149013748
1644,3543.9958,5852.0,5841.0,11.0,-10.908916199136197
1645,3545.5796,5909.0,5882.0,27.0,-11.200133227563558
1646,3547.1633,5927.0,5888.0,39.0,-11.497090307630131
1647,3548.7471,5850.0,5837.0,13.0,-11.794903559483188
1648,3550.3307,6165.0,6176.0,-11.0,-12.094463027795022
1649,3551.9144,6128.0,6096.0,32.0,-12.3981995247991
1650,3553.498,5860.0,5811.0,49.0,-12.706629522923386
1651,3555.0816,5911.0,5886.0,25.0,-13.020900787639704
1652,3556.6651,5897.0,5850.0,47.0,-13.340957047285908
1653,3558.2486,5830.0,5776.0,54.0,-13.66538918684423
1654,3559.8321,5890.0,5876.0,14.0,-13.995591178607434
1655,3561.4156,5870.0,5853.0,17.0,-14.332524143996316
1656,3562.999,5879.0,5819.0,60.0,-14.672362156437028
1657,3564.5824,5884.0,5817.0,67.0,-15.010635343570332
1658,3566.1658,5839.0,5782.0,57.0,-15.341749568228035
1659,3567.7492,5875.0,5856.0,19.0,-15.659427990868647
1660,3569.3325,5897.0,5862.0,35.0,-15.962144148241016
1661,3570.9158,5883.0,5823.0,60.0,-16.24929789063537
1662,3572.4991,5926.0,5862.0,64.0,-16.51832626037191
1663,3574.0824,5867.0,5821.0,46.0,-16.767156720537844
1664,3575.6656,5835.0,5798.0,37.0,-16.991727496056857
1665,3577.2489,5834.0,5803.0,31.0,-17.1865774440082
1666,3578.8321,5825.0,5799.0,26.0,-17.350129136157808
1667,3580.4153,5875.0,5831.0,44.0,-17.4808982900429
1668,3581.9985,5871.0,5814.0,57.0,-17.573057889943478
1669,3583.5816,6069.0,6023.0,46.0,-17.621523522242725
1670,3585.1648,5995.0,5957.0,38.0,-17.62039876415057
1671,3586.7479,5828.0,5823.0,5.0,-17.564019334498546
1672,3588.3311,5869.0,5869.0,0.0,-17.455529307906104
1673,3589.9142,5881.0,5861.0,20.0,-17.301160806749035
1674,3591.4973,5878.0,5861.0,17.0,-17.104238479175365
1675,3593.0804,5849.0,5832.0,17.0,-16.86938716988386
1676,3594.6635,5862.0,5845.0,17.0,-16.60173960482845
1677,3596.2466,5868.0,5836.0,32.0,-16.305201888343635
1678,3597.8297,5914.0,5876.0,38.0,-15.987382583536032
1679,3599.4128,5965.0,5954.0,11.0,-15.655975114264901
1680,3600.9959,5946.0,5920.0,26.0,-15.311292386679664
1681,3602.579,5859.0,5804.0,55.0,-14.952160003176285
1682,3604.1621,5878.0,5856.0,22.0,-14.57846025091456
1683,3605.7452,5887.0,5850.0,37.0,-14.189256669550073
1684,3607.3282,5882.0,5829.0,53.0,-13.787161897896176
1685,3608.9113,5937.0,5872.0,65.0,-13.376463627978232
1686,3610.4944,5879.0,5834.0,45.0,-12.958083894188285
1687,3612.0775,5803.0,5794.0,9.0,-12.53348303666153
1688,3613.6606,5817.0,5785.0,32.0,-12.107098275202176
1689,3615.2438,5911.0,5862.0,49.0,-11.683178784481164
1690,3616.8269,5878.0,5842.0,36.0,-11.268430363675122
1691,3618.41,5859.0,5823.0,36.0,-10.870034684659984
1692,3619.9932,5895.0,5889.0,6.0,-10.489254659973732
1693,3621.5763,5872.0,5850.0,22.0,-10.12668614150293
1694,3623.1595,5867.0,5797.0,70.0,-9.784071495239466
1695,3624.7427,5953.0,5887.0,66.0,-9.462576309828982
1696,3626.3258,5969.0,5917.0,52.0,-9.16831669052874
1697,3627.9091,5887.0,5834.0,53.0,-8.90962764675028
1698,3629.4923,5828.0,5751.0,77.0,-8.689945937759262
1699,3631.0755,5805.0,5766.0,39.0,-8.512946203544878
1700,3632.6588,5868.0,5863.0,5.0,-8.386007603340644
1701,3634.2421,5852.0,5832.0,20.0,-8.315053360391957
1702,3635.8254,5845.0,5795.0,50.0,-8.308169249014753
1703,3637.4087,5858.0,5799.0,59.0,-8.372929356364473
1704,3638.992,5836.0,5781.0,55.0,-8.505797696988921
1705,3640.5754,5806.0,5765.0,41.0,-8.699753480269635
1706,3642.1588,5862.0,5802.0,60.0,-8.950054442220946
1707,3643.7422,5892.0,5827.0,65.0,-9.25028188444174
1708,3645.3257,5863.0,5827.0,36.0,-9.595651568916189
1709,3646.9091,5826.0,5832.0,-6.0,-9.982899118798471
1710,3648.4926,5819.0,5798.0,21.0,-10.404256760414128
1711,3650.0762,5823.0,5775.0,48.0,-10.851976775029385
1712,3651.6597,6042.0,6027.0,15.0,-11.324432873382463
1713,3653.2433,6009.0,6001.0,8.0,-11.820816595951875
1714,3654.827,5883.0,5824.0,59.0,-12.340759514970664
1715,3656.4106,5849.0,5803.0,46.0,-12.884585612053037
1716,3657.9943,5867.0,5825.0,42.0,-13.447684066650886
1717,3659.5781,5885.0,5853.0,32.0,-14.024123190350117
1718,3661.1618,5878.0,5840.0,38.0,-14.610475583306005
1719,3662.7457,5879.0,5812.0,67.0,-15.202929879171393
1720,3664.3295,5926.0,5867.0,59.0,-15.798220278779851
1721,3665.9134,5895.0,5844.0,51.0,-16.394245967367045
1722,3667.4973,5812.0,5774.0,38.0,-16.985939805069158
1723,3669.0813,5847.0,5824.0,23.0,-17.568258668223717
1724,3670.6653,5899.0,5870.0,29.0,-18.140722739614294
1725,3672.2494,5881.0,5855.0,26.0,-18.702919050098853
1726,3673.8335,5899.0,5842.0,57.0,-19.25473961544504
1727,3675.4176,5972.0,5897.0,75.0,-19.796477794598932
1728,3677.0018,5907.0,5842.0,65.0,-20.322368365744
1729,3678.5861,5863.0,5817.0,46.0,-20.824518678439105
1730,3680.1704,5878.0,5817.0,61.0,-21.298848589079167
1731,3681.7547,5847.0,5785.0,62.0,-21.74085199600597
1732,3683.3391,6104.0,6070.0,34.0,-22.144510067763175
1733,3684.9236,6063.0,6039.0,24.0,-22.50534931843463
1734,3686.5081,5815.0,5804.0,11.0,-22.816344292146777
1735,3688.0927,5821.0,5808.0,13.0,-23.071013208823846
1736,3689.6773,5823.0,5820.0,3.0,-23.271680112292398
1737,3691.262,5920.0,5911.0,9.0,-23.423171729302833
1738,3692.8467,5981.0,5943.0,38.0,-23.529374993361422
1739,3694.4315,5885.0,5850.0,35.0,-23.595548119409813
1740,3696.0163,5928.0,5912.0,16.0,-23.624275214977143
1741,3697.6012,5987.0,5962.0,25.0,-23.61694404111441
1742,3699.1862,5928.0,5905.0,23.0,-23.57840916194101
1743,3700.7713,5930.0,5895.0,35.0,-23.513431977756863
1744,3702.3564,5884.0,5845.0,39.0,-23.4238282724255
1745,3703.9415,5850.0,5816.0,34.0,-23.311417505095108
1746,3705.5268,5839.0,5821.0,18.0,-23.176714282100736
1747,3707.1121,5826.0,5806.0,20.0,-23.01985490014134
1748,3708.6974,5851.0,5781.0,70.0,-22.84502341200922
1749,3710.2829,5840.0,5804.0,36.0,-22.656999690597857
1750,3711.8684,5817.0,5806.0,11.0,-22.45955473009991
1751,3713.4539,5867.0,5840.0,27.0,-22.256641727582696
1752,3715.0396,5949.0,5907.0,42.0,-22.049478083898887
1753,3716.6253,5947.0,5916.0,31.0,-21.837928778600908
1754,3718.2111,5952.0,5936.0,16.0,-21.623956641296072
1755,3719.797,5898.0,5905.0,-7.0,-21.409200089600105
1756,3721.3829,5979.0,5950.0,29.0,-21.193428027241936
1757,3722.9689,6062.0,6041.0,21.0,-20.976762146432463
1758,3724.5551,5951.0,5932.0,19.0,-20.75824425051128
1759,3726.1412,5832.0,5832.0,0.0,-20.53674654437858
1760,3727.7275,5827.0,5796.0,31.0,-20.31544307008052
1761,3729.3138,6001.0,5941.0,60.0,-20.098715710445045
1762,3730.9003,5975.0,5888.0,87.0,-19.889287037482084
1763,3732.4868,5865.0,5782.0,83.0,-19.69022741497774
1764,3734.0734,5886.0,5824.0,62.0,-19.504379913425325
1765,3735.66,5865.0,5812.0,53.0,-19.333615429741556
1766,3737.2468,5836.0,5816.0,20.0,-19.181443994011133
1767,3738.8337,6173.0,6138.0,35.0,-19.051069128039465
1768,3740.4206,6086.0,6041.0,45.0,-18.941766901885508
1769,3742.0076,5913.0,5888.0,25.0,-18.851824751473643
1770,3743.5948,5946.0,5910.0,36.0,-18.77962166157024
1771,3745.182,5864.0,5842.0,22.0,-18.72289796753403
1772,3746.7693,5832.0,5811.0,21.0,-18.681027176326438
1773,3748.3567,5931.0,5878.0,53.0,-18.653916654982687
1774,3749.9442,5918.0,5848.0,70.0,-18.63997798237103
1775,3751.5318,5881.0,5837.0,44.0,-18.637671807058254
1776,3753.1194,5908.0,5875.0,33.0,-18.646207874753642
1777,3754.7072,5916.0,5861.0,55.0,-18.664656776754505
1778,3756.2951,5851.0,5841.0,10.0,-18.692823204041837
1779,3757.8831,5853.0,5846.0,7.0,-18.730615701828597
1780,3759.4712,5962.0,5922.0,40.0,-18.77626822023496
1781,3761.0593,5988.0,5917.0,71.0,-18.82785452844051
1782,3762.6476,5978.0,5942.0,36.0,-18.883665897063487
1783,3764.236,6049.0,6002.0,47.0,-18.941938005866405
1784,3765.8245,5956.0,5903.0,53.0,-19.00246202033547
1785,3767.4131,5841.0,5809.0,32.0,-19.065652444772894
1786,3769.0018,5860.0,5818.0,42.0,-19.13116346232099
1787,3770.5906,5869.0,5831.0,38.0,-19.19883238570526
1788,3772.1795,5838.0,5813.0,25.0,-19.26891816328824
1789,3773.7686,5844.0,5841.0,3.0,-19.341503643524646
1790,3775.3577,5856.0,5822.0,34.0,-19.41716317708042
1791,3776.947,5902.0,5831.0,71.0,-19.496543561798575
1792,3778.5363,5904.0,5843.0,61.0,-19.578792008882935
1793,3780.1258,5981.0,5944.0,37.0,-19.662654454714726
1794,3781.7154,5986.0,5920.0,66.0,-19.74738457188939
1795,3783.3051,6034.0,5995.0,39.0,-19.83212110944524
1796,3784.8949,5953.0,5921.0,32.0,-19.916047638254604
1797,3786.4849,5850.0,5809.0,41.0,-19.998647433863546
1798,3788.0749,5968.0,5906.0,62.0,-20.078975374790375
1799,3789.6651,5973.0,5914.0,59.0,-20.156159332285952
1800,3791.2554,5889.0,5831.0,58.0,-20.230513609931982
1801,3792.8458,5882.0,5842.0,40.0,-20.302764545211353
1802,3794.4364,6013.0,5948.0,65.0,-20.373271680434648
1803,3796.0271,5932.0,5863.0,69.0,-20.44256941880215
1804,3797.6179,5924.0,5879.0,45.0,-20.5113100451169
