Data Generated by,Optosky
File Version:,1.2
标题,2407261316332 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:16:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6502.0,6421.0,81.0,31.72037957711492
925,2329.7995,6460.0,6381.0,79.0,31.683398019364343
926,2331.6808,6429.0,6346.0,83.0,31.650944277720388
927,2333.5613,6391.0,6332.0,59.0,31.62440977340241
928,2335.441,6471.0,6377.0,94.0,31.60443312422967
929,2337.32,6541.0,6444.0,97.0,31.591774840798163
930,2339.1982,6526.0,6458.0,68.0,31.586257110335808
931,2341.0757,6484.0,6421.0,63.0,31.587530622248
932,2342.9524,6445.0,6348.0,97.0,31.59709672487839
933,2344.8283,6377.0,6304.0,73.0,31.616520618176637
934,2346.7035,6362.0,6358.0,4.0,31.64705503330398
935,2348.5779,6373.0,6323.0,50.0,31.689975189694216
936,2350.4515,6372.0,6294.0,78.0,31.744520610418405
937,2352.3245,6442.0,6382.0,60.0,31.809026707196065
938,2354.1966,6436.0,6414.0,22.0,31.883079354000287
939,2356.068,6483.0,6449.0,34.0,31.96596932005205
940,2357.9386,6614.0,6559.0,55.0,32.05597204829222
941,2359.8085,6640.0,6613.0,27.0,32.15164511333486
942,2361.6777,6607.0,6547.0,60.0,32.25062836075391
943,2363.5461,6578.0,6453.0,125.0,32.35048838717776
944,2365.4137,6461.0,6340.0,121.0,32.45174236311135
945,2367.2806,6469.0,6387.0,82.0,32.55566833958076
946,2369.1468,6538.0,6478.0,60.0,32.662618557374586
947,2371.0122,6589.0,6495.0,94.0,32.773262257119725
948,2372.8768,6505.0,6434.0,71.0,32.88760112350198
949,2374.7407,6446.0,6410.0,36.0,33.004946676550645
950,2376.6039,6576.0,6483.0,93.0,33.12604249134821
951,2378.4663,6639.0,6505.0,134.0,33.251408325503505
952,2380.328,6634.0,6553.0,81.0,33.379229747704564
953,2382.1889,6700.0,6595.0,105.0,33.50740294057192
954,2384.0491,6583.0,6499.0,84.0,33.63317113063116
955,2385.9086,6464.0,6377.0,87.0,33.75344342584146
956,2387.7673,6477.0,6388.0,89.0,33.86760415210765
957,2389.6253,6495.0,6408.0,87.0,33.975470101417514
958,2391.4825,6518.0,6417.0,101.0,34.07593361393825
959,2393.339,6471.0,6399.0,72.0,34.168127414682566
960,2395.1948,6506.0,6430.0,76.0,34.24994984470564
961,2397.0498,6624.0,6508.0,116.0,34.318530447177444
962,2398.9042,6823.0,6762.0,61.0,34.37301209178396
963,2400.7577,6871.0,6824.0,47.0,34.41254380791976
964,2402.6106,6855.0,6777.0,78.0,34.43418118299628
965,2404.4627,6899.0,6829.0,70.0,34.43541990154286
966,2406.314,6942.0,6866.0,76.0,34.413157797940954
967,2408.1647,6869.0,6835.0,34.0,34.36443798288567
968,2410.0146,6751.0,6724.0,27.0,34.29090630592585
969,2411.8638,6763.0,6684.0,79.0,34.19573642791785
970,2413.7123,6799.0,6718.0,81.0,34.08079402781119
971,2415.56,6859.0,6795.0,64.0,33.94862589953617
972,2417.407,6838.0,6775.0,63.0,33.801573043238996
973,2419.2533,6845.0,6784.0,61.0,33.6413037940629
974,2421.0989,6859.0,6804.0,55.0,33.47146297665256
975,2422.9437,6839.0,6791.0,48.0,33.29568212844245
976,2424.7878,6851.0,6777.0,74.0,33.11424107484835
977,2426.6312,6873.0,6763.0,110.0,32.92687155844537
978,2428.4739,6818.0,6736.0,82.0,32.7333618602734
979,2430.3159,6799.0,6700.0,99.0,32.533104935621665
980,2432.1571,6741.0,6651.0,90.0,32.327779091397815
981,2433.9977,6821.0,6744.0,77.0,32.11978867326447
982,2435.8375,6898.0,6849.0,49.0,31.910023824704886
983,2437.6766,6949.0,6882.0,67.0,31.699632283608608
984,2439.515,6983.0,6934.0,49.0,31.490131860604617
985,2441.3526,7118.0,7065.0,53.0,31.28257674332781
986,2443.1896,7052.0,6974.0,78.0,31.079697313269385
987,2445.0258,6855.0,6788.0,67.0,30.88430621062348
988,2446.8614,6814.0,6765.0,49.0,30.696226137685212
989,2448.6962,6781.0,6729.0,52.0,30.515188324167802
990,2450.5303,6767.0,6698.0,69.0,30.34089560883558
991,2452.3637,6930.0,6841.0,89.0,30.17281149352918
992,2454.1964,6881.0,6766.0,115.0,30.01407771822862
993,2456.0284,6687.0,6580.0,107.0,29.86913012301681
994,2457.8597,6610.0,6572.0,38.0,29.739996239836557
995,2459.6903,6649.0,6601.0,48.0,29.628993850793293
996,2461.5202,6651.0,6608.0,43.0,29.539351842512808
997,2463.3493,6626.0,6599.0,27.0,29.47330468761713
998,2465.1778,6645.0,6574.0,71.0,29.434912170533835
999,2467.0056,6665.0,6572.0,93.0,29.427858937963062
1000,2468.8327,6598.0,6520.0,78.0,29.45013856027988
1001,2470.659,6515.0,6418.0,97.0,29.498329794864446
1002,2472.4847,6523.0,6447.0,76.0,29.56911842231903
1003,2474.3097,6728.0,6627.0,101.0,29.65832998802068
1004,2476.134,6742.0,6666.0,76.0,29.764549271241844
1005,2477.9576,6659.0,6562.0,97.0,29.887190206108535
1006,2479.7805,6665.0,6569.0,96.0,30.023379886606158
1007,2481.6027,6667.0,6631.0,36.0,30.17043904196483
1008,2483.4242,6690.0,6583.0,107.0,30.326313112626515
1009,2485.245,6707.0,6589.0,118.0,30.48842100219091
1010,2487.0651,6687.0,6607.0,80.0,30.656191701728545
1011,2488.8845,6570.0,6508.0,62.0,30.829189887978277
1012,2490.7033,6495.0,6445.0,50.0,31.00351882308813
1013,2492.5213,6479.0,6427.0,52.0,31.17528468805552
1014,2494.3387,6551.0,6488.0,63.0,31.34053665788946
1015,2496.1554,6651.0,6569.0,82.0,31.495305102125307
1016,2497.9714,6687.0,6610.0,77.0,31.64026237116382
1017,2499.7867,6671.0,6592.0,79.0,31.777726078691217
1018,2501.6013,6711.0,6635.0,76.0,31.908053405494208
1019,2503.4153,6771.0,6692.0,79.0,32.03222029971106
1020,2505.2285,6771.0,6684.0,87.0,32.15160007111825
1021,2507.0411,6785.0,6715.0,70.0,32.26676613267486
1022,2508.853,6763.0,6672.0,91.0,32.38050418249335
1023,2510.6642,6717.0,6615.0,102.0,32.49552914717404
1024,2512.4748,6689.0,6604.0,85.0,32.609941034773826
1025,2514.2847,6717.0,6624.0,93.0,32.72101176660627
1026,2516.0938,6646.0,6563.0,83.0,32.82619489564462
1027,2517.9024,6603.0,6526.0,77.0,32.922371992521626
1028,2519.7102,6650.0,6597.0,53.0,33.00948931116399
1029,2521.5174,6662.0,6634.0,28.0,33.08850088677531
1030,2523.3239,6682.0,6614.0,68.0,33.1581323093782
1031,2525.1297,6645.0,6547.0,98.0,33.217552699697904
1032,2526.9348,6583.0,6515.0,68.0,33.26664027442307
1033,2528.7393,6571.0,6512.0,59.0,33.30461154916256
1034,2530.5431,6595.0,6511.0,84.0,33.33350578956197
1035,2532.3463,6639.0,6587.0,52.0,33.355526604920826
1036,2534.1488,6674.0,6655.0,19.0,33.36806619564974
1037,2535.9506,6755.0,6647.0,108.0,33.36850835892119
1038,2537.7517,6799.0,6678.0,121.0,33.35406531843615
1039,2539.5522,6759.0,6659.0,100.0,33.32168044493625
1040,2541.352,6791.0,6693.0,98.0,33.274880004969496
1041,2543.1512,6839.0,6769.0,70.0,33.21940772497054
1042,2544.9497,7003.0,6915.0,88.0,33.15731643381804
1043,2546.7475,6977.0,6863.0,114.0,33.09135830863346
1044,2548.5447,6767.0,6687.0,80.0,33.02509910110358
1045,2550.3412,6757.0,6688.0,69.0,32.96042819249884
1046,2552.137,6811.0,6740.0,71.0,32.9030023282349
1047,2553.9322,6821.0,6735.0,86.0,32.85785036058649
1048,2555.7268,6820.0,6739.0,81.0,32.820920729521326
1049,2557.5207,6837.0,6769.0,68.0,32.786451325608056
1050,2559.3139,6740.0,6698.0,42.0,32.74771020875375
1051,2561.1065,6659.0,6622.0,37.0,32.69670424063416
1052,2562.8984,6690.0,6591.0,99.0,32.63248207397129
1053,2564.6897,6752.0,6629.0,123.0,32.55563390637788
1054,2566.4803,6778.0,6666.0,112.0,32.46320088232751
1055,2568.2703,6774.0,6693.0,81.0,32.35291970926913
1056,2570.0596,6789.0,6731.0,58.0,32.22053185231895
1057,2571.8483,6807.0,6739.0,68.0,32.05986144676158
1058,2573.6363,6790.0,6716.0,74.0,31.8705052246833
1059,2575.4237,6747.0,6699.0,48.0,31.65217035514221
1060,2577.2104,6839.0,6798.0,41.0,31.397720083655702
1061,2578.9965,6882.0,6847.0,35.0,31.10100137161796
1062,2580.782,6755.0,6717.0,38.0,30.75435857540108
1063,2582.5668,6679.0,6636.0,43.0,30.350494631859675
1064,2584.351,6707.0,6679.0,28.0,29.895479903808322
1065,2586.1345,6769.0,6705.0,64.0,29.39973343615528
1066,2587.9174,6795.0,6693.0,102.0,28.869833898496232
1067,2589.6997,6805.0,6692.0,113.0,28.31428986753072
1068,2591.4813,6817.0,6732.0,85.0,27.74046766165476
1069,2593.2623,6809.0,6735.0,74.0,27.153603296901245
1070,2595.0426,6806.0,6724.0,82.0,26.56498566019431
1071,2596.8223,6833.0,6762.0,71.0,25.985651785566393
1072,2598.6014,6826.0,6738.0,88.0,25.417001482726498
1073,2600.3798,6792.0,6702.0,90.0,24.859131727727533
1074,2602.1577,6764.0,6689.0,75.0,24.311118409346825
1075,2603.9348,6991.0,6948.0,43.0,23.770803760917865
1076,2605.7114,6942.0,6867.0,75.0,23.244423328094644
1077,2607.4873,6743.0,6677.0,66.0,22.74020305149763
1078,2609.2626,6702.0,6677.0,25.0,22.261908392749127
1079,2611.0373,6738.0,6670.0,68.0,21.814144120044805
1080,2612.8113,6775.0,6686.0,89.0,21.39968921374893
1081,2614.5847,6785.0,6683.0,102.0,21.01882217296937
1082,2616.3575,6803.0,6674.0,129.0,20.67864622397061
1083,2618.1297,6803.0,6672.0,131.0,20.38603736751664
1084,2619.9013,6775.0,6725.0,50.0,20.138024407774356
1085,2621.6722,6755.0,6709.0,46.0,19.932054808310944
1086,2623.4425,6830.0,6695.0,135.0,19.763384673859825
1087,2625.2122,6849.0,6687.0,162.0,19.62665368981764
1088,2626.9812,6779.0,6638.0,141.0,19.532604937145713
1089,2628.7497,6757.0,6644.0,113.0,19.496635018389824
1090,2630.5175,6763.0,6682.0,81.0,19.526833723079644
1091,2632.2848,6749.0,6693.0,56.0,19.632844434178125
1092,2634.0514,6736.0,6707.0,29.0,19.82283136210806
1093,2635.8174,6747.0,6705.0,42.0,20.10064137736092
1094,2637.5827,6704.0,6654.0,50.0,20.478941937598094
1095,2639.3475,6701.0,6641.0,60.0,20.96845632113103
1096,2641.1117,6710.0,6660.0,50.0,21.56206920244663
1097,2642.8752,6778.0,6689.0,89.0,22.24981404525768
1098,2644.6382,6813.0,6682.0,131.0,23.016569953452077
1099,2646.4005,6804.0,6699.0,105.0,23.84443482927164
1100,2648.1622,6742.0,6690.0,52.0,24.73311690443196
1101,2649.9233,6747.0,6678.0,69.0,25.684705868981542
1102,2651.6838,6719.0,6680.0,39.0,26.69505583966108
1103,2653.4438,6744.0,6717.0,27.0,27.76119065318062
1104,2655.2031,6754.0,6679.0,75.0,28.868476910369186
1105,2656.9618,6711.0,6633.0,78.0,29.996197102655366
1106,2658.7199,6769.0,6721.0,48.0,31.137406170122702
1107,2660.4774,6779.0,6748.0,31.0,32.28411487765179
1108,2662.2343,6766.0,6744.0,22.0,33.416348697899714
1109,2663.9906,6725.0,6677.0,48.0,34.517758997147375
1110,2665.7463,6679.0,6580.0,99.0,35.56368635515795
1111,2667.5014,6692.0,6548.0,144.0,36.53078303923046
1112,2669.2559,6661.0,6542.0,119.0,37.42912853300308
1113,2671.0098,6649.0,6592.0,57.0,38.27724828618401
1114,2672.7632,6682.0,6584.0,98.0,39.09013294965733
1115,2674.5159,6711.0,6568.0,143.0,39.887429106443406
1116,2676.2681,6682.0,6632.0,50.0,40.67395962445675
1117,2678.0196,6714.0,6693.0,21.0,41.448727107699824
1118,2679.7706,6694.0,6622.0,72.0,42.22570247536301
1119,2681.521,6641.0,6564.0,77.0,43.01695296263385
1120,2683.2708,6715.0,6664.0,51.0,43.82533514424719
1121,2685.02,6717.0,6692.0,25.0,44.65601879286188
1122,2686.7686,6675.0,6604.0,71.0,45.50039274327902
1123,2688.5166,6657.0,6551.0,106.0,46.348008610489025
1124,2690.2641,6680.0,6560.0,120.0,47.21561350652091
1125,2692.0109,6729.0,6568.0,161.0,48.12080659596016
1126,2693.7572,6682.0,6566.0,116.0,49.078277176037744
1127,2695.5029,6727.0,6606.0,121.0,50.10371964147984
1128,2697.2481,6770.0,6571.0,199.0,51.1808611346884
1129,2698.9926,6782.0,6592.0,190.0,52.2805496961789
1130,2700.7366,6758.0,6590.0,168.0,53.39393791901214
1131,2702.48,6795.0,6607.0,188.0,54.50782688760057
1132,2704.2228,6803.0,6647.0,156.0,55.59677579705599
1133,2705.965,6753.0,6591.0,162.0,56.6418477016043
1134,2707.7067,6731.0,6576.0,155.0,57.6053244364096
1135,2709.4478,6761.0,6631.0,130.0,58.45010549354994
1136,2711.1883,6757.0,6599.0,158.0,59.18982052639111
1137,2712.9283,6741.0,6581.0,160.0,59.848276568446344
1138,2714.6677,6748.0,6583.0,165.0,60.44390969447187
1139,2716.4065,6723.0,6534.0,189.0,61.00138515275708
1140,2718.1447,6694.0,6509.0,185.0,61.515408486161036
1141,2719.8824,6736.0,6595.0,141.0,61.96910880777173
1142,2721.6195,6742.0,6618.0,124.0,62.3722294244457
1143,2723.3561,6720.0,6597.0,123.0,62.72855040719531
1144,2725.0921,6677.0,6543.0,134.0,63.02724293938226
1145,2726.8275,6669.0,6528.0,141.0,63.26341237445369
1146,2728.5624,6702.0,6567.0,135.0,63.39686734158525
1147,2730.2967,6697.0,6563.0,134.0,63.38544782520766
1148,2732.0304,6680.0,6538.0,142.0,63.24776697102554
1149,2733.7636,6680.0,6533.0,147.0,63.001984631573386
1150,2735.4962,6672.0,6548.0,124.0,62.67356096197737
1151,2737.2283,6659.0,6485.0,174.0,62.2909131345704
1152,2738.9598,6630.0,6423.0,207.0,61.79378136511848
1153,2740.6907,6706.0,6503.0,203.0,61.09696639447015
1154,2742.4211,6698.0,6484.0,214.0,60.15525804639212
1155,2744.151,6624.0,6450.0,174.0,58.91437326636231
1156,2745.8803,6659.0,6524.0,135.0,57.334472439183614
1157,2747.609,6729.0,6591.0,138.0,55.4011189677751
1158,2749.3372,6699.0,6539.0,160.0,53.04451351061541
1159,2751.0649,6757.0,6610.0,147.0,50.20870625824032
1160,2752.792,6702.0,6535.0,167.0,46.93635745025747
1161,2754.5185,6573.0,6434.0,139.0,43.28096680116015
1162,2756.2445,6600.0,6467.0,133.0,39.34616239288707
1163,2757.97,6607.0,6483.0,124.0,35.25096021915414
1164,2759.6949,6634.0,6511.0,123.0,30.984620332797473
1165,2761.4193,6581.0,6463.0,118.0,26.5263237592005
1166,2763.1431,6502.0,6419.0,83.0,21.880773767005394
1167,2764.8664,6536.0,6441.0,95.0,17.04442538518566
1168,2766.5891,6533.0,6413.0,120.0,12.14012391559286
1169,2768.3113,6563.0,6435.0,128.0,7.340285422071396
1170,2770.033,6634.0,6521.0,113.0,2.714093079221957
1171,2771.7541,6625.0,6513.0,112.0,-1.6545857029852193
1172,2773.4747,6598.0,6456.0,142.0,-5.630969126057469
1173,2775.1948,6584.0,6444.0,140.0,-9.12060991812882
1174,2776.9143,6541.0,6421.0,120.0,-11.92832754040791
1175,2778.6333,6589.0,6460.0,129.0,-13.874999115992459
1176,2780.3518,6634.0,6526.0,108.0,-15.049414542918647
1177,2782.0697,6549.0,6446.0,103.0,-15.585856621512152
1178,2783.7871,6494.0,6364.0,130.0,-15.644101115360654
1179,2785.504,6476.0,6344.0,132.0,-15.424592278925905
1180,2787.2203,6440.0,6314.0,126.0,-14.894786750734662
1181,2788.9361,6493.0,6365.0,128.0,-13.967862042378663
1182,2790.6514,6512.0,6407.0,105.0,-12.70538288745455
1183,2792.3662,6461.0,6362.0,99.0,-11.139842935151025
1184,2794.0804,6494.0,6406.0,88.0,-9.343107851663579
1185,2795.7942,6510.0,6387.0,123.0,-7.472059579533309
1186,2797.5074,6504.0,6374.0,130.0,-5.431053729576009
1187,2799.22,6538.0,6411.0,127.0,-3.119759060199156
1188,2800.9322,6546.0,6411.0,135.0,-0.8286014082675575
1189,2802.6438,6585.0,6425.0,160.0,1.169549905517357
1190,2804.3549,6575.0,6373.0,202.0,2.5771762055378744
1191,2806.0655,6530.0,6331.0,199.0,3.076705016630834
1192,2807.7756,6493.0,6331.0,162.0,2.9608679658377834
1193,2809.4852,6543.0,6359.0,184.0,2.742032214855067
1194,2811.1943,6630.0,6424.0,206.0,2.5778495157656387
1195,2812.9028,6589.0,6394.0,195.0,2.708033176589021
1196,2814.6108,6559.0,6359.0,200.0,3.51459141361309
1197,2816.3183,6836.0,6651.0,185.0,5.23115065709446
1198,2818.0254,6849.0,6641.0,208.0,8.483005321250994
1199,2819.7319,6627.0,6396.0,231.0,13.87575139139234
1200,2821.4378,6596.0,6383.0,213.0,21.054496223374233
1201,2823.1433,6597.0,6349.0,248.0,29.50549144278546
1202,2824.8483,6566.0,6299.0,267.0,38.77211039076202
1203,2826.5528,6564.0,6338.0,226.0,48.24860291594712
1204,2828.2568,6587.0,6344.0,243.0,58.06082812925887
1205,2829.9602,6678.0,6419.0,259.0,68.5967342674303
1206,2831.6632,6612.0,6368.0,244.0,79.51647290120479
1207,2833.3656,6565.0,6295.0,270.0,90.60616375774795
1208,2835.0676,6610.0,6303.0,307.0,102.01603796857081
1209,2836.7691,6703.0,6378.0,325.0,113.62312489069404
1210,2838.47,6771.0,6407.0,364.0,126.26319383869145
1211,2840.1705,6742.0,6412.0,330.0,140.86220365782162
1212,2841.8705,6694.0,6357.0,337.0,156.27293533813642
1213,2843.57,6679.0,6311.0,368.0,171.21400875964372
1214,2845.2689,6695.0,6377.0,318.0,184.79489693886356
1215,2846.9674,6775.0,6409.0,366.0,195.92325263980905
1216,2848.6654,6763.0,6392.0,371.0,205.63681461097883
1217,2850.363,6799.0,6394.0,405.0,216.03858303410155
1218,2852.06,6899.0,6447.0,452.0,227.0628215920937
1219,2853.7565,6841.0,6360.0,481.0,238.82996152191862
1220,2855.4525,6767.0,6280.0,487.0,253.6410644484574
1221,2857.1481,6799.0,6288.0,511.0,273.3252936226026
1222,2858.8432,6839.0,6287.0,552.0,300.67270234375036
1223,2860.5378,6963.0,6323.0,640.0,338.4575883421924
1224,2862.2319,7050.0,6340.0,710.0,384.2835035308914
1225,2863.9255,7075.0,6334.0,741.0,434.1226834849428
1226,2865.6186,7101.0,6298.0,803.0,485.7395717393153
1227,2867.3113,7115.0,6283.0,832.0,536.3154016415504
1228,2869.0035,7167.0,6265.0,902.0,583.221711941256
1229,2870.6952,7185.0,6248.0,937.0,624.7896796483408
1230,2872.3864,7243.0,6299.0,944.0,657.3866876827589
1231,2874.0771,7264.0,6281.0,983.0,677.6455569440108
1232,2875.7674,7181.0,6211.0,970.0,686.442424375322
1233,2877.4572,7203.0,6208.0,995.0,685.7205695629008
1234,2879.1465,7246.0,6276.0,970.0,677.4993300754523
1235,2880.8354,7199.0,6263.0,936.0,664.325113854988
1236,2882.5237,7126.0,6210.0,916.0,646.9834939328906
1237,2884.2116,7158.0,6315.0,843.0,625.8261324238224
1238,2885.8991,7115.0,6324.0,791.0,601.8674694687326
1239,2887.586,7063.0,6260.0,803.0,576.1338881261889
1240,2889.2725,7019.0,6253.0,766.0,550.0478843268189
1241,2890.9586,6949.0,6231.0,718.0,524.8840875512599
1242,2892.6442,6899.0,6209.0,690.0,502.05125620030765
1243,2894.3293,6907.0,6232.0,675.0,483.0717300669465
1244,2896.0139,6921.0,6256.0,665.0,467.6823205713982
1245,2897.6981,6887.0,6228.0,659.0,455.17313701168536
1246,2899.3818,6858.0,6215.0,643.0,446.35625974487294
1247,2901.0651,6859.0,6230.0,629.0,441.52010524453897
1248,2902.7479,6873.0,6258.0,615.0,441.0824071560472
1249,2904.4302,6974.0,6312.0,662.0,446.6819111307468
1250,2906.1121,6959.0,6300.0,659.0,455.9609279494731
1251,2907.7935,6891.0,6261.0,630.0,466.35919596273317
1252,2909.4745,6927.0,6207.0,720.0,482.2871358496727
1253,2911.155,7020.0,6263.0,757.0,508.0754790508644
1254,2912.8351,7119.0,6348.0,771.0,547.6240354727004
1255,2914.5147,7191.0,6352.0,839.0,605.2603518604914
1256,2916.1939,7285.0,6274.0,1011.0,675.7281675181935
1257,2917.8726,7305.0,6223.0,1082.0,749.6648386589768
1258,2919.5508,7394.0,6289.0,1105.0,824.7265493850944
1259,2921.2287,7511.0,6260.0,1251.0,897.5973651374362
1260,2922.906,7527.0,6228.0,1299.0,959.3250893736671
1261,2924.583,7618.0,6273.0,1345.0,1002.9298290366531
1262,2926.2594,7642.0,6293.0,1349.0,1017.4006173707644
1263,2927.9355,7573.0,6268.0,1305.0,991.9424392911914
1264,2929.6111,7479.0,6266.0,1213.0,932.7298028537823
1265,2931.2862,7359.0,6214.0,1145.0,851.0906433527333
1266,2932.9609,7179.0,6128.0,1051.0,753.5085131406242
1267,2934.6352,7115.0,6222.0,893.0,648.5576706676736
1268,2936.309,7014.0,6256.0,758.0,543.0603684593679
1269,2937.9824,6921.0,6233.0,688.0,440.8667962557784
1270,2939.6554,6877.0,6265.0,612.0,352.3768793462724
1271,2941.3279,6783.0,6232.0,551.0,287.4693916646815
1272,2943.0,6707.0,6181.0,526.0,243.9390683690369
1273,2944.6717,6633.0,6168.0,465.0,216.98412901262725
1274,2946.3429,6566.0,6168.0,398.0,201.85028567164557
1275,2948.0137,6576.0,6172.0,404.0,192.17456650490175
1276,2949.684,6571.0,6182.0,389.0,187.7845343462585
1277,2951.354,6679.0,6292.0,387.0,190.4497593530443
1278,2953.0235,6678.0,6306.0,372.0,197.83232853868572
1279,2954.6926,6529.0,6180.0,349.0,207.89819076588196
1280,2956.3612,6506.0,6118.0,388.0,219.81584237983202
1281,2958.0294,6509.0,6133.0,376.0,232.1856640040599
1282,2959.6972,6597.0,6184.0,413.0,245.87178254463203
1283,2961.3646,6607.0,6171.0,436.0,261.97142290849064
1284,2963.0316,6574.0,6122.0,452.0,277.7159325581539
1285,2964.6981,6641.0,6171.0,470.0,290.112607121146
1286,2966.3642,6694.0,6224.0,470.0,296.2859998816177
1287,2968.0299,6678.0,6164.0,514.0,293.32104657198767
1288,2969.6952,6677.0,6143.0,534.0,282.34910949896647
1289,2971.3601,6635.0,6147.0,488.0,265.887051235081
1290,2973.0245,6618.0,6157.0,461.0,245.0196238138501
1291,2974.6886,6617.0,6174.0,443.0,221.29095565800642
1292,2976.3522,6645.0,6196.0,449.0,196.15907146481032
1293,2978.0154,6626.0,6171.0,455.0,170.5005193365025
1294,2979.6782,6537.0,6119.0,418.0,146.60228575461954
1295,2981.3406,6471.0,6142.0,329.0,126.70126417503599
1296,2983.0025,6414.0,6147.0,267.0,110.41211874456931
1297,2984.6641,6368.0,6094.0,274.0,96.77311107562849
1298,2986.3253,6357.0,6117.0,240.0,84.95557740976176
1299,2987.986,6370.0,6183.0,187.0,73.8182298493455
1300,2989.6464,6345.0,6145.0,200.0,63.39404858166344
1301,2991.3063,6385.0,6181.0,204.0,54.12958500773722
1302,2992.9658,6406.0,6217.0,189.0,45.68586426969132
1303,2994.625,6312.0,6152.0,160.0,37.75893584355461
1304,2996.2837,6351.0,6251.0,100.0,30.416107658616934
1305,2997.9421,6362.0,6246.0,116.0,23.709481070603488
1306,2999.6,6256.0,6100.0,156.0,17.862112460464438
1307,3001.2575,6231.0,6076.0,155.0,13.148382301653768
1308,3002.9147,6226.0,6064.0,162.0,9.439749187209316
1309,3004.5714,6183.0,6049.0,134.0,6.5085810623886395
1310,3006.2278,6203.0,6111.0,92.0,4.232486050904843
1311,3007.8837,6182.0,6080.0,102.0,2.4704141318364243
1312,3009.5393,6151.0,6046.0,105.0,1.1389229412062427
1313,3011.1945,6167.0,6062.0,105.0,0.1747277917353074
1314,3012.8493,6205.0,6128.0,77.0,-0.49625615905916476
1315,3014.5037,6235.0,6161.0,74.0,-0.9518440490199787
1316,3016.1577,6207.0,6138.0,69.0,-1.317441094611823
1317,3017.8113,6165.0,6065.0,100.0,-1.7070784839259794
1318,3019.4645,6147.0,6071.0,76.0,-2.2544417967772503
1319,3021.1174,6206.0,6118.0,88.0,-3.0822622088895706
1320,3022.7698,6189.0,6068.0,121.0,-4.165095282997804
1321,3024.4219,6191.0,6115.0,76.0,-5.432009344444083
1322,3026.0736,6190.0,6080.0,110.0,-6.8311707518738025
1323,3027.7249,6175.0,6075.0,100.0,-8.287279211414397
1324,3029.3759,6207.0,6133.0,74.0,-9.767389815030544
1325,3031.0264,6154.0,6054.0,100.0,-11.25903446453817
1326,3032.6766,6165.0,6041.0,124.0,-12.688287809475295
1327,3034.3264,6183.0,6104.0,79.0,-13.984863674551988
1328,3035.9758,6215.0,6151.0,64.0,-15.132082121902837
1329,3037.6249,6231.0,6152.0,79.0,-16.113906865180947
1330,3039.2735,6215.0,6153.0,62.0,-16.948598672933077
1331,3040.9218,6208.0,6158.0,50.0,-17.661166647161153
1332,3042.5698,6167.0,6104.0,63.0,-18.197743802648016
1333,3044.2173,6111.0,6039.0,72.0,-18.499614990016365
1334,3045.8645,6079.0,6032.0,47.0,-18.51319264190031
1335,3047.5113,6099.0,6050.0,49.0,-18.18667008128894
1336,3049.1578,6080.0,6019.0,61.0,-17.553532080980244
1337,3050.8039,6059.0,6028.0,31.0,-16.675639056449402
1338,3052.4496,6099.0,6075.0,24.0,-15.592223898744642
1339,3054.095,6139.0,6122.0,17.0,-14.353572283890207
1340,3055.74,6147.0,6089.0,58.0,-12.99680943672242
1341,3057.3846,6386.0,6303.0,83.0,-11.547364416540184
1342,3059.0289,6303.0,6218.0,85.0,-10.06309720339178
1343,3060.6728,6135.0,6071.0,64.0,-8.599764803250848
1344,3062.3163,6119.0,6057.0,62.0,-7.173252404569569
1345,3063.9595,6197.0,6156.0,41.0,-5.794947653312864
1346,3065.6024,6211.0,6153.0,58.0,-4.462563423694281
1347,3067.2448,6099.0,6013.0,86.0,-3.1684523950342864
1348,3068.887,6053.0,5977.0,76.0,-1.945662376184373
1349,3070.5287,6075.0,6006.0,69.0,-0.8314221713540064
1350,3072.1702,6090.0,6038.0,52.0,0.14563833046975105
1351,3073.8112,6145.0,6086.0,59.0,0.9576636944558672
1352,3075.4519,6111.0,6054.0,57.0,1.6112639117638885
1353,3077.0923,6044.0,5990.0,54.0,2.126635585141969
1354,3078.7323,6071.0,6011.0,60.0,2.510768449619917
1355,3080.372,6087.0,6013.0,74.0,2.775610280598702
1356,3082.0113,6064.0,5985.0,79.0,2.935837707225886
1357,3083.6503,6075.0,6001.0,74.0,3.0021148460417137
1358,3085.2889,6056.0,6007.0,49.0,2.999569392032342
1359,3086.9272,6047.0,6011.0,36.0,2.9534099399812597
1360,3088.5652,6115.0,6062.0,53.0,2.863517563721107
1361,3090.2028,6072.0,6022.0,50.0,2.7255801408514166
1362,3091.84,6047.0,5998.0,49.0,2.5345061279499532
1363,3093.477,6062.0,6015.0,47.0,2.2825353745459154
1364,3095.1136,6083.0,6043.0,40.0,1.9797791539697123
1365,3096.7498,6059.0,6021.0,38.0,1.6408505884139295
1366,3098.3857,6014.0,5981.0,33.0,1.2721633371620236
1367,3100.0213,6025.0,5977.0,48.0,0.8811757753416387
1368,3101.6566,6035.0,6001.0,34.0,0.47146996711745714
1369,3103.2915,6039.0,6019.0,20.0,0.042875726239334
