Data Generated by,Optosky
File Version:,1.2
标题,2407261315339 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6283.0,6216.0,67.0,28.546604044858768
923,2326.0347,6352.0,6321.0,31.0,28.561334235988838
924,2327.9175,6401.0,6367.0,34.0,28.575082168663045
925,2329.7995,6356.0,6293.0,63.0,28.5882702437679
926,2331.6808,6349.0,6268.0,81.0,28.602548791152998
927,2333.5613,6327.0,6268.0,59.0,28.61951084412665
928,2335.441,6358.0,6326.0,32.0,28.638555258046104
929,2337.32,6404.0,6351.0,53.0,28.65872621230954
930,2339.1982,6414.0,6348.0,66.0,28.67897229220648
931,2341.0757,6440.0,6374.0,66.0,28.69795192317656
932,2342.9524,6379.0,6296.0,83.0,28.715988340950297
933,2344.8283,6295.0,6235.0,60.0,28.733854802244622
934,2346.7035,6304.0,6257.0,47.0,28.751290194129957
935,2348.5779,6299.0,6276.0,23.0,28.768213334770042
936,2350.4515,6290.0,6265.0,25.0,28.784490122815626
937,2352.3245,6381.0,6310.0,71.0,28.799538565858604
938,2354.1966,6385.0,6319.0,66.0,28.814146894436195
939,2356.068,6430.0,6332.0,98.0,28.829114957815207
940,2357.9386,6505.0,6440.0,65.0,28.843039166361322
941,2359.8085,6525.0,6484.0,41.0,28.854527522939996
942,2361.6777,6512.0,6433.0,79.0,28.86202194538619
943,2363.5461,6460.0,6397.0,63.0,28.863820440128436
944,2365.4137,6363.0,6328.0,35.0,28.861351389845307
945,2367.2806,6382.0,6320.0,62.0,28.857102807818194
946,2369.1468,6452.0,6368.0,84.0,28.851786023720944
947,2371.0122,6452.0,6394.0,58.0,28.84643183093768
948,2372.8768,6386.0,6338.0,48.0,28.842543392842977
949,2374.7407,6381.0,6296.0,85.0,28.8408375162755
950,2376.6039,6489.0,6408.0,81.0,28.843721572587643
951,2378.4663,6514.0,6464.0,50.0,28.85334303280066
952,2380.328,6530.0,6479.0,51.0,28.867512477092447
953,2382.1889,6597.0,6519.0,78.0,28.88314601886942
954,2384.0491,6492.0,6404.0,88.0,28.897003771969345
955,2385.9086,6370.0,6320.0,50.0,28.905245819712054
956,2387.7673,6387.0,6348.0,39.0,28.90689901130521
957,2389.6253,6431.0,6355.0,76.0,28.901755722144834
958,2391.4825,6430.0,6333.0,97.0,28.88782161978539
959,2393.339,6350.0,6316.0,34.0,28.86340959619053
960,2395.1948,6377.0,6384.0,-7.0,28.82673620329571
961,2397.0498,6515.0,6482.0,33.0,28.775357669880975
962,2398.9042,6763.0,6701.0,62.0,28.709180435009703
963,2400.7577,6783.0,6688.0,95.0,28.628280245952958
964,2402.6106,6725.0,6654.0,71.0,28.529380473896317
965,2404.4627,6774.0,6738.0,36.0,28.409443694242775
966,2406.314,6801.0,6771.0,30.0,28.265312897840158
967,2408.1647,6737.0,6678.0,59.0,28.093897842974854
968,2410.0146,6635.0,6570.0,65.0,27.897416713679963
969,2411.8638,6644.0,6573.0,71.0,27.680064106639925
970,2413.7123,6687.0,6601.0,86.0,27.443813884426575
971,2415.56,6742.0,6667.0,75.0,27.191406560497036
972,2417.407,6738.0,6685.0,53.0,26.92644725641943
973,2419.2533,6747.0,6701.0,46.0,26.651743060485305
974,2421.0989,6748.0,6688.0,60.0,26.372488031427977
975,2422.9437,6719.0,6656.0,63.0,26.093914393538654
976,2424.7878,6733.0,6671.0,62.0,25.815772134909242
977,2426.6312,6759.0,6648.0,111.0,25.536653976460073
978,2428.4739,6709.0,6648.0,61.0,25.25602701562083
979,2430.3159,6688.0,6616.0,72.0,24.972725334664304
980,2432.1571,6631.0,6554.0,77.0,24.688139600270546
981,2433.9977,6654.0,6623.0,31.0,24.40489071409183
982,2435.8375,6733.0,6708.0,25.0,24.122962978131344
983,2437.6766,6818.0,6736.0,82.0,23.842779610915976
984,2439.515,6858.0,6770.0,88.0,23.567164390800706
985,2441.3526,6981.0,6923.0,58.0,23.298755623786825
986,2443.1896,6925.0,6843.0,82.0,23.04239828527307
987,2445.0258,6730.0,6664.0,66.0,22.803297686592877
988,2446.8614,6681.0,6632.0,49.0,22.581582292300382
989,2448.6962,6651.0,6607.0,44.0,22.376936533870257
990,2450.5303,6674.0,6643.0,31.0,22.189741575589924
991,2452.3637,6818.0,6797.0,21.0,22.01994218494474
992,2454.1964,6721.0,6684.0,37.0,21.872316231802493
993,2456.0284,6546.0,6490.0,56.0,21.75357378095407
994,2457.8597,6509.0,6459.0,50.0,21.66635906823646
995,2459.6903,6543.0,6487.0,56.0,21.613633537935343
996,2461.5202,6553.0,6484.0,69.0,21.600780361618693
997,2463.3493,6578.0,6486.0,92.0,21.63176773764974
998,2465.1778,6557.0,6481.0,76.0,21.713076285005215
999,2467.0056,6536.0,6479.0,57.0,21.85063376284584
1000,2468.8327,6513.0,6455.0,58.0,22.040840087886338
1001,2470.659,6442.0,6388.0,54.0,22.27752788457161
1002,2472.4847,6459.0,6421.0,38.0,22.555312324385714
1003,2474.3097,6628.0,6604.0,24.0,22.867375610342602
1004,2476.134,6638.0,6591.0,47.0,23.21055471101689
1005,2477.9576,6574.0,6497.0,77.0,23.583071787345865
1006,2479.7805,6583.0,6486.0,97.0,23.979250229129597
1007,2481.6027,6579.0,6496.0,83.0,24.39367615377754
1008,2483.4242,6568.0,6492.0,76.0,24.8233053011544
1009,2485.245,6567.0,6513.0,54.0,25.264653724801086
1010,2487.0651,6559.0,6508.0,51.0,25.716875237879677
1011,2488.8845,6481.0,6415.0,66.0,26.179484597647914
1012,2490.7033,6423.0,6380.0,43.0,26.64635988591447
1013,2492.5213,6456.0,6386.0,70.0,27.11105283540926
1014,2494.3387,6529.0,6448.0,81.0,27.56773026627932
1015,2496.1554,6591.0,6498.0,93.0,28.0104144711807
1016,2497.9714,6620.0,6509.0,111.0,28.43914955322576
1017,2499.7867,6593.0,6544.0,49.0,28.856382187791006
1018,2501.6013,6624.0,6601.0,23.0,29.261182039957255
1019,2503.4153,6668.0,6590.0,78.0,29.653410691150402
1020,2505.2285,6685.0,6577.0,108.0,30.0348036262292
1021,2507.0411,6686.0,6628.0,58.0,30.406070741774705
1022,2508.853,6608.0,6590.0,18.0,30.77089516302033
1023,2510.6642,6532.0,6502.0,30.0,31.132971485110424
1024,2512.4748,6576.0,6501.0,75.0,31.488153264082246
1025,2514.2847,6650.0,6576.0,74.0,31.830605871573958
1026,2516.0938,6535.0,6476.0,59.0,32.155808231338504
1027,2517.9024,6510.0,6435.0,75.0,32.4583390617496
1028,2519.7102,6548.0,6505.0,43.0,32.736506803900596
1029,2521.5174,6582.0,6504.0,78.0,32.99042601064198
1030,2523.3239,6621.0,6534.0,87.0,33.21636610927173
1031,2525.1297,6555.0,6496.0,59.0,33.41136566737406
1032,2526.9348,6495.0,6419.0,76.0,33.57596072769701
1033,2528.7393,6446.0,6428.0,18.0,33.710405756736925
1034,2530.5431,6447.0,6410.0,37.0,33.81875137708835
1035,2532.3463,6548.0,6449.0,99.0,33.905659446887825
1036,2534.1488,6595.0,6512.0,83.0,33.9679565724697
1037,2535.9506,6643.0,6529.0,114.0,34.00207489101588
1038,2537.7517,6691.0,6596.0,95.0,34.005279147739515
1039,2539.5522,6671.0,6567.0,104.0,33.97436938041004
1040,2541.352,6700.0,6600.0,100.0,33.914826736446756
1041,2543.1512,6735.0,6664.0,71.0,33.835428093084914
1042,2544.9497,6851.0,6798.0,53.0,33.73891995674477
1043,2546.7475,6821.0,6738.0,83.0,33.62893481484044
1044,2548.5447,6671.0,6559.0,112.0,33.5119829226922
1045,2550.3412,6674.0,6572.0,102.0,33.392304035889964
1046,2552.137,6713.0,6606.0,107.0,33.279242057502394
1047,2553.9322,6729.0,6649.0,80.0,33.18132681402627
1048,2555.7268,6716.0,6681.0,35.0,33.092413271213175
1049,2557.5207,6729.0,6681.0,48.0,33.003162877820415
1050,2559.3139,6653.0,6590.0,63.0,32.90408459502637
1051,2561.1065,6598.0,6531.0,67.0,32.78367518286924
1052,2562.8984,6592.0,6518.0,74.0,32.639522745038214
1053,2564.6897,6628.0,6550.0,78.0,32.471734744539894
1054,2566.4803,6670.0,6572.0,98.0,32.27447994782169
1055,2568.2703,6708.0,6585.0,123.0,32.04290034874343
1056,2570.0596,6703.0,6621.0,82.0,31.77222142191749
1057,2571.8483,6716.0,6653.0,63.0,31.455661422750005
1058,2573.6363,6694.0,6603.0,91.0,31.093905445391066
1059,2575.4237,6663.0,6584.0,79.0,30.68815450998344
1060,2577.2104,6796.0,6698.0,98.0,30.22890623862936
1061,2578.9965,6819.0,6716.0,103.0,29.707373144224967
1062,2580.782,6652.0,6598.0,54.0,29.114219146063753
1063,2582.5668,6591.0,6547.0,44.0,28.440360059310372
1064,2584.351,6647.0,6578.0,69.0,27.69370659745963
1065,2586.1345,6682.0,6613.0,69.0,26.888310889947068
1066,2587.9174,6667.0,6616.0,51.0,26.03158153624449
1067,2589.6997,6666.0,6605.0,61.0,25.133364642155374
1068,2591.4813,6691.0,6627.0,64.0,24.20516251022535
1069,2593.2623,6701.0,6641.0,60.0,23.255833059568086
1070,2595.0426,6701.0,6654.0,47.0,22.301993997148628
1071,2596.8223,6723.0,6672.0,51.0,21.360208464410036
1072,2598.6014,6703.0,6604.0,99.0,20.430735447636735
1073,2600.3798,6669.0,6589.0,80.0,19.510691283484462
1074,2602.1577,6658.0,6624.0,34.0,18.59863262697898
1075,2603.9348,6878.0,6843.0,35.0,17.691173270189815
1076,2605.7114,6827.0,6764.0,63.0,16.794271985024174
1077,2607.4873,6647.0,6588.0,59.0,15.917455677286034
1078,2609.2626,6636.0,6600.0,36.0,15.062471474609783
1079,2611.0373,6649.0,6566.0,83.0,14.232422095098284
1080,2612.8113,6657.0,6549.0,108.0,13.4347187805332
1081,2614.5847,6655.0,6578.0,77.0,12.67520137560299
1082,2616.3575,6699.0,6644.0,55.0,11.967756735962816
1083,2618.1297,6702.0,6644.0,58.0,11.326905286818164
1084,2619.9013,6648.0,6593.0,55.0,10.751604089868357
1085,2621.6722,6644.0,6618.0,26.0,10.240097240761143
1086,2623.4425,6719.0,6625.0,94.0,9.79086441512381
1087,2625.2122,6737.0,6632.0,105.0,9.401187915769766
1088,2626.9812,6675.0,6588.0,87.0,9.08670972076507
1089,2628.7497,6638.0,6556.0,82.0,8.869369595664434
1090,2630.5175,6690.0,6593.0,97.0,8.759171027789206
1091,2632.2848,6685.0,6602.0,83.0,8.767580627259024
1092,2634.0514,6664.0,6588.0,76.0,8.909680820544118
1093,2635.8174,6679.0,6600.0,79.0,9.195333934375329
1094,2637.5827,6617.0,6546.0,71.0,9.644313115911379
1095,2639.3475,6619.0,6540.0,79.0,10.27410792271336
1096,2641.1117,6618.0,6555.0,63.0,11.073903571574165
1097,2642.8752,6658.0,6592.0,66.0,12.026429707529338
1098,2644.6382,6709.0,6614.0,95.0,13.112424880261967
1099,2646.4005,6698.0,6603.0,95.0,14.308288007064494
1100,2648.1622,6657.0,6556.0,101.0,15.608013662034992
1101,2649.9233,6669.0,6565.0,104.0,17.00943819618673
1102,2651.6838,6669.0,6578.0,91.0,18.49976105163352
1103,2653.4438,6680.0,6585.0,95.0,20.067302290334347
1104,2655.2031,6641.0,6577.0,64.0,21.696682595267937
1105,2656.9618,6588.0,6546.0,42.0,23.367895730325035
1106,2658.7199,6636.0,6608.0,28.0,25.074044333929976
1107,2660.4774,6664.0,6617.0,47.0,26.808080828546665
1108,2662.2343,6702.0,6630.0,72.0,28.546410455616105
1109,2663.9906,6678.0,6610.0,68.0,30.267310218963548
1110,2665.7463,6572.0,6525.0,47.0,31.944269686292515
1111,2667.5014,6570.0,6522.0,48.0,33.551517822986995
1112,2669.2559,6580.0,6486.0,94.0,35.09465354008807
1113,2671.0098,6601.0,6485.0,116.0,36.58830923434161
1114,2672.7632,6613.0,6499.0,114.0,38.04049601746859
1115,2674.5159,6598.0,6478.0,120.0,39.46353548618943
1116,2676.2681,6599.0,6491.0,108.0,40.86127227195145
1117,2678.0196,6676.0,6579.0,97.0,42.23221912008012
1118,2679.7706,6630.0,6564.0,66.0,43.58918777838809
1119,2681.521,6552.0,6489.0,63.0,44.94365346436558
1120,2683.2708,6641.0,6593.0,48.0,46.29152477515029
1121,2685.02,6635.0,6611.0,24.0,47.62849220147548
1122,2686.7686,6572.0,6503.0,69.0,48.9416518959501
1123,2688.5166,6571.0,6472.0,99.0,50.2158803644206
1124,2690.2641,6584.0,6498.0,86.0,51.46006068111239
1125,2692.0109,6662.0,6514.0,148.0,52.68569760069928
1126,2693.7572,6647.0,6495.0,152.0,53.89849885319595
1127,2695.5029,6650.0,6495.0,155.0,55.10581117966133
1128,2697.2481,6607.0,6514.0,93.0,56.29498957825066
1129,2698.9926,6670.0,6555.0,115.0,57.44400505033749
1130,2700.7366,6693.0,6507.0,186.0,58.54941148950711
1131,2702.48,6697.0,6513.0,184.0,59.60523314357094
1132,2704.2228,6735.0,6567.0,168.0,60.59014377491814
1133,2705.965,6719.0,6523.0,196.0,61.48762844960835
1134,2707.7067,6681.0,6483.0,198.0,62.26728529018599
1135,2709.4478,6698.0,6523.0,175.0,62.8991729440737
1136,2711.1883,6684.0,6498.0,186.0,63.39918292697784
1137,2712.9283,6637.0,6447.0,190.0,63.79319174924657
1138,2714.6677,6633.0,6469.0,164.0,64.0999589288406
1139,2716.4065,6622.0,6479.0,143.0,64.34387306547956
1140,2718.1447,6619.0,6465.0,154.0,64.52546865742558
1141,2719.8824,6680.0,6521.0,159.0,64.634678338725
1142,2721.6195,6666.0,6525.0,141.0,64.68623279480575
1143,2723.3561,6634.0,6484.0,150.0,64.68925232202794
1144,2725.0921,6567.0,6417.0,150.0,64.63454419296886
1145,2726.8275,6577.0,6426.0,151.0,64.51684879672587
1146,2728.5624,6612.0,6514.0,98.0,64.29929703817638
1147,2730.2967,6593.0,6474.0,119.0,63.94261285351169
1148,2732.0304,6603.0,6448.0,155.0,63.46453370107211
1149,2733.7636,6589.0,6446.0,143.0,62.882917057881656
1150,2735.4962,6574.0,6463.0,111.0,62.22103048672223
1151,2737.2283,6574.0,6447.0,127.0,61.50487257488587
1152,2738.9598,6520.0,6391.0,129.0,60.679895447046825
1153,2740.6907,6585.0,6440.0,145.0,59.66883050243652
1154,2742.4211,6590.0,6443.0,147.0,58.43140865651677
1155,2744.151,6533.0,6395.0,138.0,56.919093900331475
1156,2745.8803,6575.0,6425.0,150.0,55.09642387556001
1157,2747.609,6630.0,6479.0,151.0,52.95134692205521
1158,2749.3372,6576.0,6410.0,166.0,50.4203830792177
1159,2751.0649,6643.0,6475.0,168.0,47.45311667050835
1160,2752.792,6620.0,6449.0,171.0,44.090438669223445
1161,2754.5185,6505.0,6378.0,127.0,40.38290826569673
1162,2756.2445,6469.0,6401.0,68.0,36.429219423762746
1163,2757.97,6466.0,6371.0,95.0,32.34228079202764
1164,2759.6949,6531.0,6413.0,118.0,28.1121944122764
1165,2761.4193,6510.0,6390.0,120.0,23.71996869099295
1166,2763.1431,6448.0,6351.0,97.0,19.169431511264957
1167,2764.8664,6468.0,6380.0,88.0,14.456658712795063
1168,2766.5891,6445.0,6389.0,56.0,9.699862185352789
1169,2768.3113,6481.0,6424.0,57.0,5.0644581800942685
1170,2770.033,6525.0,6465.0,60.0,0.6182813642523737
1171,2771.7541,6514.0,6427.0,87.0,-3.556667327799575
1172,2773.4747,6484.0,6402.0,82.0,-7.332666403956507
1173,2775.1948,6490.0,6392.0,98.0,-10.620848528271964
1174,2776.9143,6462.0,6346.0,116.0,-13.235637974076909
1175,2778.6333,6512.0,6396.0,116.0,-15.007251668944013
1176,2780.3518,6567.0,6451.0,116.0,-16.019164381785565
1177,2782.0697,6510.0,6427.0,83.0,-16.397254651914245
1178,2783.7871,6433.0,6326.0,107.0,-16.294954145367537
1179,2785.504,6403.0,6291.0,112.0,-15.904099725593527
1180,2787.2203,6378.0,6278.0,100.0,-15.192103928647793
1181,2788.9361,6439.0,6317.0,122.0,-14.075868145825835
1182,2790.6514,6461.0,6321.0,140.0,-12.610111667209665
1183,2792.3662,6438.0,6295.0,143.0,-10.821890937506604
1184,2794.0804,6437.0,6313.0,124.0,-8.785697371915475
1185,2795.7942,6421.0,6301.0,120.0,-6.658084497926279
1186,2797.5074,6453.0,6320.0,133.0,-4.353996699474722
1187,2799.22,6488.0,6368.0,120.0,-1.78582393034001
1188,2800.9322,6473.0,6355.0,118.0,0.7718299169313898
1189,2802.6438,6492.0,6342.0,150.0,3.065083165287426
1190,2804.3549,6488.0,6296.0,192.0,4.804218847462462
1191,2806.0655,6466.0,6280.0,186.0,5.6824743772489406
1192,2807.7756,6446.0,6286.0,160.0,5.982467056183358
1193,2809.4852,6464.0,6289.0,175.0,6.190678536563837
1194,2811.1943,6562.0,6365.0,197.0,6.4723972247963975
1195,2812.9028,6504.0,6322.0,182.0,7.07352334406937
1196,2814.6108,6475.0,6314.0,161.0,8.333640686401674
1197,2816.3183,6787.0,6585.0,202.0,10.446905085005781
1198,2818.0254,6770.0,6564.0,206.0,13.995236398293633
1199,2819.7319,6527.0,6358.0,169.0,19.536589779396564
1200,2821.4378,6530.0,6337.0,193.0,26.74836647721859
1201,2823.1433,6519.0,6287.0,232.0,35.18022468532496
1202,2824.8483,6507.0,6242.0,265.0,44.38309903968613
1203,2826.5528,6521.0,6236.0,285.0,53.76881558855743
1204,2828.2568,6513.0,6229.0,284.0,63.516584238957165
1205,2829.9602,6599.0,6310.0,289.0,74.04808230569094
1206,2831.6632,6557.0,6319.0,238.0,85.106381243624
1207,2833.3656,6499.0,6255.0,244.0,96.55925301567927
1208,2835.0676,6508.0,6220.0,288.0,108.48967574624665
1209,2836.7691,6610.0,6286.0,324.0,120.67578158656009
1210,2838.47,6683.0,6337.0,346.0,133.8820019632264
1211,2840.1705,6626.0,6357.0,269.0,148.94195247590898
1212,2841.8705,6579.0,6287.0,292.0,164.6926149606475
1213,2843.57,6596.0,6244.0,352.0,179.87629020697284
1214,2845.2689,6653.0,6275.0,378.0,193.52463668947604
1215,2846.9674,6699.0,6314.0,385.0,204.48455822535738
1216,2848.6654,6679.0,6298.0,381.0,213.82872339447152
1217,2850.363,6761.0,6323.0,438.0,223.67734057676037
1218,2852.06,6856.0,6400.0,456.0,234.08663928486027
1219,2853.7565,6770.0,6303.0,467.0,245.31817625184738
1220,2855.4525,6713.0,6197.0,516.0,259.55417854841295
1221,2857.1481,6775.0,6227.0,548.0,278.4801516827724
1222,2858.8432,6858.0,6279.0,579.0,304.8158452077044
1223,2860.5378,6906.0,6320.0,586.0,341.24077047402415
1224,2862.2319,6931.0,6295.0,636.0,385.48602463580346
1225,2863.9255,6984.0,6258.0,726.0,433.77854210368946
1226,2865.6186,7065.0,6257.0,808.0,483.87116780897
1227,2867.3113,7127.0,6243.0,884.0,532.9506311680296
1228,2869.0035,7087.0,6204.0,883.0,578.6999499305915
1229,2870.6952,7113.0,6197.0,916.0,619.7157206436358
1230,2872.3864,7196.0,6205.0,991.0,652.7162017077051
1231,2874.0771,7188.0,6202.0,986.0,674.6910202455293
1232,2875.7674,7147.0,6185.0,962.0,686.2463368984571
1233,2877.4572,7173.0,6182.0,991.0,688.8400680867045
1234,2879.1465,7166.0,6214.0,952.0,684.282471780291
1235,2880.8354,7120.0,6230.0,890.0,674.8384645828469
1236,2882.5237,7076.0,6177.0,899.0,660.9357837602179
1237,2884.2116,7103.0,6246.0,857.0,642.6875208055602
1238,2885.8991,7056.0,6253.0,803.0,620.6116978672554
1239,2887.586,6979.0,6171.0,808.0,595.2574682488544
1240,2889.2725,6984.0,6177.0,807.0,568.248122308988
1241,2890.9586,6926.0,6166.0,760.0,541.2313535510272
1242,2892.6442,6827.0,6133.0,694.0,515.893711506048
1243,2894.3293,6828.0,6140.0,688.0,494.1241816020148
1244,2896.0139,6859.0,6199.0,660.0,475.79657281923454
1245,2897.6981,6796.0,6174.0,622.0,460.2186118231509
1246,2899.3818,6759.0,6147.0,612.0,448.48885636729824
1247,2901.0651,6797.0,6194.0,603.0,441.1584297873799
1248,2902.7479,6812.0,6206.0,606.0,438.62841303602835
1249,2904.4302,6879.0,6279.0,600.0,442.5027607784128
1250,2906.1121,6880.0,6233.0,647.0,450.28044337912365
1251,2907.7935,6831.0,6191.0,640.0,459.214151934117
1252,2909.4745,6840.0,6185.0,655.0,473.86282494041535
1253,2911.155,6912.0,6213.0,699.0,498.75848264348423
1254,2912.8351,7029.0,6255.0,774.0,537.8817065319623
1255,2914.5147,7114.0,6248.0,866.0,595.6581999664656
1256,2916.1939,7189.0,6235.0,954.0,666.7473378076326
1257,2917.8726,7248.0,6224.0,1024.0,741.5868920419259
1258,2919.5508,7374.0,6256.0,1118.0,817.8467310457412
1259,2921.2287,7422.0,6203.0,1219.0,892.2109301830209
1260,2922.906,7439.0,6156.0,1283.0,955.4651070549053
1261,2924.583,7576.0,6213.0,1363.0,1000.3879210218591
1262,2926.2594,7604.0,6268.0,1336.0,1015.6877826358319
1263,2927.9355,7533.0,6208.0,1325.0,990.2757390471797
1264,2929.6111,7411.0,6213.0,1198.0,930.4753352196358
1265,2931.2862,7295.0,6166.0,1129.0,847.9359725034392
1266,2932.9609,7166.0,6098.0,1068.0,749.2168422918417
1267,2934.6352,7120.0,6164.0,956.0,643.0132550936942
1268,2936.309,6984.0,6192.0,792.0,536.4353962411205
1269,2937.9824,6885.0,6182.0,703.0,433.54841285136126
1270,2939.6554,6863.0,6215.0,648.0,345.10643241867234
1271,2941.3279,6763.0,6175.0,588.0,281.3460862879085
1272,2943.0,6654.0,6156.0,498.0,239.85348175428666
1273,2944.6717,6584.0,6142.0,442.0,215.4289936024719
1274,2946.3429,6512.0,6117.0,395.0,203.14919160850613
1275,2948.0137,6539.0,6127.0,412.0,196.41796151834194
1276,2949.684,6541.0,6123.0,418.0,194.7641480873846
1277,2951.354,6625.0,6222.0,403.0,199.75978971644867
1278,2953.0235,6658.0,6253.0,405.0,208.66966017870573
1279,2954.6926,6490.0,6132.0,358.0,219.07062893155614
1280,2956.3612,6459.0,6071.0,388.0,230.31393307130222
1281,2958.0294,6488.0,6075.0,413.0,241.35066064533936
1282,2959.6972,6532.0,6131.0,401.0,253.2433973828716
1283,2961.3646,6549.0,6102.0,447.0,267.3578525441324
1284,2963.0316,6569.0,6088.0,481.0,281.1372677886301
1285,2964.6981,6597.0,6135.0,462.0,291.70074497042253
1286,2966.3642,6624.0,6171.0,453.0,296.4903032193329
1287,2968.0299,6588.0,6121.0,467.0,292.89616033486
1288,2969.6952,6588.0,6113.0,475.0,281.9449360795629
1289,2971.3601,6588.0,6110.0,478.0,265.9463503760296
1290,2973.0245,6556.0,6093.0,463.0,245.83280505152317
1291,2974.6886,6560.0,6095.0,465.0,222.9438302312267
1292,2976.3522,6592.0,6124.0,468.0,198.65481949564776
1293,2978.0154,6580.0,6156.0,424.0,173.8305730548473
1294,2979.6782,6468.0,6101.0,367.0,150.60438707119752
1295,2981.3406,6412.0,6094.0,318.0,131.068867150252
1296,2983.0025,6372.0,6085.0,287.0,114.8761570887609
1297,2984.6641,6318.0,6072.0,246.0,101.13696189616273
1298,2986.3253,6302.0,6078.0,224.0,89.09890156029316
1299,2987.986,6330.0,6096.0,234.0,77.72147596509717
1300,2989.6464,6314.0,6073.0,241.0,67.04691941829145
1301,2991.3063,6320.0,6132.0,188.0,57.49847417879572
1302,2992.9658,6313.0,6170.0,143.0,48.77383502263407
1303,2994.625,6249.0,6101.0,148.0,40.60141934502029
1304,2996.2837,6361.0,6180.0,181.0,33.04321879820978
1305,2997.9421,6317.0,6166.0,151.0,26.143471063965492
1306,2999.6,6166.0,6064.0,102.0,20.105859756490734
1307,3001.2575,6186.0,6067.0,119.0,15.1793478157872
1308,3002.9147,6150.0,6062.0,88.0,11.241073510613713
1309,3004.5714,6146.0,6010.0,136.0,8.07778148985404
1310,3006.2278,6174.0,6057.0,117.0,5.568294262678382
1311,3007.8837,6143.0,6054.0,89.0,3.5742088913595254
1312,3009.5393,6143.0,5991.0,152.0,2.0177909255910897
1313,3011.1945,6163.0,6009.0,154.0,0.8409441607049217
1314,3012.8493,6175.0,6069.0,106.0,-0.023212273535502703
1315,3014.5037,6167.0,6086.0,81.0,-0.6443243387385031
1316,3016.1577,6175.0,6045.0,130.0,-1.142361663932121
1317,3017.8113,6135.0,6021.0,114.0,-1.6278955682369052
1318,3019.4645,6115.0,6022.0,93.0,-2.2283517910606356
1319,3021.1174,6173.0,6050.0,123.0,-3.0610646469431835
1320,3022.7698,6145.0,6023.0,122.0,-4.102438563590974
1321,3024.4219,6145.0,6050.0,95.0,-5.285470104448585
1322,3026.0736,6107.0,6018.0,89.0,-6.5619982137527995
1323,3027.7249,6113.0,6021.0,92.0,-7.861761813960436
1324,3029.3759,6188.0,6117.0,71.0,-9.154522731669061
1325,3031.0264,6104.0,6055.0,49.0,-10.429489733972584
1326,3032.6766,6118.0,6055.0,63.0,-11.617736535277386
1327,3034.3264,6147.0,6087.0,60.0,-12.653894170233961
1328,3035.9758,6132.0,6082.0,50.0,-13.523189631318012
1329,3037.6249,6180.0,6120.0,60.0,-14.2114528496694
1330,3039.2735,6184.0,6111.0,73.0,-14.737520166316038
1331,3040.9218,6187.0,6101.0,86.0,-15.12662739096369
1332,3042.5698,6143.0,6053.0,90.0,-15.329198233971592
1333,3044.2173,6082.0,6003.0,79.0,-15.291385964287272
1334,3045.8645,6050.0,5982.0,68.0,-14.963525444377655
1335,3047.5113,6102.0,6035.0,67.0,-14.297871671236507
1336,3049.1578,6087.0,5996.0,91.0,-13.32911332719905
1337,3050.8039,6043.0,5982.0,61.0,-12.118975152268371
1338,3052.4496,6063.0,5999.0,64.0,-10.708499989052607
1339,3054.095,6127.0,6043.0,84.0,-9.149448360851975
1340,3055.74,6083.0,6051.0,32.0,-7.478768324163838
1341,3057.3846,6321.0,6236.0,85.0,-5.72202763191407
1342,3059.0289,6261.0,6153.0,108.0,-3.9362036219344994
1343,3060.6728,6081.0,6043.0,38.0,-2.1760202781463285
1344,3062.3163,6061.0,6039.0,22.0,-0.4601772846659742
1345,3063.9595,6123.0,6097.0,26.0,1.1959735290039717
1346,3065.6024,6170.0,6116.0,54.0,2.7923405965004804
1347,3067.2448,6084.0,5998.0,86.0,4.333887829075291
1348,3068.887,6028.0,5957.0,71.0,5.784887112223291
1349,3070.5287,6024.0,5989.0,35.0,7.106260612516582
1350,3072.1702,6027.0,6018.0,9.0,8.266294871050235
1351,3073.8112,6069.0,6028.0,41.0,9.234258796481612
1352,3075.4519,6076.0,6003.0,73.0,10.017480653288356
1353,3077.0923,6004.0,5952.0,52.0,10.63797575831543
1354,3078.7323,6004.0,5978.0,26.0,11.103931843239561
1355,3080.372,6041.0,5967.0,74.0,11.429065441894771
1356,3082.0113,6042.0,5972.0,70.0,11.629368200426043
1357,3083.6503,6058.0,6009.0,49.0,11.716344203905418
1358,3085.2889,6042.0,5968.0,74.0,11.717343153160403
1359,3086.9272,6006.0,5955.0,51.0,11.659852302472235
1360,3088.5652,6066.0,6003.0,63.0,11.543969780094539
1361,3090.2028,6039.0,5964.0,75.0,11.365229082144822
1362,3091.84,6039.0,5942.0,97.0,11.1187085601244
1363,3093.477,6049.0,5972.0,77.0,10.79660992534934
1364,3095.1136,6073.0,5997.0,76.0,10.409975510110566
1365,3096.7498,6057.0,5991.0,66.0,9.974865610133346
1366,3098.3857,5979.0,5956.0,23.0,9.498220856347324
1367,3100.0213,5985.0,5947.0,38.0,8.988170298996895
1368,3101.6566,6016.0,5956.0,60.0,8.450043990292674
