Data Generated by,Optosky
File Version:,1.2
标题,2407261323398 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:23:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6040.0,5969.0,71.0,3.5831889759355846
1371,3106.5603,6094.0,6036.0,58.0,2.8785699126227406
1372,3108.1942,6130.0,6059.0,71.0,2.16856453196646
1373,3109.8278,6201.0,6146.0,55.0,1.4512819323607005
1374,3111.4611,6150.0,6070.0,80.0,0.722090583156632
1375,3113.0941,6108.0,6022.0,86.0,-0.024435836307830527
1376,3114.7267,6093.0,6024.0,69.0,-0.7740001112511621
1377,3116.359,6085.0,6027.0,58.0,-1.506094589500897
1378,3117.9909,6128.0,6091.0,37.0,-2.20932693619989
1379,3119.6226,6137.0,6121.0,16.0,-2.870599379799671
1380,3121.2539,6054.0,6025.0,29.0,-3.4761474797648297
1381,3122.8849,6066.0,6016.0,50.0,-4.016658131930676
1382,3124.5156,6064.0,6019.0,45.0,-4.474904829221639
1383,3126.146,6070.0,6015.0,55.0,-4.835032245453654
1384,3127.776,6074.0,6002.0,72.0,-5.101829593338849
1385,3129.4057,6061.0,6010.0,51.0,-5.285315682908617
1386,3131.0352,6037.0,6010.0,27.0,-5.394920745328982
1387,3132.6643,6044.0,5987.0,57.0,-5.443199268388739
1388,3134.2931,6041.0,5987.0,54.0,-5.433867479495898
1389,3135.9216,6095.0,6035.0,60.0,-5.3677466585285565
1390,3137.5497,6108.0,6045.0,63.0,-5.253376390185171
1391,3139.1776,6058.0,5991.0,67.0,-5.098917517940933
1392,3140.8051,6034.0,5993.0,41.0,-4.9091602624467185
1393,3142.4324,6022.0,5967.0,55.0,-4.689903243269438
1394,3144.0593,6057.0,5989.0,68.0,-4.442323863339169
1395,3145.686,6090.0,6024.0,66.0,-4.167109099422063
1396,3147.3123,6067.0,6025.0,42.0,-3.8738994815384302
1397,3148.9383,6041.0,5998.0,43.0,-3.572817651441035
1398,3150.5641,6103.0,6057.0,46.0,-3.27350671882801
1399,3152.1895,6096.0,6026.0,70.0,-2.985605663633752
1400,3153.8146,6103.0,6038.0,65.0,-2.7089217247119244
1401,3155.4394,6103.0,6026.0,77.0,-2.439651676386813
1402,3157.064,6084.0,5989.0,95.0,-2.1777165018580007
1403,3158.6882,6077.0,5976.0,101.0,-1.9217821629909935
1404,3160.3121,6058.0,5977.0,81.0,-1.6697526982598703
1405,3161.9358,6075.0,6009.0,66.0,-1.420776245255631
1406,3163.5591,6063.0,6001.0,62.0,-1.1704918983500612
1407,3165.1822,6098.0,6030.0,68.0,-0.9144571026795028
1408,3166.8049,6064.0,5990.0,74.0,-0.6555035064343002
1409,3168.4274,6025.0,5954.0,71.0,-0.39821797197253517
1410,3170.0496,6015.0,5966.0,49.0,-0.1458244956246908
1411,3171.6715,6025.0,5950.0,75.0,0.09776979212826475
1412,3173.2931,6063.0,5961.0,102.0,0.3308258776716073
1413,3174.9144,6052.0,5991.0,61.0,0.5529648596242502
1414,3176.5355,6074.0,6049.0,25.0,0.7617847526971495
1415,3178.1562,6041.0,5997.0,44.0,0.9551122817042703
1416,3179.7767,5988.0,5929.0,59.0,1.133807256750611
1417,3181.3969,6059.0,6018.0,41.0,1.2996048347547031
1418,3183.0168,6082.0,6041.0,41.0,1.4537663700654342
1419,3184.6364,6011.0,5968.0,43.0,1.5980741178520006
1420,3186.2558,5970.0,5938.0,32.0,1.7340866787183913
1421,3187.8749,6032.0,5964.0,68.0,1.8628996436500742
1422,3189.4937,6089.0,6019.0,70.0,1.9868474821037125
1423,3191.1122,6067.0,6028.0,39.0,2.1083552515257757
1424,3192.7304,5991.0,5976.0,15.0,2.22741300470722
1425,3194.3484,6065.0,6017.0,48.0,2.343451233010338
1426,3195.9661,6110.0,6016.0,94.0,2.4567785210227413
1427,3197.5835,6080.0,5995.0,85.0,2.5674294670139197
1428,3199.2007,6037.0,5950.0,87.0,2.6759843836506043
1429,3200.8176,6015.0,5916.0,99.0,2.7837491846256306
1430,3202.4342,6008.0,5920.0,88.0,2.890538976725928
1431,3204.0506,6129.0,6024.0,105.0,2.9964174673009047
1432,3205.6667,6210.0,6127.0,83.0,3.10416175752594
1433,3207.2825,6102.0,6055.0,47.0,3.2168648257114327
1434,3208.898,6005.0,5948.0,57.0,3.3382697183922083
1435,3210.5133,6024.0,5966.0,58.0,3.472505923670809
1436,3212.1284,6012.0,5964.0,48.0,3.6207199094614886
1437,3213.7432,5965.0,5935.0,30.0,3.7834406715237385
1438,3215.3577,6007.0,5969.0,38.0,3.962554235085598
1439,3216.9719,6074.0,6004.0,70.0,4.159556040627034
1440,3218.5859,6088.0,6007.0,81.0,4.376963862975423
1441,3220.1997,6020.0,5970.0,50.0,4.618268152721974
1442,3221.8132,6022.0,5955.0,67.0,4.884071905489833
1443,3223.4264,6013.0,5926.0,87.0,5.1748212756659875
1444,3225.0394,6069.0,5976.0,93.0,5.494653117167729
1445,3226.6521,6106.0,6005.0,101.0,5.8472785126024895
1446,3228.2646,6084.0,6003.0,81.0,6.236504185232082
1447,3229.8768,6051.0,5981.0,70.0,6.666060170685817
1448,3231.4888,6042.0,5987.0,55.0,7.133196429447274
1449,3233.1006,6060.0,5968.0,92.0,7.632548174436643
1450,3234.7121,6111.0,6028.0,83.0,8.161909147823941
1451,3236.3233,6082.0,6019.0,63.0,8.718100704847075
1452,3237.9343,5987.0,5936.0,51.0,9.295756931733266
1453,3239.545,5995.0,5945.0,50.0,9.89042206578192
1454,3241.1556,6030.0,5936.0,94.0,10.494789797474581
1455,3242.7658,6001.0,5900.0,101.0,11.101361850235097
1456,3244.3759,6023.0,5959.0,64.0,11.710633129430082
1457,3245.9857,6021.0,5922.0,99.0,12.325117408860663
1458,3247.5952,5973.0,5868.0,105.0,12.944894613546484
1459,3249.2045,5991.0,5912.0,79.0,13.570897528114095
1460,3250.8136,6016.0,5924.0,92.0,14.202068793567367
1461,3252.4225,6057.0,5971.0,86.0,14.835440588573785
1462,3254.0311,6014.0,5947.0,67.0,15.471981025083508
1463,3255.6394,5976.0,5880.0,96.0,16.112033956376962
1464,3257.2476,5963.0,5876.0,87.0,16.749656704138772
1465,3258.8555,6006.0,5890.0,116.0,17.3781820917578
1466,3260.4632,6066.0,5933.0,133.0,17.98912071578296
1467,3262.0707,6063.0,5949.0,114.0,18.57308846063432
1468,3263.6779,6018.0,5886.0,132.0,19.127566804375682
1469,3265.2849,5989.0,5894.0,95.0,19.651260861034736
1470,3266.8917,6215.0,6145.0,70.0,20.140308961250238
1471,3268.4982,6107.0,6048.0,59.0,20.591568278811746
1472,3270.1046,6003.0,5918.0,85.0,20.998549548639797
1473,3271.7107,6071.0,5987.0,84.0,21.352646606708845
1474,3273.3166,6076.0,5971.0,105.0,21.65095076308872
1475,3274.9222,6099.0,5990.0,109.0,21.890634921274952
1476,3276.5277,6091.0,5992.0,99.0,22.062830252133168
1477,3278.1329,6065.0,5959.0,106.0,22.159880690168055
1478,3279.7379,6003.0,5921.0,82.0,22.172757933470145
1479,3281.3427,5984.0,5881.0,103.0,22.09285747633998
1480,3282.9473,6247.0,6131.0,116.0,21.924444145071604
1481,3284.5517,6211.0,6076.0,135.0,21.67630321576362
1482,3286.1559,6098.0,6001.0,97.0,21.353149185742854
1483,3287.7598,6055.0,5968.0,87.0,20.961632281657497
1484,3289.3636,5978.0,5880.0,98.0,20.508911607205047
1485,3290.9671,5983.0,5895.0,88.0,20.000408030504655
1486,3292.5704,5949.0,5868.0,81.0,19.446884451092924
1487,3294.1735,6015.0,5906.0,109.0,18.859252467965593
1488,3295.7764,6065.0,5974.0,91.0,18.238081545689514
1489,3297.3791,6023.0,5950.0,73.0,17.581882692542443
1490,3298.9816,5967.0,5915.0,52.0,16.89064115642367
1491,3300.5839,6016.0,5936.0,80.0,16.163216769593088
1492,3302.186,5999.0,5955.0,44.0,15.4034638274243
1493,3303.7879,5978.0,5909.0,69.0,14.617571418736741
1494,3305.3896,5973.0,5867.0,106.0,13.807115665396726
1495,3306.9911,5987.0,5941.0,46.0,12.974404264871946
1496,3308.5924,5968.0,5916.0,52.0,12.1258968407625
1497,3310.1935,5959.0,5887.0,72.0,11.267832969674565
1498,3311.7944,5995.0,5928.0,67.0,10.409714513983474
1499,3313.3951,6014.0,5911.0,103.0,9.561698543547756
1500,3314.9957,5975.0,5880.0,95.0,8.725987318037973
1501,3316.596,5984.0,5902.0,82.0,7.9038634352561346
1502,3318.1961,5981.0,5879.0,102.0,7.098289477289477
1503,3319.7961,5951.0,5830.0,121.0,6.311460123478504
1504,3321.3958,5977.0,5875.0,102.0,5.551881469505922
1505,3322.9954,5959.0,5884.0,75.0,4.830973364814888
1506,3324.5948,5982.0,5907.0,75.0,4.1535704945067735
1507,3326.194,6082.0,5989.0,93.0,3.524726454984787
1508,3327.793,6037.0,5963.0,74.0,2.9549478428209213
1509,3329.3918,5946.0,5873.0,73.0,2.4529147595406755
1510,3330.9905,5925.0,5838.0,87.0,2.0298398749985367
1511,3332.5889,5953.0,5897.0,56.0,1.6963427794039205
1512,3334.1872,6003.0,5922.0,81.0,1.4480623799660393
1513,3335.7853,5942.0,5861.0,81.0,1.275725042747311
1514,3337.3832,5911.0,5846.0,65.0,1.173824743546632
1515,3338.981,5974.0,5909.0,65.0,1.1345925009339553
1516,3340.5786,5962.0,5896.0,66.0,1.1512247219682976
1517,3342.176,5951.0,5905.0,46.0,1.2189730888107277
1518,3343.7732,5973.0,5918.0,55.0,1.3269699219984972
1519,3345.3702,6013.0,5959.0,54.0,1.4642816062499193
1520,3346.9671,6015.0,5918.0,97.0,1.6299141022257473
1521,3348.5638,6045.0,5920.0,125.0,1.824578372689217
1522,3350.1604,6003.0,5900.0,103.0,2.0484064557162966
1523,3351.7568,5992.0,5877.0,115.0,2.302645438727616
1524,3353.353,5992.0,5899.0,93.0,2.58246944060388
1525,3354.949,6023.0,5921.0,102.0,2.880842975308326
1526,3356.5449,6010.0,5930.0,80.0,3.195030438548052
1527,3358.1406,5949.0,5872.0,77.0,3.5216200319996815
1528,3359.7361,5946.0,5870.0,76.0,3.85506604365127
1529,3361.3315,5988.0,5937.0,51.0,4.190646708745533
1530,3362.9267,6021.0,5960.0,61.0,4.519940331956839
1531,3364.5218,5955.0,5885.0,70.0,4.834126199939277
1532,3366.1167,6212.0,6144.0,68.0,5.131926848140587
1533,3367.7114,6195.0,6145.0,50.0,5.412682442382483
1534,3369.306,6050.0,5964.0,86.0,5.674817114397825
1535,3370.9004,5988.0,5884.0,104.0,5.9174824356325715
1536,3372.4947,5941.0,5872.0,69.0,6.132541910566708
1537,3374.0888,6010.0,5952.0,58.0,6.308819085382773
1538,3375.6828,6011.0,5938.0,73.0,6.441485930983781
1539,3377.2766,5967.0,5884.0,83.0,6.525364181070493
1540,3378.8703,5976.0,5896.0,80.0,6.5507355164808985
1541,3380.4638,5972.0,5888.0,84.0,6.509869786505689
1542,3382.0572,5951.0,5868.0,83.0,6.392155455732258
1543,3383.6504,5927.0,5849.0,78.0,6.1876214313621105
1544,3385.2435,5997.0,5924.0,73.0,5.900762337629722
1545,3386.8364,5980.0,5924.0,56.0,5.540725388823233
1546,3388.4292,5938.0,5880.0,58.0,5.113331634701623
1547,3390.0219,5927.0,5846.0,81.0,4.6265996534191345
1548,3391.6144,5925.0,5856.0,69.0,4.087099065745022
1549,3393.2067,5918.0,5868.0,50.0,3.4993832871350037
1550,3394.7989,5994.0,5924.0,70.0,2.8739043669034174
1551,3396.391,6033.0,5948.0,85.0,2.2211457062036146
1552,3397.983,5971.0,5891.0,80.0,1.5426007668105726
1553,3399.5748,5946.0,5900.0,46.0,0.8383462959813812
1554,3401.1665,5919.0,5878.0,41.0,0.10863603457641346
1555,3402.758,5933.0,5866.0,67.0,-0.6472835199796876
1556,3404.3494,5994.0,5890.0,104.0,-1.4241814566400208
1557,3405.9407,5951.0,5835.0,116.0,-2.214830654172715
1558,3407.5318,5897.0,5814.0,83.0,-3.0158884053397017
1559,3409.1228,5991.0,5939.0,52.0,-3.823399614598266
1560,3410.7137,5992.0,5885.0,107.0,-4.632166602921146
1561,3412.3045,5941.0,5867.0,74.0,-5.438002619860335
1562,3413.8951,5893.0,5887.0,6.0,-6.233054885290361
1563,3415.4856,5856.0,5841.0,15.0,-7.009221786171185
1564,3417.076,5895.0,5855.0,40.0,-7.765355098067225
1565,3418.6662,5900.0,5830.0,70.0,-8.500768395940366
1566,3420.2564,5894.0,5823.0,71.0,-9.214252548587652
1567,3421.8464,5912.0,5823.0,89.0,-9.905243589411732
1568,3423.4363,5882.0,5826.0,56.0,-10.565902354759011
1569,3425.026,5865.0,5845.0,20.0,-11.185458316003324
1570,3426.6157,5910.0,5887.0,23.0,-11.759079994989818
1571,3428.2052,5899.0,5859.0,40.0,-12.281522781575525
1572,3429.7946,5874.0,5817.0,57.0,-12.743691096542662
1573,3431.3839,5887.0,5831.0,56.0,-13.138441214310877
1574,3432.9731,5910.0,5876.0,34.0,-13.455730191509627
1575,3434.5622,5951.0,5887.0,64.0,-13.686145631931037
1576,3436.1512,5953.0,5889.0,64.0,-13.833810092223768
1577,3437.74,5889.0,5866.0,23.0,-13.907100590597363
1578,3439.3288,5891.0,5853.0,38.0,-13.911573225833589
1579,3440.9174,5879.0,5834.0,45.0,-13.854826220347228
1580,3442.5059,5891.0,5831.0,60.0,-13.742688397940704
1581,3444.0943,5942.0,5846.0,96.0,-13.5791035930527
1582,3445.6826,5948.0,5869.0,79.0,-13.373528915326371
1583,3447.2708,5899.0,5842.0,57.0,-13.135420404004083
1584,3448.859,6017.0,5947.0,70.0,-12.866406808154139
1585,3450.447,6019.0,5939.0,80.0,-12.5669839491494
1586,3452.0349,5917.0,5879.0,38.0,-12.237483799772104
1587,3453.6227,5954.0,5926.0,28.0,-11.877342260954933
1588,3455.2104,5909.0,5849.0,60.0,-11.491763438344929
1589,3456.798,5860.0,5791.0,69.0,-11.087679930829086
1590,3458.3855,5913.0,5879.0,34.0,-10.668678807276542
1591,3459.9729,5940.0,5881.0,59.0,-10.238895459168926
1592,3461.5602,5921.0,5863.0,58.0,-9.802767007222446
1593,3463.1474,5882.0,5850.0,32.0,-9.363583338940273
1594,3464.7345,5892.0,5839.0,53.0,-8.928133529319897
1595,3466.3216,5938.0,5879.0,59.0,-8.503339851210225
1596,3467.9085,5950.0,5916.0,34.0,-8.09001036118843
1597,3469.4954,5922.0,5853.0,69.0,-7.68869906224613
1598,3471.0821,5921.0,5881.0,40.0,-7.300072741277425
1599,3472.6688,6120.0,6097.0,23.0,-6.924252328657211
1600,3474.2554,6067.0,6017.0,50.0,-6.568402732385145
1601,3475.8419,5909.0,5864.0,45.0,-6.242382149537185
1602,3477.4283,5893.0,5838.0,55.0,-5.950837696231794
1603,3479.0147,5886.0,5844.0,42.0,-5.698854753893777
1604,3480.6009,5904.0,5840.0,64.0,-5.494478208423004
1605,3482.1871,5875.0,5822.0,53.0,-5.343923251330807
1606,3483.7732,5888.0,5842.0,46.0,-5.256242749841505
1607,3485.3592,5956.0,5897.0,59.0,-5.239895724008292
1608,3486.9451,5965.0,5882.0,83.0,-5.291374056821709
1609,3488.531,5904.0,5822.0,82.0,-5.403528523512534
1610,3490.1168,5853.0,5809.0,44.0,-5.5713579754015825
1611,3491.7025,5930.0,5879.0,51.0,-5.788039944284975
1612,3493.2881,5932.0,5902.0,30.0,-6.048926472431965
1613,3494.8737,5910.0,5843.0,67.0,-6.351046239370646
1614,3496.4592,5966.0,5859.0,107.0,-6.686567527732812
1615,3498.0446,5964.0,5890.0,74.0,-7.047711019514473
1616,3499.63,5875.0,5813.0,62.0,-7.43283687691315
1617,3501.2152,5844.0,5775.0,69.0,-7.840998405405905
1618,3502.8005,5895.0,5833.0,62.0,-8.271928336109013
1619,3504.3856,5881.0,5817.0,64.0,-8.726041497548977
1620,3505.9707,5892.0,5817.0,75.0,-9.19848422054698
1621,3507.5557,5865.0,5818.0,47.0,-9.683058608903949
1622,3509.1407,5842.0,5791.0,51.0,-10.17612474106567
1623,3510.7255,5847.0,5802.0,45.0,-10.673602773686433
1624,3512.3104,5858.0,5800.0,58.0,-11.172363666489485
1625,3513.8952,5850.0,5790.0,60.0,-11.67054190649414
1626,3515.4799,5882.0,5835.0,47.0,-12.163134841472814
1627,3517.0645,5929.0,5871.0,58.0,-12.645191460784076
1628,3518.6491,5877.0,5845.0,32.0,-13.11653281807764
1629,3520.2337,6003.0,5958.0,45.0,-13.577002582265024
1630,3521.8181,6041.0,6011.0,30.0,-14.026824687728144
1631,3523.4026,5879.0,5867.0,12.0,-14.466676024979773
1632,3524.987,5826.0,5791.0,35.0,-14.890745897841139
1633,3526.5713,5844.0,5778.0,66.0,-15.290959147033181
1634,3528.1556,5831.0,5795.0,36.0,-15.663343671552177
1635,3529.7398,5864.0,5825.0,39.0,-16.003460541134764
1636,3531.324,5911.0,5883.0,28.0,-16.30514800999238
1637,3532.9081,5895.0,5871.0,24.0,-16.56387183885941
1638,3534.4922,5834.0,5805.0,29.0,-16.772460350255987
1639,3536.0762,5877.0,5843.0,34.0,-16.924264850964995
1640,3537.6602,5888.0,5868.0,20.0,-17.02212493038055
1641,3539.2442,5921.0,5895.0,26.0,-17.071609495766655
1642,3540.8281,5931.0,5905.0,26.0,-17.077032847202908
1643,3542.412,5937.0,5852.0,85.0,-17.04417469996464
1644,3543.9958,5844.0,5789.0,55.0,-16.976317107735674
1645,3545.5796,5872.0,5860.0,12.0,-16.875422509304105
1646,3547.1633,5908.0,5877.0,31.0,-16.747246541806724
1647,3548.7471,5855.0,5822.0,33.0,-16.597469301683905
1648,3550.3307,6154.0,6162.0,-8.0,-16.42791239102633
1649,3551.9144,6136.0,6096.0,40.0,-16.24022743479433
1650,3553.498,5868.0,5784.0,84.0,-16.034903317078918
1651,3555.0816,5922.0,5858.0,64.0,-15.811979366930743
1652,3556.6651,5899.0,5847.0,52.0,-15.575893425390216
1653,3558.2486,5869.0,5793.0,76.0,-15.331890085733338
1654,3559.8321,5934.0,5858.0,76.0,-15.083724328655208
1655,3561.4156,5890.0,5818.0,72.0,-14.835406999204189
1656,3562.999,5887.0,5811.0,76.0,-14.588724488756078
1657,3564.5824,5873.0,5809.0,64.0,-14.34411793446845
1658,3566.1658,5844.0,5782.0,62.0,-14.104548411976523
1659,3567.7492,5879.0,5823.0,56.0,-13.87272896015364
1660,3569.3325,5921.0,5831.0,90.0,-13.648425424575109
1661,3570.9158,5905.0,5847.0,58.0,-13.431656918391894
1662,3572.4991,5908.0,5868.0,40.0,-13.221498601931657
1663,3574.0824,5856.0,5817.0,39.0,-13.016781784263074
1664,3575.6656,5833.0,5805.0,28.0,-12.821634163240283
1665,3577.2489,5850.0,5831.0,19.0,-12.641846515517592
1666,3578.8321,5830.0,5805.0,25.0,-12.480617592431066
1667,3580.4153,5852.0,5830.0,22.0,-12.341601800592315
1668,3581.9985,5862.0,5822.0,40.0,-12.228700970495936
1669,3583.5816,6088.0,6040.0,48.0,-12.144530614465431
1670,3585.1648,6001.0,5973.0,28.0,-12.09391519268528
1671,3586.7479,5851.0,5822.0,29.0,-12.081232995523301
1672,3588.3311,5904.0,5869.0,35.0,-12.104865006395315
1673,3589.9142,5899.0,5871.0,28.0,-12.161621612913848
1674,3591.4973,5900.0,5860.0,40.0,-12.24852144122164
1675,3593.0804,5874.0,5806.0,68.0,-12.361637479358201
1676,3594.6635,5883.0,5799.0,84.0,-12.499578849467497
1677,3596.2466,5866.0,5802.0,64.0,-12.661794859050133
1678,3597.8297,5933.0,5873.0,60.0,-12.845381591636453
1679,3599.4128,5980.0,5932.0,48.0,-13.047549302626827
1680,3600.9959,5933.0,5903.0,30.0,-13.266606800030011
1681,3602.579,5855.0,5819.0,36.0,-13.500539163284039
1682,3604.1621,5907.0,5857.0,50.0,-13.748785189754841
1683,3605.7452,5898.0,5854.0,44.0,-14.010941159121842
1684,3607.3282,5888.0,5852.0,36.0,-14.283614570479081
1685,3608.9113,5946.0,5921.0,25.0,-14.563247855657792
1686,3610.4944,5903.0,5853.0,50.0,-14.846503552721195
1687,3612.0775,5821.0,5768.0,53.0,-15.129992495132576
1688,3613.6606,5825.0,5771.0,54.0,-15.413504088158817
1689,3615.2438,5902.0,5824.0,78.0,-15.698058869605667
1690,3616.8269,5871.0,5818.0,53.0,-15.983125793667458
1691,3618.41,5861.0,5854.0,7.0,-16.268589850795497
1692,3619.9932,5934.0,5908.0,26.0,-16.55502935031418
1693,3621.5763,5886.0,5883.0,3.0,-16.84254036072955
1694,3623.1595,5851.0,5862.0,-11.0,-17.13254074686156
1695,3624.7427,5917.0,5909.0,8.0,-17.426460760990388
1696,3626.3258,5936.0,5909.0,27.0,-17.722438052388842
1697,3627.9091,5853.0,5816.0,37.0,-18.017849213094273
1698,3629.4923,5811.0,5759.0,52.0,-18.310736818177432
1699,3631.0755,5837.0,5761.0,76.0,-18.59882526250932
1700,3632.6588,5900.0,5856.0,44.0,-18.880937308002373
1701,3634.2421,5884.0,5848.0,36.0,-19.15658701813394
1702,3635.8254,5860.0,5830.0,30.0,-19.423980689756537
1703,3637.4087,5853.0,5809.0,44.0,-19.681546022651865
1704,3638.992,5832.0,5778.0,54.0,-19.929449300548686
1705,3640.5754,5832.0,5778.0,54.0,-20.16808486741803
1706,3642.1588,5848.0,5800.0,48.0,-20.39848176466867
1707,3643.7422,5882.0,5847.0,35.0,-20.621966072505767
1708,3645.3257,5882.0,5840.0,42.0,-20.838050702902127
1709,3646.9091,5866.0,5819.0,47.0,-21.045990261105146
1710,3648.4926,5852.0,5801.0,51.0,-21.245661269172047
1711,3650.0762,5846.0,5802.0,44.0,-21.43683750031197
1712,3651.6597,6077.0,6049.0,28.0,-21.620459068445054
1713,3653.2433,6035.0,5994.0,41.0,-21.798079039830736
1714,3654.827,5867.0,5827.0,40.0,-21.97004991645574
1715,3656.4106,5846.0,5818.0,28.0,-22.136821718450957
1716,3657.9943,5877.0,5863.0,14.0,-22.29985408818307
1717,3659.5781,5908.0,5850.0,58.0,-22.4602947275943
1718,3661.1618,5909.0,5841.0,68.0,-22.619979894134712
1719,3662.7457,5865.0,5825.0,40.0,-22.780675621311655
1720,3664.3295,5913.0,5857.0,56.0,-22.94136975152713
1721,3665.9134,5902.0,5863.0,39.0,-23.100365651171586
1722,3667.4973,5822.0,5811.0,11.0,-23.256255024608414
1723,3669.0813,5860.0,5828.0,32.0,-23.407279121777584
1724,3670.6653,5906.0,5864.0,42.0,-23.55275487936906
1725,3672.2494,5878.0,5838.0,40.0,-23.692454191168462
1726,3673.8335,5895.0,5829.0,66.0,-23.825078762364978
1727,3675.4176,5979.0,5927.0,52.0,-23.949453522967943
1728,3677.0018,5898.0,5862.0,36.0,-24.065112417551298
1729,3678.5861,5841.0,5822.0,19.0,-24.171509380056058
1730,3680.1704,5849.0,5797.0,52.0,-24.26886786051152
1731,3681.7547,5837.0,5760.0,77.0,-24.357557981153818
1732,3683.3391,6089.0,6057.0,32.0,-24.43646498557161
1733,3684.9236,6059.0,6033.0,26.0,-24.504424892082373
1734,3686.5081,5840.0,5797.0,43.0,-24.560442838964356
1735,3688.0927,5860.0,5816.0,44.0,-24.60355170137542
1736,3689.6773,5850.0,5830.0,20.0,-24.63448119621267
1737,3691.262,5932.0,5884.0,48.0,-24.65465205927648
1738,3692.8467,6025.0,5938.0,87.0,-24.664691448958916
1739,3694.4315,5908.0,5862.0,46.0,-24.665482893993314
1740,3696.0163,5920.0,5908.0,12.0,-24.658279701012656
1741,3697.6012,5979.0,5961.0,18.0,-24.644114314129975
1742,3699.1862,5930.0,5896.0,34.0,-24.624758354572993
1743,3700.7713,5956.0,5905.0,51.0,-24.602006631784025
1744,3702.3564,5904.0,5861.0,43.0,-24.57586644408082
1745,3703.9415,5882.0,5834.0,48.0,-24.54595853290834
1746,3705.5268,5851.0,5828.0,23.0,-24.512235538304008
1747,3707.1121,5819.0,5806.0,13.0,-24.474429759639566
1748,3708.6974,5844.0,5802.0,42.0,-24.433032563340397
1749,3710.2829,5838.0,5816.0,22.0,-24.388934586177545
1750,3711.8684,5843.0,5839.0,4.0,-24.342213110332228
1751,3713.4539,5857.0,5864.0,-7.0,-24.293082785883716
1752,3715.0396,5917.0,5905.0,12.0,-24.242565293312445
1753,3716.6253,5924.0,5889.0,35.0,-24.191653733725122
1754,3718.2111,5943.0,5904.0,39.0,-24.141906629833006
1755,3719.797,5913.0,5871.0,42.0,-24.09499361476005
1756,3721.3829,5982.0,5926.0,56.0,-24.051234144586903
1757,3722.9689,6094.0,6034.0,60.0,-24.01081313956848
1758,3724.5551,5990.0,5936.0,54.0,-23.974165027840712
1759,3726.1412,5859.0,5850.0,9.0,-23.94158375550871
1760,3727.7275,5842.0,5825.0,17.0,-23.91453079005999
1761,3729.3138,5985.0,5939.0,46.0,-23.89490865554495
1762,3730.9003,5927.0,5883.0,44.0,-23.883618626445436
1763,3732.4868,5825.0,5776.0,49.0,-23.881596510764396
1764,3734.0734,5889.0,5825.0,64.0,-23.89047225149499
1765,3735.66,5895.0,5826.0,69.0,-23.91152765178633
1766,3737.2468,5860.0,5811.0,49.0,-23.946621087364896
1767,3738.8337,6187.0,6133.0,54.0,-23.997453499026527
1768,3740.4206,6076.0,6046.0,30.0,-24.06337052743003
1769,3742.0076,5936.0,5896.0,40.0,-24.143054916334034
1770,3743.5948,5965.0,5915.0,50.0,-24.235447821120683
1771,3745.182,5862.0,5823.0,39.0,-24.339111669127956
1772,3746.7693,5859.0,5782.0,77.0,-24.45334955051137
1773,3748.3567,5950.0,5873.0,77.0,-24.5777711047635
1774,3749.9442,5924.0,5870.0,54.0,-24.711069480033093
1775,3751.5318,5904.0,5849.0,55.0,-24.85196671375926
1776,3753.1194,5913.0,5871.0,42.0,-24.99988773039436
1777,3754.7072,5891.0,5845.0,46.0,-25.154254253391358
1778,3756.2951,5849.0,5820.0,29.0,-25.314881606986454
1779,3757.8831,5858.0,5829.0,29.0,-25.481675700980787
1780,3759.4712,5944.0,5912.0,32.0,-25.653445926008548
1781,3761.0593,5938.0,5919.0,19.0,-25.828872582231533
1782,3762.6476,5975.0,5936.0,39.0,-26.006835016844075
1783,3764.236,6036.0,6012.0,24.0,-26.186164271923808
1784,3765.8245,5923.0,5898.0,25.0,-26.366627422707086
1785,3767.4131,5860.0,5818.0,42.0,-26.548370502189627
1786,3769.0018,5891.0,5837.0,54.0,-26.731035991742143
1787,3770.5906,5875.0,5850.0,25.0,-26.914379273412983
1788,3772.1795,5842.0,5820.0,22.0,-27.098428242268795
1789,3773.7686,5857.0,5839.0,18.0,-27.283087306436016
1790,3775.3577,5888.0,5831.0,57.0,-27.46862140755851
1791,3776.947,5911.0,5844.0,67.0,-27.655334590631778
1792,3778.5363,5909.0,5869.0,40.0,-27.842479259946654
1793,3780.1258,6009.0,5958.0,51.0,-28.0290864112412
1794,3781.7154,5984.0,5921.0,63.0,-28.214391296438556
1795,3783.3051,6036.0,5981.0,55.0,-28.397535776177236
1796,3784.8949,5985.0,5922.0,63.0,-28.57798741378604
1797,3786.4849,5840.0,5804.0,36.0,-28.755434214151737
1798,3788.0749,5944.0,5885.0,59.0,-28.929168654207846
1799,3789.6651,5944.0,5904.0,40.0,-29.098579224716485
1800,3791.2554,5850.0,5850.0,0.0,-29.263550864181994
1801,3792.8458,5884.0,5849.0,35.0,-29.424062630537684
1802,3794.4364,6032.0,5982.0,50.0,-29.58026840739683
1803,3796.0271,5956.0,5904.0,52.0,-29.73239725655035
1804,3797.6179,5930.0,5902.0,28.0,-29.88024135554915
