Data Generated by,Optosky
File Version:,1.2
标题,2407261319145 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:19:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6050.0,6005.0,45.0,2.6908945652011838
1370,3104.9261,6005.0,5970.0,35.0,2.2183997726557045
1371,3106.5603,6032.0,5996.0,36.0,1.7475262509071605
1372,3108.1942,6064.0,6035.0,29.0,1.276059130796483
1373,3109.8278,6162.0,6091.0,71.0,0.80180904081368
1374,3111.4611,6103.0,6016.0,87.0,0.3212033646559078
1375,3113.0941,6072.0,5985.0,87.0,-0.17015473699050432
1376,3114.7267,6042.0,5966.0,76.0,-0.6592292241722006
1377,3116.359,6002.0,5977.0,25.0,-1.1272223482956605
1378,3117.9909,6079.0,6021.0,58.0,-1.5643889399925541
1379,3119.6226,6105.0,6032.0,73.0,-1.959520500985608
1380,3121.2539,6018.0,5966.0,52.0,-2.299522130874955
1381,3122.8849,6021.0,5969.0,52.0,-2.5753449506394333
1382,3124.5156,6001.0,5982.0,19.0,-2.7706714504016325
1383,3126.146,6027.0,5960.0,67.0,-2.8704722425083062
1384,3127.776,6050.0,5952.0,98.0,-2.8801917232299914
1385,3129.4057,5995.0,5939.0,56.0,-2.8105373466024908
1386,3131.0352,5954.0,5898.0,56.0,-2.6713178464896714
1387,3132.6643,5976.0,5911.0,65.0,-2.4754102986314557
1388,3134.2931,5987.0,5942.0,45.0,-2.227175614755719
1389,3135.9216,6035.0,6014.0,21.0,-1.9280669498306722
1390,3137.5497,6049.0,6005.0,44.0,-1.5873068674938793
1391,3139.1776,6005.0,5939.0,66.0,-1.2136944825813174
1392,3140.8051,5986.0,5931.0,55.0,-0.8122409174855925
1393,3142.4324,5987.0,5921.0,66.0,-0.3888967417202771
1394,3144.0593,6017.0,5917.0,100.0,0.05514492144992289
1395,3145.686,6032.0,5946.0,86.0,0.5192543380497838
1396,3147.3123,6036.0,5975.0,61.0,0.99335311660343
1397,3148.9383,6027.0,5949.0,78.0,1.4668380585419918
1398,3150.5641,6055.0,5986.0,69.0,1.9297877565209625
1399,3152.1895,6018.0,5974.0,44.0,2.3722393799076826
1400,3153.8146,6036.0,5983.0,53.0,2.794492353272169
1401,3155.4394,6036.0,6009.0,27.0,3.200707854267087
1402,3157.064,5999.0,5952.0,47.0,3.590728194525134
1403,3158.6882,6005.0,5971.0,34.0,3.9657231159811417
1404,3160.3121,6019.0,5989.0,30.0,4.3282477749453605
1405,3161.9358,6026.0,5985.0,41.0,4.6794728319722765
1406,3163.5591,6012.0,5962.0,50.0,5.024539136562698
1407,3165.1822,6045.0,5990.0,55.0,5.368667620038181
1408,3166.8049,5994.0,5961.0,33.0,5.70816375397629
1409,3168.4274,5961.0,5908.0,53.0,6.0372451536278575
1410,3170.0496,5975.0,5922.0,53.0,6.351790579669839
1411,3171.6715,5974.0,5891.0,83.0,6.6467781241390576
1412,3173.2931,5994.0,5913.0,81.0,6.920306380488313
1413,3174.9144,6005.0,5962.0,43.0,7.17227908309399
1414,3176.5355,6050.0,5986.0,64.0,7.399448362389176
1415,3178.1562,6033.0,5943.0,90.0,7.599038265717464
1416,3179.7767,5967.0,5897.0,70.0,7.772206206403027
1417,3181.3969,6029.0,5974.0,55.0,7.920735381774275
1418,3183.0168,6056.0,5985.0,71.0,8.047411832422796
1419,3184.6364,6005.0,5903.0,102.0,8.155696800958676
1420,3186.2558,5972.0,5887.0,85.0,8.245788701997558
1421,3187.8749,6005.0,5930.0,75.0,8.317295161308753
1422,3189.4937,6064.0,5965.0,99.0,8.37131167272284
1423,3191.1122,6064.0,5980.0,84.0,8.408791721478522
1424,3192.7304,5978.0,5921.0,57.0,8.431817448016723
1425,3194.3484,6030.0,5963.0,67.0,8.443305032198623
1426,3195.9661,6028.0,6003.0,25.0,8.444374972859723
1427,3197.5835,6014.0,5958.0,56.0,8.436215857882111
1428,3199.2007,6010.0,5910.0,100.0,8.422101843230898
1429,3200.8176,5977.0,5904.0,73.0,8.405081395576602
1430,3202.4342,5963.0,5883.0,80.0,8.388743386751692
1431,3204.0506,6062.0,5989.0,73.0,8.376633634969565
1432,3205.6667,6125.0,6047.0,78.0,8.368451200456345
1433,3207.2825,6059.0,5989.0,70.0,8.362643926345037
1434,3208.898,6000.0,5914.0,86.0,8.358812814553062
1435,3210.5133,6025.0,5923.0,102.0,8.356047578505798
1436,3212.1284,5975.0,5922.0,53.0,8.353668411725739
1437,3213.7432,5940.0,5905.0,35.0,8.351580938305812
1438,3215.3577,5977.0,5940.0,37.0,8.34817154733113
1439,3216.9719,6008.0,5947.0,61.0,8.34185205491531
1440,3218.5859,6018.0,5969.0,49.0,8.333672466859248
1441,3220.1997,6005.0,5929.0,76.0,8.325184870274143
1442,3221.8132,5998.0,5898.0,100.0,8.317803005656753
1443,3223.4264,5958.0,5888.0,70.0,8.313233525750697
1444,3225.0394,6026.0,5941.0,85.0,8.311697333684819
1445,3226.6521,6055.0,6004.0,51.0,8.312879878025726
1446,3228.2646,6044.0,5968.0,76.0,8.317470309510526
1447,3229.8768,6029.0,5921.0,108.0,8.325998155569042
1448,3231.4888,6007.0,5932.0,75.0,8.338467141969168
1449,3233.1006,5959.0,5928.0,31.0,8.355008200419569
1450,3234.7121,6067.0,5998.0,69.0,8.374944198860845
1451,3236.3233,6070.0,5976.0,94.0,8.397477450493234
1452,3237.9343,5950.0,5878.0,72.0,8.423266665320721
1453,3239.545,5983.0,5884.0,99.0,8.453043543675513
1454,3241.1556,5975.0,5920.0,55.0,8.48739627049956
1455,3242.7658,5947.0,5913.0,34.0,8.527001213647207
1456,3244.3759,5977.0,5932.0,45.0,8.570914668744205
1457,3245.9857,5967.0,5907.0,60.0,8.61761074949569
1458,3247.5952,5943.0,5892.0,51.0,8.66655593609216
1459,3249.2045,5979.0,5888.0,91.0,8.71704759295741
1460,3250.8136,5983.0,5888.0,95.0,8.767940499276023
1461,3252.4225,6004.0,5922.0,82.0,8.81845859134182
1462,3254.0311,5989.0,5899.0,90.0,8.867002651432724
1463,3255.6394,5927.0,5854.0,73.0,8.912083247845977
1464,3257.2476,5925.0,5858.0,67.0,8.954549652800154
1465,3258.8555,5935.0,5846.0,89.0,8.995802458651362
1466,3260.4632,5984.0,5887.0,97.0,9.037172166877621
1467,3262.0707,6002.0,5933.0,69.0,9.080308106119066
1468,3263.6779,5949.0,5907.0,42.0,9.12558334592249
1469,3265.2849,5952.0,5883.0,69.0,9.172967454988427
1470,3266.8917,6207.0,6091.0,116.0,9.223344323263845
1471,3268.4982,6088.0,5999.0,89.0,9.277470038058489
1472,3270.1046,5953.0,5864.0,89.0,9.335885812431886
1473,3271.7107,5998.0,5923.0,75.0,9.399364205683074
1474,3273.3166,6010.0,5961.0,49.0,9.467715917344393
1475,3274.9222,6039.0,5989.0,50.0,9.540667661909833
1476,3276.5277,6022.0,5967.0,55.0,9.619376740035577
1477,3278.1329,5970.0,5924.0,46.0,9.704955170094838
1478,3279.7379,5921.0,5839.0,82.0,9.7985179009697
1479,3281.3427,5939.0,5832.0,107.0,9.90114711616955
1480,3282.9473,6179.0,6118.0,61.0,10.011806177173188
1481,3284.5517,6149.0,6059.0,90.0,10.12868565220775
1482,3286.1559,6027.0,5968.0,59.0,10.250784259010821
1483,3287.7598,6012.0,5925.0,87.0,10.376800545351092
1484,3289.3636,5945.0,5828.0,117.0,10.5052236973961
1485,3290.9671,5927.0,5849.0,78.0,10.634869847124996
1486,3292.5704,5930.0,5847.0,83.0,10.763608748166295
1487,3294.1735,5973.0,5866.0,107.0,10.889312025513956
1488,3295.7764,6020.0,5926.0,94.0,11.011779601694439
1489,3297.3791,6004.0,5940.0,64.0,11.131187758275427
1490,3298.9816,5945.0,5878.0,67.0,11.247526913537225
1491,3300.5839,5975.0,5935.0,40.0,11.361012051246451
1492,3302.186,5990.0,5925.0,65.0,11.470794813904813
1493,3303.7879,5950.0,5863.0,87.0,11.575612200751937
1494,3305.3896,5910.0,5840.0,70.0,11.675081086024946
1495,3306.9911,5962.0,5875.0,87.0,11.76867352207519
1496,3308.5924,5953.0,5861.0,92.0,11.855337787312667
1497,3310.1935,5941.0,5842.0,99.0,11.934173985360651
1498,3311.7944,5979.0,5871.0,108.0,12.00345444325718
1499,3313.3951,5959.0,5870.0,89.0,12.061373110282112
1500,3314.9957,5937.0,5853.0,84.0,12.107778227532684
1501,3316.596,5942.0,5860.0,82.0,12.142631130110573
1502,3318.1961,5906.0,5865.0,41.0,12.165796406284414
1503,3319.7961,5895.0,5855.0,40.0,12.177273736670756
1504,3321.3958,5935.0,5867.0,68.0,12.175249108376292
1505,3322.9954,5916.0,5840.0,76.0,12.157235819104184
1506,3324.5948,5903.0,5824.0,79.0,12.122044674762229
1507,3326.194,6007.0,5914.0,93.0,12.068348963942405
1508,3327.793,5993.0,5929.0,64.0,11.994301331952624
1509,3329.3918,5903.0,5857.0,46.0,11.89857474868666
1510,3330.9905,5896.0,5808.0,88.0,11.778893713827596
1511,3332.5889,5953.0,5860.0,93.0,11.633213874423674
1512,3334.1872,5975.0,5871.0,104.0,11.462486503293029
1513,3335.7853,5932.0,5830.0,102.0,11.268425281729321
1514,3337.3832,5873.0,5798.0,75.0,11.05274991037588
1515,3338.981,5928.0,5834.0,94.0,10.81764090830248
1516,3340.5786,5922.0,5840.0,82.0,10.563761104502447
1517,3342.176,5923.0,5861.0,62.0,10.29135774455662
1518,3343.7732,5924.0,5865.0,59.0,10.001852065039976
1519,3345.3702,5980.0,5901.0,79.0,9.696576117466591
1520,3346.9671,5978.0,5899.0,79.0,9.376736140056316
1521,3348.5638,5989.0,5912.0,77.0,9.043877621940695
1522,3350.1604,5935.0,5856.0,79.0,8.698446492919729
1523,3351.7568,5934.0,5824.0,110.0,8.340862331075577
1524,3353.353,5962.0,5848.0,114.0,7.9732661228213075
1525,3354.949,5949.0,5869.0,80.0,7.5977553492718
1526,3356.5449,5950.0,5880.0,70.0,7.216598773680587
1527,3358.1406,5893.0,5834.0,59.0,6.83206015433413
1528,3359.7361,5891.0,5848.0,43.0,6.443841661976506
1529,3361.3315,5963.0,5902.0,61.0,6.05080828664552
1530,3362.9267,6002.0,5914.0,88.0,5.652671965836241
1531,3364.5218,5915.0,5846.0,69.0,5.24880336717284
1532,3366.1167,6152.0,6129.0,23.0,4.838763295971056
1533,3367.7114,6151.0,6098.0,53.0,4.422536903592544
1534,3369.306,6015.0,5921.0,94.0,3.9989833402833384
1535,3370.9004,5947.0,5857.0,90.0,3.5670362623108716
1536,3372.4947,5895.0,5817.0,78.0,3.1275251414003833
1537,3374.0888,5972.0,5886.0,86.0,2.6815800992866627
1538,3375.6828,5965.0,5917.0,48.0,2.230496855700217
1539,3377.2766,5921.0,5892.0,29.0,1.775833828756305
1540,3378.8703,5907.0,5852.0,55.0,1.31759935748682
1541,3380.4638,5901.0,5854.0,47.0,0.8554406430808754
1542,3382.0572,5902.0,5881.0,21.0,0.3898458293276761
1543,3383.6504,5882.0,5834.0,48.0,-0.07882809337355923
1544,3385.2435,5928.0,5870.0,58.0,-0.5499550108615523
1545,3386.8364,5903.0,5848.0,55.0,-1.0224595363352549
1546,3388.4292,5892.0,5823.0,69.0,-1.4964648691690314
1547,3390.0219,5869.0,5818.0,51.0,-1.9720712974427599
1548,3391.6144,5903.0,5855.0,48.0,-2.447605225524221
1549,3393.2067,5908.0,5813.0,95.0,-2.921452988908836
1550,3394.7989,5949.0,5886.0,63.0,-3.3917456849903473
1551,3396.391,5970.0,5941.0,29.0,-3.856505502384657
1552,3397.983,5940.0,5851.0,89.0,-4.316491277894919
1553,3399.5748,5915.0,5837.0,78.0,-4.773336587867863
1554,3401.1665,5876.0,5804.0,72.0,-5.227306497862223
1555,3402.758,5910.0,5799.0,111.0,-5.678946024780778
1556,3404.3494,5939.0,5844.0,95.0,-6.128957786719091
1557,3405.9407,5868.0,5803.0,65.0,-6.5773707838867495
1558,3407.5318,5831.0,5804.0,27.0,-7.025676124006797
1559,3409.1228,5944.0,5892.0,52.0,-7.475144542697013
1560,3410.7137,5929.0,5859.0,70.0,-7.923678662538826
1561,3412.3045,5905.0,5834.0,71.0,-8.368552863052422
1562,3413.8951,5888.0,5817.0,71.0,-8.806695984278075
1563,3415.4856,5851.0,5784.0,67.0,-9.234585567951601
1564,3417.076,5868.0,5806.0,62.0,-9.651275677869442
1565,3418.6662,5838.0,5801.0,37.0,-10.056405815471074
1566,3420.2564,5838.0,5787.0,51.0,-10.448320002688252
1567,3421.8464,5862.0,5794.0,68.0,-10.825608716764574
1568,3423.4363,5841.0,5774.0,67.0,-11.186242642041826
1569,3425.026,5826.0,5791.0,35.0,-11.527522177694603
1570,3426.6157,5883.0,5852.0,31.0,-11.848832517122023
1571,3428.2052,5903.0,5817.0,86.0,-12.149616954521825
1572,3429.7946,5859.0,5775.0,84.0,-12.426852692952359
1573,3431.3839,5850.0,5769.0,81.0,-12.67785800982071
1574,3432.9731,5867.0,5813.0,54.0,-12.89953466246386
1575,3434.5622,5877.0,5852.0,25.0,-13.088927884241585
1576,3436.1512,5897.0,5870.0,27.0,-13.247789272607356
1577,3437.74,5873.0,5815.0,58.0,-13.379476635715282
1578,3439.3288,5871.0,5814.0,57.0,-13.485933545414976
1579,3440.9174,5843.0,5804.0,39.0,-13.56978020381688
1580,3442.5059,5862.0,5820.0,42.0,-13.633582573420817
1581,3444.0943,5888.0,5839.0,49.0,-13.67922700112575
1582,3445.6826,5874.0,5835.0,39.0,-13.71062531874405
1583,3447.2708,5833.0,5805.0,28.0,-13.73168496737176
1584,3448.859,5955.0,5922.0,33.0,-13.742770645865267
1585,3450.447,5933.0,5888.0,45.0,-13.743630233945744
1586,3452.0349,5850.0,5811.0,39.0,-13.73414337322841
1587,3453.6227,5921.0,5891.0,30.0,-13.71377411813377
1588,3455.2104,5874.0,5836.0,38.0,-13.68431207911853
1589,3456.798,5821.0,5799.0,22.0,-13.648315389907424
1590,3458.3855,5892.0,5864.0,28.0,-13.606761347083228
1591,3459.9729,5907.0,5855.0,52.0,-13.560897345946113
1592,3461.5602,5882.0,5821.0,61.0,-13.512444586001045
1593,3463.1474,5861.0,5800.0,61.0,-13.462684346325709
1594,3464.7345,5862.0,5823.0,39.0,-13.414577543995946
1595,3466.3216,5886.0,5862.0,24.0,-13.371182397420935
1596,3467.9085,5899.0,5851.0,48.0,-13.332516832177916
1597,3469.4954,5869.0,5800.0,69.0,-13.298505202434896
1598,3471.0821,5892.0,5824.0,68.0,-13.269064085315904
1599,3472.6688,6069.0,6033.0,36.0,-13.243887747718041
1600,3474.2554,5961.0,5925.0,36.0,-13.226306352342458
1601,3475.8419,5845.0,5797.0,48.0,-13.220946847416787
1602,3477.4283,5832.0,5780.0,52.0,-13.230021704258327
1603,3479.0147,5832.0,5786.0,46.0,-13.256032653527011
1604,3480.6009,5866.0,5820.0,46.0,-13.302401131815106
1605,3482.1871,5836.0,5798.0,38.0,-13.371578044138584
1606,3483.7732,5844.0,5802.0,42.0,-13.467809307198756
1607,3485.3592,5932.0,5892.0,40.0,-13.594964940721674
1608,3486.9451,5936.0,5893.0,43.0,-13.751228764180777
1609,3488.531,5853.0,5806.0,47.0,-13.93336346152514
1610,3490.1168,5808.0,5767.0,41.0,-14.138242439365584
1611,3491.7025,5900.0,5839.0,61.0,-14.361877164024829
1612,3493.2881,5886.0,5860.0,26.0,-14.602996838375002
1613,3494.8737,5846.0,5816.0,30.0,-14.861153655608458
1614,3496.4592,5888.0,5825.0,63.0,-15.133615933801803
1615,3498.0446,5934.0,5867.0,67.0,-15.417837121865702
1616,3499.63,5854.0,5807.0,47.0,-15.711914131117695
1617,3501.2152,5811.0,5760.0,51.0,-16.013415779072638
1618,3502.8005,5865.0,5796.0,69.0,-16.321879831594117
1619,3504.3856,5856.0,5800.0,56.0,-16.636944583325185
1620,3505.9707,5841.0,5801.0,40.0,-16.95488983612781
1621,3507.5557,5813.0,5769.0,44.0,-17.27196209800376
1622,3509.1407,5807.0,5750.0,57.0,-17.58438356721343
1623,3510.7255,5822.0,5758.0,64.0,-17.888336693326913
1624,3512.3104,5802.0,5754.0,48.0,-18.184501930974115
1625,3513.8952,5798.0,5776.0,22.0,-18.475126899369176
1626,3515.4799,5836.0,5794.0,42.0,-18.76058413319991
1627,3517.0645,5895.0,5857.0,38.0,-19.041831632771192
1628,3518.6491,5851.0,5815.0,36.0,-19.320239368233945
1629,3520.2337,5985.0,5919.0,66.0,-19.596423391067503
1630,3521.8181,6019.0,5952.0,67.0,-19.87302527660487
1631,3523.4026,5854.0,5827.0,27.0,-20.152657238861824
1632,3524.987,5775.0,5752.0,23.0,-20.433537418347438
1633,3526.5713,5783.0,5757.0,26.0,-20.713050330040907
1634,3528.1556,5804.0,5757.0,47.0,-20.98888750511452
1635,3529.7398,5845.0,5796.0,49.0,-21.2581890474545
1636,3531.324,5871.0,5833.0,38.0,-21.520695285299084
1637,3532.9081,5863.0,5828.0,35.0,-21.77707661000253
1638,3534.4922,5823.0,5780.0,43.0,-22.025923338341567
1639,3536.0762,5852.0,5814.0,38.0,-22.266178239958354
1640,3537.6602,5868.0,5844.0,24.0,-22.497811509743418
1641,3539.2442,5909.0,5876.0,33.0,-22.72030675932521
1642,3540.8281,5881.0,5846.0,35.0,-22.935395571207412
1643,3542.412,5863.0,5818.0,45.0,-23.1450162064049
1644,3543.9958,5808.0,5777.0,31.0,-23.34683319434051
1645,3545.5796,5860.0,5844.0,16.0,-23.538367572071337
1646,3547.1633,5860.0,5852.0,8.0,-23.71733493384133
1647,3548.7471,5818.0,5797.0,21.0,-23.881174360245673
1648,3550.3307,6137.0,6083.0,54.0,-24.03238365409394
1649,3551.9144,6066.0,6040.0,26.0,-24.175392910728522
1650,3553.498,5814.0,5784.0,30.0,-24.311165458184313
1651,3555.0816,5894.0,5846.0,48.0,-24.44117547886181
1652,3556.6651,5851.0,5822.0,29.0,-24.568538301217878
1653,3558.2486,5774.0,5779.0,-5.0,-24.69508544642783
1654,3559.8321,5861.0,5848.0,13.0,-24.825411838529195
1655,3561.4156,5843.0,5826.0,17.0,-24.963707409803096
1656,3562.999,5817.0,5805.0,12.0,-25.10585105014099
1657,3564.5824,5805.0,5791.0,14.0,-25.245806547848556
1658,3566.1658,5779.0,5747.0,32.0,-25.377914500880124
1659,3567.7492,5832.0,5774.0,58.0,-25.49538004384903
1660,3569.3325,5833.0,5807.0,26.0,-25.595788220737457
1661,3570.9158,5824.0,5808.0,16.0,-25.67821605911647
1662,3572.4991,5860.0,5843.0,17.0,-25.738243587174694
1663,3574.0824,5805.0,5795.0,10.0,-25.77196852224985
1664,3575.6656,5798.0,5767.0,31.0,-25.77686499985141
1665,3577.2489,5816.0,5773.0,43.0,-25.749698154315897
1666,3578.8321,5802.0,5782.0,20.0,-25.690781355732504
1667,3580.4153,5822.0,5805.0,17.0,-25.600920894786725
1668,3581.9985,5816.0,5769.0,47.0,-25.474813051971193
1669,3583.5816,6021.0,5983.0,38.0,-25.307187429742015
1670,3585.1648,5970.0,5904.0,66.0,-25.093463762700853
1671,3586.7479,5829.0,5779.0,50.0,-24.8290435220638
1672,3588.3311,5831.0,5822.0,9.0,-24.517160677043286
1673,3589.9142,5844.0,5826.0,18.0,-24.16434761974183
1674,3591.4973,5842.0,5829.0,13.0,-23.77285123466113
1675,3593.0804,5815.0,5816.0,-1.0,-23.34604105604164
1676,3594.6635,5832.0,5829.0,3.0,-22.890541251904736
1677,3596.2466,5827.0,5787.0,40.0,-22.411896076918612
1678,3597.8297,5852.0,5829.0,23.0,-21.919093762354002
1679,3599.4128,5915.0,5884.0,31.0,-21.421386722928823
1680,3600.9959,5919.0,5866.0,53.0,-20.917637980221315
1681,3602.579,5834.0,5776.0,58.0,-20.404063421863913
1682,3604.1621,5883.0,5803.0,80.0,-19.880058999828012
1683,3605.7452,5868.0,5812.0,56.0,-19.34391166243628
1684,3607.3282,5851.0,5810.0,41.0,-18.796341213800304
1685,3608.9113,5891.0,5855.0,36.0,-18.24050438886415
1686,3610.4944,5849.0,5796.0,53.0,-17.674552302748513
1687,3612.0775,5767.0,5725.0,42.0,-17.097412922260624
1688,3613.6606,5776.0,5730.0,46.0,-16.51606850408584
1689,3615.2438,5871.0,5809.0,62.0,-15.938513828993848
1690,3616.8269,5835.0,5787.0,48.0,-15.374912462207984
1691,3618.41,5844.0,5790.0,54.0,-14.83659504017135
1692,3619.9932,5899.0,5830.0,69.0,-14.326402562629948
1693,3621.5763,5834.0,5809.0,25.0,-13.845615981609718
1694,3623.1595,5825.0,5806.0,19.0,-13.398770249995543
1695,3624.7427,5901.0,5873.0,28.0,-12.989522975234493
1696,3626.3258,5884.0,5857.0,27.0,-12.625553536049772
1697,3627.9091,5811.0,5801.0,10.0,-12.31715097652215
1698,3629.4923,5791.0,5760.0,31.0,-12.067649788676249
1699,3631.0755,5802.0,5745.0,57.0,-11.880334284486374
1700,3632.6588,5884.0,5826.0,58.0,-11.765766533558164
1701,3634.2421,5884.0,5806.0,78.0,-11.733048408860576
1702,3635.8254,5835.0,5766.0,69.0,-11.793035179245486
1703,3637.4087,5821.0,5766.0,55.0,-11.956064974819576
1704,3638.992,5791.0,5764.0,27.0,-12.216871296283053
1705,3640.5754,5784.0,5737.0,47.0,-12.564798633681164
1706,3642.1588,5822.0,5757.0,65.0,-12.993915290783114
1707,3643.7422,5843.0,5787.0,56.0,-13.495963267628497
1708,3645.3257,5826.0,5799.0,27.0,-14.062506258846447
1709,3646.9091,5811.0,5792.0,19.0,-14.687245195096068
1710,3648.4926,5792.0,5750.0,42.0,-15.357395712290462
1711,3650.0762,5797.0,5726.0,71.0,-16.060045474717235
1712,3651.6597,6027.0,5973.0,54.0,-16.794280231504718
1713,3653.2433,5971.0,5963.0,8.0,-17.561486213096963
1714,3654.827,5855.0,5804.0,51.0,-18.36173387638339
1715,3656.4106,5850.0,5797.0,53.0,-19.196411357677032
1716,3657.9943,5830.0,5819.0,11.0,-20.060519106075592
1717,3659.5781,5833.0,5824.0,9.0,-20.946369163147647
1718,3661.1618,5845.0,5819.0,26.0,-21.851584878846705
1719,3662.7457,5821.0,5792.0,29.0,-22.772967684709354
1720,3664.3295,5869.0,5854.0,15.0,-23.70342430650713
1721,3665.9134,5837.0,5839.0,-2.0,-24.636491593716286
1722,3667.4973,5788.0,5760.0,28.0,-25.56146106997996
1723,3669.0813,5820.0,5793.0,27.0,-26.46700883374119
1724,3670.6653,5854.0,5840.0,14.0,-27.351159681457627
1725,3672.2494,5850.0,5799.0,51.0,-28.212851357528645
1726,3673.8335,5852.0,5801.0,51.0,-29.049546519962867
1727,3675.4176,5916.0,5888.0,28.0,-29.859586391035744
1728,3677.0018,5832.0,5812.0,20.0,-30.63288091837298
1729,3678.5861,5803.0,5792.0,11.0,-31.355729117874773
1730,3680.1704,5845.0,5789.0,56.0,-32.02214236807758
1731,3681.7547,5802.0,5770.0,32.0,-32.62572554998784
1732,3683.3391,6052.0,6046.0,6.0,-33.15452258850284
1733,3684.9236,6028.0,5994.0,34.0,-33.5989540418274
1734,3686.5081,5823.0,5750.0,73.0,-33.945835134097436
1735,3688.0927,5784.0,5754.0,30.0,-34.182814717705256
1736,3689.6773,5785.0,5777.0,8.0,-34.31516856054297
1737,3691.262,5874.0,5847.0,27.0,-34.3536892711602
1738,3692.8467,5930.0,5899.0,31.0,-34.305607389949444
1739,3694.4315,5857.0,5831.0,26.0,-34.18083807647453
1740,3696.0163,5904.0,5853.0,51.0,-33.98657345390346
1741,3697.6012,5932.0,5912.0,20.0,-33.72756869813507
1742,3699.1862,5879.0,5865.0,14.0,-33.415751456875554
1743,3700.7713,5883.0,5855.0,28.0,-33.06299458209037
1744,3702.3564,5850.0,5807.0,43.0,-32.67155402255693
1745,3703.9415,5834.0,5780.0,54.0,-32.24246913665186
1746,3705.5268,5816.0,5764.0,52.0,-31.77603581682159
1747,3707.1121,5809.0,5776.0,33.0,-31.271418430293465
1748,3708.6974,5795.0,5787.0,8.0,-30.735648204776776
1749,3710.2829,5809.0,5771.0,38.0,-30.17782979361783
1750,3711.8684,5825.0,5780.0,45.0,-29.603081809568963
1751,3713.4539,5828.0,5810.0,18.0,-29.017189046416224
1752,3715.0396,5894.0,5878.0,16.0,-28.424976482667283
1753,3716.6253,5905.0,5881.0,24.0,-27.829427031060195
1754,3718.2111,5896.0,5869.0,27.0,-27.238224857400958
1755,3719.797,5862.0,5828.0,34.0,-26.659026472075816
1756,3721.3829,5954.0,5895.0,59.0,-26.0922252701839
1757,3722.9689,6043.0,5999.0,44.0,-25.53814329314659
1758,3724.5551,5946.0,5892.0,54.0,-24.9966192746599
1759,3726.1412,5834.0,5766.0,68.0,-24.466836117517406
1760,3727.7275,5789.0,5758.0,31.0,-23.957635730999097
1761,3729.3138,5943.0,5901.0,42.0,-23.481219526103008
1762,3730.9003,5905.0,5857.0,48.0,-23.04370080685662
1763,3732.4868,5805.0,5776.0,29.0,-22.65185669673423
1764,3734.0734,5817.0,5801.0,16.0,-22.31502961593674
1765,3735.66,5812.0,5785.0,27.0,-22.04009913403229
1766,3737.2468,5837.0,5784.0,53.0,-21.83799521412985
1767,3738.8337,6146.0,6094.0,52.0,-21.718811991559424
1768,3740.4206,6044.0,5988.0,56.0,-21.678500742233272
1769,3742.0076,5892.0,5848.0,44.0,-21.70901171949196
1770,3743.5948,5914.0,5848.0,66.0,-21.80394995755766
1771,3745.182,5822.0,5756.0,66.0,-21.95473338811204
1772,3746.7693,5811.0,5755.0,56.0,-22.156895440237886
1773,3748.3567,5892.0,5854.0,38.0,-22.407946366821978
1774,3749.9442,5852.0,5826.0,26.0,-22.699747324595826
1775,3751.5318,5831.0,5810.0,21.0,-23.02432887993
1776,3753.1194,5871.0,5852.0,19.0,-23.378865647033873
1777,3754.7072,5863.0,5821.0,42.0,-23.7606580934651
1778,3756.2951,5820.0,5789.0,31.0,-24.169041621749876
1779,3757.8831,5808.0,5789.0,19.0,-24.603996665536965
1780,3759.4712,5887.0,5859.0,28.0,-25.058792962635604
1781,3761.0593,5927.0,5862.0,65.0,-25.525660012814587
1782,3762.6476,5957.0,5890.0,67.0,-25.998729249822578
1783,3764.236,6006.0,5950.0,56.0,-26.47178311002619
1784,3765.8245,5884.0,5848.0,36.0,-26.942825424311806
1785,3767.4131,5783.0,5769.0,14.0,-27.41207258745556
1786,3769.0018,5853.0,5803.0,50.0,-27.875989617390374
1787,3770.5906,5862.0,5799.0,63.0,-28.331534928199247
1788,3772.1795,5823.0,5759.0,64.0,-28.779464361686546
1789,3773.7686,5828.0,5808.0,20.0,-29.220011556561182
1790,3775.3577,5831.0,5794.0,37.0,-29.655173256364147
1791,3776.947,5866.0,5803.0,63.0,-30.087265177503472
1792,3778.5363,5867.0,5817.0,50.0,-30.510647223787778
1793,3780.1258,5961.0,5919.0,42.0,-30.917381238838495
1794,3781.7154,5944.0,5900.0,44.0,-31.302834677837122
1795,3783.3051,6005.0,5961.0,44.0,-31.66167905734863
1796,3784.8949,5929.0,5913.0,16.0,-31.988952460942084
1797,3786.4849,5803.0,5790.0,13.0,-32.28156469490338
1798,3788.0749,5888.0,5861.0,27.0,-32.53311253087787
1799,3789.6651,5920.0,5856.0,64.0,-32.73783469452715
1800,3791.2554,5852.0,5796.0,56.0,-32.89780366815775
1801,3792.8458,5832.0,5794.0,38.0,-33.01695414584796
1802,3794.4364,5963.0,5897.0,66.0,-33.09946903594572
1803,3796.0271,5916.0,5856.0,60.0,-33.15075182970615
1804,3797.6179,5870.0,5856.0,14.0,-33.1720968522158
