Data Generated by,Optosky
File Version:,1.2
标题,2407261323464 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:23:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6480.0,6401.0,79.0,31.775063482954884
924,2327.9175,6498.0,6474.0,24.0,31.976133148395384
925,2329.7995,6441.0,6398.0,43.0,32.17719020994537
926,2331.6808,6423.0,6371.0,52.0,32.378931212378106
927,2333.5613,6378.0,6319.0,59.0,32.582163509121216
928,2335.441,6438.0,6364.0,74.0,32.78459072303585
929,2337.32,6507.0,6419.0,88.0,32.98300975538155
930,2339.1982,6476.0,6429.0,47.0,33.17545214155375
931,2341.0757,6475.0,6449.0,26.0,33.359683971938026
932,2342.9524,6427.0,6387.0,40.0,33.53361070194961
933,2344.8283,6371.0,6314.0,57.0,33.69582742605119
934,2346.7035,6415.0,6365.0,50.0,33.84380982052272
935,2348.5779,6426.0,6366.0,60.0,33.975234646023615
936,2350.4515,6385.0,6336.0,49.0,34.0906329734579
937,2352.3245,6439.0,6387.0,52.0,34.191310383528965
938,2354.1966,6469.0,6425.0,44.0,34.27838313227217
939,2356.068,6509.0,6468.0,41.0,34.353412943278215
940,2357.9386,6593.0,6557.0,36.0,34.417056092504886
941,2359.8085,6646.0,6570.0,76.0,34.46958383515508
942,2361.6777,6625.0,6543.0,82.0,34.512344078413605
943,2363.5461,6588.0,6522.0,66.0,34.54667961579592
944,2365.4137,6506.0,6420.0,86.0,34.57305571057498
945,2367.2806,6460.0,6418.0,42.0,34.59191485227093
946,2369.1468,6527.0,6451.0,76.0,34.603432510101385
947,2371.0122,6546.0,6459.0,87.0,34.607688434727
948,2372.8768,6436.0,6421.0,15.0,34.60576836023943
949,2374.7407,6435.0,6390.0,45.0,34.59895459810039
950,2376.6039,6580.0,6489.0,91.0,34.588225037097075
951,2378.4663,6627.0,6539.0,88.0,34.57460168919455
952,2380.328,6617.0,6597.0,20.0,34.558657396380454
953,2382.1889,6678.0,6614.0,64.0,34.54070725273141
954,2384.0491,6519.0,6467.0,52.0,34.521452905941125
955,2385.9086,6400.0,6364.0,36.0,34.50155474589582
956,2387.7673,6467.0,6387.0,80.0,34.481215836841415
957,2389.6253,6486.0,6410.0,76.0,34.46063551225496
958,2391.4825,6485.0,6441.0,44.0,34.43996076937107
959,2393.339,6451.0,6421.0,30.0,34.41926836957601
960,2395.1948,6460.0,6428.0,32.0,34.399244738683755
961,2397.0498,6595.0,6523.0,72.0,34.38083952196564
962,2398.9042,6821.0,6737.0,84.0,34.364489755062216
963,2400.7577,6820.0,6796.0,24.0,34.350640213879835
964,2402.6106,6771.0,6776.0,-5.0,34.34020440552083
965,2404.4627,6846.0,6832.0,14.0,34.33397833314316
966,2406.314,6883.0,6857.0,26.0,34.33274694518823
967,2408.1647,6810.0,6754.0,56.0,34.33728972282229
968,2410.0146,6708.0,6610.0,98.0,34.347333332904135
969,2411.8638,6723.0,6644.0,79.0,34.36207284783789
970,2413.7123,6779.0,6708.0,71.0,34.38145273493161
971,2415.56,6811.0,6778.0,33.0,34.40525325047195
972,2417.407,6773.0,6769.0,4.0,34.43232880343792
973,2419.2533,6808.0,6745.0,63.0,34.46164580292695
974,2421.0989,6837.0,6784.0,53.0,34.49177581598896
975,2422.9437,6837.0,6760.0,77.0,34.52117407785201
976,2424.7878,6851.0,6719.0,132.0,34.550244585945
977,2426.6312,6810.0,6730.0,80.0,34.580026624933225
978,2428.4739,6782.0,6742.0,40.0,34.610450414321924
979,2430.3159,6750.0,6690.0,60.0,34.641626515104974
980,2432.1571,6690.0,6650.0,40.0,34.674011718355914
981,2433.9977,6759.0,6749.0,10.0,34.707558841947744
982,2435.8375,6825.0,6841.0,-16.0,34.743190343908466
983,2437.6766,6873.0,6865.0,8.0,34.781702000518166
984,2439.515,6929.0,6863.0,66.0,34.821105223641545
985,2441.3526,7087.0,7023.0,64.0,34.85875452272236
986,2443.1896,7027.0,6976.0,51.0,34.89229192223501
987,2445.0258,6824.0,6766.0,58.0,34.9189754275658
988,2446.8614,6772.0,6750.0,22.0,34.93735210405201
989,2448.6962,6714.0,6701.0,13.0,34.94654591400118
990,2450.5303,6709.0,6681.0,28.0,34.94431712393607
991,2452.3637,6911.0,6850.0,61.0,34.92863067001771
992,2454.1964,6854.0,6769.0,85.0,34.89856131201108
993,2456.0284,6612.0,6563.0,49.0,34.85303929334293
994,2457.8597,6601.0,6526.0,75.0,34.79218699443543
995,2459.6903,6640.0,6566.0,74.0,34.71641160299464
996,2461.5202,6613.0,6573.0,40.0,34.62347125309589
997,2463.3493,6607.0,6550.0,57.0,34.51095414169766
998,2465.1778,6616.0,6593.0,23.0,34.37730259443538
999,2467.0056,6636.0,6561.0,75.0,34.22084882278115
1000,2468.8327,6552.0,6517.0,35.0,34.04234281762173
1001,2470.659,6446.0,6454.0,-8.0,33.843958067704975
1002,2472.4847,6495.0,6499.0,-4.0,33.62541140689498
1003,2474.3097,6674.0,6632.0,42.0,33.386777694202934
1004,2476.134,6688.0,6632.0,56.0,33.13123687047164
1005,2477.9576,6596.0,6588.0,8.0,32.86168126729875
1006,2479.7805,6569.0,6545.0,24.0,32.58209605193278
1007,2481.6027,6597.0,6565.0,32.0,32.29675360208207
1008,2483.4242,6617.0,6566.0,51.0,32.00395004736627
1009,2485.245,6658.0,6610.0,48.0,31.700126715179906
1010,2487.0651,6628.0,6590.0,38.0,31.384732523338087
1011,2488.8845,6546.0,6438.0,108.0,31.0566296515022
1012,2490.7033,6506.0,6408.0,98.0,30.714330768089372
1013,2492.5213,6500.0,6435.0,65.0,30.357853703855668
1014,2494.3387,6579.0,6499.0,80.0,29.984167583317205
1015,2496.1554,6650.0,6581.0,69.0,29.59069691120662
1016,2497.9714,6661.0,6603.0,58.0,29.182335756899025
1017,2499.7867,6653.0,6596.0,57.0,28.765516080816518
1018,2501.6013,6722.0,6653.0,69.0,28.346795745538053
1019,2503.4153,6753.0,6691.0,62.0,27.933791443833414
1020,2505.2285,6723.0,6684.0,39.0,27.52930007621947
1021,2507.0411,6746.0,6695.0,51.0,27.134685345269595
1022,2508.853,6716.0,6672.0,44.0,26.75468754049584
1023,2510.6642,6617.0,6584.0,33.0,26.39346374075423
1024,2512.4748,6600.0,6537.0,63.0,26.054590893103363
1025,2514.2847,6665.0,6630.0,35.0,25.742728950231303
1026,2516.0938,6633.0,6601.0,32.0,25.45835631978612
1027,2517.9024,6560.0,6544.0,16.0,25.201510957729795
1028,2519.7102,6576.0,6590.0,-14.0,24.978984710007282
1029,2521.5174,6602.0,6602.0,0.0,24.797391682693682
1030,2523.3239,6638.0,6637.0,1.0,24.66274462997937
1031,2525.1297,6592.0,6544.0,48.0,24.581108838545827
1032,2526.9348,6542.0,6492.0,50.0,24.54935487346562
1033,2528.7393,6548.0,6519.0,29.0,24.560414602162826
1034,2530.5431,6555.0,6485.0,70.0,24.612610343449003
1035,2532.3463,6599.0,6538.0,61.0,24.70293427269575
1036,2534.1488,6642.0,6582.0,60.0,24.8241073123072
1037,2535.9506,6691.0,6618.0,73.0,24.970215338583472
1038,2537.7517,6722.0,6667.0,55.0,25.131087173012638
1039,2539.5522,6653.0,6636.0,17.0,25.296240418112745
1040,2541.352,6707.0,6699.0,8.0,25.46853853848851
1041,2543.1512,6771.0,6743.0,28.0,25.654225400506938
1042,2544.9497,6909.0,6863.0,46.0,25.855440153329198
1043,2546.7475,6895.0,6837.0,58.0,26.07577737080985
1044,2548.5447,6698.0,6652.0,46.0,26.315531752852678
1045,2550.3412,6693.0,6651.0,42.0,26.57181235857039
1046,2552.137,6737.0,6729.0,8.0,26.848465094216955
1047,2553.9322,6754.0,6741.0,13.0,27.148226830749557
1048,2555.7268,6767.0,6726.0,41.0,27.46324732765269
1049,2557.5207,6787.0,6754.0,33.0,27.784538268930607
1050,2559.3139,6698.0,6679.0,19.0,28.099520829755527
1051,2561.1065,6632.0,6628.0,4.0,28.394082639894187
1052,2562.8984,6665.0,6602.0,63.0,28.66646093270016
1053,2564.6897,6719.0,6613.0,106.0,28.916852328007458
1054,2566.4803,6767.0,6669.0,98.0,29.141303978627235
1055,2568.2703,6749.0,6697.0,52.0,29.337054994709156
1056,2570.0596,6752.0,6698.0,54.0,29.49410929634091
1057,2571.8483,6778.0,6701.0,77.0,29.598395588103564
1058,2573.6363,6761.0,6690.0,71.0,29.646077140114773
1059,2575.4237,6699.0,6664.0,35.0,29.63314556269362
1060,2577.2104,6782.0,6782.0,0.0,29.54570162663768
1061,2578.9965,6844.0,6817.0,27.0,29.372261039507116
1062,2580.782,6715.0,6694.0,21.0,29.097662854279207
1063,2582.5668,6654.0,6611.0,43.0,28.70757429071076
1064,2584.351,6703.0,6616.0,87.0,28.21125223531653
1065,2586.1345,6723.0,6649.0,74.0,27.625483272367667
1066,2587.9174,6726.0,6672.0,54.0,26.961131424447792
1067,2589.6997,6759.0,6683.0,76.0,26.232537467593133
1068,2591.4813,6773.0,6703.0,70.0,25.451355532090965
1069,2593.2623,6743.0,6718.0,25.0,24.625668541439282
1070,2595.0426,6741.0,6738.0,3.0,23.77379890653319
1071,2596.8223,6777.0,6748.0,29.0,22.91377856672579
1072,2598.6014,6735.0,6729.0,6.0,22.0482912512887
1073,2600.3798,6736.0,6689.0,47.0,21.177973345300536
1074,2602.1577,6729.0,6667.0,62.0,20.302037831970274
1075,2603.9348,7002.0,6941.0,61.0,19.417796774955633
1076,2605.7114,6928.0,6890.0,38.0,18.535564095876207
1077,2607.4873,6683.0,6684.0,-1.0,17.668876542517182
1078,2609.2626,6688.0,6676.0,12.0,16.824392302090324
1079,2611.0373,6694.0,6627.0,67.0,16.010010022961602
1080,2612.8113,6735.0,6676.0,59.0,15.231370909913837
1081,2614.5847,6732.0,6717.0,15.0,14.490545133525483
1082,2616.3575,6779.0,6700.0,79.0,13.799286564960571
1083,2618.1297,6778.0,6656.0,122.0,13.169122184934247
1084,2619.9013,6707.0,6629.0,78.0,12.597189572431096
1085,2621.6722,6699.0,6646.0,53.0,12.08097367124864
1086,2623.4425,6796.0,6694.0,102.0,11.615500505381663
1087,2625.2122,6807.0,6712.0,95.0,11.194782632516457
1088,2626.9812,6723.0,6632.0,91.0,10.834891247120462
1089,2628.7497,6667.0,6604.0,63.0,10.558646444897942
1090,2630.5175,6737.0,6693.0,44.0,10.37774217233389
1091,2632.2848,6762.0,6709.0,53.0,10.30585290284463
1092,2634.0514,6717.0,6670.0,47.0,10.356737961530504
1093,2635.8174,6727.0,6660.0,67.0,10.538297497647546
1094,2637.5827,6671.0,6620.0,51.0,10.86981735063055
1095,2639.3475,6674.0,6632.0,42.0,11.368106777105488
1096,2641.1117,6659.0,6636.0,23.0,12.02327402860903
1097,2642.8752,6706.0,6667.0,39.0,12.820103398471616
1098,2644.6382,6747.0,6672.0,75.0,13.739111767515686
1099,2646.4005,6773.0,6680.0,93.0,14.756673978945786
1100,2648.1622,6741.0,6646.0,95.0,15.869606916906696
1101,2649.9233,6729.0,6642.0,87.0,17.07834701510827
1102,2651.6838,6687.0,6627.0,60.0,18.373567688109304
1103,2653.4438,6671.0,6630.0,41.0,19.747241234868966
1104,2655.2031,6702.0,6624.0,78.0,21.18251574654324
1105,2656.9618,6694.0,6587.0,107.0,22.656381189367014
1106,2658.7199,6752.0,6675.0,77.0,24.161156286399578
1107,2660.4774,6747.0,6685.0,62.0,25.688475121135927
1108,2662.2343,6773.0,6709.0,64.0,27.213666393895757
1109,2663.9906,6767.0,6678.0,89.0,28.715149596725226
1110,2665.7463,6635.0,6585.0,50.0,30.163967229750863
1111,2667.5014,6632.0,6573.0,59.0,31.53230508580915
1112,2669.2559,6669.0,6570.0,99.0,32.82911101399556
1113,2671.0098,6614.0,6566.0,48.0,34.07330919910961
1114,2672.7632,6633.0,6581.0,52.0,35.27793999349071
1115,2674.5159,6653.0,6566.0,87.0,36.46111060363265
1116,2676.2681,6638.0,6570.0,68.0,37.628028100441355
1117,2678.0196,6708.0,6653.0,55.0,38.77761455990834
1118,2679.7706,6699.0,6611.0,88.0,39.92522586158489
1119,2681.521,6614.0,6552.0,62.0,41.08443670341211
1120,2683.2708,6722.0,6647.0,75.0,42.2545860911539
1121,2685.02,6753.0,6671.0,82.0,43.43599602097875
1122,2686.7686,6692.0,6574.0,118.0,44.61682009993447
1123,2688.5166,6665.0,6529.0,136.0,45.78290940793073
1124,2690.2641,6689.0,6528.0,161.0,46.94831811667893
1125,2692.0109,6733.0,6575.0,158.0,48.1291017845914
1126,2693.7572,6724.0,6521.0,203.0,49.33636740327121
1127,2695.5029,6730.0,6559.0,171.0,50.58264456963997
1128,2697.2481,6700.0,6570.0,130.0,51.852277186343414
1129,2698.9926,6742.0,6634.0,108.0,53.11749074104856
1130,2700.7366,6748.0,6625.0,123.0,54.371598147667335
1131,2702.48,6772.0,6598.0,174.0,55.60417474932072
1132,2704.2228,6791.0,6667.0,124.0,56.789781037967145
1133,2705.965,6722.0,6651.0,71.0,57.909057564701534
1134,2707.7067,6709.0,6607.0,102.0,58.92499839923206
1135,2709.4478,6770.0,6608.0,162.0,59.80115748755077
1136,2711.1883,6778.0,6555.0,223.0,60.553256682166314
1137,2712.9283,6731.0,6523.0,208.0,61.20793067205837
1138,2714.6677,6743.0,6547.0,196.0,61.785025664179976
1139,2716.4065,6706.0,6563.0,143.0,62.31075914435219
1140,2718.1447,6693.0,6522.0,171.0,62.78240445923393
1141,2719.8824,6751.0,6549.0,202.0,63.18528383336243
1142,2721.6195,6761.0,6609.0,152.0,63.532284616201345
1143,2723.3561,6737.0,6591.0,146.0,63.830067800782075
1144,2725.0921,6653.0,6521.0,132.0,64.0675848750644
1145,2726.8275,6632.0,6505.0,127.0,64.23897912103999
1146,2728.5624,6675.0,6544.0,131.0,64.30259521951538
1147,2730.2967,6658.0,6526.0,132.0,64.21443233602628
1148,2732.0304,6654.0,6511.0,143.0,63.9932709538653
1149,2733.7636,6676.0,6496.0,180.0,63.65763965362647
1150,2735.4962,6654.0,6502.0,152.0,63.23313923827838
1151,2737.2283,6645.0,6512.0,133.0,62.74832169885022
1152,2738.9598,6633.0,6461.0,172.0,62.14113605165005
1153,2740.6907,6699.0,6519.0,180.0,61.3242465272538
1154,2742.4211,6670.0,6534.0,136.0,60.25081276139613
1155,2744.151,6585.0,6449.0,136.0,58.86470858430749
1156,2745.8803,6618.0,6466.0,152.0,57.1258930109138
1157,2747.609,6722.0,6560.0,162.0,55.020466070734294
1158,2749.3372,6687.0,6531.0,156.0,52.477377770975316
1159,2751.0649,6753.0,6603.0,150.0,49.440162476311016
1160,2752.792,6698.0,6536.0,162.0,45.95212996535458
1161,2754.5185,6555.0,6423.0,132.0,42.066889006912376
1162,2756.2445,6577.0,6450.0,127.0,37.89223745068465
1163,2757.97,6551.0,6445.0,106.0,33.551582477787
1164,2759.6949,6596.0,6457.0,139.0,29.032382169796183
1165,2761.4193,6595.0,6454.0,141.0,24.312489488273
1166,2763.1431,6561.0,6435.0,126.0,19.393910074749854
1167,2764.8664,6538.0,6459.0,79.0,14.270323052127575
1168,2766.5891,6513.0,6432.0,81.0,9.072798342323575
1169,2768.3113,6572.0,6468.0,104.0,3.9848344797231245
1170,2770.033,6601.0,6517.0,84.0,-0.917116037391704
1171,2771.7541,6576.0,6479.0,97.0,-5.540539797411645
1172,2773.4747,6567.0,6459.0,108.0,-9.745456336073685
1173,2775.1948,6588.0,6468.0,120.0,-13.435200312195493
1174,2776.9143,6510.0,6414.0,96.0,-16.404874507499983
1175,2778.6333,6562.0,6450.0,112.0,-18.467577162328556
1176,2780.3518,6652.0,6537.0,115.0,-19.71406167293274
1177,2782.0697,6579.0,6471.0,108.0,-20.280565718519146
1178,2783.7871,6490.0,6354.0,136.0,-20.338361117366375
1179,2785.504,6475.0,6361.0,114.0,-20.1005534683954
1180,2787.2203,6481.0,6353.0,128.0,-19.527801724755516
1181,2788.9361,6528.0,6410.0,118.0,-18.52651617558078
1182,2790.6514,6543.0,6431.0,112.0,-17.150212828004534
1183,2792.3662,6479.0,6363.0,116.0,-15.421288999660607
1184,2794.0804,6483.0,6382.0,101.0,-13.430026584470186
1185,2795.7942,6490.0,6366.0,124.0,-11.359024798026354
1186,2797.5074,6512.0,6361.0,151.0,-9.119645229293713
1187,2799.22,6537.0,6387.0,150.0,-6.623843243615404
1188,2800.9322,6541.0,6421.0,120.0,-4.1696841890301375
1189,2802.6438,6557.0,6433.0,124.0,-2.0244370003296215
1190,2804.3549,6497.0,6401.0,96.0,-0.5198605525102273
1191,2806.0655,6490.0,6364.0,126.0,-0.004080460391209684
1192,2807.7756,6520.0,6345.0,175.0,-0.14912846416983605
1193,2809.4852,6542.0,6364.0,178.0,-0.4107397548671514
1194,2811.1943,6616.0,6444.0,172.0,-0.5764780666224922
1195,2812.9028,6558.0,6398.0,160.0,-0.33722071421326305
1196,2814.6108,6525.0,6350.0,175.0,0.6352561198950166
1197,2816.3183,6850.0,6638.0,212.0,2.4923136628618234
1198,2818.0254,6839.0,6650.0,189.0,5.868638717604634
1199,2819.7319,6582.0,6430.0,152.0,11.361995615483744
1200,2821.4378,6559.0,6395.0,164.0,18.620467965199442
1201,2823.1433,6548.0,6347.0,201.0,27.202068196051894
1202,2824.8483,6521.0,6293.0,228.0,36.55522340321063
1203,2826.5528,6541.0,6311.0,230.0,45.96729868727522
1204,2828.2568,6535.0,6321.0,214.0,55.80047192016095
1205,2829.9602,6665.0,6377.0,288.0,66.69923797252696
1206,2831.6632,6640.0,6331.0,309.0,78.48835982406675
1207,2833.3656,6558.0,6294.0,264.0,91.15264690436838
1208,2835.0676,6552.0,6301.0,251.0,104.70004687025546
1209,2836.7691,6661.0,6366.0,295.0,118.65458105189553
1210,2838.47,6756.0,6424.0,332.0,133.91058297533897
1211,2840.1705,6734.0,6419.0,315.0,151.42856072767026
1212,2841.8705,6655.0,6321.0,334.0,169.54593432632174
1213,2843.57,6664.0,6290.0,374.0,186.5122731539549
1214,2845.2689,6710.0,6343.0,367.0,200.91370227709166
1215,2846.9674,6744.0,6398.0,346.0,211.09883833640285
1216,2848.6654,6765.0,6399.0,366.0,218.4935097027647
1217,2850.363,6833.0,6428.0,405.0,225.9767102495628
1218,2852.06,6880.0,6493.0,387.0,233.64370384615023
1219,2853.7565,6813.0,6369.0,444.0,241.87403660146796
1220,2855.4525,6802.0,6279.0,523.0,253.70863253387918
1221,2857.1481,6872.0,6295.0,577.0,271.54103548328646
1222,2858.8432,6874.0,6322.0,552.0,299.07333307409056
1223,2860.5378,6960.0,6398.0,562.0,339.99157017851
1224,2862.2319,7020.0,6372.0,648.0,391.3272735577786
1225,2863.9255,7069.0,6315.0,754.0,448.00745190364444
1226,2865.6186,7108.0,6277.0,831.0,507.28561654000214
1227,2867.3113,7187.0,6311.0,876.0,565.6583636016894
1228,2869.0035,7254.0,6291.0,963.0,619.7931730589869
1229,2870.6952,7234.0,6236.0,998.0,667.5908224965987
1230,2872.3864,7246.0,6267.0,979.0,704.4162651537316
1231,2874.0771,7262.0,6282.0,980.0,725.9440965149139
1232,2875.7674,7245.0,6241.0,1004.0,733.434054706591
1233,2877.4572,7237.0,6209.0,1028.0,729.5534422827309
1234,2879.1465,7257.0,6248.0,1009.0,716.8804961549564
1235,2880.8354,7211.0,6277.0,934.0,698.6924389530559
1236,2882.5237,7155.0,6239.0,916.0,676.0656120173599
1237,2884.2116,7192.0,6288.0,904.0,649.419333970201
1238,2885.8991,7166.0,6322.0,844.0,620.301947673651
1239,2887.586,7060.0,6304.0,756.0,590.2358001633628
1240,2889.2725,7003.0,6312.0,691.0,560.6463007908673
1241,2890.9586,6955.0,6265.0,690.0,532.739697986097
1242,2892.6442,6920.0,6216.0,704.0,507.7399359394143
1243,2894.3293,6947.0,6241.0,706.0,486.9148070997198
1244,2896.0139,6928.0,6276.0,652.0,470.12349057832535
1245,2897.6981,6845.0,6210.0,635.0,456.8464235687778
1246,2899.3818,6835.0,6220.0,615.0,447.9717372850917
1247,2901.0651,6876.0,6274.0,602.0,443.86139680807224
1248,2902.7479,6883.0,6264.0,619.0,444.83867153325605
1249,2904.4302,6984.0,6360.0,624.0,452.3873269637834
1250,2906.1121,6964.0,6343.0,621.0,464.0421243036222
1251,2907.7935,6909.0,6262.0,647.0,477.11354433024684
1252,2909.4745,6934.0,6231.0,703.0,495.9412153648438
1253,2911.155,6995.0,6250.0,745.0,524.8065581438348
1254,2912.8351,7096.0,6290.0,806.0,567.4760883024861
1255,2914.5147,7212.0,6317.0,895.0,628.1593668900396
1256,2916.1939,7276.0,6297.0,979.0,701.5053538006867
1257,2917.8726,7321.0,6259.0,1062.0,778.0244985034692
1258,2919.5508,7473.0,6301.0,1172.0,855.3904556090396
1259,2921.2287,7542.0,6271.0,1271.0,930.3119655552347
1260,2922.906,7582.0,6236.0,1346.0,993.6328400152868
1261,2924.583,7692.0,6280.0,1412.0,1038.1844997272408
1262,2926.2594,7716.0,6295.0,1421.0,1052.7405567601343
1263,2927.9355,7658.0,6292.0,1366.0,1026.295402404458
1264,2929.6111,7563.0,6311.0,1252.0,965.1953196889991
1265,2931.2862,7331.0,6246.0,1085.0,881.0662170997672
1266,2932.9609,7160.0,6174.0,986.0,780.5564015169109
1267,2934.6352,7170.0,6257.0,913.0,672.4531659256331
1268,2936.309,7079.0,6274.0,805.0,563.7757270589337
1269,2937.9824,6967.0,6237.0,730.0,458.50244271441386
1270,2939.6554,6929.0,6281.0,648.0,367.327586193716
1271,2941.3279,6824.0,6291.0,533.0,300.4068454212896
1272,2943.0,6715.0,6202.0,513.0,255.49615527122498
1273,2944.6717,6649.0,6165.0,484.0,227.69455323244634
1274,2946.3429,6577.0,6164.0,413.0,212.11494017496915
1275,2948.0137,6592.0,6186.0,406.0,202.2180208897922
1276,2949.684,6586.0,6191.0,395.0,197.87480734432322
1277,2951.354,6681.0,6317.0,364.0,200.94357485058913
1278,2953.0235,6704.0,6356.0,348.0,209.07188607469584
1279,2954.6926,6546.0,6202.0,344.0,220.21913668538517
1280,2956.3612,6494.0,6143.0,351.0,233.47450715437614
1281,2958.0294,6557.0,6141.0,416.0,247.30554467724667
1282,2959.6972,6632.0,6200.0,432.0,262.5546784457498
1283,2961.3646,6614.0,6154.0,460.0,280.2909710533572
1284,2963.0316,6613.0,6147.0,466.0,297.5939283439836
1285,2964.6981,6651.0,6179.0,472.0,311.33344132773846
1286,2966.3642,6692.0,6196.0,496.0,318.4539637017496
1287,2968.0299,6680.0,6154.0,526.0,315.863700019542
1288,2969.6952,6673.0,6125.0,548.0,304.752651108794
1289,2971.3601,6646.0,6129.0,517.0,287.7661402925051
1290,2973.0245,6635.0,6175.0,460.0,266.065541344051
1291,2974.6886,6636.0,6176.0,460.0,241.30079074857662
1292,2976.3522,6656.0,6175.0,481.0,214.98795338174574
1293,2978.0154,6620.0,6190.0,430.0,188.02644753112438
1294,2979.6782,6527.0,6148.0,379.0,162.80916039362563
1295,2981.3406,6503.0,6163.0,340.0,141.674892372984
1296,2983.0025,6442.0,6136.0,306.0,124.23413207148467
1297,2984.6641,6396.0,6095.0,301.0,109.50452376042303
1298,2986.3253,6380.0,6113.0,267.0,96.62348957211749
1299,2987.986,6395.0,6138.0,257.0,84.40255169867923
1300,2989.6464,6359.0,6137.0,222.0,72.90344776487564
1301,2991.3063,6363.0,6206.0,157.0,62.6186717400827
1302,2992.9658,6388.0,6241.0,147.0,53.22454361904915
1303,2994.625,6306.0,6158.0,148.0,44.43432905403246
1304,2996.2837,6385.0,6245.0,140.0,36.311971917557045
1305,2997.9421,6367.0,6242.0,125.0,28.89306228507893
1306,2999.6,6235.0,6105.0,130.0,22.40530455635506
1307,3001.2575,6216.0,6092.0,124.0,17.12570799006905
1308,3002.9147,6205.0,6085.0,120.0,12.909134933731412
1309,3004.5714,6170.0,6082.0,88.0,9.512634604886461
1310,3006.2278,6193.0,6093.0,100.0,6.79019257880881
1311,3007.8837,6205.0,6066.0,139.0,4.576431558065956
1312,3009.5393,6156.0,6062.0,94.0,2.7952490439866047
1313,3011.1945,6170.0,6094.0,76.0,1.3990149121115607
1314,3012.8493,6245.0,6121.0,124.0,0.3228096347482179
1315,3014.5037,6236.0,6134.0,102.0,-0.4989449286609471
1316,3016.1577,6196.0,6123.0,73.0,-1.188649402758756
1317,3017.8113,6180.0,6095.0,85.0,-1.8623462092785452
1318,3019.4645,6173.0,6089.0,84.0,-2.6465119142209055
1319,3021.1174,6212.0,6096.0,116.0,-3.6572281509088995
1320,3022.7698,6172.0,6085.0,87.0,-4.871998532792384
1321,3024.4219,6170.0,6125.0,45.0,-6.224404129479076
1322,3026.0736,6160.0,6113.0,47.0,-7.667894004148955
1323,3027.7249,6176.0,6096.0,80.0,-9.13381018788395
1324,3029.3759,6232.0,6172.0,60.0,-10.590447618404395
1325,3031.0264,6186.0,6132.0,54.0,-12.024823202715142
1326,3032.6766,6189.0,6104.0,85.0,-13.365764644436135
1327,3034.3264,6192.0,6136.0,56.0,-14.545547050733298
1328,3035.9758,6198.0,6136.0,62.0,-15.548431625659486
1329,3037.6249,6246.0,6146.0,100.0,-16.359433482234625
1330,3039.2735,6261.0,6168.0,93.0,-16.997243521565533
1331,3040.9218,6214.0,6176.0,38.0,-17.487004259919697
1332,3042.5698,6138.0,6134.0,4.0,-17.77701989449044
1333,3044.2173,6131.0,6092.0,39.0,-17.811400330149873
1334,3045.8645,6113.0,6063.0,50.0,-17.53813474088813
1335,3047.5113,6140.0,6116.0,24.0,-16.907327148261814
1336,3049.1578,6131.0,6056.0,75.0,-15.955000071300272
1337,3050.8039,6111.0,6035.0,76.0,-14.745237296307838
1338,3052.4496,6141.0,6074.0,67.0,-13.321074630578607
1339,3054.095,6194.0,6113.0,81.0,-11.736748256994515
1340,3055.74,6158.0,6080.0,78.0,-10.0304178206557
1341,3057.3846,6395.0,6356.0,39.0,-8.228417049220772
1342,3059.0289,6303.0,6281.0,22.0,-6.389684868955852
1343,3060.6728,6116.0,6087.0,29.0,-4.570799496186481
1344,3062.3163,6115.0,6090.0,25.0,-2.791805453730966
1345,3063.9595,6243.0,6190.0,53.0,-1.0695056979988742
1346,3065.6024,6269.0,6198.0,71.0,0.5955216074108272
1347,3067.2448,6113.0,6054.0,59.0,2.2078309576181177
1348,3068.887,6058.0,5995.0,63.0,3.7299606068953324
1349,3070.5287,6063.0,6003.0,60.0,5.121239031163348
1350,3072.1702,6087.0,6039.0,48.0,6.347916189937742
1351,3073.8112,6164.0,6101.0,63.0,7.377419121701404
1352,3075.4519,6146.0,6091.0,55.0,8.217710309068703
1353,3077.0923,6059.0,6023.0,36.0,8.89197800281298
1354,3078.7323,6075.0,6039.0,36.0,9.40986801846951
1355,3080.372,6137.0,6083.0,54.0,9.786918332671018
1356,3082.0113,6096.0,6060.0,36.0,10.038993284552262
1357,3083.6503,6081.0,6093.0,-12.0,10.17713483824354
1358,3085.2889,6079.0,6059.0,20.0,10.229192488399441
1359,3086.9272,6081.0,6019.0,62.0,10.22298297461824
1360,3088.5652,6142.0,6093.0,49.0,10.159900137394668
1361,3090.2028,6118.0,6046.0,72.0,10.037466418338486
1362,3091.84,6086.0,6020.0,66.0,9.850898533616878
1363,3093.477,6069.0,6041.0,28.0,9.59259614058346
1364,3095.1136,6118.0,6067.0,51.0,9.27584199422385
1365,3096.7498,6121.0,6052.0,69.0,8.918550834188043
1366,3098.3857,6047.0,6001.0,46.0,8.530347209218426
1367,3100.0213,6047.0,6008.0,39.0,8.121909522008675
1368,3101.6566,6086.0,6018.0,68.0,7.696541199950033
