Data Generated by,Optosky
File Version:,1.2
标题,2407261321404 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:21:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6081.0,6039.0,42.0,4.670579588196244
1370,3104.9261,6018.0,5995.0,23.0,4.0938722363369315
1371,3106.5603,6080.0,6029.0,51.0,3.51145161183846
1372,3108.1942,6126.0,6071.0,55.0,2.9218489373551364
1373,3109.8278,6161.0,6129.0,32.0,2.3234946297242765
1374,3111.4611,6124.0,6055.0,69.0,1.7138444852901173
1375,3113.0941,6099.0,6019.0,80.0,1.0895522810789728
1376,3114.7267,6044.0,6000.0,44.0,0.4631475738391764
1377,3116.359,6015.0,5985.0,30.0,-0.14745698346017377
1378,3117.9909,6086.0,6054.0,32.0,-0.7329623567298924
1379,3119.6226,6130.0,6069.0,61.0,-1.282787742970715
1380,3121.2539,6033.0,5987.0,46.0,-1.783930301684908
1381,3122.8849,6066.0,5996.0,70.0,-2.2270405086416396
1382,3124.5156,6073.0,5972.0,101.0,-2.596394792864775
1383,3126.146,6061.0,6013.0,48.0,-2.877383831089677
1384,3127.776,6041.0,6038.0,3.0,-3.074719046748406
1385,3129.4057,6004.0,5987.0,17.0,-3.1983581164549975
1386,3131.0352,5991.0,5948.0,43.0,-3.256568262600826
1387,3132.6643,5992.0,5958.0,34.0,-3.2605033579209213
1388,3134.2931,6020.0,5992.0,28.0,-3.214795636377218
1389,3135.9216,6068.0,6031.0,37.0,-3.1213515401721956
1390,3137.5497,6076.0,6035.0,41.0,-2.98943390270151
1391,3139.1776,6023.0,5990.0,33.0,-2.828041081708051
1392,3140.8051,6028.0,5939.0,89.0,-2.6405606077041597
1393,3142.4324,6028.0,5944.0,84.0,-2.430509816359212
1394,3144.0593,6032.0,5979.0,53.0,-2.198347395721722
1395,3145.686,6056.0,6001.0,55.0,-1.9438134528954585
1396,3147.3123,6075.0,6005.0,70.0,-1.6748183843826538
1397,3148.9383,6050.0,5963.0,87.0,-1.4003083322502299
1398,3150.5641,6070.0,6042.0,28.0,-1.1274889551525327
1399,3152.1895,6056.0,6021.0,35.0,-0.8637591916073148
1400,3153.8146,6058.0,6006.0,52.0,-0.610359964403294
1401,3155.4394,6085.0,6018.0,67.0,-0.36574443722616223
1402,3157.064,6029.0,5977.0,52.0,-0.13210411805900435
1403,3158.6882,6035.0,5989.0,46.0,0.08912802904004025
1404,3160.3121,6032.0,5970.0,62.0,0.2994472257121572
1405,3161.9358,6031.0,5961.0,70.0,0.499703885979109
1406,3163.5591,6024.0,5953.0,71.0,0.6928660279463337
1407,3165.1822,6062.0,6036.0,26.0,0.8821961923292463
1408,3166.8049,6021.0,5994.0,27.0,1.0636765191224065
1409,3168.4274,5970.0,5923.0,47.0,1.2310997625557683
1410,3170.0496,5979.0,5944.0,35.0,1.3812668494130058
1411,3171.6715,5956.0,5920.0,36.0,1.5103994735780617
1412,3173.2931,6003.0,5942.0,61.0,1.6146457737633142
1413,3174.9144,6028.0,5989.0,39.0,1.6917040741158722
1414,3176.5355,6095.0,6031.0,64.0,1.7369997372764487
1415,3178.1562,6059.0,5980.0,79.0,1.7462885825204424
1416,3179.7767,5976.0,5910.0,66.0,1.722116252067245
1417,3181.3969,6063.0,5997.0,66.0,1.6691641872082705
1418,3183.0168,6064.0,6034.0,30.0,1.590527811669606
1419,3184.6364,5989.0,5959.0,30.0,1.4903656882839798
1420,3186.2558,5957.0,5936.0,21.0,1.372394613809007
1421,3187.8749,6012.0,5947.0,65.0,1.2393085196758769
1422,3189.4937,6071.0,5994.0,77.0,1.096683748540169
1423,3191.1122,6060.0,6011.0,49.0,0.9501438662064707
1424,3192.7304,5994.0,5919.0,75.0,0.8002123025567833
1425,3194.3484,6046.0,5948.0,98.0,0.6464626804664775
1426,3195.9661,6054.0,5975.0,79.0,0.4891694847498478
1427,3197.5835,6033.0,5959.0,74.0,0.3280055786444933
1428,3199.2007,5988.0,5943.0,45.0,0.16532203934232825
1429,3200.8176,5945.0,5921.0,24.0,0.004738264168167916
1430,3202.4342,5961.0,5904.0,57.0,-0.15278301190015142
1431,3204.0506,6081.0,6029.0,52.0,-0.30582811685069444
1432,3205.6667,6126.0,6111.0,15.0,-0.45057067186246513
1433,3207.2825,6074.0,6025.0,49.0,-0.5834351030603493
1434,3208.898,5998.0,5938.0,60.0,-0.6986199918639144
1435,3210.5133,6020.0,5950.0,70.0,-0.7899647954531481
1436,3212.1284,6004.0,5948.0,56.0,-0.8566640782719688
1437,3213.7432,5959.0,5933.0,26.0,-0.8984811490313973
1438,3215.3577,5991.0,5968.0,23.0,-0.9142002738309891
1439,3216.9719,6019.0,5989.0,30.0,-0.9031603930291503
1440,3218.5859,6028.0,5965.0,63.0,-0.8600871977297686
1441,3220.1997,6002.0,5922.0,80.0,-0.7776297580574862
1442,3221.8132,6001.0,5946.0,55.0,-0.6531436709883529
1443,3223.4264,5991.0,5946.0,45.0,-0.4838089437044779
1444,3225.0394,6013.0,5990.0,23.0,-0.2630920409496511
1445,3226.6521,6074.0,6020.0,54.0,0.014162303428598477
1446,3228.2646,6045.0,5995.0,50.0,0.35509815000207823
1447,3229.8768,6026.0,5969.0,57.0,0.766388561160209
1448,3231.4888,6029.0,5963.0,66.0,1.2438387709338272
1449,3233.1006,6024.0,5935.0,89.0,1.7797929583143173
1450,3234.7121,6093.0,6012.0,81.0,2.369050609967239
1451,3236.3233,6060.0,6025.0,35.0,3.0047582470536653
1452,3237.9343,5983.0,5924.0,59.0,3.6813440021180988
1453,3239.545,6002.0,5929.0,73.0,4.3947783068120145
1454,3241.1556,5984.0,5941.0,43.0,5.136482512892705
1455,3242.7658,5960.0,5918.0,42.0,5.89792908661785
1456,3244.3759,6004.0,5920.0,84.0,6.6771701289428265
1457,3245.9857,5989.0,5906.0,83.0,7.473197594965345
1458,3247.5952,5933.0,5854.0,79.0,8.285288655694792
1459,3249.2045,5962.0,5892.0,70.0,9.113486171556897
1460,3250.8136,6012.0,5921.0,91.0,9.952718698140728
1461,3252.4225,6032.0,5922.0,110.0,10.796480775395626
1462,3254.0311,5984.0,5891.0,93.0,11.641137067609542
1463,3255.6394,5958.0,5897.0,61.0,12.482558988571416
1464,3257.2476,5957.0,5892.0,65.0,13.316783739430527
1465,3258.8555,5936.0,5856.0,80.0,14.141030787667983
1466,3260.4632,5996.0,5915.0,81.0,14.949126079095791
1467,3262.0707,6036.0,5941.0,95.0,15.734865581022497
1468,3263.6779,6001.0,5894.0,107.0,16.497568721498553
1469,3265.2849,5968.0,5884.0,84.0,17.236646145265397
1470,3266.8917,6176.0,6108.0,68.0,17.951821672147357
1471,3268.4982,6086.0,6015.0,71.0,18.643290078075765
1472,3270.1046,5976.0,5890.0,86.0,19.304024869527616
1473,3271.7107,6046.0,5965.0,81.0,19.924528375302437
1474,3273.3166,6056.0,5968.0,88.0,20.49982898853125
1475,3274.9222,6044.0,5986.0,58.0,21.024431812830894
1476,3276.5277,6067.0,5979.0,88.0,21.491222997847366
1477,3278.1329,6052.0,5925.0,127.0,21.895016851594058
1478,3279.7379,5957.0,5874.0,83.0,22.227334989987934
1479,3281.3427,5950.0,5888.0,62.0,22.480420434186318
1480,3282.9473,6194.0,6119.0,75.0,22.657104152583223
1481,3284.5517,6145.0,6059.0,86.0,22.76302273614085
1482,3286.1559,6074.0,5972.0,102.0,22.80331898022389
1483,3287.7598,6042.0,5923.0,119.0,22.78478123209349
1484,3289.3636,5933.0,5844.0,89.0,22.70989004291535
1485,3290.9671,5937.0,5867.0,70.0,22.579702991561746
1486,3292.5704,5938.0,5865.0,73.0,22.399397930088856
1487,3294.1735,5991.0,5904.0,87.0,22.173957298756363
1488,3295.7764,6041.0,5929.0,112.0,21.906428488680433
1489,3297.3791,6014.0,5926.0,88.0,21.600438948330606
1490,3298.9816,5942.0,5889.0,53.0,21.25696535136893
1491,3300.5839,5995.0,5924.0,71.0,20.87672222419596
1492,3302.186,6015.0,5930.0,85.0,20.46577527176861
1493,3303.7879,5964.0,5926.0,38.0,20.03046917303392
1494,3305.3896,5939.0,5901.0,38.0,19.57687951285846
1495,3306.9911,6009.0,5922.0,87.0,19.111157587900763
1496,3308.5924,5997.0,5900.0,97.0,18.63346556454168
1497,3310.1935,5959.0,5867.0,92.0,18.141767005129342
1498,3311.7944,6002.0,5909.0,93.0,17.636642875153484
1499,3313.3951,5995.0,5898.0,97.0,17.117925072307717
1500,3314.9957,5954.0,5871.0,83.0,16.58470097554632
1501,3316.596,5958.0,5876.0,82.0,16.036989601154772
1502,3318.1961,5941.0,5865.0,76.0,15.472304350860693
1503,3319.7961,5919.0,5834.0,85.0,14.888181322436498
1504,3321.3958,5947.0,5855.0,92.0,14.287779026608874
1505,3322.9954,5963.0,5863.0,100.0,13.67545548998066
1506,3324.5948,5963.0,5868.0,95.0,13.054872292302996
1507,3326.194,6028.0,5960.0,68.0,12.430316173697591
1508,3327.793,6007.0,5933.0,74.0,11.803493004363023
1509,3329.3918,5929.0,5871.0,58.0,11.174962740500089
1510,3330.9905,5915.0,5849.0,66.0,10.547543982420667
1511,3332.5889,5939.0,5868.0,71.0,9.923700355102795
1512,3334.1872,5986.0,5874.0,112.0,9.304030247796064
1513,3335.7853,5945.0,5834.0,111.0,8.689219041414951
1514,3337.3832,5878.0,5811.0,67.0,8.078272331779587
1515,3338.981,5941.0,5872.0,69.0,7.469862219475523
1516,3340.5786,5947.0,5866.0,81.0,6.866150467478249
1517,3342.176,5937.0,5851.0,86.0,6.269533325734415
1518,3343.7732,5970.0,5897.0,73.0,5.681922165293351
1519,3345.3702,5995.0,5933.0,62.0,5.105405219046688
1520,3346.9671,5988.0,5904.0,84.0,4.538596116339946
1521,3348.5638,6009.0,5917.0,92.0,3.9787755641726363
1522,3350.1604,5962.0,5883.0,79.0,3.425586243932571
1523,3351.7568,5939.0,5862.0,77.0,2.8783259730390682
1524,3353.353,5933.0,5888.0,45.0,2.3351452169521707
1525,3354.949,5946.0,5910.0,36.0,1.7950492107934721
1526,3356.5449,5970.0,5908.0,62.0,1.2550959398311292
1527,3358.1406,5917.0,5853.0,64.0,0.7126521827181804
1528,3359.7361,5911.0,5881.0,30.0,0.1706608770047069
1529,3361.3315,5984.0,5940.0,44.0,-0.3666997645785912
1530,3362.9267,6011.0,5945.0,66.0,-0.8952077527065754
1531,3364.5218,5945.0,5868.0,77.0,-1.4099042983773344
1532,3366.1167,6200.0,6126.0,74.0,-1.9091466474395489
1533,3367.7114,6183.0,6106.0,77.0,-2.392216892120558
1534,3369.306,6036.0,5966.0,70.0,-2.8563124080654774
1535,3370.9004,5965.0,5892.0,73.0,-3.298955947972612
1536,3372.4947,5914.0,5868.0,46.0,-3.717644764697493
1537,3374.0888,5976.0,5949.0,27.0,-4.109217506081492
1538,3375.6828,6001.0,5955.0,46.0,-4.473029548736076
1539,3377.2766,5964.0,5907.0,57.0,-4.808602964431682
1540,3378.8703,5948.0,5866.0,82.0,-5.112128240043074
1541,3380.4638,5947.0,5856.0,91.0,-5.380101891199857
1542,3382.0572,5914.0,5848.0,66.0,-5.608676988061063
1543,3383.6504,5896.0,5855.0,41.0,-5.7941872163222286
1544,3385.2435,5978.0,5897.0,81.0,-5.938651508793569
1545,3386.8364,5944.0,5889.0,55.0,-6.046015020445058
1546,3388.4292,5915.0,5858.0,57.0,-6.118621217497729
1547,3390.0219,5919.0,5850.0,69.0,-6.15964819672169
1548,3391.6144,5934.0,5881.0,53.0,-6.171997368232006
1549,3393.2067,5907.0,5878.0,29.0,-6.1577962087746165
1550,3394.7989,5966.0,5932.0,34.0,-6.12156725104234
1551,3396.391,6009.0,5947.0,62.0,-6.067817726398253
1552,3397.983,5957.0,5883.0,74.0,-5.99722501004829
1553,3399.5748,5937.0,5882.0,55.0,-5.909871175667682
1554,3401.1665,5887.0,5829.0,58.0,-5.805767608717876
1555,3402.758,5915.0,5848.0,67.0,-5.684483200932618
1556,3404.3494,5954.0,5897.0,57.0,-5.5483814342274265
1557,3405.9407,5914.0,5849.0,65.0,-5.400616476428336
1558,3407.5318,5882.0,5813.0,69.0,-5.242774728374691
1559,3409.1228,5975.0,5892.0,83.0,-5.076715782063218
1560,3410.7137,5931.0,5868.0,63.0,-4.9042271936503745
1561,3412.3045,5913.0,5884.0,29.0,-4.726505324053939
1562,3413.8951,5919.0,5860.0,59.0,-4.546528865854601
1563,3415.4856,5869.0,5796.0,73.0,-4.367312382970393
1564,3417.076,5913.0,5840.0,73.0,-4.189042774352831
1565,3418.6662,5911.0,5834.0,77.0,-4.011883891093738
1566,3420.2564,5870.0,5822.0,48.0,-3.835789479660356
1567,3421.8464,5881.0,5830.0,51.0,-3.6604893021112517
1568,3423.4363,5844.0,5830.0,14.0,-3.489553162219728
1569,3425.026,5870.0,5844.0,26.0,-3.327807777250328
1570,3426.6157,5925.0,5871.0,54.0,-3.1779159932363825
1571,3428.2052,5923.0,5843.0,80.0,-3.0428408991286773
1572,3429.7946,5886.0,5805.0,81.0,-2.926047341514149
1573,3431.3839,5868.0,5793.0,75.0,-2.830001896573222
1574,3432.9731,5917.0,5834.0,83.0,-2.759010103952484
1575,3434.5622,5932.0,5873.0,59.0,-2.7169918739533543
1576,3436.1512,5937.0,5881.0,56.0,-2.7027545554618086
1577,3437.74,5909.0,5832.0,77.0,-2.7138881158246733
1578,3439.3288,5888.0,5840.0,48.0,-2.747825020333927
1579,3440.9174,5886.0,5855.0,31.0,-2.801191188259338
1580,3442.5059,5906.0,5830.0,76.0,-2.8734495752876086
1581,3444.0943,5934.0,5858.0,76.0,-2.964762657252386
1582,3445.6826,5930.0,5878.0,52.0,-3.073340581763034
1583,3447.2708,5884.0,5822.0,62.0,-3.197555037365923
1584,3448.859,5991.0,5939.0,52.0,-3.3356868289074413
1585,3450.447,5965.0,5915.0,50.0,-3.485361881104488
1586,3452.0349,5879.0,5839.0,40.0,-3.64616711138423
1587,3453.6227,5951.0,5897.0,54.0,-3.8177150747388495
1588,3455.2104,5904.0,5845.0,59.0,-3.9967782034515196
1589,3456.798,5839.0,5793.0,46.0,-4.180270650026067
1590,3458.3855,5908.0,5867.0,41.0,-4.364666458879917
1591,3459.9729,5939.0,5901.0,38.0,-4.546494485503118
1592,3461.5602,5907.0,5870.0,37.0,-4.726808807989173
1593,3463.1474,5880.0,5814.0,66.0,-4.908089487719302
1594,3464.7345,5883.0,5830.0,53.0,-5.091525256333945
1595,3466.3216,5922.0,5873.0,49.0,-5.278898870345159
1596,3467.9085,5953.0,5890.0,63.0,-5.471390065621549
1597,3469.4954,5873.0,5843.0,30.0,-5.669458025872281
1598,3471.0821,5898.0,5863.0,35.0,-5.875447711812782
1599,3472.6688,6103.0,6057.0,46.0,-6.091600361538987
1600,3474.2554,6035.0,5982.0,53.0,-6.317244905191771
1601,3475.8419,5884.0,5865.0,19.0,-6.551313390235407
1602,3477.4283,5876.0,5837.0,39.0,-6.792281599323022
1603,3479.0147,5881.0,5833.0,48.0,-7.03823185814284
1604,3480.6009,5875.0,5846.0,29.0,-7.289779466496167
1605,3482.1871,5873.0,5807.0,66.0,-7.5480830574215325
1606,3483.7732,5866.0,5814.0,52.0,-7.813069121405601
1607,3485.3592,5936.0,5902.0,34.0,-8.08484068069713
1608,3486.9451,5964.0,5910.0,54.0,-8.362640739039339
1609,3488.531,5875.0,5825.0,50.0,-8.644934472643214
1610,3490.1168,5822.0,5773.0,49.0,-8.931939959427076
1611,3491.7025,5899.0,5841.0,58.0,-9.223782947431598
1612,3493.2881,5904.0,5869.0,35.0,-9.518164973047906
1613,3494.8737,5852.0,5831.0,21.0,-9.812911656002107
1614,3496.4592,5915.0,5868.0,47.0,-10.105314347732776
1615,3498.0446,5931.0,5886.0,45.0,-10.392515042291969
1616,3499.63,5843.0,5804.0,39.0,-10.67565579740339
1617,3501.2152,5818.0,5788.0,30.0,-10.95711347902823
1618,3502.8005,5870.0,5835.0,35.0,-11.237382462212306
1619,3504.3856,5865.0,5818.0,47.0,-11.517338895384121
1620,3505.9707,5871.0,5805.0,66.0,-11.797972631468745
1621,3507.5557,5861.0,5784.0,77.0,-12.079298507269602
1622,3509.1407,5849.0,5762.0,87.0,-12.36338617254647
1623,3510.7255,5829.0,5785.0,44.0,-12.651975379629011
1624,3512.3104,5828.0,5787.0,41.0,-12.9422085692213
1625,3513.8952,5849.0,5788.0,61.0,-13.230323766483362
1626,3515.4799,5872.0,5820.0,52.0,-13.512156323874677
1627,3517.0645,5910.0,5877.0,33.0,-13.782903601484982
1628,3518.6491,5856.0,5816.0,40.0,-14.041198924839541
1629,3520.2337,5992.0,5939.0,53.0,-14.286488009609123
1630,3521.8181,6034.0,5982.0,52.0,-14.516383523214198
1631,3523.4026,5866.0,5840.0,26.0,-14.728877147127694
1632,3524.987,5801.0,5780.0,21.0,-14.921276825094608
1633,3526.5713,5824.0,5768.0,56.0,-15.09005709410592
1634,3528.1556,5812.0,5799.0,13.0,-15.234416477342233
1635,3529.7398,5825.0,5837.0,-12.0,-15.353676654096759
1636,3531.324,5903.0,5846.0,57.0,-15.443768329177189
1637,3532.9081,5896.0,5840.0,56.0,-15.50101712321758
1638,3534.4922,5848.0,5812.0,36.0,-15.521366683441084
1639,3536.0762,5870.0,5831.0,39.0,-15.50091937089849
1640,3537.6602,5878.0,5858.0,20.0,-15.44189433722688
1641,3539.2442,5897.0,5881.0,16.0,-15.348685136958498
1642,3540.8281,5894.0,5858.0,36.0,-15.223620331780843
1643,3542.412,5896.0,5848.0,48.0,-15.069941712897627
1644,3543.9958,5823.0,5815.0,8.0,-14.891235841411923
1645,3545.5796,5865.0,5867.0,-2.0,-14.690258172796046
1646,3547.1633,5874.0,5900.0,-26.0,-14.472325144400568
1647,3548.7471,5843.0,5825.0,18.0,-14.242822068889403
1648,3550.3307,6146.0,6142.0,4.0,-14.002044320745046
1649,3551.9144,6093.0,6089.0,4.0,-13.74931556401652
1650,3553.498,5830.0,5803.0,27.0,-13.484578949515313
1651,3555.0816,5903.0,5860.0,43.0,-13.2072344125787
1652,3556.6651,5867.0,5844.0,23.0,-12.919213831545498
1653,3558.2486,5833.0,5771.0,62.0,-12.623578492074834
1654,3559.8321,5910.0,5828.0,82.0,-12.321142255817062
1655,3561.4156,5869.0,5813.0,56.0,-12.013075098763945
1656,3562.999,5869.0,5824.0,45.0,-11.702337420524024
1657,3564.5824,5839.0,5822.0,17.0,-11.391713463503972
1658,3566.1658,5820.0,5773.0,47.0,-11.085697645254427
1659,3567.7492,5867.0,5820.0,47.0,-10.789066895018095
1660,3569.3325,5894.0,5846.0,48.0,-10.502685001855262
1661,3570.9158,5874.0,5830.0,44.0,-10.227034877343272
1662,3572.4991,5873.0,5865.0,8.0,-9.963236782767453
1663,3574.0824,5818.0,5814.0,4.0,-9.712054090833462
1664,3575.6656,5799.0,5758.0,41.0,-9.47769694038034
1665,3577.2489,5817.0,5785.0,32.0,-9.26586217443456
1666,3578.8321,5809.0,5765.0,44.0,-9.079062471857242
1667,3580.4153,5840.0,5790.0,50.0,-8.919999099688631
1668,3581.9985,5817.0,5807.0,10.0,-8.793602740960424
1669,3583.5816,6039.0,6017.0,22.0,-8.703810228137861
1670,3585.1648,5996.0,5938.0,58.0,-8.65610420411246
1671,3586.7479,5848.0,5802.0,46.0,-8.655588257216905
1672,3588.3311,5854.0,5833.0,21.0,-8.700156521465772
1673,3589.9142,5854.0,5837.0,17.0,-8.785467398222607
1674,3591.4973,5885.0,5838.0,47.0,-8.908494833243303
1675,3593.0804,5852.0,5795.0,57.0,-9.065109744689352
1676,3594.6635,5850.0,5811.0,39.0,-9.252557463886447
1677,3596.2466,5825.0,5810.0,15.0,-9.469078345059614
1678,3597.8297,5883.0,5844.0,39.0,-9.70999504163862
1679,3599.4128,5970.0,5909.0,61.0,-9.9706690686141
1680,3600.9959,5930.0,5887.0,43.0,-10.249988207902803
1681,3602.579,5813.0,5783.0,30.0,-10.54720262522229
1682,3604.1621,5890.0,5815.0,75.0,-10.86210815237574
1683,3605.7452,5897.0,5824.0,73.0,-11.19490837807841
1684,3607.3282,5853.0,5866.0,-13.0,-11.542524334416065
1685,3608.9113,5911.0,5923.0,-12.0,-11.901157866678659
1686,3610.4944,5870.0,5839.0,31.0,-12.268368968397063
1687,3612.0775,5823.0,5771.0,52.0,-12.641494818957156
1688,3613.6606,5812.0,5744.0,68.0,-13.018871649945247
1689,3615.2438,5888.0,5835.0,53.0,-13.399696682053857
1690,3616.8269,5851.0,5809.0,42.0,-13.781289655766614
1691,3618.41,5853.0,5807.0,46.0,-14.161077352541906
1692,3619.9932,5887.0,5883.0,4.0,-14.538987678334472
1693,3621.5763,5858.0,5866.0,-8.0,-14.914856470618197
1694,3623.1595,5842.0,5811.0,31.0,-15.288982909743787
1695,3624.7427,5921.0,5868.0,53.0,-15.661854857168095
1696,3626.3258,5946.0,5883.0,63.0,-16.03013095408651
1697,3627.9091,5861.0,5825.0,36.0,-16.38922859140174
1698,3629.4923,5795.0,5785.0,10.0,-16.736635225466298
1699,3631.0755,5799.0,5767.0,32.0,-17.069561778071943
1700,3632.6588,5896.0,5828.0,68.0,-17.384667426857312
1701,3634.2421,5887.0,5825.0,62.0,-17.67953902971223
1702,3635.8254,5844.0,5798.0,46.0,-17.950186019969046
1703,3637.4087,5841.0,5812.0,29.0,-18.19292798413272
1704,3638.992,5807.0,5789.0,18.0,-18.40896616482232
1705,3640.5754,5776.0,5760.0,16.0,-18.600831689677985
1706,3642.1588,5815.0,5782.0,33.0,-18.770672884777202
1707,3643.7422,5846.0,5811.0,35.0,-18.921397369254407
1708,3645.3257,5856.0,5824.0,32.0,-19.05420574756348
1709,3646.9091,5821.0,5802.0,19.0,-19.16960202077736
1710,3648.4926,5828.0,5796.0,32.0,-19.270028205278305
1711,3650.0762,5813.0,5799.0,14.0,-19.357844311400886
1712,3651.6597,6027.0,6021.0,6.0,-19.434056721751208
1713,3653.2433,6002.0,5988.0,14.0,-19.499794078390657
1714,3654.827,5868.0,5831.0,37.0,-19.555271296342134
1715,3656.4106,5842.0,5808.0,34.0,-19.600519553891655
1716,3657.9943,5844.0,5831.0,13.0,-19.637891541396996
1717,3659.5781,5861.0,5848.0,13.0,-19.66998306903772
1718,3661.1618,5871.0,5810.0,61.0,-19.698962812657076
1719,3662.7457,5832.0,5793.0,39.0,-19.727104402231717
1720,3664.3295,5881.0,5862.0,19.0,-19.75473134101433
1721,3665.9134,5842.0,5839.0,3.0,-19.7813631666742
1722,3667.4973,5790.0,5778.0,12.0,-19.807689086619078
1723,3669.0813,5851.0,5787.0,64.0,-19.8341790399828
1724,3670.6653,5896.0,5830.0,66.0,-19.860422777083016
1725,3672.2494,5878.0,5807.0,71.0,-19.88627845927801
1726,3673.8335,5863.0,5819.0,44.0,-19.91083000513217
1727,3675.4176,5931.0,5893.0,38.0,-19.933105633219764
1728,3677.0018,5869.0,5829.0,40.0,-19.95462199299494
1729,3678.5861,5834.0,5809.0,25.0,-19.97756387371905
1730,3680.1704,5855.0,5823.0,32.0,-20.00329509381932
1731,3681.7547,5809.0,5795.0,14.0,-20.03341904736712
1732,3683.3391,6065.0,6028.0,37.0,-20.069154902804854
1733,3684.9236,6046.0,6016.0,30.0,-20.111168670246485
1734,3686.5081,5821.0,5788.0,33.0,-20.161084501682907
1735,3688.0927,5821.0,5775.0,46.0,-20.220374828444204
1736,3689.6773,5830.0,5779.0,51.0,-20.288565459196054
1737,3691.262,5914.0,5878.0,36.0,-20.36476524895036
1738,3692.8467,5961.0,5936.0,25.0,-20.447935910455715
1739,3694.4315,5854.0,5856.0,-2.0,-20.536743776812738
1740,3696.0163,5918.0,5881.0,37.0,-20.63094705645775
1741,3697.6012,5979.0,5933.0,46.0,-20.7305909610409
1742,3699.1862,5915.0,5865.0,50.0,-20.834983515532464
1743,3700.7713,5914.0,5870.0,44.0,-20.943482946045314
1744,3702.3564,5865.0,5860.0,5.0,-21.055425011661725
1745,3703.9415,5873.0,5826.0,47.0,-21.1699320383815
1746,3705.5268,5853.0,5806.0,47.0,-21.28676871364502
1747,3707.1121,5827.0,5774.0,53.0,-21.40568926798862
1748,3708.6974,5843.0,5783.0,60.0,-21.525513338645457
1749,3710.2829,5832.0,5812.0,20.0,-21.645095901058482
1750,3711.8684,5828.0,5805.0,23.0,-21.76317323876037
1751,3713.4539,5866.0,5833.0,33.0,-21.87850387117955
1752,3715.0396,5923.0,5905.0,18.0,-21.99123789885408
1753,3716.6253,5919.0,5889.0,30.0,-22.101962206851205
1754,3718.2111,5924.0,5906.0,18.0,-22.210841847462998
1755,3719.797,5886.0,5860.0,26.0,-22.31821399548654
1756,3721.3829,5971.0,5924.0,47.0,-22.424360390164235
1757,3722.9689,6059.0,6016.0,43.0,-22.529374346929348
1758,3724.5551,5963.0,5920.0,43.0,-22.63388243004167
1759,3726.1412,5880.0,5837.0,43.0,-22.73847659730473
1760,3727.7275,5827.0,5784.0,43.0,-22.84284270369473
1761,3729.3138,5935.0,5912.0,23.0,-22.946451789800278
1762,3730.9003,5919.0,5852.0,67.0,-23.04884418016011
1763,3732.4868,5829.0,5774.0,55.0,-23.149430077287203
1764,3734.0734,5874.0,5822.0,52.0,-23.248154236757678
1765,3735.66,5859.0,5824.0,35.0,-23.345129601946535
1766,3737.2468,5841.0,5818.0,23.0,-23.440160609729944
1767,3738.8337,6189.0,6164.0,25.0,-23.533079536872737
1768,3740.4206,6076.0,6047.0,29.0,-23.623855923694283
1769,3742.0076,5925.0,5877.0,48.0,-23.7124342816278
1770,3743.5948,5941.0,5890.0,51.0,-23.79898654695626
1771,3745.182,5846.0,5825.0,21.0,-23.883697295880122
1772,3746.7693,5820.0,5804.0,16.0,-23.96638458278719
1773,3748.3567,5914.0,5881.0,33.0,-24.04684259926685
1774,3749.9442,5900.0,5874.0,26.0,-24.124891264650106
1775,3751.5318,5876.0,5843.0,33.0,-24.200336777144297
1776,3753.1194,5897.0,5864.0,33.0,-24.273396210216973
1777,3754.7072,5886.0,5846.0,40.0,-24.34445413765212
1778,3756.2951,5867.0,5802.0,65.0,-24.413652793961443
1779,3757.8831,5852.0,5817.0,35.0,-24.481185181438555
1780,3759.4712,5930.0,5899.0,31.0,-24.547300370459663
1781,3761.0593,5932.0,5890.0,42.0,-24.612149950321506
1782,3762.6476,5951.0,5915.0,36.0,-24.67611300805216
1783,3764.236,6019.0,5979.0,40.0,-24.73951844764979
1784,3765.8245,5904.0,5870.0,34.0,-24.802198224039326
1785,3767.4131,5805.0,5789.0,16.0,-24.863880668703576
1786,3769.0018,5866.0,5845.0,21.0,-24.924258956810068
1787,3770.5906,5867.0,5851.0,16.0,-24.982958866090247
1788,3772.1795,5811.0,5799.0,12.0,-25.039945217778577
1789,3773.7686,5836.0,5829.0,7.0,-25.09526701253292
1790,3775.3577,5832.0,5804.0,28.0,-25.148782140371253
1791,3776.947,5883.0,5804.0,79.0,-25.200403012899525
1792,3778.5363,5927.0,5817.0,110.0,-25.24993037302441
1793,3780.1258,5977.0,5933.0,44.0,-25.297116046614903
1794,3781.7154,5934.0,5930.0,4.0,-25.341926158619245
1795,3783.3051,5996.0,5948.0,48.0,-25.38433498786106
1796,3784.8949,5937.0,5884.0,53.0,-25.424070021918972
1797,3786.4849,5811.0,5792.0,19.0,-25.460913172101638
1798,3788.0749,5920.0,5886.0,34.0,-25.494528628079113
1799,3789.6651,5945.0,5887.0,58.0,-25.52463366017721
1800,3791.2554,5856.0,5822.0,34.0,-25.551469142886038
1801,3792.8458,5850.0,5822.0,28.0,-25.575431188621717
