Data Generated by,Optosky
File Version:,1.2
标题,2407261317266 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:17:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6097.0,6023.0,74.0,4.448918617875961
1370,3104.9261,6065.0,5983.0,82.0,4.007186538928181
1371,3106.5603,6078.0,6012.0,66.0,3.5611406361263818
1372,3108.1942,6100.0,6060.0,40.0,3.1080033202183692
1373,3109.8278,6169.0,6121.0,48.0,2.6454308069861803
1374,3111.4611,6110.0,6039.0,71.0,2.16874909887364
1375,3113.0941,6096.0,6001.0,95.0,1.6726245843115706
1376,3114.7267,6053.0,6014.0,39.0,1.1692091879776747
1377,3116.359,6042.0,6012.0,30.0,0.676099394407057
1378,3117.9909,6120.0,6060.0,60.0,0.20304417502240923
1379,3119.6226,6125.0,6091.0,34.0,-0.2386394987416942
1380,3121.2539,6032.0,6004.0,28.0,-0.6375305709445307
1381,3122.8849,6046.0,6015.0,31.0,-0.9861544256639512
1382,3124.5156,6053.0,6012.0,41.0,-1.2697453698783363
1383,3126.146,6058.0,5994.0,64.0,-1.474795458444298
1384,3127.776,6086.0,6011.0,75.0,-1.605581033121105
1385,3129.4057,6050.0,5992.0,58.0,-1.6705887784372564
1386,3131.0352,6009.0,5943.0,66.0,-1.678637233456218
1387,3132.6643,6006.0,5972.0,34.0,-1.6412220345323618
1388,3134.2931,6007.0,5991.0,16.0,-1.5606508407786706
1389,3135.9216,6065.0,6009.0,56.0,-1.4367097798242199
1390,3137.5497,6111.0,6030.0,81.0,-1.2757665088356944
1391,3139.1776,6062.0,5969.0,93.0,-1.0837151324377707
1392,3140.8051,5999.0,5960.0,39.0,-0.8656824051297356
1393,3142.4324,6007.0,5969.0,38.0,-0.6284334543927628
1394,3144.0593,6034.0,5972.0,62.0,-0.373283040297526
1395,3145.686,6035.0,5973.0,62.0,-0.10131711846895541
1396,3147.3123,6051.0,6008.0,43.0,0.17800088197909503
1397,3148.9383,6063.0,6022.0,41.0,0.45537430086757524
1398,3150.5641,6099.0,6036.0,63.0,0.7207432634390756
1399,3152.1895,6067.0,5996.0,71.0,0.9642370298907394
1400,3153.8146,6063.0,5994.0,69.0,1.1880579762928214
1401,3155.4394,6055.0,5998.0,57.0,1.3983629443100583
1402,3157.064,6029.0,5963.0,66.0,1.5978971247645504
1403,3158.6882,6069.0,5964.0,105.0,1.7909947091991754
1404,3160.3121,6083.0,5964.0,119.0,1.9807800434458684
1405,3161.9358,6045.0,5969.0,76.0,2.1686417791403905
1406,3163.5591,6011.0,5935.0,76.0,2.3606055605475653
1407,3165.1822,6068.0,5987.0,81.0,2.56253046855824
1408,3166.8049,6020.0,5966.0,54.0,2.77321205672148
1409,3168.4274,5967.0,5920.0,47.0,2.9902488739180626
1410,3170.0496,5974.0,5920.0,54.0,3.2107956652185834
1411,3171.6715,5967.0,5905.0,62.0,3.4311711978716026
1412,3173.2931,6006.0,5945.0,61.0,3.6525602651192166
1413,3174.9144,6014.0,5957.0,57.0,3.877369142587341
1414,3176.5355,6037.0,5982.0,55.0,4.105739379346176
1415,3178.1562,6019.0,5936.0,83.0,4.338063290225492
1416,3179.7767,5967.0,5906.0,61.0,4.573842314081244
1417,3181.3969,6059.0,5998.0,61.0,4.811701340815993
1418,3183.0168,6079.0,6010.0,69.0,5.052232908869602
1419,3184.6364,6002.0,5925.0,77.0,5.295977577509305
1420,3186.2558,5979.0,5898.0,81.0,5.5410229113213845
1421,3187.8749,6035.0,5955.0,80.0,5.785540231299144
1422,3189.4937,6067.0,5995.0,72.0,6.027205121620941
1423,3191.1122,6043.0,6009.0,34.0,6.263584908276989
1424,3192.7304,5997.0,5940.0,57.0,6.495918055208644
1425,3194.3484,6037.0,5977.0,60.0,6.726558757733244
1426,3195.9661,6059.0,5985.0,74.0,6.956427416307811
1427,3197.5835,6051.0,5953.0,98.0,7.186812324723757
1428,3199.2007,6021.0,5912.0,109.0,7.4187657776968265
1429,3200.8176,5984.0,5908.0,76.0,7.652588691364354
1430,3202.4342,5966.0,5916.0,50.0,7.890143866334476
1431,3204.0506,6059.0,6028.0,31.0,8.133077739581335
1432,3205.6667,6149.0,6072.0,77.0,8.379865531394103
1433,3207.2825,6096.0,5996.0,100.0,8.628353092093317
1434,3208.898,5998.0,5930.0,68.0,8.876119458674992
1435,3210.5133,5999.0,5958.0,41.0,9.120298453891081
1436,3212.1284,6001.0,5956.0,45.0,9.36019154948518
1437,3213.7432,5990.0,5906.0,84.0,9.595619570311829
1438,3215.3577,6026.0,5960.0,66.0,9.82526156630938
1439,3216.9719,6049.0,5999.0,50.0,10.047971490228843
1440,3218.5859,6027.0,5957.0,70.0,10.262209004567126
1441,3220.1997,5998.0,5916.0,82.0,10.465976470124865
1442,3221.8132,6015.0,5923.0,92.0,10.658707812794347
1443,3223.4264,5987.0,5898.0,89.0,10.839877928736094
1444,3225.0394,6006.0,5937.0,69.0,11.00727510369476
1445,3226.6521,6043.0,5960.0,83.0,11.15891768266092
1446,3228.2646,6037.0,5976.0,61.0,11.29246023135996
1447,3229.8768,6025.0,5945.0,80.0,11.40568178626921
1448,3231.4888,6035.0,5927.0,108.0,11.499519484939565
1449,3233.1006,6021.0,5946.0,75.0,11.575927653831727
1450,3234.7121,6091.0,5994.0,97.0,11.63614856186371
1451,3236.3233,6072.0,5962.0,110.0,11.681878843171457
1452,3237.9343,5974.0,5902.0,72.0,11.714344661664931
1453,3239.545,5981.0,5915.0,66.0,11.734345777312317
1454,3241.1556,5978.0,5915.0,63.0,11.743938681484643
1455,3242.7658,5957.0,5867.0,90.0,11.745171878738407
1456,3244.3759,5994.0,5901.0,93.0,11.738409584554557
1457,3245.9857,6001.0,5929.0,72.0,11.723835513842396
1458,3247.5952,5954.0,5851.0,103.0,11.701377217415722
1459,3249.2045,5987.0,5875.0,112.0,11.67076387327512
1460,3250.8136,6010.0,5929.0,81.0,11.633198480977374
1461,3252.4225,6031.0,5944.0,87.0,11.590198031388187
1462,3254.0311,6010.0,5924.0,86.0,11.542691145923826
1463,3255.6394,5971.0,5875.0,96.0,11.49168826663879
1464,3257.2476,5965.0,5855.0,110.0,11.437666989848935
1465,3258.8555,5935.0,5852.0,83.0,11.380737879274314
1466,3260.4632,5971.0,5902.0,69.0,11.321780683158643
1467,3262.0707,6019.0,5940.0,79.0,11.261623541754552
1468,3263.6779,6009.0,5897.0,112.0,11.200141608130131
1469,3265.2849,6016.0,5879.0,137.0,11.137259956105638
1470,3266.8917,6191.0,6116.0,75.0,11.072643679790769
1471,3268.4982,6091.0,6029.0,62.0,11.005894928259291
1472,3270.1046,6013.0,5896.0,117.0,10.938220924122504
1473,3271.7107,6064.0,5958.0,106.0,10.871334468672892
1474,3273.3166,6060.0,5955.0,105.0,10.806203147267844
1475,3274.9222,6045.0,5970.0,75.0,10.743944870554213
1476,3276.5277,6025.0,5986.0,39.0,10.685642704812746
1477,3278.1329,6000.0,5930.0,70.0,10.632008742766057
1478,3279.7379,5932.0,5845.0,87.0,10.584448834048878
1479,3281.3427,5928.0,5865.0,63.0,10.544237417532308
1480,3282.9473,6176.0,6111.0,65.0,10.51094543676271
1481,3284.5517,6134.0,6053.0,81.0,10.48375489044405
1482,3286.1559,6048.0,5955.0,93.0,10.46175196627139
1483,3287.7598,5974.0,5912.0,62.0,10.443761753339015
1484,3289.3636,5914.0,5848.0,66.0,10.429580021063533
1485,3290.9671,5950.0,5857.0,93.0,10.419255953390262
1486,3292.5704,5941.0,5844.0,97.0,10.412180392159453
1487,3294.1735,5994.0,5899.0,95.0,10.407801105825143
1488,3295.7764,6031.0,5966.0,65.0,10.405495818667081
1489,3297.3791,6001.0,5936.0,65.0,10.404420083552314
1490,3298.9816,5933.0,5894.0,39.0,10.404372876383466
1491,3300.5839,6000.0,5926.0,74.0,10.405159780183446
1492,3302.186,6011.0,5927.0,84.0,10.40566793658298
1493,3303.7879,5961.0,5871.0,90.0,10.404833336124
1494,3305.3896,5934.0,5832.0,102.0,10.401444084021037
1495,3306.9911,5972.0,5893.0,79.0,10.39430614443912
1496,3308.5924,5952.0,5865.0,87.0,10.383698558695503
1497,3310.1935,5935.0,5845.0,90.0,10.370366888372299
1498,3311.7944,5982.0,5899.0,83.0,10.354636805652113
1499,3313.3951,5971.0,5886.0,85.0,10.337025806364878
1500,3314.9957,5926.0,5840.0,86.0,10.317868340285159
1501,3316.596,5938.0,5840.0,98.0,10.297275621068106
1502,3318.1961,5927.0,5834.0,93.0,10.275954720755344
1503,3319.7961,5897.0,5799.0,98.0,10.25457811091712
1504,3321.3958,5947.0,5841.0,106.0,10.232895034002336
1505,3322.9954,5933.0,5852.0,81.0,10.210500508030826
1506,3324.5948,5927.0,5830.0,97.0,10.186884918124449
1507,3326.194,6013.0,5905.0,108.0,10.161410368515856
1508,3327.793,5992.0,5907.0,85.0,10.134210481520498
1509,3329.3918,5915.0,5848.0,67.0,10.10558973170814
1510,3330.9905,5898.0,5816.0,82.0,10.075469802397517
1511,3332.5889,5951.0,5859.0,92.0,10.043838165029658
1512,3334.1872,5968.0,5870.0,98.0,10.01045499215883
1513,3335.7853,5944.0,5839.0,105.0,9.974878073152198
1514,3337.3832,5905.0,5808.0,97.0,9.937164536454723
1515,3338.981,5943.0,5838.0,105.0,9.897346963638313
1516,3340.5786,5953.0,5837.0,116.0,9.854764816790365
1517,3342.176,5944.0,5849.0,95.0,9.80878177418628
1518,3343.7732,5958.0,5861.0,97.0,9.758630535212717
1519,3345.3702,5982.0,5902.0,80.0,9.703501139097597
1520,3346.9671,5965.0,5921.0,44.0,9.643696622873314
1521,3348.5638,5984.0,5904.0,80.0,9.579884341789189
1522,3350.1604,5938.0,5874.0,64.0,9.512182145456293
1523,3351.7568,5915.0,5880.0,35.0,9.440832049795922
1524,3353.353,5935.0,5875.0,60.0,9.366119407094551
1525,3354.949,5968.0,5924.0,44.0,9.28806618078633
1526,3356.5449,5970.0,5930.0,40.0,9.207253023549335
1527,3358.1406,5925.0,5857.0,68.0,9.124185926430151
1528,3359.7361,5921.0,5842.0,79.0,9.038065788342145
1529,3361.3315,5993.0,5903.0,90.0,8.947833574685575
1530,3362.9267,6014.0,5912.0,102.0,8.85235188487465
1531,3364.5218,5931.0,5861.0,70.0,8.750297715825475
1532,3366.1167,6204.0,6110.0,94.0,8.641272319184871
1533,3367.7114,6160.0,6067.0,93.0,8.525102811546866
1534,3369.306,6000.0,5929.0,71.0,8.401106411781257
1535,3370.9004,5953.0,5884.0,69.0,8.268704623372386
1536,3372.4947,5901.0,5844.0,57.0,8.127188979465245
1537,3374.0888,5964.0,5895.0,69.0,7.975652670620768
1538,3375.6828,6006.0,5913.0,93.0,7.813887993628484
1539,3377.2766,5954.0,5838.0,116.0,7.641741337829302
1540,3378.8703,5934.0,5840.0,94.0,7.458147384905587
1541,3380.4638,5924.0,5856.0,68.0,7.262149531951287
1542,3382.0572,5914.0,5859.0,55.0,7.052707084709283
1543,3383.6504,5885.0,5842.0,43.0,6.828836991263984
1544,3385.2435,5943.0,5855.0,88.0,6.591119009022528
1545,3386.8364,5909.0,5826.0,83.0,6.340715792126957
1546,3388.4292,5884.0,5808.0,76.0,6.078249037948773
1547,3390.0219,5897.0,5813.0,84.0,5.804580166435763
1548,3391.6144,5926.0,5837.0,89.0,5.52070785343119
1549,3393.2067,5897.0,5817.0,80.0,5.22742570988526
1550,3394.7989,5942.0,5853.0,89.0,4.92615957149161
1551,3396.391,5992.0,5902.0,90.0,4.6183671864429385
1552,3397.983,5944.0,5870.0,74.0,4.304216929609652
1553,3399.5748,5945.0,5856.0,89.0,3.9836082879137535
1554,3401.1665,5886.0,5814.0,72.0,3.6566640135350355
1555,3402.758,5885.0,5832.0,53.0,3.323382717207366
1556,3404.3494,5920.0,5871.0,49.0,2.9842845395685558
1557,3405.9407,5894.0,5801.0,93.0,2.640180288137934
1558,3407.5318,5878.0,5780.0,98.0,2.2913442553195296
1559,3409.1228,5967.0,5889.0,78.0,1.9381216909822143
1560,3410.7137,5920.0,5838.0,82.0,1.5814650122324991
1561,3412.3045,5892.0,5849.0,43.0,1.2223572427638345
1562,3413.8951,5905.0,5840.0,65.0,0.8620639623577802
1563,3415.4856,5849.0,5774.0,75.0,0.5019342697102616
1564,3417.076,5879.0,5818.0,61.0,0.14250239209842874
1565,3418.6662,5872.0,5797.0,75.0,-0.21582634686890145
1566,3420.2564,5868.0,5776.0,92.0,-0.5723977206857285
1567,3421.8464,5884.0,5786.0,98.0,-0.9266227625294903
1568,3423.4363,5842.0,5781.0,61.0,-1.2774725204778505
1569,3425.026,5845.0,5797.0,48.0,-1.623643796205478
1570,3426.6157,5900.0,5844.0,56.0,-1.9645097760492902
1571,3428.2052,5906.0,5834.0,72.0,-2.2994349278530777
1572,3429.7946,5852.0,5791.0,61.0,-2.6271156182938
1573,3431.3839,5845.0,5788.0,57.0,-2.9463837897551954
1574,3432.9731,5882.0,5820.0,62.0,-3.255955671618686
1575,3434.5622,5888.0,5834.0,54.0,-3.554592469083893
1576,3436.1512,5901.0,5855.0,46.0,-3.8425005931933143
1577,3437.74,5870.0,5817.0,53.0,-4.1204335400211605
1578,3439.3288,5846.0,5828.0,18.0,-4.388617919573136
1579,3440.9174,5863.0,5804.0,59.0,-4.64748196087222
1580,3442.5059,5880.0,5795.0,85.0,-4.8977516561135594
1581,3444.0943,5884.0,5817.0,67.0,-5.139976403481853
1582,3445.6826,5877.0,5820.0,57.0,-5.375263431440402
1583,3447.2708,5841.0,5766.0,75.0,-5.6047752358800516
1584,3448.859,5953.0,5894.0,59.0,-5.828313557094273
1585,3450.447,5918.0,5875.0,43.0,-6.045320059978117
1586,3452.0349,5828.0,5816.0,12.0,-6.255708019482018
1587,3453.6227,5906.0,5834.0,72.0,-6.459255601211165
1588,3455.2104,5870.0,5773.0,97.0,-6.65598053110017
1589,3456.798,5812.0,5767.0,45.0,-6.84622533180195
1590,3458.3855,5889.0,5847.0,42.0,-7.0297379671291935
1591,3459.9729,5894.0,5862.0,32.0,-7.206347973655571
1592,3461.5602,5855.0,5841.0,14.0,-7.377052100805052
1593,3463.1474,5827.0,5828.0,-1.0,-7.543067000042889
1594,3464.7345,5846.0,5829.0,17.0,-7.705649774713244
1595,3466.3216,5890.0,5859.0,31.0,-7.866236125204882
1596,3467.9085,5919.0,5869.0,50.0,-8.025450467979425
1597,3469.4954,5891.0,5798.0,93.0,-8.183685473364193
1598,3471.0821,5891.0,5816.0,75.0,-8.341901881636069
1599,3472.6688,6067.0,6006.0,61.0,-8.500974879983026
1600,3474.2554,5993.0,5941.0,52.0,-8.661571371824557
1601,3475.8419,5873.0,5832.0,41.0,-8.82453780740008
1602,3477.4283,5857.0,5793.0,64.0,-8.990016385526832
1603,3479.0147,5849.0,5786.0,63.0,-9.158049835242963
1604,3480.6009,5877.0,5807.0,70.0,-9.32993358598527
1605,3482.1871,5854.0,5802.0,52.0,-9.506997810911809
1606,3483.7732,5834.0,5792.0,42.0,-9.690266250004623
1607,3485.3592,5920.0,5872.0,48.0,-9.880806212084064
1608,3486.9451,5930.0,5897.0,33.0,-10.078226937774911
1609,3488.531,5864.0,5811.0,53.0,-10.281380142498996
1610,3490.1168,5811.0,5777.0,34.0,-10.490310785607651
1611,3491.7025,5875.0,5860.0,15.0,-10.704856602284007
1612,3493.2881,5888.0,5854.0,34.0,-10.923454071155906
1613,3494.8737,5827.0,5804.0,23.0,-11.144723491750703
1614,3496.4592,5864.0,5829.0,35.0,-11.36665331803265
1615,3498.0446,5905.0,5864.0,41.0,-11.58710121784404
1616,3499.63,5835.0,5796.0,39.0,-11.806887678891865
1617,3501.2152,5790.0,5753.0,37.0,-12.027721863379757
1618,3502.8005,5839.0,5778.0,61.0,-12.249906123935851
1619,3504.3856,5830.0,5764.0,66.0,-12.47400451102413
1620,3505.9707,5846.0,5772.0,74.0,-12.700723096224486
1621,3507.5557,5847.0,5764.0,83.0,-12.930020582105033
1622,3509.1407,5809.0,5752.0,57.0,-13.163339024257809
1623,3510.7255,5825.0,5771.0,54.0,-13.401894335688873
1624,3512.3104,5837.0,5764.0,73.0,-13.64335381043075
1625,3513.8952,5803.0,5748.0,55.0,-13.884619412157008
1626,3515.4799,5815.0,5780.0,35.0,-14.122577228929671
1627,3517.0645,5892.0,5836.0,56.0,-14.353609732659418
1628,3518.6491,5844.0,5757.0,87.0,-14.5763620930801
1629,3520.2337,5954.0,5920.0,34.0,-14.790168108115047
1630,3521.8181,5971.0,5968.0,3.0,-14.992735853093098
1631,3523.4026,5845.0,5808.0,37.0,-15.182078668685175
1632,3524.987,5772.0,5746.0,26.0,-15.356576005467652
1633,3526.5713,5794.0,5742.0,52.0,-15.514143892426077
1634,3528.1556,5811.0,5754.0,57.0,-15.654640044240132
1635,3529.7398,5827.0,5782.0,45.0,-15.778145474388243
1636,3531.324,5864.0,5818.0,46.0,-15.88155122713433
1637,3532.9081,5858.0,5809.0,49.0,-15.961791401082216
1638,3534.4922,5803.0,5771.0,32.0,-16.016218375761124
1639,3536.0762,5837.0,5811.0,26.0,-16.042148880370345
1640,3537.6602,5873.0,5825.0,48.0,-16.041096270679162
1641,3539.2442,5902.0,5847.0,55.0,-16.016446377638726
1642,3540.8281,5891.0,5830.0,61.0,-15.968980465145307
1643,3542.412,5851.0,5825.0,26.0,-15.900099559368552
1644,3543.9958,5812.0,5767.0,45.0,-15.813530768714482
1645,3545.5796,5852.0,5828.0,24.0,-15.71244075564594
1646,3547.1633,5869.0,5863.0,6.0,-15.601834238851236
1647,3548.7471,5845.0,5787.0,58.0,-15.486937884301739
1648,3550.3307,6125.0,6092.0,33.0,-15.366566470299357
1649,3551.9144,6050.0,6031.0,19.0,-15.237832912294714
1650,3553.498,5816.0,5782.0,34.0,-15.100172935517012
1651,3555.0816,5874.0,5847.0,27.0,-14.95237166656792
1652,3556.6651,5832.0,5799.0,33.0,-14.794121362767726
1653,3558.2486,5794.0,5734.0,60.0,-14.626656711560091
1654,3559.8321,5881.0,5833.0,48.0,-14.448063262295115
1655,3561.4156,5834.0,5813.0,21.0,-14.256908264455152
1656,3562.999,5829.0,5801.0,28.0,-14.057692228078636
1657,3564.5824,5844.0,5775.0,69.0,-13.855867700604243
1658,3566.1658,5781.0,5747.0,34.0,-13.65786589255151
1659,3567.7492,5818.0,5800.0,18.0,-13.470963035458606
1660,3569.3325,5851.0,5818.0,33.0,-13.297168640057706
1661,3570.9158,5850.0,5810.0,40.0,-13.13736411192371
1662,3572.4991,5884.0,5843.0,41.0,-12.9949342523675
1663,3574.0824,5822.0,5779.0,43.0,-12.872697717680946
1664,3575.6656,5781.0,5758.0,23.0,-12.775012612377875
1665,3577.2489,5805.0,5763.0,42.0,-12.707728334732927
1666,3578.8321,5797.0,5743.0,54.0,-12.672292750753087
1667,3580.4153,5832.0,5785.0,47.0,-12.669990041003619
1668,3581.9985,5821.0,5773.0,48.0,-12.70748424536039
1669,3583.5816,6022.0,5971.0,51.0,-12.790750910063231
1670,3585.1648,5958.0,5915.0,43.0,-12.926318648433234
1671,3586.7479,5824.0,5795.0,29.0,-13.12048473033449
1672,3588.3311,5874.0,5818.0,56.0,-13.369781943026513
1673,3589.9142,5856.0,5820.0,36.0,-13.667070447765528
1674,3591.4973,5873.0,5807.0,66.0,-14.009068909330566
1675,3593.0804,5849.0,5767.0,82.0,-14.391044120972975
1676,3594.6635,5840.0,5769.0,71.0,-14.806701524962655
1677,3596.2466,5817.0,5761.0,56.0,-15.251113730131493
1678,3597.8297,5860.0,5820.0,40.0,-15.715176559271647
1679,3599.4128,5934.0,5889.0,45.0,-16.18961853844567
1680,3600.9959,5924.0,5841.0,83.0,-16.67478369822388
1681,3602.579,5816.0,5750.0,66.0,-17.1731615167702
1682,3604.1621,5840.0,5802.0,38.0,-17.68520736058172
1683,3605.7452,5832.0,5782.0,50.0,-18.212427616088167
1684,3607.3282,5837.0,5780.0,57.0,-18.752677059352468
1685,3608.9113,5886.0,5862.0,24.0,-19.301622960877435
1686,3610.4944,5832.0,5827.0,5.0,-19.859407433805966
1687,3612.0775,5774.0,5751.0,23.0,-20.425470549029463
1688,3613.6606,5756.0,5735.0,21.0,-20.993832241589637
1689,3615.2438,5822.0,5804.0,18.0,-21.558273603280718
1690,3616.8269,5795.0,5781.0,14.0,-22.109822274043236
1691,3618.41,5800.0,5791.0,9.0,-22.6387217891721
1692,3619.9932,5845.0,5849.0,-4.0,-23.143061218015102
1693,3621.5763,5826.0,5809.0,17.0,-23.622018720665015
1694,3623.1595,5799.0,5790.0,9.0,-24.07265075523111
1695,3624.7427,5873.0,5848.0,25.0,-24.492766665520595
1696,3626.3258,5890.0,5871.0,19.0,-24.87484948964128
1697,3627.9091,5816.0,5790.0,26.0,-25.20870774723664
1698,3629.4923,5755.0,5746.0,9.0,-25.49057650188683
1699,3631.0755,5759.0,5757.0,2.0,-25.716585810373697
1700,3632.6588,5850.0,5812.0,38.0,-25.87709003413079
1701,3634.2421,5833.0,5799.0,34.0,-25.964093747162522
1702,3635.8254,5818.0,5787.0,31.0,-25.96731276986843
1703,3637.4087,5811.0,5773.0,38.0,-25.877044889804758
1704,3638.992,5769.0,5720.0,49.0,-25.698264503372222
1705,3640.5754,5767.0,5712.0,55.0,-25.440785660407382
1706,3642.1588,5798.0,5737.0,61.0,-25.1106816446302
1707,3643.7422,5829.0,5783.0,46.0,-24.71623860823229
1708,3645.3257,5835.0,5794.0,41.0,-24.26474044859339
1709,3646.9091,5848.0,5764.0,84.0,-23.761417734373083
1710,3648.4926,5793.0,5754.0,39.0,-23.21757759599955
1711,3650.0762,5773.0,5764.0,9.0,-22.64454498519064
1712,3651.6597,5990.0,5957.0,33.0,-22.04392804301105
1713,3653.2433,5955.0,5927.0,28.0,-21.415760762895832
1714,3654.827,5816.0,5802.0,14.0,-20.760375783345893
1715,3656.4106,5806.0,5767.0,39.0,-20.07699814632959
1716,3657.9943,5824.0,5770.0,54.0,-19.371172334815665
1717,3659.5781,5851.0,5798.0,53.0,-18.650554496656323
1718,3661.1618,5839.0,5813.0,26.0,-17.91860584983813
1719,3662.7457,5816.0,5767.0,49.0,-17.179490689146125
1720,3664.3295,5873.0,5805.0,68.0,-16.438774072627275
1721,3665.9134,5842.0,5801.0,41.0,-15.701008356254945
1722,3667.4973,5793.0,5733.0,60.0,-14.974685941685927
1723,3669.0813,5821.0,5766.0,55.0,-14.26859402935984
1724,3670.6653,5850.0,5809.0,41.0,-13.58402715317817
1725,3672.2494,5846.0,5798.0,48.0,-12.92182571374665
1726,3673.8335,5823.0,5804.0,19.0,-12.283287533393725
1727,3675.4176,5894.0,5852.0,42.0,-11.669035267729669
1728,3677.0018,5874.0,5795.0,79.0,-11.087736319148405
1729,3678.5861,5827.0,5784.0,43.0,-10.551164953750288
1730,3680.1704,5835.0,5773.0,62.0,-10.064890105484615
1731,3681.7547,5805.0,5750.0,55.0,-9.634965106128377
1732,3683.3391,6043.0,6002.0,41.0,-9.271068158600762
1733,3684.9236,6021.0,5945.0,76.0,-8.9806988966968
1734,3686.5081,5797.0,5750.0,47.0,-8.774755879114203
1735,3688.0927,5789.0,5766.0,23.0,-8.663394366481157
1736,3689.6773,5806.0,5761.0,45.0,-8.642534016364543
1737,3691.262,5875.0,5833.0,42.0,-8.703844178817768
1738,3692.8467,5920.0,5926.0,-6.0,-8.841235821747695
1739,3694.4315,5844.0,5799.0,45.0,-9.04645599736918
1740,3696.0163,5922.0,5845.0,77.0,-9.314335339002938
1741,3697.6012,5963.0,5918.0,45.0,-9.641667011269952
1742,3699.1862,5885.0,5840.0,45.0,-10.019542958086063
1743,3700.7713,5882.0,5851.0,31.0,-10.439136023335749
1744,3702.3564,5826.0,5809.0,17.0,-10.898010036914641
1745,3703.9415,5835.0,5784.0,51.0,-11.39428671778468
1746,3705.5268,5831.0,5763.0,68.0,-11.92735101253767
1747,3707.1121,5804.0,5756.0,48.0,-12.497303366100645
1748,3708.6974,5813.0,5769.0,44.0,-13.097900730325485
1749,3710.2829,5839.0,5774.0,65.0,-13.72157074048799
1750,3711.8684,5823.0,5782.0,41.0,-14.363171748733905
1751,3713.4539,5847.0,5815.0,32.0,-15.017164010883263
1752,3715.0396,5902.0,5850.0,52.0,-15.680366009944507
1753,3716.6253,5904.0,5842.0,62.0,-16.3512986099457
1754,3718.2111,5911.0,5833.0,78.0,-17.024993305704612
1755,3719.797,5857.0,5803.0,54.0,-17.69670183647883
1756,3721.3829,5895.0,5871.0,24.0,-18.36615542261429
1757,3722.9689,6001.0,5975.0,26.0,-19.032904665590152
1758,3724.5551,5932.0,5891.0,41.0,-19.69743916190305
1759,3726.1412,5829.0,5776.0,53.0,-20.360603502712273
1760,3727.7275,5790.0,5755.0,35.0,-21.016132885615246
1761,3729.3138,5921.0,5857.0,64.0,-21.655376763804025
1762,3730.9003,5878.0,5795.0,83.0,-22.273582450735688
1763,3732.4868,5788.0,5747.0,41.0,-22.865420600990152
1764,3734.0734,5818.0,5804.0,14.0,-23.42454608621228
1765,3735.66,5803.0,5773.0,30.0,-23.946325555159017
1766,3737.2468,5794.0,5788.0,6.0,-24.42331634050621
1767,3738.8337,6129.0,6087.0,42.0,-24.84859895141906
1768,3740.4206,6026.0,5967.0,59.0,-25.22421024112013
1769,3742.0076,5857.0,5826.0,31.0,-25.554710674639683
1770,3743.5948,5889.0,5858.0,31.0,-25.84372363449234
1771,3745.182,5819.0,5770.0,49.0,-26.096238257269288
1772,3746.7693,5780.0,5737.0,43.0,-26.314602164184816
1773,3748.3567,5849.0,5825.0,24.0,-26.499910761567012
1774,3749.9442,5838.0,5811.0,27.0,-26.65679562783857
1775,3751.5318,5812.0,5795.0,17.0,-26.789804743273
1776,3753.1194,5843.0,5829.0,14.0,-26.900324497066794
1777,3754.7072,5852.0,5810.0,42.0,-26.989693208951767
1778,3756.2951,5832.0,5770.0,62.0,-27.0580556828428
1779,3757.8831,5809.0,5777.0,32.0,-27.105182219849695
1780,3759.4712,5870.0,5863.0,7.0,-27.13484346084084
1781,3761.0593,5909.0,5880.0,29.0,-27.151467138938994
1782,3762.6476,5928.0,5887.0,41.0,-27.158331854287876
1783,3764.236,5954.0,5929.0,25.0,-27.158900144435332
1784,3765.8245,5872.0,5824.0,48.0,-27.154339591970587
1785,3767.4131,5805.0,5743.0,62.0,-27.14455875599575
1786,3769.0018,5828.0,5786.0,42.0,-27.131612412224474
1787,3770.5906,5822.0,5785.0,37.0,-27.11730359140023
1788,3772.1795,5789.0,5756.0,33.0,-27.10114294904924
1789,3773.7686,5836.0,5780.0,56.0,-27.082893221487414
1790,3775.3577,5834.0,5761.0,73.0,-27.061455347654285
1791,3776.947,5840.0,5773.0,67.0,-27.035556879297733
1792,3778.5363,5831.0,5782.0,49.0,-27.008271428895995
1793,3780.1258,5922.0,5910.0,12.0,-26.98408754428151
1794,3781.7154,5906.0,5880.0,26.0,-26.96534255916028
1795,3783.3051,5947.0,5960.0,-13.0,-26.954737363618
1796,3784.8949,5886.0,5874.0,12.0,-26.955362973969173
1797,3786.4849,5779.0,5741.0,38.0,-26.969310325949365
1798,3788.0749,5869.0,5835.0,34.0,-27.000299958948165
1799,3789.6651,5893.0,5862.0,31.0,-27.051801572894792
1800,3791.2554,5823.0,5802.0,21.0,-27.1222977182494
1801,3792.8458,5833.0,5779.0,54.0,-27.208879602011855
1802,3794.4364,5949.0,5910.0,39.0,-27.309285300118688
1803,3796.0271,5866.0,5837.0,29.0,-27.420477474158186
1804,3797.6179,5866.0,5833.0,33.0,-27.54074975651253
