Data Generated by,Optosky
File Version:,1.2
标题,2407261315403 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,5949.0,5907.0,42.0,4.02634237417038
1371,3106.5603,5997.0,5953.0,44.0,3.3348591716092137
1372,3108.1942,6036.0,6000.0,36.0,2.6459590500792878
1373,3109.8278,6124.0,6055.0,69.0,1.9579262104612525
1374,3111.4611,6056.0,5986.0,70.0,1.2673565958094954
1375,3113.0941,6018.0,5967.0,51.0,0.5698821857342331
1376,3114.7267,6000.0,5962.0,38.0,-0.1191487387182093
1377,3116.359,5986.0,5972.0,14.0,-0.7778560358206938
1378,3117.9909,6054.0,6007.0,47.0,-1.3947346322529341
1379,3119.6226,6086.0,6023.0,63.0,-1.9566642866817254
1380,3121.2539,6005.0,5961.0,44.0,-2.448163703831476
1381,3122.8849,6008.0,5943.0,65.0,-2.8583560131326884
1382,3124.5156,6013.0,5944.0,69.0,-3.168282909249619
1383,3126.146,6011.0,5933.0,78.0,-3.36044868880197
1384,3127.776,6011.0,5949.0,62.0,-3.4408571346848333
1385,3129.4057,5986.0,5958.0,28.0,-3.4217169790432003
1386,3131.0352,5928.0,5943.0,-15.0,-3.313817405947116
1387,3132.6643,5944.0,5940.0,4.0,-3.1314929004346617
1388,3134.2931,5953.0,5940.0,13.0,-2.8801225574178133
1389,3135.9216,6007.0,5978.0,29.0,-2.5617927772084848
1390,3137.5497,6025.0,6007.0,18.0,-2.187521925270861
1391,3139.1776,5976.0,5945.0,31.0,-1.7679397952739748
1392,3140.8051,5954.0,5904.0,50.0,-1.3083240012270636
1393,3142.4324,5966.0,5880.0,86.0,-0.8146501738310157
1394,3144.0593,5979.0,5923.0,56.0,-0.2882344267096748
1395,3145.686,5998.0,5931.0,67.0,0.270326726254023
1396,3147.3123,6014.0,5940.0,74.0,0.8500441910612402
1397,3148.9383,5993.0,5920.0,73.0,1.4390369377860033
1398,3150.5641,6051.0,5974.0,77.0,2.0267296839984255
1399,3152.1895,6009.0,5961.0,48.0,2.6024120277779055
1400,3153.8146,5991.0,5983.0,8.0,3.1652310347654264
1401,3155.4394,6005.0,5978.0,27.0,3.7182591042428292
1402,3157.064,6000.0,5922.0,78.0,4.259886135206507
1403,3158.6882,6001.0,5923.0,78.0,4.789745636218942
1404,3160.3121,5996.0,5936.0,60.0,5.309762706479827
1405,3161.9358,5997.0,5939.0,58.0,5.820628749099619
1406,3163.5591,5984.0,5921.0,63.0,6.326677664046905
1407,3165.1822,6032.0,5957.0,75.0,6.832438846716496
1408,3166.8049,5988.0,5921.0,67.0,7.333081296519666
1409,3168.4274,5916.0,5886.0,30.0,7.821340284767185
1410,3170.0496,5920.0,5889.0,31.0,8.292488711489483
1411,3171.6715,5928.0,5878.0,50.0,8.7409433155692
1412,3173.2931,5978.0,5912.0,66.0,9.16307174247019
1413,3174.9144,6010.0,5926.0,84.0,9.557153580393948
1414,3176.5355,6046.0,5973.0,73.0,9.918421377773317
1415,3178.1562,5968.0,5932.0,36.0,10.242558809446436
1416,3179.7767,5924.0,5873.0,51.0,10.531050216453188
1417,3181.3969,6035.0,5960.0,75.0,10.786891509020656
1418,3183.0168,6031.0,5959.0,72.0,11.012780360858226
1419,3184.6364,5957.0,5884.0,73.0,11.212366384791089
1420,3186.2558,5946.0,5862.0,84.0,11.387421970514815
1421,3187.8749,5968.0,5902.0,66.0,11.538882458646782
1422,3189.4937,6001.0,5948.0,53.0,11.669972149418705
1423,3191.1122,6017.0,5955.0,62.0,11.783913866672542
1424,3192.7304,5938.0,5892.0,46.0,11.881749614121489
1425,3194.3484,6005.0,5923.0,82.0,11.96438086747823
1426,3195.9661,6026.0,5941.0,85.0,12.032420372514256
1427,3197.5835,5998.0,5926.0,72.0,12.086215463629618
1428,3199.2007,5978.0,5893.0,85.0,12.128236953948576
1429,3200.8176,5919.0,5874.0,45.0,12.16155694856749
1430,3202.4342,5930.0,5849.0,81.0,12.18811135064475
1431,3204.0506,6067.0,5948.0,119.0,12.210041378557314
1432,3205.6667,6107.0,6043.0,64.0,12.229463522740488
1433,3207.2825,6031.0,5976.0,55.0,12.2479820935533
1434,3208.898,5957.0,5889.0,68.0,12.268542337073235
1435,3210.5133,5957.0,5908.0,49.0,12.294121527917554
1436,3212.1284,5965.0,5888.0,77.0,12.325231938148708
1437,3213.7432,5953.0,5859.0,94.0,12.362224203163056
1438,3215.3577,5981.0,5892.0,89.0,12.405663121873914
1439,3216.9719,5998.0,5910.0,88.0,12.455814627096583
1440,3218.5859,5992.0,5920.0,72.0,12.51552476916152
1441,3220.1997,5946.0,5898.0,48.0,12.588789653893514
1442,3221.8132,5962.0,5929.0,33.0,12.67712465031401
1443,3223.4264,5980.0,5890.0,90.0,12.782119562530479
1444,3225.0394,5995.0,5903.0,92.0,12.90747061578372
1445,3226.6521,6020.0,5942.0,78.0,13.056187421293519
1446,3228.2646,6029.0,5933.0,96.0,13.232029136119419
1447,3229.8768,6011.0,5924.0,87.0,13.43859848175952
1448,3231.4888,5984.0,5917.0,67.0,13.673833550836086
1449,3233.1006,5979.0,5889.0,90.0,13.933615406640005
1450,3234.7121,6044.0,5945.0,99.0,14.215906150764297
1451,3236.3233,6030.0,5948.0,82.0,14.517802399796256
1452,3237.9343,5939.0,5892.0,47.0,14.835579508491747
1453,3239.545,5942.0,5894.0,48.0,15.166319113859576
1454,3241.1556,5923.0,5862.0,61.0,15.504671175902043
1455,3242.7658,5922.0,5854.0,68.0,15.84518752104885
1456,3244.3759,5957.0,5882.0,75.0,16.18795451456432
1457,3245.9857,5945.0,5864.0,81.0,16.53432871015739
1458,3247.5952,5945.0,5831.0,114.0,16.884347027456126
1459,3249.2045,5963.0,5857.0,106.0,17.238648153789892
1460,3250.8136,5955.0,5883.0,72.0,17.595907578557938
1461,3252.4225,5988.0,5893.0,95.0,17.953475673730996
1462,3254.0311,5954.0,5836.0,118.0,18.311414540085156
1463,3255.6394,5892.0,5805.0,87.0,18.669346879838354
1464,3257.2476,5919.0,5816.0,103.0,19.02330958963914
1465,3258.8555,5915.0,5821.0,94.0,19.36912537566132
1466,3260.4632,5918.0,5866.0,52.0,19.701027431522547
1467,3262.0707,5985.0,5880.0,105.0,20.01272685632071
1468,3263.6779,5962.0,5840.0,122.0,20.302807755929006
1469,3265.2849,5947.0,5816.0,131.0,20.570590769712002
1470,3266.8917,6147.0,6032.0,115.0,20.81390653641
1471,3268.4982,6065.0,5955.0,110.0,21.031094120044752
1472,3270.1046,5932.0,5838.0,94.0,21.21746516475279
1473,3271.7107,5985.0,5930.0,55.0,21.366689975468056
1474,3273.3166,5995.0,5954.0,41.0,21.47656209595488
1475,3274.9222,6025.0,5924.0,101.0,21.544860102906743
1476,3276.5277,6014.0,5893.0,121.0,21.565339016428716
1477,3278.1329,5966.0,5877.0,89.0,21.53274591391829
1478,3279.7379,5928.0,5831.0,97.0,21.440601981444676
1479,3281.3427,5925.0,5837.0,88.0,21.282757406056465
1480,3282.9473,6164.0,6046.0,118.0,21.06243686664329
1481,3284.5517,6125.0,6008.0,117.0,20.78608431282458
1482,3286.1559,6001.0,5940.0,61.0,20.45735388455354
1483,3287.7598,5962.0,5869.0,93.0,20.081312889581074
1484,3289.3636,5914.0,5810.0,104.0,19.66308003323644
1485,3290.9671,5900.0,5805.0,95.0,19.206488547580598
1486,3292.5704,5888.0,5798.0,90.0,18.719276823250784
1487,3294.1735,5934.0,5858.0,76.0,18.209260046734848
1488,3295.7764,5989.0,5924.0,65.0,17.6770467876266
1489,3297.3791,5997.0,5887.0,110.0,17.121880781318662
1490,3298.9816,5942.0,5834.0,108.0,16.543814243930193
1491,3300.5839,5958.0,5869.0,89.0,15.942099699090779
1492,3302.186,5977.0,5875.0,102.0,15.319821716626691
1493,3303.7879,5920.0,5852.0,68.0,14.681687301922143
1494,3305.3896,5884.0,5825.0,59.0,14.029165271222741
1495,3306.9911,5953.0,5845.0,108.0,13.364246225067276
1496,3308.5924,5937.0,5838.0,99.0,12.691344179135854
1497,3310.1935,5902.0,5817.0,85.0,12.014521757949588
1498,3311.7944,5944.0,5852.0,92.0,11.340414307123993
1499,3313.3951,5950.0,5860.0,90.0,10.676048587363013
1500,3314.9957,5890.0,5828.0,62.0,10.022679178006541
1501,3316.596,5916.0,5851.0,65.0,9.381005226652746
1502,3318.1961,5893.0,5840.0,53.0,8.752651766872205
1503,3319.7961,5850.0,5788.0,62.0,8.138698263744121
1504,3321.3958,5891.0,5806.0,85.0,7.545376609746647
1505,3322.9954,5877.0,5812.0,65.0,6.981123258675655
1506,3324.5948,5892.0,5797.0,95.0,6.449588461647306
1507,3326.194,6018.0,5918.0,100.0,5.954660570541549
1508,3327.793,5977.0,5900.0,77.0,5.503768526408415
1509,3329.3918,5879.0,5811.0,68.0,5.102880756283792
1510,3330.9905,5878.0,5786.0,92.0,4.760143546919007
1511,3332.5889,5922.0,5826.0,96.0,4.483216266457337
1512,3334.1872,5927.0,5843.0,84.0,4.2687695414323805
1513,3335.7853,5880.0,5806.0,74.0,4.110036468608023
1514,3337.3832,5851.0,5799.0,52.0,4.0025449659842955
1515,3338.981,5897.0,5849.0,48.0,3.940157414376422
1516,3340.5786,5885.0,5823.0,62.0,3.918287686707469
1517,3342.176,5895.0,5817.0,78.0,3.933874422306097
1518,3343.7732,5938.0,5829.0,109.0,3.979369973743829
1519,3345.3702,5945.0,5851.0,94.0,4.047254490549314
1520,3346.9671,5930.0,5850.0,80.0,4.136209250868859
1521,3348.5638,5944.0,5869.0,75.0,4.245754590041379
1522,3350.1604,5915.0,5830.0,85.0,4.375767408556598
1523,3351.7568,5919.0,5820.0,99.0,4.526847605030731
1524,3353.353,5920.0,5847.0,73.0,4.694696834071941
1525,3354.949,5939.0,5851.0,88.0,4.873677935466887
1526,3356.5449,5952.0,5842.0,110.0,5.060747296321871
1527,3358.1406,5911.0,5795.0,116.0,5.252440238678574
1528,3359.7361,5885.0,5802.0,83.0,5.445630149686885
1529,3361.3315,5946.0,5855.0,91.0,5.638279540384069
1530,3362.9267,5995.0,5891.0,104.0,5.825377478087162
1531,3364.5218,5916.0,5825.0,91.0,6.001883174460751
1532,3366.1167,6151.0,6043.0,108.0,6.167550983333186
1533,3367.7114,6124.0,6025.0,99.0,6.322227183139191
1534,3369.306,5967.0,5915.0,52.0,6.465968252061934
1535,3370.9004,5941.0,5847.0,94.0,6.599257310228403
1536,3372.4947,5894.0,5794.0,100.0,6.7164186368910705
1537,3374.0888,5953.0,5881.0,72.0,6.809592795727347
1538,3375.6828,5978.0,5918.0,60.0,6.8749298448159095
1539,3377.2766,5943.0,5849.0,94.0,6.908155051711184
1540,3378.8703,5924.0,5815.0,109.0,6.90322739310551
1541,3380.4638,5895.0,5819.0,76.0,6.855700814855986
1542,3382.0572,5878.0,5824.0,54.0,6.758509184541431
1543,3383.6504,5861.0,5799.0,62.0,6.6051332876662485
1544,3385.2435,5909.0,5850.0,59.0,6.398343980328001
1545,3386.8364,5898.0,5833.0,65.0,6.143560632990365
1546,3388.4292,5875.0,5809.0,66.0,5.845114707645294
1547,3390.0219,5855.0,5802.0,53.0,5.508767088941255
1548,3391.6144,5872.0,5797.0,75.0,5.137565416911244
1549,3393.2067,5860.0,5783.0,77.0,4.7332522111671125
1550,3394.7989,5913.0,5826.0,87.0,4.301279158873172
1551,3396.391,5929.0,5898.0,31.0,3.8469877595475594
1552,3397.983,5883.0,5851.0,32.0,3.3723857154715375
1553,3399.5748,5898.0,5828.0,70.0,2.879436278982645
1554,3401.1665,5862.0,5803.0,59.0,2.368696669924418
1555,3402.758,5876.0,5801.0,75.0,1.840319193202916
1556,3404.3494,5920.0,5817.0,103.0,1.298889547931843
1557,3405.9407,5857.0,5791.0,66.0,0.7496596181213988
1558,3407.5318,5829.0,5748.0,81.0,0.19668876537470226
1559,3409.1228,5917.0,5849.0,68.0,-0.35576276950788355
1560,3410.7137,5896.0,5818.0,78.0,-0.9063302677273342
1561,3412.3045,5894.0,5808.0,86.0,-1.455131707192514
1562,3413.8951,5874.0,5801.0,73.0,-1.9998108692761676
1563,3415.4856,5810.0,5746.0,64.0,-2.5383630665376273
1564,3417.076,5850.0,5786.0,64.0,-3.0711960785770387
1565,3418.6662,5858.0,5779.0,79.0,-3.5983401656500327
1566,3420.2564,5841.0,5738.0,103.0,-4.121073343147785
1567,3421.8464,5851.0,5750.0,101.0,-4.6408367595517
1568,3423.4363,5837.0,5749.0,88.0,-5.153854713526922
1569,3425.026,5837.0,5771.0,66.0,-5.654832885855729
1570,3426.6157,5849.0,5811.0,38.0,-6.14059975349096
1571,3428.2052,5860.0,5797.0,63.0,-6.607494911676987
1572,3429.7946,5817.0,5767.0,50.0,-7.052245250036098
1573,3431.3839,5818.0,5748.0,70.0,-7.472797985753388
1574,3432.9731,5864.0,5795.0,69.0,-7.864920712537337
1575,3434.5622,5884.0,5809.0,75.0,-8.22478804250974
1576,3436.1512,5900.0,5798.0,102.0,-8.553565671691238
1577,3437.74,5848.0,5765.0,83.0,-8.85355901483014
1578,3439.3288,5837.0,5802.0,35.0,-9.127356254994407
1579,3440.9174,5832.0,5815.0,17.0,-9.378314870256872
1580,3442.5059,5834.0,5786.0,48.0,-9.60700853857335
1581,3444.0943,5858.0,5815.0,43.0,-9.813308739629427
1582,3445.6826,5846.0,5810.0,36.0,-9.998996216535172
1583,3447.2708,5808.0,5771.0,37.0,-10.165712863558209
1584,3448.859,5912.0,5899.0,13.0,-10.315149786820406
1585,3450.447,5925.0,5867.0,58.0,-10.449579971076624
1586,3452.0349,5847.0,5753.0,94.0,-10.56954281623397
1587,3453.6227,5867.0,5805.0,62.0,-10.675539102235096
1588,3455.2104,5832.0,5787.0,45.0,-10.770700173421378
1589,3456.798,5810.0,5727.0,83.0,-10.858076168593655
1590,3458.3855,5896.0,5793.0,103.0,-10.94102023457122
1591,3459.9729,5883.0,5826.0,57.0,-11.022859440870217
1592,3461.5602,5829.0,5782.0,47.0,-11.102980397608121
1593,3463.1474,5818.0,5747.0,71.0,-11.179475076998752
1594,3464.7345,5827.0,5779.0,48.0,-11.251689939939343
1595,3466.3216,5856.0,5824.0,32.0,-11.318469058193482
1596,3467.9085,5895.0,5849.0,46.0,-11.378876419378997
1597,3469.4954,5850.0,5793.0,57.0,-11.43261144509654
1598,3471.0821,5849.0,5817.0,32.0,-11.477756737914511
1599,3472.6688,6035.0,6005.0,30.0,-11.512478049786615
1600,3474.2554,5982.0,5920.0,62.0,-11.537689567865385
1601,3475.8419,5863.0,5802.0,61.0,-11.554799772887709
1602,3477.4283,5825.0,5788.0,37.0,-11.565270306895165
1603,3479.0147,5812.0,5778.0,34.0,-11.570910520817243
1604,3480.6009,5821.0,5778.0,43.0,-11.571692718561806
1605,3482.1871,5817.0,5750.0,67.0,-11.567084844334882
1606,3483.7732,5833.0,5783.0,50.0,-11.557634393082559
1607,3485.3592,5896.0,5842.0,54.0,-11.543740806903749
1608,3486.9451,5900.0,5841.0,59.0,-11.52576179513363
1609,3488.531,5824.0,5769.0,55.0,-11.504418872482812
1610,3490.1168,5782.0,5731.0,51.0,-11.479313776688379
1611,3491.7025,5874.0,5821.0,53.0,-11.450019886159328
1612,3493.2881,5872.0,5811.0,61.0,-11.417903749807557
1613,3494.8737,5820.0,5762.0,58.0,-11.384356835126457
1614,3496.4592,5856.0,5814.0,42.0,-11.350842991859345
1615,3498.0446,5869.0,5853.0,16.0,-11.318942005020862
1616,3499.63,5807.0,5766.0,41.0,-11.287878631486876
1617,3501.2152,5806.0,5705.0,101.0,-11.256050720462714
1618,3502.8005,5846.0,5737.0,109.0,-11.223211032571438
1619,3504.3856,5798.0,5757.0,41.0,-11.188848934252501
1620,3505.9707,5790.0,5758.0,32.0,-11.152092539456305
1621,3507.5557,5811.0,5747.0,64.0,-11.112617880412056
1622,3509.1407,5799.0,5726.0,73.0,-11.068919314469387
1623,3510.7255,5793.0,5708.0,85.0,-11.01965085187543
1624,3512.3104,5789.0,5730.0,59.0,-10.966638768753075
1625,3513.8952,5797.0,5717.0,80.0,-10.912375087689004
1626,3515.4799,5825.0,5751.0,74.0,-10.859362702489474
1627,3517.0645,5887.0,5817.0,70.0,-10.8105346128788
1628,3518.6491,5842.0,5766.0,76.0,-10.766977777096454
1629,3520.2337,5950.0,5887.0,63.0,-10.729227278633047
1630,3521.8181,5962.0,5896.0,66.0,-10.699061176271407
1631,3523.4026,5838.0,5765.0,73.0,-10.678086497644525
1632,3524.987,5789.0,5726.0,63.0,-10.667703063158367
1633,3526.5713,5793.0,5719.0,74.0,-10.66966751911568
1634,3528.1556,5775.0,5717.0,58.0,-10.684324905936073
1635,3529.7398,5789.0,5758.0,31.0,-10.711870065134924
1636,3531.324,5861.0,5816.0,45.0,-10.75462181086976
1637,3532.9081,5858.0,5801.0,57.0,-10.814783782033032
1638,3534.4922,5780.0,5731.0,49.0,-10.89452798655249
1639,3536.0762,5809.0,5772.0,37.0,-10.995959725357999
1640,3537.6602,5832.0,5803.0,29.0,-11.118078018884841
1641,3539.2442,5854.0,5832.0,22.0,-11.25866414160063
1642,3540.8281,5839.0,5816.0,23.0,-11.416810973071676
1643,3542.412,5846.0,5797.0,49.0,-11.591163580613077
1644,3543.9958,5810.0,5732.0,78.0,-11.779693618451219
1645,3545.5796,5856.0,5777.0,79.0,-11.980792057692017
1646,3547.1633,5849.0,5798.0,51.0,-12.191536330208734
1647,3548.7471,5781.0,5764.0,17.0,-12.408945951156731
1648,3550.3307,6119.0,6072.0,47.0,-12.633171038009234
1649,3551.9144,6073.0,6012.0,61.0,-12.8651290481512
1650,3553.498,5800.0,5732.0,68.0,-13.104948652846456
1651,3555.0816,5848.0,5823.0,25.0,-13.353104794596838
1652,3556.6651,5806.0,5794.0,12.0,-13.609035640221666
1653,3558.2486,5779.0,5728.0,51.0,-13.871473250621914
1654,3559.8321,5856.0,5802.0,54.0,-14.140556865416091
1655,3561.4156,5816.0,5792.0,24.0,-14.416211284943792
1656,3562.999,5806.0,5759.0,47.0,-14.696412735631267
1657,3564.5824,5807.0,5743.0,64.0,-14.978959026002954
1658,3566.1658,5779.0,5712.0,67.0,-15.26097508468155
1659,3567.7492,5810.0,5763.0,47.0,-15.539297010626509
1660,3569.3325,5826.0,5790.0,36.0,-15.813024917879094
1661,3570.9158,5823.0,5763.0,60.0,-16.081662337186003
1662,3572.4991,5837.0,5789.0,48.0,-16.343891604925833
1663,3574.0824,5785.0,5748.0,37.0,-16.598623746634456
1664,3575.6656,5785.0,5711.0,74.0,-16.84361524075205
1665,3577.2489,5805.0,5729.0,76.0,-17.075922022559418
1666,3578.8321,5795.0,5715.0,80.0,-17.294427654502307
1667,3580.4153,5812.0,5742.0,70.0,-17.49805055244524
1668,3581.9985,5788.0,5744.0,44.0,-17.68374798478189
1669,3583.5816,5996.0,5959.0,37.0,-17.848851221296833
1670,3585.1648,5944.0,5878.0,66.0,-17.990302527628337
1671,3586.7479,5795.0,5761.0,34.0,-18.10514256753037
1672,3588.3311,5834.0,5791.0,43.0,-18.194555851830085
1673,3589.9142,5860.0,5796.0,64.0,-18.261189898161216
1674,3591.4973,5856.0,5789.0,67.0,-18.306293581538345
1675,3593.0804,5820.0,5763.0,57.0,-18.331726546712765
1676,3594.6635,5815.0,5794.0,21.0,-18.339734091105186
1677,3596.2466,5805.0,5769.0,36.0,-18.332005001300484
1678,3597.8297,5842.0,5788.0,54.0,-18.311927079492566
1679,3599.4128,5888.0,5870.0,18.0,-18.282959021083542
1680,3600.9959,5884.0,5839.0,45.0,-18.24497084053004
1681,3602.579,5803.0,5727.0,76.0,-18.197054093434375
1682,3604.1621,5838.0,5770.0,68.0,-18.13902210914458
1683,3605.7452,5827.0,5756.0,71.0,-18.070305247645106
1684,3607.3282,5800.0,5769.0,31.0,-17.99172911760293
1685,3608.9113,5884.0,5849.0,35.0,-17.90495978331384
1686,3610.4944,5865.0,5799.0,66.0,-17.810025795145357
1687,3612.0775,5771.0,5723.0,48.0,-17.707210271560438
1688,3613.6606,5737.0,5696.0,41.0,-17.598747242988196
1689,3615.2438,5806.0,5778.0,28.0,-17.486981409485715
1690,3616.8269,5774.0,5742.0,32.0,-17.375134345477793
1691,3618.41,5808.0,5767.0,41.0,-17.266741547604045
1692,3619.9932,5871.0,5811.0,60.0,-17.16264809797453
1693,3621.5763,5836.0,5770.0,66.0,-17.063259990465088
1694,3623.1595,5805.0,5747.0,58.0,-16.96986492343012
1695,3624.7427,5855.0,5817.0,38.0,-16.883456180549373
1696,3626.3258,5860.0,5827.0,33.0,-16.80660752813216
1697,3627.9091,5797.0,5727.0,70.0,-16.74282657123349
1698,3629.4923,5764.0,5701.0,63.0,-16.69332253921472
1699,3631.0755,5766.0,5711.0,55.0,-16.659324779501663
1700,3632.6588,5833.0,5780.0,53.0,-16.64438048650906
1701,3634.2421,5832.0,5755.0,77.0,-16.65153443164395
1702,3635.8254,5818.0,5717.0,101.0,-16.684374449897486
1703,3637.4087,5790.0,5732.0,58.0,-16.746346921088044
1704,3638.992,5761.0,5723.0,38.0,-16.835828012432035
1705,3640.5754,5728.0,5716.0,12.0,-16.949375278291125
1706,3642.1588,5788.0,5757.0,31.0,-17.085308405888412
1707,3643.7422,5837.0,5772.0,65.0,-17.241196355072397
1708,3645.3257,5821.0,5776.0,45.0,-17.41410398013393
1709,3646.9091,5804.0,5777.0,27.0,-17.601780807831222
1710,3648.4926,5790.0,5742.0,48.0,-17.799882483521728
1711,3650.0762,5780.0,5718.0,62.0,-18.003972841416733
1712,3651.6597,5982.0,5934.0,48.0,-18.21415143361703
1713,3653.2433,5954.0,5904.0,50.0,-18.431529550606133
1714,3654.827,5818.0,5766.0,52.0,-18.656298360641557
1715,3656.4106,5809.0,5755.0,54.0,-18.889132423935134
1716,3657.9943,5842.0,5767.0,75.0,-19.128935128096153
1717,3659.5781,5847.0,5789.0,58.0,-19.373552357638925
1718,3661.1618,5839.0,5778.0,61.0,-19.622920079892392
1719,3662.7457,5803.0,5747.0,56.0,-19.876677931908844
1720,3664.3295,5844.0,5779.0,65.0,-20.131949908898743
1721,3665.9134,5833.0,5759.0,74.0,-20.38578825248264
1722,3667.4973,5759.0,5724.0,35.0,-20.63398483272323
1723,3669.0813,5767.0,5753.0,14.0,-20.87197257609481
1724,3670.6653,5815.0,5777.0,38.0,-21.098781631758797
1725,3672.2494,5812.0,5755.0,57.0,-21.313986390479396
1726,3673.8335,5826.0,5751.0,75.0,-21.51610544409079
1727,3675.4176,5885.0,5802.0,83.0,-21.70403191364023
1728,3677.0018,5829.0,5774.0,55.0,-21.874343202179677
1729,3678.5861,5807.0,5756.0,51.0,-22.02237182758316
1730,3680.1704,5782.0,5755.0,27.0,-22.14646813745645
1731,3681.7547,5775.0,5747.0,28.0,-22.244962531395426
1732,3683.3391,6052.0,5993.0,59.0,-22.313310864138945
1733,3684.9236,5998.0,5957.0,41.0,-22.347687094484183
1734,3686.5081,5805.0,5744.0,61.0,-22.343370072748844
1735,3688.0927,5799.0,5745.0,54.0,-22.29588521121368
1736,3689.6773,5773.0,5751.0,22.0,-22.207561185214672
1737,3691.262,5852.0,5822.0,30.0,-22.083095764451848
1738,3692.8467,5923.0,5872.0,51.0,-21.925111743281057
1739,3694.4315,5850.0,5796.0,54.0,-21.737268353101342
1740,3696.0163,5885.0,5822.0,63.0,-21.523357366839164
1741,3697.6012,5918.0,5871.0,47.0,-21.286246178116212
1742,3699.1862,5856.0,5805.0,51.0,-21.031616538283636
1743,3700.7713,5885.0,5798.0,87.0,-20.765220301408927
1744,3702.3564,5839.0,5764.0,75.0,-20.487472426199563
1745,3703.9415,5824.0,5765.0,59.0,-20.19774342746953
1746,3705.5268,5781.0,5769.0,12.0,-19.896149358625138
1747,3707.1121,5788.0,5740.0,48.0,-19.582197025817194
1748,3708.6974,5802.0,5729.0,73.0,-19.258012797599722
1749,3710.2829,5789.0,5744.0,45.0,-18.926940860443768
1750,3711.8684,5806.0,5762.0,44.0,-18.589910384010295
1751,3713.4539,5838.0,5788.0,50.0,-18.248237126750695
1752,3715.0396,5876.0,5818.0,58.0,-17.90536879919714
1753,3716.6253,5873.0,5834.0,39.0,-17.564598028812846
1754,3718.2111,5896.0,5838.0,58.0,-17.230925494492872
1755,3719.797,5867.0,5789.0,78.0,-16.909677667678103
1756,3721.3829,5921.0,5872.0,49.0,-16.60204077461875
1757,3722.9689,6004.0,5951.0,53.0,-16.30872046122127
1758,3724.5551,5900.0,5845.0,55.0,-16.03130634602841
1759,3726.1412,5806.0,5745.0,61.0,-15.770953074899133
1760,3727.7275,5799.0,5714.0,85.0,-15.532099147802867
1761,3729.3138,5932.0,5848.0,84.0,-15.320675245900773
1762,3730.9003,5878.0,5811.0,67.0,-15.139174037952998
1763,3732.4868,5786.0,5732.0,54.0,-14.990164823918015
1764,3734.0734,5805.0,5766.0,39.0,-14.879140690209773
1765,3735.66,5799.0,5739.0,60.0,-14.810634307505175
1766,3737.2468,5786.0,5728.0,58.0,-14.790466567638667
1767,3738.8337,6095.0,6047.0,48.0,-14.82412767777965
1768,3740.4206,6015.0,5968.0,47.0,-14.909270943501696
1769,3742.0076,5884.0,5799.0,85.0,-15.040944525476085
1770,3743.5948,5901.0,5811.0,90.0,-15.216268134169901
1771,3745.182,5831.0,5738.0,93.0,-15.431154943509767
1772,3746.7693,5777.0,5717.0,60.0,-15.681844015150162
1773,3748.3567,5851.0,5798.0,53.0,-15.965639133012658
1774,3749.9442,5846.0,5789.0,57.0,-16.27663022065866
1775,3751.5318,5824.0,5755.0,69.0,-16.608850581524486
1776,3753.1194,5845.0,5801.0,44.0,-16.96178599403001
1777,3754.7072,5840.0,5804.0,36.0,-17.33591890281219
1778,3756.2951,5807.0,5745.0,62.0,-17.73122970119634
1779,3757.8831,5795.0,5742.0,53.0,-18.148304003075552
1780,3759.4712,5880.0,5811.0,69.0,-18.584633165817117
1781,3761.0593,5892.0,5814.0,78.0,-19.036470819099584
1782,3762.6476,5900.0,5854.0,46.0,-19.502484756767977
1783,3764.236,5967.0,5922.0,45.0,-19.98093945505108
1784,3765.8245,5847.0,5797.0,50.0,-20.468540024663447
1785,3767.4131,5766.0,5741.0,25.0,-20.962318125384897
1786,3769.0018,5826.0,5769.0,57.0,-21.457388820670367
1787,3770.5906,5850.0,5775.0,75.0,-21.94859632819272
1788,3772.1795,5803.0,5759.0,44.0,-22.43496011485246
1789,3773.7686,5805.0,5762.0,43.0,-22.91591389289025
1790,3775.3577,5783.0,5744.0,39.0,-23.39018083722175
1791,3776.947,5813.0,5764.0,49.0,-23.856914818732406
1792,3778.5363,5841.0,5775.0,66.0,-24.311540788954947
1793,3780.1258,5923.0,5869.0,54.0,-24.74786750742384
1794,3781.7154,5902.0,5841.0,61.0,-25.163227262854964
1795,3783.3051,5977.0,5898.0,79.0,-25.55479977472728
1796,3784.8949,5906.0,5844.0,62.0,-25.916974986589196
1797,3786.4849,5778.0,5749.0,29.0,-26.245173140296696
1798,3788.0749,5861.0,5816.0,45.0,-26.533359239413894
1799,3789.6651,5885.0,5838.0,47.0,-26.775838922022636
1800,3791.2554,5812.0,5761.0,51.0,-26.974953429358457
1801,3792.8458,5785.0,5772.0,13.0,-27.13570056065796
1802,3794.4364,5923.0,5896.0,27.0,-27.260996805419207
1803,3796.0271,5864.0,5816.0,48.0,-27.35495912480325
1804,3797.6179,5836.0,5811.0,25.0,-27.42126564458287
1805,3799.2088,5868.0,5846.0,22.0,-27.462460013091125
1806,3800.7998,5828.0,5764.0,64.0,-27.48442144358152
