Data Generated by,Optosky
File Version:,1.2
标题,2407261314522 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:14:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6185.0,6047.0,138.0,39.22077733258249
923,2326.0347,6263.0,6138.0,125.0,38.79978208425003
924,2327.9175,6308.0,6202.0,106.0,38.380283460028025
925,2329.7995,6279.0,6161.0,118.0,37.96297200227727
926,2331.6808,6270.0,6129.0,141.0,37.54947023128274
927,2333.5613,6218.0,6073.0,145.0,37.14095373386624
928,2335.441,6217.0,6113.0,104.0,36.74267131727409
929,2337.32,6272.0,6213.0,59.0,36.361697753429056
930,2339.1982,6325.0,6242.0,83.0,36.00113960387974
931,2341.0757,6327.0,6190.0,137.0,35.66428066226677
932,2342.9524,6241.0,6120.0,121.0,35.35751489795367
933,2344.8283,6198.0,6112.0,86.0,35.08609215408654
934,2346.7035,6236.0,6146.0,90.0,34.85693309741593
935,2348.5779,6218.0,6119.0,99.0,34.676585584188096
936,2350.4515,6197.0,6107.0,90.0,34.54258822739655
937,2352.3245,6262.0,6162.0,100.0,34.44957927150786
938,2354.1966,6255.0,6170.0,85.0,34.39430995522582
939,2356.068,6280.0,6219.0,61.0,34.372170523949805
940,2357.9386,6391.0,6271.0,120.0,34.37945051357813
941,2359.8085,6416.0,6271.0,145.0,34.413692331554834
942,2361.6777,6403.0,6239.0,164.0,34.4687604689111
943,2363.5461,6349.0,6257.0,92.0,34.53851335794169
944,2365.4137,6278.0,6173.0,105.0,34.622405406381496
945,2367.2806,6275.0,6167.0,108.0,34.72076522965793
946,2369.1468,6310.0,6215.0,95.0,34.83386144972369
947,2371.0122,6325.0,6245.0,80.0,34.9625991898828
948,2372.8768,6278.0,6160.0,118.0,35.104074598211426
949,2374.7407,6265.0,6172.0,93.0,35.25415296519945
950,2376.6039,6333.0,6303.0,30.0,35.41110392182399
951,2378.4663,6377.0,6323.0,54.0,35.57281205903253
952,2380.328,6388.0,6332.0,56.0,35.73654107367305
953,2382.1889,6457.0,6380.0,77.0,35.90023214084694
954,2384.0491,6334.0,6246.0,88.0,36.05948871006527
955,2385.9086,6236.0,6133.0,103.0,36.2097699650467
956,2387.7673,6276.0,6179.0,97.0,36.35084808949959
957,2389.6253,6272.0,6188.0,84.0,36.48274471869434
958,2391.4825,6276.0,6184.0,92.0,36.60521786423091
959,2393.339,6265.0,6155.0,110.0,36.71842165192985
960,2395.1948,6286.0,6162.0,124.0,36.81782450239837
961,2397.0498,6390.0,6283.0,107.0,36.89704679777832
962,2398.9042,6610.0,6510.0,100.0,36.95337017648566
963,2400.7577,6624.0,6514.0,110.0,36.98379845466488
964,2402.6106,6572.0,6471.0,101.0,36.98303149643852
965,2404.4627,6637.0,6485.0,152.0,36.9470126440568
966,2406.314,6661.0,6529.0,132.0,36.86975029241708
967,2408.1647,6579.0,6487.0,92.0,36.745635939537976
968,2410.0146,6436.0,6393.0,43.0,36.577497126329604
969,2411.8638,6480.0,6395.0,85.0,36.3707319526014
970,2413.7123,6566.0,6424.0,142.0,36.12908692531043
971,2415.56,6612.0,6444.0,168.0,35.85758228960028
972,2417.407,6559.0,6433.0,126.0,35.559784146672875
973,2419.2533,6532.0,6480.0,52.0,35.23803440145665
974,2421.0989,6586.0,6495.0,91.0,34.89818007359384
975,2422.9437,6575.0,6444.0,131.0,34.546003014603826
976,2424.7878,6568.0,6410.0,158.0,34.182647639959725
977,2426.6312,6527.0,6422.0,105.0,33.808714880030834
978,2428.4739,6494.0,6456.0,38.0,33.42427535274964
979,2430.3159,6497.0,6421.0,76.0,33.02883669038913
980,2432.1571,6463.0,6382.0,81.0,32.62599181925729
981,2433.9977,6534.0,6439.0,95.0,32.22032750151348
982,2435.8375,6597.0,6485.0,112.0,31.814410709523678
983,2437.6766,6653.0,6520.0,133.0,31.411155343029584
984,2439.515,6692.0,6566.0,126.0,31.01269125993138
985,2441.3526,6829.0,6707.0,122.0,30.62006746114076
986,2443.1896,6777.0,6647.0,130.0,30.237052027448932
987,2445.0258,6572.0,6456.0,116.0,29.8673566870033
988,2446.8614,6502.0,6440.0,62.0,29.510599381095023
989,2448.6962,6468.0,6407.0,61.0,29.16644002942507
990,2450.5303,6490.0,6371.0,119.0,28.834036746809343
991,2452.3637,6626.0,6525.0,101.0,28.51221205054649
992,2454.1964,6554.0,6468.0,86.0,28.20568452683287
993,2456.0284,6403.0,6334.0,69.0,27.921133515143826
994,2457.8597,6408.0,6317.0,91.0,27.661820711576922
995,2459.6903,6429.0,6327.0,102.0,27.431484324635527
996,2461.5202,6417.0,6316.0,101.0,27.23478449975308
997,2463.3493,6399.0,6290.0,109.0,27.07485401727658
998,2465.1778,6407.0,6301.0,106.0,26.957560415185686
999,2467.0056,6382.0,6318.0,64.0,26.88822163740455
1000,2468.8327,6342.0,6271.0,71.0,26.864083537382292
1001,2470.659,6310.0,6192.0,118.0,26.880376741620395
1002,2472.4847,6323.0,6195.0,128.0,26.932480829832123
1003,2474.3097,6487.0,6352.0,135.0,27.01454022192376
1004,2476.134,6495.0,6367.0,128.0,27.124514391730354
1005,2477.9576,6413.0,6317.0,96.0,27.261527290070426
1006,2479.7805,6393.0,6318.0,75.0,27.421477696965134
1007,2481.6027,6407.0,6321.0,86.0,27.60050775288217
1008,2483.4242,6423.0,6300.0,123.0,27.795767572377986
1009,2485.245,6395.0,6313.0,82.0,28.00372832109237
1010,2487.0651,6392.0,6288.0,104.0,28.223492841337638
1011,2488.8845,6326.0,6227.0,99.0,28.45435869045174
1012,2490.7033,6277.0,6180.0,97.0,28.69093720356659
1013,2492.5213,6259.0,6174.0,85.0,28.927780847477628
1014,2494.3387,6337.0,6240.0,97.0,29.15946454333382
1015,2496.1554,6450.0,6338.0,112.0,29.38052064831691
1016,2497.9714,6457.0,6359.0,98.0,29.59148770091494
1017,2499.7867,6456.0,6340.0,116.0,29.795072160407326
1018,2501.6013,6469.0,6369.0,100.0,29.99136182290207
1019,2503.4153,6500.0,6384.0,116.0,30.181236979058156
1020,2505.2285,6505.0,6373.0,132.0,30.366270139103932
1021,2507.0411,6508.0,6409.0,99.0,30.547029548334017
1022,2508.853,6458.0,6390.0,68.0,30.726871088878696
1023,2510.6642,6406.0,6314.0,92.0,30.909091257715097
1024,2512.4748,6410.0,6294.0,116.0,31.090927169196682
1025,2514.2847,6510.0,6364.0,146.0,31.268453091982035
1026,2516.0938,6438.0,6292.0,146.0,31.438215942793448
1027,2517.9024,6357.0,6269.0,88.0,31.59603911169576
1028,2519.7102,6401.0,6321.0,80.0,31.7413432080318
1029,2521.5174,6439.0,6325.0,114.0,31.874873289412356
1030,2523.3239,6473.0,6350.0,123.0,31.994543689688403
1031,2525.1297,6413.0,6280.0,133.0,32.09882131753634
1032,2526.9348,6328.0,6222.0,106.0,32.18761596449319
1033,2528.7393,6310.0,6236.0,74.0,32.26024266721132
1034,2530.5431,6325.0,6242.0,83.0,32.319214517524074
1035,2532.3463,6404.0,6277.0,127.0,32.367335281643975
1036,2534.1488,6456.0,6320.0,136.0,32.401668514136986
1037,2535.9506,6472.0,6361.0,111.0,32.419175234916516
1038,2537.7517,6473.0,6370.0,103.0,32.416881660604254
1039,2539.5522,6454.0,6355.0,99.0,32.39149957996524
1040,2541.352,6548.0,6436.0,112.0,32.347075333797356
1041,2543.1512,6594.0,6480.0,114.0,32.290206105617514
1042,2544.9497,6702.0,6578.0,124.0,32.22316248495832
1043,2546.7475,6658.0,6515.0,143.0,32.14899009551081
1044,2548.5447,6513.0,6361.0,152.0,32.071988650169956
1045,2550.3412,6512.0,6400.0,112.0,31.994591839575524
1046,2552.137,6561.0,6448.0,113.0,31.923443956119172
1047,2553.9322,6559.0,6485.0,74.0,31.86449603704954
1048,2555.7268,6559.0,6449.0,110.0,31.813123588746457
1049,2557.5207,6612.0,6432.0,180.0,31.762629015697655
1050,2559.3139,6524.0,6378.0,146.0,31.70543286310034
1051,2561.1065,6450.0,6330.0,120.0,31.63249709279937
1052,2562.8984,6419.0,6332.0,87.0,31.542559557180915
1053,2564.6897,6459.0,6390.0,69.0,31.436145805025244
1054,2566.4803,6476.0,6416.0,60.0,31.30966251223257
1055,2568.2703,6512.0,6409.0,103.0,31.16028992877774
1056,2570.0596,6555.0,6421.0,134.0,30.983417078007136
1057,2571.8483,6543.0,6424.0,119.0,30.77241384501872
1058,2573.6363,6509.0,6423.0,86.0,30.52696700815312
1059,2575.4237,6498.0,6376.0,122.0,30.246939429745435
1060,2577.2104,6570.0,6484.0,86.0,29.92449085156877
1061,2578.9965,6585.0,6540.0,45.0,29.552792431993566
1062,2580.782,6495.0,6410.0,85.0,29.1235265104361
1063,2582.5668,6440.0,6321.0,119.0,28.628763498806762
1064,2584.351,6499.0,6366.0,133.0,28.075155506004222
1065,2586.1345,6549.0,6416.0,133.0,27.47415049551126
1066,2587.9174,6556.0,6398.0,158.0,26.832919822278832
1067,2589.6997,6533.0,6389.0,144.0,26.160741492166416
1068,2591.4813,6548.0,6400.0,148.0,25.465851684664727
1069,2593.2623,6553.0,6423.0,130.0,24.754194951009318
1070,2595.0426,6568.0,6462.0,106.0,24.038274892570364
1071,2596.8223,6558.0,6467.0,91.0,23.33035289470689
1072,2598.6014,6524.0,6444.0,80.0,22.63204254540536
1073,2600.3798,6494.0,6416.0,78.0,21.943451482775146
1074,2602.1577,6488.0,6399.0,89.0,21.263782501593766
1075,2603.9348,6744.0,6651.0,93.0,20.590894193402278
1076,2605.7114,6661.0,6533.0,128.0,19.93154543606144
1077,2607.4873,6472.0,6346.0,126.0,19.294695741067663
1078,2609.2626,6475.0,6376.0,99.0,18.684429715101565
1079,2611.0373,6472.0,6379.0,93.0,18.105733134641973
1080,2612.8113,6490.0,6417.0,73.0,17.562058986254037
1081,2614.5847,6514.0,6422.0,92.0,17.05432270100415
1082,2616.3575,6530.0,6427.0,103.0,16.59056795058096
1083,2618.1297,6511.0,6404.0,107.0,16.178653530943464
1084,2619.9013,6550.0,6369.0,181.0,15.815935140470245
1085,2621.6722,6549.0,6378.0,171.0,15.500124925071196
1086,2623.4425,6545.0,6405.0,140.0,15.226812818431899
1087,2625.2122,6577.0,6425.0,152.0,14.990915879388544
1088,2626.9812,6515.0,6384.0,131.0,14.804065104456077
1089,2628.7497,6469.0,6384.0,85.0,14.682773018725136
1090,2630.5175,6534.0,6431.0,103.0,14.635771460979134
1091,2632.2848,6518.0,6410.0,108.0,14.673373248433172
1092,2634.0514,6510.0,6396.0,114.0,14.8046353215955
1093,2635.8174,6533.0,6388.0,145.0,15.034118014939775
1094,2637.5827,6462.0,6332.0,130.0,15.37546469910547
1095,2639.3475,6469.0,6325.0,144.0,15.840288449396754
1096,2641.1117,6497.0,6339.0,158.0,16.42131611415434
1097,2642.8752,6527.0,6412.0,115.0,17.108111915412373
1098,2644.6382,6528.0,6422.0,106.0,17.885128277463153
1099,2646.4005,6527.0,6438.0,89.0,18.73386666689502
1100,2648.1622,6488.0,6372.0,116.0,19.65376017446285
1101,2649.9233,6490.0,6357.0,133.0,20.646716970300307
1102,2651.6838,6521.0,6372.0,149.0,21.70808581999394
1103,2653.4438,6518.0,6397.0,121.0,22.83436552950648
1104,2655.2031,6473.0,6399.0,74.0,24.010511640469325
1105,2656.9618,6438.0,6366.0,72.0,25.215378578186805
1106,2658.7199,6531.0,6400.0,131.0,26.441667060401315
1107,2660.4774,6564.0,6414.0,150.0,27.681022017809934
1108,2662.2343,6549.0,6462.0,87.0,28.91297219070287
1109,2663.9906,6492.0,6399.0,93.0,30.120664079577697
1110,2665.7463,6393.0,6313.0,80.0,31.278812241529202
1111,2667.5014,6403.0,6318.0,85.0,32.36347761796655
1112,2669.2559,6428.0,6305.0,123.0,33.38435515029242
1113,2671.0098,6462.0,6329.0,133.0,34.35955430380249
1114,2672.7632,6468.0,6355.0,113.0,35.30393379861903
1115,2674.5159,6436.0,6316.0,120.0,36.23703027783691
1116,2676.2681,6447.0,6301.0,146.0,37.16294041632365
1117,2678.0196,6516.0,6346.0,170.0,38.07993638182656
1118,2679.7706,6495.0,6340.0,155.0,39.00125373279686
1119,2681.521,6458.0,6271.0,187.0,39.93817973016229
1120,2683.2708,6506.0,6344.0,162.0,40.893659202657716
1121,2685.02,6485.0,6386.0,99.0,41.87324000289643
1122,2686.7686,6428.0,6323.0,105.0,42.86813262767943
1123,2688.5166,6433.0,6292.0,141.0,43.86782831858196
1124,2690.2641,6437.0,6285.0,152.0,44.889136998767256
1125,2692.0109,6505.0,6310.0,195.0,45.94945269040804
1126,2693.7572,6468.0,6309.0,159.0,47.063985048372494
1127,2695.5029,6492.0,6353.0,139.0,48.24885243285386
1128,2697.2481,6502.0,6310.0,192.0,49.48667012292979
1129,2698.9926,6538.0,6330.0,208.0,50.74700859006936
1130,2700.7366,6524.0,6335.0,189.0,52.01943584705842
1131,2702.48,6544.0,6368.0,176.0,53.288946510133
1132,2704.2228,6594.0,6380.0,214.0,54.530065259385914
1133,2705.965,6585.0,6351.0,234.0,55.72419264690734
1134,2707.7067,6555.0,6321.0,234.0,56.83301981534605
1135,2709.4478,6568.0,6351.0,217.0,57.81911218392627
1136,2711.1883,6524.0,6366.0,158.0,58.69518629454482
1137,2712.9283,6487.0,6326.0,161.0,59.4834569157867
1138,2714.6677,6530.0,6319.0,211.0,60.20278833473311
1139,2716.4065,6495.0,6294.0,201.0,60.87829502273028
1140,2718.1447,6448.0,6263.0,185.0,61.50231350146043
1141,2719.8824,6526.0,6329.0,197.0,62.05584885516327
1142,2721.6195,6545.0,6345.0,200.0,62.54614719564473
1143,2723.3561,6521.0,6313.0,208.0,62.97439261743512
1144,2725.0921,6469.0,6271.0,198.0,63.33208765015275
1145,2726.8275,6480.0,6303.0,177.0,63.618345029254534
1146,2728.5624,6495.0,6312.0,183.0,63.794459755406045
1147,2730.2967,6462.0,6282.0,180.0,63.82045205525819
1148,2732.0304,6426.0,6278.0,148.0,63.71768988961491
1149,2733.7636,6446.0,6283.0,163.0,63.50592355733631
1150,2735.4962,6464.0,6267.0,197.0,63.215429220082115
1151,2737.2283,6429.0,6252.0,177.0,62.87916192728456
1152,2738.9598,6411.0,6237.0,174.0,62.43455643402899
1153,2740.6907,6473.0,6265.0,208.0,61.7931695735964
1154,2742.4211,6439.0,6261.0,178.0,60.90592909210831
1155,2744.151,6370.0,6203.0,167.0,59.71375739601478
1156,2745.8803,6416.0,6222.0,194.0,58.178505713360366
1157,2747.609,6497.0,6288.0,209.0,56.28902145975305
1158,2749.3372,6422.0,6222.0,200.0,53.974866470926116
1159,2751.0649,6495.0,6320.0,175.0,51.18049890100271
1160,2752.792,6489.0,6279.0,210.0,47.94791890406807
1161,2754.5185,6392.0,6167.0,225.0,44.32776303159287
1162,2756.2445,6408.0,6230.0,178.0,40.42843294102452
1163,2757.97,6387.0,6233.0,154.0,36.37360085222595
1164,2759.6949,6405.0,6256.0,149.0,32.14643774239207
1165,2761.4193,6374.0,6249.0,125.0,27.720878667839322
1166,2763.1431,6336.0,6209.0,127.0,23.093317629009135
1167,2764.8664,6346.0,6209.0,137.0,18.25155492628921
1168,2766.5891,6333.0,6206.0,127.0,13.329257605716577
1169,2768.3113,6380.0,6250.0,130.0,8.514820775099649
1170,2770.033,6429.0,6282.0,147.0,3.886420523103533
1171,2771.7541,6414.0,6252.0,162.0,-0.4609377906838077
1172,2773.4747,6401.0,6202.0,199.0,-4.3863422987420275
1173,2775.1948,6388.0,6201.0,187.0,-7.79444695704334
1174,2776.9143,6330.0,6209.0,121.0,-10.477640780348231
1175,2778.6333,6362.0,6261.0,101.0,-12.246880201055262
1176,2780.3518,6417.0,6302.0,115.0,-13.198906196402245
1177,2782.0697,6398.0,6237.0,161.0,-13.477298508349167
1178,2783.7871,6334.0,6160.0,174.0,-13.260988885362917
1179,2785.504,6317.0,6138.0,179.0,-12.77251875557917
1180,2787.2203,6299.0,6126.0,173.0,-11.97557292012256
1181,2788.9361,6344.0,6161.0,183.0,-10.776739420571158
1182,2790.6514,6323.0,6160.0,163.0,-9.237557796731856
1183,2792.3662,6301.0,6150.0,151.0,-7.389713994671235
1184,2794.0804,6348.0,6205.0,143.0,-5.324699435575766
1185,2795.7942,6317.0,6169.0,148.0,-3.229363559277097
1186,2797.5074,6310.0,6180.0,130.0,-1.0223040074724299
1187,2799.22,6369.0,6224.0,145.0,1.382866299533342
1188,2800.9322,6368.0,6199.0,169.0,3.6651453556440305
1189,2802.6438,6388.0,6182.0,206.0,5.522563472937108
1190,2804.3549,6356.0,6148.0,208.0,6.635012001420128
1191,2806.0655,6323.0,6144.0,179.0,6.665262714566099
1192,2807.7756,6336.0,6144.0,192.0,5.906592763872217
1193,2809.4852,6356.0,6153.0,203.0,4.890972616690464
1194,2811.1943,6434.0,6215.0,219.0,3.785051910828045
1195,2812.9028,6378.0,6168.0,210.0,2.8356863037073783
1196,2814.6108,6343.0,6146.0,197.0,2.4828440708105095
1197,2816.3183,6656.0,6436.0,220.0,3.0323251637905635
1198,2818.0254,6666.0,6432.0,234.0,5.126794075843225
1199,2819.7319,6439.0,6231.0,208.0,9.399817426101064
1200,2821.4378,6439.0,6190.0,249.0,15.539833514864037
1201,2823.1433,6431.0,6143.0,288.0,23.0314110349971
1202,2824.8483,6374.0,6120.0,254.0,31.519275546169364
1203,2826.5528,6393.0,6130.0,263.0,40.51093802740704
1204,2828.2568,6409.0,6125.0,284.0,49.983079039691894
1205,2829.9602,6477.0,6179.0,298.0,60.145084152272844
1206,2831.6632,6447.0,6163.0,284.0,70.5848800039971
1207,2833.3656,6389.0,6118.0,271.0,80.98091590833796
1208,2835.0676,6376.0,6093.0,283.0,91.56835693239425
1209,2836.7691,6458.0,6202.0,256.0,102.46891948606988
1210,2838.47,6570.0,6245.0,325.0,114.40694071808585
1211,2840.1705,6569.0,6221.0,348.0,128.20125613469133
1212,2841.8705,6494.0,6167.0,327.0,143.14012840058604
1213,2843.57,6464.0,6144.0,320.0,158.35663720823777
1214,2845.2689,6539.0,6189.0,350.0,173.36487638965065
1215,2846.9674,6595.0,6226.0,369.0,187.5138894801987
1216,2848.6654,6570.0,6184.0,386.0,201.47461891618195
1217,2850.363,6645.0,6203.0,442.0,216.62389266987026
1218,2852.06,6768.0,6264.0,504.0,232.76688835049214
1219,2853.7565,6661.0,6144.0,517.0,249.81715991414137
1220,2855.4525,6571.0,6047.0,524.0,269.31754253417546
1221,2857.1481,6635.0,6086.0,549.0,292.48183709682513
1222,2858.8432,6724.0,6109.0,615.0,321.22257720897153
1223,2860.5378,6814.0,6144.0,670.0,357.4291714588856
1224,2862.2319,6870.0,6136.0,734.0,399.2303713870062
1225,2863.9255,6897.0,6115.0,782.0,443.6135571306666
1226,2865.6186,6937.0,6105.0,832.0,488.76369293468446
1227,2867.3113,6964.0,6096.0,868.0,532.4412799792218
1228,2869.0035,6989.0,6070.0,919.0,572.8116557785911
1229,2870.6952,7007.0,6056.0,951.0,608.7591247784462
1230,2872.3864,7058.0,6101.0,957.0,637.6847352236143
1231,2874.0771,7102.0,6090.0,1012.0,657.2358175930701
1232,2875.7674,7060.0,6024.0,1036.0,667.8686047235
1233,2877.4572,7038.0,6047.0,991.0,670.6689389141186
1234,2879.1465,7055.0,6106.0,949.0,667.1909865791747
1235,2880.8354,7029.0,6070.0,959.0,659.3473676585212
1236,2882.5237,6909.0,6039.0,870.0,647.3637318725632
1237,2884.2116,6958.0,6126.0,832.0,631.2591812760132
1238,2885.8991,6997.0,6135.0,862.0,611.280926016861
1239,2887.586,6917.0,6101.0,816.0,587.7006622526152
1240,2889.2725,6876.0,6085.0,791.0,562.1704593770938
1241,2890.9586,6824.0,6071.0,753.0,536.5007418909662
1242,2892.6442,6753.0,6035.0,718.0,512.355428864907
1243,2894.3293,6724.0,6053.0,671.0,491.6239375757489
1244,2896.0139,6718.0,6070.0,648.0,474.4496498488482
1245,2897.6981,6698.0,6060.0,638.0,460.3838152180417
1246,2899.3818,6686.0,6065.0,621.0,450.732597662544
1247,2901.0651,6738.0,6097.0,641.0,446.293223593975
1248,2902.7479,6716.0,6082.0,634.0,447.25243326490397
1249,2904.4302,6753.0,6139.0,614.0,454.7263169550797
1250,2906.1121,6775.0,6114.0,661.0,466.2518675916632
1251,2907.7935,6745.0,6046.0,699.0,479.08962005828226
1252,2909.4745,6773.0,6034.0,739.0,497.08655928363794
1253,2911.155,6852.0,6087.0,765.0,524.1264380545158
1254,2912.8351,6960.0,6179.0,781.0,563.4993281147936
1255,2914.5147,7067.0,6141.0,926.0,618.8976239287626
1256,2916.1939,7106.0,6095.0,1011.0,685.4889342111612
1257,2917.8726,7122.0,6097.0,1025.0,754.7617749862861
1258,2919.5508,7280.0,6119.0,1161.0,824.5886978397642
1259,2921.2287,7362.0,6091.0,1271.0,891.97895044159
1260,2922.906,7371.0,6074.0,1297.0,948.8306157914847
1261,2924.583,7491.0,6121.0,1370.0,988.8334506928245
1262,2926.2594,7533.0,6140.0,1393.0,1001.9605788052122
1263,2927.9355,7430.0,6095.0,1335.0,978.4123497635507
1264,2929.6111,7323.0,6105.0,1218.0,923.801589550604
1265,2931.2862,7187.0,6043.0,1144.0,848.3375389839842
1266,2932.9609,7033.0,5974.0,1059.0,758.0858711005225
1267,2934.6352,7040.0,6064.0,976.0,661.0289653670726
1268,2936.309,6917.0,6079.0,838.0,563.0492214598739
1269,2937.9824,6811.0,6060.0,751.0,467.31918341687236
1270,2939.6554,6785.0,6085.0,700.0,383.0548111090591
1271,2941.3279,6676.0,6057.0,619.0,318.95550686277755
1272,2943.0,6562.0,6024.0,538.0,273.35642627837456
1273,2944.6717,6498.0,6011.0,487.0,242.55277261304252
1274,2946.3429,6427.0,5982.0,445.0,222.2836167702325
1275,2948.0137,6424.0,6014.0,410.0,206.8790964754185
1276,2949.684,6406.0,6022.0,384.0,196.96211989024818
1277,2951.354,6493.0,6108.0,385.0,194.80744550669974
1278,2953.0235,6529.0,6123.0,406.0,199.149609249312
1279,2954.6926,6365.0,5989.0,376.0,209.01438298011365
1280,2956.3612,6352.0,5941.0,411.0,223.09891594034892
1281,2958.0294,6387.0,5951.0,436.0,239.06817673585817
1282,2959.6972,6466.0,6004.0,462.0,257.3129937809525
1283,2961.3646,6476.0,5997.0,479.0,278.2759747187987
1284,2963.0316,6464.0,5988.0,476.0,298.56770948815745
1285,2964.6981,6522.0,6026.0,496.0,314.8415802372552
1286,2966.3642,6587.0,6051.0,536.0,323.35156347225234
1287,2968.0299,6565.0,6008.0,557.0,320.33086340518287
1288,2969.6952,6532.0,5990.0,542.0,307.30008065358226
1289,2971.3601,6508.0,5954.0,554.0,287.52376938404853
1290,2973.0245,6477.0,5963.0,514.0,262.5079119039874
1291,2974.6886,6485.0,6001.0,484.0,234.3691821319252
1292,2976.3522,6502.0,6014.0,488.0,205.03004237805231
1293,2978.0154,6474.0,6013.0,461.0,175.6098599695248
1294,2979.6782,6386.0,5967.0,419.0,149.07311688633362
1295,2981.3406,6332.0,5981.0,351.0,128.3116514088269
1296,2983.0025,6260.0,5980.0,280.0,112.66419191316186
1297,2984.6641,6221.0,5973.0,248.0,100.64223887520276
1298,2986.3253,6211.0,5954.0,257.0,91.0778513160989
1299,2987.986,6193.0,5985.0,208.0,82.37333913879331
1300,2989.6464,6178.0,5966.0,212.0,74.27934777785549
1301,2991.3063,6216.0,6052.0,164.0,67.12663528834153
1302,2992.9658,6230.0,6090.0,140.0,60.129389840799746
1303,2994.625,6185.0,5975.0,210.0,52.55810476833871
1304,2996.2837,6296.0,6062.0,234.0,44.633868960744906
1305,2997.9421,6251.0,6087.0,164.0,36.70149077761238
1306,2999.6,6088.0,5968.0,120.0,29.213536201637023
1307,3001.2575,6079.0,5957.0,122.0,22.749425794023633
1308,3002.9147,6080.0,5949.0,131.0,17.298621791993227
1309,3004.5714,6058.0,5907.0,151.0,12.648597301121587
1310,3006.2278,6069.0,5947.0,122.0,8.894358295154547
1311,3007.8837,6072.0,5938.0,134.0,6.098011799884517
1312,3009.5393,6035.0,5920.0,115.0,4.125146696766677
1313,3011.1945,6042.0,5940.0,102.0,2.8123312604654025
1314,3012.8493,6109.0,5967.0,142.0,1.9804141812288947
1315,3014.5037,6144.0,5973.0,171.0,1.411487708296125
1316,3016.1577,6068.0,5949.0,119.0,0.9653590535688537
1317,3017.8113,6009.0,5924.0,85.0,0.5594425296440271
1318,3019.4645,6029.0,5938.0,91.0,0.005128293192207423
1319,3021.1174,6096.0,5961.0,135.0,-0.868948528373906
1320,3022.7698,6056.0,5920.0,136.0,-2.0241486945242784
1321,3024.4219,6046.0,5938.0,108.0,-3.3705299149703336
1322,3026.0736,6020.0,5932.0,88.0,-4.822242611913859
1323,3027.7249,6020.0,5913.0,107.0,-6.260532770004247
1324,3029.3759,6112.0,6020.0,92.0,-7.656588796855859
1325,3031.0264,6080.0,5950.0,130.0,-9.015972728550537
1326,3032.6766,6055.0,5909.0,146.0,-10.26133747797253
1327,3034.3264,6078.0,5954.0,124.0,-11.32167892528732
1328,3035.9758,6106.0,5996.0,110.0,-12.186067898222042
1329,3037.6249,6128.0,6032.0,96.0,-12.843663771485836
1330,3039.2735,6100.0,6053.0,47.0,-13.323557130343112
1331,3040.9218,6085.0,6036.0,49.0,-13.663559359078002
1332,3042.5698,6045.0,5957.0,88.0,-13.815348010170885
1333,3044.2173,6019.0,5896.0,123.0,-13.723500486343665
1334,3045.8645,6002.0,5872.0,130.0,-13.341176177870484
1335,3047.5113,6028.0,5920.0,108.0,-12.622778323702043
1336,3049.1578,6006.0,5890.0,116.0,-11.60416547912593
1337,3050.8039,5964.0,5866.0,98.0,-10.3483378569991
1338,3052.4496,5989.0,5898.0,91.0,-8.896419810441984
1339,3054.095,6071.0,5960.0,111.0,-7.299759838395696
1340,3055.74,6050.0,5952.0,98.0,-5.595944848459824
1341,3057.3846,6283.0,6175.0,108.0,-3.811571835293531
1342,3059.0289,6194.0,6079.0,115.0,-2.00373837983048
1343,3060.6728,6028.0,5939.0,89.0,-0.22727220742271825
1344,3062.3163,6039.0,5926.0,113.0,1.4976031866846782
1345,3063.9595,6111.0,5994.0,117.0,3.1536707834430295
1346,3065.6024,6093.0,6021.0,72.0,4.739592795545072
1347,3067.2448,5991.0,5921.0,70.0,6.258967029702518
1348,3068.887,5944.0,5835.0,109.0,7.6748239136205285
1349,3070.5287,5957.0,5837.0,120.0,8.947351663168192
1350,3072.1702,5981.0,5885.0,96.0,10.04335781203466
1351,3073.8112,6024.0,5942.0,82.0,10.93084482351517
1352,3075.4519,6021.0,5952.0,69.0,11.61800699212407
1353,3077.0923,5952.0,5903.0,49.0,12.12827601255843
1354,3078.7323,5946.0,5874.0,72.0,12.471290684172892
1355,3080.372,5972.0,5910.0,62.0,12.662593738245963
1356,3082.0113,5984.0,5935.0,49.0,12.718994441476728
1357,3083.6503,5994.0,5918.0,76.0,12.652522398217954
1358,3085.2889,5974.0,5885.0,89.0,12.491997962967098
1359,3086.9272,5921.0,5861.0,60.0,12.266329040503344
1360,3088.5652,5994.0,5937.0,57.0,11.976716973914879
1361,3090.2028,5990.0,5913.0,77.0,11.620019218411077
1362,3091.84,5965.0,5901.0,64.0,11.191879413481011
1363,3093.477,5977.0,5906.0,71.0,10.685009594297565
1364,3095.1136,6022.0,5936.0,86.0,10.112454160499414
1365,3096.7498,5997.0,5948.0,49.0,9.492332904397433
1366,3098.3857,5959.0,5866.0,93.0,8.833536747245994
1367,3100.0213,5954.0,5830.0,124.0,8.146192393507953
1368,3101.6566,5950.0,5873.0,77.0,7.43588399838918
