Data Generated by,Optosky
File Version:,1.2
标题,2407261317066 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:17:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6365.0,6298.0,67.0,31.223254443919117
923,2326.0347,6442.0,6423.0,19.0,31.59738854663587
924,2327.9175,6505.0,6443.0,62.0,31.961416890499724
925,2329.7995,6454.0,6362.0,92.0,32.31549368769877
926,2331.6808,6443.0,6369.0,74.0,32.661228983773164
927,2333.5613,6410.0,6339.0,71.0,33.00066471161738
928,2335.441,6429.0,6389.0,40.0,33.3268605745085
929,2337.32,6490.0,6439.0,51.0,33.63004139796492
930,2339.1982,6503.0,6441.0,62.0,33.90492672744409
931,2341.0757,6505.0,6460.0,45.0,34.1455013800913
932,2342.9524,6421.0,6391.0,30.0,34.345102244142936
933,2344.8283,6366.0,6300.0,66.0,34.49923684877156
934,2346.7035,6411.0,6335.0,76.0,34.59971656795744
935,2348.5779,6409.0,6324.0,85.0,34.63907000701711
936,2350.4515,6390.0,6314.0,76.0,34.62031178681244
937,2352.3245,6492.0,6411.0,81.0,34.54920230477327
938,2354.1966,6491.0,6442.0,49.0,34.431017907344504
939,2356.068,6499.0,6477.0,22.0,34.27265779844028
940,2357.9386,6580.0,6584.0,-4.0,34.07687475592708
941,2359.8085,6641.0,6567.0,74.0,33.844960056736895
942,2361.6777,6616.0,6507.0,109.0,33.582287946855004
943,2363.5461,6553.0,6475.0,78.0,33.29405423343891
944,2365.4137,6469.0,6378.0,91.0,32.98320823124648
945,2367.2806,6488.0,6376.0,112.0,32.653121549017065
946,2369.1468,6524.0,6451.0,73.0,32.30488180496195
947,2371.0122,6548.0,6471.0,77.0,31.939270972731965
948,2372.8768,6482.0,6417.0,65.0,31.562074247380046
949,2374.7407,6440.0,6403.0,37.0,31.179463249180905
950,2376.6039,6564.0,6508.0,56.0,30.797051488585197
951,2378.4663,6610.0,6565.0,45.0,30.420559146553384
952,2380.328,6622.0,6561.0,61.0,30.050755747706837
953,2382.1889,6667.0,6586.0,81.0,29.68645016065031
954,2384.0491,6548.0,6487.0,61.0,29.328949849525213
955,2385.9086,6442.0,6390.0,52.0,28.97894049933585
956,2387.7673,6505.0,6444.0,61.0,28.6358123335352
957,2389.6253,6511.0,6456.0,55.0,28.29964251408868
958,2391.4825,6479.0,6441.0,38.0,27.968502293566274
959,2393.339,6456.0,6395.0,61.0,27.640379556863422
960,2395.1948,6509.0,6429.0,80.0,27.318542158464957
961,2397.0498,6634.0,6568.0,66.0,27.00754525386119
962,2398.9042,6839.0,6792.0,47.0,26.71067864875429
963,2400.7577,6849.0,6802.0,47.0,26.43174872539946
964,2402.6106,6836.0,6765.0,71.0,26.172977658728854
965,2404.4627,6918.0,6868.0,50.0,25.935452218479455
966,2406.314,6923.0,6886.0,37.0,25.722251245889332
967,2408.1647,6835.0,6776.0,59.0,25.53607999899739
968,2410.0146,6734.0,6659.0,75.0,25.37665022827094
969,2411.8638,6710.0,6674.0,36.0,25.243138912610682
970,2413.7123,6789.0,6738.0,51.0,25.13390126046936
971,2415.56,6887.0,6803.0,84.0,25.04678186875717
972,2417.407,6831.0,6772.0,59.0,24.982079360143462
973,2419.2533,6819.0,6771.0,48.0,24.94043754039534
974,2421.0989,6869.0,6789.0,80.0,24.92155917059249
975,2422.9437,6856.0,6773.0,83.0,24.925204528708626
976,2424.7878,6821.0,6777.0,44.0,24.949740035947013
977,2426.6312,6819.0,6804.0,15.0,24.992836909769885
978,2428.4739,6801.0,6777.0,24.0,25.053468771248625
979,2430.3159,6776.0,6716.0,60.0,25.130443795638843
980,2432.1571,6758.0,6664.0,94.0,25.22161325047859
981,2433.9977,6798.0,6744.0,54.0,25.325165323409067
982,2435.8375,6881.0,6842.0,39.0,25.43832390909892
983,2437.6766,6934.0,6878.0,56.0,25.558478192910343
984,2439.515,6956.0,6936.0,20.0,25.685992467935215
985,2441.3526,7111.0,7088.0,23.0,25.82186986318915
986,2443.1896,7065.0,6986.0,79.0,25.967339192954736
987,2445.0258,6866.0,6779.0,87.0,26.124016508034934
988,2446.8614,6801.0,6743.0,58.0,26.291473786162342
989,2448.6962,6736.0,6690.0,46.0,26.468887456846353
990,2450.5303,6775.0,6684.0,91.0,26.656311163590065
991,2452.3637,6938.0,6839.0,99.0,26.85364955532898
992,2454.1964,6849.0,6781.0,68.0,27.061693114361148
993,2456.0284,6670.0,6607.0,63.0,27.2817292752933
994,2457.8597,6610.0,6581.0,29.0,27.513630756769874
995,2459.6903,6645.0,6610.0,35.0,27.757341278343823
996,2461.5202,6681.0,6597.0,84.0,28.013893368627343
997,2463.3493,6684.0,6586.0,98.0,28.283900835226866
998,2465.1778,6653.0,6589.0,64.0,28.5690141830204
999,2467.0056,6637.0,6594.0,43.0,28.870641493693796
1000,2468.8327,6582.0,6531.0,51.0,29.186714813384278
1001,2470.659,6490.0,6434.0,56.0,29.51448578648078
1002,2472.4847,6538.0,6463.0,75.0,29.850830268726412
1003,2474.3097,6712.0,6642.0,70.0,30.192125339692048
1004,2476.134,6726.0,6677.0,49.0,30.53754460341989
1005,2477.9576,6651.0,6593.0,58.0,30.886831297510824
1006,2479.7805,6625.0,6571.0,54.0,31.238234684503283
1007,2481.6027,6665.0,6605.0,60.0,31.590292597260074
1008,2483.4242,6668.0,6619.0,49.0,31.940585199130062
1009,2485.245,6669.0,6600.0,69.0,32.28576525962146
1010,2487.0651,6637.0,6584.0,53.0,32.625148495358125
1011,2488.8845,6542.0,6535.0,7.0,32.958048869241104
1012,2490.7033,6514.0,6464.0,50.0,33.28043127442127
1013,2492.5213,6516.0,6447.0,69.0,33.58868639313387
1014,2494.3387,6558.0,6488.0,70.0,33.87843010882795
1015,2496.1554,6670.0,6552.0,118.0,34.14535309605411
1016,2497.9714,6723.0,6601.0,122.0,34.39157157583851
1017,2499.7867,6675.0,6568.0,107.0,34.62124686643863
1018,2501.6013,6732.0,6665.0,67.0,34.836381793823136
1019,2503.4153,6773.0,6680.0,93.0,35.039870285180896
1020,2505.2285,6767.0,6656.0,111.0,35.23413089222564
1021,2507.0411,6759.0,6688.0,71.0,35.420359344079415
1022,2508.853,6737.0,6650.0,87.0,35.60302262734835
1023,2510.6642,6660.0,6588.0,72.0,35.786353610669394
1024,2512.4748,6616.0,6590.0,26.0,35.968969032930474
1025,2514.2847,6693.0,6658.0,35.0,36.148786794372946
1026,2516.0938,6659.0,6596.0,63.0,36.32294693690778
1027,2517.9024,6614.0,6533.0,81.0,36.487763821952335
1028,2519.7102,6642.0,6582.0,60.0,36.64501539350177
1029,2521.5174,6668.0,6639.0,29.0,36.79770750908748
1030,2523.3239,6688.0,6677.0,11.0,36.94566145726766
1031,2525.1297,6643.0,6584.0,59.0,37.089322258078475
1032,2526.9348,6599.0,6522.0,77.0,37.227956836497704
1033,2528.7393,6577.0,6503.0,74.0,37.358861162235506
1034,2530.5431,6588.0,6491.0,97.0,37.484753163950465
1035,2532.3463,6658.0,6556.0,102.0,37.608253405648306
1036,2534.1488,6679.0,6624.0,55.0,37.72357137486763
1037,2535.9506,6707.0,6651.0,56.0,37.825153685514834
1038,2537.7517,6748.0,6641.0,107.0,37.90636691181628
1039,2539.5522,6734.0,6607.0,127.0,37.960003244944645
1040,2541.352,6749.0,6702.0,47.0,37.99183471659607
1041,2543.1512,6825.0,6782.0,43.0,38.01191988768858
1042,2544.9497,6991.0,6879.0,112.0,38.02319152737694
1043,2546.7475,6924.0,6850.0,74.0,38.029921708405894
1044,2548.5447,6747.0,6677.0,70.0,38.037920940996145
1045,2550.3412,6776.0,6651.0,125.0,38.049710712706975
1046,2552.137,6784.0,6697.0,87.0,38.074925420448196
1047,2553.9322,6803.0,6723.0,80.0,38.12208173751866
1048,2555.7268,6848.0,6763.0,85.0,38.182068052009186
1049,2557.5207,6829.0,6756.0,73.0,38.242265646695984
1050,2559.3139,6720.0,6663.0,57.0,38.28903735765482
1051,2561.1065,6668.0,6632.0,36.0,38.30629634021779
1052,2562.8984,6669.0,6615.0,54.0,38.290357391380496
1053,2564.6897,6722.0,6649.0,73.0,38.240691562132
1054,2566.4803,6788.0,6690.0,98.0,38.14947469412178
1055,2568.2703,6818.0,6705.0,113.0,38.01022651803755
1056,2570.0596,6828.0,6696.0,132.0,37.81519507956383
1057,2571.8483,6790.0,6721.0,69.0,37.553585233118305
1058,2573.6363,6765.0,6728.0,37.0,37.22492562376482
1059,2575.4237,6760.0,6691.0,69.0,36.82935976674467
1060,2577.2104,6893.0,6814.0,79.0,36.352934449136946
1061,2578.9965,6914.0,6848.0,66.0,35.78289254359454
1062,2580.782,6741.0,6666.0,75.0,35.10563415922309
1063,2582.5668,6670.0,6632.0,38.0,34.307929232937774
1064,2584.351,6706.0,6703.0,3.0,33.39986363922215
1065,2586.1345,6766.0,6699.0,67.0,32.400128664238785
1066,2587.9174,6749.0,6712.0,37.0,31.31801885134424
1067,2589.6997,6760.0,6683.0,77.0,30.166207823413217
1068,2591.4813,6799.0,6692.0,107.0,28.960640503511755
1069,2593.2623,6803.0,6761.0,42.0,27.713761491021593
1070,2595.0426,6827.0,6771.0,56.0,26.448434650165737
1071,2596.8223,6838.0,6742.0,96.0,25.18765524959295
1072,2598.6014,6792.0,6743.0,49.0,23.931157241868817
1073,2600.3798,6779.0,6704.0,75.0,22.67382365102445
1074,2602.1577,6759.0,6672.0,87.0,21.41399661395743
1075,2603.9348,6973.0,6941.0,32.0,20.147341587207777
1076,2605.7114,6931.0,6881.0,50.0,18.880658005122562
1077,2607.4873,6756.0,6677.0,79.0,17.625950747686993
1078,2609.2626,6753.0,6670.0,83.0,16.38415286535941
1079,2611.0373,6717.0,6684.0,33.0,15.158052340798978
1080,2612.8113,6728.0,6714.0,14.0,13.959988474034022
1081,2614.5847,6771.0,6688.0,83.0,12.801383514886012
1082,2616.3575,6832.0,6720.0,112.0,11.703039586994544
1083,2618.1297,6776.0,6715.0,61.0,10.687149517158824
1084,2619.9013,6710.0,6702.0,8.0,9.754890544604232
1085,2621.6722,6764.0,6717.0,47.0,8.905663242251396
1086,2623.4425,6823.0,6716.0,107.0,8.141355015501723
1087,2625.2122,6844.0,6734.0,110.0,7.4620667801188105
1088,2626.9812,6772.0,6663.0,109.0,6.888452339540008
1089,2628.7497,6741.0,6663.0,78.0,6.449100654731076
1090,2630.5175,6790.0,6732.0,58.0,6.156102838637212
1091,2632.2848,6761.0,6686.0,75.0,6.022870848829514
1092,2634.0514,6720.0,6643.0,77.0,6.071677718391031
1093,2635.8174,6730.0,6669.0,61.0,6.3187559433553595
1094,2637.5827,6728.0,6661.0,67.0,6.790917903199233
1095,2639.3475,6735.0,6664.0,71.0,7.512435874880072
1096,2641.1117,6694.0,6673.0,21.0,8.469140159796279
1097,2642.8752,6722.0,6677.0,45.0,9.636603947453546
1098,2644.6382,6763.0,6682.0,81.0,10.992301870527239
1099,2646.4005,6780.0,6722.0,58.0,12.50785146155969
1100,2648.1622,6759.0,6656.0,103.0,14.170771493866079
1101,2649.9233,6741.0,6642.0,99.0,15.973773772682767
1102,2651.6838,6739.0,6648.0,91.0,17.894728568371633
1103,2653.4438,6753.0,6661.0,92.0,19.912390813440414
1104,2655.2031,6690.0,6655.0,35.0,22.01161666748654
1105,2656.9618,6707.0,6638.0,69.0,24.174902295269156
1106,2658.7199,6766.0,6669.0,97.0,26.395445996047826
1107,2660.4774,6779.0,6662.0,117.0,28.667325082286197
1108,2662.2343,6808.0,6708.0,100.0,30.96491207620386
1109,2663.9906,6773.0,6723.0,50.0,33.26218376680004
1110,2665.7463,6667.0,6597.0,70.0,35.53279606271583
1111,2667.5014,6641.0,6580.0,61.0,37.750463529348764
1112,2669.2559,6625.0,6585.0,40.0,39.91397473201248
1113,2671.0098,6662.0,6586.0,76.0,42.030519733741045
1114,2672.7632,6678.0,6607.0,71.0,44.09861098868016
1115,2674.5159,6667.0,6606.0,61.0,46.120143767423734
1116,2676.2681,6654.0,6596.0,58.0,48.095791686712616
1117,2678.0196,6708.0,6636.0,72.0,50.022205549937865
1118,2679.7706,6699.0,6631.0,68.0,51.90763550296606
1119,2681.521,6665.0,6587.0,78.0,53.75975106709532
1120,2683.2708,6739.0,6645.0,94.0,55.56722448906485
1121,2685.02,6777.0,6644.0,133.0,57.31624755582847
1122,2686.7686,6686.0,6602.0,84.0,58.99037476689902
1123,2688.5166,6641.0,6559.0,82.0,60.57109270234626
1124,2690.2641,6684.0,6557.0,127.0,62.05734920852765
1125,2692.0109,6749.0,6606.0,143.0,63.45186045324697
1126,2693.7572,6716.0,6570.0,146.0,64.75067464315386
1127,2695.5029,6731.0,6585.0,146.0,65.95185552496727
1128,2697.2481,6732.0,6559.0,173.0,67.04653200514748
1129,2698.9926,6798.0,6610.0,188.0,68.02146471735824
1130,2700.7366,6772.0,6601.0,171.0,68.87698074486421
1131,2702.48,6788.0,6589.0,199.0,69.61282989886539
1132,2704.2228,6811.0,6620.0,191.0,70.2161064450869
1133,2705.965,6774.0,6587.0,187.0,70.67712817525609
1134,2707.7067,6715.0,6593.0,122.0,70.97727005627294
1135,2709.4478,6766.0,6624.0,142.0,71.09888149615095
1136,2711.1883,6772.0,6596.0,176.0,71.05756386712244
1137,2712.9283,6761.0,6544.0,217.0,70.8756407290368
1138,2714.6677,6803.0,6573.0,230.0,70.57281018092783
1139,2716.4065,6733.0,6536.0,197.0,70.17305172492524
1140,2718.1447,6703.0,6510.0,193.0,69.67831239879807
1141,2719.8824,6744.0,6564.0,180.0,69.0829945079408
1142,2721.6195,6772.0,6602.0,170.0,68.40000459174121
1143,2723.3561,6753.0,6588.0,165.0,67.6372725609801
1144,2725.0921,6700.0,6510.0,190.0,66.7965429871958
1145,2726.8275,6693.0,6537.0,156.0,65.88531623565733
1146,2728.5624,6710.0,6570.0,140.0,64.87987357614104
1147,2730.2967,6656.0,6527.0,129.0,63.75592745069413
1148,2732.0304,6646.0,6518.0,128.0,62.536059434717345
1149,2733.7636,6676.0,6515.0,161.0,61.23978132129753
1150,2735.4962,6694.0,6514.0,180.0,59.90003431988697
1151,2737.2283,6665.0,6503.0,162.0,58.55069147082072
1152,2738.9598,6596.0,6475.0,121.0,57.142684172194485
1153,2740.6907,6639.0,6497.0,142.0,55.607388393876455
1154,2742.4211,6618.0,6509.0,109.0,53.900894020847474
1155,2744.151,6589.0,6469.0,120.0,51.970012641779
1156,2745.8803,6632.0,6479.0,153.0,49.796632701083766
1157,2747.609,6694.0,6579.0,115.0,47.386031308024954
1158,2749.3372,6645.0,6564.0,81.0,44.69033710162746
1159,2751.0649,6713.0,6626.0,87.0,41.67629245751999
1160,2752.792,6678.0,6586.0,92.0,38.372767124852516
1161,2754.5185,6526.0,6443.0,83.0,34.80643133377829
1162,2756.2445,6529.0,6477.0,52.0,31.074175547457706
1163,2757.97,6548.0,6494.0,54.0,27.28285133228031
1164,2759.6949,6594.0,6501.0,93.0,23.40200457076726
1165,2761.4193,6565.0,6453.0,112.0,19.399368831760476
1166,2763.1431,6527.0,6389.0,138.0,15.243566414706969
1167,2764.8664,6530.0,6436.0,94.0,10.89672121751927
1168,2766.5891,6544.0,6453.0,91.0,6.5017821385208485
1169,2768.3113,6631.0,6518.0,113.0,2.2592076866917523
1170,2770.033,6656.0,6568.0,88.0,-1.730578890407802
1171,2771.7541,6609.0,6482.0,127.0,-5.346171538510951
1172,2773.4747,6613.0,6450.0,163.0,-8.463956860746617
1173,2775.1948,6572.0,6450.0,122.0,-11.012983002651007
1174,2776.9143,6519.0,6383.0,136.0,-12.79539053910099
1175,2778.6333,6562.0,6428.0,134.0,-13.638787625513423
1176,2780.3518,6652.0,6517.0,135.0,-13.628658664291768
1177,2782.0697,6606.0,6461.0,145.0,-12.88255878731269
1178,2783.7871,6496.0,6361.0,135.0,-11.602704369183428
1179,2785.504,6479.0,6341.0,138.0,-10.029804642619421
1180,2787.2203,6507.0,6310.0,197.0,-8.104634553307626
1181,2788.9361,6526.0,6390.0,136.0,-5.726893590294569
1182,2790.6514,6491.0,6402.0,89.0,-2.900453674484563
1183,2792.3662,6464.0,6356.0,108.0,0.3995631083129876
1184,2794.0804,6495.0,6396.0,99.0,3.9931656276030445
1185,2795.7942,6501.0,6407.0,94.0,7.58761862997253
1186,2797.5074,6515.0,6381.0,134.0,11.169812654817957
1187,2799.22,6567.0,6391.0,176.0,14.707434042978344
1188,2800.9322,6564.0,6380.0,184.0,17.9024701459745
1189,2802.6438,6547.0,6398.0,149.0,20.528966386558125
1190,2804.3549,6518.0,6379.0,139.0,22.191680383033354
1191,2806.0655,6507.0,6396.0,111.0,22.507573317455815
1192,2807.7756,6509.0,6363.0,146.0,21.807886069969456
1193,2809.4852,6526.0,6348.0,178.0,20.59716526310038
1194,2811.1943,6613.0,6435.0,178.0,19.234032674309645
1195,2812.9028,6583.0,6377.0,206.0,18.18495767510636
1196,2814.6108,6549.0,6358.0,191.0,17.612217647302423
1197,2816.3183,6836.0,6633.0,203.0,17.50537108705223
1198,2818.0254,6843.0,6604.0,239.0,18.33197115695156
1199,2819.7319,6626.0,6369.0,257.0,20.502133226726436
1200,2821.4378,6621.0,6370.0,251.0,23.93794111245635
1201,2823.1433,6568.0,6363.0,205.0,28.635078866492996
1202,2824.8483,6542.0,6324.0,218.0,34.18933990290035
1203,2826.5528,6577.0,6336.0,241.0,40.090614881065065
1204,2828.2568,6591.0,6344.0,247.0,47.00977670232375
1205,2829.9602,6660.0,6409.0,251.0,55.77552002444803
1206,2831.6632,6602.0,6345.0,257.0,66.70015863258222
1207,2833.3656,6537.0,6310.0,227.0,80.21848387418429
1208,2835.0676,6560.0,6310.0,250.0,96.0283452149846
1209,2836.7691,6647.0,6388.0,259.0,113.21004741114234
1210,2838.47,6734.0,6416.0,318.0,132.18185979838015
1211,2840.1705,6759.0,6400.0,359.0,153.31765344081876
1212,2841.8705,6682.0,6363.0,319.0,174.9712218770906
1213,2843.57,6668.0,6303.0,365.0,195.57316164463913
1214,2845.2689,6673.0,6326.0,347.0,213.46904450956146
1215,2846.9674,6743.0,6384.0,359.0,226.84716807361144
1216,2848.6654,6789.0,6336.0,453.0,236.98295545383468
1217,2850.363,6849.0,6381.0,468.0,246.4100370353617
1218,2852.06,6908.0,6453.0,455.0,255.5103591911138
1219,2853.7565,6826.0,6337.0,489.0,264.98503007685525
1220,2855.4525,6747.0,6234.0,513.0,277.13196792220344
1221,2857.1481,6796.0,6280.0,516.0,293.607647073877
1222,2858.8432,6910.0,6316.0,594.0,317.42405489064845
1223,2860.5378,7016.0,6332.0,684.0,351.53152882573625
1224,2862.2319,7027.0,6334.0,693.0,393.65205214721453
1225,2863.9255,7059.0,6313.0,746.0,439.9938127471374
1226,2865.6186,7084.0,6304.0,780.0,488.18005895279964
1227,2867.3113,7133.0,6318.0,815.0,535.2241354964126
1228,2869.0035,7148.0,6258.0,890.0,578.9816316556677
1229,2870.6952,7165.0,6217.0,948.0,618.2834306949696
1230,2872.3864,7283.0,6268.0,1015.0,649.9483774605593
1231,2874.0771,7274.0,6274.0,1000.0,671.0852487651772
1232,2875.7674,7196.0,6229.0,967.0,682.268722405054
1233,2877.4572,7192.0,6213.0,979.0,684.8119129592739
1234,2879.1465,7214.0,6268.0,946.0,680.5858978715863
1235,2880.8354,7177.0,6252.0,925.0,671.9094144045616
1236,2882.5237,7097.0,6205.0,892.0,658.9655590839141
1237,2884.2116,7154.0,6308.0,846.0,641.6236129415016
1238,2885.8991,7158.0,6336.0,822.0,620.1733471413695
1239,2887.586,7043.0,6272.0,771.0,594.9095186719109
1240,2889.2725,7004.0,6262.0,742.0,567.5885209754808
1241,2890.9586,6984.0,6222.0,762.0,540.1803119364386
1242,2892.6442,6905.0,6180.0,725.0,514.3699225617336
1243,2894.3293,6883.0,6190.0,693.0,492.0738296814909
1244,2896.0139,6939.0,6234.0,705.0,473.55403554134773
1245,2897.6981,6888.0,6221.0,667.0,458.45244376243056
1246,2899.3818,6832.0,6209.0,623.0,448.26549722271005
1247,2901.0651,6830.0,6258.0,572.0,443.9619709004969
1248,2902.7479,6827.0,6291.0,536.0,445.64472133192453
1249,2904.4302,6945.0,6339.0,606.0,454.3191597505859
1250,2906.1121,6972.0,6324.0,648.0,467.3304671561734
1251,2907.7935,6914.0,6258.0,656.0,481.70846143913843
1252,2909.4745,6933.0,6205.0,728.0,501.3966915295922
1253,2911.155,7033.0,6263.0,770.0,530.4229743559832
1254,2912.8351,7154.0,6319.0,835.0,572.0852155230128
1255,2914.5147,7224.0,6338.0,886.0,630.1140020221455
1256,2916.1939,7251.0,6297.0,954.0,699.5102078271198
1257,2917.8726,7350.0,6262.0,1088.0,771.4503534772489
1258,2919.5508,7470.0,6287.0,1183.0,843.8251062379641
1259,2921.2287,7495.0,6251.0,1244.0,913.6502431009047
1260,2922.906,7516.0,6211.0,1305.0,972.4080149438574
1261,2924.583,7641.0,6274.0,1367.0,1013.4165553400874
1262,2926.2594,7689.0,6293.0,1396.0,1026.2031420089666
1263,2927.9355,7585.0,6237.0,1348.0,1000.515073555785
1264,2929.6111,7493.0,6267.0,1226.0,942.2811287194442
1265,2931.2862,7380.0,6223.0,1157.0,862.3048576340657
1266,2932.9609,7196.0,6147.0,1049.0,766.8895589600965
1267,2934.6352,7158.0,6230.0,928.0,664.3427599030858
1268,2936.309,7060.0,6252.0,808.0,561.0216703672644
1269,2937.9824,6962.0,6239.0,723.0,460.43951890856795
1270,2939.6554,6888.0,6273.0,615.0,372.43870768951496
1271,2941.3279,6834.0,6253.0,581.0,306.33176716459894
1272,2943.0,6745.0,6213.0,532.0,260.22180746733835
1273,2944.6717,6658.0,6166.0,492.0,229.93037058301192
1274,2946.3429,6611.0,6133.0,478.0,210.91619837733742
1275,2948.0137,6598.0,6180.0,418.0,197.1253714555937
1276,2949.684,6559.0,6202.0,357.0,188.9337375411167
1277,2951.354,6654.0,6284.0,370.0,188.50961820156664
1278,2953.0235,6661.0,6301.0,360.0,194.18658774761073
1279,2954.6926,6539.0,6182.0,357.0,204.6048781329604
1280,2956.3612,6505.0,6146.0,359.0,218.57288675098349
1281,2958.0294,6503.0,6157.0,346.0,233.98057977497515
1282,2959.6972,6605.0,6190.0,415.0,251.40146589405285
1283,2961.3646,6628.0,6154.0,474.0,271.52358337222216
1284,2963.0316,6605.0,6137.0,468.0,291.02009162744713
1285,2964.6981,6658.0,6189.0,469.0,306.520600028762
1286,2966.3642,6719.0,6234.0,485.0,314.419762267663
1287,2968.0299,6678.0,6165.0,513.0,311.081005658034
1288,2969.6952,6642.0,6133.0,509.0,297.98237691035456
1289,2971.3601,6668.0,6138.0,530.0,278.3159438997675
1290,2973.0245,6635.0,6144.0,491.0,253.5078786683306
1291,2974.6886,6609.0,6147.0,462.0,225.57114495472337
1292,2976.3522,6621.0,6208.0,413.0,196.41323026597186
1293,2978.0154,6573.0,6186.0,387.0,167.17271300960067
1294,2979.6782,6480.0,6129.0,351.0,140.7739723118729
1295,2981.3406,6457.0,6148.0,309.0,120.0739447049474
1296,2983.0025,6450.0,6135.0,315.0,104.4273812018996
1297,2984.6641,6388.0,6102.0,286.0,92.36980268856547
1298,2986.3253,6358.0,6131.0,227.0,82.76155168432444
1299,2987.986,6382.0,6146.0,236.0,74.04143659211076
1300,2989.6464,6352.0,6114.0,238.0,65.96975086657072
1301,2991.3063,6387.0,6187.0,200.0,58.875120264522266
1302,2992.9658,6396.0,6229.0,167.0,51.99103637042481
1303,2994.625,6313.0,6135.0,178.0,44.604599725637904
1304,2996.2837,6397.0,6211.0,186.0,36.92828838822281
1305,2997.9421,6362.0,6195.0,167.0,29.293837203169524
1306,2999.6,6225.0,6075.0,150.0,22.1373950367486
1307,3001.2575,6220.0,6112.0,108.0,16.01786265626316
1308,3002.9147,6208.0,6091.0,117.0,10.920384216756712
1309,3004.5714,6176.0,6059.0,117.0,6.632880226676544
1310,3006.2278,6207.0,6075.0,132.0,3.240820522505441
1311,3007.8837,6164.0,6079.0,85.0,0.7979314470371079
1312,3009.5393,6154.0,6074.0,80.0,-0.8354118194543574
1313,3011.1945,6192.0,6065.0,127.0,-1.8291291024486789
1314,3012.8493,6210.0,6093.0,117.0,-2.362218140880273
1315,3014.5037,6217.0,6109.0,108.0,-2.651544386242275
1316,3016.1577,6178.0,6089.0,89.0,-2.8466213090434813
1317,3017.8113,6155.0,6071.0,84.0,-3.0395184420877825
1318,3019.4645,6184.0,6066.0,118.0,-3.4279690908528373
1319,3021.1174,6219.0,6084.0,135.0,-4.192229826385461
1320,3022.7698,6168.0,6080.0,88.0,-5.290296448082877
1321,3024.4219,6155.0,6086.0,69.0,-6.624588019014029
1322,3026.0736,6131.0,6079.0,52.0,-8.105396483972871
1323,3027.7249,6158.0,6079.0,79.0,-9.608427147076418
1324,3029.3759,6217.0,6160.0,57.0,-11.099793829771308
1325,3031.0264,6174.0,6098.0,76.0,-12.581579834294763
1326,3032.6766,6161.0,6083.0,78.0,-13.96813886171962
1327,3034.3264,6181.0,6113.0,68.0,-15.180202229931403
1328,3035.9758,6195.0,6151.0,44.0,-16.206234105657664
1329,3037.6249,6226.0,6176.0,50.0,-17.03602555329527
1330,3039.2735,6237.0,6159.0,78.0,-17.69955775326074
1331,3040.9218,6214.0,6151.0,63.0,-18.2363968510994
1332,3042.5698,6168.0,6136.0,32.0,-18.594629136401785
1333,3044.2173,6111.0,6055.0,56.0,-18.71380877588762
1334,3045.8645,6125.0,6046.0,79.0,-18.54480498645455
1335,3047.5113,6156.0,6057.0,99.0,-18.039385815498225
1336,3049.1578,6101.0,6025.0,76.0,-17.231366185606657
1337,3050.8039,6064.0,5992.0,72.0,-16.18277959095945
1338,3052.4496,6081.0,6015.0,66.0,-14.931143880511904
1339,3054.095,6142.0,6093.0,49.0,-13.52422534582314
1340,3055.74,6126.0,6088.0,38.0,-11.99998978055753
1341,3057.3846,6362.0,6326.0,36.0,-10.385473623831242
1342,3059.0289,6272.0,6224.0,48.0,-8.738554569138099
1343,3060.6728,6140.0,6059.0,81.0,-7.115154541100313
1344,3062.3163,6131.0,6036.0,95.0,-5.531414158698354
1345,3063.9595,6177.0,6128.0,49.0,-3.99870490668863
1346,3065.6024,6205.0,6165.0,40.0,-2.515513550330251
1347,3067.2448,6098.0,6046.0,52.0,-1.0750052228546245
1348,3068.887,6056.0,5999.0,57.0,0.2900412169384943
1349,3070.5287,6071.0,5998.0,73.0,1.5427530351646297
1350,3072.1702,6082.0,6018.0,64.0,2.6549682849227203
1351,3073.8112,6132.0,6072.0,60.0,3.59931949588675
1352,3075.4519,6131.0,6097.0,34.0,4.381877375020302
1353,3077.0923,6070.0,6039.0,31.0,5.0220757452277915
1354,3078.7323,6069.0,6011.0,58.0,5.526228712382675
1355,3080.372,6085.0,6055.0,30.0,5.905521488767988
1356,3082.0113,6088.0,6054.0,34.0,6.174529067212752
1357,3083.6503,6115.0,6038.0,77.0,6.343991928772713
1358,3085.2889,6081.0,6013.0,68.0,6.438789056838278
1359,3086.9272,6062.0,5985.0,77.0,6.483971916457122
1360,3088.5652,6114.0,6041.0,73.0,6.4790941429812285
1361,3090.2028,6092.0,6003.0,89.0,6.4193579967988335
1362,3091.84,6093.0,5975.0,118.0,6.2997894775073675
1363,3093.477,6104.0,6030.0,74.0,6.112760311690749
1364,3095.1136,6117.0,6050.0,67.0,5.867887065210823
1365,3096.7498,6097.0,6036.0,61.0,5.579427045948815
1366,3098.3857,6038.0,5985.0,53.0,5.253173033019316
1367,3100.0213,6026.0,5955.0,71.0,4.896025646317021
1368,3101.6566,6046.0,6013.0,33.0,4.512472700060208
