Data Generated by,Optosky
File Version:,1.2
标题,2407261322599 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:22:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6045.0,6047.0,-2.0,3.7552011205497635
1370,3104.9261,6019.0,5992.0,27.0,3.14017486412299
1371,3106.5603,6078.0,6011.0,67.0,2.524839150589937
1372,3108.1942,6105.0,6065.0,40.0,1.9059534273728787
1373,3109.8278,6196.0,6139.0,57.0,1.2811126304338636
1374,3111.4611,6132.0,6073.0,59.0,0.6444840706228376
1375,3113.0941,6065.0,6024.0,41.0,-0.010421726935792464
1376,3114.7267,6049.0,6003.0,46.0,-0.6703582411284366
1377,3116.359,6074.0,6004.0,70.0,-1.3161606448029346
1378,3117.9909,6118.0,6065.0,53.0,-1.9367726211573846
1379,3119.6226,6130.0,6084.0,46.0,-2.5193278101133707
1380,3121.2539,6084.0,5992.0,92.0,-3.0519112154237256
1381,3122.8849,6078.0,6017.0,61.0,-3.527013492073639
1382,3124.5156,6071.0,6010.0,61.0,-3.9289865500018735
1383,3126.146,6069.0,6022.0,47.0,-4.2435797849572126
1384,3127.776,6073.0,6014.0,59.0,-4.475009374813041
1385,3129.4057,6060.0,5980.0,80.0,-4.631697252017421
1386,3131.0352,6033.0,5960.0,73.0,-4.722965650789508
1387,3132.6643,6045.0,5987.0,58.0,-4.760944355761374
1388,3134.2931,6048.0,5973.0,75.0,-4.747423971486381
1389,3135.9216,6110.0,6003.0,107.0,-4.6815911137765305
1390,3137.5497,6124.0,6020.0,104.0,-4.569404596273859
1391,3139.1776,6054.0,5998.0,56.0,-4.41630406327398
1392,3140.8051,6034.0,5965.0,69.0,-4.228055204843759
1393,3142.4324,6036.0,5970.0,66.0,-4.0124920463498945
1394,3144.0593,6055.0,5993.0,62.0,-3.771273887059902
1395,3145.686,6076.0,6036.0,40.0,-3.505947618841766
1396,3147.3123,6081.0,6045.0,36.0,-3.226792592021784
1397,3148.9383,6035.0,5998.0,37.0,-2.943669092815167
1398,3150.5641,6090.0,6031.0,59.0,-2.667795804263992
1399,3152.1895,6077.0,6018.0,59.0,-2.4101160558959656
1400,3153.8146,6092.0,6010.0,82.0,-2.167820609421401
1401,3155.4394,6076.0,6040.0,36.0,-1.9337726469464123
1402,3157.064,6025.0,5991.0,34.0,-1.7042321072072042
1403,3158.6882,6079.0,5975.0,104.0,-1.4736505717307509
1404,3160.3121,6062.0,5989.0,73.0,-1.2386840650444952
1405,3161.9358,6062.0,5997.0,65.0,-0.9979934462342968
1406,3163.5591,6052.0,5992.0,60.0,-0.745010037047237
1407,3165.1822,6072.0,6037.0,35.0,-0.4734255452643765
1408,3166.8049,6031.0,5993.0,38.0,-0.18394045527773528
1409,3168.4274,5999.0,5926.0,73.0,0.1217317104816047
1410,3170.0496,6023.0,5934.0,89.0,0.4407299389835302
1411,3171.6715,6004.0,5936.0,68.0,0.769316014230288
1412,3173.2931,6038.0,5984.0,54.0,1.1094793783922263
1413,3174.9144,6053.0,6024.0,29.0,1.4643216791516522
1414,3176.5355,6091.0,6061.0,30.0,1.8348465934015614
1415,3178.1562,6059.0,5993.0,66.0,2.2222339254864636
1416,3179.7767,5998.0,5920.0,78.0,2.6251766320821552
1417,3181.3969,6077.0,6002.0,75.0,3.0409919528559897
1418,3183.0168,6098.0,6016.0,82.0,3.469257659246061
1419,3184.6364,6043.0,5952.0,91.0,3.9092627099257804
1420,3186.2558,5977.0,5924.0,53.0,4.358186123696083
1421,3187.8749,6035.0,5968.0,67.0,4.813501840478512
1422,3189.4937,6088.0,6015.0,73.0,5.27154725875932
1423,3191.1122,6085.0,6032.0,53.0,5.728572520935003
1424,3192.7304,6011.0,5938.0,73.0,6.185160492420991
1425,3194.3484,6068.0,5982.0,86.0,6.643042240790983
1426,3195.9661,6089.0,6010.0,79.0,7.102768027052683
1427,3197.5835,6080.0,6001.0,79.0,7.56533460049851
1428,3199.2007,6056.0,5996.0,60.0,8.030687025351796
1429,3200.8176,6029.0,5931.0,98.0,8.497909574107993
1430,3202.4342,5994.0,5903.0,91.0,8.96783869332959
1431,3204.0506,6084.0,6017.0,67.0,9.441066610940478
1432,3205.6667,6176.0,6116.0,60.0,9.915617631934367
1433,3207.2825,6092.0,6054.0,38.0,10.389157121404729
1434,3208.898,6014.0,5977.0,37.0,10.858669792596388
1435,3210.5133,6073.0,5965.0,108.0,11.32077312421491
1436,3212.1284,6048.0,5938.0,110.0,11.774551288518005
1437,3213.7432,5982.0,5918.0,64.0,12.219514914201152
1438,3215.3577,6048.0,5967.0,81.0,12.654336872431731
1439,3216.9719,6097.0,5996.0,101.0,13.077875888307275
1440,3218.5859,6090.0,6010.0,80.0,13.487702242960449
1441,3220.1997,6034.0,5975.0,59.0,13.880726335134508
1442,3221.8132,6031.0,5949.0,82.0,14.255478689788042
1443,3223.4264,6022.0,5931.0,91.0,14.610441564312683
1444,3225.0394,6040.0,5972.0,68.0,14.942781280783194
1445,3226.6521,6071.0,6007.0,64.0,15.250102855705183
1446,3228.2646,6075.0,6013.0,62.0,15.529251418885728
1447,3229.8768,6083.0,5986.0,97.0,15.77728811231123
1448,3231.4888,6051.0,5945.0,106.0,15.994875660964588
1449,3233.1006,6052.0,5924.0,128.0,16.183713718017014
1450,3234.7121,6119.0,6033.0,86.0,16.345153482465115
1451,3236.3233,6119.0,6018.0,101.0,16.481084856138928
1452,3237.9343,5997.0,5925.0,72.0,16.59219897796887
1453,3239.545,5987.0,5950.0,37.0,16.678734757359244
1454,3241.1556,6006.0,5936.0,70.0,16.74227825379916
1455,3242.7658,5997.0,5902.0,95.0,16.78438913302961
1456,3244.3759,6037.0,5943.0,94.0,16.805766581455938
1457,3245.9857,6030.0,5950.0,80.0,16.807230082562892
1458,3247.5952,5979.0,5923.0,56.0,16.788863719188694
1459,3249.2045,5999.0,5912.0,87.0,16.750655624911687
1460,3250.8136,6034.0,5937.0,97.0,16.6942119603838
1461,3252.4225,6058.0,5953.0,105.0,16.6212542130186
1462,3254.0311,6039.0,5927.0,112.0,16.533432420138922
1463,3255.6394,5993.0,5903.0,90.0,16.432397779055645
1464,3257.2476,5949.0,5878.0,71.0,16.318092070010767
1465,3258.8555,5943.0,5894.0,49.0,16.189893270540423
1466,3260.4632,6005.0,5932.0,73.0,16.04774347872038
1467,3262.0707,6055.0,5937.0,118.0,15.891386212095771
1468,3263.6779,6022.0,5893.0,129.0,15.720664697697341
1469,3265.2849,6012.0,5909.0,103.0,15.535664495474613
1470,3266.8917,6215.0,6149.0,66.0,15.335839340103789
1471,3268.4982,6128.0,6034.0,94.0,15.12068110961522
1472,3270.1046,5999.0,5912.0,87.0,14.890739153504498
1473,3271.7107,6063.0,5972.0,91.0,14.64678043568949
1474,3273.3166,6046.0,5974.0,72.0,14.389631855144412
1475,3274.9222,6039.0,6000.0,39.0,14.120259477491238
1476,3276.5277,6082.0,6017.0,65.0,13.838944762908646
1477,3278.1329,6063.0,5972.0,91.0,13.545830816238617
1478,3279.7379,5945.0,5862.0,83.0,13.24134510675501
1479,3281.3427,5943.0,5869.0,74.0,12.925907974673201
1480,3282.9473,6269.0,6146.0,123.0,12.600119980770021
1481,3284.5517,6209.0,6100.0,109.0,12.264700304210663
1482,3286.1559,6079.0,6020.0,59.0,11.920175956900508
1483,3287.7598,6026.0,5949.0,77.0,11.567101506301583
1484,3289.3636,5967.0,5868.0,99.0,11.20618789479224
1485,3290.9671,5960.0,5897.0,63.0,10.838145154431466
1486,3292.5704,5928.0,5900.0,28.0,10.46378059973486
1487,3294.1735,5991.0,5934.0,57.0,10.083904496149955
1488,3295.7764,6063.0,5972.0,91.0,9.699005901644956
1489,3297.3791,6045.0,5944.0,101.0,9.309512118858244
1490,3298.9816,6006.0,5904.0,102.0,8.915848631045321
1491,3300.5839,6034.0,5946.0,88.0,8.518405717483713
1492,3302.186,6043.0,5951.0,92.0,8.117798364365331
1493,3303.7879,5993.0,5924.0,69.0,7.714693556663544
1494,3305.3896,5956.0,5878.0,78.0,7.309645465864577
1495,3306.9911,6011.0,5902.0,109.0,6.903228825193377
1496,3308.5924,5989.0,5899.0,90.0,6.495947163059206
1497,3310.1935,5959.0,5867.0,92.0,6.088241848448316
1498,3311.7944,5998.0,5918.0,80.0,5.680731058935656
1499,3313.3951,6014.0,5917.0,97.0,5.2740196149636525
1500,3314.9957,5973.0,5881.0,92.0,4.8685059754075475
1501,3316.596,5974.0,5899.0,75.0,4.464630606408022
1502,3318.1961,5957.0,5885.0,72.0,4.062700426059504
1503,3319.7961,5927.0,5877.0,50.0,3.6630210787140456
1504,3321.3958,5951.0,5902.0,49.0,3.266360380294003
1505,3322.9954,5940.0,5896.0,44.0,2.8735548739273646
1506,3324.5948,5949.0,5883.0,66.0,2.4853797585968955
1507,3326.194,6044.0,5966.0,78.0,2.102657191680045
1508,3327.793,6033.0,5954.0,79.0,1.7259168341265472
1509,3329.3918,5963.0,5885.0,78.0,1.3555621503501705
1510,3330.9905,5944.0,5874.0,70.0,0.9922758012221955
1511,3332.5889,5994.0,5907.0,87.0,0.6366732584863719
1512,3334.1872,5990.0,5925.0,65.0,0.2891588339351756
1513,3335.7853,5926.0,5877.0,49.0,-0.049784852598396157
1514,3337.3832,5901.0,5820.0,81.0,-0.3801202441912146
1515,3338.981,5956.0,5879.0,77.0,-0.7018578570080116
1516,3340.5786,5937.0,5895.0,42.0,-1.0142263203337052
1517,3342.176,5963.0,5902.0,61.0,-1.3164673954597745
1518,3343.7732,5995.0,5904.0,91.0,-1.6078169976091523
1519,3345.3702,5992.0,5910.0,82.0,-1.887480086871932
1520,3346.9671,6002.0,5915.0,87.0,-2.155752901908233
1521,3348.5638,6000.0,5937.0,63.0,-2.413297235851715
1522,3350.1604,5949.0,5877.0,72.0,-2.6601822224932548
1523,3351.7568,5967.0,5870.0,97.0,-2.896597749884638
1524,3353.353,5980.0,5907.0,73.0,-3.122878401913919
1525,3354.949,5997.0,5935.0,62.0,-3.3390880041607325
1526,3356.5449,5998.0,5942.0,56.0,-3.5459557327766014
1527,3358.1406,5946.0,5906.0,40.0,-3.744100821346379
1528,3359.7361,5937.0,5889.0,48.0,-3.9326338248028847
1529,3361.3315,6016.0,5935.0,81.0,-4.110409607734393
1530,3362.9267,6054.0,5953.0,101.0,-4.276061868092434
1531,3364.5218,5965.0,5873.0,92.0,-4.428037879149738
1532,3366.1167,6219.0,6143.0,76.0,-4.566069496150558
1533,3367.7114,6216.0,6146.0,70.0,-4.690159581664684
1534,3369.306,6054.0,5979.0,75.0,-4.799769574254423
1535,3370.9004,5961.0,5904.0,57.0,-4.8944885653711765
1536,3372.4947,5912.0,5860.0,52.0,-4.973410563219929
1537,3374.0888,6013.0,5897.0,116.0,-5.035273575680577
1538,3375.6828,6028.0,5937.0,91.0,-5.079866598806621
1539,3377.2766,5973.0,5897.0,76.0,-5.106988565165903
1540,3378.8703,5944.0,5880.0,64.0,-5.115392972393774
1541,3380.4638,5942.0,5882.0,60.0,-5.104061477900757
1542,3382.0572,5942.0,5878.0,64.0,-5.071642368651268
1543,3383.6504,5916.0,5842.0,74.0,-5.0168894434863915
1544,3385.2435,5962.0,5896.0,66.0,-4.940963838445285
1545,3386.8364,5958.0,5890.0,68.0,-4.845770187143142
1546,3388.4292,5919.0,5885.0,34.0,-4.732751475631876
1547,3390.0219,5899.0,5853.0,46.0,-4.603710197367963
1548,3391.6144,5918.0,5867.0,51.0,-4.4600048491193895
1549,3393.2067,5905.0,5846.0,59.0,-4.30266872197031
1550,3394.7989,5951.0,5905.0,46.0,-4.133740363629464
1551,3396.391,6001.0,5974.0,27.0,-3.955229467607719
1552,3397.983,5967.0,5896.0,71.0,-3.7679574893313372
1553,3399.5748,5959.0,5867.0,92.0,-3.572644586705316
1554,3401.1665,5900.0,5843.0,57.0,-3.3697323814178652
1555,3402.758,5921.0,5872.0,49.0,-3.1595123468336688
1556,3404.3494,5964.0,5909.0,55.0,-2.9435577692721004
1557,3405.9407,5909.0,5852.0,57.0,-2.723670814786253
1558,3407.5318,5895.0,5829.0,66.0,-2.5012005136219173
1559,3409.1228,5996.0,5913.0,83.0,-2.2775867479652376
1560,3410.7137,5958.0,5866.0,92.0,-2.0536289624392623
1561,3412.3045,5962.0,5850.0,112.0,-1.829733812888179
1562,3413.8951,5926.0,5842.0,84.0,-1.6070907727150967
1563,3415.4856,5889.0,5796.0,93.0,-1.3868227056176181
1564,3417.076,5924.0,5844.0,80.0,-1.1691591773102061
1565,3418.6662,5895.0,5837.0,58.0,-0.9544233631655956
1566,3420.2564,5875.0,5817.0,58.0,-0.7425899340884214
1567,3421.8464,5903.0,5803.0,100.0,-0.5335606006183653
1568,3423.4363,5880.0,5792.0,88.0,-0.32899404331219273
1569,3425.026,5874.0,5822.0,52.0,-0.13102148408925274
1570,3426.6157,5943.0,5858.0,85.0,0.058885984977273154
1571,3428.2052,5941.0,5860.0,81.0,0.2391112208224797
1572,3429.7946,5879.0,5835.0,44.0,0.4082893722831784
1573,3431.3839,5880.0,5830.0,50.0,0.5654953796514945
1574,3432.9731,5917.0,5861.0,56.0,0.7089697113712248
1575,3434.5622,5931.0,5873.0,58.0,0.837133414727461
1576,3436.1512,5958.0,5870.0,88.0,0.9500236303185545
1577,3437.74,5909.0,5839.0,70.0,1.0479624489176231
1578,3439.3288,5896.0,5833.0,63.0,1.131692013164951
1579,3440.9174,5898.0,5828.0,70.0,1.202236692255596
1580,3442.5059,5893.0,5822.0,71.0,1.2591433781919363
1581,3444.0943,5931.0,5859.0,72.0,1.3017649712520551
1582,3445.6826,5940.0,5853.0,87.0,1.3300120129918156
1583,3447.2708,5906.0,5820.0,86.0,1.3437234218697753
1584,3448.859,6021.0,5932.0,89.0,1.3436510359092821
1585,3450.447,5984.0,5921.0,63.0,1.3310523774275325
1586,3452.0349,5897.0,5857.0,40.0,1.3061287243642639
1587,3453.6227,5978.0,5892.0,86.0,1.269181305801382
1588,3455.2104,5913.0,5850.0,63.0,1.2214412419626655
1589,3456.798,5844.0,5800.0,44.0,1.1638852473242096
1590,3458.3855,5940.0,5894.0,46.0,1.0981317755400255
1591,3459.9729,5946.0,5908.0,38.0,1.0257071609608062
1592,3461.5602,5927.0,5834.0,93.0,0.9456453819203929
1593,3463.1474,5894.0,5791.0,103.0,0.8563563073245533
1594,3464.7345,5906.0,5834.0,72.0,0.7564802381826397
1595,3466.3216,5944.0,5875.0,69.0,0.6443301996260118
1596,3467.9085,5959.0,5898.0,61.0,0.5193652543946072
1597,3469.4954,5911.0,5837.0,74.0,0.3814451798022134
1598,3471.0821,5921.0,5867.0,54.0,0.22947860970873535
1599,3472.6688,6127.0,6057.0,70.0,0.06249005297935639
1600,3474.2554,6028.0,5987.0,41.0,-0.11998013986768541
1601,3475.8419,5907.0,5861.0,46.0,-0.3185238655349707
1602,3477.4283,5911.0,5830.0,81.0,-0.5328505152781062
1603,3479.0147,5900.0,5809.0,91.0,-0.7625409259056966
1604,3480.6009,5913.0,5834.0,79.0,-1.0086605315055905
1605,3482.1871,5872.0,5829.0,43.0,-1.2722773800797427
1606,3483.7732,5873.0,5824.0,49.0,-1.5543320883297298
1607,3485.3592,5967.0,5883.0,84.0,-1.855732507399182
1608,3486.9451,5988.0,5910.0,78.0,-2.175422655996911
1609,3488.531,5884.0,5819.0,65.0,-2.511586439949369
1610,3490.1168,5818.0,5792.0,26.0,-2.863221893765875
1611,3491.7025,5902.0,5850.0,52.0,-3.2290423851314287
1612,3493.2881,5953.0,5853.0,100.0,-3.6073903743938374
1613,3494.8737,5892.0,5837.0,55.0,-3.996872977587074
1614,3496.4592,5904.0,5889.0,15.0,-4.395241347783461
1615,3498.0446,5945.0,5894.0,51.0,-4.800219151493593
1616,3499.63,5887.0,5809.0,78.0,-5.2114680856628794
1617,3501.2152,5836.0,5778.0,58.0,-5.629055050114296
1618,3502.8005,5886.0,5818.0,68.0,-6.052720457231125
1619,3504.3856,5870.0,5820.0,50.0,-6.482381803553743
1620,3505.9707,5862.0,5823.0,39.0,-6.917170622751776
1621,3507.5557,5887.0,5800.0,87.0,-7.355778119663924
1622,3509.1407,5888.0,5777.0,111.0,-7.797756824040981
1623,3510.7255,5881.0,5769.0,112.0,-8.242509488971066
1624,3512.3104,5859.0,5788.0,71.0,-8.688584139811386
1625,3513.8952,5815.0,5813.0,2.0,-9.134496864820012
1626,3515.4799,5853.0,5828.0,25.0,-9.578208787968418
1627,3517.0645,5920.0,5896.0,24.0,-10.017551477727036
1628,3518.6491,5890.0,5858.0,32.0,-10.451795095594438
1629,3520.2337,6001.0,5958.0,43.0,-10.880376518048937
1630,3521.8181,6023.0,5984.0,39.0,-11.302430137695076
1631,3523.4026,5890.0,5840.0,50.0,-11.71724483120331
1632,3524.987,5810.0,5780.0,30.0,-12.122949945133367
1633,3526.5713,5817.0,5767.0,50.0,-12.517191982894875
1634,3528.1556,5866.0,5773.0,93.0,-12.898729544328248
1635,3529.7398,5877.0,5814.0,63.0,-13.266266011891474
1636,3531.324,5925.0,5872.0,53.0,-13.617732499411002
1637,3532.9081,5891.0,5848.0,43.0,-13.951394954440651
1638,3534.4922,5852.0,5815.0,37.0,-14.26501309295167
1639,3536.0762,5875.0,5860.0,15.0,-14.55648170035903
1640,3537.6602,5916.0,5875.0,41.0,-14.826211157551509
1641,3539.2442,5966.0,5910.0,56.0,-15.075375847268674
1642,3540.8281,5921.0,5890.0,31.0,-15.304777418925067
1643,3542.412,5894.0,5857.0,37.0,-15.515616774934852
1644,3543.9958,5849.0,5822.0,27.0,-15.708551374880386
1645,3545.5796,5904.0,5869.0,35.0,-15.883942463675496
1646,3547.1633,5939.0,5863.0,76.0,-16.0430915473337
1647,3548.7471,5872.0,5815.0,57.0,-16.18732439170854
1648,3550.3307,6159.0,6138.0,21.0,-16.316964837869275
1649,3551.9144,6140.0,6071.0,69.0,-16.432289119519826
1650,3553.498,5862.0,5792.0,70.0,-16.533372757895904
1651,3555.0816,5927.0,5857.0,70.0,-16.620213752697325
1652,3556.6651,5900.0,5831.0,69.0,-16.693723629064323
1653,3558.2486,5839.0,5805.0,34.0,-16.75502655502371
1654,3559.8321,5924.0,5897.0,27.0,-16.80495930980187
1655,3561.4156,5889.0,5856.0,33.0,-16.844400235847417
1656,3562.999,5883.0,5842.0,41.0,-16.873864254297356
1657,3564.5824,5876.0,5817.0,59.0,-16.893681724950923
1658,3566.1658,5835.0,5776.0,59.0,-16.90448156117319
1659,3567.7492,5854.0,5826.0,28.0,-16.906869011048254
1660,3569.3325,5878.0,5838.0,40.0,-16.901156999947645
1661,3570.9158,5885.0,5855.0,30.0,-16.887685142484326
1662,3572.4991,5892.0,5892.0,0.0,-16.866738343135587
1663,3574.0824,5841.0,5830.0,11.0,-16.838572206963118
1664,3575.6656,5821.0,5793.0,28.0,-16.803860904750447
1665,3577.2489,5817.0,5801.0,16.0,-16.76347467609604
1666,3578.8321,5812.0,5771.0,41.0,-16.71797921721943
1667,3580.4153,5846.0,5796.0,50.0,-16.667970255655554
1668,3581.9985,5826.0,5785.0,41.0,-16.61431305835217
1669,3583.5816,6098.0,6030.0,68.0,-16.557807677165375
1670,3585.1648,6024.0,5960.0,64.0,-16.499249669222905
1671,3586.7479,5872.0,5827.0,45.0,-16.439432877407622
1672,3588.3311,5909.0,5864.0,45.0,-16.37860865218928
1673,3589.9142,5907.0,5852.0,55.0,-16.316696695373043
1674,3591.4973,5887.0,5879.0,8.0,-16.254152918081285
1675,3593.0804,5862.0,5830.0,32.0,-16.19134463523355
1676,3594.6635,5876.0,5811.0,65.0,-16.127948454155376
1677,3596.2466,5874.0,5812.0,62.0,-16.063708512278016
1678,3597.8297,5907.0,5876.0,31.0,-15.998148755500093
1679,3599.4128,5971.0,5959.0,12.0,-15.930716148701723
1680,3600.9959,5973.0,5943.0,30.0,-15.862209766727627
1681,3602.579,5870.0,5823.0,47.0,-15.793878003256964
1682,3604.1621,5901.0,5844.0,57.0,-15.726174412708971
1683,3605.7452,5897.0,5844.0,53.0,-15.65968119912997
1684,3607.3282,5873.0,5837.0,36.0,-15.595242916298389
1685,3608.9113,5936.0,5883.0,53.0,-15.533367879338176
1686,3610.4944,5887.0,5833.0,54.0,-15.475247979919544
1687,3612.0775,5818.0,5758.0,60.0,-15.421984592810624
1688,3613.6606,5802.0,5770.0,32.0,-15.37266776498359
1689,3615.2438,5896.0,5858.0,38.0,-15.325929393405143
1690,3616.8269,5896.0,5835.0,61.0,-15.280533662583583
1691,3618.41,5869.0,5822.0,47.0,-15.234976143954647
1692,3619.9932,5937.0,5867.0,70.0,-15.188776628279097
1693,3621.5763,5917.0,5841.0,76.0,-15.141836213219072
1694,3623.1595,5872.0,5829.0,43.0,-15.09310809048161
1695,3624.7427,5932.0,5899.0,33.0,-15.041672856227311
1696,3626.3258,5924.0,5927.0,-3.0,-14.987228881145235
1697,3627.9091,5848.0,5849.0,-1.0,-14.92933080926261
1698,3629.4923,5832.0,5788.0,44.0,-14.868440110667748
1699,3631.0755,5826.0,5748.0,78.0,-14.805210477256828
1700,3632.6588,5890.0,5841.0,49.0,-14.738376529914724
1701,3634.2421,5888.0,5843.0,45.0,-14.666577350874455
1702,3635.8254,5876.0,5804.0,72.0,-14.588920388560837
1703,3637.4087,5854.0,5812.0,42.0,-14.504435314975439
1704,3638.992,5841.0,5796.0,45.0,-14.414146655179515
1705,3640.5754,5799.0,5780.0,19.0,-14.320113038470637
1706,3642.1588,5852.0,5797.0,55.0,-14.222674401427213
1707,3643.7422,5890.0,5836.0,54.0,-14.122454428095367
1708,3645.3257,5873.0,5834.0,39.0,-14.021948652081164
1709,3646.9091,5860.0,5796.0,64.0,-13.923341873797838
1710,3648.4926,5857.0,5806.0,51.0,-13.829784414460576
1711,3650.0762,5812.0,5808.0,4.0,-13.74455358268051
1712,3651.6597,6037.0,5998.0,39.0,-13.666734150905157
1713,3653.2433,6036.0,5975.0,61.0,-13.59422307751921
1714,3654.827,5902.0,5846.0,56.0,-13.52664817879102
1715,3656.4106,5858.0,5805.0,53.0,-13.463180554290048
1716,3657.9943,5870.0,5828.0,42.0,-13.403303626927858
1717,3659.5781,5874.0,5859.0,15.0,-13.347500468736762
1718,3661.1618,5874.0,5841.0,33.0,-13.29409571735237
1719,3662.7457,5855.0,5827.0,28.0,-13.241768475937796
1720,3664.3295,5907.0,5856.0,51.0,-13.193548151166375
1721,3665.9134,5885.0,5848.0,37.0,-13.153235828133376
1722,3667.4973,5837.0,5803.0,34.0,-13.125207135789893
1723,3669.0813,5891.0,5816.0,75.0,-13.114457363816456
1724,3670.6653,5921.0,5839.0,82.0,-13.122291697885053
1725,3672.2494,5875.0,5822.0,53.0,-13.149201585544205
1726,3673.8335,5878.0,5836.0,42.0,-13.197467499891957
1727,3675.4176,5960.0,5899.0,61.0,-13.268975443395853
1728,3677.0018,5909.0,5842.0,67.0,-13.366588659350334
1729,3678.5861,5888.0,5823.0,65.0,-13.494151431344768
1730,3680.1704,5869.0,5809.0,60.0,-13.652461455608147
1731,3681.7547,5843.0,5778.0,65.0,-13.842185030841492
1732,3683.3391,6120.0,6073.0,47.0,-14.06771567251193
1733,3684.9236,6082.0,6021.0,61.0,-14.332957696629428
1734,3686.5081,5854.0,5805.0,49.0,-14.642216314092579
1735,3688.0927,5854.0,5814.0,40.0,-14.999636135482618
1736,3689.6773,5861.0,5809.0,52.0,-15.402536012878336
1737,3691.262,5912.0,5884.0,28.0,-15.845748629292302
1738,3692.8467,5961.0,5940.0,21.0,-16.326597969344796
1739,3694.4315,5915.0,5850.0,65.0,-16.841406927534408
1740,3696.0163,5955.0,5891.0,64.0,-17.38568668340126
1741,3697.6012,5990.0,5956.0,34.0,-17.955901446666907
1742,3699.1862,5922.0,5856.0,66.0,-18.54561358714713
1743,3700.7713,5924.0,5866.0,58.0,-19.148288126165227
1744,3702.3564,5893.0,5859.0,34.0,-19.763632098529825
1745,3703.9415,5879.0,5827.0,52.0,-20.39269044981644
1746,3705.5268,5863.0,5828.0,35.0,-21.035390895098548
1747,3707.1121,5837.0,5822.0,15.0,-21.692319424004882
1748,3708.6974,5850.0,5815.0,35.0,-22.361409474043178
1749,3710.2829,5850.0,5811.0,39.0,-23.03918901033382
1750,3711.8684,5853.0,5811.0,42.0,-23.7250260372134
1751,3713.4539,5865.0,5836.0,29.0,-24.417845383825085
1752,3715.0396,5946.0,5897.0,49.0,-25.11354529217852
1753,3716.6253,5953.0,5887.0,66.0,-25.807986409084627
1754,3718.2111,5951.0,5897.0,54.0,-26.49513452961409
1755,3719.797,5912.0,5871.0,41.0,-27.168491967658852
1756,3721.3829,5954.0,5940.0,14.0,-27.826565928728275
1757,3722.9689,6061.0,6032.0,29.0,-28.468508259942546
1758,3724.5551,5976.0,5923.0,53.0,-29.09230137576188
1759,3726.1412,5877.0,5834.0,43.0,-29.69638313842914
1760,3727.7275,5852.0,5825.0,27.0,-30.275452766011025
1761,3729.3138,5989.0,5944.0,45.0,-30.82239689962327
1762,3730.9003,5912.0,5888.0,24.0,-31.334231656968978
1763,3732.4868,5848.0,5799.0,49.0,-31.807818421686353
1764,3734.0734,5902.0,5833.0,69.0,-32.236650279838486
1765,3735.66,5876.0,5834.0,42.0,-32.6153478558097
1766,3737.2468,5868.0,5840.0,28.0,-32.93691015062636
1767,3738.8337,6162.0,6144.0,18.0,-33.19472492958717
1768,3740.4206,6072.0,6041.0,31.0,-33.391523213919555
1769,3742.0076,5951.0,5886.0,65.0,-33.53305310742691
1770,3743.5948,5946.0,5911.0,35.0,-33.62294546689758
1771,3745.182,5866.0,5844.0,22.0,-33.66622605649269
1772,3746.7693,5835.0,5802.0,33.0,-33.666903694979226
1773,3748.3567,5920.0,5892.0,28.0,-33.62769792313555
1774,3749.9442,5907.0,5873.0,34.0,-33.55514703933487
1775,3751.5318,5895.0,5835.0,60.0,-33.45579265386354
1776,3753.1194,5913.0,5882.0,31.0,-33.330589181779104
1777,3754.7072,5897.0,5869.0,28.0,-33.17969267993861
1778,3756.2951,5848.0,5808.0,40.0,-33.00313990464254
1779,3757.8831,5853.0,5810.0,43.0,-32.80034674853539
1780,3759.4712,5951.0,5895.0,56.0,-32.574783780431986
1781,3761.0593,5956.0,5925.0,31.0,-32.331129060193625
1782,3762.6476,5966.0,5934.0,32.0,-32.071748644395505
1783,3764.236,6022.0,5976.0,46.0,-31.79937267334056
1784,3765.8245,5898.0,5889.0,9.0,-31.516918641907164
1785,3767.4131,5839.0,5805.0,34.0,-31.22651134719359
1786,3769.0018,5880.0,5818.0,62.0,-30.932712262293244
1787,3770.5906,5867.0,5833.0,34.0,-30.640172593660854
1788,3772.1795,5823.0,5792.0,31.0,-30.349374756070155
1789,3773.7686,5867.0,5830.0,37.0,-30.060644383781383
1790,3775.3577,5843.0,5828.0,15.0,-29.774333905938374
1791,3776.947,5872.0,5841.0,31.0,-29.490454115912364
1792,3778.5363,5919.0,5860.0,59.0,-29.213917340320528
1793,3780.1258,6009.0,5958.0,51.0,-28.95150702742437
1794,3781.7154,5971.0,5955.0,16.0,-28.706492164917496
1795,3783.3051,6053.0,6012.0,41.0,-28.482474536946015
1796,3784.8949,6002.0,5930.0,72.0,-28.28491642637905
1797,3786.4849,5851.0,5798.0,53.0,-28.118010482853403
1798,3788.0749,5922.0,5885.0,37.0,-27.987977182822508
1799,3789.6651,5945.0,5907.0,38.0,-27.900646965582027
1800,3791.2554,5872.0,5840.0,32.0,-27.853783490136315
1801,3792.8458,5851.0,5839.0,12.0,-27.842776946177473
