Data Generated by,Optosky
File Version:,1.2
标题,2407261320340 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:20:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6334.0,6274.0,60.0,32.42653265127793
923,2326.0347,6434.0,6375.0,59.0,32.0162351382868
924,2327.9175,6488.0,6426.0,62.0,31.609359296539697
925,2329.7995,6442.0,6372.0,70.0,31.206430934461427
926,2331.6808,6397.0,6329.0,68.0,30.808823656035678
927,2333.5613,6351.0,6297.0,54.0,30.417613678720066
928,2335.441,6423.0,6359.0,64.0,30.036290702190993
929,2337.32,6490.0,6419.0,71.0,29.66948912418832
930,2339.1982,6475.0,6432.0,43.0,29.319210137915896
931,2341.0757,6472.0,6412.0,60.0,28.987551842643626
932,2342.9524,6423.0,6338.0,85.0,28.67875711436725
933,2344.8283,6369.0,6297.0,72.0,28.39633176903915
934,2346.7035,6379.0,6331.0,48.0,28.144934742184425
935,2348.5779,6375.0,6310.0,65.0,27.9289526863481
936,2350.4515,6364.0,6310.0,54.0,27.74674779376142
937,2352.3245,6451.0,6381.0,70.0,27.594825373565712
938,2354.1966,6466.0,6374.0,92.0,27.470855299705804
939,2356.068,6507.0,6425.0,82.0,27.371596367950154
940,2357.9386,6631.0,6507.0,124.0,27.29491674005594
941,2359.8085,6652.0,6533.0,119.0,27.23952814492717
942,2361.6777,6599.0,6530.0,69.0,27.20167233823616
943,2363.5461,6545.0,6483.0,62.0,27.17764107555053
944,2365.4137,6441.0,6364.0,77.0,27.16677779190507
945,2367.2806,6417.0,6373.0,44.0,27.168732359052463
946,2369.1468,6492.0,6450.0,42.0,27.183676504956633
947,2371.0122,6507.0,6457.0,50.0,27.212145383031107
948,2372.8768,6440.0,6385.0,55.0,27.251744056393697
949,2374.7407,6444.0,6376.0,68.0,27.299443324037796
950,2376.6039,6550.0,6496.0,54.0,27.35343834830479
951,2378.4663,6616.0,6525.0,91.0,27.411713352168764
952,2380.328,6611.0,6510.0,101.0,27.473242987441076
953,2382.1889,6608.0,6592.0,16.0,27.53781969670011
954,2384.0491,6506.0,6494.0,12.0,27.603439555205952
955,2385.9086,6409.0,6374.0,35.0,27.668192546779956
956,2387.7673,6420.0,6388.0,32.0,27.732540348610517
957,2389.6253,6447.0,6387.0,60.0,27.796831925546478
958,2391.4825,6446.0,6408.0,38.0,27.86190321789249
959,2393.339,6427.0,6373.0,54.0,27.92876522360026
960,2395.1948,6478.0,6383.0,95.0,27.99460467693749
961,2397.0498,6584.0,6512.0,72.0,28.055378850107484
962,2398.9042,6811.0,6753.0,58.0,28.109022905173113
963,2400.7577,6853.0,6788.0,65.0,28.1531385654175
964,2402.6106,6807.0,6724.0,83.0,28.184978422332414
965,2404.4627,6869.0,6783.0,86.0,28.202741460619155
966,2406.314,6886.0,6794.0,92.0,28.2028718487991
967,2408.1647,6793.0,6712.0,81.0,28.1821220280871
968,2410.0146,6670.0,6614.0,56.0,28.141966221366886
969,2411.8638,6689.0,6634.0,55.0,28.08499509350553
970,2413.7123,6746.0,6695.0,51.0,28.01376214458124
971,2415.56,6791.0,6745.0,46.0,27.931538100505637
972,2417.407,6774.0,6710.0,64.0,27.839164073510958
973,2419.2533,6795.0,6735.0,60.0,27.73675106857988
974,2421.0989,6812.0,6773.0,39.0,27.626366227863546
975,2422.9437,6809.0,6719.0,90.0,27.509892575354456
976,2424.7878,6785.0,6696.0,89.0,27.388666280217862
977,2426.6312,6789.0,6687.0,102.0,27.264496896952494
978,2428.4739,6787.0,6675.0,112.0,27.13742516114447
979,2430.3159,6718.0,6638.0,80.0,27.00735563952452
980,2432.1571,6680.0,6613.0,67.0,26.877308075787823
981,2433.9977,6772.0,6718.0,54.0,26.75032949669985
982,2435.8375,6858.0,6799.0,59.0,26.62937612776051
983,2437.6766,6897.0,6859.0,38.0,26.517462438098896
984,2439.515,6907.0,6899.0,8.0,26.413614558188858
985,2441.3526,7080.0,7040.0,40.0,26.315341513471274
986,2443.1896,7052.0,6955.0,97.0,26.222181019774823
987,2445.0258,6817.0,6765.0,52.0,26.133152740572385
988,2446.8614,6740.0,6681.0,59.0,26.046318430405417
989,2448.6962,6697.0,6627.0,70.0,25.960437691377255
990,2450.5303,6712.0,6670.0,42.0,25.87236327805214
991,2452.3637,6896.0,6815.0,81.0,25.778961541442985
992,2454.1964,6848.0,6728.0,120.0,25.681958823890014
993,2456.0284,6598.0,6528.0,70.0,25.584133375922633
994,2457.8597,6564.0,6499.0,65.0,25.487486829729377
995,2459.6903,6634.0,6579.0,55.0,25.394617384711566
996,2461.5202,6608.0,6567.0,41.0,25.30582629759772
997,2463.3493,6600.0,6542.0,58.0,25.220307335025694
998,2465.1778,6597.0,6572.0,25.0,25.139764750564915
999,2467.0056,6566.0,6525.0,41.0,25.065475366715823
1000,2468.8327,6545.0,6463.0,82.0,24.996469894615586
1001,2470.659,6472.0,6401.0,71.0,24.932035781978662
1002,2472.4847,6502.0,6417.0,85.0,24.869128709099158
1003,2474.3097,6688.0,6598.0,90.0,24.8043427501052
1004,2476.134,6671.0,6638.0,33.0,24.73951416414345
1005,2477.9576,6586.0,6533.0,53.0,24.67687919706561
1006,2479.7805,6620.0,6514.0,106.0,24.617872271420307
1007,2481.6027,6661.0,6524.0,137.0,24.564352241471727
1008,2483.4242,6642.0,6551.0,91.0,24.512965846628557
1009,2485.245,6629.0,6561.0,68.0,24.458159917268393
1010,2487.0651,6595.0,6518.0,77.0,24.39882753311166
1011,2488.8845,6550.0,6463.0,87.0,24.33341338822268
1012,2490.7033,6486.0,6440.0,46.0,24.25726457427602
1013,2492.5213,6471.0,6409.0,62.0,24.167135879684032
1014,2494.3387,6538.0,6488.0,50.0,24.05691024577513
1015,2496.1554,6629.0,6585.0,44.0,23.920866831164293
1016,2497.9714,6643.0,6611.0,32.0,23.76397320190972
1017,2499.7867,6637.0,6596.0,41.0,23.593983061475576
1018,2501.6013,6673.0,6604.0,69.0,23.417112013779622
1019,2503.4153,6707.0,6606.0,101.0,23.24105556267292
1020,2505.2285,6716.0,6640.0,76.0,23.069523489945475
1021,2507.0411,6729.0,6669.0,60.0,22.904265257360578
1022,2508.853,6666.0,6618.0,48.0,22.751898995514104
1023,2510.6642,6618.0,6546.0,72.0,22.61847252256429
1024,2512.4748,6623.0,6563.0,60.0,22.505596716087712
1025,2514.2847,6698.0,6626.0,72.0,22.415110095992237
1026,2516.0938,6612.0,6556.0,56.0,22.345372660215443
1027,2517.9024,6563.0,6507.0,56.0,22.293864135880682
1028,2519.7102,6627.0,6547.0,80.0,22.26649195922775
1029,2521.5174,6641.0,6569.0,72.0,22.269867066812097
1030,2523.3239,6639.0,6577.0,62.0,22.308141858174906
1031,2525.1297,6554.0,6516.0,38.0,22.38586386927078
1032,2526.9348,6521.0,6441.0,80.0,22.50027804102511
1033,2528.7393,6523.0,6439.0,84.0,22.644644269557716
1034,2530.5431,6560.0,6490.0,70.0,22.819197945722895
1035,2532.3463,6607.0,6536.0,71.0,23.023166802360663
1036,2534.1488,6643.0,6576.0,67.0,23.24792033645072
1037,2535.9506,6680.0,6618.0,62.0,23.48591930195088
1038,2537.7517,6711.0,6625.0,86.0,23.725986773595153
1039,2539.5522,6708.0,6603.0,105.0,23.956392945406737
1040,2541.352,6751.0,6678.0,73.0,24.182240851489603
1041,2543.1512,6795.0,6726.0,69.0,24.41347545514154
1042,2544.9497,6938.0,6871.0,67.0,24.653090480209762
1043,2546.7475,6879.0,6810.0,69.0,24.90586270929967
1044,2548.5447,6674.0,6599.0,75.0,25.175152615387876
1045,2550.3412,6701.0,6629.0,72.0,25.460221817704003
1046,2552.137,6761.0,6677.0,84.0,25.76904434266274
1047,2553.9322,6783.0,6683.0,100.0,26.108206157396022
1048,2555.7268,6797.0,6681.0,116.0,26.466872834713904
1049,2557.5207,6791.0,6723.0,68.0,26.831371272762688
1050,2559.3139,6714.0,6650.0,64.0,27.18511338654801
1051,2561.1065,6634.0,6562.0,72.0,27.509049711156617
1052,2562.8984,6615.0,6573.0,42.0,27.7995012949883
1053,2564.6897,6702.0,6604.0,98.0,28.055960001630854
1054,2566.4803,6759.0,6635.0,124.0,28.270857018523643
1055,2568.2703,6767.0,6665.0,102.0,28.4381956532835
1056,2570.0596,6785.0,6673.0,112.0,28.546663904754908
1057,2571.8483,6781.0,6694.0,87.0,28.58054048992788
1058,2573.6363,6719.0,6680.0,39.0,28.53680822753612
1059,2575.4237,6691.0,6659.0,32.0,28.412732072097832
1060,2577.2104,6807.0,6766.0,41.0,28.190791058519565
1061,2578.9965,6852.0,6788.0,64.0,27.855702694630214
1062,2580.782,6700.0,6643.0,57.0,27.38943622499848
1063,2582.5668,6635.0,6588.0,47.0,26.774709419002598
1064,2584.351,6685.0,6631.0,54.0,26.023156758162564
1065,2586.1345,6755.0,6655.0,100.0,25.156403267243615
1066,2587.9174,6746.0,6634.0,112.0,24.18659484966367
1067,2589.6997,6696.0,6629.0,67.0,23.130111663673254
1068,2591.4813,6741.0,6664.0,77.0,22.00388507265082
1069,2593.2623,6786.0,6663.0,123.0,20.82053323223974
1070,2595.0426,6783.0,6683.0,100.0,19.605330724312775
1071,2596.8223,6797.0,6737.0,60.0,18.383506960682794
1072,2598.6014,6726.0,6710.0,16.0,17.156420698946377
1073,2600.3798,6708.0,6672.0,36.0,15.921087938592608
1074,2602.1577,6723.0,6641.0,82.0,14.676089297068238
1075,2603.9348,6995.0,6909.0,86.0,13.417200267833943
1076,2605.7114,6914.0,6834.0,80.0,12.154632868122933
1077,2607.4873,6671.0,6615.0,56.0,10.903830465226047
1078,2609.2626,6696.0,6634.0,62.0,9.669176454879775
1079,2611.0373,6681.0,6634.0,47.0,8.456938891550244
1080,2612.8113,6711.0,6650.0,61.0,7.278620125072617
1081,2614.5847,6721.0,6673.0,48.0,6.143250834695877
1082,2616.3575,6761.0,6719.0,42.0,5.071104575485654
1083,2618.1297,6740.0,6679.0,61.0,4.083285414074055
1084,2619.9013,6688.0,6591.0,97.0,3.1793957796199113
1085,2621.6722,6675.0,6621.0,54.0,2.357977296883222
1086,2623.4425,6758.0,6684.0,74.0,1.618127139627143
1087,2625.2122,6812.0,6699.0,113.0,0.9571973521076327
1088,2626.9812,6718.0,6649.0,69.0,0.3973921304749304
1089,2628.7497,6694.0,6621.0,73.0,-0.03027555446973018
1090,2630.5175,6765.0,6680.0,85.0,-0.31171194979313555
1091,2632.2848,6719.0,6666.0,53.0,-0.4309724159561146
1092,2634.0514,6704.0,6621.0,83.0,-0.3655698826423226
1093,2635.8174,6715.0,6630.0,85.0,-0.09998072522413715
1094,2637.5827,6643.0,6602.0,41.0,0.39394908199408896
1095,2639.3475,6660.0,6616.0,44.0,1.1414985066091194
1096,2641.1117,6701.0,6603.0,98.0,2.1281984478046674
1097,2642.8752,6706.0,6620.0,86.0,3.329675383227272
1098,2644.6382,6713.0,6645.0,68.0,4.721480436291685
1099,2646.4005,6731.0,6641.0,90.0,6.2730792714973695
1100,2648.1622,6716.0,6624.0,92.0,7.9738808494574
1101,2649.9233,6724.0,6647.0,77.0,9.818723568715518
1102,2651.6838,6715.0,6658.0,57.0,11.787197145269738
1103,2653.4438,6710.0,6636.0,74.0,13.860079547397852
1104,2655.2031,6695.0,6634.0,61.0,16.01987711849307
1105,2656.9618,6652.0,6610.0,42.0,18.244998223069793
1106,2658.7199,6710.0,6637.0,73.0,20.52786590533851
1107,2660.4774,6741.0,6629.0,112.0,22.861388075142564
1108,2662.2343,6757.0,6652.0,105.0,25.2167749911713
1109,2663.9906,6723.0,6643.0,80.0,27.56596758780367
1110,2665.7463,6630.0,6519.0,111.0,29.878265727762788
1111,2667.5014,6631.0,6498.0,133.0,32.12335250616342
1112,2669.2559,6614.0,6528.0,86.0,34.30390485873414
1113,2671.0098,6626.0,6556.0,70.0,36.43300298300884
1114,2672.7632,6621.0,6511.0,110.0,38.51416070030572
1115,2674.5159,6613.0,6501.0,112.0,40.55536020146467
1116,2676.2681,6651.0,6531.0,120.0,42.56007513104092
1117,2678.0196,6711.0,6622.0,89.0,44.52633462691183
1118,2679.7706,6685.0,6562.0,123.0,46.467193995407484
1119,2681.521,6646.0,6509.0,137.0,48.39470998983226
1120,2683.2708,6742.0,6622.0,120.0,50.29929402205765
1121,2685.02,6741.0,6613.0,128.0,52.169146790421024
1122,2686.7686,6685.0,6555.0,130.0,53.98721851803106
1123,2688.5166,6638.0,6541.0,97.0,55.733787375304956
1124,2690.2641,6627.0,6548.0,79.0,57.412300567410774
1125,2692.0109,6669.0,6567.0,102.0,59.03033386938679
1126,2693.7572,6628.0,6542.0,86.0,60.58721603908857
1127,2695.5029,6692.0,6555.0,137.0,62.08443698547738
1128,2697.2481,6699.0,6534.0,165.0,63.51119177278603
1129,2698.9926,6717.0,6584.0,133.0,64.84943177934763
1130,2700.7366,6714.0,6537.0,177.0,66.09913260646772
1131,2702.48,6758.0,6557.0,201.0,67.25894100250422
1132,2704.2228,6824.0,6609.0,215.0,68.30962565949889
1133,2705.965,6773.0,6565.0,208.0,69.23577383671804
1134,2707.7067,6706.0,6552.0,154.0,70.01094841303438
1135,2709.4478,6751.0,6576.0,175.0,70.60913508826708
1136,2711.1883,6737.0,6510.0,227.0,71.04814721972073
1137,2712.9283,6716.0,6498.0,218.0,71.35585376127823
1138,2714.6677,6738.0,6564.0,174.0,71.55197167369549
1139,2716.4065,6673.0,6542.0,131.0,71.66161963882588
1140,2718.1447,6675.0,6508.0,167.0,71.68893693505778
1141,2719.8824,6726.0,6533.0,193.0,71.62785317806095
1142,2721.6195,6726.0,6543.0,183.0,71.4965602959004
1143,2723.3561,6711.0,6544.0,167.0,71.30767400530314
1144,2725.0921,6644.0,6485.0,159.0,71.05341309341276
1145,2726.8275,6635.0,6472.0,163.0,70.72903274460596
1146,2728.5624,6689.0,6534.0,155.0,70.29910901642698
1147,2730.2967,6659.0,6479.0,180.0,69.72558434007723
1148,2732.0304,6649.0,6456.0,193.0,69.02679937943118
1149,2733.7636,6636.0,6484.0,152.0,68.22132075285172
1150,2735.4962,6641.0,6502.0,139.0,67.33279122032576
1151,2737.2283,6614.0,6481.0,133.0,66.38745047907798
1152,2738.9598,6613.0,6441.0,172.0,65.33227870888746
1153,2740.6907,6694.0,6476.0,218.0,64.09212832807117
1154,2742.4211,6650.0,6446.0,204.0,62.62785149669261
1155,2744.151,6616.0,6435.0,181.0,60.89203371955487
1156,2745.8803,6643.0,6486.0,157.0,58.85158631147532
1157,2747.609,6664.0,6570.0,94.0,56.49668730424175
1158,2749.3372,6635.0,6532.0,103.0,53.76572607892807
1159,2751.0649,6725.0,6605.0,120.0,50.61033139264192
1160,2752.792,6654.0,6547.0,107.0,47.07142984407402
1161,2754.5185,6507.0,6415.0,92.0,43.19833463926885
1162,2756.2445,6544.0,6421.0,123.0,39.09111495378483
1163,2757.97,6539.0,6410.0,129.0,34.863759174748644
1164,2759.6949,6584.0,6462.0,122.0,30.5038471828511
1165,2761.4193,6547.0,6447.0,100.0,25.990239835317205
1166,2763.1431,6489.0,6415.0,74.0,21.32350687628844
1167,2764.8664,6530.0,6424.0,106.0,16.496093069044942
1168,2766.5891,6517.0,6381.0,136.0,11.629710137988207
1169,2768.3113,6556.0,6433.0,123.0,6.895451625832541
1170,2770.033,6625.0,6511.0,114.0,2.3627981903534074
1171,2771.7541,6574.0,6505.0,69.0,-1.883696823746556
1172,2773.4747,6545.0,6450.0,95.0,-5.713356252998453
1173,2775.1948,6516.0,6430.0,86.0,-9.036554688278002
1174,2776.9143,6474.0,6390.0,84.0,-11.661533297548358
1175,2778.6333,6568.0,6417.0,151.0,-13.412870288055936
1176,2780.3518,6667.0,6492.0,175.0,-14.380046899991275
1177,2782.0697,6614.0,6441.0,173.0,-14.696257297207673
1178,2783.7871,6486.0,6333.0,153.0,-14.52327020488157
1179,2785.504,6457.0,6319.0,138.0,-14.063278300516785
1180,2787.2203,6472.0,6316.0,156.0,-13.281652195077347
1181,2788.9361,6521.0,6380.0,141.0,-12.089700031808217
1182,2790.6514,6497.0,6406.0,91.0,-10.546673936649112
1183,2792.3662,6459.0,6340.0,119.0,-8.682473643284819
1184,2794.0804,6490.0,6383.0,107.0,-6.57244621813636
1185,2795.7942,6466.0,6378.0,88.0,-4.379508442134648
1186,2797.5074,6488.0,6350.0,138.0,-2.0101562849478363
1187,2799.22,6540.0,6369.0,171.0,0.6334186180287986
1188,2800.9322,6525.0,6394.0,131.0,3.2548114848981253
1189,2802.6438,6517.0,6397.0,120.0,5.576005138463053
1190,2804.3549,6481.0,6361.0,120.0,7.293720055324927
1191,2806.0655,6478.0,6349.0,129.0,8.084746678968797
1192,2807.7756,6512.0,6316.0,196.0,8.24390534277396
1193,2809.4852,6504.0,6327.0,177.0,8.28944537235644
1194,2811.1943,6582.0,6432.0,150.0,8.380845929574903
1195,2812.9028,6554.0,6398.0,156.0,8.760113527418937
1196,2814.6108,6511.0,6364.0,147.0,9.817590488817146
1197,2816.3183,6806.0,6636.0,170.0,11.795411587013731
1198,2818.0254,6820.0,6605.0,215.0,15.324839424085885
1199,2819.7319,6591.0,6376.0,215.0,21.01780499187874
1200,2821.4378,6573.0,6371.0,202.0,28.52003770360202
1201,2823.1433,6557.0,6364.0,193.0,37.31218102218884
1202,2824.8483,6525.0,6298.0,227.0,46.94075645701004
1203,2826.5528,6560.0,6286.0,274.0,56.804044297615775
1204,2828.2568,6555.0,6270.0,285.0,67.01024844442216
1205,2829.9602,6604.0,6363.0,241.0,77.92653296691374
1206,2831.6632,6592.0,6332.0,260.0,89.2059423290953
1207,2833.3656,6536.0,6251.0,285.0,100.62526102510697
1208,2835.0676,6532.0,6241.0,291.0,112.33473094097994
1209,2836.7691,6661.0,6337.0,324.0,124.228305961007
1210,2838.47,6740.0,6395.0,345.0,137.12806743806752
1211,2840.1705,6718.0,6400.0,318.0,151.94323599205913
1212,2841.8705,6658.0,6315.0,343.0,167.5804346148619
1213,2843.57,6636.0,6288.0,348.0,182.81956785309666
1214,2845.2689,6710.0,6342.0,368.0,196.79742805322493
1215,2846.9674,6786.0,6389.0,397.0,208.45635855911337
1216,2848.6654,6759.0,6378.0,381.0,218.8207106517522
1217,2850.363,6761.0,6405.0,356.0,229.93020276361827
1218,2852.06,6868.0,6456.0,412.0,241.750954527965
1219,2853.7565,6855.0,6335.0,520.0,254.43727987162072
1220,2855.4525,6761.0,6224.0,537.0,270.1452433121465
1221,2857.1481,6775.0,6271.0,504.0,290.5514913759138
1222,2858.8432,6852.0,6304.0,548.0,318.34082218449885
1223,2860.5378,6990.0,6338.0,652.0,356.1643750525541
1224,2862.2319,7053.0,6313.0,740.0,401.69072027809193
1225,2863.9255,7058.0,6310.0,748.0,451.0798468222928
1226,2865.6186,7105.0,6293.0,812.0,502.05462367674977
1227,2867.3113,7178.0,6262.0,916.0,551.7646065958202
1228,2869.0035,7175.0,6197.0,978.0,597.8846274282394
1229,2870.6952,7192.0,6214.0,978.0,639.0338720470356
1230,2872.3864,7259.0,6277.0,982.0,671.8569237788491
1231,2874.0771,7250.0,6246.0,1004.0,693.2901896367549
1232,2875.7674,7199.0,6215.0,984.0,704.0091364147249
1233,2877.4572,7193.0,6230.0,963.0,705.5142793771822
1234,2879.1465,7216.0,6249.0,967.0,699.7892117649843
1235,2880.8354,7179.0,6244.0,935.0,689.3002292297058
1236,2882.5237,7103.0,6209.0,894.0,674.3100566337142
1237,2884.2116,7155.0,6273.0,882.0,654.7240955042407
1238,2885.8991,7128.0,6281.0,847.0,630.9958218261747
1239,2887.586,7040.0,6220.0,820.0,603.5682833250175
1240,2889.2725,7013.0,6246.0,767.0,574.2248696586086
1241,2890.9586,6959.0,6214.0,745.0,544.9714935312619
1242,2892.6442,6911.0,6206.0,705.0,517.4145048876787
1243,2894.3293,6896.0,6200.0,696.0,493.37403807504234
1244,2896.0139,6888.0,6224.0,664.0,473.27110678447815
1245,2897.6981,6840.0,6213.0,627.0,456.9186496762268
1246,2899.3818,6833.0,6217.0,616.0,445.9590062122773
1247,2901.0651,6845.0,6245.0,600.0,441.5168790988928
1248,2902.7479,6824.0,6264.0,560.0,443.55923563782073
1249,2904.4302,6944.0,6340.0,604.0,452.844033428713
1250,2906.1121,6934.0,6296.0,638.0,466.64760067498
1251,2907.7935,6906.0,6228.0,678.0,481.8951394374772
1252,2909.4745,6918.0,6216.0,702.0,502.3429560879938
1253,2911.155,7010.0,6256.0,754.0,531.8972094025893
1254,2912.8351,7132.0,6298.0,834.0,573.5662174032127
1255,2914.5147,7221.0,6320.0,901.0,630.8047080629594
1256,2916.1939,7265.0,6276.0,989.0,698.7772179108301
1257,2917.8726,7287.0,6220.0,1067.0,768.9107861232742
1258,2919.5508,7377.0,6228.0,1149.0,839.3285400470332
1259,2921.2287,7492.0,6231.0,1261.0,907.3391893942596
1260,2922.906,7524.0,6218.0,1306.0,964.4336460673134
1261,2924.583,7604.0,6254.0,1350.0,1003.8439776747241
1262,2926.2594,7629.0,6252.0,1377.0,1015.2450618990464
1263,2927.9355,7568.0,6252.0,1316.0,988.4925741662422
1264,2929.6111,7508.0,6249.0,1259.0,929.5379825096596
1265,2931.2862,7378.0,6205.0,1173.0,849.2824529422444
1266,2932.9609,7204.0,6153.0,1051.0,753.8432992961434
1267,2934.6352,7176.0,6244.0,932.0,651.3148495395336
1268,2936.309,7078.0,6242.0,836.0,548.3817464120302
1269,2937.9824,6962.0,6218.0,744.0,448.90324936315847
1270,2939.6554,6907.0,6270.0,637.0,362.9959995205099
1271,2941.3279,6826.0,6222.0,604.0,300.2783942195018
1272,2943.0,6692.0,6178.0,514.0,258.54004405195417
1273,2944.6717,6577.0,6139.0,438.0,233.0068386827466
1274,2946.3429,6561.0,6119.0,442.0,219.02252158063916
1275,2948.0137,6583.0,6167.0,416.0,210.35859963301408
1276,2949.684,6589.0,6161.0,428.0,206.78324713999194
1277,2951.354,6696.0,6251.0,445.0,209.97062506061275
1278,2953.0235,6704.0,6271.0,433.0,217.53613408711368
1279,2954.6926,6532.0,6149.0,383.0,227.40207779579734
1280,2956.3612,6487.0,6115.0,372.0,238.77409905942906
1281,2958.0294,6494.0,6120.0,374.0,250.30726596838426
1282,2959.6972,6560.0,6181.0,379.0,262.9288067968433
1283,2961.3646,6606.0,6169.0,437.0,277.81116319921927
1284,2963.0316,6582.0,6120.0,462.0,292.16612411857045
1285,2964.6981,6651.0,6137.0,514.0,302.9694425468726
1286,2966.3642,6723.0,6204.0,519.0,307.3678979208545
1287,2968.0299,6664.0,6154.0,510.0,302.4563902041915
1288,2969.6952,6631.0,6122.0,509.0,289.44466433368456
1289,2971.3601,6615.0,6122.0,493.0,270.98681762875486
1290,2973.0245,6631.0,6140.0,491.0,248.15867200619337
1291,2974.6886,6633.0,6152.0,481.0,222.49890684888965
1292,2976.3522,6624.0,6197.0,427.0,195.66408452472515
1293,2978.0154,6567.0,6179.0,388.0,168.71093219220074
1294,2979.6782,6493.0,6135.0,358.0,144.13604720483218
1295,2981.3406,6461.0,6110.0,351.0,124.38912503202118
1296,2983.0025,6400.0,6058.0,342.0,108.93652072642304
1297,2984.6641,6324.0,6058.0,266.0,96.5367475458618
1298,2986.3253,6343.0,6093.0,250.0,86.25141876758816
1299,2987.986,6370.0,6135.0,235.0,76.78804859547974
1300,2989.6464,6336.0,6107.0,229.0,67.9567575756904
1301,2991.3063,6370.0,6171.0,199.0,60.04519852669553
1302,2992.9658,6388.0,6219.0,169.0,52.417016862631485
1303,2994.625,6305.0,6128.0,177.0,44.47832806354401
1304,2996.2837,6387.0,6203.0,184.0,36.410991590374074
1305,2997.9421,6350.0,6213.0,137.0,28.494848525339314
1306,2999.6,6195.0,6087.0,108.0,21.096834666619646
1307,3001.2575,6216.0,6067.0,149.0,14.68513712086186
1308,3002.9147,6210.0,6082.0,128.0,9.243941443846314
1309,3004.5714,6181.0,6077.0,104.0,4.5913505194526
1310,3006.2278,6195.0,6084.0,111.0,0.7917779841316275
1311,3007.8837,6195.0,6045.0,150.0,-2.117312678243895
1312,3009.5393,6172.0,6033.0,139.0,-4.255988795716448
1313,3011.1945,6149.0,6061.0,88.0,-5.769594945507672
1314,3012.8493,6180.0,6084.0,96.0,-6.809117095923252
1315,3014.5037,6219.0,6120.0,99.0,-7.557200337795276
1316,3016.1577,6199.0,6092.0,107.0,-8.14670552309618
1317,3017.8113,6174.0,6060.0,114.0,-8.662812052324846
1318,3019.4645,6172.0,6082.0,90.0,-9.279785771319881
1319,3021.1174,6190.0,6090.0,100.0,-10.15707044203775
1320,3022.7698,6113.0,6056.0,57.0,-11.259557945958141
1321,3024.4219,6149.0,6070.0,79.0,-12.503281643309782
1322,3026.0736,6139.0,6054.0,85.0,-13.811910986181378
1323,3027.7249,6142.0,6065.0,77.0,-15.079202139364853
1324,3029.3759,6205.0,6127.0,78.0,-16.27819323153233
1325,3031.0264,6178.0,6080.0,98.0,-17.413250062554372
1326,3032.6766,6162.0,6075.0,87.0,-18.412676059027557
1327,3034.3264,6189.0,6125.0,64.0,-19.21052545385194
1328,3035.9758,6209.0,6128.0,81.0,-19.79812530002602
1329,3037.6249,6212.0,6131.0,81.0,-20.167578252221592
1330,3039.2735,6247.0,6132.0,115.0,-20.347375317563554
1331,3040.9218,6229.0,6141.0,88.0,-20.37419161315187
1332,3042.5698,6176.0,6100.0,76.0,-20.205263879785022
1333,3044.2173,6126.0,6044.0,82.0,-19.791337883434178
1334,3045.8645,6082.0,5995.0,87.0,-19.09089897642131
1335,3047.5113,6121.0,6042.0,79.0,-18.063830822710134
1336,3049.1578,6112.0,6034.0,78.0,-16.74563956452638
1337,3050.8039,6076.0,6014.0,62.0,-15.196707991034014
1338,3052.4496,6113.0,6022.0,91.0,-13.458372065143905
1339,3054.095,6149.0,6075.0,74.0,-11.581509241066717
1340,3055.74,6116.0,6073.0,43.0,-9.602048604696947
1341,3057.3846,6418.0,6321.0,97.0,-7.545730472619326
1342,3059.0289,6340.0,6231.0,109.0,-5.466590631397118
1343,3060.6728,6138.0,6091.0,47.0,-3.416344241636555
1344,3062.3163,6094.0,6071.0,23.0,-1.4176326017074317
1345,3063.9595,6176.0,6138.0,38.0,0.5085608638053607
1346,3065.6024,6199.0,6150.0,49.0,2.358295686178014
1347,3067.2448,6078.0,6017.0,61.0,4.131987310653958
1348,3068.887,6047.0,5977.0,70.0,5.791185821741365
1349,3070.5287,6075.0,6005.0,70.0,7.295714217429953
1350,3072.1702,6116.0,6019.0,97.0,8.609938711156957
1351,3073.8112,6145.0,6043.0,102.0,9.69970756008156
1352,3075.4519,6117.0,6046.0,71.0,10.57388027193289
1353,3077.0923,6043.0,6010.0,33.0,11.25697860467805
1354,3078.7323,6043.0,6012.0,31.0,11.760398636566674
1355,3080.372,6118.0,6047.0,71.0,12.101895377204361
1356,3082.0113,6116.0,6049.0,67.0,12.298057544054519
1357,3083.6503,6106.0,6049.0,57.0,12.36023635772666
1358,3085.2889,6073.0,6029.0,44.0,12.317674450776948
1359,3086.9272,6033.0,5974.0,59.0,12.199554421313984
1360,3088.5652,6119.0,6039.0,80.0,12.008232039933468
1361,3090.2028,6082.0,6006.0,76.0,11.742384491906314
1362,3091.84,6051.0,6008.0,43.0,11.397923607222939
1363,3093.477,6068.0,6020.0,48.0,10.967876498110606
1364,3095.1136,6102.0,6031.0,71.0,10.467420307601977
1365,3096.7498,6125.0,6033.0,92.0,9.916588098118972
1366,3098.3857,6059.0,5977.0,82.0,9.32666563862465
1367,3100.0213,6023.0,5966.0,57.0,8.710150745761936
1368,3101.6566,6046.0,6002.0,44.0,8.071557309875626
