Data Generated by,Optosky
File Version:,1.2
标题,2407261316063 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:16:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6294.0,6222.0,72.0,25.81491492275649
923,2326.0347,6406.0,6309.0,97.0,26.106525907335683
924,2327.9175,6454.0,6357.0,97.0,26.391661557307607
925,2329.7995,6391.0,6312.0,79.0,26.66987288267182
926,2331.6808,6376.0,6309.0,67.0,26.941047221596396
927,2333.5613,6337.0,6261.0,76.0,27.205479070133574
928,2335.441,6367.0,6258.0,109.0,27.45789349304791
929,2337.32,6437.0,6308.0,129.0,27.6909759049726
930,2339.1982,6461.0,6346.0,115.0,27.901134365270323
931,2341.0757,6468.0,6360.0,108.0,28.084435954235268
932,2342.9524,6398.0,6286.0,112.0,28.234973163770718
933,2344.8283,6293.0,6227.0,66.0,28.34820108883961
934,2346.7035,6346.0,6254.0,92.0,28.417646825993778
935,2348.5779,6348.0,6255.0,93.0,28.437223318555862
936,2350.4515,6310.0,6248.0,62.0,28.40928808438499
937,2352.3245,6401.0,6321.0,80.0,28.338942563188432
938,2354.1966,6434.0,6327.0,107.0,28.22928812166835
939,2356.068,6493.0,6333.0,160.0,28.084716451092312
940,2357.9386,6578.0,6433.0,145.0,27.909107805537033
941,2359.8085,6573.0,6506.0,67.0,27.705188740345886
942,2361.6777,6556.0,6470.0,86.0,27.47907328200113
943,2363.5461,6515.0,6439.0,76.0,27.23696252585476
944,2365.4137,6408.0,6358.0,50.0,26.979398709669386
945,2367.2806,6387.0,6370.0,17.0,26.705875471862562
946,2369.1468,6436.0,6401.0,35.0,26.416576379416316
947,2371.0122,6478.0,6381.0,97.0,26.111072182682385
948,2372.8768,6409.0,6315.0,94.0,25.791837306887878
949,2374.7407,6396.0,6307.0,89.0,25.462656906774246
950,2376.6039,6519.0,6421.0,98.0,25.124792971289377
951,2378.4663,6554.0,6446.0,108.0,24.779895063855832
952,2380.328,6547.0,6448.0,99.0,24.43182172049643
953,2382.1889,6560.0,6517.0,43.0,24.08429263682207
954,2384.0491,6476.0,6421.0,55.0,23.742686696230805
955,2385.9086,6411.0,6330.0,81.0,23.412741737117443
956,2387.7673,6453.0,6365.0,88.0,23.095936131087967
957,2389.6253,6425.0,6358.0,67.0,22.793156330886482
958,2391.4825,6424.0,6372.0,52.0,22.506412618067525
959,2393.339,6396.0,6312.0,84.0,22.23724230270599
960,2395.1948,6425.0,6319.0,106.0,21.990092212557727
961,2397.0498,6544.0,6438.0,106.0,21.770974315409756
962,2398.9042,6780.0,6675.0,105.0,21.58213941036438
963,2400.7577,6804.0,6722.0,82.0,21.42584183805979
964,2402.6106,6746.0,6660.0,86.0,21.308082170542942
965,2404.4627,6798.0,6729.0,69.0,21.234019174749886
966,2406.314,6838.0,6743.0,95.0,21.209591386762444
967,2408.1647,6764.0,6659.0,105.0,21.24051572815275
968,2410.0146,6656.0,6569.0,87.0,21.324164263573053
969,2411.8638,6669.0,6588.0,81.0,21.454761622729443
970,2413.7123,6749.0,6646.0,103.0,21.629785483911707
971,2415.56,6783.0,6709.0,74.0,21.845453630790082
972,2417.407,6730.0,6663.0,67.0,22.09638570340463
973,2419.2533,6744.0,6626.0,118.0,22.378317202350768
974,2421.0989,6736.0,6656.0,80.0,22.683534189837445
975,2422.9437,6752.0,6679.0,73.0,23.00409043798915
976,2424.7878,6745.0,6664.0,81.0,23.34043579448911
977,2426.6312,6739.0,6661.0,78.0,23.695034259771603
978,2428.4739,6734.0,6635.0,99.0,24.067996323782822
979,2430.3159,6686.0,6600.0,86.0,24.460310967606222
980,2432.1571,6652.0,6577.0,75.0,24.870672299859095
981,2433.9977,6714.0,6650.0,64.0,25.295779844227617
982,2435.8375,6799.0,6738.0,61.0,25.73628201421633
983,2437.6766,6839.0,6745.0,94.0,26.1922286619872
984,2439.515,6859.0,6784.0,75.0,26.657477120269974
985,2441.3526,7026.0,6954.0,72.0,27.12512612607656
986,2443.1896,6993.0,6853.0,140.0,27.586720620254674
987,2445.0258,6793.0,6673.0,120.0,28.032904491795854
988,2446.8614,6717.0,6626.0,91.0,28.460774204412417
989,2448.6962,6673.0,6560.0,113.0,28.86873158368738
990,2450.5303,6669.0,6555.0,114.0,29.252382630865924
991,2452.3637,6832.0,6752.0,80.0,29.608056698181144
992,2454.1964,6794.0,6682.0,112.0,29.929717530581023
993,2456.0284,6608.0,6451.0,157.0,30.20937666952951
994,2457.8597,6568.0,6408.0,160.0,30.444570918420354
995,2459.6903,6614.0,6491.0,123.0,30.633057549023682
996,2461.5202,6604.0,6534.0,70.0,30.7659029882409
997,2463.3493,6569.0,6499.0,70.0,30.83506756044639
998,2465.1778,6586.0,6485.0,101.0,30.83199987134453
999,2467.0056,6576.0,6482.0,94.0,30.74838016822629
1000,2468.8327,6537.0,6439.0,98.0,30.588108400728828
1001,2470.659,6436.0,6351.0,85.0,30.359852932083697
1002,2472.4847,6440.0,6359.0,81.0,30.066954546618312
1003,2474.3097,6655.0,6550.0,105.0,29.714582065426384
1004,2476.134,6666.0,6549.0,117.0,29.311006583337914
1005,2477.9576,6552.0,6471.0,81.0,28.862847241913435
1006,2479.7805,6562.0,6469.0,93.0,28.38188806526144
1007,2481.6027,6590.0,6515.0,75.0,27.880273194063353
1008,2483.4242,6593.0,6519.0,74.0,27.356724611849913
1009,2485.245,6609.0,6506.0,103.0,26.8066958092076
1010,2487.0651,6572.0,6483.0,89.0,26.22948647166639
1011,2488.8845,6455.0,6382.0,73.0,25.622981383092075
1012,2490.7033,6407.0,6357.0,50.0,24.988645614811958
1013,2492.5213,6430.0,6357.0,73.0,24.331122593331344
1014,2494.3387,6504.0,6429.0,75.0,23.64866941940508
1015,2496.1554,6578.0,6511.0,67.0,22.94052910005254
1016,2497.9714,6603.0,6499.0,104.0,22.2159493791371
1017,2499.7867,6619.0,6486.0,133.0,21.485372245543495
1018,2501.6013,6663.0,6558.0,105.0,20.761960328397112
1019,2503.4153,6662.0,6592.0,70.0,20.060340954511165
1020,2505.2285,6671.0,6577.0,94.0,19.384430584881628
1021,2507.0411,6699.0,6615.0,84.0,18.73610906385614
1022,2508.853,6647.0,6571.0,76.0,18.121634549395555
1023,2510.6642,6577.0,6497.0,80.0,17.54611637687084
1024,2512.4748,6567.0,6474.0,93.0,17.019221535947327
1025,2514.2847,6645.0,6546.0,99.0,16.553949061124428
1026,2516.0938,6573.0,6501.0,72.0,16.154209718220724
1027,2517.9024,6523.0,6467.0,56.0,15.823696353055945
1028,2519.7102,6586.0,6520.0,66.0,15.576565720888484
1029,2521.5174,6611.0,6533.0,78.0,15.425330884767783
1030,2523.3239,6626.0,6539.0,87.0,15.384029066040716
1031,2525.1297,6580.0,6504.0,76.0,15.466250425474383
1032,2526.9348,6525.0,6431.0,94.0,15.665214524749347
1033,2528.7393,6497.0,6398.0,99.0,15.96662730553611
1034,2530.5431,6521.0,6416.0,105.0,16.3640670251709
1035,2532.3463,6581.0,6469.0,112.0,16.84808803698079
1036,2534.1488,6604.0,6532.0,72.0,17.406243198684546
1037,2535.9506,6666.0,6565.0,101.0,18.028986747871464
1038,2537.7517,6706.0,6573.0,133.0,18.697977616388997
1039,2539.5522,6664.0,6560.0,104.0,19.394554133683698
1040,2541.352,6726.0,6610.0,116.0,20.120048601814325
1041,2543.1512,6758.0,6660.0,98.0,20.880171362907028
1042,2544.9497,6879.0,6808.0,71.0,21.67657376089322
1043,2546.7475,6855.0,6746.0,109.0,22.51311216872397
1044,2548.5447,6670.0,6564.0,106.0,23.385656005855452
1045,2550.3412,6677.0,6579.0,98.0,24.28544181391192
1046,2552.137,6703.0,6630.0,73.0,25.213231865212542
1047,2553.9322,6709.0,6654.0,55.0,26.16823628397931
1048,2555.7268,6723.0,6651.0,72.0,27.138646991879675
1049,2557.5207,6763.0,6662.0,101.0,28.1123868511884
1050,2559.3139,6676.0,6569.0,107.0,29.071032213095954
1051,2561.1065,6625.0,6487.0,138.0,29.99450149235888
1052,2562.8984,6594.0,6515.0,79.0,30.879970301039634
1053,2564.6897,6609.0,6539.0,70.0,31.72683414426384
1054,2566.4803,6677.0,6565.0,112.0,32.53016714552877
1055,2568.2703,6724.0,6586.0,138.0,33.28669482192623
1056,2570.0596,6746.0,6623.0,123.0,33.980418202677946
1057,2571.8483,6747.0,6629.0,118.0,34.58915724664604
1058,2573.6363,6726.0,6621.0,105.0,35.10509818686107
1059,2575.4237,6696.0,6598.0,98.0,35.51994291169041
1060,2577.2104,6784.0,6663.0,121.0,35.8130986690917
1061,2578.9965,6815.0,6695.0,120.0,35.967837245516506
1062,2580.782,6683.0,6584.0,99.0,35.96159705120669
1063,2582.5668,6623.0,6542.0,81.0,35.77312783857374
1064,2584.351,6668.0,6539.0,129.0,35.41417901606124
1065,2586.1345,6706.0,6567.0,139.0,34.9069574417024
1066,2587.9174,6679.0,6587.0,92.0,34.26599186389553
1067,2589.6997,6693.0,6592.0,101.0,33.510735519128616
1068,2591.4813,6763.0,6635.0,128.0,32.65649224468445
1069,2593.2623,6748.0,6657.0,91.0,31.71373600661075
1070,2595.0426,6697.0,6695.0,2.0,30.706912391009922
1071,2596.8223,6747.0,6703.0,44.0,29.660199938356755
1072,2598.6014,6742.0,6652.0,90.0,28.57750072241079
1073,2600.3798,6725.0,6595.0,130.0,27.460005586860824
1074,2602.1577,6706.0,6598.0,108.0,26.307316793235763
1075,2603.9348,6914.0,6841.0,73.0,25.11659839376799
1076,2605.7114,6839.0,6757.0,82.0,23.9016958096541
1077,2607.4873,6645.0,6558.0,87.0,22.680767280831624
1078,2609.2626,6660.0,6555.0,105.0,21.463109244995152
1079,2611.0373,6645.0,6551.0,94.0,20.259571135560076
1080,2612.8113,6673.0,6564.0,109.0,19.07881972087081
1081,2614.5847,6737.0,6578.0,159.0,17.92527484742454
1082,2616.3575,6752.0,6609.0,143.0,16.814948592074238
1083,2618.1297,6698.0,6601.0,97.0,15.763706090639502
1084,2619.9013,6656.0,6597.0,59.0,14.76971019386422
1085,2621.6722,6660.0,6558.0,102.0,13.831273981939677
1086,2623.4425,6708.0,6607.0,101.0,12.944464995280654
1087,2625.2122,6742.0,6648.0,94.0,12.10400322058867
1088,2626.9812,6671.0,6574.0,97.0,11.330197771129045
1089,2628.7497,6630.0,6556.0,74.0,10.65157422277964
1090,2630.5175,6694.0,6611.0,83.0,10.082595608841642
1091,2632.2848,6712.0,6597.0,115.0,9.639863413031598
1092,2634.0514,6699.0,6560.0,139.0,9.342247992110028
1093,2635.8174,6699.0,6583.0,116.0,9.201875817603048
1094,2637.5827,6625.0,6534.0,91.0,9.243354587913062
1095,2639.3475,6615.0,6507.0,108.0,9.488593034722333
1096,2641.1117,6642.0,6514.0,128.0,9.926214001390983
1097,2642.8752,6687.0,6586.0,101.0,10.537199243423725
1098,2644.6382,6709.0,6625.0,84.0,11.300388384258026
1099,2646.4005,6728.0,6627.0,101.0,12.189478469671435
1100,2648.1622,6681.0,6589.0,92.0,13.198086951261002
1101,2649.9233,6625.0,6577.0,48.0,14.324351597395683
1102,2651.6838,6651.0,6573.0,78.0,15.5539462478562
1103,2653.4438,6702.0,6602.0,100.0,16.873711573639817
1104,2655.2031,6670.0,6569.0,101.0,18.267373748628096
1105,2656.9618,6640.0,6514.0,126.0,19.713758999111413
1106,2658.7199,6686.0,6588.0,98.0,21.20571846562911
1107,2660.4774,6715.0,6588.0,127.0,22.73602752363459
1108,2662.2343,6733.0,6601.0,132.0,24.279111881853552
1109,2663.9906,6685.0,6570.0,115.0,25.811126351468012
1110,2665.7463,6588.0,6459.0,129.0,27.303540086133157
1111,2667.5014,6589.0,6468.0,121.0,28.728548659410052
1112,2669.2559,6599.0,6476.0,123.0,30.091494057563164
1113,2671.0098,6616.0,6488.0,128.0,31.407415567185986
1114,2672.7632,6606.0,6507.0,99.0,32.6841053828054
1115,2674.5159,6578.0,6519.0,59.0,33.9338707700985
1116,2676.2681,6622.0,6516.0,106.0,35.16071011985565
1117,2678.0196,6719.0,6568.0,151.0,36.36313526121999
1118,2679.7706,6718.0,6558.0,160.0,37.55437213901298
1119,2681.521,6657.0,6495.0,162.0,38.746371419474755
1120,2683.2708,6701.0,6573.0,128.0,39.93456352155625
1121,2685.02,6693.0,6574.0,119.0,41.113811362863544
1122,2686.7686,6633.0,6496.0,137.0,42.2708649761593
1123,2688.5166,6615.0,6463.0,152.0,43.390235642138975
1124,2690.2641,6640.0,6485.0,155.0,44.47999497209788
1125,2692.0109,6672.0,6516.0,156.0,45.55095618325675
1126,2693.7572,6632.0,6475.0,157.0,46.60831883753568
1127,2695.5029,6672.0,6508.0,164.0,47.658852947866194
1128,2697.2481,6703.0,6489.0,214.0,48.690259493266424
1129,2698.9926,6734.0,6494.0,240.0,49.68153282902906
1130,2700.7366,6710.0,6492.0,218.0,50.62892869978509
1131,2702.48,6724.0,6533.0,191.0,51.526310355210505
1132,2704.2228,6744.0,6556.0,188.0,52.35428634788914
1133,2705.965,6699.0,6502.0,197.0,53.098180368377
1134,2707.7067,6677.0,6473.0,204.0,53.72974351474651
1135,2709.4478,6711.0,6544.0,167.0,54.221433031910166
1136,2711.1883,6684.0,6516.0,168.0,54.588024173477095
1137,2712.9283,6650.0,6484.0,166.0,54.853012308436554
1138,2714.6677,6697.0,6523.0,174.0,55.035246587030294
1139,2716.4065,6666.0,6496.0,170.0,55.15882126626923
1140,2718.1447,6635.0,6470.0,165.0,55.22274017668787
1141,2719.8824,6688.0,6516.0,172.0,55.21639450570211
1142,2721.6195,6685.0,6518.0,167.0,55.151718003372764
1143,2723.3561,6652.0,6495.0,157.0,55.03524689867795
1144,2725.0921,6567.0,6456.0,111.0,54.861728050935625
1145,2726.8275,6601.0,6465.0,136.0,54.63116293099956
1146,2728.5624,6654.0,6488.0,166.0,54.31137059953999
1147,2730.2967,6614.0,6439.0,175.0,53.868706698294964
1148,2732.0304,6580.0,6423.0,157.0,53.322498852643776
1149,2733.7636,6555.0,6434.0,121.0,52.69064023157417
1150,2735.4962,6584.0,6458.0,126.0,52.0004704346359
1151,2737.2283,6601.0,6418.0,183.0,51.28126387189648
1152,2738.9598,6577.0,6371.0,206.0,50.479390060614705
1153,2740.6907,6600.0,6451.0,149.0,49.51958915697871
1154,2742.4211,6573.0,6457.0,116.0,48.35831332258897
1155,2744.151,6542.0,6381.0,161.0,46.943226539712704
1156,2745.8803,6558.0,6399.0,159.0,45.245319944274414
1157,2747.609,6624.0,6463.0,161.0,43.259186141118086
1158,2749.3372,6592.0,6421.0,171.0,40.92715523902532
1159,2751.0649,6684.0,6514.0,170.0,38.20540156261509
1160,2752.792,6637.0,6448.0,189.0,35.12846972917924
1161,2754.5185,6497.0,6335.0,162.0,31.735514713716363
1162,2756.2445,6538.0,6385.0,153.0,28.123654423536916
1163,2757.97,6538.0,6372.0,166.0,24.4023364880621
1164,2759.6949,6560.0,6397.0,163.0,20.552647701599533
1165,2761.4193,6544.0,6390.0,154.0,16.550098840309477
1166,2763.1431,6504.0,6319.0,185.0,12.3824465637968
1167,2764.8664,6543.0,6332.0,211.0,8.030597018871264
1168,2766.5891,6537.0,6320.0,217.0,3.62382593305977
1169,2768.3113,6558.0,6388.0,170.0,-0.6574051503495717
1170,2770.033,6578.0,6445.0,133.0,-4.729020051962218
1171,2771.7541,6562.0,6421.0,141.0,-8.48970880793822
1172,2773.4747,6537.0,6406.0,131.0,-11.815740812182991
1173,2775.1948,6526.0,6382.0,144.0,-14.628285613406254
1174,2776.9143,6481.0,6326.0,155.0,-16.738718589844023
1175,2778.6333,6543.0,6378.0,165.0,-17.978879272022645
1176,2780.3518,6603.0,6464.0,139.0,-18.42983680872093
1177,2782.0697,6520.0,6401.0,119.0,-18.20852228162317
1178,2783.7871,6477.0,6303.0,174.0,-17.488768769690594
1179,2785.504,6454.0,6305.0,149.0,-16.482038221261092
1180,2787.2203,6421.0,6271.0,150.0,-15.141076706734125
1181,2788.9361,6449.0,6326.0,123.0,-13.37412701004012
1182,2790.6514,6466.0,6312.0,154.0,-11.20706690184899
1183,2792.3662,6434.0,6253.0,181.0,-8.638774418920786
1184,2794.0804,6457.0,6308.0,149.0,-5.79568391275617
1185,2795.7942,6460.0,6295.0,165.0,-2.9009742486476977
1186,2797.5074,6466.0,6289.0,177.0,0.07582882976103633
1187,2799.22,6509.0,6344.0,165.0,3.1574153203543815
1188,2800.9322,6493.0,6384.0,109.0,6.060676126266117
1189,2802.6438,6516.0,6382.0,134.0,8.546706079361579
1190,2804.3549,6490.0,6341.0,149.0,10.282673795955594
1191,2806.0655,6441.0,6320.0,121.0,10.934335758170466
1192,2807.7756,6446.0,6302.0,144.0,10.793867404888092
1193,2809.4852,6488.0,6302.0,186.0,10.340589863960323
1194,2811.1943,6564.0,6369.0,195.0,9.826230501340598
1195,2812.9028,6539.0,6344.0,195.0,9.59079760861379
1196,2814.6108,6500.0,6300.0,200.0,9.89837361854231
1197,2816.3183,6785.0,6575.0,210.0,10.868019149653852
1198,2818.0254,6770.0,6557.0,213.0,13.005629982393762
1199,2819.7319,6582.0,6344.0,238.0,16.78294167194084
1200,2821.4378,6581.0,6302.0,279.0,22.02576406572794
1201,2823.1433,6530.0,6254.0,276.0,28.51349589465883
1202,2824.8483,6470.0,6225.0,245.0,35.88247309716941
1203,2826.5528,6475.0,6262.0,213.0,43.65735882748153
1204,2828.2568,6499.0,6258.0,241.0,52.17312697092299
1205,2829.9602,6600.0,6301.0,299.0,61.942528129949224
1206,2831.6632,6559.0,6281.0,278.0,72.95521663820865
1207,2833.3656,6537.0,6232.0,305.0,85.30295907348487
1208,2835.0676,6531.0,6223.0,308.0,98.91738938171864
1209,2836.7691,6623.0,6315.0,308.0,113.3621429739932
1210,2838.47,6682.0,6396.0,286.0,129.15042834034432
1211,2840.1705,6673.0,6376.0,297.0,146.8094574279639
1212,2841.8705,6576.0,6298.0,278.0,165.1912196209807
1213,2843.57,6595.0,6259.0,336.0,183.12951087881967
1214,2845.2689,6685.0,6259.0,426.0,199.55171635149597
1215,2846.9674,6713.0,6276.0,437.0,213.23823681060824
1216,2848.6654,6710.0,6306.0,404.0,225.14395391808347
1217,2850.363,6786.0,6349.0,437.0,237.16331417697816
1218,2852.06,6863.0,6381.0,482.0,249.44487085009897
1219,2853.7565,6762.0,6281.0,481.0,262.35327616373667
1220,2855.4525,6710.0,6198.0,512.0,277.68446440072836
1221,2857.1481,6805.0,6231.0,574.0,296.7543771977278
1222,2858.8432,6871.0,6262.0,609.0,321.9070455453271
1223,2860.5378,6935.0,6280.0,655.0,355.4336307145525
1224,2862.2319,6963.0,6250.0,713.0,395.39512143325805
1225,2863.9255,7021.0,6255.0,766.0,438.633439197039
1226,2865.6186,7098.0,6271.0,827.0,483.11946450061635
1227,2867.3113,7129.0,6239.0,890.0,526.3343116288939
1228,2869.0035,7123.0,6212.0,911.0,566.5129872618613
1229,2870.6952,7153.0,6197.0,956.0,602.6844178842435
1230,2872.3864,7212.0,6229.0,983.0,632.239174430751
1231,2874.0771,7219.0,6217.0,1002.0,652.8315595191646
1232,2875.7674,7152.0,6187.0,965.0,664.8238100935599
1233,2877.4572,7153.0,6192.0,961.0,669.1346629527064
1234,2879.1465,7192.0,6230.0,962.0,667.3201650926258
1235,2880.8354,7110.0,6216.0,894.0,661.2845606383587
1236,2882.5237,7035.0,6156.0,879.0,651.0726843469015
1237,2884.2116,7122.0,6237.0,885.0,636.5498958479978
1238,2885.8991,7110.0,6250.0,860.0,617.7196978463224
1239,2887.586,7044.0,6217.0,827.0,594.613757410878
1240,2889.2725,6989.0,6182.0,807.0,569.0148187768764
1241,2890.9586,6915.0,6160.0,755.0,542.9483917086643
1242,2892.6442,6839.0,6156.0,683.0,518.2350580389392
1243,2894.3293,6821.0,6189.0,632.0,496.972475151675
1244,2896.0139,6850.0,6216.0,634.0,479.3233703907477
1245,2897.6981,6806.0,6169.0,637.0,464.77404379401537
1246,2899.3818,6801.0,6158.0,643.0,454.7898520504861
1247,2901.0651,6809.0,6210.0,599.0,450.29652546791885
1248,2902.7479,6802.0,6232.0,570.0,451.43911051236785
1249,2904.4302,6929.0,6286.0,643.0,459.3431757000511
1250,2906.1121,6937.0,6244.0,693.0,471.33240207833217
1251,2907.7935,6908.0,6173.0,735.0,484.41578596865514
1252,2909.4745,6902.0,6149.0,753.0,502.7359619968454
1253,2911.155,6963.0,6214.0,749.0,530.5263744754909
1254,2912.8351,7078.0,6289.0,789.0,571.258381512156
1255,2914.5147,7174.0,6270.0,904.0,628.8535864130371
1256,2916.1939,7204.0,6240.0,964.0,698.2595745101762
1257,2917.8726,7261.0,6176.0,1085.0,770.463542779477
1258,2919.5508,7365.0,6199.0,1166.0,843.3948720074294
1259,2921.2287,7473.0,6208.0,1265.0,914.0908924024993
1260,2922.906,7507.0,6189.0,1318.0,973.7513446201348
1261,2924.583,7596.0,6218.0,1378.0,1015.4318980662555
1262,2926.2594,7652.0,6228.0,1424.0,1028.393319355862
1263,2927.9355,7542.0,6181.0,1361.0,1002.0866237969052
1264,2929.6111,7468.0,6202.0,1266.0,942.6311977916208
1265,2931.2862,7359.0,6160.0,1199.0,861.2523381212508
1266,2932.9609,7150.0,6095.0,1055.0,764.2708533048661
1267,2934.6352,7118.0,6174.0,944.0,660.0542414254112
1268,2936.309,7047.0,6172.0,875.0,555.4524793010411
1269,2937.9824,6924.0,6185.0,739.0,454.3906434232893
1270,2939.6554,6851.0,6230.0,621.0,367.24972083841834
1271,2941.3279,6779.0,6207.0,572.0,303.9002608500992
1272,2943.0,6687.0,6145.0,542.0,262.04897190130936
1273,2944.6717,6577.0,6094.0,483.0,236.76040474870382
1274,2946.3429,6548.0,6084.0,464.0,223.24907551478623
1275,2948.0137,6561.0,6121.0,440.0,215.11365853999123
1276,2949.684,6521.0,6115.0,406.0,212.06448855813647
1277,2951.354,6627.0,6212.0,415.0,215.7772092375548
1278,2953.0235,6652.0,6217.0,435.0,223.75280092423682
1279,2954.6926,6480.0,6098.0,382.0,233.80719407630264
1280,2956.3612,6420.0,6070.0,350.0,245.17626101665365
1281,2958.0294,6462.0,6071.0,391.0,256.57035897771465
1282,2959.6972,6553.0,6106.0,447.0,268.97719317821367
1283,2961.3646,6570.0,6086.0,484.0,283.6485703945146
1284,2963.0316,6590.0,6083.0,507.0,297.8043666674977
1285,2964.6981,6634.0,6115.0,519.0,308.40279324120564
1286,2966.3642,6643.0,6155.0,488.0,312.619869144329
1287,2968.0299,6644.0,6111.0,533.0,307.5758076236135
1288,2969.6952,6603.0,6089.0,514.0,294.47398103450104
1289,2971.3601,6597.0,6091.0,506.0,275.9595734209609
1290,2973.0245,6595.0,6095.0,500.0,253.08965489512786
1291,2974.6886,6609.0,6117.0,492.0,227.3788996168562
1292,2976.3522,6610.0,6151.0,459.0,200.48655209528286
1293,2978.0154,6555.0,6164.0,391.0,173.47907258053817
1294,2979.6782,6480.0,6115.0,365.0,148.8512550859999
1295,2981.3406,6449.0,6087.0,362.0,129.05234999697495
1296,2983.0025,6384.0,6088.0,296.0,113.54913510836907
1297,2984.6641,6333.0,6051.0,282.0,101.09905310662054
1298,2986.3253,6327.0,6058.0,269.0,90.76716547581849
1299,2987.986,6328.0,6083.0,245.0,81.26514853641174
1300,2989.6464,6294.0,6051.0,243.0,72.40178890904053
1301,2991.3063,6338.0,6130.0,208.0,64.46250921300407
1302,2992.9658,6332.0,6165.0,167.0,56.8098843639243
1303,2994.625,6249.0,6101.0,148.0,48.84858163614797
1304,2996.2837,6330.0,6191.0,139.0,40.7607482083542
1305,2997.9421,6305.0,6155.0,150.0,32.82727868488274
1306,2999.6,6207.0,6035.0,172.0,25.414689631922474
1307,3001.2575,6208.0,6026.0,182.0,18.990767392730774
1308,3002.9147,6158.0,6018.0,140.0,13.540211707569362
1309,3004.5714,6121.0,6015.0,106.0,8.881458062234529
1310,3006.2278,6166.0,6049.0,117.0,5.079549802165921
1311,3007.8837,6165.0,6019.0,146.0,2.172635361672185
1312,3009.5393,6108.0,5987.0,121.0,0.03963493423668041
1313,3011.1945,6105.0,6007.0,98.0,-1.4663828623507342
1314,3012.8493,6168.0,6059.0,109.0,-2.497157864414138
1315,3014.5037,6195.0,6088.0,107.0,-3.2362558990831545
1316,3016.1577,6162.0,6045.0,117.0,-3.8177556766302843
1317,3017.8113,6116.0,6003.0,113.0,-4.327709497519564
1318,3019.4645,6112.0,6015.0,97.0,-4.941905295396868
1319,3021.1174,6130.0,6047.0,83.0,-5.821236424245441
1320,3022.7698,6137.0,6022.0,115.0,-6.930052134630653
1321,3024.4219,6147.0,6056.0,91.0,-8.183284580191657
1322,3026.0736,6112.0,6055.0,57.0,-9.503844304462472
1323,3027.7249,6110.0,6055.0,55.0,-10.784448213291864
1324,3029.3759,6203.0,6133.0,70.0,-11.99757001482175
1325,3031.0264,6148.0,6097.0,51.0,-13.147329398779904
1326,3032.6766,6115.0,6074.0,41.0,-14.160990065042556
1327,3034.3264,6134.0,6061.0,73.0,-14.971602914716485
1328,3035.9758,6161.0,6069.0,92.0,-15.570489108635257
1329,3037.6249,6201.0,6098.0,103.0,-15.949866555372292
1330,3039.2735,6196.0,6106.0,90.0,-16.138494112554845
1331,3040.9218,6205.0,6115.0,90.0,-16.17344757027657
1332,3042.5698,6161.0,6080.0,81.0,-16.01148892510036
1333,3044.2173,6112.0,6002.0,110.0,-15.602687386276301
1334,3045.8645,6082.0,5963.0,119.0,-14.905274925789325
1335,3047.5113,6096.0,6005.0,91.0,-13.87881774496352
1336,3049.1578,6074.0,5995.0,79.0,-12.558704141093614
1337,3050.8039,6040.0,5980.0,60.0,-11.005429114230841
1338,3052.4496,6056.0,5981.0,75.0,-9.259898299469127
1339,3054.095,6131.0,6035.0,96.0,-7.372576161945005
1340,3055.74,6144.0,5988.0,156.0,-5.379771036465613
1341,3057.3846,6355.0,6257.0,98.0,-3.3075906995103885
1342,3059.0289,6258.0,6218.0,40.0,-1.2105438498158634
1343,3060.6728,6088.0,6048.0,40.0,0.859118124077785
1344,3062.3163,6089.0,6023.0,66.0,2.8793800257300255
1345,3063.9595,6172.0,6082.0,90.0,4.83027221450849
1346,3065.6024,6171.0,6126.0,45.0,6.708208043529293
1347,3067.2448,6059.0,6009.0,50.0,8.514060605360164
1348,3068.887,6026.0,5942.0,84.0,10.210017259969351
1349,3070.5287,6030.0,5919.0,111.0,11.756246298184454
1350,3072.1702,6050.0,5979.0,71.0,13.118020885733646
1351,3073.8112,6085.0,6051.0,34.0,14.262003865762306
1352,3075.4519,6097.0,6028.0,69.0,15.196290334533352
1353,3077.0923,6059.0,5965.0,94.0,15.944267030017528
1354,3078.7323,6031.0,5985.0,46.0,16.516243185473385
1355,3080.372,6059.0,6027.0,32.0,16.92865154685989
1356,3082.0113,6064.0,5995.0,69.0,17.19757603627635
1357,3083.6503,6070.0,5974.0,96.0,17.33412976662353
1358,3085.2889,6061.0,5986.0,75.0,17.36661743950626
1359,3086.9272,6009.0,5972.0,37.0,17.323364587765994
1360,3088.5652,6091.0,6035.0,56.0,17.20614241949036
1361,3090.2028,6058.0,5995.0,63.0,17.012882590895654
1362,3091.84,6023.0,5975.0,48.0,16.739422437368333
1363,3093.477,6060.0,5967.0,93.0,16.378782636016965
1364,3095.1136,6102.0,5986.0,116.0,15.944889421212693
1365,3096.7498,6079.0,5987.0,92.0,15.456499142510278
1366,3098.3857,6017.0,5921.0,96.0,14.92373231413504
1367,3100.0213,6013.0,5935.0,78.0,14.35787800230613
1368,3101.6566,6064.0,5973.0,91.0,13.763756479249562
