Data Generated by,Optosky
File Version:,1.2
标题,2407261321069 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:21:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6448.0,6367.0,81.0,26.657251968345257
924,2327.9175,6481.0,6426.0,55.0,25.93363818051022
925,2329.7995,6419.0,6381.0,38.0,25.22884189034879
926,2331.6808,6404.0,6350.0,54.0,24.544084560615385
927,2333.5613,6386.0,6303.0,83.0,23.87998860284321
928,2335.441,6424.0,6327.0,97.0,23.244281936891493
929,2337.32,6474.0,6401.0,73.0,22.647454480398725
930,2339.1982,6499.0,6438.0,61.0,22.09443801824559
931,2341.0757,6478.0,6419.0,59.0,21.590610452884434
932,2342.9524,6373.0,6341.0,32.0,21.144542764950405
933,2344.8283,6332.0,6281.0,51.0,20.762841206498948
934,2346.7035,6369.0,6314.0,55.0,20.455368472953694
935,2348.5779,6363.0,6303.0,60.0,20.231273914810465
936,2350.4515,6365.0,6283.0,82.0,20.086856036041937
937,2352.3245,6462.0,6364.0,98.0,20.014734025307913
938,2354.1966,6450.0,6392.0,58.0,20.009121534629482
939,2356.068,6488.0,6463.0,25.0,20.0622677742108
940,2357.9386,6579.0,6543.0,36.0,20.170170430399338
941,2359.8085,6592.0,6539.0,53.0,20.330628346590526
942,2361.6777,6555.0,6496.0,59.0,20.53624697959102
943,2363.5461,6523.0,6480.0,43.0,20.779819279796712
944,2365.4137,6392.0,6381.0,11.0,21.058757724589174
945,2367.2806,6429.0,6371.0,58.0,21.370482344809805
946,2369.1468,6494.0,6441.0,53.0,21.71458014710924
947,2371.0122,6481.0,6464.0,17.0,22.091219632547265
948,2372.8768,6423.0,6382.0,41.0,22.494029428726503
949,2374.7407,6428.0,6358.0,70.0,22.915742920557722
950,2376.6039,6536.0,6509.0,27.0,23.35072468273245
951,2378.4663,6581.0,6584.0,-3.0,23.793032177027634
952,2380.328,6598.0,6566.0,32.0,24.24137430204813
953,2382.1889,6641.0,6559.0,82.0,24.696741807571822
954,2384.0491,6504.0,6447.0,57.0,25.156336714109077
955,2385.9086,6396.0,6368.0,28.0,25.617913191889762
956,2387.7673,6452.0,6430.0,22.0,26.082703751931103
957,2389.6253,6425.0,6429.0,-4.0,26.551258773102553
958,2391.4825,6442.0,6393.0,49.0,27.026216703404344
959,2393.339,6396.0,6377.0,19.0,27.510425242336105
960,2395.1948,6418.0,6400.0,18.0,27.99850774740581
961,2397.0498,6566.0,6511.0,55.0,28.482808497169998
962,2398.9042,6790.0,6752.0,38.0,28.958619605788755
963,2400.7577,6797.0,6796.0,1.0,29.420419066328705
964,2402.6106,6776.0,6752.0,24.0,29.863861115331403
965,2404.4627,6859.0,6788.0,71.0,30.28651828871315
966,2406.314,6903.0,6817.0,86.0,30.682249923571995
967,2408.1647,6837.0,6732.0,105.0,31.045560636855733
968,2410.0146,6718.0,6602.0,116.0,31.37814712319463
969,2411.8638,6706.0,6638.0,68.0,31.683014643002924
970,2413.7123,6745.0,6674.0,71.0,31.964374421211403
971,2415.56,6825.0,6740.0,85.0,32.22756009135807
972,2417.407,6794.0,6746.0,48.0,32.47219532210515
973,2419.2533,6793.0,6713.0,80.0,32.69680601018685
974,2421.0989,6769.0,6719.0,50.0,32.90274893671042
975,2422.9437,6766.0,6737.0,29.0,33.090983845011365
976,2424.7878,6790.0,6748.0,42.0,33.26447763983448
977,2426.6312,6785.0,6697.0,88.0,33.42786963904119
978,2428.4739,6750.0,6686.0,64.0,33.581569521884774
979,2430.3159,6722.0,6689.0,33.0,33.726076325344835
980,2432.1571,6693.0,6654.0,39.0,33.86696627039322
981,2433.9977,6751.0,6692.0,59.0,34.009167590429485
982,2435.8375,6816.0,6762.0,54.0,34.15898659604356
983,2437.6766,6923.0,6817.0,106.0,34.32258756118588
984,2439.515,6965.0,6850.0,115.0,34.49634115852799
985,2441.3526,7044.0,6983.0,61.0,34.67356474499876
986,2443.1896,6997.0,6940.0,57.0,34.85043437035202
987,2445.0258,6830.0,6751.0,79.0,35.02182819500344
988,2446.8614,6761.0,6682.0,79.0,35.18377349899053
989,2448.6962,6726.0,6659.0,67.0,35.33400439645507
990,2450.5303,6730.0,6673.0,57.0,35.46590523397388
991,2452.3637,6826.0,6820.0,6.0,35.5731505315327
992,2454.1964,6771.0,6753.0,18.0,35.65643392354832
993,2456.0284,6624.0,6557.0,67.0,35.71744014466835
994,2457.8597,6559.0,6519.0,40.0,35.75873002318564
995,2459.6903,6583.0,6592.0,-9.0,35.78388338982369
996,2461.5202,6643.0,6576.0,67.0,35.790366242926446
997,2463.3493,6627.0,6528.0,99.0,35.774254049225945
998,2465.1778,6616.0,6558.0,58.0,35.73514395435704
999,2467.0056,6619.0,6529.0,90.0,35.67211306656661
1000,2468.8327,6563.0,6476.0,87.0,35.58546446643735
1001,2470.659,6471.0,6450.0,21.0,35.47752422530877
1002,2472.4847,6503.0,6472.0,31.0,35.345564812145625
1003,2474.3097,6686.0,6641.0,45.0,35.18699113416674
1004,2476.134,6653.0,6656.0,-3.0,35.00731433077161
1005,2477.9576,6585.0,6556.0,29.0,34.81200499851937
1006,2479.7805,6605.0,6537.0,68.0,34.607287848689495
1007,2481.6027,6599.0,6546.0,53.0,34.4000512513531
1008,2483.4242,6609.0,6550.0,59.0,34.18556213151185
1009,2485.245,6636.0,6554.0,82.0,33.955053788784944
1010,2487.0651,6626.0,6542.0,84.0,33.706828882377565
1011,2488.8845,6564.0,6472.0,92.0,33.43809280799299
1012,2490.7033,6491.0,6413.0,78.0,33.14344708119168
1013,2492.5213,6488.0,6413.0,75.0,32.8204318875015
1014,2494.3387,6562.0,6477.0,85.0,32.460607869568406
1015,2496.1554,6621.0,6559.0,62.0,32.05640051669228
1016,2497.9714,6626.0,6580.0,46.0,31.617390360251008
1017,2499.7867,6619.0,6558.0,61.0,31.157117891802258
1018,2501.6013,6704.0,6598.0,106.0,30.68823522752143
1019,2503.4153,6711.0,6636.0,75.0,30.22579144507732
1020,2505.2285,6688.0,6665.0,23.0,29.775882515731713
1021,2507.0411,6735.0,6702.0,33.0,29.341432582716067
1022,2508.853,6671.0,6627.0,44.0,28.93296750310998
1023,2510.6642,6588.0,6563.0,25.0,28.55990529471406
1024,2512.4748,6607.0,6562.0,45.0,28.22797518237772
1025,2514.2847,6698.0,6610.0,88.0,27.944388749965604
1026,2516.0938,6641.0,6565.0,76.0,27.70881682829735
1027,2517.9024,6565.0,6555.0,10.0,27.51979270458114
1028,2519.7102,6620.0,6583.0,37.0,27.389746774169993
1029,2521.5174,6665.0,6601.0,64.0,27.331329003668117
1030,2523.3239,6683.0,6609.0,74.0,27.354886006645394
1031,2525.1297,6610.0,6544.0,66.0,27.471017506618523
1032,2526.9348,6534.0,6463.0,71.0,27.674036603768783
1033,2528.7393,6534.0,6461.0,73.0,27.950772081870944
1034,2530.5431,6516.0,6484.0,32.0,28.298967264091633
1035,2532.3463,6585.0,6524.0,61.0,28.71403658758092
1036,2534.1488,6645.0,6542.0,103.0,29.181364756384433
1037,2535.9506,6685.0,6601.0,84.0,29.688658454700295
1038,2537.7517,6717.0,6634.0,83.0,30.216164326539527
1039,2539.5522,6702.0,6616.0,86.0,30.743353781298687
1040,2541.352,6746.0,6674.0,72.0,31.2762650434626
1041,2543.1512,6790.0,6739.0,51.0,31.828100608195328
1042,2544.9497,6928.0,6876.0,52.0,32.40256838904222
1043,2546.7475,6864.0,6827.0,37.0,33.006199901391874
1044,2548.5447,6679.0,6604.0,75.0,33.641178847687755
1045,2550.3412,6707.0,6597.0,110.0,34.30333456852199
1046,2552.137,6723.0,6683.0,40.0,35.00177301233275
1047,2553.9322,6722.0,6714.0,8.0,35.743508445953125
1048,2555.7268,6770.0,6709.0,61.0,36.51153621607538
1049,2557.5207,6801.0,6738.0,63.0,37.28535128548047
1050,2559.3139,6721.0,6626.0,95.0,38.039317952849515
1051,2561.1065,6639.0,6535.0,104.0,38.74437504919061
1052,2562.8984,6617.0,6569.0,48.0,39.39453434782341
1053,2564.6897,6657.0,6620.0,37.0,39.98830081456538
1054,2566.4803,6712.0,6621.0,91.0,40.51437493449517
1055,2568.2703,6746.0,6651.0,95.0,40.963816746774135
1056,2570.0596,6749.0,6699.0,50.0,41.3183674879657
1057,2571.8483,6752.0,6692.0,60.0,41.552901318705004
1058,2573.6363,6732.0,6632.0,100.0,41.66137005513066
1059,2575.4237,6690.0,6606.0,84.0,41.63804978621632
1060,2577.2104,6819.0,6757.0,62.0,41.455786118768415
1061,2578.9965,6848.0,6785.0,63.0,41.09101273545586
1062,2580.782,6696.0,6632.0,64.0,40.515850824739346
1063,2582.5668,6640.0,6558.0,82.0,39.70360826984724
1064,2584.351,6669.0,6627.0,42.0,38.67084492321194
1065,2586.1345,6725.0,6650.0,75.0,37.449152631333234
1066,2587.9174,6726.0,6628.0,98.0,36.05599392192804
1067,2589.6997,6740.0,6654.0,86.0,34.515203786563546
1068,2591.4813,6748.0,6719.0,29.0,32.851887318591444
1069,2593.2623,6758.0,6713.0,45.0,31.084846515922006
1070,2595.0426,6790.0,6711.0,79.0,29.251532758205492
1071,2596.8223,6801.0,6738.0,63.0,27.389504333249967
1072,2598.6014,6772.0,6683.0,89.0,25.500594747384554
1073,2600.3798,6758.0,6665.0,93.0,23.57989560162683
1074,2602.1577,6723.0,6668.0,55.0,21.625834314215425
1075,2603.9348,6963.0,6905.0,58.0,19.632725191135528
1076,2605.7114,6900.0,6801.0,99.0,17.614907260529293
1077,2607.4873,6720.0,6585.0,135.0,15.594628677540516
1078,2609.2626,6715.0,6616.0,99.0,13.577702773777512
1079,2611.0373,6679.0,6650.0,29.0,11.572673511373171
1080,2612.8113,6741.0,6676.0,65.0,9.598324979802992
1081,2614.5847,6708.0,6670.0,38.0,7.670747862317775
1082,2616.3575,6732.0,6702.0,30.0,5.821069419147202
1083,2618.1297,6767.0,6670.0,97.0,4.082019069356427
1084,2619.9013,6705.0,6637.0,68.0,2.4554296054774714
1085,2621.6722,6664.0,6612.0,52.0,0.940958844315352
1086,2623.4425,6722.0,6685.0,37.0,-0.45917824335909607
1087,2625.2122,6762.0,6725.0,37.0,-1.7454262702394505
1088,2626.9812,6681.0,6621.0,60.0,-2.8859508755591747
1089,2628.7497,6678.0,6610.0,68.0,-3.836665569229809
1090,2630.5175,6762.0,6682.0,80.0,-4.578205880733789
1091,2632.2848,6719.0,6650.0,69.0,-5.0890908998101105
1092,2634.0514,6697.0,6622.0,75.0,-5.334912049957895
1093,2635.8174,6718.0,6634.0,84.0,-5.290408080887639
1094,2637.5827,6645.0,6589.0,56.0,-4.914605299025455
1095,2639.3475,6647.0,6593.0,54.0,-4.170146839745954
1096,2641.1117,6657.0,6601.0,56.0,-3.077163190273872
1097,2642.8752,6688.0,6641.0,47.0,-1.6714623299417148
1098,2644.6382,6737.0,6671.0,66.0,0.01535447731063222
1099,2646.4005,6744.0,6670.0,74.0,1.9429189373541327
1100,2648.1622,6703.0,6638.0,65.0,4.092316206410896
1101,2649.9233,6696.0,6624.0,72.0,6.452515886673801
1102,2651.6838,6674.0,6638.0,36.0,8.989952535038325
1103,2653.4438,6700.0,6669.0,31.0,11.672213340077652
1104,2655.2031,6708.0,6627.0,81.0,14.479945544202232
1105,2656.9618,6657.0,6625.0,32.0,17.391507695699936
1106,2658.7199,6730.0,6696.0,34.0,20.399018265010223
1107,2660.4774,6739.0,6673.0,66.0,23.496356687681832
1108,2662.2343,6742.0,6672.0,70.0,26.648158961223707
1109,2663.9906,6736.0,6639.0,97.0,29.817293858674077
1110,2665.7463,6658.0,6530.0,128.0,32.968871271617616
1111,2667.5014,6635.0,6572.0,63.0,36.06759168799294
1112,2669.2559,6603.0,6548.0,55.0,39.10965766475448
1113,2671.0098,6601.0,6536.0,65.0,42.10296259195501
1114,2672.7632,6640.0,6563.0,77.0,45.04114531130206
1115,2674.5159,6623.0,6571.0,52.0,47.921993421294204
1116,2676.2681,6601.0,6564.0,37.0,50.74755453553787
1117,2678.0196,6665.0,6632.0,33.0,53.51496573550724
1118,2679.7706,6672.0,6608.0,64.0,56.2358251656461
1119,2681.521,6618.0,6519.0,99.0,58.921537293956355
1120,2683.2708,6685.0,6605.0,80.0,61.55241553453818
1121,2685.02,6734.0,6632.0,102.0,64.10285689846182
1122,2686.7686,6672.0,6536.0,136.0,66.54937544577616
1123,2688.5166,6626.0,6492.0,134.0,68.86525632223662
1124,2690.2641,6617.0,6511.0,106.0,71.04244437342167
1125,2692.0109,6684.0,6548.0,136.0,73.07953157797675
1126,2693.7572,6695.0,6540.0,155.0,74.96297338982428
1127,2695.5029,6712.0,6548.0,164.0,76.68221791517006
1128,2697.2481,6685.0,6534.0,151.0,78.23131119117504
1129,2698.9926,6756.0,6581.0,175.0,79.60221999543583
1130,2700.7366,6744.0,6566.0,178.0,80.80184076839558
1131,2702.48,6745.0,6572.0,173.0,81.83830898051424
1132,2704.2228,6806.0,6588.0,218.0,82.69885169802406
1133,2705.965,6750.0,6527.0,223.0,83.37215474602733
1134,2707.7067,6740.0,6524.0,216.0,83.8427103848589
1135,2709.4478,6788.0,6573.0,215.0,84.09537480146497
1136,2711.1883,6724.0,6516.0,208.0,84.1501431516495
1137,2712.9283,6727.0,6512.0,215.0,84.03605565421597
1138,2714.6677,6763.0,6531.0,232.0,83.7731369921829
1139,2716.4065,6726.0,6512.0,214.0,83.38577374067972
1140,2718.1447,6692.0,6504.0,188.0,82.88482767121886
1141,2719.8824,6748.0,6568.0,180.0,82.27286080207227
1142,2721.6195,6723.0,6574.0,149.0,81.57288617310631
1143,2723.3561,6673.0,6535.0,138.0,80.80292614173814
1144,2725.0921,6669.0,6476.0,193.0,79.95960555307238
1145,2726.8275,6672.0,6478.0,194.0,79.04069284249606
1146,2728.5624,6696.0,6524.0,172.0,78.01780067884405
1147,2730.2967,6647.0,6503.0,144.0,76.85990768021162
1148,2732.0304,6598.0,6487.0,111.0,75.58488714573797
1149,2733.7636,6610.0,6496.0,114.0,74.21060667664955
1150,2735.4962,6646.0,6489.0,157.0,72.76013250092383
1151,2737.2283,6640.0,6458.0,182.0,71.2583150014592
1152,2738.9598,6583.0,6433.0,150.0,69.65989530485093
1153,2740.6907,6659.0,6489.0,170.0,67.90117415074297
1154,2742.4211,6621.0,6466.0,155.0,65.94703961535447
1155,2744.151,6577.0,6410.0,167.0,63.754820023563894
1156,2745.8803,6610.0,6459.0,151.0,61.30135040877238
1157,2747.609,6653.0,6554.0,99.0,58.58432034116168
1158,2749.3372,6605.0,6512.0,93.0,55.553992641201454
1159,2751.0649,6672.0,6595.0,77.0,52.1734433430789
1160,2752.792,6648.0,6529.0,119.0,48.47704029211718
1161,2754.5185,6541.0,6387.0,154.0,44.50249717259508
1162,2756.2445,6556.0,6415.0,141.0,40.34276812932493
1163,2757.97,6552.0,6424.0,128.0,36.10200321433011
1164,2759.6949,6554.0,6457.0,97.0,31.762189314183367
1165,2761.4193,6558.0,6420.0,138.0,27.300208069498748
1166,2763.1431,6518.0,6411.0,107.0,22.704330296989717
1167,2764.8664,6512.0,6459.0,53.0,17.95579744957997
1168,2766.5891,6514.0,6396.0,118.0,13.178431819399334
1169,2768.3113,6565.0,6408.0,157.0,8.5456785563419
1170,2770.033,6621.0,6478.0,143.0,4.1358993259546395
1171,2771.7541,6589.0,6491.0,98.0,0.04417979841909769
1172,2773.4747,6550.0,6477.0,73.0,-3.6091008362260233
1173,2775.1948,6545.0,6406.0,139.0,-6.74721876904823
1174,2776.9143,6494.0,6386.0,108.0,-9.186075622855007
1175,2778.6333,6530.0,6451.0,79.0,-10.760603127889475
1176,2780.3518,6606.0,6531.0,75.0,-11.553842690221172
1177,2782.0697,6577.0,6468.0,109.0,-11.6848175340408
1178,2783.7871,6498.0,6345.0,153.0,-11.322522217948206
1179,2785.504,6471.0,6311.0,160.0,-10.673712699993386
1180,2787.2203,6447.0,6297.0,150.0,-9.692330283944052
1181,2788.9361,6489.0,6375.0,114.0,-8.28531517863995
1182,2790.6514,6482.0,6380.0,102.0,-6.4856612035769965
1183,2792.3662,6451.0,6324.0,127.0,-4.2981335749367275
1184,2794.0804,6483.0,6383.0,100.0,-1.8331059873492848
1185,2795.7942,6499.0,6366.0,133.0,0.7035714008997758
1186,2797.5074,6532.0,6365.0,167.0,3.3642448383456625
1187,2799.22,6545.0,6404.0,141.0,6.196689781241954
1188,2800.9322,6541.0,6404.0,137.0,8.91163917659779
1189,2802.6438,6549.0,6405.0,144.0,11.257169985256114
1190,2804.3549,6519.0,6363.0,156.0,12.905752213650448
1191,2806.0655,6508.0,6364.0,144.0,13.521761557358529
1192,2807.7756,6474.0,6366.0,108.0,13.405171592663315
1193,2809.4852,6520.0,6376.0,144.0,13.056673275265478
1194,2811.1943,6624.0,6434.0,190.0,12.701437172008868
1195,2812.9028,6575.0,6371.0,204.0,12.653578509817256
1196,2814.6108,6584.0,6310.0,274.0,13.216900722808935
1197,2816.3183,6851.0,6621.0,230.0,14.542888531976946
1198,2818.0254,6848.0,6614.0,234.0,17.189681716780147
1199,2819.7319,6624.0,6389.0,235.0,21.68438017171195
1200,2821.4378,6567.0,6405.0,162.0,27.779237524664914
1201,2823.1433,6538.0,6367.0,171.0,35.14616319620344
1202,2824.8483,6505.0,6302.0,203.0,43.368091212940016
1203,2826.5528,6556.0,6281.0,275.0,51.897696706406734
1204,2828.2568,6590.0,6304.0,286.0,61.02788546900361
1205,2829.9602,6631.0,6394.0,237.0,71.26939787223913
1206,2831.6632,6637.0,6371.0,266.0,82.50158260359761
1207,2833.3656,6578.0,6285.0,293.0,94.72157010049995
1208,2835.0676,6544.0,6258.0,286.0,107.93166486610387
1209,2836.7691,6637.0,6344.0,293.0,121.76504265533518
1210,2838.47,6709.0,6413.0,296.0,136.88460073200267
1211,2840.1705,6722.0,6415.0,307.0,153.99709375689247
1212,2841.8705,6673.0,6344.0,329.0,171.84524783297073
1213,2843.57,6674.0,6303.0,371.0,189.10656802071762
1214,2845.2689,6696.0,6348.0,348.0,204.68975523161748
1215,2846.9674,6760.0,6368.0,392.0,217.3220023302454
1216,2848.6654,6751.0,6345.0,406.0,228.050960188764
1217,2850.363,6782.0,6378.0,404.0,239.00160478660504
1218,2852.06,6875.0,6437.0,438.0,250.2221326520127
1219,2853.7565,6824.0,6344.0,480.0,261.97916284263374
1220,2855.4525,6792.0,6262.0,530.0,276.4644051833636
1221,2857.1481,6811.0,6276.0,535.0,295.36709410099894
1222,2858.8432,6887.0,6307.0,580.0,321.4197338284386
1223,2860.5378,6969.0,6350.0,619.0,357.3290527956229
1224,2862.2319,7002.0,6312.0,690.0,400.8127804647921
1225,2863.9255,7072.0,6303.0,769.0,448.0600662611781
1226,2865.6186,7083.0,6280.0,803.0,496.8774455550265
1227,2867.3113,7133.0,6263.0,870.0,544.5022769496853
1228,2869.0035,7186.0,6221.0,965.0,588.5648010196372
1229,2870.6952,7203.0,6198.0,1005.0,627.6327842403906
1230,2872.3864,7244.0,6263.0,981.0,658.3425540938144
1231,2874.0771,7247.0,6260.0,987.0,677.6013170870774
1232,2875.7674,7172.0,6227.0,945.0,686.1951692167466
1233,2877.4572,7165.0,6222.0,943.0,685.8265854198445
1234,2879.1465,7183.0,6259.0,924.0,678.4655118962758
1235,2880.8354,7152.0,6241.0,911.0,666.5718529068088
1236,2882.5237,7093.0,6216.0,877.0,650.677359406856
1237,2884.2116,7118.0,6303.0,815.0,630.9218858875018
1238,2885.8991,7102.0,6293.0,809.0,608.0426370580686
1239,2887.586,7025.0,6249.0,776.0,582.7708759510335
1240,2889.2725,7004.0,6246.0,758.0,556.6506744119746
1241,2890.9586,6984.0,6218.0,766.0,531.2555311211788
1242,2892.6442,6945.0,6195.0,750.0,508.0151834580272
1243,2894.3293,6907.0,6210.0,697.0,488.51211369949226
1244,2896.0139,6904.0,6220.0,684.0,472.8124558368569
1245,2897.6981,6834.0,6195.0,639.0,460.4705359815712
1246,2899.3818,6802.0,6219.0,583.0,452.6623959162016
1247,2901.0651,6840.0,6259.0,581.0,450.0581617611675
1248,2902.7479,6869.0,6237.0,632.0,452.79389379607807
1249,2904.4302,6972.0,6324.0,648.0,461.9709266195155
1250,2906.1121,6945.0,6305.0,640.0,475.0778288842765
1251,2907.7935,6895.0,6249.0,646.0,489.33070673647853
1252,2909.4745,6930.0,6223.0,707.0,508.64811302501045
1253,2911.155,7018.0,6238.0,780.0,536.9928045454658
1254,2912.8351,7128.0,6298.0,830.0,577.6609582335732
1255,2914.5147,7230.0,6318.0,912.0,634.3806329604606
1256,2916.1939,7279.0,6272.0,1007.0,702.2461680948359
1257,2917.8726,7323.0,6221.0,1102.0,772.5510964676672
1258,2919.5508,7451.0,6269.0,1182.0,843.2732058066586
1259,2921.2287,7534.0,6267.0,1267.0,911.5305603950325
1260,2922.906,7529.0,6223.0,1306.0,968.8289212201094
1261,2924.583,7587.0,6254.0,1333.0,1008.4776750701776
1262,2926.2594,7665.0,6266.0,1399.0,1020.1042428488589
1263,2927.9355,7585.0,6240.0,1345.0,993.5300089142585
1264,2929.6111,7463.0,6289.0,1174.0,934.7002737104484
1265,2931.2862,7368.0,6219.0,1149.0,854.4859288803802
1266,2932.9609,7183.0,6153.0,1030.0,759.0583232330149
1267,2934.6352,7136.0,6239.0,897.0,656.5741593550521
1268,2936.309,7066.0,6226.0,840.0,553.6358714477192
1269,2937.9824,6943.0,6208.0,735.0,454.0121253602045
1270,2939.6554,6872.0,6257.0,615.0,367.7426149395553
1271,2941.3279,6785.0,6248.0,537.0,304.3621918344348
1272,2943.0,6698.0,6185.0,513.0,261.72456321232403
1273,2944.6717,6629.0,6171.0,458.0,235.18011877687172
1274,2946.3429,6561.0,6144.0,417.0,220.10535242472304
1275,2948.0137,6592.0,6176.0,416.0,210.3187812467376
1276,2949.684,6600.0,6184.0,416.0,205.69701332130282
1277,2951.354,6667.0,6270.0,397.0,207.99769799732712
1278,2953.0235,6666.0,6293.0,373.0,214.97076158171376
1279,2954.6926,6540.0,6172.0,368.0,224.67218314100265
1280,2956.3612,6506.0,6128.0,378.0,236.24384604944026
1281,2958.0294,6526.0,6128.0,398.0,248.21542203916746
1282,2959.6972,6577.0,6177.0,400.0,261.45124480494655
1283,2961.3646,6591.0,6148.0,443.0,277.037491437479
1284,2963.0316,6600.0,6118.0,482.0,292.1056383959982
1285,2964.6981,6631.0,6164.0,467.0,303.58468408790554
1286,2966.3642,6703.0,6188.0,515.0,308.50450353279655
1287,2968.0299,6674.0,6154.0,520.0,303.84659322485135
1288,2969.6952,6625.0,6134.0,491.0,290.8608590752146
1289,2971.3601,6620.0,6125.0,495.0,272.2814438324523
1290,2973.0245,6653.0,6118.0,535.0,249.23869526606947
1291,2974.6886,6643.0,6142.0,501.0,223.34488794512203
1292,2976.3522,6639.0,6177.0,462.0,196.29119404180656
1293,2978.0154,6584.0,6189.0,395.0,169.14254127506592
1294,2979.6782,6514.0,6142.0,372.0,144.4564700578658
1295,2981.3406,6514.0,6125.0,389.0,124.74025927164686
1296,2983.0025,6431.0,6127.0,304.0,109.44241116475021
1297,2984.6641,6357.0,6102.0,255.0,97.28760230868896
1298,2986.3253,6354.0,6104.0,250.0,87.30600682803481
1299,2987.986,6373.0,6141.0,232.0,78.16373718879673
1300,2989.6464,6321.0,6134.0,187.0,69.66162999729457
1301,2991.3063,6363.0,6187.0,176.0,62.09136737677437
1302,2992.9658,6402.0,6209.0,193.0,54.79573256181577
1303,2994.625,6295.0,6138.0,157.0,47.1616084265755
1304,2996.2837,6386.0,6230.0,156.0,39.37389423896626
1305,2997.9421,6390.0,6231.0,159.0,31.718937786625727
1306,2999.6,6225.0,6093.0,132.0,24.572050421665082
1307,3001.2575,6213.0,6070.0,143.0,18.413050462909997
1308,3002.9147,6199.0,6051.0,148.0,13.225799500431158
1309,3004.5714,6177.0,6051.0,126.0,8.823502112658165
1310,3006.2278,6217.0,6113.0,104.0,5.273455006624744
1311,3007.8837,6196.0,6106.0,90.0,2.615447075494572
1312,3009.5393,6164.0,6071.0,93.0,0.7245606855559465
1313,3011.1945,6161.0,6075.0,86.0,-0.5507478757624327
1314,3012.8493,6208.0,6107.0,101.0,-1.3669903516037003
1315,3014.5037,6238.0,6120.0,118.0,-1.91336604629414
1316,3016.1577,6186.0,6067.0,119.0,-2.327008340358354
1317,3017.8113,6126.0,6031.0,95.0,-2.695384863635443
1318,3019.4645,6156.0,6041.0,115.0,-3.198334156708661
1319,3021.1174,6172.0,6099.0,73.0,-4.000269496289622
1320,3022.7698,6127.0,6070.0,57.0,-5.064208494810533
1321,3024.4219,6177.0,6093.0,84.0,-6.3025763039554
1322,3026.0736,6139.0,6095.0,44.0,-7.635594803888193
1323,3027.7249,6138.0,6116.0,22.0,-8.952429086800384
1324,3029.3759,6232.0,6171.0,61.0,-10.224256113423147
1325,3031.0264,6173.0,6083.0,90.0,-11.454640821621924
1326,3032.6766,6162.0,6082.0,80.0,-12.568195688113025
1327,3034.3264,6211.0,6129.0,82.0,-13.495423980416312
1328,3035.9758,6221.0,6156.0,65.0,-14.226271724393177
1329,3037.6249,6220.0,6143.0,77.0,-14.751365491692681
1330,3039.2735,6218.0,6131.0,87.0,-15.099031602658329
1331,3040.9218,6219.0,6149.0,70.0,-15.306073957868037
1332,3042.5698,6183.0,6128.0,55.0,-15.326378513605473
1333,3044.2173,6128.0,6062.0,66.0,-15.106906410969618
1334,3045.8645,6106.0,6027.0,79.0,-14.60312737690004
1335,3047.5113,6155.0,6065.0,90.0,-13.771761796049015
1336,3049.1578,6119.0,6034.0,85.0,-12.647783788788834
1337,3050.8039,6061.0,5996.0,65.0,-11.292273182496062
1338,3052.4496,6104.0,6047.0,57.0,-9.745327773602375
1339,3054.095,6173.0,6115.0,58.0,-8.056899634997167
1340,3055.74,6133.0,6090.0,43.0,-6.263646466260257
1341,3057.3846,6377.0,6327.0,50.0,-4.391665871789794
1342,3059.0289,6302.0,6238.0,64.0,-2.4964734872678953
1343,3060.6728,6122.0,6051.0,71.0,-0.6313713521006683
1344,3062.3163,6124.0,6059.0,65.0,1.1835603844726172
1345,3063.9595,6226.0,6145.0,81.0,2.931042124072519
1346,3065.6024,6250.0,6169.0,81.0,4.609380858296692
1347,3067.2448,6101.0,6047.0,54.0,6.221646362585638
1348,3068.887,6051.0,5977.0,74.0,7.731434618453566
1349,3070.5287,6088.0,6005.0,83.0,9.09966217476612
1350,3072.1702,6111.0,6060.0,51.0,10.293589665099528
1351,3073.8112,6133.0,6090.0,43.0,11.281646733544022
1352,3075.4519,6134.0,6053.0,81.0,12.071745243795796
1353,3077.0923,6045.0,5990.0,55.0,12.686777478641893
1354,3078.7323,6036.0,6028.0,8.0,13.136013289986096
1355,3080.372,6097.0,6054.0,43.0,13.434528048061413
1356,3082.0113,6070.0,6021.0,49.0,13.598823133975682
1357,3083.6503,6059.0,6054.0,5.0,13.640693244854248
1358,3085.2889,6052.0,6071.0,-19.0,13.588444554569133
1359,3086.9272,6016.0,6008.0,8.0,13.47049268064216
1360,3088.5652,6096.0,6041.0,55.0,13.287701266207588
1361,3090.2028,6061.0,6042.0,19.0,13.036545479039276
1362,3091.84,6059.0,6017.0,42.0,12.71257382954785
1363,3093.477,6090.0,6019.0,71.0,12.308425839020494
1364,3095.1136,6104.0,6062.0,42.0,11.83658190852401
1365,3096.7498,6088.0,6086.0,2.0,11.314620710104062
1366,3098.3857,6038.0,5999.0,39.0,10.750834926988368
1367,3100.0213,6023.0,5956.0,67.0,10.154780937679174
1368,3101.6566,6055.0,5981.0,74.0,9.53225532076912
