Data Generated by,Optosky
File Version:,1.2
标题,2407261316398 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:16:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1368,3101.6566,6050.0,6004.0,46.0,8.635733045066686
1369,3103.2915,6045.0,6032.0,13.0,8.030547764761359
1370,3104.9261,6022.0,5957.0,65.0,7.413979176210518
1371,3106.5603,6092.0,6014.0,78.0,6.792759288144289
1372,3108.1942,6099.0,6074.0,25.0,6.162783030038703
1373,3109.8278,6149.0,6116.0,33.0,5.521371880874607
1374,3111.4611,6078.0,6054.0,24.0,4.860947112400751
1375,3113.0941,6073.0,6022.0,51.0,4.173354819758394
1376,3114.7267,6072.0,6001.0,71.0,3.4723246420311753
1377,3116.359,6047.0,5991.0,56.0,2.7778270267527674
1378,3117.9909,6092.0,6036.0,56.0,2.1019857097342367
1379,3119.6226,6113.0,6075.0,38.0,1.4590171253945705
1380,3121.2539,6040.0,6001.0,39.0,0.8604902950759588
1381,3122.8849,6020.0,5994.0,26.0,0.31318590490456444
1382,3124.5156,6029.0,6011.0,18.0,-0.16716289422450004
1383,3126.146,6064.0,5984.0,80.0,-0.5663208675193943
1384,3127.776,6052.0,5973.0,79.0,-0.8880895883184401
1385,3129.4057,6010.0,5970.0,40.0,-1.1400491877354817
1386,3131.0352,5988.0,5953.0,35.0,-1.3316404195974272
1387,3132.6643,6002.0,5983.0,19.0,-1.475069535087254
1388,3134.2931,6022.0,5978.0,44.0,-1.5708901343218358
1389,3135.9216,6082.0,6018.0,64.0,-1.617096840875064
1390,3137.5497,6093.0,6013.0,80.0,-1.618205845601441
1391,3139.1776,6022.0,5986.0,36.0,-1.57813151644498
1392,3140.8051,5995.0,5955.0,40.0,-1.5031629766938046
1393,3142.4324,6021.0,5937.0,84.0,-1.4023047553680748
1394,3144.0593,6041.0,5969.0,72.0,-1.2774097181710395
1395,3145.686,6052.0,5974.0,78.0,-1.1304234575575585
1396,3147.3123,6061.0,5987.0,74.0,-0.9720901981397034
1397,3148.9383,6045.0,5959.0,86.0,-0.8122568473432175
1398,3150.5641,6102.0,6014.0,88.0,-0.6631244644868559
1399,3152.1895,6078.0,6010.0,68.0,-0.5364701066256998
1400,3153.8146,6046.0,6013.0,33.0,-0.42800493365554715
1401,3155.4394,6042.0,6013.0,29.0,-0.32864514892391483
1402,3157.064,6032.0,5961.0,71.0,-0.23257531887833593
1403,3158.6882,6067.0,5969.0,98.0,-0.13185086549279035
1404,3160.3121,6019.0,5975.0,44.0,-0.02229055594709095
1405,3161.9358,6011.0,5974.0,37.0,0.0978790786080701
1406,3163.5591,6027.0,5940.0,87.0,0.2365733658294964
1407,3165.1822,6056.0,5974.0,82.0,0.40129021501460116
1408,3166.8049,6015.0,5966.0,49.0,0.5926481890213608
1409,3168.4274,5945.0,5913.0,32.0,0.810599042555598
1410,3170.0496,5983.0,5931.0,52.0,1.052752605305578
1411,3171.6715,5985.0,5932.0,53.0,1.3157632119674254
1412,3173.2931,5992.0,5941.0,51.0,1.603615797819316
1413,3174.9144,6023.0,5955.0,68.0,1.9212656895505766
1414,3176.5355,6062.0,6034.0,28.0,2.271668590691924
1415,3178.1562,6035.0,5995.0,40.0,2.657894209885228
1416,3179.7767,5968.0,5916.0,52.0,3.0778703913465044
1417,3181.3969,5996.0,6002.0,-6.0,3.527172739200928
1418,3183.0168,6015.0,6009.0,6.0,4.0046155007506705
1419,3184.6364,6011.0,5953.0,58.0,4.508332960720249
1420,3186.2558,5985.0,5927.0,58.0,5.034053435876832
1421,3187.8749,6008.0,5950.0,58.0,5.57816162409004
1422,3189.4937,6036.0,6009.0,27.0,6.1347854633405525
1423,3191.1122,6079.0,6012.0,67.0,6.697929202108021
1424,3192.7304,6037.0,5932.0,105.0,7.26830699819871
1425,3194.3484,6050.0,5987.0,63.0,7.848281461637775
1426,3195.9661,6058.0,6005.0,53.0,8.438629329957678
1427,3197.5835,6056.0,5952.0,104.0,9.040830485817601
1428,3199.2007,6007.0,5934.0,73.0,9.65426689118987
1429,3200.8176,5984.0,5922.0,62.0,10.27692479791249
1430,3202.4342,5971.0,5895.0,76.0,10.909605182476618
1431,3204.0506,6057.0,6014.0,43.0,11.552694514604152
1432,3205.6667,6148.0,6078.0,70.0,12.202932397998474
1433,3207.2825,6073.0,6041.0,32.0,12.85670417550029
1434,3208.898,5998.0,5951.0,47.0,13.508998460349005
1435,3210.5133,6015.0,5935.0,80.0,14.154267056136423
1436,3212.1284,5996.0,5945.0,51.0,14.791249583512563
1437,3213.7432,5988.0,5909.0,79.0,15.41933322857357
1438,3215.3577,6028.0,5936.0,92.0,16.036639424384312
1439,3216.9719,6041.0,5959.0,82.0,16.641643172511024
1440,3218.5859,6039.0,5961.0,78.0,17.230137154960445
1441,3220.1997,6012.0,5918.0,94.0,17.796591958396075
1442,3221.8132,6010.0,5926.0,84.0,18.33858765000888
1443,3223.4264,5992.0,5888.0,104.0,18.85359710721206
1444,3225.0394,6012.0,5923.0,89.0,19.336525098882607
1445,3226.6521,6049.0,5984.0,65.0,19.78311892415939
1446,3228.2646,6042.0,5989.0,53.0,20.18775625053219
1447,3229.8768,6029.0,5961.0,68.0,20.54516138669367
1448,3231.4888,6006.0,5918.0,88.0,20.857063585551323
1449,3233.1006,6010.0,5919.0,91.0,21.127314405207073
1450,3234.7121,6102.0,5974.0,128.0,21.358601774109303
1451,3236.3233,6065.0,5976.0,89.0,21.554657607177774
1452,3237.9343,5972.0,5892.0,80.0,21.717640510918677
1453,3239.545,5993.0,5915.0,78.0,21.84876138104989
1454,3241.1556,5999.0,5923.0,76.0,21.952002426074657
1455,3242.7658,5977.0,5873.0,104.0,22.031300133207996
1456,3244.3759,6020.0,5898.0,122.0,22.08758165005535
1457,3245.9857,6020.0,5930.0,90.0,22.121578918491025
1458,3247.5952,5970.0,5875.0,95.0,22.133209360064207
1459,3249.2045,6021.0,5905.0,116.0,22.122037234496595
1460,3250.8136,6040.0,5924.0,116.0,22.090864956993123
1461,3252.4225,6030.0,5917.0,113.0,22.04307047275806
1462,3254.0311,5980.0,5891.0,89.0,21.98101476173154
1463,3255.6394,5931.0,5845.0,86.0,21.90721667436859
1464,3257.2476,5952.0,5842.0,110.0,21.822478048720733
1465,3258.8555,5964.0,5854.0,110.0,21.726667031207427
1466,3260.4632,5967.0,5898.0,69.0,21.621314297097783
1467,3262.0707,5992.0,5945.0,47.0,21.507767197640508
1468,3263.6779,5961.0,5898.0,63.0,21.385644877311773
1469,3265.2849,5934.0,5889.0,45.0,21.254770559839933
1470,3266.8917,6180.0,6117.0,63.0,21.11424777349546
1471,3268.4982,6083.0,6021.0,62.0,20.96306458432823
1472,3270.1046,5976.0,5912.0,64.0,20.803631618959265
1473,3271.7107,6056.0,5957.0,99.0,20.639395450673057
1474,3273.3166,6037.0,5952.0,85.0,20.472365189535196
1475,3274.9222,6028.0,5974.0,54.0,20.304869100181563
1476,3276.5277,6045.0,5988.0,57.0,20.13908669602931
1477,3278.1329,6026.0,5926.0,100.0,19.9764305267929
1478,3279.7379,5970.0,5842.0,128.0,19.819706818272092
1479,3281.3427,5964.0,5842.0,122.0,19.671481617715337
1480,3282.9473,6184.0,6109.0,75.0,19.530990707121624
1481,3284.5517,6162.0,6064.0,98.0,19.396681561035784
1482,3286.1559,6067.0,5965.0,102.0,19.266949566338745
1483,3287.7598,6007.0,5921.0,86.0,19.139679861951212
1484,3289.3636,5934.0,5821.0,113.0,19.014440196162077
1485,3290.9671,5956.0,5854.0,102.0,18.891295841051214
1486,3292.5704,5933.0,5860.0,73.0,18.76901523797548
1487,3294.1735,5959.0,5886.0,73.0,18.6464621114785
1488,3295.7764,6031.0,5924.0,107.0,18.522763407415024
1489,3297.3791,6023.0,5904.0,119.0,18.396750393929022
1490,3298.9816,5966.0,5863.0,103.0,18.26827610753964
1491,3300.5839,6010.0,5876.0,134.0,18.13725527142452
1492,3302.186,5991.0,5895.0,96.0,18.00188175136409
1493,3303.7879,5949.0,5896.0,53.0,17.86033845971187
1494,3305.3896,5933.0,5854.0,79.0,17.710776900168057
1495,3306.9911,5987.0,5895.0,92.0,17.551345786830584
1496,3308.5924,5969.0,5878.0,91.0,17.382446920719698
1497,3310.1935,5927.0,5841.0,86.0,17.205282018221332
1498,3311.7944,5954.0,5870.0,84.0,17.020175460833503
1499,3313.3951,5940.0,5869.0,71.0,16.827743794108166
1500,3314.9957,5925.0,5831.0,94.0,16.62875461273765
1501,3316.596,5958.0,5841.0,117.0,16.423647365086122
1502,3318.1961,5937.0,5836.0,101.0,16.213775984751468
1503,3319.7961,5903.0,5801.0,102.0,16.00048723219319
1504,3321.3958,5944.0,5856.0,88.0,15.783202123189174
1505,3322.9954,5948.0,5847.0,101.0,15.560921166520792
1506,3324.5948,5943.0,5850.0,93.0,15.332871856971636
1507,3326.194,6024.0,5944.0,80.0,15.098057548007187
1508,3327.793,5981.0,5930.0,51.0,14.856427857396913
1509,3329.3918,5906.0,5836.0,70.0,14.608333204720914
1510,3330.9905,5896.0,5821.0,75.0,14.353322233469122
1511,3332.5889,5929.0,5827.0,102.0,14.09108181520439
1512,3334.1872,5950.0,5838.0,112.0,13.821879710562833
1513,3335.7853,5926.0,5835.0,91.0,13.54594103935062
1514,3337.3832,5899.0,5804.0,95.0,13.264091138520502
1515,3338.981,5932.0,5828.0,104.0,12.977258961234469
1516,3340.5786,5912.0,5845.0,67.0,12.685114742007922
1517,3342.176,5931.0,5859.0,72.0,12.387229369428546
1518,3343.7732,5935.0,5881.0,54.0,12.083364297637374
1519,3345.3702,5949.0,5924.0,25.0,11.773200514672236
1520,3346.9671,5962.0,5902.0,60.0,11.457644317506798
1521,3348.5638,5978.0,5892.0,86.0,11.138111374512565
1522,3350.1604,5933.0,5845.0,88.0,10.815072241307774
1523,3351.7568,5911.0,5860.0,51.0,10.489119108772655
1524,3353.353,5942.0,5866.0,76.0,10.161415091819777
1525,3354.949,5973.0,5877.0,96.0,9.832816808988717
1526,3356.5449,5949.0,5870.0,79.0,9.504825500945081
1527,3358.1406,5894.0,5808.0,86.0,9.1788597440313
1528,3359.7361,5915.0,5816.0,99.0,8.854132593319179
1529,3361.3315,5967.0,5899.0,68.0,8.529298000830288
1530,3362.9267,5998.0,5926.0,72.0,8.203240005094372
1531,3364.5218,5938.0,5845.0,93.0,7.8745332198714095
1532,3366.1167,6167.0,6098.0,69.0,7.542694642069073
1533,3367.7114,6159.0,6058.0,101.0,7.20761672895479
1534,3369.306,6003.0,5917.0,86.0,6.868268410380303
1535,3370.9004,5941.0,5877.0,64.0,6.523736613585612
1536,3372.4947,5921.0,5844.0,77.0,6.173728280267596
1537,3374.0888,5973.0,5897.0,76.0,5.817870636995437
1538,3375.6828,5997.0,5905.0,92.0,5.456502221767799
1539,3377.2766,5943.0,5872.0,71.0,5.090107689772566
1540,3378.8703,5928.0,5870.0,58.0,4.717695102761596
1541,3380.4638,5946.0,5862.0,84.0,4.338214289903554
1542,3382.0572,5950.0,5874.0,76.0,3.9508904167795293
1543,3383.6504,5938.0,5846.0,92.0,3.554932033329017
1544,3385.2435,5959.0,5866.0,93.0,3.151081522073362
1545,3386.8364,5922.0,5833.0,89.0,2.7408015498157923
1546,3388.4292,5899.0,5809.0,90.0,2.3245201408932985
1547,3390.0219,5891.0,5799.0,92.0,1.9028857130096668
1548,3391.6144,5889.0,5841.0,48.0,1.477474697992804
1549,3393.2067,5887.0,5833.0,54.0,1.0496461175429488
1550,3394.7989,5945.0,5898.0,47.0,0.6214416259157929
1551,3396.391,5977.0,5938.0,39.0,0.19497660989186016
1552,3397.983,5919.0,5861.0,58.0,-0.23006224806948694
1553,3399.5748,5926.0,5850.0,76.0,-0.6546429070897375
1554,3401.1665,5867.0,5814.0,53.0,-1.0788881375241672
1555,3402.758,5858.0,5807.0,51.0,-1.503169432006807
1556,3404.3494,5886.0,5839.0,47.0,-1.927480944295354
1557,3405.9407,5837.0,5804.0,33.0,-2.351246527070849
1558,3407.5318,5821.0,5781.0,40.0,-2.7750606658000763
1559,3409.1228,5933.0,5863.0,70.0,-3.1993514762889994
1560,3410.7137,5935.0,5851.0,84.0,-3.622407814738068
1561,3412.3045,5925.0,5843.0,82.0,-4.042192996625811
1562,3413.8951,5910.0,5804.0,106.0,-4.456272006744253
1563,3415.4856,5836.0,5764.0,72.0,-4.8619192596296195
1564,3417.076,5866.0,5817.0,49.0,-5.258352130652099
1565,3418.6662,5857.0,5839.0,18.0,-5.645189024224013
1566,3420.2564,5850.0,5819.0,31.0,-6.021194398495627
1567,3421.8464,5879.0,5816.0,63.0,-6.385318822330582
1568,3423.4363,5858.0,5776.0,82.0,-6.735860163201277
1569,3425.026,5851.0,5790.0,61.0,-7.070562640201313
1570,3426.6157,5884.0,5819.0,65.0,-7.388764628335743
1571,3428.2052,5871.0,5811.0,60.0,-7.689838102270901
1572,3429.7946,5837.0,5790.0,47.0,-7.971339860510135
1573,3431.3839,5831.0,5788.0,43.0,-8.231102078915292
1574,3432.9731,5895.0,5831.0,64.0,-8.466683402062255
1575,3434.5622,5912.0,5815.0,97.0,-8.675742788386518
1576,3436.1512,5889.0,5831.0,58.0,-8.85947347033893
1577,3437.74,5854.0,5801.0,53.0,-9.020339090419444
1578,3439.3288,5851.0,5794.0,57.0,-9.159594524092775
1579,3440.9174,5841.0,5801.0,40.0,-9.279003486900276
1580,3442.5059,5840.0,5825.0,15.0,-9.380650471647748
1581,3444.0943,5864.0,5823.0,41.0,-9.466133425958635
1582,3445.6826,5889.0,5816.0,73.0,-9.538531693431942
1583,3447.2708,5855.0,5801.0,54.0,-9.600973521251571
1584,3448.859,5960.0,5908.0,52.0,-9.653528726202406
1585,3450.447,5956.0,5872.0,84.0,-9.69561296186053
1586,3452.0349,5880.0,5793.0,87.0,-9.727179480721055
1587,3453.6227,5916.0,5852.0,64.0,-9.747845048020924
1588,3455.2104,5861.0,5816.0,45.0,-9.758573335615392
1589,3456.798,5802.0,5782.0,20.0,-9.761022218612759
1590,3458.3855,5896.0,5832.0,64.0,-9.755468530507041
1591,3459.9729,5898.0,5838.0,60.0,-9.742407614987712
1592,3461.5602,5848.0,5812.0,36.0,-9.723756681681994
1593,3463.1474,5830.0,5780.0,50.0,-9.701430690961509
1594,3464.7345,5865.0,5771.0,94.0,-9.678255097997592
1595,3466.3216,5892.0,5852.0,40.0,-9.657278496792284
1596,3467.9085,5887.0,5879.0,8.0,-9.639164544031917
1597,3469.4954,5842.0,5822.0,20.0,-9.624292587449904
1598,3471.0821,5861.0,5836.0,25.0,-9.613593890355897
1599,3472.6688,6042.0,6009.0,33.0,-9.607789785690326
1600,3474.2554,5972.0,5942.0,30.0,-9.60933931178904
1601,3475.8419,5839.0,5825.0,14.0,-9.621552211623854
1602,3477.4283,5845.0,5815.0,30.0,-9.645785535407999
1603,3479.0147,5824.0,5814.0,10.0,-9.683454654183013
1604,3480.6009,5843.0,5814.0,29.0,-9.737635483124784
1605,3482.1871,5844.0,5791.0,53.0,-9.810901493262602
1606,3483.7732,5843.0,5792.0,51.0,-9.906530801011765
1607,3485.3592,5910.0,5871.0,39.0,-10.027629212877478
1608,3486.9451,5924.0,5879.0,45.0,-10.172877398152398
1609,3488.531,5835.0,5783.0,52.0,-10.339499145003458
1610,3490.1168,5790.0,5743.0,47.0,-10.525835978711925
1611,3491.7025,5873.0,5804.0,69.0,-10.729567273804246
1612,3493.2881,5899.0,5831.0,68.0,-10.948641509203572
1613,3494.8737,5852.0,5797.0,55.0,-11.18161985545268
1614,3496.4592,5901.0,5837.0,64.0,-11.425243595629045
1615,3498.0446,5929.0,5847.0,82.0,-11.67623939714646
1616,3499.63,5832.0,5766.0,66.0,-11.934289571210627
1617,3501.2152,5787.0,5743.0,44.0,-12.19956577930822
1618,3502.8005,5846.0,5788.0,58.0,-12.472096572851711
1619,3504.3856,5864.0,5782.0,82.0,-12.752208578497243
1620,3505.9707,5842.0,5779.0,63.0,-13.038453190279782
1621,3507.5557,5818.0,5769.0,49.0,-13.328713384612438
1622,3509.1407,5781.0,5759.0,22.0,-13.622154280472902
1623,3510.7255,5777.0,5770.0,7.0,-13.917724048919506
1624,3512.3104,5820.0,5757.0,63.0,-14.213774926615248
1625,3513.8952,5811.0,5747.0,64.0,-14.508880512312967
1626,3515.4799,5823.0,5780.0,43.0,-14.800528574692521
1627,3517.0645,5882.0,5843.0,39.0,-15.086092743858995
1628,3518.6491,5840.0,5785.0,55.0,-15.365170392660097
1629,3520.2337,5942.0,5902.0,40.0,-15.637535611222777
1630,3521.8181,5983.0,5935.0,48.0,-15.902688014474617
1631,3523.4026,5851.0,5804.0,47.0,-16.160363366646067
1632,3524.987,5787.0,5735.0,52.0,-16.408121593151648
1633,3526.5713,5778.0,5740.0,38.0,-16.642634495890864
1634,3528.1556,5787.0,5743.0,44.0,-16.862447493840175
1635,3529.7398,5829.0,5765.0,64.0,-17.065988363949497
1636,3531.324,5883.0,5830.0,53.0,-17.250371756336875
1637,3532.9081,5869.0,5811.0,58.0,-17.413285986145592
1638,3534.4922,5791.0,5768.0,23.0,-17.55157828793604
1639,3536.0762,5821.0,5801.0,20.0,-17.662271861257327
1640,3537.6602,5860.0,5840.0,20.0,-17.746655475630227
1641,3539.2442,5887.0,5871.0,16.0,-17.80737388286175
1642,3540.8281,5870.0,5819.0,51.0,-17.84610060977097
1643,3542.412,5855.0,5810.0,45.0,-17.86516453470942
1644,3543.9958,5818.0,5766.0,52.0,-17.866437765249003
1645,3545.5796,5860.0,5826.0,34.0,-17.8512101306551
1646,3547.1633,5853.0,5839.0,14.0,-17.822500423052702
1647,3548.7471,5809.0,5771.0,38.0,-17.783348921059414
1648,3550.3307,6113.0,6085.0,28.0,-17.734146240132766
1649,3551.9144,6065.0,6025.0,40.0,-17.674907145902147
1650,3553.498,5816.0,5765.0,51.0,-17.605654027733344
1651,3555.0816,5878.0,5829.0,49.0,-17.52612770950062
1652,3556.6651,5818.0,5795.0,23.0,-17.437845904785064
1653,3558.2486,5768.0,5746.0,22.0,-17.34291911423789
1654,3559.8321,5882.0,5834.0,48.0,-17.24231520113046
1655,3561.4156,5838.0,5804.0,34.0,-17.137186616911812
1656,3562.999,5807.0,5776.0,31.0,-17.028995168278378
1657,3564.5824,5809.0,5789.0,20.0,-16.918898417950476
1658,3566.1658,5798.0,5757.0,41.0,-16.809153214121217
1659,3567.7492,5829.0,5811.0,18.0,-16.702087381541986
1660,3569.3325,5861.0,5814.0,47.0,-16.597964663656498
1661,3570.9158,5857.0,5788.0,69.0,-16.496933927958825
1662,3572.4991,5870.0,5808.0,62.0,-16.399274384906125
1663,3574.0824,5815.0,5728.0,87.0,-16.30507192817934
1664,3575.6656,5772.0,5709.0,63.0,-16.216623003708996
1665,3577.2489,5780.0,5721.0,59.0,-16.13711819618959
1666,3578.8321,5790.0,5730.0,60.0,-16.067970228857337
1667,3580.4153,5809.0,5782.0,27.0,-16.01073628110453
1668,3581.9985,5805.0,5778.0,27.0,-15.968081947764617
1669,3583.5816,6028.0,5990.0,38.0,-15.942077565106644
1670,3585.1648,5962.0,5912.0,50.0,-15.93571065057034
1671,3586.7479,5803.0,5773.0,30.0,-15.951759229379043
1672,3588.3311,5830.0,5813.0,17.0,-15.988992007530232
1673,3589.9142,5844.0,5803.0,41.0,-16.044909952937857
1674,3591.4973,5844.0,5801.0,43.0,-16.117834960033655
1675,3593.0804,5843.0,5760.0,83.0,-16.20547211987697
1676,3594.6635,5863.0,5764.0,99.0,-16.306159912568663
1677,3596.2466,5839.0,5764.0,75.0,-16.418809331794638
1678,3597.8297,5856.0,5797.0,59.0,-16.54067462299041
1679,3599.4128,5920.0,5868.0,52.0,-16.6690272997326
1680,3600.9959,5899.0,5862.0,37.0,-16.80338209423094
1681,3602.579,5805.0,5788.0,17.0,-16.943540369911425
1682,3604.1621,5855.0,5812.0,43.0,-17.089473329644008
1683,3605.7452,5840.0,5810.0,30.0,-17.24141640841215
1684,3607.3282,5828.0,5804.0,24.0,-17.39776196416042
1685,3608.9113,5877.0,5869.0,8.0,-17.556430886500422
1686,3610.4944,5830.0,5818.0,12.0,-17.71629344736034
1687,3612.0775,5789.0,5714.0,75.0,-17.87606320273735
1688,3613.6606,5798.0,5701.0,97.0,-18.0346361324832
1689,3615.2438,5830.0,5788.0,42.0,-18.191351529848543
1690,3616.8269,5810.0,5780.0,30.0,-18.34436536130866
1691,3618.41,5829.0,5795.0,34.0,-18.491851356470185
1692,3619.9932,5876.0,5853.0,23.0,-18.63384024414653
1693,3621.5763,5845.0,5796.0,49.0,-18.770372827396972
1694,3623.1595,5817.0,5768.0,49.0,-18.901621970403465
1695,3624.7427,5893.0,5864.0,29.0,-19.027906762521482
1696,3626.3258,5888.0,5851.0,37.0,-19.14709929554091
1697,3627.9091,5806.0,5766.0,40.0,-19.25623138264466
1698,3629.4923,5776.0,5732.0,44.0,-19.353877302586636
1699,3631.0755,5776.0,5742.0,34.0,-19.43845569355106
1700,3632.6588,5844.0,5806.0,38.0,-19.507730635783336
1701,3634.2421,5840.0,5811.0,29.0,-19.560089895301644
1702,3635.8254,5819.0,5777.0,42.0,-19.592857604506804
1703,3637.4087,5810.0,5762.0,48.0,-19.603574499539896
1704,3638.992,5788.0,5723.0,65.0,-19.593456127256292
1705,3640.5754,5748.0,5719.0,29.0,-19.564739843904743
1706,3642.1588,5794.0,5759.0,35.0,-19.519282796999985
1707,3643.7422,5845.0,5794.0,51.0,-19.45951044698151
1708,3645.3257,5849.0,5787.0,62.0,-19.3866449065445
1709,3646.9091,5818.0,5749.0,69.0,-19.30136415050885
1710,3648.4926,5776.0,5731.0,45.0,-19.20585971008009
1711,3650.0762,5759.0,5717.0,42.0,-19.102245962563643
1712,3651.6597,6016.0,5945.0,71.0,-18.991437124963312
1713,3653.2433,5996.0,5917.0,79.0,-18.87441933812988
1714,3654.827,5841.0,5770.0,71.0,-18.751453287511033
1715,3656.4106,5808.0,5783.0,25.0,-18.62262923206844
1716,3657.9943,5835.0,5788.0,47.0,-18.489987787213163
1717,3659.5781,5850.0,5786.0,64.0,-18.355783751461683
1718,3661.1618,5830.0,5776.0,54.0,-18.221834835390784
1719,3662.7457,5788.0,5773.0,15.0,-18.090071222252497
1720,3664.3295,5842.0,5819.0,23.0,-17.960855957209496
1721,3665.9134,5835.0,5794.0,41.0,-17.83386205203314
1722,3667.4973,5773.0,5735.0,38.0,-17.709895917317077
1723,3669.0813,5823.0,5756.0,67.0,-17.589586258849728
1724,3670.6653,5872.0,5792.0,80.0,-17.472547635489082
1725,3672.2494,5825.0,5787.0,38.0,-17.358633757697742
1726,3673.8335,5807.0,5783.0,24.0,-17.246986994102624
1727,3675.4176,5888.0,5841.0,47.0,-17.136694157443497
1728,3677.0018,5859.0,5798.0,61.0,-17.02939637200556
1729,3678.5861,5838.0,5790.0,48.0,-16.92741051321579
1730,3680.1704,5818.0,5783.0,35.0,-16.832190023203083
1731,3681.7547,5783.0,5749.0,34.0,-16.745450100527478
1732,3683.3391,6038.0,5990.0,48.0,-16.668427882024574
1733,3684.9236,6009.0,5941.0,68.0,-16.601754395996423
1734,3686.5081,5777.0,5751.0,26.0,-16.54722293044866
1735,3688.0927,5791.0,5761.0,30.0,-16.506424220641037
1736,3689.6773,5801.0,5756.0,45.0,-16.478831511499415
1737,3691.262,5859.0,5841.0,18.0,-16.46358360171793
1738,3692.8467,5920.0,5898.0,22.0,-16.459305296981718
1739,3694.4315,5868.0,5799.0,69.0,-16.464298641679378
1740,3696.0163,5889.0,5836.0,53.0,-16.478750227395253
1741,3697.6012,5940.0,5874.0,66.0,-16.503169843930912
1742,3699.1862,5867.0,5818.0,49.0,-16.53725416048723
1743,3700.7713,5874.0,5821.0,53.0,-16.58082559940941
1744,3702.3564,5842.0,5765.0,77.0,-16.63275650746722
1745,3703.9415,5846.0,5768.0,78.0,-16.691318812702896
1746,3705.5268,5804.0,5769.0,35.0,-16.756215857176663
1747,3707.1121,5763.0,5731.0,32.0,-16.827058941607127
1748,3708.6974,5807.0,5752.0,55.0,-16.901960984118872
1749,3710.2829,5815.0,5770.0,45.0,-16.979323207987214
1750,3711.8684,5805.0,5726.0,79.0,-17.056913939734258
1751,3713.4539,5838.0,5766.0,72.0,-17.132586022104633
1752,3715.0396,5901.0,5853.0,48.0,-17.207530163216788
1753,3716.6253,5899.0,5852.0,47.0,-17.28388479913317
1754,3718.2111,5911.0,5851.0,60.0,-17.3630358138696
1755,3719.797,5880.0,5825.0,55.0,-17.44680648478576
1756,3721.3829,5917.0,5865.0,52.0,-17.536282174294875
1757,3722.9689,5990.0,5952.0,38.0,-17.631982132360193
1758,3724.5551,5895.0,5898.0,-3.0,-17.735874178586933
1759,3726.1412,5825.0,5773.0,52.0,-17.849776695865657
1760,3727.7275,5804.0,5732.0,72.0,-17.97363815588877
1761,3729.3138,5914.0,5864.0,50.0,-18.10719792409492
1762,3730.9003,5869.0,5830.0,39.0,-18.249639301941627
1763,3732.4868,5779.0,5743.0,36.0,-18.39981957637975
1764,3734.0734,5840.0,5766.0,74.0,-18.558761477628536
1765,3735.66,5840.0,5778.0,62.0,-18.727818538597944
1766,3737.2468,5793.0,5772.0,21.0,-18.907432310510508
1767,3738.8337,6086.0,6053.0,33.0,-19.098155363887024
1768,3740.4206,6005.0,5939.0,66.0,-19.29942732215303
1769,3742.0076,5894.0,5817.0,77.0,-19.50987075041416
1770,3743.5948,5914.0,5847.0,67.0,-19.729780014412583
1771,3745.182,5812.0,5772.0,40.0,-19.959283938595348
1772,3746.7693,5781.0,5742.0,39.0,-20.19625830181706
1773,3748.3567,5862.0,5829.0,33.0,-20.438704555691267
1774,3749.9442,5841.0,5820.0,21.0,-20.684064943101028
1775,3751.5318,5825.0,5797.0,28.0,-20.929604599480825
1776,3753.1194,5858.0,5818.0,40.0,-21.17647725063268
1777,3754.7072,5858.0,5807.0,51.0,-21.427093285499176
1778,3756.2951,5809.0,5806.0,3.0,-21.68186334977791
1779,3757.8831,5802.0,5780.0,22.0,-21.94159162849839
1780,3759.4712,5896.0,5848.0,48.0,-22.207361595838663
1781,3761.0593,5915.0,5847.0,68.0,-22.4792941499539
1782,3762.6476,5961.0,5863.0,98.0,-22.75950238604811
1783,3764.236,5986.0,5929.0,57.0,-23.049786826556918
1784,3765.8245,5867.0,5844.0,23.0,-23.34711242555592
1785,3767.4131,5800.0,5752.0,48.0,-23.647443264388148
1786,3769.0018,5833.0,5801.0,32.0,-23.94662151642682
1787,3770.5906,5814.0,5807.0,7.0,-24.239812963638403
1788,3772.1795,5785.0,5752.0,33.0,-24.525314160916654
1789,3773.7686,5813.0,5764.0,49.0,-24.802319658651292
1790,3775.3577,5798.0,5758.0,40.0,-25.067941431170606
1791,3776.947,5816.0,5782.0,34.0,-25.319672846069505
1792,3778.5363,5843.0,5789.0,54.0,-25.555151068988007
1793,3780.1258,5950.0,5880.0,70.0,-25.771358787141942
1794,3781.7154,5932.0,5864.0,68.0,-25.96783613247762
1795,3783.3051,5999.0,5905.0,94.0,-26.14437308445562
1796,3784.8949,5930.0,5863.0,67.0,-26.29685408586265
1797,3786.4849,5803.0,5752.0,51.0,-26.421347603617047
1798,3788.0749,5871.0,5816.0,55.0,-26.514085612432183
1799,3789.6651,5876.0,5848.0,28.0,-26.571366487554016
1800,3791.2554,5823.0,5796.0,27.0,-26.595138714414453
1801,3792.8458,5839.0,5789.0,50.0,-26.589673188650437
1802,3794.4364,5953.0,5896.0,57.0,-26.556403657056535
1803,3796.0271,5873.0,5818.0,55.0,-26.497577367931687
