Data Generated by,Optosky
File Version:,1.2
标题,2407261315530 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6242.0,6192.0,50.0,29.134996899426707
923,2326.0347,6325.0,6280.0,45.0,28.90195211261448
924,2327.9175,6383.0,6293.0,90.0,28.67605477740048
925,2329.7995,6316.0,6214.0,102.0,28.457666168834677
926,2331.6808,6266.0,6201.0,65.0,28.247597032502842
927,2333.5613,6263.0,6170.0,93.0,28.046205341144493
928,2335.441,6300.0,6218.0,82.0,27.85854226324332
929,2337.32,6369.0,6276.0,93.0,27.691617547220616
930,2339.1982,6376.0,6293.0,83.0,27.5484274563005
931,2341.0757,6355.0,6314.0,41.0,27.432194275323486
932,2342.9524,6321.0,6257.0,64.0,27.349056918948243
933,2344.8283,6256.0,6187.0,69.0,27.303919915735058
934,2346.7035,6282.0,6220.0,62.0,27.303395667007507
935,2348.5779,6286.0,6216.0,70.0,27.353745579567274
936,2350.4515,6273.0,6201.0,72.0,27.45212316776482
937,2352.3245,6322.0,6288.0,34.0,27.592663404944563
938,2354.1966,6346.0,6275.0,71.0,27.77193532311931
939,2356.068,6395.0,6318.0,77.0,27.98512530357613
940,2357.9386,6479.0,6434.0,45.0,28.227750273488564
941,2359.8085,6484.0,6422.0,62.0,28.49660776609354
942,2361.6777,6455.0,6362.0,93.0,28.784731988476178
943,2363.5461,6421.0,6333.0,88.0,29.085100211994465
944,2365.4137,6343.0,6249.0,94.0,29.39725910414017
945,2367.2806,6319.0,6239.0,80.0,29.72195970707058
946,2369.1468,6384.0,6297.0,87.0,30.05928733436835
947,2371.0122,6393.0,6317.0,76.0,30.41006719538595
948,2372.8768,6304.0,6294.0,10.0,30.771513377358588
949,2374.7407,6307.0,6268.0,39.0,31.13933808753266
950,2376.6039,6451.0,6367.0,84.0,31.51225862231785
951,2378.4663,6500.0,6410.0,90.0,31.88851283775602
952,2380.328,6472.0,6392.0,80.0,32.26415145042947
953,2382.1889,6496.0,6443.0,53.0,32.63559524413365
954,2384.0491,6395.0,6350.0,45.0,32.99685568066788
955,2385.9086,6319.0,6241.0,78.0,33.341588044839106
956,2387.7673,6354.0,6273.0,81.0,33.66888441307559
957,2389.6253,6376.0,6302.0,74.0,33.978386836659816
958,2391.4825,6386.0,6277.0,109.0,34.268799973257565
959,2393.339,6307.0,6227.0,80.0,34.53936467295819
960,2395.1948,6343.0,6244.0,99.0,34.784570965376616
961,2397.0498,6477.0,6364.0,113.0,34.99678836603682
962,2398.9042,6670.0,6613.0,57.0,35.17304200835912
963,2400.7577,6701.0,6650.0,51.0,35.31016210129841
964,2402.6106,6655.0,6595.0,60.0,35.401283533113315
965,2404.4627,6709.0,6664.0,45.0,35.44089590207856
966,2406.314,6744.0,6660.0,84.0,35.421558889532726
967,2408.1647,6655.0,6574.0,81.0,35.33625262114663
968,2410.0146,6562.0,6511.0,51.0,35.18861514045923
969,2411.8638,6565.0,6515.0,50.0,34.98573513756276
970,2413.7123,6600.0,6530.0,70.0,34.73204395885505
971,2415.56,6676.0,6582.0,94.0,34.43357984580759
972,2417.407,6645.0,6561.0,84.0,34.09552187118768
973,2419.2533,6687.0,6575.0,112.0,33.72152169565958
974,2421.0989,6684.0,6611.0,73.0,33.31970956812787
975,2422.9437,6660.0,6599.0,61.0,32.898210066364285
976,2424.7878,6676.0,6595.0,81.0,32.458008182577274
977,2426.6312,6652.0,6598.0,54.0,31.998957537573148
978,2428.4739,6653.0,6577.0,76.0,31.521027163525364
979,2430.3159,6612.0,6519.0,93.0,31.023357182852006
980,2432.1571,6574.0,6471.0,103.0,30.509975112859472
981,2433.9977,6650.0,6553.0,97.0,29.98649122046246
982,2435.8375,6676.0,6617.0,59.0,29.45530151564151
983,2437.6766,6728.0,6654.0,74.0,28.919344331844
984,2439.515,6794.0,6681.0,113.0,28.382441902263196
985,2441.3526,6941.0,6833.0,108.0,27.847478311814356
986,2443.1896,6849.0,6776.0,73.0,27.320722522372762
987,2445.0258,6620.0,6562.0,58.0,26.80863460021643
988,2446.8614,6606.0,6533.0,73.0,26.311476635496792
989,2448.6962,6567.0,6510.0,57.0,25.829229910405786
990,2450.5303,6564.0,6512.0,52.0,25.362043426611198
991,2452.3637,6722.0,6664.0,58.0,24.909525730429333
992,2454.1964,6672.0,6643.0,29.0,24.47846372736862
993,2456.0284,6501.0,6466.0,35.0,24.078309846549583
994,2457.8597,6467.0,6385.0,82.0,23.71335918407744
995,2459.6903,6492.0,6430.0,62.0,23.388406333836045
996,2461.5202,6483.0,6426.0,57.0,23.110838963206426
997,2463.3493,6486.0,6417.0,69.0,22.88610439372634
998,2465.1778,6476.0,6427.0,49.0,22.722956701538216
999,2467.0056,6455.0,6410.0,45.0,22.629460742285147
1000,2468.8327,6434.0,6353.0,81.0,22.60164287344795
1001,2470.659,6351.0,6287.0,64.0,22.632198711008684
1002,2472.4847,6381.0,6278.0,103.0,22.715053551982095
1003,2474.3097,6568.0,6455.0,113.0,22.84230669422095
1004,2476.134,6571.0,6481.0,90.0,23.01007866963041
1005,2477.9576,6469.0,6414.0,55.0,23.216222671183374
1006,2479.7805,6443.0,6415.0,28.0,23.453692755864544
1007,2481.6027,6490.0,6439.0,51.0,23.715687490675073
1008,2483.4242,6522.0,6433.0,89.0,23.999204909697674
1009,2485.245,6537.0,6436.0,101.0,24.30102778554761
1010,2487.0651,6500.0,6439.0,61.0,24.620483761526152
1011,2488.8845,6413.0,6361.0,52.0,24.957417938180356
1012,2490.7033,6347.0,6305.0,42.0,25.305153807720167
1013,2492.5213,6335.0,6290.0,45.0,25.656342064871744
1014,2494.3387,6416.0,6350.0,66.0,26.004903918297167
1015,2496.1554,6486.0,6453.0,33.0,26.344508578421433
1016,2497.9714,6494.0,6478.0,16.0,26.674419312343232
1017,2499.7867,6539.0,6426.0,113.0,26.996401202767295
1018,2501.6013,6581.0,6455.0,126.0,27.30832545664711
1019,2503.4153,6578.0,6503.0,75.0,27.608773709284804
1020,2505.2285,6603.0,6526.0,77.0,27.899384263765604
1021,2507.0411,6619.0,6535.0,84.0,28.180907216716413
1022,2508.853,6575.0,6499.0,76.0,28.45678904819148
1023,2510.6642,6508.0,6451.0,57.0,28.730619330203936
1024,2512.4748,6485.0,6435.0,50.0,28.99722713829954
1025,2514.2847,6553.0,6489.0,64.0,29.249269273949395
1026,2516.0938,6507.0,6405.0,102.0,29.481826316371254
1027,2517.9024,6447.0,6359.0,88.0,29.689061979602933
1028,2519.7102,6508.0,6443.0,65.0,29.867742632330604
1029,2521.5174,6542.0,6481.0,61.0,30.016687686101257
1030,2523.3239,6548.0,6480.0,68.0,30.130617010983705
1031,2525.1297,6493.0,6408.0,85.0,30.205060236244073
1032,2526.9348,6421.0,6327.0,94.0,30.24155264849683
1033,2528.7393,6412.0,6315.0,97.0,30.242281861445704
1034,2530.5431,6441.0,6330.0,111.0,30.212177090738052
1035,2532.3463,6464.0,6370.0,94.0,30.157147208196662
1036,2534.1488,6490.0,6408.0,82.0,30.075769552607326
1037,2535.9506,6530.0,6447.0,83.0,29.96584635357614
1038,2537.7517,6566.0,6487.0,79.0,29.82712242835641
1039,2539.5522,6576.0,6459.0,117.0,29.65891819873752
1040,2541.352,6640.0,6505.0,135.0,29.466477595944326
1041,2543.1512,6679.0,6602.0,77.0,29.25770555877005
1042,2544.9497,6759.0,6739.0,20.0,29.035119842173184
1043,2546.7475,6733.0,6687.0,46.0,28.80180964631533
1044,2548.5447,6550.0,6511.0,39.0,28.564720386906103
1045,2550.3412,6540.0,6494.0,46.0,28.32917511529963
1046,2552.137,6601.0,6527.0,74.0,28.10421566865964
1047,2553.9322,6617.0,6537.0,80.0,27.898292038994704
1048,2555.7268,6644.0,6589.0,55.0,27.70694052636861
1049,2557.5207,6673.0,6615.0,58.0,27.522581476883584
1050,2559.3139,6546.0,6501.0,45.0,27.338381863686227
1051,2561.1065,6474.0,6407.0,67.0,27.145748461114344
1052,2562.8984,6492.0,6432.0,60.0,26.942579243874164
1053,2564.6897,6530.0,6500.0,30.0,26.728938035450756
1054,2566.4803,6592.0,6525.0,67.0,26.499623659334425
1055,2568.2703,6619.0,6544.0,75.0,26.25014989560472
1056,2570.0596,6615.0,6545.0,70.0,25.977971456050074
1057,2571.8483,6614.0,6550.0,64.0,25.679444803871682
1058,2573.6363,6621.0,6520.0,101.0,25.35621769146733
1059,2575.4237,6596.0,6514.0,82.0,25.010513984041133
1060,2577.2104,6693.0,6618.0,75.0,24.635714337397406
1061,2578.9965,6737.0,6648.0,89.0,24.225323606951328
1062,2580.782,6585.0,6521.0,64.0,23.773181620799857
1063,2582.5668,6530.0,6446.0,84.0,23.273166608487337
1064,2584.351,6560.0,6499.0,61.0,22.731144757505
1065,2586.1345,6606.0,6517.0,89.0,22.157547987027755
1066,2587.9174,6590.0,6482.0,108.0,21.557263592885462
1067,2589.6997,6576.0,6514.0,62.0,20.936864162823568
1068,2591.4813,6599.0,6583.0,16.0,20.30530044782119
1069,2593.2623,6620.0,6565.0,55.0,19.66960076105905
1070,2595.0426,6635.0,6560.0,75.0,19.042442452373088
1071,2596.8223,6647.0,6555.0,92.0,18.43649002191185
1072,2598.6014,6620.0,6507.0,113.0,17.851012986788334
1073,2600.3798,6585.0,6525.0,60.0,17.282492191701785
1074,2602.1577,6570.0,6516.0,54.0,16.729176875319297
1075,2603.9348,6807.0,6742.0,65.0,16.18772510036579
1076,2605.7114,6729.0,6673.0,56.0,15.66158546360704
1077,2607.4873,6564.0,6491.0,73.0,15.157162840997836
1078,2609.2626,6574.0,6486.0,88.0,14.674332186729602
1079,2611.0373,6561.0,6488.0,73.0,14.214105300742023
1080,2612.8113,6585.0,6515.0,70.0,13.782361505073794
1081,2614.5847,6604.0,6516.0,88.0,13.384098472888798
1082,2616.3575,6664.0,6535.0,129.0,13.030629467504259
1083,2618.1297,6643.0,6539.0,104.0,12.73395402570828
1084,2619.9013,6618.0,6512.0,106.0,12.493028930312114
1085,2621.6722,6600.0,6527.0,73.0,12.30604296258408
1086,2623.4425,6606.0,6568.0,38.0,12.171828558511557
1087,2625.2122,6636.0,6547.0,89.0,12.088214292693833
1088,2626.9812,6583.0,6503.0,80.0,12.067574917758101
1089,2628.7497,6543.0,6510.0,33.0,12.12737382720803
1090,2630.5175,6598.0,6545.0,53.0,12.275169932340111
1091,2632.2848,6617.0,6552.0,65.0,12.51966039609886
1092,2634.0514,6600.0,6485.0,115.0,12.872896078395442
1093,2635.8174,6595.0,6467.0,128.0,13.342702153509116
1094,2637.5827,6547.0,6445.0,102.0,13.944971415012672
1095,2639.3475,6557.0,6446.0,111.0,14.693700166489569
1096,2641.1117,6534.0,6476.0,58.0,15.579407010438082
1097,2642.8752,6552.0,6510.0,42.0,16.587251761267673
1098,2644.6382,6599.0,6563.0,36.0,17.700707267152296
1099,2646.4005,6609.0,6584.0,25.0,18.89965892004402
1100,2648.1622,6590.0,6503.0,87.0,20.17867324378721
1101,2649.9233,6607.0,6482.0,125.0,21.53548508545942
1102,2651.6838,6590.0,6499.0,91.0,22.959064216675813
1103,2653.4438,6581.0,6493.0,88.0,24.439324092062613
1104,2655.2031,6598.0,6476.0,122.0,25.962855912991536
1105,2656.9618,6561.0,6447.0,114.0,27.51235892010512
1106,2658.7199,6601.0,6515.0,86.0,29.08154277483669
1107,2660.4774,6607.0,6527.0,80.0,30.66396336280345
1108,2662.2343,6622.0,6548.0,74.0,32.239540955776846
1109,2663.9906,6601.0,6540.0,61.0,33.78986369228928
1110,2665.7463,6512.0,6431.0,81.0,35.29228460662122
1111,2667.5014,6518.0,6397.0,121.0,36.72484109545497
1112,2669.2559,6505.0,6397.0,108.0,38.092026712284195
1113,2671.0098,6525.0,6436.0,89.0,39.40583456878099
1114,2672.7632,6528.0,6428.0,100.0,40.673066641151266
1115,2674.5159,6530.0,6417.0,113.0,41.904188851252584
1116,2676.2681,6509.0,6426.0,83.0,43.10183449900152
1117,2678.0196,6582.0,6488.0,94.0,44.26414447655634
1118,2679.7706,6586.0,6468.0,118.0,45.40138877279133
1119,2681.521,6532.0,6412.0,120.0,46.52265378294848
1120,2683.2708,6597.0,6490.0,107.0,47.624798824996205
1121,2685.02,6596.0,6515.0,81.0,48.70489607446086
1122,2686.7686,6553.0,6434.0,119.0,49.7520036447075
1123,2688.5166,6527.0,6378.0,149.0,50.75342780713724
1124,2690.2641,6540.0,6380.0,160.0,51.7173493835313
1125,2692.0109,6580.0,6433.0,147.0,52.6539360971607
1126,2693.7572,6558.0,6433.0,125.0,53.569079150659945
1127,2695.5029,6604.0,6455.0,149.0,54.47005216340643
1128,2697.2481,6583.0,6441.0,142.0,55.34522934433283
1129,2698.9926,6610.0,6460.0,150.0,56.1746281895274
1130,2700.7366,6616.0,6468.0,148.0,56.954381626669075
1131,2702.48,6643.0,6496.0,147.0,57.67821588944335
1132,2704.2228,6684.0,6507.0,177.0,58.327898434659005
1133,2705.965,6635.0,6438.0,197.0,58.88980233840295
1134,2707.7067,6587.0,6418.0,169.0,59.337209309551724
1135,2709.4478,6610.0,6456.0,154.0,59.644062871661255
1136,2711.1883,6605.0,6410.0,195.0,59.82434429297885
1137,2712.9283,6596.0,6419.0,177.0,59.900263751677095
1138,2714.6677,6623.0,6469.0,154.0,59.889583186467476
1139,2716.4065,6593.0,6427.0,166.0,59.81506284064913
1140,2718.1447,6539.0,6382.0,157.0,59.67578922539066
1141,2719.8824,6582.0,6429.0,153.0,59.461695326597024
1142,2721.6195,6596.0,6433.0,163.0,59.18428234821829
1143,2723.3561,6537.0,6428.0,109.0,58.84997001135497
1144,2725.0921,6510.0,6381.0,129.0,58.45351086295635
1145,2726.8275,6533.0,6355.0,178.0,57.99463398121485
1146,2728.5624,6571.0,6388.0,183.0,57.44271582031846
1147,2730.2967,6554.0,6368.0,186.0,56.76566167803356
1148,2732.0304,6558.0,6356.0,202.0,55.98221251130481
1149,2733.7636,6539.0,6368.0,171.0,55.11005850118034
1150,2735.4962,6516.0,6363.0,153.0,54.17497985599908
1151,2737.2283,6531.0,6354.0,177.0,53.20482134975295
1152,2738.9598,6495.0,6352.0,143.0,52.14957283056529
1153,2740.6907,6519.0,6406.0,113.0,50.93840007482005
1154,2742.4211,6481.0,6392.0,89.0,49.531977290138414
1155,2744.151,6456.0,6341.0,115.0,47.882812611213254
1156,2745.8803,6539.0,6385.0,154.0,45.96233262282397
1157,2747.609,6593.0,6456.0,137.0,43.76418107112522
1158,2749.3372,6533.0,6419.0,114.0,41.23303919416861
1159,2751.0649,6588.0,6462.0,126.0,38.32631523190034
1160,2752.792,6518.0,6394.0,124.0,35.079276714829156
1161,2754.5185,6411.0,6282.0,129.0,31.533201057890786
1162,2756.2445,6464.0,6282.0,182.0,27.780421964014604
1163,2757.97,6454.0,6327.0,127.0,23.925470629933205
1164,2759.6949,6466.0,6349.0,117.0,19.954406929044843
1165,2761.4193,6421.0,6337.0,84.0,15.84681327502353
1166,2763.1431,6395.0,6315.0,80.0,11.597320312787554
1167,2764.8664,6418.0,6301.0,117.0,7.193930846815185
1168,2766.5891,6417.0,6287.0,130.0,2.754565686653107
1169,2768.3113,6447.0,6342.0,105.0,-1.556297200459193
1170,2770.033,6496.0,6392.0,104.0,-5.664227330038338
1171,2771.7541,6495.0,6379.0,116.0,-9.479926785404487
1172,2773.4747,6449.0,6360.0,89.0,-12.885484528267348
1173,2775.1948,6430.0,6349.0,81.0,-15.802512305772211
1174,2776.9143,6391.0,6299.0,92.0,-18.05615164050434
1175,2778.6333,6456.0,6334.0,122.0,-19.489411686349605
1176,2780.3518,6541.0,6405.0,136.0,-20.17645754184725
1177,2782.0697,6452.0,6362.0,90.0,-20.227641171832694
1178,2783.7871,6363.0,6232.0,131.0,-19.79743304364952
1179,2785.504,6347.0,6187.0,160.0,-19.074680311775985
1180,2787.2203,6322.0,6193.0,129.0,-18.02394229418919
1181,2788.9361,6380.0,6264.0,116.0,-16.56919179802382
1182,2790.6514,6412.0,6273.0,139.0,-14.741384445980172
1183,2792.3662,6381.0,6234.0,147.0,-12.546757681757517
1184,2794.0804,6375.0,6271.0,104.0,-10.09300173921645
1185,2795.7942,6375.0,6242.0,133.0,-7.5687589837697615
1186,2797.5074,6386.0,6252.0,134.0,-4.938383695975027
1187,2799.22,6450.0,6280.0,170.0,-2.1737587336370545
1188,2800.9322,6442.0,6295.0,147.0,0.4848526595188005
1189,2802.6438,6443.0,6279.0,164.0,2.8387053497020744
1190,2804.3549,6407.0,6249.0,158.0,4.591590700426472
1191,2806.0655,6375.0,6238.0,137.0,5.4452153346159164
1192,2807.7756,6381.0,6222.0,159.0,5.672222517476431
1193,2809.4852,6433.0,6227.0,206.0,5.701560582578702
1194,2811.1943,6501.0,6321.0,180.0,5.769109385961116
1195,2812.9028,6453.0,6274.0,179.0,6.1961414875838745
1196,2814.6108,6443.0,6227.0,216.0,7.169595716758556
1197,2816.3183,6742.0,6513.0,229.0,8.728582288831591
1198,2818.0254,6752.0,6491.0,261.0,11.324092346317876
1199,2819.7319,6504.0,6286.0,218.0,15.365083470211765
1200,2821.4378,6468.0,6281.0,187.0,20.668267782537878
1201,2823.1433,6457.0,6241.0,216.0,27.057367174659696
1202,2824.8483,6425.0,6192.0,233.0,34.11381865749135
1203,2826.5528,6448.0,6211.0,237.0,41.3070747002984
1204,2828.2568,6440.0,6221.0,219.0,49.1088899506081
1205,2829.9602,6500.0,6296.0,204.0,58.17812424410171
1206,2831.6632,6492.0,6232.0,260.0,68.60289006055848
1207,2833.3656,6444.0,6164.0,280.0,80.59663641555932
1208,2835.0676,6460.0,6145.0,315.0,94.01075379796228
1209,2836.7691,6546.0,6232.0,314.0,108.1997940036991
1210,2838.47,6590.0,6310.0,280.0,123.72569161061408
1211,2840.1705,6602.0,6300.0,302.0,141.1554464180437
1212,2841.8705,6558.0,6214.0,344.0,159.02326766026022
1213,2843.57,6514.0,6170.0,344.0,175.8697677736348
1214,2845.2689,6573.0,6254.0,319.0,190.3251563502745
1215,2846.9674,6645.0,6309.0,336.0,200.8526617298603
1216,2848.6654,6629.0,6248.0,381.0,208.66402530164748
1217,2850.363,6683.0,6291.0,392.0,216.17165955452055
1218,2852.06,6781.0,6379.0,402.0,223.6373605880521
1219,2853.7565,6700.0,6267.0,433.0,231.589989216426
1220,2855.4525,6650.0,6166.0,484.0,242.39919316813157
1221,2857.1481,6736.0,6186.0,550.0,257.8713992289303
1222,2858.8432,6797.0,6191.0,606.0,280.9568675949993
1223,2860.5378,6858.0,6241.0,617.0,314.56977835139304
1224,2862.2319,6914.0,6241.0,673.0,356.4740440968311
1225,2863.9255,6943.0,6205.0,738.0,402.8386154375589
1226,2865.6186,6966.0,6187.0,779.0,451.47738137040307
1227,2867.3113,7026.0,6211.0,815.0,499.6174868980068
1228,2869.0035,7071.0,6188.0,883.0,544.8001920656933
1229,2870.6952,7087.0,6134.0,953.0,585.4931290483205
1230,2872.3864,7139.0,6174.0,965.0,618.294914983521
1231,2874.0771,7161.0,6187.0,974.0,640.0361168040531
1232,2875.7674,7125.0,6129.0,996.0,651.4731490336358
1233,2877.4572,7097.0,6122.0,975.0,654.3793051041913
1234,2879.1465,7099.0,6177.0,922.0,650.4996244400857
1235,2880.8354,7051.0,6163.0,888.0,642.0592018922687
1236,2882.5237,6968.0,6145.0,823.0,629.877760245155
1237,2884.2116,7012.0,6200.0,812.0,614.3786285594305
1238,2885.8991,6996.0,6185.0,811.0,596.5430801909806
1239,2887.586,6965.0,6146.0,819.0,577.3913556565332
1240,2889.2725,6911.0,6137.0,774.0,558.0403078871149
1241,2890.9586,6818.0,6116.0,702.0,539.3179634351978
1242,2892.6442,6782.0,6110.0,672.0,522.5057182441977
1243,2894.3293,6810.0,6138.0,672.0,508.96969357615205
1244,2896.0139,6794.0,6143.0,651.0,498.04240773072354
1245,2897.6981,6751.0,6132.0,619.0,488.70698274357414
1246,2899.3818,6741.0,6144.0,597.0,481.2456905150045
1247,2901.0651,6785.0,6157.0,628.0,475.45509959975686
1248,2902.7479,6779.0,6149.0,630.0,472.06302561238124
1249,2904.4302,6855.0,6217.0,638.0,473.2075989142785
1250,2906.1121,6847.0,6186.0,661.0,476.98800654883803
1251,2907.7935,6798.0,6150.0,648.0,481.41235268604345
1252,2909.4745,6842.0,6130.0,712.0,491.0300201649567
1253,2911.155,6933.0,6180.0,753.0,510.16967625617974
1254,2912.8351,7001.0,6204.0,797.0,543.0834382221977
1255,2914.5147,7101.0,6219.0,882.0,594.3980491158811
1256,2916.1939,7145.0,6201.0,944.0,659.0359329541731
1257,2917.8726,7145.0,6169.0,976.0,727.9021444101403
1258,2919.5508,7306.0,6220.0,1086.0,798.5235162824323
1259,2921.2287,7396.0,6162.0,1234.0,867.4199458482237
1260,2922.906,7464.0,6125.0,1339.0,926.147101716464
1261,2924.583,7554.0,6176.0,1378.0,968.2270507168695
1262,2926.2594,7536.0,6182.0,1354.0,983.1424719210333
1263,2927.9355,7493.0,6170.0,1323.0,960.597134313567
1264,2929.6111,7404.0,6195.0,1209.0,906.3521027165117
1265,2931.2862,7282.0,6136.0,1146.0,830.9811840157861
1266,2932.9609,7087.0,6064.0,1023.0,740.6444617927755
1267,2934.6352,7042.0,6129.0,913.0,643.487285394478
1268,2936.309,6964.0,6161.0,803.0,545.7287612051966
1269,2937.9824,6864.0,6101.0,763.0,450.7702708649403
1270,2939.6554,6823.0,6150.0,673.0,368.2134802447001
1271,2941.3279,6717.0,6170.0,547.0,307.16192077063613
1272,2943.0,6597.0,6092.0,505.0,265.6106216050773
1273,2944.6717,6530.0,6040.0,490.0,239.22530898145504
1274,2946.3429,6486.0,6044.0,442.0,223.5647724012317
1275,2948.0137,6489.0,6089.0,400.0,212.70020866796278
1276,2949.684,6492.0,6105.0,387.0,206.65022347314317
1277,2951.354,6584.0,6194.0,390.0,207.23131652117505
1278,2953.0235,6551.0,6194.0,357.0,212.45392549702186
1279,2954.6926,6427.0,6050.0,377.0,220.62469241041555
1280,2956.3612,6396.0,6024.0,372.0,230.88420232170418
1281,2958.0294,6422.0,6032.0,390.0,241.7242320582772
1282,2959.6972,6486.0,6083.0,403.0,253.92901368890446
1283,2961.3646,6495.0,6063.0,432.0,268.47315318026733
1284,2963.0316,6523.0,6055.0,468.0,282.5715570546067
1285,2964.6981,6562.0,6104.0,458.0,293.27488584229957
1286,2966.3642,6621.0,6116.0,505.0,297.6675508166823
1287,2968.0299,6605.0,6053.0,552.0,292.7883465453416
1288,2969.6952,6573.0,6045.0,528.0,279.86263429994654
1289,2971.3601,6541.0,6037.0,504.0,261.55977492859984
1290,2973.0245,6521.0,6074.0,447.0,238.9985418497188
1291,2974.6886,6544.0,6086.0,458.0,213.7702036487815
1292,2976.3522,6542.0,6112.0,430.0,187.5128886151524
1293,2978.0154,6514.0,6112.0,402.0,161.24640100281388
1294,2979.6782,6422.0,6082.0,340.0,137.45068732822412
1295,2981.3406,6386.0,6065.0,321.0,118.55515513494638
1296,2983.0025,6356.0,6041.0,315.0,104.01176344693134
1297,2984.6641,6283.0,6026.0,257.0,92.5666626890537
1298,2986.3253,6253.0,6026.0,227.0,83.26727060362441
1299,2987.986,6269.0,6053.0,216.0,74.80565296630299
1300,2989.6464,6237.0,6028.0,209.0,66.9679810389022
1301,2991.3063,6304.0,6084.0,220.0,60.01979913256427
1302,2992.9658,6315.0,6141.0,174.0,53.299718519069714
1303,2994.625,6198.0,6057.0,141.0,46.189964906433936
1304,2996.2837,6294.0,6178.0,116.0,38.87416379298004
1305,2997.9421,6296.0,6168.0,128.0,31.6429389672432
1306,2999.6,6158.0,6020.0,138.0,24.866271596321027
1307,3001.2575,6131.0,6000.0,131.0,19.019273987124215
1308,3002.9147,6129.0,6004.0,125.0,14.093470484099985
1309,3004.5714,6129.0,6017.0,112.0,9.910618966668022
1310,3006.2278,6148.0,6002.0,146.0,6.549383626363873
1311,3007.8837,6115.0,5950.0,165.0,4.061512501139845
1312,3009.5393,6067.0,5956.0,111.0,2.3207292224310194
1313,3011.1945,6086.0,5984.0,102.0,1.1710088905109473
1314,3012.8493,6128.0,6010.0,118.0,0.45310670209577
1315,3014.5037,6148.0,6029.0,119.0,-0.025963196105738717
1316,3016.1577,6129.0,5995.0,134.0,-0.4008364611446602
1317,3017.8113,6099.0,5970.0,129.0,-0.7545885393144793
1318,3019.4645,6073.0,5974.0,99.0,-1.2657157743080454
1319,3021.1174,6102.0,6011.0,91.0,-2.0971517426970046
1320,3022.7698,6084.0,5984.0,100.0,-3.2114090891099387
1321,3024.4219,6102.0,6027.0,75.0,-4.5212579286022
1322,3026.0736,6073.0,5989.0,84.0,-5.9457849807665095
1323,3027.7249,6050.0,6005.0,45.0,-7.373064492673764
1324,3029.3759,6133.0,6079.0,54.0,-8.774467640071704
1325,3031.0264,6084.0,6030.0,54.0,-10.153699560398675
1326,3032.6766,6061.0,6009.0,52.0,-11.435926163450421
1327,3034.3264,6112.0,6030.0,82.0,-12.552140292649785
1328,3035.9758,6123.0,6070.0,53.0,-13.490993731068661
1329,3037.6249,6158.0,6101.0,57.0,-14.241314684231014
1330,3039.2735,6170.0,6083.0,87.0,-14.829500895001313
1331,3040.9218,6160.0,6050.0,110.0,-15.290242831403273
1332,3042.5698,6136.0,6021.0,115.0,-15.576038399607365
1333,3044.2173,6101.0,5981.0,120.0,-15.632456911451536
1334,3045.8645,6017.0,5970.0,47.0,-15.413722809712699
1335,3047.5113,6033.0,6005.0,28.0,-14.875111428110626
1336,3049.1578,6016.0,5979.0,37.0,-14.049019421739196
1337,3050.8039,5984.0,5962.0,22.0,-12.993891155178375
1338,3052.4496,6028.0,5976.0,52.0,-11.746438568428209
1339,3054.095,6084.0,5999.0,85.0,-10.353059523971504
1340,3055.74,6066.0,5992.0,74.0,-8.849032310261151
1341,3057.3846,6308.0,6255.0,53.0,-7.259285757491508
1342,3059.0289,6200.0,6181.0,19.0,-5.637658669843205
1343,3060.6728,6044.0,6006.0,38.0,-4.036046578540677
1344,3062.3163,6064.0,5989.0,75.0,-2.471119703686952
1345,3063.9595,6145.0,6054.0,91.0,-0.9557801193347295
1346,3065.6024,6152.0,6083.0,69.0,0.5102299640840933
1347,3067.2448,6026.0,5972.0,54.0,1.931987845992417
1348,3068.887,5980.0,5899.0,81.0,3.277204491282145
1349,3070.5287,5998.0,5906.0,92.0,4.5102001110710574
1350,3072.1702,6028.0,5967.0,61.0,5.602643684162231
1351,3073.8112,6048.0,6023.0,25.0,6.5270844645160935
1352,3075.4519,6013.0,5998.0,15.0,7.2896860840036695
1353,3077.0923,5968.0,5951.0,17.0,7.90972466596358
1354,3078.7323,5993.0,5967.0,26.0,8.394067534237472
1355,3080.372,6036.0,5981.0,55.0,8.75448462752367
1356,3082.0113,5990.0,5975.0,15.0,9.00501014334613
1357,3083.6503,6002.0,6007.0,-5.0,9.155770208850527
1358,3085.2889,6002.0,5961.0,41.0,9.230976420048368
1359,3086.9272,5946.0,5915.0,31.0,9.254964230022114
1360,3088.5652,6018.0,5986.0,32.0,9.227757833612937
1361,3090.2028,5991.0,5967.0,24.0,9.145386603937837
1362,3091.84,5993.0,5965.0,28.0,9.003261627055561
1363,3093.477,6011.0,5952.0,59.0,8.79425401713035
1364,3095.1136,6043.0,5957.0,86.0,8.528319039901348
1365,3096.7498,6029.0,5965.0,64.0,8.219821549763793
1366,3098.3857,5971.0,5933.0,38.0,7.8751578988775535
1367,3100.0213,5958.0,5928.0,30.0,7.501767006866299
1368,3101.6566,5971.0,5938.0,33.0,7.103847747487261
