Data Generated by,Optosky
File Version:,1.2
标题,2407261314351 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:14:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1368,3101.6566,5827.0,5762.0,65.0,9.599892445186168
1369,3103.2915,5859.0,5788.0,71.0,8.621462713572594
1370,3104.9261,5825.0,5739.0,86.0,7.633972772127457
1371,3106.5603,5864.0,5794.0,70.0,6.65369519961925
1372,3108.1942,5882.0,5788.0,94.0,5.6797045144201554
1373,3109.8278,5943.0,5865.0,78.0,4.710667750260278
1374,3111.4611,5885.0,5818.0,67.0,3.744547585104776
1375,3113.0941,5868.0,5787.0,81.0,2.778023992721149
1376,3114.7267,5840.0,5787.0,53.0,1.82920999802176
1377,3116.359,5833.0,5768.0,65.0,0.9237788324977458
1378,3117.9909,5899.0,5828.0,71.0,0.07449172740996701
1379,3119.6226,5906.0,5847.0,59.0,-0.7042917284924322
1380,3121.2539,5840.0,5747.0,93.0,-1.3931372688154688
1381,3122.8849,5840.0,5759.0,81.0,-1.977717236034561
1382,3124.5156,5828.0,5750.0,78.0,-2.435159527901323
1383,3126.146,5853.0,5772.0,81.0,-2.744163303431691
1384,3127.776,5841.0,5763.0,78.0,-2.9125223036453853
1385,3129.4057,5812.0,5735.0,77.0,-2.956338424799224
1386,3131.0352,5804.0,5693.0,111.0,-2.888000774244908
1387,3132.6643,5806.0,5731.0,75.0,-2.724273539158652
1388,3134.2931,5820.0,5762.0,58.0,-2.4740793846678173
1389,3135.9216,5892.0,5791.0,101.0,-2.1422544583194494
1390,3137.5497,5870.0,5787.0,83.0,-1.7449597579276777
1391,3139.1776,5836.0,5746.0,90.0,-1.2980892010522247
1392,3140.8051,5807.0,5741.0,66.0,-0.8063010746103387
1393,3142.4324,5772.0,5747.0,25.0,-0.2735737067313444
1394,3144.0593,5834.0,5759.0,75.0,0.29928626111962586
1395,3145.686,5873.0,5765.0,108.0,0.9128338799447313
1396,3147.3123,5858.0,5775.0,83.0,1.5553429988166734
1397,3148.9383,5809.0,5756.0,53.0,2.2128111797785017
1398,3150.5641,5860.0,5789.0,71.0,2.875381775266824
1399,3152.1895,5879.0,5769.0,110.0,3.5326132749626638
1400,3153.8146,5892.0,5780.0,112.0,4.179954328327426
1401,3155.4394,5913.0,5787.0,126.0,4.816445135398816
1402,3157.064,5870.0,5760.0,110.0,5.434912106177087
1403,3158.6882,5844.0,5772.0,72.0,6.028843682816717
1404,3160.3121,5861.0,5758.0,103.0,6.599016214400869
1405,3161.9358,5846.0,5772.0,74.0,7.145772891125471
1406,3163.5591,5830.0,5755.0,75.0,7.6714574904091535
1407,3165.1822,5855.0,5790.0,65.0,8.17912012972127
1408,3166.8049,5846.0,5758.0,88.0,8.659552397943116
1409,3168.4274,5812.0,5719.0,93.0,9.099456594422012
1410,3170.0496,5831.0,5722.0,109.0,9.492260110670248
1411,3171.6715,5835.0,5721.0,114.0,9.830519216590073
1412,3173.2931,5851.0,5775.0,76.0,10.104570201957337
1413,3174.9144,5851.0,5799.0,52.0,10.307612945899251
1414,3176.5355,5884.0,5809.0,75.0,10.42859210258894
1415,3178.1562,5837.0,5751.0,86.0,10.45721416393621
1416,3179.7767,5789.0,5706.0,83.0,10.398486126646585
1417,3181.3969,5881.0,5787.0,94.0,10.262172989112909
1418,3183.0168,5901.0,5787.0,114.0,10.054888226066652
1419,3184.6364,5824.0,5756.0,68.0,9.785613481505536
1420,3186.2558,5782.0,5731.0,51.0,9.46146782316442
1421,3187.8749,5822.0,5737.0,85.0,9.087384798018963
1422,3189.4937,5882.0,5807.0,75.0,8.674593454114508
1423,3191.1122,5882.0,5805.0,77.0,8.23436555220501
1424,3192.7304,5826.0,5722.0,104.0,7.768448664593567
1425,3194.3484,5879.0,5779.0,100.0,7.277083568069958
1426,3195.9661,5875.0,5814.0,61.0,6.760914383903074
1427,3197.5835,5851.0,5807.0,44.0,6.21948618955841
1428,3199.2007,5825.0,5764.0,61.0,5.658564586927639
1429,3200.8176,5797.0,5715.0,82.0,5.086151298889629
1430,3202.4342,5783.0,5689.0,94.0,4.505782707643046
1431,3204.0506,5897.0,5787.0,110.0,3.9217394256707294
1432,3205.6667,5963.0,5859.0,104.0,3.3404408796527214
1433,3207.2825,5902.0,5812.0,90.0,2.7672975803945796
1434,3208.898,5824.0,5771.0,53.0,2.2119247098627923
1435,3210.5133,5839.0,5778.0,61.0,1.6843167543856232
1436,3212.1284,5828.0,5751.0,77.0,1.1859126319335545
1437,3213.7432,5817.0,5723.0,94.0,0.7174787507855562
1438,3215.3577,5845.0,5754.0,91.0,0.2807233930088344
1439,3216.9719,5878.0,5785.0,93.0,-0.12350403609709204
1440,3218.5859,5895.0,5763.0,132.0,-0.48585519282343625
1441,3220.1997,5854.0,5721.0,133.0,-0.7934362660080616
1442,3221.8132,5844.0,5743.0,101.0,-1.0408462905411575
1443,3223.4264,5808.0,5737.0,71.0,-1.2222783415514549
1444,3225.0394,5853.0,5800.0,53.0,-1.3266092373288494
1445,3226.6521,5887.0,5833.0,54.0,-1.3450785964136003
1446,3228.2646,5875.0,5812.0,63.0,-1.2655072430384813
1447,3229.8768,5850.0,5779.0,71.0,-1.076482371592455
1448,3231.4888,5854.0,5752.0,102.0,-0.7838007203486512
1449,3233.1006,5850.0,5742.0,108.0,-0.3987441301550838
1450,3234.7121,5917.0,5804.0,113.0,0.07125705427679208
1451,3236.3233,5901.0,5778.0,123.0,0.6161484577688086
1452,3237.9343,5819.0,5713.0,106.0,1.2277937263955998
1453,3239.545,5819.0,5744.0,75.0,1.900467868231786
1454,3241.1556,5821.0,5763.0,58.0,2.6213402540759034
1455,3242.7658,5798.0,5738.0,60.0,3.3775944973754264
1456,3244.3759,5818.0,5743.0,75.0,4.166912147739843
1457,3245.9857,5827.0,5742.0,85.0,4.988555330928406
1458,3247.5952,5809.0,5716.0,93.0,5.841857169500557
1459,3249.2045,5826.0,5755.0,71.0,6.727348718880432
1460,3250.8136,5841.0,5779.0,62.0,7.638022540736571
1461,3252.4225,5873.0,5781.0,92.0,8.564543145896096
1462,3254.0311,5833.0,5751.0,82.0,9.50215720146415
1463,3255.6394,5788.0,5740.0,48.0,10.445345679366046
1464,3257.2476,5793.0,5705.0,88.0,11.387852806860757
1465,3258.8555,5788.0,5701.0,87.0,12.324917492256297
1466,3260.4632,5824.0,5746.0,78.0,13.246965003096115
1467,3262.0707,5868.0,5769.0,99.0,14.144219497196893
1468,3263.6779,5832.0,5742.0,90.0,15.015423992999509
1469,3265.2849,5832.0,5724.0,108.0,15.859700482321081
1470,3266.8917,6034.0,5926.0,108.0,16.675995978591686
1471,3268.4982,5942.0,5845.0,97.0,17.46403451540262
1472,3270.1046,5824.0,5716.0,108.0,18.21364766470203
1473,3271.7107,5900.0,5769.0,131.0,18.910976628909378
1474,3273.3166,5898.0,5760.0,138.0,19.54932860010021
1475,3274.9222,5905.0,5771.0,134.0,20.121388011528254
1476,3276.5277,5899.0,5786.0,113.0,20.61600267359732
1477,3278.1329,5854.0,5772.0,82.0,21.024668419550277
1478,3279.7379,5794.0,5708.0,86.0,21.33466890401868
1479,3281.3427,5785.0,5698.0,87.0,21.534199978266606
1480,3282.9473,6052.0,5937.0,115.0,21.628016623955624
1481,3284.5517,5995.0,5875.0,120.0,21.62574295909024
1482,3286.1559,5897.0,5790.0,107.0,21.534624682424607
1483,3287.7598,5871.0,5774.0,97.0,21.36444897658647
1484,3289.3636,5784.0,5699.0,85.0,21.12094515431664
1485,3290.9671,5814.0,5696.0,118.0,20.807565363170625
1486,3292.5704,5811.0,5691.0,120.0,20.434398800710575
1487,3294.1735,5842.0,5729.0,113.0,20.011401256717285
1488,3295.7764,5879.0,5769.0,110.0,19.541590472808704
1489,3297.3791,5870.0,5763.0,107.0,19.0275475878716
1490,3298.9816,5819.0,5724.0,95.0,18.469998473677016
1491,3300.5839,5851.0,5749.0,102.0,17.868846685665943
1492,3302.186,5841.0,5748.0,93.0,17.231670018810522
1493,3303.7879,5809.0,5728.0,81.0,16.56748225725476
1494,3305.3896,5799.0,5695.0,104.0,15.882667298522982
1495,3306.9911,5865.0,5756.0,109.0,15.184063699199868
1496,3308.5924,5843.0,5730.0,113.0,14.474837678532115
1497,3310.1935,5822.0,5692.0,130.0,13.755873468209728
1498,3311.7944,5872.0,5712.0,160.0,13.03237138153969
1499,3313.3951,5839.0,5743.0,96.0,12.309137207872297
1500,3314.9957,5796.0,5712.0,84.0,11.585939589551224
1501,3316.596,5833.0,5711.0,122.0,10.862963638492914
1502,3318.1961,5817.0,5702.0,115.0,10.138837157522971
1503,3319.7961,5770.0,5652.0,118.0,9.411785322882764
1504,3321.3958,5795.0,5707.0,88.0,8.689029696545582
1505,3322.9954,5804.0,5708.0,96.0,7.980582954071455
1506,3324.5948,5796.0,5707.0,89.0,7.292122378186814
1507,3326.194,5864.0,5797.0,67.0,6.630073493523042
1508,3327.793,5887.0,5762.0,125.0,6.001330191980177
1509,3329.3918,5809.0,5697.0,112.0,5.410638945176114
1510,3330.9905,5778.0,5698.0,80.0,4.866441040784174
1511,3332.5889,5822.0,5739.0,83.0,4.376492150323713
1512,3334.1872,5842.0,5734.0,108.0,3.938362709147068
1513,3335.7853,5783.0,5707.0,76.0,3.547013584189447
1514,3337.3832,5740.0,5668.0,72.0,3.197786420724526
1515,3338.981,5817.0,5711.0,106.0,2.8844401260650727
1516,3340.5786,5787.0,5705.0,82.0,2.6049539002259685
1517,3342.176,5795.0,5715.0,80.0,2.3587349687255426
1518,3343.7732,5825.0,5757.0,68.0,2.1412120014172302
1519,3345.3702,5870.0,5800.0,70.0,1.948008306459041
1520,3346.9671,5854.0,5767.0,87.0,1.7767387988172878
1521,3348.5638,5851.0,5778.0,73.0,1.6245290596249902
1522,3350.1604,5793.0,5723.0,70.0,1.4908832175886886
1523,3351.7568,5790.0,5704.0,86.0,1.3755991925105064
1524,3353.353,5805.0,5738.0,67.0,1.2734518519964055
1525,3354.949,5853.0,5767.0,86.0,1.1788755701717264
1526,3356.5449,5849.0,5763.0,86.0,1.0867885648847029
1527,3358.1406,5782.0,5713.0,69.0,0.9920093629875204
1528,3359.7361,5805.0,5720.0,85.0,0.8945294225614546
1529,3361.3315,5868.0,5777.0,91.0,0.7963741793691028
1530,3362.9267,5872.0,5801.0,71.0,0.6969641541533029
1531,3364.5218,5806.0,5737.0,69.0,0.596358084634776
1532,3366.1167,6045.0,5956.0,89.0,0.4959586806156402
1533,3367.7114,6018.0,5914.0,104.0,0.3964165827458821
1534,3369.306,5892.0,5804.0,88.0,0.30048198391876113
1535,3370.9004,5838.0,5742.0,96.0,0.21098163392262848
1536,3372.4947,5785.0,5700.0,85.0,0.1251285252728671
1537,3374.0888,5852.0,5778.0,74.0,0.038764836820629256
1538,3375.6828,5875.0,5813.0,62.0,-0.05093829466042976
1539,3377.2766,5824.0,5756.0,68.0,-0.14737984808837723
1540,3378.8703,5819.0,5741.0,78.0,-0.252318738434564
1541,3380.4638,5818.0,5738.0,80.0,-0.36630107008245005
1542,3382.0572,5818.0,5711.0,107.0,-0.4921371728363688
1543,3383.6504,5797.0,5700.0,97.0,-0.6322600306006407
1544,3385.2435,5824.0,5740.0,84.0,-0.7858128025496143
1545,3386.8364,5811.0,5752.0,59.0,-0.9514393819208387
1546,3388.4292,5789.0,5711.0,78.0,-1.126854893813782
1547,3390.0219,5779.0,5699.0,80.0,-1.3092336083529759
1548,3391.6144,5808.0,5716.0,92.0,-1.4988180270470899
1549,3393.2067,5796.0,5704.0,92.0,-1.6963414260660628
1550,3394.7989,5843.0,5768.0,75.0,-1.9013344735590678
1551,3396.391,5874.0,5797.0,77.0,-2.113499056466562
1552,3397.983,5825.0,5759.0,66.0,-2.3309499900968547
1553,3399.5748,5816.0,5730.0,86.0,-2.550866670078051
1554,3401.1665,5782.0,5686.0,96.0,-2.772488586240648
1555,3402.758,5809.0,5696.0,113.0,-2.994925717833265
1556,3404.3494,5841.0,5766.0,75.0,-3.215277755998013
1557,3405.9407,5796.0,5721.0,75.0,-3.431066677002544
1558,3407.5318,5764.0,5669.0,95.0,-3.6388604280320394
1559,3409.1228,5827.0,5773.0,54.0,-3.8353650808891935
1560,3410.7137,5790.0,5736.0,54.0,-4.021975694375964
1561,3412.3045,5830.0,5739.0,91.0,-4.201430561171982
1562,3413.8951,5792.0,5716.0,76.0,-4.375562393457429
1563,3415.4856,5730.0,5676.0,54.0,-4.546841463788358
1564,3417.076,5781.0,5732.0,49.0,-4.716500150944313
1565,3418.6662,5761.0,5698.0,63.0,-4.885003043679408
1566,3420.2564,5737.0,5665.0,72.0,-5.054743822804074
1567,3421.8464,5738.0,5680.0,58.0,-5.227946613980514
1568,3423.4363,5759.0,5680.0,79.0,-5.4046943324529835
1569,3425.026,5776.0,5684.0,92.0,-5.58491260515947
1570,3426.6157,5788.0,5707.0,81.0,-5.767689722318178
1571,3428.2052,5774.0,5704.0,70.0,-5.951767866781186
1572,3429.7946,5747.0,5688.0,59.0,-6.138522051508879
1573,3431.3839,5749.0,5702.0,47.0,-6.329673325191372
1574,3432.9731,5802.0,5732.0,70.0,-6.526074428903215
1575,3434.5622,5804.0,5741.0,63.0,-6.728683756706474
1576,3436.1512,5823.0,5752.0,71.0,-6.936715993626105
1577,3437.74,5771.0,5708.0,63.0,-7.148400711627996
1578,3439.3288,5774.0,5707.0,67.0,-7.363675834389177
1579,3440.9174,5793.0,5696.0,97.0,-7.582235124307893
1580,3442.5059,5790.0,5718.0,72.0,-7.801903822915932
1581,3444.0943,5797.0,5756.0,41.0,-8.020737211623
1582,3445.6826,5781.0,5738.0,43.0,-8.23597212702374
1583,3447.2708,5753.0,5693.0,60.0,-8.444718237845176
1584,3448.859,5860.0,5830.0,30.0,-8.647939588144183
1585,3450.447,5835.0,5799.0,36.0,-8.847711763851017
1586,3452.0349,5740.0,5704.0,36.0,-9.04455134452768
1587,3453.6227,5818.0,5741.0,77.0,-9.239371536888854
1588,3455.2104,5776.0,5702.0,74.0,-9.432817532190118
1589,3456.798,5724.0,5683.0,41.0,-9.624637998921482
1590,3458.3855,5821.0,5749.0,72.0,-9.816451669223582
1591,3459.9729,5842.0,5758.0,84.0,-10.009601726911917
1592,3461.5602,5777.0,5720.0,57.0,-10.201593847242375
1593,3463.1474,5750.0,5687.0,63.0,-10.38924884636219
1594,3464.7345,5780.0,5691.0,89.0,-10.568953289349956
1595,3466.3216,5818.0,5726.0,92.0,-10.736564341490986
1596,3467.9085,5831.0,5779.0,52.0,-10.890938125663272
1597,3469.4954,5784.0,5738.0,46.0,-11.031651892467565
1598,3471.0821,5773.0,5753.0,20.0,-11.156720095748039
1599,3472.6688,5938.0,5927.0,11.0,-11.26448937221673
1600,3474.2554,5885.0,5853.0,32.0,-11.352651199063349
1601,3475.8419,5769.0,5723.0,46.0,-11.41814219535404
1602,3477.4283,5742.0,5685.0,57.0,-11.460289572981491
1603,3479.0147,5768.0,5708.0,60.0,-11.47854637799606
1604,3480.6009,5791.0,5741.0,50.0,-11.469359549783036
1605,3482.1871,5764.0,5724.0,40.0,-11.429545843535891
1606,3483.7732,5758.0,5741.0,17.0,-11.355629519724772
1607,3485.3592,5817.0,5766.0,51.0,-11.244273454100213
1608,3486.9451,5834.0,5766.0,68.0,-11.09745680294423
1609,3488.531,5757.0,5728.0,29.0,-10.91912192287123
1610,3490.1168,5716.0,5670.0,46.0,-10.711249222012373
1611,3491.7025,5795.0,5716.0,79.0,-10.47661111707627
1612,3493.2881,5812.0,5739.0,73.0,-10.21862547251239
1613,3494.8737,5773.0,5719.0,54.0,-9.939996384721333
1614,3496.4592,5826.0,5748.0,78.0,-9.645637296300393
1615,3498.0446,5832.0,5773.0,59.0,-9.340552311107167
1616,3499.63,5741.0,5714.0,27.0,-9.02493252508988
1617,3501.2152,5708.0,5657.0,51.0,-8.697906624419609
1618,3502.8005,5762.0,5695.0,67.0,-8.359559645494262
1619,3504.3856,5759.0,5698.0,61.0,-8.009431039126223
1620,3505.9707,5772.0,5708.0,64.0,-7.649004444632109
1621,3507.5557,5750.0,5683.0,67.0,-7.280836137661254
1622,3509.1407,5714.0,5660.0,54.0,-6.9053309798842655
1623,3510.7255,5723.0,5673.0,50.0,-6.523211247160859
1624,3512.3104,5743.0,5689.0,54.0,-6.137696274506155
1625,3513.8952,5730.0,5678.0,52.0,-5.752079037350391
1626,3515.4799,5729.0,5721.0,8.0,-5.370927087544878
1627,3517.0645,5801.0,5782.0,19.0,-4.9991783272631025
1628,3518.6491,5773.0,5746.0,27.0,-4.6381737870970134
1629,3520.2337,5889.0,5832.0,57.0,-4.288726253593261
1630,3521.8181,5909.0,5841.0,68.0,-3.952647860871892
1631,3523.4026,5764.0,5718.0,46.0,-3.631415464648015
1632,3524.987,5718.0,5659.0,59.0,-3.3288363807878625
1633,3526.5713,5734.0,5665.0,69.0,-3.049949277880806
1634,3528.1556,5730.0,5692.0,38.0,-2.79684874964304
1635,3529.7398,5778.0,5698.0,80.0,-2.571652754195128
1636,3531.324,5810.0,5727.0,83.0,-2.3792094376248727
1637,3532.9081,5783.0,5725.0,58.0,-2.2236285957591093
1638,3534.4922,5747.0,5674.0,73.0,-2.109938798941485
1639,3536.0762,5769.0,5686.0,83.0,-2.0429093697506104
1640,3537.6602,5793.0,5733.0,60.0,-2.0206971419035966
1641,3539.2442,5849.0,5783.0,66.0,-2.039181557503639
1642,3540.8281,5815.0,5774.0,41.0,-2.0961254147735957
1643,3542.412,5779.0,5763.0,16.0,-2.188298763561349
1644,3543.9958,5758.0,5697.0,61.0,-2.3124538529368905
1645,3545.5796,5808.0,5738.0,70.0,-2.466234519110678
1646,3547.1633,5802.0,5773.0,29.0,-2.644586429076007
1647,3548.7471,5743.0,5705.0,38.0,-2.8423900479028816
1648,3550.3307,6061.0,5999.0,62.0,-3.05937576850701
1649,3551.9144,6005.0,5936.0,69.0,-3.296247749955455
1650,3553.498,5740.0,5659.0,81.0,-3.5530261289739755
1651,3555.0816,5815.0,5758.0,57.0,-3.830264602811013
1652,3556.6651,5775.0,5728.0,47.0,-4.126119061773956
1653,3558.2486,5714.0,5663.0,51.0,-4.437650992522734
1654,3559.8321,5800.0,5760.0,40.0,-4.764030782251339
1655,3561.4156,5784.0,5731.0,53.0,-5.104101115726337
1656,3562.999,5769.0,5729.0,40.0,-5.454798774769969
1657,3564.5824,5763.0,5726.0,37.0,-5.813150077985604
1658,3566.1658,5723.0,5689.0,34.0,-6.174796082127052
1659,3567.7492,5766.0,5730.0,36.0,-6.535067909221098
1660,3569.3325,5814.0,5723.0,91.0,-6.892769862834978
1661,3570.9158,5792.0,5730.0,62.0,-7.247173706369171
1662,3572.4991,5797.0,5787.0,10.0,-7.596665035395688
1663,3574.0824,5741.0,5754.0,-13.0,-7.9399831246110395
1664,3575.6656,5741.0,5719.0,22.0,-8.273392418307289
1665,3577.2489,5753.0,5701.0,52.0,-8.591904333909898
1666,3578.8321,5756.0,5673.0,83.0,-8.8934604170211
1667,3580.4153,5780.0,5699.0,81.0,-9.17597663875977
1668,3581.9985,5754.0,5681.0,73.0,-9.434573998524094
1669,3583.5816,5958.0,5875.0,83.0,-9.665075963594397
1670,3585.1648,5894.0,5814.0,80.0,-9.862517189576582
1671,3586.7479,5760.0,5706.0,54.0,-10.022109855545459
1672,3588.3311,5784.0,5757.0,27.0,-10.145681424348858
1673,3589.9142,5765.0,5750.0,15.0,-10.237404125511762
1674,3591.4973,5773.0,5743.0,30.0,-10.299210016515339
1675,3593.0804,5761.0,5719.0,42.0,-10.334016629001038
1676,3594.6635,5776.0,5721.0,55.0,-10.345385309823442
1677,3596.2466,5748.0,5708.0,40.0,-10.335977267163397
1678,3597.8297,5800.0,5769.0,31.0,-10.311175813595643
1679,3599.4128,5856.0,5829.0,27.0,-10.27648549110178
1680,3600.9959,5836.0,5801.0,35.0,-10.231567868421656
1681,3602.579,5764.0,5712.0,52.0,-10.174797759170037
1682,3604.1621,5810.0,5742.0,68.0,-10.105809921347404
1683,3605.7452,5796.0,5740.0,56.0,-10.023613082082576
1684,3607.3282,5804.0,5718.0,86.0,-9.929379094649686
1685,3608.9113,5856.0,5786.0,70.0,-9.82565476810164
1686,3610.4944,5778.0,5738.0,40.0,-9.712275902980494
1687,3612.0775,5715.0,5677.0,38.0,-9.589497878080437
1688,3613.6606,5726.0,5688.0,38.0,-9.461008452778461
1689,3615.2438,5802.0,5755.0,47.0,-9.33072781261172
1690,3616.8269,5764.0,5723.0,41.0,-9.203995435554734
1691,3618.41,5757.0,5721.0,36.0,-9.08668360373936
1692,3619.9932,5841.0,5766.0,75.0,-8.980126246676072
1693,3621.5763,5793.0,5740.0,53.0,-8.884898329836915
1694,3623.1595,5773.0,5733.0,40.0,-8.803128594690158
1695,3624.7427,5816.0,5775.0,41.0,-8.736450431689377
1696,3626.3258,5838.0,5774.0,64.0,-8.689011997216554
1697,3627.9091,5766.0,5725.0,41.0,-8.66650421443029
1698,3629.4923,5730.0,5672.0,58.0,-8.670717255004412
1699,3631.0755,5730.0,5664.0,66.0,-8.703433615830015
1700,3632.6588,5798.0,5729.0,69.0,-8.77053212000422
1701,3634.2421,5783.0,5739.0,44.0,-8.87707926672855
1702,3635.8254,5763.0,5698.0,65.0,-9.028975317076444
1703,3637.4087,5759.0,5702.0,57.0,-9.231898369836216
1704,3638.992,5729.0,5696.0,33.0,-9.482856945058018
1705,3640.5754,5719.0,5666.0,53.0,-9.775707756088096
1706,3642.1588,5763.0,5697.0,66.0,-10.107471690644331
1707,3643.7422,5785.0,5743.0,42.0,-10.473883411995132
1708,3645.3257,5777.0,5741.0,36.0,-10.869600953604245
1709,3646.9091,5768.0,5724.0,44.0,-11.290479410617323
1710,3648.4926,5749.0,5697.0,52.0,-11.728732877703568
1711,3650.0762,5739.0,5698.0,41.0,-12.176421736588587
1712,3651.6597,5960.0,5897.0,63.0,-12.633726099365713
1713,3653.2433,5920.0,5890.0,30.0,-13.1026384984863
1714,3654.827,5788.0,5750.0,38.0,-13.583448893831992
1715,3656.4106,5778.0,5716.0,62.0,-14.077326253860495
1716,3657.9943,5787.0,5743.0,44.0,-14.582330542660713
1717,3659.5781,5794.0,5754.0,40.0,-15.094632939623818
1718,3661.1618,5776.0,5741.0,35.0,-15.614207354623392
1719,3662.7457,5764.0,5711.0,53.0,-16.140456646678984
1720,3664.3295,5793.0,5756.0,37.0,-16.668157482053207
1721,3665.9134,5791.0,5745.0,46.0,-17.191913102581545
1722,3667.4973,5743.0,5703.0,40.0,-17.70401508091937
1723,3669.0813,5738.0,5728.0,10.0,-18.196083907920148
1724,3670.6653,5782.0,5757.0,25.0,-18.6663934990474
1725,3672.2494,5802.0,5724.0,78.0,-19.114193868416418
1726,3673.8335,5801.0,5740.0,61.0,-19.53683483186936
1727,3675.4176,5843.0,5819.0,24.0,-19.93234440116667
1728,3677.0018,5795.0,5768.0,27.0,-20.29436703778336
1729,3678.5861,5767.0,5748.0,19.0,-20.614246298181804
1730,3680.1704,5753.0,5752.0,1.0,-20.888891667422403
1731,3681.7547,5752.0,5718.0,34.0,-21.115143311851664
1732,3683.3391,6027.0,5941.0,86.0,-21.284663570394546
1733,3684.9236,5949.0,5912.0,37.0,-21.390483609603336
1734,3686.5081,5751.0,5718.0,33.0,-21.42383880678603
1735,3688.0927,5762.0,5712.0,50.0,-21.37643377329229
1736,3689.6773,5740.0,5699.0,41.0,-21.252583968395978
1737,3691.262,5825.0,5778.0,47.0,-21.060882575897192
1738,3692.8467,5876.0,5842.0,34.0,-20.806349984736105
1739,3694.4315,5797.0,5767.0,30.0,-20.495914057188756
1740,3696.0163,5845.0,5794.0,51.0,-20.136239139688147
1741,3697.6012,5872.0,5863.0,9.0,-19.732243869868277
1742,3699.1862,5816.0,5785.0,31.0,-19.294092363084772
1743,3700.7713,5824.0,5783.0,41.0,-18.832019792847483
1744,3702.3564,5784.0,5743.0,41.0,-18.347011531635104
1745,3703.9415,5768.0,5739.0,29.0,-17.83837688587923
1746,3705.5268,5762.0,5703.0,59.0,-17.306247193440353
1747,3707.1121,5762.0,5704.0,58.0,-16.749697840005577
1748,3708.6974,5772.0,5719.0,53.0,-16.173059212071994
1749,3710.2829,5786.0,5701.0,85.0,-15.582737055086707
1750,3711.8684,5770.0,5723.0,47.0,-14.981002202222676
1751,3713.4539,5793.0,5763.0,30.0,-14.37079862964988
1752,3715.0396,5869.0,5808.0,61.0,-13.757672439337824
1753,3716.6253,5880.0,5809.0,71.0,-13.146528890644746
1754,3718.2111,5891.0,5838.0,53.0,-12.54574655393251
1755,3719.797,5843.0,5803.0,40.0,-11.964129524534272
1756,3721.3829,5888.0,5847.0,41.0,-11.403125134950074
1757,3722.9689,5998.0,5922.0,76.0,-10.863546897842568
1758,3724.5551,5906.0,5832.0,74.0,-10.347180602216262
1759,3726.1412,5793.0,5739.0,54.0,-9.855100464835616
1760,3727.7275,5777.0,5713.0,64.0,-9.39537055047007
1761,3729.3138,5902.0,5819.0,83.0,-8.97892264620608
1762,3730.9003,5855.0,5787.0,68.0,-8.610602391123734
1763,3732.4868,5755.0,5706.0,49.0,-8.295588630061943
1764,3734.0734,5790.0,5765.0,25.0,-8.043291027798482
1765,3735.66,5782.0,5738.0,44.0,-7.861159901191186
1766,3737.2468,5775.0,5739.0,36.0,-7.759619257114288
1767,3738.8337,6055.0,6037.0,18.0,-7.748402454375686
1768,3740.4206,5965.0,5915.0,50.0,-7.823259283426118
1769,3742.0076,5845.0,5780.0,65.0,-7.975620046164522
1770,3743.5948,5879.0,5795.0,84.0,-8.199606342061934
1771,3745.182,5807.0,5705.0,102.0,-8.487196819555528
1772,3746.7693,5763.0,5684.0,79.0,-8.83270915473426
1773,3748.3567,5838.0,5775.0,63.0,-9.23239021082199
1774,3749.9442,5836.0,5774.0,62.0,-9.676810961736713
1775,3751.5318,5817.0,5749.0,68.0,-10.156590900325028
1776,3753.1194,5825.0,5798.0,27.0,-10.669704264995005
1777,3754.7072,5825.0,5788.0,37.0,-11.215027790702479
1778,3756.2951,5787.0,5729.0,58.0,-11.792140123498811
1779,3757.8831,5794.0,5727.0,67.0,-12.401472964309363
1780,3759.4712,5870.0,5800.0,70.0,-13.037224869181536
1781,3761.0593,5858.0,5823.0,35.0,-13.692013925351965
1782,3762.6476,5848.0,5844.0,4.0,-14.361476756313607
1783,3764.236,5899.0,5884.0,15.0,-15.04073485978843
1784,3765.8245,5809.0,5783.0,26.0,-15.725980931928952
1785,3767.4131,5745.0,5716.0,29.0,-16.414898035408292
1786,3769.0018,5791.0,5749.0,42.0,-17.101503400472026
1787,3770.5906,5782.0,5754.0,28.0,-17.77987147712938
1788,3772.1795,5755.0,5726.0,29.0,-18.449577197499504
1789,3773.7686,5762.0,5751.0,11.0,-19.11021853529053
1790,3775.3577,5752.0,5726.0,26.0,-19.76186889531398
1791,3776.947,5785.0,5736.0,49.0,-20.405101818730742
1792,3778.5363,5791.0,5765.0,26.0,-21.032943293397693
1793,3780.1258,5885.0,5841.0,44.0,-21.63582723515883
1794,3781.7154,5857.0,5839.0,18.0,-22.208816071334397
1795,3783.3051,5910.0,5895.0,15.0,-22.74643411058073
1796,3784.8949,5844.0,5828.0,16.0,-23.24139950661013
1797,3786.4849,5749.0,5718.0,31.0,-23.68833753713126
1798,3788.0749,5852.0,5790.0,62.0,-24.07873814078515
1799,3789.6651,5874.0,5809.0,65.0,-24.404748447596972
1800,3791.2554,5777.0,5747.0,30.0,-24.66923942857314
1801,3792.8458,5780.0,5750.0,30.0,-24.878132436419286
