Data Generated by,Optosky
File Version:,1.2
标题,2407261315596 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6438.0,6329.0,109.0,32.30071435015842
924,2327.9175,6474.0,6393.0,81.0,33.01586784019869
925,2329.7995,6425.0,6340.0,85.0,33.708010048944374
926,2331.6808,6395.0,6326.0,69.0,34.376335060659876
927,2333.5613,6380.0,6268.0,112.0,35.020651126708515
928,2335.441,6403.0,6318.0,85.0,35.633055306457734
929,2337.32,6467.0,6406.0,61.0,36.20275252051558
930,2339.1982,6484.0,6416.0,68.0,36.72462561270318
931,2341.0757,6469.0,6391.0,78.0,37.19305519750545
932,2342.9524,6376.0,6334.0,42.0,37.599482880754785
933,2344.8283,6327.0,6285.0,42.0,37.9374537623192
934,2346.7035,6361.0,6321.0,40.0,38.197040194074155
935,2348.5779,6360.0,6292.0,68.0,38.36909191691123
936,2350.4515,6344.0,6247.0,97.0,38.45758203924692
937,2352.3245,6410.0,6309.0,101.0,38.47020836294535
938,2354.1966,6433.0,6342.0,91.0,38.413242431977686
939,2356.068,6486.0,6398.0,88.0,38.29496141240855
940,2357.9386,6594.0,6494.0,100.0,38.11964006964067
941,2359.8085,6618.0,6517.0,101.0,37.88974990636244
942,2361.6777,6555.0,6490.0,65.0,37.61296750023494
943,2363.5461,6520.0,6441.0,79.0,37.296798926001145
944,2365.4137,6431.0,6325.0,106.0,36.944463302898626
945,2367.2806,6411.0,6311.0,100.0,36.55924661425915
946,2369.1468,6483.0,6398.0,85.0,36.14220977689429
947,2371.0122,6539.0,6411.0,128.0,35.693888276226964
948,2372.8768,6462.0,6328.0,134.0,35.221137286791006
949,2374.7407,6417.0,6354.0,63.0,34.73161155443302
950,2376.6039,6513.0,6473.0,40.0,34.23161789027035
951,2378.4663,6591.0,6499.0,92.0,33.72770217999717
952,2380.328,6595.0,6483.0,112.0,33.221572071806285
953,2382.1889,6597.0,6550.0,47.0,32.71274779357645
954,2384.0491,6496.0,6455.0,41.0,32.20405967058478
955,2385.9086,6448.0,6330.0,118.0,31.697751735845074
956,2387.7673,6467.0,6397.0,70.0,31.193464147496275
957,2389.6253,6459.0,6385.0,74.0,30.69150808920918
958,2391.4825,6444.0,6377.0,67.0,30.190112499284428
959,2393.339,6428.0,6351.0,77.0,29.68734164291988
960,2395.1948,6486.0,6361.0,125.0,29.18826081498263
961,2397.0498,6565.0,6498.0,67.0,28.699783995637794
962,2398.9042,6759.0,6724.0,35.0,28.226625556550893
963,2400.7577,6820.0,6712.0,108.0,27.774168538932365
964,2402.6106,6802.0,6711.0,91.0,27.346349004877315
965,2404.4627,6853.0,6800.0,53.0,26.945524822693255
966,2406.314,6878.0,6839.0,39.0,26.576903286083365
967,2408.1647,6803.0,6750.0,53.0,26.245137109904647
968,2410.0146,6692.0,6616.0,76.0,25.949698087263123
969,2411.8638,6695.0,6621.0,74.0,25.68904515822262
970,2413.7123,6738.0,6692.0,46.0,25.460599012800508
971,2415.56,6805.0,6735.0,70.0,25.2609333109784
972,2417.407,6797.0,6681.0,116.0,25.090516693192622
973,2419.2533,6786.0,6712.0,74.0,24.950454603226646
974,2421.0989,6781.0,6762.0,19.0,24.84011411806919
975,2422.9437,6775.0,6728.0,47.0,24.759000212463636
976,2424.7878,6760.0,6707.0,53.0,24.704802403731364
977,2426.6312,6784.0,6714.0,70.0,24.674125074986076
978,2428.4739,6793.0,6684.0,109.0,24.665886384236828
979,2430.3159,6728.0,6629.0,99.0,24.678808085275485
980,2432.1571,6663.0,6608.0,55.0,24.709456881386572
981,2433.9977,6780.0,6717.0,63.0,24.754895391496774
982,2435.8375,6858.0,6783.0,75.0,24.810801042069322
983,2437.6766,6874.0,6816.0,58.0,24.873081346197143
984,2439.515,6912.0,6864.0,48.0,24.94300617910182
985,2441.3526,7033.0,6978.0,55.0,25.023154321855458
986,2443.1896,6976.0,6906.0,70.0,25.115908425059555
987,2445.0258,6797.0,6723.0,74.0,25.22434935420126
988,2446.8614,6725.0,6684.0,41.0,25.348773401039892
989,2448.6962,6678.0,6634.0,44.0,25.48868887593884
990,2450.5303,6718.0,6647.0,71.0,25.645441272223177
991,2452.3637,6874.0,6805.0,69.0,25.820127430733088
992,2454.1964,6806.0,6753.0,53.0,26.013804944759293
993,2456.0284,6646.0,6532.0,114.0,26.22800767182669
994,2457.8597,6613.0,6511.0,102.0,26.462270102815516
995,2459.6903,6627.0,6571.0,56.0,26.716036723576437
996,2461.5202,6623.0,6566.0,57.0,26.991230664144588
997,2463.3493,6625.0,6530.0,95.0,27.28946273712376
998,2465.1778,6597.0,6508.0,89.0,27.613053943594426
999,2467.0056,6562.0,6527.0,35.0,27.964098136195197
1000,2468.8327,6529.0,6491.0,38.0,28.33993653943174
1001,2470.659,6483.0,6393.0,90.0,28.73663806847285
1002,2472.4847,6532.0,6409.0,123.0,29.150725721692453
1003,2474.3097,6690.0,6594.0,96.0,29.57804141595146
1004,2476.134,6689.0,6605.0,84.0,30.016509737531614
1005,2477.9576,6622.0,6543.0,79.0,30.464793873459307
1006,2479.7805,6603.0,6530.0,73.0,30.919479598780548
1007,2481.6027,6616.0,6546.0,70.0,31.37739050785095
1008,2483.4242,6593.0,6549.0,44.0,31.836303220524393
1009,2485.245,6614.0,6564.0,50.0,32.29355995541785
1010,2487.0651,6627.0,6545.0,82.0,32.748575410555446
1011,2488.8845,6533.0,6463.0,70.0,33.200962695344884
1012,2490.7033,6464.0,6411.0,53.0,33.64654336873009
1013,2492.5213,6480.0,6394.0,86.0,34.081126708875395
1014,2494.3387,6567.0,6456.0,111.0,34.50064430502346
1015,2496.1554,6663.0,6524.0,139.0,34.900960269133236
1016,2497.9714,6696.0,6549.0,147.0,35.282921801943885
1017,2499.7867,6630.0,6573.0,57.0,35.64923595450294
1018,2501.6013,6682.0,6609.0,73.0,36.00004453712606
1019,2503.4153,6711.0,6642.0,69.0,36.336174665909326
1020,2505.2285,6689.0,6676.0,13.0,36.65948533920983
1021,2507.0411,6726.0,6694.0,32.0,36.97087324339486
1022,2508.853,6715.0,6634.0,81.0,37.273968139965355
1023,2510.6642,6629.0,6546.0,83.0,37.572307057902826
1024,2512.4748,6609.0,6557.0,52.0,37.863029598334634
1025,2514.2847,6644.0,6610.0,34.0,38.14212262060975
1026,2516.0938,6593.0,6527.0,66.0,38.405969710883795
1027,2517.9024,6569.0,6449.0,120.0,38.65012627575133
1028,2519.7102,6602.0,6523.0,79.0,38.87447837087837
1029,2521.5174,6634.0,6556.0,78.0,39.080414870236424
1030,2523.3239,6664.0,6545.0,119.0,39.26576011529454
1031,2525.1297,6602.0,6477.0,125.0,39.42907566812953
1032,2526.9348,6540.0,6464.0,76.0,39.570398349643824
1033,2528.7393,6527.0,6457.0,70.0,39.68866491145266
1034,2530.5431,6501.0,6460.0,41.0,39.78761146251534
1035,2532.3463,6596.0,6520.0,76.0,39.87127571533875
1036,2534.1488,6673.0,6552.0,121.0,39.93503539672996
1037,2535.9506,6680.0,6612.0,68.0,39.974156100743116
1038,2537.7517,6711.0,6628.0,83.0,39.98387909444781
1039,2539.5522,6686.0,6594.0,92.0,39.95888046786468
1040,2541.352,6738.0,6626.0,112.0,39.905251071593085
1041,2543.1512,6784.0,6704.0,80.0,39.83312249583065
1042,2544.9497,6932.0,6862.0,70.0,39.745512146276646
1043,2546.7475,6907.0,6800.0,107.0,39.64660748593468
1044,2548.5447,6707.0,6647.0,60.0,39.54317819479907
1045,2550.3412,6719.0,6649.0,70.0,39.43903536592654
1046,2552.137,6748.0,6664.0,84.0,39.34449654145777
1047,2553.9322,6764.0,6659.0,105.0,39.268850896327244
1048,2555.7268,6779.0,6674.0,105.0,39.20387407845652
1049,2557.5207,6779.0,6755.0,24.0,39.13767216516145
1050,2559.3139,6673.0,6646.0,27.0,39.0578521784678
1051,2561.1065,6616.0,6544.0,72.0,38.949603717629174
1052,2562.8984,6602.0,6539.0,63.0,38.80958194784435
1053,2564.6897,6667.0,6557.0,110.0,38.63753242133396
1054,2566.4803,6737.0,6607.0,130.0,38.42597490788493
1055,2568.2703,6784.0,6643.0,141.0,38.16868341603591
1056,2570.0596,6780.0,6650.0,130.0,37.85911333550967
1057,2571.8483,6751.0,6663.0,88.0,37.48806405861971
1058,2573.6363,6745.0,6674.0,71.0,37.05588536778485
1059,2575.4237,6710.0,6651.0,59.0,36.56358270352901
1060,2577.2104,6836.0,6751.0,85.0,35.998596591489175
1061,2578.9965,6880.0,6801.0,79.0,35.34932053863625
1062,2580.782,6717.0,6633.0,84.0,34.603607941723865
1063,2582.5668,6656.0,6571.0,85.0,33.749608642840656
1064,2584.351,6681.0,6619.0,62.0,32.79707802225366
1065,2586.1345,6698.0,6625.0,73.0,31.76378188113086
1066,2587.9174,6680.0,6648.0,32.0,30.658567914313355
1067,2589.6997,6700.0,6648.0,52.0,29.49339879031681
1068,2591.4813,6756.0,6683.0,73.0,28.283444685526995
1069,2593.2623,6764.0,6703.0,61.0,27.040586777821368
1070,2595.0426,6755.0,6724.0,31.0,25.786469820271385
1071,2596.8223,6764.0,6724.0,40.0,24.54282527363265
1072,2598.6014,6742.0,6670.0,72.0,23.30940290482691
1073,2600.3798,6700.0,6661.0,39.0,22.081387784312778
1074,2602.1577,6706.0,6655.0,51.0,20.85709715534358
1075,2603.9348,6969.0,6912.0,57.0,19.632296376016058
1076,2605.7114,6882.0,6860.0,22.0,18.413501394762818
1077,2607.4873,6677.0,6655.0,22.0,17.21212880624932
1078,2609.2626,6668.0,6624.0,44.0,16.029073154437913
1079,2611.0373,6673.0,6607.0,66.0,14.867008093874645
1080,2612.8113,6734.0,6638.0,96.0,13.73727476797161
1081,2614.5847,6737.0,6634.0,103.0,12.65016690564971
1082,2616.3575,6740.0,6655.0,85.0,11.625246665502438
1083,2618.1297,6738.0,6656.0,82.0,10.683329128184713
1084,2619.9013,6724.0,6625.0,99.0,9.824977255131675
1085,2621.6722,6695.0,6611.0,84.0,9.04918784022461
1086,2623.4425,6738.0,6645.0,93.0,8.356952995905207
1087,2625.2122,6756.0,6675.0,81.0,7.747581313090185
1088,2626.9812,6683.0,6628.0,55.0,7.240972244982947
1089,2628.7497,6662.0,6636.0,26.0,6.864751414181445
1090,2630.5175,6725.0,6677.0,48.0,6.630762951101762
1091,2632.2848,6723.0,6676.0,47.0,6.552255243282001
1092,2634.0514,6712.0,6643.0,69.0,6.650130177634221
1093,2635.8174,6707.0,6648.0,59.0,6.93926021168725
1094,2637.5827,6657.0,6606.0,51.0,7.445330381861366
1095,2639.3475,6652.0,6586.0,66.0,8.191443932981105
1096,2641.1117,6661.0,6584.0,77.0,9.163772908984171
1097,2642.8752,6676.0,6633.0,43.0,10.338994312430376
1098,2644.6382,6681.0,6654.0,27.0,11.694471991760985
1099,2646.4005,6740.0,6639.0,101.0,13.201932199565242
1100,2648.1622,6738.0,6615.0,123.0,14.850350361731557
1101,2649.9233,6700.0,6640.0,60.0,16.633685501357682
1102,2651.6838,6672.0,6622.0,50.0,18.531746237275108
1103,2653.4438,6698.0,6641.0,57.0,20.525345266962383
1104,2655.2031,6682.0,6667.0,15.0,22.598357895499547
1105,2656.9618,6687.0,6601.0,86.0,24.731410639132797
1106,2658.7199,6770.0,6644.0,126.0,26.917181605346702
1107,2660.4774,6768.0,6671.0,97.0,29.148915206900146
1108,2662.2343,6751.0,6666.0,85.0,31.40026127296212
1109,2663.9906,6715.0,6641.0,74.0,33.64523289785045
1110,2665.7463,6627.0,6544.0,83.0,35.85595123949565
1111,2667.5014,6619.0,6538.0,81.0,38.00483662529644
1112,2669.2559,6614.0,6565.0,49.0,40.09280073338571
1113,2671.0098,6651.0,6575.0,76.0,42.129774560101545
1114,2672.7632,6645.0,6556.0,89.0,44.11733344200978
1115,2674.5159,6589.0,6570.0,19.0,46.060924713071266
1116,2676.2681,6605.0,6573.0,32.0,47.962114085818776
1117,2678.0196,6671.0,6650.0,21.0,49.81778589031616
1118,2679.7706,6641.0,6607.0,34.0,51.637950888535954
1119,2681.521,6602.0,6520.0,82.0,53.43174329367304
1120,2683.2708,6714.0,6591.0,123.0,55.189636548238674
1121,2685.02,6766.0,6600.0,166.0,56.900338351473934
1122,2686.7686,6689.0,6517.0,172.0,58.54764305664507
1123,2688.5166,6634.0,6485.0,149.0,60.11311901042638
1124,2690.2641,6651.0,6506.0,145.0,61.599055089821235
1125,2692.0109,6683.0,6549.0,134.0,63.011297119677536
1126,2693.7572,6669.0,6520.0,149.0,64.34893544380822
1127,2695.5029,6716.0,6548.0,168.0,65.61305673150002
1128,2697.2481,6691.0,6566.0,125.0,66.79281271819443
1129,2698.9926,6733.0,6583.0,150.0,67.87091135952703
1130,2700.7366,6735.0,6536.0,199.0,68.8462527391673
1131,2702.48,6730.0,6562.0,168.0,69.71644906161812
1132,2704.2228,6736.0,6604.0,132.0,70.46448935327862
1133,2705.965,6723.0,6579.0,144.0,71.07730140402302
1134,2707.7067,6714.0,6539.0,175.0,71.53078414221811
1135,2709.4478,6735.0,6552.0,183.0,71.80158794510437
1136,2711.1883,6717.0,6509.0,208.0,71.90619779828634
1137,2712.9283,6704.0,6500.0,204.0,71.86955936964239
1138,2714.6677,6721.0,6509.0,212.0,71.71150543729848
1139,2716.4065,6681.0,6505.0,176.0,71.45698131414602
1140,2718.1447,6683.0,6474.0,209.0,71.107858362518
1141,2719.8824,6716.0,6502.0,214.0,70.65675592163444
1142,2721.6195,6714.0,6550.0,164.0,70.11894754657
1143,2723.3561,6680.0,6544.0,136.0,69.50430012108546
1144,2725.0921,6668.0,6494.0,174.0,68.80935695715323
1145,2726.8275,6659.0,6469.0,190.0,68.03586814601445
1146,2728.5624,6626.0,6557.0,69.0,67.15291990893768
1147,2730.2967,6601.0,6515.0,86.0,66.12791643257438
1148,2732.0304,6608.0,6462.0,146.0,64.98392677191869
1149,2733.7636,6624.0,6473.0,151.0,63.74294316625755
1150,2735.4962,6639.0,6504.0,135.0,62.435098795528646
1151,2737.2283,6615.0,6480.0,135.0,61.09297880839211
1152,2738.9598,6596.0,6423.0,173.0,59.66430127667843
1153,2740.6907,6642.0,6483.0,159.0,58.07368922989944
1154,2742.4211,6618.0,6468.0,150.0,56.28195435978528
1155,2744.151,6579.0,6408.0,171.0,54.240605981890624
1156,2745.8803,6619.0,6458.0,161.0,51.91928450629301
1157,2747.609,6692.0,6535.0,157.0,49.31223786351332
1158,2749.3372,6613.0,6501.0,112.0,46.35750681455058
1159,2751.0649,6677.0,6560.0,117.0,43.00669278429685
1160,2752.792,6649.0,6494.0,155.0,39.3031425265391
1161,2754.5185,6527.0,6387.0,140.0,35.296910822860134
1162,2756.2445,6556.0,6417.0,139.0,31.09295640244013
1163,2757.97,6538.0,6400.0,138.0,26.810556444288302
1164,2759.6949,6568.0,6424.0,144.0,22.43070436543311
1165,2761.4193,6556.0,6401.0,155.0,17.924127499998082
1166,2763.1431,6483.0,6379.0,104.0,13.287084004596037
1167,2764.8664,6510.0,6404.0,106.0,8.505627358204988
1168,2766.5891,6525.0,6402.0,123.0,3.703937425111924
1169,2768.3113,6574.0,6462.0,112.0,-0.9385502216586179
1170,2770.033,6624.0,6452.0,172.0,-5.360137063853447
1171,2771.7541,6617.0,6431.0,186.0,-9.483185852727795
1172,2773.4747,6561.0,6408.0,153.0,-13.164873129317389
1173,2775.1948,6544.0,6393.0,151.0,-16.30685636137161
1174,2776.9143,6507.0,6373.0,134.0,-18.70061793949994
1175,2778.6333,6562.0,6432.0,130.0,-20.152503213871654
1176,2780.3518,6630.0,6519.0,111.0,-20.77762776733125
1177,2782.0697,6560.0,6432.0,128.0,-20.74603953655241
1178,2783.7871,6466.0,6330.0,136.0,-20.235874644341944
1179,2785.504,6441.0,6296.0,145.0,-19.473094490309148
1180,2787.2203,6413.0,6270.0,143.0,-18.437246542447877
1181,2788.9361,6481.0,6341.0,140.0,-17.03814371815377
1182,2790.6514,6522.0,6370.0,152.0,-15.379129689675448
1183,2792.3662,6457.0,6337.0,120.0,-13.530060613087459
1184,2794.0804,6482.0,6370.0,112.0,-11.534810474886504
1185,2795.7942,6484.0,6333.0,151.0,-9.52763058723606
1186,2797.5074,6512.0,6340.0,172.0,-7.361223950760691
1187,2799.22,6535.0,6371.0,164.0,-4.868801116324574
1188,2800.9322,6510.0,6360.0,150.0,-2.4068535803484608
1189,2802.6438,6525.0,6379.0,146.0,-0.3422499848111453
1190,2804.3549,6510.0,6364.0,146.0,1.024413530097826
1191,2806.0655,6490.0,6318.0,172.0,1.354431252040273
1192,2807.7756,6477.0,6307.0,170.0,0.9455425640128077
1193,2809.4852,6511.0,6350.0,161.0,0.38874938283814053
1194,2811.1943,6568.0,6397.0,171.0,-0.2564274213895761
1195,2812.9028,6523.0,6362.0,161.0,-0.8567134073174181
1196,2814.6108,6493.0,6333.0,160.0,-0.7920810188858454
1197,2816.3183,6780.0,6607.0,173.0,0.4242043374350928
1198,2818.0254,6797.0,6597.0,200.0,3.599871559667701
1199,2819.7319,6564.0,6374.0,190.0,9.555813064486255
1200,2821.4378,6547.0,6349.0,198.0,17.77824863001043
1201,2823.1433,6536.0,6328.0,208.0,27.385735085563574
1202,2824.8483,6518.0,6297.0,221.0,37.95261267556867
1203,2826.5528,6560.0,6268.0,292.0,48.87630118456051
1204,2828.2568,6568.0,6265.0,303.0,59.798572837885146
1205,2829.9602,6663.0,6344.0,319.0,70.68147883933393
1206,2831.6632,6628.0,6320.0,308.0,80.67799867418479
1207,2833.3656,6545.0,6276.0,269.0,89.04431873164233
1208,2835.0676,6550.0,6266.0,284.0,96.31645154024054
1209,2836.7691,6630.0,6366.0,264.0,103.11893274323042
1210,2838.47,6689.0,6422.0,267.0,110.50898560098348
1211,2840.1705,6706.0,6392.0,314.0,119.72799825355669
1212,2841.8705,6626.0,6304.0,322.0,130.31991417745456
1213,2843.57,6627.0,6285.0,342.0,141.53670481018455
1214,2845.2689,6659.0,6343.0,316.0,153.31463435708997
1215,2846.9674,6722.0,6369.0,353.0,165.3859710541466
1216,2848.6654,6753.0,6348.0,405.0,178.3691262493231
1217,2850.363,6781.0,6374.0,407.0,193.52702268608897
1218,2852.06,6861.0,6412.0,449.0,210.4230758003777
1219,2853.7565,6775.0,6309.0,466.0,228.66363851962404
1220,2855.4525,6725.0,6224.0,501.0,249.90064818868933
1221,2857.1481,6782.0,6264.0,518.0,275.51609314065763
1222,2858.8432,6824.0,6277.0,547.0,307.4557789682222
1223,2860.5378,6906.0,6302.0,604.0,347.654533369079
1224,2862.2319,6977.0,6276.0,701.0,394.025079537396
1225,2863.9255,7028.0,6274.0,754.0,443.21022035487226
1226,2865.6186,7067.0,6282.0,785.0,493.27032116332884
1227,2867.3113,7146.0,6274.0,872.0,541.8177144662592
1228,2869.0035,7159.0,6255.0,904.0,586.6917761312095
1229,2870.6952,7190.0,6226.0,964.0,626.4996618532914
1230,2872.3864,7230.0,6265.0,965.0,658.2572940510682
1231,2874.0771,7225.0,6253.0,972.0,679.244641325882
1232,2875.7674,7187.0,6197.0,990.0,690.0083193899775
1233,2877.4572,7175.0,6201.0,974.0,691.8657819454788
1234,2879.1465,7179.0,6257.0,922.0,686.539421973291
1235,2880.8354,7177.0,6240.0,937.0,676.1643442430138
1236,2882.5237,7102.0,6188.0,914.0,661.1058438981039
1237,2884.2116,7131.0,6266.0,865.0,641.4806100587123
1238,2885.8991,7117.0,6282.0,835.0,617.7085482295814
1239,2887.586,7005.0,6242.0,763.0,590.2408427586375
1240,2889.2725,6996.0,6234.0,762.0,560.8314245360707
1241,2890.9586,6977.0,6194.0,783.0,531.3358372553517
1242,2892.6442,6915.0,6145.0,770.0,503.5352497469242
1243,2894.3293,6864.0,6171.0,693.0,479.43957952570685
1244,2896.0139,6868.0,6187.0,681.0,459.10890938832944
1245,2897.6981,6824.0,6165.0,659.0,441.98502289230356
1246,2899.3818,6796.0,6187.0,609.0,429.3931162874412
1247,2901.0651,6843.0,6240.0,603.0,422.1023806907758
1248,2902.7479,6806.0,6239.0,567.0,420.390801583934
1249,2904.4302,6868.0,6281.0,587.0,425.63322231508863
1250,2906.1121,6900.0,6266.0,634.0,435.1948582949102
1251,2907.7935,6854.0,6223.0,631.0,446.1507361593456
1252,2909.4745,6875.0,6192.0,683.0,462.9047546554933
1253,2911.155,6925.0,6241.0,684.0,489.89176075152
1254,2912.8351,7050.0,6280.0,770.0,530.8682611325986
1255,2914.5147,7170.0,6275.0,895.0,590.0436266655365
1256,2916.1939,7221.0,6275.0,946.0,662.1165010338243
1257,2917.8726,7253.0,6226.0,1027.0,737.626767353784
1258,2919.5508,7378.0,6266.0,1112.0,814.3210008044524
1259,2921.2287,7491.0,6248.0,1243.0,888.993317787546
1260,2922.906,7507.0,6201.0,1306.0,952.4528683773901
1261,2924.583,7580.0,6221.0,1359.0,997.4611250534141
1262,2926.2594,7584.0,6267.0,1317.0,1012.7946104676685
1263,2927.9355,7511.0,6207.0,1304.0,987.4309552582204
1264,2929.6111,7441.0,6232.0,1209.0,927.6753497887514
1265,2931.2862,7295.0,6186.0,1109.0,845.1471859392157
1266,2932.9609,7122.0,6114.0,1008.0,746.377856862568
1267,2934.6352,7136.0,6215.0,921.0,640.0233036858244
1268,2936.309,7039.0,6231.0,808.0,533.2036415555967
1269,2937.9824,6908.0,6192.0,716.0,430.01647907946665
1270,2939.6554,6877.0,6249.0,628.0,341.2035328357063
1271,2941.3279,6811.0,6237.0,574.0,276.99374964646756
1272,2943.0,6680.0,6161.0,519.0,235.01224073116373
1273,2944.6717,6603.0,6147.0,456.0,210.0965508532015
1274,2946.3429,6544.0,6130.0,414.0,197.377322884833
1275,2948.0137,6562.0,6156.0,406.0,190.32159514401633
1276,2949.684,6559.0,6164.0,395.0,188.4437721713215
1277,2951.354,6626.0,6272.0,354.0,193.28206860400573
1278,2953.0235,6655.0,6285.0,370.0,202.11857508900934
1279,2954.6926,6544.0,6129.0,415.0,212.53384132566987
1280,2956.3612,6515.0,6090.0,425.0,223.8867097681885
1281,2958.0294,6505.0,6080.0,425.0,235.1688997885181
1282,2959.6972,6553.0,6128.0,425.0,247.38310933326864
1283,2961.3646,6577.0,6116.0,461.0,261.8290599618718
1284,2963.0316,6576.0,6112.0,464.0,276.0620812296902
1285,2964.6981,6611.0,6149.0,462.0,287.31504784968223
1286,2966.3642,6670.0,6202.0,468.0,293.1231063663356
1287,2968.0299,6648.0,6166.0,482.0,290.98205652737425
1288,2969.6952,6614.0,6126.0,488.0,281.8008572736968
1289,2971.3601,6622.0,6132.0,490.0,267.6677148245335
1290,2973.0245,6615.0,6134.0,481.0,249.4770729658839
1291,2974.6886,6613.0,6133.0,480.0,228.50951870588415
1292,2976.3522,6610.0,6165.0,445.0,205.90644595439474
1293,2978.0154,6559.0,6133.0,426.0,182.3411055739249
1294,2979.6782,6503.0,6094.0,409.0,159.6746255588579
1295,2981.3406,6453.0,6121.0,332.0,139.7271087506211
1296,2983.0025,6404.0,6092.0,312.0,122.31290784179355
1297,2984.6641,6361.0,6054.0,307.0,106.85096338680016
1298,2986.3253,6343.0,6088.0,255.0,92.7285121088697
1299,2987.986,6357.0,6117.0,240.0,79.09553323984326
1300,2989.6464,6282.0,6094.0,188.0,66.21883387289664
1301,2991.3063,6336.0,6154.0,182.0,54.67045151268189
1302,2992.9658,6370.0,6185.0,185.0,44.45694047504211
1303,2994.625,6261.0,6090.0,171.0,35.607206620195385
1304,2996.2837,6334.0,6174.0,160.0,28.072662973405485
1305,2997.9421,6349.0,6173.0,176.0,21.674730197843534
1306,2999.6,6202.0,6039.0,163.0,16.474035100663347
1307,3001.2575,6189.0,6034.0,155.0,12.525400339106763
1308,3002.9147,6188.0,6045.0,143.0,9.599815000096392
1309,3004.5714,6175.0,6049.0,126.0,7.44698314591712
1310,3006.2278,6202.0,6092.0,110.0,5.765660838705177
1311,3007.8837,6191.0,6073.0,118.0,4.245631636883573
1312,3009.5393,6132.0,6027.0,105.0,2.8543762734373423
1313,3011.1945,6112.0,6048.0,64.0,1.6254614376153356
1314,3012.8493,6171.0,6094.0,77.0,0.5745579290591927
1315,3014.5037,6211.0,6104.0,107.0,-0.2573621383882383
1316,3016.1577,6161.0,6064.0,97.0,-0.9725243428107113
1317,3017.8113,6136.0,6039.0,97.0,-1.701769405935778
1318,3019.4645,6140.0,6034.0,106.0,-2.5208842072907274
1319,3021.1174,6177.0,6059.0,118.0,-3.5003843218612367
1320,3022.7698,6161.0,6046.0,115.0,-4.630441258832144
1321,3024.4219,6150.0,6074.0,76.0,-5.865495255500409
1322,3026.0736,6136.0,6063.0,73.0,-7.188397553757451
1323,3027.7249,6144.0,6049.0,95.0,-8.568628450091254
1324,3029.3759,6196.0,6107.0,89.0,-9.974992326849447
1325,3031.0264,6140.0,6083.0,57.0,-11.382981400564669
1326,3032.6766,6145.0,6067.0,78.0,-12.730580633342667
1327,3034.3264,6180.0,6079.0,101.0,-13.957025077006046
1328,3035.9758,6212.0,6090.0,122.0,-15.043002222903045
1329,3037.6249,6228.0,6127.0,101.0,-15.969698004161708
1330,3039.2735,6226.0,6143.0,83.0,-16.746441088243714
1331,3040.9218,6210.0,6133.0,77.0,-17.38685875007506
1332,3042.5698,6160.0,6085.0,75.0,-17.838422803162352
1333,3044.2173,6116.0,6047.0,69.0,-18.04695425155824
1334,3045.8645,6096.0,6009.0,87.0,-17.958100830527194
1335,3047.5113,6133.0,6015.0,118.0,-17.520111409625127
1336,3049.1578,6115.0,5988.0,127.0,-16.766884312239434
1337,3050.8039,6080.0,5988.0,92.0,-15.759898984721412
1338,3052.4496,6086.0,6011.0,75.0,-14.540871178656129
1339,3054.095,6132.0,6062.0,70.0,-13.162954184236458
1340,3055.74,6108.0,6061.0,47.0,-11.66259874392048
1341,3057.3846,6351.0,6280.0,71.0,-10.064282511249491
1342,3059.0289,6286.0,6210.0,76.0,-8.425241700409332
1343,3060.6728,6113.0,6055.0,58.0,-6.800448954265866
1344,3062.3163,6126.0,6035.0,91.0,-5.207769670571238
1345,3063.9595,6186.0,6116.0,70.0,-3.661498070899981
1346,3065.6024,6189.0,6142.0,47.0,-2.1608495496274145
1347,3067.2448,6083.0,6035.0,48.0,-0.6999355816112072
1348,3068.887,6062.0,5981.0,81.0,0.6863591216885041
1349,3070.5287,6075.0,5971.0,104.0,1.9595483475563036
1350,3072.1702,6083.0,6002.0,81.0,3.0884255847363633
1351,3073.8112,6134.0,6055.0,79.0,4.042783920092749
1352,3075.4519,6133.0,6059.0,74.0,4.8296127301702185
1353,3077.0923,6037.0,6000.0,37.0,5.469944712213273
1354,3078.7323,6035.0,5973.0,62.0,5.972219596153021
1355,3080.372,6077.0,6019.0,58.0,6.350221607493733
1356,3082.0113,6053.0,6039.0,14.0,6.617990914396064
1357,3083.6503,6066.0,6017.0,49.0,6.785182506904135
1358,3085.2889,6048.0,5992.0,56.0,6.876783644190763
1359,3086.9272,6023.0,5966.0,57.0,6.9177033434218345
1360,3088.5652,6088.0,6031.0,57.0,6.909053636340136
1361,3090.2028,6048.0,6005.0,43.0,6.848532109829822
1362,3091.84,6035.0,5986.0,49.0,6.7312843026130125
1363,3093.477,6030.0,6000.0,30.0,6.549920685872721
1364,3095.1136,6069.0,6031.0,38.0,6.316366055804718
1365,3096.7498,6074.0,6045.0,29.0,6.046565640517787
1366,3098.3857,6030.0,5968.0,62.0,5.749385126390106
1367,3100.0213,6003.0,5965.0,38.0,5.434534034392826
1368,3101.6566,6031.0,6010.0,21.0,5.103626012465536
1369,3103.2915,6066.0,5991.0,75.0,4.753498550284679
