Data Generated by,Optosky
File Version:,1.2
标题,2407261321336 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:21:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6308.0,6287.0,21.0,36.83685904221528
923,2326.0347,6400.0,6408.0,-8.0,37.09083120450865
924,2327.9175,6509.0,6460.0,49.0,37.32379619382368
925,2329.7995,6482.0,6418.0,64.0,37.535933152188214
926,2331.6808,6438.0,6355.0,83.0,37.72716623508742
927,2333.5613,6386.0,6301.0,85.0,37.89792599114778
928,2335.441,6438.0,6350.0,88.0,38.04244416438575
929,2337.32,6502.0,6410.0,92.0,38.152601987516064
930,2339.1982,6495.0,6449.0,46.0,38.224929793431656
931,2341.0757,6497.0,6435.0,62.0,38.25555664694635
932,2342.9524,6443.0,6372.0,71.0,38.23808347451679
933,2344.8283,6389.0,6293.0,96.0,38.16780106784608
934,2346.7035,6413.0,6311.0,102.0,38.03722184861555
935,2348.5779,6399.0,6322.0,77.0,37.83946182996168
936,2350.4515,6362.0,6311.0,51.0,37.57841111944898
937,2352.3245,6437.0,6366.0,71.0,37.2610490887996
938,2354.1966,6474.0,6374.0,100.0,36.892990613960144
939,2356.068,6520.0,6409.0,111.0,36.481486368412504
940,2357.9386,6617.0,6513.0,104.0,36.03073444556051
941,2359.8085,6631.0,6543.0,88.0,35.543408995642125
942,2361.6777,6574.0,6533.0,41.0,35.026541516578845
943,2363.5461,6547.0,6505.0,42.0,34.487008827373536
944,2365.4137,6436.0,6356.0,80.0,33.927651489963296
945,2367.2806,6426.0,6358.0,68.0,33.35123430719779
946,2369.1468,6479.0,6425.0,54.0,32.75880218844586
947,2371.0122,6517.0,6434.0,83.0,32.15088947615076
948,2372.8768,6445.0,6364.0,81.0,31.5334391179212
949,2374.7407,6404.0,6350.0,54.0,30.913167161001223
950,2376.6039,6535.0,6475.0,60.0,30.295335572159345
951,2378.4663,6619.0,6542.0,77.0,29.68546458446071
952,2380.328,6610.0,6567.0,43.0,29.085409720479518
953,2382.1889,6624.0,6574.0,50.0,28.495171976809278
954,2384.0491,6534.0,6465.0,69.0,27.91788344776889
955,2385.9086,6433.0,6371.0,62.0,27.356223421389664
956,2387.7673,6483.0,6415.0,68.0,26.809854653845306
957,2389.6253,6459.0,6417.0,42.0,26.27894982762048
958,2391.4825,6428.0,6377.0,51.0,25.761954120147372
959,2393.339,6427.0,6362.0,65.0,25.257105393726707
960,2395.1948,6458.0,6371.0,87.0,24.769472644245383
961,2397.0498,6569.0,6481.0,88.0,24.305982085855135
962,2398.9042,6815.0,6740.0,75.0,23.87108506492622
963,2400.7577,6834.0,6782.0,52.0,23.46987397018285
964,2402.6106,6765.0,6719.0,46.0,23.106315088655172
965,2404.4627,6829.0,6803.0,26.0,22.78274011017978
966,2406.314,6876.0,6840.0,36.0,22.504499983598077
967,2408.1647,6819.0,6728.0,91.0,22.276317865311906
968,2410.0146,6695.0,6639.0,56.0,22.097031833046792
969,2411.8638,6690.0,6633.0,57.0,21.96435583246315
970,2413.7123,6740.0,6669.0,71.0,21.8747587655723
971,2415.56,6804.0,6752.0,52.0,21.823753087270887
972,2417.407,6773.0,6754.0,19.0,21.81154331737588
973,2419.2533,6769.0,6745.0,24.0,21.83907255274997
974,2421.0989,6797.0,6746.0,51.0,21.905240924610954
975,2422.9437,6792.0,6746.0,46.0,22.009161373236026
976,2424.7878,6770.0,6740.0,30.0,22.147562443845786
977,2426.6312,6752.0,6707.0,45.0,22.315752057825364
978,2428.4739,6760.0,6674.0,86.0,22.512164827994148
979,2430.3159,6718.0,6647.0,71.0,22.734995751215507
980,2432.1571,6646.0,6597.0,49.0,22.97943692245688
981,2433.9977,6743.0,6698.0,45.0,23.241361076996903
982,2435.8375,6842.0,6785.0,57.0,23.514871237066338
983,2437.6766,6894.0,6831.0,63.0,23.794341695979753
984,2439.515,6939.0,6909.0,30.0,24.081528171035906
985,2441.3526,7043.0,7046.0,-3.0,24.38007474238416
986,2443.1896,6963.0,6913.0,50.0,24.6929302001954
987,2445.0258,6805.0,6708.0,97.0,25.0240177284555
988,2446.8614,6749.0,6701.0,48.0,25.374010349557345
989,2448.6962,6737.0,6660.0,77.0,25.742403821108482
990,2450.5303,6741.0,6655.0,86.0,26.131524030459516
991,2452.3637,6889.0,6822.0,67.0,26.543346707093534
992,2454.1964,6828.0,6762.0,66.0,26.97847021915188
993,2456.0284,6644.0,6548.0,96.0,27.437882938049114
994,2457.8597,6572.0,6520.0,52.0,27.920080028537505
995,2459.6903,6610.0,6555.0,55.0,28.423241882305575
996,2461.5202,6602.0,6545.0,57.0,28.949777032329266
997,2463.3493,6610.0,6571.0,39.0,29.502048714151613
998,2465.1778,6616.0,6570.0,46.0,30.082350059602007
999,2467.0056,6602.0,6554.0,48.0,30.69288949136605
1000,2468.8327,6543.0,6519.0,24.0,31.330165065359985
1001,2470.659,6447.0,6428.0,19.0,31.988654033871917
1002,2472.4847,6501.0,6457.0,44.0,32.6649225255032
1003,2474.3097,6688.0,6591.0,97.0,33.354735509051004
1004,2476.134,6671.0,6589.0,82.0,34.053691203481364
1005,2477.9576,6611.0,6537.0,74.0,34.758277004610505
1006,2479.7805,6595.0,6528.0,67.0,35.46236075746572
1007,2481.6027,6614.0,6548.0,66.0,36.15989204430375
1008,2483.4242,6618.0,6525.0,93.0,36.849710867977166
1009,2485.245,6617.0,6546.0,71.0,37.53146648573258
1010,2487.0651,6625.0,6564.0,61.0,38.20492158824662
1011,2488.8845,6561.0,6454.0,107.0,38.87045026279891
1012,2490.7033,6511.0,6424.0,87.0,39.524832380891205
1013,2492.5213,6487.0,6448.0,39.0,40.16386319644825
1014,2494.3387,6546.0,6489.0,57.0,40.785553206028055
1015,2496.1554,6622.0,6552.0,70.0,41.387528439798885
1016,2497.9714,6646.0,6569.0,77.0,41.96753594095392
1017,2499.7867,6629.0,6554.0,75.0,42.52425568352997
1018,2501.6013,6665.0,6630.0,35.0,43.053436082080694
1019,2503.4153,6681.0,6644.0,37.0,43.550843760699784
1020,2505.2285,6709.0,6606.0,103.0,44.01685890749138
1021,2507.0411,6759.0,6652.0,107.0,44.45179168699742
1022,2508.853,6702.0,6635.0,67.0,44.856694769968286
1023,2510.6642,6616.0,6529.0,87.0,45.23292431781146
1024,2512.4748,6616.0,6532.0,84.0,45.57493390751749
1025,2514.2847,6688.0,6619.0,69.0,45.87514809484792
1026,2516.0938,6607.0,6546.0,61.0,46.12933632910002
1027,2517.9024,6541.0,6519.0,22.0,46.3326242710309
1028,2519.7102,6628.0,6548.0,80.0,46.48058945133953
1029,2521.5174,6706.0,6566.0,140.0,46.57070034585358
1030,2523.3239,6686.0,6567.0,119.0,46.596622716164134
1031,2525.1297,6609.0,6509.0,100.0,46.55290459139963
1032,2526.9348,6552.0,6471.0,81.0,46.442165454260554
1033,2528.7393,6540.0,6480.0,60.0,46.26838932271049
1034,2530.5431,6573.0,6449.0,124.0,46.03778677372504
1035,2532.3463,6629.0,6519.0,110.0,45.75784670629159
1036,2534.1488,6648.0,6572.0,76.0,45.428389524928534
1037,2535.9506,6650.0,6643.0,7.0,45.04820927425395
1038,2537.7517,6686.0,6658.0,28.0,44.61890680403579
1039,2539.5522,6712.0,6604.0,108.0,44.141620204652455
1040,2541.352,6748.0,6685.0,63.0,43.62254030798365
1041,2543.1512,6748.0,6754.0,-6.0,43.07051496325365
1042,2544.9497,6875.0,6871.0,4.0,42.488501999263505
1043,2546.7475,6869.0,6805.0,64.0,41.87993441491995
1044,2548.5447,6736.0,6616.0,120.0,41.25343588732346
1045,2550.3412,6758.0,6624.0,134.0,40.61611732916699
1046,2552.137,6760.0,6691.0,69.0,39.97865888260612
1047,2553.9322,6737.0,6691.0,46.0,39.35118288891296
1048,2555.7268,6756.0,6736.0,20.0,38.72954578355381
1049,2557.5207,6846.0,6776.0,70.0,38.10599123841489
1050,2559.3139,6735.0,6652.0,83.0,37.47420618463287
1051,2561.1065,6630.0,6587.0,43.0,36.82594547427155
1052,2562.8984,6620.0,6575.0,45.0,36.159265921800795
1053,2564.6897,6690.0,6586.0,104.0,35.47465918663031
1054,2566.4803,6721.0,6658.0,63.0,34.766614650025666
1055,2568.2703,6721.0,6680.0,41.0,34.03038780998871
1056,2570.0596,6771.0,6687.0,84.0,33.26478697326836
1057,2571.8483,6754.0,6679.0,75.0,32.46778685022627
1058,2573.6363,6723.0,6683.0,40.0,31.642711622779505
1059,2575.4237,6712.0,6649.0,63.0,30.793682120974132
1060,2577.2104,6796.0,6778.0,18.0,29.91468951068756
1061,2578.9965,6843.0,6827.0,16.0,28.999501870923602
1062,2580.782,6693.0,6661.0,32.0,28.043085727354114
1063,2582.5668,6633.0,6575.0,58.0,27.040274658040893
1064,2584.351,6688.0,6604.0,84.0,25.99792218294003
1065,2586.1345,6722.0,6651.0,71.0,24.92785401258173
1066,2587.9174,6711.0,6621.0,90.0,23.835026045305405
1067,2589.6997,6698.0,6644.0,54.0,22.726061278229736
1068,2591.4813,6722.0,6709.0,13.0,21.612095768725716
1069,2593.2623,6750.0,6692.0,58.0,20.502298451474275
1070,2595.0426,6761.0,6663.0,98.0,19.411691532444948
1071,2596.8223,6781.0,6696.0,85.0,18.355406643893197
1072,2598.6014,6733.0,6688.0,45.0,17.33199383060883
1073,2600.3798,6701.0,6648.0,53.0,16.33615835060613
1074,2602.1577,6717.0,6624.0,93.0,15.36608198010401
1075,2603.9348,6962.0,6905.0,57.0,14.418010702310584
1076,2605.7114,6868.0,6842.0,26.0,13.494659782810716
1077,2607.4873,6670.0,6636.0,34.0,12.602493951872612
1078,2609.2626,6670.0,6618.0,52.0,11.73966339824298
1079,2611.0373,6656.0,6618.0,38.0,10.905734482030548
1080,2612.8113,6689.0,6676.0,13.0,10.109355307886982
1081,2614.5847,6708.0,6677.0,31.0,9.359083601398114
1082,2616.3575,6765.0,6682.0,83.0,8.670201931063243
1083,2618.1297,6767.0,6667.0,100.0,8.059241561601324
1084,2619.9013,6710.0,6635.0,75.0,7.526462078524807
1085,2621.6722,6690.0,6630.0,60.0,7.070613384271059
1086,2623.4425,6732.0,6688.0,44.0,6.69268131325342
1087,2625.2122,6744.0,6709.0,35.0,6.392307547550846
1088,2626.9812,6685.0,6653.0,32.0,6.184502098398509
1089,2628.7497,6677.0,6631.0,46.0,6.090164648255639
1090,2630.5175,6735.0,6669.0,66.0,6.1177193262664
1091,2632.2848,6710.0,6646.0,64.0,6.276618776939046
1092,2634.0514,6680.0,6620.0,60.0,6.582626441360288
1093,2635.8174,6720.0,6646.0,74.0,7.046809332625806
1094,2637.5827,6660.0,6607.0,53.0,7.688840367669558
1095,2639.3475,6647.0,6604.0,43.0,8.526264360660202
1096,2641.1117,6667.0,6591.0,76.0,9.547334177353223
1097,2642.8752,6704.0,6618.0,86.0,10.732957976250669
1098,2644.6382,6730.0,6681.0,49.0,12.063920451852361
1099,2646.4005,6740.0,6683.0,57.0,13.516541243871387
1100,2648.1622,6711.0,6604.0,107.0,15.082058652249168
1101,2649.9233,6675.0,6663.0,12.0,16.755636263079396
1102,2651.6838,6684.0,6659.0,25.0,18.52130776555881
1103,2653.4438,6745.0,6604.0,141.0,20.36401871245993
1104,2655.2031,6726.0,6599.0,127.0,22.269222687853365
1105,2656.9618,6697.0,6588.0,109.0,24.219129555249335
1106,2658.7199,6721.0,6653.0,68.0,26.206811245014286
1107,2660.4774,6708.0,6675.0,33.0,28.22559205821701
1108,2662.2343,6740.0,6688.0,52.0,30.25277098454088
1109,2663.9906,6697.0,6621.0,76.0,32.26650971305577
1110,2665.7463,6588.0,6532.0,56.0,34.242216459370205
1111,2667.5014,6586.0,6540.0,46.0,36.1557497540615
1112,2669.2559,6576.0,6539.0,37.0,38.00896259341996
1113,2671.0098,6588.0,6552.0,36.0,39.811528616425704
1114,2672.7632,6634.0,6552.0,82.0,41.56665896075312
1115,2674.5159,6624.0,6564.0,60.0,43.28113948321683
1116,2676.2681,6641.0,6558.0,83.0,44.956197122754034
1117,2678.0196,6716.0,6619.0,97.0,46.588706229083364
1118,2679.7706,6660.0,6622.0,38.0,48.18761990164036
1119,2681.521,6603.0,6546.0,57.0,49.760888046189194
1120,2683.2708,6722.0,6614.0,108.0,51.30177675558915
1121,2685.02,6732.0,6627.0,105.0,52.80289453764459
1122,2686.7686,6660.0,6557.0,103.0,54.25044742905445
1123,2688.5166,6634.0,6501.0,133.0,55.62878664508461
1124,2690.2641,6667.0,6491.0,176.0,56.94251060749398
1125,2692.0109,6709.0,6567.0,142.0,58.19884344748573
1126,2693.7572,6634.0,6535.0,99.0,59.39995538228532
1127,2695.5029,6642.0,6556.0,86.0,60.549703793149824
1128,2697.2481,6699.0,6554.0,145.0,61.63643690342573
1129,2698.9926,6761.0,6567.0,194.0,62.64131600974231
1130,2700.7366,6734.0,6559.0,175.0,63.56132636895819
1131,2702.48,6739.0,6579.0,160.0,64.3915887515533
1132,2704.2228,6735.0,6592.0,143.0,65.11498099762295
1133,2705.965,6697.0,6563.0,134.0,65.71883213003429
1134,2707.7067,6710.0,6557.0,153.0,66.17797871227627
1135,2709.4478,6755.0,6559.0,196.0,66.46819329457334
1136,2711.1883,6707.0,6535.0,172.0,66.60461039695247
1137,2712.9283,6687.0,6528.0,159.0,66.610181749237
1138,2714.6677,6682.0,6557.0,125.0,66.50469168772685
1139,2716.4065,6681.0,6492.0,189.0,66.31292748776951
1140,2718.1447,6675.0,6457.0,218.0,66.03414022471682
1141,2719.8824,6685.0,6519.0,166.0,65.65863153972658
1142,2721.6195,6709.0,6558.0,151.0,65.19816272900658
1143,2723.3561,6707.0,6554.0,153.0,64.65908092266943
1144,2725.0921,6648.0,6496.0,152.0,64.03956075093883
1145,2726.8275,6623.0,6488.0,135.0,63.34403521220816
1146,2728.5624,6668.0,6491.0,177.0,62.54326875450933
1147,2730.2967,6626.0,6517.0,109.0,61.607117982423226
1148,2732.0304,6619.0,6533.0,86.0,60.55803042636769
1149,2733.7636,6646.0,6512.0,134.0,59.415993126430564
1150,2735.4962,6673.0,6486.0,187.0,58.213232307490316
1151,2737.2283,6652.0,6447.0,205.0,56.9835605816151
1152,2738.9598,6579.0,6444.0,135.0,55.67300168216368
1153,2740.6907,6635.0,6506.0,129.0,54.20563679137377
1154,2742.4211,6633.0,6500.0,133.0,52.53579703436156
1155,2744.151,6560.0,6439.0,121.0,50.60827586742111
1156,2745.8803,6610.0,6485.0,125.0,48.39782120472239
1157,2747.609,6687.0,6564.0,123.0,45.903991678245816
1158,2749.3372,6597.0,6519.0,78.0,43.070839526106624
1159,2751.0649,6638.0,6570.0,68.0,39.85725292623904
1160,2752.792,6622.0,6509.0,113.0,36.29749537649587
1161,2754.5185,6513.0,6416.0,97.0,32.427689302908774
1162,2756.2445,6547.0,6438.0,109.0,28.349995391979277
1163,2757.97,6552.0,6445.0,107.0,24.17852187281438
1164,2759.6949,6575.0,6493.0,82.0,19.888596504134888
1165,2761.4193,6555.0,6432.0,123.0,15.451142662573405
1166,2763.1431,6522.0,6404.0,118.0,10.845453659970422
1167,2764.8664,6529.0,6413.0,116.0,6.043726747234627
1168,2766.5891,6504.0,6386.0,118.0,1.1872285002322442
1169,2768.3113,6549.0,6442.0,107.0,-3.5262471880509683
1170,2770.033,6595.0,6510.0,85.0,-8.001919160944356
1171,2771.7541,6593.0,6504.0,89.0,-12.125502855700892
1172,2773.4747,6600.0,6484.0,116.0,-15.766456529658498
1173,2775.1948,6540.0,6437.0,103.0,-18.844320241466654
1174,2776.9143,6466.0,6391.0,75.0,-21.157336054749866
1175,2778.6333,6533.0,6435.0,98.0,-22.5272804042489
1176,2780.3518,6642.0,6504.0,138.0,-23.04091086440838
1177,2782.0697,6560.0,6452.0,108.0,-22.82189074512835
1178,2783.7871,6430.0,6352.0,78.0,-22.06399794264425
1179,2785.504,6417.0,6327.0,90.0,-21.000500472488508
1180,2787.2203,6430.0,6307.0,123.0,-19.580186807952003
1181,2788.9361,6459.0,6356.0,103.0,-17.707607558928814
1182,2790.6514,6486.0,6358.0,128.0,-15.401594038930039
1183,2792.3662,6479.0,6328.0,151.0,-12.652080820684352
1184,2794.0804,6502.0,6383.0,119.0,-9.615613932472314
1185,2795.7942,6485.0,6355.0,130.0,-6.553868787710511
1186,2797.5074,6469.0,6370.0,99.0,-3.4557223567816315
1187,2799.22,6531.0,6401.0,130.0,-0.32445112344490035
1188,2800.9322,6533.0,6394.0,139.0,2.5476866350112424
1189,2802.6438,6521.0,6391.0,130.0,4.92983668523452
1190,2804.3549,6488.0,6337.0,151.0,6.447613568158479
1191,2806.0655,6488.0,6317.0,171.0,6.732301620947812
1192,2807.7756,6481.0,6344.0,137.0,6.109699753007625
1193,2809.4852,6502.0,6365.0,137.0,5.084566139210857
1194,2811.1943,6606.0,6445.0,161.0,3.978254036829849
1195,2812.9028,6544.0,6392.0,152.0,3.2162734460756752
1196,2814.6108,6512.0,6360.0,152.0,2.9906025346147675
1197,2816.3183,6798.0,6664.0,134.0,3.3211725181010774
1198,2818.0254,6813.0,6634.0,179.0,4.7046451924118475
1199,2819.7319,6617.0,6356.0,261.0,7.584783077661591
1200,2821.4378,6596.0,6332.0,264.0,11.823539972620578
1201,2823.1433,6528.0,6320.0,208.0,17.32369316264794
1202,2824.8483,6497.0,6292.0,205.0,23.648332688492996
1203,2826.5528,6538.0,6299.0,239.0,30.243588214557608
1204,2828.2568,6540.0,6298.0,242.0,37.717382462529656
1205,2829.9602,6606.0,6380.0,226.0,46.862338370747295
1206,2831.6632,6534.0,6348.0,186.0,57.88951988827126
1207,2833.3656,6496.0,6282.0,214.0,71.14140844648774
1208,2835.0676,6525.0,6285.0,240.0,86.38203907429899
1209,2836.7691,6642.0,6373.0,269.0,102.7835793104072
1210,2838.47,6719.0,6390.0,329.0,120.86965974877481
1211,2840.1705,6707.0,6394.0,313.0,141.143809469379
1212,2841.8705,6632.0,6323.0,309.0,161.95051247067437
1213,2843.57,6622.0,6304.0,318.0,181.67569382691127
1214,2845.2689,6679.0,6320.0,359.0,198.7144325165082
1215,2846.9674,6737.0,6351.0,386.0,211.28821952519442
1216,2848.6654,6741.0,6351.0,390.0,220.71284858659448
1217,2850.363,6786.0,6387.0,399.0,229.61271726612583
1218,2852.06,6849.0,6450.0,399.0,238.31843245278975
1219,2853.7565,6807.0,6350.0,457.0,247.47014303908892
1220,2855.4525,6730.0,6245.0,485.0,259.55661997558445
1221,2857.1481,6770.0,6267.0,503.0,276.4297913713308
1222,2858.8432,6865.0,6279.0,586.0,301.2585270608763
1223,2860.5378,6942.0,6305.0,637.0,337.1618977640726
1224,2862.2319,6987.0,6311.0,676.0,381.733057279837
1225,2863.9255,7069.0,6300.0,769.0,430.90074419382535
1226,2865.6186,7091.0,6277.0,814.0,482.2448198955972
1227,2867.3113,7104.0,6267.0,837.0,532.7105942552887
1228,2869.0035,7135.0,6244.0,891.0,579.8116332716087
1229,2870.6952,7171.0,6231.0,940.0,622.0699282686664
1230,2872.3864,7248.0,6262.0,986.0,655.9593657140472
1231,2874.0771,7235.0,6242.0,993.0,678.2283740240306
1232,2875.7674,7212.0,6219.0,993.0,689.5987467556898
1233,2877.4572,7205.0,6224.0,981.0,691.7575487446964
1234,2879.1465,7217.0,6277.0,940.0,686.6211409289168
1235,2880.8354,7170.0,6245.0,925.0,676.5997744834309
1236,2882.5237,7071.0,6193.0,878.0,662.3115222017802
1237,2884.2116,7142.0,6291.0,851.0,643.9998732595915
1238,2885.8991,7124.0,6324.0,800.0,622.404051926653
1239,2887.586,7050.0,6244.0,806.0,598.2943398708591
1240,2889.2725,7031.0,6238.0,793.0,573.1735963889739
1241,2890.9586,6941.0,6206.0,735.0,548.4369850551839
1242,2892.6442,6887.0,6197.0,690.0,525.6838483887411
1243,2894.3293,6916.0,6210.0,706.0,506.68016869975867
1244,2896.0139,6917.0,6234.0,683.0,491.0395843265846
1245,2897.6981,6847.0,6223.0,624.0,477.85769322575317
1246,2899.3818,6826.0,6211.0,615.0,467.9530555487922
1247,2901.0651,6871.0,6232.0,639.0,461.58792258917026
1248,2902.7479,6890.0,6223.0,667.0,459.2809513072509
1249,2904.4302,6932.0,6327.0,605.0,462.9257890908602
1250,2906.1121,6941.0,6307.0,634.0,470.0674746752254
1251,2907.7935,6907.0,6265.0,642.0,478.0449534257684
1252,2909.4745,6895.0,6266.0,629.0,491.7433473068227
1253,2911.155,6991.0,6281.0,710.0,515.9657884215948
1254,2912.8351,7120.0,6303.0,817.0,555.0419685695978
1255,2914.5147,7238.0,6305.0,933.0,613.7661787737815
1256,2916.1939,7289.0,6272.0,1017.0,686.5898145354078
1257,2917.8726,7305.0,6225.0,1080.0,763.5027705500066
1258,2919.5508,7413.0,6254.0,1159.0,842.095868655342
1259,2921.2287,7512.0,6257.0,1255.0,918.9167403814754
1260,2922.906,7541.0,6214.0,1327.0,984.2853737050077
1261,2924.583,7654.0,6258.0,1396.0,1030.6107122148057
1262,2926.2594,7670.0,6274.0,1396.0,1046.06828467554
1263,2927.9355,7590.0,6233.0,1357.0,1019.0219957280625
1264,2929.6111,7554.0,6262.0,1292.0,956.1416668863426
1265,2931.2862,7376.0,6215.0,1161.0,869.7480152151056
1266,2932.9609,7147.0,6147.0,1000.0,766.6264741345116
1267,2934.6352,7119.0,6225.0,894.0,655.7979750976926
1268,2936.309,7033.0,6234.0,799.0,544.9420206919087
1269,2937.9824,6949.0,6241.0,708.0,438.53035816642273
1270,2939.6554,6878.0,6263.0,615.0,348.0476879744671
1271,2941.3279,6833.0,6231.0,602.0,284.45397865693855
1272,2943.0,6721.0,6204.0,517.0,244.94871455812304
1273,2944.6717,6610.0,6169.0,441.0,223.60684704318282
1274,2946.3429,6560.0,6146.0,414.0,215.1293807878426
1275,2948.0137,6557.0,6173.0,384.0,212.4107372129755
1276,2949.684,6584.0,6161.0,423.0,214.52181797711754
1277,2951.354,6666.0,6252.0,414.0,222.77933913752477
1278,2953.0235,6661.0,6270.0,391.0,233.76697381658065
1279,2954.6926,6550.0,6161.0,389.0,244.4098714763129
1280,2956.3612,6504.0,6112.0,392.0,254.32112226731286
1281,2958.0294,6546.0,6114.0,432.0,262.9351234014751
1282,2959.6972,6631.0,6172.0,459.0,271.69478790811996
1283,2961.3646,6616.0,6151.0,465.0,282.46456743298916
1284,2963.0316,6617.0,6124.0,493.0,292.85539532341704
1285,2964.6981,6660.0,6168.0,492.0,299.9924186641711
1286,2966.3642,6719.0,6207.0,512.0,301.6648435409744
1287,2968.0299,6665.0,6166.0,499.0,295.57863726655285
1288,2969.6952,6666.0,6161.0,505.0,282.7309374014587
1289,2971.3601,6642.0,6136.0,506.0,265.36879192996855
1290,2973.0245,6614.0,6110.0,504.0,244.24439707099685
1291,2974.6886,6625.0,6149.0,476.0,220.46484059194955
1292,2976.3522,6618.0,6193.0,425.0,195.5269101773382
1293,2978.0154,6595.0,6178.0,417.0,170.47483133289242
1294,2979.6782,6495.0,6134.0,361.0,147.50531217628696
1295,2981.3406,6467.0,6125.0,342.0,128.7879670852749
1296,2983.0025,6426.0,6102.0,324.0,113.86883685260973
1297,2984.6641,6371.0,6098.0,273.0,101.65632008595594
1298,2986.3253,6341.0,6103.0,238.0,91.36383140652438
1299,2987.986,6325.0,6109.0,216.0,81.90007466450362
1300,2989.6464,6307.0,6112.0,195.0,73.10508845059076
1301,2991.3063,6361.0,6179.0,182.0,65.22902545655342
1302,2992.9658,6409.0,6227.0,182.0,57.72316203594517
1303,2994.625,6340.0,6139.0,201.0,50.0710126355677
1304,2996.2837,6406.0,6234.0,172.0,42.4268305802716
1305,2997.9421,6391.0,6216.0,175.0,35.02964718387276
1306,2999.6,6232.0,6097.0,135.0,28.185692007443585
1307,3001.2575,6208.0,6059.0,149.0,22.286285597502197
1308,3002.9147,6236.0,6055.0,181.0,17.31291882053777
1309,3004.5714,6215.0,6045.0,170.0,13.103138907494031
1310,3006.2278,6221.0,6098.0,123.0,9.70285153558434
1311,3007.8837,6230.0,6088.0,142.0,7.135422122890816
1312,3009.5393,6216.0,6075.0,141.0,5.28003884076022
1313,3011.1945,6184.0,6063.0,121.0,3.9886574231071243
1314,3012.8493,6187.0,6106.0,81.0,3.121760681385652
1315,3014.5037,6206.0,6127.0,79.0,2.5117856530441607
1316,3016.1577,6173.0,6100.0,73.0,2.018364401804565
1317,3017.8113,6138.0,6059.0,79.0,1.5452714457312808
1318,3019.4645,6146.0,6079.0,67.0,0.9134823567903858
1319,3021.1174,6195.0,6111.0,84.0,-0.04199989632097001
1320,3022.7698,6177.0,6073.0,104.0,-1.282592286583501
1321,3024.4219,6176.0,6100.0,76.0,-2.716527118113717
1322,3026.0736,6139.0,6085.0,54.0,-4.2661494146835075
1323,3027.7249,6151.0,6075.0,76.0,-5.823018792419271
1324,3029.3759,6243.0,6121.0,122.0,-7.353456948971111
1325,3031.0264,6196.0,6072.0,124.0,-8.855924467537564
1326,3032.6766,6164.0,6058.0,106.0,-10.249610586124216
1327,3034.3264,6181.0,6088.0,93.0,-11.459127966051396
1328,3035.9758,6203.0,6097.0,106.0,-12.476172897760684
1329,3037.6249,6249.0,6130.0,119.0,-13.295584164451379
1330,3039.2735,6232.0,6148.0,84.0,-13.946067057882743
1331,3040.9218,6248.0,6147.0,101.0,-14.46551149352506
1332,3042.5698,6210.0,6110.0,100.0,-14.80927307925101
1333,3044.2173,6141.0,6084.0,57.0,-14.924107314810392
1334,3045.8645,6104.0,6057.0,47.0,-14.768843885345042
1335,3047.5113,6142.0,6066.0,76.0,-14.30306879574238
1336,3049.1578,6106.0,6021.0,85.0,-13.556446900841628
1337,3050.8039,6065.0,5979.0,86.0,-12.58315231648487
1338,3052.4496,6082.0,6040.0,42.0,-11.415893628740475
1339,3054.095,6146.0,6098.0,48.0,-10.096125269816628
1340,3055.74,6131.0,6055.0,76.0,-8.657723372050768
1341,3057.3846,6385.0,6296.0,89.0,-7.125473596315775
1342,3059.0289,6308.0,6233.0,75.0,-5.550327393014458
1343,3060.6728,6117.0,6096.0,21.0,-3.9816274592506247
1344,3062.3163,6123.0,6081.0,42.0,-2.4349039986590526
1345,3063.9595,6213.0,6157.0,56.0,-0.9215760166594329
1346,3065.6024,6232.0,6154.0,78.0,0.5580468946098556
1347,3067.2448,6116.0,6022.0,94.0,2.0081108769638156
1348,3068.887,6068.0,5994.0,74.0,3.399275039626467
1349,3070.5287,6057.0,6006.0,51.0,4.698978342733962
1350,3072.1702,6064.0,6026.0,38.0,5.881265124632673
1351,3073.8112,6110.0,6083.0,27.0,6.921133672400117
1352,3075.4519,6122.0,6075.0,47.0,7.8231733474718474
1353,3077.0923,6076.0,5989.0,87.0,8.60321368033836
1354,3078.7323,6072.0,6007.0,65.0,9.267374967090177
1355,3080.372,6118.0,6063.0,55.0,9.826122029076306
1356,3082.0113,6075.0,6037.0,38.0,10.289679782225022
1357,3083.6503,6091.0,6043.0,48.0,10.664896373787968
1358,3085.2889,6088.0,5998.0,90.0,10.97098224967521
1359,3086.9272,6030.0,5981.0,49.0,11.22706317119442
1360,3088.5652,6127.0,6061.0,66.0,11.434290524591194
1361,3090.2028,6099.0,6028.0,71.0,11.591592096967393
1362,3091.84,6061.0,5987.0,74.0,11.694862651171785
1363,3093.477,6088.0,5999.0,89.0,11.738113995214452
1364,3095.1136,6137.0,6036.0,101.0,11.731748981401129
1365,3096.7498,6113.0,6052.0,61.0,11.689093934138445
1366,3098.3857,6045.0,5990.0,55.0,11.618541106156616
1367,3100.0213,6026.0,5963.0,63.0,11.529085572327428
1368,3101.6566,6058.0,6009.0,49.0,11.420464519147558
