Data Generated by,Optosky
File Version:,1.2
标题,2407261315039 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6453.0,6373.0,80.0,36.787267948352365
924,2327.9175,6518.0,6453.0,65.0,37.09896562092271
925,2329.7995,6446.0,6395.0,51.0,37.40398526434755
926,2331.6808,6421.0,6356.0,65.0,37.70380505616532
927,2333.5613,6402.0,6309.0,93.0,38.000075159355994
928,2335.441,6456.0,6336.0,120.0,38.28898420986742
929,2337.32,6505.0,6434.0,71.0,38.56519136548358
930,2339.1982,6527.0,6451.0,76.0,38.82541444610863
931,2341.0757,6506.0,6414.0,92.0,39.06586568522872
932,2342.9524,6465.0,6348.0,117.0,39.283412836983615
933,2344.8283,6398.0,6316.0,82.0,39.4762035862811
934,2346.7035,6404.0,6335.0,69.0,39.64006479828432
935,2348.5779,6411.0,6325.0,86.0,39.771272973406354
936,2350.4515,6375.0,6343.0,32.0,39.8709898048114
937,2352.3245,6440.0,6432.0,8.0,39.94141136812293
938,2354.1966,6515.0,6396.0,119.0,39.98532526273684
939,2356.068,6564.0,6459.0,105.0,40.006290897706776
940,2357.9386,6665.0,6592.0,73.0,40.004651274618716
941,2359.8085,6677.0,6611.0,66.0,39.98009029513544
942,2361.6777,6590.0,6566.0,24.0,39.934079698044094
943,2363.5461,6527.0,6508.0,19.0,39.867938496709115
944,2365.4137,6438.0,6371.0,67.0,39.78382474154233
945,2367.2806,6454.0,6372.0,82.0,39.68471430861337
946,2369.1468,6530.0,6439.0,91.0,39.57152484187826
947,2371.0122,6525.0,6475.0,50.0,39.44523562496962
948,2372.8768,6463.0,6414.0,49.0,39.309318667940694
949,2374.7407,6467.0,6387.0,80.0,39.166957488339705
950,2376.6039,6577.0,6500.0,77.0,39.02212499595885
951,2378.4663,6619.0,6537.0,82.0,38.87867811555374
952,2380.328,6626.0,6533.0,93.0,38.73572110181909
953,2382.1889,6649.0,6585.0,64.0,38.59099260179702
954,2384.0491,6535.0,6497.0,38.0,38.443131320097834
955,2385.9086,6478.0,6404.0,74.0,38.290152816389885
956,2387.7673,6529.0,6422.0,107.0,38.13137734327004
957,2389.6253,6497.0,6446.0,51.0,37.966868441425014
958,2391.4825,6486.0,6424.0,62.0,37.79480880903323
959,2393.339,6455.0,6388.0,67.0,37.61353498761749
960,2395.1948,6499.0,6418.0,81.0,37.42331717383477
961,2397.0498,6620.0,6543.0,77.0,37.22452261614432
962,2398.9042,6838.0,6767.0,71.0,37.01847177521663
963,2400.7577,6877.0,6812.0,65.0,36.80677266091625
964,2402.6106,6857.0,6774.0,83.0,36.58847569800635
965,2404.4627,6921.0,6863.0,58.0,36.36237597430649
966,2406.314,6912.0,6879.0,33.0,36.127826148949666
967,2408.1647,6855.0,6777.0,78.0,35.88411087518357
968,2410.0146,6722.0,6716.0,6.0,35.632667912249126
969,2411.8638,6736.0,6715.0,21.0,35.37586056591797
970,2413.7123,6782.0,6729.0,53.0,35.114653531095954
971,2415.56,6842.0,6787.0,55.0,34.85029391107696
972,2417.407,6815.0,6756.0,59.0,34.58495452989884
973,2419.2533,6811.0,6776.0,35.0,34.320438103381804
974,2421.0989,6846.0,6785.0,61.0,34.05966585334244
975,2422.9437,6843.0,6742.0,101.0,33.805552622086466
976,2424.7878,6847.0,6739.0,108.0,33.55781960484569
977,2426.6312,6827.0,6762.0,65.0,33.315486057097154
978,2428.4739,6815.0,6760.0,55.0,33.078063610238715
979,2430.3159,6781.0,6712.0,69.0,32.844675590262305
980,2432.1571,6735.0,6655.0,80.0,32.615977725841844
981,2433.9977,6813.0,6741.0,72.0,32.39331667993359
982,2435.8375,6913.0,6807.0,106.0,32.17644228536133
983,2437.6766,6965.0,6844.0,121.0,31.965383375115366
984,2439.515,6998.0,6888.0,110.0,31.76143509690723
985,2441.3526,7149.0,7017.0,132.0,31.565686150418404
986,2443.1896,7042.0,6950.0,92.0,31.380833966085497
987,2445.0258,6832.0,6755.0,77.0,31.209757631084805
988,2446.8614,6818.0,6724.0,94.0,31.052001112873995
989,2448.6962,6765.0,6700.0,65.0,30.906941521439695
990,2450.5303,6768.0,6696.0,72.0,30.77408408515778
991,2452.3637,6907.0,6835.0,72.0,30.652692279589807
992,2454.1964,6874.0,6755.0,119.0,30.545864045696923
993,2456.0284,6691.0,6604.0,87.0,30.458016293197986
994,2457.8597,6648.0,6584.0,64.0,30.39104567149977
995,2459.6903,6654.0,6586.0,68.0,30.34718696989025
996,2461.5202,6623.0,6613.0,10.0,30.329400447647927
997,2463.3493,6627.0,6609.0,18.0,30.339534625538697
998,2465.1778,6647.0,6588.0,59.0,30.381708728592493
999,2467.0056,6618.0,6576.0,42.0,30.45955510121951
1000,2468.8327,6559.0,6513.0,46.0,30.570614804100245
1001,2470.659,6501.0,6432.0,69.0,30.71118228870626
1002,2472.4847,6543.0,6466.0,77.0,30.8768654619238
1003,2474.3097,6721.0,6642.0,79.0,31.062351965348746
1004,2476.134,6727.0,6676.0,51.0,31.266805247068348
1005,2477.9576,6641.0,6620.0,21.0,31.490296031311857
1006,2479.7805,6628.0,6594.0,34.0,31.730458382478467
1007,2481.6027,6667.0,6589.0,78.0,31.985281964082095
1008,2483.4242,6640.0,6581.0,59.0,32.251358673916926
1009,2485.245,6669.0,6580.0,89.0,32.52392923764637
1010,2487.0651,6668.0,6566.0,102.0,32.801927894394936
1011,2488.8845,6576.0,6525.0,51.0,33.08424618092843
1012,2490.7033,6519.0,6448.0,71.0,33.36518298757606
1013,2492.5213,6526.0,6440.0,86.0,33.63960326740852
1014,2494.3387,6596.0,6528.0,68.0,33.90117111171004
1015,2496.1554,6684.0,6583.0,101.0,34.14368770263904
1016,2497.9714,6680.0,6632.0,48.0,34.36975399923877
1017,2499.7867,6651.0,6634.0,17.0,34.58467994495524
1018,2501.6013,6711.0,6658.0,53.0,34.79123517916718
1019,2503.4153,6736.0,6686.0,50.0,34.993383888114245
1020,2505.2285,6754.0,6693.0,61.0,35.19385052450828
1021,2507.0411,6782.0,6726.0,56.0,35.39377101878848
1022,2508.853,6763.0,6687.0,76.0,35.598435390301745
1023,2510.6642,6697.0,6595.0,102.0,35.812814987420005
1024,2512.4748,6642.0,6589.0,53.0,36.03552343736655
1025,2514.2847,6681.0,6632.0,49.0,36.26446633503584
1026,2516.0938,6645.0,6567.0,78.0,36.496240975911846
1027,2517.9024,6589.0,6501.0,88.0,36.7265013048452
1028,2519.7102,6622.0,6555.0,67.0,36.95748606142983
1029,2521.5174,6663.0,6622.0,41.0,37.19271778145419
1030,2523.3239,6714.0,6626.0,88.0,37.43241712307029
1031,2525.1297,6658.0,6565.0,93.0,37.67740921062975
1032,2526.9348,6612.0,6492.0,120.0,37.926129962399465
1033,2528.7393,6599.0,6479.0,120.0,38.17461241424153
1034,2530.5431,6597.0,6503.0,94.0,38.42474400293254
1035,2532.3463,6645.0,6585.0,60.0,38.67814490679231
1036,2534.1488,6679.0,6590.0,89.0,38.92803961019511
1037,2535.9506,6728.0,6652.0,76.0,39.168071992930244
1038,2537.7517,6757.0,6707.0,50.0,39.390245852562146
1039,2539.5522,6732.0,6649.0,83.0,39.5860162548951
1040,2541.352,6808.0,6718.0,90.0,39.76074832992914
1041,2543.1512,6883.0,6773.0,110.0,39.92421692261346
1042,2544.9497,7014.0,6892.0,122.0,40.07920762423346
1043,2546.7475,6978.0,6843.0,135.0,40.229962784551006
1044,2548.5447,6780.0,6666.0,114.0,40.381406256926
1045,2550.3412,6776.0,6657.0,119.0,40.53500006505673
1046,2552.137,6819.0,6696.0,123.0,40.699706008197516
1047,2553.9322,6801.0,6756.0,45.0,40.88329597544278
1048,2555.7268,6795.0,6743.0,52.0,41.07625144963451
1049,2557.5207,6868.0,6759.0,109.0,41.26581937950268
1050,2559.3139,6772.0,6688.0,84.0,41.437565672171985
1051,2561.1065,6697.0,6622.0,75.0,41.574652259571415
1052,2562.8984,6696.0,6620.0,76.0,41.673472965738554
1053,2564.6897,6703.0,6669.0,34.0,41.73349799059135
1054,2566.4803,6736.0,6677.0,59.0,41.74721480754623
1055,2568.2703,6798.0,6690.0,108.0,41.70849305926282
1056,2570.0596,6796.0,6721.0,75.0,41.60834131929037
1057,2571.8483,6798.0,6698.0,100.0,41.4343132014336
1058,2573.6363,6807.0,6662.0,145.0,41.18484303513253
1059,2575.4237,6794.0,6684.0,110.0,40.858810775134025
1060,2577.2104,6863.0,6797.0,66.0,40.44141794290573
1061,2578.9965,6908.0,6812.0,96.0,39.919480965931136
1062,2580.782,6771.0,6673.0,98.0,39.278070617132364
1063,2582.5668,6701.0,6617.0,84.0,38.50282708026114
1064,2584.351,6769.0,6658.0,111.0,37.60409915305392
1065,2586.1345,6845.0,6702.0,143.0,36.60095338508042
1066,2587.9174,6808.0,6700.0,108.0,35.50382796586242
1067,2589.6997,6769.0,6718.0,51.0,34.326766707913464
1068,2591.4813,6798.0,6768.0,30.0,33.08509950310729
1069,2593.2623,6810.0,6781.0,29.0,31.790479226762987
1070,2595.0426,6828.0,6769.0,59.0,30.465433380636384
1071,2596.8223,6844.0,6744.0,100.0,29.132492341431572
1072,2598.6014,6778.0,6703.0,75.0,27.792720640750737
1073,2600.3798,6765.0,6694.0,71.0,26.443120305045845
1074,2602.1577,6767.0,6684.0,83.0,25.082555218654967
1075,2603.9348,7016.0,6922.0,94.0,23.70738892343172
1076,2605.7114,6922.0,6880.0,42.0,22.326250248172496
1077,2607.4873,6689.0,6697.0,-8.0,20.952477595518047
1078,2609.2626,6680.0,6647.0,33.0,19.589461042112696
1079,2611.0373,6713.0,6660.0,53.0,18.24227932884865
1080,2612.8113,6746.0,6683.0,63.0,16.921671493951543
1081,2614.5847,6757.0,6686.0,71.0,15.636520265631427
1082,2616.3575,6794.0,6728.0,66.0,14.405381562279006
1083,2618.1297,6796.0,6729.0,67.0,13.247675673291814
1084,2619.9013,6778.0,6706.0,72.0,12.163715210147885
1085,2621.6722,6753.0,6671.0,82.0,11.15272594295968
1086,2623.4425,6754.0,6713.0,41.0,10.214766438963027
1087,2625.2122,6793.0,6744.0,49.0,9.348346205186044
1088,2626.9812,6754.0,6662.0,92.0,8.573347358918289
1089,2628.7497,6731.0,6635.0,96.0,7.917294190793092
1090,2630.5175,6812.0,6681.0,131.0,7.392833673756744
1091,2632.2848,6801.0,6698.0,103.0,7.014162950491681
1092,2634.0514,6778.0,6720.0,58.0,6.801436296777448
1093,2635.8174,6765.0,6731.0,34.0,6.76875025754536
1094,2637.5827,6711.0,6645.0,66.0,6.94112145640838
1095,2639.3475,6726.0,6636.0,90.0,7.341004968364228
1096,2641.1117,6720.0,6635.0,85.0,7.956011336979431
1097,2642.8752,6725.0,6670.0,55.0,8.765011370168518
1098,2644.6382,6792.0,6681.0,111.0,9.746724703328344
1099,2646.4005,6805.0,6702.0,103.0,10.874527035898625
1100,2648.1622,6751.0,6694.0,57.0,12.139178649179033
1101,2649.9233,6760.0,6699.0,61.0,13.536086073578456
1102,2651.6838,6748.0,6665.0,83.0,15.047509048146662
1103,2653.4438,6758.0,6646.0,112.0,16.65667479432158
1104,2655.2031,6748.0,6639.0,109.0,18.347919989962833
1105,2656.9618,6701.0,6593.0,108.0,20.10201252513452
1106,2658.7199,6776.0,6647.0,129.0,21.911720018218233
1107,2660.4774,6832.0,6700.0,132.0,23.770128299755413
1108,2662.2343,6845.0,6719.0,126.0,25.65220826683451
1109,2663.9906,6776.0,6697.0,79.0,27.53369653310135
1110,2665.7463,6652.0,6574.0,78.0,29.387509238866578
1111,2667.5014,6670.0,6569.0,101.0,31.187034765308354
1112,2669.2559,6674.0,6610.0,64.0,32.934086429063754
1113,2671.0098,6664.0,6607.0,57.0,34.63908578084936
1114,2672.7632,6678.0,6604.0,74.0,36.30540989118078
1115,2674.5159,6694.0,6605.0,89.0,37.9402998671157
1116,2676.2681,6689.0,6620.0,69.0,39.54506537954647
1117,2678.0196,6735.0,6679.0,56.0,41.116380862523236
1118,2679.7706,6750.0,6659.0,91.0,42.66370651694869
1119,2681.521,6709.0,6600.0,109.0,44.195493665214784
1120,2683.2708,6769.0,6670.0,99.0,45.704682175773556
1121,2685.02,6778.0,6682.0,96.0,47.18337215700929
1122,2686.7686,6713.0,6587.0,126.0,48.617223996800064
1123,2688.5166,6703.0,6549.0,154.0,49.989987535049785
1124,2690.2641,6706.0,6556.0,150.0,51.30591957795413
1125,2692.0109,6754.0,6587.0,167.0,52.57195912579881
1126,2693.7572,6759.0,6543.0,216.0,53.7901520149974
1127,2695.5029,6758.0,6579.0,179.0,54.96414390434906
1128,2697.2481,6689.0,6586.0,103.0,56.08185525814268
1129,2698.9926,6747.0,6596.0,151.0,57.12420491355579
1130,2700.7366,6799.0,6593.0,206.0,58.087189307789465
1131,2702.48,6799.0,6625.0,174.0,58.96492164920236
1132,2704.2228,6827.0,6641.0,186.0,59.74085463438532
1133,2705.965,6784.0,6597.0,187.0,60.40293367521673
1134,2707.7067,6737.0,6600.0,137.0,60.926575286578064
1135,2709.4478,6771.0,6646.0,125.0,61.28827799004977
1136,2711.1883,6755.0,6590.0,165.0,61.501835533725874
1137,2712.9283,6739.0,6560.0,179.0,61.5880571647897
1138,2714.6677,6722.0,6568.0,154.0,61.56614633175495
1139,2716.4065,6710.0,6560.0,150.0,61.460157959655284
1140,2718.1447,6711.0,6557.0,154.0,61.26767322541646
1141,2719.8824,6751.0,6579.0,172.0,60.97787346948852
1142,2721.6195,6769.0,6586.0,183.0,60.60044905202674
1143,2723.3561,6755.0,6566.0,189.0,60.13987509468072
1144,2725.0921,6663.0,6520.0,143.0,59.596152122924806
1145,2726.8275,6677.0,6516.0,161.0,58.9766176180917
1146,2728.5624,6715.0,6537.0,178.0,58.25447047321824
1147,2730.2967,6684.0,6515.0,169.0,57.40248162807306
1148,2732.0304,6691.0,6533.0,158.0,56.44505542596531
1149,2733.7636,6687.0,6548.0,139.0,55.4036203291465
1150,2735.4962,6720.0,6530.0,190.0,54.31287535349491
1151,2737.2283,6687.0,6504.0,183.0,53.20908888866425
1152,2738.9598,6606.0,6461.0,145.0,52.039527436249564
1153,2740.6907,6629.0,6516.0,113.0,50.72920216802942
1154,2742.4211,6643.0,6498.0,145.0,49.23356242168491
1155,2744.151,6620.0,6471.0,149.0,47.49818029016637
1156,2745.8803,6641.0,6542.0,99.0,45.49867342034378
1157,2747.609,6707.0,6592.0,115.0,43.23565484154984
1158,2749.3372,6664.0,6488.0,176.0,40.65309086755495
1159,2751.0649,6729.0,6587.0,142.0,37.70947207336806
1160,2752.792,6694.0,6569.0,125.0,34.44015334285374
1161,2754.5185,6550.0,6453.0,97.0,30.88211429499595
1162,2756.2445,6619.0,6478.0,141.0,27.13758397898261
1163,2757.97,6622.0,6476.0,146.0,23.32093622206467
1164,2759.6949,6604.0,6513.0,91.0,19.40537949979538
1165,2761.4193,6595.0,6476.0,119.0,15.358374230371956
1166,2763.1431,6555.0,6408.0,147.0,11.159222673987776
1167,2764.8664,6583.0,6445.0,138.0,6.779088106309686
1168,2766.5891,6587.0,6456.0,131.0,2.3547928116994026
1169,2768.3113,6612.0,6456.0,156.0,-1.9191126845396642
1170,2770.033,6609.0,6494.0,115.0,-5.957090498860618
1171,2771.7541,6567.0,6502.0,65.0,-9.654796173373246
1172,2773.4747,6579.0,6474.0,105.0,-12.87820779353863
1173,2775.1948,6567.0,6466.0,101.0,-15.542752416663902
1174,2776.9143,6514.0,6402.0,112.0,-17.444839435003836
1175,2778.6333,6566.0,6425.0,141.0,-18.402451419588104
1176,2780.3518,6687.0,6517.0,170.0,-18.51387800440423
1177,2782.0697,6629.0,6489.0,140.0,-17.921001390690982
1178,2783.7871,6523.0,6389.0,134.0,-16.818249495363244
1179,2785.504,6507.0,6337.0,170.0,-15.4419827279863
1180,2787.2203,6475.0,6324.0,151.0,-13.757039263995514
1181,2788.9361,6487.0,6370.0,117.0,-11.677680163126503
1182,2790.6514,6514.0,6378.0,136.0,-9.250924138835252
1183,2792.3662,6485.0,6350.0,135.0,-6.494386364995492
1184,2794.0804,6509.0,6378.0,131.0,-3.540195015089772
1185,2795.7942,6511.0,6386.0,125.0,-0.6183856878067875
1186,2797.5074,6529.0,6403.0,126.0,2.3088093802075242
1187,2799.22,6571.0,6457.0,114.0,5.273569823488289
1188,2800.9322,6574.0,6415.0,159.0,7.9731060383073
1189,2802.6438,6616.0,6399.0,217.0,10.148037456335665
1190,2804.3549,6551.0,6367.0,184.0,11.4474776700335
1191,2806.0655,6512.0,6371.0,141.0,11.5172590369791
1192,2807.7756,6517.0,6344.0,173.0,10.665463734932864
1193,2809.4852,6531.0,6341.0,190.0,9.399996045067414
1194,2811.1943,6620.0,6441.0,179.0,7.976410554521081
1195,2812.9028,6593.0,6395.0,198.0,6.744838503549268
1196,2814.6108,6534.0,6351.0,183.0,5.987231945367023
1197,2816.3183,6830.0,6628.0,202.0,5.8293605060442495
1198,2818.0254,6875.0,6624.0,251.0,6.820858701381589
1199,2819.7319,6648.0,6400.0,248.0,9.474676169508648
1200,2821.4378,6598.0,6391.0,207.0,13.585102546474172
1201,2823.1433,6571.0,6351.0,220.0,18.896048220316306
1202,2824.8483,6553.0,6322.0,231.0,24.99530877120827
1203,2826.5528,6555.0,6308.0,247.0,31.34837065836349
1204,2828.2568,6542.0,6292.0,250.0,38.32859742011955
1205,2829.9602,6633.0,6405.0,228.0,46.51047714081544
1206,2831.6632,6613.0,6395.0,218.0,55.884953547002496
1207,2833.3656,6546.0,6299.0,247.0,66.56186890703579
1208,2835.0676,6555.0,6290.0,265.0,78.47385245226873
1209,2836.7691,6657.0,6360.0,297.0,91.14379400835843
1210,2838.47,6718.0,6402.0,316.0,105.17142144417267
1211,2840.1705,6710.0,6435.0,275.0,121.17353776663255
1212,2841.8705,6679.0,6393.0,286.0,137.8862516100938
1213,2843.57,6669.0,6343.0,326.0,154.03216922228833
1214,2845.2689,6686.0,6360.0,326.0,168.42313912026168
1215,2846.9674,6747.0,6397.0,350.0,179.71221787152265
1216,2848.6654,6755.0,6393.0,362.0,189.0255047478302
1217,2850.363,6819.0,6428.0,391.0,198.5437249726348
1218,2852.06,6890.0,6465.0,425.0,208.51352839051788
1219,2853.7565,6809.0,6346.0,463.0,219.42643497661575
1220,2855.4525,6753.0,6248.0,505.0,233.315444984573
1221,2857.1481,6801.0,6308.0,493.0,251.6688138815954
1222,2858.8432,6855.0,6332.0,523.0,277.12885897857166
1223,2860.5378,6979.0,6320.0,659.0,312.26972126444076
1224,2862.2319,7054.0,6321.0,733.0,354.9875249636466
1225,2863.9255,7038.0,6328.0,710.0,401.8299569861692
1226,2865.6186,7046.0,6316.0,730.0,450.5550654983165
1227,2867.3113,7123.0,6316.0,807.0,498.37361235507854
1228,2869.0035,7177.0,6280.0,897.0,543.34739098901
1229,2870.6952,7195.0,6228.0,967.0,584.4006901544504
1230,2872.3864,7253.0,6288.0,965.0,618.6700958741811
1231,2874.0771,7271.0,6284.0,987.0,643.5643835553418
1232,2875.7674,7211.0,6234.0,977.0,659.4044333735395
1233,2877.4572,7202.0,6258.0,944.0,667.1104581405162
1234,2879.1465,7233.0,6278.0,955.0,668.2463685020388
1235,2880.8354,7196.0,6262.0,934.0,664.755134542436
1236,2882.5237,7111.0,6220.0,891.0,656.6273322549382
1237,2884.2116,7139.0,6303.0,836.0,643.6462092038967
1238,2885.8991,7157.0,6329.0,828.0,625.8011023983812
1239,2887.586,7098.0,6267.0,831.0,603.1198202586216
1240,2889.2725,7042.0,6259.0,783.0,577.3537007031205
1241,2890.9586,6945.0,6216.0,729.0,550.5053777330687
1242,2892.6442,6893.0,6167.0,726.0,524.4021615877742
1243,2894.3293,6892.0,6198.0,694.0,501.14574586282436
1244,2896.0139,6861.0,6225.0,636.0,480.9289414627326
1245,2897.6981,6849.0,6219.0,630.0,463.30401127828577
1246,2899.3818,6872.0,6262.0,610.0,449.72426818403204
1247,2901.0651,6890.0,6287.0,603.0,441.12171242464484
1248,2902.7479,6858.0,6275.0,583.0,437.79049352393383
1249,2904.4302,6922.0,6350.0,572.0,441.00260691268227
1250,2906.1121,6916.0,6319.0,597.0,448.2974269830206
1251,2907.7935,6890.0,6255.0,635.0,456.92680441051886
1252,2909.4745,6913.0,6239.0,674.0,471.0081269300037
1253,2911.155,6973.0,6259.0,714.0,494.69991684894643
1254,2912.8351,7067.0,6317.0,750.0,531.5399241251082
1255,2914.5147,7164.0,6317.0,847.0,585.4724217277636
1256,2916.1939,7225.0,6273.0,952.0,651.5748297430968
1257,2917.8726,7288.0,6259.0,1029.0,721.0912273075886
1258,2919.5508,7414.0,6305.0,1109.0,791.8502509324325
1259,2921.2287,7509.0,6270.0,1239.0,860.7808052071739
1260,2922.906,7530.0,6212.0,1318.0,919.5073199385503
1261,2924.583,7590.0,6256.0,1334.0,961.4807243950338
1262,2926.2594,7618.0,6295.0,1323.0,976.3704021309269
1263,2927.9355,7551.0,6262.0,1289.0,954.0543071561701
1264,2929.6111,7472.0,6247.0,1225.0,900.245466361898
1265,2931.2862,7349.0,6210.0,1139.0,825.4288025564654
1266,2932.9609,7151.0,6146.0,1005.0,735.6785575949693
1267,2934.6352,7151.0,6227.0,924.0,639.0250851625924
1268,2936.309,7135.0,6227.0,908.0,541.643645120106
1269,2937.9824,7004.0,6197.0,807.0,446.9360066514385
1270,2939.6554,6912.0,6243.0,669.0,364.44556681959165
1271,2941.3279,6825.0,6239.0,586.0,303.217853339321
1272,2943.0,6725.0,6195.0,530.0,261.312666935156
1273,2944.6717,6647.0,6187.0,460.0,234.50950704003367
1274,2946.3429,6592.0,6138.0,454.0,218.39980213951088
1275,2948.0137,6602.0,6171.0,431.0,207.10221713478654
1276,2949.684,6578.0,6173.0,405.0,200.7643825763729
1277,2951.354,6638.0,6265.0,373.0,201.30381892002512
1278,2953.0235,6651.0,6269.0,382.0,206.87968011003468
1279,2954.6926,6524.0,6141.0,383.0,215.94660907191155
1280,2956.3612,6509.0,6095.0,414.0,227.5433213881709
1281,2958.0294,6515.0,6116.0,399.0,239.97361667838135
1282,2959.6972,6601.0,6208.0,393.0,253.9374357110535
1283,2961.3646,6643.0,6174.0,469.0,270.2953030300205
1284,2963.0316,6612.0,6142.0,470.0,286.11530332807445
1285,2964.6981,6638.0,6193.0,445.0,298.3464632365266
1286,2966.3642,6709.0,6204.0,505.0,303.87653305971133
1287,2968.0299,6664.0,6170.0,494.0,299.5530045555261
1288,2969.6952,6635.0,6155.0,480.0,286.67364977481924
1289,2971.3601,6644.0,6115.0,529.0,268.05415453738084
1290,2973.0245,6617.0,6146.0,471.0,244.90457409039044
1291,2974.6886,6612.0,6172.0,440.0,218.94043427744302
1292,2976.3522,6632.0,6195.0,437.0,191.87409059844924
1293,2978.0154,6585.0,6203.0,382.0,164.7556221221915
1294,2979.6782,6482.0,6141.0,341.0,140.18796531503136
1295,2981.3406,6464.0,6119.0,345.0,120.71854569713409
1296,2983.0025,6442.0,6106.0,336.0,105.7705332499848
1297,2984.6641,6380.0,6067.0,313.0,94.02935861713118
1298,2986.3253,6374.0,6093.0,281.0,84.48994631758133
1299,2987.986,6405.0,6164.0,241.0,75.7731529001905
1300,2989.6464,6346.0,6137.0,209.0,67.65512514557363
1301,2991.3063,6381.0,6199.0,182.0,60.41717714001171
1302,2992.9658,6384.0,6209.0,175.0,53.36468497765887
1303,2994.625,6315.0,6146.0,169.0,45.8500609023643
1304,2996.2837,6394.0,6230.0,164.0,38.07007942673986
1305,2997.9421,6385.0,6214.0,171.0,30.333983245685005
1306,2999.6,6252.0,6093.0,159.0,23.037486955248795
1307,3001.2575,6212.0,6082.0,130.0,16.68755208980705
1308,3002.9147,6217.0,6085.0,132.0,11.27760418944965
1309,3004.5714,6203.0,6099.0,104.0,6.622402817365032
1310,3006.2278,6234.0,6121.0,113.0,2.8080313528151386
1311,3007.8837,6222.0,6064.0,158.0,-0.10815073623120952
1312,3009.5393,6166.0,6027.0,139.0,-2.2507722146928764
1313,3011.1945,6180.0,6044.0,136.0,-3.773378834168092
1314,3012.8493,6215.0,6083.0,132.0,-4.83822832713847
1315,3014.5037,6231.0,6138.0,93.0,-5.642657849559715
1316,3016.1577,6209.0,6110.0,99.0,-6.3184815250726825
1317,3017.8113,6175.0,6075.0,100.0,-6.944997999080142
1318,3019.4645,6156.0,6070.0,86.0,-7.698601950701523
1319,3021.1174,6161.0,6081.0,80.0,-8.740093160064399
1320,3022.7698,6165.0,6069.0,96.0,-10.03294009346812
1321,3024.4219,6204.0,6093.0,111.0,-11.491963190840067
1322,3026.0736,6177.0,6081.0,96.0,-13.037575592026805
1323,3027.7249,6160.0,6101.0,59.0,-14.559559643568006
1324,3029.3759,6246.0,6174.0,72.0,-16.030110028572174
1325,3031.0264,6214.0,6100.0,114.0,-17.453568890355857
1326,3032.6766,6180.0,6082.0,98.0,-18.756833193124564
1327,3034.3264,6178.0,6120.0,58.0,-19.872602489093325
1328,3035.9758,6204.0,6128.0,76.0,-20.7915386050852
1329,3037.6249,6241.0,6155.0,86.0,-21.505087478876753
1330,3039.2735,6247.0,6176.0,71.0,-22.04072894120266
1331,3040.9218,6252.0,6173.0,79.0,-22.434273954623354
1332,3042.5698,6205.0,6096.0,109.0,-22.64180353019484
1333,3044.2173,6148.0,6058.0,90.0,-22.612334627557296
1334,3045.8645,6110.0,6015.0,95.0,-22.303849969482425
1335,3047.5113,6129.0,6050.0,79.0,-21.675390027316375
1336,3049.1578,6106.0,6040.0,66.0,-20.759052363183475
1337,3050.8039,6054.0,6010.0,44.0,-19.611549057145574
1338,3052.4496,6090.0,6021.0,69.0,-18.269516657871772
1339,3054.095,6167.0,6083.0,84.0,-16.778741115259788
1340,3055.74,6136.0,6075.0,61.0,-15.173481347732633
1341,3057.3846,6375.0,6324.0,51.0,-13.478314627350102
1342,3059.0289,6293.0,6221.0,72.0,-11.744957448552439
1343,3060.6728,6127.0,6060.0,67.0,-10.023200559247323
1344,3062.3163,6127.0,6055.0,72.0,-8.33158191184081
1345,3063.9595,6194.0,6127.0,67.0,-6.685718891043965
1346,3065.6024,6229.0,6140.0,89.0,-5.087522326072339
1347,3067.2448,6112.0,6018.0,94.0,-3.5345465757465426
1348,3068.887,6067.0,5968.0,99.0,-2.05984568869048
1349,3070.5287,6047.0,5981.0,66.0,-0.6989955312999463
1350,3072.1702,6085.0,6011.0,74.0,0.5179711274279128
1351,3073.8112,6162.0,6074.0,88.0,1.5622109402041673
1352,3075.4519,6122.0,6071.0,51.0,2.4400768237212738
1353,3077.0923,6031.0,6002.0,29.0,3.170933593204996
1354,3078.7323,6019.0,5980.0,39.0,3.763219959339839
1355,3080.372,6052.0,6017.0,35.0,4.230550267416394
1356,3082.0113,6065.0,6017.0,48.0,4.585560527041039
1357,3083.6503,6099.0,5997.0,102.0,4.836733644595576
1358,3085.2889,6093.0,5997.0,96.0,5.007149532426158
1359,3086.9272,6035.0,5998.0,37.0,5.119792042126917
1360,3088.5652,6088.0,6052.0,36.0,5.176505205397444
1361,3090.2028,6078.0,6024.0,54.0,5.176446519426623
1362,3091.84,6045.0,5986.0,59.0,5.115636360541192
1363,3093.477,6046.0,6010.0,36.0,4.987844516319257
1364,3095.1136,6105.0,6061.0,44.0,4.805534021606206
1365,3096.7498,6084.0,6056.0,28.0,4.584757643803279
1366,3098.3857,6023.0,6004.0,19.0,4.335332903222323
1367,3100.0213,6028.0,5969.0,59.0,4.067868367070748
1368,3101.6566,6045.0,6003.0,42.0,3.783743875976171
1369,3103.2915,6060.0,6002.0,58.0,3.479342952429068
